symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2017-01-23 05:00:00+00:00,361.97,363.59,354.17,354.36,930110.0,12133.0,356.925267
REGN,2017-01-24 05:00:00+00:00,355.04,356.44,347.0,347.96,935351.0,11905.0,348.688945
REGN,2017-01-25 05:00:00+00:00,350.0,350.75,344.81,348.93,977923.0,11704.0,347.277567
REGN,2017-01-26 05:00:00+00:00,348.74,352.88,340.09,340.75,1350865.0,15479.0,344.109676
REGN,2017-01-27 05:00:00+00:00,342.34,349.97,340.9603,346.5,652899.0,7514.0,346.713418
REGN,2017-01-30 05:00:00+00:00,346.71,347.04,342.16,344.5,706911.0,8459.0,344.79682
REGN,2017-01-31 05:00:00+00:00,343.5,360.0,343.5,358.98,1099864.0,13391.0,355.211036
REGN,2017-02-01 05:00:00+00:00,358.3,364.8,355.01,364.17,1083185.0,13435.0,361.584849
REGN,2017-02-02 05:00:00+00:00,361.14,364.8099,357.89,360.56,612726.0,8692.0,360.481335
REGN,2017-02-03 05:00:00+00:00,362.43,363.25,352.08,358.26,774357.0,9230.0,358.163443
REGN,2017-02-06 05:00:00+00:00,357.86,362.45,353.59,362.0,826979.0,9071.0,360.129436
REGN,2017-02-07 05:00:00+00:00,360.61,363.1,355.89,357.69,733331.0,9286.0,359.317854
REGN,2017-02-08 05:00:00+00:00,355.88,359.0,351.03,353.25,906231.0,11940.0,354.454344
REGN,2017-02-09 05:00:00+00:00,347.5,366.95,347.0,360.0,1781118.0,18882.0,360.603963
REGN,2017-02-10 05:00:00+00:00,360.95,364.3859,357.38,359.87,753458.0,9302.0,361.113168
REGN,2017-02-13 05:00:00+00:00,364.22,378.4699,363.2,375.66,1602577.0,17601.0,372.755494
REGN,2017-02-14 05:00:00+00:00,375.95,378.32,371.605,376.52,1037835.0,12366.0,375.430457
REGN,2017-02-15 05:00:00+00:00,375.43,384.58,374.0,384.0,961179.0,11357.0,380.092197
REGN,2017-02-16 05:00:00+00:00,379.0,382.08,369.2,373.02,1322151.0,14427.0,373.689212
REGN,2017-02-17 05:00:00+00:00,372.42,375.0,369.3,371.18,861455.0,8187.0,372.149828
REGN,2017-02-21 05:00:00+00:00,372.18,375.76,370.0,371.61,768188.0,8265.0,371.994216
REGN,2017-02-22 05:00:00+00:00,371.61,373.1599,369.12,370.22,614024.0,6703.0,370.396858
REGN,2017-02-23 05:00:00+00:00,370.99,371.22,357.22,360.96,1147197.0,12577.0,361.260868
REGN,2017-02-24 05:00:00+00:00,359.88,361.08,355.0,361.01,826433.0,9202.0,358.312357
REGN,2017-02-27 05:00:00+00:00,361.15,373.36,359.935,373.05,572392.0,8025.0,367.75505
REGN,2017-02-28 05:00:00+00:00,373.3,374.97,368.42,373.57,830878.0,8825.0,372.944035
REGN,2017-03-01 05:00:00+00:00,378.0,381.92,372.52,379.05,794321.0,11256.0,378.635418
REGN,2017-03-02 05:00:00+00:00,379.05,381.99,375.0,375.86,539224.0,8007.0,378.060029
REGN,2017-03-03 05:00:00+00:00,375.98,379.46,371.0,378.66,544567.0,7257.0,375.79221
REGN,2017-03-06 05:00:00+00:00,378.13,383.99,376.45,381.93,1185732.0,9045.0,380.889685
REGN,2017-03-07 05:00:00+00:00,378.76,382.22,370.63,372.52,921210.0,11678.0,374.095352
REGN,2017-03-08 05:00:00+00:00,373.59,382.69,373.505,381.37,866763.0,10559.0,379.046626
REGN,2017-03-09 05:00:00+00:00,383.18,392.24,381.43,390.14,1146723.0,12630.0,389.230438
REGN,2017-03-10 05:00:00+00:00,392.61,392.95,384.21,388.23,782348.0,10251.0,387.747997
REGN,2017-03-13 04:00:00+00:00,389.2,389.98,384.28,388.88,597504.0,7755.0,387.086863
REGN,2017-03-14 04:00:00+00:00,386.87,393.59,386.87,391.1,571964.0,7929.0,390.772512
REGN,2017-03-15 04:00:00+00:00,393.64,399.72,391.83,397.54,851438.0,10306.0,396.00342
REGN,2017-03-16 04:00:00+00:00,397.46,399.0,389.29,392.59,807448.0,9769.0,392.850911
REGN,2017-03-17 04:00:00+00:00,380.51,386.69,370.68,380.29,3152876.0,27218.0,378.059678
REGN,2017-03-20 04:00:00+00:00,380.83,385.71,377.72,382.02,603389.0,7963.0,382.224088
REGN,2017-03-21 04:00:00+00:00,382.89,383.085,370.24,370.98,1264944.0,16571.0,375.703602
REGN,2017-03-22 04:00:00+00:00,373.12,374.74,366.125,369.14,713649.0,9821.0,369.581196
REGN,2017-03-23 04:00:00+00:00,369.19,370.73,364.44,365.02,712903.0,8694.0,367.058207
REGN,2017-03-24 04:00:00+00:00,367.92,374.85,366.72,373.0,927369.0,9459.0,371.653191
REGN,2017-03-27 04:00:00+00:00,371.69,384.96,371.04,383.68,1556568.0,12312.0,381.324938
REGN,2017-03-28 04:00:00+00:00,381.9,388.82,376.22,382.55,1682764.0,14934.0,381.946544
REGN,2017-03-29 04:00:00+00:00,382.46,401.2099,382.06,394.14,2006099.0,21743.0,395.606167
REGN,2017-03-30 04:00:00+00:00,394.89,397.21,385.82,386.18,996226.0,12102.0,388.168992
REGN,2017-03-31 04:00:00+00:00,385.75,390.0,382.6,387.51,619756.0,8087.0,387.811471
REGN,2017-04-03 04:00:00+00:00,388.0,392.75,382.26,383.19,1138514.0,11004.0,384.972683
REGN,2017-04-04 04:00:00+00:00,383.94,386.06,379.28,382.92,703745.0,8238.0,382.283221
REGN,2017-04-05 04:00:00+00:00,382.93,384.51,375.72,377.36,855862.0,8265.0,379.556796
REGN,2017-04-06 04:00:00+00:00,379.0,381.98,376.36,379.48,1238273.0,9801.0,379.104487
REGN,2017-04-07 04:00:00+00:00,379.6,381.3636,375.61,380.55,769756.0,7953.0,378.755357
REGN,2017-04-10 04:00:00+00:00,380.01,382.894,372.83,373.26,936313.0,10140.0,375.721795
REGN,2017-04-11 04:00:00+00:00,372.5,373.89,363.99,367.07,877000.0,11649.0,366.379172
REGN,2017-04-12 04:00:00+00:00,367.0,372.6,364.23,366.33,680550.0,8364.0,366.80728
REGN,2017-04-13 04:00:00+00:00,367.61,373.87,366.5,370.37,725575.0,11020.0,369.82161
REGN,2017-04-17 04:00:00+00:00,373.0,374.36,369.105,373.45,598955.0,6815.0,372.293441
REGN,2017-04-18 04:00:00+00:00,371.04,374.72,363.39,366.06,545062.0,7478.0,366.647043
REGN,2017-04-19 04:00:00+00:00,368.12,371.31,366.52,370.96,523342.0,6142.0,369.735454
REGN,2017-04-20 04:00:00+00:00,371.92,377.48,368.05,376.4,796689.0,9616.0,373.231994
REGN,2017-04-21 04:00:00+00:00,376.4,379.2,368.81,370.12,704982.0,8716.0,372.091286
REGN,2017-04-24 04:00:00+00:00,373.83,374.94,369.045,371.93,748456.0,9222.0,371.382249
REGN,2017-04-25 04:00:00+00:00,373.09,376.24,370.0,372.32,751103.0,9201.0,373.493693
REGN,2017-04-26 04:00:00+00:00,372.12,375.4,369.47,371.39,552109.0,6249.0,372.363432
REGN,2017-04-27 04:00:00+00:00,370.9,371.71,360.0,366.62,2114490.0,16193.0,364.759736
REGN,2017-04-28 04:00:00+00:00,368.51,393.5,368.3,388.49,2301279.0,22771.0,385.273636
REGN,2017-05-01 04:00:00+00:00,388.8,399.98,388.22,396.17,1296543.0,14585.0,395.672872
REGN,2017-05-02 04:00:00+00:00,396.65,402.985,392.7,402.04,967322.0,10500.0,399.453068
REGN,2017-05-03 04:00:00+00:00,402.0,408.12,400.39,407.03,1295475.0,16677.0,404.669019
REGN,2017-05-04 04:00:00+00:00,410.19,437.32,410.19,434.31,2370348.0,25684.0,429.361079
REGN,2017-05-05 04:00:00+00:00,434.79,438.47,426.4,429.0,1097896.0,12437.0,431.093103
REGN,2017-05-08 04:00:00+00:00,427.76,436.47,421.8768,423.38,898429.0,11205.0,426.959464
REGN,2017-05-09 04:00:00+00:00,422.83,428.72,421.55,427.18,593180.0,9345.0,425.810839
REGN,2017-05-10 04:00:00+00:00,427.13,431.74,422.95,431.57,553900.0,6738.0,428.252889
REGN,2017-05-11 04:00:00+00:00,429.79,441.71,428.85,440.43,932707.0,11736.0,436.837554
REGN,2017-05-12 04:00:00+00:00,441.54,452.88,438.59,442.05,1244778.0,16172.0,446.526979
REGN,2017-05-15 04:00:00+00:00,440.38,450.78,439.6115,450.41,834987.0,9362.0,448.67082
REGN,2017-05-16 04:00:00+00:00,451.79,456.74,445.8,454.75,962587.0,11496.0,452.831779
REGN,2017-05-17 04:00:00+00:00,451.29,458.58,445.3,446.72,792775.0,9883.0,449.06191
REGN,2017-05-18 04:00:00+00:00,448.0,462.96,446.05,457.33,1140269.0,12879.0,456.761608
REGN,2017-05-19 04:00:00+00:00,456.06,458.49,448.0,450.01,1084397.0,11261.0,451.927819
REGN,2017-05-22 04:00:00+00:00,448.48,464.4,448.39,460.99,824537.0,9783.0,460.046474
REGN,2017-05-23 04:00:00+00:00,462.0,464.25,458.7894,461.37,613339.0,7467.0,461.200022
REGN,2017-05-24 04:00:00+00:00,461.37,461.935,452.11,458.24,491429.0,6425.0,456.56094
REGN,2017-05-25 04:00:00+00:00,460.04,460.04,455.02,455.7,761502.0,7953.0,457.131996
REGN,2017-05-26 04:00:00+00:00,456.7,459.25,453.345,455.17,497201.0,6991.0,456.359232
REGN,2017-05-30 04:00:00+00:00,455.13,458.48,448.08,448.67,925770.0,9596.0,451.538917
REGN,2017-05-31 04:00:00+00:00,450.32,459.3,448.09,459.06,1525258.0,12683.0,456.300393
REGN,2017-06-01 04:00:00+00:00,460.0,470.43,459.53,466.02,1266224.0,13675.0,465.353486
REGN,2017-06-02 04:00:00+00:00,466.7,484.9899,465.33,480.43,1916223.0,16755.0,479.538262
REGN,2017-06-05 04:00:00+00:00,483.5,489.0,476.97,480.26,949787.0,10339.0,481.869684
REGN,2017-06-06 04:00:00+00:00,479.3,482.3,473.44,477.73,755635.0,9993.0,478.443382
REGN,2017-06-07 04:00:00+00:00,479.0,483.06,476.09,482.0,896754.0,9450.0,480.4985
REGN,2017-06-08 04:00:00+00:00,481.56,486.81,478.16,485.9,626682.0,7577.0,483.908503
REGN,2017-06-09 04:00:00+00:00,482.55,487.52,473.26,475.79,1145289.0,12063.0,479.407627
REGN,2017-06-12 04:00:00+00:00,475.22,477.5,466.91,476.23,925125.0,11860.0,472.409989
REGN,2017-06-13 04:00:00+00:00,474.38,476.5,471.63,473.67,546384.0,7059.0,474.265577
REGN,2017-06-14 04:00:00+00:00,475.35,481.86,469.27,476.84,685877.0,8745.0,475.732019
REGN,2017-06-15 04:00:00+00:00,474.37,475.8,461.58,469.5,823627.0,11450.0,467.897938
REGN,2017-06-16 04:00:00+00:00,468.19,470.28,453.54,459.91,1991099.0,17241.0,461.073137
REGN,2017-06-19 04:00:00+00:00,462.96,474.725,456.57,471.67,847992.0,10940.0,468.527599
REGN,2017-06-20 04:00:00+00:00,477.92,504.89,474.62,495.33,2190450.0,24767.0,495.036926
REGN,2017-06-21 04:00:00+00:00,496.51,525.0,495.04,522.02,1784863.0,23258.0,518.329321
REGN,2017-06-22 04:00:00+00:00,525.0,543.5518,521.5,526.53,1910843.0,25159.0,532.300375
REGN,2017-06-23 04:00:00+00:00,511.79,519.65,500.25,517.33,2000699.0,22471.0,509.934757
REGN,2017-06-26 04:00:00+00:00,513.0,521.512,506.7,515.91,1257655.0,13061.0,514.60553
REGN,2017-06-27 04:00:00+00:00,517.55,529.99,500.74,502.12,1544744.0,18700.0,511.059026
REGN,2017-06-28 04:00:00+00:00,506.51,518.0,500.75,513.19,1026871.0,10930.0,511.101173
REGN,2017-06-29 04:00:00+00:00,510.44,512.64,499.08,509.93,980210.0,12355.0,506.445218
REGN,2017-06-30 04:00:00+00:00,507.46,508.0,490.89,491.14,1377590.0,14526.0,496.264322
REGN,2017-07-03 04:00:00+00:00,494.2,498.5461,484.28,487.73,683599.0,6717.0,489.263299
REGN,2017-07-05 04:00:00+00:00,490.08,499.36,489.56,497.0,891514.0,10787.0,495.224271
REGN,2017-07-06 04:00:00+00:00,491.76,496.35,482.51,490.19,956360.0,12131.0,488.420131
REGN,2017-07-07 04:00:00+00:00,497.51,506.39,493.44,496.5,773862.0,9652.0,497.817995
REGN,2017-07-10 04:00:00+00:00,497.61,500.74,489.33,499.91,944435.0,11216.0,495.853678
REGN,2017-07-11 04:00:00+00:00,498.52,502.0,489.195,492.0,868068.0,11060.0,493.240276
REGN,2017-07-12 04:00:00+00:00,496.2,499.32,489.09,496.99,622301.0,8155.0,495.716156
REGN,2017-07-13 04:00:00+00:00,496.02,509.955,492.18,505.05,811585.0,13157.0,500.877517
REGN,2017-07-14 04:00:00+00:00,507.4,509.575,498.65,504.9,649738.0,8466.0,505.841928
REGN,2017-07-17 04:00:00+00:00,508.28,509.88,496.76,498.11,661251.0,9246.0,501.526986
REGN,2017-07-18 04:00:00+00:00,497.64,499.98,494.37,497.63,482693.0,8184.0,497.29216
REGN,2017-07-19 04:00:00+00:00,504.99,509.135,501.1,506.79,891216.0,14759.0,505.393611
REGN,2017-07-20 04:00:00+00:00,510.47,524.89,509.92,521.13,802308.0,12422.0,519.195704
REGN,2017-07-21 04:00:00+00:00,518.46,522.0,513.4,515.92,699216.0,8226.0,516.849429
REGN,2017-07-24 04:00:00+00:00,516.94,521.77,510.7,521.22,511806.0,7458.0,517.380636
REGN,2017-07-25 04:00:00+00:00,523.97,526.12,510.74,513.45,645773.0,8701.0,515.723878
REGN,2017-07-26 04:00:00+00:00,513.77,518.57,510.0,515.63,391303.0,6170.0,515.722051
REGN,2017-07-27 04:00:00+00:00,515.77,517.44,503.98,508.41,1064648.0,12240.0,510.284128
REGN,2017-07-28 04:00:00+00:00,507.01,513.42,499.04,508.71,656655.0,9281.0,507.177149
REGN,2017-07-31 04:00:00+00:00,489.67,499.14,487.1344,491.62,1063084.0,14767.0,492.961965
REGN,2017-08-01 04:00:00+00:00,486.6,490.17,471.26,472.0,1335914.0,18103.0,475.358625
REGN,2017-08-02 04:00:00+00:00,470.78,477.51,468.31,476.82,1033367.0,12522.0,473.377325
REGN,2017-08-03 04:00:00+00:00,498.1,498.4975,463.3001,467.11,1244962.0,16891.0,473.694441
REGN,2017-08-04 04:00:00+00:00,469.32,473.34,466.66,468.76,795395.0,11201.0,469.099606
REGN,2017-08-07 04:00:00+00:00,468.71,471.76,462.21,470.1,536829.0,7683.0,469.009084
REGN,2017-08-08 04:00:00+00:00,469.18,475.25,467.35,469.68,508491.0,7484.0,471.270002
REGN,2017-08-09 04:00:00+00:00,469.96,478.99,465.524,474.09,1079337.0,10903.0,474.458486
REGN,2017-08-10 04:00:00+00:00,470.48,472.46,459.14,460.08,607905.0,9359.0,463.172447
REGN,2017-08-11 04:00:00+00:00,462.35,467.8599,459.23,466.59,531698.0,8815.0,465.327061
REGN,2017-08-14 04:00:00+00:00,469.97,476.8,466.99,474.54,590980.0,6972.0,473.420332
REGN,2017-08-15 04:00:00+00:00,473.87,475.005,470.49,472.57,413899.0,4918.0,472.996893
REGN,2017-08-16 04:00:00+00:00,475.58,475.58,467.24,468.54,434875.0,6087.0,470.213271
REGN,2017-08-17 04:00:00+00:00,469.82,470.04,461.77,464.02,793473.0,9168.0,465.095633
REGN,2017-08-18 04:00:00+00:00,461.9,470.86,460.56,467.98,611191.0,8305.0,466.423122
REGN,2017-08-21 04:00:00+00:00,467.75,472.49,467.425,469.74,548543.0,7346.0,469.685474
REGN,2017-08-22 04:00:00+00:00,470.0,483.0,469.2,478.65,530533.0,7939.0,478.564186
REGN,2017-08-23 04:00:00+00:00,475.0,480.86,472.32,477.15,437226.0,6620.0,477.863177
REGN,2017-08-24 04:00:00+00:00,477.27,488.82,474.3431,485.26,562013.0,8135.0,482.386814
REGN,2017-08-25 04:00:00+00:00,485.25,487.77,477.38,477.8,570060.0,7987.0,480.64628
REGN,2017-08-28 04:00:00+00:00,483.92,486.35,477.78,479.22,940622.0,9245.0,480.997397
REGN,2017-08-29 04:00:00+00:00,476.88,481.35,473.37,479.03,603152.0,7944.0,478.822214
REGN,2017-08-30 04:00:00+00:00,480.51,495.85,477.97,487.12,763669.0,11106.0,488.475466
REGN,2017-08-31 04:00:00+00:00,488.4,502.4199,484.0,496.9,927070.0,12709.0,495.099795
REGN,2017-09-01 04:00:00+00:00,498.24,505.49,497.09,504.0,742559.0,9820.0,502.644064
REGN,2017-09-05 04:00:00+00:00,499.81,503.54,489.37,494.36,741055.0,8545.0,494.9032
REGN,2017-09-06 04:00:00+00:00,499.69,503.33,492.87,500.22,469817.0,7472.0,499.598854
REGN,2017-09-07 04:00:00+00:00,489.0,489.0,467.0,471.92,1620146.0,20049.0,473.842777
REGN,2017-09-08 04:00:00+00:00,473.0,479.025,470.0,471.49,807874.0,11240.0,472.866344
REGN,2017-09-11 04:00:00+00:00,451.08,454.99,441.52,445.11,2095317.0,24439.0,446.373228
REGN,2017-09-12 04:00:00+00:00,448.12,448.12,440.0,444.48,921300.0,15233.0,443.065877
REGN,2017-09-13 04:00:00+00:00,445.0,445.0,433.16,437.74,1127108.0,15619.0,438.460944
REGN,2017-09-14 04:00:00+00:00,436.68,443.3,429.31,441.26,1046726.0,13368.0,438.256143
REGN,2017-09-15 04:00:00+00:00,442.04,442.16,432.43,433.45,1309843.0,9643.0,436.720094
REGN,2017-09-18 04:00:00+00:00,433.48,439.025,430.05,434.64,732608.0,9819.0,435.682278
REGN,2017-09-19 04:00:00+00:00,433.26,434.64,426.47,431.38,796211.0,9342.0,430.571224
REGN,2017-09-20 04:00:00+00:00,431.64,438.44,429.55,438.17,769861.0,8119.0,436.119993
REGN,2017-09-21 04:00:00+00:00,435.0,438.7703,429.47,433.45,630959.0,7510.0,434.58826
REGN,2017-09-22 04:00:00+00:00,431.12,433.77,427.04,432.72,668840.0,8326.0,430.958327
REGN,2017-09-25 04:00:00+00:00,431.99,442.9,431.64,438.15,889763.0,10281.0,438.523876
REGN,2017-09-26 04:00:00+00:00,440.4,442.8,433.315,434.97,534190.0,10090.0,435.369249
REGN,2017-09-27 04:00:00+00:00,435.64,437.61,432.5,435.43,567029.0,6749.0,435.153604
REGN,2017-09-28 04:00:00+00:00,433.29,439.0394,433.29,435.11,519328.0,6167.0,435.72308
REGN,2017-09-29 04:00:00+00:00,435.28,450.23,435.28,447.12,965262.0,13774.0,444.981866
REGN,2017-10-02 04:00:00+00:00,448.31,465.0,445.41,462.24,1240746.0,14683.0,459.024666
REGN,2017-10-03 04:00:00+00:00,463.04,463.04,451.26,455.63,647463.0,8713.0,455.836118
REGN,2017-10-04 04:00:00+00:00,454.1,458.92,450.112,456.05,693375.0,7540.0,454.582262
REGN,2017-10-05 04:00:00+00:00,455.95,477.0,451.1,463.4,1477610.0,16776.0,466.414995
REGN,2017-10-06 04:00:00+00:00,463.39,471.0,461.91,469.95,1113082.0,11938.0,467.722022
REGN,2017-10-09 04:00:00+00:00,472.51,473.86,466.7,469.56,533522.0,6419.0,470.35236
REGN,2017-10-10 04:00:00+00:00,469.56,472.31,460.66,461.13,722771.0,8981.0,463.842161
REGN,2017-10-11 04:00:00+00:00,459.8,460.85,448.71,452.97,1355685.0,11705.0,452.464044
REGN,2017-10-12 04:00:00+00:00,454.0,454.5203,444.2,447.15,819887.0,8312.0,447.330265
REGN,2017-10-13 04:00:00+00:00,448.5,449.74,441.04,442.96,787190.0,9540.0,443.181483
REGN,2017-10-16 04:00:00+00:00,444.0,453.55,443.11,445.68,535932.0,8271.0,447.552478
REGN,2017-10-17 04:00:00+00:00,444.41,448.57,442.01,442.56,716495.0,7988.0,443.93761
REGN,2017-10-18 04:00:00+00:00,443.2,444.99,435.55,439.37,573533.0,8448.0,438.855537
REGN,2017-10-19 04:00:00+00:00,439.59,443.0,438.0,440.94,686189.0,8998.0,440.229251
REGN,2017-10-20 04:00:00+00:00,430.17,435.16,427.0,432.98,1069008.0,14645.0,431.390625
REGN,2017-10-23 04:00:00+00:00,435.0,437.9,430.045,432.76,826961.0,8988.0,433.244208
REGN,2017-10-24 04:00:00+00:00,435.52,436.75,425.61,426.51,776338.0,9028.0,428.417417
REGN,2017-10-25 04:00:00+00:00,424.53,429.7295,420.515,421.93,1122338.0,10771.0,423.632995
REGN,2017-10-26 04:00:00+00:00,416.7,420.61,412.49,416.04,933081.0,11594.0,416.830152
REGN,2017-10-27 04:00:00+00:00,413.29,416.04,406.52,409.22,1174370.0,15755.0,409.179996
REGN,2017-10-30 04:00:00+00:00,407.53,417.22,405.0,406.52,883910.0,11288.0,408.755733
REGN,2017-10-31 04:00:00+00:00,407.4,409.945,400.19,402.62,1090569.0,14201.0,402.962002
REGN,2017-11-01 04:00:00+00:00,403.81,405.5042,394.56,397.0,1192953.0,15817.0,398.18087
REGN,2017-11-02 04:00:00+00:00,400.0,402.99,395.45,397.45,1512149.0,18302.0,398.583979
REGN,2017-11-03 04:00:00+00:00,400.02,408.55,400.02,408.41,954683.0,13044.0,404.265007
REGN,2017-11-06 05:00:00+00:00,410.01,416.89,406.5,406.63,974894.0,10534.0,408.761972
REGN,2017-11-07 05:00:00+00:00,407.26,411.665,401.76,404.39,860720.0,11122.0,405.938007
REGN,2017-11-08 05:00:00+00:00,418.01,432.5,405.0,415.17,1375133.0,15481.0,416.274068
REGN,2017-11-09 05:00:00+00:00,409.44,414.02,396.53,406.21,976740.0,13815.0,404.166084
REGN,2017-11-10 05:00:00+00:00,405.45,405.745,398.37,404.54,961434.0,7418.0,403.467034
REGN,2017-11-13 05:00:00+00:00,398.26,402.13,391.21,393.62,1596183.0,13346.0,394.730457
REGN,2017-11-14 05:00:00+00:00,392.75,395.59,383.831,384.8,1197219.0,13640.0,386.36206
REGN,2017-11-15 05:00:00+00:00,384.87,389.027,383.81,386.3,790689.0,10152.0,386.753883
REGN,2017-11-16 05:00:00+00:00,386.99,395.66,381.64,394.69,714635.0,11157.0,390.833924
REGN,2017-11-17 05:00:00+00:00,393.08,396.36,390.52,391.59,754723.0,8801.0,392.352525
REGN,2017-11-20 05:00:00+00:00,391.74,393.32,383.42,385.22,867306.0,10647.0,386.121867
REGN,2017-11-21 05:00:00+00:00,385.0,388.22,383.3,384.44,842522.0,9864.0,385.387492
REGN,2017-11-22 05:00:00+00:00,384.55,388.39,384.5,387.54,397114.0,5827.0,386.579491
REGN,2017-11-24 05:00:00+00:00,388.4,392.99,384.25,384.85,272063.0,3535.0,387.257513
REGN,2017-11-27 05:00:00+00:00,379.0,384.0,372.74,374.53,1319784.0,11892.0,376.493135
REGN,2017-11-28 05:00:00+00:00,370.78,371.76,361.16,366.0,1602463.0,18745.0,365.443779
REGN,2017-11-29 05:00:00+00:00,369.6,371.39,353.1358,358.63,2700045.0,27988.0,361.035428
REGN,2017-11-30 05:00:00+00:00,358.57,362.5,354.73,361.86,1378662.0,14429.0,359.922538
REGN,2017-12-01 05:00:00+00:00,356.37,377.4,355.03,373.47,1901129.0,22313.0,370.758766
REGN,2017-12-04 05:00:00+00:00,375.5,382.52,372.0601,378.37,1117798.0,15854.0,377.313087
REGN,2017-12-05 05:00:00+00:00,378.61,385.635,371.51,372.34,848747.0,10753.0,376.383343
REGN,2017-12-06 05:00:00+00:00,370.38,376.98,366.66,375.13,789559.0,11135.0,372.679702
REGN,2017-12-07 05:00:00+00:00,375.81,379.09,371.39,373.61,549682.0,7997.0,374.814579
REGN,2017-12-08 05:00:00+00:00,375.52,384.07,373.0,380.78,639134.0,9330.0,380.1134
REGN,2017-12-11 05:00:00+00:00,383.37,387.5,379.09,381.32,569007.0,8566.0,381.87934
REGN,2017-12-12 05:00:00+00:00,380.65,382.47,375.5,381.72,488312.0,8347.0,379.546346
REGN,2017-12-13 05:00:00+00:00,382.05,389.82,380.34,386.67,621553.0,9132.0,385.628167
REGN,2017-12-14 05:00:00+00:00,388.06,388.81,380.75,383.12,459930.0,6730.0,383.204689
REGN,2017-12-15 05:00:00+00:00,387.19,389.59,382.0,388.95,1682389.0,9612.0,387.630798
REGN,2017-12-18 05:00:00+00:00,390.91,390.91,382.9,383.39,659179.0,8679.0,385.808531
REGN,2017-12-19 05:00:00+00:00,382.62,390.42,381.48,385.72,609837.0,8089.0,386.445161
REGN,2017-12-20 05:00:00+00:00,385.35,387.84,381.175,382.89,605137.0,8410.0,383.347486
REGN,2017-12-21 05:00:00+00:00,381.85,390.545,381.175,384.14,566354.0,7237.0,385.555399
REGN,2017-12-22 05:00:00+00:00,383.5,385.2701,377.08,381.0,464726.0,6619.0,380.944384
REGN,2017-12-26 05:00:00+00:00,381.18,388.0,379.29,387.43,491927.0,5577.0,385.461653
REGN,2017-12-27 05:00:00+00:00,387.95,389.3078,382.87,384.09,450792.0,6120.0,384.715096
REGN,2017-12-28 05:00:00+00:00,385.27,387.12,378.895,382.82,379186.0,5716.0,382.058973
REGN,2017-12-29 05:00:00+00:00,381.87,382.65,375.0,375.96,692325.0,8398.0,377.133437
REGN,2018-01-02 05:00:00+00:00,379.48,384.81,377.105,382.6,673556.0,8350.0,382.336692
REGN,2018-01-03 05:00:00+00:00,383.14,396.78,381.14,393.78,769323.0,10848.0,392.347566
REGN,2018-01-04 05:00:00+00:00,394.5,394.95,382.4,382.95,691662.0,9743.0,385.820235
REGN,2018-01-05 05:00:00+00:00,385.85,388.79,381.95,385.1,533175.0,6713.0,385.026328
REGN,2018-01-08 05:00:00+00:00,384.4,387.33,371.26,372.52,1171048.0,14414.0,374.114439
REGN,2018-01-09 05:00:00+00:00,372.61,378.58,368.12,368.65,1271074.0,15271.0,371.095006
REGN,2018-01-10 05:00:00+00:00,368.65,371.42,365.6,366.46,858953.0,11703.0,367.070296
REGN,2018-01-11 05:00:00+00:00,367.0,370.09,363.0,368.26,656213.0,9269.0,366.624037
REGN,2018-01-12 05:00:00+00:00,369.45,370.01,366.73,366.96,964128.0,10068.0,367.548464
REGN,2018-01-16 05:00:00+00:00,368.92,374.81,367.35,370.21,1052779.0,12980.0,371.58567
REGN,2018-01-17 05:00:00+00:00,373.86,378.7,370.28,374.07,811668.0,11425.0,375.538398
REGN,2018-01-18 05:00:00+00:00,374.21,374.71,369.03,371.28,641796.0,8392.0,370.854881
REGN,2018-01-19 05:00:00+00:00,372.17,376.47,370.96,371.53,776936.0,8245.0,372.607135
REGN,2018-01-22 05:00:00+00:00,374.44,376.01,370.62,375.86,849921.0,10388.0,374.485744
REGN,2018-01-23 05:00:00+00:00,374.47,383.95,373.2692,381.71,887814.0,11280.0,381.470949
REGN,2018-01-24 05:00:00+00:00,383.1,387.71,380.0,383.32,754289.0,11054.0,383.658013
REGN,2018-01-25 05:00:00+00:00,386.4,396.22,382.04,391.84,935473.0,11481.0,391.072433
