symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2019-07-10 04:00:00+00:00,182.35,183.86,181.57,182.54,976986.0,13032.0,182.556124
GD,2019-07-11 04:00:00+00:00,182.53,183.63,182.37,183.6,782569.0,10105.0,183.200312
GD,2019-07-12 04:00:00+00:00,184.56,185.95,183.7,185.84,906102.0,10797.0,185.130083
GD,2019-07-15 04:00:00+00:00,185.84,186.84,185.45,186.4,1329612.0,14501.0,186.315831
GD,2019-07-16 04:00:00+00:00,186.91,187.48,186.56,186.89,1171736.0,11740.0,187.02745
GD,2019-07-17 04:00:00+00:00,185.73,186.05,183.43,183.55,2490408.0,18835.0,184.557094
GD,2019-07-18 04:00:00+00:00,183.55,183.55,180.59,183.18,1485046.0,11946.0,182.719562
GD,2019-07-19 04:00:00+00:00,184.11,184.87,183.65,183.85,1088444.0,10735.0,184.096482
GD,2019-07-22 04:00:00+00:00,183.83,185.01,183.12,184.62,767665.0,9007.0,184.346111
GD,2019-07-23 04:00:00+00:00,185.87,186.0,183.63,185.97,1302274.0,13676.0,185.2585
GD,2019-07-24 04:00:00+00:00,185.98,189.56,185.05,187.64,1442415.0,17696.0,187.177977
GD,2019-07-25 04:00:00+00:00,187.39,189.0,185.5,187.61,1174200.0,16180.0,187.475262
GD,2019-07-26 04:00:00+00:00,187.28,189.9,186.44,189.73,1944646.0,15489.0,189.03724
GD,2019-07-29 04:00:00+00:00,189.71,190.16,188.75,189.83,1050081.0,11074.0,189.694696
GD,2019-07-30 04:00:00+00:00,188.9,189.46,187.455,189.12,1095871.0,11388.0,188.862578
GD,2019-07-31 04:00:00+00:00,189.03,189.66,184.8,185.94,1449111.0,13902.0,186.821045
GD,2019-08-01 04:00:00+00:00,185.59,186.74,182.46,183.43,1403198.0,17486.0,184.276332
GD,2019-08-02 04:00:00+00:00,183.34,183.58,181.1399,181.97,1015109.0,14396.0,182.096208
GD,2019-08-05 04:00:00+00:00,179.97,179.99,175.03,176.77,1463984.0,15307.0,177.139937
GD,2019-08-06 04:00:00+00:00,178.35,180.73,176.77,180.67,1031739.0,12794.0,179.626978
GD,2019-08-07 04:00:00+00:00,178.36,181.52,177.51,180.85,1153744.0,14189.0,180.298985
GD,2019-08-08 04:00:00+00:00,182.66,185.1,182.07,184.17,937149.0,9712.0,184.012465
GD,2019-08-09 04:00:00+00:00,183.32,185.13,182.7501,184.1,797499.0,10522.0,183.998125
GD,2019-08-12 04:00:00+00:00,183.19,183.395,180.62,181.29,430171.0,7998.0,182.050212
GD,2019-08-13 04:00:00+00:00,181.15,184.61,180.65,183.11,1044598.0,10782.0,183.1672
GD,2019-08-14 04:00:00+00:00,182.1,182.31,179.7,180.83,1699907.0,20615.0,180.848621
GD,2019-08-15 04:00:00+00:00,180.83,182.86,180.19,182.22,1287526.0,15924.0,182.073479
GD,2019-08-16 04:00:00+00:00,183.69,186.39,183.35,184.35,1656693.0,14629.0,184.797281
GD,2019-08-19 04:00:00+00:00,186.53,188.02,185.9,187.59,853526.0,10729.0,187.346117
GD,2019-08-20 04:00:00+00:00,186.73,187.86,186.085,187.17,1086987.0,13110.0,187.190576
GD,2019-08-21 04:00:00+00:00,189.0,189.0436,186.67,188.48,1119645.0,14265.0,188.287349
GD,2019-08-22 04:00:00+00:00,189.06,189.31,186.1,187.55,716676.0,9346.0,187.691704
GD,2019-08-23 04:00:00+00:00,186.76,189.27,182.47,183.55,1833992.0,21307.0,185.125866
GD,2019-08-26 04:00:00+00:00,185.23,185.71,182.2,184.65,697957.0,10351.0,184.02858
GD,2019-08-27 04:00:00+00:00,185.32,185.64,182.58,183.36,713803.0,9318.0,183.700661
GD,2019-08-28 04:00:00+00:00,182.79,185.62,182.13,185.44,611844.0,8921.0,184.951663
GD,2019-08-29 04:00:00+00:00,186.85,189.84,186.45,189.47,1401427.0,14929.0,188.846891
GD,2019-08-30 04:00:00+00:00,190.5,192.215,190.0,191.27,1415198.0,12558.0,191.183361
GD,2019-09-03 04:00:00+00:00,190.01,190.82,187.17,189.28,921177.0,15240.0,188.766616
GD,2019-09-04 04:00:00+00:00,191.02,192.11,190.17,190.71,1116159.0,13069.0,190.817955
GD,2019-09-05 04:00:00+00:00,192.45,193.64,191.68,192.27,903990.0,12601.0,192.465762
GD,2019-09-06 04:00:00+00:00,193.09,193.76,192.04,192.67,766092.0,9254.0,192.9253
GD,2019-09-09 04:00:00+00:00,193.0,193.0,187.53,188.07,1813701.0,20490.0,188.77811
GD,2019-09-10 04:00:00+00:00,187.7,187.87,185.3998,187.87,1205179.0,17382.0,187.008936
GD,2019-09-11 04:00:00+00:00,187.86,188.62,186.35,188.6,927814.0,13426.0,187.837287
GD,2019-09-12 04:00:00+00:00,190.0,190.0,187.13,189.41,1157160.0,15114.0,188.902498
GD,2019-09-13 04:00:00+00:00,190.15,190.23,189.01,189.96,1154301.0,16532.0,189.817138
GD,2019-09-16 04:00:00+00:00,190.84,191.67,188.35,190.97,1664110.0,18877.0,190.396028
GD,2019-09-17 04:00:00+00:00,192.58,192.58,189.56,191.31,1345560.0,16827.0,191.010304
GD,2019-09-18 04:00:00+00:00,191.06,191.06,187.9,190.3,1349407.0,16793.0,189.54663
GD,2019-09-19 04:00:00+00:00,189.14,190.19,187.01,188.13,1427467.0,16369.0,188.832665
GD,2019-09-20 04:00:00+00:00,188.68,189.0,186.07,187.37,12112183.0,24503.0,187.454927
GD,2019-09-23 04:00:00+00:00,186.25,188.56,185.0641,186.79,1591584.0,15394.0,187.198147
GD,2019-09-24 04:00:00+00:00,188.18,188.85,184.41,184.7,2128597.0,19788.0,185.535475
GD,2019-09-25 04:00:00+00:00,185.45,186.41,184.56,186.0,2055593.0,18250.0,185.906534
GD,2019-09-26 04:00:00+00:00,186.52,186.81,185.22,186.0,1318882.0,13983.0,185.933165
GD,2019-09-27 04:00:00+00:00,186.81,186.89,182.54,183.02,1238929.0,15679.0,184.162423
GD,2019-09-30 04:00:00+00:00,183.36,184.32,182.66,182.73,1362210.0,13881.0,183.199843
GD,2019-10-01 04:00:00+00:00,183.84,184.5415,177.63,178.71,1664275.0,21082.0,179.672028
GD,2019-10-02 04:00:00+00:00,177.54,178.26,174.12,174.41,1345997.0,18594.0,175.331233
GD,2019-10-03 04:00:00+00:00,174.31,175.0,172.01,174.88,962083.0,12672.0,174.359675
GD,2019-10-04 04:00:00+00:00,175.0,176.89,173.75,176.64,1017662.0,11972.0,175.940463
GD,2019-10-07 04:00:00+00:00,176.23,178.2,175.8215,176.7,1054373.0,12842.0,177.027216
GD,2019-10-08 04:00:00+00:00,175.65,178.475,174.82,176.5,1524201.0,20046.0,176.864521
GD,2019-10-09 04:00:00+00:00,178.0,178.87,176.2,177.05,1071975.0,14073.0,177.231424
GD,2019-10-10 04:00:00+00:00,175.5,178.515,175.5,176.69,990860.0,10627.0,176.945792
GD,2019-10-11 04:00:00+00:00,178.8,181.15,178.37,179.63,929871.0,13496.0,180.077757
GD,2019-10-14 04:00:00+00:00,179.66,179.86,178.8,179.12,717735.0,8446.0,179.202965
GD,2019-10-15 04:00:00+00:00,179.18,179.63,178.34,178.45,942250.0,10707.0,178.773038
GD,2019-10-16 04:00:00+00:00,178.45,179.23,177.21,178.29,955171.0,9511.0,178.362761
GD,2019-10-17 04:00:00+00:00,178.11,178.56,176.58,176.76,965720.0,10064.0,177.05159
GD,2019-10-18 04:00:00+00:00,177.05,177.05,173.99,174.43,1243940.0,15229.0,174.842519
GD,2019-10-21 04:00:00+00:00,175.3,176.92,174.65,175.45,1132288.0,11060.0,175.680704
GD,2019-10-22 04:00:00+00:00,175.32,180.06,175.32,179.88,1328437.0,16811.0,178.875264
GD,2019-10-23 04:00:00+00:00,177.69,177.72,172.4,173.56,2110957.0,22370.0,175.147745
GD,2019-10-24 04:00:00+00:00,175.98,177.755,174.63,174.67,2651550.0,24136.0,175.725004
GD,2019-10-25 04:00:00+00:00,175.24,176.74,173.34,173.54,2103942.0,21599.0,174.285326
GD,2019-10-28 04:00:00+00:00,174.28,175.965,173.97,174.93,1611803.0,16128.0,175.191299
GD,2019-10-29 04:00:00+00:00,175.07,178.23,174.92,176.03,2221188.0,16198.0,176.500135
GD,2019-10-30 04:00:00+00:00,176.44,178.685,176.0,178.24,1322460.0,16147.0,177.685532
GD,2019-10-31 04:00:00+00:00,177.78,178.24,175.53,176.8,1672362.0,16043.0,176.612435
GD,2019-11-01 04:00:00+00:00,178.03,180.1856,178.03,179.73,1301388.0,14594.0,179.596411
GD,2019-11-04 05:00:00+00:00,181.22,181.46,176.97,178.07,2644135.0,30017.0,178.616523
GD,2019-11-05 05:00:00+00:00,177.93,179.69,177.1,179.3,2590950.0,22244.0,178.982839
GD,2019-11-06 05:00:00+00:00,179.92,181.69,179.92,181.57,1582285.0,18032.0,181.229207
GD,2019-11-07 05:00:00+00:00,182.0,183.23,181.53,182.95,1578594.0,16801.0,182.789028
GD,2019-11-08 05:00:00+00:00,182.67,185.96,182.67,185.08,1540658.0,20789.0,185.027576
GD,2019-11-11 05:00:00+00:00,183.62,184.855,182.46,184.35,729375.0,11313.0,184.012143
GD,2019-11-12 05:00:00+00:00,184.05,185.65,183.53,185.28,908905.0,14517.0,185.028183
GD,2019-11-13 05:00:00+00:00,185.31,186.08,184.08,184.72,1074384.0,11731.0,184.792716
GD,2019-11-14 05:00:00+00:00,184.59,185.81,184.5224,185.19,811466.0,10184.0,185.13685
GD,2019-11-15 05:00:00+00:00,186.34,187.92,185.82,187.08,1180582.0,13461.0,187.003573
GD,2019-11-18 05:00:00+00:00,186.9,187.02,186.19,186.58,822031.0,11387.0,186.67289
GD,2019-11-19 05:00:00+00:00,186.93,186.93,184.66,184.95,928419.0,9145.0,185.25087
GD,2019-11-20 05:00:00+00:00,184.75,185.2,183.35,184.33,817369.0,10867.0,184.287263
GD,2019-11-21 05:00:00+00:00,184.05,184.88,182.8,182.95,889231.0,12893.0,183.382527
GD,2019-11-22 05:00:00+00:00,183.43,183.5673,182.1578,182.88,630983.0,9772.0,182.826932
GD,2019-11-25 05:00:00+00:00,183.2,183.72,182.47,182.66,950539.0,11839.0,182.982147
GD,2019-11-26 05:00:00+00:00,182.66,183.78,181.73,182.02,2526192.0,13780.0,182.179603
GD,2019-11-27 05:00:00+00:00,182.44,182.88,181.64,182.35,2091408.0,20207.0,182.225277
GD,2019-11-29 05:00:00+00:00,182.69,182.69,181.2,181.74,1024933.0,9170.0,181.745042
GD,2019-12-02 05:00:00+00:00,181.89,182.26,177.75,177.99,2093865.0,21305.0,178.762657
GD,2019-12-03 05:00:00+00:00,176.48,178.2047,175.7,177.04,3379232.0,30820.0,176.685982
GD,2019-12-04 05:00:00+00:00,177.83,180.7,177.75,178.08,1572705.0,18299.0,178.773279
GD,2019-12-05 05:00:00+00:00,179.0,182.58,178.695,182.37,2677812.0,24681.0,181.252596
GD,2019-12-06 05:00:00+00:00,183.0,183.74,181.98,183.55,1573041.0,17021.0,183.250539
GD,2019-12-09 05:00:00+00:00,183.04,183.93,182.25,183.17,1552832.0,15700.0,183.231356
GD,2019-12-10 05:00:00+00:00,183.03,183.29,180.24,180.48,1291301.0,16255.0,181.161117
GD,2019-12-11 05:00:00+00:00,180.28,180.565,177.57,179.27,1696929.0,20545.0,179.233934
GD,2019-12-12 05:00:00+00:00,180.0,182.67,179.3898,180.47,1320817.0,16996.0,180.791276
GD,2019-12-13 05:00:00+00:00,179.9,180.92,178.405,179.03,1062138.0,12967.0,179.240662
GD,2019-12-16 05:00:00+00:00,179.42,180.89,178.85,180.59,1144857.0,13969.0,180.26953
GD,2019-12-17 05:00:00+00:00,181.29,182.05,180.68,181.1,1012209.0,13012.0,181.313207
GD,2019-12-18 05:00:00+00:00,181.07,181.32,178.42,178.46,1154783.0,12852.0,179.020042
GD,2019-12-19 05:00:00+00:00,179.1,179.94,178.23,178.65,1386468.0,13770.0,178.806829
GD,2019-12-20 05:00:00+00:00,178.76,179.54,178.11,178.33,2516110.0,14556.0,178.475631
GD,2019-12-23 05:00:00+00:00,179.17,180.72,178.51,179.74,1517539.0,13257.0,179.842811
GD,2019-12-24 05:00:00+00:00,180.02,180.08,178.27,178.82,359443.0,4758.0,178.922508
GD,2019-12-26 05:00:00+00:00,179.12,179.2655,177.41,178.19,716212.0,10998.0,178.086054
GD,2019-12-27 05:00:00+00:00,178.39,178.94,177.14,177.49,923907.0,12527.0,177.507667
GD,2019-12-30 05:00:00+00:00,177.54,177.87,175.77,176.01,995976.0,14281.0,176.265507
GD,2019-12-31 05:00:00+00:00,175.98,176.87,175.32,176.35,886896.0,10116.0,176.193106
GD,2020-01-02 05:00:00+00:00,177.45,179.04,176.92,178.43,1610148.0,16128.0,178.116284
GD,2020-01-03 05:00:00+00:00,178.0,180.43,178.0,180.18,1925271.0,18612.0,179.75075
GD,2020-01-06 05:00:00+00:00,181.65,182.98,181.0048,182.09,2270383.0,21899.0,181.890321
GD,2020-01-07 05:00:00+00:00,180.42,181.63,179.75,180.02,1686212.0,17643.0,180.41224
GD,2020-01-08 05:00:00+00:00,180.2,181.94,179.6,180.48,1432372.0,16132.0,180.63497
GD,2020-01-09 05:00:00+00:00,181.0,182.91,180.96,181.61,1818981.0,16493.0,181.797055
GD,2020-01-10 05:00:00+00:00,181.51,181.79,179.41,179.51,952477.0,12399.0,180.06941
GD,2020-01-13 05:00:00+00:00,180.24,182.09,180.04,181.13,1018880.0,11686.0,181.240423
GD,2020-01-14 05:00:00+00:00,181.0,181.53,179.66,180.97,1061466.0,12107.0,180.803346
GD,2020-01-15 05:00:00+00:00,181.07,182.96,181.07,181.61,1438341.0,13314.0,181.780948
GD,2020-01-16 05:00:00+00:00,181.53,183.07,181.11,182.4,1442103.0,14251.0,182.397203
GD,2020-01-17 05:00:00+00:00,182.78,183.12,181.48,181.89,2063487.0,16771.0,182.088064
GD,2020-01-21 05:00:00+00:00,181.46,184.56,180.815,183.29,2516322.0,19767.0,183.236131
GD,2020-01-22 05:00:00+00:00,183.86,185.58,183.09,183.1,1161801.0,14778.0,183.893316
GD,2020-01-23 05:00:00+00:00,182.87,185.47,182.05,184.62,1269189.0,14993.0,184.528972
GD,2020-01-24 05:00:00+00:00,185.23,185.81,184.33,185.07,1144419.0,12897.0,185.008329
GD,2020-01-27 05:00:00+00:00,182.36,183.73,181.59,182.57,1239104.0,16058.0,182.716074
GD,2020-01-28 05:00:00+00:00,183.08,184.68,180.76,183.63,1691050.0,19976.0,183.446748
GD,2020-01-29 05:00:00+00:00,184.17,184.42,179.61,183.47,2198323.0,21257.0,182.621102
GD,2020-01-30 05:00:00+00:00,182.3,183.49,179.72,181.23,2126254.0,19899.0,181.11162
GD,2020-01-31 05:00:00+00:00,180.24,180.905,174.79,175.44,2798379.0,26286.0,175.723691
GD,2020-02-03 05:00:00+00:00,177.16,178.615,175.19,176.62,1857406.0,19469.0,176.700747
GD,2020-02-04 05:00:00+00:00,179.24,180.66,179.0,179.53,2140913.0,19271.0,179.71888
GD,2020-02-05 05:00:00+00:00,181.01,184.46,180.08,183.97,1390867.0,15718.0,182.941752
GD,2020-02-06 05:00:00+00:00,185.2,187.31,185.2,186.13,1438402.0,16891.0,186.379236
GD,2020-02-07 05:00:00+00:00,185.78,188.3,185.59,186.74,1941751.0,18481.0,186.975978
GD,2020-02-10 05:00:00+00:00,186.51,188.47,185.34,186.25,1434425.0,14048.0,186.586799
GD,2020-02-11 05:00:00+00:00,186.93,188.38,185.38,186.94,1655790.0,16353.0,186.508673
GD,2020-02-12 05:00:00+00:00,187.36,188.75,186.441,188.75,1609613.0,13758.0,188.073771
GD,2020-02-13 05:00:00+00:00,187.82,190.08,187.5822,189.43,1744968.0,19311.0,189.435397
GD,2020-02-14 05:00:00+00:00,189.36,189.399,186.62,188.06,1487414.0,16037.0,187.713851
GD,2020-02-18 05:00:00+00:00,187.16,188.73,186.69,188.14,1340380.0,12668.0,187.960382
GD,2020-02-19 05:00:00+00:00,188.23,188.69,186.33,186.55,1351280.0,14668.0,187.236229
GD,2020-02-20 05:00:00+00:00,186.07,187.35,184.425,185.95,1368071.0,15678.0,185.80598
GD,2020-02-21 05:00:00+00:00,184.91,187.86,183.6137,187.6,1536357.0,17673.0,186.643369
GD,2020-02-24 05:00:00+00:00,183.11,185.65,182.0832,184.61,2058225.0,26226.0,184.416975
GD,2020-02-25 05:00:00+00:00,184.95,185.64,173.27,173.92,3039825.0,37288.0,176.260003
GD,2020-02-26 05:00:00+00:00,175.25,176.8447,171.22,171.55,3131598.0,34465.0,172.727313
GD,2020-02-27 05:00:00+00:00,169.18,172.69,165.53,166.14,3029264.0,39448.0,168.378889
GD,2020-02-28 05:00:00+00:00,160.2,163.69,155.47,159.69,4168337.0,51589.0,159.164744
GD,2020-03-02 05:00:00+00:00,160.56,165.23,157.605,165.03,2444610.0,36264.0,162.214317
GD,2020-03-03 05:00:00+00:00,164.89,170.1908,160.73,161.05,2718476.0,33003.0,163.115405
GD,2020-03-04 05:00:00+00:00,163.44,169.72,161.21,168.28,3045659.0,28473.0,167.261407
GD,2020-03-05 05:00:00+00:00,164.29,167.93,161.64,163.36,3223367.0,40888.0,164.41284
GD,2020-03-06 05:00:00+00:00,159.26,164.19,157.1098,163.03,2040740.0,30603.0,161.013206
GD,2020-03-09 04:00:00+00:00,152.04,157.12,146.59,150.02,3488497.0,40205.0,152.35161
GD,2020-03-10 04:00:00+00:00,155.01,155.64,149.61,155.3,2877280.0,33073.0,153.798899
GD,2020-03-11 04:00:00+00:00,150.63,154.2999,147.14,148.45,2908828.0,33959.0,150.097679
GD,2020-03-12 04:00:00+00:00,137.64,139.46,128.53,132.23,5346838.0,62815.0,132.999211
GD,2020-03-13 04:00:00+00:00,139.14,141.57,131.62,139.64,4544160.0,45493.0,136.787885
GD,2020-03-16 04:00:00+00:00,126.26,137.1,126.26,126.7,4171764.0,54279.0,130.343117
GD,2020-03-17 04:00:00+00:00,128.17,131.94,125.4,131.59,3529181.0,47677.0,128.773702
GD,2020-03-18 04:00:00+00:00,123.89,126.32,115.71,121.11,2937321.0,38788.0,120.85122
GD,2020-03-19 04:00:00+00:00,120.0,120.01,110.02,118.03,3446820.0,39529.0,115.581943
GD,2020-03-20 04:00:00+00:00,118.19,121.84,113.28,113.99,3793398.0,40283.0,116.855708
GD,2020-03-23 04:00:00+00:00,112.16,113.0,100.55,106.6,3955826.0,43170.0,106.736572
GD,2020-03-24 04:00:00+00:00,112.21,116.03,110.58,114.21,3736704.0,38258.0,113.59187
GD,2020-03-25 04:00:00+00:00,116.5,125.7073,114.52,122.0,3555955.0,40494.0,121.409936
GD,2020-03-26 04:00:00+00:00,124.47,134.88,124.14,133.16,3078603.0,34562.0,131.186742
GD,2020-03-27 04:00:00+00:00,129.16,133.59,128.0,130.07,2725198.0,30760.0,130.141481
GD,2020-03-30 04:00:00+00:00,130.0,134.46,127.08,133.6,2006691.0,24525.0,130.82627
GD,2020-03-31 04:00:00+00:00,132.5,134.57,131.13,132.31,1903252.0,22982.0,132.527172
GD,2020-04-01 04:00:00+00:00,126.71,129.0,125.19,127.4,1569521.0,21363.0,127.171893
GD,2020-04-02 04:00:00+00:00,125.9,130.265,124.9,127.92,1560236.0,21944.0,127.25526
GD,2020-04-03 04:00:00+00:00,127.24,128.5945,124.7,125.68,1356624.0,16148.0,125.807466
GD,2020-04-06 04:00:00+00:00,131.66,134.49,130.3,133.69,2574075.0,25916.0,133.03778
GD,2020-04-07 04:00:00+00:00,140.41,141.38,134.18,134.4,2903872.0,32961.0,136.581256
GD,2020-04-08 04:00:00+00:00,135.0,138.38,134.04,137.39,1829770.0,23262.0,136.945104
GD,2020-04-09 04:00:00+00:00,140.35,142.46,138.61,141.01,2392583.0,28707.0,140.300238
GD,2020-04-13 04:00:00+00:00,140.94,141.425,136.52,136.95,1485038.0,20708.0,138.029029
GD,2020-04-14 04:00:00+00:00,140.0,141.52,138.42,138.5,1557890.0,20431.0,139.444896
GD,2020-04-15 04:00:00+00:00,135.2,136.0,131.8001,133.81,1773621.0,24742.0,133.394405
GD,2020-04-16 04:00:00+00:00,133.61,134.06,130.56,132.44,1545650.0,16727.0,132.305578
GD,2020-04-17 04:00:00+00:00,136.01,139.5,135.245,138.19,2276775.0,24467.0,137.683531
GD,2020-04-20 04:00:00+00:00,137.99,138.2,135.2,135.25,1374547.0,18601.0,136.372623
GD,2020-04-21 04:00:00+00:00,132.53,133.8499,130.68,131.69,1461330.0,19397.0,131.997483
GD,2020-04-22 04:00:00+00:00,134.57,134.88,132.58,133.37,1775717.0,20628.0,133.62426
GD,2020-04-23 04:00:00+00:00,134.0,134.815,130.36,130.49,1959315.0,24389.0,132.57556
GD,2020-04-24 04:00:00+00:00,131.4,131.6185,128.66,129.3,2863431.0,30288.0,129.493398
GD,2020-04-27 04:00:00+00:00,130.0,135.6,129.76,134.5,3920356.0,33639.0,132.733666
GD,2020-04-28 04:00:00+00:00,138.41,139.2214,135.7954,136.49,2042036.0,20339.0,137.098757
GD,2020-04-29 04:00:00+00:00,139.8,140.26,134.79,136.65,3828682.0,37488.0,137.319702
GD,2020-04-30 04:00:00+00:00,133.94,135.27,129.508,130.62,3155632.0,36387.0,130.954022
GD,2020-05-01 04:00:00+00:00,129.16,129.34,126.39,127.8,2029580.0,29517.0,127.532506
GD,2020-05-04 04:00:00+00:00,126.08,126.55,123.53,124.78,3298866.0,37304.0,124.588518
GD,2020-05-05 04:00:00+00:00,126.0,129.38,125.51,126.36,2109149.0,25774.0,127.188828
GD,2020-05-06 04:00:00+00:00,126.71,127.12,121.67,121.73,1890356.0,23999.0,123.462792
GD,2020-05-07 04:00:00+00:00,123.22,127.36,123.11,127.13,1965567.0,26487.0,126.376179
GD,2020-05-08 04:00:00+00:00,128.8,135.58,128.8,135.35,3059552.0,35434.0,133.026091
GD,2020-05-11 04:00:00+00:00,134.22,136.8966,133.04,133.81,3372406.0,34611.0,134.389465
GD,2020-05-12 04:00:00+00:00,134.11,134.83,131.73,132.04,4566463.0,29031.0,133.075565
GD,2020-05-13 04:00:00+00:00,131.54,132.04,129.95,131.5,3517356.0,34120.0,130.981421
GD,2020-05-14 04:00:00+00:00,130.0,134.31,129.11,132.91,2650250.0,34425.0,131.734736
GD,2020-05-15 04:00:00+00:00,131.32,134.03,130.2,130.92,4165113.0,24356.0,131.183285
GD,2020-05-18 04:00:00+00:00,135.26,140.45,134.9909,139.48,1838242.0,22872.0,138.919002
GD,2020-05-19 04:00:00+00:00,140.12,140.53,136.06,136.19,1497262.0,21413.0,137.884379
GD,2020-05-20 04:00:00+00:00,137.85,138.4228,136.55,136.99,1467951.0,17146.0,137.271417
GD,2020-05-21 04:00:00+00:00,137.2,139.1,136.4,138.67,1355306.0,17148.0,138.018758
GD,2020-05-22 04:00:00+00:00,139.3,139.3,136.6,138.57,962581.0,14053.0,138.082203
GD,2020-05-26 04:00:00+00:00,143.08,146.05,142.56,144.65,1845526.0,20511.0,144.702624
GD,2020-05-27 04:00:00+00:00,149.23,150.57,147.51,150.45,2038270.0,26657.0,149.480271
GD,2020-05-28 04:00:00+00:00,152.17,152.45,148.03,148.49,1549046.0,22766.0,149.611371
GD,2020-05-29 04:00:00+00:00,147.24,147.83,143.8,146.83,1878250.0,22183.0,146.066378
GD,2020-06-01 04:00:00+00:00,146.75,148.8,146.48,147.27,1055845.0,16443.0,147.537522
GD,2020-06-02 04:00:00+00:00,148.33,149.97,147.37,149.32,1394827.0,18667.0,149.149743
GD,2020-06-03 04:00:00+00:00,151.39,155.715,151.06,155.23,1422160.0,19075.0,154.630723
GD,2020-06-04 04:00:00+00:00,155.22,157.44,153.87,157.09,1606252.0,21942.0,156.670513
GD,2020-06-05 04:00:00+00:00,164.37,165.14,160.92,162.22,2150562.0,29665.0,162.874622
GD,2020-06-08 04:00:00+00:00,164.15,168.33,164.02,167.78,1901090.0,29195.0,166.948836
GD,2020-06-09 04:00:00+00:00,165.0,165.75,162.0,163.48,1517986.0,21488.0,163.416954
GD,2020-06-10 04:00:00+00:00,162.81,162.81,157.97,158.05,1263160.0,21870.0,159.707843
GD,2020-06-11 04:00:00+00:00,151.67,153.662,148.11,148.55,2035204.0,32471.0,150.210134
GD,2020-06-12 04:00:00+00:00,153.5,153.68,147.4,149.2,1966914.0,27693.0,149.546188
GD,2020-06-15 04:00:00+00:00,145.11,154.48,144.52,153.09,1481093.0,23377.0,151.393824
GD,2020-06-16 04:00:00+00:00,158.69,159.48,154.1505,155.99,2043628.0,23128.0,156.380701
GD,2020-06-17 04:00:00+00:00,156.57,158.85,156.25,157.05,1376001.0,19996.0,157.577144
GD,2020-06-18 04:00:00+00:00,156.01,160.56,155.3699,159.06,1731635.0,23647.0,158.786913
GD,2020-06-19 04:00:00+00:00,161.79,161.79,156.52,157.62,4658466.0,24700.0,158.01303
GD,2020-06-22 04:00:00+00:00,155.73,156.63,153.2,153.8,1936901.0,22130.0,153.97008
GD,2020-06-23 04:00:00+00:00,154.1,155.33,152.49,152.75,1224765.0,15996.0,153.336299
GD,2020-06-24 04:00:00+00:00,151.0,151.0,145.9,146.45,2010044.0,27333.0,147.443506
GD,2020-06-25 04:00:00+00:00,145.0,147.09,143.681,146.96,1701000.0,24715.0,145.833862
GD,2020-06-26 04:00:00+00:00,146.48,147.3196,144.52,146.05,2776869.0,23148.0,145.938697
GD,2020-06-29 04:00:00+00:00,148.22,149.39,147.06,149.34,1178154.0,15307.0,148.679542
GD,2020-06-30 04:00:00+00:00,148.13,150.21,147.7,149.46,1550171.0,19207.0,149.254413
GD,2020-07-01 04:00:00+00:00,149.0,150.61,146.91,147.14,942776.0,15702.0,148.133062
GD,2020-07-02 04:00:00+00:00,149.64,150.86,147.06,147.3,920601.0,12618.0,148.057975
GD,2020-07-06 04:00:00+00:00,149.53,149.66,147.02,148.47,1030116.0,15759.0,148.398578
GD,2020-07-07 04:00:00+00:00,148.0,149.196,145.01,145.18,1892773.0,15228.0,145.640138
GD,2020-07-08 04:00:00+00:00,145.52,145.81,143.055,143.9,1320849.0,18747.0,144.094968
GD,2020-07-09 04:00:00+00:00,142.98,143.89,137.82,138.02,1446743.0,24256.0,139.303156
GD,2020-07-10 04:00:00+00:00,138.2,142.06,138.2,141.97,1040671.0,15149.0,141.200148
GD,2020-07-13 04:00:00+00:00,142.92,144.43,141.35,142.82,1461957.0,20048.0,142.97906
GD,2020-07-14 04:00:00+00:00,142.25,143.93,141.11,143.36,1066549.0,15531.0,142.841953
GD,2020-07-15 04:00:00+00:00,146.85,146.85,145.21,145.79,2301840.0,29224.0,145.961354
GD,2020-07-16 04:00:00+00:00,145.52,149.59,144.56,148.51,1756660.0,22460.0,148.022763
