symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2017-01-20 05:00:00+00:00,75.79,76.25,75.79,76.1,927140.0,7459.0,76.015447
IQV,2017-01-23 05:00:00+00:00,75.89,76.24,75.115,75.85,1072308.0,8820.0,75.770621
IQV,2017-01-24 05:00:00+00:00,76.16,76.18,74.8,75.35,1605417.0,9588.0,75.352949
IQV,2017-01-25 05:00:00+00:00,75.79,76.11,75.41,75.53,1003528.0,8354.0,75.653624
IQV,2017-01-26 05:00:00+00:00,75.5,76.2,75.39,75.54,1072973.0,8163.0,75.625968
IQV,2017-01-27 05:00:00+00:00,75.74,76.49,75.46,76.36,1058674.0,7553.0,76.038989
IQV,2017-01-30 05:00:00+00:00,76.11,76.11,74.86,75.35,862353.0,5248.0,75.339463
IQV,2017-01-31 05:00:00+00:00,75.16,78.53,74.92,78.49,1212757.0,10579.0,77.524254
IQV,2017-02-01 05:00:00+00:00,78.28,79.02,77.98,78.56,1085959.0,10640.0,78.43994
IQV,2017-02-02 05:00:00+00:00,77.9,78.25,76.86,78.21,715534.0,6963.0,77.944999
IQV,2017-02-03 05:00:00+00:00,76.5,78.08,76.5,77.62,1086018.0,9292.0,77.628083
IQV,2017-02-06 05:00:00+00:00,77.81,78.62,77.55,77.75,1005359.0,7487.0,77.999512
IQV,2017-02-07 05:00:00+00:00,78.16,78.38,77.54,77.99,1055300.0,8539.0,78.034745
IQV,2017-02-08 05:00:00+00:00,77.58,78.23,76.58,78.13,1238104.0,9662.0,77.850334
IQV,2017-02-09 05:00:00+00:00,78.04,79.14,77.96,78.85,1232578.0,10053.0,78.740944
IQV,2017-02-10 05:00:00+00:00,79.1,79.74,78.67,79.56,1034485.0,9591.0,79.36786
IQV,2017-02-13 05:00:00+00:00,79.5,80.85,79.45,80.0,2068978.0,15467.0,80.323373
IQV,2017-02-14 05:00:00+00:00,79.3,83.04,77.6,82.3,3676838.0,24457.0,81.267191
IQV,2017-02-15 05:00:00+00:00,81.36,81.36,77.56,77.85,3958120.0,28754.0,78.538005
IQV,2017-02-16 05:00:00+00:00,77.86,78.08,76.26,76.87,1682184.0,15432.0,76.76152
IQV,2017-02-17 05:00:00+00:00,77.63,77.96,76.03,76.75,1540391.0,11445.0,76.571889
IQV,2017-02-21 05:00:00+00:00,76.61,77.26,75.94,76.25,1304713.0,9948.0,76.427035
IQV,2017-02-22 05:00:00+00:00,76.34,77.49,76.06,77.35,1678601.0,12837.0,76.751782
IQV,2017-02-23 05:00:00+00:00,77.53,78.4,77.37,78.12,2017741.0,15156.0,77.860132
IQV,2017-02-24 05:00:00+00:00,78.51,79.37,77.385,77.64,1922513.0,14519.0,78.020772
IQV,2017-02-27 05:00:00+00:00,77.64,79.68,77.0,79.47,1617306.0,13044.0,78.881451
IQV,2017-02-28 05:00:00+00:00,79.0,79.0,77.35,77.39,2274369.0,14220.0,77.778348
IQV,2017-03-01 05:00:00+00:00,77.51,78.21,76.75,77.1,2114051.0,15471.0,77.031582
IQV,2017-03-02 05:00:00+00:00,76.87,77.15,76.51,76.78,1444094.0,11885.0,76.907174
IQV,2017-03-03 05:00:00+00:00,76.9,78.23,76.51,77.85,1288966.0,9973.0,77.529638
IQV,2017-03-06 05:00:00+00:00,77.42,78.57,77.09,77.9,1617558.0,12229.0,78.064758
IQV,2017-03-07 05:00:00+00:00,77.64,78.06,77.41,77.48,1420503.0,11451.0,77.694592
IQV,2017-03-08 05:00:00+00:00,77.25,79.82,76.9,79.13,2085595.0,16713.0,78.952972
IQV,2017-03-09 05:00:00+00:00,79.21,80.01,79.02,79.8,2045961.0,14377.0,79.626196
IQV,2017-03-10 05:00:00+00:00,80.03,80.97,79.79,80.7,2664416.0,15438.0,80.474766
IQV,2017-03-13 04:00:00+00:00,80.7,81.1,80.18,80.54,2485893.0,14832.0,80.658548
IQV,2017-03-14 04:00:00+00:00,80.16,80.71,79.555,79.63,2239367.0,12167.0,79.89948
IQV,2017-03-15 04:00:00+00:00,79.74,81.23,79.555,80.84,1588000.0,13093.0,80.433855
IQV,2017-03-16 04:00:00+00:00,80.58,80.82,79.92,80.41,1350369.0,12508.0,80.388484
IQV,2017-03-17 04:00:00+00:00,81.0,81.99,80.24,81.51,4319088.0,20778.0,81.459616
IQV,2017-03-20 04:00:00+00:00,81.38,81.5,79.13,80.0,2493385.0,11449.0,80.093668
IQV,2017-03-21 04:00:00+00:00,79.71,79.97,77.72,77.92,1472923.0,12589.0,78.207426
IQV,2017-03-22 04:00:00+00:00,77.85,77.99,76.8,77.53,1951356.0,15907.0,77.296057
IQV,2017-03-23 04:00:00+00:00,77.81,78.59,77.33,77.47,1077876.0,9007.0,77.927188
IQV,2017-03-24 04:00:00+00:00,77.86,78.5,77.52,77.99,758123.0,6332.0,77.98986
IQV,2017-03-27 04:00:00+00:00,77.74,78.8,77.16,78.7,1062622.0,8318.0,78.382858
IQV,2017-03-28 04:00:00+00:00,78.7,78.97,77.975,78.7,1742479.0,6934.0,78.519204
IQV,2017-03-29 04:00:00+00:00,78.79,80.38,78.56,80.15,1750227.0,11597.0,79.837748
IQV,2017-03-30 04:00:00+00:00,79.91,80.51,79.75,79.93,1035008.0,8591.0,80.093915
IQV,2017-03-31 04:00:00+00:00,80.37,80.92,80.07,80.53,1080605.0,9678.0,80.591796
IQV,2017-04-03 04:00:00+00:00,80.39,80.75,79.69,80.02,1582995.0,11566.0,80.216559
IQV,2017-04-04 04:00:00+00:00,79.97,80.335,78.5401,78.85,848341.0,7186.0,79.089076
IQV,2017-04-05 04:00:00+00:00,78.94,79.26,78.07,78.23,1326151.0,7599.0,78.504014
IQV,2017-04-06 04:00:00+00:00,78.79,79.36,78.105,79.33,1034946.0,9010.0,78.898828
IQV,2017-04-07 04:00:00+00:00,79.2,79.6185,78.75,79.19,931954.0,5309.0,79.146755
IQV,2017-04-10 04:00:00+00:00,78.95,79.37,78.68,78.85,736082.0,5033.0,78.920251
IQV,2017-04-11 04:00:00+00:00,79.03,79.34,78.09,78.76,807293.0,5137.0,78.611086
IQV,2017-04-12 04:00:00+00:00,79.06,79.25,78.44,78.67,820213.0,6376.0,78.707832
IQV,2017-04-13 04:00:00+00:00,78.85,79.24,78.3,78.95,883826.0,6266.0,78.855122
IQV,2017-04-17 04:00:00+00:00,79.0,79.52,78.71,79.48,561683.0,4980.0,79.310184
IQV,2017-04-18 04:00:00+00:00,79.16,80.06,79.075,79.99,1323908.0,8994.0,79.638582
IQV,2017-04-19 04:00:00+00:00,80.5,81.835,80.2,81.3,2514280.0,13130.0,81.173879
IQV,2017-04-20 04:00:00+00:00,81.73,82.99,81.07,82.88,1943479.0,9793.0,82.428129
IQV,2017-04-21 04:00:00+00:00,82.91,83.0,82.25,82.25,1840686.0,13567.0,82.488395
IQV,2017-04-24 04:00:00+00:00,83.0,83.965,82.66,82.75,1237932.0,9078.0,83.023567
IQV,2017-04-25 04:00:00+00:00,82.59,83.19,81.43,82.65,2234130.0,16427.0,82.506394
IQV,2017-04-26 04:00:00+00:00,82.66,83.49,82.37,83.02,1460246.0,11199.0,82.999057
IQV,2017-04-27 04:00:00+00:00,83.3,84.1,83.08,83.68,1103132.0,9811.0,83.746484
IQV,2017-04-28 04:00:00+00:00,83.62,84.49,83.57,84.28,1073237.0,8880.0,84.154554
IQV,2017-05-01 04:00:00+00:00,84.69,85.25,84.2,84.59,1394642.0,10222.0,84.638214
IQV,2017-05-02 04:00:00+00:00,84.66,85.59,84.17,85.34,1356784.0,12231.0,85.175728
IQV,2017-05-03 04:00:00+00:00,85.0,85.0,81.62,82.64,1860722.0,14665.0,83.122135
IQV,2017-05-04 04:00:00+00:00,83.1,83.457,81.82,82.2,1804801.0,15590.0,82.267324
IQV,2017-05-05 04:00:00+00:00,82.49,83.455,81.96,83.3,1263636.0,11216.0,82.885229
IQV,2017-05-08 04:00:00+00:00,82.66,83.88,82.31,83.64,1672480.0,14130.0,83.406458
IQV,2017-05-09 04:00:00+00:00,83.79,84.64,83.59,84.27,1515286.0,8687.0,84.238584
IQV,2017-05-10 04:00:00+00:00,84.05,84.71,83.31,83.8,1456521.0,10873.0,83.794869
IQV,2017-05-11 04:00:00+00:00,83.87,83.89,82.95,83.46,1249865.0,9181.0,83.24834
IQV,2017-05-12 04:00:00+00:00,83.16,83.82,82.86,82.89,625205.0,5888.0,83.087136
IQV,2017-05-15 04:00:00+00:00,83.0,83.91,82.82,83.62,850593.0,7439.0,83.477647
IQV,2017-05-16 04:00:00+00:00,82.1,83.4,82.0,83.19,1215054.0,8399.0,83.00365
IQV,2017-05-17 04:00:00+00:00,82.81,83.0,81.74,82.22,1150781.0,9376.0,82.357682
IQV,2017-05-18 04:00:00+00:00,82.29,83.39,82.1,83.09,680613.0,6962.0,83.019909
IQV,2017-05-19 04:00:00+00:00,83.42,83.76,82.94,83.05,1729967.0,5418.0,83.081192
IQV,2017-05-22 04:00:00+00:00,83.32,83.56,82.83,83.54,630156.0,5115.0,83.357433
IQV,2017-05-23 04:00:00+00:00,84.0,84.0,83.16,83.8,939948.0,7371.0,83.727743
IQV,2017-05-24 04:00:00+00:00,83.98,84.31,83.24,84.22,785888.0,5380.0,84.104088
IQV,2017-05-25 04:00:00+00:00,84.2,85.51,83.8992,84.7,2556182.0,17297.0,84.770878
IQV,2017-05-26 04:00:00+00:00,84.93,86.105,84.6,86.02,1495661.0,11719.0,85.788058
IQV,2017-05-30 04:00:00+00:00,85.72,86.379,85.23,85.5,947990.0,7873.0,85.513283
IQV,2017-05-31 04:00:00+00:00,85.64,86.51,85.59,86.44,1809859.0,9936.0,86.21164
IQV,2017-06-01 04:00:00+00:00,86.76,87.52,86.31,87.13,1228173.0,9896.0,87.043693
IQV,2017-06-02 04:00:00+00:00,87.5,88.43,87.24,87.93,1146114.0,9824.0,87.968166
IQV,2017-06-05 04:00:00+00:00,88.38,88.38,87.26,87.29,1049631.0,7422.0,87.488841
IQV,2017-06-06 04:00:00+00:00,87.04,87.71,86.54,87.09,719100.0,6455.0,87.07305
IQV,2017-06-07 04:00:00+00:00,87.01,87.9,86.98,87.57,831533.0,6867.0,87.525576
IQV,2017-06-08 04:00:00+00:00,87.95,88.02,87.4,87.8,1009973.0,7770.0,87.796985
IQV,2017-06-09 04:00:00+00:00,87.66,88.06,86.095,86.15,1097939.0,10440.0,86.782453
IQV,2017-06-12 04:00:00+00:00,86.15,86.27,84.3,85.59,1604039.0,15682.0,85.258632
IQV,2017-06-13 04:00:00+00:00,85.95,87.1,85.83,86.73,1036846.0,9421.0,86.662696
IQV,2017-06-14 04:00:00+00:00,86.65,87.17,85.83,86.35,593290.0,6010.0,86.518963
IQV,2017-06-15 04:00:00+00:00,85.97,86.91,85.8,86.63,859316.0,9249.0,86.458172
IQV,2017-06-16 04:00:00+00:00,86.9,87.31,86.38,87.13,1926663.0,10565.0,87.017239
IQV,2017-06-19 04:00:00+00:00,87.1,88.355,87.1,87.87,794643.0,7478.0,87.963556
IQV,2017-06-20 04:00:00+00:00,87.55,88.7,87.55,88.39,1002704.0,8086.0,88.31995
IQV,2017-06-21 04:00:00+00:00,88.17,90.43,88.17,89.78,1350023.0,11810.0,89.847915
IQV,2017-06-22 04:00:00+00:00,91.67,91.81,89.83,90.88,3220847.0,17672.0,90.787053
IQV,2017-06-23 04:00:00+00:00,90.77,91.15,90.21,91.08,3597525.0,10225.0,91.01201
IQV,2017-06-26 04:00:00+00:00,91.18,91.6,90.12,90.18,844571.0,7468.0,90.57907
IQV,2017-06-27 04:00:00+00:00,90.23,90.75,89.37,89.47,741645.0,6630.0,90.091853
IQV,2017-06-28 04:00:00+00:00,89.9,90.795,89.06,90.59,784221.0,7241.0,90.37331
IQV,2017-06-29 04:00:00+00:00,90.75,90.75,88.34,89.42,904400.0,9277.0,89.385223
IQV,2017-06-30 04:00:00+00:00,89.61,89.76,89.09,89.5,825209.0,6369.0,89.476407
IQV,2017-07-03 04:00:00+00:00,89.6,89.6,88.15,88.23,554486.0,4917.0,88.725704
IQV,2017-07-05 04:00:00+00:00,88.48,89.36,88.16,89.16,691199.0,8816.0,88.949397
IQV,2017-07-06 04:00:00+00:00,88.68,88.68,87.641,87.86,849057.0,6049.0,87.925979
IQV,2017-07-07 04:00:00+00:00,88.95,89.94,88.0,88.85,1131310.0,7270.0,89.057992
IQV,2017-07-10 04:00:00+00:00,88.98,89.05,88.05,88.27,666282.0,5567.0,88.388361
IQV,2017-07-11 04:00:00+00:00,88.27,88.69,87.8,88.12,663477.0,5480.0,88.176449
IQV,2017-07-12 04:00:00+00:00,88.68,89.41,88.38,88.91,569640.0,4678.0,88.907915
IQV,2017-07-13 04:00:00+00:00,89.23,89.72,88.39,89.22,679621.0,6881.0,89.178254
IQV,2017-07-14 04:00:00+00:00,89.26,89.57,88.83,89.38,484522.0,4324.0,89.307534
IQV,2017-07-17 04:00:00+00:00,89.88,90.81,89.61,90.08,988815.0,8845.0,90.288023
IQV,2017-07-18 04:00:00+00:00,89.94,90.17,89.375,90.07,682222.0,7218.0,89.816354
IQV,2017-07-19 04:00:00+00:00,90.39,91.19,90.25,90.96,679439.0,7645.0,90.774968
IQV,2017-07-20 04:00:00+00:00,90.77,90.94,89.89,90.3,788171.0,8415.0,90.425291
IQV,2017-07-21 04:00:00+00:00,90.4,91.48,90.4,91.15,785776.0,7600.0,91.015007
IQV,2017-07-24 04:00:00+00:00,91.74,91.89,91.06,91.72,1079296.0,7867.0,91.627765
IQV,2017-07-25 04:00:00+00:00,91.7,91.945,90.07,90.52,931602.0,8727.0,90.714358
IQV,2017-07-26 04:00:00+00:00,90.82,91.88,90.77,91.7,937433.0,8052.0,91.573217
IQV,2017-07-27 04:00:00+00:00,91.96,92.54,91.39,91.59,1175455.0,8753.0,91.786021
IQV,2017-07-28 04:00:00+00:00,91.16,91.88,90.0,90.65,1185395.0,7296.0,90.601237
IQV,2017-07-31 04:00:00+00:00,90.84,91.61,90.51,90.55,1039991.0,8097.0,90.853234
IQV,2017-08-01 04:00:00+00:00,90.62,91.34,90.2,91.29,1097367.0,7468.0,90.862289
IQV,2017-08-02 04:00:00+00:00,91.81,92.535,90.9,91.62,1512782.0,12740.0,91.625084
IQV,2017-08-03 04:00:00+00:00,90.25,93.42,90.25,91.1,1657879.0,12167.0,91.377282
IQV,2017-08-04 04:00:00+00:00,92.65,93.53,90.03,90.42,1302664.0,10287.0,90.759768
IQV,2017-08-07 04:00:00+00:00,90.62,91.32,89.95,91.19,1081575.0,10292.0,90.571874
IQV,2017-08-08 04:00:00+00:00,91.17,91.255,90.09,90.67,1000007.0,10678.0,90.872218
IQV,2017-08-09 04:00:00+00:00,90.06,90.91,90.0,90.1,1372507.0,10609.0,90.251831
IQV,2017-08-10 04:00:00+00:00,89.88,90.33,87.45,87.57,1416333.0,13244.0,88.307348
IQV,2017-08-11 04:00:00+00:00,87.7,89.21,87.68,88.91,1034801.0,10973.0,88.661171
IQV,2017-08-14 04:00:00+00:00,89.43,90.55,89.255,89.99,1281987.0,11776.0,90.032907
IQV,2017-08-15 04:00:00+00:00,90.04,92.2,89.76,91.53,1943303.0,12422.0,91.520632
IQV,2017-08-16 04:00:00+00:00,91.67,93.05,91.58,92.59,1318892.0,10829.0,92.675139
IQV,2017-08-17 04:00:00+00:00,92.21,93.13,91.67,91.7,1299510.0,11281.0,92.292181
IQV,2017-08-18 04:00:00+00:00,91.53,92.22,90.56,91.55,1250434.0,11907.0,91.601479
IQV,2017-08-21 04:00:00+00:00,91.55,93.08,91.55,93.08,1487532.0,8217.0,92.87774
IQV,2017-08-22 04:00:00+00:00,93.3,94.83,93.19,94.73,1113809.0,10297.0,94.470047
IQV,2017-08-23 04:00:00+00:00,94.07,94.93,93.76,94.11,711525.0,7226.0,94.334103
IQV,2017-08-24 04:00:00+00:00,94.55,95.45,94.18,95.11,1709365.0,10848.0,94.912353
IQV,2017-08-25 04:00:00+00:00,98.35,99.95,97.875,98.82,10038557.0,78336.0,99.138515
IQV,2017-08-28 04:00:00+00:00,97.45,98.74,95.07,95.55,48992105.0,94104.0,95.747232
IQV,2017-08-29 04:00:00+00:00,95.41,97.33,95.25,96.0,3598428.0,27829.0,96.416353
IQV,2017-08-30 04:00:00+00:00,95.87,97.07,95.44,95.79,2031366.0,19101.0,95.910312
IQV,2017-08-31 04:00:00+00:00,95.96,96.41,94.78,96.03,2112699.0,15092.0,95.880407
IQV,2017-09-01 04:00:00+00:00,96.05,96.73,95.29,95.68,1335638.0,12452.0,95.726556
IQV,2017-09-05 04:00:00+00:00,95.5,97.01,95.49,96.95,2414969.0,20940.0,96.453342
IQV,2017-09-06 04:00:00+00:00,97.59,97.59,95.92,96.25,1667620.0,14376.0,96.316648
IQV,2017-09-07 04:00:00+00:00,96.69,97.37,95.85,96.74,1148717.0,11996.0,96.727211
IQV,2017-09-08 04:00:00+00:00,96.48,97.14,96.24,97.0,900803.0,9092.0,96.931991
IQV,2017-09-11 04:00:00+00:00,97.5,97.5117,96.3,96.94,1388435.0,13534.0,96.820181
IQV,2017-09-12 04:00:00+00:00,96.57,97.595,96.37,97.52,948968.0,9468.0,97.269541
IQV,2017-09-13 04:00:00+00:00,97.57,97.57,96.32,96.57,1074810.0,10026.0,96.744433
IQV,2017-09-14 04:00:00+00:00,95.95,96.1918,95.15,95.45,1456209.0,12105.0,95.562598
IQV,2017-09-15 04:00:00+00:00,94.94,95.04,93.85,94.47,7908812.0,26241.0,94.523506
IQV,2017-09-18 04:00:00+00:00,94.52,95.35,94.36,95.07,2236065.0,15078.0,95.069552
IQV,2017-09-19 04:00:00+00:00,95.5,95.53,94.57,95.0,1211119.0,9174.0,95.028242
IQV,2017-09-20 04:00:00+00:00,94.93,95.18,94.15,94.64,1666324.0,10126.0,94.663661
IQV,2017-09-21 04:00:00+00:00,94.41,94.53,93.89,94.22,1041046.0,8919.0,94.207428
IQV,2017-09-22 04:00:00+00:00,93.84,94.7,93.79,94.7,1316351.0,8760.0,94.393713
IQV,2017-09-25 04:00:00+00:00,94.56,94.97,94.21,94.95,1208619.0,10966.0,94.768251
IQV,2017-09-26 04:00:00+00:00,94.88,95.27,93.98,94.08,1700402.0,11706.0,94.4569
IQV,2017-09-27 04:00:00+00:00,94.22,95.55,94.1,95.21,2001339.0,10525.0,95.016311
IQV,2017-09-28 04:00:00+00:00,95.0,95.18,94.42,94.96,843945.0,7920.0,94.885944
IQV,2017-09-29 04:00:00+00:00,94.68,95.24,94.43,95.07,1160490.0,9740.0,94.971807
IQV,2017-10-02 04:00:00+00:00,95.17,95.49,94.28,95.0,1300959.0,11299.0,94.845214
IQV,2017-10-03 04:00:00+00:00,95.0,95.3,94.5,95.1,1179997.0,6848.0,95.04332
IQV,2017-10-04 04:00:00+00:00,94.95,95.38,94.76,95.25,901685.0,8469.0,95.188822
IQV,2017-10-05 04:00:00+00:00,95.59,95.785,94.95,95.6,1309684.0,8866.0,95.400718
IQV,2017-10-06 04:00:00+00:00,95.71,95.85,95.41,95.7,1710934.0,9467.0,95.703215
IQV,2017-10-09 04:00:00+00:00,95.6,95.98,95.27,95.79,795561.0,6595.0,95.730221
IQV,2017-10-10 04:00:00+00:00,95.9,96.34,95.24,96.2,1685523.0,10360.0,96.025998
IQV,2017-10-11 04:00:00+00:00,96.49,97.94,96.4292,97.76,2545645.0,13426.0,97.654023
IQV,2017-10-12 04:00:00+00:00,97.63,98.72,97.605,98.45,1158622.0,9602.0,98.38174
IQV,2017-10-13 04:00:00+00:00,98.5,100.0,98.02,99.85,1654066.0,16538.0,99.6306
IQV,2017-10-16 04:00:00+00:00,100.1,100.565,99.03,99.33,1271353.0,10963.0,99.431209
IQV,2017-10-17 04:00:00+00:00,99.26,99.92,99.065,99.67,1215760.0,10564.0,99.596361
IQV,2017-10-18 04:00:00+00:00,99.86,101.87,99.67,100.93,1763079.0,14439.0,100.787332
IQV,2017-10-19 04:00:00+00:00,100.1,102.09,100.1,101.82,1613334.0,11509.0,101.601379
IQV,2017-10-20 04:00:00+00:00,102.24,103.38,101.87,103.03,2050416.0,13274.0,102.953338
IQV,2017-10-23 04:00:00+00:00,103.18,103.28,102.15,102.16,1617315.0,13062.0,102.608761
IQV,2017-10-24 04:00:00+00:00,102.52,102.75,101.56,102.33,1281559.0,12097.0,102.213861
IQV,2017-10-25 04:00:00+00:00,101.89,102.98,101.35,101.5,1542905.0,14699.0,101.787497
IQV,2017-10-26 04:00:00+00:00,101.59,106.65,100.0,105.5,3272502.0,24246.0,105.130795
IQV,2017-10-27 04:00:00+00:00,107.06,108.43,105.31,107.66,2872632.0,21967.0,107.016123
IQV,2017-10-30 04:00:00+00:00,107.46,108.63,106.69,107.17,1081334.0,10323.0,107.390129
IQV,2017-10-31 04:00:00+00:00,107.14,108.81,107.14,108.1,1525462.0,11190.0,108.191037
IQV,2017-11-01 04:00:00+00:00,108.25,109.0,107.59,108.43,863755.0,8867.0,108.275777
IQV,2017-11-02 04:00:00+00:00,108.4,108.52,107.08,107.3,1029808.0,9339.0,107.757029
IQV,2017-11-03 04:00:00+00:00,107.12,108.38,106.48,108.02,1101372.0,11558.0,107.678653
IQV,2017-11-06 05:00:00+00:00,107.0,109.29,106.885,108.56,1003619.0,9916.0,108.525582
IQV,2017-11-07 05:00:00+00:00,108.89,110.67,108.13,108.19,1263529.0,9547.0,108.843051
IQV,2017-11-08 05:00:00+00:00,108.52,108.82,103.82,104.72,3162954.0,25328.0,105.468819
IQV,2017-11-09 05:00:00+00:00,103.5,103.77,101.5,103.51,2753065.0,23179.0,102.927456
IQV,2017-11-10 05:00:00+00:00,103.7,104.61,103.57,104.05,1196405.0,11863.0,104.135925
IQV,2017-11-13 05:00:00+00:00,101.98,103.87,101.18,102.91,1703311.0,12075.0,102.70907
IQV,2017-11-14 05:00:00+00:00,102.58,103.66,101.62,103.48,1460284.0,9117.0,103.209747
IQV,2017-11-15 05:00:00+00:00,102.67,104.38,100.9001,103.84,637903.0,4227.0,103.489698
IQV,2017-11-16 05:00:00+00:00,104.55,104.8363,103.44,104.44,1066659.0,6450.0,104.210083
IQV,2017-11-17 05:00:00+00:00,103.73,105.54,103.73,104.46,759966.0,6974.0,104.367871
IQV,2017-11-20 05:00:00+00:00,104.44,104.99,103.87,103.9,1222213.0,8961.0,104.245965
IQV,2017-11-21 05:00:00+00:00,103.88,105.0,103.37,104.36,1264304.0,11841.0,104.096985
IQV,2017-11-22 05:00:00+00:00,104.21,106.0,103.92,103.95,1027454.0,7355.0,104.268952
IQV,2017-11-24 05:00:00+00:00,103.95,105.56,103.95,104.27,505617.0,3533.0,104.544687
IQV,2017-11-27 05:00:00+00:00,104.27,104.72,102.28,102.55,1221983.0,10622.0,102.930743
IQV,2017-11-28 05:00:00+00:00,102.25,102.8,101.59,101.73,6749447.0,34834.0,102.1299
IQV,2017-11-29 05:00:00+00:00,101.73,102.45,100.72,101.31,1778356.0,15523.0,101.498792
IQV,2017-11-30 05:00:00+00:00,101.9,103.17,101.83,102.01,3371935.0,18472.0,102.325577
IQV,2017-12-01 05:00:00+00:00,102.43,102.77,100.5,102.27,1813780.0,13682.0,101.992051
IQV,2017-12-04 05:00:00+00:00,102.64,103.26,101.2,101.27,1478581.0,12754.0,101.87863
IQV,2017-12-05 05:00:00+00:00,101.15,102.55,100.871,101.0,1133628.0,10116.0,101.283859
IQV,2017-12-06 05:00:00+00:00,100.93,101.96,100.41,101.01,1044466.0,8350.0,101.016599
IQV,2017-12-07 05:00:00+00:00,101.1,101.5,100.83,100.92,1347018.0,7253.0,100.984669
IQV,2017-12-08 05:00:00+00:00,101.06,101.86,100.65,101.35,776519.0,7055.0,101.328411
IQV,2017-12-11 05:00:00+00:00,101.93,102.22,100.94,101.68,1148176.0,7367.0,101.603668
IQV,2017-12-12 05:00:00+00:00,101.68,101.83,100.86,101.65,940297.0,7087.0,101.54939
IQV,2017-12-13 05:00:00+00:00,101.83,103.28,101.3,102.22,1382456.0,8303.0,102.555167
IQV,2017-12-14 05:00:00+00:00,102.51,103.14,101.46,101.47,1065007.0,8973.0,101.993976
IQV,2017-12-15 05:00:00+00:00,101.8,102.22,101.27,102.06,3705943.0,7987.0,102.014611
IQV,2017-12-18 05:00:00+00:00,102.54,103.1,101.76,102.48,1179652.0,7868.0,102.385866
IQV,2017-12-19 05:00:00+00:00,102.54,102.8587,101.11,101.26,1377144.0,11612.0,101.512177
IQV,2017-12-20 05:00:00+00:00,101.23,101.6,100.28,100.32,1611574.0,11650.0,100.860163
IQV,2017-12-21 05:00:00+00:00,100.73,100.795,99.88,100.14,1354741.0,10563.0,100.173966
IQV,2017-12-22 05:00:00+00:00,99.78,100.015,98.505,99.38,1023493.0,8944.0,99.227075
IQV,2017-12-26 05:00:00+00:00,99.56,99.7299,98.3,98.35,843746.0,6169.0,98.511498
IQV,2017-12-27 05:00:00+00:00,98.29,99.35,98.011,98.54,1376593.0,11412.0,98.553412
IQV,2017-12-28 05:00:00+00:00,98.88,98.88,97.45,98.31,1300550.0,10406.0,98.005743
IQV,2017-12-29 05:00:00+00:00,98.68,98.86,97.8701,97.9,942498.0,7785.0,98.201562
IQV,2018-01-02 05:00:00+00:00,98.52,100.47,97.57,99.76,1428876.0,11240.0,99.405862
IQV,2018-01-03 05:00:00+00:00,99.76,100.16,99.08,99.52,834610.0,7712.0,99.506782
IQV,2018-01-04 05:00:00+00:00,99.45,100.12,97.15,97.28,1909047.0,14096.0,97.99337
IQV,2018-01-05 05:00:00+00:00,97.44,98.83,97.34,98.56,1450647.0,11542.0,98.282892
IQV,2018-01-08 05:00:00+00:00,98.48,98.79,98.13,98.6,927970.0,7725.0,98.579198
IQV,2018-01-09 05:00:00+00:00,98.96,99.0,98.05,98.54,1236516.0,11206.0,98.62512
IQV,2018-01-10 05:00:00+00:00,98.37,99.0,97.2,98.87,832484.0,8151.0,98.545241
IQV,2018-01-11 05:00:00+00:00,99.27,100.06,98.45,99.86,1735786.0,10790.0,99.671152
IQV,2018-01-12 05:00:00+00:00,99.93,100.68,99.46,100.04,819402.0,8117.0,100.088713
IQV,2018-01-16 05:00:00+00:00,100.43,101.01,99.85,99.93,1042415.0,8617.0,100.107464
IQV,2018-01-17 05:00:00+00:00,100.5,100.58,99.5651,100.22,1036177.0,9499.0,100.171962
IQV,2018-01-18 05:00:00+00:00,100.37,100.74,99.74,99.92,844132.0,7788.0,100.087269
IQV,2018-01-19 05:00:00+00:00,100.34,103.0451,100.34,103.0,1433046.0,12200.0,102.516043
IQV,2018-01-22 05:00:00+00:00,102.76,104.03,102.48,102.84,1770663.0,16223.0,103.099022
IQV,2018-01-23 05:00:00+00:00,102.96,104.07,102.6,103.21,1019292.0,8195.0,103.496144
IQV,2018-01-24 05:00:00+00:00,103.21,103.84,103.11,103.5,926462.0,7913.0,103.492117
IQV,2018-01-25 05:00:00+00:00,103.5,105.1,103.5,104.58,892709.0,8774.0,104.521586
IQV,2018-01-26 05:00:00+00:00,105.0,106.13,104.68,106.01,2015421.0,9576.0,105.803866
IQV,2018-01-29 05:00:00+00:00,104.85,106.33,104.341,105.58,979677.0,8397.0,105.740308
IQV,2018-01-30 05:00:00+00:00,105.3,106.215,103.64,104.37,862283.0,8296.0,104.971377
IQV,2018-01-31 05:00:00+00:00,104.59,104.97,101.86,102.19,1907658.0,9368.0,102.860332
IQV,2018-02-01 05:00:00+00:00,102.12,104.18,101.38,104.12,1180500.0,9465.0,103.696485
IQV,2018-02-02 05:00:00+00:00,103.33,103.33,100.5,100.54,901825.0,9121.0,101.156835
IQV,2018-02-05 05:00:00+00:00,100.45,100.99,95.96,96.75,1426383.0,14624.0,97.844981
IQV,2018-02-06 05:00:00+00:00,95.21,98.47,93.0989,98.06,1968009.0,14502.0,97.155507
