symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2019-06-27 04:00:00+00:00,69.49,70.97,69.44,69.52,822926.0,10220.0,70.016728
ALB,2019-06-28 04:00:00+00:00,70.0,70.925,68.37,70.41,2548190.0,14874.0,69.983599
ALB,2019-07-01 04:00:00+00:00,71.2,71.7863,69.74,70.33,1054121.0,11026.0,70.355417
ALB,2019-07-02 04:00:00+00:00,70.68,70.68,69.4,69.87,730006.0,8579.0,69.930518
ALB,2019-07-03 04:00:00+00:00,70.19,71.6,69.87,71.54,685721.0,6007.0,71.036102
ALB,2019-07-05 04:00:00+00:00,71.26,71.33,69.9692,70.51,828061.0,8129.0,70.430353
ALB,2019-07-08 04:00:00+00:00,70.43,71.12,69.55,70.19,865032.0,10096.0,70.183365
ALB,2019-07-09 04:00:00+00:00,69.75,70.64,69.53,70.62,1023594.0,12050.0,70.252288
ALB,2019-07-10 04:00:00+00:00,70.93,70.93,69.81,70.49,1461255.0,12668.0,70.547438
ALB,2019-07-11 04:00:00+00:00,70.35,70.92,70.12,70.58,871597.0,9198.0,70.491557
ALB,2019-07-12 04:00:00+00:00,70.8,72.81,70.56,72.63,1375273.0,14160.0,72.255355
ALB,2019-07-15 04:00:00+00:00,72.84,73.01,71.0572,72.42,1138850.0,10372.0,72.104108
ALB,2019-07-16 04:00:00+00:00,72.0,73.23,71.47,73.05,1258083.0,12327.0,72.846807
ALB,2019-07-17 04:00:00+00:00,73.0,73.05,71.73,72.64,1227684.0,8727.0,72.582144
ALB,2019-07-18 04:00:00+00:00,72.48,73.4036,72.38,73.0,811017.0,8141.0,72.876724
ALB,2019-07-19 04:00:00+00:00,73.26,75.17,73.01,74.47,1528003.0,13667.0,74.436286
ALB,2019-07-22 04:00:00+00:00,74.55,75.33,73.08,73.18,1653920.0,17075.0,73.711888
ALB,2019-07-23 04:00:00+00:00,73.76,74.792,73.26,74.58,895269.0,9835.0,74.304967
ALB,2019-07-24 04:00:00+00:00,74.35,75.92,74.07,75.53,954408.0,9633.0,75.485532
ALB,2019-07-25 04:00:00+00:00,74.92,75.055,73.94,74.61,820233.0,10096.0,74.470398
ALB,2019-07-26 04:00:00+00:00,74.61,75.0319,73.37,74.58,998518.0,11843.0,74.607094
ALB,2019-07-29 04:00:00+00:00,74.37,74.66,72.98,73.09,1170752.0,13084.0,73.443779
ALB,2019-07-30 04:00:00+00:00,72.67,73.8,72.06,73.6,1120753.0,12873.0,73.164401
ALB,2019-07-31 04:00:00+00:00,73.48,74.35,72.375,72.96,1900481.0,11684.0,73.177234
ALB,2019-08-01 04:00:00+00:00,72.55,73.39,69.17,69.59,1702043.0,17816.0,70.623707
ALB,2019-08-02 04:00:00+00:00,68.97,70.05,67.44,68.68,1530622.0,15290.0,68.625979
ALB,2019-08-05 04:00:00+00:00,67.08,67.2,64.35,65.41,2558978.0,25444.0,65.342629
ALB,2019-08-06 04:00:00+00:00,65.8,66.0,64.0957,65.45,1832479.0,19719.0,65.150986
ALB,2019-08-07 04:00:00+00:00,64.6,68.01,64.505,67.59,2778036.0,24774.0,67.151572
ALB,2019-08-08 04:00:00+00:00,74.71,74.93,69.69,73.49,4676834.0,40667.0,72.37353
ALB,2019-08-09 04:00:00+00:00,71.9,72.3292,69.395,70.25,2364126.0,25678.0,70.351311
ALB,2019-08-12 04:00:00+00:00,69.8,70.02,67.06,67.42,1325635.0,13840.0,68.054984
ALB,2019-08-13 04:00:00+00:00,67.4,71.18,66.8,68.45,1680699.0,18327.0,69.146321
ALB,2019-08-14 04:00:00+00:00,66.41,66.95,64.01,64.29,2342677.0,22898.0,64.949961
ALB,2019-08-15 04:00:00+00:00,64.34,64.34,61.24,61.66,2873780.0,26453.0,61.945788
ALB,2019-08-16 04:00:00+00:00,62.28,63.34,61.77,63.09,1789891.0,16899.0,62.93729
ALB,2019-08-19 04:00:00+00:00,64.23,65.33,63.94,64.92,1576202.0,13469.0,64.9409
ALB,2019-08-20 04:00:00+00:00,64.45,64.68,63.71,64.17,1275893.0,10205.0,64.277094
ALB,2019-08-21 04:00:00+00:00,65.32,66.29,64.7,65.91,1062739.0,14546.0,65.6968
ALB,2019-08-22 04:00:00+00:00,64.71,65.12,62.69,63.22,1933147.0,20782.0,63.558912
ALB,2019-08-23 04:00:00+00:00,62.57,62.69,59.71,59.95,1974358.0,18900.0,60.536589
ALB,2019-08-26 04:00:00+00:00,60.85,61.46,60.16,60.81,860725.0,10214.0,60.671312
ALB,2019-08-27 04:00:00+00:00,61.43,61.44,59.13,59.3,1154009.0,12442.0,59.637076
ALB,2019-08-28 04:00:00+00:00,59.06,59.74,58.63,59.32,2408398.0,22265.0,59.280777
ALB,2019-08-29 04:00:00+00:00,60.58,61.405,60.1,60.49,2387164.0,23109.0,60.473971
ALB,2019-08-30 04:00:00+00:00,61.29,63.27,61.29,61.73,1524265.0,15424.0,61.963493
ALB,2019-09-03 04:00:00+00:00,61.0,61.0,59.51,60.23,1610754.0,14972.0,60.183073
ALB,2019-09-04 04:00:00+00:00,61.6,61.9799,60.855,61.31,982607.0,10664.0,61.384863
ALB,2019-09-05 04:00:00+00:00,62.34,63.408,62.33,62.97,2269963.0,12790.0,62.926577
ALB,2019-09-06 04:00:00+00:00,63.04,63.783,61.93,63.23,1172932.0,10429.0,63.190061
ALB,2019-09-09 04:00:00+00:00,63.49,65.44,63.28,65.36,1288806.0,13696.0,64.940557
ALB,2019-09-10 04:00:00+00:00,65.49,68.5,65.49,68.28,2459496.0,24875.0,67.668288
ALB,2019-09-11 04:00:00+00:00,68.8,69.38,67.2,69.25,1951363.0,22178.0,68.821951
ALB,2019-09-12 04:00:00+00:00,69.2,69.96,67.82,69.28,1042415.0,12744.0,69.138067
ALB,2019-09-13 04:00:00+00:00,69.89,70.41,68.2,69.28,1265526.0,13961.0,69.394138
ALB,2019-09-16 04:00:00+00:00,68.92,69.79,68.635,68.84,1050465.0,12079.0,69.094179
ALB,2019-09-17 04:00:00+00:00,68.07,68.66,67.21,67.76,1203995.0,14139.0,67.916974
ALB,2019-09-18 04:00:00+00:00,67.35,68.28,66.53,67.4,1286495.0,13408.0,67.362931
ALB,2019-09-19 04:00:00+00:00,67.4,68.475,66.71,68.29,1409230.0,14989.0,68.061385
ALB,2019-09-20 04:00:00+00:00,68.67,70.42,68.53,68.86,3287201.0,21835.0,69.100862
ALB,2019-09-23 04:00:00+00:00,67.97,69.41,67.65,68.22,1078822.0,12610.0,68.347161
ALB,2019-09-24 04:00:00+00:00,68.5,68.71,66.965,67.89,1528804.0,13829.0,67.759222
ALB,2019-09-25 04:00:00+00:00,67.82,68.51,67.39,68.3,1162931.0,11259.0,68.172353
ALB,2019-09-26 04:00:00+00:00,68.1,68.125,66.76,67.19,1059941.0,10509.0,67.296063
ALB,2019-09-27 04:00:00+00:00,67.37,68.215,66.77,68.14,1762989.0,16367.0,67.668507
ALB,2019-09-30 04:00:00+00:00,68.25,69.87,67.99,69.52,1589544.0,12767.0,69.391424
ALB,2019-10-01 04:00:00+00:00,69.95,70.84,67.91,68.31,1804755.0,17501.0,68.555868
ALB,2019-10-02 04:00:00+00:00,67.38,67.47,66.095,66.57,1343387.0,14177.0,66.648519
ALB,2019-10-03 04:00:00+00:00,66.05,67.23,64.9,67.23,1202852.0,13686.0,66.352956
ALB,2019-10-04 04:00:00+00:00,67.05,67.34,65.94,66.32,1103997.0,11265.0,66.379909
ALB,2019-10-07 04:00:00+00:00,65.88,66.5,64.67,65.68,1221731.0,14215.0,65.705989
ALB,2019-10-08 04:00:00+00:00,65.0,65.0,63.46,63.7,1277458.0,14878.0,63.966056
ALB,2019-10-09 04:00:00+00:00,64.36,64.7294,62.77,63.6,1234602.0,13320.0,63.546847
ALB,2019-10-10 04:00:00+00:00,64.01,65.79,63.787,65.46,1282799.0,10777.0,65.379816
ALB,2019-10-11 04:00:00+00:00,66.53,69.3,66.25,68.91,1400318.0,17154.0,68.683789
ALB,2019-10-14 04:00:00+00:00,68.02,68.58,67.37,67.56,1326896.0,13258.0,67.826125
ALB,2019-10-15 04:00:00+00:00,67.9,68.732,67.13,67.87,868933.0,9802.0,68.102353
ALB,2019-10-16 04:00:00+00:00,67.86,68.93,67.46,67.58,844423.0,9792.0,67.990881
ALB,2019-10-17 04:00:00+00:00,68.35,69.09,67.75,68.22,1222758.0,10403.0,68.321156
ALB,2019-10-18 04:00:00+00:00,68.23,68.74,67.11,67.13,1077277.0,10124.0,67.614261
ALB,2019-10-21 04:00:00+00:00,67.91,68.18,66.81,67.24,1253307.0,11471.0,67.195736
ALB,2019-10-22 04:00:00+00:00,67.24,67.8724,64.88,66.79,1332527.0,14563.0,66.369965
ALB,2019-10-23 04:00:00+00:00,67.21,68.16,66.9444,67.46,841453.0,8989.0,67.580593
ALB,2019-10-24 04:00:00+00:00,68.17,69.68,68.06,69.45,1469446.0,13982.0,69.013341
ALB,2019-10-25 04:00:00+00:00,63.79,65.49,62.5,63.59,6181005.0,51099.0,64.18329
ALB,2019-10-28 04:00:00+00:00,62.66,64.58,62.59,63.74,2942711.0,23428.0,63.727161
ALB,2019-10-29 04:00:00+00:00,63.45,64.48,62.75,63.03,2285816.0,20404.0,63.618591
ALB,2019-10-30 04:00:00+00:00,62.86,63.44,61.82,62.67,2353419.0,23548.0,62.545976
ALB,2019-10-31 04:00:00+00:00,62.31,62.5,60.2,60.74,3306966.0,25575.0,60.786189
ALB,2019-11-01 04:00:00+00:00,61.46,64.5,61.12,64.49,2485836.0,24331.0,63.662906
ALB,2019-11-04 05:00:00+00:00,65.16,67.76,65.1,67.7,2381222.0,23678.0,66.991926
ALB,2019-11-05 05:00:00+00:00,68.37,68.66,66.74,67.37,2156399.0,18782.0,67.562513
ALB,2019-11-06 05:00:00+00:00,66.79,67.83,66.22,66.72,2480218.0,23995.0,67.118527
ALB,2019-11-07 05:00:00+00:00,67.82,72.28,67.0,71.39,3204639.0,31749.0,70.465938
ALB,2019-11-08 05:00:00+00:00,69.48,69.58,66.21,67.98,3558513.0,33336.0,67.266495
ALB,2019-11-11 05:00:00+00:00,67.49,67.89,66.62,67.73,1213503.0,13602.0,67.491647
ALB,2019-11-12 05:00:00+00:00,67.0,67.85,64.98,65.31,1943370.0,20234.0,66.044606
ALB,2019-11-13 05:00:00+00:00,63.72,65.47,63.37,65.18,1759012.0,16698.0,64.938339
ALB,2019-11-14 05:00:00+00:00,64.37,65.59,64.03,65.54,1150131.0,13231.0,64.931887
ALB,2019-11-15 05:00:00+00:00,66.1,67.37,65.62,66.14,1145177.0,11004.0,66.244341
ALB,2019-11-18 05:00:00+00:00,66.12,67.36,65.24,67.1,1262694.0,13849.0,66.878005
ALB,2019-11-19 05:00:00+00:00,67.76,67.76,65.46,66.46,1008252.0,10518.0,66.388214
ALB,2019-11-20 05:00:00+00:00,65.71,66.5354,64.74,65.05,1549926.0,17185.0,65.432799
ALB,2019-11-21 05:00:00+00:00,65.29,66.24,64.53,65.13,1487552.0,13748.0,65.061965
ALB,2019-11-22 05:00:00+00:00,64.11,65.46,63.75,64.9,1197612.0,11546.0,64.809615
ALB,2019-11-25 05:00:00+00:00,65.11,65.895,64.66,65.14,1175383.0,12100.0,65.163484
ALB,2019-11-26 05:00:00+00:00,65.15,65.78,64.32,65.59,1595976.0,13083.0,65.440011
ALB,2019-11-27 05:00:00+00:00,65.73,65.935,64.74,65.5,992697.0,11118.0,65.504047
ALB,2019-11-29 05:00:00+00:00,65.32,65.85,64.915,65.38,501073.0,5861.0,65.388533
ALB,2019-12-02 05:00:00+00:00,65.67,66.8173,64.97,65.04,1241019.0,14318.0,65.421456
ALB,2019-12-03 05:00:00+00:00,63.64,63.87,62.11,63.65,1657754.0,16787.0,63.2465
ALB,2019-12-04 05:00:00+00:00,64.2,65.19,62.89,62.92,1734788.0,15917.0,63.718292
ALB,2019-12-05 05:00:00+00:00,63.27,63.97,62.61,63.68,1525625.0,15089.0,63.497696
ALB,2019-12-06 05:00:00+00:00,64.29,64.9,63.62,64.3,1269854.0,13770.0,64.124571
ALB,2019-12-09 05:00:00+00:00,64.25,65.5,64.0,64.72,1003418.0,12179.0,64.82833
ALB,2019-12-10 05:00:00+00:00,64.61,65.52,64.11,65.3,1152430.0,12382.0,65.2092
ALB,2019-12-11 05:00:00+00:00,65.34,66.06,65.01,65.67,1170114.0,10912.0,65.669147
ALB,2019-12-12 05:00:00+00:00,65.7,68.2,65.6,68.02,1897152.0,19134.0,67.53601
ALB,2019-12-13 05:00:00+00:00,68.3,68.44,66.32,66.63,1665571.0,18571.0,66.913622
ALB,2019-12-16 05:00:00+00:00,67.56,67.89,66.0049,66.2,1536617.0,16371.0,66.813362
ALB,2019-12-17 05:00:00+00:00,66.3,68.96,66.0,68.77,1668613.0,15687.0,68.100491
ALB,2019-12-18 05:00:00+00:00,68.9,69.54,68.58,68.9,1503724.0,14805.0,68.990989
ALB,2019-12-19 05:00:00+00:00,69.0,70.44,68.28,69.45,2043421.0,18556.0,69.598331
ALB,2019-12-20 05:00:00+00:00,70.37,70.99,69.57,70.36,3053883.0,19165.0,70.321151
ALB,2019-12-23 05:00:00+00:00,70.36,72.66,69.665,72.43,2081835.0,18691.0,71.88675
ALB,2019-12-24 05:00:00+00:00,72.41,72.96,72.0297,72.32,672627.0,7965.0,72.457089
ALB,2019-12-26 05:00:00+00:00,72.33,72.5,71.7,72.49,806041.0,8742.0,72.268251
ALB,2019-12-27 05:00:00+00:00,72.56,72.93,71.82,72.01,788169.0,10254.0,72.247419
ALB,2019-12-30 05:00:00+00:00,72.1,72.85,71.7,71.93,866447.0,11554.0,72.116277
ALB,2019-12-31 05:00:00+00:00,71.61,73.36,71.5,73.04,1097978.0,11987.0,72.921946
ALB,2020-01-02 05:00:00+00:00,73.5,73.88,72.19,72.61,1766461.0,18806.0,72.78256
ALB,2020-01-03 05:00:00+00:00,71.41,72.39,71.22,71.57,1504641.0,14677.0,71.628231
ALB,2020-01-06 05:00:00+00:00,71.0,72.17,70.1887,71.49,1559376.0,15279.0,71.458053
ALB,2020-01-07 05:00:00+00:00,71.65,73.49,71.131,72.43,1744301.0,19824.0,72.714033
ALB,2020-01-08 05:00:00+00:00,70.6,71.5,69.61,71.18,2119470.0,21985.0,70.799301
ALB,2020-01-09 05:00:00+00:00,71.32,73.07,70.73,72.74,1386451.0,15726.0,72.241025
ALB,2020-01-10 05:00:00+00:00,73.01,73.825,71.845,72.1,1574865.0,14907.0,72.790402
ALB,2020-01-13 05:00:00+00:00,72.95,76.0,72.89,75.86,2847110.0,26051.0,75.365578
ALB,2020-01-14 05:00:00+00:00,76.22,78.87,75.6,78.18,4029126.0,35324.0,77.606304
ALB,2020-01-15 05:00:00+00:00,78.9,80.93,78.0,80.12,3228727.0,31181.0,79.967043
ALB,2020-01-16 05:00:00+00:00,80.36,81.5,78.51,80.42,2275602.0,23872.0,79.944044
ALB,2020-01-17 05:00:00+00:00,80.98,81.3,79.7753,80.9,2256765.0,20206.0,80.725679
ALB,2020-01-21 05:00:00+00:00,80.79,81.42,80.58,81.32,2632833.0,21714.0,81.140398
ALB,2020-01-22 05:00:00+00:00,81.18,81.955,80.77,81.38,2429775.0,17392.0,81.32462
ALB,2020-01-23 05:00:00+00:00,80.33,82.1,79.51,81.9,1800683.0,17841.0,81.115398
ALB,2020-01-24 05:00:00+00:00,82.0,82.1293,80.38,81.18,1488865.0,16010.0,80.913166
ALB,2020-01-27 05:00:00+00:00,78.47,79.66,78.01,78.94,2136728.0,22139.0,78.896073
ALB,2020-01-28 05:00:00+00:00,79.7,81.22,79.51,80.2,1318476.0,13047.0,80.336805
ALB,2020-01-29 05:00:00+00:00,80.83,81.61,79.74,80.73,1158261.0,13429.0,80.580749
ALB,2020-01-30 05:00:00+00:00,80.09,80.98,79.38,80.78,1353640.0,15270.0,80.197034
ALB,2020-01-31 05:00:00+00:00,79.8,80.36,78.72,80.28,7880635.0,21750.0,80.13549
ALB,2020-02-03 05:00:00+00:00,80.79,81.28,79.72,80.79,2574942.0,22090.0,80.684073
ALB,2020-02-04 05:00:00+00:00,82.5,91.93,82.42,90.43,4955416.0,43385.0,88.923509
ALB,2020-02-05 05:00:00+00:00,88.76,89.0,85.55,87.58,3751317.0,32348.0,86.98427
ALB,2020-02-06 05:00:00+00:00,87.57,87.99,85.54,86.95,2022047.0,20093.0,86.567426
ALB,2020-02-07 05:00:00+00:00,85.52,85.716,82.1,82.54,2511493.0,34217.0,82.94519
ALB,2020-02-10 05:00:00+00:00,83.11,84.7,83.11,83.25,1647136.0,20245.0,83.727831
ALB,2020-02-11 05:00:00+00:00,83.77,85.39,83.26,84.71,1532393.0,15434.0,84.604755
ALB,2020-02-12 05:00:00+00:00,87.02,88.09,86.1,86.83,1392012.0,15067.0,86.974502
ALB,2020-02-13 05:00:00+00:00,85.64,88.67,85.1,87.93,1839676.0,18611.0,87.737086
ALB,2020-02-14 05:00:00+00:00,88.54,90.54,88.49,89.64,2296964.0,22817.0,89.670296
ALB,2020-02-18 05:00:00+00:00,88.8,89.5799,86.69,88.7,1619169.0,15989.0,88.232017
ALB,2020-02-19 05:00:00+00:00,89.0,90.7,88.69,89.34,2159882.0,22639.0,89.603298
ALB,2020-02-20 05:00:00+00:00,89.0,99.4,88.35,94.31,5205437.0,50722.0,95.028637
ALB,2020-02-21 05:00:00+00:00,92.15,93.32,90.46,92.43,2412263.0,24381.0,92.364264
ALB,2020-02-24 05:00:00+00:00,87.87,90.53,87.21,89.61,1842545.0,21330.0,89.171716
ALB,2020-02-25 05:00:00+00:00,90.34,91.17,85.68,85.83,2399583.0,24985.0,87.624488
ALB,2020-02-26 05:00:00+00:00,85.0,87.78,84.31,85.65,1846355.0,17394.0,86.020579
ALB,2020-02-27 05:00:00+00:00,83.11,84.94,80.74,80.8,2694507.0,29956.0,82.125635
ALB,2020-02-28 05:00:00+00:00,78.11,82.0,76.67,81.85,2804765.0,28480.0,80.262332
ALB,2020-03-02 05:00:00+00:00,82.49,84.3,80.15,84.3,1803397.0,23085.0,82.972362
ALB,2020-03-03 05:00:00+00:00,83.71,85.24,80.88,82.79,2090119.0,22936.0,83.014777
ALB,2020-03-04 05:00:00+00:00,85.06,86.37,83.27,86.27,1286900.0,14841.0,85.149172
ALB,2020-03-05 05:00:00+00:00,83.83,86.78,83.51,84.77,1628713.0,20884.0,85.168367
ALB,2020-03-06 05:00:00+00:00,82.28,83.96,80.64,82.6,1644249.0,17075.0,82.201773
ALB,2020-03-09 04:00:00+00:00,75.5,76.35,69.59,72.96,2729834.0,31149.0,73.64859
ALB,2020-03-10 04:00:00+00:00,77.11,77.63,72.22,75.19,2920720.0,28921.0,74.812019
ALB,2020-03-11 04:00:00+00:00,73.38,73.38,69.06,70.07,2261142.0,23986.0,70.607972
ALB,2020-03-12 04:00:00+00:00,63.97,68.56,60.5661,64.79,2747642.0,26449.0,64.619964
ALB,2020-03-13 04:00:00+00:00,69.46,69.78,62.12,68.01,2199102.0,23828.0,65.479927
ALB,2020-03-16 04:00:00+00:00,61.34,63.0215,58.93,58.96,2617519.0,22509.0,60.560629
ALB,2020-03-17 04:00:00+00:00,60.29,68.26,57.3103,67.06,3289848.0,31020.0,63.9775
ALB,2020-03-18 04:00:00+00:00,62.41,69.11,58.62,68.64,2902576.0,29011.0,63.569838
ALB,2020-03-19 04:00:00+00:00,66.55,67.83,60.25,61.94,2135072.0,23281.0,62.823778
ALB,2020-03-20 04:00:00+00:00,62.68,63.41,53.02,53.45,3185525.0,29765.0,56.938
ALB,2020-03-23 04:00:00+00:00,52.38,54.38,48.8901,50.9,2645685.0,31519.0,51.303376
ALB,2020-03-24 04:00:00+00:00,53.89,57.87,53.05,56.03,2024903.0,19942.0,55.610539
ALB,2020-03-25 04:00:00+00:00,56.39,63.86,55.38,60.02,2466715.0,23421.0,60.320742
ALB,2020-03-26 04:00:00+00:00,60.0,60.72,57.2009,60.46,2368781.0,26177.0,59.298144
ALB,2020-03-27 04:00:00+00:00,58.0,58.0,54.75,55.02,2589182.0,26814.0,55.459042
ALB,2020-03-30 04:00:00+00:00,55.61,56.49,54.51,55.6,2176256.0,24449.0,55.440379
ALB,2020-03-31 04:00:00+00:00,55.52,57.73,55.11,56.37,3099227.0,26398.0,56.407648
ALB,2020-04-01 04:00:00+00:00,54.26,57.0397,53.62,54.84,2471264.0,25273.0,55.30974
ALB,2020-04-02 04:00:00+00:00,54.88,59.01,52.95,53.66,2064562.0,19528.0,54.791971
ALB,2020-04-03 04:00:00+00:00,53.63,55.38,52.69,52.7,1985035.0,18610.0,53.529251
ALB,2020-04-06 04:00:00+00:00,55.13,57.68,54.48,56.93,1907614.0,18687.0,56.753832
ALB,2020-04-07 04:00:00+00:00,58.31,60.35,56.49,57.0,2085894.0,22358.0,57.937576
ALB,2020-04-08 04:00:00+00:00,57.61,62.43,57.32,61.82,1800687.0,19460.0,60.729467
ALB,2020-04-09 04:00:00+00:00,62.35,67.235,62.17,67.02,1885043.0,23565.0,66.066355
ALB,2020-04-13 04:00:00+00:00,66.78,67.35,61.67,63.31,1788097.0,19718.0,63.474063
ALB,2020-04-14 04:00:00+00:00,64.75,65.84,63.25,63.68,1144016.0,15089.0,64.222539
ALB,2020-04-15 04:00:00+00:00,61.44,61.716,57.86,58.25,1404224.0,17091.0,58.708507
ALB,2020-04-16 04:00:00+00:00,58.39,58.92,56.7001,58.57,1722779.0,19157.0,58.019068
ALB,2020-04-17 04:00:00+00:00,60.58,62.79,60.5,61.47,1100550.0,13362.0,61.450097
ALB,2020-04-20 04:00:00+00:00,59.66,61.675,59.5,60.0,1485375.0,12389.0,60.3066
ALB,2020-04-21 04:00:00+00:00,58.5,59.24,57.71,57.86,1435436.0,18355.0,58.388546
ALB,2020-04-22 04:00:00+00:00,58.96,60.08,58.6,59.45,732498.0,10124.0,59.438738
ALB,2020-04-23 04:00:00+00:00,60.67,62.245,60.26,60.66,881073.0,11047.0,61.069034
ALB,2020-04-24 04:00:00+00:00,61.11,61.96,59.68,61.53,1162044.0,11951.0,61.064394
ALB,2020-04-27 04:00:00+00:00,61.82,62.83,61.65,62.25,793063.0,11130.0,62.358728
ALB,2020-04-28 04:00:00+00:00,64.0,65.7,63.25,64.31,1135023.0,14764.0,64.3845
ALB,2020-04-29 04:00:00+00:00,64.06,66.37,64.06,64.67,1549722.0,19605.0,65.045753
ALB,2020-04-30 04:00:00+00:00,63.8,64.1493,61.11,61.43,2704674.0,19113.0,61.758174
ALB,2020-05-01 04:00:00+00:00,60.5,60.5,56.94,57.44,2022029.0,25415.0,57.935915
ALB,2020-05-04 04:00:00+00:00,56.82,57.815,55.75,57.26,1392521.0,17503.0,56.983565
ALB,2020-05-05 04:00:00+00:00,58.37,60.335,58.305,58.47,1164776.0,14403.0,59.062959
ALB,2020-05-06 04:00:00+00:00,59.17,60.24,57.8,57.93,1989135.0,22315.0,58.46319
ALB,2020-05-07 04:00:00+00:00,59.9,61.855,57.39,59.74,2324147.0,23644.0,59.948534
ALB,2020-05-08 04:00:00+00:00,60.63,64.5,60.2,64.25,1611848.0,18449.0,63.566384
ALB,2020-05-11 04:00:00+00:00,63.16,65.72,62.88,64.41,1556602.0,20474.0,64.54712
ALB,2020-05-12 04:00:00+00:00,63.0,63.71,59.01,59.26,2021967.0,21709.0,61.154673
ALB,2020-05-13 04:00:00+00:00,59.02,60.3,57.77,59.92,1878864.0,21234.0,59.53543
ALB,2020-05-14 04:00:00+00:00,59.0,59.78,56.17,59.71,1398374.0,18238.0,58.683578
ALB,2020-05-15 04:00:00+00:00,59.5,61.62,59.415,61.35,1726310.0,16629.0,61.130168
ALB,2020-05-18 04:00:00+00:00,64.0,65.32,63.245,63.93,1372035.0,15282.0,64.028297
ALB,2020-05-19 04:00:00+00:00,63.74,65.29,63.0004,63.51,1392327.0,14164.0,64.152794
ALB,2020-05-20 04:00:00+00:00,65.19,68.605,65.01,68.14,1702437.0,20372.0,67.850371
ALB,2020-05-21 04:00:00+00:00,67.82,69.79,67.41,67.97,1525360.0,17066.0,68.342352
ALB,2020-05-22 04:00:00+00:00,67.8,68.42,66.87,68.11,863624.0,11803.0,67.756571
ALB,2020-05-26 04:00:00+00:00,70.66,75.75,70.51,74.93,2479447.0,28662.0,74.169552
ALB,2020-05-27 04:00:00+00:00,76.39,79.13,74.04,75.04,1670884.0,21040.0,75.955322
ALB,2020-05-28 04:00:00+00:00,76.48,78.43,75.55,75.93,1512860.0,17889.0,76.910311
ALB,2020-05-29 04:00:00+00:00,75.45,77.32,74.3501,76.52,1705553.0,17668.0,76.306192
ALB,2020-06-01 04:00:00+00:00,76.66,78.6,76.52,77.42,1130641.0,14751.0,77.669066
ALB,2020-06-02 04:00:00+00:00,78.32,79.4404,77.03,78.59,1339061.0,15176.0,78.635128
ALB,2020-06-03 04:00:00+00:00,79.63,80.955,78.85,78.94,1785067.0,19797.0,79.565536
ALB,2020-06-04 04:00:00+00:00,78.0,80.0,77.73,79.97,1626644.0,16838.0,79.477432
ALB,2020-06-05 04:00:00+00:00,81.72,84.97,80.78,84.31,2080245.0,25003.0,83.520012
ALB,2020-06-08 04:00:00+00:00,84.62,86.91,84.2501,86.74,1372190.0,17506.0,85.960259
ALB,2020-06-09 04:00:00+00:00,85.0,86.0,84.065,85.0,1016938.0,15105.0,85.232263
ALB,2020-06-10 04:00:00+00:00,85.32,85.6,83.7,83.86,1006872.0,14044.0,84.489126
ALB,2020-06-11 04:00:00+00:00,78.6,80.04,74.02,74.52,1727518.0,22579.0,76.424807
ALB,2020-06-12 04:00:00+00:00,78.0,78.67,75.36,77.32,1295702.0,18576.0,77.219976
ALB,2020-06-15 04:00:00+00:00,74.18,77.72,74.0,76.41,1291999.0,14290.0,76.43473
ALB,2020-06-16 04:00:00+00:00,79.77,80.31,77.26,79.23,1131658.0,15420.0,79.160813
ALB,2020-06-17 04:00:00+00:00,79.25,80.3,78.8171,79.17,798253.0,9933.0,79.4429
ALB,2020-06-18 04:00:00+00:00,78.25,79.55,77.5401,78.81,949940.0,11597.0,78.683106
ALB,2020-06-19 04:00:00+00:00,80.22,80.971,77.631,78.35,1497184.0,11635.0,78.770215
ALB,2020-06-22 04:00:00+00:00,75.51,76.93,74.66,75.78,1129276.0,15470.0,75.64879
ALB,2020-06-23 04:00:00+00:00,76.84,77.21,76.01,76.12,873580.0,12794.0,76.445725
ALB,2020-06-24 04:00:00+00:00,75.41,75.42,72.39,73.32,1053256.0,15477.0,73.583278
ALB,2020-06-25 04:00:00+00:00,73.26,74.2217,72.5901,73.95,788562.0,10415.0,73.524252
ALB,2020-06-26 04:00:00+00:00,74.93,75.83,73.2,74.64,2031908.0,16782.0,74.478435
ALB,2020-06-29 04:00:00+00:00,75.97,77.37,75.0314,76.33,924602.0,13313.0,76.423438
ALB,2020-06-30 04:00:00+00:00,75.81,77.56,75.74,77.21,1171577.0,13277.0,76.832214
ALB,2020-07-01 04:00:00+00:00,76.95,77.67,75.27,76.06,1025739.0,11344.0,76.146662
ALB,2020-07-02 04:00:00+00:00,77.67,79.64,77.64,78.56,1014125.0,13514.0,78.504343
ALB,2020-07-06 04:00:00+00:00,80.0,81.3,79.39,81.22,1158855.0,13938.0,80.66906
ALB,2020-07-07 04:00:00+00:00,80.26,80.44,77.62,78.0,1456006.0,15689.0,78.430674
ALB,2020-07-08 04:00:00+00:00,78.0,79.74,76.45,77.95,1428653.0,18274.0,77.912369
ALB,2020-07-09 04:00:00+00:00,78.19,78.19,74.78,75.75,1223129.0,17621.0,75.842604
ALB,2020-07-10 04:00:00+00:00,76.0,79.04,75.34,78.89,1160384.0,14797.0,78.276488
ALB,2020-07-13 04:00:00+00:00,80.3,84.46,80.15,81.56,2338599.0,27582.0,82.505571
