symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2019-05-28 04:00:00+00:00,168.25,170.07,164.59,166.95,4751656.0,11131.0,167.007603
EPAM,2019-05-29 04:00:00+00:00,165.22,167.72,164.1,166.77,847445.0,11515.0,166.60017
EPAM,2019-05-30 04:00:00+00:00,167.32,173.04,167.02,173.04,747006.0,8187.0,171.815488
EPAM,2019-05-31 04:00:00+00:00,170.62,173.5,169.1662,172.59,1003521.0,9531.0,172.345568
EPAM,2019-06-03 04:00:00+00:00,172.6,173.0,162.49,162.87,1038914.0,14034.0,164.199608
EPAM,2019-06-04 04:00:00+00:00,164.35,168.25,162.88,168.18,827769.0,9345.0,166.100777
EPAM,2019-06-05 04:00:00+00:00,170.0,170.51,166.97,170.16,417920.0,6298.0,169.290249
EPAM,2019-06-06 04:00:00+00:00,170.29,173.27,169.285,172.82,339785.0,4602.0,172.376337
EPAM,2019-06-07 04:00:00+00:00,173.99,177.835,173.6472,176.75,381282.0,5876.0,176.759812
EPAM,2019-06-10 04:00:00+00:00,178.38,179.36,175.04,177.11,454530.0,7069.0,177.461644
EPAM,2019-06-11 04:00:00+00:00,179.17,179.607,175.61,177.45,478890.0,7035.0,177.439016
EPAM,2019-06-12 04:00:00+00:00,178.0,179.27,177.67,177.89,557349.0,5221.0,178.054552
EPAM,2019-06-13 04:00:00+00:00,178.47,178.5,176.58,176.7,438666.0,5553.0,177.278909
EPAM,2019-06-14 04:00:00+00:00,176.29,176.64,173.83,174.5,328855.0,3869.0,174.715065
EPAM,2019-06-17 04:00:00+00:00,175.55,175.55,172.06,172.6,525746.0,7190.0,173.404436
EPAM,2019-06-18 04:00:00+00:00,174.41,176.24,172.45,173.48,554242.0,5478.0,173.547946
EPAM,2019-06-19 04:00:00+00:00,174.08,174.51,171.67,173.53,327669.0,5327.0,173.224435
EPAM,2019-06-20 04:00:00+00:00,175.48,177.54,174.34,175.0,427799.0,5860.0,175.482081
EPAM,2019-06-21 04:00:00+00:00,174.72,174.81,173.11,174.08,532565.0,4212.0,174.040023
EPAM,2019-06-24 04:00:00+00:00,174.97,174.97,170.22,171.81,323642.0,4674.0,172.215908
EPAM,2019-06-25 04:00:00+00:00,172.41,173.8,170.4,170.49,386875.0,3730.0,170.892063
EPAM,2019-06-26 04:00:00+00:00,171.18,174.48,170.61,170.99,282494.0,3723.0,171.434724
EPAM,2019-06-27 04:00:00+00:00,171.46,173.06,170.94,172.93,316538.0,4372.0,172.262025
EPAM,2019-06-28 04:00:00+00:00,173.19,174.29,171.58,173.1,644787.0,4701.0,173.035469
EPAM,2019-07-01 04:00:00+00:00,175.91,179.36,175.67,176.71,492458.0,5436.0,176.680588
EPAM,2019-07-02 04:00:00+00:00,176.46,177.13,175.6,177.13,396965.0,5381.0,176.409886
EPAM,2019-07-03 04:00:00+00:00,176.97,177.76,176.5697,177.39,488965.0,3350.0,177.192011
EPAM,2019-07-05 04:00:00+00:00,176.9,180.11,174.88,180.11,364261.0,4490.0,177.905949
EPAM,2019-07-08 04:00:00+00:00,180.11,186.4,179.35,184.67,826142.0,10796.0,184.330839
EPAM,2019-07-09 04:00:00+00:00,184.45,187.305,183.68,187.01,821302.0,10916.0,185.675622
EPAM,2019-07-10 04:00:00+00:00,188.14,191.31,186.4201,188.11,866262.0,9095.0,187.954768
EPAM,2019-07-11 04:00:00+00:00,188.46,191.24,186.55,191.05,535548.0,7016.0,189.315343
EPAM,2019-07-12 04:00:00+00:00,191.05,193.7999,189.6,193.63,444717.0,6041.0,192.632714
EPAM,2019-07-15 04:00:00+00:00,194.38,196.06,193.31,196.02,361064.0,5426.0,195.173073
EPAM,2019-07-16 04:00:00+00:00,196.37,196.98,195.51,195.9,542354.0,7078.0,196.048952
EPAM,2019-07-17 04:00:00+00:00,196.21,198.69,195.58,198.51,299892.0,5448.0,198.088144
EPAM,2019-07-18 04:00:00+00:00,197.69,198.615,195.12,195.28,551714.0,6100.0,196.111102
EPAM,2019-07-19 04:00:00+00:00,196.65,196.82,192.44,192.87,399978.0,6135.0,193.952015
EPAM,2019-07-22 04:00:00+00:00,193.67,196.2195,193.67,193.9,207652.0,4076.0,194.615084
EPAM,2019-07-23 04:00:00+00:00,194.94,195.55,192.9,195.46,151664.0,3436.0,194.726776
EPAM,2019-07-24 04:00:00+00:00,196.0,196.91,194.33,196.91,284111.0,4694.0,196.291151
EPAM,2019-07-25 04:00:00+00:00,197.38,197.65,194.58,197.46,257096.0,4862.0,196.916121
EPAM,2019-07-26 04:00:00+00:00,198.46,200.99,198.26,200.82,232439.0,4107.0,200.208708
EPAM,2019-07-29 04:00:00+00:00,200.6,201.0,197.61,198.89,345752.0,5254.0,198.892888
EPAM,2019-07-30 04:00:00+00:00,196.41,197.48,194.96,197.48,278054.0,3912.0,196.98505
EPAM,2019-07-31 04:00:00+00:00,197.39,199.0,190.145,193.79,471511.0,6413.0,195.101782
EPAM,2019-08-01 04:00:00+00:00,194.09,197.82,192.12,193.74,345833.0,6276.0,194.57572
EPAM,2019-08-02 04:00:00+00:00,191.71,191.71,186.78,187.83,519571.0,8179.0,188.1842
EPAM,2019-08-05 04:00:00+00:00,181.12,181.5,176.14,176.38,539766.0,8425.0,178.779247
EPAM,2019-08-06 04:00:00+00:00,179.59,180.9199,177.41,179.91,461444.0,6934.0,179.464995
EPAM,2019-08-07 04:00:00+00:00,177.77,180.79,175.33,179.7,574913.0,7652.0,179.439838
EPAM,2019-08-08 04:00:00+00:00,182.0,190.82,181.66,189.98,1270595.0,13754.0,188.680094
EPAM,2019-08-09 04:00:00+00:00,186.5,188.05,184.5,186.5,741787.0,6805.0,186.352487
EPAM,2019-08-12 04:00:00+00:00,185.0,188.075,183.47,186.12,270961.0,4521.0,186.130333
EPAM,2019-08-13 04:00:00+00:00,185.71,190.355,185.64,189.61,345637.0,5987.0,189.233252
EPAM,2019-08-14 04:00:00+00:00,185.65,186.74,180.9185,182.34,351273.0,4942.0,182.781353
EPAM,2019-08-15 04:00:00+00:00,183.52,185.27,181.1,184.48,535829.0,5053.0,184.424306
EPAM,2019-08-16 04:00:00+00:00,185.5,188.38,184.6,188.02,265770.0,4608.0,187.072332
EPAM,2019-08-19 04:00:00+00:00,191.0,192.14,189.17,190.64,447967.0,4119.0,190.706877
EPAM,2019-08-20 04:00:00+00:00,190.72,193.7199,188.55,193.27,388463.0,4826.0,192.692797
EPAM,2019-08-21 04:00:00+00:00,195.11,198.11,194.8,196.97,359206.0,6055.0,197.08099
EPAM,2019-08-22 04:00:00+00:00,197.32,198.54,194.29,195.5,282125.0,3908.0,195.643649
EPAM,2019-08-23 04:00:00+00:00,194.11,195.89,187.33,188.24,496587.0,4892.0,190.209867
EPAM,2019-08-26 04:00:00+00:00,190.36,191.42,187.475,188.97,436895.0,4180.0,188.743266
EPAM,2019-08-27 04:00:00+00:00,190.34,190.53,185.7601,188.9,533548.0,5881.0,188.716049
EPAM,2019-08-28 04:00:00+00:00,188.18,190.12,184.48,189.75,243369.0,5163.0,188.784875
EPAM,2019-08-29 04:00:00+00:00,193.0,194.28,191.08,191.98,234577.0,4792.0,192.339448
EPAM,2019-08-30 04:00:00+00:00,193.57,194.53,188.74,191.33,163084.0,2947.0,191.239084
EPAM,2019-09-03 04:00:00+00:00,190.33,191.59,187.215,188.27,299690.0,4221.0,188.696189
EPAM,2019-09-04 04:00:00+00:00,189.87,192.0,189.159,191.44,369831.0,5714.0,191.028079
EPAM,2019-09-05 04:00:00+00:00,193.76,195.7937,192.9,194.82,406710.0,4167.0,194.693173
EPAM,2019-09-06 04:00:00+00:00,194.94,196.81,192.68,192.89,285114.0,3676.0,193.761894
EPAM,2019-09-09 04:00:00+00:00,194.31,195.22,191.11,193.48,500444.0,7042.0,192.930685
EPAM,2019-09-10 04:00:00+00:00,191.0,191.7,174.71,176.13,639547.0,10886.0,179.598211
EPAM,2019-09-11 04:00:00+00:00,176.75,184.71,175.0,183.73,622341.0,9303.0,182.648244
EPAM,2019-09-12 04:00:00+00:00,185.1,186.81,183.095,184.17,250881.0,4750.0,184.74506
EPAM,2019-09-13 04:00:00+00:00,184.52,184.81,177.84,178.92,364109.0,6354.0,179.759149
EPAM,2019-09-16 04:00:00+00:00,177.72,181.9304,177.72,180.95,456010.0,3772.0,180.770919
EPAM,2019-09-17 04:00:00+00:00,180.98,183.64,180.13,183.26,230318.0,4397.0,182.384066
EPAM,2019-09-18 04:00:00+00:00,183.34,185.7,182.24,184.56,289672.0,4867.0,184.124688
EPAM,2019-09-19 04:00:00+00:00,185.19,187.46,183.7994,185.24,247119.0,4952.0,185.295347
EPAM,2019-09-20 04:00:00+00:00,187.0,187.96,184.42,185.79,470339.0,4914.0,185.909764
EPAM,2019-09-23 04:00:00+00:00,185.39,186.9,184.37,184.76,259732.0,3852.0,185.315699
EPAM,2019-09-24 04:00:00+00:00,186.2,187.9,180.66,181.78,215034.0,4007.0,182.623303
EPAM,2019-09-25 04:00:00+00:00,182.0,184.56,179.4,183.83,171515.0,3503.0,183.088502
EPAM,2019-09-26 04:00:00+00:00,183.12,184.88,182.51,183.64,207000.0,4284.0,183.696421
EPAM,2019-09-27 04:00:00+00:00,184.91,185.28,179.0,180.36,315893.0,5060.0,181.975132
EPAM,2019-09-30 04:00:00+00:00,180.54,183.395,179.69,182.32,276086.0,3668.0,182.188679
EPAM,2019-10-01 04:00:00+00:00,183.07,183.99,180.59,181.44,258041.0,4379.0,181.57277
EPAM,2019-10-02 04:00:00+00:00,178.874,180.29,176.8,180.02,416042.0,6287.0,179.123505
EPAM,2019-10-03 04:00:00+00:00,179.64,184.6,178.28,184.3,475279.0,5168.0,182.137076
EPAM,2019-10-04 04:00:00+00:00,185.25,189.01,184.44,188.91,373541.0,4887.0,187.47823
EPAM,2019-10-07 04:00:00+00:00,187.72,191.64,187.72,190.03,618129.0,7320.0,190.206425
EPAM,2019-10-08 04:00:00+00:00,187.98,188.65,184.47,184.51,292846.0,6474.0,186.039663
EPAM,2019-10-09 04:00:00+00:00,186.11,186.7568,184.2105,185.83,233780.0,4380.0,185.73077
EPAM,2019-10-10 04:00:00+00:00,185.29,186.8,184.06,184.44,230855.0,4048.0,184.821778
EPAM,2019-10-11 04:00:00+00:00,186.23,190.855,186.0,189.02,229896.0,5242.0,189.302408
EPAM,2019-10-14 04:00:00+00:00,188.98,188.98,186.36,188.2,209101.0,4958.0,187.817907
EPAM,2019-10-15 04:00:00+00:00,188.63,190.74,188.45,189.95,167243.0,2674.0,189.807812
EPAM,2019-10-16 04:00:00+00:00,188.9,189.26,185.5,188.45,275008.0,4909.0,188.075966
EPAM,2019-10-17 04:00:00+00:00,189.52,190.15,187.28,189.2,180174.0,4288.0,188.553719
EPAM,2019-10-18 04:00:00+00:00,188.97,189.395,184.54,186.96,255079.0,4429.0,186.61453
EPAM,2019-10-21 04:00:00+00:00,188.13,188.13,185.2581,185.98,219031.0,4281.0,186.404208
EPAM,2019-10-22 04:00:00+00:00,185.73,186.8502,169.905,170.0,701703.0,10813.0,174.574742
EPAM,2019-10-23 04:00:00+00:00,169.98,174.0784,168.26,171.85,584168.0,6944.0,171.398089
EPAM,2019-10-24 04:00:00+00:00,172.84,179.37,172.84,177.52,304404.0,5766.0,177.151764
EPAM,2019-10-25 04:00:00+00:00,177.22,178.66,175.6,176.15,271383.0,3553.0,176.513339
EPAM,2019-10-28 04:00:00+00:00,176.62,179.41,176.38,178.57,186894.0,3594.0,178.12757
EPAM,2019-10-29 04:00:00+00:00,178.14,179.33,176.2,176.62,252431.0,4209.0,177.570013
EPAM,2019-10-30 04:00:00+00:00,177.94,177.94,175.065,177.25,194988.0,4523.0,176.649264
EPAM,2019-10-31 04:00:00+00:00,178.0,179.0511,175.33,175.96,275538.0,5792.0,176.217176
EPAM,2019-11-01 04:00:00+00:00,177.02,179.69,176.42,177.42,193484.0,3479.0,177.564429
EPAM,2019-11-04 05:00:00+00:00,178.73,179.36,176.21,177.28,267296.0,5147.0,177.136057
EPAM,2019-11-05 05:00:00+00:00,177.64,178.32,175.5251,177.81,206136.0,4337.0,177.620953
EPAM,2019-11-06 05:00:00+00:00,176.81,179.6051,176.085,178.41,302773.0,5307.0,178.335115
EPAM,2019-11-07 05:00:00+00:00,191.09,194.08,185.39,190.29,879651.0,10403.0,190.265407
EPAM,2019-11-08 05:00:00+00:00,190.08,191.92,187.26,189.23,517663.0,7716.0,189.671551
EPAM,2019-11-11 05:00:00+00:00,187.23,196.73,187.23,194.28,320512.0,5303.0,194.1646
EPAM,2019-11-12 05:00:00+00:00,194.79,200.0,194.33,199.66,534939.0,8105.0,198.749329
EPAM,2019-11-13 05:00:00+00:00,199.0,201.78,196.425,200.84,400870.0,6850.0,200.027233
EPAM,2019-11-14 05:00:00+00:00,200.0,208.31,199.175,207.67,527307.0,9781.0,205.758
EPAM,2019-11-15 05:00:00+00:00,208.05,208.25,204.54,205.69,359166.0,6464.0,205.638906
EPAM,2019-11-18 05:00:00+00:00,205.75,208.74,204.53,208.18,455767.0,5905.0,207.535961
EPAM,2019-11-19 05:00:00+00:00,208.82,210.06,207.144,209.7,335893.0,5648.0,209.440997
EPAM,2019-11-20 05:00:00+00:00,208.77,209.47,204.55,208.27,367059.0,6973.0,207.972916
EPAM,2019-11-21 05:00:00+00:00,207.39,207.69,203.18,205.51,441028.0,8282.0,205.627711
EPAM,2019-11-22 05:00:00+00:00,205.87,207.98,204.34,205.15,357464.0,6044.0,205.963508
EPAM,2019-11-25 05:00:00+00:00,206.55,213.34,204.581,212.74,513500.0,7820.0,211.940419
EPAM,2019-11-26 05:00:00+00:00,212.17,214.85,211.09,212.3,754133.0,6207.0,212.428099
EPAM,2019-11-27 05:00:00+00:00,213.17,214.5,212.46,213.03,344634.0,6058.0,213.287746
EPAM,2019-11-29 05:00:00+00:00,212.25,213.51,211.39,211.85,143408.0,2137.0,212.205029
EPAM,2019-12-02 05:00:00+00:00,211.08,211.4944,204.96,205.05,624723.0,8534.0,206.501182
EPAM,2019-12-03 05:00:00+00:00,201.5,206.35,201.06,205.1,568463.0,9222.0,203.273521
EPAM,2019-12-04 05:00:00+00:00,205.99,208.82,205.7,207.01,243545.0,3979.0,207.385291
EPAM,2019-12-05 05:00:00+00:00,207.56,208.78,206.5,206.5,230603.0,3834.0,207.097003
EPAM,2019-12-06 05:00:00+00:00,208.42,211.72,207.9,209.91,267023.0,4319.0,210.176086
EPAM,2019-12-09 05:00:00+00:00,209.49,211.27,208.77,208.81,188421.0,3395.0,209.403491
EPAM,2019-12-10 05:00:00+00:00,208.2,209.67,207.68,208.53,160640.0,3373.0,208.587696
EPAM,2019-12-11 05:00:00+00:00,209.82,209.82,205.78,207.84,204175.0,3451.0,207.516178
EPAM,2019-12-12 05:00:00+00:00,206.68,207.81,204.29,206.74,236806.0,5139.0,206.751623
EPAM,2019-12-13 05:00:00+00:00,206.89,210.61,206.5906,210.02,290804.0,4706.0,209.747915
EPAM,2019-12-16 05:00:00+00:00,211.2,213.49,211.05,212.2,189554.0,4461.0,212.136009
EPAM,2019-12-17 05:00:00+00:00,212.2,212.2,208.47,209.22,329644.0,3889.0,209.246465
EPAM,2019-12-18 05:00:00+00:00,210.13,211.26,209.05,209.32,199343.0,2914.0,209.621377
EPAM,2019-12-19 05:00:00+00:00,209.0,211.28,208.55,211.17,316238.0,2960.0,210.867464
EPAM,2019-12-20 05:00:00+00:00,212.85,213.11,210.73,211.9,361784.0,4807.0,211.963485
EPAM,2019-12-23 05:00:00+00:00,212.99,213.18,210.1495,211.3,185372.0,3144.0,211.609514
EPAM,2019-12-24 05:00:00+00:00,211.28,212.26,209.32,211.66,102972.0,2022.0,211.116355
EPAM,2019-12-26 05:00:00+00:00,212.4,215.9,212.2,215.86,231856.0,4149.0,214.577503
EPAM,2019-12-27 05:00:00+00:00,216.93,217.0,213.8269,214.39,159678.0,3598.0,214.797127
EPAM,2019-12-30 05:00:00+00:00,214.0,214.0,209.36,210.51,155848.0,3200.0,210.739804
EPAM,2019-12-31 05:00:00+00:00,209.65,213.18,209.65,212.16,191135.0,2714.0,212.128583
EPAM,2020-01-02 05:00:00+00:00,214.12,216.43,213.38,216.31,259602.0,6112.0,215.500968
EPAM,2020-01-03 05:00:00+00:00,212.94,217.76,212.94,217.4,244705.0,4977.0,216.637541
EPAM,2020-01-06 05:00:00+00:00,214.39,215.0,212.0,214.2,569811.0,5797.0,213.818201
EPAM,2020-01-07 05:00:00+00:00,214.1,216.82,212.7,215.61,182967.0,3546.0,215.207063
EPAM,2020-01-08 05:00:00+00:00,215.39,221.7,214.31,221.38,369751.0,6172.0,220.229456
EPAM,2020-01-09 05:00:00+00:00,222.98,224.215,221.24,223.29,220771.0,4012.0,223.086903
EPAM,2020-01-10 05:00:00+00:00,223.82,224.71,222.41,223.08,249789.0,3778.0,223.333423
EPAM,2020-01-13 05:00:00+00:00,225.04,229.13,224.5774,228.56,206579.0,4324.0,227.946348
EPAM,2020-01-14 05:00:00+00:00,228.33,229.93,226.465,227.17,383198.0,6141.0,227.726434
EPAM,2020-01-15 05:00:00+00:00,228.15,231.21,228.11,228.71,169295.0,3367.0,229.415277
EPAM,2020-01-16 05:00:00+00:00,230.45,233.84,229.85,233.71,236474.0,5392.0,232.283944
EPAM,2020-01-17 05:00:00+00:00,233.83,233.88,229.685,232.43,316545.0,5864.0,231.83829
EPAM,2020-01-21 05:00:00+00:00,230.98,233.37,230.43,231.81,356317.0,5079.0,231.982425
EPAM,2020-01-22 05:00:00+00:00,232.82,236.04,232.49,232.51,372390.0,5372.0,234.306776
EPAM,2020-01-23 05:00:00+00:00,232.09,232.6,230.28,230.3,276937.0,4607.0,230.776433
EPAM,2020-01-24 05:00:00+00:00,231.67,232.513,226.11,227.57,247417.0,4359.0,228.527918
EPAM,2020-01-27 05:00:00+00:00,220.34,227.29,220.02,226.84,369169.0,3891.0,226.163304
EPAM,2020-01-28 05:00:00+00:00,228.58,234.4,227.71,233.33,215141.0,3223.0,232.331956
EPAM,2020-01-29 05:00:00+00:00,234.04,235.81,233.43,233.43,201367.0,3344.0,234.265807
EPAM,2020-01-30 05:00:00+00:00,231.07,233.56,229.355,231.92,213285.0,3933.0,231.274777
EPAM,2020-01-31 05:00:00+00:00,231.0,231.28,226.5,228.14,243526.0,4135.0,228.360428
EPAM,2020-02-03 05:00:00+00:00,228.893,235.18,228.893,234.25,246472.0,5092.0,233.211269
EPAM,2020-02-04 05:00:00+00:00,234.75,240.46,234.74,238.6,227673.0,3994.0,238.512923
EPAM,2020-02-05 05:00:00+00:00,242.09,242.09,230.1,232.1,347521.0,6271.0,232.629649
EPAM,2020-02-06 05:00:00+00:00,233.82,236.4,232.675,234.78,174169.0,3727.0,234.698706
EPAM,2020-02-07 05:00:00+00:00,233.45,234.17,231.42,233.02,138243.0,3434.0,232.853617
EPAM,2020-02-10 05:00:00+00:00,232.16,235.525,232.16,235.33,215105.0,2859.0,234.953137
EPAM,2020-02-11 05:00:00+00:00,236.81,236.99,231.28,231.47,224452.0,4549.0,233.478277
EPAM,2020-02-12 05:00:00+00:00,232.57,233.56,228.31,232.35,444728.0,7034.0,231.500525
EPAM,2020-02-13 05:00:00+00:00,231.23,234.68,231.1,232.95,311828.0,4926.0,233.068597
EPAM,2020-02-14 05:00:00+00:00,233.75,236.94,232.28,236.75,264521.0,5648.0,235.584543
EPAM,2020-02-18 05:00:00+00:00,236.25,237.44,233.39,237.0,597312.0,5429.0,236.594241
EPAM,2020-02-19 05:00:00+00:00,237.0,240.77,237.0,240.0,348361.0,5839.0,239.706591
EPAM,2020-02-20 05:00:00+00:00,243.63,248.27,235.0,238.05,721176.0,10031.0,240.93151
EPAM,2020-02-21 05:00:00+00:00,236.74,237.97,228.85,231.36,405201.0,7479.0,231.361169
EPAM,2020-02-24 05:00:00+00:00,221.5,227.55,218.97,226.03,438086.0,8652.0,224.643359
EPAM,2020-02-25 05:00:00+00:00,226.99,227.576,215.65,216.96,385762.0,7196.0,219.55379
EPAM,2020-02-26 05:00:00+00:00,217.47,224.77,217.15,221.89,520237.0,8622.0,222.013698
EPAM,2020-02-27 05:00:00+00:00,219.34,225.805,216.6262,220.84,629780.0,8199.0,220.331282
EPAM,2020-02-28 05:00:00+00:00,214.16,223.37,212.4623,223.2,694294.0,11758.0,219.461732
EPAM,2020-03-02 05:00:00+00:00,224.02,229.87,217.99,229.87,427619.0,9687.0,224.736743
EPAM,2020-03-03 05:00:00+00:00,230.39,231.99,221.05,225.0,377837.0,8758.0,225.659711
EPAM,2020-03-04 05:00:00+00:00,229.31,236.0,226.04,235.95,221509.0,4551.0,232.718008
EPAM,2020-03-05 05:00:00+00:00,231.36,236.65,231.36,232.44,354989.0,7922.0,233.053967
EPAM,2020-03-06 05:00:00+00:00,226.39,227.69,219.675,226.4,720239.0,8101.0,222.850357
EPAM,2020-03-09 04:00:00+00:00,211.14,215.33,204.03,206.47,647890.0,13438.0,208.487636
EPAM,2020-03-10 04:00:00+00:00,211.81,219.42,209.06,218.32,575948.0,11579.0,215.022493
EPAM,2020-03-11 04:00:00+00:00,213.34,216.06,196.98,202.71,531483.0,11963.0,203.599983
EPAM,2020-03-12 04:00:00+00:00,188.75,188.75,161.97,163.44,879229.0,14559.0,172.552679
EPAM,2020-03-13 04:00:00+00:00,181.55,192.36,173.691,192.0,1034878.0,14847.0,184.739232
EPAM,2020-03-16 04:00:00+00:00,167.48,181.91,158.25,160.13,842059.0,13980.0,167.973352
EPAM,2020-03-17 04:00:00+00:00,163.21,184.97,158.3701,184.08,617687.0,10383.0,174.318525
EPAM,2020-03-18 04:00:00+00:00,173.86,176.65,160.0,167.77,746047.0,11500.0,167.301016
EPAM,2020-03-19 04:00:00+00:00,164.97,168.63,151.97,165.26,358772.0,6740.0,163.997582
EPAM,2020-03-20 04:00:00+00:00,169.0,179.0,165.5,168.07,846762.0,11684.0,170.975616
EPAM,2020-03-23 04:00:00+00:00,164.74,173.535,160.57,168.01,831416.0,12301.0,167.549592
EPAM,2020-03-24 04:00:00+00:00,180.0,185.85,171.76,178.31,502459.0,7720.0,177.895833
EPAM,2020-03-25 04:00:00+00:00,180.27,184.42,170.33,175.05,379670.0,7147.0,176.981274
EPAM,2020-03-26 04:00:00+00:00,177.03,185.47,173.67,185.47,450633.0,7731.0,181.063469
EPAM,2020-03-27 04:00:00+00:00,179.97,184.5294,173.93,175.22,476112.0,10021.0,178.670671
EPAM,2020-03-30 04:00:00+00:00,176.5,189.45,176.3336,188.22,483401.0,8048.0,185.836977
EPAM,2020-03-31 04:00:00+00:00,186.86,195.75,183.24,185.66,746679.0,9151.0,187.665392
EPAM,2020-04-01 04:00:00+00:00,179.1,182.1,174.1,176.16,269996.0,6251.0,176.797271
EPAM,2020-04-02 04:00:00+00:00,173.48,178.23,167.8,172.02,571078.0,8299.0,172.360172
EPAM,2020-04-03 04:00:00+00:00,170.15,171.14,158.83,161.57,510943.0,8440.0,163.131866
EPAM,2020-04-06 04:00:00+00:00,169.85,185.74,167.395,184.43,546138.0,8855.0,179.337639
EPAM,2020-04-07 04:00:00+00:00,193.14,193.9872,183.0701,184.98,307414.0,5944.0,187.307084
EPAM,2020-04-08 04:00:00+00:00,190.0,190.0,183.51,187.86,274530.0,6638.0,186.489924
EPAM,2020-04-09 04:00:00+00:00,190.0,196.89,188.24,192.29,422415.0,8546.0,192.972336
EPAM,2020-04-13 04:00:00+00:00,193.0,198.035,187.23,197.14,456049.0,6077.0,193.387163
EPAM,2020-04-14 04:00:00+00:00,200.0,207.69,199.05,200.62,478987.0,7939.0,202.923163
EPAM,2020-04-15 04:00:00+00:00,197.0,207.94,193.4,206.53,589437.0,9425.0,202.937895
EPAM,2020-04-16 04:00:00+00:00,207.98,208.44,198.81,199.13,383690.0,6794.0,200.606416
EPAM,2020-04-17 04:00:00+00:00,206.27,211.47,202.44,209.94,354771.0,7921.0,208.175187
EPAM,2020-04-20 04:00:00+00:00,208.38,211.03,203.6,206.66,248737.0,6251.0,207.980501
EPAM,2020-04-21 04:00:00+00:00,204.49,206.935,193.22,193.98,445603.0,6947.0,195.138261
EPAM,2020-04-22 04:00:00+00:00,199.79,203.14,195.85,200.81,328078.0,6326.0,200.292006
EPAM,2020-04-23 04:00:00+00:00,203.12,209.56,203.12,204.75,323054.0,4842.0,205.87806
EPAM,2020-04-24 04:00:00+00:00,200.05,203.67,195.39,203.03,434483.0,9852.0,200.084928
EPAM,2020-04-27 04:00:00+00:00,204.01,206.95,201.89,205.78,362095.0,6711.0,205.191495
EPAM,2020-04-28 04:00:00+00:00,208.91,212.7099,207.79,208.55,345216.0,6882.0,210.102502
EPAM,2020-04-29 04:00:00+00:00,212.72,224.2,212.345,223.43,286609.0,6042.0,222.023074
EPAM,2020-04-30 04:00:00+00:00,220.79,226.05,219.13,220.89,472326.0,5726.0,221.742171
EPAM,2020-05-01 04:00:00+00:00,216.96,219.38,213.51,216.33,235093.0,5988.0,215.965661
EPAM,2020-05-04 04:00:00+00:00,214.57,217.61,213.1205,216.21,245949.0,5870.0,215.53804
EPAM,2020-05-05 04:00:00+00:00,218.4,225.27,217.36,221.89,328202.0,6494.0,222.258531
EPAM,2020-05-06 04:00:00+00:00,222.94,225.87,220.93,222.97,528027.0,8025.0,223.509103
EPAM,2020-05-07 04:00:00+00:00,224.0,234.41,222.581,227.01,524792.0,10751.0,228.658896
EPAM,2020-05-08 04:00:00+00:00,227.05,234.41,222.01,223.3,398705.0,6965.0,225.929608
EPAM,2020-05-11 04:00:00+00:00,221.53,230.92,221.53,228.03,465859.0,8023.0,228.26076
EPAM,2020-05-12 04:00:00+00:00,229.0,230.91,221.26,221.26,266123.0,5555.0,224.064158
EPAM,2020-05-13 04:00:00+00:00,220.78,222.9,208.78,212.02,471513.0,9346.0,213.759152
EPAM,2020-05-14 04:00:00+00:00,209.5,209.5,203.32,209.03,591438.0,10013.0,206.934086
EPAM,2020-05-15 04:00:00+00:00,206.49,218.78,205.24,216.97,382303.0,6801.0,214.063418
EPAM,2020-05-18 04:00:00+00:00,219.74,226.49,219.22,221.93,299887.0,6182.0,222.623596
EPAM,2020-05-19 04:00:00+00:00,222.65,225.34,218.52,218.64,300799.0,6156.0,221.91833
EPAM,2020-05-20 04:00:00+00:00,221.97,224.49,221.16,223.96,276043.0,5803.0,223.438838
EPAM,2020-05-21 04:00:00+00:00,223.37,227.47,222.38,223.86,342392.0,5383.0,224.559535
EPAM,2020-05-22 04:00:00+00:00,225.0,225.075,221.87,223.45,325697.0,6202.0,222.99046
EPAM,2020-05-26 04:00:00+00:00,228.0,228.51,222.98,223.93,372520.0,6202.0,224.658261
EPAM,2020-05-27 04:00:00+00:00,225.0,225.0,217.18,223.93,545405.0,11146.0,221.035189
EPAM,2020-05-28 04:00:00+00:00,222.2,235.03,222.2,228.07,547728.0,10099.0,230.605859
EPAM,2020-05-29 04:00:00+00:00,228.0,234.29,226.7,230.64,605811.0,8776.0,230.875076
EPAM,2020-06-01 04:00:00+00:00,230.0,234.8858,229.15,233.86,167915.0,4320.0,233.395179
EPAM,2020-06-02 04:00:00+00:00,234.21,234.36,226.45,232.63,241779.0,5766.0,231.398763
EPAM,2020-06-03 04:00:00+00:00,232.84,234.5,228.26,228.91,319671.0,6395.0,229.95415
EPAM,2020-06-04 04:00:00+00:00,227.33,229.435,221.41,224.39,322866.0,6720.0,224.352153
EPAM,2020-06-05 04:00:00+00:00,226.59,241.6165,226.59,238.05,767826.0,12207.0,237.504738
EPAM,2020-06-08 04:00:00+00:00,240.0,240.495,230.485,237.98,511319.0,8196.0,235.516516
EPAM,2020-06-09 04:00:00+00:00,237.18,238.09,233.0,235.0,421503.0,6739.0,235.036701
