symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2017-01-19 05:00:00+00:00,255.57,257.44,255.19,257.03,1121047.0,14334.0,256.396613
LMT,2017-01-20 05:00:00+00:00,257.96,258.08,256.1,257.73,1401623.0,13766.0,257.393967
LMT,2017-01-23 05:00:00+00:00,258.19,259.74,255.02,257.48,1647925.0,20190.0,256.886254
LMT,2017-01-24 05:00:00+00:00,250.38,253.45,249.02,252.91,3125800.0,33484.0,251.547247
LMT,2017-01-25 05:00:00+00:00,253.06,254.3299,248.0,251.0,2399964.0,26265.0,250.426481
LMT,2017-01-26 05:00:00+00:00,250.0,254.99,249.55,254.97,2024703.0,21852.0,253.000643
LMT,2017-01-27 05:00:00+00:00,254.98,259.12,250.13,253.5,2646641.0,30146.0,254.550928
LMT,2017-01-30 05:00:00+00:00,254.33,256.28,251.88,252.83,1687357.0,18460.0,253.371219
LMT,2017-01-31 05:00:00+00:00,252.32,252.5,249.96,251.33,1372342.0,16402.0,251.157671
LMT,2017-02-01 05:00:00+00:00,250.83,252.56,249.98,250.9,1272547.0,16231.0,250.810963
LMT,2017-02-02 05:00:00+00:00,250.9,252.165,250.34,251.97,1102425.0,13449.0,251.315024
LMT,2017-02-03 05:00:00+00:00,252.67,256.46,251.5,254.46,1890167.0,21398.0,254.300536
LMT,2017-02-06 05:00:00+00:00,254.43,257.07,254.11,255.31,1136961.0,12284.0,255.598945
LMT,2017-02-07 05:00:00+00:00,256.0,257.3,255.58,256.37,1033548.0,13675.0,256.269225
LMT,2017-02-08 05:00:00+00:00,256.7,257.809,256.4,256.74,1083782.0,13173.0,257.115137
LMT,2017-02-09 05:00:00+00:00,256.8,259.04,256.8,258.2,950141.0,12470.0,258.156171
LMT,2017-02-10 05:00:00+00:00,258.48,260.916,258.0,260.55,827555.0,10781.0,260.194225
LMT,2017-02-13 05:00:00+00:00,261.05,263.11,261.02,262.35,956325.0,13429.0,262.477207
LMT,2017-02-14 05:00:00+00:00,262.19,263.16,261.85,262.56,879405.0,12075.0,262.346955
LMT,2017-02-15 05:00:00+00:00,262.0,263.76,261.07,263.46,1116993.0,12790.0,262.69316
LMT,2017-02-16 05:00:00+00:00,263.92,265.4,262.73,265.33,921257.0,13154.0,264.252974
LMT,2017-02-17 05:00:00+00:00,264.71,265.43,263.5,265.35,960394.0,10620.0,264.725895
LMT,2017-02-21 05:00:00+00:00,264.81,266.07,264.19,265.66,1013884.0,13035.0,265.411823
LMT,2017-02-22 05:00:00+00:00,265.0,266.02,264.21,265.92,769026.0,11343.0,265.390151
LMT,2017-02-23 05:00:00+00:00,266.31,266.31,263.77,264.85,1084713.0,14510.0,264.652697
LMT,2017-02-24 05:00:00+00:00,264.57,266.0,263.18,266.0,998484.0,13435.0,264.929437
LMT,2017-02-27 05:00:00+00:00,265.0,270.0,264.2,269.36,1561438.0,19399.0,268.410487
LMT,2017-02-28 05:00:00+00:00,269.72,269.72,266.45,266.58,2258891.0,20617.0,267.436965
LMT,2017-03-01 05:00:00+00:00,269.09,270.0,267.33,268.38,1224116.0,16323.0,268.627327
LMT,2017-03-02 05:00:00+00:00,269.0,269.0,266.22,266.99,1009454.0,13927.0,267.099306
LMT,2017-03-03 05:00:00+00:00,267.07,268.33,266.251,267.76,834933.0,11149.0,267.531177
LMT,2017-03-06 05:00:00+00:00,267.43,268.48,266.8,267.72,857017.0,11328.0,267.721227
LMT,2017-03-07 05:00:00+00:00,267.31,269.38,267.3,269.04,951753.0,12367.0,268.834323
LMT,2017-03-08 05:00:00+00:00,269.0,269.045,267.31,267.72,954849.0,11449.0,267.992134
LMT,2017-03-09 05:00:00+00:00,268.0,269.0,267.54,268.68,793317.0,11808.0,268.535898
LMT,2017-03-10 05:00:00+00:00,269.9,269.9,267.27,268.66,749404.0,11737.0,268.369456
LMT,2017-03-13 04:00:00+00:00,268.51,269.26,268.0049,269.19,865021.0,10624.0,268.759556
LMT,2017-03-14 04:00:00+00:00,268.93,269.15,267.38,268.0,847158.0,9640.0,268.072326
LMT,2017-03-15 04:00:00+00:00,268.0,269.87,267.75,269.44,823562.0,11076.0,269.042015
LMT,2017-03-16 04:00:00+00:00,270.68,270.68,267.13,267.94,1113834.0,12796.0,268.015872
LMT,2017-03-17 04:00:00+00:00,268.78,272.18,268.3,271.98,2986949.0,14778.0,270.957315
LMT,2017-03-20 04:00:00+00:00,272.16,274.57,271.625,272.03,1436453.0,15083.0,272.885355
LMT,2017-03-21 04:00:00+00:00,272.35,273.02,268.36,269.0,1418061.0,17878.0,269.979055
LMT,2017-03-22 04:00:00+00:00,268.83,270.28,267.91,269.42,1085478.0,14328.0,269.195021
LMT,2017-03-23 04:00:00+00:00,269.42,271.47,268.98,269.5,859659.0,11314.0,270.143877
LMT,2017-03-24 04:00:00+00:00,269.83,269.978,266.725,267.42,987957.0,12155.0,268.206876
LMT,2017-03-27 04:00:00+00:00,265.65,267.8799,264.041,267.16,1086176.0,14124.0,266.592659
LMT,2017-03-28 04:00:00+00:00,266.63,270.7899,266.02,269.12,1120552.0,12505.0,269.010974
LMT,2017-03-29 04:00:00+00:00,268.92,268.92,267.26,268.24,872211.0,11177.0,268.053246
LMT,2017-03-30 04:00:00+00:00,268.56,270.93,268.21,270.54,610808.0,8996.0,270.024255
LMT,2017-03-31 04:00:00+00:00,270.47,270.47,267.6,267.6,1365947.0,15074.0,268.098956
LMT,2017-04-03 04:00:00+00:00,267.6,269.3,267.35,268.68,875035.0,12016.0,268.430938
LMT,2017-04-04 04:00:00+00:00,268.37,270.05,268.25,269.56,606619.0,9725.0,269.319254
LMT,2017-04-05 04:00:00+00:00,269.84,270.95,266.81,266.98,1037476.0,14242.0,268.562786
LMT,2017-04-06 04:00:00+00:00,266.87,267.79,266.32,267.11,813788.0,10931.0,267.075893
LMT,2017-04-07 04:00:00+00:00,272.34,272.34,268.18,270.23,1093105.0,14736.0,270.326223
LMT,2017-04-10 04:00:00+00:00,270.19,271.36,268.835,269.03,920458.0,10138.0,269.433641
LMT,2017-04-11 04:00:00+00:00,269.0,270.52,268.18,270.27,777698.0,11740.0,269.493259
LMT,2017-04-12 04:00:00+00:00,269.89,270.475,268.04,268.51,1069582.0,12052.0,268.737723
LMT,2017-04-13 04:00:00+00:00,268.14,270.28,268.0,268.0,812124.0,12106.0,268.832948
LMT,2017-04-17 04:00:00+00:00,268.13,269.9,267.91,269.88,878115.0,11818.0,269.30076
LMT,2017-04-18 04:00:00+00:00,269.88,270.7,268.22,268.78,812446.0,11197.0,269.309758
LMT,2017-04-19 04:00:00+00:00,269.69,270.0484,268.67,269.63,884234.0,10552.0,269.537359
LMT,2017-04-20 04:00:00+00:00,270.15,273.199,269.665,271.85,895991.0,11400.0,271.596473
LMT,2017-04-21 04:00:00+00:00,272.2,274.49,272.0,273.09,1092409.0,12043.0,273.251938
LMT,2017-04-24 04:00:00+00:00,275.54,276.64,274.31,276.21,1180532.0,15730.0,275.426858
LMT,2017-04-25 04:00:00+00:00,273.9,274.5,267.675,270.02,3065347.0,35621.0,269.61699
LMT,2017-04-26 04:00:00+00:00,270.59,272.51,269.54,270.35,1548856.0,18459.0,270.847665
LMT,2017-04-27 04:00:00+00:00,270.84,272.77,269.94,271.14,997294.0,13636.0,271.241179
LMT,2017-04-28 04:00:00+00:00,271.07,271.542,268.62,269.45,1120311.0,12713.0,269.400807
LMT,2017-05-01 04:00:00+00:00,269.55,270.11,268.37,268.43,904005.0,11906.0,269.001201
LMT,2017-05-02 04:00:00+00:00,268.19,269.87,268.0,269.49,804613.0,10791.0,269.103219
LMT,2017-05-03 04:00:00+00:00,268.75,269.95,268.2,269.6,702146.0,10082.0,269.293187
LMT,2017-05-04 04:00:00+00:00,269.87,270.71,268.86,270.51,736250.0,10757.0,269.955295
LMT,2017-05-05 04:00:00+00:00,270.68,273.1,270.21,273.03,874396.0,11581.0,272.059262
LMT,2017-05-08 04:00:00+00:00,272.92,274.0,272.1,272.5,756723.0,10756.0,272.738997
LMT,2017-05-09 04:00:00+00:00,273.0,274.22,272.268,273.87,1011173.0,11225.0,273.692081
LMT,2017-05-10 04:00:00+00:00,272.88,273.71,270.17,271.74,1068449.0,11471.0,271.87259
LMT,2017-05-11 04:00:00+00:00,271.14,272.2499,270.2,272.09,677547.0,9637.0,271.553028
LMT,2017-05-12 04:00:00+00:00,270.91,271.7,270.75,271.26,714843.0,7910.0,271.236687
LMT,2017-05-15 04:00:00+00:00,271.28,272.47,271.05,272.35,758620.0,8360.0,272.104869
LMT,2017-05-16 04:00:00+00:00,272.08,273.26,271.43,271.65,689801.0,9779.0,271.847049
LMT,2017-05-17 04:00:00+00:00,270.1,270.73,268.9101,269.24,1010973.0,15686.0,269.807626
LMT,2017-05-18 04:00:00+00:00,268.4,269.0,266.01,267.32,1320669.0,17623.0,267.803376
LMT,2017-05-19 04:00:00+00:00,268.7,272.88,268.11,272.79,1354977.0,14103.0,271.705041
LMT,2017-05-22 04:00:00+00:00,280.76,280.79,276.22,277.03,1708838.0,20139.0,278.263108
LMT,2017-05-23 04:00:00+00:00,278.0,278.62,276.1,278.36,919837.0,12062.0,277.931991
LMT,2017-05-24 04:00:00+00:00,278.22,280.56,278.11,280.05,924268.0,12193.0,279.846307
LMT,2017-05-25 04:00:00+00:00,281.0,282.33,280.56,282.06,875345.0,11837.0,281.539782
LMT,2017-05-26 04:00:00+00:00,282.04,284.0,281.54,283.65,925311.0,11299.0,283.363135
LMT,2017-05-30 04:00:00+00:00,281.8,282.84,279.73,280.09,1000036.0,10668.0,280.393962
LMT,2017-05-31 04:00:00+00:00,279.47,281.28,279.27,281.13,1894320.0,15587.0,280.762921
LMT,2017-06-01 04:00:00+00:00,281.18,281.7,279.5,280.96,892562.0,12453.0,280.845455
LMT,2017-06-02 04:00:00+00:00,281.28,282.89,280.75,281.76,846179.0,10066.0,281.922423
LMT,2017-06-05 04:00:00+00:00,281.5,282.3,280.09,280.13,690195.0,9181.0,280.879232
LMT,2017-06-06 04:00:00+00:00,279.54,279.9477,276.72,276.88,1003470.0,11524.0,277.889039
LMT,2017-06-07 04:00:00+00:00,277.41,277.85,276.24,277.38,746484.0,10363.0,277.245434
LMT,2017-06-08 04:00:00+00:00,278.0,278.69,276.67,277.62,1191228.0,13600.0,277.796301
LMT,2017-06-09 04:00:00+00:00,277.66,279.1899,276.61,277.0,1087689.0,13112.0,277.521349
LMT,2017-06-12 04:00:00+00:00,277.09,277.225,273.73,276.89,904809.0,14038.0,275.843476
LMT,2017-06-13 04:00:00+00:00,276.9,278.94,275.48,278.36,771177.0,10126.0,278.206483
LMT,2017-06-14 04:00:00+00:00,278.1,282.32,278.0,280.3,895197.0,11735.0,280.385988
LMT,2017-06-15 04:00:00+00:00,279.75,281.57,277.773,280.93,654238.0,11670.0,280.299963
LMT,2017-06-16 04:00:00+00:00,282.12,282.2799,280.68,281.11,1777243.0,11249.0,281.269628
LMT,2017-06-19 04:00:00+00:00,281.75,284.4799,281.39,282.3,1159823.0,14327.0,282.625814
LMT,2017-06-20 04:00:00+00:00,282.95,284.98,282.395,282.89,1018845.0,13075.0,283.768441
LMT,2017-06-21 04:00:00+00:00,283.68,284.21,282.21,282.99,858599.0,10866.0,283.223526
LMT,2017-06-22 04:00:00+00:00,282.73,283.71,280.38,280.43,751881.0,10892.0,281.27071
LMT,2017-06-23 04:00:00+00:00,280.03,281.48,280.03,280.64,1239959.0,9127.0,280.794438
LMT,2017-06-26 04:00:00+00:00,281.1,283.2,279.49,279.7,957994.0,11928.0,280.884631
LMT,2017-06-27 04:00:00+00:00,279.13,280.21,277.83,277.83,862893.0,9464.0,278.495956
LMT,2017-06-28 04:00:00+00:00,279.08,280.92,278.37,280.02,1085674.0,9350.0,280.105382
LMT,2017-06-29 04:00:00+00:00,279.85,279.85,274.69,276.73,978129.0,13134.0,276.738468
LMT,2017-06-30 04:00:00+00:00,277.62,278.92,276.32,277.61,1366193.0,10599.0,277.709974
LMT,2017-07-03 04:00:00+00:00,277.39,280.48,277.2,278.92,541940.0,6400.0,279.055983
LMT,2017-07-05 04:00:00+00:00,279.5,283.72,279.4,282.4,926672.0,13020.0,282.40231
LMT,2017-07-06 04:00:00+00:00,281.78,283.475,280.4,280.96,835464.0,12059.0,281.665026
LMT,2017-07-07 04:00:00+00:00,281.66,286.95,281.5,285.2,1259458.0,14791.0,284.555656
LMT,2017-07-10 04:00:00+00:00,285.5,287.91,284.22,285.57,1481817.0,17208.0,285.956874
LMT,2017-07-11 04:00:00+00:00,285.57,287.75,285.06,286.42,999931.0,13669.0,286.591066
LMT,2017-07-12 04:00:00+00:00,287.15,288.77,286.36,286.36,910674.0,11106.0,287.133067
LMT,2017-07-13 04:00:00+00:00,287.12,287.85,285.78,286.76,750006.0,11294.0,286.905407
LMT,2017-07-14 04:00:00+00:00,287.05,288.77,286.71,288.13,938560.0,12406.0,287.947777
LMT,2017-07-17 04:00:00+00:00,288.5,290.06,287.61,288.49,1372806.0,18565.0,288.890232
LMT,2017-07-18 04:00:00+00:00,290.64,292.97,286.03,286.79,1887017.0,23111.0,288.607855
LMT,2017-07-19 04:00:00+00:00,287.68,291.28,287.04,290.67,1221983.0,15643.0,290.274348
LMT,2017-07-20 04:00:00+00:00,290.58,290.74,288.941,289.67,1211925.0,14368.0,289.913834
LMT,2017-07-21 04:00:00+00:00,288.3,290.07,286.86,289.12,1287401.0,15471.0,288.668176
LMT,2017-07-24 04:00:00+00:00,289.47,291.24,289.2,290.28,874371.0,11045.0,290.413732
LMT,2017-07-25 04:00:00+00:00,291.26,292.07,289.72,289.83,856293.0,12538.0,290.529481
LMT,2017-07-26 04:00:00+00:00,290.82,290.99,288.77,289.85,945341.0,11134.0,289.672628
LMT,2017-07-27 04:00:00+00:00,290.2,290.49,286.17,288.13,1205690.0,14516.0,287.765723
LMT,2017-07-28 04:00:00+00:00,288.07,290.7699,286.58,290.41,1136156.0,14470.0,289.38559
LMT,2017-07-31 04:00:00+00:00,291.39,293.84,291.03,292.13,1290049.0,13597.0,292.511495
LMT,2017-08-01 04:00:00+00:00,293.93,294.33,291.895,292.65,1130766.0,14191.0,292.878717
LMT,2017-08-02 04:00:00+00:00,292.73,294.84,292.15,294.7,1101262.0,15361.0,294.084851
LMT,2017-08-03 04:00:00+00:00,294.0,295.91,292.8001,295.82,1060968.0,13361.0,294.893532
LMT,2017-08-04 04:00:00+00:00,296.27,297.0,295.04,297.0,869951.0,11857.0,296.384254
LMT,2017-08-07 04:00:00+00:00,297.31,297.73,296.6,297.15,809915.0,12213.0,297.095737
LMT,2017-08-08 04:00:00+00:00,297.79,300.42,297.335,300.1,1063687.0,13440.0,299.575788
LMT,2017-08-09 04:00:00+00:00,301.2,305.54,301.0001,305.22,1789687.0,24386.0,304.155782
LMT,2017-08-10 04:00:00+00:00,306.55,307.1,303.0,303.25,1420989.0,20059.0,304.746289
LMT,2017-08-11 04:00:00+00:00,302.8,306.45,302.58,303.75,1036493.0,14610.0,304.786844
LMT,2017-08-14 04:00:00+00:00,305.45,308.06,304.26,307.58,1280599.0,14850.0,306.627818
LMT,2017-08-15 04:00:00+00:00,307.97,308.48,305.52,306.2,1089726.0,13320.0,306.705696
LMT,2017-08-16 04:00:00+00:00,305.88,306.8072,305.35,305.8,1118514.0,13628.0,305.970975
LMT,2017-08-17 04:00:00+00:00,305.26,305.65,301.27,301.42,1143369.0,15995.0,303.158299
LMT,2017-08-18 04:00:00+00:00,300.87,301.26,298.821,299.2,1310060.0,17505.0,299.591838
LMT,2017-08-21 04:00:00+00:00,300.0,302.23,297.77,301.88,1033120.0,13471.0,300.488531
LMT,2017-08-22 04:00:00+00:00,303.51,305.48,302.97,304.8,1064513.0,14302.0,304.333108
LMT,2017-08-23 04:00:00+00:00,304.0,304.56,302.53,302.84,730735.0,10653.0,303.330422
LMT,2017-08-24 04:00:00+00:00,303.51,304.05,301.25,302.6,620847.0,9267.0,302.728411
LMT,2017-08-25 04:00:00+00:00,303.92,304.68,302.71,302.8,614396.0,9517.0,303.473609
LMT,2017-08-28 04:00:00+00:00,303.73,303.85,302.51,303.61,948388.0,9568.0,303.413665
LMT,2017-08-29 04:00:00+00:00,304.5,308.18,304.5,308.14,1396711.0,16068.0,307.471176
LMT,2017-08-30 04:00:00+00:00,306.42,307.22,305.5,306.3,1442367.0,13874.0,306.291107
LMT,2017-08-31 04:00:00+00:00,306.86,306.86,304.97,305.39,1155215.0,12310.0,305.626741
LMT,2017-09-01 04:00:00+00:00,305.96,306.34,302.19,302.19,1331730.0,14576.0,303.462155
LMT,2017-09-05 04:00:00+00:00,304.51,304.53,301.91,302.2,1473196.0,18255.0,302.613769
LMT,2017-09-06 04:00:00+00:00,303.41,303.94,301.31,301.45,1301600.0,13954.0,301.885933
LMT,2017-09-07 04:00:00+00:00,301.45,302.77,300.24,302.35,989676.0,13022.0,301.996093
LMT,2017-09-08 04:00:00+00:00,301.52,303.66,301.52,302.9,1271264.0,12310.0,302.812787
LMT,2017-09-11 04:00:00+00:00,303.7,304.5925,302.21,304.48,1044085.0,11825.0,303.855458
LMT,2017-09-12 04:00:00+00:00,304.45,304.76,302.91,303.73,697094.0,10224.0,303.806897
LMT,2017-09-13 04:00:00+00:00,303.06,303.06,300.11,300.2,1338024.0,12055.0,300.743378
LMT,2017-09-14 04:00:00+00:00,300.2,301.39,298.4,301.34,1585155.0,17318.0,300.293655
LMT,2017-09-15 04:00:00+00:00,302.34,303.35,301.03,302.3,2684510.0,13079.0,302.465558
LMT,2017-09-18 04:00:00+00:00,302.86,304.33,302.4,303.8,1114956.0,11992.0,303.589505
LMT,2017-09-19 04:00:00+00:00,304.29,307.26,303.66,305.65,1434099.0,17002.0,306.070705
LMT,2017-09-20 04:00:00+00:00,305.36,307.96,305.24,307.9,1385591.0,14452.0,307.21178
LMT,2017-09-21 04:00:00+00:00,308.02,308.91,307.3866,308.01,930226.0,10636.0,308.122394
LMT,2017-09-22 04:00:00+00:00,308.65,311.36,308.26,308.54,1083633.0,12847.0,309.25799
LMT,2017-09-25 04:00:00+00:00,308.48,308.974,304.71,306.85,1452264.0,10244.0,306.64146
LMT,2017-09-26 04:00:00+00:00,308.61,310.69,308.21,309.58,1096155.0,14409.0,309.470827
LMT,2017-09-27 04:00:00+00:00,309.7,311.32,309.01,310.13,1073064.0,13312.0,310.105192
LMT,2017-09-28 04:00:00+00:00,309.01,310.37,306.58,309.13,910226.0,11200.0,308.878989
LMT,2017-09-29 04:00:00+00:00,308.95,310.36,308.69,310.29,1027861.0,11814.0,309.725393
LMT,2017-10-02 04:00:00+00:00,310.3,311.38,309.27,311.33,1135567.0,14177.0,310.670541
LMT,2017-10-03 04:00:00+00:00,311.38,314.02,311.3,312.86,871568.0,13495.0,312.914897
LMT,2017-10-04 04:00:00+00:00,313.28,314.1,312.46,313.02,1013210.0,13206.0,313.135867
LMT,2017-10-05 04:00:00+00:00,313.0,315.285,312.64,314.58,1042764.0,11297.0,314.311936
LMT,2017-10-06 04:00:00+00:00,315.0,316.46,314.28,316.46,935952.0,12056.0,315.671451
LMT,2017-10-09 04:00:00+00:00,316.62,318.34,315.5,317.3,975629.0,11872.0,317.331496
LMT,2017-10-10 04:00:00+00:00,318.32,318.32,316.22,317.71,1056784.0,12009.0,317.38924
LMT,2017-10-11 04:00:00+00:00,317.65,318.8,317.05,318.59,845064.0,9977.0,318.207292
LMT,2017-10-12 04:00:00+00:00,318.35,321.56,318.28,321.15,958746.0,12522.0,320.323219
LMT,2017-10-13 04:00:00+00:00,321.62,322.19,319.14,319.39,1282517.0,12180.0,319.826613
LMT,2017-10-16 04:00:00+00:00,319.74,320.67,317.74,318.94,641362.0,10195.0,318.70321
LMT,2017-10-17 04:00:00+00:00,318.7,318.925,317.02,318.27,790332.0,10079.0,318.016108
LMT,2017-10-18 04:00:00+00:00,318.33,318.815,314.7,315.57,1221431.0,14023.0,315.759222
LMT,2017-10-19 04:00:00+00:00,315.57,317.07,313.02,316.84,767409.0,12769.0,315.623019
LMT,2017-10-20 04:00:00+00:00,317.93,320.0,316.6,320.0,1166139.0,10695.0,319.352803
LMT,2017-10-23 04:00:00+00:00,321.06,321.56,319.87,320.73,1359916.0,15572.0,320.911816
LMT,2017-10-24 04:00:00+00:00,314.69,317.0,310.61,313.15,2804408.0,28644.0,313.001785
LMT,2017-10-25 04:00:00+00:00,312.86,315.955,311.31,312.43,1762403.0,20762.0,313.416843
LMT,2017-10-26 04:00:00+00:00,313.44,314.42,303.31,307.89,1653350.0,21754.0,307.732973
LMT,2017-10-27 04:00:00+00:00,307.95,310.375,307.75,308.0,1063538.0,13366.0,308.770503
LMT,2017-10-30 04:00:00+00:00,308.5,310.42,307.82,308.63,1366390.0,12720.0,308.959885
LMT,2017-10-31 04:00:00+00:00,309.16,309.835,308.14,308.16,786457.0,10404.0,308.660098
LMT,2017-11-01 04:00:00+00:00,309.05,309.66,306.23,306.6,1074133.0,14963.0,307.67916
LMT,2017-11-02 04:00:00+00:00,306.11,310.86,306.11,310.86,926276.0,14245.0,309.394664
LMT,2017-11-03 04:00:00+00:00,310.92,311.8522,309.035,309.99,698438.0,10551.0,310.473687
LMT,2017-11-06 05:00:00+00:00,309.72,311.93,308.68,310.08,783369.0,11692.0,310.374524
LMT,2017-11-07 05:00:00+00:00,310.08,313.37,310.08,313.29,918883.0,15013.0,312.208549
LMT,2017-11-08 05:00:00+00:00,313.44,315.7,313.3,315.64,806811.0,11030.0,315.13024
LMT,2017-11-09 05:00:00+00:00,314.85,315.06,310.28,311.08,922088.0,14021.0,311.488181
LMT,2017-11-10 05:00:00+00:00,310.3,311.68,309.76,311.17,689462.0,9690.0,311.118655
LMT,2017-11-13 05:00:00+00:00,311.0,313.28,310.31,312.95,761794.0,10402.0,312.634508
LMT,2017-11-14 05:00:00+00:00,312.0,314.0,310.7,313.74,667859.0,9178.0,313.19656
LMT,2017-11-15 05:00:00+00:00,313.1,313.78,310.54,310.64,830437.0,11379.0,311.485907
LMT,2017-11-16 05:00:00+00:00,311.09,312.8028,311.0,312.65,698004.0,8919.0,312.162132
LMT,2017-11-17 05:00:00+00:00,311.59,312.43,309.5,309.7,779664.0,9752.0,310.492716
LMT,2017-11-20 05:00:00+00:00,310.2,315.57,310.0101,314.65,987395.0,12593.0,314.076129
LMT,2017-11-21 05:00:00+00:00,315.24,317.62,314.61,316.94,987956.0,11638.0,316.764205
LMT,2017-11-22 05:00:00+00:00,316.31,316.86,314.3472,314.87,738582.0,10125.0,315.045555
LMT,2017-11-24 05:00:00+00:00,315.09,316.23,315.02,315.82,344831.0,4710.0,315.772706
LMT,2017-11-27 05:00:00+00:00,316.0,316.89,315.045,316.7,729457.0,9771.0,316.151344
LMT,2017-11-28 05:00:00+00:00,316.78,319.43,316.17,319.01,1089807.0,14104.0,318.48112
LMT,2017-11-29 05:00:00+00:00,319.5,321.21,318.33,320.76,1325537.0,15877.0,320.305983
LMT,2017-11-30 05:00:00+00:00,319.62,320.94,318.475,319.12,3601503.0,20019.0,319.268371
LMT,2017-12-01 05:00:00+00:00,319.0,319.63,311.1301,313.57,1848153.0,21662.0,314.656813
LMT,2017-12-04 05:00:00+00:00,315.94,316.52,311.61,311.78,1502920.0,17088.0,313.690631
LMT,2017-12-05 05:00:00+00:00,314.5,314.5,310.07,310.14,1290760.0,16347.0,311.400124
LMT,2017-12-06 05:00:00+00:00,310.25,313.07,310.25,311.97,915777.0,12722.0,312.165879
LMT,2017-12-07 05:00:00+00:00,311.83,315.36,311.81,314.42,1139562.0,12382.0,314.126174
LMT,2017-12-08 05:00:00+00:00,316.56,316.56,313.45,315.85,976848.0,10073.0,315.299863
LMT,2017-12-11 05:00:00+00:00,315.45,317.235,315.15,316.17,891525.0,9945.0,316.205951
LMT,2017-12-12 05:00:00+00:00,316.38,316.9,314.91,315.89,1248157.0,11387.0,315.898419
LMT,2017-12-13 05:00:00+00:00,316.66,319.835,316.3,317.79,959111.0,10951.0,318.299445
LMT,2017-12-14 05:00:00+00:00,318.21,319.03,316.42,317.01,926716.0,13101.0,317.558634
LMT,2017-12-15 05:00:00+00:00,318.69,323.38,318.43,322.82,2195406.0,16160.0,321.741121
LMT,2017-12-18 05:00:00+00:00,323.59,323.94,319.0,322.76,1359256.0,16899.0,321.826555
LMT,2017-12-19 05:00:00+00:00,322.76,323.13,319.78,319.97,1062004.0,11830.0,320.600225
LMT,2017-12-20 05:00:00+00:00,319.84,321.255,317.65,317.72,1063537.0,13214.0,318.395741
LMT,2017-12-21 05:00:00+00:00,319.0,319.2,317.01,317.19,999062.0,10940.0,317.552948
LMT,2017-12-22 05:00:00+00:00,318.3,319.24,317.6,318.03,630427.0,8368.0,318.275526
LMT,2017-12-26 05:00:00+00:00,318.36,319.77,317.97,318.51,626433.0,6818.0,318.605883
LMT,2017-12-27 05:00:00+00:00,319.67,319.67,318.0701,319.44,629544.0,9606.0,319.207121
LMT,2017-12-28 05:00:00+00:00,319.83,322.3,319.71,322.1,769620.0,10640.0,321.578549
LMT,2017-12-29 05:00:00+00:00,322.22,323.15,321.02,321.05,895058.0,8687.0,321.596836
LMT,2018-01-02 05:00:00+00:00,322.0,322.62,317.5,318.54,1313201.0,15996.0,318.5249
LMT,2018-01-03 05:00:00+00:00,318.98,321.52,318.63,321.21,990572.0,14278.0,320.445955
LMT,2018-01-04 05:00:00+00:00,321.19,326.9,320.99,326.72,1577506.0,20202.0,325.76208
LMT,2018-01-05 05:00:00+00:00,325.99,330.18,325.98,329.68,1386891.0,15239.0,328.87291
LMT,2018-01-08 05:00:00+00:00,328.96,330.41,327.81,328.16,1223165.0,16010.0,328.460867
LMT,2018-01-09 05:00:00+00:00,329.0,331.83,328.415,330.51,917043.0,14298.0,330.615182
LMT,2018-01-10 05:00:00+00:00,331.0,333.74,330.005,331.05,1618119.0,21227.0,331.155699
LMT,2018-01-11 05:00:00+00:00,331.85,332.08,330.16,331.13,1218481.0,16086.0,331.130546
LMT,2018-01-12 05:00:00+00:00,331.35,336.35,331.03,336.25,1739441.0,15002.0,335.406135
LMT,2018-01-16 05:00:00+00:00,336.29,336.6699,330.0,330.11,1472787.0,19244.0,332.597464
LMT,2018-01-17 05:00:00+00:00,331.46,335.74,330.32,334.86,1090603.0,15833.0,334.149586
LMT,2018-01-18 05:00:00+00:00,334.11,335.92,332.99,333.0,1088843.0,12343.0,333.863308
LMT,2018-01-19 05:00:00+00:00,334.24,334.89,331.78,332.0,1608078.0,17527.0,332.662997
LMT,2018-01-22 05:00:00+00:00,332.0,332.7,328.97,329.0,1557652.0,20424.0,330.35693
LMT,2018-01-23 05:00:00+00:00,329.99,331.15,328.51,328.7,1136457.0,15731.0,329.476439
LMT,2018-01-24 05:00:00+00:00,328.77,332.48,327.42,330.49,1483699.0,16889.0,330.890217
LMT,2018-01-25 05:00:00+00:00,331.04,335.185,330.21,334.72,1903804.0,21793.0,334.207576
LMT,2018-01-26 05:00:00+00:00,336.87,345.11,334.74,344.9,2148964.0,26100.0,341.749284
LMT,2018-01-29 05:00:00+00:00,350.0,354.32,342.15,351.42,2954018.0,37774.0,349.650072
