symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2017-01-18 05:00:00+00:00,116.54,116.95,115.74,115.95,2586134.0,18266.0,116.139983
ACN,2017-01-19 05:00:00+00:00,115.6,116.0,115.27,115.5,1843444.0,14306.0,115.592856
ACN,2017-01-20 05:00:00+00:00,115.88,116.25,114.81,115.07,3394190.0,18358.0,115.367547
ACN,2017-01-23 05:00:00+00:00,114.78,115.27,114.61,114.82,2523958.0,17861.0,114.882241
ACN,2017-01-24 05:00:00+00:00,115.2,116.64,114.84,116.48,2944620.0,22087.0,116.039889
ACN,2017-01-25 05:00:00+00:00,116.9,118.36,116.7,117.57,3346563.0,22856.0,117.584191
ACN,2017-01-26 05:00:00+00:00,116.99,117.44,115.6244,115.93,3014959.0,21865.0,116.064771
ACN,2017-01-27 05:00:00+00:00,116.17,116.435,115.07,115.35,2687073.0,19985.0,115.546918
ACN,2017-01-30 05:00:00+00:00,115.32,115.33,113.41,114.63,2771460.0,21667.0,114.296131
ACN,2017-01-31 05:00:00+00:00,113.97,114.0178,112.61,113.87,2618139.0,19269.0,113.70065
ACN,2017-02-01 05:00:00+00:00,113.8,114.769,112.31,113.21,2854098.0,19023.0,113.196932
ACN,2017-02-02 05:00:00+00:00,113.15,113.77,112.71,113.64,2584683.0,21697.0,113.493259
ACN,2017-02-03 05:00:00+00:00,114.0,114.83,113.34,114.49,1836767.0,16298.0,114.414079
ACN,2017-02-06 05:00:00+00:00,114.07,115.22,113.375,114.18,2262005.0,15547.0,114.309664
ACN,2017-02-07 05:00:00+00:00,115.0,116.17,114.95,115.92,2751099.0,22605.0,115.693137
ACN,2017-02-08 05:00:00+00:00,116.15,116.15,114.92,115.43,2554160.0,20117.0,115.545485
ACN,2017-02-09 05:00:00+00:00,115.51,117.46,115.47,116.98,2278396.0,19460.0,116.695336
ACN,2017-02-10 05:00:00+00:00,116.7,118.84,116.52,117.6,2302014.0,18121.0,117.873143
ACN,2017-02-13 05:00:00+00:00,117.9,118.95,117.725,118.59,2112861.0,17538.0,118.495264
ACN,2017-02-14 05:00:00+00:00,118.47,120.0,118.405,120.0,2717544.0,22100.0,119.588737
ACN,2017-02-15 05:00:00+00:00,119.61,120.165,119.3,119.93,2081904.0,17564.0,119.759428
ACN,2017-02-16 05:00:00+00:00,119.93,120.99,119.53,120.72,2301903.0,15729.0,120.561469
ACN,2017-02-17 05:00:00+00:00,120.51,121.29,120.1,121.23,2184484.0,16350.0,120.890257
ACN,2017-02-21 05:00:00+00:00,120.63,122.22,120.57,122.1,2359745.0,18027.0,121.821768
ACN,2017-02-22 05:00:00+00:00,121.66,122.88,121.58,122.21,1803063.0,13861.0,122.22943
ACN,2017-02-23 05:00:00+00:00,122.59,122.705,121.73,122.48,1541978.0,13570.0,122.255366
ACN,2017-02-24 05:00:00+00:00,122.0,123.43,121.6,123.43,1648242.0,13104.0,122.781739
ACN,2017-02-27 05:00:00+00:00,123.01,123.43,122.48,122.79,1977856.0,13302.0,122.773487
ACN,2017-02-28 05:00:00+00:00,122.75,123.09,121.93,122.5,2136812.0,14500.0,122.44146
ACN,2017-03-01 05:00:00+00:00,123.24,124.29,122.46,124.07,2073625.0,17803.0,123.802302
ACN,2017-03-02 05:00:00+00:00,123.99,124.43,123.56,124.35,2098674.0,16140.0,124.155104
ACN,2017-03-03 05:00:00+00:00,124.25,124.25,122.985,123.64,2307728.0,18298.0,123.488062
ACN,2017-03-06 05:00:00+00:00,122.99,123.43,122.53,123.24,1993707.0,17159.0,123.1348
ACN,2017-03-07 05:00:00+00:00,123.63,124.38,123.12,124.14,2892435.0,21062.0,123.962672
ACN,2017-03-08 05:00:00+00:00,124.11,124.79,123.78,124.46,2409309.0,18491.0,124.414918
ACN,2017-03-09 05:00:00+00:00,124.37,124.37,122.65,123.18,2534838.0,20672.0,123.193168
ACN,2017-03-10 05:00:00+00:00,123.65,124.33,123.07,123.93,2119226.0,17307.0,123.734882
ACN,2017-03-13 04:00:00+00:00,124.23,124.75,123.47,124.04,2434483.0,16369.0,123.952291
ACN,2017-03-14 04:00:00+00:00,124.17,124.73,123.63,123.91,1732492.0,15669.0,123.993689
ACN,2017-03-15 04:00:00+00:00,123.41,124.99,123.03,124.8,2280893.0,17758.0,124.42898
ACN,2017-03-16 04:00:00+00:00,124.89,125.19,123.61,124.1,2638126.0,18797.0,124.222747
ACN,2017-03-17 04:00:00+00:00,124.71,125.45,123.83,125.22,6761537.0,21924.0,124.992
ACN,2017-03-20 04:00:00+00:00,125.22,125.39,124.17,124.39,2518488.0,19607.0,124.605992
ACN,2017-03-21 04:00:00+00:00,125.08,125.41,123.63,124.64,3438766.0,28043.0,124.533561
ACN,2017-03-22 04:00:00+00:00,124.9,126.53,124.47,126.48,4512941.0,35826.0,125.782643
ACN,2017-03-23 04:00:00+00:00,122.71,123.01,120.54,120.76,7436347.0,52763.0,121.404106
ACN,2017-03-24 04:00:00+00:00,120.78,121.31,118.755,118.98,4222123.0,36532.0,119.528165
ACN,2017-03-27 04:00:00+00:00,118.73,119.8,118.3,119.39,3368488.0,24733.0,119.28549
ACN,2017-03-28 04:00:00+00:00,119.82,122.34,119.014,121.35,5823768.0,45215.0,120.99268
ACN,2017-03-29 04:00:00+00:00,121.66,121.71,120.15,120.98,2658600.0,22385.0,120.878181
ACN,2017-03-30 04:00:00+00:00,120.89,121.0,120.05,120.52,2273150.0,17860.0,120.44377
ACN,2017-03-31 04:00:00+00:00,120.71,121.21,119.84,119.88,2473386.0,16750.0,120.262173
ACN,2017-04-03 04:00:00+00:00,118.0,118.17,117.0,117.64,4224554.0,33808.0,117.586028
ACN,2017-04-04 04:00:00+00:00,117.28,118.07,117.28,118.04,1839593.0,15513.0,117.778237
ACN,2017-04-05 04:00:00+00:00,118.24,119.09,117.49,117.64,2139366.0,17480.0,118.204287
ACN,2017-04-06 04:00:00+00:00,117.68,117.93,116.76,116.81,2418681.0,17039.0,117.026075
ACN,2017-04-07 04:00:00+00:00,117.0,117.74,116.5,117.44,2627162.0,20190.0,117.365041
ACN,2017-04-10 04:00:00+00:00,117.44,118.56,117.37,117.84,2441661.0,22008.0,117.937284
ACN,2017-04-11 04:00:00+00:00,116.18,116.8,115.79,116.08,2476849.0,20912.0,116.087283
ACN,2017-04-12 04:00:00+00:00,116.05,116.4,115.47,115.58,2224593.0,18571.0,115.73508
ACN,2017-04-13 04:00:00+00:00,115.36,115.89,114.82,114.86,2012687.0,16865.0,115.231891
ACN,2017-04-17 04:00:00+00:00,114.88,115.73,114.88,115.72,1262794.0,10264.0,115.516574
ACN,2017-04-18 04:00:00+00:00,115.5,116.36,115.39,116.24,2127459.0,18371.0,116.02164
ACN,2017-04-19 04:00:00+00:00,116.31,117.36,116.0,116.95,2343807.0,18580.0,116.904006
ACN,2017-04-20 04:00:00+00:00,117.65,119.86,117.38,119.21,3938757.0,32305.0,119.06359
ACN,2017-04-21 04:00:00+00:00,119.74,119.98,119.03,119.23,3109188.0,20044.0,119.385415
ACN,2017-04-24 04:00:00+00:00,119.94,120.51,119.11,119.36,2324964.0,17975.0,119.657474
ACN,2017-04-25 04:00:00+00:00,119.38,119.94,118.68,118.69,2116908.0,18831.0,119.110589
ACN,2017-04-26 04:00:00+00:00,118.73,119.46,118.4,118.98,1758963.0,14152.0,119.017286
ACN,2017-04-27 04:00:00+00:00,119.12,120.62,119.12,120.49,2167119.0,17967.0,120.114186
ACN,2017-04-28 04:00:00+00:00,120.19,121.35,120.03,121.3,2781776.0,22402.0,120.926909
ACN,2017-05-01 04:00:00+00:00,121.37,121.69,121.102,121.25,2155252.0,17184.0,121.340786
ACN,2017-05-02 04:00:00+00:00,121.29,121.71,120.21,120.68,3010383.0,20792.0,120.721332
ACN,2017-05-03 04:00:00+00:00,120.43,120.87,119.665,120.3,1915474.0,15802.0,120.202924
ACN,2017-05-04 04:00:00+00:00,120.75,120.99,120.22,120.82,1688664.0,14529.0,120.692739
ACN,2017-05-05 04:00:00+00:00,120.91,121.52,120.765,121.52,1833913.0,14745.0,121.173501
ACN,2017-05-08 04:00:00+00:00,121.0,121.52,120.76,121.11,1640800.0,12745.0,121.045989
ACN,2017-05-09 04:00:00+00:00,121.3,121.63,120.91,121.07,1208737.0,10939.0,121.213587
ACN,2017-05-10 04:00:00+00:00,121.07,121.37,120.56,121.2,1445058.0,11926.0,121.081606
ACN,2017-05-11 04:00:00+00:00,120.75,120.9,119.67,120.8,2005894.0,16533.0,120.523454
ACN,2017-05-12 04:00:00+00:00,120.455,121.5,120.38,120.96,2474296.0,18380.0,120.979595
ACN,2017-05-15 04:00:00+00:00,120.96,122.54,120.7601,122.25,1976627.0,15356.0,122.137288
ACN,2017-05-16 04:00:00+00:00,122.69,123.31,122.22,123.14,2498354.0,17630.0,122.979241
ACN,2017-05-17 04:00:00+00:00,122.2,123.07,120.34,120.44,2540315.0,18397.0,121.100355
ACN,2017-05-18 04:00:00+00:00,120.86,121.03,119.41,120.4,2208622.0,17412.0,120.438811
ACN,2017-05-19 04:00:00+00:00,121.01,121.21,120.19,120.98,2578265.0,16365.0,120.731572
ACN,2017-05-22 04:00:00+00:00,121.6,122.84,121.22,122.71,2039740.0,14656.0,122.448788
ACN,2017-05-23 04:00:00+00:00,122.86,123.07,121.8,122.15,1582950.0,13727.0,122.227836
ACN,2017-05-24 04:00:00+00:00,120.3,122.15,120.3,121.95,2298873.0,16826.0,121.609898
ACN,2017-05-25 04:00:00+00:00,122.75,123.56,122.2,123.1,1565019.0,13543.0,122.9567
ACN,2017-05-26 04:00:00+00:00,122.94,123.11,122.52,122.89,1536075.0,14465.0,122.799817
ACN,2017-05-30 04:00:00+00:00,122.61,123.97,122.35,123.77,1498144.0,13931.0,123.612798
ACN,2017-05-31 04:00:00+00:00,123.57,124.6,123.525,124.47,3321083.0,16223.0,124.302184
ACN,2017-06-01 04:00:00+00:00,124.93,125.29,123.86,125.29,2058721.0,17751.0,124.792069
ACN,2017-06-02 04:00:00+00:00,125.29,125.98,124.891,125.74,2074595.0,15451.0,125.619504
ACN,2017-06-05 04:00:00+00:00,126.0,126.98,125.4401,126.58,2116845.0,14527.0,126.593183
ACN,2017-06-06 04:00:00+00:00,126.19,127.0,126.01,126.33,1670344.0,14009.0,126.505713
ACN,2017-06-07 04:00:00+00:00,126.33,126.77,125.53,126.55,1837049.0,14793.0,126.367253
ACN,2017-06-08 04:00:00+00:00,126.97,127.0,125.52,126.17,2324025.0,17456.0,126.014408
ACN,2017-06-09 04:00:00+00:00,126.0,126.74,124.98,125.82,2107808.0,16331.0,125.944155
ACN,2017-06-12 04:00:00+00:00,125.53,126.46,124.73,126.3,2492153.0,21905.0,125.787806
ACN,2017-06-13 04:00:00+00:00,126.44,127.56,126.08,127.07,2945535.0,17916.0,127.087687
ACN,2017-06-14 04:00:00+00:00,127.8,128.0,126.7,127.25,2082167.0,18038.0,127.460518
ACN,2017-06-15 04:00:00+00:00,126.36,127.36,124.5,127.03,2337986.0,18356.0,126.384272
ACN,2017-06-16 04:00:00+00:00,127.52,128.0,126.53,127.56,3960600.0,18778.0,127.439595
ACN,2017-06-19 04:00:00+00:00,128.47,128.47,127.39,127.77,2292444.0,17788.0,127.826037
ACN,2017-06-20 04:00:00+00:00,127.33,127.64,126.38,126.53,2549687.0,20404.0,126.772542
ACN,2017-06-21 04:00:00+00:00,127.01,127.18,126.03,127.11,3385325.0,28415.0,126.749711
ACN,2017-06-22 04:00:00+00:00,122.97,123.9,119.1,122.08,9018460.0,62084.0,121.316995
ACN,2017-06-23 04:00:00+00:00,122.14,123.62,121.72,122.74,4196428.0,28858.0,122.814121
ACN,2017-06-26 04:00:00+00:00,123.15,124.05,122.28,122.34,2788746.0,21989.0,122.88819
ACN,2017-06-27 04:00:00+00:00,122.62,122.84,122.0,122.19,2375980.0,18933.0,122.358032
ACN,2017-06-28 04:00:00+00:00,122.78,123.83,122.19,123.74,1934441.0,14723.0,123.504074
ACN,2017-06-29 04:00:00+00:00,123.5,123.5,122.61,122.99,2884413.0,22944.0,122.992138
ACN,2017-06-30 04:00:00+00:00,123.3,124.4,123.15,123.68,2619221.0,20115.0,123.895824
ACN,2017-07-03 04:00:00+00:00,123.82,124.88,123.79,123.93,1387650.0,12066.0,124.1663
ACN,2017-07-05 04:00:00+00:00,124.0,124.78,123.99,124.05,1510014.0,13137.0,124.254242
ACN,2017-07-06 04:00:00+00:00,123.35,123.63,122.03,122.94,2105579.0,17349.0,122.73746
ACN,2017-07-07 04:00:00+00:00,123.55,124.75,123.07,124.21,2124662.0,15750.0,124.217104
ACN,2017-07-10 04:00:00+00:00,124.05,124.37,123.59,124.06,1539259.0,12164.0,124.042278
ACN,2017-07-11 04:00:00+00:00,124.06,124.1,123.2,123.85,1598489.0,11464.0,123.81327
ACN,2017-07-12 04:00:00+00:00,124.3,125.48,124.12,125.47,2230057.0,18639.0,125.121055
ACN,2017-07-13 04:00:00+00:00,125.7,126.35,125.44,125.73,1867610.0,16562.0,125.781526
ACN,2017-07-14 04:00:00+00:00,126.19,126.96,125.73,126.7,1961268.0,13338.0,126.598706
ACN,2017-07-17 04:00:00+00:00,126.77,127.05,126.15,126.42,2225509.0,16268.0,126.563459
ACN,2017-07-18 04:00:00+00:00,126.25,127.57,125.48,127.37,1752949.0,14560.0,126.995982
ACN,2017-07-19 04:00:00+00:00,127.5,128.0,126.72,127.78,2406888.0,17784.0,127.638606
ACN,2017-07-20 04:00:00+00:00,127.9,128.7599,127.65,128.54,1875478.0,15721.0,128.468407
ACN,2017-07-21 04:00:00+00:00,128.54,128.955,128.01,128.85,2034719.0,14289.0,128.66472
ACN,2017-07-24 04:00:00+00:00,128.27,128.5,127.59,128.01,2046105.0,13509.0,128.032328
ACN,2017-07-25 04:00:00+00:00,128.25,129.31,127.68,128.95,1739556.0,15681.0,128.861371
ACN,2017-07-26 04:00:00+00:00,129.0,129.61,128.735,129.51,1881173.0,12435.0,129.36939
ACN,2017-07-27 04:00:00+00:00,129.7,129.7,127.42,128.16,2234264.0,19757.0,128.168021
ACN,2017-07-28 04:00:00+00:00,127.98,128.53,127.31,128.4,1318422.0,10150.0,128.208504
ACN,2017-07-31 04:00:00+00:00,128.48,129.16,128.19,128.82,1920726.0,12514.0,128.863991
ACN,2017-08-01 04:00:00+00:00,129.1,129.89,128.95,129.86,3604637.0,15191.0,129.427515
ACN,2017-08-02 04:00:00+00:00,129.7,129.84,128.53,128.62,1530642.0,12373.0,128.778363
ACN,2017-08-03 04:00:00+00:00,129.22,130.28,127.99,130.02,4134613.0,21506.0,129.780472
ACN,2017-08-04 04:00:00+00:00,130.06,130.67,129.54,130.2,1442306.0,10104.0,130.199852
ACN,2017-08-07 04:00:00+00:00,129.83,130.35,129.38,129.68,1091767.0,9489.0,129.685403
ACN,2017-08-08 04:00:00+00:00,129.32,129.89,128.9401,129.13,1349133.0,10177.0,129.330835
ACN,2017-08-09 04:00:00+00:00,129.01,129.78,128.92,129.62,1319841.0,12032.0,129.433526
ACN,2017-08-10 04:00:00+00:00,129.22,129.78,128.19,128.24,1959261.0,16253.0,128.906504
ACN,2017-08-11 04:00:00+00:00,128.67,128.71,128.12,128.2,1195346.0,11221.0,128.347747
ACN,2017-08-14 04:00:00+00:00,128.88,129.87,128.63,129.69,1669978.0,10541.0,129.604592
ACN,2017-08-15 04:00:00+00:00,129.41,129.8,128.74,129.38,1352273.0,10467.0,129.463632
ACN,2017-08-16 04:00:00+00:00,129.66,130.49,129.4,130.03,2225770.0,14357.0,130.001406
ACN,2017-08-17 04:00:00+00:00,129.88,130.03,127.56,127.59,1704969.0,15476.0,128.25623
ACN,2017-08-18 04:00:00+00:00,127.73,128.29,127.27,127.44,1501794.0,11966.0,127.655497
ACN,2017-08-21 04:00:00+00:00,127.49,128.31,127.26,128.17,1411254.0,10031.0,128.096055
ACN,2017-08-22 04:00:00+00:00,128.56,129.47,127.99,129.31,1131361.0,10167.0,128.958686
ACN,2017-08-23 04:00:00+00:00,128.68,129.14,128.28,128.36,1819205.0,11103.0,128.505468
ACN,2017-08-24 04:00:00+00:00,128.59,129.0814,128.27,128.67,1238642.0,10843.0,128.617255
ACN,2017-08-25 04:00:00+00:00,129.32,129.78,129.18,129.39,1478502.0,10980.0,129.495144
ACN,2017-08-28 04:00:00+00:00,129.71,129.9,129.02,129.24,1126444.0,9831.0,129.372202
ACN,2017-08-29 04:00:00+00:00,128.47,129.985,128.29,129.66,1332864.0,10988.0,129.497189
ACN,2017-08-30 04:00:00+00:00,129.65,129.96,129.09,129.79,1311198.0,10587.0,129.678709
ACN,2017-08-31 04:00:00+00:00,130.0,130.92,129.83,130.76,2404190.0,14500.0,130.651928
ACN,2017-09-01 04:00:00+00:00,130.95,130.95,129.87,130.1,1629014.0,13930.0,130.236068
ACN,2017-09-05 04:00:00+00:00,130.1,130.39,129.1,129.77,3021543.0,17084.0,129.768591
ACN,2017-09-06 04:00:00+00:00,130.21,131.38,130.05,131.12,1712294.0,12142.0,130.896697
ACN,2017-09-07 04:00:00+00:00,131.5,134.83,131.36,134.24,2181022.0,20459.0,134.005687
ACN,2017-09-08 04:00:00+00:00,134.41,134.97,133.645,133.72,2489726.0,17696.0,134.084959
ACN,2017-09-11 04:00:00+00:00,134.62,136.26,133.61,136.23,1797360.0,14256.0,135.866042
ACN,2017-09-12 04:00:00+00:00,136.56,136.95,136.01,136.22,1790330.0,16115.0,136.370323
ACN,2017-09-13 04:00:00+00:00,135.91,136.17,134.21,134.78,3303402.0,22396.0,134.93881
ACN,2017-09-14 04:00:00+00:00,134.54,135.24,134.0,134.86,3531977.0,23001.0,134.616593
ACN,2017-09-15 04:00:00+00:00,135.0,135.65,134.04,135.35,4826505.0,21606.0,135.017059
ACN,2017-09-18 04:00:00+00:00,135.49,137.35,135.49,136.94,2689868.0,20287.0,136.811786
ACN,2017-09-19 04:00:00+00:00,137.0,137.79,136.71,136.71,2539225.0,21480.0,136.986203
ACN,2017-09-20 04:00:00+00:00,136.77,138.15,136.01,138.01,2171442.0,17654.0,137.672812
ACN,2017-09-21 04:00:00+00:00,137.95,138.12,136.57,136.66,2131956.0,15854.0,137.125518
ACN,2017-09-22 04:00:00+00:00,136.68,138.0,136.5,137.9,2257432.0,14234.0,137.709642
ACN,2017-09-25 04:00:00+00:00,137.94,138.27,137.26,138.16,2636324.0,19909.0,137.955854
ACN,2017-09-26 04:00:00+00:00,138.5,138.7,136.75,136.84,3174453.0,21794.0,137.215444
ACN,2017-09-27 04:00:00+00:00,137.32,137.54,136.12,136.64,4138716.0,33155.0,136.730054
ACN,2017-09-28 04:00:00+00:00,132.79,137.68,132.27,136.32,4480173.0,32600.0,136.090305
ACN,2017-09-29 04:00:00+00:00,136.91,137.57,134.84,135.07,3717691.0,26520.0,135.568798
ACN,2017-10-02 04:00:00+00:00,135.23,135.84,134.62,135.44,2810366.0,23359.0,135.197904
ACN,2017-10-03 04:00:00+00:00,134.84,135.97,133.66,134.25,2669602.0,22993.0,134.366933
ACN,2017-10-04 04:00:00+00:00,134.52,135.68,134.4594,135.16,2424727.0,19794.0,135.091127
ACN,2017-10-05 04:00:00+00:00,135.5,136.37,135.27,136.22,2019067.0,13068.0,136.042229
ACN,2017-10-06 04:00:00+00:00,136.16,136.97,135.7201,136.25,1430437.0,10957.0,136.133184
ACN,2017-10-09 04:00:00+00:00,136.25,137.0,136.03,136.99,1117086.0,10691.0,136.782843
ACN,2017-10-10 04:00:00+00:00,137.0,138.0,136.845,137.52,1910478.0,16248.0,137.412319
ACN,2017-10-11 04:00:00+00:00,137.19,137.52,136.41,136.91,3021185.0,18257.0,136.872924
ACN,2017-10-12 04:00:00+00:00,136.98,139.65,136.14,139.2,3116108.0,23463.0,138.886788
ACN,2017-10-13 04:00:00+00:00,139.58,140.0,138.2,139.2,1883454.0,14293.0,139.101983
ACN,2017-10-16 04:00:00+00:00,139.43,139.57,138.12,139.09,1584429.0,15064.0,138.872504
ACN,2017-10-17 04:00:00+00:00,138.91,139.28,138.28,138.65,1695695.0,11819.0,138.613367
ACN,2017-10-18 04:00:00+00:00,138.23,138.63,137.36,137.42,1783070.0,13116.0,137.718491
ACN,2017-10-19 04:00:00+00:00,137.45,138.67,136.84,138.62,1452871.0,12479.0,138.148499
ACN,2017-10-20 04:00:00+00:00,139.17,139.5,138.51,139.49,1566889.0,11164.0,139.188424
ACN,2017-10-23 04:00:00+00:00,139.75,140.1705,139.05,139.33,1670712.0,13970.0,139.590843
ACN,2017-10-24 04:00:00+00:00,139.34,139.43,138.05,138.91,1343369.0,12907.0,138.821921
ACN,2017-10-25 04:00:00+00:00,139.0,141.24,138.66,141.16,2584613.0,22387.0,140.539324
ACN,2017-10-26 04:00:00+00:00,141.58,142.91,141.34,141.97,2094103.0,17384.0,142.215541
ACN,2017-10-27 04:00:00+00:00,142.64,143.61,141.99,143.28,2548869.0,21336.0,143.09697
ACN,2017-10-30 04:00:00+00:00,143.39,143.78,142.13,143.29,2261354.0,21651.0,143.019157
ACN,2017-10-31 04:00:00+00:00,143.19,143.29,142.155,142.36,2563953.0,19429.0,142.545942
ACN,2017-11-01 04:00:00+00:00,142.26,143.19,141.47,142.96,2182180.0,19414.0,142.4751
ACN,2017-11-02 04:00:00+00:00,142.5,143.78,141.93,143.43,1873910.0,14227.0,143.226371
ACN,2017-11-03 04:00:00+00:00,143.43,144.69,143.1001,144.04,1457767.0,11220.0,144.021821
ACN,2017-11-06 05:00:00+00:00,143.12,144.21,142.29,143.93,1702876.0,14127.0,143.80882
ACN,2017-11-07 05:00:00+00:00,144.48,144.48,142.94,143.5,1441132.0,12838.0,143.492262
ACN,2017-11-08 05:00:00+00:00,143.76,145.0,143.0,144.89,1373058.0,12094.0,144.595139
ACN,2017-11-09 05:00:00+00:00,144.61,144.73,142.97,143.83,1374448.0,14553.0,143.757961
ACN,2017-11-10 05:00:00+00:00,143.52,144.07,142.695,143.89,1033914.0,10022.0,143.589983
ACN,2017-11-13 05:00:00+00:00,143.61,144.28,143.16,143.92,1619096.0,14063.0,143.941236
ACN,2017-11-14 05:00:00+00:00,143.41,145.5,142.77,144.96,2057714.0,15320.0,144.799393
ACN,2017-11-15 05:00:00+00:00,144.41,145.0,143.675,144.26,1999083.0,16752.0,144.480755
ACN,2017-11-16 05:00:00+00:00,144.96,147.28,144.6,147.04,2359987.0,18620.0,146.648648
ACN,2017-11-17 05:00:00+00:00,146.39,146.79,144.75,145.45,3155250.0,17029.0,145.48096
ACN,2017-11-20 05:00:00+00:00,145.37,146.85,144.88,146.57,1737382.0,13635.0,146.029622
ACN,2017-11-21 05:00:00+00:00,147.0,148.47,146.41,148.01,1913532.0,16810.0,147.776484
ACN,2017-11-22 05:00:00+00:00,147.85,148.325,147.03,147.11,1416305.0,11210.0,147.294397
ACN,2017-11-24 05:00:00+00:00,148.17,148.17,146.8,147.63,654405.0,6182.0,147.342954
ACN,2017-11-27 05:00:00+00:00,148.0,148.1,147.43,147.5,1519425.0,13289.0,147.683172
ACN,2017-11-28 05:00:00+00:00,148.01,148.49,146.6468,148.04,2069372.0,17139.0,148.009637
ACN,2017-11-29 05:00:00+00:00,148.56,148.56,145.23,146.95,2099662.0,19957.0,146.923697
ACN,2017-11-30 05:00:00+00:00,147.0,148.6,146.8,148.01,3620062.0,18423.0,147.966954
ACN,2017-12-01 05:00:00+00:00,147.7,148.36,145.745,146.57,2325060.0,16220.0,146.760325
ACN,2017-12-04 05:00:00+00:00,147.5,147.97,146.08,147.15,2360961.0,18643.0,147.178555
ACN,2017-12-05 05:00:00+00:00,147.24,148.48,146.785,147.67,1592581.0,14584.0,147.679754
ACN,2017-12-06 05:00:00+00:00,147.74,148.4799,147.27,148.27,1583353.0,13011.0,148.153832
ACN,2017-12-07 05:00:00+00:00,148.0,148.66,147.24,148.6,1705160.0,13216.0,148.199944
ACN,2017-12-08 05:00:00+00:00,149.1,150.59,148.72,150.53,1887287.0,14803.0,150.071435
ACN,2017-12-11 05:00:00+00:00,150.55,151.14,150.13,150.69,2204875.0,17342.0,150.582443
ACN,2017-12-12 05:00:00+00:00,150.61,152.8,149.96,152.1,2729193.0,21118.0,151.988587
ACN,2017-12-13 05:00:00+00:00,151.81,152.75,150.41,151.42,1798091.0,16879.0,151.520283
ACN,2017-12-14 05:00:00+00:00,151.84,152.41,151.15,151.21,1911380.0,15294.0,151.47605
ACN,2017-12-15 05:00:00+00:00,152.54,152.9,150.66,152.66,4316109.0,16189.0,152.504455
ACN,2017-12-18 05:00:00+00:00,153.05,153.75,151.58,151.72,2474738.0,20159.0,152.23271
ACN,2017-12-19 05:00:00+00:00,151.96,152.79,150.9901,152.22,2265640.0,19578.0,152.127424
ACN,2017-12-20 05:00:00+00:00,152.18,152.87,151.62,151.75,3380832.0,26636.0,152.228209
ACN,2017-12-21 05:00:00+00:00,156.3,158.44,153.91,154.2,4843639.0,36914.0,155.798177
ACN,2017-12-22 05:00:00+00:00,155.78,156.0,153.8,153.89,2071996.0,15418.0,154.384083
ACN,2017-12-26 05:00:00+00:00,153.14,153.47,152.46,152.99,1672738.0,14699.0,152.99719
ACN,2017-12-27 05:00:00+00:00,153.24,153.765,152.83,153.32,1881663.0,15272.0,153.256035
ACN,2017-12-28 05:00:00+00:00,153.46,153.905,152.99,153.57,1250753.0,9930.0,153.418285
ACN,2017-12-29 05:00:00+00:00,154.43,154.58,153.07,153.09,1836743.0,10553.0,153.360566
ACN,2018-01-02 05:00:00+00:00,153.5,154.1,152.78,153.84,3374414.0,23775.0,153.598946
ACN,2018-01-03 05:00:00+00:00,152.985,154.99,152.985,154.55,2247792.0,17026.0,154.508737
ACN,2018-01-04 05:00:00+00:00,155.0,156.86,154.77,156.38,2057624.0,14847.0,156.204965
ACN,2018-01-05 05:00:00+00:00,156.61,157.72,156.13,157.67,1810968.0,13249.0,157.116104
ACN,2018-01-08 05:00:00+00:00,157.37,159.01,156.84,158.93,3008796.0,17869.0,158.53946
ACN,2018-01-09 05:00:00+00:00,158.5,159.49,157.4535,159.46,3475835.0,25685.0,158.953384
ACN,2018-01-10 05:00:00+00:00,158.95,159.15,157.7308,158.9,1867834.0,15591.0,158.619919
ACN,2018-01-11 05:00:00+00:00,158.9,159.4,158.051,159.11,2002002.0,15332.0,158.943951
ACN,2018-01-12 05:00:00+00:00,159.5,160.635,158.57,160.11,2464134.0,16361.0,160.040254
ACN,2018-01-16 05:00:00+00:00,160.25,160.37,157.91,157.96,3371781.0,22011.0,158.613253
ACN,2018-01-17 05:00:00+00:00,159.1,160.47,158.81,160.21,2462364.0,18278.0,160.087042
ACN,2018-01-18 05:00:00+00:00,160.13,161.0823,159.82,160.94,1906146.0,15737.0,160.696399
ACN,2018-01-19 05:00:00+00:00,161.6,162.498,160.2,161.75,2494085.0,16772.0,161.428082
ACN,2018-01-22 05:00:00+00:00,161.17,161.88,160.82,161.43,2025013.0,15520.0,161.354106
ACN,2018-01-23 05:00:00+00:00,161.29,162.05,160.64,160.88,1912351.0,14865.0,161.082506
ACN,2018-01-24 05:00:00+00:00,161.2,161.99,160.54,160.6,2202553.0,15975.0,161.051457
ACN,2018-01-25 05:00:00+00:00,161.12,161.75,160.615,160.79,1526118.0,12195.0,161.013193
ACN,2018-01-26 05:00:00+00:00,161.25,162.58,160.33,162.55,2190661.0,16630.0,162.044098
