symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2017-01-10 05:00:00+00:00,300.42,301.42,296.43,297.79,1639331.0,16655.0,298.569053
BIIB,2017-01-11 05:00:00+00:00,296.95,297.905,285.001,287.11,2626999.0,31186.0,288.333371
BIIB,2017-01-12 05:00:00+00:00,286.61,288.99,285.04,287.77,1455633.0,16775.0,287.420769
BIIB,2017-01-13 05:00:00+00:00,288.0,289.86,284.25,284.75,1840757.0,18180.0,286.281718
BIIB,2017-01-17 05:00:00+00:00,284.28,286.35,281.08,283.01,2066477.0,21055.0,284.065618
BIIB,2017-01-18 05:00:00+00:00,284.79,286.16,282.87,283.61,1174092.0,12248.0,283.963521
BIIB,2017-01-19 05:00:00+00:00,282.74,284.84,279.23,280.11,1504367.0,16538.0,280.595122
BIIB,2017-01-20 05:00:00+00:00,282.07,282.56,279.41,280.66,2259888.0,13891.0,280.825575
BIIB,2017-01-23 05:00:00+00:00,280.35,282.72,275.49,275.95,2139807.0,18031.0,277.489677
BIIB,2017-01-24 05:00:00+00:00,275.74,278.4,271.47,273.82,2043639.0,20555.0,273.985603
BIIB,2017-01-25 05:00:00+00:00,274.54,277.78,271.43,273.24,2871954.0,25435.0,274.09813
BIIB,2017-01-26 05:00:00+00:00,277.0,285.78,277.0,278.89,2533418.0,24542.0,281.620057
BIIB,2017-01-27 05:00:00+00:00,280.46,281.98,277.29,278.21,1447801.0,15730.0,278.76798
BIIB,2017-01-30 05:00:00+00:00,278.27,278.9005,274.22,276.06,1384700.0,14878.0,275.857512
BIIB,2017-01-31 05:00:00+00:00,275.01,278.0,271.9,277.24,2105942.0,19539.0,275.74563
BIIB,2017-02-01 05:00:00+00:00,278.98,282.07,277.5101,281.69,1817287.0,20027.0,279.900509
BIIB,2017-02-02 05:00:00+00:00,263.76,264.52,260.5,264.23,2869295.0,32397.0,262.990991
BIIB,2017-02-03 05:00:00+00:00,265.0,266.0,261.76,264.67,1655046.0,17221.0,264.278849
BIIB,2017-02-06 05:00:00+00:00,264.46,265.73,263.1843,264.91,1932624.0,15013.0,264.764675
BIIB,2017-02-07 05:00:00+00:00,269.47,269.67,264.561,266.11,1629151.0,19406.0,266.452157
BIIB,2017-02-08 05:00:00+00:00,265.43,269.01,265.43,268.74,2021443.0,21442.0,267.968449
BIIB,2017-02-09 05:00:00+00:00,268.24,271.16,267.74,270.44,1506711.0,15442.0,270.179812
BIIB,2017-02-10 05:00:00+00:00,270.68,276.41,269.98,274.76,1734349.0,18878.0,274.11014
BIIB,2017-02-13 05:00:00+00:00,276.31,279.76,275.16,278.91,1948997.0,18729.0,278.327874
BIIB,2017-02-14 05:00:00+00:00,279.86,286.06,279.01,285.14,2489296.0,25882.0,282.804244
BIIB,2017-02-15 05:00:00+00:00,284.57,292.89,284.24,292.64,2709969.0,26503.0,289.073526
BIIB,2017-02-16 05:00:00+00:00,292.06,293.98,287.7619,290.13,1917545.0,22100.0,290.598418
BIIB,2017-02-17 05:00:00+00:00,290.0,291.9,287.76,288.94,2275812.0,18395.0,289.514709
BIIB,2017-02-21 05:00:00+00:00,289.2,289.91,286.22,286.9,1584567.0,14270.0,287.221989
BIIB,2017-02-22 05:00:00+00:00,287.75,289.43,285.22,287.63,1141411.0,11746.0,287.49701
BIIB,2017-02-23 05:00:00+00:00,287.75,288.11,283.36,284.75,1498411.0,15947.0,284.808153
BIIB,2017-02-24 05:00:00+00:00,285.01,285.81,266.0,285.13,1894807.0,17857.0,283.255328
BIIB,2017-02-27 05:00:00+00:00,285.39,291.25,284.27,291.13,1378168.0,14827.0,288.290199
BIIB,2017-02-28 05:00:00+00:00,290.13,291.42,287.19,288.6,1466234.0,13662.0,289.264758
BIIB,2017-03-01 05:00:00+00:00,290.07,294.17,289.14,293.26,1421397.0,17610.0,292.499391
BIIB,2017-03-02 05:00:00+00:00,293.64,296.93,291.0,293.59,1362533.0,15896.0,294.811303
BIIB,2017-03-03 05:00:00+00:00,293.12,298.0,293.12,297.85,1289788.0,13757.0,296.788483
BIIB,2017-03-06 05:00:00+00:00,297.09,297.9,294.4,295.66,1555561.0,12803.0,295.847151
BIIB,2017-03-07 05:00:00+00:00,293.89,293.89,290.67,291.1,1370553.0,16806.0,292.11732
BIIB,2017-03-08 05:00:00+00:00,291.295,294.8171,288.72,294.09,1334208.0,14530.0,292.578825
BIIB,2017-03-09 05:00:00+00:00,290.4481,294.92,290.44,293.06,1419161.0,15393.0,293.14872
BIIB,2017-03-10 05:00:00+00:00,293.87,293.9,289.45,292.24,1381199.0,15830.0,291.750403
BIIB,2017-03-13 04:00:00+00:00,291.55,293.85,290.15,292.95,1388965.0,16084.0,292.376514
BIIB,2017-03-14 04:00:00+00:00,292.27,293.39,290.18,292.47,862067.0,10505.0,292.216112
BIIB,2017-03-15 04:00:00+00:00,293.14,294.56,289.39,292.53,1435258.0,15878.0,291.931579
BIIB,2017-03-16 04:00:00+00:00,285.01,285.43,275.7,278.96,3999863.0,41381.0,279.489908
BIIB,2017-03-17 04:00:00+00:00,276.07,280.61,274.61,276.09,4244297.0,21937.0,276.191908
BIIB,2017-03-20 04:00:00+00:00,276.86,278.61,272.97,274.8,1714858.0,17787.0,275.580203
BIIB,2017-03-21 04:00:00+00:00,275.41,284.71,274.54,275.79,3938778.0,38980.0,278.3946
BIIB,2017-03-22 04:00:00+00:00,277.18,278.54,274.93,277.87,1407912.0,16490.0,277.259508
BIIB,2017-03-23 04:00:00+00:00,277.03,279.3899,274.69,275.41,1776411.0,17591.0,276.948759
BIIB,2017-03-24 04:00:00+00:00,277.08,278.1,272.87,274.82,1476034.0,15983.0,275.337246
BIIB,2017-03-27 04:00:00+00:00,272.55,276.71,272.34,275.23,1203854.0,13279.0,275.094504
BIIB,2017-03-28 04:00:00+00:00,275.59,276.71,272.5,274.11,1217522.0,14087.0,274.198204
BIIB,2017-03-29 04:00:00+00:00,273.91,273.91,268.2,268.53,2767753.0,27874.0,269.601871
BIIB,2017-03-30 04:00:00+00:00,268.69,270.07,267.74,269.06,1508184.0,17168.0,269.02627
BIIB,2017-03-31 04:00:00+00:00,269.3,275.0,268.02,273.42,2916114.0,26846.0,272.321724
BIIB,2017-04-03 04:00:00+00:00,274.08,274.79,271.29,272.69,1699121.0,18411.0,272.89461
BIIB,2017-04-04 04:00:00+00:00,273.0,274.73,272.57,274.24,1155033.0,11934.0,273.821644
BIIB,2017-04-05 04:00:00+00:00,274.63,274.655,270.07,270.44,1440890.0,14822.0,272.462069
BIIB,2017-04-06 04:00:00+00:00,270.14,272.6,269.34,270.94,1790841.0,16133.0,271.021998
BIIB,2017-04-07 04:00:00+00:00,270.6,270.84,267.32,268.73,1748462.0,18544.0,268.911746
BIIB,2017-04-10 04:00:00+00:00,268.68,270.4,268.14,269.3,906790.0,10719.0,269.607183
BIIB,2017-04-11 04:00:00+00:00,269.08,269.995,267.1,268.65,1308126.0,14348.0,268.293291
BIIB,2017-04-12 04:00:00+00:00,270.37,270.64,267.77,268.92,1128229.0,12453.0,269.112931
BIIB,2017-04-13 04:00:00+00:00,269.09,273.14,267.505,271.88,1243587.0,14860.0,271.719647
BIIB,2017-04-17 04:00:00+00:00,271.5,274.64,271.0001,274.05,1113564.0,14140.0,273.562003
BIIB,2017-04-18 04:00:00+00:00,273.93,275.18,269.72,271.16,1610438.0,15306.0,271.47634
BIIB,2017-04-19 04:00:00+00:00,272.72,274.0,271.08,271.94,1279849.0,14186.0,272.671009
BIIB,2017-04-20 04:00:00+00:00,272.2,273.63,270.78,272.46,1050452.0,12967.0,272.442457
BIIB,2017-04-21 04:00:00+00:00,272.72,274.9,271.62,272.94,1259844.0,12615.0,272.873855
BIIB,2017-04-24 04:00:00+00:00,274.93,278.69,274.61,276.86,2155813.0,20739.0,276.985906
BIIB,2017-04-25 04:00:00+00:00,290.0,291.9,285.9,286.89,3340975.0,32456.0,288.547493
BIIB,2017-04-26 04:00:00+00:00,285.28,286.62,279.57,279.98,2257710.0,23693.0,281.067064
BIIB,2017-04-27 04:00:00+00:00,279.57,281.22,275.6,276.57,2341998.0,24611.0,278.135483
BIIB,2017-04-28 04:00:00+00:00,277.09,277.28,271.06,271.21,1925268.0,21261.0,272.550706
BIIB,2017-05-01 04:00:00+00:00,271.35,273.81,270.5,271.03,1218746.0,14188.0,271.933512
BIIB,2017-05-02 04:00:00+00:00,271.51,273.25,269.72,271.34,1560640.0,13945.0,271.029155
BIIB,2017-05-03 04:00:00+00:00,271.44,272.5,270.088,271.36,1001049.0,11316.0,271.419166
BIIB,2017-05-04 04:00:00+00:00,271.13,272.5312,267.61,268.6,1216122.0,15319.0,269.210516
BIIB,2017-05-05 04:00:00+00:00,268.32,269.5,261.0,262.15,2005026.0,24119.0,262.897626
BIIB,2017-05-08 04:00:00+00:00,262.52,263.6,259.99,260.42,2400915.0,16348.0,260.675772
BIIB,2017-05-09 04:00:00+00:00,260.99,263.66,260.28,261.28,1254908.0,13039.0,261.444886
BIIB,2017-05-10 04:00:00+00:00,260.63,262.3,257.02,257.92,1620233.0,17471.0,258.211261
BIIB,2017-05-11 04:00:00+00:00,257.27,258.19,252.69,254.15,1957206.0,19794.0,254.252058
BIIB,2017-05-12 04:00:00+00:00,255.41,256.3,253.3,254.84,1183092.0,13227.0,254.720582
BIIB,2017-05-15 04:00:00+00:00,253.97,259.95,253.97,258.53,1841492.0,17792.0,258.313557
BIIB,2017-05-16 04:00:00+00:00,259.44,260.615,256.6,257.64,1098528.0,13982.0,258.021275
BIIB,2017-05-17 04:00:00+00:00,255.38,256.14,251.17,251.34,1515685.0,17291.0,253.035519
BIIB,2017-05-18 04:00:00+00:00,252.23,254.15,251.59,252.81,1342027.0,15352.0,252.860568
BIIB,2017-05-19 04:00:00+00:00,253.41,254.82,249.71,250.09,2210185.0,19477.0,251.892528
BIIB,2017-05-22 04:00:00+00:00,250.69,251.0,249.005,250.04,1405872.0,15223.0,250.033864
BIIB,2017-05-23 04:00:00+00:00,250.97,250.97,247.97,248.1,1091504.0,11253.0,248.614452
BIIB,2017-05-24 04:00:00+00:00,249.3,254.3678,246.12,253.33,2342523.0,22087.0,251.58779
BIIB,2017-05-25 04:00:00+00:00,252.65,254.449,252.0,252.97,1746571.0,15368.0,253.391828
BIIB,2017-05-26 04:00:00+00:00,252.59,253.62,250.51,250.8,888734.0,10540.0,251.920059
BIIB,2017-05-30 04:00:00+00:00,250.4,251.55,246.34,246.54,1458959.0,14971.0,247.606717
BIIB,2017-05-31 04:00:00+00:00,247.31,247.98,244.28,247.77,2264816.0,17354.0,246.788923
BIIB,2017-06-01 04:00:00+00:00,250.03,253.11,248.61,252.38,1719065.0,18275.0,251.387997
BIIB,2017-06-02 04:00:00+00:00,252.98,258.26,252.14,256.65,1870500.0,18899.0,256.011264
BIIB,2017-06-05 04:00:00+00:00,257.37,259.24,255.73,258.5,1692869.0,16033.0,257.680532
BIIB,2017-06-06 04:00:00+00:00,257.06,258.3,254.96,257.16,1155152.0,14266.0,257.079022
BIIB,2017-06-07 04:00:00+00:00,257.71,258.57,255.11,255.43,1247201.0,13437.0,256.297152
BIIB,2017-06-08 04:00:00+00:00,255.25,258.11,254.52,257.17,1250605.0,13094.0,256.805881
BIIB,2017-06-09 04:00:00+00:00,256.31,262.37,254.87,259.89,1717074.0,18810.0,259.844077
BIIB,2017-06-12 04:00:00+00:00,260.23,265.48,259.57,262.11,1633619.0,19653.0,262.149428
BIIB,2017-06-13 04:00:00+00:00,261.97,262.12,259.55,261.42,1422463.0,14701.0,261.146636
BIIB,2017-06-14 04:00:00+00:00,255.56,257.38,250.88,253.37,3206420.0,31749.0,253.700221
BIIB,2017-06-15 04:00:00+00:00,253.6,255.76,253.15,255.02,1561869.0,17202.0,254.789093
BIIB,2017-06-16 04:00:00+00:00,255.49,256.77,250.89,251.74,3292784.0,18679.0,253.238862
BIIB,2017-06-19 04:00:00+00:00,253.23,262.28,252.94,260.54,2062127.0,21700.0,259.620344
BIIB,2017-06-20 04:00:00+00:00,260.82,269.0,259.61,266.0,2349290.0,23910.0,265.687873
BIIB,2017-06-21 04:00:00+00:00,266.11,279.81,266.11,278.6,3306844.0,35617.0,275.748938
BIIB,2017-06-22 04:00:00+00:00,279.86,284.21,278.3,280.57,3005844.0,33970.0,281.224968
BIIB,2017-06-23 04:00:00+00:00,282.33,284.465,277.58,280.32,2917401.0,19693.0,280.139801
BIIB,2017-06-26 04:00:00+00:00,281.74,282.89,277.64,279.81,1363345.0,15964.0,280.431075
BIIB,2017-06-27 04:00:00+00:00,279.0,279.4,271.2,271.25,1886917.0,23181.0,274.208247
BIIB,2017-06-28 04:00:00+00:00,271.25,275.51,269.09,274.64,1262876.0,15595.0,273.155443
BIIB,2017-06-29 04:00:00+00:00,275.0,275.2,268.91,271.88,1122771.0,15300.0,271.48965
BIIB,2017-06-30 04:00:00+00:00,273.7,276.09,269.58,271.36,1600694.0,15535.0,271.780212
BIIB,2017-07-03 04:00:00+00:00,272.62,275.11,272.12,272.52,741115.0,7857.0,273.043623
BIIB,2017-07-05 04:00:00+00:00,272.97,278.369,272.61,277.71,1423181.0,18849.0,276.698228
BIIB,2017-07-06 04:00:00+00:00,275.57,276.89,271.0,271.96,1421208.0,16002.0,272.709231
BIIB,2017-07-07 04:00:00+00:00,271.9,274.86,270.8001,273.93,994950.0,11087.0,273.42034
BIIB,2017-07-10 04:00:00+00:00,273.5,274.08,270.31,273.58,1030392.0,12832.0,272.475534
BIIB,2017-07-11 04:00:00+00:00,273.1,274.1,269.5,271.76,1032209.0,12039.0,271.323491
BIIB,2017-07-12 04:00:00+00:00,274.15,276.45,272.33,275.08,1480136.0,14908.0,274.780401
BIIB,2017-07-13 04:00:00+00:00,276.04,280.75,272.61,278.36,1501324.0,19809.0,277.42665
BIIB,2017-07-14 04:00:00+00:00,279.74,281.34,277.77,280.81,994482.0,10826.0,280.262188
BIIB,2017-07-17 04:00:00+00:00,280.1,284.31,279.51,282.65,1758135.0,14093.0,282.993508
BIIB,2017-07-18 04:00:00+00:00,283.01,283.68,280.31,282.6,1363094.0,12274.0,282.423101
BIIB,2017-07-19 04:00:00+00:00,283.18,285.84,280.51,281.95,1183464.0,13803.0,282.614367
BIIB,2017-07-20 04:00:00+00:00,282.18,284.32,280.75,281.44,1104859.0,15286.0,282.272433
BIIB,2017-07-21 04:00:00+00:00,280.25,283.0,280.02,282.92,1158866.0,11481.0,282.013139
BIIB,2017-07-24 04:00:00+00:00,283.0,285.35,280.01,284.7,1591657.0,17385.0,283.55864
BIIB,2017-07-25 04:00:00+00:00,289.42,291.91,280.24,282.96,3271687.0,34526.0,284.572546
BIIB,2017-07-26 04:00:00+00:00,288.55,296.95,285.02,295.61,3142336.0,31670.0,293.480479
BIIB,2017-07-27 04:00:00+00:00,295.14,296.8,285.03,287.95,1856018.0,21328.0,289.434703
BIIB,2017-07-28 04:00:00+00:00,287.48,289.3014,283.9995,287.44,938463.0,12307.0,286.83364
BIIB,2017-07-31 04:00:00+00:00,287.6,290.96,287.59,289.59,1431924.0,14124.0,289.699038
BIIB,2017-08-01 04:00:00+00:00,290.8,291.86,289.55,291.15,1307794.0,14780.0,290.746869
BIIB,2017-08-02 04:00:00+00:00,290.15,291.62,287.17,288.0,1406652.0,14506.0,288.807194
BIIB,2017-08-03 04:00:00+00:00,288.85,289.01,285.0,286.09,978595.0,11988.0,286.556673
BIIB,2017-08-04 04:00:00+00:00,286.89,288.63,284.4501,288.27,838965.0,8703.0,287.542147
BIIB,2017-08-07 04:00:00+00:00,289.18,291.17,288.17,291.01,1317785.0,8892.0,290.573199
BIIB,2017-08-08 04:00:00+00:00,291.18,291.7,288.5,289.26,997119.0,11246.0,289.885577
BIIB,2017-08-09 04:00:00+00:00,285.79,289.47,285.73,288.74,846794.0,10490.0,287.989425
BIIB,2017-08-10 04:00:00+00:00,286.72,287.1122,280.88,281.15,1473587.0,14607.0,282.646361
BIIB,2017-08-11 04:00:00+00:00,282.4,285.9,281.29,283.68,789574.0,10233.0,283.683914
BIIB,2017-08-14 04:00:00+00:00,285.08,286.58,284.0,286.05,867307.0,9618.0,285.673716
BIIB,2017-08-15 04:00:00+00:00,287.1,289.71,285.513,287.92,930671.0,11493.0,288.319151
BIIB,2017-08-16 04:00:00+00:00,291.16,296.91,290.29,294.08,1792672.0,19483.0,294.063982
BIIB,2017-08-17 04:00:00+00:00,293.07,294.0,284.29,284.42,1682979.0,18881.0,287.222789
BIIB,2017-08-18 04:00:00+00:00,283.31,285.67,281.6496,281.77,950314.0,11963.0,282.87471
BIIB,2017-08-21 04:00:00+00:00,280.95,284.05,280.6,283.15,914628.0,9525.0,282.702288
BIIB,2017-08-22 04:00:00+00:00,284.13,288.15,283.11,286.72,1049388.0,11968.0,286.38984
BIIB,2017-08-23 04:00:00+00:00,286.0,286.0,282.26,282.64,1171912.0,12888.0,283.063115
BIIB,2017-08-24 04:00:00+00:00,283.66,285.8,281.8,285.45,880534.0,11066.0,284.489708
BIIB,2017-08-25 04:00:00+00:00,287.31,289.85,284.89,285.06,1076447.0,10132.0,286.016372
BIIB,2017-08-28 04:00:00+00:00,288.12,295.5,287.0,292.3,1579493.0,20806.0,292.402496
BIIB,2017-08-29 04:00:00+00:00,289.36,293.8,289.36,293.58,994690.0,14029.0,292.561115
BIIB,2017-08-30 04:00:00+00:00,291.46,305.49,291.46,303.75,2041063.0,22293.0,301.930286
BIIB,2017-08-31 04:00:00+00:00,304.29,316.85,304.19,316.56,2701304.0,29021.0,313.774899
BIIB,2017-09-01 04:00:00+00:00,317.16,322.12,313.68,321.01,2204662.0,24683.0,319.693893
BIIB,2017-09-05 04:00:00+00:00,318.63,319.82,312.54,315.83,1782429.0,19810.0,315.985504
BIIB,2017-09-06 04:00:00+00:00,317.48,321.9,314.28,317.36,1701089.0,17777.0,318.625791
BIIB,2017-09-07 04:00:00+00:00,317.36,325.769,315.0,323.9,1696419.0,19789.0,322.583096
BIIB,2017-09-08 04:00:00+00:00,326.73,329.84,323.69,326.33,1523494.0,17004.0,326.177204
BIIB,2017-09-11 04:00:00+00:00,329.6,329.95,322.82,326.54,1393785.0,17345.0,326.426811
BIIB,2017-09-12 04:00:00+00:00,326.82,329.82,324.44,329.69,1136056.0,15506.0,327.817363
BIIB,2017-09-13 04:00:00+00:00,329.57,330.0,323.4,324.05,1264823.0,16765.0,325.381606
BIIB,2017-09-14 04:00:00+00:00,323.07,326.2,319.59,323.66,1225210.0,15458.0,323.396534
BIIB,2017-09-15 04:00:00+00:00,324.91,325.99,320.37,321.26,3332700.0,15594.0,322.286328
BIIB,2017-09-18 04:00:00+00:00,321.5,321.8099,317.595,318.18,1105325.0,13193.0,319.251735
BIIB,2017-09-19 04:00:00+00:00,318.43,319.44,316.46,317.93,848813.0,9720.0,317.788669
BIIB,2017-09-20 04:00:00+00:00,318.61,321.6,316.52,319.0,963886.0,10055.0,319.044405
BIIB,2017-09-21 04:00:00+00:00,316.39,317.96,314.44,315.03,1038710.0,13238.0,315.985846
BIIB,2017-09-22 04:00:00+00:00,311.3,319.34,311.3,318.46,1100031.0,11622.0,316.582817
BIIB,2017-09-25 04:00:00+00:00,318.28,321.5,316.96,317.51,1423501.0,15299.0,318.350211
BIIB,2017-09-26 04:00:00+00:00,318.21,320.5,314.0,317.06,1023638.0,13126.0,316.477069
BIIB,2017-09-27 04:00:00+00:00,318.57,318.75,311.73,312.8,1194345.0,13919.0,313.55773
BIIB,2017-09-28 04:00:00+00:00,312.75,314.57,308.88,310.0,1024419.0,14082.0,311.449189
BIIB,2017-09-29 04:00:00+00:00,309.09,313.604,303.0,313.12,1813549.0,20398.0,310.033657
BIIB,2017-10-02 04:00:00+00:00,315.19,317.13,313.12,316.17,1851071.0,19508.0,315.595286
BIIB,2017-10-03 04:00:00+00:00,317.11,317.8,313.91,317.39,949262.0,11386.0,316.4959
BIIB,2017-10-04 04:00:00+00:00,313.57,316.55,306.0,314.92,1169140.0,15278.0,313.657798
BIIB,2017-10-05 04:00:00+00:00,320.72,330.98,320.2758,326.74,2359007.0,24031.0,326.271275
BIIB,2017-10-06 04:00:00+00:00,325.21,328.5,324.6,327.48,1103642.0,13084.0,326.805178
BIIB,2017-10-09 04:00:00+00:00,327.46,332.24,326.325,329.01,962889.0,13954.0,329.09912
BIIB,2017-10-10 04:00:00+00:00,328.55,332.87,328.25,332.83,1074275.0,13083.0,330.987212
BIIB,2017-10-11 04:00:00+00:00,332.12,333.33,329.27,333.19,1047992.0,12319.0,331.880544
BIIB,2017-10-12 04:00:00+00:00,332.93,334.32,330.04,333.31,1390798.0,12876.0,332.66931
BIIB,2017-10-13 04:00:00+00:00,333.26,338.94,332.07,337.64,1477007.0,23719.0,336.64327
BIIB,2017-10-16 04:00:00+00:00,337.73,344.37,333.17,335.68,1239760.0,16384.0,336.920636
BIIB,2017-10-17 04:00:00+00:00,343.12,348.65,339.69,344.47,1706423.0,21955.0,344.944992
BIIB,2017-10-18 04:00:00+00:00,346.56,348.84,343.54,344.58,1312505.0,22702.0,345.4422
BIIB,2017-10-19 04:00:00+00:00,342.51,346.11,338.11,342.42,1350163.0,16543.0,341.185626
BIIB,2017-10-20 04:00:00+00:00,343.0,343.31,333.93,338.1,2080916.0,21597.0,337.433799
BIIB,2017-10-23 04:00:00+00:00,335.25,335.51,327.83,328.55,1974883.0,22719.0,330.043207
BIIB,2017-10-24 04:00:00+00:00,319.0,321.11,301.81,315.73,6056605.0,58022.0,311.736774
BIIB,2017-10-25 04:00:00+00:00,317.96,320.25,313.0,314.64,2004620.0,21800.0,316.032283
BIIB,2017-10-26 04:00:00+00:00,310.0,313.57,305.12,307.64,2057698.0,22728.0,308.962681
BIIB,2017-10-27 04:00:00+00:00,307.45,309.6,305.0029,307.74,1807293.0,19234.0,307.793991
BIIB,2017-10-30 04:00:00+00:00,307.74,317.67,307.2,315.8,1557609.0,19424.0,314.425392
BIIB,2017-10-31 04:00:00+00:00,316.33,316.86,310.5,311.66,1311202.0,14314.0,312.505251
BIIB,2017-11-01 04:00:00+00:00,312.75,319.95,311.57,315.73,1463888.0,18002.0,316.709462
BIIB,2017-11-02 04:00:00+00:00,316.0,319.22,308.59,309.4,1670886.0,22162.0,311.727231
BIIB,2017-11-03 04:00:00+00:00,309.79,314.205,308.21,314.14,909898.0,11380.0,312.134302
BIIB,2017-11-06 05:00:00+00:00,314.39,319.4,314.14,315.47,1134519.0,15169.0,316.627311
BIIB,2017-11-07 05:00:00+00:00,315.94,315.975,310.46,313.57,956397.0,12103.0,313.136173
BIIB,2017-11-08 05:00:00+00:00,314.81,314.81,311.64,312.58,1583907.0,10460.0,312.825582
BIIB,2017-11-09 05:00:00+00:00,312.0,313.97,308.9,309.96,1024474.0,10904.0,310.463769
BIIB,2017-11-10 05:00:00+00:00,310.1,311.7,306.39,310.44,907430.0,10303.0,309.558134
BIIB,2017-11-13 05:00:00+00:00,310.47,316.07,308.57,315.71,1321207.0,12407.0,313.834833
BIIB,2017-11-14 05:00:00+00:00,313.34,314.44,307.5,309.69,1332453.0,15988.0,310.384101
BIIB,2017-11-15 05:00:00+00:00,309.69,313.19,308.0,310.28,1464223.0,13561.0,310.824236
BIIB,2017-11-16 05:00:00+00:00,310.72,314.62,309.68,313.98,802446.0,9925.0,313.558459
BIIB,2017-11-17 05:00:00+00:00,313.47,316.0,310.18,313.97,1016265.0,10641.0,313.276685
BIIB,2017-11-20 05:00:00+00:00,313.6,315.76,309.165,309.46,763077.0,8827.0,310.698306
BIIB,2017-11-21 05:00:00+00:00,310.87,311.22,306.11,309.06,1401116.0,15613.0,308.865524
BIIB,2017-11-22 05:00:00+00:00,308.91,311.105,307.15,309.8,796357.0,8774.0,309.330437
BIIB,2017-11-24 05:00:00+00:00,308.5,310.35,307.27,308.97,614091.0,3778.0,308.933456
BIIB,2017-11-27 05:00:00+00:00,310.07,312.45,307.01,311.73,1599507.0,12087.0,311.262971
BIIB,2017-11-28 05:00:00+00:00,314.12,317.39,312.1001,317.14,1188027.0,15241.0,315.365007
BIIB,2017-11-29 05:00:00+00:00,317.5,321.29,316.23,319.96,1438188.0,19031.0,319.665095
BIIB,2017-11-30 05:00:00+00:00,320.69,323.69,317.76,322.17,1479487.0,12558.0,321.842101
BIIB,2017-12-01 05:00:00+00:00,320.7,323.07,314.77,319.35,1314836.0,16445.0,319.203865
BIIB,2017-12-04 05:00:00+00:00,319.2,321.75,315.56,317.4,967430.0,13554.0,318.490822
BIIB,2017-12-05 05:00:00+00:00,317.66,322.25,317.66,319.87,997929.0,11670.0,319.91083
BIIB,2017-12-06 05:00:00+00:00,319.0,320.58,311.75,314.66,1036693.0,11895.0,314.968946
BIIB,2017-12-07 05:00:00+00:00,315.42,319.91,311.9501,319.57,1076799.0,9988.0,318.205614
BIIB,2017-12-08 05:00:00+00:00,321.0,327.55,319.85,325.77,1297358.0,14113.0,325.309588
BIIB,2017-12-11 05:00:00+00:00,327.09,330.61,322.66,328.03,1282007.0,12513.0,327.592849
BIIB,2017-12-12 05:00:00+00:00,325.2,327.9,323.84,327.75,828572.0,10043.0,326.281701
BIIB,2017-12-13 05:00:00+00:00,328.21,332.845,327.25,330.71,1260861.0,13429.0,330.872236
BIIB,2017-12-14 05:00:00+00:00,332.0,332.0,321.11,323.55,1272627.0,16375.0,324.563257
BIIB,2017-12-15 05:00:00+00:00,328.61,330.115,321.73,327.94,2785336.0,13178.0,328.144533
BIIB,2017-12-18 05:00:00+00:00,329.67,330.42,324.54,325.95,1101226.0,12256.0,326.326764
BIIB,2017-12-19 05:00:00+00:00,326.13,328.385,324.0,327.02,946944.0,11523.0,326.619297
BIIB,2017-12-20 05:00:00+00:00,330.75,335.8,329.3,333.47,1385303.0,16617.0,333.667698
BIIB,2017-12-21 05:00:00+00:00,319.75,328.6,319.05,322.52,2445641.0,22048.0,323.795658
BIIB,2017-12-22 05:00:00+00:00,323.16,323.5,318.7652,319.5,987539.0,12425.0,320.340286
BIIB,2017-12-26 05:00:00+00:00,319.45,320.14,316.2533,319.78,715584.0,8238.0,319.004547
BIIB,2017-12-27 05:00:00+00:00,319.93,322.25,318.87,320.07,711942.0,8537.0,320.24178
BIIB,2017-12-28 05:00:00+00:00,320.6,322.375,319.26,320.33,706986.0,8216.0,320.357432
BIIB,2017-12-29 05:00:00+00:00,320.55,322.75,318.24,318.57,767367.0,7892.0,319.36587
BIIB,2018-01-02 05:00:00+00:00,321.15,335.43,318.33,334.17,1546543.0,18730.0,331.062832
BIIB,2018-01-03 05:00:00+00:00,333.46,340.45,332.71,339.85,1209688.0,14682.0,338.278783
BIIB,2018-01-04 05:00:00+00:00,339.73,341.4,335.46,339.99,1050634.0,13647.0,339.188225
BIIB,2018-01-05 05:00:00+00:00,342.0,344.12,339.06,342.49,1592344.0,16917.0,341.975133
BIIB,2018-01-08 05:00:00+00:00,341.45,341.94,327.26,329.65,1549169.0,18375.0,330.391011
BIIB,2018-01-09 05:00:00+00:00,329.65,339.49,329.06,336.36,1459455.0,18187.0,335.92214
BIIB,2018-01-10 05:00:00+00:00,334.59,339.94,331.835,336.72,1035023.0,12859.0,336.720796
BIIB,2018-01-11 05:00:00+00:00,338.01,338.54,329.34,333.07,1080427.0,14315.0,332.47764
BIIB,2018-01-12 05:00:00+00:00,333.31,336.61,331.511,335.95,997911.0,12266.0,335.19735
BIIB,2018-01-16 05:00:00+00:00,337.63,344.87,336.5561,338.86,1357868.0,15513.0,339.967114
BIIB,2018-01-17 05:00:00+00:00,339.72,347.78,337.28,344.87,1563013.0,18283.0,344.360961
