symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2017-01-18 05:00:00+00:00,138.93,139.93,138.48,139.9,924293.0,9100.0,139.56663
CMI,2017-01-19 05:00:00+00:00,141.0,141.95,140.37,140.97,1320603.0,11848.0,140.995344
CMI,2017-01-20 05:00:00+00:00,141.34,142.1274,140.64,141.58,1018218.0,9394.0,141.456046
CMI,2017-01-23 05:00:00+00:00,141.19,141.74,140.18,141.47,885768.0,9114.0,141.136527
CMI,2017-01-24 05:00:00+00:00,142.04,145.47,141.9,145.01,1204543.0,12731.0,144.449564
CMI,2017-01-25 05:00:00+00:00,146.27,148.25,145.97,147.86,1555238.0,17173.0,147.558894
CMI,2017-01-26 05:00:00+00:00,148.25,150.35,146.68,147.45,1562191.0,17017.0,148.09663
CMI,2017-01-27 05:00:00+00:00,147.48,147.99,146.695,147.14,856799.0,8772.0,147.218464
CMI,2017-01-30 05:00:00+00:00,146.85,147.29,145.3299,147.01,1097194.0,13364.0,146.371331
CMI,2017-01-31 05:00:00+00:00,146.0,147.25,144.25,147.01,2705338.0,15637.0,146.677068
CMI,2017-02-01 05:00:00+00:00,147.91,149.97,146.71,147.32,1361779.0,15309.0,147.7245
CMI,2017-02-02 05:00:00+00:00,146.66,147.87,145.85,146.33,943009.0,9776.0,146.476745
CMI,2017-02-03 05:00:00+00:00,146.93,147.44,146.13,146.86,1050620.0,11294.0,146.772456
CMI,2017-02-06 05:00:00+00:00,146.39,146.98,145.67,146.38,1267129.0,12267.0,146.168003
CMI,2017-02-07 05:00:00+00:00,147.63,148.73,146.69,147.35,1638125.0,14244.0,147.534386
CMI,2017-02-08 05:00:00+00:00,146.71,147.2,144.8,145.68,2176224.0,18637.0,145.523715
CMI,2017-02-09 05:00:00+00:00,150.0,153.44,148.45,150.14,2945235.0,28044.0,150.921441
CMI,2017-02-10 05:00:00+00:00,150.5,151.03,149.68,150.56,1413012.0,14081.0,150.5239
CMI,2017-02-13 05:00:00+00:00,151.26,153.62,150.96,152.85,2406864.0,18262.0,152.920323
CMI,2017-02-14 05:00:00+00:00,152.12,152.55,150.755,151.96,1524300.0,13333.0,151.893829
CMI,2017-02-15 05:00:00+00:00,152.0,152.53,151.55,151.94,1724688.0,17245.0,151.931578
CMI,2017-02-16 05:00:00+00:00,152.0,152.36,151.25,152.18,1646543.0,15183.0,151.819745
CMI,2017-02-17 05:00:00+00:00,151.17,152.93,150.44,152.91,1327806.0,12550.0,151.99802
CMI,2017-02-21 05:00:00+00:00,152.91,154.67,152.85,154.51,1984340.0,18074.0,154.203387
CMI,2017-02-22 05:00:00+00:00,152.71,153.46,151.8,152.25,1060073.0,10515.0,152.340652
CMI,2017-02-23 05:00:00+00:00,152.87,153.31,148.55,149.11,1305664.0,14442.0,149.718332
CMI,2017-02-24 05:00:00+00:00,148.5,149.94,147.925,149.94,939524.0,9725.0,149.160082
CMI,2017-02-27 05:00:00+00:00,149.74,150.7099,149.02,149.91,790372.0,8946.0,149.913753
CMI,2017-02-28 05:00:00+00:00,149.6,149.89,148.12,148.49,1286257.0,11329.0,148.667091
CMI,2017-03-01 05:00:00+00:00,150.94,153.23,150.235,152.85,1165350.0,12728.0,152.48946
CMI,2017-03-02 05:00:00+00:00,152.62,152.62,150.62,150.84,1142317.0,10548.0,151.449981
CMI,2017-03-03 05:00:00+00:00,151.36,152.36,150.92,151.94,961718.0,10765.0,151.623087
CMI,2017-03-06 05:00:00+00:00,151.07,152.7,151.045,152.43,958942.0,9442.0,152.107153
CMI,2017-03-07 05:00:00+00:00,152.1,152.68,150.94,152.1,1001082.0,8996.0,152.069578
CMI,2017-03-08 05:00:00+00:00,151.97,152.69,150.93,151.17,901475.0,9995.0,151.645963
CMI,2017-03-09 05:00:00+00:00,150.69,151.75,147.79,148.84,1916167.0,13393.0,149.123372
CMI,2017-03-10 05:00:00+00:00,150.12,151.63,149.5018,151.5,1082615.0,12353.0,150.93044
CMI,2017-03-13 04:00:00+00:00,151.72,152.92,151.51,152.8,1171962.0,13069.0,152.475034
CMI,2017-03-14 04:00:00+00:00,151.39,151.66,149.24,150.88,846358.0,8391.0,150.634772
CMI,2017-03-15 04:00:00+00:00,151.89,155.28,151.4498,154.35,1058868.0,11888.0,153.74899
CMI,2017-03-16 04:00:00+00:00,154.86,155.4599,153.78,153.99,1047641.0,11380.0,154.244418
CMI,2017-03-17 04:00:00+00:00,154.94,155.51,153.81,154.51,2448958.0,13286.0,154.617079
CMI,2017-03-20 04:00:00+00:00,154.51,155.22,153.92,154.29,1190572.0,9234.0,154.428982
CMI,2017-03-21 04:00:00+00:00,154.7,155.185,150.36,150.71,1104924.0,12932.0,151.339251
CMI,2017-03-22 04:00:00+00:00,150.44,152.325,150.22,151.86,970027.0,9191.0,151.659636
CMI,2017-03-23 04:00:00+00:00,151.66,153.27,151.05,152.22,877865.0,8573.0,152.362692
CMI,2017-03-24 04:00:00+00:00,152.24,152.865,150.14,150.77,1033589.0,11771.0,151.261286
CMI,2017-03-27 04:00:00+00:00,148.67,150.1,147.47,149.66,1460320.0,11796.0,149.177788
CMI,2017-03-28 04:00:00+00:00,149.67,152.18,149.13,151.69,1597226.0,11964.0,151.437287
CMI,2017-03-29 04:00:00+00:00,151.39,152.35,151.17,151.71,832101.0,10090.0,151.939078
CMI,2017-03-30 04:00:00+00:00,151.67,152.34,151.02,151.96,713916.0,10149.0,151.822005
CMI,2017-03-31 04:00:00+00:00,151.24,152.38,150.84,151.2,977774.0,10778.0,151.541989
CMI,2017-04-03 04:00:00+00:00,151.55,151.72,148.51,149.72,1117582.0,12596.0,149.63918
CMI,2017-04-04 04:00:00+00:00,149.72,150.39,148.83,150.11,1052831.0,12169.0,149.794987
CMI,2017-04-05 04:00:00+00:00,150.59,153.03,149.36,149.82,1309623.0,13683.0,150.889424
CMI,2017-04-06 04:00:00+00:00,150.03,150.81,149.15,149.98,855380.0,9869.0,149.933157
CMI,2017-04-07 04:00:00+00:00,149.62,151.04,149.4,149.44,744465.0,8155.0,149.826926
CMI,2017-04-10 04:00:00+00:00,149.91,151.56,149.1,149.14,1341034.0,13941.0,149.916874
CMI,2017-04-11 04:00:00+00:00,149.1,150.64,146.53,150.48,1503247.0,17656.0,148.985547
CMI,2017-04-12 04:00:00+00:00,150.46,150.46,146.56,146.92,1581687.0,17272.0,147.579617
CMI,2017-04-13 04:00:00+00:00,147.5,148.51,144.54,144.57,1640504.0,16827.0,145.759908
CMI,2017-04-17 04:00:00+00:00,146.01,147.07,145.28,147.0,1185506.0,11428.0,146.366407
CMI,2017-04-18 04:00:00+00:00,145.23,146.32,144.03,145.07,1460022.0,15044.0,145.243873
CMI,2017-04-19 04:00:00+00:00,145.92,146.235,143.8301,144.34,1824524.0,14339.0,144.600414
CMI,2017-04-20 04:00:00+00:00,145.34,146.84,144.98,146.14,1301222.0,11580.0,146.075878
CMI,2017-04-21 04:00:00+00:00,146.14,146.995,144.46,145.56,1448126.0,13886.0,145.491896
CMI,2017-04-24 04:00:00+00:00,147.97,149.46,147.92,149.1,1612243.0,14020.0,148.80718
CMI,2017-04-25 04:00:00+00:00,150.26,153.65,150.26,152.11,2398084.0,17542.0,152.265228
CMI,2017-04-26 04:00:00+00:00,151.84,153.13,151.0,152.07,1156697.0,12606.0,152.428391
CMI,2017-04-27 04:00:00+00:00,152.46,152.58,150.22,151.06,1058778.0,11632.0,151.215565
CMI,2017-04-28 04:00:00+00:00,151.46,152.23,150.37,150.94,1203181.0,10698.0,151.00044
CMI,2017-05-01 04:00:00+00:00,151.81,152.47,149.85,151.33,2116647.0,20145.0,151.680823
CMI,2017-05-02 04:00:00+00:00,162.75,163.36,159.46,160.56,4366127.0,36499.0,160.91461
CMI,2017-05-03 04:00:00+00:00,159.45,160.18,157.4,158.63,2005523.0,20125.0,158.698304
CMI,2017-05-04 04:00:00+00:00,159.16,159.62,155.41,156.04,2299163.0,21964.0,156.679045
CMI,2017-05-05 04:00:00+00:00,156.31,156.62,154.81,155.48,1412744.0,15110.0,155.528513
CMI,2017-05-08 04:00:00+00:00,155.33,156.29,154.71,156.29,2325625.0,12383.0,155.83977
CMI,2017-05-09 04:00:00+00:00,156.51,158.11,156.25,157.75,1434859.0,14900.0,157.525706
CMI,2017-05-10 04:00:00+00:00,157.75,159.69,157.3,159.24,2213793.0,17493.0,159.098751
CMI,2017-05-11 04:00:00+00:00,158.58,159.81,156.43,158.85,2240532.0,16230.0,158.908068
CMI,2017-05-12 04:00:00+00:00,158.27,159.15,156.46,156.98,1816534.0,13860.0,157.267434
CMI,2017-05-15 04:00:00+00:00,157.95,158.37,156.29,156.6,1796688.0,14929.0,157.006088
CMI,2017-05-16 04:00:00+00:00,156.75,157.49,155.38,157.42,1319545.0,12843.0,156.894632
CMI,2017-05-17 04:00:00+00:00,154.6,155.27,153.24,153.31,1376487.0,16023.0,153.864265
CMI,2017-05-18 04:00:00+00:00,152.27,152.71,150.07,151.84,1465373.0,16055.0,151.622686
CMI,2017-05-19 04:00:00+00:00,152.83,155.81,152.39,154.9,2041145.0,14606.0,154.685149
CMI,2017-05-22 04:00:00+00:00,155.65,156.885,155.04,155.39,1546679.0,11983.0,155.72646
CMI,2017-05-23 04:00:00+00:00,155.56,155.99,154.82,155.3,1197338.0,12301.0,155.241072
CMI,2017-05-24 04:00:00+00:00,155.16,155.975,154.1,155.08,1381010.0,13271.0,155.002857
CMI,2017-05-25 04:00:00+00:00,155.71,156.67,155.265,155.86,1729895.0,12210.0,155.924006
CMI,2017-05-26 04:00:00+00:00,155.8,157.25,155.73,156.64,672809.0,7504.0,156.584585
CMI,2017-05-30 04:00:00+00:00,156.24,157.97,156.06,157.34,1385680.0,10800.0,157.331289
CMI,2017-05-31 04:00:00+00:00,157.39,158.12,155.86,157.7,1852536.0,11577.0,157.532084
CMI,2017-06-01 04:00:00+00:00,158.61,161.63,157.75,160.63,1544705.0,14577.0,160.368815
CMI,2017-06-02 04:00:00+00:00,160.38,161.87,157.97,158.14,2219612.0,18230.0,159.396914
CMI,2017-06-05 04:00:00+00:00,158.0,158.1794,155.93,156.1,1698542.0,14084.0,156.54608
CMI,2017-06-06 04:00:00+00:00,155.78,157.92,155.01,157.16,1433901.0,14378.0,157.079357
CMI,2017-06-07 04:00:00+00:00,157.5,157.5,155.18,156.28,1532152.0,13859.0,156.093417
CMI,2017-06-08 04:00:00+00:00,156.34,159.12,155.8,158.37,1168301.0,10830.0,158.098168
CMI,2017-06-09 04:00:00+00:00,158.15,160.38,158.09,159.23,1022240.0,11440.0,159.1773
CMI,2017-06-12 04:00:00+00:00,159.06,160.71,158.29,160.45,1245272.0,12685.0,159.862682
CMI,2017-06-13 04:00:00+00:00,160.46,160.87,159.17,160.39,1046830.0,11792.0,160.169248
CMI,2017-06-14 04:00:00+00:00,161.09,161.09,158.4,159.49,1038152.0,10708.0,159.496406
CMI,2017-06-15 04:00:00+00:00,158.0,162.315,158.0,161.7,1633521.0,15799.0,161.325638
CMI,2017-06-16 04:00:00+00:00,161.78,162.19,160.72,161.56,1474921.0,10949.0,161.41696
CMI,2017-06-19 04:00:00+00:00,162.13,164.23,161.75,164.1,1827947.0,11985.0,163.58786
CMI,2017-06-20 04:00:00+00:00,163.01,163.845,161.451,162.49,1632034.0,13334.0,162.667812
CMI,2017-06-21 04:00:00+00:00,163.62,163.62,158.54,159.19,1317551.0,11746.0,159.709667
CMI,2017-06-22 04:00:00+00:00,160.13,160.15,158.76,158.96,810391.0,7091.0,159.220853
CMI,2017-06-23 04:00:00+00:00,158.85,159.87,158.5,159.14,2686661.0,9868.0,159.184544
CMI,2017-06-26 04:00:00+00:00,159.16,160.32,158.07,158.9,913421.0,8850.0,158.98149
CMI,2017-06-27 04:00:00+00:00,159.04,160.04,157.78,158.2,1346020.0,13766.0,158.995824
CMI,2017-06-28 04:00:00+00:00,159.6,161.865,158.79,161.57,1102610.0,10039.0,161.050148
CMI,2017-06-29 04:00:00+00:00,161.81,162.24,159.2,160.12,997313.0,11154.0,160.513017
CMI,2017-06-30 04:00:00+00:00,160.72,163.275,160.13,162.22,1139513.0,9651.0,162.256893
CMI,2017-07-03 04:00:00+00:00,162.15,163.89,161.3701,163.36,1145610.0,8770.0,163.079925
CMI,2017-07-05 04:00:00+00:00,163.38,164.44,162.78,164.1,1319739.0,12284.0,163.912804
CMI,2017-07-06 04:00:00+00:00,163.98,165.95,163.22,164.21,1561763.0,16010.0,164.611336
CMI,2017-07-07 04:00:00+00:00,165.0,165.71,162.65,164.7,1122985.0,10435.0,164.372887
CMI,2017-07-10 04:00:00+00:00,164.45,166.3,164.23,165.08,1144573.0,10083.0,165.214325
CMI,2017-07-11 04:00:00+00:00,165.03,165.2099,163.86,164.77,1102057.0,11078.0,164.748015
CMI,2017-07-12 04:00:00+00:00,165.97,166.84,165.19,165.32,973997.0,9426.0,165.740412
CMI,2017-07-13 04:00:00+00:00,165.88,166.21,164.645,165.17,1403263.0,13183.0,165.331632
CMI,2017-07-14 04:00:00+00:00,165.48,166.54,164.51,165.86,961202.0,9385.0,165.595353
CMI,2017-07-17 04:00:00+00:00,165.59,167.17,165.59,166.14,1084218.0,11010.0,166.508027
CMI,2017-07-18 04:00:00+00:00,165.63,166.13,163.7584,164.82,933727.0,9096.0,164.642363
CMI,2017-07-19 04:00:00+00:00,164.83,165.05,164.04,164.64,1318732.0,12716.0,164.628133
CMI,2017-07-20 04:00:00+00:00,164.92,165.59,163.85,164.43,1517383.0,10905.0,164.522486
CMI,2017-07-21 04:00:00+00:00,163.85,165.41,163.39,165.22,1339230.0,9806.0,164.7872
CMI,2017-07-24 04:00:00+00:00,165.36,166.91,164.945,166.47,1469826.0,11866.0,166.290647
CMI,2017-07-25 04:00:00+00:00,168.35,170.68,167.01,167.7,1876876.0,14737.0,168.051722
CMI,2017-07-26 04:00:00+00:00,168.38,168.38,165.84,165.97,1220713.0,9229.0,166.54183
CMI,2017-07-27 04:00:00+00:00,166.27,167.34,165.34,165.78,1258091.0,11996.0,166.146574
CMI,2017-07-28 04:00:00+00:00,165.56,167.53,165.18,167.22,912055.0,8861.0,166.684037
CMI,2017-07-31 04:00:00+00:00,168.04,169.74,167.47,167.9,1891871.0,16054.0,168.361849
CMI,2017-08-01 04:00:00+00:00,159.88,161.09,154.0,157.48,5665522.0,48412.0,157.061259
CMI,2017-08-02 04:00:00+00:00,157.68,158.83,156.42,157.78,2235189.0,19211.0,157.711554
CMI,2017-08-03 04:00:00+00:00,158.36,158.77,156.15,157.74,1625520.0,16607.0,157.402174
CMI,2017-08-04 04:00:00+00:00,158.27,160.59,157.7995,160.16,1623073.0,15618.0,159.865313
CMI,2017-08-07 04:00:00+00:00,159.35,160.72,159.1,160.03,1087828.0,9481.0,159.970626
CMI,2017-08-08 04:00:00+00:00,159.73,161.05,159.33,159.82,1464047.0,12795.0,160.10077
CMI,2017-08-09 04:00:00+00:00,159.32,160.34,158.56,159.4,1170373.0,11620.0,159.446454
CMI,2017-08-10 04:00:00+00:00,158.31,158.76,155.55,155.83,1809794.0,17325.0,156.359833
CMI,2017-08-11 04:00:00+00:00,155.1,155.9,154.665,155.65,1641107.0,16129.0,155.293379
CMI,2017-08-14 04:00:00+00:00,157.21,157.23,155.75,156.24,2027381.0,12004.0,156.33367
CMI,2017-08-15 04:00:00+00:00,156.47,156.7,155.22,155.59,1375039.0,9727.0,155.76707
CMI,2017-08-16 04:00:00+00:00,155.25,155.5,154.11,154.38,1377366.0,11339.0,154.473623
CMI,2017-08-17 04:00:00+00:00,154.05,154.43,151.2,151.28,2274050.0,21999.0,152.055864
CMI,2017-08-18 04:00:00+00:00,151.06,152.64,150.2479,150.79,1531250.0,14325.0,151.290664
CMI,2017-08-21 04:00:00+00:00,151.0,152.5,150.63,152.06,1238147.0,12018.0,151.938109
CMI,2017-08-22 04:00:00+00:00,152.52,153.71,152.52,153.1,1285112.0,12815.0,153.20428
CMI,2017-08-23 04:00:00+00:00,152.48,153.27,151.79,152.38,1019673.0,9441.0,152.735879
CMI,2017-08-24 04:00:00+00:00,152.51,152.769,150.89,151.8,1200461.0,11406.0,151.971087
CMI,2017-08-25 04:00:00+00:00,152.29,153.03,151.74,152.1,854736.0,11047.0,152.291657
CMI,2017-08-28 04:00:00+00:00,152.91,153.11,152.51,152.71,773164.0,7463.0,152.796964
CMI,2017-08-29 04:00:00+00:00,152.0,155.03,152.0,154.84,1730787.0,15298.0,154.483014
CMI,2017-08-30 04:00:00+00:00,155.0,157.98,154.4824,157.79,1707144.0,16770.0,157.079572
CMI,2017-08-31 04:00:00+00:00,158.24,159.99,157.8984,159.38,1552864.0,14101.0,159.270632
CMI,2017-09-01 04:00:00+00:00,159.27,160.42,159.2,159.36,847577.0,8276.0,159.738955
CMI,2017-09-05 04:00:00+00:00,159.41,160.6,158.42,159.07,1587580.0,14475.0,159.391023
CMI,2017-09-06 04:00:00+00:00,159.82,160.37,159.07,159.48,1455302.0,10205.0,159.717202
CMI,2017-09-07 04:00:00+00:00,160.08,162.1,159.2,161.85,1417453.0,14011.0,161.267647
CMI,2017-09-08 04:00:00+00:00,161.34,164.24,160.98,162.82,1063599.0,11528.0,162.937333
CMI,2017-09-11 04:00:00+00:00,161.58,164.97,161.57,164.67,1395331.0,9414.0,164.316917
CMI,2017-09-12 04:00:00+00:00,165.0,166.079,164.67,165.51,943583.0,8451.0,165.362751
CMI,2017-09-13 04:00:00+00:00,164.71,166.76,164.71,166.51,1004641.0,8287.0,166.230841
CMI,2017-09-14 04:00:00+00:00,166.16,167.42,165.8,166.68,1233459.0,7532.0,166.709962
CMI,2017-09-15 04:00:00+00:00,164.09,165.71,163.764,165.23,3138325.0,15130.0,164.944033
CMI,2017-09-18 04:00:00+00:00,165.83,168.38,165.31,166.94,1712435.0,9983.0,167.169891
CMI,2017-09-19 04:00:00+00:00,167.44,167.82,166.83,167.5,1290908.0,10140.0,167.389076
CMI,2017-09-20 04:00:00+00:00,167.35,168.5,166.5501,167.22,1051882.0,8765.0,167.389119
CMI,2017-09-21 04:00:00+00:00,166.63,167.03,165.87,166.48,1253953.0,7705.0,166.582255
CMI,2017-09-22 04:00:00+00:00,166.89,168.66,166.7,167.98,1078413.0,7953.0,168.080533
CMI,2017-09-25 04:00:00+00:00,168.08,168.4,165.785,167.78,1136590.0,10352.0,167.611581
CMI,2017-09-26 04:00:00+00:00,168.2,169.28,167.65,167.8,887120.0,8353.0,168.217018
CMI,2017-09-27 04:00:00+00:00,168.69,169.01,167.01,168.35,860010.0,9331.0,168.300549
CMI,2017-09-28 04:00:00+00:00,167.82,168.9,167.7052,168.33,871380.0,7284.0,168.306833
CMI,2017-09-29 04:00:00+00:00,168.27,169.3,167.81,168.03,942886.0,8079.0,168.26448
CMI,2017-10-02 04:00:00+00:00,168.45,169.36,167.4,169.33,1054729.0,12718.0,168.776278
CMI,2017-10-03 04:00:00+00:00,169.37,170.87,169.35,170.82,1141286.0,11417.0,170.318357
CMI,2017-10-04 04:00:00+00:00,171.0,172.72,170.83,171.75,1297542.0,12121.0,171.760544
CMI,2017-10-05 04:00:00+00:00,171.46,172.1587,170.801,171.71,855952.0,8785.0,171.595259
CMI,2017-10-06 04:00:00+00:00,171.62,172.51,170.92,172.11,1052201.0,9005.0,171.962449
CMI,2017-10-09 04:00:00+00:00,172.52,172.74,171.37,171.74,899499.0,5395.0,171.800855
CMI,2017-10-10 04:00:00+00:00,172.8,173.15,171.37,172.96,912636.0,9654.0,172.649716
CMI,2017-10-11 04:00:00+00:00,172.96,172.96,171.7,172.33,779172.0,8013.0,172.287736
CMI,2017-10-12 04:00:00+00:00,170.95,172.76,170.95,171.91,689658.0,8853.0,171.978661
CMI,2017-10-13 04:00:00+00:00,172.85,174.17,172.3845,172.62,781601.0,7567.0,172.953593
CMI,2017-10-16 04:00:00+00:00,173.41,174.36,172.59,174.13,1068178.0,8949.0,173.608432
CMI,2017-10-17 04:00:00+00:00,174.1,175.32,173.89,174.72,741097.0,7738.0,174.722342
CMI,2017-10-18 04:00:00+00:00,174.72,175.71,173.76,175.02,887948.0,9074.0,174.942613
CMI,2017-10-19 04:00:00+00:00,175.1,175.43,173.55,175.31,1063922.0,8939.0,174.83078
CMI,2017-10-20 04:00:00+00:00,176.23,177.3,175.64,177.1,783492.0,7523.0,176.747292
CMI,2017-10-23 04:00:00+00:00,177.5,178.8067,176.88,177.23,1374972.0,10309.0,177.480491
CMI,2017-10-24 04:00:00+00:00,178.9,180.32,177.45,178.4,1555945.0,15211.0,178.518637
CMI,2017-10-25 04:00:00+00:00,177.97,178.34,175.74,176.92,1010203.0,13146.0,176.816335
CMI,2017-10-26 04:00:00+00:00,177.4,179.265,176.85,178.64,845408.0,8759.0,178.539562
CMI,2017-10-27 04:00:00+00:00,178.23,179.53,177.39,179.5,1071562.0,10840.0,178.823337
CMI,2017-10-30 04:00:00+00:00,178.82,180.856,178.52,180.35,1799481.0,18462.0,180.13726
CMI,2017-10-31 04:00:00+00:00,176.56,177.95,172.1102,176.88,3014182.0,28282.0,175.676371
CMI,2017-11-01 04:00:00+00:00,179.26,181.7901,172.57,172.83,2268262.0,21899.0,174.210007
CMI,2017-11-02 04:00:00+00:00,173.01,173.305,171.04,173.29,2913460.0,25435.0,172.671399
CMI,2017-11-03 04:00:00+00:00,173.78,174.649,172.74,173.07,1517180.0,15587.0,173.528162
CMI,2017-11-06 05:00:00+00:00,173.25,173.6499,172.57,172.59,906533.0,9649.0,173.082135
CMI,2017-11-07 05:00:00+00:00,172.6,173.22,171.555,171.86,1202687.0,13047.0,172.091902
CMI,2017-11-08 05:00:00+00:00,171.86,172.0725,170.54,171.38,1289609.0,11484.0,171.31077
CMI,2017-11-09 05:00:00+00:00,170.55,170.735,166.51,167.96,2039364.0,16947.0,168.203328
CMI,2017-11-10 05:00:00+00:00,167.29,169.08,166.8,168.95,1405266.0,12726.0,168.449102
CMI,2017-11-13 05:00:00+00:00,168.75,169.9084,168.1183,169.2,1716872.0,12512.0,169.088645
CMI,2017-11-14 05:00:00+00:00,168.83,170.4,168.67,169.12,1541449.0,12860.0,169.269637
CMI,2017-11-15 05:00:00+00:00,168.63,168.8,166.15,166.84,1950721.0,15797.0,167.092725
CMI,2017-11-16 05:00:00+00:00,167.43,168.69,165.76,167.13,2354027.0,22139.0,167.055227
CMI,2017-11-17 05:00:00+00:00,163.0,163.96,158.75,159.41,3711513.0,32309.0,160.046311
CMI,2017-11-20 05:00:00+00:00,160.47,161.62,159.17,159.8,2598568.0,21802.0,160.155917
CMI,2017-11-21 05:00:00+00:00,161.2,161.66,160.06,160.64,1672434.0,12871.0,160.699003
CMI,2017-11-22 05:00:00+00:00,161.45,163.95,161.13,163.39,1950150.0,16410.0,163.071427
CMI,2017-11-24 05:00:00+00:00,163.46,163.8525,160.07,160.66,1083031.0,8583.0,160.977092
CMI,2017-11-27 05:00:00+00:00,160.66,162.1,160.65,161.16,1246491.0,10897.0,161.290753
CMI,2017-11-28 05:00:00+00:00,162.53,164.98,161.78,164.52,1574963.0,15221.0,163.789001
CMI,2017-11-29 05:00:00+00:00,164.51,165.22,163.02,164.52,1494916.0,13975.0,164.151925
CMI,2017-11-30 05:00:00+00:00,165.03,167.75,165.0,167.4,2284203.0,16798.0,166.832941
CMI,2017-12-01 05:00:00+00:00,166.53,167.09,161.25,165.01,2012468.0,20434.0,164.466945
CMI,2017-12-04 05:00:00+00:00,166.16,168.45,164.96,164.96,1740659.0,15574.0,166.17832
CMI,2017-12-05 05:00:00+00:00,164.65,166.22,164.31,164.84,1241818.0,14607.0,165.050035
CMI,2017-12-06 05:00:00+00:00,164.92,166.38,164.08,165.38,1627659.0,10951.0,165.287104
CMI,2017-12-07 05:00:00+00:00,166.09,169.82,166.0,169.3,2214826.0,16485.0,168.97604
CMI,2017-12-08 05:00:00+00:00,169.38,170.88,169.1,170.88,1287712.0,10153.0,170.464702
CMI,2017-12-11 05:00:00+00:00,170.95,171.56,170.05,170.77,1415829.0,9829.0,170.823138
CMI,2017-12-12 05:00:00+00:00,170.91,171.015,168.94,169.22,2179426.0,12963.0,169.496297
CMI,2017-12-13 05:00:00+00:00,169.0,170.88,168.21,169.58,1253926.0,12017.0,169.584211
CMI,2017-12-14 05:00:00+00:00,170.15,170.5,168.1,168.55,1250195.0,11711.0,168.888099
CMI,2017-12-15 05:00:00+00:00,169.65,171.0,169.01,169.63,2190399.0,10114.0,169.806654
CMI,2017-12-18 05:00:00+00:00,170.93,173.4597,170.49,172.04,1278397.0,12954.0,172.160359
CMI,2017-12-19 05:00:00+00:00,173.24,174.38,172.34,174.0,1245199.0,11494.0,173.707921
CMI,2017-12-20 05:00:00+00:00,174.99,175.66,173.41,175.15,1146880.0,10504.0,174.690713
CMI,2017-12-21 05:00:00+00:00,174.99,175.1359,172.56,174.66,1156027.0,12042.0,174.060302
CMI,2017-12-22 05:00:00+00:00,175.12,176.17,174.37,175.76,562824.0,6359.0,175.477064
CMI,2017-12-26 05:00:00+00:00,175.95,176.63,175.65,176.14,406588.0,5704.0,176.174203
CMI,2017-12-27 05:00:00+00:00,176.5,177.31,175.6336,176.24,793678.0,7282.0,176.402191
CMI,2017-12-28 05:00:00+00:00,176.24,177.29,175.69,177.2,742555.0,7828.0,176.747345
CMI,2017-12-29 05:00:00+00:00,177.73,177.92,176.5,176.64,672398.0,5527.0,176.906434
CMI,2018-01-02 05:00:00+00:00,177.51,178.22,176.3,177.06,1151168.0,11927.0,177.011412
CMI,2018-01-03 05:00:00+00:00,177.34,179.2,176.87,179.01,1027108.0,10840.0,178.407555
CMI,2018-01-04 05:00:00+00:00,179.62,181.85,179.23,181.75,1656137.0,14015.0,181.426886
CMI,2018-01-05 05:00:00+00:00,182.02,182.3,180.11,181.46,1245272.0,11537.0,181.21702
CMI,2018-01-08 05:00:00+00:00,181.13,182.38,180.26,182.12,1663320.0,12082.0,181.862431
CMI,2018-01-09 05:00:00+00:00,182.48,183.34,181.66,181.96,1844088.0,16644.0,182.143589
CMI,2018-01-10 05:00:00+00:00,181.86,182.18,180.07,180.56,1000664.0,10468.0,180.924529
CMI,2018-01-11 05:00:00+00:00,181.24,184.51,180.65,183.9,1428769.0,10605.0,183.713202
CMI,2018-01-12 05:00:00+00:00,183.89,185.1,183.5,184.18,1873450.0,12005.0,184.262426
CMI,2018-01-16 05:00:00+00:00,184.81,184.905,181.39,182.55,1637676.0,13757.0,183.246446
CMI,2018-01-17 05:00:00+00:00,182.74,184.3395,182.4,183.69,1181151.0,10978.0,183.443041
CMI,2018-01-18 05:00:00+00:00,183.37,185.275,183.3,183.72,948718.0,9414.0,184.00726
CMI,2018-01-19 05:00:00+00:00,187.16,189.57,186.67,189.08,1896336.0,18279.0,188.224411
CMI,2018-01-22 05:00:00+00:00,188.8,189.6,187.6025,189.58,1456140.0,12112.0,189.066834
CMI,2018-01-23 05:00:00+00:00,189.99,190.34,188.02,188.43,1128391.0,10371.0,188.614618
CMI,2018-01-24 05:00:00+00:00,189.22,191.02,188.06,188.35,1464652.0,13832.0,188.903228
CMI,2018-01-25 05:00:00+00:00,189.98,189.98,186.65,189.4,1524700.0,13330.0,188.881978
CMI,2018-01-26 05:00:00+00:00,190.28,192.53,189.11,192.5,1206554.0,11165.0,191.432755
CMI,2018-01-29 05:00:00+00:00,192.05,194.18,190.07,190.81,1353176.0,14383.0,191.398304
CMI,2018-01-30 05:00:00+00:00,189.22,189.24,185.4575,187.25,1511147.0,15938.0,187.331766
