symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2017-01-25 05:00:00+00:00,126.69,127.72,126.54,127.57,920616.0,7796.0,127.344431
WTW,2017-01-26 05:00:00+00:00,127.48,127.94,127.12,127.56,471954.0,6308.0,127.659361
WTW,2017-01-27 05:00:00+00:00,127.1,127.1,124.52,126.44,704977.0,7578.0,125.92745
WTW,2017-01-30 05:00:00+00:00,125.98,126.01,123.99,125.57,668676.0,5486.0,125.189667
WTW,2017-01-31 05:00:00+00:00,125.83,125.99,124.6,125.13,776418.0,7593.0,125.050527
WTW,2017-02-01 05:00:00+00:00,125.79,125.79,124.13,124.3,716392.0,8126.0,124.624277
WTW,2017-02-02 05:00:00+00:00,124.0,125.62,123.84,125.24,579718.0,5780.0,124.902311
WTW,2017-02-03 05:00:00+00:00,125.92,126.64,124.91,125.25,1492801.0,11534.0,125.172135
WTW,2017-02-06 05:00:00+00:00,124.28,124.79,123.595,123.67,720711.0,7183.0,124.0237
WTW,2017-02-07 05:00:00+00:00,124.27,124.69,123.2,123.44,805755.0,8067.0,123.621826
WTW,2017-02-08 05:00:00+00:00,122.95,123.41,122.54,122.99,996713.0,9841.0,123.018855
WTW,2017-02-09 05:00:00+00:00,125.0,126.0,120.869,122.54,2530390.0,18522.0,122.100702
WTW,2017-02-10 05:00:00+00:00,122.44,124.54,121.195,124.07,959427.0,10214.0,123.60438
WTW,2017-02-13 05:00:00+00:00,124.33,125.35,124.1,125.14,782445.0,8371.0,124.990509
WTW,2017-02-14 05:00:00+00:00,125.27,125.71,124.19,125.17,678345.0,8479.0,124.996724
WTW,2017-02-15 05:00:00+00:00,124.97,125.81,124.29,125.43,545145.0,6202.0,125.25751
WTW,2017-02-16 05:00:00+00:00,125.44,126.55,125.44,126.4,617267.0,6302.0,126.177174
WTW,2017-02-17 05:00:00+00:00,125.99,128.36,125.74,128.35,794651.0,8053.0,127.522146
WTW,2017-02-21 05:00:00+00:00,128.0,129.13,127.08,127.75,832389.0,6503.0,128.254258
WTW,2017-02-22 05:00:00+00:00,126.85,128.09,126.59,127.0,600298.0,5361.0,127.095277
WTW,2017-02-23 05:00:00+00:00,127.25,127.63,126.27,127.16,613228.0,6416.0,127.125825
WTW,2017-02-24 05:00:00+00:00,126.76,128.16,125.39,128.09,633542.0,5987.0,127.552915
WTW,2017-02-27 05:00:00+00:00,128.13,128.75,127.25,128.24,447008.0,5333.0,128.026868
WTW,2017-02-28 05:00:00+00:00,128.29,128.83,127.8,128.43,845191.0,7113.0,128.31139
WTW,2017-03-01 05:00:00+00:00,129.2,131.6,128.81,131.04,926173.0,9504.0,130.682052
WTW,2017-03-02 05:00:00+00:00,130.79,130.88,129.0,129.52,858215.0,8592.0,129.638354
WTW,2017-03-03 05:00:00+00:00,129.33,130.2,129.04,129.96,586397.0,5877.0,129.723061
WTW,2017-03-06 05:00:00+00:00,128.71,129.53,128.34,128.35,775313.0,6951.0,128.635839
WTW,2017-03-07 05:00:00+00:00,128.05,128.57,126.63,127.63,559596.0,5550.0,127.769357
WTW,2017-03-08 05:00:00+00:00,127.85,128.071,126.55,126.69,741767.0,5910.0,126.916157
WTW,2017-03-09 05:00:00+00:00,126.99,127.37,126.26,126.86,771030.0,6373.0,126.862627
WTW,2017-03-10 05:00:00+00:00,127.33,128.02,126.45,127.98,899951.0,6254.0,127.843982
WTW,2017-03-13 04:00:00+00:00,127.92,129.07,127.86,128.93,536296.0,5531.0,128.581558
WTW,2017-03-14 04:00:00+00:00,128.39,129.21,128.17,129.02,678848.0,6781.0,128.897283
WTW,2017-03-15 04:00:00+00:00,129.51,130.34,128.88,129.97,829030.0,7966.0,129.744647
WTW,2017-03-16 04:00:00+00:00,129.92,130.91,129.22,129.3,928760.0,7816.0,129.669361
WTW,2017-03-17 04:00:00+00:00,129.52,130.4,127.8,129.96,1213371.0,7894.0,129.803433
WTW,2017-03-20 04:00:00+00:00,129.5,130.6,129.29,130.19,689912.0,6030.0,130.133646
WTW,2017-03-21 04:00:00+00:00,130.39,130.83,129.01,129.19,968842.0,11146.0,129.651712
WTW,2017-03-22 04:00:00+00:00,129.37,130.07,128.55,129.35,697938.0,7401.0,129.259111
WTW,2017-03-23 04:00:00+00:00,129.32,130.34,128.73,129.18,688204.0,7486.0,129.51161
WTW,2017-03-24 04:00:00+00:00,129.25,130.55,129.05,129.88,761632.0,8578.0,129.994019
WTW,2017-03-27 04:00:00+00:00,128.53,130.22,128.17,130.02,475732.0,5480.0,129.654337
WTW,2017-03-28 04:00:00+00:00,129.51,132.13,129.51,131.93,741066.0,6678.0,131.462897
WTW,2017-03-29 04:00:00+00:00,130.68,131.24,130.68,130.95,598912.0,7023.0,130.975624
WTW,2017-03-30 04:00:00+00:00,130.45,131.75,130.29,131.17,565307.0,6477.0,131.186993
WTW,2017-03-31 04:00:00+00:00,130.87,131.24,130.47,130.89,715221.0,6992.0,130.890156
WTW,2017-04-03 04:00:00+00:00,130.93,131.505,128.89,129.93,1315610.0,9905.0,129.918969
WTW,2017-04-04 04:00:00+00:00,129.8,130.41,129.32,130.32,848633.0,7140.0,130.061954
WTW,2017-04-05 04:00:00+00:00,130.46,131.38,129.86,129.94,476489.0,6117.0,130.462565
WTW,2017-04-06 04:00:00+00:00,129.8,130.32,127.4862,129.67,1007403.0,9023.0,129.409013
WTW,2017-04-07 04:00:00+00:00,129.41,129.6359,128.41,128.46,753979.0,7477.0,128.947671
WTW,2017-04-10 04:00:00+00:00,128.27,128.885,127.56,127.76,1116210.0,8720.0,128.216192
WTW,2017-04-11 04:00:00+00:00,127.13,127.55,125.71,127.14,776943.0,8069.0,126.718981
WTW,2017-04-12 04:00:00+00:00,126.89,127.05,125.66,126.28,688008.0,8803.0,126.161457
WTW,2017-04-13 04:00:00+00:00,126.0,127.37,125.66,126.54,1018419.0,10981.0,126.670654
WTW,2017-04-17 04:00:00+00:00,126.86,128.72,125.7794,128.63,600171.0,7872.0,128.194726
WTW,2017-04-18 04:00:00+00:00,127.85,128.75,127.0,128.11,597726.0,6275.0,128.219166
WTW,2017-04-19 04:00:00+00:00,128.76,129.0,128.15,128.25,572169.0,5282.0,128.444518
WTW,2017-04-20 04:00:00+00:00,128.71,130.325,128.07,129.86,519511.0,5879.0,129.681571
WTW,2017-04-21 04:00:00+00:00,129.81,130.155,127.76,128.05,873654.0,8301.0,128.580401
WTW,2017-04-24 04:00:00+00:00,130.2,130.5,128.91,130.08,932446.0,6822.0,129.883383
WTW,2017-04-25 04:00:00+00:00,130.49,132.11,130.49,131.79,552950.0,5978.0,131.619915
WTW,2017-04-26 04:00:00+00:00,131.56,133.17,131.51,132.53,867662.0,7730.0,132.580084
WTW,2017-04-27 04:00:00+00:00,132.64,133.43,131.96,133.05,646932.0,6472.0,132.953884
WTW,2017-04-28 04:00:00+00:00,133.31,133.46,132.46,132.62,1096681.0,7581.0,132.900235
WTW,2017-05-01 04:00:00+00:00,133.39,133.65,132.51,133.23,816596.0,4888.0,133.137027
WTW,2017-05-02 04:00:00+00:00,133.08,133.72,132.86,133.71,993726.0,6698.0,133.352237
WTW,2017-05-03 04:00:00+00:00,133.26,134.92,133.11,134.01,1675366.0,10492.0,134.061476
WTW,2017-05-04 04:00:00+00:00,136.0,142.85,136.0,142.34,2926575.0,22693.0,141.024322
WTW,2017-05-05 04:00:00+00:00,142.35,144.21,142.35,144.2,1832015.0,14533.0,143.567999
WTW,2017-05-08 04:00:00+00:00,144.45,146.3,143.85,144.29,2077688.0,15093.0,145.148928
WTW,2017-05-09 04:00:00+00:00,144.55,145.26,141.94,142.11,1455379.0,13581.0,143.167844
WTW,2017-05-10 04:00:00+00:00,142.15,142.66,140.94,141.96,1424322.0,12074.0,141.710995
WTW,2017-05-11 04:00:00+00:00,141.58,142.68,141.03,142.46,1784909.0,10753.0,142.213141
WTW,2017-05-12 04:00:00+00:00,142.0,143.0,141.59,142.32,1067379.0,8446.0,142.214471
WTW,2017-05-15 04:00:00+00:00,142.32,142.96,142.0,142.47,1336429.0,8301.0,142.450574
WTW,2017-05-16 04:00:00+00:00,142.8,143.55,140.15,142.65,935557.0,7721.0,142.562691
WTW,2017-05-17 04:00:00+00:00,141.49,142.04,140.49,140.63,1477617.0,11684.0,140.94925
WTW,2017-05-18 04:00:00+00:00,139.92,140.74,139.36,139.85,1642193.0,13235.0,140.033266
WTW,2017-05-19 04:00:00+00:00,140.25,141.19,139.81,140.06,1594572.0,12316.0,140.320284
WTW,2017-05-22 04:00:00+00:00,140.32,141.19,139.7,140.68,828148.0,7770.0,140.562198
WTW,2017-05-23 04:00:00+00:00,140.55,141.81,140.37,141.22,703596.0,7042.0,141.180907
WTW,2017-05-24 04:00:00+00:00,141.08,142.85,140.54,142.76,755849.0,5987.0,142.335908
WTW,2017-05-25 04:00:00+00:00,143.03,145.3,142.38,144.8,975377.0,8810.0,144.702897
WTW,2017-05-26 04:00:00+00:00,145.04,145.1245,143.2525,145.0,1094687.0,8017.0,144.946206
WTW,2017-05-30 04:00:00+00:00,144.15,145.33,141.67,145.04,851582.0,8208.0,144.918807
WTW,2017-05-31 04:00:00+00:00,145.05,147.12,144.04,146.63,1413867.0,12134.0,145.955198
WTW,2017-06-01 04:00:00+00:00,146.61,147.94,146.23,146.63,1121063.0,12275.0,146.854679
WTW,2017-06-02 04:00:00+00:00,146.09,147.5,145.78,147.18,961568.0,6796.0,147.01739
WTW,2017-06-05 04:00:00+00:00,147.44,148.0,146.94,147.05,647780.0,6239.0,147.383436
WTW,2017-06-06 04:00:00+00:00,146.47,146.47,145.16,145.39,563342.0,6717.0,145.603785
WTW,2017-06-07 04:00:00+00:00,145.52,145.66,144.44,145.37,685966.0,7517.0,145.095838
WTW,2017-06-08 04:00:00+00:00,145.09,146.36,144.74,145.51,801948.0,8260.0,145.534562
WTW,2017-06-09 04:00:00+00:00,145.54,146.445,144.75,145.66,1298181.0,8322.0,145.596246
WTW,2017-06-12 04:00:00+00:00,146.04,146.68,144.44,146.24,940946.0,9777.0,145.801237
WTW,2017-06-13 04:00:00+00:00,145.77,147.71,145.59,147.18,786655.0,7302.0,146.923065
WTW,2017-06-14 04:00:00+00:00,147.21,148.36,146.66,147.98,546079.0,6812.0,147.672465
WTW,2017-06-15 04:00:00+00:00,147.33,148.69,145.8101,148.42,488232.0,6089.0,147.999177
WTW,2017-06-16 04:00:00+00:00,149.13,149.99,147.54,149.65,1486867.0,9025.0,149.477501
WTW,2017-06-19 04:00:00+00:00,150.0,150.47,148.89,149.57,567399.0,6371.0,149.462113
WTW,2017-06-20 04:00:00+00:00,149.98,150.34,147.62,149.57,667786.0,7404.0,149.771105
WTW,2017-06-21 04:00:00+00:00,149.35,149.89,148.28,148.6,856598.0,8492.0,148.954513
WTW,2017-06-22 04:00:00+00:00,147.96,148.38,144.79,145.05,1254058.0,12100.0,145.718998
WTW,2017-06-23 04:00:00+00:00,145.7,145.72,143.9,145.36,11570426.0,16938.0,145.308655
WTW,2017-06-26 04:00:00+00:00,145.36,146.5,144.5,145.08,906991.0,9796.0,145.609556
WTW,2017-06-27 04:00:00+00:00,145.07,146.0,144.62,144.91,878956.0,8118.0,145.231645
WTW,2017-06-28 04:00:00+00:00,145.15,147.22,144.43,146.84,953866.0,7911.0,146.401325
WTW,2017-06-29 04:00:00+00:00,146.7,147.8,145.56,146.71,1022737.0,8768.0,146.613283
WTW,2017-06-30 04:00:00+00:00,146.67,147.03,145.23,145.46,747314.0,7343.0,145.797404
WTW,2017-07-03 04:00:00+00:00,146.48,147.49,145.64,146.39,405200.0,4730.0,146.665194
WTW,2017-07-05 04:00:00+00:00,146.35,146.645,145.45,145.49,722652.0,8455.0,145.815534
WTW,2017-07-06 04:00:00+00:00,145.59,147.76,144.74,145.03,759688.0,8182.0,145.31444
WTW,2017-07-07 04:00:00+00:00,145.32,146.76,144.73,146.32,560895.0,5934.0,146.245502
WTW,2017-07-10 04:00:00+00:00,145.59,146.88,144.19,146.21,837175.0,7720.0,146.256289
WTW,2017-07-11 04:00:00+00:00,146.37,146.52,144.12,144.5,537138.0,5695.0,144.804036
WTW,2017-07-12 04:00:00+00:00,144.5,145.57,143.1,145.37,724236.0,7518.0,144.982637
WTW,2017-07-13 04:00:00+00:00,145.66,146.045,144.15,145.71,559999.0,4864.0,145.653059
WTW,2017-07-14 04:00:00+00:00,145.33,147.1,144.62,146.48,518504.0,5017.0,146.05313
WTW,2017-07-17 04:00:00+00:00,146.34,147.98,145.935,147.92,750987.0,7272.0,147.531818
WTW,2017-07-18 04:00:00+00:00,146.87,147.69,145.0,147.12,541019.0,5569.0,147.239804
WTW,2017-07-19 04:00:00+00:00,147.06,147.78,146.22,146.73,379070.0,5028.0,146.64189
WTW,2017-07-20 04:00:00+00:00,147.01,147.55,146.48,147.34,471607.0,5301.0,147.129076
WTW,2017-07-21 04:00:00+00:00,146.73,147.93,146.26,147.62,503025.0,5393.0,147.290343
WTW,2017-07-24 04:00:00+00:00,147.71,149.31,147.3801,149.08,562797.0,5588.0,148.614015
WTW,2017-07-25 04:00:00+00:00,150.0,150.43,149.3,149.87,403154.0,5155.0,149.917543
WTW,2017-07-26 04:00:00+00:00,149.87,150.14,148.08,148.51,484999.0,5722.0,148.847555
WTW,2017-07-27 04:00:00+00:00,149.02,149.09,146.55,147.03,635226.0,7021.0,147.7813
WTW,2017-07-28 04:00:00+00:00,146.97,150.71,146.75,150.12,641758.0,5880.0,149.67591
WTW,2017-07-31 04:00:00+00:00,150.27,151.02,148.63,148.88,1000568.0,8810.0,149.466516
WTW,2017-08-01 04:00:00+00:00,149.54,149.89,147.0,149.62,758262.0,6721.0,149.499472
WTW,2017-08-02 04:00:00+00:00,149.36,149.93,148.02,148.87,936765.0,9681.0,148.729363
WTW,2017-08-03 04:00:00+00:00,148.07,149.81,144.71,147.24,1203224.0,11344.0,147.179079
WTW,2017-08-04 04:00:00+00:00,148.17,149.85,146.98,149.64,606428.0,7001.0,149.042463
WTW,2017-08-07 04:00:00+00:00,149.24,150.34,148.8725,149.58,689949.0,6359.0,149.705338
WTW,2017-08-08 04:00:00+00:00,149.44,149.805,149.07,149.66,889772.0,8146.0,149.629784
WTW,2017-08-09 04:00:00+00:00,149.38,149.9,149.06,149.24,1618417.0,12512.0,149.494262
WTW,2017-08-10 04:00:00+00:00,148.43,149.54,147.88,147.97,1064936.0,8689.0,148.734734
WTW,2017-08-11 04:00:00+00:00,148.8,149.69,148.4,149.14,642873.0,6959.0,149.040815
WTW,2017-08-14 04:00:00+00:00,149.57,151.6,148.07,151.31,603992.0,6499.0,151.028874
WTW,2017-08-15 04:00:00+00:00,151.52,152.0,150.7,150.87,699552.0,8498.0,151.223192
WTW,2017-08-16 04:00:00+00:00,151.0,151.25,149.85,150.01,850507.0,13308.0,150.352922
WTW,2017-08-17 04:00:00+00:00,149.83,150.17,148.04,148.05,720765.0,7302.0,148.861704
WTW,2017-08-18 04:00:00+00:00,147.73,149.87,147.48,148.44,645717.0,9728.0,148.392517
WTW,2017-08-21 04:00:00+00:00,148.63,149.83,148.26,148.93,485103.0,5697.0,149.03591
WTW,2017-08-22 04:00:00+00:00,149.0,150.21,148.72,149.49,1525618.0,12038.0,149.48001
WTW,2017-08-23 04:00:00+00:00,148.9,149.54,148.32,148.39,716662.0,6467.0,148.840854
WTW,2017-08-24 04:00:00+00:00,149.02,149.045,148.065,148.36,406927.0,5321.0,148.47947
WTW,2017-08-25 04:00:00+00:00,148.68,149.28,148.38,148.88,975490.0,8186.0,148.969784
WTW,2017-08-28 04:00:00+00:00,149.0,149.0,147.93,148.0,750654.0,7040.0,148.334283
WTW,2017-08-29 04:00:00+00:00,147.1,148.04,146.5,147.87,859239.0,7338.0,147.234427
WTW,2017-08-30 04:00:00+00:00,147.9,148.66,147.52,147.77,408403.0,5033.0,147.916937
WTW,2017-08-31 04:00:00+00:00,148.36,148.89,147.99,148.47,860023.0,7355.0,148.477325
WTW,2017-09-01 04:00:00+00:00,149.07,149.14,148.05,148.1,694000.0,6868.0,148.592621
WTW,2017-09-05 04:00:00+00:00,147.66,148.125,146.57,147.47,1215089.0,12177.0,147.349198
WTW,2017-09-06 04:00:00+00:00,147.75,148.29,147.16,147.62,897212.0,7819.0,147.885578
WTW,2017-09-07 04:00:00+00:00,147.63,149.255,147.4,147.86,1350474.0,13328.0,148.030216
WTW,2017-09-08 04:00:00+00:00,147.79,152.44,147.37,151.84,1453726.0,14570.0,151.682805
WTW,2017-09-11 04:00:00+00:00,152.0,153.25,151.12,151.53,1101802.0,11825.0,151.945942
WTW,2017-09-12 04:00:00+00:00,152.05,153.06,151.52,152.61,939480.0,8992.0,152.341379
WTW,2017-09-13 04:00:00+00:00,152.43,153.0,151.67,152.88,641052.0,6006.0,152.466855
WTW,2017-09-14 04:00:00+00:00,152.52,152.9,151.16,152.42,1420875.0,8842.0,152.041055
WTW,2017-09-15 04:00:00+00:00,152.2,153.8,151.64,153.14,2872343.0,7254.0,153.111629
WTW,2017-09-18 04:00:00+00:00,153.2,153.68,151.59,152.1,1232586.0,8964.0,152.141449
WTW,2017-09-19 04:00:00+00:00,152.49,152.85,151.71,151.84,841465.0,6677.0,152.204748
WTW,2017-09-20 04:00:00+00:00,152.28,152.74,151.58,152.41,892808.0,8988.0,152.284298
WTW,2017-09-21 04:00:00+00:00,152.3,152.6,151.31,151.37,336588.0,4273.0,151.617999
WTW,2017-09-22 04:00:00+00:00,151.33,152.88,151.28,152.71,1083358.0,8803.0,152.272221
WTW,2017-09-25 04:00:00+00:00,152.4,153.97,152.02,153.52,768482.0,6433.0,153.309315
WTW,2017-09-26 04:00:00+00:00,153.99,156.14,153.5,154.86,1969215.0,15549.0,154.877667
WTW,2017-09-27 04:00:00+00:00,155.11,156.06,154.81,155.83,1208657.0,9738.0,155.734002
WTW,2017-09-28 04:00:00+00:00,154.96,155.69,154.23,155.53,605809.0,6670.0,155.376921
WTW,2017-09-29 04:00:00+00:00,155.54,155.81,153.79,154.23,651882.0,8050.0,154.512664
WTW,2017-10-02 04:00:00+00:00,154.41,155.62,153.28,155.49,717795.0,8339.0,154.790834
WTW,2017-10-03 04:00:00+00:00,155.07,155.72,154.79,154.89,689988.0,6477.0,155.110095
WTW,2017-10-04 04:00:00+00:00,155.06,155.06,153.6901,154.7,581806.0,5802.0,154.603757
WTW,2017-10-05 04:00:00+00:00,154.96,155.57,154.08,155.25,480836.0,5255.0,155.139541
WTW,2017-10-06 04:00:00+00:00,155.78,156.33,154.89,155.02,589177.0,5366.0,155.389583
WTW,2017-10-09 04:00:00+00:00,155.12,155.45,154.4,154.68,427050.0,7090.0,154.786518
WTW,2017-10-10 04:00:00+00:00,154.97,156.02,154.44,155.95,585721.0,5498.0,155.628989
WTW,2017-10-11 04:00:00+00:00,155.86,156.12,155.21,155.96,664166.0,5011.0,155.95115
WTW,2017-10-12 04:00:00+00:00,155.96,156.98,155.7,156.43,699521.0,6581.0,156.373717
WTW,2017-10-13 04:00:00+00:00,156.74,157.84,156.21,157.59,1021189.0,8193.0,157.393816
WTW,2017-10-16 04:00:00+00:00,158.12,159.16,156.42,158.95,715308.0,6110.0,158.258129
WTW,2017-10-17 04:00:00+00:00,159.21,159.6,158.14,158.94,809688.0,6267.0,158.813724
WTW,2017-10-18 04:00:00+00:00,159.07,160.16,158.59,159.8,594523.0,6431.0,159.61436
WTW,2017-10-19 04:00:00+00:00,159.1,161.27,158.85,161.17,490384.0,4891.0,160.403369
WTW,2017-10-20 04:00:00+00:00,161.93,163.06,161.49,162.82,552563.0,5858.0,162.634095
WTW,2017-10-23 04:00:00+00:00,163.48,164.58,162.61,164.02,666009.0,6099.0,163.777555
WTW,2017-10-24 04:00:00+00:00,164.1,164.58,162.76,163.28,1073683.0,6232.0,163.709582
WTW,2017-10-25 04:00:00+00:00,163.17,163.87,162.15,163.24,806502.0,5896.0,163.21342
WTW,2017-10-26 04:00:00+00:00,164.0,164.305,161.106,162.82,538090.0,5598.0,162.789605
WTW,2017-10-27 04:00:00+00:00,162.32,162.33,160.0508,161.62,588018.0,6581.0,161.372229
WTW,2017-10-30 04:00:00+00:00,160.78,162.19,160.19,161.01,747041.0,7798.0,161.149932
WTW,2017-10-31 04:00:00+00:00,160.56,161.54,160.56,161.08,671331.0,5918.0,161.084832
WTW,2017-11-01 04:00:00+00:00,161.5,163.0,159.9,160.91,987144.0,10398.0,160.999608
WTW,2017-11-02 04:00:00+00:00,164.43,165.0,157.09,157.48,1573530.0,16288.0,160.022143
WTW,2017-11-03 04:00:00+00:00,157.5,160.0,157.36,159.59,823851.0,8760.0,159.152032
WTW,2017-11-06 05:00:00+00:00,160.01,161.67,158.47,161.19,775944.0,6815.0,160.371195
WTW,2017-11-07 05:00:00+00:00,161.17,162.67,160.4,161.6,708240.0,7031.0,161.441442
WTW,2017-11-08 05:00:00+00:00,160.98,161.68,160.05,160.99,410707.0,4479.0,161.081052
WTW,2017-11-09 05:00:00+00:00,161.7,162.41,160.12,161.5,767307.0,8168.0,161.283295
WTW,2017-11-10 05:00:00+00:00,161.43,162.03,160.39,161.57,481650.0,5361.0,161.417876
WTW,2017-11-13 05:00:00+00:00,161.12,162.2,160.94,161.49,498877.0,6215.0,161.666268
WTW,2017-11-14 05:00:00+00:00,160.66,162.86,160.13,162.03,1057501.0,7798.0,161.646032
WTW,2017-11-15 05:00:00+00:00,161.83,162.84,161.54,162.65,806011.0,8048.0,162.273561
WTW,2017-11-16 05:00:00+00:00,162.8,163.0,159.82,159.93,988071.0,10036.0,161.120679
WTW,2017-11-17 05:00:00+00:00,159.22,160.3,158.045,160.07,2280269.0,8455.0,159.793834
WTW,2017-11-20 05:00:00+00:00,159.75,160.34,158.89,159.89,1200041.0,8466.0,159.588647
WTW,2017-11-21 05:00:00+00:00,160.66,160.66,159.71,159.8,903507.0,10525.0,159.987174
WTW,2017-11-22 05:00:00+00:00,160.27,160.66,158.69,158.79,929294.0,8518.0,159.338335
WTW,2017-11-24 05:00:00+00:00,159.25,159.79,158.68,159.52,362870.0,2735.0,159.189
WTW,2017-11-27 05:00:00+00:00,159.29,159.51,158.43,158.5,793685.0,7132.0,158.894493
WTW,2017-11-28 05:00:00+00:00,158.42,159.95,158.42,159.4,1272186.0,12018.0,159.161278
WTW,2017-11-29 05:00:00+00:00,159.96,161.01,158.99,159.07,816128.0,9461.0,159.623129
WTW,2017-11-30 05:00:00+00:00,159.8,161.28,158.38,160.8,1096935.0,9270.0,160.213419
WTW,2017-12-01 05:00:00+00:00,160.82,162.02,158.02,161.95,1164860.0,11115.0,160.924255
WTW,2017-12-04 05:00:00+00:00,161.77,162.72,158.41,158.48,1006763.0,10525.0,159.795972
WTW,2017-12-05 05:00:00+00:00,158.54,158.99,157.07,157.32,732916.0,6996.0,157.621758
WTW,2017-12-06 05:00:00+00:00,157.7,158.2,156.7,157.1,482738.0,5422.0,157.302809
WTW,2017-12-07 05:00:00+00:00,156.54,157.16,155.36,155.42,826910.0,7434.0,155.811742
WTW,2017-12-08 05:00:00+00:00,155.46,156.13,154.85,155.46,806686.0,7060.0,155.416949
WTW,2017-12-11 05:00:00+00:00,155.44,156.085,154.84,155.28,778571.0,6279.0,155.227801
WTW,2017-12-12 05:00:00+00:00,154.79,155.39,154.22,155.2,789290.0,9353.0,155.039937
WTW,2017-12-13 05:00:00+00:00,155.29,155.58,152.78,152.93,671499.0,7451.0,153.518321
WTW,2017-12-14 05:00:00+00:00,152.82,154.12,152.0365,153.48,1005966.0,9066.0,153.480245
WTW,2017-12-15 05:00:00+00:00,153.94,156.35,152.73,156.0,1873713.0,8942.0,155.464531
WTW,2017-12-18 05:00:00+00:00,156.5,156.75,153.42,154.56,870644.0,6776.0,154.709036
WTW,2017-12-19 05:00:00+00:00,155.21,155.27,153.53,154.15,700903.0,6274.0,154.344161
WTW,2017-12-20 05:00:00+00:00,154.08,154.515,152.89,153.12,811021.0,7216.0,153.465733
WTW,2017-12-21 05:00:00+00:00,153.87,154.1,151.86,152.37,649422.0,6063.0,152.803428
WTW,2017-12-22 05:00:00+00:00,152.64,152.855,151.385,151.74,551733.0,5081.0,151.874354
WTW,2017-12-26 05:00:00+00:00,151.84,152.39,151.665,151.87,257282.0,3039.0,151.910262
WTW,2017-12-27 05:00:00+00:00,151.96,152.58,151.34,151.64,409460.0,4118.0,151.775194
WTW,2017-12-28 05:00:00+00:00,151.52,151.67,150.64,151.39,383529.0,4412.0,151.142655
WTW,2017-12-29 05:00:00+00:00,151.64,152.3124,150.67,150.69,514048.0,4139.0,150.977683
WTW,2018-01-02 05:00:00+00:00,156.52,156.52,146.45,146.99,889429.0,7550.0,147.430984
WTW,2018-01-03 05:00:00+00:00,146.52,149.94,145.8,149.74,818738.0,6901.0,148.999194
WTW,2018-01-04 05:00:00+00:00,150.01,152.6,149.81,151.26,855387.0,8090.0,151.608868
WTW,2018-01-05 05:00:00+00:00,151.77,152.68,151.05,152.23,743064.0,6360.0,152.06419
WTW,2018-01-08 05:00:00+00:00,151.53,151.94,150.74,151.41,698006.0,7182.0,151.369215
WTW,2018-01-09 05:00:00+00:00,152.04,153.4,151.66,151.83,630329.0,6499.0,152.248792
WTW,2018-01-10 05:00:00+00:00,151.44,154.8699,151.27,153.62,1208239.0,11514.0,153.684354
WTW,2018-01-11 05:00:00+00:00,154.19,154.91,153.02,154.76,704074.0,6777.0,154.459361
WTW,2018-01-12 05:00:00+00:00,154.86,155.95,154.31,155.46,624049.0,6048.0,155.29137
WTW,2018-01-16 05:00:00+00:00,154.5,155.63,152.43,152.58,801679.0,9394.0,153.659869
WTW,2018-01-17 05:00:00+00:00,153.62,154.94,152.97,154.55,503024.0,5395.0,154.343952
WTW,2018-01-18 05:00:00+00:00,154.35,155.03,152.84,153.56,850139.0,7269.0,153.640322
WTW,2018-01-19 05:00:00+00:00,154.17,154.705,153.2,153.89,579634.0,4397.0,153.916054
WTW,2018-01-22 05:00:00+00:00,153.62,155.4,152.99,154.6,505911.0,4316.0,154.619153
WTW,2018-01-23 05:00:00+00:00,154.49,158.37,152.58,157.87,865568.0,6783.0,157.611503
WTW,2018-01-24 05:00:00+00:00,158.13,159.39,157.57,159.02,546757.0,5110.0,158.824499
WTW,2018-01-25 05:00:00+00:00,159.37,160.67,158.82,160.17,520556.0,4724.0,160.093746
WTW,2018-01-26 05:00:00+00:00,160.87,164.19,160.23,163.94,572502.0,6105.0,163.25306
WTW,2018-01-29 05:00:00+00:00,164.0,164.0,161.1,161.71,618747.0,6395.0,162.032325
WTW,2018-01-30 05:00:00+00:00,161.0,162.81,160.25,160.34,618696.0,5852.0,160.912257
WTW,2018-01-31 05:00:00+00:00,160.82,162.04,159.79,160.47,709527.0,7786.0,160.673488
WTW,2018-02-01 05:00:00+00:00,160.26,163.99,159.191,163.92,559319.0,7357.0,163.196813
WTW,2018-02-02 05:00:00+00:00,163.2,164.99,161.56,161.65,487662.0,5601.0,162.500781
WTW,2018-02-05 05:00:00+00:00,161.62,164.43,156.93,157.5,818396.0,7817.0,159.211769
WTW,2018-02-06 05:00:00+00:00,154.98,159.02,153.1056,158.4,922501.0,9987.0,156.949531
WTW,2018-02-07 05:00:00+00:00,157.66,160.14,156.97,157.38,1050143.0,9357.0,158.473688
WTW,2018-02-08 05:00:00+00:00,158.17,160.7,152.25,152.36,980451.0,9889.0,155.005696
