symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2017-01-18 05:00:00+00:00,72.64,73.63,72.22,73.01,2234588.0,18163.0,73.1076
ADI,2017-01-19 05:00:00+00:00,72.88,73.39,72.29,72.44,2074282.0,17673.0,72.613943
ADI,2017-01-20 05:00:00+00:00,72.15,73.65,72.09,72.88,2149957.0,14595.0,72.759296
ADI,2017-01-23 05:00:00+00:00,72.74,73.24,72.41,72.78,2875895.0,15429.0,72.734147
ADI,2017-01-24 05:00:00+00:00,73.01,73.68,72.5587,73.51,3650749.0,24596.0,73.491363
ADI,2017-01-25 05:00:00+00:00,74.685,75.59,74.51,74.54,4096943.0,30299.0,74.803278
ADI,2017-01-26 05:00:00+00:00,74.37,74.54,73.77,74.2,4353672.0,19515.0,74.087062
ADI,2017-01-27 05:00:00+00:00,74.25,76.94,74.25,76.93,4015808.0,30911.0,76.099811
ADI,2017-01-30 05:00:00+00:00,76.76,76.76,75.23,76.29,2723208.0,20454.0,76.13187
ADI,2017-01-31 05:00:00+00:00,76.14,76.19,74.595,74.94,2862208.0,20807.0,75.061533
ADI,2017-02-01 05:00:00+00:00,75.76,76.73,75.42,76.17,2747295.0,25814.0,75.998497
ADI,2017-02-02 05:00:00+00:00,75.66,76.03,75.14,75.23,2606620.0,22929.0,75.443931
ADI,2017-02-03 05:00:00+00:00,75.52,75.73,75.26,75.52,2437381.0,17569.0,75.532908
ADI,2017-02-06 05:00:00+00:00,75.65,75.65,74.94,75.53,1913372.0,13520.0,75.301535
ADI,2017-02-07 05:00:00+00:00,75.69,76.58,75.39,76.31,2274403.0,19253.0,76.276453
ADI,2017-02-08 05:00:00+00:00,76.95,77.75,76.78,77.48,3521981.0,29489.0,77.386603
ADI,2017-02-09 05:00:00+00:00,77.77,77.77,76.48,76.51,2409655.0,19338.0,76.826455
ADI,2017-02-10 05:00:00+00:00,76.78,76.78,75.54,76.53,1774220.0,15650.0,76.334391
ADI,2017-02-13 05:00:00+00:00,77.01,78.03,76.81,77.92,2797922.0,23310.0,77.620649
ADI,2017-02-14 05:00:00+00:00,77.84,77.97,77.07,77.84,2732319.0,25030.0,77.563858
ADI,2017-02-15 05:00:00+00:00,80.8,81.63,77.96,81.61,7362518.0,54304.0,80.25431
ADI,2017-02-16 05:00:00+00:00,81.4,82.57,80.75,81.97,3656338.0,28673.0,81.857281
ADI,2017-02-17 05:00:00+00:00,81.8,82.5,81.48,82.48,3206555.0,21390.0,82.132912
ADI,2017-02-21 05:00:00+00:00,82.5,82.87,81.99,82.82,2581422.0,21312.0,82.533098
ADI,2017-02-22 05:00:00+00:00,82.31,82.39,81.52,82.06,4344973.0,21406.0,81.995126
ADI,2017-02-23 05:00:00+00:00,82.15,82.16,81.03,81.61,2698467.0,20363.0,81.576651
ADI,2017-02-24 05:00:00+00:00,80.97,81.7,80.823,81.68,3298115.0,25136.0,81.482091
ADI,2017-02-27 05:00:00+00:00,81.65,82.43,81.24,82.28,2076346.0,18569.0,82.000136
ADI,2017-02-28 05:00:00+00:00,82.1,82.24,81.58,81.93,2384118.0,18878.0,81.866925
ADI,2017-03-01 05:00:00+00:00,82.5895,83.79,82.15,83.76,2431890.0,21704.0,83.256883
ADI,2017-03-02 05:00:00+00:00,83.39,84.08,83.04,83.65,2887061.0,26339.0,83.636054
ADI,2017-03-03 05:00:00+00:00,83.4,83.65,83.04,83.18,2815487.0,17563.0,83.257519
ADI,2017-03-06 05:00:00+00:00,83.0,84.24,82.35,83.85,4411473.0,28574.0,83.612233
ADI,2017-03-07 05:00:00+00:00,83.7,84.167,83.21,83.41,3062416.0,25876.0,83.649248
ADI,2017-03-08 05:00:00+00:00,83.77,83.85,83.18,83.48,2540661.0,23375.0,83.502524
ADI,2017-03-09 05:00:00+00:00,83.38,83.66,82.8,83.17,2180860.0,18995.0,83.188106
ADI,2017-03-10 05:00:00+00:00,83.87,83.87,82.03,82.2,8869756.0,48336.0,82.520576
ADI,2017-03-13 04:00:00+00:00,82.15,82.99,82.0501,82.76,5150082.0,33675.0,82.710407
ADI,2017-03-14 04:00:00+00:00,82.52,83.73,82.4,83.68,5760039.0,29672.0,83.269046
ADI,2017-03-15 04:00:00+00:00,83.45,83.67,82.555,83.51,4693346.0,30177.0,83.080865
ADI,2017-03-16 04:00:00+00:00,83.29,83.5,82.41,82.72,4484435.0,31678.0,82.857656
ADI,2017-03-17 04:00:00+00:00,82.95,83.335,82.73,83.26,5426187.0,24891.0,83.16324
ADI,2017-03-20 04:00:00+00:00,83.26,83.7,82.88,82.9,2921093.0,22655.0,83.229642
ADI,2017-03-21 04:00:00+00:00,83.25,83.46,81.69,81.8,3489850.0,31575.0,82.27881
ADI,2017-03-22 04:00:00+00:00,81.84,82.26,81.65,82.12,2762517.0,24667.0,81.983958
ADI,2017-03-23 04:00:00+00:00,82.24,82.33,81.31,81.54,3647696.0,27070.0,81.739134
ADI,2017-03-24 04:00:00+00:00,81.9,82.9471,81.4,81.64,2491041.0,19112.0,81.929008
ADI,2017-03-27 04:00:00+00:00,81.0,81.54,80.39,81.4,2807280.0,21839.0,81.187978
ADI,2017-03-28 04:00:00+00:00,81.31,82.51,81.07,82.2,3143532.0,23093.0,82.082031
ADI,2017-03-29 04:00:00+00:00,81.89,82.22,81.47,81.91,2504525.0,16272.0,81.928227
ADI,2017-03-30 04:00:00+00:00,81.87,82.61,81.63,82.2,1423671.0,11905.0,82.278567
ADI,2017-03-31 04:00:00+00:00,82.05,82.48,81.77,81.95,2630368.0,20054.0,82.055842
ADI,2017-04-03 04:00:00+00:00,82.02,82.27,80.86,81.24,3447859.0,27488.0,81.299869
ADI,2017-04-04 04:00:00+00:00,80.81,81.39,80.5,81.24,5922689.0,30924.0,81.024947
ADI,2017-04-05 04:00:00+00:00,81.53,81.65,80.0,80.04,3835777.0,26936.0,80.74165
ADI,2017-04-06 04:00:00+00:00,80.11,80.66,79.59,80.32,4393079.0,22920.0,80.144387
ADI,2017-04-07 04:00:00+00:00,80.3,80.59,79.65,80.01,3505475.0,26825.0,80.103382
ADI,2017-04-10 04:00:00+00:00,80.0,80.12,79.19,79.33,3117847.0,22169.0,79.598446
ADI,2017-04-11 04:00:00+00:00,78.94,78.95,76.94,78.08,6230132.0,49106.0,77.660843
ADI,2017-04-12 04:00:00+00:00,78.27,78.45,76.63,76.87,3094176.0,30307.0,77.194712
ADI,2017-04-13 04:00:00+00:00,76.87,77.85,76.47,76.51,2452177.0,20991.0,76.949266
ADI,2017-04-17 04:00:00+00:00,76.78,77.2,76.15,76.39,2668855.0,21800.0,76.410883
ADI,2017-04-18 04:00:00+00:00,75.83,77.53,75.82,77.41,3511538.0,25057.0,77.053533
ADI,2017-04-19 04:00:00+00:00,77.69,78.2,76.93,76.99,2759375.0,22839.0,77.385335
ADI,2017-04-20 04:00:00+00:00,77.52,78.89,77.2,78.66,3055074.0,25508.0,78.342023
ADI,2017-04-21 04:00:00+00:00,77.2,78.18,76.41,77.63,4838550.0,34704.0,77.51992
ADI,2017-04-24 04:00:00+00:00,79.47,80.07,78.99,79.22,3186697.0,26772.0,79.490352
ADI,2017-04-25 04:00:00+00:00,79.4,79.73,78.95,79.35,2690751.0,21615.0,79.371049
ADI,2017-04-26 04:00:00+00:00,79.41,79.46,77.58,77.98,3230673.0,25009.0,78.107733
ADI,2017-04-27 04:00:00+00:00,78.65,78.88,77.56,77.85,2564398.0,19945.0,77.931631
ADI,2017-04-28 04:00:00+00:00,77.86,77.98,75.96,76.2,4646722.0,35126.0,76.570425
ADI,2017-05-01 04:00:00+00:00,75.05,76.415,74.65,76.22,4825318.0,39103.0,75.951305
ADI,2017-05-02 04:00:00+00:00,76.48,76.49,75.3,75.51,5798118.0,39805.0,75.692114
ADI,2017-05-03 04:00:00+00:00,75.31,75.86,75.16,75.6,3372554.0,25449.0,75.582169
ADI,2017-05-04 04:00:00+00:00,75.74,76.17,75.21,75.66,2631319.0,16891.0,75.617406
ADI,2017-05-05 04:00:00+00:00,75.78,75.87,75.27,75.79,3459126.0,22287.0,75.553172
ADI,2017-05-08 04:00:00+00:00,75.66,76.59,75.36,76.38,6092546.0,21205.0,76.236439
ADI,2017-05-09 04:00:00+00:00,76.83,79.19,76.77,78.5,5527307.0,42078.0,78.451168
ADI,2017-05-10 04:00:00+00:00,79.51,80.01,78.62,79.03,4214358.0,30755.0,79.143855
ADI,2017-05-11 04:00:00+00:00,78.73,79.25,77.81,78.44,2453591.0,21310.0,78.47017
ADI,2017-05-12 04:00:00+00:00,78.62,79.04,78.455,78.63,2227662.0,15686.0,78.665042
ADI,2017-05-15 04:00:00+00:00,79.17,80.37,78.81,80.21,4468781.0,23978.0,79.925116
ADI,2017-05-16 04:00:00+00:00,80.45,81.31,80.08,81.05,3173667.0,25451.0,80.728715
ADI,2017-05-17 04:00:00+00:00,80.02,80.27,78.37,78.42,3857863.0,34174.0,78.925834
ADI,2017-05-18 04:00:00+00:00,79.52,81.32,79.03,80.48,5298226.0,41386.0,80.245399
ADI,2017-05-19 04:00:00+00:00,80.65,82.27,80.65,81.24,4463980.0,33137.0,81.44949
ADI,2017-05-22 04:00:00+00:00,81.57,82.36,81.425,82.09,2139068.0,19103.0,81.940326
ADI,2017-05-23 04:00:00+00:00,82.32,82.32,80.9,81.96,2253430.0,20814.0,81.535403
ADI,2017-05-24 04:00:00+00:00,82.46,82.58,81.67,82.12,1872489.0,16491.0,82.006537
ADI,2017-05-25 04:00:00+00:00,82.32,82.95,81.74,82.34,4469083.0,21784.0,82.485255
ADI,2017-05-26 04:00:00+00:00,82.5,82.89,81.94,82.81,2030265.0,16108.0,82.548252
ADI,2017-05-30 04:00:00+00:00,83.0,85.17,83.0,84.8,6944697.0,49873.0,84.571616
ADI,2017-05-31 04:00:00+00:00,88.99,90.49,85.76,85.76,15973303.0,94089.0,87.534577
ADI,2017-06-01 04:00:00+00:00,86.28,86.32,81.9,82.21,11710231.0,78358.0,83.200489
ADI,2017-06-02 04:00:00+00:00,81.61,82.14,79.92,80.91,9288243.0,61073.0,80.739482
ADI,2017-06-05 04:00:00+00:00,81.01,81.3,78.26,78.75,8801774.0,58427.0,79.222097
ADI,2017-06-06 04:00:00+00:00,78.61,80.445,78.61,80.1,5642321.0,41253.0,79.809128
ADI,2017-06-07 04:00:00+00:00,80.15,81.1,80.13,80.83,4215993.0,30504.0,80.685814
ADI,2017-06-08 04:00:00+00:00,81.3,82.51,80.34,82.44,4081041.0,32337.0,81.915974
ADI,2017-06-09 04:00:00+00:00,82.93,82.98,77.575,78.6,5156416.0,44353.0,79.629426
ADI,2017-06-12 04:00:00+00:00,78.01,80.47,77.93,79.74,5940846.0,47608.0,79.577544
ADI,2017-06-13 04:00:00+00:00,80.15,81.73,80.15,81.23,4346536.0,35614.0,81.080375
ADI,2017-06-14 04:00:00+00:00,81.69,81.86,79.98,80.94,3518135.0,29052.0,81.164756
ADI,2017-06-15 04:00:00+00:00,79.78,80.75,79.54,79.75,3166177.0,26472.0,79.995691
ADI,2017-06-16 04:00:00+00:00,80.18,80.23,78.97,80.04,7217754.0,32964.0,79.865071
ADI,2017-06-19 04:00:00+00:00,81.0,81.25,79.84,80.37,3473907.0,27339.0,80.313332
ADI,2017-06-20 04:00:00+00:00,80.28,81.65,79.18,79.2,4114481.0,32858.0,80.011029
ADI,2017-06-21 04:00:00+00:00,79.5,80.205,79.0,79.98,3688182.0,28969.0,79.746334
ADI,2017-06-22 04:00:00+00:00,80.8,81.67,80.0,81.32,4744563.0,37447.0,81.081087
ADI,2017-06-23 04:00:00+00:00,81.16,82.139,80.9,81.55,13467362.0,27000.0,81.587557
ADI,2017-06-26 04:00:00+00:00,81.95,82.1,79.91,80.57,2669944.0,25911.0,80.66968
ADI,2017-06-27 04:00:00+00:00,80.14,80.55,77.82,78.14,4271943.0,33372.0,78.604736
ADI,2017-06-28 04:00:00+00:00,78.55,79.39,77.86,79.2,2928574.0,22402.0,78.977904
ADI,2017-06-29 04:00:00+00:00,78.94,79.12,76.18,77.74,3746230.0,35164.0,77.407489
ADI,2017-06-30 04:00:00+00:00,78.3,78.33,77.22,77.8,2543490.0,19486.0,77.867942
ADI,2017-07-03 04:00:00+00:00,78.27,78.55,76.07,76.11,1502874.0,12751.0,76.831277
ADI,2017-07-05 04:00:00+00:00,76.49,78.11,76.38,77.74,3113980.0,24700.0,77.494806
ADI,2017-07-06 04:00:00+00:00,76.91,77.73,76.51,77.33,3343123.0,22950.0,77.233743
ADI,2017-07-07 04:00:00+00:00,77.64,78.85,77.5,78.47,3268104.0,20021.0,78.344394
ADI,2017-07-10 04:00:00+00:00,78.51,78.86,77.76,78.73,2442119.0,20033.0,78.452917
ADI,2017-07-11 04:00:00+00:00,78.95,80.36,78.27,79.86,2926583.0,25832.0,79.729141
ADI,2017-07-12 04:00:00+00:00,80.4,81.17,80.03,80.37,2811086.0,24065.0,80.457431
ADI,2017-07-13 04:00:00+00:00,80.27,80.75,79.8643,80.27,1847316.0,17157.0,80.269274
ADI,2017-07-14 04:00:00+00:00,80.72,81.69,80.5101,81.55,2255021.0,19104.0,81.289922
ADI,2017-07-17 04:00:00+00:00,81.61,81.85,80.94,81.09,1756879.0,12907.0,81.228322
ADI,2017-07-18 04:00:00+00:00,80.96,81.19,80.15,81.14,1904223.0,14370.0,80.811847
ADI,2017-07-19 04:00:00+00:00,81.35,81.38,80.12,80.37,3078409.0,20228.0,80.396661
ADI,2017-07-20 04:00:00+00:00,80.35,80.89,79.99,80.85,1907898.0,14729.0,80.58774
ADI,2017-07-21 04:00:00+00:00,80.07,80.22,78.43,78.96,3527162.0,25063.0,79.070905
ADI,2017-07-24 04:00:00+00:00,78.96,79.455,78.42,78.75,2119383.0,17210.0,78.690409
ADI,2017-07-25 04:00:00+00:00,78.79,80.1,78.45,79.52,2023714.0,16381.0,79.540816
ADI,2017-07-26 04:00:00+00:00,80.14,81.3,79.8,80.72,2556547.0,19017.0,80.684207
ADI,2017-07-27 04:00:00+00:00,80.83,81.28,78.96,79.55,2884384.0,24764.0,79.922786
ADI,2017-07-28 04:00:00+00:00,79.24,79.37,78.49,79.24,1889719.0,15453.0,79.021107
ADI,2017-07-31 04:00:00+00:00,79.46,79.93,78.94,79.01,2685634.0,17532.0,79.232071
ADI,2017-08-01 04:00:00+00:00,79.23,79.475,78.635,78.95,2087919.0,14775.0,78.947953
ADI,2017-08-02 04:00:00+00:00,79.49,79.65,78.36,78.82,2435247.0,20630.0,78.92122
ADI,2017-08-03 04:00:00+00:00,78.67,78.9888,77.73,77.94,2450907.0,17914.0,77.998209
ADI,2017-08-04 04:00:00+00:00,78.09,78.4,77.525,77.78,2900206.0,16275.0,77.866139
ADI,2017-08-07 04:00:00+00:00,79.65,79.65,77.76,78.87,2452490.0,15573.0,78.821872
ADI,2017-08-08 04:00:00+00:00,78.66,79.88,78.41,78.97,2233075.0,15429.0,79.150832
ADI,2017-08-09 04:00:00+00:00,78.52,78.65,77.42,77.98,2217822.0,18045.0,77.840269
ADI,2017-08-10 04:00:00+00:00,77.47,77.95,76.6496,76.83,2549071.0,21513.0,77.081742
ADI,2017-08-11 04:00:00+00:00,76.76,78.29,76.41,78.04,2115539.0,17619.0,77.713225
ADI,2017-08-14 04:00:00+00:00,78.66,80.16,78.57,79.9,2414606.0,17620.0,79.78903
ADI,2017-08-15 04:00:00+00:00,79.93,80.37,79.28,79.96,2059610.0,13526.0,79.962118
ADI,2017-08-16 04:00:00+00:00,80.01,80.9,79.79,80.06,2365793.0,16597.0,80.164847
ADI,2017-08-17 04:00:00+00:00,79.8,79.89,77.55,77.56,2227546.0,19641.0,78.072997
ADI,2017-08-18 04:00:00+00:00,77.6,78.07,77.03,77.74,2110596.0,17257.0,77.702472
ADI,2017-08-21 04:00:00+00:00,77.81,77.99,76.95,77.7,1714650.0,13726.0,77.546711
ADI,2017-08-22 04:00:00+00:00,78.12,79.3,78.09,79.17,2005497.0,15247.0,78.959685
ADI,2017-08-23 04:00:00+00:00,78.5,79.3,78.12,79.07,1827950.0,14473.0,78.948274
ADI,2017-08-24 04:00:00+00:00,79.35,79.44,78.83,79.27,1496058.0,12211.0,79.198342
ADI,2017-08-25 04:00:00+00:00,79.57,79.84,78.81,78.97,1107737.0,10173.0,79.12523
ADI,2017-08-28 04:00:00+00:00,79.21,79.71,79.2,79.44,2075798.0,14177.0,79.422458
ADI,2017-08-29 04:00:00+00:00,78.69,79.82,78.54,79.55,2943531.0,19709.0,79.356803
ADI,2017-08-30 04:00:00+00:00,82.13,83.89,81.24,83.72,7081995.0,52202.0,82.987701
ADI,2017-08-31 04:00:00+00:00,84.34,85.0,83.4,83.67,5647273.0,39882.0,84.05317
ADI,2017-09-01 04:00:00+00:00,83.97,85.18,83.6,84.38,3015803.0,20997.0,84.298842
ADI,2017-09-05 04:00:00+00:00,83.74,84.1,82.01,83.0,3202328.0,26099.0,82.90145
ADI,2017-09-06 04:00:00+00:00,83.21,83.56,82.22,82.51,3469215.0,21267.0,82.622977
ADI,2017-09-07 04:00:00+00:00,82.65,82.68,80.8,81.1,4550480.0,26662.0,81.296951
ADI,2017-09-08 04:00:00+00:00,81.21,81.59,80.1,80.44,2933515.0,21783.0,80.476038
ADI,2017-09-11 04:00:00+00:00,80.81,82.69,80.81,82.22,5031343.0,23866.0,82.157163
ADI,2017-09-12 04:00:00+00:00,82.63,82.8,81.49,82.15,2824694.0,20581.0,82.109175
ADI,2017-09-13 04:00:00+00:00,81.83,82.39,81.7,82.06,2114123.0,15241.0,82.098707
ADI,2017-09-14 04:00:00+00:00,81.75,83.14,81.71,82.34,2409629.0,18945.0,82.489499
ADI,2017-09-15 04:00:00+00:00,82.37,84.06,82.19,83.84,3825572.0,18680.0,83.347219
ADI,2017-09-18 04:00:00+00:00,85.0,85.54,84.07,85.17,3627077.0,24124.0,85.07893
ADI,2017-09-19 04:00:00+00:00,85.21,85.71,84.33,85.24,2040977.0,15066.0,85.245065
ADI,2017-09-20 04:00:00+00:00,85.21,85.29,82.91,83.69,2335626.0,22411.0,83.927143
ADI,2017-09-21 04:00:00+00:00,83.52,84.38,83.09,84.24,3063021.0,16798.0,84.011867
ADI,2017-09-22 04:00:00+00:00,83.81,85.24,83.7501,84.92,2281425.0,17181.0,84.856693
ADI,2017-09-25 04:00:00+00:00,84.47,85.0,83.62,83.88,2268747.0,15720.0,84.063007
ADI,2017-09-26 04:00:00+00:00,84.58,84.66,83.6048,83.91,1581410.0,11007.0,83.946885
ADI,2017-09-27 04:00:00+00:00,84.57,85.23,83.81,84.92,1728038.0,13738.0,84.733111
ADI,2017-09-28 04:00:00+00:00,84.59,85.7799,84.45,85.64,1684124.0,13666.0,85.461983
ADI,2017-09-29 04:00:00+00:00,85.68,86.41,85.58,86.17,1982876.0,14079.0,86.119231
ADI,2017-10-02 04:00:00+00:00,86.59,86.77,85.68,85.82,1907328.0,14790.0,86.044066
ADI,2017-10-03 04:00:00+00:00,85.96,86.53,85.84,85.9,2497770.0,14916.0,86.085143
ADI,2017-10-04 04:00:00+00:00,85.75,87.0786,85.58,87.0,2720911.0,20570.0,86.385418
ADI,2017-10-05 04:00:00+00:00,87.1,88.345,86.7,87.89,2919646.0,19252.0,87.795217
ADI,2017-10-06 04:00:00+00:00,87.49,87.99,87.4001,87.87,1335229.0,10001.0,87.746059
ADI,2017-10-09 04:00:00+00:00,87.96,88.27,87.28,87.71,2198872.0,10686.0,87.649915
ADI,2017-10-10 04:00:00+00:00,88.08,88.14,87.37,87.99,1511123.0,10505.0,87.875016
ADI,2017-10-11 04:00:00+00:00,87.71,88.59,87.69,88.57,2304861.0,9641.0,88.475613
ADI,2017-10-12 04:00:00+00:00,88.48,89.06,88.3,88.83,2737926.0,16800.0,88.782218
ADI,2017-10-13 04:00:00+00:00,88.95,89.67,88.51,89.06,2495530.0,17792.0,89.204575
ADI,2017-10-16 04:00:00+00:00,89.48,89.625,88.21,88.83,2134497.0,19126.0,88.631902
ADI,2017-10-17 04:00:00+00:00,88.67,89.06,88.37,88.94,1352128.0,11571.0,88.75149
ADI,2017-10-18 04:00:00+00:00,89.21,89.26,88.2801,89.0,1229642.0,11879.0,88.915033
ADI,2017-10-19 04:00:00+00:00,88.32,88.83,87.38,88.8,1704615.0,12884.0,88.416036
ADI,2017-10-20 04:00:00+00:00,89.55,89.93,88.76,88.93,1993532.0,16616.0,89.205284
ADI,2017-10-23 04:00:00+00:00,89.43,89.67,88.56,88.77,2217181.0,19157.0,89.011094
ADI,2017-10-24 04:00:00+00:00,88.77,90.79,88.38,90.29,2861095.0,21652.0,90.040178
ADI,2017-10-25 04:00:00+00:00,89.66,90.45,89.23,89.86,2236089.0,18133.0,89.884788
ADI,2017-10-26 04:00:00+00:00,90.26,90.96,89.86,90.56,1367928.0,12981.0,90.411068
ADI,2017-10-27 04:00:00+00:00,90.77,91.38,89.96,91.21,1914058.0,15199.0,90.911437
ADI,2017-10-30 04:00:00+00:00,91.35,91.96,90.89,91.32,1355454.0,13471.0,91.30555
ADI,2017-10-31 04:00:00+00:00,91.47,91.74,90.75,91.3,1768455.0,13255.0,91.281713
ADI,2017-11-01 04:00:00+00:00,91.85,92.1104,90.59,90.99,2490737.0,19768.0,91.116214
ADI,2017-11-02 04:00:00+00:00,90.84,91.47,90.26,90.79,1560881.0,14701.0,90.842231
ADI,2017-11-03 04:00:00+00:00,90.97,91.83,90.191,91.81,1535664.0,13797.0,91.171732
ADI,2017-11-06 05:00:00+00:00,92.42,92.96,91.65,92.28,1764378.0,16083.0,92.240376
ADI,2017-11-07 05:00:00+00:00,92.08,92.57,91.7,91.9,1616973.0,12923.0,91.997686
ADI,2017-11-08 05:00:00+00:00,91.9,92.4462,91.04,92.0,1887719.0,13042.0,92.02571
ADI,2017-11-09 05:00:00+00:00,91.67,91.69,87.98,89.7,3339369.0,29694.0,89.383807
ADI,2017-11-10 05:00:00+00:00,89.54,90.03,88.88,89.59,3089139.0,21172.0,89.565746
ADI,2017-11-13 05:00:00+00:00,89.36,90.21,89.0,90.03,2866504.0,16460.0,89.860186
ADI,2017-11-14 05:00:00+00:00,89.79,90.49,89.3963,90.44,2598841.0,17552.0,90.123104
ADI,2017-11-15 05:00:00+00:00,89.58,89.95,88.67,89.16,2392543.0,19802.0,89.232468
ADI,2017-11-16 05:00:00+00:00,89.79,90.75,89.41,90.48,2495812.0,16579.0,90.344467
ADI,2017-11-17 05:00:00+00:00,91.0,91.05,90.24,90.42,2662796.0,18650.0,90.593206
ADI,2017-11-20 05:00:00+00:00,90.97,93.99,90.73,93.07,6986966.0,47393.0,92.938746
ADI,2017-11-21 05:00:00+00:00,92.62,92.83,88.88,90.19,6269067.0,48591.0,90.076796
ADI,2017-11-22 05:00:00+00:00,89.61,90.74,88.43,88.65,4468595.0,28728.0,89.481681
ADI,2017-11-24 05:00:00+00:00,88.67,89.25,88.01,89.15,1798430.0,12772.0,88.911408
ADI,2017-11-27 05:00:00+00:00,88.49,88.83,87.4,87.45,3214762.0,23057.0,87.802241
ADI,2017-11-28 05:00:00+00:00,87.08,87.44,86.389,87.07,4251232.0,30583.0,86.897861
ADI,2017-11-29 05:00:00+00:00,87.08,87.29,83.8953,85.66,6380413.0,51774.0,85.234042
ADI,2017-11-30 05:00:00+00:00,85.82,86.27,84.99,86.11,4293551.0,27624.0,85.891877
ADI,2017-12-01 05:00:00+00:00,85.51,85.77,83.5901,85.41,3862056.0,28362.0,85.004601
ADI,2017-12-04 05:00:00+00:00,85.56,85.6386,83.85,84.79,3976541.0,29338.0,84.688232
ADI,2017-12-05 05:00:00+00:00,84.53,85.7,84.16,84.83,2595204.0,21041.0,85.015385
ADI,2017-12-06 05:00:00+00:00,84.26,85.48,84.03,85.41,3065021.0,24963.0,85.012225
ADI,2017-12-07 05:00:00+00:00,85.61,86.51,85.17,86.11,4316578.0,28579.0,86.007492
ADI,2017-12-08 05:00:00+00:00,86.45,86.92,84.91,85.52,3708056.0,21560.0,85.577823
ADI,2017-12-11 05:00:00+00:00,85.49,86.36,85.29,85.8,2695965.0,18413.0,85.778267
ADI,2017-12-12 05:00:00+00:00,85.75,85.98,84.91,85.48,2523585.0,17450.0,85.420374
ADI,2017-12-13 05:00:00+00:00,85.82,85.925,85.13,85.18,2256875.0,15712.0,85.340283
ADI,2017-12-14 05:00:00+00:00,85.17,85.97,84.82,85.44,2749285.0,18274.0,85.484231
ADI,2017-12-15 05:00:00+00:00,86.07,87.205,85.29,86.69,5297248.0,19169.0,86.541308
ADI,2017-12-18 05:00:00+00:00,87.21,88.35,87.2,88.09,3341236.0,19163.0,88.023196
ADI,2017-12-19 05:00:00+00:00,87.78,88.47,87.41,87.95,2346199.0,16976.0,87.832629
ADI,2017-12-20 05:00:00+00:00,88.12,88.93,87.8404,88.65,2325705.0,16549.0,88.499236
ADI,2017-12-21 05:00:00+00:00,89.0,89.14,88.42,88.65,2269279.0,14704.0,88.654637
ADI,2017-12-22 05:00:00+00:00,88.5,88.87,88.26,88.85,1942121.0,12510.0,88.661619
ADI,2017-12-26 05:00:00+00:00,88.28,88.85,87.68,88.63,1571500.0,10894.0,88.370021
ADI,2017-12-27 05:00:00+00:00,88.89,89.58,88.57,89.1,2068031.0,15068.0,89.086602
ADI,2017-12-28 05:00:00+00:00,89.3,89.86,88.7,89.38,2291948.0,15508.0,89.368753
ADI,2017-12-29 05:00:00+00:00,89.36,89.68,88.77,89.03,4252914.0,12691.0,89.100998
ADI,2018-01-02 05:00:00+00:00,89.24,90.65,88.93,90.28,2711458.0,19522.0,90.110684
ADI,2018-01-03 05:00:00+00:00,90.28,91.61,90.05,91.4,2239668.0,17511.0,91.145689
ADI,2018-01-04 05:00:00+00:00,91.87,92.28,91.25,91.3,2027359.0,18985.0,91.494185
ADI,2018-01-05 05:00:00+00:00,91.52,92.2699,90.83,91.67,2032673.0,15640.0,91.760527
ADI,2018-01-08 05:00:00+00:00,91.81,92.21,91.36,91.83,2155358.0,15975.0,91.850227
ADI,2018-01-09 05:00:00+00:00,91.8,92.33,91.42,91.64,3251549.0,18637.0,91.789753
ADI,2018-01-10 05:00:00+00:00,91.08,91.15,89.79,90.11,3009889.0,20963.0,90.222724
ADI,2018-01-11 05:00:00+00:00,90.4,91.26,89.94,91.19,2078809.0,17736.0,90.967299
ADI,2018-01-12 05:00:00+00:00,91.06,92.59,90.565,92.02,3767680.0,20677.0,91.9479
ADI,2018-01-16 05:00:00+00:00,92.38,93.7,92.35,93.1,3740181.0,25169.0,93.179435
ADI,2018-01-17 05:00:00+00:00,94.0,95.955,93.61,95.57,4333501.0,27764.0,95.085662
ADI,2018-01-18 05:00:00+00:00,95.58,98.38,95.33,97.24,5692787.0,37850.0,97.496116
ADI,2018-01-19 05:00:00+00:00,97.64,97.9399,96.14,96.14,3320100.0,19909.0,96.663328
ADI,2018-01-22 05:00:00+00:00,96.39,97.0,95.77,96.65,5180702.0,28185.0,96.518798
ADI,2018-01-23 05:00:00+00:00,96.69,97.12,95.89,96.47,3470173.0,23885.0,96.313088
ADI,2018-01-24 05:00:00+00:00,94.38,96.6353,93.21,95.34,6592083.0,38461.0,95.655437
ADI,2018-01-25 05:00:00+00:00,96.19,96.99,91.93,91.98,3886724.0,30891.0,93.389988
ADI,2018-01-26 05:00:00+00:00,93.09,94.17,92.58,93.84,5151442.0,31919.0,93.459276
ADI,2018-01-29 05:00:00+00:00,93.2,94.44,92.41,93.78,3576557.0,21257.0,93.40289
ADI,2018-01-30 05:00:00+00:00,92.77,93.39,91.365,91.55,4011583.0,28940.0,91.957343
ADI,2018-01-31 05:00:00+00:00,91.89,92.55,91.42,91.89,4202244.0,19002.0,91.908972
ADI,2018-02-01 05:00:00+00:00,91.25,92.58,91.25,91.65,2581825.0,18710.0,91.916235
