symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2017-01-27 05:00:00+00:00,66.88,67.42,66.68,66.92,1536508.0,11957.0,67.059417
APH,2017-01-30 05:00:00+00:00,66.99,67.06,66.3,66.98,1446006.0,11045.0,66.800919
APH,2017-01-31 05:00:00+00:00,66.97,67.615,66.34,67.49,2048257.0,15391.0,67.184105
APH,2017-02-01 05:00:00+00:00,67.57,67.66,66.36,66.6,1595756.0,13248.0,66.751348
APH,2017-02-02 05:00:00+00:00,66.52,67.37,66.0,67.15,1443213.0,11930.0,66.957628
APH,2017-02-03 05:00:00+00:00,67.4,67.68,66.99,67.46,1510082.0,12347.0,67.483543
APH,2017-02-06 05:00:00+00:00,67.3,67.71,66.97,67.07,1787513.0,14891.0,67.221639
APH,2017-02-07 05:00:00+00:00,67.33,67.82,67.18,67.29,1470212.0,11322.0,67.387025
APH,2017-02-08 05:00:00+00:00,67.29,68.41,67.26,68.02,1654190.0,12475.0,68.081007
APH,2017-02-09 05:00:00+00:00,68.03,68.78,68.02,68.29,1418263.0,10044.0,68.446651
APH,2017-02-10 05:00:00+00:00,68.24,68.935,68.08,68.77,1218266.0,8619.0,68.701535
APH,2017-02-13 05:00:00+00:00,69.03,69.22,68.81,68.97,1156389.0,8230.0,69.005133
APH,2017-02-14 05:00:00+00:00,68.83,69.14,68.56,69.13,1143227.0,9005.0,68.974605
APH,2017-02-15 05:00:00+00:00,68.85,69.215,68.57,69.02,1554276.0,10642.0,68.949278
APH,2017-02-16 05:00:00+00:00,69.16,69.44,68.862,69.38,956242.0,8449.0,69.223282
APH,2017-02-17 05:00:00+00:00,69.4,69.46,68.72,69.46,1353977.0,7453.0,69.32598
APH,2017-02-21 05:00:00+00:00,69.43,69.69,69.15,69.58,1228300.0,7096.0,69.50097
APH,2017-02-22 05:00:00+00:00,69.56,69.985,69.535,69.82,971763.0,6644.0,69.792917
APH,2017-02-23 05:00:00+00:00,70.02,70.24,69.18,69.97,2553276.0,14575.0,69.852319
APH,2017-02-24 05:00:00+00:00,69.55,70.23,69.41,70.18,1401661.0,10656.0,69.934999
APH,2017-02-27 05:00:00+00:00,70.01,70.26,69.39,69.47,1282590.0,9384.0,69.602
APH,2017-02-28 05:00:00+00:00,69.36,69.405,68.985,69.21,1601246.0,8901.0,69.173656
APH,2017-03-01 05:00:00+00:00,69.55,71.0,69.5,70.88,1669063.0,12417.0,70.604556
APH,2017-03-02 05:00:00+00:00,70.77,70.98,70.395,70.48,877434.0,8256.0,70.601296
APH,2017-03-03 05:00:00+00:00,70.41,70.65,70.23,70.47,994915.0,8049.0,70.460817
APH,2017-03-06 05:00:00+00:00,70.07,70.42,70.04,70.13,1007158.0,8696.0,70.221437
APH,2017-03-07 05:00:00+00:00,70.18,70.5,69.96,70.27,719683.0,6958.0,70.299655
APH,2017-03-08 05:00:00+00:00,70.14,70.59,69.92,70.38,1014207.0,7513.0,70.390672
APH,2017-03-09 05:00:00+00:00,70.23,70.63,69.8,70.14,832789.0,6857.0,70.156085
APH,2017-03-10 05:00:00+00:00,70.36,70.81,70.26,70.55,785652.0,5873.0,70.501244
APH,2017-03-13 04:00:00+00:00,70.49,71.42,70.2901,71.39,1468480.0,9254.0,71.17736
APH,2017-03-14 04:00:00+00:00,71.1,71.18,70.69,70.95,944606.0,8366.0,70.906234
APH,2017-03-15 04:00:00+00:00,71.339,71.98,71.17,71.86,2236639.0,9120.0,71.597622
APH,2017-03-16 04:00:00+00:00,71.74,71.96,71.24,71.44,1261539.0,8342.0,71.561213
APH,2017-03-17 04:00:00+00:00,71.44,71.6899,71.2,71.34,1521328.0,7509.0,71.382029
APH,2017-03-20 04:00:00+00:00,71.31,71.49,70.86,71.34,793092.0,6069.0,71.335642
APH,2017-03-21 04:00:00+00:00,71.52,71.85,70.24,70.41,1302646.0,10634.0,70.644782
APH,2017-03-22 04:00:00+00:00,70.67,71.03,70.2,70.96,1302034.0,11579.0,70.702905
APH,2017-03-23 04:00:00+00:00,70.93,71.4,70.57,70.9,1074594.0,9388.0,71.004903
APH,2017-03-24 04:00:00+00:00,71.1,71.61,70.8,70.97,1324440.0,10162.0,71.095144
APH,2017-03-27 04:00:00+00:00,70.4,71.04,69.86,70.98,1001087.0,8144.0,70.661286
APH,2017-03-28 04:00:00+00:00,70.94,71.53,70.59,71.32,1063147.0,8554.0,71.203538
APH,2017-03-29 04:00:00+00:00,70.84,71.42,70.84,71.31,1170312.0,10506.0,71.193457
APH,2017-03-30 04:00:00+00:00,71.27,71.95,71.21,71.89,994094.0,8164.0,71.79811
APH,2017-03-31 04:00:00+00:00,71.73,71.8,71.09,71.17,1781314.0,9580.0,71.295447
APH,2017-04-03 04:00:00+00:00,71.07,71.1,69.75,70.29,1291330.0,11232.0,70.281352
APH,2017-04-04 04:00:00+00:00,70.18,70.46,69.52,69.9,1136903.0,9683.0,69.896057
APH,2017-04-05 04:00:00+00:00,70.14,70.32,69.52,69.57,1340172.0,10136.0,69.888292
APH,2017-04-06 04:00:00+00:00,69.51,70.24,69.35,69.93,910139.0,7157.0,69.905865
APH,2017-04-07 04:00:00+00:00,69.87,70.14,69.7,69.77,1032856.0,6824.0,69.868898
APH,2017-04-10 04:00:00+00:00,69.93,70.26,69.56,69.64,853809.0,7617.0,69.801829
APH,2017-04-11 04:00:00+00:00,69.5,69.81,68.94,69.74,915124.0,8034.0,69.53833
APH,2017-04-12 04:00:00+00:00,69.88,69.95,68.565,68.84,1406246.0,9647.0,68.871591
APH,2017-04-13 04:00:00+00:00,68.76,69.18,68.65,68.65,974486.0,7237.0,68.863507
APH,2017-04-17 04:00:00+00:00,69.0,69.56,68.8286,69.53,740489.0,6837.0,69.352205
APH,2017-04-18 04:00:00+00:00,69.47,70.03,69.42,69.96,1291327.0,10784.0,69.868058
APH,2017-04-19 04:00:00+00:00,70.28,70.69,70.01,70.12,1080269.0,9275.0,70.243922
APH,2017-04-20 04:00:00+00:00,70.43,71.09,70.23,70.82,1002520.0,7874.0,70.776429
APH,2017-04-21 04:00:00+00:00,70.82,70.87,70.3,70.47,1224371.0,9287.0,70.551794
APH,2017-04-24 04:00:00+00:00,71.3,71.94,71.14,71.93,1357386.0,10498.0,71.64923
APH,2017-04-25 04:00:00+00:00,72.02,72.5,71.74,72.18,1539561.0,12416.0,72.218862
APH,2017-04-26 04:00:00+00:00,73.0,73.75,71.62,71.73,2634254.0,18999.0,72.409227
APH,2017-04-27 04:00:00+00:00,72.03,72.81,71.9,72.78,1120705.0,10311.0,72.580089
APH,2017-04-28 04:00:00+00:00,72.68,72.75,71.91,72.31,1397455.0,10736.0,72.313971
APH,2017-05-01 04:00:00+00:00,72.57,72.65,71.89,71.89,1218892.0,9936.0,72.047106
APH,2017-05-02 04:00:00+00:00,71.87,72.02,71.23,71.5,1169948.0,10383.0,71.456341
APH,2017-05-03 04:00:00+00:00,71.26,71.4,70.9,71.29,1009230.0,8500.0,71.222938
APH,2017-05-04 04:00:00+00:00,71.53,71.99,71.2,71.84,931357.0,7368.0,71.801562
APH,2017-05-05 04:00:00+00:00,72.03,72.2,71.7,72.13,581941.0,4750.0,72.040852
APH,2017-05-08 04:00:00+00:00,72.27,72.71,71.98,72.53,994890.0,7305.0,72.486388
APH,2017-05-09 04:00:00+00:00,72.46,72.87,72.46,72.66,828573.0,6628.0,72.68353
APH,2017-05-10 04:00:00+00:00,72.66,73.0,72.27,72.98,1247109.0,9289.0,72.745649
APH,2017-05-11 04:00:00+00:00,72.55,72.75,72.16,72.62,738683.0,5162.0,72.563508
APH,2017-05-12 04:00:00+00:00,72.54,72.88,72.47,72.85,708644.0,6302.0,72.763602
APH,2017-05-15 04:00:00+00:00,72.98,73.37,72.81,73.17,1756524.0,7107.0,73.151313
APH,2017-05-16 04:00:00+00:00,73.45,73.865,73.1,73.74,927231.0,7617.0,73.664322
APH,2017-05-17 04:00:00+00:00,73.16,73.41,72.555,72.56,1562549.0,11613.0,72.931996
APH,2017-05-18 04:00:00+00:00,72.13,72.8,71.37,72.45,1093281.0,8783.0,72.348115
APH,2017-05-19 04:00:00+00:00,72.71,73.23,72.66,72.9,963208.0,5277.0,72.923181
APH,2017-05-22 04:00:00+00:00,73.0,73.67,72.85,73.6,1131904.0,6668.0,73.530808
APH,2017-05-23 04:00:00+00:00,73.6,73.88,73.3,73.37,1039400.0,7827.0,73.541867
APH,2017-05-24 04:00:00+00:00,73.58,74.185,73.4,73.93,1051490.0,8159.0,73.95587
APH,2017-05-25 04:00:00+00:00,74.36,74.68,73.98,74.57,987512.0,8349.0,74.369757
APH,2017-05-26 04:00:00+00:00,74.36,74.855,74.33,74.8,1023510.0,8289.0,74.74007
APH,2017-05-30 04:00:00+00:00,74.94,74.99,74.51,74.88,1077163.0,7713.0,74.858397
APH,2017-05-31 04:00:00+00:00,75.0,75.15,74.53,74.6,3540177.0,14789.0,74.71925
APH,2017-06-01 04:00:00+00:00,74.96,75.32,74.83,75.13,1260798.0,10058.0,75.055936
APH,2017-06-02 04:00:00+00:00,75.3,75.615,74.96,75.56,1075831.0,8238.0,75.474295
APH,2017-06-05 04:00:00+00:00,75.57,76.15,75.36,75.59,1064403.0,8592.0,75.701553
APH,2017-06-06 04:00:00+00:00,75.22,75.92,75.22,75.55,939442.0,7311.0,75.591874
APH,2017-06-07 04:00:00+00:00,75.84,75.98,75.42,75.92,830598.0,6062.0,75.837605
APH,2017-06-08 04:00:00+00:00,75.81,76.25,75.53,76.18,1122512.0,9492.0,75.952259
APH,2017-06-09 04:00:00+00:00,76.19,76.67,75.27,75.76,1398936.0,11595.0,75.913921
APH,2017-06-12 04:00:00+00:00,75.41,75.6,74.63,75.42,1384357.0,10034.0,75.299584
APH,2017-06-13 04:00:00+00:00,75.61,76.05,75.61,75.92,1276760.0,9844.0,75.893277
APH,2017-06-14 04:00:00+00:00,75.9,76.15,75.6,75.94,1351955.0,8527.0,75.933326
APH,2017-06-15 04:00:00+00:00,75.2,76.12,74.97,76.02,1283918.0,7959.0,75.870292
APH,2017-06-16 04:00:00+00:00,76.01,76.48,75.55,75.63,2854121.0,9832.0,75.732664
APH,2017-06-19 04:00:00+00:00,75.9,76.05,75.29,75.65,1613709.0,10004.0,75.621812
APH,2017-06-20 04:00:00+00:00,75.58,75.75,74.93,74.95,1347281.0,8844.0,75.212669
APH,2017-06-21 04:00:00+00:00,74.93,75.06,74.55,74.73,1637653.0,12211.0,74.739715
APH,2017-06-22 04:00:00+00:00,74.73,74.82,74.19,74.37,1232126.0,7823.0,74.513555
APH,2017-06-23 04:00:00+00:00,74.49,75.2,74.21,75.08,1962208.0,9851.0,75.030977
APH,2017-06-26 04:00:00+00:00,75.3,75.6,74.67,74.76,1114003.0,7612.0,74.87653
APH,2017-06-27 04:00:00+00:00,74.66,74.7,74.23,74.23,1286220.0,9456.0,74.440566
APH,2017-06-28 04:00:00+00:00,74.81,75.24,74.38,75.11,906351.0,8277.0,75.004327
APH,2017-06-29 04:00:00+00:00,75.1,75.1,73.26,73.76,1000444.0,9434.0,73.857213
APH,2017-06-30 04:00:00+00:00,74.05,74.25,73.34,73.82,1743711.0,10919.0,73.810975
APH,2017-07-03 04:00:00+00:00,74.29,74.32,73.1,73.1,663631.0,5214.0,73.417855
APH,2017-07-05 04:00:00+00:00,73.54,73.83,73.05,73.77,1357174.0,9192.0,73.581356
APH,2017-07-06 04:00:00+00:00,72.85,73.275,72.35,72.48,1611931.0,11862.0,72.6486
APH,2017-07-07 04:00:00+00:00,72.89,73.66,72.77,73.39,1218474.0,7190.0,73.365507
APH,2017-07-10 04:00:00+00:00,73.12,73.92,72.93,73.77,1228877.0,8672.0,73.670459
APH,2017-07-11 04:00:00+00:00,73.75,74.0,73.37,73.66,813569.0,6331.0,73.706118
APH,2017-07-12 04:00:00+00:00,74.17,74.67,73.9,74.58,1181655.0,7545.0,74.4588
APH,2017-07-13 04:00:00+00:00,74.62,74.96,74.471,74.59,736115.0,5661.0,74.679008
APH,2017-07-14 04:00:00+00:00,74.65,74.67,74.33,74.55,1315283.0,7092.0,74.538856
APH,2017-07-17 04:00:00+00:00,74.57,75.19,74.32,74.84,784889.0,5733.0,74.850874
APH,2017-07-18 04:00:00+00:00,74.62,75.0,74.45,74.91,864961.0,6174.0,74.817863
APH,2017-07-19 04:00:00+00:00,75.17,75.67,75.02,75.58,986391.0,6292.0,75.53434
APH,2017-07-20 04:00:00+00:00,75.48,75.775,75.12,75.66,1057067.0,7310.0,75.597724
APH,2017-07-21 04:00:00+00:00,75.45,75.81,75.24,75.57,1009740.0,6272.0,75.558716
APH,2017-07-24 04:00:00+00:00,75.7,75.85,75.271,75.64,1395772.0,7374.0,75.643453
APH,2017-07-25 04:00:00+00:00,75.91,76.18,75.4,75.84,1680578.0,14026.0,75.862463
APH,2017-07-26 04:00:00+00:00,76.12,77.47,74.03,74.94,2412674.0,17570.0,75.352498
APH,2017-07-27 04:00:00+00:00,74.97,75.93,74.82,75.84,2153756.0,14613.0,75.558144
APH,2017-07-28 04:00:00+00:00,75.94,76.255,75.23,76.13,1623219.0,10024.0,76.017955
APH,2017-07-31 04:00:00+00:00,76.48,76.86,76.07,76.62,1671812.0,11834.0,76.584805
APH,2017-08-01 04:00:00+00:00,77.77,77.77,76.8,77.38,1202747.0,9422.0,77.218928
APH,2017-08-02 04:00:00+00:00,77.61,77.98,77.43,77.84,1612851.0,11385.0,77.805705
APH,2017-08-03 04:00:00+00:00,77.74,78.385,77.56,77.83,2226751.0,16298.0,77.919222
APH,2017-08-04 04:00:00+00:00,78.07,78.13,77.47,77.66,1299544.0,8530.0,77.714197
APH,2017-08-07 04:00:00+00:00,77.58,78.09,77.58,77.98,1386683.0,6595.0,77.964014
APH,2017-08-08 04:00:00+00:00,77.64,78.34,77.64,77.97,925465.0,6634.0,78.016282
APH,2017-08-09 04:00:00+00:00,77.76,78.58,77.52,78.49,1210494.0,7901.0,78.280021
APH,2017-08-10 04:00:00+00:00,78.06,78.36,77.74,77.77,2002109.0,11907.0,78.005778
APH,2017-08-11 04:00:00+00:00,78.01,78.17,77.71,77.97,1235349.0,7944.0,77.998125
APH,2017-08-14 04:00:00+00:00,78.37,79.36,78.27,79.1,1669555.0,9420.0,79.042061
APH,2017-08-15 04:00:00+00:00,79.23,79.3774,78.91,78.91,2085450.0,7455.0,79.027834
APH,2017-08-16 04:00:00+00:00,79.16,79.7,79.01,79.32,1052771.0,8122.0,79.411943
APH,2017-08-17 04:00:00+00:00,79.05,79.46,78.89,78.95,1476042.0,10122.0,79.083528
APH,2017-08-18 04:00:00+00:00,78.84,78.98,78.36,78.42,1038389.0,7160.0,78.588068
APH,2017-08-21 04:00:00+00:00,78.28,78.78,78.12,78.71,1012438.0,5776.0,78.633087
APH,2017-08-22 04:00:00+00:00,78.92,79.75,78.92,79.7,1108219.0,7071.0,79.525467
APH,2017-08-23 04:00:00+00:00,79.19,79.935,78.9,79.4,1161856.0,8263.0,79.416822
APH,2017-08-24 04:00:00+00:00,79.48,79.5,78.98,79.39,777511.0,6532.0,79.321689
APH,2017-08-25 04:00:00+00:00,79.79,80.14,79.59,79.79,1496652.0,8286.0,79.880488
APH,2017-08-28 04:00:00+00:00,80.0,80.0,79.55,79.75,846916.0,6001.0,79.720706
APH,2017-08-29 04:00:00+00:00,79.33,80.33,79.08,80.16,883307.0,6940.0,80.040597
APH,2017-08-30 04:00:00+00:00,80.1,80.47,79.98,80.31,1147482.0,7658.0,80.27424
APH,2017-08-31 04:00:00+00:00,80.33,81.13,80.33,80.94,1285934.0,8935.0,80.837604
APH,2017-09-01 04:00:00+00:00,80.98,81.165,80.31,80.87,992056.0,7772.0,80.775089
APH,2017-09-05 04:00:00+00:00,80.7,80.9,79.86,80.35,914205.0,8186.0,80.325436
APH,2017-09-06 04:00:00+00:00,80.65,80.74,80.04,80.58,892372.0,7891.0,80.454895
APH,2017-09-07 04:00:00+00:00,80.71,80.835,80.27,80.51,805953.0,5854.0,80.472121
APH,2017-09-08 04:00:00+00:00,80.27,80.9,80.06,80.52,848843.0,6243.0,80.551479
APH,2017-09-11 04:00:00+00:00,80.969,82.07,80.969,81.94,1157727.0,8625.0,81.794229
APH,2017-09-12 04:00:00+00:00,81.95,82.3,81.751,82.12,851149.0,6583.0,82.018364
APH,2017-09-13 04:00:00+00:00,82.07,82.12,81.41,81.72,949923.0,6859.0,81.685159
APH,2017-09-14 04:00:00+00:00,81.52,82.29,81.52,82.21,961702.0,5936.0,82.096778
APH,2017-09-15 04:00:00+00:00,82.17,82.6,81.85,82.58,1470269.0,5856.0,82.437382
APH,2017-09-18 04:00:00+00:00,82.56,83.01,82.23,82.8,1361427.0,6524.0,82.750452
APH,2017-09-19 04:00:00+00:00,82.945,83.15,82.67,83.07,786745.0,6296.0,83.000327
APH,2017-09-20 04:00:00+00:00,83.23,83.25,82.4,82.99,750622.0,6273.0,82.935564
APH,2017-09-21 04:00:00+00:00,83.2,83.36,82.77,83.14,832816.0,5553.0,83.154763
APH,2017-09-22 04:00:00+00:00,83.37,83.81,82.85,82.94,1782850.0,11304.0,83.062756
APH,2017-09-25 04:00:00+00:00,82.86,82.915,81.57,81.92,1629334.0,8553.0,81.913331
APH,2017-09-26 04:00:00+00:00,82.05,82.16,81.55,81.62,951180.0,7399.0,81.772893
APH,2017-09-27 04:00:00+00:00,81.99,82.24,81.675,81.97,1232462.0,10004.0,81.949088
APH,2017-09-28 04:00:00+00:00,81.73,82.39,81.68,82.28,880450.0,6988.0,82.166035
APH,2017-09-29 04:00:00+00:00,83.49,84.87,83.03,84.64,2069908.0,14474.0,84.493939
APH,2017-10-02 04:00:00+00:00,84.87,84.9,84.38,84.77,1649306.0,13833.0,84.664125
APH,2017-10-03 04:00:00+00:00,85.0,85.18,84.7,85.0,1241632.0,6830.0,84.971903
APH,2017-10-04 04:00:00+00:00,84.99,85.875,84.76,85.76,1147423.0,8413.0,85.589189
APH,2017-10-05 04:00:00+00:00,86.05,86.3,85.67,86.3,1121679.0,8305.0,86.124782
APH,2017-10-06 04:00:00+00:00,86.13,86.59,85.98,86.58,915896.0,6991.0,86.426929
APH,2017-10-09 04:00:00+00:00,86.6,86.81,86.32,86.55,1205279.0,6308.0,86.549214
APH,2017-10-10 04:00:00+00:00,86.64,87.08,86.5,87.02,873161.0,7005.0,86.903365
APH,2017-10-11 04:00:00+00:00,87.0,87.01,86.51,86.78,749954.0,6765.0,86.724628
APH,2017-10-12 04:00:00+00:00,86.75,87.79,86.7,87.77,932450.0,5219.0,87.662257
APH,2017-10-13 04:00:00+00:00,87.81,88.0,87.09,87.2,2243800.0,8558.0,87.306223
APH,2017-10-16 04:00:00+00:00,87.08,87.48,86.81,86.94,1952889.0,9449.0,86.976582
APH,2017-10-17 04:00:00+00:00,86.98,87.0302,86.47,86.7,1155971.0,7037.0,86.716903
APH,2017-10-18 04:00:00+00:00,86.77,86.86,86.25,86.62,1180381.0,8341.0,86.592579
APH,2017-10-19 04:00:00+00:00,86.37,86.485,85.39,86.1,1674560.0,10991.0,85.991062
APH,2017-10-20 04:00:00+00:00,86.68,86.94,86.0,86.57,1388334.0,9834.0,86.495977
APH,2017-10-23 04:00:00+00:00,86.94,86.94,86.17,86.35,1579320.0,9478.0,86.400717
APH,2017-10-24 04:00:00+00:00,86.65,87.025,86.29,86.65,1206551.0,9762.0,86.702708
APH,2017-10-25 04:00:00+00:00,87.57,88.19,86.51,87.25,2138441.0,13076.0,87.216026
APH,2017-10-26 04:00:00+00:00,87.25,87.27,85.5,85.5,1914871.0,13792.0,85.908021
APH,2017-10-27 04:00:00+00:00,85.5,86.6,85.45,86.6,1351680.0,11230.0,86.231119
APH,2017-10-30 04:00:00+00:00,86.43,86.56,85.65,85.76,977345.0,7354.0,85.852839
APH,2017-10-31 04:00:00+00:00,86.12,87.14,85.96,87.0,1386818.0,9707.0,86.830612
APH,2017-11-01 04:00:00+00:00,87.55,87.83,86.74,86.87,1293766.0,10258.0,86.973149
APH,2017-11-02 04:00:00+00:00,87.0,87.89,86.9,87.59,1500249.0,10586.0,87.57583
APH,2017-11-03 04:00:00+00:00,87.62,87.805,86.77,87.33,1095606.0,7864.0,87.284816
APH,2017-11-06 05:00:00+00:00,87.45,87.64,87.11,87.24,1444611.0,8141.0,87.28199
APH,2017-11-07 05:00:00+00:00,87.18,87.7,87.11,87.37,1134210.0,6420.0,87.375334
APH,2017-11-08 05:00:00+00:00,87.58,87.85,87.11,87.74,973064.0,8335.0,87.67591
APH,2017-11-09 05:00:00+00:00,87.39,87.39,86.1446,86.72,948557.0,8607.0,86.738266
APH,2017-11-10 05:00:00+00:00,86.84,88.36,86.58,88.21,1577969.0,11142.0,87.948741
APH,2017-11-13 05:00:00+00:00,88.0,88.62,87.86,88.48,1138828.0,8348.0,88.327714
APH,2017-11-14 05:00:00+00:00,88.11,89.16,88.08,88.98,1181189.0,10532.0,88.891727
APH,2017-11-15 05:00:00+00:00,88.72,88.87,88.18,88.41,1275845.0,10366.0,88.483762
APH,2017-11-16 05:00:00+00:00,88.72,89.69,88.593,89.31,1155110.0,10106.0,89.292252
APH,2017-11-17 05:00:00+00:00,89.11,89.725,88.9096,89.52,1189564.0,9430.0,89.530361
APH,2017-11-20 05:00:00+00:00,89.73,90.12,89.53,89.88,931643.0,7795.0,89.849071
APH,2017-11-21 05:00:00+00:00,90.73,91.14,90.07,90.84,1624937.0,12770.0,90.858093
APH,2017-11-22 05:00:00+00:00,90.8,90.94,89.88,89.9,1337407.0,9269.0,90.177263
APH,2017-11-24 05:00:00+00:00,89.92,91.09,89.9,90.91,694850.0,5988.0,90.779123
APH,2017-11-27 05:00:00+00:00,90.78,90.96,90.375,90.38,1310148.0,8635.0,90.536124
APH,2017-11-28 05:00:00+00:00,90.76,91.25,90.62,91.04,1546109.0,12681.0,90.969686
APH,2017-11-29 05:00:00+00:00,91.0,91.26,89.451,89.77,1581501.0,13292.0,89.99508
APH,2017-11-30 05:00:00+00:00,90.43,91.08,90.01,90.59,7165239.0,13557.0,90.589616
APH,2017-12-01 05:00:00+00:00,90.66,90.74,88.0644,89.8,1466164.0,11878.0,89.531006
APH,2017-12-04 05:00:00+00:00,90.37,90.6,88.44,88.46,1411738.0,11122.0,88.773316
APH,2017-12-05 05:00:00+00:00,88.5,88.73,87.97,88.18,1397326.0,9478.0,88.257253
APH,2017-12-06 05:00:00+00:00,87.62,88.28,87.4,87.78,1138909.0,7776.0,87.842174
APH,2017-12-07 05:00:00+00:00,87.89,88.21,87.65,88.14,1886972.0,9279.0,88.061581
APH,2017-12-08 05:00:00+00:00,88.67,89.35,88.67,89.34,1840052.0,9729.0,89.229023
APH,2017-12-11 05:00:00+00:00,89.08,89.835,88.9,89.24,1133997.0,8216.0,89.264203
APH,2017-12-12 05:00:00+00:00,89.24,89.95,88.96,89.67,1610336.0,8263.0,89.63987
APH,2017-12-13 05:00:00+00:00,89.64,90.01,89.07,89.5,1012436.0,8378.0,89.589691
APH,2017-12-14 05:00:00+00:00,89.68,89.93,89.22,89.23,1032445.0,7250.0,89.442533
APH,2017-12-15 05:00:00+00:00,89.53,89.66,88.97,89.13,1997458.0,8030.0,89.242483
APH,2017-12-18 05:00:00+00:00,89.56,89.86,89.25,89.45,1068768.0,7580.0,89.48887
APH,2017-12-19 05:00:00+00:00,89.72,90.07,88.79,88.8,1446476.0,8686.0,89.105552
APH,2017-12-20 05:00:00+00:00,89.15,89.15,88.24,88.64,1107279.0,8721.0,88.6543
APH,2017-12-21 05:00:00+00:00,89.07,89.07,88.34,88.45,1500121.0,6247.0,88.485436
APH,2017-12-22 05:00:00+00:00,88.77,89.02,87.75,88.14,762528.0,5295.0,88.165355
APH,2017-12-26 05:00:00+00:00,88.06,88.06,87.4287,87.79,924535.0,4279.0,87.77419
APH,2017-12-27 05:00:00+00:00,88.09,88.19,87.7,88.09,1360554.0,6315.0,88.030454
APH,2017-12-28 05:00:00+00:00,88.25,88.65,87.84,88.6,880243.0,7466.0,88.356993
APH,2017-12-29 05:00:00+00:00,89.0,89.15,87.53,87.8,1083334.0,6694.0,87.907909
APH,2018-01-02 05:00:00+00:00,88.47,88.85,87.5501,87.8,1497319.0,8996.0,87.796448
APH,2018-01-03 05:00:00+00:00,87.58,88.96,87.5001,88.94,1669703.0,10048.0,88.690224
APH,2018-01-04 05:00:00+00:00,89.0,89.27,88.63,88.63,1769577.0,9536.0,88.744177
APH,2018-01-05 05:00:00+00:00,89.14,89.81,88.9,89.71,1252655.0,7738.0,89.564497
APH,2018-01-08 05:00:00+00:00,89.64,90.71,89.64,90.67,1561224.0,9813.0,90.3464
APH,2018-01-09 05:00:00+00:00,91.0,91.51,90.76,90.81,1342086.0,10860.0,91.123756
APH,2018-01-10 05:00:00+00:00,90.59,90.69,89.26,89.51,1037614.0,8925.0,89.731042
APH,2018-01-11 05:00:00+00:00,89.52,90.82,89.33,90.79,896837.0,6883.0,90.503347
APH,2018-01-12 05:00:00+00:00,90.86,91.94,90.4625,91.83,1096255.0,6370.0,91.719564
APH,2018-01-16 05:00:00+00:00,92.0,92.61,91.19,91.28,1758585.0,10512.0,91.612799
APH,2018-01-17 05:00:00+00:00,91.95,93.0,91.12,92.85,1075924.0,9330.0,92.588715
APH,2018-01-18 05:00:00+00:00,92.87,93.28,92.12,92.29,1667669.0,11967.0,92.506398
APH,2018-01-19 05:00:00+00:00,93.16,93.62,92.88,93.13,2006050.0,12958.0,93.16495
APH,2018-01-22 05:00:00+00:00,93.13,93.49,91.78,91.98,2204563.0,14737.0,92.057919
APH,2018-01-23 05:00:00+00:00,91.95,92.2,91.67,91.82,1727425.0,11306.0,91.943048
APH,2018-01-24 05:00:00+00:00,92.66,93.53,90.96,91.2,2644421.0,17939.0,91.747126
APH,2018-01-25 05:00:00+00:00,91.5,92.68,91.0,91.2,2294130.0,14282.0,91.527702
APH,2018-01-26 05:00:00+00:00,91.56,92.73,90.94,92.73,1730515.0,12815.0,92.297847
APH,2018-01-29 05:00:00+00:00,92.36,93.0,91.965,92.13,2123279.0,13701.0,92.421462
APH,2018-01-30 05:00:00+00:00,91.36,93.03,91.2,92.55,1675035.0,13477.0,92.534843
APH,2018-01-31 05:00:00+00:00,93.07,93.11,92.4,92.77,1784246.0,11984.0,92.784022
APH,2018-02-01 05:00:00+00:00,91.4,93.52,91.4,92.82,1494477.0,11548.0,92.892258
APH,2018-02-02 05:00:00+00:00,92.53,92.84,91.19,91.25,1907167.0,10942.0,91.874785
APH,2018-02-05 05:00:00+00:00,90.76,92.01,88.08,88.41,2248604.0,14626.0,89.544002
APH,2018-02-06 05:00:00+00:00,86.72,88.88,85.71,88.56,2757279.0,20318.0,87.470273
APH,2018-02-07 05:00:00+00:00,87.46,89.83,87.46,88.28,2099349.0,12558.0,88.700754
APH,2018-02-08 05:00:00+00:00,88.24,88.52,84.4,84.44,2772734.0,21988.0,86.084295
APH,2018-02-09 05:00:00+00:00,84.94,85.45,82.15,84.78,2867630.0,21266.0,84.107002
APH,2018-02-12 05:00:00+00:00,85.79,86.9,85.69,86.41,1995780.0,14529.0,86.287589
APH,2018-02-13 05:00:00+00:00,85.84,87.08,85.8,86.88,941879.0,7570.0,86.594787
APH,2018-02-14 05:00:00+00:00,86.3,87.44,86.24,87.34,1213651.0,9925.0,86.997025
APH,2018-02-15 05:00:00+00:00,88.01,89.14,87.79,89.14,1804943.0,9698.0,88.487517
APH,2018-02-16 05:00:00+00:00,88.75,90.72,88.65,89.99,1457571.0,7918.0,89.919347
APH,2018-02-20 05:00:00+00:00,89.5,90.83,89.3,90.36,1263846.0,11562.0,90.397653
APH,2018-02-21 05:00:00+00:00,90.49,91.55,90.42,90.42,1118966.0,9311.0,90.856308
