symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2019-07-11 04:00:00+00:00,115.43,116.03,114.57,116.0,1046206.0,8507.0,115.533921
PPG,2019-07-12 04:00:00+00:00,116.28,117.85,116.27,117.04,1229912.0,11047.0,117.020947
PPG,2019-07-15 04:00:00+00:00,117.15,118.06,116.78,117.71,1192889.0,11359.0,117.57322
PPG,2019-07-16 04:00:00+00:00,118.0,118.515,117.395,117.85,1788925.0,18261.0,118.050308
PPG,2019-07-17 04:00:00+00:00,117.99,117.99,116.06,116.61,1622593.0,16234.0,116.837145
PPG,2019-07-18 04:00:00+00:00,114.99,119.0,114.99,117.0,2149385.0,20775.0,117.005053
PPG,2019-07-19 04:00:00+00:00,118.13,118.883,117.36,117.51,2197681.0,19933.0,118.077321
PPG,2019-07-22 04:00:00+00:00,117.54,118.31,116.67,116.95,1172144.0,14917.0,117.252843
PPG,2019-07-23 04:00:00+00:00,117.48,118.96,116.945,118.96,2171307.0,19177.0,118.577108
PPG,2019-07-24 04:00:00+00:00,118.66,119.29,117.59,118.1,1836622.0,16524.0,118.302188
PPG,2019-07-25 04:00:00+00:00,118.23,119.08,117.58,118.14,2121162.0,18977.0,118.262417
PPG,2019-07-26 04:00:00+00:00,118.13,118.21,117.0,117.94,1293546.0,13571.0,117.816935
PPG,2019-07-29 04:00:00+00:00,117.69,119.05,117.4,118.43,1310791.0,10965.0,118.555124
PPG,2019-07-30 04:00:00+00:00,117.8,119.35,117.35,118.96,841655.0,10207.0,118.897383
PPG,2019-07-31 04:00:00+00:00,118.89,119.4099,116.485,117.39,1014663.0,9979.0,117.81045
PPG,2019-08-01 04:00:00+00:00,117.39,118.24,114.991,115.67,1210311.0,13958.0,116.341468
PPG,2019-08-02 04:00:00+00:00,115.65,115.65,112.4,114.17,1217758.0,14432.0,113.886109
PPG,2019-08-05 04:00:00+00:00,112.47,113.085,109.7,110.96,1292451.0,14351.0,111.161735
PPG,2019-08-06 04:00:00+00:00,111.49,111.49,109.39,110.98,1166868.0,13360.0,110.531438
PPG,2019-08-07 04:00:00+00:00,110.05,113.24,109.62,112.86,2351127.0,20391.0,112.175326
PPG,2019-08-08 04:00:00+00:00,114.58,116.76,114.38,116.65,2019240.0,18325.0,116.071126
PPG,2019-08-09 04:00:00+00:00,115.42,116.2,114.66,115.33,1212919.0,13840.0,115.426019
PPG,2019-08-12 04:00:00+00:00,114.06,115.18,112.3159,112.75,593778.0,8081.0,113.556837
PPG,2019-08-13 04:00:00+00:00,112.23,114.77,111.74,113.09,1149550.0,12457.0,113.323909
PPG,2019-08-14 04:00:00+00:00,111.46,111.9845,109.86,110.22,1477465.0,14020.0,110.548805
PPG,2019-08-15 04:00:00+00:00,110.33,110.86,108.95,109.62,1037359.0,11415.0,109.729257
PPG,2019-08-16 04:00:00+00:00,109.19,111.44,109.14,110.72,979639.0,10039.0,110.653036
PPG,2019-08-19 04:00:00+00:00,111.98,112.71,111.36,111.62,901060.0,9413.0,111.699655
PPG,2019-08-20 04:00:00+00:00,111.2,111.2,109.78,110.3,1519620.0,7684.0,110.337279
PPG,2019-08-21 04:00:00+00:00,111.41,111.91,110.5,110.7,782101.0,8317.0,110.931429
PPG,2019-08-22 04:00:00+00:00,110.87,111.23,109.45,110.1,746567.0,8421.0,110.099719
PPG,2019-08-23 04:00:00+00:00,109.66,109.93,105.99,106.54,1229971.0,10547.0,106.938141
PPG,2019-08-26 04:00:00+00:00,107.39,107.995,106.41,107.17,1526100.0,12589.0,107.070112
PPG,2019-08-27 04:00:00+00:00,108.16,108.38,106.96,107.41,2081918.0,17323.0,107.460291
PPG,2019-08-28 04:00:00+00:00,107.08,109.2941,106.76,109.03,1285934.0,9442.0,108.90577
PPG,2019-08-29 04:00:00+00:00,110.39,111.08,110.07,110.14,662270.0,8800.0,110.37961
PPG,2019-08-30 04:00:00+00:00,111.15,111.51,110.47,110.79,925686.0,9602.0,110.863249
PPG,2019-09-03 04:00:00+00:00,109.78,110.61,108.95,110.43,969175.0,12134.0,110.298079
PPG,2019-09-04 04:00:00+00:00,111.42,111.9,110.82,111.52,1129678.0,9635.0,111.393751
PPG,2019-09-05 04:00:00+00:00,112.91,114.18,112.47,113.34,1241811.0,12018.0,113.541739
PPG,2019-09-06 04:00:00+00:00,114.2,116.12,113.72,115.78,1204910.0,13854.0,115.539138
PPG,2019-09-09 04:00:00+00:00,116.2,116.59,114.86,116.51,1396085.0,14511.0,115.954463
PPG,2019-09-10 04:00:00+00:00,116.41,117.27,115.74,117.27,1050232.0,11463.0,116.84188
PPG,2019-09-11 04:00:00+00:00,117.25,117.88,116.48,117.68,1002114.0,10647.0,117.482256
PPG,2019-09-12 04:00:00+00:00,118.1,118.39,117.0,118.21,976632.0,10386.0,117.98767
PPG,2019-09-13 04:00:00+00:00,118.65,119.9,118.64,119.38,971226.0,12168.0,119.43009
PPG,2019-09-16 04:00:00+00:00,118.14,118.19,114.98,115.36,1349208.0,13173.0,115.597568
PPG,2019-09-17 04:00:00+00:00,115.47,117.21,114.62,117.21,1581778.0,12799.0,116.601296
PPG,2019-09-18 04:00:00+00:00,117.28,119.57,116.8045,119.43,1153117.0,14154.0,118.922472
PPG,2019-09-19 04:00:00+00:00,119.5,120.96,119.165,120.69,1375099.0,11765.0,120.580236
PPG,2019-09-20 04:00:00+00:00,120.73,121.0,119.0,119.26,1801100.0,11827.0,119.759369
PPG,2019-09-23 04:00:00+00:00,118.41,119.2,117.99,118.35,1134552.0,8906.0,118.362626
PPG,2019-09-24 04:00:00+00:00,118.51,118.73,116.02,116.23,1307702.0,12845.0,116.78221
PPG,2019-09-25 04:00:00+00:00,116.7,117.15,116.25,116.66,757189.0,11145.0,116.724936
PPG,2019-09-26 04:00:00+00:00,116.5,117.11,115.52,116.66,1393944.0,11339.0,116.436314
PPG,2019-09-27 04:00:00+00:00,116.72,118.81,116.49,118.22,1299540.0,12303.0,118.096161
PPG,2019-09-30 04:00:00+00:00,118.64,119.15,117.53,118.51,1051916.0,7915.0,118.527799
PPG,2019-10-01 04:00:00+00:00,119.07,120.17,116.54,116.87,1151105.0,11353.0,117.768919
PPG,2019-10-02 04:00:00+00:00,115.35,115.88,113.55,114.41,1402520.0,13179.0,114.553072
PPG,2019-10-03 04:00:00+00:00,114.1,114.61,112.02,114.6,793585.0,11013.0,114.042504
PPG,2019-10-04 04:00:00+00:00,114.75,116.91,114.75,116.62,1176528.0,12132.0,116.448541
PPG,2019-10-07 04:00:00+00:00,116.14,116.96,115.71,115.71,1259861.0,10228.0,116.028393
PPG,2019-10-08 04:00:00+00:00,114.91,114.945,112.31,112.35,1273654.0,15893.0,113.072586
PPG,2019-10-09 04:00:00+00:00,113.5,115.025,113.26,114.58,1475739.0,12720.0,114.499772
PPG,2019-10-10 04:00:00+00:00,114.35,115.88,114.28,115.66,869198.0,9384.0,115.387843
PPG,2019-10-11 04:00:00+00:00,117.5,119.87,117.1,119.17,1491112.0,15806.0,119.167655
PPG,2019-10-14 04:00:00+00:00,118.58,119.73,117.12,117.21,1300832.0,14321.0,117.905317
PPG,2019-10-15 04:00:00+00:00,117.84,118.6,116.89,118.21,1365963.0,15777.0,118.090519
PPG,2019-10-16 04:00:00+00:00,118.13,120.03,117.85,118.96,1471156.0,15350.0,119.169832
PPG,2019-10-17 04:00:00+00:00,119.07,121.46,118.93,121.24,1978245.0,19428.0,120.687674
PPG,2019-10-18 04:00:00+00:00,123.0,124.9,122.735,124.23,3741585.0,26187.0,124.12469
PPG,2019-10-21 04:00:00+00:00,125.0,125.61,124.25,124.68,1908190.0,20003.0,124.735677
PPG,2019-10-22 04:00:00+00:00,124.97,125.63,123.28,125.27,1629207.0,18922.0,125.007142
PPG,2019-10-23 04:00:00+00:00,125.12,126.08,124.24,124.47,1899457.0,14495.0,124.96853
PPG,2019-10-24 04:00:00+00:00,125.03,125.1,123.04,123.58,1300690.0,13481.0,123.6737
PPG,2019-10-25 04:00:00+00:00,123.16,124.33,122.53,124.04,1317684.0,12257.0,123.776873
PPG,2019-10-28 04:00:00+00:00,124.04,124.64,123.44,123.71,1317496.0,11378.0,123.741705
PPG,2019-10-29 04:00:00+00:00,123.71,125.35,123.28,125.05,1376717.0,13318.0,124.911316
PPG,2019-10-30 04:00:00+00:00,124.68,126.28,123.73,125.98,1401362.0,13852.0,125.619112
PPG,2019-10-31 04:00:00+00:00,125.51,125.98,124.62,125.12,1752737.0,12521.0,125.130679
PPG,2019-11-01 04:00:00+00:00,125.72,126.43,125.14,125.44,1072795.0,13813.0,125.623917
PPG,2019-11-04 05:00:00+00:00,126.27,128.18,125.985,128.09,1655259.0,16695.0,127.266692
PPG,2019-11-05 05:00:00+00:00,127.97,129.08,127.8,128.89,1618310.0,20889.0,128.620247
PPG,2019-11-06 05:00:00+00:00,128.97,130.03,128.31,129.77,1451704.0,14354.0,129.564302
PPG,2019-11-07 05:00:00+00:00,129.91,130.42,129.25,129.83,1264993.0,14356.0,129.786767
PPG,2019-11-08 05:00:00+00:00,130.0,130.02,128.3,128.92,966857.0,13194.0,128.844649
PPG,2019-11-11 05:00:00+00:00,128.16,129.44,127.98,129.2,1018801.0,11229.0,129.06241
PPG,2019-11-12 05:00:00+00:00,129.39,130.81,129.3,130.25,912426.0,12351.0,130.148635
PPG,2019-11-13 05:00:00+00:00,129.24,130.7026,129.06,130.32,1047472.0,11553.0,130.216006
PPG,2019-11-14 05:00:00+00:00,129.87,130.5,129.18,129.75,828122.0,10460.0,129.735144
PPG,2019-11-15 05:00:00+00:00,130.35,130.73,129.08,129.5,911577.0,8668.0,129.690373
PPG,2019-11-18 05:00:00+00:00,128.26,129.77,128.25,128.92,1265232.0,10936.0,129.037268
PPG,2019-11-19 05:00:00+00:00,129.36,129.36,127.67,128.79,1389112.0,15518.0,128.389233
PPG,2019-11-20 05:00:00+00:00,128.49,128.78,126.49,126.5,1586594.0,13612.0,126.949727
PPG,2019-11-21 05:00:00+00:00,126.49,126.55,125.31,125.68,1215525.0,13777.0,125.68625
PPG,2019-11-22 05:00:00+00:00,125.98,126.0,125.26,125.41,910874.0,12541.0,125.47097
PPG,2019-11-25 05:00:00+00:00,126.225,128.11,125.57,127.79,2612118.0,17965.0,127.180043
PPG,2019-11-26 05:00:00+00:00,128.05,129.72,127.94,129.71,3173756.0,18105.0,129.52922
PPG,2019-11-27 05:00:00+00:00,129.71,129.71,128.42,129.19,1040769.0,11819.0,129.085306
PPG,2019-11-29 05:00:00+00:00,129.07,129.41,128.51,128.84,558734.0,5194.0,128.856126
PPG,2019-12-02 05:00:00+00:00,129.37,129.655,128.28,128.5,1262339.0,12590.0,128.709425
PPG,2019-12-03 05:00:00+00:00,126.42,128.23,126.07,127.96,2259945.0,16994.0,127.713558
PPG,2019-12-04 05:00:00+00:00,129.14,130.4,128.63,129.1,2352311.0,19007.0,129.591775
PPG,2019-12-05 05:00:00+00:00,129.75,131.36,129.67,131.13,1783267.0,17711.0,130.892759
PPG,2019-12-06 05:00:00+00:00,132.86,133.82,132.3799,132.54,1289411.0,14614.0,132.734711
PPG,2019-12-09 05:00:00+00:00,132.12,133.44,132.06,132.98,1280358.0,15976.0,132.832288
PPG,2019-12-10 05:00:00+00:00,132.91,133.8,132.0,132.47,1149692.0,13170.0,132.6417
PPG,2019-12-11 05:00:00+00:00,132.36,133.11,131.87,132.31,1039642.0,11295.0,132.366068
PPG,2019-12-12 05:00:00+00:00,132.59,134.14,132.0619,133.76,1194377.0,15672.0,133.599973
PPG,2019-12-13 05:00:00+00:00,133.56,134.3569,132.98,133.01,1099263.0,11885.0,133.231022
PPG,2019-12-16 05:00:00+00:00,133.64,134.36,132.91,133.25,1481154.0,10626.0,133.275015
PPG,2019-12-17 05:00:00+00:00,133.04,133.25,132.15,133.1,1216944.0,12626.0,132.839226
PPG,2019-12-18 05:00:00+00:00,133.3,133.3,130.57,131.65,1389073.0,14025.0,131.670503
PPG,2019-12-19 05:00:00+00:00,131.76,132.81,130.76,132.42,1135830.0,14192.0,132.332506
PPG,2019-12-20 05:00:00+00:00,133.36,133.63,132.44,132.47,2473268.0,11278.0,132.68971
PPG,2019-12-23 05:00:00+00:00,132.55,133.21,131.84,133.01,1352947.0,9964.0,132.807506
PPG,2019-12-24 05:00:00+00:00,132.96,133.64,132.815,133.54,408499.0,5331.0,133.43575
PPG,2019-12-26 05:00:00+00:00,133.57,133.59,132.68,133.36,641240.0,7073.0,133.166712
PPG,2019-12-27 05:00:00+00:00,133.98,133.98,132.98,133.31,717309.0,8657.0,133.384441
PPG,2019-12-30 05:00:00+00:00,133.19,133.52,132.8,132.92,539926.0,8196.0,133.043804
PPG,2019-12-31 05:00:00+00:00,133.02,133.51,132.59,133.49,777371.0,8280.0,133.337471
PPG,2020-01-02 05:00:00+00:00,133.97,134.16,131.345,131.6,1697311.0,14987.0,131.78383
PPG,2020-01-03 05:00:00+00:00,130.05,130.85,129.63,129.69,2012139.0,14527.0,129.884945
PPG,2020-01-06 05:00:00+00:00,128.89,129.98,128.74,129.09,1986099.0,13893.0,129.133571
PPG,2020-01-07 05:00:00+00:00,128.59,129.28,128.04,128.08,2603827.0,17170.0,128.457581
PPG,2020-01-08 05:00:00+00:00,128.41,129.4,127.83,128.41,1428681.0,15227.0,128.637747
PPG,2020-01-09 05:00:00+00:00,128.71,129.09,128.23,128.66,1866581.0,14408.0,128.670378
PPG,2020-01-10 05:00:00+00:00,128.86,129.47,127.96,128.09,1915354.0,15331.0,128.511067
PPG,2020-01-13 05:00:00+00:00,127.74,129.38,127.46,129.22,2450285.0,21463.0,128.742723
PPG,2020-01-14 05:00:00+00:00,129.2,131.05,129.2,129.93,2630017.0,21223.0,130.192891
PPG,2020-01-15 05:00:00+00:00,129.71,131.88,129.475,130.74,1535056.0,16071.0,130.854776
PPG,2020-01-16 05:00:00+00:00,126.35,129.1,125.384,127.41,3487723.0,33290.0,127.207225
PPG,2020-01-17 05:00:00+00:00,127.54,128.74,125.83,128.49,3269701.0,25916.0,127.836287
PPG,2020-01-21 05:00:00+00:00,127.82,128.12,125.6716,125.89,2073092.0,20659.0,126.396453
PPG,2020-01-22 05:00:00+00:00,126.18,126.5594,125.56,126.16,1694845.0,17507.0,126.055985
PPG,2020-01-23 05:00:00+00:00,125.43,126.84,124.65,126.26,2518247.0,19212.0,126.243252
PPG,2020-01-24 05:00:00+00:00,126.62,126.8,125.62,125.81,1290103.0,16632.0,125.963016
PPG,2020-01-27 05:00:00+00:00,123.42,124.06,122.61,122.96,1487212.0,15945.0,123.196781
PPG,2020-01-28 05:00:00+00:00,123.47,124.53,123.07,124.03,1245706.0,11940.0,124.013656
PPG,2020-01-29 05:00:00+00:00,124.58,125.03,123.38,123.42,1248364.0,13479.0,123.861619
PPG,2020-01-30 05:00:00+00:00,122.18,123.25,120.93,123.11,1362515.0,17097.0,122.258518
PPG,2020-01-31 05:00:00+00:00,122.26,122.655,119.35,119.84,2910647.0,21728.0,120.013675
PPG,2020-02-03 05:00:00+00:00,120.49,122.05,119.93,121.34,2647179.0,20643.0,121.167718
PPG,2020-02-04 05:00:00+00:00,122.84,123.98,121.52,122.53,2557916.0,21847.0,122.575804
PPG,2020-02-05 05:00:00+00:00,123.59,125.1,122.6,124.86,3267226.0,21595.0,124.408107
PPG,2020-02-06 05:00:00+00:00,125.3,125.44,123.61,124.36,1662655.0,15328.0,124.325881
PPG,2020-02-07 05:00:00+00:00,123.7,123.86,122.27,122.61,1635289.0,11911.0,122.714211
PPG,2020-02-10 05:00:00+00:00,122.05,122.05,120.3601,120.89,2192312.0,19218.0,120.846321
PPG,2020-02-11 05:00:00+00:00,121.46,122.94,121.2,121.95,1762573.0,15139.0,122.12602
PPG,2020-02-12 05:00:00+00:00,122.65,122.72,121.505,122.36,1001135.0,11116.0,122.268669
PPG,2020-02-13 05:00:00+00:00,121.9,121.9,120.32,120.46,1404153.0,13857.0,120.899734
PPG,2020-02-14 05:00:00+00:00,120.41,120.944,119.51,120.15,1880019.0,13853.0,120.047352
PPG,2020-02-18 05:00:00+00:00,119.74,120.44,118.91,119.33,1313058.0,12088.0,119.368451
PPG,2020-02-19 05:00:00+00:00,119.58,120.0,119.14,119.52,1295064.0,13461.0,119.581407
PPG,2020-02-20 05:00:00+00:00,118.62,119.83,118.31,119.36,2171061.0,14347.0,119.268602
PPG,2020-02-21 05:00:00+00:00,118.98,119.29,118.37,118.91,1259920.0,13646.0,118.803895
PPG,2020-02-24 05:00:00+00:00,116.71,117.06,114.49,115.27,2274985.0,21923.0,115.497345
PPG,2020-02-25 05:00:00+00:00,115.69,115.7377,109.52,109.63,2965823.0,24298.0,110.86801
PPG,2020-02-26 05:00:00+00:00,110.49,111.63,108.98,109.09,2373447.0,24713.0,109.732688
PPG,2020-02-27 05:00:00+00:00,107.62,109.13,103.56,103.59,2558398.0,24523.0,105.828301
PPG,2020-02-28 05:00:00+00:00,100.58,104.49,100.23,104.45,5056729.0,44242.0,103.248913
PPG,2020-03-02 05:00:00+00:00,104.92,106.31,104.07,105.31,4322792.0,37996.0,105.332782
PPG,2020-03-03 05:00:00+00:00,105.07,106.95,102.75,104.39,2980047.0,34173.0,104.68915
PPG,2020-03-04 05:00:00+00:00,105.63,107.96,104.95,107.96,3175816.0,30399.0,106.690475
PPG,2020-03-05 05:00:00+00:00,105.22,105.32,101.026,102.65,3183332.0,30327.0,102.681511
PPG,2020-03-06 05:00:00+00:00,99.66,102.82,99.57,101.45,2670574.0,30999.0,101.347566
PPG,2020-03-09 04:00:00+00:00,95.79,103.03,95.47,95.94,4296000.0,41667.0,97.589424
PPG,2020-03-10 04:00:00+00:00,100.27,102.0,97.53,101.98,3752606.0,40248.0,100.542933
PPG,2020-03-11 04:00:00+00:00,99.18,99.18,95.22,96.97,2576173.0,24578.0,96.747921
PPG,2020-03-12 04:00:00+00:00,87.52,92.31,86.44,89.9,3303715.0,30323.0,89.661754
PPG,2020-03-13 04:00:00+00:00,94.31,95.33,90.11,94.19,3103330.0,27905.0,93.259845
PPG,2020-03-16 04:00:00+00:00,82.93,88.555,81.2001,82.42,2985698.0,31632.0,84.160157
PPG,2020-03-17 04:00:00+00:00,84.33,84.33,79.61,82.62,3651958.0,31948.0,82.008778
PPG,2020-03-18 04:00:00+00:00,78.55,80.0,70.305,72.92,3326609.0,30140.0,74.158644
PPG,2020-03-19 04:00:00+00:00,72.21,78.825,69.77,76.56,2928073.0,27093.0,76.014059
PPG,2020-03-20 04:00:00+00:00,77.1,80.46,71.751,79.72,5176414.0,38977.0,77.287287
PPG,2020-03-23 04:00:00+00:00,78.38,80.63,71.53,72.5,3363957.0,32517.0,73.526754
PPG,2020-03-24 04:00:00+00:00,75.82,82.24,75.62,82.05,2909879.0,27286.0,79.91195
PPG,2020-03-25 04:00:00+00:00,79.25,89.58,77.77,85.71,4488154.0,36997.0,85.493246
PPG,2020-03-26 04:00:00+00:00,86.24,90.39,85.0,89.76,2277802.0,21516.0,88.236394
PPG,2020-03-27 04:00:00+00:00,86.19,87.2824,84.45,85.0,1812202.0,20418.0,85.391604
PPG,2020-03-30 04:00:00+00:00,85.85,87.2,83.67,85.92,1716447.0,22989.0,85.213436
PPG,2020-03-31 04:00:00+00:00,85.14,87.33,83.1201,83.6,2111145.0,24656.0,84.074828
PPG,2020-04-01 04:00:00+00:00,80.56,82.3,79.7,79.89,2346611.0,22876.0,80.475885
PPG,2020-04-02 04:00:00+00:00,79.59,82.32,78.01,80.73,4286136.0,41508.0,80.619409
PPG,2020-04-03 04:00:00+00:00,80.39,81.68,80.165,80.43,2773763.0,25215.0,80.64208
PPG,2020-04-06 04:00:00+00:00,84.0,87.68,84.0,86.63,3645601.0,25036.0,86.652781
PPG,2020-04-07 04:00:00+00:00,89.09,93.275,89.09,91.09,2369020.0,22808.0,91.640981
PPG,2020-04-08 04:00:00+00:00,91.99,94.1,91.07,93.35,1907593.0,19572.0,93.049013
PPG,2020-04-09 04:00:00+00:00,94.72,98.81,94.2,97.17,2393651.0,23366.0,97.350121
PPG,2020-04-13 04:00:00+00:00,96.18,96.99,93.02,93.68,1657272.0,17332.0,93.937986
PPG,2020-04-14 04:00:00+00:00,95.89,95.89,92.23,92.79,2219922.0,20023.0,93.223337
PPG,2020-04-15 04:00:00+00:00,90.41,91.53,87.8,88.48,1424922.0,15257.0,88.706272
PPG,2020-04-16 04:00:00+00:00,88.9,89.48,86.3,88.9,1996603.0,15688.0,88.654143
PPG,2020-04-17 04:00:00+00:00,91.48,94.02,91.19,93.31,1655681.0,13732.0,92.948739
PPG,2020-04-20 04:00:00+00:00,91.42,93.3,90.17,91.1,1126993.0,13826.0,91.746347
PPG,2020-04-21 04:00:00+00:00,88.77,89.835,87.75,88.01,1627433.0,15034.0,88.571208
PPG,2020-04-22 04:00:00+00:00,89.76,90.8,89.06,90.07,1392833.0,14870.0,89.906306
PPG,2020-04-23 04:00:00+00:00,90.86,92.655,90.46,90.52,1225655.0,11966.0,90.916693
PPG,2020-04-24 04:00:00+00:00,91.31,93.165,89.425,92.74,1955150.0,19800.0,91.766103
PPG,2020-04-27 04:00:00+00:00,93.35,96.64,93.15,96.0,1875103.0,20674.0,95.571232
PPG,2020-04-28 04:00:00+00:00,97.5,99.09,90.94,91.49,3366348.0,32146.0,92.681161
PPG,2020-04-29 04:00:00+00:00,93.29,97.37,92.8601,95.88,2786473.0,22066.0,95.955728
PPG,2020-04-30 04:00:00+00:00,94.19,94.19,90.53,90.83,2769777.0,20601.0,91.309791
PPG,2020-05-01 04:00:00+00:00,89.2,89.34,86.69,88.0,1861366.0,21002.0,87.601214
PPG,2020-05-04 04:00:00+00:00,86.7,87.08,85.19,86.83,3017541.0,30525.0,86.410505
PPG,2020-05-05 04:00:00+00:00,88.21,89.72,87.77,88.27,2076030.0,23379.0,88.70283
PPG,2020-05-06 04:00:00+00:00,89.55,91.56,88.32,88.8,2015188.0,18184.0,89.19796
PPG,2020-05-07 04:00:00+00:00,89.93,90.94,89.52,90.36,1820392.0,18975.0,90.261454
PPG,2020-05-08 04:00:00+00:00,91.54,92.71,90.87,91.98,2038677.0,18520.0,92.115972
PPG,2020-05-11 04:00:00+00:00,90.8,91.08,89.61,90.42,1787387.0,17960.0,90.499687
PPG,2020-05-12 04:00:00+00:00,90.93,91.58,87.6,87.63,1753261.0,21375.0,89.144525
PPG,2020-05-13 04:00:00+00:00,87.01,87.48,83.6,84.24,1638816.0,18733.0,84.361839
PPG,2020-05-14 04:00:00+00:00,82.64,86.025,81.43,85.97,2285268.0,25124.0,84.196962
PPG,2020-05-15 04:00:00+00:00,85.32,86.93,84.6,86.92,2329053.0,16280.0,86.645441
PPG,2020-05-18 04:00:00+00:00,90.86,92.63,89.95,91.85,1894010.0,18218.0,91.851301
PPG,2020-05-19 04:00:00+00:00,91.31,94.19,90.35,93.22,2832915.0,28326.0,93.218237
PPG,2020-05-20 04:00:00+00:00,94.64,96.32,94.64,95.99,2472329.0,25786.0,95.795535
PPG,2020-05-21 04:00:00+00:00,95.6,96.44,94.61,95.09,3233294.0,17519.0,95.624564
PPG,2020-05-22 04:00:00+00:00,95.14,96.24,94.48,96.18,1150659.0,13977.0,95.620411
PPG,2020-05-26 04:00:00+00:00,99.85,101.335,99.21,100.0,1967648.0,19689.0,99.951583
PPG,2020-05-27 04:00:00+00:00,102.61,104.29,101.73,102.35,2116124.0,22143.0,102.670018
PPG,2020-05-28 04:00:00+00:00,103.16,103.175,100.92,102.64,2157392.0,21043.0,102.604523
PPG,2020-05-29 04:00:00+00:00,102.0,102.44,100.56,101.67,3679117.0,21539.0,101.674886
PPG,2020-06-01 04:00:00+00:00,101.74,103.56,101.16,103.37,1756779.0,19980.0,102.741397
PPG,2020-06-02 04:00:00+00:00,103.79,107.94,103.76,107.52,2870906.0,31748.0,107.004342
PPG,2020-06-03 04:00:00+00:00,109.16,112.755,108.52,111.68,2927926.0,27454.0,111.873972
PPG,2020-06-04 04:00:00+00:00,110.06,111.7,109.49,111.12,1905619.0,23229.0,110.801415
PPG,2020-06-05 04:00:00+00:00,114.48,116.45,113.61,113.95,2264023.0,22316.0,114.254639
PPG,2020-06-08 04:00:00+00:00,114.86,116.38,112.65,113.4,1632402.0,17616.0,113.836414
PPG,2020-06-09 04:00:00+00:00,111.89,112.17,109.72,111.42,1703180.0,19934.0,111.311079
PPG,2020-06-10 04:00:00+00:00,111.33,111.63,108.33,109.04,1973206.0,17859.0,109.266243
PPG,2020-06-11 04:00:00+00:00,105.77,105.77,99.3,99.56,2724641.0,30251.0,101.079204
PPG,2020-06-12 04:00:00+00:00,102.59,104.37,100.17,101.63,1338746.0,19077.0,101.865835
PPG,2020-06-15 04:00:00+00:00,98.97,103.7125,98.41,103.2,1241749.0,14902.0,102.385142
PPG,2020-06-16 04:00:00+00:00,106.46,107.83,103.74,104.76,952443.0,11533.0,105.08093
PPG,2020-06-17 04:00:00+00:00,105.58,106.3,104.17,104.87,939618.0,11264.0,105.179097
PPG,2020-06-18 04:00:00+00:00,104.26,105.5399,103.93,104.42,1082967.0,11246.0,104.601843
PPG,2020-06-19 04:00:00+00:00,107.61,107.61,102.88,103.72,2324307.0,14859.0,104.272671
PPG,2020-06-22 04:00:00+00:00,103.26,104.4,101.89,103.67,1003329.0,12117.0,103.587213
PPG,2020-06-23 04:00:00+00:00,105.11,105.505,103.48,103.69,1195599.0,15960.0,104.055044
PPG,2020-06-24 04:00:00+00:00,102.42,102.94,100.4,101.88,1451524.0,16730.0,101.81078
PPG,2020-06-25 04:00:00+00:00,101.73,102.9,100.14,102.77,986550.0,16014.0,101.854428
PPG,2020-06-26 04:00:00+00:00,102.24,103.2,101.19,102.14,5173039.0,15624.0,102.079576
PPG,2020-06-29 04:00:00+00:00,103.3,104.98,102.55,103.94,1412429.0,15125.0,103.866577
PPG,2020-06-30 04:00:00+00:00,105.23,106.98,104.1,106.06,1544552.0,16034.0,105.860524
PPG,2020-07-01 04:00:00+00:00,106.17,107.02,105.1019,106.35,1642696.0,16638.0,106.155241
PPG,2020-07-02 04:00:00+00:00,108.11,110.12,107.81,109.07,1698463.0,16898.0,108.919443
PPG,2020-07-06 04:00:00+00:00,110.85,111.85,107.85,109.88,1882012.0,15362.0,109.554114
PPG,2020-07-07 04:00:00+00:00,108.89,109.27,107.47,108.42,1993313.0,15858.0,108.310838
PPG,2020-07-08 04:00:00+00:00,108.18,109.11,105.19,106.47,1432310.0,17453.0,106.311854
PPG,2020-07-09 04:00:00+00:00,106.5,106.5,103.58,105.08,1455655.0,19720.0,104.956041
PPG,2020-07-10 04:00:00+00:00,105.52,107.1,104.87,107.04,838277.0,10977.0,106.642807
PPG,2020-07-13 04:00:00+00:00,108.31,110.82,107.76,109.38,2215033.0,23585.0,109.528204
PPG,2020-07-14 04:00:00+00:00,108.99,112.24,108.14,111.72,1839497.0,20031.0,111.14312
PPG,2020-07-15 04:00:00+00:00,113.57,116.18,112.94,115.62,1665145.0,21383.0,114.965981
PPG,2020-07-16 04:00:00+00:00,115.23,115.91,113.35,115.26,2068857.0,24811.0,115.072479
PPG,2020-07-17 04:00:00+00:00,118.81,119.03,110.56,111.88,6962730.0,41990.0,112.656008
PPG,2020-07-20 04:00:00+00:00,112.84,112.91,109.135,109.39,2199082.0,27411.0,109.922419
PPG,2020-07-21 04:00:00+00:00,110.0,111.405,109.75,110.16,1726453.0,20921.0,110.35306
PPG,2020-07-22 04:00:00+00:00,109.76,112.0099,109.48,111.68,2045452.0,21961.0,111.234532
