symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2019-06-14 04:00:00+00:00,128.42,129.89,128.11,129.54,860666.0,9499.0,129.385732
DTE,2019-06-17 04:00:00+00:00,129.71,130.27,128.6,129.74,1296051.0,12828.0,129.625817
DTE,2019-06-18 04:00:00+00:00,130.0,130.31,128.12,128.97,1437189.0,11388.0,128.765959
DTE,2019-06-19 04:00:00+00:00,128.37,130.91,128.33,130.47,824523.0,10078.0,130.133622
DTE,2019-06-20 04:00:00+00:00,130.61,131.41,129.93,131.18,701493.0,7603.0,130.991089
DTE,2019-06-21 04:00:00+00:00,131.17,131.4602,129.58,131.11,1809217.0,11771.0,131.040162
DTE,2019-06-24 04:00:00+00:00,131.61,131.68,130.72,131.59,941076.0,8850.0,131.504411
DTE,2019-06-25 04:00:00+00:00,131.82,131.87,129.89,130.22,1047576.0,9101.0,130.749245
DTE,2019-06-26 04:00:00+00:00,129.89,130.33,127.42,127.47,802589.0,9006.0,127.95411
DTE,2019-06-27 04:00:00+00:00,127.74,128.14,126.97,127.56,697984.0,7349.0,127.419827
DTE,2019-06-28 04:00:00+00:00,127.3,128.5,127.13,127.88,1619726.0,9312.0,127.816314
DTE,2019-07-01 04:00:00+00:00,127.95,128.31,126.18,128.28,1020826.0,12108.0,127.740312
DTE,2019-07-02 04:00:00+00:00,128.61,129.95,128.61,129.84,963331.0,10437.0,129.624796
DTE,2019-07-03 04:00:00+00:00,130.32,131.58,130.31,131.09,575867.0,5076.0,131.09905
DTE,2019-07-05 04:00:00+00:00,130.1,131.03,128.6,130.87,658217.0,6282.0,130.56777
DTE,2019-07-08 04:00:00+00:00,131.07,131.44,130.1,131.03,881475.0,10175.0,130.920192
DTE,2019-07-09 04:00:00+00:00,130.89,131.39,130.16,131.22,1078676.0,10203.0,130.939561
DTE,2019-07-10 04:00:00+00:00,131.38,131.94,130.87,131.56,717581.0,9946.0,131.507237
DTE,2019-07-11 04:00:00+00:00,131.56,132.09,130.38,131.62,772661.0,9195.0,131.30117
DTE,2019-07-12 04:00:00+00:00,131.88,131.88,130.12,130.4,663227.0,7893.0,130.542548
DTE,2019-07-15 04:00:00+00:00,130.23,131.0,129.52,129.99,1251501.0,13652.0,130.189834
DTE,2019-07-16 04:00:00+00:00,129.58,130.29,128.59,129.55,799403.0,11843.0,129.278065
DTE,2019-07-17 04:00:00+00:00,130.08,130.66,129.78,130.08,745344.0,9847.0,130.19324
DTE,2019-07-18 04:00:00+00:00,130.28,131.4,129.13,131.36,883104.0,10851.0,130.813416
DTE,2019-07-19 04:00:00+00:00,131.11,131.3,128.73,128.79,744681.0,9934.0,129.472065
DTE,2019-07-22 04:00:00+00:00,128.8,129.14,127.46,128.61,754586.0,8321.0,128.52988
DTE,2019-07-23 04:00:00+00:00,128.56,128.71,127.25,128.17,1059615.0,11625.0,128.228516
DTE,2019-07-24 04:00:00+00:00,128.8,128.8,126.9,127.71,1226316.0,13142.0,127.681962
DTE,2019-07-25 04:00:00+00:00,127.59,128.99,127.225,128.06,869981.0,10446.0,127.896488
DTE,2019-07-26 04:00:00+00:00,128.0,129.43,127.71,129.37,1084472.0,10853.0,129.071208
DTE,2019-07-29 04:00:00+00:00,130.0,130.0,127.83,128.98,1248596.0,12744.0,128.675872
DTE,2019-07-30 04:00:00+00:00,129.08,129.7,127.25,127.95,849259.0,11307.0,128.106976
DTE,2019-07-31 04:00:00+00:00,127.9,128.6,126.44,127.11,1196720.0,11396.0,127.379186
DTE,2019-08-01 04:00:00+00:00,127.0,129.73,126.46,129.05,912819.0,12373.0,128.850792
DTE,2019-08-02 04:00:00+00:00,129.38,130.45,128.44,128.66,827421.0,11664.0,129.254131
DTE,2019-08-05 04:00:00+00:00,128.55,129.57,126.29,126.92,1155912.0,12934.0,127.352772
DTE,2019-08-06 04:00:00+00:00,127.0,128.4453,124.93,127.82,1046316.0,14351.0,127.139405
DTE,2019-08-07 04:00:00+00:00,127.83,129.04,126.14,128.18,982705.0,10782.0,128.135918
DTE,2019-08-08 04:00:00+00:00,128.25,129.74,126.59,129.29,1128143.0,10232.0,129.262068
DTE,2019-08-09 04:00:00+00:00,129.67,130.19,129.015,129.37,906312.0,9043.0,129.539763
DTE,2019-08-12 04:00:00+00:00,129.59,129.59,127.72,128.05,563395.0,7926.0,128.700675
DTE,2019-08-13 04:00:00+00:00,127.58,128.97,127.25,128.23,935811.0,12807.0,128.132646
DTE,2019-08-14 04:00:00+00:00,128.82,129.0,125.895,126.16,1196954.0,14349.0,126.841892
DTE,2019-08-15 04:00:00+00:00,125.87,129.14,125.87,128.66,911594.0,13316.0,128.300367
DTE,2019-08-16 04:00:00+00:00,128.99,129.48,128.35,129.29,1076490.0,9914.0,129.133179
DTE,2019-08-19 04:00:00+00:00,129.34,131.23,128.89,130.79,1566270.0,14232.0,130.652156
DTE,2019-08-20 04:00:00+00:00,130.94,130.94,129.16,129.57,1436055.0,11487.0,129.568469
DTE,2019-08-21 04:00:00+00:00,129.43,130.625,129.01,130.51,958360.0,9934.0,130.265332
DTE,2019-08-22 04:00:00+00:00,130.7,131.17,129.41,130.25,1007660.0,9940.0,130.186284
DTE,2019-08-23 04:00:00+00:00,130.61,130.98,127.91,128.39,1473658.0,12012.0,128.793418
DTE,2019-08-26 04:00:00+00:00,129.16,130.19,128.47,130.15,1069399.0,11283.0,129.806502
DTE,2019-08-27 04:00:00+00:00,130.89,131.73,130.33,130.4,1321933.0,13678.0,130.714064
DTE,2019-08-28 04:00:00+00:00,130.64,130.73,129.15,129.53,828364.0,11223.0,129.675943
DTE,2019-08-29 04:00:00+00:00,130.1,130.3,129.1154,129.98,685558.0,8789.0,129.830553
DTE,2019-08-30 04:00:00+00:00,130.6,130.6,129.37,129.66,1184112.0,11270.0,129.760005
DTE,2019-09-03 04:00:00+00:00,129.63,131.9,129.295,131.88,1135537.0,14552.0,131.232578
DTE,2019-09-04 04:00:00+00:00,131.99,132.5,130.95,132.06,1351199.0,12889.0,131.928871
DTE,2019-09-05 04:00:00+00:00,131.41,131.65,129.67,129.91,1716309.0,20555.0,130.197875
DTE,2019-09-06 04:00:00+00:00,130.16,130.49,127.935,128.88,1367220.0,12445.0,128.906947
DTE,2019-09-09 04:00:00+00:00,128.88,128.88,127.16,127.97,1061902.0,14086.0,127.696391
DTE,2019-09-10 04:00:00+00:00,128.0,129.07,127.17,128.57,1288702.0,16253.0,128.341385
DTE,2019-09-11 04:00:00+00:00,128.21,129.64,127.685,129.25,911275.0,10517.0,129.039364
DTE,2019-09-12 04:00:00+00:00,130.0,130.8741,128.27,129.23,2550687.0,20579.0,129.211499
DTE,2019-09-13 04:00:00+00:00,127.71,129.17,127.21,128.43,984867.0,13613.0,128.43814
DTE,2019-09-16 04:00:00+00:00,128.83,130.12,127.66,130.05,1352660.0,14304.0,129.649285
DTE,2019-09-17 04:00:00+00:00,130.14,132.02,130.02,130.72,2145100.0,16299.0,130.885552
DTE,2019-09-18 04:00:00+00:00,131.13,131.71,130.11,131.63,1022953.0,11042.0,131.361246
DTE,2019-09-19 04:00:00+00:00,132.0,132.19,131.23,131.87,884086.0,10029.0,131.860896
DTE,2019-09-20 04:00:00+00:00,132.22,132.78,131.44,132.29,2101015.0,13242.0,132.238497
DTE,2019-09-23 04:00:00+00:00,132.18,132.79,131.12,131.49,2351323.0,13146.0,131.647653
DTE,2019-09-24 04:00:00+00:00,131.93,134.02,131.615,133.68,1247250.0,13799.0,133.398581
DTE,2019-09-25 04:00:00+00:00,133.47,134.01,133.01,133.8,1649879.0,12601.0,133.66845
DTE,2019-09-26 04:00:00+00:00,134.12,134.367,132.93,133.44,1528307.0,12901.0,133.466368
DTE,2019-09-27 04:00:00+00:00,133.45,133.66,131.62,132.49,838702.0,10184.0,132.54787
DTE,2019-09-30 04:00:00+00:00,132.71,133.25,132.28,132.96,1146986.0,10527.0,132.909631
DTE,2019-10-01 04:00:00+00:00,132.61,133.39,132.46,133.19,1005893.0,13532.0,133.083767
DTE,2019-10-02 04:00:00+00:00,132.92,133.24,130.78,131.22,1338307.0,14197.0,131.529937
DTE,2019-10-03 04:00:00+00:00,131.27,131.59,130.01,130.61,2237894.0,17058.0,130.550557
DTE,2019-10-04 04:00:00+00:00,130.77,132.4681,130.39,132.24,1544183.0,15113.0,131.901476
DTE,2019-10-07 04:00:00+00:00,133.0,133.11,132.04,132.45,1221189.0,15430.0,132.490652
DTE,2019-10-08 04:00:00+00:00,131.99,132.35,129.94,130.18,1487758.0,15307.0,130.519503
DTE,2019-10-09 04:00:00+00:00,130.52,130.84,129.27,129.86,1308545.0,15876.0,129.971906
DTE,2019-10-10 04:00:00+00:00,129.47,130.405,128.61,130.29,1245861.0,13799.0,130.01337
DTE,2019-10-11 04:00:00+00:00,130.0,130.74,129.19,129.89,1297256.0,13432.0,129.901364
DTE,2019-10-14 04:00:00+00:00,129.95,129.95,128.02,128.11,720052.0,9338.0,128.485619
DTE,2019-10-15 04:00:00+00:00,128.11,129.53,128.01,129.03,1571096.0,16473.0,128.879178
DTE,2019-10-16 04:00:00+00:00,128.97,129.41,128.31,129.26,1051596.0,10726.0,129.109314
DTE,2019-10-17 04:00:00+00:00,129.22,129.745,128.82,129.48,1040101.0,8776.0,129.403455
DTE,2019-10-18 04:00:00+00:00,128.18,128.18,125.7,127.34,2822391.0,19482.0,127.294772
DTE,2019-10-21 04:00:00+00:00,127.82,129.25,127.37,129.2,1164820.0,12005.0,128.794785
DTE,2019-10-22 04:00:00+00:00,129.67,129.75,128.68,128.98,1158085.0,10873.0,129.060852
DTE,2019-10-23 04:00:00+00:00,128.68,129.585,128.45,129.32,1064132.0,11163.0,129.101471
DTE,2019-10-24 04:00:00+00:00,129.42,129.72,128.89,129.11,978428.0,9173.0,129.225841
DTE,2019-10-25 04:00:00+00:00,129.44,129.465,127.39,128.21,1735073.0,13951.0,128.0762
DTE,2019-10-28 04:00:00+00:00,128.07,128.62,125.59,125.68,1535851.0,15931.0,126.291937
DTE,2019-10-29 04:00:00+00:00,124.0,126.82,123.41,126.59,3158354.0,30785.0,125.657041
DTE,2019-10-30 04:00:00+00:00,127.8,128.91,126.2,127.0,5413405.0,40437.0,127.494872
DTE,2019-10-31 04:00:00+00:00,127.16,127.725,126.53,127.32,2059056.0,17375.0,127.176908
DTE,2019-11-01 04:00:00+00:00,127.52,127.93,126.4,127.0,1839318.0,15362.0,127.006535
DTE,2019-11-04 05:00:00+00:00,126.73,127.5,124.83,125.06,1713104.0,17072.0,125.450848
DTE,2019-11-05 05:00:00+00:00,124.61,125.13,123.67,123.71,1554818.0,16576.0,124.038418
DTE,2019-11-06 05:00:00+00:00,123.9,124.87,123.64,123.9,1159019.0,12200.0,124.032174
DTE,2019-11-07 05:00:00+00:00,123.33,123.71,121.0,121.78,1643423.0,16289.0,121.865062
DTE,2019-11-08 05:00:00+00:00,121.06,122.8,120.16,120.49,1529091.0,19133.0,120.723833
DTE,2019-11-11 05:00:00+00:00,120.66,121.21,120.31,120.71,1169790.0,14204.0,120.771016
DTE,2019-11-12 05:00:00+00:00,120.71,120.99,120.08,120.57,1467070.0,12110.0,120.524639
DTE,2019-11-13 05:00:00+00:00,120.64,123.02,120.64,122.62,1266036.0,12493.0,122.496289
DTE,2019-11-14 05:00:00+00:00,122.81,123.935,122.62,123.71,1349198.0,17100.0,123.543868
DTE,2019-11-15 05:00:00+00:00,123.59,123.905,123.04,123.84,1370987.0,11696.0,123.691188
DTE,2019-11-18 05:00:00+00:00,124.0,124.93,123.21,123.5,1639457.0,14156.0,123.767282
DTE,2019-11-19 05:00:00+00:00,123.2,123.86,122.3,123.63,1279311.0,12690.0,123.473889
DTE,2019-11-20 05:00:00+00:00,123.77,124.325,123.38,124.1,848023.0,10232.0,123.921099
DTE,2019-11-21 05:00:00+00:00,123.92,124.255,122.98,123.37,1103187.0,13818.0,123.408982
DTE,2019-11-22 05:00:00+00:00,124.0,124.13,122.52,123.44,909149.0,12272.0,123.346728
DTE,2019-11-25 05:00:00+00:00,123.79,124.326,123.2,124.08,2286795.0,14534.0,123.994416
DTE,2019-11-26 05:00:00+00:00,124.06,124.57,123.65,124.25,2394196.0,12390.0,124.196553
DTE,2019-11-27 05:00:00+00:00,124.26,125.06,123.78,124.97,997396.0,11616.0,124.720891
DTE,2019-11-29 05:00:00+00:00,125.03,125.632,124.39,124.94,809381.0,8223.0,124.888507
DTE,2019-12-02 05:00:00+00:00,124.35,124.91,123.36,123.38,1494557.0,16035.0,123.702644
DTE,2019-12-03 05:00:00+00:00,123.74,124.2,123.27,124.01,1105791.0,12803.0,123.904612
DTE,2019-12-04 05:00:00+00:00,123.61,125.57,123.61,125.26,1478954.0,14120.0,125.113066
DTE,2019-12-05 05:00:00+00:00,125.08,125.66,124.71,125.36,985698.0,12320.0,125.303304
DTE,2019-12-06 05:00:00+00:00,125.17,125.86,124.77,125.23,1048312.0,15339.0,125.322172
DTE,2019-12-09 05:00:00+00:00,125.28,125.72,124.86,125.3,1041037.0,11917.0,125.246348
DTE,2019-12-10 05:00:00+00:00,124.8,125.6,124.44,124.92,931323.0,10320.0,125.031622
DTE,2019-12-11 05:00:00+00:00,124.79,125.43,124.43,125.34,1048464.0,10844.0,125.09885
DTE,2019-12-12 05:00:00+00:00,125.28,125.635,124.37,124.93,1068255.0,14700.0,124.98412
DTE,2019-12-13 05:00:00+00:00,123.88,125.09,123.13,124.86,941747.0,12779.0,124.571452
DTE,2019-12-16 05:00:00+00:00,125.87,127.54,125.565,127.48,1630255.0,16095.0,127.013652
DTE,2019-12-17 05:00:00+00:00,127.19,129.26,127.19,128.67,2706900.0,22404.0,128.688812
DTE,2019-12-18 05:00:00+00:00,128.98,129.56,128.13,129.3,1751960.0,12910.0,129.161313
DTE,2019-12-19 05:00:00+00:00,129.4,130.25,128.86,129.66,1999304.0,13823.0,129.670159
DTE,2019-12-20 05:00:00+00:00,130.33,130.7,129.43,129.86,5233829.0,18435.0,129.915395
DTE,2019-12-23 05:00:00+00:00,130.05,130.25,128.23,128.76,1029418.0,9316.0,128.797836
DTE,2019-12-24 05:00:00+00:00,128.71,128.79,127.94,128.16,400198.0,4325.0,128.290985
DTE,2019-12-26 05:00:00+00:00,128.33,128.64,127.87,128.55,685007.0,7999.0,128.350297
DTE,2019-12-27 05:00:00+00:00,128.5,128.91,128.12,128.88,783260.0,9949.0,128.626027
DTE,2019-12-30 05:00:00+00:00,128.65,129.04,128.17,129.02,2347974.0,6915.0,128.9788
DTE,2019-12-31 05:00:00+00:00,129.27,129.96,129.12,129.87,966631.0,10918.0,129.643149
DTE,2020-01-02 05:00:00+00:00,130.0,130.0,127.75,128.7,1101372.0,13128.0,128.653563
DTE,2020-01-03 05:00:00+00:00,128.42,129.66,128.4,129.01,1402739.0,11183.0,129.092796
DTE,2020-01-06 05:00:00+00:00,128.96,129.43,128.1175,128.98,1358465.0,10005.0,128.964688
DTE,2020-01-07 05:00:00+00:00,129.09,129.09,127.62,128.55,825206.0,11244.0,128.341733
DTE,2020-01-08 05:00:00+00:00,128.79,128.99,128.21,128.48,883637.0,8000.0,128.521094
DTE,2020-01-09 05:00:00+00:00,128.33,129.05,128.33,128.66,873257.0,9977.0,128.59427
DTE,2020-01-10 05:00:00+00:00,129.0,129.44,128.76,128.94,1622183.0,10966.0,128.970347
DTE,2020-01-13 05:00:00+00:00,129.24,130.11,129.17,129.59,1196868.0,12530.0,129.669136
DTE,2020-01-14 05:00:00+00:00,129.65,130.28,128.81,130.26,1418114.0,11050.0,130.007641
DTE,2020-01-15 05:00:00+00:00,130.72,132.29,130.645,131.99,1027875.0,10762.0,131.805535
DTE,2020-01-16 05:00:00+00:00,132.23,132.9874,132.08,132.92,742919.0,9289.0,132.75453
DTE,2020-01-17 05:00:00+00:00,133.0,133.97,132.56,133.83,1310297.0,9575.0,133.648453
DTE,2020-01-21 05:00:00+00:00,133.93,134.44,133.05,133.93,1547511.0,13663.0,133.799788
DTE,2020-01-22 05:00:00+00:00,134.05,134.72,132.58,132.62,1657472.0,16124.0,133.005632
DTE,2020-01-23 05:00:00+00:00,132.59,134.115,132.35,133.9,1284086.0,13387.0,133.630054
DTE,2020-01-24 05:00:00+00:00,133.71,134.31,132.22,132.76,1386993.0,16176.0,132.897681
DTE,2020-01-27 05:00:00+00:00,132.92,133.65,131.72,132.29,1058115.0,12420.0,132.296083
DTE,2020-01-28 05:00:00+00:00,132.33,133.58,132.15,132.46,938880.0,10299.0,132.619387
DTE,2020-01-29 05:00:00+00:00,132.46,132.87,131.94,131.95,1169715.0,10836.0,132.19454
DTE,2020-01-30 05:00:00+00:00,131.97,133.29,131.41,133.15,1582340.0,17533.0,132.411731
DTE,2020-01-31 05:00:00+00:00,133.48,133.58,132.1,132.61,1532550.0,13818.0,132.593973
DTE,2020-02-03 05:00:00+00:00,132.94,133.8,132.7,133.78,1188903.0,11119.0,133.574985
DTE,2020-02-04 05:00:00+00:00,133.63,134.31,133.1,133.1,1778747.0,14359.0,133.384782
DTE,2020-02-05 05:00:00+00:00,134.0,134.81,132.99,134.45,1717100.0,15596.0,134.273148
DTE,2020-02-06 05:00:00+00:00,134.91,135.5078,133.93,134.21,1513714.0,13491.0,134.502119
DTE,2020-02-07 05:00:00+00:00,134.49,134.81,133.52,133.61,1047852.0,9340.0,133.801586
DTE,2020-02-10 05:00:00+00:00,133.73,133.81,132.92,133.46,922306.0,10456.0,133.324706
DTE,2020-02-11 05:00:00+00:00,133.69,134.27,133.2794,134.02,923410.0,10555.0,133.964159
DTE,2020-02-12 05:00:00+00:00,133.81,134.41,133.3977,133.75,936823.0,8821.0,133.833269
DTE,2020-02-13 05:00:00+00:00,133.67,134.11,133.07,133.55,1867232.0,19689.0,133.530073
DTE,2020-02-14 05:00:00+00:00,133.78,134.49,133.36,134.02,1955483.0,12612.0,133.972602
DTE,2020-02-18 05:00:00+00:00,134.54,135.35,134.28,134.65,1540519.0,11314.0,134.716493
DTE,2020-02-19 05:00:00+00:00,134.28,134.93,134.02,134.07,1068536.0,12155.0,134.261638
DTE,2020-02-20 05:00:00+00:00,134.02,134.26,132.92,133.95,1214580.0,14146.0,133.701309
DTE,2020-02-21 05:00:00+00:00,133.99,135.67,133.84,134.96,2031431.0,17490.0,134.93836
DTE,2020-02-24 05:00:00+00:00,134.63,135.66,132.78,132.86,2676269.0,19322.0,133.349253
DTE,2020-02-25 05:00:00+00:00,132.83,133.27,128.08,128.12,1726374.0,19053.0,129.265767
DTE,2020-02-26 05:00:00+00:00,128.37,129.035,124.68,124.73,1856909.0,15595.0,125.774457
DTE,2020-02-27 05:00:00+00:00,124.02,124.38,117.93,118.01,2536381.0,28555.0,120.617837
DTE,2020-02-28 05:00:00+00:00,116.31,116.31,110.2,111.67,3548452.0,31886.0,111.796795
DTE,2020-03-02 05:00:00+00:00,113.07,116.86,111.4,116.64,2915485.0,29205.0,115.125981
DTE,2020-03-03 05:00:00+00:00,116.66,119.49,112.055,113.02,3326056.0,34537.0,114.17605
DTE,2020-03-04 05:00:00+00:00,114.39,119.35,114.05,119.31,2030126.0,20491.0,117.493894
DTE,2020-03-05 05:00:00+00:00,117.31,117.79,114.7,116.26,2241147.0,23643.0,116.021681
DTE,2020-03-06 05:00:00+00:00,112.9,116.62,110.57,116.12,3050342.0,29169.0,114.459645
DTE,2020-03-09 04:00:00+00:00,109.5,109.5,101.6814,102.53,3241299.0,36938.0,104.40652
DTE,2020-03-10 04:00:00+00:00,104.51,108.14,100.8606,108.01,3534490.0,36321.0,105.399473
DTE,2020-03-11 04:00:00+00:00,106.0,106.66,102.6,104.11,3303986.0,37349.0,104.414017
DTE,2020-03-12 04:00:00+00:00,95.97,99.19,87.45,91.18,2831659.0,32506.0,92.425042
DTE,2020-03-13 04:00:00+00:00,95.17,96.44,89.58,96.44,2526173.0,26429.0,94.02922
DTE,2020-03-16 04:00:00+00:00,82.32,91.61,79.92,83.03,2981425.0,33469.0,84.400993
DTE,2020-03-17 04:00:00+00:00,85.17,89.61,83.256,88.38,3246379.0,35931.0,87.261746
DTE,2020-03-18 04:00:00+00:00,83.84,83.84,71.21,75.065,2828001.0,30039.0,76.122091
DTE,2020-03-19 04:00:00+00:00,76.9,86.25,73.82,85.41,3258447.0,27755.0,82.74567
DTE,2020-03-20 04:00:00+00:00,86.61,87.67,81.19,83.0,5180613.0,41794.0,83.16984
DTE,2020-03-23 04:00:00+00:00,81.36,84.77,74.5711,76.81,2349165.0,27128.0,77.860194
DTE,2020-03-24 04:00:00+00:00,80.02,87.17,79.14,86.52,2443733.0,24048.0,84.245061
DTE,2020-03-25 04:00:00+00:00,85.89,96.71,84.0,92.48,2585947.0,25732.0,91.895965
DTE,2020-03-26 04:00:00+00:00,91.69,99.08,91.05,97.98,1774126.0,23418.0,96.963955
DTE,2020-03-27 04:00:00+00:00,94.77,100.545,91.28,97.53,1951471.0,19251.0,96.769353
DTE,2020-03-30 04:00:00+00:00,98.41,100.26,96.0,99.43,1613162.0,18014.0,98.362464
DTE,2020-03-31 04:00:00+00:00,98.14,99.23,94.91,94.97,2294246.0,22135.0,95.836122
DTE,2020-04-01 04:00:00+00:00,92.02,92.02,85.53,88.08,2284732.0,25906.0,87.653948
DTE,2020-04-02 04:00:00+00:00,87.07,91.98,86.75,89.17,1772213.0,20489.0,89.021097
DTE,2020-04-03 04:00:00+00:00,87.82,89.37,86.255,87.13,2057233.0,17141.0,87.551607
DTE,2020-04-06 04:00:00+00:00,91.31,97.13,90.93,96.04,1256273.0,13951.0,95.39479
DTE,2020-04-07 04:00:00+00:00,99.78,101.49,97.34,97.45,1404213.0,16211.0,98.735729
DTE,2020-04-08 04:00:00+00:00,97.86,104.71,97.13,103.84,1532087.0,18961.0,102.089787
DTE,2020-04-09 04:00:00+00:00,104.94,113.3,104.94,111.25,2722932.0,24042.0,111.007884
DTE,2020-04-13 04:00:00+00:00,109.98,110.31,107.2,108.64,1277450.0,15466.0,108.586722
DTE,2020-04-14 04:00:00+00:00,110.46,111.23,106.78,108.34,1290495.0,14562.0,108.304728
DTE,2020-04-15 04:00:00+00:00,105.24,105.68,102.68,104.8,1401006.0,16140.0,104.70255
DTE,2020-04-16 04:00:00+00:00,105.74,107.36,101.51,101.57,1446242.0,15179.0,102.286571
DTE,2020-04-17 04:00:00+00:00,103.89,106.65,102.27,105.85,1478756.0,12453.0,105.167009
DTE,2020-04-20 04:00:00+00:00,103.04,104.09,99.55,100.76,1306402.0,14589.0,101.149001
DTE,2020-04-21 04:00:00+00:00,98.52,100.28,98.16,99.14,1534161.0,14989.0,99.126271
DTE,2020-04-22 04:00:00+00:00,101.3,103.17,99.67,102.36,1269566.0,10796.0,102.211358
DTE,2020-04-23 04:00:00+00:00,102.45,104.23,100.79,101.01,1198171.0,12947.0,101.859057
DTE,2020-04-24 04:00:00+00:00,102.05,103.535,100.8,103.02,1035318.0,12324.0,102.43537
DTE,2020-04-27 04:00:00+00:00,104.32,104.56,102.12,102.68,993351.0,12725.0,103.0136
DTE,2020-04-28 04:00:00+00:00,105.76,106.72,102.69,106.32,1663688.0,17324.0,105.696181
DTE,2020-04-29 04:00:00+00:00,108.41,110.06,106.73,107.29,1511560.0,16548.0,107.856223
DTE,2020-04-30 04:00:00+00:00,106.08,106.3,103.1,103.74,1396512.0,14773.0,104.048547
DTE,2020-05-01 04:00:00+00:00,102.27,102.27,99.82,100.68,1184595.0,13643.0,100.670015
DTE,2020-05-04 04:00:00+00:00,100.01,100.94,98.35,100.83,1005127.0,13952.0,100.243913
DTE,2020-05-05 04:00:00+00:00,101.59,103.37,101.0075,102.41,1495371.0,16148.0,102.296329
DTE,2020-05-06 04:00:00+00:00,102.48,102.73,99.69,100.51,1871577.0,20372.0,100.486961
DTE,2020-05-07 04:00:00+00:00,101.72,102.95,98.48,98.72,1467996.0,19008.0,99.921155
DTE,2020-05-08 04:00:00+00:00,100.0,101.69,99.65,101.26,1143421.0,13517.0,100.879146
DTE,2020-05-11 04:00:00+00:00,100.56,100.56,97.43,98.73,1158410.0,14228.0,98.793011
DTE,2020-05-12 04:00:00+00:00,99.0,99.69,97.78,99.26,1565173.0,17273.0,99.068614
DTE,2020-05-13 04:00:00+00:00,98.53,98.53,95.0,95.96,2002845.0,21963.0,96.101044
DTE,2020-05-14 04:00:00+00:00,94.7,98.09,92.39,98.0,1605075.0,19840.0,96.669322
DTE,2020-05-15 04:00:00+00:00,97.13,97.41,95.1,97.35,4008370.0,20606.0,97.052763
DTE,2020-05-18 04:00:00+00:00,101.24,104.2,100.64,103.24,1484204.0,18373.0,103.408638
DTE,2020-05-19 04:00:00+00:00,102.53,104.14,101.865,102.86,1502295.0,15832.0,103.128657
DTE,2020-05-20 04:00:00+00:00,104.24,104.86,102.69,103.25,1647248.0,15274.0,103.420315
DTE,2020-05-21 04:00:00+00:00,102.26,103.58,100.82,101.04,1282207.0,15441.0,101.566454
DTE,2020-05-22 04:00:00+00:00,101.06,102.18,100.87,102.12,860945.0,11642.0,101.604281
DTE,2020-05-26 04:00:00+00:00,104.9,106.77,104.35,105.35,1194840.0,16836.0,105.746117
DTE,2020-05-27 04:00:00+00:00,107.93,108.43,104.79,106.5,1349343.0,19448.0,106.270674
DTE,2020-05-28 04:00:00+00:00,108.45,108.73,107.34,107.76,1258599.0,14478.0,107.963777
DTE,2020-05-29 04:00:00+00:00,106.83,108.65,105.41,107.57,3024827.0,18832.0,107.407603
DTE,2020-06-01 04:00:00+00:00,107.58,109.54,107.3,108.42,1002943.0,14452.0,108.49101
DTE,2020-06-02 04:00:00+00:00,109.21,110.97,108.66,110.41,1263813.0,13803.0,110.184069
DTE,2020-06-03 04:00:00+00:00,111.56,113.76,111.29,113.04,887280.0,10564.0,113.107037
DTE,2020-06-04 04:00:00+00:00,112.32,112.47,109.32,111.13,1044455.0,13882.0,111.055659
DTE,2020-06-05 04:00:00+00:00,115.24,117.41,114.73,114.87,1292484.0,14068.0,115.418888
DTE,2020-06-08 04:00:00+00:00,115.17,117.91,115.17,117.41,1612416.0,11062.0,117.347744
DTE,2020-06-09 04:00:00+00:00,115.94,115.94,113.0,115.0,1534520.0,16355.0,114.402799
DTE,2020-06-10 04:00:00+00:00,114.08,114.77,112.24,112.94,1487680.0,18866.0,113.180981
DTE,2020-06-11 04:00:00+00:00,108.72,109.5,104.01,105.0,1587087.0,18559.0,105.727106
DTE,2020-06-12 04:00:00+00:00,107.02,107.44,103.13,105.07,1294665.0,14674.0,105.114319
DTE,2020-06-15 04:00:00+00:00,102.9,106.76,102.19,106.02,1387197.0,12934.0,105.550067
DTE,2020-06-16 04:00:00+00:00,109.21,110.86,107.33,107.98,1148301.0,13943.0,108.637559
DTE,2020-06-17 04:00:00+00:00,108.41,108.9,106.47,107.18,880232.0,9026.0,107.380089
DTE,2020-06-18 04:00:00+00:00,106.25,107.78,105.8,107.73,906481.0,9070.0,107.4296
DTE,2020-06-19 04:00:00+00:00,110.18,110.18,103.5,103.76,3917559.0,25595.0,106.036462
DTE,2020-06-22 04:00:00+00:00,103.54,107.35,102.765,106.75,1607137.0,16368.0,106.539663
DTE,2020-06-23 04:00:00+00:00,107.84,107.99,105.96,107.26,2170312.0,17196.0,107.129281
DTE,2020-06-24 04:00:00+00:00,105.83,105.93,102.84,105.27,1915496.0,19640.0,104.931281
