symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2017-02-01 05:00:00+00:00,67.0,67.0099,65.52,65.87,566269.0,5274.0,65.90109
BR,2017-02-02 05:00:00+00:00,65.87,68.07,65.76,67.98,1250376.0,8884.0,67.469084
BR,2017-02-03 05:00:00+00:00,68.42,68.71,68.12,68.56,512017.0,5135.0,68.516661
BR,2017-02-06 05:00:00+00:00,68.42,68.42,67.61,68.07,538066.0,4534.0,67.974937
BR,2017-02-07 05:00:00+00:00,68.0,68.65,67.98,68.49,565194.0,5011.0,68.437475
BR,2017-02-08 05:00:00+00:00,67.93,68.5,67.51,68.18,484690.0,4322.0,68.135787
BR,2017-02-09 05:00:00+00:00,67.98,68.36,67.15,67.18,753386.0,6888.0,67.49464
BR,2017-02-10 05:00:00+00:00,67.05,67.47,66.93,67.32,668299.0,6005.0,67.249899
BR,2017-02-13 05:00:00+00:00,67.43,68.09,67.43,67.88,502733.0,5385.0,67.797884
BR,2017-02-14 05:00:00+00:00,67.85,67.89,67.42,67.56,450164.0,4994.0,67.652687
BR,2017-02-15 05:00:00+00:00,67.59,68.295,67.49,68.16,563224.0,6033.0,68.037712
BR,2017-02-16 05:00:00+00:00,68.15,68.63,68.06,68.62,824101.0,6174.0,68.420427
BR,2017-02-17 05:00:00+00:00,68.59,68.68,68.01,68.58,532934.0,5185.0,68.418972
BR,2017-02-21 05:00:00+00:00,68.68,69.2099,68.49,69.14,738992.0,4892.0,69.044738
BR,2017-02-22 05:00:00+00:00,68.74,68.96,68.39,68.86,650051.0,6301.0,68.678615
BR,2017-02-23 05:00:00+00:00,68.99,69.42,68.68,68.97,1571791.0,6259.0,68.972701
BR,2017-02-24 05:00:00+00:00,68.97,70.36,68.9625,70.36,610621.0,5636.0,69.986105
BR,2017-02-27 05:00:00+00:00,70.4,70.61,69.55,69.82,766080.0,6559.0,69.99146
BR,2017-02-28 05:00:00+00:00,69.9,70.1,69.32,69.33,821574.0,6148.0,69.483084
BR,2017-03-01 05:00:00+00:00,69.65,70.81,69.65,70.6,681872.0,6456.0,70.474132
BR,2017-03-02 05:00:00+00:00,70.5,70.5,69.905,69.95,541952.0,5824.0,70.078592
BR,2017-03-03 05:00:00+00:00,69.73,69.94,69.31,69.63,565181.0,5920.0,69.522613
BR,2017-03-06 05:00:00+00:00,69.2,69.52,69.06,69.07,432932.0,4216.0,69.203795
BR,2017-03-07 05:00:00+00:00,69.21,69.25,68.4,68.63,600246.0,5005.0,68.637649
BR,2017-03-08 05:00:00+00:00,68.67,68.72,68.24,68.3,403789.0,3944.0,68.385026
BR,2017-03-09 05:00:00+00:00,68.31,68.62,67.94,68.62,593192.0,4635.0,68.44523
BR,2017-03-10 05:00:00+00:00,68.79,68.9,68.2,68.5,406738.0,3931.0,68.48783
BR,2017-03-13 04:00:00+00:00,68.45,68.765,68.36,68.74,316855.0,3378.0,68.6155
BR,2017-03-14 04:00:00+00:00,68.77,68.94,68.4,68.77,347569.0,3734.0,68.728029
BR,2017-03-15 04:00:00+00:00,69.03,69.21,68.19,68.81,494017.0,4159.0,68.751342
BR,2017-03-16 04:00:00+00:00,68.85,69.38,68.85,69.29,442379.0,3941.0,69.250849
BR,2017-03-17 04:00:00+00:00,69.24,69.45,68.99,69.28,778627.0,3136.0,69.268889
BR,2017-03-20 04:00:00+00:00,69.28,69.28,68.325,68.48,300344.0,3005.0,68.55597
BR,2017-03-21 04:00:00+00:00,68.88,68.88,67.51,67.74,595382.0,5416.0,67.832832
BR,2017-03-22 04:00:00+00:00,67.75,68.44,67.75,68.36,404900.0,4338.0,68.160309
BR,2017-03-23 04:00:00+00:00,68.22,68.64,67.94,68.01,383448.0,2484.0,68.215754
BR,2017-03-24 04:00:00+00:00,68.08,68.36,67.65,67.76,263489.0,2680.0,67.885235
BR,2017-03-27 04:00:00+00:00,67.38,67.71,66.82,67.55,353198.0,3276.0,67.408174
BR,2017-03-28 04:00:00+00:00,67.51,67.94,67.0,67.84,427424.0,3580.0,67.707679
BR,2017-03-29 04:00:00+00:00,67.88,67.93,67.24,67.54,296493.0,3161.0,67.520216
BR,2017-03-30 04:00:00+00:00,67.54,67.98,67.54,67.9,282846.0,2525.0,67.811721
BR,2017-03-31 04:00:00+00:00,67.79,68.09,67.59,67.95,466570.0,3422.0,67.940103
BR,2017-04-03 04:00:00+00:00,67.84,68.055,67.21,67.64,520601.0,4417.0,67.551426
BR,2017-04-04 04:00:00+00:00,67.47,67.81,66.66,66.94,608672.0,4374.0,67.010958
BR,2017-04-05 04:00:00+00:00,67.15,67.2599,66.74,66.89,633174.0,5186.0,67.005774
BR,2017-04-06 04:00:00+00:00,66.94,67.01,66.5024,66.95,396551.0,2915.0,66.899312
BR,2017-04-07 04:00:00+00:00,66.66,67.0,66.49,66.66,584461.0,4444.0,66.678203
BR,2017-04-10 04:00:00+00:00,66.65,67.02,66.5,66.9,341544.0,3482.0,66.874736
BR,2017-04-11 04:00:00+00:00,66.9,67.85,66.85,67.79,626303.0,4320.0,67.602757
BR,2017-04-12 04:00:00+00:00,67.96,67.96,67.37,67.67,444559.0,3345.0,67.659139
BR,2017-04-13 04:00:00+00:00,67.41,67.55,66.92,67.03,433977.0,4143.0,67.14824
BR,2017-04-17 04:00:00+00:00,67.09,67.86,67.09,67.84,300763.0,2791.0,67.659457
BR,2017-04-18 04:00:00+00:00,67.75,67.96,67.47,67.94,410884.0,3657.0,67.810177
BR,2017-04-19 04:00:00+00:00,68.09,68.4,67.96,68.23,499687.0,3770.0,68.185985
BR,2017-04-20 04:00:00+00:00,68.43,68.69,68.09,68.47,455291.0,3576.0,68.464137
BR,2017-04-21 04:00:00+00:00,68.61,68.63,68.29,68.46,325514.0,3410.0,68.43387
BR,2017-04-24 04:00:00+00:00,69.0,69.37,68.8,69.37,534017.0,3837.0,69.223593
BR,2017-04-25 04:00:00+00:00,69.54,69.93,69.28,69.72,444967.0,4414.0,69.717517
BR,2017-04-26 04:00:00+00:00,69.75,69.91,69.42,69.72,422348.0,4368.0,69.690661
BR,2017-04-27 04:00:00+00:00,69.95,70.49,69.65,70.19,305399.0,3244.0,70.143177
BR,2017-04-28 04:00:00+00:00,70.15,70.21,69.595,69.94,491344.0,3930.0,69.846282
BR,2017-05-01 04:00:00+00:00,70.0,70.0675,69.64,69.9,439198.0,3714.0,69.840819
BR,2017-05-02 04:00:00+00:00,69.78,70.25,69.69,69.96,591119.0,4837.0,69.86968
BR,2017-05-03 04:00:00+00:00,69.87,69.98,69.05,69.37,406593.0,4452.0,69.408644
BR,2017-05-04 04:00:00+00:00,69.4,69.485,69.08,69.17,358415.0,3257.0,69.216832
BR,2017-05-05 04:00:00+00:00,69.34,69.55,68.53,68.91,543559.0,4543.0,68.752332
BR,2017-05-08 04:00:00+00:00,68.7,68.83,68.23,68.38,622963.0,4902.0,68.371402
BR,2017-05-09 04:00:00+00:00,68.43,68.6199,68.16,68.36,574793.0,5473.0,68.359684
BR,2017-05-10 04:00:00+00:00,69.4,71.555,69.4,70.76,1100052.0,9017.0,70.638432
BR,2017-05-11 04:00:00+00:00,70.69,70.95,70.29,70.8,603350.0,5704.0,70.690541
BR,2017-05-12 04:00:00+00:00,70.75,71.33,70.42,71.07,543128.0,6876.0,71.054513
BR,2017-05-15 04:00:00+00:00,71.27,72.21,71.18,72.04,615686.0,5392.0,71.952869
BR,2017-05-16 04:00:00+00:00,72.04,73.13,71.8355,73.05,793130.0,6284.0,72.820474
BR,2017-05-17 04:00:00+00:00,72.2,73.35,72.12,72.5,770391.0,7138.0,72.842825
BR,2017-05-18 04:00:00+00:00,72.35,73.01,72.12,72.33,858674.0,7330.0,72.508435
BR,2017-05-19 04:00:00+00:00,72.55,73.56,72.43,73.35,557426.0,4328.0,73.298014
BR,2017-05-22 04:00:00+00:00,73.62,74.62,73.59,74.14,653910.0,6143.0,74.217797
BR,2017-05-23 04:00:00+00:00,74.15,74.52,73.41,74.11,509757.0,4355.0,74.056681
BR,2017-05-24 04:00:00+00:00,73.9,74.94,73.9,74.88,504923.0,5163.0,74.644054
BR,2017-05-25 04:00:00+00:00,75.0,76.03,74.79,75.78,535255.0,5923.0,75.782295
BR,2017-05-26 04:00:00+00:00,75.56,75.88,75.16,75.16,472903.0,4452.0,75.37008
BR,2017-05-30 04:00:00+00:00,74.95,75.69,74.745,75.24,509164.0,5458.0,75.248091
BR,2017-05-31 04:00:00+00:00,75.48,75.98,74.99,75.89,1326870.0,7961.0,75.615568
BR,2017-06-01 04:00:00+00:00,76.0,77.39,75.97,77.39,725067.0,7585.0,76.92993
BR,2017-06-02 04:00:00+00:00,77.43,78.0,77.27,77.65,596598.0,7085.0,77.658442
BR,2017-06-05 04:00:00+00:00,77.69,77.69,76.83,76.88,539381.0,5961.0,77.08514
BR,2017-06-06 04:00:00+00:00,76.57,77.01,75.69,75.85,852797.0,7443.0,76.054641
BR,2017-06-07 04:00:00+00:00,76.07,76.37,75.73,76.08,557012.0,4106.0,76.070477
BR,2017-06-08 04:00:00+00:00,76.0,76.13,74.63,74.74,690846.0,5988.0,74.93694
BR,2017-06-09 04:00:00+00:00,74.75,75.24,73.55,74.24,855846.0,4938.0,74.302637
BR,2017-06-12 04:00:00+00:00,74.1,74.81,73.57,74.5,391629.0,4593.0,74.298405
BR,2017-06-13 04:00:00+00:00,74.56,75.19,74.41,75.19,325408.0,3178.0,75.015786
BR,2017-06-14 04:00:00+00:00,75.25,75.669,74.67,75.16,280031.0,3694.0,75.249532
BR,2017-06-15 04:00:00+00:00,74.37,75.79,74.25,75.7,327571.0,3692.0,75.428979
BR,2017-06-16 04:00:00+00:00,75.49,75.79,75.13,75.36,2428671.0,3949.0,75.369311
BR,2017-06-19 04:00:00+00:00,75.87,76.13,75.54,76.05,395085.0,3910.0,75.893954
BR,2017-06-20 04:00:00+00:00,76.01,76.2264,75.64,75.65,316843.0,2935.0,75.819673
BR,2017-06-21 04:00:00+00:00,75.92,76.2044,75.55,75.92,526184.0,4616.0,75.886846
BR,2017-06-22 04:00:00+00:00,75.99,76.34,75.25,76.21,513609.0,4076.0,76.112822
BR,2017-06-23 04:00:00+00:00,76.36,77.02,76.28,76.44,613943.0,2970.0,76.505443
BR,2017-06-26 04:00:00+00:00,76.61,76.795,76.19,76.53,285546.0,2616.0,76.47402
BR,2017-06-27 04:00:00+00:00,76.26,76.36,75.57,75.58,358937.0,3849.0,75.863087
BR,2017-06-28 04:00:00+00:00,75.86,76.29,75.43,76.02,344707.0,3206.0,76.019446
BR,2017-06-29 04:00:00+00:00,75.95,76.15,74.44,75.08,448456.0,4871.0,74.952956
BR,2017-06-30 04:00:00+00:00,75.33,76.07,75.13,75.56,417039.0,3214.0,75.661631
BR,2017-07-03 04:00:00+00:00,75.74,76.155,75.1,75.21,217051.0,2032.0,75.424138
BR,2017-07-05 04:00:00+00:00,75.28,76.31,75.25,75.62,350495.0,3749.0,75.670381
BR,2017-07-06 04:00:00+00:00,75.21,75.29,74.37,74.49,528060.0,4213.0,74.668211
BR,2017-07-07 04:00:00+00:00,74.49,75.38,74.3,75.23,357643.0,3467.0,75.134253
BR,2017-07-10 04:00:00+00:00,75.11,75.43,74.67,74.77,630758.0,3387.0,74.861964
BR,2017-07-11 04:00:00+00:00,74.76,74.76,73.91,74.52,414185.0,4875.0,74.474484
BR,2017-07-12 04:00:00+00:00,75.1,75.68,75.1,75.32,333394.0,3218.0,75.356039
BR,2017-07-13 04:00:00+00:00,75.47,75.62,74.66,74.82,374229.0,3554.0,74.91465
BR,2017-07-14 04:00:00+00:00,75.0,75.53,75.0,75.21,305270.0,2943.0,75.302959
BR,2017-07-17 04:00:00+00:00,75.28,75.44,74.47,74.8,356650.0,3536.0,74.800306
BR,2017-07-18 04:00:00+00:00,74.61,74.99,74.28,74.61,386064.0,3129.0,74.615477
BR,2017-07-19 04:00:00+00:00,74.98,75.56,74.442,75.53,385305.0,3525.0,75.33597
BR,2017-07-20 04:00:00+00:00,75.26,75.73,75.13,75.25,315277.0,3343.0,75.333492
BR,2017-07-21 04:00:00+00:00,74.93,75.43,74.83,75.26,359389.0,3482.0,75.13757
BR,2017-07-24 04:00:00+00:00,75.28,76.07,75.1,75.99,418224.0,3242.0,75.829074
BR,2017-07-25 04:00:00+00:00,76.09,76.87,75.86,76.66,861834.0,4402.0,76.630502
BR,2017-07-26 04:00:00+00:00,76.65,76.87,76.06,76.08,320138.0,3541.0,76.314394
BR,2017-07-27 04:00:00+00:00,76.38,76.44,75.02,75.5,475739.0,4819.0,75.653566
BR,2017-07-28 04:00:00+00:00,75.55,75.75,75.27,75.46,413139.0,4032.0,75.465899
BR,2017-07-31 04:00:00+00:00,75.68,76.09,75.2,75.86,417323.0,3258.0,75.80597
BR,2017-08-01 04:00:00+00:00,76.19,76.54,76.06,76.48,304102.0,2846.0,76.369228
BR,2017-08-02 04:00:00+00:00,76.3,76.3,75.5,75.71,356704.0,3564.0,75.69657
BR,2017-08-03 04:00:00+00:00,75.7,76.34,75.45,76.34,413099.0,3670.0,76.102148
BR,2017-08-04 04:00:00+00:00,76.46,76.46,75.3,75.66,355106.0,3835.0,75.615351
BR,2017-08-07 04:00:00+00:00,75.75,76.1,75.2225,75.6,391453.0,3528.0,75.675727
BR,2017-08-08 04:00:00+00:00,75.46,75.6,74.79,75.06,384676.0,3575.0,75.112898
BR,2017-08-09 04:00:00+00:00,74.78,75.19,74.36,74.65,715936.0,6370.0,74.70723
BR,2017-08-10 04:00:00+00:00,73.37,73.65,71.58,72.28,1183409.0,11040.0,72.329674
BR,2017-08-11 04:00:00+00:00,71.89,74.37,71.84,74.27,826850.0,7343.0,73.688045
BR,2017-08-14 04:00:00+00:00,75.08,75.82,74.36,75.73,492306.0,4705.0,75.395607
BR,2017-08-15 04:00:00+00:00,75.81,76.36,75.56,76.08,359098.0,4386.0,76.086006
BR,2017-08-16 04:00:00+00:00,76.1,77.42,75.89,77.09,456951.0,5165.0,77.006496
BR,2017-08-17 04:00:00+00:00,77.09,77.635,76.41,76.46,617277.0,7232.0,76.908489
BR,2017-08-18 04:00:00+00:00,76.31,76.94,75.89,76.3,738790.0,5675.0,76.397435
BR,2017-08-21 04:00:00+00:00,76.2,76.84,76.0587,76.4,477918.0,4560.0,76.54277
BR,2017-08-22 04:00:00+00:00,76.62,76.94,76.21,76.89,472161.0,5144.0,76.723566
BR,2017-08-23 04:00:00+00:00,76.65,77.37,76.27,76.96,518577.0,4438.0,76.995387
BR,2017-08-24 04:00:00+00:00,77.23,77.29,76.55,76.59,534614.0,4541.0,76.773523
BR,2017-08-25 04:00:00+00:00,76.88,77.16,76.5,76.87,578767.0,5042.0,76.794589
BR,2017-08-28 04:00:00+00:00,77.05,77.22,76.62,76.91,361861.0,3301.0,76.851088
BR,2017-08-29 04:00:00+00:00,76.65,77.15,76.45,76.78,442670.0,3818.0,76.796021
BR,2017-08-30 04:00:00+00:00,76.73,76.9,76.29,76.76,359449.0,3753.0,76.621957
BR,2017-08-31 04:00:00+00:00,76.92,78.24,76.71,78.13,761437.0,4486.0,77.869775
BR,2017-09-01 04:00:00+00:00,78.14,78.2499,77.475,78.01,337158.0,3214.0,77.890315
BR,2017-09-05 04:00:00+00:00,77.75,78.44,77.57,78.3,857563.0,5204.0,78.21634
BR,2017-09-06 04:00:00+00:00,78.51,78.67,77.85,78.54,505320.0,4322.0,78.350571
BR,2017-09-07 04:00:00+00:00,78.73,79.49,78.73,79.07,467590.0,5410.0,79.096585
BR,2017-09-08 04:00:00+00:00,78.94,79.37,78.54,79.08,511745.0,4740.0,79.030816
BR,2017-09-11 04:00:00+00:00,79.52,80.16,79.05,80.16,549440.0,5411.0,79.930667
BR,2017-09-12 04:00:00+00:00,80.31,80.48,79.32,80.48,441601.0,3728.0,80.149046
BR,2017-09-13 04:00:00+00:00,80.2,80.39,79.21,79.55,559503.0,5134.0,79.549544
BR,2017-09-14 04:00:00+00:00,79.15,79.37,78.53,79.3,496574.0,3773.0,79.245454
BR,2017-09-15 04:00:00+00:00,79.22,79.53,78.88,79.16,1185204.0,5098.0,79.177154
BR,2017-09-18 04:00:00+00:00,79.31,79.5,78.8,78.82,422083.0,3785.0,78.946608
BR,2017-09-19 04:00:00+00:00,78.97,79.2,78.44,79.11,561511.0,4112.0,78.957792
BR,2017-09-20 04:00:00+00:00,79.17,79.75,79.15,79.69,304830.0,2707.0,79.58064
BR,2017-09-21 04:00:00+00:00,79.64,79.88,79.27,79.87,391614.0,2957.0,79.718602
BR,2017-09-22 04:00:00+00:00,79.77,80.93,79.67,80.93,381331.0,3557.0,80.741945
BR,2017-09-25 04:00:00+00:00,80.9,81.73,80.74,81.56,535544.0,4562.0,81.422863
BR,2017-09-26 04:00:00+00:00,81.88,82.015,81.32,81.34,421346.0,3184.0,81.47303
BR,2017-09-27 04:00:00+00:00,81.64,81.85,81.02,81.18,582882.0,4903.0,81.241118
BR,2017-09-28 04:00:00+00:00,81.16,81.39,80.3,80.62,401169.0,3747.0,80.72061
BR,2017-09-29 04:00:00+00:00,80.6,81.3,80.566,80.82,472991.0,4131.0,80.926069
BR,2017-10-02 04:00:00+00:00,80.76,81.19,80.7,81.1,474433.0,4324.0,81.006503
BR,2017-10-03 04:00:00+00:00,81.21,82.1,80.73,81.71,803186.0,6190.0,81.651686
BR,2017-10-04 04:00:00+00:00,81.87,81.87,81.395,81.71,451981.0,4424.0,81.629098
BR,2017-10-05 04:00:00+00:00,81.6,81.83,81.46,81.69,753277.0,4645.0,81.696894
BR,2017-10-06 04:00:00+00:00,81.65,81.81,81.29,81.68,409918.0,3442.0,81.678297
BR,2017-10-09 04:00:00+00:00,81.73,82.33,81.695,82.11,356774.0,3625.0,82.109224
BR,2017-10-10 04:00:00+00:00,82.4,82.5424,81.73,81.95,407047.0,4682.0,81.973064
BR,2017-10-11 04:00:00+00:00,82.0,82.27,81.71,82.0,430538.0,5662.0,81.96946
BR,2017-10-12 04:00:00+00:00,82.0,82.77,81.8,82.21,492783.0,4099.0,82.342253
BR,2017-10-13 04:00:00+00:00,82.49,82.8,82.44,82.59,272673.0,2660.0,82.624904
BR,2017-10-16 04:00:00+00:00,82.74,83.1,82.61,83.1,397211.0,3603.0,82.949332
BR,2017-10-17 04:00:00+00:00,83.1,83.27,82.53,82.99,292304.0,2803.0,82.920778
BR,2017-10-18 04:00:00+00:00,83.19,83.73,83.14,83.61,403560.0,3362.0,83.514546
BR,2017-10-19 04:00:00+00:00,83.25,83.85,83.1201,83.67,263733.0,3160.0,83.546706
BR,2017-10-20 04:00:00+00:00,84.24,84.58,84.04,84.36,307565.0,3257.0,84.33921
BR,2017-10-23 04:00:00+00:00,84.36,84.59,84.24,84.33,202492.0,2892.0,84.365972
BR,2017-10-24 04:00:00+00:00,84.36,84.7,84.07,84.38,296693.0,3421.0,84.406559
BR,2017-10-25 04:00:00+00:00,84.4,84.56,83.81,84.26,344445.0,3626.0,84.26992
BR,2017-10-26 04:00:00+00:00,84.58,85.29,84.55,85.08,304218.0,3304.0,85.052476
BR,2017-10-27 04:00:00+00:00,85.58,85.97,84.81,85.95,407751.0,4124.0,85.584298
BR,2017-10-30 04:00:00+00:00,85.96,85.96,85.2,85.64,317053.0,4673.0,85.595211
BR,2017-10-31 04:00:00+00:00,85.69,86.22,85.52,85.92,506995.0,5001.0,85.904668
BR,2017-11-01 04:00:00+00:00,86.14,86.72,85.88,86.42,439295.0,4146.0,86.337584
BR,2017-11-02 04:00:00+00:00,86.21,86.55,86.07,86.26,388946.0,3996.0,86.343673
BR,2017-11-03 04:00:00+00:00,86.5,87.1,86.29,86.84,293484.0,3155.0,86.792088
BR,2017-11-06 05:00:00+00:00,86.84,87.71,86.84,87.16,487751.0,4571.0,87.234196
BR,2017-11-07 05:00:00+00:00,87.24,87.5,86.84,87.37,420525.0,4614.0,87.262863
BR,2017-11-08 05:00:00+00:00,88.12,91.75,88.12,90.48,1239500.0,11080.0,90.523747
BR,2017-11-09 05:00:00+00:00,90.75,90.75,87.35,87.83,1066302.0,9361.0,88.052137
BR,2017-11-10 05:00:00+00:00,87.69,88.76,87.5,88.45,677746.0,6641.0,88.209659
BR,2017-11-13 05:00:00+00:00,88.34,88.68,87.45,87.58,864286.0,6302.0,87.949237
BR,2017-11-14 05:00:00+00:00,87.43,89.75,86.8,89.71,863796.0,6992.0,88.905395
BR,2017-11-15 05:00:00+00:00,89.56,89.85,88.43,88.72,467717.0,5084.0,88.755277
BR,2017-11-16 05:00:00+00:00,89.0,89.25,88.44,88.66,930989.0,5677.0,88.711767
BR,2017-11-17 05:00:00+00:00,88.49,89.3,88.41,89.25,681745.0,5763.0,89.108864
BR,2017-11-20 05:00:00+00:00,89.72,89.95,89.31,89.82,723769.0,4880.0,89.769415
BR,2017-11-21 05:00:00+00:00,90.51,91.05,89.74,90.7,622514.0,6088.0,90.671207
BR,2017-11-22 05:00:00+00:00,90.7,90.99,88.4,88.75,720364.0,7504.0,88.874379
BR,2017-11-24 05:00:00+00:00,88.91,89.5,88.81,89.34,285079.0,2574.0,89.246058
BR,2017-11-27 05:00:00+00:00,89.43,89.54,88.95,89.04,498413.0,5278.0,89.161596
BR,2017-11-28 05:00:00+00:00,89.4,90.23,89.39,90.21,610819.0,6098.0,89.844277
BR,2017-11-29 05:00:00+00:00,90.47,90.6,88.82,89.12,632729.0,6171.0,89.3035
BR,2017-11-30 05:00:00+00:00,89.5,90.465,89.15,90.26,2448035.0,6772.0,90.213104
BR,2017-12-01 05:00:00+00:00,90.11,90.6,88.78,90.13,559654.0,5946.0,89.986949
BR,2017-12-04 05:00:00+00:00,90.81,91.08,89.87,90.17,562684.0,5542.0,90.318702
BR,2017-12-05 05:00:00+00:00,89.89,90.06,88.115,88.56,876736.0,5893.0,88.687695
BR,2017-12-06 05:00:00+00:00,88.27,89.38,88.13,88.65,487528.0,4881.0,88.669824
BR,2017-12-07 05:00:00+00:00,88.75,89.36,88.52,89.27,574873.0,3585.0,89.203822
BR,2017-12-08 05:00:00+00:00,89.81,90.15,89.34,89.53,467671.0,4073.0,89.628772
BR,2017-12-11 05:00:00+00:00,89.31,89.93,89.31,89.8,511888.0,3703.0,89.711647
BR,2017-12-12 05:00:00+00:00,89.67,89.92,89.2501,89.38,509734.0,4849.0,89.512521
BR,2017-12-13 05:00:00+00:00,89.35,90.52,89.22,89.48,505774.0,4474.0,89.834673
BR,2017-12-14 05:00:00+00:00,89.25,89.69,88.54,88.84,459520.0,3468.0,88.980931
BR,2017-12-15 05:00:00+00:00,89.03,90.13,89.025,90.03,1025345.0,3999.0,89.805361
BR,2017-12-18 05:00:00+00:00,90.49,91.34,90.0425,90.92,1079875.0,6292.0,90.868516
BR,2017-12-19 05:00:00+00:00,90.89,91.58,90.5101,91.16,486430.0,4377.0,91.084795
BR,2017-12-20 05:00:00+00:00,91.46,91.88,90.8,91.16,683352.0,4762.0,91.265061
BR,2017-12-21 05:00:00+00:00,91.52,92.44,91.48,91.61,436963.0,4581.0,91.819789
BR,2017-12-22 05:00:00+00:00,91.94,91.94,90.78,90.95,464459.0,3710.0,90.992411
BR,2017-12-26 05:00:00+00:00,91.0,91.23,90.651,90.86,198688.0,2901.0,90.864115
BR,2017-12-27 05:00:00+00:00,90.85,91.16,90.679,90.83,226247.0,2851.0,90.857606
BR,2017-12-28 05:00:00+00:00,91.23,91.23,90.46,90.88,277528.0,2806.0,90.776189
BR,2017-12-29 05:00:00+00:00,90.99,91.4147,90.55,90.58,364521.0,3539.0,90.742204
BR,2018-01-02 05:00:00+00:00,90.72,91.2,90.4325,90.8,651100.0,5874.0,90.797107
BR,2018-01-03 05:00:00+00:00,90.71,91.11,90.3763,90.72,483110.0,4372.0,90.707595
BR,2018-01-04 05:00:00+00:00,90.99,91.98,90.99,91.44,403711.0,3714.0,91.594809
BR,2018-01-05 05:00:00+00:00,91.82,92.65,91.69,92.56,284882.0,3395.0,92.414576
BR,2018-01-08 05:00:00+00:00,92.55,93.66,92.49,93.13,472358.0,5084.0,93.1967
BR,2018-01-09 05:00:00+00:00,93.19,93.8299,92.89,93.31,523197.0,4801.0,93.31286
BR,2018-01-10 05:00:00+00:00,93.12,93.62,91.89,92.98,429236.0,4852.0,92.739956
BR,2018-01-11 05:00:00+00:00,93.2,93.55,92.62,93.45,511023.0,4479.0,93.167353
BR,2018-01-12 05:00:00+00:00,93.64,94.3058,93.07,94.04,446651.0,4176.0,93.97574
BR,2018-01-16 05:00:00+00:00,94.41,94.64,93.61,94.07,447607.0,3822.0,94.149451
BR,2018-01-17 05:00:00+00:00,94.46,95.48,94.22,95.18,336631.0,3463.0,95.068718
BR,2018-01-18 05:00:00+00:00,95.24,95.47,94.9,95.13,400737.0,4138.0,95.139993
BR,2018-01-19 05:00:00+00:00,95.37,96.0,95.2,95.93,317050.0,3824.0,95.699443
BR,2018-01-22 05:00:00+00:00,95.9,97.0,95.9,96.86,755612.0,4996.0,96.742358
BR,2018-01-23 05:00:00+00:00,96.73,97.54,96.45,96.65,304555.0,3573.0,96.727499
BR,2018-01-24 05:00:00+00:00,96.88,97.15,95.73,96.18,313135.0,3954.0,96.303853
BR,2018-01-25 05:00:00+00:00,96.5,96.76,96.0306,96.38,356264.0,2891.0,96.335477
BR,2018-01-26 05:00:00+00:00,96.45,97.51,95.83,97.43,287527.0,3398.0,97.110341
BR,2018-01-29 05:00:00+00:00,97.08,97.5199,96.79,96.82,443492.0,4328.0,96.998782
BR,2018-01-30 05:00:00+00:00,96.5,97.3899,96.42,96.42,480342.0,4936.0,96.628509
BR,2018-01-31 05:00:00+00:00,96.58,96.78,95.72,96.41,628381.0,5772.0,96.375309
BR,2018-02-01 05:00:00+00:00,96.29,96.6,95.38,96.18,453272.0,4917.0,96.046808
BR,2018-02-02 05:00:00+00:00,95.49,96.25,94.77,94.77,465210.0,4199.0,95.271478
BR,2018-02-05 05:00:00+00:00,94.01,94.58,90.62,90.62,751971.0,8231.0,92.293345
BR,2018-02-06 05:00:00+00:00,89.0,91.52,87.5101,90.87,939525.0,9514.0,90.420647
BR,2018-02-07 05:00:00+00:00,90.8,92.11,90.4201,91.64,699364.0,7273.0,91.648415
BR,2018-02-08 05:00:00+00:00,94.01,94.5,90.73,90.74,949852.0,8816.0,92.113843
BR,2018-02-09 05:00:00+00:00,91.78,92.66,89.5,92.19,956330.0,9446.0,91.296452
BR,2018-02-12 05:00:00+00:00,91.8,94.64,91.68,93.88,1509049.0,10626.0,93.643602
BR,2018-02-13 05:00:00+00:00,93.75,95.88,93.37,95.49,1238237.0,7390.0,95.025654
BR,2018-02-14 05:00:00+00:00,95.47,97.43,95.005,97.34,863010.0,8321.0,96.785176
BR,2018-02-15 05:00:00+00:00,98.05,99.03,96.84,99.0,719959.0,7138.0,98.237019
BR,2018-02-16 05:00:00+00:00,99.22,99.22,98.22,98.78,798899.0,7008.0,98.792653
BR,2018-02-20 05:00:00+00:00,98.24,99.44,97.94,98.59,753250.0,7717.0,98.783286
BR,2018-02-21 05:00:00+00:00,98.6,100.75,98.4788,99.14,798924.0,6891.0,99.749378
BR,2018-02-22 05:00:00+00:00,99.49,100.48,98.961,99.85,977591.0,8771.0,99.921891
BR,2018-02-23 05:00:00+00:00,100.18,101.4,99.7716,101.38,800530.0,5475.0,100.840328
BR,2018-02-26 05:00:00+00:00,101.45,101.98,100.21,100.97,978477.0,6061.0,100.829894
BR,2018-02-27 05:00:00+00:00,101.05,102.195,100.77,100.81,752201.0,7774.0,101.282831
BR,2018-02-28 05:00:00+00:00,101.07,101.78,100.3,100.38,819634.0,6673.0,100.724727
BR,2018-03-01 05:00:00+00:00,100.53,100.56,98.7017,99.49,651574.0,7747.0,99.570439
BR,2018-03-02 05:00:00+00:00,98.64,102.41,98.535,102.34,1120755.0,9044.0,101.378707
