symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2017-01-18 05:00:00+00:00,159.36,159.86,158.34,159.69,392525.0,5355.0,159.365989
HSIC,2017-01-19 05:00:00+00:00,159.29,159.57,157.51,157.73,356672.0,4340.0,158.247832
HSIC,2017-01-20 05:00:00+00:00,157.98,158.67,155.97,156.9,770252.0,6518.0,156.844665
HSIC,2017-01-23 05:00:00+00:00,156.9,157.63,154.76,155.35,406679.0,5256.0,155.444455
HSIC,2017-01-24 05:00:00+00:00,155.6,157.2099,154.36,156.92,424961.0,4676.0,156.228728
HSIC,2017-01-25 05:00:00+00:00,157.4,160.49,156.92,160.29,573023.0,5969.0,159.476562
HSIC,2017-01-26 05:00:00+00:00,159.95,160.19,158.39,159.22,525132.0,5181.0,159.467578
HSIC,2017-01-27 05:00:00+00:00,159.63,159.72,158.25,159.65,399224.0,4438.0,159.352798
HSIC,2017-01-30 05:00:00+00:00,159.38,159.76,157.66,158.32,545115.0,5851.0,158.329797
HSIC,2017-01-31 05:00:00+00:00,158.23,159.94,157.34,159.86,551412.0,5950.0,158.69102
HSIC,2017-02-01 05:00:00+00:00,159.31,160.4,158.365,159.86,489628.0,5835.0,159.530144
HSIC,2017-02-02 05:00:00+00:00,159.56,161.41,158.78,161.22,442356.0,5514.0,160.899558
HSIC,2017-02-03 05:00:00+00:00,162.12,162.93,160.9019,162.66,386418.0,4892.0,162.409318
HSIC,2017-02-06 05:00:00+00:00,162.01,162.67,161.01,162.59,424885.0,5527.0,162.195733
HSIC,2017-02-07 05:00:00+00:00,162.74,164.06,162.22,163.98,789516.0,7981.0,163.587875
HSIC,2017-02-08 05:00:00+00:00,163.63,164.6299,163.11,163.61,668170.0,5542.0,163.856815
HSIC,2017-02-09 05:00:00+00:00,163.48,165.49,162.82,164.85,514404.0,5114.0,164.474459
HSIC,2017-02-10 05:00:00+00:00,164.01,165.72,161.9895,165.07,309001.0,3739.0,165.009791
HSIC,2017-02-13 05:00:00+00:00,165.92,166.15,164.33,165.11,562343.0,5117.0,165.002233
HSIC,2017-02-14 05:00:00+00:00,165.25,167.12,165.12,166.65,515124.0,5883.0,166.424522
HSIC,2017-02-15 05:00:00+00:00,166.01,168.02,165.8,167.9,531249.0,6529.0,167.225052
HSIC,2017-02-16 05:00:00+00:00,167.01,168.27,166.4,167.25,965189.0,5876.0,167.157202
HSIC,2017-02-17 05:00:00+00:00,166.9,168.13,165.5001,168.11,1004918.0,6991.0,167.531525
HSIC,2017-02-21 05:00:00+00:00,171.0,176.5,170.0,173.01,1333443.0,14064.0,173.304113
HSIC,2017-02-22 05:00:00+00:00,173.05,174.92,172.62,172.64,728103.0,8764.0,173.149528
HSIC,2017-02-23 05:00:00+00:00,172.85,173.2,171.51,171.92,662424.0,7588.0,172.091525
HSIC,2017-02-24 05:00:00+00:00,171.71,173.58,171.07,173.53,454464.0,5537.0,172.55994
HSIC,2017-02-27 05:00:00+00:00,173.67,174.32,173.12,173.54,429648.0,5027.0,173.582975
HSIC,2017-02-28 05:00:00+00:00,172.81,172.9,170.48,171.56,907444.0,8941.0,171.699291
HSIC,2017-03-01 05:00:00+00:00,172.45,172.825,171.14,172.0,762223.0,9135.0,172.043031
HSIC,2017-03-02 05:00:00+00:00,170.88,171.61,170.15,171.03,694397.0,7651.0,171.003182
HSIC,2017-03-03 05:00:00+00:00,170.98,171.87,170.615,171.57,415606.0,4822.0,171.302412
HSIC,2017-03-06 05:00:00+00:00,170.43,171.5,169.89,170.9,450566.0,5164.0,170.726749
HSIC,2017-03-07 05:00:00+00:00,170.48,171.35,169.88,171.06,455160.0,5168.0,170.907495
HSIC,2017-03-08 05:00:00+00:00,171.06,171.875,170.53,170.89,391885.0,4585.0,171.270135
HSIC,2017-03-09 05:00:00+00:00,170.89,171.77,170.43,170.94,299603.0,4099.0,170.992911
HSIC,2017-03-10 05:00:00+00:00,171.65,172.73,170.46,172.18,511051.0,5781.0,172.128312
HSIC,2017-03-13 04:00:00+00:00,172.01,172.38,170.885,172.17,434247.0,4198.0,171.992756
HSIC,2017-03-14 04:00:00+00:00,172.08,172.08,170.44,171.25,310904.0,4023.0,171.182273
HSIC,2017-03-15 04:00:00+00:00,171.51,173.13,170.67,172.72,374165.0,4411.0,172.243973
HSIC,2017-03-16 04:00:00+00:00,172.5,172.89,170.17,171.17,731365.0,4992.0,171.063457
HSIC,2017-03-17 04:00:00+00:00,171.64,172.0,170.19,171.25,1332027.0,5674.0,171.280756
HSIC,2017-03-20 04:00:00+00:00,170.86,172.5,169.9606,171.41,393965.0,4919.0,171.733515
HSIC,2017-03-21 04:00:00+00:00,172.0,172.9,170.52,170.8,509786.0,5893.0,171.387929
HSIC,2017-03-22 04:00:00+00:00,171.36,172.26,169.82,171.85,353329.0,4641.0,171.599938
HSIC,2017-03-23 04:00:00+00:00,171.8,173.5,171.08,171.46,393511.0,4093.0,171.869133
HSIC,2017-03-24 04:00:00+00:00,171.77,172.61,170.77,171.25,312274.0,3891.0,171.489758
HSIC,2017-03-27 04:00:00+00:00,170.29,172.02,170.14,171.26,301108.0,3462.0,171.154381
HSIC,2017-03-28 04:00:00+00:00,171.05,171.56,170.62,171.09,419466.0,5320.0,171.148969
HSIC,2017-03-29 04:00:00+00:00,171.37,171.605,170.07,170.89,331934.0,5042.0,170.896055
HSIC,2017-03-30 04:00:00+00:00,170.42,171.14,170.3,170.83,218554.0,3089.0,170.794637
HSIC,2017-03-31 04:00:00+00:00,170.35,170.75,169.71,169.97,348060.0,4120.0,170.050649
HSIC,2017-04-03 04:00:00+00:00,170.22,171.15,168.75,169.05,487349.0,6050.0,169.304829
HSIC,2017-04-04 04:00:00+00:00,169.06,169.71,168.18,168.82,340643.0,3807.0,168.752658
HSIC,2017-04-05 04:00:00+00:00,168.68,170.74,168.01,168.19,597112.0,4210.0,169.088366
HSIC,2017-04-06 04:00:00+00:00,169.05,169.05,167.3,168.9,404357.0,4269.0,168.602502
HSIC,2017-04-07 04:00:00+00:00,168.95,169.42,167.46,167.55,373250.0,4329.0,167.849739
HSIC,2017-04-10 04:00:00+00:00,167.71,169.44,167.355,168.92,407405.0,4706.0,168.902641
HSIC,2017-04-11 04:00:00+00:00,168.57,170.3,168.57,170.06,451551.0,5237.0,169.79353
HSIC,2017-04-12 04:00:00+00:00,166.22,169.43,166.22,168.73,491288.0,5959.0,168.404794
HSIC,2017-04-13 04:00:00+00:00,169.1,169.11,167.73,167.85,246931.0,3064.0,168.216166
HSIC,2017-04-17 04:00:00+00:00,168.28,169.23,167.6,168.87,279487.0,4215.0,168.554788
HSIC,2017-04-18 04:00:00+00:00,168.44,168.47,166.78,167.7,336979.0,4788.0,167.584584
HSIC,2017-04-19 04:00:00+00:00,168.37,168.85,166.86,167.98,311940.0,3618.0,168.062564
HSIC,2017-04-20 04:00:00+00:00,168.16,169.76,166.93,169.4,533848.0,5601.0,168.574848
HSIC,2017-04-21 04:00:00+00:00,169.56,169.86,167.62,168.11,348276.0,3491.0,168.323732
HSIC,2017-04-24 04:00:00+00:00,169.98,170.21,168.52,169.8,373152.0,4178.0,169.564265
HSIC,2017-04-25 04:00:00+00:00,170.19,171.0,169.65,170.22,428733.0,4991.0,170.344047
HSIC,2017-04-26 04:00:00+00:00,170.35,173.36,170.2068,173.18,644344.0,7597.0,172.449785
HSIC,2017-04-27 04:00:00+00:00,173.47,174.69,173.23,174.175,386246.0,4929.0,174.122167
HSIC,2017-04-28 04:00:00+00:00,173.76,174.44,173.23,173.8,419508.0,4308.0,173.779245
HSIC,2017-05-01 04:00:00+00:00,173.85,174.07,172.75,173.6,267926.0,3515.0,173.484688
HSIC,2017-05-02 04:00:00+00:00,173.52,175.63,173.52,175.42,346414.0,5002.0,174.92934
HSIC,2017-05-03 04:00:00+00:00,175.25,176.29,175.185,175.69,482248.0,5914.0,175.703971
HSIC,2017-05-04 04:00:00+00:00,176.17,178.16,175.73,178.08,385159.0,6092.0,177.480615
HSIC,2017-05-05 04:00:00+00:00,178.82,179.3,177.58,178.35,344290.0,4140.0,178.398925
HSIC,2017-05-08 04:00:00+00:00,178.37,178.72,174.195,175.02,667936.0,7342.0,175.537164
HSIC,2017-05-09 04:00:00+00:00,180.0,182.48,175.98,177.41,883344.0,9034.0,178.362045
HSIC,2017-05-10 04:00:00+00:00,177.34,177.64,175.54,176.08,523085.0,6222.0,176.23349
HSIC,2017-05-11 04:00:00+00:00,175.32,176.54,174.31,176.4,387871.0,4279.0,175.680968
HSIC,2017-05-12 04:00:00+00:00,175.82,176.475,174.86,175.62,363939.0,4468.0,175.557378
HSIC,2017-05-15 04:00:00+00:00,175.29,176.22,175.04,176.12,320859.0,3818.0,175.738354
HSIC,2017-05-16 04:00:00+00:00,176.46,176.99,175.66,176.84,506440.0,4225.0,176.577162
HSIC,2017-05-17 04:00:00+00:00,175.83,176.9,174.35,174.56,355592.0,4513.0,175.123299
HSIC,2017-05-18 04:00:00+00:00,174.76,177.65,174.3401,177.05,585475.0,6386.0,176.858922
HSIC,2017-05-19 04:00:00+00:00,176.84,178.78,175.97,177.81,720105.0,4473.0,177.688419
HSIC,2017-05-22 04:00:00+00:00,177.79,181.24,177.525,180.91,540280.0,5578.0,180.611135
HSIC,2017-05-23 04:00:00+00:00,180.99,182.25,179.89,182.1,339669.0,4491.0,181.931885
HSIC,2017-05-24 04:00:00+00:00,182.6,182.869,181.13,181.63,336094.0,3633.0,181.808853
HSIC,2017-05-25 04:00:00+00:00,182.02,183.84,181.67,183.26,376918.0,4109.0,183.188494
HSIC,2017-05-26 04:00:00+00:00,183.25,183.4399,182.084,182.68,245993.0,2739.0,182.650872
HSIC,2017-05-30 04:00:00+00:00,182.42,183.19,181.85,182.89,203354.0,2662.0,182.627191
HSIC,2017-05-31 04:00:00+00:00,182.99,184.08,182.15,183.97,460792.0,3033.0,183.790471
HSIC,2017-06-01 04:00:00+00:00,184.25,186.64,184.08,186.51,361866.0,4614.0,185.727048
HSIC,2017-06-02 04:00:00+00:00,186.27,186.71,185.8,186.57,336627.0,3818.0,186.406641
HSIC,2017-06-05 04:00:00+00:00,186.32,186.44,184.67,185.21,321326.0,3803.0,185.358114
HSIC,2017-06-06 04:00:00+00:00,185.22,186.71,183.94,184.05,484814.0,5173.0,185.283558
HSIC,2017-06-07 04:00:00+00:00,184.87,186.25,183.73,185.4,475802.0,5346.0,185.051763
HSIC,2017-06-08 04:00:00+00:00,185.71,186.4384,183.3,184.18,341071.0,4427.0,184.454331
HSIC,2017-06-09 04:00:00+00:00,184.59,186.99,184.59,185.75,594795.0,7337.0,185.840885
HSIC,2017-06-12 04:00:00+00:00,184.94,186.46,183.23,184.02,332446.0,4388.0,183.973979
HSIC,2017-06-13 04:00:00+00:00,183.39,184.5325,183.05,183.75,326257.0,3743.0,183.684156
HSIC,2017-06-14 04:00:00+00:00,184.76,186.47,183.21,184.02,261197.0,4420.0,184.449203
HSIC,2017-06-15 04:00:00+00:00,183.46,183.735,182.15,183.66,244000.0,3747.0,183.268833
HSIC,2017-06-16 04:00:00+00:00,182.6,184.2,181.44,182.73,824168.0,4906.0,182.922136
HSIC,2017-06-19 04:00:00+00:00,183.91,185.26,183.1,185.06,580599.0,4493.0,184.713645
HSIC,2017-06-20 04:00:00+00:00,185.07,185.07,181.88,182.12,369542.0,4230.0,182.917168
HSIC,2017-06-21 04:00:00+00:00,181.6,183.49,181.6,183.27,350234.0,3992.0,182.807904
HSIC,2017-06-22 04:00:00+00:00,183.73,184.84,182.85,184.26,297091.0,3959.0,183.9894
HSIC,2017-06-23 04:00:00+00:00,184.37,184.75,183.66,184.17,553030.0,3455.0,184.137212
HSIC,2017-06-26 04:00:00+00:00,184.85,185.53,184.28,184.96,277536.0,4072.0,184.965398
HSIC,2017-06-27 04:00:00+00:00,184.41,185.22,182.83,182.87,436133.0,5269.0,183.818033
HSIC,2017-06-28 04:00:00+00:00,183.64,184.86,182.81,184.28,319161.0,3765.0,184.174257
HSIC,2017-06-29 04:00:00+00:00,184.18,185.04,182.0,182.38,321037.0,4264.0,183.106656
HSIC,2017-06-30 04:00:00+00:00,183.39,184.44,181.7126,183.02,443747.0,4017.0,183.219042
HSIC,2017-07-03 04:00:00+00:00,183.74,183.895,181.85,181.97,180053.0,2605.0,182.428546
HSIC,2017-07-05 04:00:00+00:00,182.46,183.8,181.51,183.68,382129.0,4474.0,183.31805
HSIC,2017-07-06 04:00:00+00:00,182.6,184.51,180.47,181.11,363401.0,4281.0,181.588642
HSIC,2017-07-07 04:00:00+00:00,181.46,183.87,181.26,182.84,346126.0,3830.0,182.760316
HSIC,2017-07-10 04:00:00+00:00,182.99,183.3,180.39,180.62,351212.0,4320.0,181.185876
HSIC,2017-07-11 04:00:00+00:00,180.19,180.95,179.18,180.68,231779.0,3179.0,180.377806
HSIC,2017-07-12 04:00:00+00:00,181.79,183.67,181.79,183.17,277665.0,3861.0,182.984587
HSIC,2017-07-13 04:00:00+00:00,183.74,184.58,181.17,182.43,369464.0,4010.0,182.471256
HSIC,2017-07-14 04:00:00+00:00,182.8,185.27,182.8,184.52,302726.0,3188.0,184.380046
HSIC,2017-07-17 04:00:00+00:00,184.57,185.81,183.8,185.51,324099.0,3584.0,185.172937
HSIC,2017-07-18 04:00:00+00:00,185.64,185.68,183.65,184.38,321944.0,3189.0,184.412272
HSIC,2017-07-19 04:00:00+00:00,184.63,185.545,183.06,185.2,480897.0,4207.0,184.89474
HSIC,2017-07-20 04:00:00+00:00,185.37,185.37,183.095,184.44,454910.0,5665.0,184.354646
HSIC,2017-07-21 04:00:00+00:00,184.05,185.82,183.83,184.92,335352.0,3354.0,184.764606
HSIC,2017-07-24 04:00:00+00:00,185.05,185.94,184.68,185.69,268847.0,3050.0,185.56911
HSIC,2017-07-25 04:00:00+00:00,185.94,186.28,183.46,184.74,453897.0,4300.0,184.696192
HSIC,2017-07-26 04:00:00+00:00,179.525,185.59,179.525,184.74,312141.0,3740.0,184.859393
HSIC,2017-07-27 04:00:00+00:00,184.28,184.565,181.95,182.83,356178.0,4316.0,182.803423
HSIC,2017-07-28 04:00:00+00:00,182.52,183.47,181.78,182.91,355405.0,4276.0,182.548537
HSIC,2017-07-31 04:00:00+00:00,180.28,183.5,180.28,182.21,276066.0,2964.0,182.387019
HSIC,2017-08-01 04:00:00+00:00,180.7,182.6,173.75,181.27,397127.0,4443.0,181.391978
HSIC,2017-08-02 04:00:00+00:00,181.01,181.09,178.26,179.3,464892.0,5563.0,179.324187
HSIC,2017-08-03 04:00:00+00:00,179.15,179.6,178.19,179.18,377424.0,4454.0,179.084085
HSIC,2017-08-04 04:00:00+00:00,179.91,179.91,177.53,178.71,479640.0,5581.0,178.402308
HSIC,2017-08-07 04:00:00+00:00,180.5,185.27,180.25,183.79,969936.0,10923.0,183.377435
HSIC,2017-08-08 04:00:00+00:00,177.0,179.5,172.6,174.02,1281106.0,14194.0,175.322687
HSIC,2017-08-09 04:00:00+00:00,173.08,173.59,168.12,169.65,1152146.0,10419.0,169.753178
HSIC,2017-08-10 04:00:00+00:00,168.52,169.59,165.91,167.32,675475.0,7499.0,167.236114
HSIC,2017-08-11 04:00:00+00:00,168.14,171.26,167.75,170.58,671194.0,7407.0,170.301231
HSIC,2017-08-14 04:00:00+00:00,171.55,171.9499,169.065,169.27,392936.0,4728.0,169.831726
HSIC,2017-08-15 04:00:00+00:00,168.75,169.25,166.67,167.94,588992.0,6428.0,167.656336
HSIC,2017-08-16 04:00:00+00:00,168.71,170.76,167.69,170.31,713553.0,7657.0,169.591657
HSIC,2017-08-17 04:00:00+00:00,170.4,172.04,169.57,169.61,873823.0,7492.0,170.040829
HSIC,2017-08-18 04:00:00+00:00,169.4,170.89,168.85,169.49,579180.0,6186.0,169.936943
HSIC,2017-08-21 04:00:00+00:00,169.52,172.63,169.52,170.82,644682.0,7307.0,171.23456
HSIC,2017-08-22 04:00:00+00:00,170.98,173.11,170.83,171.3,485954.0,5778.0,171.998242
HSIC,2017-08-23 04:00:00+00:00,170.37,171.01,169.24,170.46,621043.0,7020.0,170.15215
HSIC,2017-08-24 04:00:00+00:00,170.74,172.93,170.69,171.06,764159.0,8338.0,171.878412
HSIC,2017-08-25 04:00:00+00:00,171.88,172.465,170.78,171.57,519359.0,5642.0,171.519656
HSIC,2017-08-28 04:00:00+00:00,171.5,172.06,169.36,169.58,491184.0,5393.0,170.083885
HSIC,2017-08-29 04:00:00+00:00,170.0,170.42,167.79,168.43,646104.0,6917.0,168.697285
HSIC,2017-08-30 04:00:00+00:00,168.04,169.7,167.2,169.62,733564.0,7772.0,168.732035
HSIC,2017-08-31 04:00:00+00:00,170.18,173.92,170.04,173.68,688736.0,7410.0,172.900973
HSIC,2017-09-01 04:00:00+00:00,173.99,174.71,172.14,173.53,545187.0,6142.0,173.357573
HSIC,2017-09-05 04:00:00+00:00,172.57,174.01,170.89,172.35,658313.0,7413.0,172.517591
HSIC,2017-09-06 04:00:00+00:00,172.35,172.825,171.48,172.44,576696.0,7771.0,172.363782
HSIC,2017-09-07 04:00:00+00:00,172.9,175.52,171.75,174.83,439848.0,6027.0,174.299163
HSIC,2017-09-08 04:00:00+00:00,175.06,175.89,174.69,175.34,428832.0,4896.0,175.278641
HSIC,2017-09-11 04:00:00+00:00,176.46,178.68,176.1,177.57,535076.0,5407.0,177.712935
HSIC,2017-09-12 04:00:00+00:00,177.56,177.88,175.61,175.92,700883.0,7086.0,176.411842
HSIC,2017-09-13 04:00:00+00:00,175.75,175.98,168.49,168.88,1196690.0,12113.0,170.152394
HSIC,2017-09-14 04:00:00+00:00,168.35,168.35,160.34,161.15,2317709.0,19719.0,162.424826
HSIC,2017-09-15 04:00:00+00:00,82.25,84.87,82.1592,82.88,3501497.0,20352.0,83.062233
HSIC,2017-09-18 04:00:00+00:00,83.36,83.65,80.45,80.9,3355050.0,23139.0,81.229957
HSIC,2017-09-19 04:00:00+00:00,80.97,81.42,78.85,79.14,2639123.0,18197.0,79.337017
HSIC,2017-09-20 04:00:00+00:00,79.42,80.48,78.86,80.39,2792023.0,19719.0,79.821799
HSIC,2017-09-21 04:00:00+00:00,80.4,80.64,79.24,79.32,1186693.0,9236.0,79.758214
HSIC,2017-09-22 04:00:00+00:00,78.9,79.66,78.56,79.6,1542267.0,10721.0,79.272345
HSIC,2017-09-25 04:00:00+00:00,79.49,80.99,79.18,80.34,2138078.0,13431.0,80.197525
HSIC,2017-09-26 04:00:00+00:00,80.57,80.96,80.09,80.39,1146132.0,9910.0,80.520644
HSIC,2017-09-27 04:00:00+00:00,80.52,81.21,80.07,81.13,1014305.0,8550.0,80.860312
HSIC,2017-09-28 04:00:00+00:00,80.77,81.39,80.27,80.86,1207510.0,11014.0,80.803033
HSIC,2017-09-29 04:00:00+00:00,80.56,82.05,80.41,81.99,1914363.0,15226.0,81.553048
HSIC,2017-10-02 04:00:00+00:00,82.19,82.23,80.71,81.03,1608161.0,13571.0,81.265591
HSIC,2017-10-03 04:00:00+00:00,81.1,81.84,80.99,81.58,1223958.0,8434.0,81.458421
HSIC,2017-10-04 04:00:00+00:00,81.66,81.93,81.41,81.74,795115.0,5739.0,81.716979
HSIC,2017-10-05 04:00:00+00:00,81.99,82.38,81.24,81.58,870128.0,7739.0,81.56926
HSIC,2017-10-06 04:00:00+00:00,82.04,82.14,80.77,80.99,1209281.0,10469.0,81.167465
HSIC,2017-10-09 04:00:00+00:00,80.91,80.91,79.83,80.1,1349847.0,12093.0,80.154232
HSIC,2017-10-10 04:00:00+00:00,80.17,80.565,79.71,79.89,1019281.0,8771.0,80.000506
HSIC,2017-10-11 04:00:00+00:00,79.89,80.73,79.8,80.67,823309.0,7869.0,80.530843
HSIC,2017-10-12 04:00:00+00:00,80.78,81.16,80.44,80.51,897364.0,6298.0,80.703319
HSIC,2017-10-13 04:00:00+00:00,80.38,81.1,79.96,80.93,737967.0,6464.0,80.808413
HSIC,2017-10-16 04:00:00+00:00,80.93,82.01,80.67,81.91,2276718.0,15251.0,81.664625
HSIC,2017-10-17 04:00:00+00:00,81.68,82.64,81.63,82.45,1707398.0,11311.0,82.202368
HSIC,2017-10-18 04:00:00+00:00,82.49,82.81,81.83,82.29,916445.0,8036.0,82.279829
HSIC,2017-10-19 04:00:00+00:00,82.56,83.25,82.48,83.09,1320873.0,8674.0,82.82612
HSIC,2017-10-20 04:00:00+00:00,83.55,84.88,83.2,84.53,1230509.0,9430.0,84.374429
HSIC,2017-10-23 04:00:00+00:00,84.55,84.77,82.41,82.85,1308275.0,10978.0,83.312464
HSIC,2017-10-24 04:00:00+00:00,83.01,83.46,82.54,82.97,958889.0,9103.0,82.936588
HSIC,2017-10-25 04:00:00+00:00,82.54,83.36,82.36,82.9,1434254.0,8063.0,82.808262
HSIC,2017-10-26 04:00:00+00:00,83.21,83.73,81.1,81.47,1750074.0,13825.0,82.182247
HSIC,2017-10-27 04:00:00+00:00,80.9,81.1,75.6,76.55,4991234.0,37420.0,77.081271
HSIC,2017-10-30 04:00:00+00:00,76.58,77.885,76.28,77.7,2470978.0,20198.0,77.459257
HSIC,2017-10-31 04:00:00+00:00,77.8,78.84,77.7574,78.6,1779139.0,13665.0,78.432397
HSIC,2017-11-01 04:00:00+00:00,79.03,79.05,77.16,77.24,1789327.0,14011.0,77.910924
HSIC,2017-11-02 04:00:00+00:00,77.28,77.52,76.105,76.3,1536992.0,14636.0,76.551309
HSIC,2017-11-03 04:00:00+00:00,76.45,79.37,76.16,77.64,3602136.0,23712.0,77.808715
HSIC,2017-11-06 05:00:00+00:00,70.0,71.9,69.51,70.04,7864266.0,48280.0,70.61418
HSIC,2017-11-07 05:00:00+00:00,70.75,71.89,69.96,71.01,4464760.0,30141.0,70.732986
HSIC,2017-11-08 05:00:00+00:00,70.75,71.48,68.35,70.0,3097134.0,18989.0,69.783696
HSIC,2017-11-09 05:00:00+00:00,69.48,69.99,68.8,69.66,2779563.0,19671.0,69.379762
HSIC,2017-11-10 05:00:00+00:00,69.36,69.4,67.02,67.05,5232257.0,29354.0,68.024918
HSIC,2017-11-13 05:00:00+00:00,67.06,67.49,65.72,66.5,3983807.0,27539.0,66.385635
HSIC,2017-11-14 05:00:00+00:00,66.4,66.99,65.28,66.84,3764000.0,22296.0,66.236229
HSIC,2017-11-15 05:00:00+00:00,66.93,68.76,66.55,67.97,4410074.0,29578.0,67.875332
HSIC,2017-11-16 05:00:00+00:00,67.85,69.9,67.85,69.51,4220436.0,29367.0,69.411707
HSIC,2017-11-17 05:00:00+00:00,69.2,69.55,68.65,69.12,2426884.0,17154.0,69.126302
HSIC,2017-11-20 05:00:00+00:00,68.87,69.26,66.13,67.5,2965480.0,20911.0,67.270881
HSIC,2017-11-21 05:00:00+00:00,67.93,68.22,66.51,67.97,2947955.0,20395.0,67.548341
HSIC,2017-11-22 05:00:00+00:00,67.86,70.38,67.74,69.95,2956159.0,21265.0,69.833797
HSIC,2017-11-24 05:00:00+00:00,70.31,70.77,69.33,69.97,1982791.0,11954.0,69.884019
HSIC,2017-11-27 05:00:00+00:00,69.95,70.47,69.63,69.89,1780822.0,14424.0,69.974105
HSIC,2017-11-28 05:00:00+00:00,69.92,70.64,68.825,70.5,2104710.0,15420.0,69.723596
HSIC,2017-11-29 05:00:00+00:00,70.6,70.93,69.3,70.3,3376216.0,24282.0,70.11733
HSIC,2017-11-30 05:00:00+00:00,70.37,71.59,70.15,71.45,3004282.0,19586.0,71.222928
HSIC,2017-12-01 05:00:00+00:00,70.93,71.25,69.43,70.66,1951019.0,15281.0,70.592893
HSIC,2017-12-04 05:00:00+00:00,71.59,71.9,70.97,71.21,2050489.0,15670.0,71.375547
HSIC,2017-12-05 05:00:00+00:00,71.36,71.72,69.5801,71.1,2849850.0,16961.0,70.740378
HSIC,2017-12-06 05:00:00+00:00,68.0,69.41,67.32,67.58,4218137.0,26556.0,68.096681
HSIC,2017-12-07 05:00:00+00:00,67.45,68.11,67.19,67.57,2126296.0,15235.0,67.572438
HSIC,2017-12-08 05:00:00+00:00,68.2,68.57,67.53,67.9,2203928.0,18017.0,67.964572
HSIC,2017-12-11 05:00:00+00:00,67.9,68.36,67.37,68.32,2721261.0,17450.0,67.988307
HSIC,2017-12-12 05:00:00+00:00,68.27,68.41,67.42,67.81,2200895.0,15102.0,67.852539
HSIC,2017-12-13 05:00:00+00:00,67.97,69.04,67.65,68.7,1768325.0,14405.0,68.531168
HSIC,2017-12-14 05:00:00+00:00,68.96,69.15,68.42,68.69,1410043.0,12867.0,68.844055
HSIC,2017-12-15 05:00:00+00:00,68.88,70.765,68.58,70.16,3088908.0,15504.0,70.006245
HSIC,2017-12-18 05:00:00+00:00,70.43,71.005,70.1,70.16,1231953.0,11201.0,70.348061
HSIC,2017-12-19 05:00:00+00:00,70.46,72.28,70.46,71.49,1808055.0,14638.0,71.807291
HSIC,2017-12-20 05:00:00+00:00,71.38,71.9062,70.96,71.1,1474767.0,12150.0,71.224008
HSIC,2017-12-21 05:00:00+00:00,71.26,71.59,70.79,71.16,1260789.0,10663.0,71.227617
HSIC,2017-12-22 05:00:00+00:00,71.24,71.5,70.57,71.01,972670.0,7604.0,70.934498
HSIC,2017-12-26 05:00:00+00:00,71.02,71.46,70.49,70.62,1310725.0,6543.0,70.865646
HSIC,2017-12-27 05:00:00+00:00,70.61,70.83,70.17,70.46,1016580.0,7239.0,70.387472
HSIC,2017-12-28 05:00:00+00:00,70.6,70.65,70.01,70.56,806296.0,6467.0,70.356578
HSIC,2017-12-29 05:00:00+00:00,70.49,70.955,69.57,69.88,1120361.0,7900.0,70.239051
HSIC,2018-01-02 05:00:00+00:00,70.36,71.57,70.145,71.47,1387680.0,11756.0,71.313812
HSIC,2018-01-03 05:00:00+00:00,71.25,72.335,70.11,72.14,1539083.0,14004.0,71.712842
HSIC,2018-01-04 05:00:00+00:00,72.5,72.79,71.61,72.18,1310072.0,10453.0,72.113898
HSIC,2018-01-05 05:00:00+00:00,72.88,73.56,72.36,73.33,1443488.0,10163.0,73.115097
HSIC,2018-01-08 05:00:00+00:00,73.11,74.43,72.87,74.34,1302894.0,10454.0,73.96982
HSIC,2018-01-09 05:00:00+00:00,74.4,74.4,73.2001,73.45,1511566.0,12913.0,73.603466
HSIC,2018-01-10 05:00:00+00:00,73.38,73.4,71.15,72.82,1850193.0,11888.0,72.601417
HSIC,2018-01-11 05:00:00+00:00,72.73,73.37,72.06,73.3,1341324.0,10898.0,72.853047
HSIC,2018-01-12 05:00:00+00:00,73.7,75.0,73.06,74.84,1181752.0,8077.0,74.418651
HSIC,2018-01-16 05:00:00+00:00,75.0,76.37,74.73,76.04,2258728.0,15337.0,75.885274
HSIC,2018-01-17 05:00:00+00:00,76.6,77.25,75.6,76.35,4401434.0,29918.0,76.554587
HSIC,2018-01-18 05:00:00+00:00,75.88,76.44,74.45,74.62,1938340.0,14409.0,74.938949
HSIC,2018-01-19 05:00:00+00:00,74.65,75.98,74.38,75.96,1386636.0,9217.0,75.451274
HSIC,2018-01-22 05:00:00+00:00,76.13,76.45,75.66,76.41,1173048.0,7524.0,76.182305
HSIC,2018-01-23 05:00:00+00:00,76.27,76.93,75.465,76.3,1290952.0,8368.0,76.270918
HSIC,2018-01-24 05:00:00+00:00,76.62,77.69,76.338,77.41,1693468.0,11975.0,77.364544
HSIC,2018-01-25 05:00:00+00:00,77.74,78.5,76.96,78.14,1552147.0,12454.0,78.008269
HSIC,2018-01-26 05:00:00+00:00,78.1,79.0,77.55,78.93,1624304.0,11412.0,78.45584
HSIC,2018-01-29 05:00:00+00:00,78.91,79.54,78.66,79.41,1320588.0,9227.0,79.234178
HSIC,2018-01-30 05:00:00+00:00,78.85,79.44,78.04,78.07,2399099.0,12337.0,78.67793
