symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2017-01-25 05:00:00+00:00,226.56,227.095,224.49,225.85,346415.0,4324.0,225.697714
ESS,2017-01-26 05:00:00+00:00,226.29,227.7,224.86,225.38,332581.0,4456.0,225.649075
ESS,2017-01-27 05:00:00+00:00,226.21,227.09,224.23,225.41,288248.0,4139.0,225.3437
ESS,2017-01-30 05:00:00+00:00,225.23,226.7397,223.08,223.24,406172.0,5365.0,224.004282
ESS,2017-01-31 05:00:00+00:00,223.63,226.12,222.9,224.3,651157.0,6751.0,224.289302
ESS,2017-02-01 05:00:00+00:00,224.12,227.06,221.54,221.72,328203.0,4933.0,222.96704
ESS,2017-02-02 05:00:00+00:00,222.13,228.07,222.13,226.34,414855.0,5675.0,226.435863
ESS,2017-02-03 05:00:00+00:00,222.84,225.57,218.41,223.08,820833.0,10224.0,222.086541
ESS,2017-02-06 05:00:00+00:00,222.88,224.91,221.45,223.17,370589.0,5342.0,223.0618
ESS,2017-02-07 05:00:00+00:00,223.04,224.76,222.46,223.96,404639.0,5268.0,223.90065
ESS,2017-02-08 05:00:00+00:00,224.07,228.6,224.05,228.07,379111.0,5395.0,227.688931
ESS,2017-02-09 05:00:00+00:00,228.44,228.62,226.01,226.55,317534.0,4638.0,227.006148
ESS,2017-02-10 05:00:00+00:00,225.64,229.6,225.64,228.38,422769.0,4961.0,228.492689
ESS,2017-02-13 05:00:00+00:00,228.39,228.68,224.7,226.71,362524.0,4896.0,226.373233
ESS,2017-02-14 05:00:00+00:00,224.82,226.25,222.35,226.02,342303.0,5588.0,225.379233
ESS,2017-02-15 05:00:00+00:00,224.5,226.65,221.49,225.43,387442.0,5293.0,225.127091
ESS,2017-02-16 05:00:00+00:00,225.15,228.42,225.08,227.88,320144.0,4241.0,227.411215
ESS,2017-02-17 05:00:00+00:00,228.06,229.68,226.08,228.1,408165.0,4423.0,227.673334
ESS,2017-02-21 05:00:00+00:00,227.86,232.24,227.32,230.97,403892.0,4731.0,230.578922
ESS,2017-02-22 05:00:00+00:00,231.71,232.28,228.95,229.5,302309.0,4223.0,229.659885
ESS,2017-02-23 05:00:00+00:00,230.84,233.45,230.08,231.58,391548.0,5189.0,231.821002
ESS,2017-02-24 05:00:00+00:00,232.77,232.925,230.81,232.35,312247.0,4864.0,232.201774
ESS,2017-02-27 05:00:00+00:00,233.26,234.68,232.295,234.32,210326.0,3079.0,234.188593
ESS,2017-02-28 05:00:00+00:00,234.32,235.92,233.01,234.7,399009.0,4613.0,234.792081
ESS,2017-03-01 05:00:00+00:00,233.27,234.84,231.32,232.62,407104.0,6422.0,233.2942
ESS,2017-03-02 05:00:00+00:00,231.7,233.49,230.795,231.74,366048.0,5062.0,231.887618
ESS,2017-03-03 05:00:00+00:00,231.17,231.74,227.7,230.55,247172.0,3526.0,229.874277
ESS,2017-03-06 05:00:00+00:00,230.17,232.53,229.42,231.42,343055.0,4867.0,231.302459
ESS,2017-03-07 05:00:00+00:00,231.84,233.73,230.92,233.7,315568.0,5631.0,232.902757
ESS,2017-03-08 05:00:00+00:00,233.54,233.94,230.25,230.61,412667.0,5145.0,231.386024
ESS,2017-03-09 05:00:00+00:00,230.91,232.07,225.87,225.93,489444.0,5707.0,227.98974
ESS,2017-03-10 05:00:00+00:00,227.68,229.71,222.6,224.25,428975.0,5393.0,224.348758
ESS,2017-03-13 04:00:00+00:00,224.48,227.16,223.83,224.04,353359.0,3933.0,224.4847
ESS,2017-03-14 04:00:00+00:00,224.29,226.63,222.56,225.11,246305.0,3824.0,225.231055
ESS,2017-03-15 04:00:00+00:00,225.46,233.36,225.46,232.13,454507.0,5875.0,230.691834
ESS,2017-03-16 04:00:00+00:00,231.41,234.3,231.125,232.96,364990.0,5514.0,232.942606
ESS,2017-03-17 04:00:00+00:00,233.43,235.89,232.02,233.15,927885.0,5564.0,233.520396
ESS,2017-03-20 04:00:00+00:00,233.15,234.32,232.11,233.11,232763.0,2973.0,233.168446
ESS,2017-03-21 04:00:00+00:00,233.79,235.21,232.4,233.6,466379.0,5154.0,234.057891
ESS,2017-03-22 04:00:00+00:00,235.0,235.55,231.82,235.31,392800.0,5394.0,234.521704
ESS,2017-03-23 04:00:00+00:00,234.97,238.0,234.97,236.77,432049.0,4077.0,236.840069
ESS,2017-03-24 04:00:00+00:00,237.36,238.57,236.35,236.65,324485.0,4918.0,237.218034
ESS,2017-03-27 04:00:00+00:00,236.52,237.34,232.62,233.46,260788.0,3722.0,234.375757
ESS,2017-03-28 04:00:00+00:00,233.63,233.97,229.9917,233.0,327730.0,4944.0,232.612235
ESS,2017-03-29 04:00:00+00:00,230.81,232.975,230.03,232.0,277936.0,4164.0,231.476819
ESS,2017-03-30 04:00:00+00:00,231.96,233.37,229.745,232.57,210947.0,3332.0,232.23147
ESS,2017-03-31 04:00:00+00:00,232.03,233.79,230.9,231.53,515449.0,6643.0,231.868235
ESS,2017-04-03 04:00:00+00:00,231.63,231.77,230.01,230.87,340394.0,4515.0,230.789002
ESS,2017-04-04 04:00:00+00:00,230.77,233.6,229.14,230.97,367969.0,4919.0,231.749625
ESS,2017-04-05 04:00:00+00:00,230.77,232.62,229.27,231.37,378397.0,5514.0,231.483647
ESS,2017-04-06 04:00:00+00:00,230.9,232.87,229.72,232.23,358431.0,3700.0,232.08721
ESS,2017-04-07 04:00:00+00:00,232.44,233.98,232.12,233.42,243220.0,3525.0,233.411351
ESS,2017-04-10 04:00:00+00:00,233.37,235.56,232.27,235.27,241226.0,3387.0,234.691004
ESS,2017-04-11 04:00:00+00:00,235.47,237.72,234.98,236.79,302131.0,4157.0,236.615358
ESS,2017-04-12 04:00:00+00:00,236.91,237.75,234.5,234.75,527083.0,5028.0,235.756668
ESS,2017-04-13 04:00:00+00:00,234.84,235.2,233.18,233.57,389660.0,3813.0,233.960361
ESS,2017-04-17 04:00:00+00:00,234.51,236.09,234.26,236.09,327169.0,4815.0,235.539635
ESS,2017-04-18 04:00:00+00:00,235.49,237.99,235.38,236.94,361557.0,4392.0,236.992442
ESS,2017-04-19 04:00:00+00:00,236.23,237.47,234.8,235.22,356545.0,4514.0,235.795966
ESS,2017-04-20 04:00:00+00:00,235.75,235.81,233.84,235.06,286394.0,4612.0,234.922047
ESS,2017-04-21 04:00:00+00:00,234.64,236.22,234.64,235.49,271938.0,3556.0,235.558489
ESS,2017-04-24 04:00:00+00:00,236.91,237.95,230.47,234.25,369847.0,6909.0,233.319708
ESS,2017-04-25 04:00:00+00:00,235.39,238.55,232.76,238.4,468796.0,6585.0,236.853059
ESS,2017-04-26 04:00:00+00:00,238.35,242.235,236.685,241.03,642873.0,8987.0,240.907057
ESS,2017-04-27 04:00:00+00:00,241.49,243.22,239.34,241.44,522341.0,6746.0,241.446102
ESS,2017-04-28 04:00:00+00:00,243.2,246.5,238.58,244.47,973361.0,8323.0,245.037226
ESS,2017-05-01 04:00:00+00:00,247.11,249.26,245.08,247.98,593767.0,8048.0,247.678074
ESS,2017-05-02 04:00:00+00:00,248.08,249.9,247.05,248.55,367827.0,5423.0,248.408865
ESS,2017-05-03 04:00:00+00:00,249.44,249.44,245.73,247.54,594844.0,5957.0,247.465356
ESS,2017-05-04 04:00:00+00:00,246.87,251.39,244.8,250.49,629405.0,6372.0,249.349498
ESS,2017-05-05 04:00:00+00:00,251.0,251.97,249.28,250.37,378163.0,5190.0,250.541275
ESS,2017-05-08 04:00:00+00:00,251.3,251.3,248.33,249.86,451358.0,6167.0,249.648693
ESS,2017-05-09 04:00:00+00:00,249.67,250.52,247.87,250.43,386732.0,4350.0,249.594745
ESS,2017-05-10 04:00:00+00:00,250.36,252.38,249.76,251.3,379304.0,5371.0,251.53814
ESS,2017-05-11 04:00:00+00:00,250.05,252.61,248.52,251.33,362580.0,4156.0,251.097189
ESS,2017-05-12 04:00:00+00:00,251.51,253.14,250.95,252.67,377828.0,4208.0,252.475464
ESS,2017-05-15 04:00:00+00:00,252.31,254.48,251.93,253.93,387411.0,5129.0,253.711412
ESS,2017-05-16 04:00:00+00:00,253.32,255.36,252.4,254.33,380866.0,4817.0,254.382967
ESS,2017-05-17 04:00:00+00:00,254.75,258.02,253.15,253.74,445346.0,6759.0,255.495564
ESS,2017-05-18 04:00:00+00:00,252.5,257.06,251.53,255.88,362369.0,4733.0,255.072565
ESS,2017-05-19 04:00:00+00:00,256.25,256.25,253.71,254.55,447186.0,5743.0,254.781428
ESS,2017-05-22 04:00:00+00:00,254.65,257.37,253.32,254.59,402343.0,6216.0,254.346777
ESS,2017-05-23 04:00:00+00:00,254.49,254.49,251.71,251.93,463528.0,7276.0,252.766211
ESS,2017-05-24 04:00:00+00:00,252.56,257.22,252.18,256.83,481481.0,5785.0,255.712348
ESS,2017-05-25 04:00:00+00:00,257.82,258.1,254.19,256.29,347782.0,3868.0,257.041557
ESS,2017-05-26 04:00:00+00:00,256.1,257.02,255.15,256.3,228537.0,3562.0,256.108961
ESS,2017-05-30 04:00:00+00:00,256.26,256.715,254.24,255.19,265826.0,3286.0,255.387096
ESS,2017-05-31 04:00:00+00:00,256.0,257.36,255.16,256.92,668527.0,5230.0,256.601192
ESS,2017-06-01 04:00:00+00:00,256.81,258.59,254.84,258.49,380180.0,5621.0,257.266779
ESS,2017-06-02 04:00:00+00:00,259.53,263.24,257.64,262.63,475561.0,5356.0,261.066804
ESS,2017-06-05 04:00:00+00:00,262.45,266.18,261.1,266.13,298766.0,5476.0,265.102086
ESS,2017-06-06 04:00:00+00:00,264.97,266.58,262.35,262.7,298635.0,4410.0,264.089883
ESS,2017-06-07 04:00:00+00:00,263.16,264.5,262.2,263.58,327941.0,4070.0,263.629798
ESS,2017-06-08 04:00:00+00:00,264.06,265.82,261.2,265.68,305293.0,3927.0,264.282502
ESS,2017-06-09 04:00:00+00:00,265.61,266.71,264.42,266.23,239381.0,3671.0,265.749306
ESS,2017-06-12 04:00:00+00:00,263.0,264.995,261.88,262.64,404838.0,6195.0,263.176725
ESS,2017-06-13 04:00:00+00:00,262.76,263.69,260.11,262.31,257990.0,3936.0,261.827562
ESS,2017-06-14 04:00:00+00:00,263.0,264.76,261.61,262.51,368239.0,4985.0,262.688962
ESS,2017-06-15 04:00:00+00:00,262.48,264.9,261.96,263.77,337928.0,4714.0,263.84637
ESS,2017-06-16 04:00:00+00:00,264.39,266.43,263.79,266.3,607282.0,4777.0,265.77001
ESS,2017-06-19 04:00:00+00:00,266.79,268.55,265.66,268.39,303602.0,4927.0,267.762043
ESS,2017-06-20 04:00:00+00:00,268.31,268.97,264.3,267.12,270237.0,4208.0,266.459704
ESS,2017-06-21 04:00:00+00:00,267.18,267.29,264.2,266.49,343201.0,4258.0,266.030458
ESS,2017-06-22 04:00:00+00:00,266.2,266.43,263.15,263.93,350338.0,6478.0,264.229472
ESS,2017-06-23 04:00:00+00:00,264.19,266.35,263.7932,265.79,980327.0,4858.0,265.736309
ESS,2017-06-26 04:00:00+00:00,266.0,266.97,264.59,265.5,235079.0,3825.0,265.51213
ESS,2017-06-27 04:00:00+00:00,264.64,265.9,260.29,260.52,350477.0,5523.0,262.0518
ESS,2017-06-28 04:00:00+00:00,259.79,260.8,258.825,260.24,284298.0,4151.0,260.113773
ESS,2017-06-29 04:00:00+00:00,259.21,260.72,257.49,260.18,315762.0,4049.0,260.079089
ESS,2017-06-30 04:00:00+00:00,260.31,262.66,257.16,257.27,462526.0,5590.0,258.293399
ESS,2017-07-03 04:00:00+00:00,258.4,261.5,257.35,261.24,240416.0,2775.0,259.889335
ESS,2017-07-05 04:00:00+00:00,261.26,263.13,258.6,259.72,403772.0,4993.0,260.63308
ESS,2017-07-06 04:00:00+00:00,259.09,259.25,253.62,254.03,333012.0,5164.0,254.790211
ESS,2017-07-07 04:00:00+00:00,254.58,256.905,254.45,255.74,378738.0,3426.0,255.802752
ESS,2017-07-10 04:00:00+00:00,256.06,256.59,252.78,253.09,336677.0,4284.0,253.818906
ESS,2017-07-11 04:00:00+00:00,253.46,254.45,250.36,251.73,377165.0,5121.0,251.751415
ESS,2017-07-12 04:00:00+00:00,253.79,255.13,253.01,254.0,381087.0,5009.0,253.890224
ESS,2017-07-13 04:00:00+00:00,254.08,255.41,252.14,252.26,270964.0,3242.0,252.658079
ESS,2017-07-14 04:00:00+00:00,253.56,254.73,251.34,253.52,393874.0,4300.0,253.51096
ESS,2017-07-17 04:00:00+00:00,253.46,257.96,252.61,257.8,282239.0,4733.0,256.0171
ESS,2017-07-18 04:00:00+00:00,257.54,259.14,255.77,258.81,301842.0,4939.0,258.23243
ESS,2017-07-19 04:00:00+00:00,259.31,263.54,257.75,263.49,362298.0,5325.0,262.276433
ESS,2017-07-20 04:00:00+00:00,263.72,266.05,262.97,264.17,278534.0,4154.0,264.665637
ESS,2017-07-21 04:00:00+00:00,263.67,265.39,263.54,264.85,262953.0,3840.0,264.59981
ESS,2017-07-24 04:00:00+00:00,264.9,266.13,262.51,262.76,389438.0,4814.0,263.199965
ESS,2017-07-25 04:00:00+00:00,263.36,263.93,259.585,261.45,353445.0,5269.0,261.377756
ESS,2017-07-26 04:00:00+00:00,261.94,268.57,259.87,267.14,341576.0,5679.0,266.140313
ESS,2017-07-27 04:00:00+00:00,266.06,266.82,262.58,264.04,349116.0,5007.0,264.589047
ESS,2017-07-28 04:00:00+00:00,265.05,266.01,261.51,264.66,483942.0,5779.0,264.130285
ESS,2017-07-31 04:00:00+00:00,263.52,264.66,260.5,261.7,907704.0,6353.0,261.625428
ESS,2017-08-01 04:00:00+00:00,263.16,264.64,261.52,263.2,409781.0,6234.0,263.022074
ESS,2017-08-02 04:00:00+00:00,262.13,264.105,260.53,263.46,315106.0,3874.0,263.311049
ESS,2017-08-03 04:00:00+00:00,263.16,265.73,261.09,263.27,345881.0,4632.0,263.688684
ESS,2017-08-04 04:00:00+00:00,262.9,265.43,261.87,262.0,270951.0,3729.0,262.781322
ESS,2017-08-07 04:00:00+00:00,261.91,263.12,260.32,261.51,341826.0,5291.0,261.858931
ESS,2017-08-08 04:00:00+00:00,261.22,262.82,260.975,262.69,424039.0,5027.0,262.254117
ESS,2017-08-09 04:00:00+00:00,263.02,265.23,262.235,264.66,407415.0,5673.0,264.51105
ESS,2017-08-10 04:00:00+00:00,263.97,264.36,262.35,262.53,313735.0,5580.0,263.034808
ESS,2017-08-11 04:00:00+00:00,263.34,263.43,258.85,259.14,235070.0,5952.0,260.133661
ESS,2017-08-14 04:00:00+00:00,260.64,263.8425,260.64,263.46,364972.0,4735.0,263.009216
ESS,2017-08-15 04:00:00+00:00,263.28,265.39,261.42,265.08,478678.0,4535.0,264.437543
ESS,2017-08-16 04:00:00+00:00,266.06,268.26,262.16,262.7,365908.0,4728.0,263.218531
ESS,2017-08-17 04:00:00+00:00,261.94,264.93,261.55,262.61,410590.0,4370.0,263.547632
ESS,2017-08-18 04:00:00+00:00,262.17,262.885,260.45,260.76,1003112.0,4857.0,260.854345
ESS,2017-08-21 04:00:00+00:00,260.98,264.925,260.37,264.2,244311.0,3574.0,263.922592
ESS,2017-08-22 04:00:00+00:00,264.55,266.01,262.5,265.23,319367.0,4190.0,264.506074
ESS,2017-08-23 04:00:00+00:00,265.03,268.185,264.75,267.16,270614.0,4497.0,266.87828
ESS,2017-08-24 04:00:00+00:00,267.61,268.59,266.24,266.41,486745.0,3705.0,266.816008
ESS,2017-08-25 04:00:00+00:00,266.52,267.49,265.65,265.65,257182.0,3048.0,266.049307
ESS,2017-08-28 04:00:00+00:00,265.87,266.345,263.52,266.07,256030.0,4172.0,265.613203
ESS,2017-08-29 04:00:00+00:00,266.06,267.83,264.26,264.64,238196.0,3391.0,265.41463
ESS,2017-08-30 04:00:00+00:00,264.23,266.35,263.0,266.35,221621.0,3089.0,265.795641
ESS,2017-08-31 04:00:00+00:00,266.77,268.17,265.56,265.97,525857.0,5022.0,266.30276
ESS,2017-09-01 04:00:00+00:00,267.09,268.32,265.28,265.77,297978.0,4966.0,266.609608
ESS,2017-09-05 04:00:00+00:00,266.08,267.08,263.69,266.09,381153.0,3944.0,265.737232
ESS,2017-09-06 04:00:00+00:00,266.89,267.49,262.73,262.77,459640.0,5444.0,263.862431
ESS,2017-09-07 04:00:00+00:00,263.06,266.27,262.63,266.05,359060.0,7758.0,265.389415
ESS,2017-09-08 04:00:00+00:00,265.78,268.7,265.705,266.58,342508.0,4601.0,267.232714
ESS,2017-09-11 04:00:00+00:00,267.02,270.04,266.59,269.39,277292.0,4760.0,269.202259
ESS,2017-09-12 04:00:00+00:00,268.95,269.73,263.57,264.59,385331.0,5940.0,264.949126
ESS,2017-09-13 04:00:00+00:00,264.57,264.61,260.64,261.18,439079.0,5247.0,261.780999
ESS,2017-09-14 04:00:00+00:00,261.02,262.28,259.55,262.16,459181.0,5627.0,261.571707
ESS,2017-09-15 04:00:00+00:00,262.19,263.83,260.87,261.99,690787.0,5841.0,262.053209
ESS,2017-09-18 04:00:00+00:00,262.22,263.01,259.75,260.17,483424.0,5272.0,260.486589
ESS,2017-09-19 04:00:00+00:00,260.3,261.09,257.12,257.41,569390.0,8540.0,257.694708
ESS,2017-09-20 04:00:00+00:00,257.69,258.83,255.26,256.13,445982.0,5944.0,256.550701
ESS,2017-09-21 04:00:00+00:00,256.28,256.93,255.09,255.27,383583.0,5282.0,255.525254
ESS,2017-09-22 04:00:00+00:00,255.74,257.07,254.23,255.0,427367.0,3710.0,255.157876
ESS,2017-09-25 04:00:00+00:00,256.02,257.13,254.74,255.57,558177.0,4475.0,255.579956
ESS,2017-09-26 04:00:00+00:00,255.82,256.94,254.69,254.91,309323.0,4117.0,255.389412
ESS,2017-09-27 04:00:00+00:00,252.99,254.67,251.17,251.42,371838.0,5050.0,251.797913
ESS,2017-09-28 04:00:00+00:00,249.95,253.26,249.4595,253.05,363254.0,6097.0,252.120832
ESS,2017-09-29 04:00:00+00:00,252.37,254.09,251.59,254.03,382792.0,5030.0,253.582165
ESS,2017-10-02 04:00:00+00:00,254.71,254.71,251.98,252.38,392450.0,5369.0,252.593354
ESS,2017-10-03 04:00:00+00:00,252.51,254.34,251.875,253.69,233759.0,4296.0,253.415647
ESS,2017-10-04 04:00:00+00:00,253.54,257.855,253.0,257.57,243019.0,5921.0,256.203011
ESS,2017-10-05 04:00:00+00:00,258.33,259.45,256.21,257.07,286982.0,4711.0,257.26398
ESS,2017-10-06 04:00:00+00:00,256.58,257.37,252.21,257.01,377154.0,5828.0,256.646046
ESS,2017-10-09 04:00:00+00:00,256.73,257.73,255.74,257.6,281658.0,3112.0,257.367385
ESS,2017-10-10 04:00:00+00:00,257.92,259.98,256.805,258.72,315918.0,5146.0,258.376381
ESS,2017-10-11 04:00:00+00:00,259.04,259.51,257.48,258.3,209564.0,3224.0,258.349625
ESS,2017-10-12 04:00:00+00:00,258.21,261.11,258.05,261.1,200162.0,2509.0,260.561953
ESS,2017-10-13 04:00:00+00:00,262.15,262.43,259.88,261.82,227067.0,3403.0,261.663519
ESS,2017-10-16 04:00:00+00:00,262.0,262.98,259.76,261.02,242816.0,3667.0,260.938649
ESS,2017-10-17 04:00:00+00:00,260.49,261.6,260.07,261.38,189641.0,2976.0,261.129807
ESS,2017-10-18 04:00:00+00:00,260.96,261.54,258.58,261.21,190371.0,3214.0,260.493199
ESS,2017-10-19 04:00:00+00:00,261.34,261.59,258.57,259.94,228878.0,3545.0,259.743196
ESS,2017-10-20 04:00:00+00:00,260.19,260.19,258.05,259.34,284859.0,3029.0,259.284136
ESS,2017-10-23 04:00:00+00:00,259.84,259.99,258.415,259.64,279264.0,3796.0,259.354784
ESS,2017-10-24 04:00:00+00:00,258.83,259.145,254.67,257.54,357216.0,4564.0,257.074275
ESS,2017-10-25 04:00:00+00:00,258.16,260.02,256.929,257.63,381426.0,4985.0,257.844986
ESS,2017-10-26 04:00:00+00:00,259.08,260.26,257.51,259.65,286757.0,4033.0,259.343662
ESS,2017-10-27 04:00:00+00:00,259.54,262.9,258.35,262.4,305543.0,4297.0,261.919165
ESS,2017-10-30 04:00:00+00:00,262.17,263.21,260.25,260.8,320136.0,5781.0,260.853294
ESS,2017-10-31 04:00:00+00:00,261.19,262.45,260.05,262.43,537335.0,4396.0,262.121272
ESS,2017-11-01 04:00:00+00:00,262.96,264.065,260.56,262.53,318610.0,4721.0,262.186207
ESS,2017-11-02 04:00:00+00:00,262.25,263.21,251.24,253.84,804200.0,9972.0,255.078259
ESS,2017-11-03 04:00:00+00:00,251.98,255.24,251.2,253.98,563962.0,7759.0,253.633474
ESS,2017-11-06 05:00:00+00:00,252.47,258.665,251.87,253.81,453687.0,6350.0,255.299369
ESS,2017-11-07 05:00:00+00:00,254.14,256.11,252.65,255.0,424699.0,5726.0,254.367461
ESS,2017-11-08 05:00:00+00:00,255.72,258.91,255.68,258.79,344306.0,4766.0,257.534452
ESS,2017-11-09 05:00:00+00:00,258.54,259.34,256.2,256.95,270641.0,4836.0,257.344615
ESS,2017-11-10 05:00:00+00:00,255.5,258.26,255.305,256.38,289344.0,4721.0,256.779248
ESS,2017-11-13 05:00:00+00:00,256.59,258.91,255.4,258.63,184559.0,3813.0,258.097696
ESS,2017-11-14 05:00:00+00:00,257.71,258.9,256.04,256.82,370045.0,4666.0,256.884872
ESS,2017-11-15 05:00:00+00:00,256.68,259.835,251.92,252.15,391279.0,5610.0,254.158882
ESS,2017-11-16 05:00:00+00:00,251.91,254.61,251.23,253.94,332454.0,5496.0,253.445579
ESS,2017-11-17 05:00:00+00:00,253.95,255.13,250.22,250.85,280548.0,4296.0,251.312952
ESS,2017-11-20 05:00:00+00:00,251.02,251.77,247.66,250.21,311491.0,4591.0,250.108439
ESS,2017-11-21 05:00:00+00:00,251.05,252.68,250.11,252.11,332482.0,5324.0,251.64587
ESS,2017-11-22 05:00:00+00:00,251.03,252.575,249.74,249.97,212024.0,3469.0,250.485925
ESS,2017-11-24 05:00:00+00:00,251.0,252.38,250.09,250.37,92837.0,1806.0,250.867628
ESS,2017-11-27 05:00:00+00:00,250.41,250.62,247.57,247.61,397408.0,5769.0,248.260021
ESS,2017-11-28 05:00:00+00:00,247.57,248.52,244.54,246.77,561239.0,6490.0,246.655503
ESS,2017-11-29 05:00:00+00:00,246.87,247.84,244.13,247.68,390964.0,4981.0,246.715912
ESS,2017-11-30 05:00:00+00:00,248.32,248.45,246.01,246.99,542632.0,5007.0,247.00579
ESS,2017-12-01 05:00:00+00:00,247.64,249.38,245.245,247.04,476486.0,4542.0,246.955053
ESS,2017-12-04 05:00:00+00:00,248.11,248.555,245.15,246.28,376780.0,5395.0,246.875801
ESS,2017-12-05 05:00:00+00:00,246.64,246.845,242.93,242.99,429438.0,5883.0,244.253118
ESS,2017-12-06 05:00:00+00:00,242.8,243.4,240.98,241.96,604199.0,7796.0,241.847764
ESS,2017-12-07 05:00:00+00:00,241.92,242.04,239.78,240.61,534853.0,7774.0,240.841087
ESS,2017-12-08 05:00:00+00:00,240.74,244.31,240.33,244.31,383982.0,5018.0,243.465704
ESS,2017-12-11 05:00:00+00:00,245.73,249.31,244.9,249.16,509848.0,6858.0,247.606503
ESS,2017-12-12 05:00:00+00:00,249.44,249.93,245.67,249.15,405578.0,6161.0,248.606338
ESS,2017-12-13 05:00:00+00:00,251.65,251.65,247.46,247.98,407477.0,6356.0,248.520029
ESS,2017-12-14 05:00:00+00:00,248.58,249.84,247.335,249.0,475499.0,7294.0,248.901699
ESS,2017-12-15 05:00:00+00:00,250.47,252.13,249.37,249.79,902008.0,6659.0,250.291347
ESS,2017-12-18 05:00:00+00:00,250.0,251.15,248.33,249.87,346938.0,4814.0,249.837046
ESS,2017-12-19 05:00:00+00:00,249.74,250.995,242.64,242.82,410776.0,5342.0,243.711287
ESS,2017-12-20 05:00:00+00:00,243.17,244.436,239.295,240.3,443044.0,6035.0,240.689251
ESS,2017-12-21 05:00:00+00:00,240.69,241.245,237.33,237.57,559787.0,6946.0,238.329271
ESS,2017-12-22 05:00:00+00:00,238.46,240.38,237.8,239.39,376409.0,4803.0,239.440163
ESS,2017-12-26 05:00:00+00:00,239.56,241.59,238.4,240.56,305648.0,4454.0,240.451792
ESS,2017-12-27 05:00:00+00:00,241.53,242.06,240.02,241.23,285956.0,4908.0,241.165983
ESS,2017-12-28 05:00:00+00:00,240.1,241.5,238.56,240.91,319963.0,5780.0,240.759358
ESS,2017-12-29 05:00:00+00:00,241.62,242.14,240.16,241.37,302688.0,3738.0,241.383341
ESS,2018-01-02 05:00:00+00:00,241.96,242.69,239.32,240.08,356871.0,4846.0,240.791899
ESS,2018-01-03 05:00:00+00:00,241.19,242.59,240.17,242.54,359620.0,4926.0,241.590804
ESS,2018-01-04 05:00:00+00:00,243.25,244.82,238.48,238.72,327979.0,5631.0,240.261033
ESS,2018-01-05 05:00:00+00:00,238.87,240.36,237.73,239.37,407611.0,6340.0,239.19267
ESS,2018-01-08 05:00:00+00:00,236.93,239.05,235.4,238.16,590281.0,6563.0,237.950815
ESS,2018-01-09 05:00:00+00:00,238.17,239.2,235.63,236.27,428910.0,6491.0,237.005089
ESS,2018-01-10 05:00:00+00:00,235.0,235.205,230.97,232.22,429188.0,5804.0,232.337936
ESS,2018-01-11 05:00:00+00:00,231.48,234.26,231.48,232.44,384573.0,6583.0,232.433931
ESS,2018-01-12 05:00:00+00:00,232.24,232.75,226.69,227.1,470628.0,6752.0,227.840147
ESS,2018-01-16 05:00:00+00:00,227.5,232.66,226.92,227.6,406454.0,5753.0,229.174509
ESS,2018-01-17 05:00:00+00:00,229.16,229.34,226.14,227.36,467311.0,6556.0,227.423684
ESS,2018-01-18 05:00:00+00:00,226.41,226.41,223.66,224.6,556387.0,7026.0,224.484739
ESS,2018-01-19 05:00:00+00:00,223.93,225.41,222.78,223.63,385938.0,4608.0,223.655097
ESS,2018-01-22 05:00:00+00:00,224.14,227.055,223.56,226.6,501829.0,6923.0,226.312309
ESS,2018-01-23 05:00:00+00:00,227.37,232.09,227.37,231.83,469189.0,6920.0,230.463391
ESS,2018-01-24 05:00:00+00:00,231.41,233.36,230.51,231.55,313699.0,5214.0,231.720822
ESS,2018-01-25 05:00:00+00:00,231.32,231.9,228.5,231.26,341920.0,4571.0,230.403609
ESS,2018-01-26 05:00:00+00:00,231.47,231.476,226.905,229.83,303163.0,4818.0,229.127832
ESS,2018-01-29 05:00:00+00:00,229.33,229.75,226.47,227.74,279090.0,4724.0,227.847323
ESS,2018-01-30 05:00:00+00:00,227.26,228.69,226.24,226.75,329281.0,4238.0,227.101716
ESS,2018-01-31 05:00:00+00:00,226.37,233.27,225.71,232.98,1160572.0,7697.0,231.839183
ESS,2018-02-01 05:00:00+00:00,233.03,233.815,227.1,227.17,581884.0,6965.0,228.874679
ESS,2018-02-02 05:00:00+00:00,224.1,227.525,222.91,225.38,406004.0,6444.0,225.054103
ESS,2018-02-05 05:00:00+00:00,226.07,228.02,217.99,217.99,611410.0,8334.0,221.311068
ESS,2018-02-06 05:00:00+00:00,216.07,220.66,214.03,218.82,1139919.0,11813.0,217.543255
ESS,2018-02-07 05:00:00+00:00,218.82,223.51,217.52,217.81,604545.0,7553.0,219.701034
ESS,2018-02-08 05:00:00+00:00,218.5,226.0,216.45,218.28,819461.0,11621.0,221.366594
ESS,2018-02-09 05:00:00+00:00,220.41,230.12,218.453,227.94,833241.0,10590.0,225.342994
