symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APP,2025-07-21 04:00:00+00:00,360.6,375.5,359.4,366.17,4582404.0,98975.0,366.766443
APP,2025-07-22 04:00:00+00:00,363.3,364.905,343.0,350.0,4777784.0,117195.0,349.970811
APP,2025-07-23 04:00:00+00:00,352.98,363.68,349.21,362.12,3626130.0,85352.0,358.856743
APP,2025-07-24 04:00:00+00:00,363.82,364.78,355.0,359.94,2673274.0,64258.0,359.580301
APP,2025-07-25 04:00:00+00:00,360.0,369.79,357.0293,364.14,2883702.0,66975.0,365.098692
APP,2025-07-28 04:00:00+00:00,366.5,371.6953,362.17,370.96,2822983.0,71772.0,367.474382
APP,2025-07-29 04:00:00+00:00,373.96,379.23,359.46,361.63,3270315.0,84999.0,366.497173
APP,2025-07-30 04:00:00+00:00,362.53,366.8,358.55,363.31,2247087.0,66686.0,363.389604
APP,2025-07-31 04:00:00+00:00,380.0,397.92,377.52,390.7,7940745.0,163168.0,390.520617
APP,2025-08-01 04:00:00+00:00,377.46,385.92,366.47,379.17,6336260.0,137781.0,377.628028
APP,2025-08-04 04:00:00+00:00,383.01,395.56,368.1882,395.01,4986199.0,111062.0,388.639578
APP,2025-08-05 04:00:00+00:00,398.0,399.94,376.9093,377.93,6389794.0,141817.0,385.973382
APP,2025-08-06 04:00:00+00:00,385.19,393.45,378.36,390.57,12843923.0,280144.0,386.766056
APP,2025-08-07 04:00:00+00:00,397.25,453.76,385.1,437.34,20738715.0,387891.0,430.235059
APP,2025-08-08 04:00:00+00:00,448.6,464.98,447.0183,455.98,9487806.0,195197.0,456.87092
APP,2025-08-11 04:00:00+00:00,455.0,473.7,449.2105,465.58,5976576.0,141896.0,465.249144
APP,2025-08-12 04:00:00+00:00,466.92,470.28,458.48,467.0,4541635.0,115397.0,464.996483
APP,2025-08-13 04:00:00+00:00,470.38,472.05,438.77,446.4,6334051.0,159275.0,449.914813
APP,2025-08-14 04:00:00+00:00,434.58,445.0,426.0,433.34,5005144.0,119439.0,434.113873
APP,2025-08-15 04:00:00+00:00,434.5,441.4999,421.4,438.68,3404039.0,87724.0,434.471174
APP,2025-08-18 04:00:00+00:00,438.005,444.0,432.61,438.54,2712988.0,73673.0,438.235368
APP,2025-08-19 04:00:00+00:00,430.64,434.07,407.52,412.6,5456683.0,129501.0,416.601635
APP,2025-08-20 04:00:00+00:00,405.0201,412.81,385.19,412.38,6374368.0,130699.0,401.505767
APP,2025-08-21 04:00:00+00:00,411.62,431.86,408.8,418.76,5061547.0,107423.0,421.79683
APP,2025-08-22 04:00:00+00:00,418.76,446.92,412.33,441.68,6208232.0,125705.0,436.32741
APP,2025-08-25 04:00:00+00:00,440.3,454.39,434.02,450.68,4018619.0,93870.0,447.667205
APP,2025-08-26 04:00:00+00:00,448.01,471.9199,444.0,469.33,5593745.0,114455.0,464.733977
APP,2025-08-27 04:00:00+00:00,469.0,474.9799,458.65,462.94,2968649.0,81824.0,464.744841
APP,2025-08-28 04:00:00+00:00,463.2,488.7,463.0,483.75,5898480.0,123283.0,481.591465
APP,2025-08-29 04:00:00+00:00,480.72,485.5275,472.42,478.59,5139683.0,104107.0,478.479817
APP,2025-09-02 04:00:00+00:00,464.0,481.86,452.25,481.73,5279138.0,114317.0,473.203004
APP,2025-09-03 04:00:00+00:00,487.69,499.87,485.08,487.35,5052295.0,103579.0,492.034746
APP,2025-09-04 04:00:00+00:00,497.8,511.0,490.6575,499.97,6215219.0,115041.0,499.283245
APP,2025-09-05 04:00:00+00:00,506.0,507.87,469.8,490.365,8085058.0,172102.0,484.963847
APP,2025-09-08 04:00:00+00:00,537.075,555.5,535.7,547.04,16516827.0,312066.0,544.942827
APP,2025-09-09 04:00:00+00:00,546.815,559.24,544.9225,558.17,8503532.0,178072.0,552.312791
APP,2025-09-10 04:00:00+00:00,562.83,576.01,561.5,567.12,6730296.0,139043.0,568.121177
APP,2025-09-11 04:00:00+00:00,568.0,576.44,560.7901,570.995,5925891.0,129181.0,570.938205
APP,2025-09-12 04:00:00+00:00,573.055,587.8799,572.11,582.0,6730310.0,139376.0,580.404944
APP,2025-09-15 04:00:00+00:00,578.54,595.27,574.227,593.14,6246575.0,143045.0,587.92967
APP,2025-09-16 04:00:00+00:00,596.7,605.38,589.28,603.8,8588889.0,172680.0,598.472391
APP,2025-09-17 04:00:00+00:00,603.57,613.69,587.23,606.66,8915194.0,180144.0,600.588407
APP,2025-09-18 04:00:00+00:00,616.325,632.881,613.78,621.52,9258535.0,191487.0,624.721151
APP,2025-09-19 04:00:00+00:00,628.48,653.06,617.56,649.59,73131599.0,260546.0,646.606425
APP,2025-09-22 04:00:00+00:00,647.05,657.0,639.5146,643.5,9307081.0,185439.0,646.015517
