symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2017-01-18 05:00:00+00:00,95.04,95.54,94.24,95.12,444525.0,4691.0,95.117277
AIZ,2017-01-19 05:00:00+00:00,95.37,95.95,95.07,95.65,370897.0,4934.0,95.517411
AIZ,2017-01-20 05:00:00+00:00,95.81,96.66,95.49,96.15,372012.0,4088.0,96.173533
AIZ,2017-01-23 05:00:00+00:00,96.1,96.34,95.68,95.97,301435.0,3583.0,95.983524
AIZ,2017-01-24 05:00:00+00:00,95.93,97.05,95.93,96.74,246501.0,3069.0,96.589103
AIZ,2017-01-25 05:00:00+00:00,97.37,98.2,97.37,98.03,452472.0,4604.0,97.974268
AIZ,2017-01-26 05:00:00+00:00,97.96,98.92,97.94,98.88,326044.0,4529.0,98.647932
AIZ,2017-01-27 05:00:00+00:00,98.89,98.975,97.84,97.88,328744.0,3478.0,98.002672
AIZ,2017-01-30 05:00:00+00:00,97.7,97.7,96.43,96.96,449585.0,4121.0,96.934827
AIZ,2017-01-31 05:00:00+00:00,97.06,97.295,96.63,97.13,451439.0,4127.0,97.045778
AIZ,2017-02-01 05:00:00+00:00,97.66,97.925,97.05,97.36,361263.0,4253.0,97.410607
AIZ,2017-02-02 05:00:00+00:00,97.37,97.75,96.99,97.34,308908.0,2806.0,97.394741
AIZ,2017-02-03 05:00:00+00:00,97.86,98.355,97.45,98.01,376549.0,3564.0,98.031172
AIZ,2017-02-06 05:00:00+00:00,97.52,97.93,97.08,97.39,275161.0,2832.0,97.502986
AIZ,2017-02-07 05:00:00+00:00,97.59,97.94,96.91,97.0,495663.0,5492.0,97.248012
AIZ,2017-02-08 05:00:00+00:00,94.98,94.98,89.55,90.45,1052067.0,10598.0,90.620529
AIZ,2017-02-09 05:00:00+00:00,90.45,91.88,90.07,91.36,850467.0,8414.0,91.352023
AIZ,2017-02-10 05:00:00+00:00,91.36,93.01,91.19,92.93,523773.0,5168.0,92.561278
AIZ,2017-02-13 05:00:00+00:00,93.05,94.92,93.04,94.32,427987.0,5493.0,94.307657
AIZ,2017-02-14 05:00:00+00:00,93.51,95.45,92.94,95.25,354579.0,4540.0,95.066734
AIZ,2017-02-15 05:00:00+00:00,94.86,96.25,94.86,96.25,417175.0,4374.0,95.890772
AIZ,2017-02-16 05:00:00+00:00,96.31,97.09,96.07,96.52,496900.0,5439.0,96.480873
AIZ,2017-02-17 05:00:00+00:00,96.09,96.75,95.52,96.75,422021.0,4002.0,96.442705
AIZ,2017-02-21 05:00:00+00:00,96.37,98.27,96.36,98.04,483704.0,4998.0,97.802622
AIZ,2017-02-22 05:00:00+00:00,97.55,98.49,97.55,98.39,426563.0,4762.0,98.236514
AIZ,2017-02-23 05:00:00+00:00,98.0,99.05,98.0,98.84,493655.0,4991.0,98.710605
AIZ,2017-02-24 05:00:00+00:00,98.15,98.79,97.76,98.76,293213.0,4048.0,98.437407
AIZ,2017-02-27 05:00:00+00:00,98.68,98.97,97.75,98.12,301731.0,3550.0,98.187379
AIZ,2017-02-28 05:00:00+00:00,98.12,99.08,97.9,99.0,521414.0,4013.0,98.799677
AIZ,2017-03-01 05:00:00+00:00,100.0,101.32,100.0,100.85,454788.0,4972.0,100.84658
AIZ,2017-03-02 05:00:00+00:00,100.86,100.86,99.68,99.75,438446.0,4835.0,100.111211
AIZ,2017-03-03 05:00:00+00:00,99.9,100.47,99.41,99.87,361279.0,3772.0,99.813444
AIZ,2017-03-06 05:00:00+00:00,99.6,99.83,98.77,99.58,322314.0,3924.0,99.45286
AIZ,2017-03-07 05:00:00+00:00,99.62,99.81,99.005,99.6,317632.0,3273.0,99.575478
AIZ,2017-03-08 05:00:00+00:00,100.24,100.63,99.41,99.48,294976.0,3865.0,99.713726
AIZ,2017-03-09 05:00:00+00:00,99.78,100.17,99.48,99.97,291048.0,3213.0,99.877166
AIZ,2017-03-10 05:00:00+00:00,100.37,100.38,99.485,99.64,319113.0,3657.0,99.713172
AIZ,2017-03-13 04:00:00+00:00,99.48,100.11,99.13,99.41,367455.0,4096.0,99.46993
AIZ,2017-03-14 04:00:00+00:00,99.27,99.79,98.05,99.49,350745.0,4406.0,98.980633
AIZ,2017-03-15 04:00:00+00:00,99.25,99.66,98.6,99.02,377243.0,4482.0,99.00654
AIZ,2017-03-16 04:00:00+00:00,99.03,99.5,98.09,98.59,413654.0,4474.0,98.635211
AIZ,2017-03-17 04:00:00+00:00,98.59,99.23,98.15,98.97,1052426.0,4565.0,98.901754
AIZ,2017-03-20 04:00:00+00:00,98.61,98.61,97.41,97.65,404513.0,4526.0,97.917742
AIZ,2017-03-21 04:00:00+00:00,98.23,98.23,95.37,95.45,591775.0,7075.0,96.075216
AIZ,2017-03-22 04:00:00+00:00,95.47,95.97,94.78,95.58,385170.0,4090.0,95.583286
AIZ,2017-03-23 04:00:00+00:00,95.31,96.49,95.11,95.34,528712.0,5259.0,95.580081
AIZ,2017-03-24 04:00:00+00:00,95.51,96.13,94.677,95.06,314520.0,3888.0,95.327431
AIZ,2017-03-27 04:00:00+00:00,93.86,94.95,93.36,94.56,574952.0,5783.0,94.478033
AIZ,2017-03-28 04:00:00+00:00,94.34,95.73,93.9,95.5,497400.0,5216.0,95.249133
AIZ,2017-03-29 04:00:00+00:00,95.39,95.46,94.25,94.31,471187.0,4630.0,94.566821
AIZ,2017-03-30 04:00:00+00:00,94.48,95.52,94.31,95.44,336398.0,3982.0,95.19572
AIZ,2017-03-31 04:00:00+00:00,95.37,96.14,94.34,95.67,344683.0,3390.0,95.772162
AIZ,2017-04-03 04:00:00+00:00,95.82,96.16,93.95,95.01,447198.0,5461.0,94.986717
AIZ,2017-04-04 04:00:00+00:00,94.78,95.65,94.34,94.96,314137.0,3788.0,94.885076
AIZ,2017-04-05 04:00:00+00:00,95.76,95.76,94.29,94.35,420154.0,4471.0,94.980988
AIZ,2017-04-06 04:00:00+00:00,94.34,94.86,93.61,94.79,719410.0,6711.0,94.565673
AIZ,2017-04-07 04:00:00+00:00,94.27,95.41,93.99,94.69,298366.0,3631.0,94.793116
AIZ,2017-04-10 04:00:00+00:00,94.69,95.94,94.65,94.85,295604.0,3690.0,95.042178
AIZ,2017-04-11 04:00:00+00:00,94.57,95.25,94.06,95.21,197037.0,2968.0,94.90813
AIZ,2017-04-12 04:00:00+00:00,94.87,95.06,93.54,93.63,375709.0,4633.0,93.899067
AIZ,2017-04-13 04:00:00+00:00,92.91,94.07,92.345,92.68,513860.0,5523.0,92.916601
AIZ,2017-04-17 04:00:00+00:00,93.19,94.25,92.96,94.22,348503.0,4002.0,93.701781
AIZ,2017-04-18 04:00:00+00:00,93.61,94.04,92.87,93.6,416590.0,4281.0,93.486567
AIZ,2017-04-19 04:00:00+00:00,94.41,94.63,93.66,93.97,295659.0,3390.0,93.974485
AIZ,2017-04-20 04:00:00+00:00,94.47,95.65,93.94,95.11,427252.0,4385.0,95.105239
AIZ,2017-04-21 04:00:00+00:00,94.85,95.22,94.54,94.7,372213.0,4028.0,94.857292
AIZ,2017-04-24 04:00:00+00:00,95.57,96.39,95.55,96.12,452952.0,5042.0,96.034775
AIZ,2017-04-25 04:00:00+00:00,96.55,97.35,96.22,96.92,425292.0,4729.0,96.949817
AIZ,2017-04-26 04:00:00+00:00,97.01,98.01,96.9201,97.02,318266.0,3724.0,97.340287
AIZ,2017-04-27 04:00:00+00:00,97.16,97.49,96.95,97.12,373791.0,4735.0,97.171018
AIZ,2017-04-28 04:00:00+00:00,97.03,97.1,96.09,96.24,370924.0,3405.0,96.318094
AIZ,2017-05-01 04:00:00+00:00,96.9,97.42,96.27,97.25,346068.0,3428.0,97.054544
AIZ,2017-05-02 04:00:00+00:00,97.25,98.29,97.13,98.14,456625.0,5389.0,98.012858
AIZ,2017-05-03 04:00:00+00:00,99.99,104.67,98.7,104.51,1252139.0,10830.0,103.635315
AIZ,2017-05-04 04:00:00+00:00,104.56,106.02,103.865,104.47,532101.0,5894.0,104.472199
AIZ,2017-05-05 04:00:00+00:00,104.57,104.95,103.11,103.92,376537.0,3925.0,103.800286
AIZ,2017-05-08 04:00:00+00:00,104.19,105.56,104.12,105.3,454159.0,4893.0,105.179771
AIZ,2017-05-09 04:00:00+00:00,105.26,105.99,104.29,104.43,445977.0,4665.0,105.002071
AIZ,2017-05-10 04:00:00+00:00,103.97,104.68,103.27,103.63,409873.0,4815.0,103.660362
AIZ,2017-05-11 04:00:00+00:00,103.3,103.79,102.36,102.65,498707.0,4046.0,102.769384
AIZ,2017-05-12 04:00:00+00:00,102.36,102.69,101.96,102.05,301304.0,3609.0,102.244672
AIZ,2017-05-15 04:00:00+00:00,102.3,102.74,101.4096,102.26,291560.0,3033.0,102.340323
AIZ,2017-05-16 04:00:00+00:00,102.3,102.75,101.7,101.97,256067.0,2957.0,101.943797
AIZ,2017-05-17 04:00:00+00:00,100.81,101.565,100.0,100.16,522901.0,5782.0,100.462028
AIZ,2017-05-18 04:00:00+00:00,100.3,100.3,99.11,99.28,459707.0,5398.0,99.480185
AIZ,2017-05-19 04:00:00+00:00,99.58,100.03,99.18,99.53,495353.0,3750.0,99.531092
AIZ,2017-05-22 04:00:00+00:00,100.04,100.2,99.23,99.59,367262.0,4689.0,99.674946
AIZ,2017-05-23 04:00:00+00:00,99.59,99.72,98.67,99.49,474494.0,5357.0,99.318893
AIZ,2017-05-24 04:00:00+00:00,99.55,99.69,98.68,99.4,319220.0,3730.0,99.28989
AIZ,2017-05-25 04:00:00+00:00,99.2,100.68,99.0095,100.45,283347.0,3161.0,100.189363
AIZ,2017-05-26 04:00:00+00:00,100.36,100.45,98.9,99.28,318241.0,3295.0,99.282837
AIZ,2017-05-30 04:00:00+00:00,99.18,99.54,98.32,98.55,413844.0,4195.0,98.684182
AIZ,2017-05-31 04:00:00+00:00,98.64,98.64,97.28,97.98,846787.0,5610.0,97.819296
AIZ,2017-06-01 04:00:00+00:00,98.64,100.45,98.06,100.15,379742.0,4553.0,99.669626
AIZ,2017-06-02 04:00:00+00:00,99.67,100.35,98.81,100.16,378804.0,4133.0,99.895793
AIZ,2017-06-05 04:00:00+00:00,100.17,100.8,99.0,99.09,377141.0,3811.0,99.584939
AIZ,2017-06-06 04:00:00+00:00,98.68,99.06,98.01,98.99,358604.0,3720.0,98.819609
AIZ,2017-06-07 04:00:00+00:00,99.29,99.555,98.47,98.71,296875.0,3826.0,98.846035
AIZ,2017-06-08 04:00:00+00:00,98.74,99.83,98.74,99.29,901340.0,5336.0,99.332759
AIZ,2017-06-09 04:00:00+00:00,99.73,101.92,99.72,101.68,429152.0,4463.0,101.373526
AIZ,2017-06-12 04:00:00+00:00,101.9,102.05,99.9501,101.3,488874.0,5429.0,100.956559
AIZ,2017-06-13 04:00:00+00:00,101.32,102.23,101.12,101.73,304757.0,3356.0,101.77821
AIZ,2017-06-14 04:00:00+00:00,101.51,102.66,101.18,102.33,385618.0,4614.0,102.124404
AIZ,2017-06-15 04:00:00+00:00,101.56,103.97,101.56,103.52,365400.0,4274.0,103.336638
AIZ,2017-06-16 04:00:00+00:00,103.49,104.52,102.935,104.48,841786.0,4100.0,104.244463
AIZ,2017-06-19 04:00:00+00:00,105.0,105.12,104.305,104.74,315113.0,3646.0,104.756312
AIZ,2017-06-20 04:00:00+00:00,104.11,104.74,103.5,103.98,253757.0,2849.0,104.202943
AIZ,2017-06-21 04:00:00+00:00,104.24,104.4351,102.05,102.25,420309.0,3612.0,102.447782
AIZ,2017-06-22 04:00:00+00:00,101.84,102.05,100.23,100.26,422784.0,4725.0,100.696295
AIZ,2017-06-23 04:00:00+00:00,100.76,101.54,100.44,101.25,1053246.0,4621.0,101.205924
AIZ,2017-06-26 04:00:00+00:00,102.29,104.49,102.02,103.88,570648.0,5554.0,103.626271
AIZ,2017-06-27 04:00:00+00:00,103.95,104.19,103.28,103.64,398662.0,4140.0,103.775159
AIZ,2017-06-28 04:00:00+00:00,104.36,105.47,104.18,104.8,422926.0,4550.0,104.74511
AIZ,2017-06-29 04:00:00+00:00,105.85,105.85,103.5,104.2,388948.0,4570.0,104.248464
AIZ,2017-06-30 04:00:00+00:00,104.55,104.74,103.295,103.69,398460.0,3969.0,103.698418
AIZ,2017-07-03 04:00:00+00:00,104.28,106.47,104.26,105.15,238541.0,2211.0,105.425576
AIZ,2017-07-05 04:00:00+00:00,105.24,105.7,104.41,104.55,430326.0,4462.0,104.887213
AIZ,2017-07-06 04:00:00+00:00,104.6,105.37,103.78,104.15,467170.0,4577.0,104.398396
AIZ,2017-07-07 04:00:00+00:00,104.15,105.97,104.14,105.32,293197.0,3227.0,105.269641
AIZ,2017-07-10 04:00:00+00:00,105.01,105.31,104.71,104.93,486996.0,3585.0,104.964846
AIZ,2017-07-11 04:00:00+00:00,104.95,105.24,104.08,104.45,299940.0,4270.0,104.48377
AIZ,2017-07-12 04:00:00+00:00,104.44,104.86,103.9,104.46,524779.0,5066.0,104.492013
AIZ,2017-07-13 04:00:00+00:00,104.58,105.48,104.41,105.19,263736.0,2441.0,105.15697
AIZ,2017-07-14 04:00:00+00:00,104.6,105.02,104.39,104.63,183821.0,2603.0,104.693742
AIZ,2017-07-17 04:00:00+00:00,104.63,105.04,103.91,105.01,230247.0,2662.0,104.814333
AIZ,2017-07-18 04:00:00+00:00,104.91,105.12,104.07,104.54,454264.0,2865.0,104.510137
AIZ,2017-07-19 04:00:00+00:00,104.78,105.995,104.67,105.92,229600.0,2539.0,105.647155
AIZ,2017-07-20 04:00:00+00:00,105.81,106.3,105.37,105.71,187135.0,2445.0,105.70025
AIZ,2017-07-21 04:00:00+00:00,105.6,105.95,105.02,105.41,389147.0,2852.0,105.429684
AIZ,2017-07-24 04:00:00+00:00,105.73,106.13,105.41,106.0,209376.0,2089.0,105.887111
AIZ,2017-07-25 04:00:00+00:00,106.9,106.985,105.83,106.27,353969.0,3975.0,106.327392
AIZ,2017-07-26 04:00:00+00:00,106.27,106.35,104.96,105.14,257362.0,2650.0,105.289841
AIZ,2017-07-27 04:00:00+00:00,105.29,105.29,104.23,104.94,266785.0,3113.0,104.730034
AIZ,2017-07-28 04:00:00+00:00,104.98,105.52,104.655,105.47,234497.0,2312.0,105.302754
AIZ,2017-07-31 04:00:00+00:00,105.66,105.8,104.89,105.27,328598.0,2687.0,105.315795
AIZ,2017-08-01 04:00:00+00:00,106.03,106.45,104.955,106.26,428049.0,4990.0,106.004255
AIZ,2017-08-02 04:00:00+00:00,105.3,105.8,100.77,103.84,722451.0,7603.0,102.907511
AIZ,2017-08-03 04:00:00+00:00,103.5,104.34,103.11,103.84,425081.0,4683.0,103.726007
AIZ,2017-08-04 04:00:00+00:00,104.39,105.3,103.97,104.94,301580.0,3504.0,104.777776
AIZ,2017-08-07 04:00:00+00:00,104.59,105.27,103.26,103.89,315603.0,3426.0,103.967932
AIZ,2017-08-08 04:00:00+00:00,103.8,105.82,103.785,104.75,337654.0,4186.0,104.970555
AIZ,2017-08-09 04:00:00+00:00,104.41,105.3,103.89,105.02,350737.0,3706.0,104.642845
AIZ,2017-08-10 04:00:00+00:00,104.39,104.7,102.97,102.99,271011.0,3666.0,103.419732
AIZ,2017-08-11 04:00:00+00:00,102.95,103.28,102.2057,102.54,185132.0,2422.0,102.639994
AIZ,2017-08-14 04:00:00+00:00,103.17,104.4,103.05,104.23,215094.0,2711.0,104.082926
AIZ,2017-08-15 04:00:00+00:00,104.58,104.95,103.18,103.34,173309.0,1872.0,103.57381
AIZ,2017-08-16 04:00:00+00:00,103.48,103.855,102.51,102.61,176196.0,1843.0,102.860731
AIZ,2017-08-17 04:00:00+00:00,102.62,102.8,100.22,100.32,302302.0,3129.0,100.937601
AIZ,2017-08-18 04:00:00+00:00,100.0,100.67,99.64,100.01,293973.0,3649.0,100.164429
AIZ,2017-08-21 04:00:00+00:00,99.75,99.75,98.45,99.38,250731.0,2675.0,99.143291
AIZ,2017-08-22 04:00:00+00:00,99.59,99.99,98.99,99.9,227274.0,2697.0,99.556574
AIZ,2017-08-23 04:00:00+00:00,99.37,100.59,99.37,100.06,273326.0,2643.0,100.075063
AIZ,2017-08-24 04:00:00+00:00,99.99,100.0,98.15,98.22,255983.0,3127.0,98.657357
AIZ,2017-08-25 04:00:00+00:00,98.48,98.63,97.5,98.49,302900.0,3326.0,98.279059
AIZ,2017-08-28 04:00:00+00:00,98.38,98.5,94.83,95.44,612102.0,5593.0,95.594168
AIZ,2017-08-29 04:00:00+00:00,94.27,94.78,93.05,94.52,489722.0,5747.0,94.193776
AIZ,2017-08-30 04:00:00+00:00,94.31,95.74,94.31,94.78,399193.0,4522.0,94.986879
AIZ,2017-08-31 04:00:00+00:00,95.02,95.41,94.56,94.69,668761.0,5020.0,94.819207
AIZ,2017-09-01 04:00:00+00:00,95.0,96.05,94.47,94.6,271680.0,3217.0,94.850966
AIZ,2017-09-05 04:00:00+00:00,94.23,94.23,89.63,90.46,588545.0,6549.0,90.964147
AIZ,2017-09-06 04:00:00+00:00,90.76,91.66,89.72,91.07,473826.0,5222.0,91.079129
AIZ,2017-09-07 04:00:00+00:00,90.82,91.035,87.25,87.74,775447.0,7668.0,88.05093
AIZ,2017-09-08 04:00:00+00:00,86.98,90.81,86.0,90.77,856690.0,8220.0,89.551988
AIZ,2017-09-11 04:00:00+00:00,92.32,94.75,91.47,93.34,906874.0,10217.0,93.69354
AIZ,2017-09-12 04:00:00+00:00,93.45,94.29,93.32,94.04,445180.0,4789.0,93.858937
AIZ,2017-09-13 04:00:00+00:00,94.04,94.32,93.0,93.77,458339.0,4705.0,93.797048
AIZ,2017-09-14 04:00:00+00:00,93.66,94.02,92.78,93.26,447679.0,3715.0,93.178994
AIZ,2017-09-15 04:00:00+00:00,92.94,93.94,92.84,93.85,994986.0,4912.0,93.677737
AIZ,2017-09-18 04:00:00+00:00,94.19,94.48,93.5,93.8,378144.0,2869.0,93.84099
AIZ,2017-09-19 04:00:00+00:00,93.71,94.295,92.92,92.97,502892.0,4658.0,93.206225
AIZ,2017-09-20 04:00:00+00:00,93.27,93.53,92.33,93.28,495630.0,4655.0,92.953079
AIZ,2017-09-21 04:00:00+00:00,93.47,93.87,92.95,93.6,278284.0,3227.0,93.415151
AIZ,2017-09-22 04:00:00+00:00,93.37,94.51,92.89,94.45,440897.0,2784.0,94.109887
AIZ,2017-09-25 04:00:00+00:00,94.11,95.49,94.11,94.94,438460.0,4411.0,94.980532
AIZ,2017-09-26 04:00:00+00:00,94.5,94.79,91.89,94.37,615321.0,6441.0,93.416828
AIZ,2017-09-27 04:00:00+00:00,95.4,96.68,95.3999,95.65,688386.0,5318.0,95.74784
AIZ,2017-09-28 04:00:00+00:00,95.66,96.4,94.66,95.78,391561.0,5151.0,95.496925
AIZ,2017-09-29 04:00:00+00:00,95.75,96.5,95.17,95.52,328226.0,3706.0,95.535164
AIZ,2017-10-02 04:00:00+00:00,95.62,95.83,95.07,95.66,537053.0,3936.0,95.457583
AIZ,2017-10-03 04:00:00+00:00,95.49,95.86,94.44,95.7,505660.0,4777.0,95.278209
AIZ,2017-10-04 04:00:00+00:00,95.57,95.95,94.9,95.29,751621.0,3613.0,95.277452
AIZ,2017-10-05 04:00:00+00:00,95.21,96.16,95.21,95.49,485235.0,3011.0,95.612038
AIZ,2017-10-06 04:00:00+00:00,95.85,96.17,95.285,96.04,406981.0,3800.0,95.887632
AIZ,2017-10-09 04:00:00+00:00,96.0,96.04,95.18,95.6,339822.0,2656.0,95.573255
AIZ,2017-10-10 04:00:00+00:00,95.65,95.89,95.06,95.82,385614.0,3369.0,95.670846
AIZ,2017-10-11 04:00:00+00:00,95.42,95.54,92.9,95.32,550611.0,5943.0,94.663343
AIZ,2017-10-12 04:00:00+00:00,95.23,96.46,95.23,95.95,595731.0,5107.0,96.04131
AIZ,2017-10-13 04:00:00+00:00,96.01,96.06,95.54,95.71,456134.0,4344.0,95.750223
AIZ,2017-10-16 04:00:00+00:00,95.86,96.5,95.86,96.22,420643.0,3468.0,96.215137
AIZ,2017-10-17 04:00:00+00:00,96.32,96.56,95.85,95.86,546955.0,3366.0,96.111664
AIZ,2017-10-18 04:00:00+00:00,96.41,102.23,96.04,101.8,1350080.0,12257.0,100.886984
AIZ,2017-10-19 04:00:00+00:00,101.28,101.73,100.25,101.14,668901.0,5182.0,101.053955
AIZ,2017-10-20 04:00:00+00:00,101.77,101.79,99.49,99.89,864694.0,6095.0,100.174919
AIZ,2017-10-23 04:00:00+00:00,100.04,100.04,99.12,99.49,496394.0,4060.0,99.53384
AIZ,2017-10-24 04:00:00+00:00,99.83,100.1,99.1,99.68,325103.0,3208.0,99.599772
AIZ,2017-10-25 04:00:00+00:00,100.08,100.52,98.83,99.8,608690.0,6328.0,99.662898
AIZ,2017-10-26 04:00:00+00:00,99.93,101.56,99.93,100.43,364249.0,4072.0,100.62578
AIZ,2017-10-27 04:00:00+00:00,100.29,100.44,99.51,100.05,437628.0,3349.0,100.022628
AIZ,2017-10-30 04:00:00+00:00,99.98,101.29,99.53,100.85,390564.0,4507.0,100.849912
AIZ,2017-10-31 04:00:00+00:00,100.64,101.91,100.27,100.65,619810.0,4397.0,100.793201
AIZ,2017-11-01 04:00:00+00:00,101.27,102.85,100.98,101.17,549052.0,6122.0,101.529011
AIZ,2017-11-02 04:00:00+00:00,100.96,102.45,99.27,100.21,660360.0,7570.0,100.597734
AIZ,2017-11-03 04:00:00+00:00,99.03,100.2308,97.51,100.14,711800.0,7441.0,99.116545
AIZ,2017-11-06 05:00:00+00:00,100.17,100.41,99.27,99.27,336546.0,3697.0,99.566024
AIZ,2017-11-07 05:00:00+00:00,99.44,100.41,98.95,99.05,361951.0,3448.0,99.311615
AIZ,2017-11-08 05:00:00+00:00,98.88,99.36,97.98,98.38,541053.0,4271.0,98.517411
AIZ,2017-11-09 05:00:00+00:00,98.14,99.73,98.1,98.71,461166.0,4496.0,98.776168
AIZ,2017-11-10 05:00:00+00:00,98.43,99.02,97.75,98.15,491841.0,4910.0,98.141128
AIZ,2017-11-13 05:00:00+00:00,97.67,99.18,97.67,98.7,405264.0,4490.0,98.59961
AIZ,2017-11-14 05:00:00+00:00,97.98,99.43,97.63,98.85,358137.0,3770.0,98.847431
AIZ,2017-11-15 05:00:00+00:00,98.06,99.6,97.8,98.86,443019.0,4362.0,98.991106
AIZ,2017-11-16 05:00:00+00:00,99.14,99.5,97.195,97.5,583433.0,5910.0,97.747615
AIZ,2017-11-17 05:00:00+00:00,97.08,98.9,96.96,98.62,415199.0,4522.0,98.408949
AIZ,2017-11-20 05:00:00+00:00,98.61,99.56,98.41,98.58,285072.0,3404.0,98.72815
AIZ,2017-11-21 05:00:00+00:00,99.0,99.13,98.3,98.4,300666.0,3162.0,98.56191
AIZ,2017-11-22 05:00:00+00:00,98.21,98.83,97.72,98.41,294417.0,3596.0,98.383253
AIZ,2017-11-24 05:00:00+00:00,98.7,98.7,97.85,97.86,132021.0,1363.0,98.108502
AIZ,2017-11-27 05:00:00+00:00,98.2,98.78,97.78,97.97,496170.0,3657.0,98.086239
AIZ,2017-11-28 05:00:00+00:00,98.19,100.18,98.09,99.96,372702.0,4607.0,99.608773
AIZ,2017-11-29 05:00:00+00:00,100.28,102.475,100.2525,101.71,360867.0,4926.0,101.70613
AIZ,2017-11-30 05:00:00+00:00,102.02,102.5,100.85,100.87,980881.0,6784.0,101.16621
AIZ,2017-12-01 05:00:00+00:00,101.1,101.1,98.1,99.77,769737.0,9048.0,99.806597
AIZ,2017-12-04 05:00:00+00:00,100.39,100.96,99.25,99.8,690298.0,7006.0,99.883719
AIZ,2017-12-05 05:00:00+00:00,99.85,100.27,98.05,98.2,607783.0,5495.0,98.679892
AIZ,2017-12-06 05:00:00+00:00,97.97,99.08,97.39,98.02,383708.0,4946.0,98.062866
AIZ,2017-12-07 05:00:00+00:00,97.74,99.53,97.74,98.58,555063.0,5683.0,98.73871
AIZ,2017-12-08 05:00:00+00:00,98.99,99.57,98.505,99.13,489147.0,5152.0,99.046967
AIZ,2017-12-11 05:00:00+00:00,99.09,100.015,98.47,99.88,517615.0,5099.0,99.668747
AIZ,2017-12-12 05:00:00+00:00,100.0,101.51,99.69,100.3,500172.0,5643.0,100.337051
AIZ,2017-12-13 05:00:00+00:00,100.26,100.34,98.75,98.82,395138.0,4516.0,99.352864
AIZ,2017-12-14 05:00:00+00:00,99.01,99.2,97.65,97.79,452516.0,4730.0,98.009965
AIZ,2017-12-15 05:00:00+00:00,98.44,99.59,98.06,98.31,981491.0,5241.0,98.535293
AIZ,2017-12-18 05:00:00+00:00,98.8,99.17,98.105,98.72,501215.0,4578.0,98.618329
AIZ,2017-12-19 05:00:00+00:00,99.26,99.68,98.56,98.69,602671.0,4513.0,98.834668
AIZ,2017-12-20 05:00:00+00:00,99.1,99.98,98.83,99.71,378355.0,5014.0,99.642196
AIZ,2017-12-21 05:00:00+00:00,99.97,101.45,99.82,101.12,425120.0,4865.0,101.016319
AIZ,2017-12-22 05:00:00+00:00,101.57,102.14,100.7,101.03,406460.0,4548.0,101.145935
AIZ,2017-12-26 05:00:00+00:00,101.01,101.96,100.9,101.17,172810.0,2188.0,101.231309
AIZ,2017-12-27 05:00:00+00:00,101.27,102.09,101.11,101.29,262425.0,3304.0,101.367485
AIZ,2017-12-28 05:00:00+00:00,101.35,101.81,101.2,101.68,258900.0,2414.0,101.562271
AIZ,2017-12-29 05:00:00+00:00,101.96,102.27,100.72,100.84,433314.0,3897.0,101.013346
AIZ,2018-01-02 05:00:00+00:00,101.44,101.475,98.6,99.23,482815.0,5487.0,99.429971
AIZ,2018-01-03 05:00:00+00:00,99.25,100.63,98.885,99.51,411129.0,4579.0,99.574637
AIZ,2018-01-04 05:00:00+00:00,99.99,100.89,99.66,100.05,521040.0,4084.0,100.085599
AIZ,2018-01-05 05:00:00+00:00,100.74,101.43,99.65,101.31,369667.0,3400.0,101.034636
AIZ,2018-01-08 05:00:00+00:00,101.03,101.135,99.65,99.7,359698.0,3937.0,100.029685
AIZ,2018-01-09 05:00:00+00:00,100.0,101.46,98.99,99.11,537438.0,5431.0,99.893855
AIZ,2018-01-10 05:00:00+00:00,98.98,99.33,96.45,96.49,490837.0,5502.0,97.209261
AIZ,2018-01-11 05:00:00+00:00,96.56,96.75,95.09,95.79,510923.0,5183.0,95.617208
AIZ,2018-01-12 05:00:00+00:00,96.32,96.65,94.61,95.39,470766.0,5024.0,95.363935
AIZ,2018-01-16 05:00:00+00:00,95.61,95.69,93.76,93.89,542359.0,4625.0,94.13518
AIZ,2018-01-17 05:00:00+00:00,94.5,95.22,94.13,94.81,350225.0,3262.0,94.762271
AIZ,2018-01-18 05:00:00+00:00,94.99,95.13,94.05,94.27,277890.0,3205.0,94.398992
AIZ,2018-01-19 05:00:00+00:00,94.42,94.42,93.521,94.08,306120.0,3028.0,94.01303
AIZ,2018-01-22 05:00:00+00:00,94.21,94.8,92.94,94.03,558490.0,5692.0,93.767426
AIZ,2018-01-23 05:00:00+00:00,94.03,95.33,94.03,94.77,457262.0,4321.0,94.834713
AIZ,2018-01-24 05:00:00+00:00,95.22,95.81,94.9318,95.58,468219.0,4135.0,95.467224
AIZ,2018-01-25 05:00:00+00:00,95.79,96.0,94.9,95.03,290395.0,3015.0,95.351098
AIZ,2018-01-26 05:00:00+00:00,95.28,96.01,94.78,95.49,227063.0,2552.0,95.381441
AIZ,2018-01-29 05:00:00+00:00,95.56,96.26,94.3,94.35,271689.0,3663.0,94.982815
AIZ,2018-01-30 05:00:00+00:00,93.89,94.22,92.11,92.11,425460.0,4257.0,92.510333
AIZ,2018-01-31 05:00:00+00:00,92.15,92.735,91.31,91.48,481577.0,4637.0,91.55867
AIZ,2018-02-01 05:00:00+00:00,91.4,93.43,91.22,93.06,366309.0,4587.0,92.802939
