symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2017-01-19 05:00:00+00:00,144.38,144.72,143.44,144.32,1516589.0,15577.0,144.288431
TMO,2017-01-20 05:00:00+00:00,144.91,145.14,143.32,143.51,2055519.0,14039.0,144.091352
TMO,2017-01-23 05:00:00+00:00,143.16,144.42,142.57,142.79,1599221.0,14983.0,142.996784
TMO,2017-01-24 05:00:00+00:00,143.23,143.66,140.0,140.98,3109910.0,26536.0,140.947878
TMO,2017-01-25 05:00:00+00:00,141.5,143.02,140.77,142.43,2360061.0,19180.0,142.181805
TMO,2017-01-26 05:00:00+00:00,142.52,143.47,141.97,143.1,3244910.0,19725.0,142.937341
TMO,2017-01-27 05:00:00+00:00,144.01,145.86,143.76,145.45,2185693.0,18741.0,145.273427
TMO,2017-01-30 05:00:00+00:00,145.53,145.56,142.66,143.29,3281154.0,30567.0,143.640391
TMO,2017-01-31 05:00:00+00:00,146.65,152.5,146.08,152.39,5539129.0,42309.0,150.407231
TMO,2017-02-01 05:00:00+00:00,152.27,155.1,151.48,152.94,3728176.0,31894.0,153.154878
TMO,2017-02-02 05:00:00+00:00,152.41,152.41,150.23,151.67,1852968.0,19403.0,151.350387
TMO,2017-02-03 05:00:00+00:00,152.15,152.3733,150.39,151.43,1950208.0,17403.0,151.217973
TMO,2017-02-06 05:00:00+00:00,151.06,152.15,150.42,152.08,1721072.0,17925.0,151.341675
TMO,2017-02-07 05:00:00+00:00,152.12,153.2,151.79,153.01,1564375.0,16919.0,152.710638
TMO,2017-02-08 05:00:00+00:00,152.38,154.23,151.69,153.5,1541920.0,15172.0,153.522723
TMO,2017-02-09 05:00:00+00:00,153.6,155.27,153.3801,154.74,1577176.0,15792.0,154.729015
TMO,2017-02-10 05:00:00+00:00,154.68,155.49,154.27,154.89,1554586.0,15636.0,154.96848
TMO,2017-02-13 05:00:00+00:00,155.0,156.799,154.49,156.35,1719482.0,15897.0,156.118071
TMO,2017-02-14 05:00:00+00:00,155.94,157.33,155.42,157.28,1515216.0,14451.0,156.812148
TMO,2017-02-15 05:00:00+00:00,156.49,158.37,156.48,158.26,1511958.0,14449.0,157.768553
TMO,2017-02-16 05:00:00+00:00,158.01,158.55,157.44,157.71,1338200.0,12871.0,157.830182
TMO,2017-02-17 05:00:00+00:00,157.59,159.3,157.385,158.64,1340748.0,12214.0,158.203754
TMO,2017-02-21 05:00:00+00:00,158.64,159.41,157.96,158.63,1357779.0,11144.0,158.662526
TMO,2017-02-22 05:00:00+00:00,158.34,159.1,157.69,158.02,1438546.0,12461.0,158.147458
TMO,2017-02-23 05:00:00+00:00,158.59,159.12,157.7,158.73,1197570.0,12114.0,158.550975
TMO,2017-02-24 05:00:00+00:00,158.34,158.98,157.58,158.98,950728.0,10623.0,158.509981
TMO,2017-02-27 05:00:00+00:00,158.36,159.29,158.02,158.48,1331271.0,12543.0,158.502606
TMO,2017-02-28 05:00:00+00:00,158.2,159.25,157.52,157.68,1963296.0,15420.0,157.990012
TMO,2017-03-01 05:00:00+00:00,159.47,160.89,158.91,159.82,1852441.0,17842.0,159.912464
TMO,2017-03-02 05:00:00+00:00,160.0,160.0,158.9845,159.2,1493216.0,14570.0,159.370984
TMO,2017-03-03 05:00:00+00:00,158.72,160.42,158.66,160.16,1315227.0,13909.0,159.757118
TMO,2017-03-06 05:00:00+00:00,158.54,159.29,157.55,157.71,1567464.0,15524.0,158.040109
TMO,2017-03-07 05:00:00+00:00,156.99,157.94,156.59,157.26,1245185.0,15137.0,157.347787
TMO,2017-03-08 05:00:00+00:00,157.39,157.96,156.64,157.5,1216464.0,12488.0,157.404922
TMO,2017-03-09 05:00:00+00:00,157.72,158.24,157.08,157.78,1231966.0,13162.0,157.731862
TMO,2017-03-10 05:00:00+00:00,158.18,159.47,158.15,159.33,1332288.0,12135.0,159.017633
TMO,2017-03-13 04:00:00+00:00,159.31,159.31,157.66,159.04,1480882.0,11860.0,158.62092
TMO,2017-03-14 04:00:00+00:00,158.49,158.7,157.955,158.34,1111195.0,10753.0,158.269133
TMO,2017-03-15 04:00:00+00:00,158.59,161.6599,158.36,161.05,2673976.0,24197.0,160.80326
TMO,2017-03-16 04:00:00+00:00,158.03,159.5,156.85,158.02,3429775.0,27961.0,157.822197
TMO,2017-03-17 04:00:00+00:00,158.54,159.09,156.38,157.89,3416223.0,17843.0,157.994259
TMO,2017-03-20 04:00:00+00:00,158.14,158.4,156.36,156.74,1376478.0,13880.0,157.028953
TMO,2017-03-21 04:00:00+00:00,157.47,157.7,154.36,155.54,1721677.0,19496.0,155.823368
TMO,2017-03-22 04:00:00+00:00,155.79,156.5,154.33,155.33,1387235.0,15222.0,155.41321
TMO,2017-03-23 04:00:00+00:00,155.3,155.95,154.02,154.65,1730400.0,17086.0,154.974194
TMO,2017-03-24 04:00:00+00:00,154.43,155.67,153.69,154.04,2050933.0,19904.0,154.683825
TMO,2017-03-27 04:00:00+00:00,153.44,155.35,152.61,154.59,1549784.0,15134.0,154.371734
TMO,2017-03-28 04:00:00+00:00,154.64,155.3833,153.54,154.64,1259859.0,12419.0,154.582119
TMO,2017-03-29 04:00:00+00:00,154.35,154.585,152.94,153.98,1160449.0,12113.0,153.88608
TMO,2017-03-30 04:00:00+00:00,154.1,154.71,153.45,153.91,1123839.0,9842.0,153.988963
TMO,2017-03-31 04:00:00+00:00,153.39,154.15,153.22,153.6,1420000.0,11749.0,153.828732
TMO,2017-04-03 04:00:00+00:00,153.6,155.21,153.5,154.58,2205110.0,20779.0,154.561078
TMO,2017-04-04 04:00:00+00:00,154.47,154.96,152.51,152.72,3040947.0,20567.0,153.176274
TMO,2017-04-05 04:00:00+00:00,153.07,154.09,152.63,152.76,2105778.0,19057.0,153.376845
TMO,2017-04-06 04:00:00+00:00,152.78,153.52,152.2,152.95,2747427.0,17739.0,153.000812
TMO,2017-04-07 04:00:00+00:00,153.07,153.71,152.565,153.11,1393674.0,14102.0,153.390206
TMO,2017-04-10 04:00:00+00:00,153.22,154.76,153.22,153.45,1078963.0,11066.0,153.901747
TMO,2017-04-11 04:00:00+00:00,152.89,153.69,151.91,152.87,1090008.0,10742.0,152.677691
TMO,2017-04-12 04:00:00+00:00,152.86,152.95,151.74,152.46,1357488.0,13836.0,152.307885
TMO,2017-04-13 04:00:00+00:00,151.94,152.96,151.77,152.18,1022754.0,10301.0,152.402814
TMO,2017-04-17 04:00:00+00:00,152.77,153.9199,152.33,153.7,1554108.0,10374.0,153.545023
TMO,2017-04-18 04:00:00+00:00,153.04,153.88,152.3,153.27,949692.0,12015.0,153.129217
TMO,2017-04-19 04:00:00+00:00,153.97,154.66,152.92,154.46,1401750.0,13762.0,154.269799
TMO,2017-04-20 04:00:00+00:00,154.77,155.86,153.8185,155.36,1696101.0,17002.0,155.023262
TMO,2017-04-21 04:00:00+00:00,155.27,155.83,154.59,155.04,2113143.0,12985.0,155.163086
TMO,2017-04-24 04:00:00+00:00,156.53,157.64,156.03,157.34,1304489.0,12769.0,157.248853
TMO,2017-04-25 04:00:00+00:00,158.43,159.43,158.12,158.81,2316200.0,22002.0,158.996794
TMO,2017-04-26 04:00:00+00:00,162.13,168.12,160.99,168.01,4441337.0,34713.0,166.189549
TMO,2017-04-27 04:00:00+00:00,168.68,168.76,166.0,166.7,2414428.0,22844.0,166.945018
TMO,2017-04-28 04:00:00+00:00,166.53,166.6,164.77,165.33,1695770.0,15441.0,165.45625
TMO,2017-05-01 04:00:00+00:00,166.37,167.54,166.02,166.62,1564036.0,14586.0,166.96155
TMO,2017-05-02 04:00:00+00:00,166.6,167.5,165.75,167.25,1644476.0,15377.0,166.681482
TMO,2017-05-03 04:00:00+00:00,167.25,168.61,166.91,168.32,1865160.0,16589.0,168.095687
TMO,2017-05-04 04:00:00+00:00,168.36,170.235,168.11,170.12,1295606.0,13804.0,169.386423
TMO,2017-05-05 04:00:00+00:00,170.08,171.15,169.64,171.06,1769355.0,14363.0,170.529466
TMO,2017-05-08 04:00:00+00:00,171.43,171.67,169.79,170.39,4428982.0,17966.0,170.597395
TMO,2017-05-09 04:00:00+00:00,171.67,173.21,171.0,172.12,1921919.0,16910.0,172.21328
TMO,2017-05-10 04:00:00+00:00,170.94,172.67,170.2,170.97,1928692.0,16576.0,170.751234
TMO,2017-05-11 04:00:00+00:00,169.88,171.07,169.46,171.01,1234865.0,11685.0,170.310618
TMO,2017-05-12 04:00:00+00:00,170.96,172.06,170.41,171.52,1185543.0,13037.0,171.421207
TMO,2017-05-15 04:00:00+00:00,171.5,173.53,171.38,172.26,2567488.0,18120.0,172.418407
TMO,2017-05-16 04:00:00+00:00,172.34,172.76,171.78,172.27,1589851.0,15393.0,172.376488
TMO,2017-05-17 04:00:00+00:00,171.2,173.0,170.84,170.97,1484112.0,14416.0,171.557717
TMO,2017-05-18 04:00:00+00:00,171.03,173.26,170.87,171.74,1676896.0,16987.0,172.332058
TMO,2017-05-19 04:00:00+00:00,172.1,172.7,171.23,171.53,1245514.0,11321.0,171.769355
TMO,2017-05-22 04:00:00+00:00,171.35,172.38,170.8,172.1,1103021.0,10695.0,171.849408
TMO,2017-05-23 04:00:00+00:00,173.47,173.64,171.75,171.83,1189807.0,11942.0,172.252162
TMO,2017-05-24 04:00:00+00:00,171.81,172.44,171.28,172.33,900505.0,9290.0,171.951181
TMO,2017-05-25 04:00:00+00:00,172.47,173.07,171.96,172.9,806337.0,9105.0,172.685829
TMO,2017-05-26 04:00:00+00:00,173.31,173.56,172.88,173.42,756932.0,7907.0,173.31241
TMO,2017-05-30 04:00:00+00:00,173.17,173.58,172.42,173.25,1171282.0,9039.0,173.122957
TMO,2017-05-31 04:00:00+00:00,173.78,174.375,172.78,172.79,2266776.0,14709.0,173.140642
TMO,2017-06-01 04:00:00+00:00,172.79,174.82,172.33,174.82,1083662.0,11569.0,174.015301
TMO,2017-06-02 04:00:00+00:00,175.0,176.39,174.17,176.39,1216229.0,10713.0,176.021097
TMO,2017-06-05 04:00:00+00:00,176.28,176.85,175.305,176.44,979180.0,9104.0,176.334975
TMO,2017-06-06 04:00:00+00:00,176.0,176.58,175.74,176.07,1534477.0,8433.0,176.117283
TMO,2017-06-07 04:00:00+00:00,176.09,176.51,175.52,176.34,1009887.0,9662.0,176.20218
TMO,2017-06-08 04:00:00+00:00,176.06,176.36,173.85,174.81,2233769.0,14746.0,174.977738
TMO,2017-06-09 04:00:00+00:00,175.3,175.97,174.07,174.93,1326234.0,11894.0,175.000946
TMO,2017-06-12 04:00:00+00:00,174.99,175.19,172.04,173.38,1914933.0,14066.0,173.023261
TMO,2017-06-13 04:00:00+00:00,173.52,175.1,173.33,174.93,1000514.0,10167.0,174.633557
TMO,2017-06-14 04:00:00+00:00,175.34,175.34,173.78,174.57,1430140.0,12019.0,174.66603
TMO,2017-06-15 04:00:00+00:00,173.82,174.24,172.58,174.13,1293510.0,12616.0,173.608064
TMO,2017-06-16 04:00:00+00:00,174.56,175.31,174.0,174.86,2508472.0,15346.0,174.78255
TMO,2017-06-19 04:00:00+00:00,175.62,176.71,175.09,176.25,1249752.0,12180.0,176.169307
TMO,2017-06-20 04:00:00+00:00,176.04,176.92,175.26,175.67,1458362.0,13184.0,176.039241
TMO,2017-06-21 04:00:00+00:00,176.49,176.88,175.08,175.6,1467509.0,13952.0,175.772555
TMO,2017-06-22 04:00:00+00:00,176.03,176.37,174.3,175.47,1046442.0,11255.0,175.427446
TMO,2017-06-23 04:00:00+00:00,175.75,175.75,173.2,174.44,1962959.0,13782.0,174.170021
TMO,2017-06-26 04:00:00+00:00,174.99,175.0,172.94,173.23,1359268.0,13229.0,173.586739
TMO,2017-06-27 04:00:00+00:00,172.97,174.3,172.13,173.7,1286248.0,11842.0,173.66186
TMO,2017-06-28 04:00:00+00:00,174.62,176.27,173.765,175.77,1099276.0,12085.0,175.653695
TMO,2017-06-29 04:00:00+00:00,175.6,176.1,173.2,173.89,1335783.0,15736.0,174.086109
TMO,2017-06-30 04:00:00+00:00,174.42,175.205,173.98,174.47,1001039.0,8420.0,174.53755
TMO,2017-07-03 04:00:00+00:00,175.33,176.2,174.41,174.41,683854.0,6664.0,175.161425
TMO,2017-07-05 04:00:00+00:00,174.6,176.44,174.23,175.74,1316589.0,10442.0,175.582549
TMO,2017-07-06 04:00:00+00:00,174.78,175.79,174.29,175.04,2403839.0,12951.0,174.927321
TMO,2017-07-07 04:00:00+00:00,175.8,177.99,175.4,177.49,1454308.0,13468.0,177.543872
TMO,2017-07-10 04:00:00+00:00,177.8,178.29,176.74,177.67,1707611.0,14266.0,177.697679
TMO,2017-07-11 04:00:00+00:00,177.65,179.14,176.8862,178.64,2402020.0,14518.0,178.48016
TMO,2017-07-12 04:00:00+00:00,179.21,180.72,179.06,180.2,1185295.0,11415.0,180.113227
TMO,2017-07-13 04:00:00+00:00,180.57,180.7,179.31,180.03,1005716.0,10234.0,179.996059
TMO,2017-07-14 04:00:00+00:00,180.0,181.27,179.37,180.95,959687.0,9357.0,180.660308
TMO,2017-07-17 04:00:00+00:00,181.08,182.4,180.2421,180.79,1424821.0,11891.0,181.267686
TMO,2017-07-18 04:00:00+00:00,180.6,180.96,178.85,179.35,1515457.0,16397.0,179.532321
TMO,2017-07-19 04:00:00+00:00,180.06,180.64,179.25,180.15,987722.0,10581.0,179.951989
TMO,2017-07-20 04:00:00+00:00,181.11,182.77,181.11,181.55,1214456.0,11320.0,181.792096
TMO,2017-07-21 04:00:00+00:00,181.29,182.86,181.0564,182.18,859065.0,8655.0,182.037287
TMO,2017-07-24 04:00:00+00:00,182.14,182.87,181.61,182.16,960211.0,8724.0,182.124608
TMO,2017-07-25 04:00:00+00:00,181.77,182.28,179.5,180.13,1523973.0,18158.0,180.422522
TMO,2017-07-26 04:00:00+00:00,176.0,176.74,170.18,175.06,4059329.0,35123.0,174.230129
TMO,2017-07-27 04:00:00+00:00,175.85,177.0,174.33,175.27,2585075.0,22031.0,175.463245
TMO,2017-07-28 04:00:00+00:00,175.3,176.499,173.5332,175.97,1424569.0,14369.0,175.523134
TMO,2017-07-31 04:00:00+00:00,176.61,177.05,175.3,175.53,1455117.0,11888.0,175.706599
TMO,2017-08-01 04:00:00+00:00,176.16,176.5,175.12,175.47,1468274.0,13433.0,175.648401
TMO,2017-08-02 04:00:00+00:00,175.87,176.59,175.51,176.44,1467325.0,16585.0,176.184754
TMO,2017-08-03 04:00:00+00:00,176.0,176.2204,174.88,175.74,1002963.0,9716.0,175.680253
TMO,2017-08-04 04:00:00+00:00,175.93,176.91,175.155,176.33,825315.0,8253.0,175.987706
TMO,2017-08-07 04:00:00+00:00,176.35,177.43,175.6835,177.35,919580.0,8612.0,176.940446
TMO,2017-08-08 04:00:00+00:00,176.51,176.85,173.93,173.99,1841704.0,13772.0,174.822609
TMO,2017-08-09 04:00:00+00:00,170.79,174.01,170.26,173.26,4510786.0,38952.0,172.771255
TMO,2017-08-10 04:00:00+00:00,171.93,173.39,171.31,171.74,2598802.0,19085.0,171.887854
TMO,2017-08-11 04:00:00+00:00,171.64,174.1,170.07,173.23,2666464.0,15630.0,173.042565
TMO,2017-08-14 04:00:00+00:00,174.95,175.25,173.72,174.03,1257745.0,13185.0,174.238882
TMO,2017-08-15 04:00:00+00:00,174.75,175.26,173.36,173.56,1049082.0,12125.0,174.005119
TMO,2017-08-16 04:00:00+00:00,173.95,176.0,173.835,175.44,1350805.0,12514.0,175.442516
TMO,2017-08-17 04:00:00+00:00,175.2,175.72,172.87,172.89,1255929.0,12959.0,173.789852
TMO,2017-08-18 04:00:00+00:00,172.56,174.36,172.1544,172.57,1239997.0,12081.0,173.016553
TMO,2017-08-21 04:00:00+00:00,172.79,174.14,172.51,174.01,1318991.0,12062.0,173.50266
TMO,2017-08-22 04:00:00+00:00,174.55,176.86,174.16,176.79,1369687.0,14760.0,175.939398
TMO,2017-08-23 04:00:00+00:00,176.31,177.28,175.16,175.81,2252516.0,14062.0,176.220645
TMO,2017-08-24 04:00:00+00:00,175.82,176.64,175.54,175.96,1490336.0,10474.0,175.975993
TMO,2017-08-25 04:00:00+00:00,176.54,178.595,176.46,177.22,1810891.0,15059.0,177.557975
TMO,2017-08-28 04:00:00+00:00,177.8,178.7364,177.23,178.43,1734215.0,11408.0,178.313453
TMO,2017-08-29 04:00:00+00:00,177.69,180.68,177.285,180.52,1626500.0,16551.0,179.815845
TMO,2017-08-30 04:00:00+00:00,180.97,183.32,180.43,182.95,1534134.0,16892.0,182.40977
TMO,2017-08-31 04:00:00+00:00,183.49,187.54,182.96,187.14,2262634.0,21144.0,186.538793
TMO,2017-09-01 04:00:00+00:00,188.22,188.76,185.42,186.0,1512806.0,14996.0,186.228202
TMO,2017-09-05 04:00:00+00:00,185.87,186.495,184.881,186.02,1290817.0,13720.0,185.778311
TMO,2017-09-06 04:00:00+00:00,187.03,189.49,187.03,189.41,1678167.0,15279.0,188.618945
TMO,2017-09-07 04:00:00+00:00,190.0,190.95,188.85,190.59,1678506.0,17344.0,190.271815
TMO,2017-09-08 04:00:00+00:00,190.59,192.28,189.78,191.63,1671727.0,16174.0,191.308073
TMO,2017-09-11 04:00:00+00:00,192.22,193.67,192.07,193.57,1600164.0,14548.0,193.147247
TMO,2017-09-12 04:00:00+00:00,194.0,194.3,192.6,194.04,1143544.0,11343.0,193.674066
TMO,2017-09-13 04:00:00+00:00,193.65,193.88,191.095,191.47,1405222.0,14651.0,191.780339
TMO,2017-09-14 04:00:00+00:00,191.82,192.0,189.64,191.69,1443485.0,13503.0,191.183288
TMO,2017-09-15 04:00:00+00:00,190.76,192.83,190.58,190.63,5073892.0,13733.0,190.922361
TMO,2017-09-18 04:00:00+00:00,191.15,191.98,190.78,191.86,2072767.0,12729.0,191.580914
TMO,2017-09-19 04:00:00+00:00,192.04,192.28,189.3,189.62,1350593.0,13204.0,190.094461
TMO,2017-09-20 04:00:00+00:00,189.53,190.17,187.42,188.6,1390669.0,12857.0,188.587339
TMO,2017-09-21 04:00:00+00:00,187.9,189.27,187.7,187.91,1072161.0,9309.0,188.20139
TMO,2017-09-22 04:00:00+00:00,188.13,189.11,187.31,188.3,1013081.0,8301.0,188.085696
TMO,2017-09-25 04:00:00+00:00,188.72,189.11,185.98,187.32,2073130.0,17476.0,186.94805
TMO,2017-09-26 04:00:00+00:00,189.31,189.8467,187.57,187.67,1463550.0,13620.0,188.163327
TMO,2017-09-27 04:00:00+00:00,188.25,189.11,187.25,188.47,1611975.0,18772.0,188.301504
TMO,2017-09-28 04:00:00+00:00,187.79,188.44,186.05,186.45,1097711.0,11438.0,186.684162
TMO,2017-09-29 04:00:00+00:00,186.71,189.57,186.35,189.2,1911743.0,16450.0,188.79236
TMO,2017-10-02 04:00:00+00:00,189.81,191.54,189.2348,191.54,1505043.0,13830.0,190.690803
TMO,2017-10-03 04:00:00+00:00,191.54,192.3,189.54,190.33,1102298.0,17913.0,190.330923
TMO,2017-10-04 04:00:00+00:00,190.71,193.51,190.71,193.51,1200002.0,12585.0,192.66438
TMO,2017-10-05 04:00:00+00:00,193.36,193.47,191.935,193.43,1119409.0,9648.0,192.988369
TMO,2017-10-06 04:00:00+00:00,193.38,194.121,191.94,193.21,1115069.0,9318.0,192.960592
TMO,2017-10-09 04:00:00+00:00,193.4,193.98,192.37,193.26,663757.0,7297.0,193.194368
TMO,2017-10-10 04:00:00+00:00,193.67,193.85,191.51,192.64,974290.0,10083.0,192.452831
TMO,2017-10-11 04:00:00+00:00,192.6,193.52,192.36,193.46,930859.0,8059.0,193.166322
TMO,2017-10-12 04:00:00+00:00,193.5,193.67,192.9,193.39,1063229.0,8658.0,193.360294
TMO,2017-10-13 04:00:00+00:00,193.68,194.12,191.91,192.42,960646.0,9858.0,192.453413
TMO,2017-10-16 04:00:00+00:00,192.79,193.39,190.76,191.28,1327810.0,13966.0,191.941705
TMO,2017-10-17 04:00:00+00:00,190.69,190.81,186.64,188.77,1999578.0,18948.0,188.593981
TMO,2017-10-18 04:00:00+00:00,189.0,189.55,187.7,189.22,1452628.0,14041.0,188.926326
TMO,2017-10-19 04:00:00+00:00,189.64,192.45,189.265,192.44,1824433.0,13628.0,191.496115
TMO,2017-10-20 04:00:00+00:00,193.17,194.43,192.84,193.86,1540616.0,10976.0,193.848894
TMO,2017-10-23 04:00:00+00:00,194.68,195.92,194.05,194.37,1409660.0,12191.0,194.675372
TMO,2017-10-24 04:00:00+00:00,194.58,195.35,193.19,194.38,2469700.0,17491.0,194.202337
TMO,2017-10-25 04:00:00+00:00,198.38,200.99,196.99,199.67,2339549.0,20845.0,199.44128
TMO,2017-10-26 04:00:00+00:00,199.72,201.2,197.67,200.37,3288231.0,22790.0,200.305652
TMO,2017-10-27 04:00:00+00:00,200.0,201.06,191.24,192.42,3938224.0,33665.0,193.506161
TMO,2017-10-30 04:00:00+00:00,191.71,192.87,190.3087,192.02,1850545.0,17623.0,191.694471
TMO,2017-10-31 04:00:00+00:00,192.06,195.5,191.8,193.83,1747332.0,14702.0,193.92857
TMO,2017-11-01 04:00:00+00:00,195.14,195.31,193.22,194.19,1156231.0,12863.0,194.133215
TMO,2017-11-02 04:00:00+00:00,193.98,194.225,191.01,191.28,2156577.0,15188.0,191.723661
TMO,2017-11-03 04:00:00+00:00,191.63,194.51,191.35,193.71,934130.0,9386.0,193.46739
TMO,2017-11-06 05:00:00+00:00,194.02,194.54,192.89,193.53,1358665.0,9326.0,193.516412
TMO,2017-11-07 05:00:00+00:00,193.5,194.07,192.73,193.21,870240.0,9687.0,193.197674
TMO,2017-11-08 05:00:00+00:00,192.71,194.18,192.71,193.86,1370456.0,7702.0,193.767593
TMO,2017-11-09 05:00:00+00:00,193.31,193.96,190.2,191.89,1112473.0,12190.0,191.506601
TMO,2017-11-10 05:00:00+00:00,191.67,191.91,184.5,186.18,3212544.0,25325.0,186.549851
TMO,2017-11-13 05:00:00+00:00,185.53,188.81,185.25,188.21,1913074.0,17027.0,187.982932
TMO,2017-11-14 05:00:00+00:00,187.81,190.23,187.37,189.08,1641843.0,13938.0,188.986985
TMO,2017-11-15 05:00:00+00:00,189.12,189.8808,187.91,188.51,1201411.0,10700.0,188.465664
TMO,2017-11-16 05:00:00+00:00,189.54,190.99,189.02,190.61,1084964.0,10302.0,190.251076
TMO,2017-11-17 05:00:00+00:00,189.93,191.58,189.55,190.17,1331306.0,12572.0,190.418741
TMO,2017-11-20 05:00:00+00:00,189.96,191.9,189.84,191.0,1574666.0,11993.0,190.918357
TMO,2017-11-21 05:00:00+00:00,191.35,193.04,190.28,192.93,2104403.0,13636.0,192.476942
TMO,2017-11-22 05:00:00+00:00,193.0,193.24,192.17,192.75,1142790.0,9352.0,192.690236
TMO,2017-11-24 05:00:00+00:00,193.0,193.76,192.3,193.51,413266.0,3874.0,193.182069
TMO,2017-11-27 05:00:00+00:00,193.02,193.94,192.36,193.92,2254890.0,10808.0,193.720335
TMO,2017-11-28 05:00:00+00:00,194.94,196.36,194.43,196.3,1903154.0,16104.0,195.933861
TMO,2017-11-29 05:00:00+00:00,196.36,197.18,191.755,192.62,2437850.0,17040.0,193.463543
TMO,2017-11-30 05:00:00+00:00,193.69,194.79,191.85,192.76,3018402.0,18301.0,192.789404
TMO,2017-12-01 05:00:00+00:00,192.78,193.49,189.1864,192.2,1487197.0,14873.0,191.675712
TMO,2017-12-04 05:00:00+00:00,191.0,191.26,181.54,182.03,4228587.0,32677.0,183.601212
TMO,2017-12-05 05:00:00+00:00,182.59,184.38,181.51,182.45,2391661.0,20521.0,182.944433
TMO,2017-12-06 05:00:00+00:00,182.64,184.03,181.59,183.87,2631499.0,15502.0,183.314085
TMO,2017-12-07 05:00:00+00:00,183.89,185.76,183.65,185.63,1779610.0,12201.0,185.289913
TMO,2017-12-08 05:00:00+00:00,186.22,188.9,185.86,187.96,2794737.0,17599.0,187.809365
TMO,2017-12-11 05:00:00+00:00,188.57,189.62,187.18,189.49,1556016.0,14036.0,188.861999
TMO,2017-12-12 05:00:00+00:00,189.41,189.9,187.62,189.49,1417026.0,14296.0,189.173655
TMO,2017-12-13 05:00:00+00:00,189.86,191.97,189.5403,191.47,1583835.0,15899.0,191.43691
TMO,2017-12-14 05:00:00+00:00,191.49,193.08,188.2042,188.32,2656425.0,17983.0,189.079936
TMO,2017-12-15 05:00:00+00:00,189.48,192.68,189.41,192.27,4888324.0,22388.0,191.886799
TMO,2017-12-18 05:00:00+00:00,193.31,194.52,192.88,193.57,1467667.0,14495.0,193.457424
TMO,2017-12-19 05:00:00+00:00,194.25,195.35,192.695,193.89,1746263.0,16249.0,193.858205
TMO,2017-12-20 05:00:00+00:00,194.78,194.78,190.94,192.29,1607714.0,16304.0,192.17888
TMO,2017-12-21 05:00:00+00:00,192.85,193.56,190.955,191.13,1288424.0,13362.0,191.957282
TMO,2017-12-22 05:00:00+00:00,190.91,191.12,189.09,190.42,1296026.0,10358.0,190.240595
TMO,2017-12-26 05:00:00+00:00,190.72,191.1489,189.9262,190.34,523024.0,5727.0,190.415371
TMO,2017-12-27 05:00:00+00:00,190.69,191.225,190.18,191.17,799879.0,6471.0,190.960496
TMO,2017-12-28 05:00:00+00:00,190.94,191.98,190.26,191.17,728893.0,8596.0,190.984525
TMO,2017-12-29 05:00:00+00:00,191.94,191.95,189.88,189.88,1102964.0,7159.0,190.130536
TMO,2018-01-02 05:00:00+00:00,190.8,193.49,190.38,192.98,1404830.0,11896.0,192.670249
TMO,2018-01-03 05:00:00+00:00,192.13,196.67,191.18,196.52,1637433.0,14444.0,195.583769
TMO,2018-01-04 05:00:00+00:00,197.15,199.6,196.67,198.98,1697056.0,15968.0,198.819033
TMO,2018-01-05 05:00:00+00:00,200.0,202.65,199.21,202.39,1640510.0,14528.0,201.768962
TMO,2018-01-08 05:00:00+00:00,202.39,203.24,200.2,202.72,2207716.0,15979.0,202.194126
TMO,2018-01-09 05:00:00+00:00,204.75,206.92,203.4,206.1,1972259.0,19516.0,205.808778
TMO,2018-01-10 05:00:00+00:00,204.8,206.62,201.9601,206.29,1587899.0,16074.0,205.10135
TMO,2018-01-11 05:00:00+00:00,207.0,208.72,205.96,208.66,1761136.0,13353.0,207.867515
TMO,2018-01-12 05:00:00+00:00,208.89,211.54,207.7931,210.17,1601640.0,14956.0,210.288932
TMO,2018-01-16 05:00:00+00:00,211.81,211.81,207.505,208.01,2825424.0,18931.0,208.488839
TMO,2018-01-17 05:00:00+00:00,209.56,211.67,208.3,211.48,1642455.0,14503.0,210.587755
TMO,2018-01-18 05:00:00+00:00,211.4,213.06,210.52,212.41,1628730.0,15567.0,212.150259
TMO,2018-01-19 05:00:00+00:00,213.95,214.57,212.36,213.51,1630023.0,12770.0,213.493806
TMO,2018-01-22 05:00:00+00:00,214.01,215.33,212.77,215.32,1421309.0,12396.0,214.665956
TMO,2018-01-23 05:00:00+00:00,215.58,217.22,214.25,214.55,1510479.0,11824.0,214.816934
TMO,2018-01-24 05:00:00+00:00,215.02,216.67,213.0,215.32,1384709.0,13335.0,215.28565
TMO,2018-01-25 05:00:00+00:00,216.37,218.74,215.01,217.88,1791684.0,14497.0,217.23806
