symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2017-01-18 05:00:00+00:00,199.55,199.87,197.97,199.43,139537.0,1827.0,199.100477
CSGP,2017-01-19 05:00:00+00:00,199.69,200.28,198.41,198.89,194841.0,2813.0,199.264239
CSGP,2017-01-20 05:00:00+00:00,199.52,200.62,198.62,200.52,242930.0,2764.0,199.901285
CSGP,2017-01-23 05:00:00+00:00,200.62,202.82,198.8,200.25,209872.0,2935.0,200.315073
CSGP,2017-01-24 05:00:00+00:00,200.5,203.27,199.89,203.0,188394.0,2181.0,201.968703
CSGP,2017-01-25 05:00:00+00:00,203.46,205.68,202.5001,204.37,100948.0,1730.0,204.494168
CSGP,2017-01-26 05:00:00+00:00,205.05,205.4,202.05,203.36,120262.0,1393.0,203.271668
CSGP,2017-01-27 05:00:00+00:00,203.61,204.54,201.71,202.64,77981.0,1034.0,202.696623
CSGP,2017-01-30 05:00:00+00:00,201.77,202.045,199.07,202.04,96917.0,1291.0,201.147547
CSGP,2017-01-31 05:00:00+00:00,201.85,202.77,200.77,202.1,150926.0,1461.0,202.025682
CSGP,2017-02-01 05:00:00+00:00,203.33,203.87,198.29,203.29,183055.0,2223.0,202.685597
CSGP,2017-02-02 05:00:00+00:00,202.82,204.43,200.53,201.43,122657.0,1652.0,201.787157
CSGP,2017-02-03 05:00:00+00:00,202.28,204.76,201.0,203.64,124189.0,1596.0,203.494474
CSGP,2017-02-06 05:00:00+00:00,203.09,204.02,202.33,203.64,147117.0,1620.0,203.431667
CSGP,2017-02-07 05:00:00+00:00,203.72,204.825,202.56,204.4,120917.0,2004.0,203.978373
CSGP,2017-02-08 05:00:00+00:00,203.5,204.99,200.905,203.49,130833.0,1922.0,203.718083
CSGP,2017-02-09 05:00:00+00:00,203.24,204.95,203.1,203.81,223600.0,2872.0,204.078339
CSGP,2017-02-10 05:00:00+00:00,204.31,204.76,202.235,204.16,156362.0,2176.0,203.682356
CSGP,2017-02-13 05:00:00+00:00,204.55,206.98,203.92,205.64,127416.0,1784.0,205.709624
CSGP,2017-02-14 05:00:00+00:00,204.58,206.46,204.4,205.31,123542.0,1843.0,205.453469
CSGP,2017-02-15 05:00:00+00:00,205.18,207.75,205.18,207.22,125261.0,1700.0,206.91579
CSGP,2017-02-16 05:00:00+00:00,207.98,209.19,206.63,208.53,140761.0,1846.0,208.15728
CSGP,2017-02-17 05:00:00+00:00,207.81,209.7,207.1301,209.69,91465.0,1344.0,208.731626
CSGP,2017-02-21 05:00:00+00:00,210.4,212.32,209.71,211.37,205631.0,2906.0,210.922673
CSGP,2017-02-22 05:00:00+00:00,210.92,212.4,209.51,210.02,178541.0,2482.0,210.499492
CSGP,2017-02-23 05:00:00+00:00,200.81,207.85,197.18,201.67,501469.0,5464.0,200.304925
CSGP,2017-02-24 05:00:00+00:00,201.0,201.68,197.25,201.34,174952.0,2413.0,200.66904
CSGP,2017-02-27 05:00:00+00:00,201.5,204.125,198.52,203.99,331626.0,2686.0,201.822899
CSGP,2017-02-28 05:00:00+00:00,203.29,203.45,202.12,203.18,301328.0,2482.0,203.012422
CSGP,2017-03-01 05:00:00+00:00,205.0,207.385,203.31,206.76,218859.0,2801.0,206.182174
CSGP,2017-03-02 05:00:00+00:00,207.33,207.33,200.1,204.91,146454.0,1822.0,205.140449
CSGP,2017-03-03 05:00:00+00:00,204.17,206.95,204.135,206.13,128701.0,1682.0,205.6716
CSGP,2017-03-06 05:00:00+00:00,205.37,206.36,204.385,205.78,105303.0,1583.0,205.649751
CSGP,2017-03-07 05:00:00+00:00,205.38,207.07,204.7347,204.92,196702.0,2219.0,205.608201
CSGP,2017-03-08 05:00:00+00:00,205.58,206.75,201.71,206.04,127790.0,1862.0,205.920011
CSGP,2017-03-09 05:00:00+00:00,206.28,207.99,202.91,207.19,173352.0,2481.0,206.847257
CSGP,2017-03-10 05:00:00+00:00,208.38,208.38,204.71,205.18,143584.0,2324.0,206.124749
CSGP,2017-03-13 04:00:00+00:00,205.95,206.88,200.0,205.62,133044.0,1679.0,205.930836
CSGP,2017-03-14 04:00:00+00:00,204.8,205.705,203.6,205.04,138498.0,1725.0,204.646113
CSGP,2017-03-15 04:00:00+00:00,205.48,206.45,204.06,204.99,178450.0,2245.0,205.294317
CSGP,2017-03-16 04:00:00+00:00,205.35,206.895,203.6,206.77,115856.0,1396.0,206.320478
CSGP,2017-03-17 04:00:00+00:00,207.85,209.98,204.57,205.09,200802.0,1480.0,205.456369
CSGP,2017-03-20 04:00:00+00:00,204.84,207.97,200.585,207.03,188565.0,2074.0,206.725842
CSGP,2017-03-21 04:00:00+00:00,207.87,207.87,204.69,205.24,335711.0,2750.0,205.684055
CSGP,2017-03-22 04:00:00+00:00,204.83,207.055,202.74,204.53,269180.0,2198.0,204.060813
CSGP,2017-03-23 04:00:00+00:00,203.55,206.35,201.62,206.24,283969.0,2131.0,205.465315
CSGP,2017-03-24 04:00:00+00:00,205.51,207.96,203.695,207.74,238958.0,2173.0,206.181114
CSGP,2017-03-27 04:00:00+00:00,205.1,208.93,202.6525,208.63,223933.0,2242.0,207.105366
CSGP,2017-03-28 04:00:00+00:00,208.88,208.92,206.45,206.93,216614.0,2276.0,207.787087
CSGP,2017-03-29 04:00:00+00:00,204.35,209.56,204.35,209.15,200144.0,2005.0,208.596119
CSGP,2017-03-30 04:00:00+00:00,209.24,209.53,197.55,206.73,168760.0,2117.0,207.31502
CSGP,2017-03-31 04:00:00+00:00,206.94,209.0,205.32,207.22,305319.0,2203.0,207.495516
CSGP,2017-04-03 04:00:00+00:00,207.84,208.75,205.85,207.42,138217.0,1800.0,207.23726
CSGP,2017-04-04 04:00:00+00:00,207.1,208.53,204.43,205.99,153116.0,1542.0,205.804091
CSGP,2017-04-05 04:00:00+00:00,206.65,209.47,205.16,205.77,121951.0,1409.0,206.535994
CSGP,2017-04-06 04:00:00+00:00,206.02,206.995,205.05,206.43,160629.0,1664.0,205.841984
CSGP,2017-04-07 04:00:00+00:00,206.33,207.74,204.65,206.64,135799.0,1488.0,205.947038
CSGP,2017-04-10 04:00:00+00:00,206.92,208.87,205.82,207.01,133463.0,1519.0,206.937835
CSGP,2017-04-11 04:00:00+00:00,206.58,208.62,201.431,205.4,91924.0,1346.0,205.032045
CSGP,2017-04-12 04:00:00+00:00,204.97,205.989,203.0755,204.62,148324.0,1781.0,204.879831
CSGP,2017-04-13 04:00:00+00:00,204.44,205.615,203.24,204.52,145962.0,1715.0,204.354753
CSGP,2017-04-17 04:00:00+00:00,205.02,207.25,204.24,207.2,99753.0,1348.0,205.809708
CSGP,2017-04-18 04:00:00+00:00,206.2,209.84,206.2,209.37,119478.0,1580.0,208.771992
CSGP,2017-04-19 04:00:00+00:00,210.43,212.47,209.5,212.32,109808.0,1619.0,211.501946
CSGP,2017-04-20 04:00:00+00:00,213.1,216.86,211.62,215.56,122174.0,1746.0,215.061375
CSGP,2017-04-21 04:00:00+00:00,215.81,216.97,214.35,215.32,157069.0,1679.0,215.265227
CSGP,2017-04-24 04:00:00+00:00,217.2,217.4,215.21,217.13,101629.0,1257.0,216.72053
CSGP,2017-04-25 04:00:00+00:00,218.58,219.7,214.06,216.12,99932.0,1332.0,217.081509
CSGP,2017-04-26 04:00:00+00:00,215.87,219.96,213.59,219.36,162062.0,2125.0,218.825734
CSGP,2017-04-27 04:00:00+00:00,228.58,238.7,226.12,236.71,534940.0,5474.0,235.730423
CSGP,2017-04-28 04:00:00+00:00,236.71,242.32,236.18,240.89,429911.0,4602.0,239.87267
CSGP,2017-05-01 04:00:00+00:00,240.0,242.91,238.91,242.54,357302.0,3296.0,241.481153
CSGP,2017-05-02 04:00:00+00:00,243.04,246.23,241.52,244.77,269681.0,2838.0,244.635932
CSGP,2017-05-03 04:00:00+00:00,244.04,247.16,242.68,246.31,280720.0,2782.0,244.886371
CSGP,2017-05-04 04:00:00+00:00,247.22,249.86,244.075,248.59,211602.0,3030.0,248.088095
CSGP,2017-05-05 04:00:00+00:00,248.19,253.1699,243.45,252.8,280257.0,2865.0,251.288924
CSGP,2017-05-08 04:00:00+00:00,251.85,253.16,249.905,251.82,209762.0,1941.0,251.438068
CSGP,2017-05-09 04:00:00+00:00,250.96,254.54,250.96,252.25,444108.0,2733.0,252.40611
CSGP,2017-05-10 04:00:00+00:00,251.61,254.22,250.65,252.45,220514.0,2331.0,252.768266
CSGP,2017-05-11 04:00:00+00:00,252.54,253.88,250.01,252.88,114756.0,1537.0,252.853103
CSGP,2017-05-12 04:00:00+00:00,252.16,252.53,250.7,252.13,192013.0,1942.0,251.757506
CSGP,2017-05-15 04:00:00+00:00,253.13,257.25,252.3,255.63,197762.0,1695.0,255.613213
CSGP,2017-05-16 04:00:00+00:00,256.96,256.96,254.52,255.62,155914.0,2502.0,255.680132
CSGP,2017-05-17 04:00:00+00:00,253.12,253.66,250.19,250.81,165197.0,2367.0,251.734308
CSGP,2017-05-18 04:00:00+00:00,249.71,255.56,249.57,251.75,184047.0,2044.0,252.750444
CSGP,2017-05-19 04:00:00+00:00,252.76,255.35,252.57,253.75,158028.0,1549.0,254.026092
CSGP,2017-05-22 04:00:00+00:00,254.49,260.51,254.49,258.36,183519.0,2186.0,258.41515
CSGP,2017-05-23 04:00:00+00:00,259.01,259.01,254.895,256.0,213129.0,2361.0,255.807758
CSGP,2017-05-24 04:00:00+00:00,256.83,258.83,254.435,258.0,157005.0,2004.0,257.088795
CSGP,2017-05-25 04:00:00+00:00,258.41,260.31,257.71,259.52,231831.0,2917.0,259.22622
CSGP,2017-05-26 04:00:00+00:00,258.62,259.75,256.6,258.96,96331.0,1642.0,258.695984
CSGP,2017-05-30 04:00:00+00:00,259.15,260.7,256.94,259.41,397585.0,1529.0,259.42343
CSGP,2017-05-31 04:00:00+00:00,260.01,262.12,257.96,261.57,196411.0,2032.0,261.125737
CSGP,2017-06-01 04:00:00+00:00,261.31,267.465,257.78,262.16,165174.0,2551.0,261.715732
CSGP,2017-06-02 04:00:00+00:00,261.79,262.72,260.48,262.23,171741.0,2478.0,261.833241
CSGP,2017-06-05 04:00:00+00:00,261.95,264.74,260.92,261.44,117379.0,1822.0,262.198306
CSGP,2017-06-06 04:00:00+00:00,260.47,261.83,257.8,258.3,185647.0,2671.0,259.405722
CSGP,2017-06-07 04:00:00+00:00,259.59,260.79,257.74,259.73,133742.0,2064.0,259.353437
CSGP,2017-06-08 04:00:00+00:00,259.98,263.48,253.1765,262.96,93503.0,1690.0,261.264543
CSGP,2017-06-09 04:00:00+00:00,263.15,263.595,249.8,252.55,366081.0,3150.0,253.853215
CSGP,2017-06-12 04:00:00+00:00,251.91,251.91,243.62,248.61,334996.0,4405.0,247.076126
CSGP,2017-06-13 04:00:00+00:00,250.09,250.39,248.15,249.98,163586.0,2293.0,249.796232
CSGP,2017-06-14 04:00:00+00:00,251.2,253.76,249.97,253.03,132252.0,2048.0,252.312627
CSGP,2017-06-15 04:00:00+00:00,253.3,253.3,247.57,251.34,178294.0,2569.0,250.335751
CSGP,2017-06-16 04:00:00+00:00,252.16,258.0077,252.12,256.31,280452.0,2873.0,255.53214
CSGP,2017-06-19 04:00:00+00:00,258.62,260.94,242.7616,260.47,186430.0,1847.0,259.362392
CSGP,2017-06-20 04:00:00+00:00,260.01,261.43,257.94,261.04,238870.0,3077.0,260.330248
CSGP,2017-06-21 04:00:00+00:00,261.57,263.99,256.045,258.69,201101.0,3043.0,260.290749
CSGP,2017-06-22 04:00:00+00:00,258.19,262.21,255.32,261.44,146131.0,1919.0,261.095156
CSGP,2017-06-23 04:00:00+00:00,262.69,267.23,261.545,266.93,288452.0,2669.0,265.966146
CSGP,2017-06-26 04:00:00+00:00,267.26,268.78,263.68,263.94,208361.0,2737.0,266.489208
CSGP,2017-06-27 04:00:00+00:00,263.35,266.4,262.34,262.78,258626.0,2759.0,264.009496
CSGP,2017-06-28 04:00:00+00:00,263.24,266.72,261.61,265.43,101687.0,1942.0,265.065451
CSGP,2017-06-29 04:00:00+00:00,264.93,264.93,256.14,259.8,522124.0,2603.0,259.625465
CSGP,2017-06-30 04:00:00+00:00,259.4,264.285,259.4,263.6,367686.0,2628.0,263.018635
CSGP,2017-07-03 04:00:00+00:00,264.95,265.3,260.48,263.6,135406.0,1854.0,262.385241
CSGP,2017-07-05 04:00:00+00:00,264.86,269.01,264.65,266.81,277772.0,3866.0,266.983289
CSGP,2017-07-06 04:00:00+00:00,265.06,267.65,263.365,266.03,500122.0,3472.0,266.04533
CSGP,2017-07-07 04:00:00+00:00,266.39,271.2,259.05,270.8,186040.0,2408.0,269.656499
CSGP,2017-07-10 04:00:00+00:00,271.01,274.35,269.74,273.88,320192.0,3409.0,273.358199
CSGP,2017-07-11 04:00:00+00:00,273.99,277.28,268.02,275.45,312888.0,4244.0,275.286053
CSGP,2017-07-12 04:00:00+00:00,277.11,278.3,271.63,273.54,387563.0,4387.0,274.166499
CSGP,2017-07-13 04:00:00+00:00,273.7,274.94,271.55,273.0,141249.0,1973.0,273.279667
CSGP,2017-07-14 04:00:00+00:00,274.24,274.24,271.14,271.62,151356.0,2534.0,272.440168
CSGP,2017-07-17 04:00:00+00:00,271.81,273.11,268.2203,270.67,397251.0,3863.0,270.279206
CSGP,2017-07-18 04:00:00+00:00,270.87,273.42,270.87,272.99,158137.0,2392.0,272.551736
CSGP,2017-07-19 04:00:00+00:00,274.34,280.32,274.34,278.78,299772.0,3335.0,278.754514
CSGP,2017-07-20 04:00:00+00:00,279.19,279.92,274.93,277.86,310760.0,3468.0,277.655394
CSGP,2017-07-21 04:00:00+00:00,277.5,279.425,275.665,277.0,107865.0,1572.0,276.998467
CSGP,2017-07-24 04:00:00+00:00,276.98,281.425,276.29,278.82,401360.0,2848.0,279.040948
CSGP,2017-07-25 04:00:00+00:00,279.51,282.605,277.69,281.97,267791.0,3335.0,280.83636
CSGP,2017-07-26 04:00:00+00:00,281.87,283.45,280.05,281.32,234061.0,3562.0,281.790839
CSGP,2017-07-27 04:00:00+00:00,284.4,284.47,272.145,274.45,351565.0,4477.0,277.373162
CSGP,2017-07-28 04:00:00+00:00,274.64,283.1324,270.19,274.21,220762.0,2386.0,274.328942
CSGP,2017-07-31 04:00:00+00:00,274.56,278.025,270.58,275.55,274630.0,3182.0,274.66878
CSGP,2017-08-01 04:00:00+00:00,276.8,277.26,273.7,275.25,215864.0,2595.0,275.428075
CSGP,2017-08-02 04:00:00+00:00,275.5,275.8,270.11,273.57,194740.0,2518.0,273.183947
CSGP,2017-08-03 04:00:00+00:00,273.5,275.67,272.34,275.03,96102.0,1679.0,274.808977
CSGP,2017-08-04 04:00:00+00:00,274.78,276.29,273.53,274.73,140798.0,1047.0,274.540946
CSGP,2017-08-07 04:00:00+00:00,274.69,278.51,274.4,278.21,158449.0,2177.0,277.487463
CSGP,2017-08-08 04:00:00+00:00,278.21,281.0,275.605,279.54,154747.0,2168.0,279.239156
CSGP,2017-08-09 04:00:00+00:00,279.75,281.29,277.34,281.18,118703.0,2261.0,280.021565
CSGP,2017-08-10 04:00:00+00:00,280.5,281.38,277.425,279.17,159005.0,2253.0,279.274478
CSGP,2017-08-11 04:00:00+00:00,279.52,284.66,277.24,279.88,183602.0,2586.0,279.590567
CSGP,2017-08-14 04:00:00+00:00,281.67,285.78,281.67,284.65,116457.0,1587.0,284.330439
CSGP,2017-08-15 04:00:00+00:00,284.51,286.0,281.21,282.0,115264.0,1684.0,282.968577
CSGP,2017-08-16 04:00:00+00:00,283.28,285.1687,281.9501,283.3,87493.0,1620.0,283.614686
CSGP,2017-08-17 04:00:00+00:00,283.78,283.98,280.4,280.87,191264.0,1997.0,281.954256
CSGP,2017-08-18 04:00:00+00:00,281.72,282.06,278.43,278.96,105825.0,1743.0,279.921799
CSGP,2017-08-21 04:00:00+00:00,278.21,279.51,277.07,278.33,143357.0,1994.0,278.315194
CSGP,2017-08-22 04:00:00+00:00,278.2,283.43,277.91,283.05,200771.0,2497.0,280.643144
CSGP,2017-08-23 04:00:00+00:00,281.56,284.18,280.33,284.0,111817.0,1702.0,282.759893
CSGP,2017-08-24 04:00:00+00:00,284.85,284.935,281.57,284.14,136336.0,1779.0,283.382671
CSGP,2017-08-25 04:00:00+00:00,285.34,287.85,282.68,283.55,103461.0,1412.0,284.657344
CSGP,2017-08-28 04:00:00+00:00,284.01,284.01,280.18,281.37,112642.0,1481.0,281.389744
CSGP,2017-08-29 04:00:00+00:00,281.24,285.27,280.01,282.46,144914.0,1568.0,283.001382
CSGP,2017-08-30 04:00:00+00:00,282.41,285.48,281.08,284.37,147009.0,1722.0,283.921403
CSGP,2017-08-31 04:00:00+00:00,284.05,287.96,283.52,286.62,166567.0,2197.0,286.160394
CSGP,2017-09-01 04:00:00+00:00,287.78,287.78,284.315,287.02,99672.0,1677.0,286.436153
CSGP,2017-09-05 04:00:00+00:00,287.45,287.45,281.23,282.19,130020.0,2594.0,283.603714
CSGP,2017-09-06 04:00:00+00:00,282.13,282.78,279.3,281.47,137776.0,1474.0,281.0756
CSGP,2017-09-07 04:00:00+00:00,282.44,283.48,279.98,282.31,183158.0,2530.0,281.629986
CSGP,2017-09-08 04:00:00+00:00,281.79,282.49,278.7,280.4,159527.0,2432.0,280.230579
CSGP,2017-09-11 04:00:00+00:00,282.04,284.52,280.2,281.56,129106.0,1832.0,281.477516
CSGP,2017-09-12 04:00:00+00:00,282.6,287.41,278.27,282.12,353083.0,3584.0,281.10024
CSGP,2017-09-13 04:00:00+00:00,283.0,283.0,273.91,275.26,270532.0,3327.0,276.563367
CSGP,2017-09-14 04:00:00+00:00,274.7,276.14,272.59,274.61,226326.0,2465.0,274.733484
CSGP,2017-09-15 04:00:00+00:00,273.29,278.26,273.29,277.8,317294.0,2815.0,276.648723
CSGP,2017-09-18 04:00:00+00:00,277.8,279.035,274.7,276.63,215090.0,1596.0,277.03366
CSGP,2017-09-19 04:00:00+00:00,276.68,281.76,274.935,280.6,148786.0,2115.0,280.227581
CSGP,2017-09-20 04:00:00+00:00,280.03,283.26,279.66,282.1,137337.0,2085.0,281.746904
CSGP,2017-09-21 04:00:00+00:00,281.23,281.23,276.64,280.23,91925.0,1534.0,279.606263
CSGP,2017-09-22 04:00:00+00:00,279.31,283.14,278.75,280.82,148054.0,1783.0,280.680728
CSGP,2017-09-25 04:00:00+00:00,279.72,281.52,277.36,279.2,206609.0,2484.0,279.188056
CSGP,2017-09-26 04:00:00+00:00,276.0,277.14,264.78,266.75,271850.0,4539.0,267.360863
CSGP,2017-09-27 04:00:00+00:00,267.33,271.71,266.54,267.05,290716.0,4215.0,268.424062
CSGP,2017-09-28 04:00:00+00:00,264.97,269.41,264.0,266.1,343560.0,5306.0,265.819432
CSGP,2017-09-29 04:00:00+00:00,265.0,270.0,255.41,268.25,1527226.0,14325.0,266.221853
CSGP,2017-10-02 04:00:00+00:00,269.5,272.7175,265.59,271.69,417553.0,5620.0,270.541168
CSGP,2017-10-03 04:00:00+00:00,272.0,272.54,268.81,271.63,436140.0,3431.0,271.339878
CSGP,2017-10-04 04:00:00+00:00,271.13,273.2,266.368,271.79,408265.0,4403.0,271.950618
CSGP,2017-10-05 04:00:00+00:00,273.13,274.92,271.69,274.39,211210.0,3100.0,273.785025
CSGP,2017-10-06 04:00:00+00:00,272.53,277.85,272.2738,276.91,342119.0,3279.0,276.354219
CSGP,2017-10-09 04:00:00+00:00,276.66,278.42,276.12,276.78,144581.0,2608.0,277.222709
CSGP,2017-10-10 04:00:00+00:00,278.43,279.89,277.58,279.29,245316.0,3296.0,278.725122
CSGP,2017-10-11 04:00:00+00:00,280.08,289.51,280.08,289.2,428056.0,5282.0,286.780639
CSGP,2017-10-12 04:00:00+00:00,289.24,291.94,285.1883,287.24,244709.0,3666.0,287.450848
CSGP,2017-10-13 04:00:00+00:00,288.18,291.955,285.63,287.02,478350.0,3748.0,287.639744
CSGP,2017-10-16 04:00:00+00:00,288.2,289.5,283.0,286.22,201495.0,2528.0,285.457867
CSGP,2017-10-17 04:00:00+00:00,286.38,287.42,283.43,283.72,159720.0,1798.0,284.529562
CSGP,2017-10-18 04:00:00+00:00,284.69,284.69,283.14,283.75,152394.0,2142.0,283.820212
CSGP,2017-10-19 04:00:00+00:00,281.95,281.95,278.855,280.475,157595.0,2163.0,280.418836
CSGP,2017-10-20 04:00:00+00:00,282.39,282.7,279.82,282.56,137572.0,2101.0,281.845981
CSGP,2017-10-23 04:00:00+00:00,282.27,284.6,281.98,283.7,123728.0,2000.0,283.297795
CSGP,2017-10-24 04:00:00+00:00,284.19,284.19,279.35,280.74,215401.0,3015.0,280.825449
CSGP,2017-10-25 04:00:00+00:00,281.11,282.51,276.645,278.41,263140.0,3342.0,278.386104
CSGP,2017-10-26 04:00:00+00:00,281.47,294.28,277.39,289.25,779994.0,7667.0,288.445963
CSGP,2017-10-27 04:00:00+00:00,291.69,301.04,286.645,299.38,438883.0,5229.0,297.625754
CSGP,2017-10-30 04:00:00+00:00,299.81,299.81,293.31,294.5,230743.0,2841.0,295.264838
CSGP,2017-10-31 04:00:00+00:00,295.85,298.39,294.01,295.75,306742.0,4252.0,296.092378
CSGP,2017-11-01 04:00:00+00:00,298.02,298.02,292.56,295.13,212786.0,2392.0,294.918241
CSGP,2017-11-02 04:00:00+00:00,294.32,297.385,293.49,293.62,199533.0,2413.0,295.385396
CSGP,2017-11-03 04:00:00+00:00,293.93,296.32,292.44,295.78,167403.0,2099.0,295.053127
CSGP,2017-11-06 05:00:00+00:00,296.0,300.01,295.8,299.88,189592.0,2186.0,299.279636
CSGP,2017-11-07 05:00:00+00:00,300.0,301.47,298.5135,299.36,171593.0,1679.0,299.659648
CSGP,2017-11-08 05:00:00+00:00,302.12,302.12,299.37,300.7,222229.0,2802.0,300.72324
CSGP,2017-11-09 05:00:00+00:00,299.09,299.91,295.11,299.29,197948.0,2020.0,297.897352
CSGP,2017-11-10 05:00:00+00:00,299.36,299.84,293.49,296.68,148924.0,2232.0,296.073761
CSGP,2017-11-13 05:00:00+00:00,295.87,297.6547,294.41,296.43,137743.0,1901.0,296.50249
CSGP,2017-11-14 05:00:00+00:00,295.41,299.96,294.73,299.05,223039.0,3026.0,298.019519
CSGP,2017-11-15 05:00:00+00:00,297.2,298.54,293.99,297.31,116665.0,1675.0,296.984094
CSGP,2017-11-16 05:00:00+00:00,298.67,304.63,297.39,303.53,231606.0,2607.0,302.445914
CSGP,2017-11-17 05:00:00+00:00,304.53,306.69,303.67,304.74,259597.0,2610.0,305.264919
CSGP,2017-11-20 05:00:00+00:00,305.69,307.52,303.01,306.63,189172.0,2653.0,305.415142
CSGP,2017-11-21 05:00:00+00:00,307.77,311.08,307.15,307.97,192169.0,2357.0,308.574891
CSGP,2017-11-22 05:00:00+00:00,308.52,309.56,304.71,308.8,168659.0,2390.0,306.815175
CSGP,2017-11-24 05:00:00+00:00,309.44,314.7299,308.98,310.19,71378.0,929.0,310.065673
CSGP,2017-11-27 05:00:00+00:00,310.18,313.75,309.005,309.49,176746.0,2288.0,311.29073
CSGP,2017-11-28 05:00:00+00:00,309.23,310.64,306.23,307.42,206759.0,2715.0,307.839181
CSGP,2017-11-29 05:00:00+00:00,308.18,308.505,298.57,301.86,207698.0,2828.0,302.152378
CSGP,2017-11-30 05:00:00+00:00,304.18,306.03,300.01,304.97,340058.0,2598.0,304.25505
CSGP,2017-12-01 05:00:00+00:00,305.57,305.99,297.07,302.01,274605.0,3253.0,302.103634
CSGP,2017-12-04 05:00:00+00:00,304.86,306.96,295.1,295.77,196960.0,2875.0,297.898756
CSGP,2017-12-05 05:00:00+00:00,295.98,298.0,291.94,292.59,211496.0,2844.0,294.650053
CSGP,2017-12-06 05:00:00+00:00,291.88,296.77,291.63,293.21,309006.0,3652.0,293.859593
CSGP,2017-12-07 05:00:00+00:00,294.09,295.83,290.84,291.82,247412.0,3662.0,293.08169
CSGP,2017-12-08 05:00:00+00:00,293.4,295.125,291.03,292.34,255699.0,3574.0,292.633071
CSGP,2017-12-11 05:00:00+00:00,292.35,292.82,289.49,290.5,334306.0,3931.0,290.735398
CSGP,2017-12-12 05:00:00+00:00,285.94,291.4,283.105,287.83,616653.0,6789.0,286.619772
CSGP,2017-12-13 05:00:00+00:00,288.48,294.31,288.48,291.16,498899.0,3929.0,291.524475
CSGP,2017-12-14 05:00:00+00:00,290.89,292.83,286.07,287.8,493081.0,2818.0,288.19268
CSGP,2017-12-15 05:00:00+00:00,289.13,299.1689,285.0,294.86,677531.0,3295.0,294.213025
CSGP,2017-12-18 05:00:00+00:00,297.55,300.975,294.59,297.25,518252.0,3148.0,297.438097
CSGP,2017-12-19 05:00:00+00:00,297.0,300.22,296.52,298.86,469550.0,3268.0,298.774267
CSGP,2017-12-20 05:00:00+00:00,299.73,299.73,295.67,296.92,109587.0,2021.0,297.083752
CSGP,2017-12-21 05:00:00+00:00,297.01,299.5821,295.83,298.58,265545.0,3080.0,298.341794
CSGP,2017-12-22 05:00:00+00:00,298.03,300.66,297.0201,299.79,159856.0,2562.0,299.636743
CSGP,2017-12-26 05:00:00+00:00,298.53,298.6,293.15,294.86,216463.0,3607.0,295.363269
CSGP,2017-12-27 05:00:00+00:00,294.75,296.0,292.99,294.07,181935.0,2658.0,294.301183
CSGP,2017-12-28 05:00:00+00:00,294.42,295.75,293.19,295.6,102704.0,1542.0,294.807823
CSGP,2017-12-29 05:00:00+00:00,295.38,298.28,293.13,296.95,222784.0,3394.0,296.275342
CSGP,2018-01-02 05:00:00+00:00,298.29,298.61,295.425,296.79,238196.0,3421.0,297.206105
CSGP,2018-01-03 05:00:00+00:00,297.08,307.89,295.91,307.5,287078.0,4999.0,304.041412
CSGP,2018-01-04 05:00:00+00:00,308.45,311.74,306.71,309.11,232118.0,2944.0,308.827149
CSGP,2018-01-05 05:00:00+00:00,309.93,313.37,309.21,311.39,147657.0,2789.0,311.041276
CSGP,2018-01-08 05:00:00+00:00,311.31,315.0,310.4522,313.97,148131.0,2585.0,313.230413
CSGP,2018-01-09 05:00:00+00:00,314.76,316.25,311.85,314.66,157943.0,2156.0,314.417752
CSGP,2018-01-10 05:00:00+00:00,313.79,315.27,312.31,314.44,96431.0,1634.0,313.808587
CSGP,2018-01-11 05:00:00+00:00,315.54,317.56,312.51,317.31,126550.0,2665.0,315.723705
CSGP,2018-01-12 05:00:00+00:00,318.16,322.65,316.12,322.02,255587.0,3475.0,320.169713
CSGP,2018-01-16 05:00:00+00:00,325.0,325.08,318.52,319.06,296742.0,3654.0,321.369726
CSGP,2018-01-17 05:00:00+00:00,319.84,322.78,319.04,321.96,210872.0,3008.0,321.484072
CSGP,2018-01-18 05:00:00+00:00,324.26,339.89,324.01,336.4,644631.0,9470.0,336.534639
CSGP,2018-01-19 05:00:00+00:00,336.4,344.66,334.68,341.2,290292.0,4459.0,341.313308
CSGP,2018-01-22 05:00:00+00:00,341.11,343.76,338.9494,341.95,158734.0,2888.0,341.553821
CSGP,2018-01-23 05:00:00+00:00,342.51,350.79,340.68,350.22,233265.0,3129.0,347.955642
CSGP,2018-01-24 05:00:00+00:00,351.78,355.365,350.3,352.8,292616.0,4174.0,352.747513
CSGP,2018-01-25 05:00:00+00:00,354.17,355.8,348.71,349.54,345445.0,4118.0,351.098562
CSGP,2018-01-26 05:00:00+00:00,350.91,352.8846,345.88,351.74,289020.0,4049.0,350.875935
CSGP,2018-01-29 05:00:00+00:00,351.41,355.235,350.57,350.71,341779.0,3577.0,352.355394
CSGP,2018-01-30 05:00:00+00:00,348.22,351.65,345.26,347.19,202624.0,2830.0,348.231801
CSGP,2018-01-31 05:00:00+00:00,348.9,353.586,342.6878,346.11,264159.0,3216.0,346.368537
CSGP,2018-02-01 05:00:00+00:00,344.85,351.33,344.235,350.02,249441.0,3417.0,349.13613
