symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2023-01-10 05:00:00+00:00,182.7,189.81,181.5025,189.65,2635646.0,50781.0,188.205101
MRNA,2023-01-11 05:00:00+00:00,188.57,189.65,182.6682,186.64,3507254.0,56840.0,186.024013
MRNA,2023-01-12 05:00:00+00:00,186.54,189.29,179.15,188.06,4188610.0,59857.0,185.765314
MRNA,2023-01-13 05:00:00+00:00,185.08,192.12,185.05,192.0,3547016.0,61197.0,189.593523
MRNA,2023-01-17 05:00:00+00:00,187.895,194.63,187.64,190.69,3960642.0,70798.0,191.182327
MRNA,2023-01-18 05:00:00+00:00,200.322,207.51,195.02,197.02,11457200.0,168611.0,200.553168
MRNA,2023-01-19 05:00:00+00:00,196.21,197.31,190.32,190.38,4668695.0,71087.0,192.164965
MRNA,2023-01-20 05:00:00+00:00,190.6,194.585,188.52,193.98,4556802.0,64763.0,192.372556
MRNA,2023-01-23 05:00:00+00:00,192.61,198.86,192.21,196.94,3129781.0,55435.0,196.601196
MRNA,2023-01-24 05:00:00+00:00,195.83,197.06,193.215,196.76,1972979.0,40075.0,196.033649
MRNA,2023-01-25 05:00:00+00:00,194.33,194.96,189.75,193.07,2575100.0,39213.0,192.460668
MRNA,2023-01-26 05:00:00+00:00,194.43,195.0,187.55,193.24,2627345.0,49966.0,191.534657
MRNA,2023-01-27 05:00:00+00:00,191.91,193.52,188.28,189.35,3869743.0,49658.0,190.011394
MRNA,2023-01-30 05:00:00+00:00,187.23,187.59,180.64,180.87,3470682.0,62357.0,182.638936
MRNA,2023-01-31 05:00:00+00:00,176.5,180.21,173.78,176.06,6893587.0,98053.0,175.506653
MRNA,2023-02-01 05:00:00+00:00,174.7,176.3,167.28,174.3,6058069.0,96042.0,171.427091
MRNA,2023-02-02 05:00:00+00:00,173.4,176.73,170.51,176.35,4103157.0,69438.0,174.28937
MRNA,2023-02-03 05:00:00+00:00,172.74,178.74,172.4,173.25,3098030.0,47791.0,175.051947
MRNA,2023-02-06 05:00:00+00:00,171.98,174.41,169.67,170.27,3068784.0,48313.0,171.723249
MRNA,2023-02-07 05:00:00+00:00,170.26,171.87,167.03,171.06,2829357.0,47673.0,169.750798
MRNA,2023-02-08 05:00:00+00:00,169.33,170.39,164.15,164.34,3337940.0,49877.0,165.928945
MRNA,2023-02-09 05:00:00+00:00,167.03,170.1,163.19,164.48,3197176.0,44852.0,165.417975
MRNA,2023-02-10 05:00:00+00:00,164.0,169.51,162.65,169.28,3337797.0,47081.0,167.814924
MRNA,2023-02-13 05:00:00+00:00,168.73,171.77,166.01,171.48,2966293.0,42398.0,170.229148
MRNA,2023-02-14 05:00:00+00:00,170.89,176.04,169.29,175.62,3150980.0,44224.0,174.125506
MRNA,2023-02-15 05:00:00+00:00,173.17,177.37,172.45,177.28,2161743.0,36412.0,175.666645
MRNA,2023-02-16 05:00:00+00:00,173.07,176.2,171.59,172.31,2716856.0,43772.0,172.747015
MRNA,2023-02-17 05:00:00+00:00,163.0,166.72,160.66,166.6,5436302.0,86757.0,164.289725
MRNA,2023-02-21 05:00:00+00:00,165.25,166.86,159.49,160.09,3682648.0,55184.0,161.741901
MRNA,2023-02-22 05:00:00+00:00,160.35,161.49,157.0,158.17,3294656.0,56381.0,158.524091
MRNA,2023-02-23 05:00:00+00:00,153.73,157.5,143.7192,147.57,9758151.0,143648.0,147.855714
MRNA,2023-02-24 05:00:00+00:00,140.53,144.27,138.21,139.26,6422927.0,95334.0,140.210871
MRNA,2023-02-27 05:00:00+00:00,139.52,140.91,136.72,138.27,5277148.0,74783.0,138.794161
MRNA,2023-02-28 05:00:00+00:00,138.27,140.96,137.3702,138.81,4647875.0,59232.0,139.089008
MRNA,2023-03-01 05:00:00+00:00,138.39,140.28,133.66,135.66,4980332.0,79026.0,135.633578
MRNA,2023-03-02 05:00:00+00:00,135.36,139.03,135.34,137.86,3713552.0,54606.0,137.419897
MRNA,2023-03-03 05:00:00+00:00,138.68,144.855,138.15,143.2,4353790.0,66557.0,142.976276
MRNA,2023-03-06 05:00:00+00:00,143.3,145.06,142.63,144.03,3211549.0,48321.0,144.034535
MRNA,2023-03-07 05:00:00+00:00,143.78,145.74,139.68,141.05,3012637.0,48046.0,141.507167
MRNA,2023-03-08 05:00:00+00:00,140.32,142.53,140.32,142.08,2405746.0,37303.0,141.590521
MRNA,2023-03-09 05:00:00+00:00,142.04,144.03,136.5159,137.36,3386178.0,48592.0,138.713314
MRNA,2023-03-10 05:00:00+00:00,137.06,141.55,135.5919,138.29,4277241.0,67153.0,138.577867
MRNA,2023-03-13 04:00:00+00:00,138.49,148.94,138.06,147.9,6212563.0,89151.0,146.45061
MRNA,2023-03-14 04:00:00+00:00,148.98,154.88,148.05,151.28,4419756.0,65145.0,151.486722
MRNA,2023-03-15 04:00:00+00:00,148.88,151.19,147.61,149.6,3003132.0,58369.0,149.224425
MRNA,2023-03-16 04:00:00+00:00,149.67,152.8519,147.9701,151.78,2936093.0,51400.0,151.018555
MRNA,2023-03-17 04:00:00+00:00,151.92,154.4799,149.1,150.02,8547714.0,60727.0,150.500577
MRNA,2023-03-20 04:00:00+00:00,150.01,156.57,148.66,154.52,3630279.0,51210.0,154.305439
MRNA,2023-03-21 04:00:00+00:00,154.54,155.7,151.82,152.1,3036363.0,52418.0,152.957222
MRNA,2023-03-22 04:00:00+00:00,153.31,153.68,148.07,148.18,3066425.0,48896.0,149.890343
MRNA,2023-03-23 04:00:00+00:00,149.92,153.76,146.9,149.42,2743430.0,48147.0,149.758067
MRNA,2023-03-24 04:00:00+00:00,149.74,152.57,148.97,150.88,2198013.0,36453.0,150.916458
MRNA,2023-03-27 04:00:00+00:00,149.8,150.38,145.36,148.35,2959087.0,47140.0,148.183565
MRNA,2023-03-28 04:00:00+00:00,147.98,149.66,146.18,146.92,2178110.0,37231.0,147.224276
MRNA,2023-03-29 04:00:00+00:00,149.0,150.0898,147.555,148.8,2152304.0,32135.0,148.664139
MRNA,2023-03-30 04:00:00+00:00,150.2,151.25,146.595,147.44,2417939.0,38519.0,148.322451
MRNA,2023-03-31 04:00:00+00:00,148.52,154.98,147.89,153.58,3807761.0,56489.0,152.824145
MRNA,2023-04-03 04:00:00+00:00,153.5,159.99,153.5,159.48,4409719.0,68158.0,158.129449
MRNA,2023-04-04 04:00:00+00:00,159.21,159.68,156.03,156.52,2531869.0,41594.0,157.125574
MRNA,2023-04-05 04:00:00+00:00,155.79,156.87,152.249,154.61,2559414.0,40792.0,154.679894
MRNA,2023-04-06 04:00:00+00:00,155.0,159.07,153.49,158.27,2851966.0,49025.0,157.34951
MRNA,2023-04-10 04:00:00+00:00,160.0,161.19,154.445,160.15,3045908.0,48127.0,158.993263
MRNA,2023-04-11 04:00:00+00:00,152.43,156.78,149.32,155.25,6826608.0,113538.0,153.368752
MRNA,2023-04-12 04:00:00+00:00,156.35,159.05,154.62,155.56,3212903.0,56565.0,156.389
MRNA,2023-04-13 04:00:00+00:00,156.61,162.1,155.32,160.53,2930245.0,53378.0,160.502188
MRNA,2023-04-14 04:00:00+00:00,159.95,163.24,155.35,157.1,2838421.0,58630.0,157.870722
MRNA,2023-04-17 04:00:00+00:00,156.6,156.75,143.2063,143.97,11908057.0,158026.0,145.318663
MRNA,2023-04-18 04:00:00+00:00,144.0,144.93,141.01,142.63,4630759.0,74317.0,142.343059
MRNA,2023-04-19 04:00:00+00:00,141.57,144.06,141.25,142.82,3068795.0,45905.0,142.67917
MRNA,2023-04-20 04:00:00+00:00,141.4,144.43,140.44,141.14,3454588.0,53024.0,142.20477
MRNA,2023-04-21 04:00:00+00:00,141.01,142.82,138.55,140.85,3170487.0,49272.0,140.912542
MRNA,2023-04-24 04:00:00+00:00,140.87,141.2,136.05,138.14,3529710.0,58269.0,138.226796
MRNA,2023-04-25 04:00:00+00:00,138.13,139.62,134.7,134.9,3544904.0,54949.0,135.898235
MRNA,2023-04-26 04:00:00+00:00,134.81,135.97,129.88,130.72,3842061.0,68630.0,131.593275
MRNA,2023-04-27 04:00:00+00:00,130.89,132.27,129.65,130.07,3123779.0,54215.0,130.510828
MRNA,2023-04-28 04:00:00+00:00,130.04,133.26,129.02,132.89,3331803.0,49762.0,131.906223
MRNA,2023-05-01 04:00:00+00:00,132.0,134.53,130.71,133.4,3040715.0,45450.0,133.053144
MRNA,2023-05-02 04:00:00+00:00,133.51,135.56,130.54,131.4,3611549.0,49978.0,131.936499
MRNA,2023-05-03 04:00:00+00:00,130.52,132.88,129.85,130.14,3350434.0,59852.0,131.024929
MRNA,2023-05-04 04:00:00+00:00,133.93,138.22,129.75,134.33,5899126.0,91385.0,134.984234
MRNA,2023-05-05 04:00:00+00:00,134.65,138.18,132.14,137.04,3408419.0,57641.0,135.941826
MRNA,2023-05-08 04:00:00+00:00,136.24,137.13,131.2,131.75,4453150.0,56610.0,132.113302
MRNA,2023-05-09 04:00:00+00:00,131.48,133.88,130.91,133.77,2561351.0,40818.0,133.030419
MRNA,2023-05-10 04:00:00+00:00,134.56,135.33,130.37,130.83,2875469.0,42587.0,131.675692
MRNA,2023-05-11 04:00:00+00:00,130.97,131.4,126.55,128.41,3123572.0,50887.0,127.943734
MRNA,2023-05-12 04:00:00+00:00,128.5,131.06,128.05,129.3,2062317.0,37542.0,129.267455
MRNA,2023-05-15 04:00:00+00:00,128.7,130.75,126.4975,130.26,2302953.0,41204.0,129.431785
MRNA,2023-05-16 04:00:00+00:00,129.37,129.5,124.25,125.11,3886278.0,54074.0,125.667796
MRNA,2023-05-17 04:00:00+00:00,124.25,126.99,122.56,125.57,2884582.0,49976.0,125.078844
MRNA,2023-05-18 04:00:00+00:00,125.92,126.01,122.99,125.33,3387907.0,47597.0,124.487314
MRNA,2023-05-19 04:00:00+00:00,126.18,126.88,124.58,126.24,3012250.0,37604.0,126.072923
MRNA,2023-05-22 04:00:00+00:00,126.25,127.83,125.69,126.74,1867047.0,34892.0,126.684441
MRNA,2023-05-23 04:00:00+00:00,126.49,139.91,125.6,137.75,7730537.0,115918.0,136.792211
MRNA,2023-05-24 04:00:00+00:00,141.19,142.79,130.34,131.59,5627328.0,88620.0,133.358356
MRNA,2023-05-25 04:00:00+00:00,130.0,130.16,125.8,126.47,4715988.0,65727.0,127.119505
MRNA,2023-05-26 04:00:00+00:00,128.49,128.49,124.2501,126.24,3916806.0,57524.0,125.737815
MRNA,2023-05-30 04:00:00+00:00,126.47,129.24,124.23,128.89,2812234.0,48924.0,127.273403
MRNA,2023-05-31 04:00:00+00:00,128.88,130.45,125.16,127.71,3963056.0,45009.0,127.557769
MRNA,2023-06-01 04:00:00+00:00,128.44,129.09,125.5,128.52,2201100.0,36764.0,128.123841
MRNA,2023-06-02 04:00:00+00:00,129.75,131.65,128.82,130.51,3153853.0,55361.0,130.390982
MRNA,2023-06-05 04:00:00+00:00,131.0,134.585,128.84,128.9,3206151.0,55038.0,130.947215
MRNA,2023-06-06 04:00:00+00:00,129.0,129.15,124.75,126.9,2491645.0,44314.0,126.914846
MRNA,2023-06-07 04:00:00+00:00,126.59,127.09,125.3,125.61,3161493.0,43251.0,125.893449
MRNA,2023-06-08 04:00:00+00:00,125.41,125.41,122.28,124.94,2498556.0,46355.0,124.153293
MRNA,2023-06-09 04:00:00+00:00,124.7,125.626,122.8,123.26,2203372.0,38654.0,123.677381
MRNA,2023-06-12 04:00:00+00:00,123.36,123.88,121.5529,123.52,3486541.0,48402.0,122.963899
MRNA,2023-06-13 04:00:00+00:00,123.25,128.84,122.9,127.98,3328839.0,59820.0,127.36736
MRNA,2023-06-14 04:00:00+00:00,128.08,128.62,124.61,126.05,2980085.0,38983.0,126.22085
MRNA,2023-06-15 04:00:00+00:00,126.0,130.19,125.08,129.98,3028008.0,46622.0,128.553547
MRNA,2023-06-16 04:00:00+00:00,130.95,133.165,126.98,128.73,5498949.0,48815.0,129.28055
MRNA,2023-06-20 04:00:00+00:00,127.8,128.2,124.06,124.23,2993779.0,48795.0,125.00081
MRNA,2023-06-21 04:00:00+00:00,123.5,124.16,121.0,121.07,2908170.0,50572.0,121.890552
MRNA,2023-06-22 04:00:00+00:00,121.0,121.3199,118.44,120.48,3267329.0,55728.0,119.747218
MRNA,2023-06-23 04:00:00+00:00,119.7,120.12,117.2268,118.5,3286563.0,52587.0,118.268651
MRNA,2023-06-26 04:00:00+00:00,121.2,122.95,119.2084,120.41,3466171.0,57903.0,120.937661
MRNA,2023-06-27 04:00:00+00:00,120.45,120.89,118.51,120.67,2375993.0,42958.0,119.906372
MRNA,2023-06-28 04:00:00+00:00,121.19,123.225,119.16,123.0,2534321.0,42915.0,121.924304
MRNA,2023-06-29 04:00:00+00:00,122.5,122.9783,121.3,122.11,1886128.0,35613.0,122.165079
MRNA,2023-06-30 04:00:00+00:00,123.15,123.61,121.5,121.5,2358154.0,38013.0,122.092381
MRNA,2023-07-03 04:00:00+00:00,121.75,122.94,120.12,121.73,1777109.0,31414.0,121.492748
MRNA,2023-07-05 04:00:00+00:00,122.89,128.98,122.51,123.54,5002152.0,77487.0,125.366264
MRNA,2023-07-06 04:00:00+00:00,122.51,123.27,117.11,118.29,4857146.0,84474.0,118.221483
MRNA,2023-07-07 04:00:00+00:00,118.01,120.14,117.815,118.87,2436935.0,42689.0,119.221799
MRNA,2023-07-10 04:00:00+00:00,118.87,123.6,118.64,123.09,3416196.0,55867.0,122.348483
MRNA,2023-07-11 04:00:00+00:00,123.44,124.5,121.205,122.13,2127271.0,46268.0,122.355025
MRNA,2023-07-12 04:00:00+00:00,124.46,127.38,123.5503,125.92,2968834.0,53838.0,125.749642
MRNA,2023-07-13 04:00:00+00:00,126.52,128.06,126.06,126.61,2522556.0,44576.0,126.91995
MRNA,2023-07-14 04:00:00+00:00,124.52,124.8824,120.58,121.35,4105280.0,71276.0,121.568607
MRNA,2023-07-17 04:00:00+00:00,120.6,122.84,120.07,122.6,2681888.0,47089.0,121.94112
MRNA,2023-07-18 04:00:00+00:00,122.6,125.49,121.75,122.61,2837293.0,51106.0,123.259888
MRNA,2023-07-19 04:00:00+00:00,123.49,126.78,123.22,125.17,3030990.0,49332.0,125.483918
MRNA,2023-07-20 04:00:00+00:00,124.58,127.48,124.58,124.77,2622440.0,48267.0,125.481253
MRNA,2023-07-21 04:00:00+00:00,125.73,127.22,121.61,126.43,7373887.0,67293.0,125.932952
MRNA,2023-07-24 04:00:00+00:00,126.43,126.46,121.28,123.01,4152128.0,68242.0,122.782034
MRNA,2023-07-25 04:00:00+00:00,123.18,125.36,121.78,121.87,2855662.0,50018.0,123.166943
MRNA,2023-07-26 04:00:00+00:00,121.87,121.95,118.9,120.65,2583630.0,48986.0,120.380281
MRNA,2023-07-27 04:00:00+00:00,121.5,122.14,118.25,118.51,2545363.0,48890.0,119.552098
MRNA,2023-07-28 04:00:00+00:00,119.23,120.23,118.48,118.66,2393474.0,40878.0,118.973499
MRNA,2023-07-31 04:00:00+00:00,118.72,119.035,117.05,117.66,3169566.0,58962.0,117.77773
MRNA,2023-08-01 04:00:00+00:00,117.0,117.046,113.77,113.94,4870254.0,84536.0,114.814104
MRNA,2023-08-02 04:00:00+00:00,112.6,114.12,110.04,110.22,4549709.0,80421.0,110.944695
MRNA,2023-08-03 04:00:00+00:00,108.63,114.77,108.26,109.95,6045831.0,92868.0,111.11171
MRNA,2023-08-04 04:00:00+00:00,108.89,111.68,107.6,108.19,4035012.0,63458.0,109.409999
MRNA,2023-08-07 04:00:00+00:00,106.53,106.53,98.43,101.2,10238957.0,139701.0,101.018238
MRNA,2023-08-08 04:00:00+00:00,101.36,101.825,98.86,99.74,4704585.0,77510.0,99.948154
MRNA,2023-08-09 04:00:00+00:00,99.57,102.85,98.6384,101.82,3758737.0,60118.0,101.456156
MRNA,2023-08-10 04:00:00+00:00,102.88,104.17,99.69,100.28,3110439.0,52540.0,101.489682
MRNA,2023-08-11 04:00:00+00:00,99.08,102.02,98.95,101.49,2857253.0,40075.0,101.125964
MRNA,2023-08-14 04:00:00+00:00,100.87,100.87,97.8,100.0,3037890.0,50388.0,99.255053
MRNA,2023-08-15 04:00:00+00:00,98.73,98.93,96.1038,96.41,3226843.0,54857.0,96.93676
MRNA,2023-08-16 04:00:00+00:00,95.46,99.74,95.02,98.92,5198669.0,73583.0,97.894638
MRNA,2023-08-17 04:00:00+00:00,98.99,106.58,98.92,106.24,7579652.0,103742.0,104.652227
MRNA,2023-08-18 04:00:00+00:00,105.9,107.26,101.4,101.62,4137408.0,68835.0,103.227564
MRNA,2023-08-21 04:00:00+00:00,101.99,112.32,101.82,111.08,7748048.0,118007.0,109.90212
MRNA,2023-08-22 04:00:00+00:00,112.5,116.88,112.46,116.24,7102713.0,107731.0,115.098601
MRNA,2023-08-23 04:00:00+00:00,117.34,117.68,111.85,115.46,3769274.0,60006.0,115.219255
MRNA,2023-08-24 04:00:00+00:00,114.93,115.37,112.58,112.65,2719194.0,45911.0,113.422087
MRNA,2023-08-25 04:00:00+00:00,113.65,114.7,109.81,111.93,2707985.0,49547.0,111.527068
MRNA,2023-08-28 04:00:00+00:00,114.73,116.95,113.0,113.83,2698840.0,45291.0,114.775195
MRNA,2023-08-29 04:00:00+00:00,113.75,116.44,113.72,115.99,2852775.0,42516.0,115.471453
MRNA,2023-08-30 04:00:00+00:00,116.19,118.07,114.0,116.62,3329286.0,44843.0,115.732909
MRNA,2023-08-31 04:00:00+00:00,116.44,116.6,112.86,113.07,3305523.0,43391.0,113.889435
MRNA,2023-09-01 04:00:00+00:00,114.21,114.72,111.575,112.56,2236801.0,40598.0,112.705306
MRNA,2023-09-05 04:00:00+00:00,112.72,112.779,108.985,109.36,2866716.0,49945.0,110.248545
MRNA,2023-09-06 04:00:00+00:00,109.75,109.75,106.6,108.24,2924792.0,47395.0,107.818398
MRNA,2023-09-07 04:00:00+00:00,107.61,110.12,106.7,108.35,2664130.0,45106.0,108.453745
MRNA,2023-09-08 04:00:00+00:00,107.62,109.47,106.87,107.64,2161674.0,36291.0,107.982846
MRNA,2023-09-11 04:00:00+00:00,106.8,107.25,104.5001,105.8,3056564.0,51515.0,105.768864
MRNA,2023-09-12 04:00:00+00:00,105.37,106.175,103.5325,105.24,2735714.0,46369.0,104.784269
MRNA,2023-09-13 04:00:00+00:00,113.8,114.88,107.24,108.59,9816980.0,124143.0,110.46878
MRNA,2023-09-14 04:00:00+00:00,108.59,114.33,106.39,112.81,5512794.0,84253.0,111.835287
MRNA,2023-09-15 04:00:00+00:00,112.99,115.25,111.9,114.59,6327782.0,74586.0,114.045109
MRNA,2023-09-18 04:00:00+00:00,114.205,114.3,103.81,104.14,7529764.0,106656.0,106.027914
MRNA,2023-09-19 04:00:00+00:00,102.31,107.79,101.85,106.74,4122312.0,58641.0,105.888776
MRNA,2023-09-20 04:00:00+00:00,106.65,106.66,103.2676,103.53,2876842.0,50813.0,104.523087
MRNA,2023-09-21 04:00:00+00:00,101.78,103.5934,100.07,100.23,3220902.0,53868.0,100.926872
MRNA,2023-09-22 04:00:00+00:00,100.77,100.98,98.51,99.99,2278272.0,40286.0,99.908989
MRNA,2023-09-25 04:00:00+00:00,99.52,99.8,97.11,98.17,2909053.0,46833.0,98.020757
MRNA,2023-09-26 04:00:00+00:00,98.57,99.621,97.89,98.12,2888543.0,45168.0,98.668646
MRNA,2023-09-27 04:00:00+00:00,98.76,100.33,97.9001,99.44,2367435.0,36828.0,99.165423
MRNA,2023-09-28 04:00:00+00:00,98.94,101.03,97.32,100.27,2034539.0,35562.0,99.484332
MRNA,2023-09-29 04:00:00+00:00,100.97,104.74,100.97,103.29,4203220.0,62700.0,103.278933
MRNA,2023-10-02 04:00:00+00:00,103.12,104.06,101.48,103.31,2413670.0,41146.0,102.910753
MRNA,2023-10-03 04:00:00+00:00,101.93,103.68,100.92,103.08,2417767.0,39186.0,102.492143
MRNA,2023-10-04 04:00:00+00:00,104.61,104.8163,99.3301,104.26,3296688.0,51701.0,102.953602
MRNA,2023-10-05 04:00:00+00:00,103.7,104.3583,99.61,102.97,2824301.0,43652.0,101.948696
MRNA,2023-10-06 04:00:00+00:00,101.63,104.97,101.11,103.88,2463002.0,43387.0,103.444812
MRNA,2023-10-09 04:00:00+00:00,102.73,102.77,98.01,101.84,3171184.0,54782.0,100.612673
MRNA,2023-10-10 04:00:00+00:00,101.95,104.842,101.5,104.43,2245384.0,42620.0,104.108626
MRNA,2023-10-11 04:00:00+00:00,104.96,105.9412,102.43,102.76,2095384.0,35523.0,103.370938
MRNA,2023-10-12 04:00:00+00:00,102.0,102.81,100.31,100.78,2749178.0,41312.0,101.226967
MRNA,2023-10-13 04:00:00+00:00,100.0,100.59,97.56,98.3,3388317.0,55683.0,98.719348
MRNA,2023-10-16 04:00:00+00:00,95.3,96.65,90.18,91.94,9062654.0,135331.0,92.6365
MRNA,2023-10-17 04:00:00+00:00,90.38,91.69,86.24,86.33,8605173.0,124585.0,87.945816
MRNA,2023-10-18 04:00:00+00:00,85.55,87.55,85.1,86.01,4690868.0,67251.0,86.210279
MRNA,2023-10-19 04:00:00+00:00,85.81,86.89,80.48,82.37,6497569.0,85154.0,82.428808
MRNA,2023-10-20 04:00:00+00:00,82.13,82.45,79.71,80.4,5462557.0,70337.0,80.634698
MRNA,2023-10-23 04:00:00+00:00,79.15,80.815,78.28,78.64,4584359.0,67066.0,79.332387
MRNA,2023-10-24 04:00:00+00:00,78.81,81.624,78.81,79.76,3194865.0,51636.0,80.214169
MRNA,2023-10-25 04:00:00+00:00,78.55,78.82,75.89,76.76,3608622.0,56846.0,76.956748
MRNA,2023-10-26 04:00:00+00:00,76.73,77.2199,75.44,75.98,3429914.0,59070.0,76.22153
MRNA,2023-10-27 04:00:00+00:00,75.9,76.5595,71.55,71.91,5440795.0,88595.0,72.886997
MRNA,2023-10-30 04:00:00+00:00,71.88,74.4,71.8,74.07,4228966.0,69047.0,73.271034
MRNA,2023-10-31 04:00:00+00:00,72.91,76.15,72.65,75.96,3777330.0,50058.0,74.986757
MRNA,2023-11-01 04:00:00+00:00,75.22,77.0,74.62,76.2,4139557.0,55375.0,76.063732
MRNA,2023-11-02 04:00:00+00:00,64.35,73.3,62.55,71.23,16649168.0,191036.0,69.752786
MRNA,2023-11-03 04:00:00+00:00,73.09,79.25,73.0428,77.53,8881108.0,136523.0,77.080926
MRNA,2023-11-06 05:00:00+00:00,78.04,79.0571,71.7,72.07,6003007.0,87437.0,73.174621
MRNA,2023-11-07 05:00:00+00:00,72.22,73.72,71.34,73.66,4004131.0,56311.0,72.839996
MRNA,2023-11-08 05:00:00+00:00,73.65,73.67,70.1123,71.34,4526366.0,67038.0,71.182567
MRNA,2023-11-09 05:00:00+00:00,71.74,71.8,68.95,69.51,3651299.0,55948.0,69.878291
MRNA,2023-11-10 05:00:00+00:00,69.6,70.28,67.85,70.05,3976320.0,60510.0,69.408873
MRNA,2023-11-13 05:00:00+00:00,69.59,70.26,67.62,70.21,3171252.0,49563.0,69.296196
MRNA,2023-11-14 05:00:00+00:00,73.62,74.75,72.99,74.1,4445662.0,68369.0,73.961054
MRNA,2023-11-15 05:00:00+00:00,74.46,78.3,74.21,76.35,3955918.0,59796.0,76.82753
MRNA,2023-11-16 05:00:00+00:00,76.15,76.62,74.18,76.55,3108964.0,52788.0,75.80772
MRNA,2023-11-17 05:00:00+00:00,77.15,77.42,74.78,76.44,3157606.0,43597.0,76.321208
MRNA,2023-11-20 05:00:00+00:00,76.8,79.8,76.01,78.96,3548529.0,52966.0,78.705185
MRNA,2023-11-21 05:00:00+00:00,77.08,77.67,75.9,77.14,2714190.0,46542.0,76.984188
MRNA,2023-11-22 05:00:00+00:00,78.06,78.67,76.835,78.17,2203918.0,39911.0,77.833878
MRNA,2023-11-24 05:00:00+00:00,78.66,81.12,77.77,78.52,2152975.0,32593.0,79.50317
MRNA,2023-11-27 05:00:00+00:00,78.36,78.36,75.66,77.72,2960114.0,45480.0,77.20183
MRNA,2023-11-28 05:00:00+00:00,77.32,78.25,75.84,78.18,2240314.0,36606.0,77.426834
MRNA,2023-11-29 05:00:00+00:00,78.95,80.89,78.85,79.01,2569850.0,42870.0,79.613507
MRNA,2023-11-30 05:00:00+00:00,79.63,80.2,77.52,77.7,3314987.0,51472.0,78.184282
MRNA,2023-12-01 05:00:00+00:00,76.58,80.26,74.5,79.83,3958347.0,58931.0,78.631184
MRNA,2023-12-04 05:00:00+00:00,79.56,80.73,77.66,79.87,3172273.0,55774.0,79.555278
MRNA,2023-12-05 05:00:00+00:00,78.3,79.7185,77.7,78.28,2160320.0,40702.0,78.485862
MRNA,2023-12-06 05:00:00+00:00,78.97,84.12,77.6401,80.6,4405280.0,71977.0,81.674254
MRNA,2023-12-07 05:00:00+00:00,80.49,80.53,77.4,79.95,3477725.0,57491.0,79.24745
MRNA,2023-12-08 05:00:00+00:00,79.16,81.82,78.76,80.32,2931622.0,48394.0,80.507425
MRNA,2023-12-11 05:00:00+00:00,79.94,82.56,79.77,82.0,3858624.0,64620.0,81.825838
MRNA,2023-12-12 05:00:00+00:00,81.24,81.39,76.41,78.04,5207971.0,74206.0,77.871735
MRNA,2023-12-13 05:00:00+00:00,76.0,78.72,73.25,78.6,7960547.0,99509.0,76.067219
MRNA,2023-12-14 05:00:00+00:00,88.47,94.93,83.73,85.87,22301743.0,260025.0,88.208217
MRNA,2023-12-15 05:00:00+00:00,87.03,89.53,85.4,86.01,12822437.0,96770.0,86.496878
MRNA,2023-12-18 05:00:00+00:00,85.87,86.8,83.6,85.42,5815372.0,69268.0,85.163878
MRNA,2023-12-19 05:00:00+00:00,86.41,89.295,84.8,89.09,5932970.0,63179.0,88.334491
MRNA,2023-12-20 05:00:00+00:00,88.93,90.18,86.12,86.19,4505390.0,65785.0,88.002342
MRNA,2023-12-21 05:00:00+00:00,87.5,92.3848,86.68,91.16,5337709.0,73136.0,90.576102
MRNA,2023-12-22 05:00:00+00:00,92.0,96.49,91.95,94.89,6174806.0,86021.0,95.282286
MRNA,2023-12-26 05:00:00+00:00,96.39,97.77,94.3417,97.33,3853678.0,56079.0,96.564177
MRNA,2023-12-27 05:00:00+00:00,98.47,100.98,97.3633,100.73,5414102.0,80510.0,99.836789
MRNA,2023-12-28 05:00:00+00:00,101.6,102.95,97.91,98.79,4562808.0,72229.0,99.680482
MRNA,2023-12-29 05:00:00+00:00,98.61,100.8,98.02,99.45,5204646.0,70403.0,99.290833
MRNA,2024-01-02 05:00:00+00:00,99.88,115.68,99.4,112.5,14534198.0,177613.0,111.405674
MRNA,2024-01-03 05:00:00+00:00,112.51,112.67,107.58,108.58,8351364.0,116416.0,110.139598
MRNA,2024-01-04 05:00:00+00:00,109.01,109.41,105.51,108.66,6284798.0,72318.0,107.836267
MRNA,2024-01-05 05:00:00+00:00,107.77,115.81,106.5,111.12,9216724.0,107505.0,112.375312
MRNA,2024-01-08 05:00:00+00:00,111.47,115.97,108.62,115.44,6012545.0,82409.0,113.734901
MRNA,2024-01-09 05:00:00+00:00,113.88,114.25,108.8747,110.18,5099427.0,74582.0,111.05112
MRNA,2024-01-10 05:00:00+00:00,110.0,110.01,106.65,109.46,4082773.0,60575.0,108.5523
MRNA,2024-01-11 05:00:00+00:00,108.61,108.61,105.53,106.795,4016051.0,58650.0,106.819894
MRNA,2024-01-12 05:00:00+00:00,107.0,110.8,105.88,105.95,3872881.0,55495.0,107.894246
MRNA,2024-01-16 05:00:00+00:00,104.31,104.31,97.52,102.16,5930526.0,81780.0,100.989584
MRNA,2024-01-17 05:00:00+00:00,98.3,101.49,97.61,100.35,4584950.0,67536.0,99.304666
MRNA,2024-01-18 05:00:00+00:00,100.01,100.01,96.65,99.07,3781798.0,57155.0,98.630166
