symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2019-04-26 04:00:00+00:00,97.43,99.49,96.1273,99.2,586472.0,6820.0,98.803201
PKG,2019-04-29 04:00:00+00:00,99.51,99.78,98.22,98.91,700668.0,8507.0,99.001334
PKG,2019-04-30 04:00:00+00:00,99.16,99.32,97.07,99.16,783507.0,9171.0,98.637764
PKG,2019-05-01 04:00:00+00:00,99.15,99.49,97.02,97.48,686193.0,8437.0,98.008372
PKG,2019-05-02 04:00:00+00:00,97.33,99.13,96.852,98.94,640239.0,6959.0,98.593915
PKG,2019-05-03 04:00:00+00:00,99.53,101.02,99.53,100.6,501134.0,5641.0,100.527808
PKG,2019-05-06 04:00:00+00:00,98.58,100.22,98.24,99.94,659195.0,9049.0,99.578552
PKG,2019-05-07 04:00:00+00:00,98.84,99.33,97.9,99.08,773175.0,9415.0,98.650665
PKG,2019-05-08 04:00:00+00:00,98.85,99.5,97.84,98.45,550704.0,7686.0,98.735434
PKG,2019-05-09 04:00:00+00:00,97.47,98.22,96.5412,97.94,652811.0,8756.0,97.681274
PKG,2019-05-10 04:00:00+00:00,97.47,98.41,96.22,97.9,606515.0,8547.0,97.313193
PKG,2019-05-13 04:00:00+00:00,96.14,96.73,95.11,96.27,793296.0,8879.0,96.109349
PKG,2019-05-14 04:00:00+00:00,96.72,98.08,96.66,97.18,548136.0,5851.0,97.319696
PKG,2019-05-15 04:00:00+00:00,97.18,97.885,96.285,97.03,541209.0,8522.0,97.196892
PKG,2019-05-16 04:00:00+00:00,97.49,98.87,97.22,97.3,545171.0,6523.0,97.75401
PKG,2019-05-17 04:00:00+00:00,96.36,97.58,95.41,96.84,536349.0,6758.0,96.81749
PKG,2019-05-20 04:00:00+00:00,93.61,94.8,91.72,92.39,1090564.0,12106.0,92.393536
PKG,2019-05-21 04:00:00+00:00,92.76,94.87,92.76,94.58,719543.0,8047.0,94.224061
PKG,2019-05-22 04:00:00+00:00,94.86,96.13,92.05,92.09,1089803.0,11463.0,93.375451
PKG,2019-05-23 04:00:00+00:00,91.62,91.62,89.58,90.13,886994.0,12708.0,90.221691
PKG,2019-05-24 04:00:00+00:00,91.04,91.76,90.04,91.01,492587.0,6198.0,90.818541
PKG,2019-05-28 04:00:00+00:00,90.87,91.4,89.52,89.68,930139.0,9250.0,89.900892
PKG,2019-05-29 04:00:00+00:00,89.28,89.705,87.85,88.82,1423647.0,16527.0,88.709754
PKG,2019-05-30 04:00:00+00:00,89.15,89.55,88.36,89.38,663471.0,8167.0,89.150348
PKG,2019-05-31 04:00:00+00:00,88.11,89.11,87.855,89.08,926506.0,9952.0,88.876089
PKG,2019-06-03 04:00:00+00:00,88.68,91.85,87.87,90.79,1553801.0,16310.0,90.697511
PKG,2019-06-04 04:00:00+00:00,90.59,93.62,89.82,93.6,1733305.0,18495.0,92.529276
PKG,2019-06-05 04:00:00+00:00,94.34,94.82,92.645,94.54,980945.0,8493.0,94.278401
PKG,2019-06-06 04:00:00+00:00,94.86,96.53,94.355,95.77,995006.0,9345.0,95.760038
PKG,2019-06-07 04:00:00+00:00,96.44,97.065,94.96,95.7,753253.0,7647.0,96.127899
PKG,2019-06-10 04:00:00+00:00,96.32,96.8459,94.02,94.7,986451.0,11137.0,95.017931
PKG,2019-06-11 04:00:00+00:00,95.66,96.65,94.96,95.45,796854.0,7706.0,95.525035
PKG,2019-06-12 04:00:00+00:00,95.4,95.93,94.82,95.55,473760.0,5837.0,95.430566
PKG,2019-06-13 04:00:00+00:00,95.6,96.76,95.5,96.27,1009165.0,9065.0,96.27608
PKG,2019-06-14 04:00:00+00:00,96.41,96.41,94.2,95.32,531722.0,7271.0,95.152297
PKG,2019-06-17 04:00:00+00:00,95.33,95.59,93.4,93.4,1307530.0,8568.0,93.738253
PKG,2019-06-18 04:00:00+00:00,94.15,95.93,93.85,94.99,865749.0,9563.0,95.082012
PKG,2019-06-19 04:00:00+00:00,95.2,95.58,94.23,94.46,795229.0,8503.0,94.734998
PKG,2019-06-20 04:00:00+00:00,95.67,95.94,93.53,94.6,1064390.0,10379.0,94.51994
PKG,2019-06-21 04:00:00+00:00,94.88,96.39,94.32,95.33,1392847.0,11420.0,95.313223
PKG,2019-06-24 04:00:00+00:00,94.1,94.68,91.84,92.23,976064.0,11879.0,92.433951
PKG,2019-06-25 04:00:00+00:00,92.15,93.38,91.4,92.45,1129570.0,12425.0,92.580947
PKG,2019-06-26 04:00:00+00:00,92.5,93.25,92.33,92.4,1492297.0,13124.0,92.665961
PKG,2019-06-27 04:00:00+00:00,92.5,94.1,92.27,93.96,1019383.0,12079.0,93.527562
PKG,2019-06-28 04:00:00+00:00,93.99,96.28,93.96,95.32,3690389.0,15799.0,95.466106
PKG,2019-07-01 04:00:00+00:00,96.91,97.76,96.3,97.65,1612816.0,16567.0,97.2419
PKG,2019-07-02 04:00:00+00:00,98.98,99.7,96.66,97.57,5097178.0,47823.0,97.839499
PKG,2019-07-03 04:00:00+00:00,97.39,100.1,97.3,99.98,1232593.0,11906.0,99.288326
PKG,2019-07-05 04:00:00+00:00,99.24,99.96,98.32,99.79,1620704.0,16831.0,99.337799
PKG,2019-07-08 04:00:00+00:00,99.4,100.66,99.05,99.49,2015277.0,20894.0,99.758859
PKG,2019-07-09 04:00:00+00:00,99.35,99.97,99.0,99.65,2014724.0,16941.0,99.536572
PKG,2019-07-10 04:00:00+00:00,100.32,101.26,99.58,100.05,1398104.0,15355.0,100.082619
PKG,2019-07-11 04:00:00+00:00,99.94,100.11,98.56,98.95,2278851.0,18446.0,99.007756
PKG,2019-07-12 04:00:00+00:00,98.2,99.4,97.67,99.35,1125997.0,10567.0,98.964836
PKG,2019-07-15 04:00:00+00:00,98.33,98.33,96.32,97.12,1566865.0,15113.0,96.960753
PKG,2019-07-16 04:00:00+00:00,97.78,99.35,97.39,98.47,1964528.0,19235.0,98.71005
PKG,2019-07-17 04:00:00+00:00,99.52,99.52,96.775,97.99,1375871.0,9982.0,98.054558
PKG,2019-07-18 04:00:00+00:00,97.46,98.67,97.12,98.34,892150.0,8424.0,98.123371
PKG,2019-07-19 04:00:00+00:00,98.75,100.32,98.16,99.9,979222.0,10233.0,99.507363
PKG,2019-07-22 04:00:00+00:00,100.1,100.1,98.65,99.46,823122.0,10270.0,99.320708
PKG,2019-07-23 04:00:00+00:00,100.1,101.77,99.92,101.26,998827.0,10553.0,101.230614
PKG,2019-07-24 04:00:00+00:00,100.82,102.9,100.82,102.24,1041965.0,11807.0,102.277001
PKG,2019-07-25 04:00:00+00:00,102.02,104.18,101.3,101.99,1266881.0,13935.0,102.276463
PKG,2019-07-26 04:00:00+00:00,101.59,102.4,100.97,102.01,893745.0,10453.0,101.985688
PKG,2019-07-29 04:00:00+00:00,101.69,102.19,101.18,102.02,734315.0,7602.0,101.91208
PKG,2019-07-30 04:00:00+00:00,101.61,103.34,100.43,103.04,839512.0,9143.0,102.775344
PKG,2019-07-31 04:00:00+00:00,102.97,102.97,100.32,100.97,1642906.0,12818.0,101.357758
PKG,2019-08-01 04:00:00+00:00,101.17,102.48,99.12,100.08,859618.0,11080.0,100.533666
PKG,2019-08-02 04:00:00+00:00,99.98,101.73,98.3671,101.25,1152188.0,14614.0,100.497003
PKG,2019-08-05 04:00:00+00:00,99.82,100.39,99.03,99.6,1792281.0,18467.0,99.591169
PKG,2019-08-06 04:00:00+00:00,100.27,100.615,99.38,100.15,1001525.0,10939.0,100.046616
PKG,2019-08-07 04:00:00+00:00,98.98,100.51,98.4501,100.5,821830.0,8193.0,99.94959
PKG,2019-08-08 04:00:00+00:00,101.0,103.3125,100.98,102.12,1501945.0,13728.0,102.352214
PKG,2019-08-09 04:00:00+00:00,101.81,101.83,99.77,101.13,583628.0,7548.0,101.021428
PKG,2019-08-12 04:00:00+00:00,100.59,100.7151,99.44,100.02,700403.0,8089.0,99.909153
PKG,2019-08-13 04:00:00+00:00,100.14,102.98,99.22,101.5,945623.0,11642.0,101.737748
PKG,2019-08-14 04:00:00+00:00,99.64,101.15,99.02,99.56,1227211.0,13005.0,99.778406
PKG,2019-08-15 04:00:00+00:00,99.85,100.345,99.01,99.99,734217.0,10423.0,99.774824
PKG,2019-08-16 04:00:00+00:00,100.74,102.24,100.55,101.28,951613.0,9970.0,101.357991
PKG,2019-08-19 04:00:00+00:00,102.35,102.79,101.49,102.48,725920.0,7268.0,102.429403
PKG,2019-08-20 04:00:00+00:00,102.32,102.48,100.62,100.85,849881.0,9394.0,101.117084
PKG,2019-08-21 04:00:00+00:00,101.34,101.85,100.91,101.25,728055.0,8409.0,101.333386
PKG,2019-08-22 04:00:00+00:00,101.45,101.84,100.46,101.12,513031.0,6759.0,101.112018
PKG,2019-08-23 04:00:00+00:00,100.41,100.99,97.62,98.09,833998.0,8613.0,98.545275
PKG,2019-08-26 04:00:00+00:00,99.0,99.4616,98.13,98.89,607753.0,7313.0,98.642274
PKG,2019-08-27 04:00:00+00:00,99.32,99.8,97.18,97.66,1025064.0,11525.0,97.899059
PKG,2019-08-28 04:00:00+00:00,97.23,99.0,96.66,98.5,582077.0,7563.0,98.059095
PKG,2019-08-29 04:00:00+00:00,99.58,100.4802,99.35,100.08,573154.0,8359.0,99.938851
PKG,2019-08-30 04:00:00+00:00,100.8,101.83,100.2,100.58,776696.0,7047.0,100.712076
PKG,2019-09-03 04:00:00+00:00,99.44,99.63,97.99,98.5,522191.0,7322.0,98.584196
PKG,2019-09-04 04:00:00+00:00,99.49,100.16,98.975,100.14,658151.0,8980.0,99.758605
PKG,2019-09-05 04:00:00+00:00,100.96,101.3664,100.28,100.53,983860.0,10989.0,100.674236
PKG,2019-09-06 04:00:00+00:00,100.78,101.08,99.79,100.61,983204.0,11413.0,100.532946
PKG,2019-09-09 04:00:00+00:00,101.34,102.01,100.185,100.52,995091.0,10994.0,100.968623
PKG,2019-09-10 04:00:00+00:00,100.57,104.33,100.57,104.2,1140663.0,12530.0,103.240906
PKG,2019-09-11 04:00:00+00:00,104.24,108.63,104.24,108.09,1431295.0,18035.0,107.543425
PKG,2019-09-12 04:00:00+00:00,107.88,108.05,106.07,107.03,843925.0,9903.0,107.140277
PKG,2019-09-13 04:00:00+00:00,107.7,109.365,107.335,108.37,865297.0,11846.0,108.614852
PKG,2019-09-16 04:00:00+00:00,107.54,107.54,105.65,105.87,653552.0,8394.0,106.16682
PKG,2019-09-17 04:00:00+00:00,104.49,105.29,102.985,105.02,854991.0,9745.0,104.554651
PKG,2019-09-18 04:00:00+00:00,104.73,105.33,103.57,104.68,730122.0,8259.0,104.483403
PKG,2019-09-19 04:00:00+00:00,104.86,105.14,103.06,103.33,747424.0,8955.0,103.663776
PKG,2019-09-20 04:00:00+00:00,103.59,104.26,102.43,102.84,1290072.0,8320.0,103.06639
PKG,2019-09-23 04:00:00+00:00,102.25,104.115,101.38,103.73,647222.0,7340.0,103.332486
PKG,2019-09-24 04:00:00+00:00,104.38,104.5475,102.9,103.3,696185.0,7806.0,103.498237
PKG,2019-09-25 04:00:00+00:00,103.33,105.53,103.04,105.31,731437.0,8713.0,104.972638
PKG,2019-09-26 04:00:00+00:00,105.45,105.45,103.56,104.54,556058.0,6577.0,104.637505
PKG,2019-09-27 04:00:00+00:00,105.05,106.1,104.79,105.6,596019.0,8273.0,105.471292
PKG,2019-09-30 04:00:00+00:00,105.26,106.42,105.26,106.1,734844.0,6862.0,106.061443
PKG,2019-10-01 04:00:00+00:00,107.0,107.0224,102.67,102.79,580992.0,7506.0,103.638565
PKG,2019-10-02 04:00:00+00:00,102.29,103.18,101.64,102.35,1385377.0,15677.0,102.468365
PKG,2019-10-03 04:00:00+00:00,101.97,102.755,100.54,102.48,904410.0,10869.0,101.937532
PKG,2019-10-04 04:00:00+00:00,102.42,103.88,102.42,103.33,627885.0,8576.0,103.290296
PKG,2019-10-07 04:00:00+00:00,103.01,104.48,102.94,103.71,762871.0,11252.0,103.837778
PKG,2019-10-08 04:00:00+00:00,102.66,103.015,101.82,102.14,860525.0,12401.0,102.318004
PKG,2019-10-09 04:00:00+00:00,103.32,104.17,103.08,103.59,798283.0,6744.0,103.624296
PKG,2019-10-10 04:00:00+00:00,103.92,106.29,103.92,106.03,761936.0,10539.0,105.757324
PKG,2019-10-11 04:00:00+00:00,107.43,110.35,107.37,109.32,1079656.0,13607.0,109.531829
PKG,2019-10-14 04:00:00+00:00,109.26,109.26,107.22,107.26,847524.0,11560.0,107.90618
PKG,2019-10-15 04:00:00+00:00,107.5,107.95,107.04,107.16,528031.0,6420.0,107.348959
PKG,2019-10-16 04:00:00+00:00,107.18,108.15,106.6,106.82,855108.0,8068.0,106.984414
PKG,2019-10-17 04:00:00+00:00,106.99,107.65,106.005,106.41,744274.0,9649.0,106.449791
PKG,2019-10-18 04:00:00+00:00,106.11,108.59,106.11,108.22,682713.0,8336.0,107.941037
PKG,2019-10-21 04:00:00+00:00,109.22,109.87,108.3,108.49,896095.0,8461.0,108.668791
PKG,2019-10-22 04:00:00+00:00,108.43,109.47,107.91,108.58,709867.0,8121.0,108.708883
PKG,2019-10-23 04:00:00+00:00,108.5,111.23,108.5,110.06,1376138.0,14901.0,110.215284
PKG,2019-10-24 04:00:00+00:00,109.43,110.26,105.52,108.52,1449299.0,16109.0,107.940026
PKG,2019-10-25 04:00:00+00:00,108.46,111.16,108.46,110.93,599904.0,9418.0,110.628066
PKG,2019-10-28 04:00:00+00:00,111.36,112.72,111.36,112.51,910292.0,9986.0,112.307106
PKG,2019-10-29 04:00:00+00:00,111.76,112.7,111.04,111.58,617684.0,8328.0,111.673267
PKG,2019-10-30 04:00:00+00:00,111.35,111.39,109.36,110.43,821754.0,9429.0,110.076025
PKG,2019-10-31 04:00:00+00:00,110.28,111.09,108.39,109.46,733441.0,8368.0,109.33006
PKG,2019-11-01 04:00:00+00:00,110.4,111.36,109.67,111.31,649509.0,8734.0,110.944524
PKG,2019-11-04 05:00:00+00:00,111.98,112.5526,110.79,112.06,1055088.0,11715.0,111.706035
PKG,2019-11-05 05:00:00+00:00,112.25,113.68,111.93,113.23,979649.0,11750.0,113.13783
PKG,2019-11-06 05:00:00+00:00,113.13,113.13,111.4,112.36,608266.0,8096.0,112.265809
PKG,2019-11-07 05:00:00+00:00,112.86,113.44,111.75,112.95,675798.0,9103.0,112.985375
PKG,2019-11-08 05:00:00+00:00,112.9,113.95,112.25,113.9,726230.0,8856.0,113.388479
PKG,2019-11-11 05:00:00+00:00,113.27,114.12,113.01,113.65,568266.0,6549.0,113.623421
PKG,2019-11-12 05:00:00+00:00,113.67,114.78,112.88,113.71,484168.0,7275.0,113.737621
PKG,2019-11-13 05:00:00+00:00,113.49,113.72,112.605,112.77,698958.0,8082.0,112.917211
PKG,2019-11-14 05:00:00+00:00,112.49,113.6,112.15,112.92,612828.0,8767.0,112.933369
PKG,2019-11-15 05:00:00+00:00,113.05,113.345,112.19,112.65,551277.0,5852.0,112.645713
PKG,2019-11-18 05:00:00+00:00,113.0,113.76,112.21,113.67,598212.0,9317.0,113.49459
PKG,2019-11-19 05:00:00+00:00,113.79,113.826,112.84,113.68,615676.0,7060.0,113.578385
PKG,2019-11-20 05:00:00+00:00,113.44,113.44,111.61,112.12,640620.0,7587.0,112.200632
PKG,2019-11-21 05:00:00+00:00,111.91,112.11,110.36,110.67,620910.0,9701.0,110.921454
PKG,2019-11-22 05:00:00+00:00,111.23,111.77,110.23,110.87,499613.0,7654.0,110.842562
PKG,2019-11-25 05:00:00+00:00,111.2,112.84,110.72,111.86,568560.0,8176.0,112.069303
PKG,2019-11-26 05:00:00+00:00,111.01,112.62,110.56,112.46,1287393.0,10973.0,112.014996
PKG,2019-11-27 05:00:00+00:00,112.76,112.837,111.52,112.07,846787.0,10638.0,112.117966
PKG,2019-11-29 05:00:00+00:00,112.18,112.26,111.68,111.9,350534.0,4426.0,111.964646
PKG,2019-12-02 05:00:00+00:00,112.06,112.56,110.95,111.03,628730.0,8502.0,111.239482
PKG,2019-12-03 05:00:00+00:00,109.98,110.78,108.58,110.74,808763.0,10680.0,110.401988
PKG,2019-12-04 05:00:00+00:00,111.11,112.81,110.84,111.18,866214.0,11415.0,111.535736
PKG,2019-12-05 05:00:00+00:00,111.69,112.54,110.98,112.36,578081.0,9611.0,112.024657
PKG,2019-12-06 05:00:00+00:00,113.33,113.96,113.06,113.29,564730.0,8087.0,113.345011
PKG,2019-12-09 05:00:00+00:00,113.51,113.78,112.91,113.54,683649.0,6994.0,113.445397
PKG,2019-12-10 05:00:00+00:00,111.55,112.35,111.16,111.36,777558.0,10503.0,111.519564
PKG,2019-12-11 05:00:00+00:00,111.93,112.37,111.49,111.56,666111.0,7576.0,111.711712
PKG,2019-12-12 05:00:00+00:00,111.96,113.405,111.195,112.18,1058504.0,11541.0,112.298417
PKG,2019-12-13 05:00:00+00:00,112.08,112.53,110.59,111.04,635574.0,8546.0,111.238056
PKG,2019-12-16 05:00:00+00:00,112.12,112.18,109.72,110.01,1366747.0,11901.0,110.22422
PKG,2019-12-17 05:00:00+00:00,110.3,112.72,110.3,112.31,939931.0,12337.0,112.252653
PKG,2019-12-18 05:00:00+00:00,112.14,112.26,111.3,111.78,645055.0,6366.0,111.76438
PKG,2019-12-19 05:00:00+00:00,111.71,112.63,111.14,111.67,716653.0,9757.0,111.580484
PKG,2019-12-20 05:00:00+00:00,112.14,112.59,111.63,112.43,2635047.0,11272.0,112.348364
PKG,2019-12-23 05:00:00+00:00,112.39,113.06,111.68,113.04,476189.0,6083.0,112.75273
PKG,2019-12-24 05:00:00+00:00,113.07,113.1,111.97,112.27,187035.0,2550.0,112.34554
PKG,2019-12-26 05:00:00+00:00,112.35,112.35,111.7251,112.23,218325.0,3709.0,112.111745
PKG,2019-12-27 05:00:00+00:00,112.51,112.64,111.59,111.77,374679.0,4782.0,111.894889
PKG,2019-12-30 05:00:00+00:00,111.68,112.03,111.065,111.72,445520.0,6614.0,111.634339
PKG,2019-12-31 05:00:00+00:00,111.6,112.12,111.24,111.99,456267.0,5863.0,111.882985
PKG,2020-01-02 05:00:00+00:00,112.89,112.89,110.36,110.72,1079251.0,10270.0,110.809051
PKG,2020-01-03 05:00:00+00:00,109.04,110.2,109.01,109.22,986149.0,10409.0,109.425313
PKG,2020-01-06 05:00:00+00:00,108.77,109.0,105.9,105.97,1277323.0,12588.0,106.393939
PKG,2020-01-07 05:00:00+00:00,104.91,105.37,103.545,104.85,1439483.0,15013.0,104.57941
PKG,2020-01-08 05:00:00+00:00,104.93,106.0,104.13,105.72,808094.0,10328.0,105.550742
PKG,2020-01-09 05:00:00+00:00,106.02,106.46,104.94,105.03,1022193.0,9315.0,105.3385
PKG,2020-01-10 05:00:00+00:00,105.4,106.57,105.08,105.68,766323.0,8032.0,105.871256
PKG,2020-01-13 05:00:00+00:00,105.82,107.4,105.45,107.34,1131452.0,9320.0,107.005943
PKG,2020-01-14 05:00:00+00:00,107.58,108.98,106.05,106.65,1148371.0,11021.0,106.748241
PKG,2020-01-15 05:00:00+00:00,106.26,108.26,105.88,108.24,819950.0,12078.0,107.635373
PKG,2020-01-16 05:00:00+00:00,108.71,109.93,107.99,109.08,763447.0,8036.0,108.927215
PKG,2020-01-17 05:00:00+00:00,109.23,109.975,108.7,109.04,913731.0,7664.0,109.122009
PKG,2020-01-21 05:00:00+00:00,106.79,107.06,103.65,106.09,1540029.0,15164.0,105.806063
PKG,2020-01-22 05:00:00+00:00,106.64,107.28,106.16,106.3,732972.0,7224.0,106.460481
PKG,2020-01-23 05:00:00+00:00,105.78,107.47,104.92,107.06,483287.0,6341.0,106.811542
PKG,2020-01-24 05:00:00+00:00,106.71,106.71,104.8975,105.65,837833.0,12268.0,105.649712
PKG,2020-01-27 05:00:00+00:00,103.85,104.78,103.56,104.04,793290.0,7424.0,104.138937
PKG,2020-01-28 05:00:00+00:00,104.76,104.76,103.42,104.4,886807.0,8709.0,104.317806
PKG,2020-01-29 05:00:00+00:00,104.75,105.99,103.93,104.94,1217340.0,13338.0,105.164714
PKG,2020-01-30 05:00:00+00:00,98.15,102.39,97.1115,99.62,2597885.0,22776.0,99.274444
PKG,2020-01-31 05:00:00+00:00,98.21,98.22,95.0,95.75,1892294.0,17066.0,96.000307
PKG,2020-02-03 05:00:00+00:00,95.76,97.61,95.5675,97.15,1703971.0,13811.0,96.887172
PKG,2020-02-04 05:00:00+00:00,98.5,99.84,98.11,99.47,1123313.0,12340.0,99.220022
PKG,2020-02-05 05:00:00+00:00,101.1,103.87,101.1,103.81,1137549.0,12257.0,103.149786
PKG,2020-02-06 05:00:00+00:00,104.41,104.62,103.32,104.33,999340.0,9491.0,104.180694
PKG,2020-02-07 05:00:00+00:00,103.68,103.82,101.24,101.38,603341.0,7775.0,101.798236
PKG,2020-02-10 05:00:00+00:00,100.91,101.78,100.28,100.57,743499.0,7372.0,100.750905
PKG,2020-02-11 05:00:00+00:00,101.29,103.38,100.8,102.6,666524.0,7745.0,102.736224
PKG,2020-02-12 05:00:00+00:00,103.06,103.345,101.72,101.75,540023.0,6517.0,102.214166
PKG,2020-02-13 05:00:00+00:00,100.85,101.27,99.77,99.98,623536.0,8509.0,100.291487
PKG,2020-02-14 05:00:00+00:00,100.04,100.48,98.8,98.94,519382.0,5400.0,99.092108
PKG,2020-02-18 05:00:00+00:00,98.71,99.56,97.62,99.32,1213738.0,10828.0,99.006794
PKG,2020-02-19 05:00:00+00:00,99.71,100.24,98.13,98.93,959111.0,9446.0,98.776572
PKG,2020-02-20 05:00:00+00:00,98.65,100.21,98.34,99.1,1132388.0,9912.0,99.338849
PKG,2020-02-21 05:00:00+00:00,99.17,102.42,98.79,102.36,1187215.0,12831.0,101.629861
PKG,2020-02-24 05:00:00+00:00,100.36,100.63,98.43,98.94,1556823.0,14619.0,99.203405
PKG,2020-02-25 05:00:00+00:00,99.3,99.3,94.21,94.28,1145721.0,12004.0,95.155012
PKG,2020-02-26 05:00:00+00:00,95.35,97.39,94.18,94.21,919878.0,10036.0,94.912578
PKG,2020-02-27 05:00:00+00:00,92.75,96.77,91.92,91.92,1529586.0,16070.0,93.423667
PKG,2020-02-28 05:00:00+00:00,89.5,91.33,88.37,90.62,1403112.0,17296.0,89.993587
PKG,2020-03-02 05:00:00+00:00,91.27,94.81,89.16,94.8,1160826.0,13511.0,93.428542
PKG,2020-03-03 05:00:00+00:00,93.9,94.96,89.64,90.9,1494963.0,18990.0,91.714877
PKG,2020-03-04 05:00:00+00:00,92.07,94.3,91.14,93.92,1434546.0,16077.0,93.118004
PKG,2020-03-05 05:00:00+00:00,90.71,92.03,90.22,91.01,960201.0,11993.0,90.954292
PKG,2020-03-06 05:00:00+00:00,88.02,91.13,87.91,90.78,1103828.0,11701.0,90.146915
PKG,2020-03-09 04:00:00+00:00,85.95,86.94,83.16,85.04,1363135.0,17085.0,85.210685
PKG,2020-03-10 04:00:00+00:00,88.17,90.67,85.53,90.08,1345889.0,15834.0,88.980853
PKG,2020-03-11 04:00:00+00:00,87.89,88.05,83.61,85.37,1384005.0,15773.0,85.383825
PKG,2020-03-12 04:00:00+00:00,79.11,79.72,71.05,77.42,1428817.0,17151.0,76.402811
PKG,2020-03-13 04:00:00+00:00,81.79,86.11,79.88,84.36,1672501.0,18792.0,83.227454
PKG,2020-03-16 04:00:00+00:00,73.48,83.92,72.75,80.97,1281263.0,17791.0,80.41617
PKG,2020-03-17 04:00:00+00:00,82.65,94.37,82.1498,93.74,1858359.0,22711.0,90.902074
PKG,2020-03-18 04:00:00+00:00,87.29,97.5,85.69,91.03,1467146.0,16748.0,91.489554
PKG,2020-03-19 04:00:00+00:00,91.57,94.06,82.75,88.46,1460441.0,18434.0,88.163201
PKG,2020-03-20 04:00:00+00:00,88.43,89.22,81.05,85.88,1794246.0,18646.0,85.035093
PKG,2020-03-23 04:00:00+00:00,84.56,85.57,74.26,76.22,1804613.0,23256.0,77.564304
PKG,2020-03-24 04:00:00+00:00,79.92,81.37,76.91,79.58,1549899.0,16557.0,79.07814
PKG,2020-03-25 04:00:00+00:00,79.16,83.64,76.675,79.83,1459678.0,16343.0,80.425864
PKG,2020-03-26 04:00:00+00:00,80.44,88.15,80.2,87.27,1065747.0,15293.0,85.299747
PKG,2020-03-27 04:00:00+00:00,84.24,87.93,82.7223,86.09,831421.0,10874.0,86.06909
PKG,2020-03-30 04:00:00+00:00,86.91,91.32,86.15,90.76,903809.0,13087.0,89.260023
PKG,2020-03-31 04:00:00+00:00,90.56,91.06,86.2,86.83,1420436.0,16650.0,88.026005
PKG,2020-04-01 04:00:00+00:00,83.25,87.5062,83.21,83.9,1569423.0,17298.0,84.516151
PKG,2020-04-02 04:00:00+00:00,83.05,86.73,82.56,83.96,1837519.0,21063.0,84.173004
PKG,2020-04-03 04:00:00+00:00,83.03,85.285,80.17,80.51,1377301.0,12441.0,81.480149
PKG,2020-04-06 04:00:00+00:00,83.4,86.15,82.01,85.43,1210263.0,16210.0,84.943084
PKG,2020-04-07 04:00:00+00:00,87.76,88.9084,84.54,85.0,1050505.0,13441.0,85.956762
PKG,2020-04-08 04:00:00+00:00,85.53,88.86,84.4,87.84,857984.0,11686.0,87.258703
PKG,2020-04-09 04:00:00+00:00,88.72,91.75,88.69,90.46,1309119.0,13094.0,90.342972
PKG,2020-04-13 04:00:00+00:00,88.82,90.0,87.19,88.86,824416.0,11401.0,88.56439
PKG,2020-04-14 04:00:00+00:00,91.1,91.255,87.54,88.5,825068.0,11360.0,88.567745
PKG,2020-04-15 04:00:00+00:00,86.36,86.68,83.97,85.55,965223.0,10813.0,85.212904
PKG,2020-04-16 04:00:00+00:00,86.08,86.31,83.14,85.18,809845.0,9526.0,84.779099
PKG,2020-04-17 04:00:00+00:00,87.18,92.0,86.8014,90.84,1227547.0,14215.0,90.184534
PKG,2020-04-20 04:00:00+00:00,87.86,88.96,86.04,86.12,971361.0,10707.0,86.759698
PKG,2020-04-21 04:00:00+00:00,84.15,86.11,84.04,85.68,632342.0,8297.0,85.487562
PKG,2020-04-22 04:00:00+00:00,87.09,87.5,85.26,85.55,656242.0,7440.0,85.768697
PKG,2020-04-23 04:00:00+00:00,85.74,87.65,85.575,86.14,510363.0,6829.0,86.328199
PKG,2020-04-24 04:00:00+00:00,87.26,87.3,85.0,85.99,706083.0,8435.0,85.986192
PKG,2020-04-27 04:00:00+00:00,86.48,90.66,86.16,90.16,1125788.0,12488.0,88.963038
PKG,2020-04-28 04:00:00+00:00,93.96,99.0,91.4,98.29,1725418.0,18302.0,96.421841
PKG,2020-04-29 04:00:00+00:00,100.32,101.7,97.7734,100.2,1000902.0,13752.0,100.19289
PKG,2020-04-30 04:00:00+00:00,98.2,98.78,95.77,96.65,788797.0,8803.0,97.006995
PKG,2020-05-01 04:00:00+00:00,95.23,95.27,93.5,94.75,556254.0,7784.0,94.478795
PKG,2020-05-04 04:00:00+00:00,94.41,95.95,91.66,95.78,1199819.0,13677.0,95.035324
PKG,2020-05-05 04:00:00+00:00,96.46,96.79,93.44,93.48,953558.0,13906.0,94.392141
PKG,2020-05-06 04:00:00+00:00,94.05,95.94,93.025,93.48,632736.0,8309.0,93.57906
PKG,2020-05-07 04:00:00+00:00,94.38,95.87,93.62,93.79,718631.0,9783.0,94.378862
PKG,2020-05-08 04:00:00+00:00,95.63,99.29,95.44,98.14,640790.0,10095.0,98.048592
PKG,2020-05-11 04:00:00+00:00,97.1,98.32,95.33,97.5,659455.0,9468.0,97.21969
PKG,2020-05-12 04:00:00+00:00,97.91,98.04,95.11,95.16,714897.0,8001.0,96.249682
PKG,2020-05-13 04:00:00+00:00,94.55,94.76,88.54,89.8,829879.0,11678.0,90.248108
PKG,2020-05-14 04:00:00+00:00,89.28,93.46,86.925,93.34,667538.0,10081.0,91.713786
