symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2017-01-18 05:00:00+00:00,104.74,105.65,103.64,105.59,2821225.0,20487.0,105.215127
PRU,2017-01-19 05:00:00+00:00,105.98,106.03,103.89,104.76,2294988.0,19445.0,104.782726
PRU,2017-01-20 05:00:00+00:00,105.28,106.054,104.89,105.59,1818630.0,15541.0,105.48506
PRU,2017-01-23 05:00:00+00:00,105.1,105.51,104.1,104.49,1429604.0,13592.0,104.612967
PRU,2017-01-24 05:00:00+00:00,105.07,106.44,105.04,105.69,1407335.0,14251.0,105.82126
PRU,2017-01-25 05:00:00+00:00,106.69,107.5,106.34,107.36,2339221.0,21195.0,107.202131
PRU,2017-01-26 05:00:00+00:00,107.33,108.06,106.85,107.34,2178908.0,20581.0,107.354249
PRU,2017-01-27 05:00:00+00:00,106.8,107.157,106.26,106.59,1066519.0,10344.0,106.564629
PRU,2017-01-30 05:00:00+00:00,106.07,106.2,104.01,105.57,2630298.0,15718.0,105.083459
PRU,2017-01-31 05:00:00+00:00,105.46,106.28,104.16,105.11,1765356.0,15505.0,104.932461
PRU,2017-02-01 05:00:00+00:00,106.13,107.06,104.6,105.56,1710273.0,17025.0,105.959537
PRU,2017-02-02 05:00:00+00:00,104.43,105.63,103.41,104.43,1701176.0,14909.0,104.45129
PRU,2017-02-03 05:00:00+00:00,106.18,106.88,105.34,106.33,2249357.0,19235.0,106.283061
PRU,2017-02-06 05:00:00+00:00,105.42,106.65,105.35,106.11,1355143.0,11759.0,106.094656
PRU,2017-02-07 05:00:00+00:00,106.75,106.99,105.73,106.59,1854471.0,15885.0,106.52402
PRU,2017-02-08 05:00:00+00:00,105.89,105.9,104.45,105.22,2446649.0,21168.0,105.092434
PRU,2017-02-09 05:00:00+00:00,107.3,108.95,105.8,108.39,2617677.0,24880.0,108.175432
PRU,2017-02-10 05:00:00+00:00,108.59,109.15,108.08,108.75,3866193.0,18403.0,108.720762
PRU,2017-02-13 05:00:00+00:00,108.83,110.58,108.77,109.8,2374294.0,19716.0,109.732336
PRU,2017-02-14 05:00:00+00:00,109.29,110.99,109.29,110.45,2886381.0,24421.0,110.387262
PRU,2017-02-15 05:00:00+00:00,110.77,111.98,109.89,111.79,2865053.0,21776.0,111.440223
PRU,2017-02-16 05:00:00+00:00,111.4,112.28,111.18,112.11,2425929.0,23850.0,111.899794
PRU,2017-02-17 05:00:00+00:00,110.28,111.11,109.91,111.11,2738138.0,17711.0,110.732518
PRU,2017-02-21 05:00:00+00:00,111.97,112.39,111.04,111.22,2076158.0,16924.0,111.440989
PRU,2017-02-22 05:00:00+00:00,110.22,110.98,110.05,110.5,2371007.0,20117.0,110.5606
PRU,2017-02-23 05:00:00+00:00,110.73,110.99,110.12,110.86,1652805.0,15354.0,110.663797
PRU,2017-02-24 05:00:00+00:00,109.57,109.999,108.9,109.96,1578784.0,14766.0,109.710159
PRU,2017-02-27 05:00:00+00:00,110.06,111.0643,110.058,110.95,1521446.0,13283.0,110.729976
PRU,2017-02-28 05:00:00+00:00,110.14,110.78,109.75,110.54,2095777.0,14399.0,110.438295
PRU,2017-03-01 05:00:00+00:00,112.72,114.55,112.61,113.82,2807907.0,25349.0,113.818029
PRU,2017-03-02 05:00:00+00:00,113.89,113.99,111.65,111.8,2138419.0,22036.0,112.358123
PRU,2017-03-03 05:00:00+00:00,112.11,113.12,111.8,112.56,1586205.0,15532.0,112.60865
PRU,2017-03-06 05:00:00+00:00,111.48,112.17,111.26,111.77,2136425.0,16810.0,111.840848
PRU,2017-03-07 05:00:00+00:00,111.56,111.75,110.93,111.24,2277856.0,16141.0,111.248774
PRU,2017-03-08 05:00:00+00:00,112.35,112.695,110.96,111.09,1889929.0,17965.0,111.52441
PRU,2017-03-09 05:00:00+00:00,111.46,111.7212,110.541,110.99,1616627.0,15901.0,111.175348
PRU,2017-03-10 05:00:00+00:00,111.45,111.82,110.19,111.06,1978615.0,19666.0,111.052386
PRU,2017-03-13 04:00:00+00:00,111.19,111.86,110.94,111.61,1423970.0,11598.0,111.592165
PRU,2017-03-14 04:00:00+00:00,111.24,111.24,110.25,111.07,1396173.0,12639.0,110.859218
PRU,2017-03-15 04:00:00+00:00,111.34,112.03,110.88,111.39,2461677.0,19983.0,111.464197
PRU,2017-03-16 04:00:00+00:00,111.6,112.27,111.0225,111.62,2005521.0,19555.0,111.625707
PRU,2017-03-17 04:00:00+00:00,111.62,111.62,109.85,109.92,2980076.0,19181.0,110.375756
PRU,2017-03-20 04:00:00+00:00,109.64,109.725,109.0,109.12,1886266.0,19045.0,109.355002
PRU,2017-03-21 04:00:00+00:00,109.98,110.0,105.55,105.84,2917178.0,28444.0,106.562717
PRU,2017-03-22 04:00:00+00:00,105.1,106.15,103.45,105.42,1823564.0,18844.0,105.340392
PRU,2017-03-23 04:00:00+00:00,105.45,107.03,104.98,105.5,2058539.0,18541.0,106.005349
PRU,2017-03-24 04:00:00+00:00,106.01,106.8501,104.8201,105.44,1886388.0,17550.0,105.762187
PRU,2017-03-27 04:00:00+00:00,102.61,104.79,102.01,104.5,2795281.0,21017.0,104.28866
PRU,2017-03-28 04:00:00+00:00,104.13,106.35,104.03,105.8,3865258.0,24410.0,105.38883
PRU,2017-03-29 04:00:00+00:00,105.48,105.9699,104.7,105.16,2173208.0,19976.0,105.304406
PRU,2017-03-30 04:00:00+00:00,105.3,107.54,105.25,107.3,2134112.0,20062.0,107.006407
PRU,2017-03-31 04:00:00+00:00,106.72,107.5,106.61,106.68,2208841.0,17524.0,106.896646
PRU,2017-04-03 04:00:00+00:00,106.88,107.3,104.7,106.44,2054154.0,20726.0,106.061271
PRU,2017-04-04 04:00:00+00:00,105.84,106.73,105.84,106.19,1789651.0,15034.0,106.35092
PRU,2017-04-05 04:00:00+00:00,107.26,107.67,105.3,105.48,1853691.0,18576.0,106.415916
PRU,2017-04-06 04:00:00+00:00,105.4,106.65,104.84,106.29,2587517.0,20841.0,106.162429
PRU,2017-04-07 04:00:00+00:00,105.3,106.49,104.71,105.86,2156345.0,16529.0,105.910528
PRU,2017-04-10 04:00:00+00:00,105.88,106.67,105.24,105.73,1204675.0,13238.0,105.937012
PRU,2017-04-11 04:00:00+00:00,105.06,105.79,104.35,105.4,2255967.0,21034.0,105.163533
PRU,2017-04-12 04:00:00+00:00,105.71,105.71,103.57,103.84,1902323.0,19136.0,104.111454
PRU,2017-04-13 04:00:00+00:00,103.18,104.44,102.62,102.92,1599748.0,19093.0,103.431963
PRU,2017-04-17 04:00:00+00:00,103.0,104.48,102.7,104.3,1612547.0,14485.0,103.969033
PRU,2017-04-18 04:00:00+00:00,103.45,104.58,103.14,103.57,2404485.0,20734.0,103.785534
PRU,2017-04-19 04:00:00+00:00,104.83,105.1,103.86,104.17,1974651.0,22709.0,104.475715
PRU,2017-04-20 04:00:00+00:00,105.0,106.25,104.449,105.84,2100559.0,20722.0,105.554599
PRU,2017-04-21 04:00:00+00:00,105.63,106.48,105.505,105.65,2316815.0,26111.0,105.862812
PRU,2017-04-24 04:00:00+00:00,108.25,108.84,107.69,107.87,1911720.0,17821.0,108.077726
PRU,2017-04-25 04:00:00+00:00,108.9,109.34,107.85,107.89,2787585.0,23659.0,108.252753
PRU,2017-04-26 04:00:00+00:00,107.99,108.5,107.13,107.2,1962258.0,17583.0,107.805692
PRU,2017-04-27 04:00:00+00:00,107.51,107.51,106.21,107.08,1595006.0,15835.0,106.944224
PRU,2017-04-28 04:00:00+00:00,107.12,107.68,106.91,107.03,1578418.0,13887.0,107.138012
PRU,2017-05-01 04:00:00+00:00,107.64,107.79,106.92,107.46,1552625.0,14621.0,107.485095
PRU,2017-05-02 04:00:00+00:00,107.51,107.71,107.0,107.56,1639748.0,15586.0,107.419511
PRU,2017-05-03 04:00:00+00:00,107.06,108.78,107.0,108.48,2220786.0,23232.0,108.29697
PRU,2017-05-04 04:00:00+00:00,110.0,111.57,108.84,109.13,2557508.0,24623.0,109.804768
PRU,2017-05-05 04:00:00+00:00,109.6,109.81,108.36,108.73,1817895.0,16694.0,108.743974
PRU,2017-05-08 04:00:00+00:00,108.46,108.61,107.79,108.26,2258866.0,19043.0,108.146434
PRU,2017-05-09 04:00:00+00:00,108.49,108.74,107.62,107.88,1579989.0,15820.0,108.127015
PRU,2017-05-10 04:00:00+00:00,107.52,108.705,107.01,108.46,1705531.0,16068.0,108.18585
PRU,2017-05-11 04:00:00+00:00,108.04,108.475,106.55,107.79,1949607.0,15305.0,107.686376
PRU,2017-05-12 04:00:00+00:00,107.09,107.39,105.83,106.21,2391937.0,19083.0,106.264323
PRU,2017-05-15 04:00:00+00:00,106.21,107.64,106.21,107.44,2119316.0,16608.0,107.328092
PRU,2017-05-16 04:00:00+00:00,107.5,107.89,107.08,107.8,1814829.0,13884.0,107.648532
PRU,2017-05-17 04:00:00+00:00,105.77,106.33,103.09,103.42,2263246.0,23074.0,104.027227
PRU,2017-05-18 04:00:00+00:00,103.43,104.29,102.75,103.45,4421592.0,21759.0,103.511737
PRU,2017-05-19 04:00:00+00:00,103.35,104.61,103.08,103.99,2984910.0,17664.0,103.881862
PRU,2017-05-22 04:00:00+00:00,104.38,104.65,103.5,104.27,1304167.0,12910.0,104.175052
PRU,2017-05-23 04:00:00+00:00,104.26,105.49,104.12,105.15,1624142.0,15100.0,104.936904
PRU,2017-05-24 04:00:00+00:00,105.59,105.59,104.54,104.96,1532027.0,17952.0,104.990331
PRU,2017-05-25 04:00:00+00:00,105.31,106.2,105.06,106.02,1089956.0,10949.0,105.834163
PRU,2017-05-26 04:00:00+00:00,105.61,106.01,104.92,105.07,1894041.0,15138.0,105.207605
PRU,2017-05-30 04:00:00+00:00,104.62,105.0,104.28,104.86,1175498.0,11166.0,104.777384
PRU,2017-05-31 04:00:00+00:00,105.0,105.02,103.395,104.85,2435179.0,16497.0,104.677434
PRU,2017-06-01 04:00:00+00:00,105.59,106.72,104.56,106.7,2183661.0,17135.0,106.184622
PRU,2017-06-02 04:00:00+00:00,105.63,106.95,105.35,106.42,2105097.0,18175.0,106.198823
PRU,2017-06-05 04:00:00+00:00,106.31,106.66,105.54,105.57,1430610.0,15269.0,105.906467
PRU,2017-06-06 04:00:00+00:00,104.42,104.68,102.92,103.2,2247797.0,20051.0,103.358818
PRU,2017-06-07 04:00:00+00:00,103.25,103.86,102.03,103.55,2048492.0,17819.0,103.474434
PRU,2017-06-08 04:00:00+00:00,103.69,106.36,103.59,105.41,2488005.0,21876.0,105.523196
PRU,2017-06-09 04:00:00+00:00,106.13,107.92,106.02,107.75,2170646.0,20202.0,107.403333
PRU,2017-06-12 04:00:00+00:00,107.8,108.905,107.13,108.36,2239329.0,19654.0,108.09429
PRU,2017-06-13 04:00:00+00:00,108.79,109.05,107.8,108.05,5695239.0,24346.0,108.005338
PRU,2017-06-14 04:00:00+00:00,107.11,108.305,105.76,108.1,2347442.0,24365.0,107.276091
PRU,2017-06-15 04:00:00+00:00,107.28,108.47,106.94,108.28,1800151.0,17865.0,108.094723
PRU,2017-06-16 04:00:00+00:00,108.59,108.67,107.625,107.71,3042871.0,14339.0,107.992686
PRU,2017-06-19 04:00:00+00:00,108.47,108.88,108.13,108.48,1277247.0,12460.0,108.48994
PRU,2017-06-20 04:00:00+00:00,108.0,108.34,107.3268,107.43,1143367.0,11978.0,107.743934
PRU,2017-06-21 04:00:00+00:00,107.62,107.63,104.59,104.89,2257796.0,19140.0,105.466661
PRU,2017-06-22 04:00:00+00:00,104.59,104.59,103.15,103.31,2035128.0,18566.0,103.543875
PRU,2017-06-23 04:00:00+00:00,103.61,103.94,102.96,103.36,3331521.0,17586.0,103.405946
PRU,2017-06-26 04:00:00+00:00,103.94,104.64,102.49,103.67,2273751.0,20543.0,103.501646
PRU,2017-06-27 04:00:00+00:00,104.0,106.04,103.7,104.6,1829938.0,16679.0,105.021367
PRU,2017-06-28 04:00:00+00:00,105.62,107.48,105.62,107.26,2467577.0,22921.0,107.125851
PRU,2017-06-29 04:00:00+00:00,109.0,109.75,107.29,108.38,3093790.0,29837.0,108.734273
PRU,2017-06-30 04:00:00+00:00,109.12,109.37,108.06,108.14,2459755.0,19199.0,108.335665
PRU,2017-07-03 04:00:00+00:00,109.04,111.38,109.04,110.18,2025278.0,17186.0,110.413583
PRU,2017-07-05 04:00:00+00:00,110.42,110.57,109.51,110.22,2362268.0,17053.0,110.197242
PRU,2017-07-06 04:00:00+00:00,110.39,112.72,110.0,110.8,3310452.0,21602.0,111.643694
PRU,2017-07-07 04:00:00+00:00,111.15,111.67,110.26,111.36,2095279.0,17845.0,111.194924
PRU,2017-07-10 04:00:00+00:00,111.08,111.82,111.01,111.34,1345569.0,12741.0,111.429346
PRU,2017-07-11 04:00:00+00:00,111.46,111.6,110.34,110.65,1192162.0,10919.0,110.864036
PRU,2017-07-12 04:00:00+00:00,110.5,111.28,110.17,111.21,1552812.0,13626.0,111.006185
PRU,2017-07-13 04:00:00+00:00,111.28,112.1409,111.04,111.93,1319059.0,12641.0,111.816027
PRU,2017-07-14 04:00:00+00:00,110.55,111.83,109.91,111.41,1515521.0,14211.0,111.313858
PRU,2017-07-17 04:00:00+00:00,111.28,111.62,110.45,111.28,1083110.0,10905.0,111.194591
PRU,2017-07-18 04:00:00+00:00,110.45,111.23,110.02,110.6,1727704.0,12288.0,110.530795
PRU,2017-07-19 04:00:00+00:00,110.36,111.71,110.21,111.3,1565145.0,15210.0,111.242416
PRU,2017-07-20 04:00:00+00:00,111.6,111.96,110.825,111.06,1571474.0,10560.0,111.191251
PRU,2017-07-21 04:00:00+00:00,110.9,111.83,110.6,111.74,1505057.0,11421.0,111.380698
PRU,2017-07-24 04:00:00+00:00,111.58,112.38,111.43,112.13,1249597.0,10731.0,112.096744
PRU,2017-07-25 04:00:00+00:00,113.66,114.1,113.2,113.52,1106335.0,11487.0,113.667127
PRU,2017-07-26 04:00:00+00:00,113.62,113.88,111.89,112.19,1155288.0,10406.0,112.635566
PRU,2017-07-27 04:00:00+00:00,112.4,113.31,112.04,112.74,1088355.0,10653.0,112.769123
PRU,2017-07-28 04:00:00+00:00,112.77,113.35,112.09,113.2,1034413.0,11089.0,112.915761
PRU,2017-07-31 04:00:00+00:00,113.64,113.9,113.16,113.23,1485341.0,11297.0,113.419108
PRU,2017-08-01 04:00:00+00:00,113.95,114.41,113.03,114.4,1743200.0,14702.0,113.984188
PRU,2017-08-02 04:00:00+00:00,113.88,115.26,113.45,115.23,2123113.0,20325.0,114.635193
PRU,2017-08-03 04:00:00+00:00,111.0,113.43,109.9,110.27,4356768.0,33133.0,111.222971
PRU,2017-08-04 04:00:00+00:00,111.75,113.28,111.11,112.49,2305611.0,17876.0,112.567124
PRU,2017-08-07 04:00:00+00:00,112.18,112.515,111.57,111.69,1483855.0,13235.0,111.901304
PRU,2017-08-08 04:00:00+00:00,111.46,113.17,111.32,111.48,1451889.0,13476.0,111.932234
PRU,2017-08-09 04:00:00+00:00,110.49,110.69,109.28,109.94,2365720.0,19413.0,109.774287
PRU,2017-08-10 04:00:00+00:00,108.95,109.3,105.96,106.06,2991965.0,22802.0,106.730947
PRU,2017-08-11 04:00:00+00:00,105.78,106.74,105.13,105.69,2407629.0,20607.0,105.753785
PRU,2017-08-14 04:00:00+00:00,106.98,107.585,106.71,106.74,2727080.0,13605.0,106.922515
PRU,2017-08-15 04:00:00+00:00,107.79,108.56,106.19,106.25,1703745.0,14572.0,106.775198
PRU,2017-08-16 04:00:00+00:00,106.35,106.8812,104.85,105.21,2529366.0,19643.0,105.485923
PRU,2017-08-17 04:00:00+00:00,104.85,104.96,102.59,102.66,3449848.0,24218.0,103.494038
PRU,2017-08-18 04:00:00+00:00,101.77,102.5208,101.21,101.95,3995623.0,23392.0,101.912007
PRU,2017-08-21 04:00:00+00:00,102.25,102.27,100.54,101.08,1831001.0,16108.0,100.990485
PRU,2017-08-22 04:00:00+00:00,101.61,102.125,101.27,101.9,1712301.0,15271.0,101.795199
PRU,2017-08-23 04:00:00+00:00,101.01,102.08,101.01,101.1,1690584.0,14340.0,101.434586
PRU,2017-08-24 04:00:00+00:00,101.7,102.29,101.42,101.69,2052241.0,16390.0,101.837564
PRU,2017-08-25 04:00:00+00:00,101.89,103.05,101.89,102.82,2275146.0,15862.0,102.737001
PRU,2017-08-28 04:00:00+00:00,102.89,103.13,102.41,102.68,1558592.0,13937.0,102.699532
PRU,2017-08-29 04:00:00+00:00,101.27,101.68,100.9,101.32,1926026.0,16416.0,101.331135
PRU,2017-08-30 04:00:00+00:00,101.82,102.49,101.28,102.14,1941574.0,16515.0,102.125062
PRU,2017-08-31 04:00:00+00:00,102.52,102.61,101.97,102.08,2555540.0,14302.0,102.213255
PRU,2017-09-01 04:00:00+00:00,102.14,103.69,102.11,103.15,1303922.0,12888.0,103.254043
PRU,2017-09-05 04:00:00+00:00,102.45,102.56,100.43,100.74,2184388.0,19702.0,101.027319
PRU,2017-09-06 04:00:00+00:00,101.05,101.83,100.5,100.58,2224006.0,14356.0,100.911681
PRU,2017-09-07 04:00:00+00:00,100.63,100.63,98.21,98.65,2888821.0,25628.0,98.786076
PRU,2017-09-08 04:00:00+00:00,98.35,99.67,97.88,98.91,2014571.0,18165.0,99.065565
PRU,2017-09-11 04:00:00+00:00,100.26,101.74,100.16,100.93,2897829.0,22042.0,100.989133
PRU,2017-09-12 04:00:00+00:00,101.48,102.59,101.33,102.18,2256177.0,18737.0,102.198155
PRU,2017-09-13 04:00:00+00:00,102.02,102.66,101.75,102.36,1796804.0,16015.0,102.276099
PRU,2017-09-14 04:00:00+00:00,102.41,102.8458,101.85,101.97,2520677.0,14250.0,102.045159
PRU,2017-09-15 04:00:00+00:00,102.02,102.83,101.55,102.78,3481822.0,20449.0,102.40899
PRU,2017-09-18 04:00:00+00:00,103.15,103.86,103.0,103.38,2711110.0,14035.0,103.450794
PRU,2017-09-19 04:00:00+00:00,103.35,104.64,103.086,104.31,1838168.0,15802.0,104.306445
PRU,2017-09-20 04:00:00+00:00,104.46,105.78,103.66,105.17,2225481.0,17532.0,104.972642
PRU,2017-09-21 04:00:00+00:00,105.36,105.9,104.78,104.78,2416354.0,15369.0,105.021079
PRU,2017-09-22 04:00:00+00:00,104.29,105.34,104.18,105.0,1965285.0,16338.0,105.00908
PRU,2017-09-25 04:00:00+00:00,104.86,105.84,104.51,105.36,2037792.0,14340.0,105.258874
PRU,2017-09-26 04:00:00+00:00,105.29,106.06,104.97,105.94,1914109.0,14853.0,105.717928
PRU,2017-09-27 04:00:00+00:00,107.32,107.5899,106.63,106.78,2127645.0,24731.0,106.994835
PRU,2017-09-28 04:00:00+00:00,106.81,106.98,105.46,106.0,1290334.0,12586.0,105.985856
PRU,2017-09-29 04:00:00+00:00,106.0,106.62,105.72,106.32,1476258.0,13897.0,106.283046
PRU,2017-10-02 04:00:00+00:00,106.88,107.48,106.25,107.28,1452046.0,16039.0,107.114583
PRU,2017-10-03 04:00:00+00:00,107.27,107.895,106.76,107.84,1858840.0,15900.0,107.438714
PRU,2017-10-04 04:00:00+00:00,107.87,108.3,107.45,107.85,1230331.0,12323.0,107.943602
PRU,2017-10-05 04:00:00+00:00,107.99,109.74,107.66,109.26,1564445.0,13528.0,109.221032
PRU,2017-10-06 04:00:00+00:00,109.68,110.68,108.871,109.65,1858295.0,17447.0,109.665907
PRU,2017-10-09 04:00:00+00:00,109.85,110.07,108.88,109.06,948822.0,9167.0,109.13018
PRU,2017-10-10 04:00:00+00:00,109.21,110.16,109.08,110.0,1652670.0,15809.0,109.839641
PRU,2017-10-11 04:00:00+00:00,109.66,110.3,109.37,110.01,1599319.0,12949.0,109.951292
PRU,2017-10-12 04:00:00+00:00,110.15,110.15,109.14,109.35,1373931.0,10774.0,109.449215
PRU,2017-10-13 04:00:00+00:00,109.4,109.795,108.82,109.11,1559223.0,12309.0,109.251985
PRU,2017-10-16 04:00:00+00:00,109.42,110.07,109.26,109.37,1704106.0,14250.0,109.502695
PRU,2017-10-17 04:00:00+00:00,109.7,109.95,108.34,108.79,1736250.0,16784.0,108.844308
PRU,2017-10-18 04:00:00+00:00,109.34,109.34,108.41,108.89,1607614.0,15919.0,108.895866
PRU,2017-10-19 04:00:00+00:00,108.28,109.6566,108.131,109.6,1361471.0,14195.0,109.206793
PRU,2017-10-20 04:00:00+00:00,110.65,111.32,110.13,110.78,1803089.0,13179.0,110.826549
PRU,2017-10-23 04:00:00+00:00,110.78,111.49,110.59,110.79,1161892.0,10054.0,110.972508
PRU,2017-10-24 04:00:00+00:00,111.5,112.51,111.25,112.17,1738161.0,15281.0,112.089063
PRU,2017-10-25 04:00:00+00:00,112.17,112.43,110.73,111.25,2263662.0,17200.0,111.445771
PRU,2017-10-26 04:00:00+00:00,111.59,112.64,111.57,111.89,1358774.0,11502.0,111.972171
PRU,2017-10-27 04:00:00+00:00,111.45,112.16,111.087,112.02,1207423.0,12376.0,111.891196
PRU,2017-10-30 04:00:00+00:00,111.49,112.06,111.23,111.6,1918940.0,14165.0,111.67866
PRU,2017-10-31 04:00:00+00:00,111.63,111.95,110.42,110.46,1768471.0,17003.0,110.868139
PRU,2017-11-01 04:00:00+00:00,110.98,112.13,110.37,110.58,1904531.0,19767.0,110.828542
PRU,2017-11-02 04:00:00+00:00,111.65,113.34,110.41,112.94,2473201.0,23741.0,112.24402
PRU,2017-11-03 04:00:00+00:00,112.71,112.98,111.55,111.84,2085361.0,16368.0,112.155086
PRU,2017-11-06 05:00:00+00:00,111.68,112.745,111.4901,112.39,1524430.0,15499.0,112.268392
PRU,2017-11-07 05:00:00+00:00,112.72,113.97,111.41,111.94,1740893.0,18154.0,112.264032
PRU,2017-11-08 05:00:00+00:00,111.93,113.02,111.32,112.44,2136681.0,18676.0,112.380106
PRU,2017-11-09 05:00:00+00:00,111.9,113.11,111.2701,111.95,1824861.0,16176.0,112.072446
PRU,2017-11-10 05:00:00+00:00,112.02,112.28,110.65,110.72,1923361.0,15824.0,111.075556
PRU,2017-11-13 05:00:00+00:00,109.8,111.27,109.48,110.44,1735263.0,13692.0,110.555418
PRU,2017-11-14 05:00:00+00:00,109.66,109.945,109.26,109.56,2329378.0,13077.0,109.554012
PRU,2017-11-15 05:00:00+00:00,108.29,112.63,108.04,110.22,2221932.0,18336.0,110.099189
PRU,2017-11-16 05:00:00+00:00,110.84,111.55,110.31,110.37,2011175.0,17517.0,110.786956
PRU,2017-11-17 05:00:00+00:00,109.81,110.955,109.61,110.25,1388460.0,11247.0,110.36466
PRU,2017-11-20 05:00:00+00:00,110.42,110.6,109.92,110.02,1788136.0,15540.0,110.10624
PRU,2017-11-21 05:00:00+00:00,110.46,110.58,109.935,110.06,1399665.0,13668.0,110.179911
PRU,2017-11-22 05:00:00+00:00,110.23,110.64,109.48,109.7,1350923.0,13396.0,109.865981
PRU,2017-11-24 05:00:00+00:00,109.49,109.53,108.86,108.92,675299.0,5865.0,109.007184
PRU,2017-11-27 05:00:00+00:00,109.06,109.87,109.06,109.51,1732142.0,13294.0,109.534522
PRU,2017-11-28 05:00:00+00:00,109.93,112.995,109.7,112.83,3141177.0,21472.0,112.273341
PRU,2017-11-29 05:00:00+00:00,113.77,117.0776,113.27,115.87,2952448.0,31453.0,116.012343
PRU,2017-11-30 05:00:00+00:00,116.89,117.59,115.28,115.84,4885427.0,23119.0,116.054546
PRU,2017-12-01 05:00:00+00:00,116.0,116.2,112.41,115.4,1856813.0,17644.0,115.009387
PRU,2017-12-04 05:00:00+00:00,117.14,117.99,116.73,116.76,2000713.0,17448.0,117.171036
PRU,2017-12-05 05:00:00+00:00,117.16,117.38,115.34,115.51,1465992.0,14647.0,115.99787
PRU,2017-12-06 05:00:00+00:00,115.35,116.23,115.21,115.38,1405227.0,12861.0,115.582919
PRU,2017-12-07 05:00:00+00:00,114.92,116.68,114.76,116.33,1153881.0,12389.0,116.242509
PRU,2017-12-08 05:00:00+00:00,116.86,117.2,116.19,117.15,1331458.0,12232.0,116.937698
PRU,2017-12-11 05:00:00+00:00,117.02,117.25,115.75,116.26,1589369.0,16016.0,116.322857
PRU,2017-12-12 05:00:00+00:00,116.68,117.0,115.57,116.39,2018550.0,19829.0,116.29086
PRU,2017-12-13 05:00:00+00:00,116.0,116.37,113.93,113.95,1978430.0,17594.0,114.602491
PRU,2017-12-14 05:00:00+00:00,114.32,115.74,113.93,114.47,2130701.0,19876.0,114.816801
PRU,2017-12-15 05:00:00+00:00,115.41,116.75,115.19,115.73,3515039.0,17196.0,115.837455
PRU,2017-12-18 05:00:00+00:00,116.89,116.9885,115.26,116.12,2449194.0,14698.0,116.042286
PRU,2017-12-19 05:00:00+00:00,117.0,117.46,116.6,116.86,1881316.0,14191.0,116.984219
PRU,2017-12-20 05:00:00+00:00,117.61,118.17,116.98,117.11,2304720.0,19565.0,117.430415
PRU,2017-12-21 05:00:00+00:00,117.72,118.09,116.68,116.74,2309076.0,12088.0,116.960777
PRU,2017-12-22 05:00:00+00:00,117.4,117.46,115.85,116.16,1201257.0,9539.0,116.220431
PRU,2017-12-26 05:00:00+00:00,116.34,116.71,115.46,115.65,790719.0,6241.0,115.717927
PRU,2017-12-27 05:00:00+00:00,115.69,115.7,115.01,115.33,1795397.0,7805.0,115.302348
PRU,2017-12-28 05:00:00+00:00,115.59,115.59,114.88,115.2,1066551.0,9167.0,115.129803
PRU,2017-12-29 05:00:00+00:00,115.62,115.76,114.94,114.98,1386439.0,8169.0,115.153745
PRU,2018-01-02 05:00:00+00:00,115.17,115.71,114.53,115.45,2586494.0,15644.0,115.202399
PRU,2018-01-03 05:00:00+00:00,115.26,115.91,114.98,115.49,1569751.0,14680.0,115.536423
PRU,2018-01-04 05:00:00+00:00,116.04,117.51,115.8,116.51,1982124.0,17320.0,116.732796
PRU,2018-01-05 05:00:00+00:00,117.0,117.75,116.211,117.68,1970875.0,13798.0,117.261191
PRU,2018-01-08 05:00:00+00:00,117.78,117.83,117.17,117.61,1666853.0,13545.0,117.569805
PRU,2018-01-09 05:00:00+00:00,118.0,119.7,117.79,119.0,2862534.0,17989.0,119.079012
PRU,2018-01-10 05:00:00+00:00,119.2,122.94,118.95,121.51,2768354.0,23480.0,121.812519
PRU,2018-01-11 05:00:00+00:00,122.66,123.78,122.1,123.72,2018274.0,18885.0,123.285152
PRU,2018-01-12 05:00:00+00:00,124.34,125.0,123.6806,124.12,1480954.0,15424.0,124.16981
PRU,2018-01-16 05:00:00+00:00,122.53,124.11,121.54,122.09,2373106.0,16676.0,122.418636
PRU,2018-01-17 05:00:00+00:00,122.82,123.86,121.94,123.44,1479964.0,14339.0,123.145845
PRU,2018-01-18 05:00:00+00:00,123.83,124.45,123.23,123.31,2076274.0,14972.0,123.594979
PRU,2018-01-19 05:00:00+00:00,123.88,124.39,123.27,124.13,3630218.0,16432.0,123.933582
PRU,2018-01-22 05:00:00+00:00,124.27,124.47,123.2,124.33,1750889.0,15435.0,123.98583
PRU,2018-01-23 05:00:00+00:00,124.33,124.551,123.08,124.2,2232423.0,12971.0,124.130141
PRU,2018-01-24 05:00:00+00:00,124.61,125.96,124.39,124.83,2175881.0,16010.0,125.008692
PRU,2018-01-25 05:00:00+00:00,125.32,125.4,124.27,124.4,1821084.0,15729.0,124.700142
PRU,2018-01-26 05:00:00+00:00,124.75,126.02,124.48,126.02,1825914.0,11771.0,125.626139
PRU,2018-01-29 05:00:00+00:00,125.85,127.14,125.17,125.37,1845470.0,16111.0,125.660757
PRU,2018-01-30 05:00:00+00:00,123.59,124.13,121.175,121.39,2625576.0,27480.0,122.001912
PRU,2018-01-31 05:00:00+00:00,121.64,121.97,118.47,118.82,3383237.0,29264.0,119.398101
PRU,2018-02-01 05:00:00+00:00,118.58,120.59,118.376,120.52,2116394.0,15667.0,119.783801
