symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2017-01-18 05:00:00+00:00,68.0,68.0,66.35,66.85,19912150.0,110252.0,67.147713
TGT,2017-01-19 05:00:00+00:00,66.33,66.88,65.06,65.39,12872021.0,74993.0,65.833303
TGT,2017-01-20 05:00:00+00:00,65.39,65.41,63.78,64.1,13950596.0,82267.0,64.433099
TGT,2017-01-23 05:00:00+00:00,64.09,64.55,63.55,63.85,8542727.0,49434.0,64.02527
TGT,2017-01-24 05:00:00+00:00,63.85,64.42,63.605,64.41,6583058.0,41412.0,64.062866
TGT,2017-01-25 05:00:00+00:00,64.73,65.165,64.66,65.0,6036056.0,38041.0,64.991438
TGT,2017-01-26 05:00:00+00:00,64.85,64.9099,64.12,64.17,4726040.0,32009.0,64.440758
TGT,2017-01-27 05:00:00+00:00,64.55,64.77,62.935,63.7,7709011.0,46199.0,63.536722
TGT,2017-01-30 05:00:00+00:00,63.7,64.14,63.49,64.12,5818022.0,34486.0,63.908463
TGT,2017-01-31 05:00:00+00:00,63.8,64.5,63.45,64.48,6682808.0,36502.0,64.128284
TGT,2017-02-01 05:00:00+00:00,63.98,64.16,63.46,63.67,5704994.0,34813.0,63.739452
TGT,2017-02-02 05:00:00+00:00,63.91,64.17,63.66,63.68,6357397.0,35055.0,63.859395
TGT,2017-02-03 05:00:00+00:00,63.86,64.35,63.52,63.75,5281251.0,33345.0,63.855222
TGT,2017-02-06 05:00:00+00:00,63.77,63.95,63.36,63.42,7176278.0,34001.0,63.54451
TGT,2017-02-07 05:00:00+00:00,63.88,64.16,63.45,63.57,4656512.0,27321.0,63.647212
TGT,2017-02-08 05:00:00+00:00,63.51,64.91,63.38,64.77,4731389.0,32273.0,64.313466
TGT,2017-02-09 05:00:00+00:00,64.75,66.535,64.61,66.41,8153768.0,50026.0,66.035221
TGT,2017-02-10 05:00:00+00:00,66.51,66.96,65.22,65.73,5679283.0,38789.0,65.842769
TGT,2017-02-13 05:00:00+00:00,65.62,65.7,64.53,64.81,4562146.0,30045.0,64.912143
TGT,2017-02-14 05:00:00+00:00,64.55,65.66,64.52,65.65,5304165.0,34790.0,65.283076
TGT,2017-02-15 05:00:00+00:00,65.5,65.9513,65.24,65.75,4343504.0,28588.0,65.665853
TGT,2017-02-16 05:00:00+00:00,65.77,65.85,65.03,65.2,3585569.0,25125.0,65.289962
TGT,2017-02-17 05:00:00+00:00,65.24,65.9,64.92,65.79,4580280.0,29253.0,65.632202
TGT,2017-02-21 05:00:00+00:00,66.26,66.39,65.79,66.21,5650220.0,27198.0,66.172998
TGT,2017-02-22 05:00:00+00:00,66.06,66.28,65.6,65.94,3263595.0,23481.0,65.87231
TGT,2017-02-23 05:00:00+00:00,66.04,66.15,64.87,64.98,5101237.0,35008.0,65.355063
TGT,2017-02-24 05:00:00+00:00,65.26,66.64,64.93,66.51,7474915.0,46628.0,66.169532
TGT,2017-02-27 05:00:00+00:00,66.39,67.08,66.23,66.91,7037782.0,49289.0,66.740651
TGT,2017-02-28 05:00:00+00:00,57.44,59.67,57.3,58.77,47109533.0,226185.0,58.500248
TGT,2017-03-01 05:00:00+00:00,58.78,59.33,57.35,57.83,23558312.0,128318.0,58.121723
TGT,2017-03-02 05:00:00+00:00,58.0,58.52,57.75,57.95,11741941.0,66349.0,58.047254
TGT,2017-03-03 05:00:00+00:00,58.24,58.28,57.09,57.35,9713211.0,61195.0,57.417714
TGT,2017-03-06 05:00:00+00:00,57.3,57.35,56.0,56.1,11917774.0,68585.0,56.354797
TGT,2017-03-07 05:00:00+00:00,56.1,56.43,55.05,55.14,14490929.0,69310.0,55.320243
TGT,2017-03-08 05:00:00+00:00,55.44,55.55,55.0,55.02,10147509.0,55766.0,55.19955
TGT,2017-03-09 05:00:00+00:00,55.02,55.35,54.41,55.2,11712352.0,58606.0,54.971241
TGT,2017-03-10 05:00:00+00:00,55.35,55.88,55.05,55.36,7919415.0,47440.0,55.487339
TGT,2017-03-13 04:00:00+00:00,55.38,55.61,54.84,55.19,7810357.0,50538.0,55.156282
TGT,2017-03-14 04:00:00+00:00,55.2,55.37,54.68,54.75,6302321.0,37686.0,54.880632
TGT,2017-03-15 04:00:00+00:00,54.6,54.71,54.12,54.57,9226115.0,51149.0,54.419027
TGT,2017-03-16 04:00:00+00:00,54.4,54.952,54.25,54.59,6759176.0,45874.0,54.620581
TGT,2017-03-17 04:00:00+00:00,54.7,54.78,54.29,54.29,22586048.0,35886.0,54.354053
TGT,2017-03-20 04:00:00+00:00,54.55,54.64,53.94,54.37,9625715.0,48374.0,54.247612
TGT,2017-03-21 04:00:00+00:00,54.41,54.46,53.225,53.39,9490064.0,58500.0,53.594598
TGT,2017-03-22 04:00:00+00:00,53.35,53.6654,52.77,53.58,6138418.0,37143.0,53.312331
TGT,2017-03-23 04:00:00+00:00,53.48,53.64,53.05,53.14,5986836.0,37332.0,53.291404
TGT,2017-03-24 04:00:00+00:00,53.23,53.345,52.91,53.12,4600386.0,28975.0,53.122714
TGT,2017-03-27 04:00:00+00:00,53.0,53.745,52.85,53.33,7980233.0,45957.0,53.394512
TGT,2017-03-28 04:00:00+00:00,53.19,53.68,53.18,53.6,4656863.0,30230.0,53.492858
TGT,2017-03-29 04:00:00+00:00,53.65,55.58,53.55,55.15,10252541.0,57534.0,55.071261
TGT,2017-03-30 04:00:00+00:00,55.08,55.4093,54.87,55.25,5153431.0,32276.0,55.232785
TGT,2017-03-31 04:00:00+00:00,55.2,55.7697,55.13,55.19,8795913.0,36857.0,55.329198
TGT,2017-04-03 04:00:00+00:00,55.22,55.23,53.85,54.03,7331640.0,45356.0,54.197347
TGT,2017-04-04 04:00:00+00:00,53.81,53.99,52.98,53.43,6839528.0,40257.0,53.318712
TGT,2017-04-05 04:00:00+00:00,53.55,53.84,52.72,52.75,7354422.0,43601.0,53.237439
TGT,2017-04-06 04:00:00+00:00,53.16,54.13,53.07,53.57,9488834.0,51491.0,53.675623
TGT,2017-04-07 04:00:00+00:00,53.47,53.79,52.97,53.24,6126954.0,33264.0,53.237376
TGT,2017-04-10 04:00:00+00:00,53.48,54.34,53.4,53.79,5452231.0,34033.0,53.92551
TGT,2017-04-11 04:00:00+00:00,53.81,53.9,53.14,53.71,5091012.0,30020.0,53.52815
TGT,2017-04-12 04:00:00+00:00,53.36,53.53,53.19,53.4,4772229.0,25918.0,53.363084
TGT,2017-04-13 04:00:00+00:00,53.49,53.64,53.29,53.39,5391750.0,33097.0,53.458191
TGT,2017-04-17 04:00:00+00:00,53.37,53.68,53.1,53.68,4886742.0,29776.0,53.386933
TGT,2017-04-18 04:00:00+00:00,53.6,53.82,53.425,53.6,4598429.0,27250.0,53.596939
TGT,2017-04-19 04:00:00+00:00,53.81,54.375,53.71,53.89,5750309.0,32288.0,54.051952
TGT,2017-04-20 04:00:00+00:00,54.21,54.88,54.11,54.64,6055243.0,37841.0,54.591783
TGT,2017-04-21 04:00:00+00:00,54.54,55.125,54.54,54.78,6371684.0,39715.0,54.850958
TGT,2017-04-24 04:00:00+00:00,55.16,55.29,54.42,54.82,6082128.0,34893.0,54.833662
TGT,2017-04-25 04:00:00+00:00,54.9,55.16,54.8,55.15,4266853.0,26399.0,55.013277
TGT,2017-04-26 04:00:00+00:00,55.3,56.29,55.209,55.98,6606472.0,33281.0,55.931411
TGT,2017-04-27 04:00:00+00:00,55.98,56.17,55.68,56.09,4057891.0,27445.0,55.92647
TGT,2017-04-28 04:00:00+00:00,56.08,56.08,55.36,55.85,11242008.0,32524.0,55.778593
TGT,2017-05-01 04:00:00+00:00,55.81,56.0,55.52,55.77,5399530.0,35228.0,55.776855
TGT,2017-05-02 04:00:00+00:00,55.74,56.34,55.63,56.16,4231872.0,29928.0,56.055986
TGT,2017-05-03 04:00:00+00:00,56.14,57.54,55.92,57.34,7852053.0,47661.0,56.859698
TGT,2017-05-04 04:00:00+00:00,57.5,57.68,56.65,57.29,5696527.0,34569.0,57.130761
TGT,2017-05-05 04:00:00+00:00,57.33,57.58,56.825,57.32,5376139.0,29529.0,57.229148
TGT,2017-05-08 04:00:00+00:00,57.5,57.55,57.03,57.3,4753301.0,27244.0,57.222709
TGT,2017-05-09 04:00:00+00:00,57.41,58.65,57.35,58.08,8370565.0,53259.0,58.080233
TGT,2017-05-10 04:00:00+00:00,57.94,58.485,57.69,58.41,7107436.0,43640.0,58.262081
TGT,2017-05-11 04:00:00+00:00,57.75,57.87,55.94,56.06,13683920.0,72803.0,56.468647
TGT,2017-05-12 04:00:00+00:00,55.9,56.01,55.0,55.8,9736665.0,50153.0,55.696366
TGT,2017-05-15 04:00:00+00:00,55.32,56.14,55.21,55.35,9780299.0,39710.0,55.519204
TGT,2017-05-16 04:00:00+00:00,55.51,55.56,54.2,54.53,12301608.0,63927.0,54.622624
TGT,2017-05-17 04:00:00+00:00,56.96,56.97,55.04,55.04,23790940.0,120709.0,55.855758
TGT,2017-05-18 04:00:00+00:00,55.25,56.11,55.16,55.83,12352979.0,70821.0,55.788022
TGT,2017-05-19 04:00:00+00:00,56.13,56.44,55.7001,55.99,10471780.0,63468.0,56.068948
TGT,2017-05-22 04:00:00+00:00,56.07,56.07,55.38,55.46,10265590.0,46240.0,55.573309
TGT,2017-05-23 04:00:00+00:00,55.4,55.43,54.44,54.49,7795639.0,40749.0,54.813105
TGT,2017-05-24 04:00:00+00:00,54.51,54.54,53.755,54.13,7294128.0,43091.0,54.169603
TGT,2017-05-25 04:00:00+00:00,54.34,54.56,54.01,54.2,7593251.0,44265.0,54.216436
TGT,2017-05-26 04:00:00+00:00,54.35,54.55,53.9257,54.4,3957017.0,29261.0,54.329679
TGT,2017-05-30 04:00:00+00:00,54.5,55.11,54.36,54.94,6449169.0,28538.0,54.876864
TGT,2017-05-31 04:00:00+00:00,55.25,55.3,54.25,55.15,11376044.0,35382.0,55.001464
TGT,2017-06-01 04:00:00+00:00,55.25,55.8851,55.07,55.66,5539450.0,36358.0,55.634133
TGT,2017-06-02 04:00:00+00:00,55.56,55.79,55.2201,55.52,4877607.0,28347.0,55.538345
TGT,2017-06-05 04:00:00+00:00,55.57,55.68,54.93,55.63,4412746.0,29651.0,55.37288
TGT,2017-06-06 04:00:00+00:00,55.26,55.27,54.32,54.58,6866167.0,38973.0,54.648386
TGT,2017-06-07 04:00:00+00:00,54.7,54.83,54.27,54.47,6297003.0,30363.0,54.477074
TGT,2017-06-08 04:00:00+00:00,54.81,55.18,54.52,54.63,6543380.0,34758.0,54.775562
TGT,2017-06-09 04:00:00+00:00,54.96,57.07,54.73,56.9,8201750.0,49460.0,56.245038
TGT,2017-06-12 04:00:00+00:00,57.1,58.47,57.1,57.87,12420404.0,73672.0,57.974711
TGT,2017-06-13 04:00:00+00:00,57.7,57.84,56.75,57.38,6242972.0,40345.0,57.37546
TGT,2017-06-14 04:00:00+00:00,57.5,57.96,56.8233,57.86,4514309.0,31680.0,57.405854
TGT,2017-06-15 04:00:00+00:00,56.98,57.75,55.325,55.46,11015753.0,59887.0,55.979746
TGT,2017-06-16 04:00:00+00:00,51.43,52.61,48.56,52.61,51813548.0,234090.0,50.754484
TGT,2017-06-19 04:00:00+00:00,52.87,52.91,50.64,51.71,15249500.0,86664.0,51.637202
TGT,2017-06-20 04:00:00+00:00,51.81,51.87,50.91,50.91,9861165.0,44568.0,51.187899
TGT,2017-06-21 04:00:00+00:00,50.96,51.79,50.44,50.52,10557918.0,52078.0,50.888639
TGT,2017-06-22 04:00:00+00:00,50.61,50.96,50.05,50.63,7322619.0,38795.0,50.567517
TGT,2017-06-23 04:00:00+00:00,50.6,50.92,50.3776,50.76,7365616.0,30010.0,50.697729
TGT,2017-06-26 04:00:00+00:00,50.83,51.66,50.77,51.48,6213037.0,37308.0,51.397921
TGT,2017-06-27 04:00:00+00:00,51.41,52.34,51.36,52.07,7010077.0,39929.0,52.085591
TGT,2017-06-28 04:00:00+00:00,52.13,52.69,51.9,52.06,6506881.0,39385.0,52.247749
TGT,2017-06-29 04:00:00+00:00,52.21,52.63,51.74,52.09,4895253.0,32269.0,52.128877
TGT,2017-06-30 04:00:00+00:00,52.25,52.43,51.911,52.29,4470325.0,25244.0,52.262604
TGT,2017-07-03 04:00:00+00:00,52.53,52.88,52.33,52.65,3085519.0,17146.0,52.631948
TGT,2017-07-05 04:00:00+00:00,52.85,53.18,51.915,52.16,4207512.0,29460.0,52.258738
TGT,2017-07-06 04:00:00+00:00,52.0,52.08,51.37,51.44,4043769.0,28273.0,51.673542
TGT,2017-07-07 04:00:00+00:00,51.48,51.73,50.69,51.07,5136609.0,33030.0,51.153898
TGT,2017-07-10 04:00:00+00:00,51.15,51.17,50.04,50.18,7166749.0,37158.0,50.294184
TGT,2017-07-11 04:00:00+00:00,50.23,50.775,50.19,50.41,4866505.0,27673.0,50.391435
TGT,2017-07-12 04:00:00+00:00,50.5,51.16,50.46,50.87,4814631.0,26501.0,50.855237
TGT,2017-07-13 04:00:00+00:00,52.25,53.71,52.0,53.31,24386922.0,124068.0,52.881665
TGT,2017-07-14 04:00:00+00:00,53.48,53.54,53.06,53.23,6232026.0,33075.0,53.283227
TGT,2017-07-17 04:00:00+00:00,53.23,54.17,53.22,53.73,13785064.0,36448.0,53.789178
TGT,2017-07-18 04:00:00+00:00,53.58,53.97,53.26,53.73,4808997.0,30540.0,53.640291
TGT,2017-07-19 04:00:00+00:00,53.8,54.205,53.52,54.1,4574862.0,23124.0,54.012561
TGT,2017-07-20 04:00:00+00:00,54.15,54.93,53.98,54.58,7602945.0,35877.0,54.584791
TGT,2017-07-21 04:00:00+00:00,54.56,55.01,54.18,54.84,7747675.0,28153.0,54.751847
TGT,2017-07-24 04:00:00+00:00,54.7,54.86,54.02,54.05,6784018.0,23393.0,54.215876
TGT,2017-07-25 04:00:00+00:00,54.21,55.56,54.19,55.1,4821695.0,30466.0,55.116008
TGT,2017-07-26 04:00:00+00:00,55.06,55.16,54.27,54.96,3709363.0,22410.0,54.789157
TGT,2017-07-27 04:00:00+00:00,54.96,56.06,54.53,56.05,4735116.0,29877.0,55.698558
TGT,2017-07-28 04:00:00+00:00,56.0,56.36,55.64,56.11,5592162.0,29322.0,56.020148
TGT,2017-07-31 04:00:00+00:00,56.34,56.75,55.9,56.67,7253996.0,25953.0,56.554377
TGT,2017-08-01 04:00:00+00:00,56.58,56.88,56.14,56.86,4484789.0,25140.0,56.6971
TGT,2017-08-02 04:00:00+00:00,56.78,57.12,56.4207,56.8,4262500.0,21929.0,56.711326
TGT,2017-08-03 04:00:00+00:00,56.96,57.38,56.38,57.04,5614885.0,34477.0,57.08286
TGT,2017-08-04 04:00:00+00:00,57.18,57.65,57.16,57.58,4698381.0,30647.0,57.450839
TGT,2017-08-07 04:00:00+00:00,57.56,57.97,57.5,57.88,4114182.0,28510.0,57.809956
TGT,2017-08-08 04:00:00+00:00,58.0,59.21,58.0,58.74,8529325.0,48300.0,58.817711
TGT,2017-08-09 04:00:00+00:00,58.57,58.58,57.38,57.87,6747377.0,41907.0,57.984741
TGT,2017-08-10 04:00:00+00:00,57.32,57.32,55.47,55.64,11328261.0,68165.0,55.821618
TGT,2017-08-11 04:00:00+00:00,55.34,55.92,55.11,55.65,6254173.0,39771.0,55.620407
TGT,2017-08-14 04:00:00+00:00,55.4,56.0466,55.4,55.79,6227588.0,36408.0,55.776151
TGT,2017-08-15 04:00:00+00:00,55.73,55.78,54.25,54.35,9796105.0,57146.0,54.880013
TGT,2017-08-16 04:00:00+00:00,57.0,57.0,54.47,56.31,22637714.0,115736.0,55.795316
TGT,2017-08-17 04:00:00+00:00,56.53,57.055,55.41,56.12,15651938.0,79589.0,56.285082
TGT,2017-08-18 04:00:00+00:00,55.91,56.36,55.65,55.65,5219973.0,33985.0,55.922876
TGT,2017-08-21 04:00:00+00:00,55.84,57.115,55.61,56.56,13796809.0,48074.0,56.564515
TGT,2017-08-22 04:00:00+00:00,56.91,56.91,56.25,56.54,9051695.0,42032.0,56.549031
TGT,2017-08-23 04:00:00+00:00,56.4,56.89,56.16,56.46,4831125.0,28761.0,56.49478
TGT,2017-08-24 04:00:00+00:00,57.17,57.63,53.9,54.21,16240732.0,82114.0,55.127472
TGT,2017-08-25 04:00:00+00:00,54.41,55.4,54.05,55.01,7790590.0,45082.0,54.971144
TGT,2017-08-28 04:00:00+00:00,54.62,54.86,54.07,54.44,7827040.0,35716.0,54.428108
TGT,2017-08-29 04:00:00+00:00,54.19,54.86,54.05,54.55,5247437.0,26867.0,54.530641
TGT,2017-08-30 04:00:00+00:00,54.55,54.84,54.15,54.32,3711126.0,25245.0,54.524462
TGT,2017-08-31 04:00:00+00:00,54.28,55.0,54.18,54.53,7006978.0,35476.0,54.591075
TGT,2017-09-01 04:00:00+00:00,54.84,56.42,54.84,56.22,7352328.0,42564.0,55.923174
TGT,2017-09-05 04:00:00+00:00,56.14,57.41,56.12,57.35,8485832.0,50007.0,57.081625
TGT,2017-09-06 04:00:00+00:00,57.49,58.63,57.47,58.02,9929693.0,47474.0,58.061516
TGT,2017-09-07 04:00:00+00:00,58.31,58.86,57.8545,58.42,7495133.0,35993.0,58.389383
TGT,2017-09-08 04:00:00+00:00,58.13,58.27,55.655,57.27,11291144.0,68315.0,57.043801
TGT,2017-09-11 04:00:00+00:00,57.56,57.84,57.11,57.29,5319289.0,32994.0,57.462249
TGT,2017-09-12 04:00:00+00:00,57.33,58.59,57.2372,57.89,5607478.0,33037.0,58.012207
TGT,2017-09-13 04:00:00+00:00,57.97,60.115,57.925,59.51,9013056.0,55297.0,59.448271
TGT,2017-09-14 04:00:00+00:00,59.54,59.69,58.96,59.47,5411248.0,37814.0,59.467953
TGT,2017-09-15 04:00:00+00:00,59.44,60.085,59.13,59.96,8652346.0,31020.0,59.862928
TGT,2017-09-18 04:00:00+00:00,60.13,60.44,59.07,59.09,5708539.0,30005.0,59.521055
TGT,2017-09-19 04:00:00+00:00,59.2,59.74,58.76,59.35,4383332.0,28917.0,59.251954
TGT,2017-09-20 04:00:00+00:00,59.42,59.49,58.66,59.26,5109859.0,34570.0,59.098011
TGT,2017-09-21 04:00:00+00:00,59.15,59.15,58.0,58.33,5661591.0,38097.0,58.357017
TGT,2017-09-22 04:00:00+00:00,58.42,59.05,58.17,58.99,3764214.0,24947.0,58.748585
TGT,2017-09-25 04:00:00+00:00,58.0,59.29,57.95,58.55,6720364.0,33450.0,58.561478
TGT,2017-09-26 04:00:00+00:00,58.55,59.08,58.34,58.59,4449368.0,24825.0,58.587479
TGT,2017-09-27 04:00:00+00:00,58.56,59.01,57.85,58.87,4950712.0,27413.0,58.706554
TGT,2017-09-28 04:00:00+00:00,58.9,59.51,58.74,58.91,5920032.0,29869.0,58.998898
TGT,2017-09-29 04:00:00+00:00,59.1,59.57,58.68,59.01,4181870.0,29071.0,59.147741
TGT,2017-10-02 04:00:00+00:00,58.79,59.08,57.7,58.89,4200789.0,27514.0,58.579881
TGT,2017-10-03 04:00:00+00:00,59.0,59.24,58.44,58.58,3767233.0,29656.0,58.664137
TGT,2017-10-04 04:00:00+00:00,58.68,58.93,58.52,58.66,3202658.0,22977.0,58.717629
TGT,2017-10-05 04:00:00+00:00,58.69,58.89,58.31,58.38,5206595.0,32539.0,58.552834
TGT,2017-10-06 04:00:00+00:00,57.55,57.66,56.725,57.12,9378599.0,57010.0,57.128776
TGT,2017-10-09 04:00:00+00:00,57.3,57.3,55.77,56.25,6824834.0,37987.0,56.456812
TGT,2017-10-10 04:00:00+00:00,56.8,57.85,56.58,57.6,7918318.0,45285.0,57.492214
TGT,2017-10-11 04:00:00+00:00,57.79,59.67,57.73,59.15,12086321.0,59774.0,59.05624
TGT,2017-10-12 04:00:00+00:00,59.01,60.245,58.54,60.19,9259373.0,56369.0,59.805132
TGT,2017-10-13 04:00:00+00:00,60.25,61.56,59.95,60.85,7098349.0,50907.0,60.980843
TGT,2017-10-16 04:00:00+00:00,60.36,60.75,59.57,60.15,4920065.0,33354.0,60.078162
TGT,2017-10-17 04:00:00+00:00,60.17,60.56,59.86,60.17,3542581.0,23915.0,60.20141
TGT,2017-10-18 04:00:00+00:00,60.17,60.58,60.0,60.03,4070918.0,25007.0,60.183846
TGT,2017-10-19 04:00:00+00:00,59.83,60.54,59.62,60.43,4581426.0,30164.0,60.327815
TGT,2017-10-20 04:00:00+00:00,60.68,61.8,60.54,61.76,6483018.0,36953.0,61.508069
TGT,2017-10-23 04:00:00+00:00,61.81,63.62,61.66,62.58,9245463.0,54462.0,62.915894
TGT,2017-10-24 04:00:00+00:00,62.87,63.24,62.3,62.93,5945359.0,33105.0,62.900492
TGT,2017-10-25 04:00:00+00:00,62.74,62.97,61.37,61.92,7309410.0,37400.0,61.950044
TGT,2017-10-26 04:00:00+00:00,62.1,62.67,61.64,62.01,4426068.0,30310.0,62.129786
TGT,2017-10-27 04:00:00+00:00,61.45,61.56,59.86,60.26,7566126.0,48279.0,60.272783
TGT,2017-10-30 04:00:00+00:00,60.18,60.2,59.305,59.55,7095305.0,41868.0,59.65791
TGT,2017-10-31 04:00:00+00:00,59.49,59.76,58.91,59.04,8058566.0,37791.0,59.085154
TGT,2017-11-01 04:00:00+00:00,58.8,59.42,58.615,58.86,5009103.0,32139.0,58.934044
TGT,2017-11-02 04:00:00+00:00,59.14,59.95,58.6,59.79,5195169.0,34301.0,59.463287
TGT,2017-11-03 04:00:00+00:00,59.57,60.12,59.29,59.36,4164208.0,31180.0,59.599266
TGT,2017-11-06 05:00:00+00:00,59.32,59.4,58.71,59.29,5092307.0,30811.0,59.116256
TGT,2017-11-07 05:00:00+00:00,59.07,59.11,57.66,57.89,7183745.0,38654.0,58.050285
TGT,2017-11-08 05:00:00+00:00,57.86,58.95,57.38,58.37,5135489.0,32426.0,58.253999
TGT,2017-11-09 05:00:00+00:00,57.66,60.15,57.19,59.9,8773518.0,54746.0,59.060877
TGT,2017-11-10 05:00:00+00:00,59.91,61.41,59.91,61.4,7221779.0,45423.0,60.977066
TGT,2017-11-13 05:00:00+00:00,61.4,61.95,60.15,60.4,6998843.0,42652.0,60.759023
TGT,2017-11-14 05:00:00+00:00,59.59,60.305,59.15,60.09,8320279.0,52480.0,59.715247
TGT,2017-11-15 05:00:00+00:00,56.26,57.91,54.04,54.16,35244200.0,186062.0,54.82925
TGT,2017-11-16 05:00:00+00:00,54.51,55.32,54.13,55.1,13086648.0,79983.0,54.954658
TGT,2017-11-17 05:00:00+00:00,55.76,58.74,55.72,58.14,17223549.0,93110.0,57.580884
TGT,2017-11-20 05:00:00+00:00,57.97,58.21,57.1051,57.88,8643341.0,47206.0,57.737279
TGT,2017-11-21 05:00:00+00:00,57.85,58.07,56.79,57.25,6870064.0,34938.0,57.130533
TGT,2017-11-22 05:00:00+00:00,57.42,57.76,57.07,57.49,2994204.0,20539.0,57.524992
TGT,2017-11-24 05:00:00+00:00,58.05,58.13,55.83,55.88,6056755.0,29787.0,56.491088
TGT,2017-11-27 05:00:00+00:00,56.2,56.39,55.25,55.84,8766875.0,50488.0,55.693802
TGT,2017-11-28 05:00:00+00:00,56.02,56.75,55.42,56.62,6972621.0,35918.0,56.12569
TGT,2017-11-29 05:00:00+00:00,56.82,61.78,56.82,61.68,19217448.0,112879.0,60.4686
TGT,2017-11-30 05:00:00+00:00,61.65,63.1,59.84,59.9,15983828.0,79996.0,60.84393
TGT,2017-12-01 05:00:00+00:00,60.0,60.47,58.901,59.51,8574443.0,59029.0,59.62804
TGT,2017-12-04 05:00:00+00:00,60.65,63.03,60.54,62.56,12497584.0,68258.0,62.386576
TGT,2017-12-05 05:00:00+00:00,62.39,62.48,60.45,62.2,8965598.0,54859.0,61.659387
TGT,2017-12-06 05:00:00+00:00,62.1,62.28,60.55,60.72,5900782.0,37250.0,61.034514
TGT,2017-12-07 05:00:00+00:00,60.88,61.66,60.5,61.09,4251513.0,28098.0,61.150186
TGT,2017-12-08 05:00:00+00:00,61.04,61.83,60.65,61.37,3801121.0,27434.0,61.292786
TGT,2017-12-11 05:00:00+00:00,61.58,62.17,61.15,61.76,4528607.0,29761.0,61.686654
TGT,2017-12-12 05:00:00+00:00,61.76,61.95,60.88,61.02,5056322.0,30287.0,61.319961
TGT,2017-12-13 05:00:00+00:00,60.85,62.83,60.8,62.67,8773919.0,43528.0,62.305197
TGT,2017-12-14 05:00:00+00:00,63.07,63.7,61.89,61.94,6864631.0,43693.0,62.500604
TGT,2017-12-15 05:00:00+00:00,62.71,63.2,62.35,62.61,11255988.0,40437.0,62.710332
TGT,2017-12-18 05:00:00+00:00,63.35,64.42,63.35,64.08,6926487.0,42237.0,64.015514
TGT,2017-12-19 05:00:00+00:00,64.33,64.64,63.87,64.06,7008779.0,37116.0,64.183798
TGT,2017-12-20 05:00:00+00:00,64.2,65.24,64.1744,64.48,8577076.0,45866.0,64.632228
TGT,2017-12-21 05:00:00+00:00,64.6,65.735,64.52,65.22,8532622.0,40107.0,65.318968
TGT,2017-12-22 05:00:00+00:00,65.47,65.47,64.67,65.39,4486386.0,25666.0,65.258913
TGT,2017-12-26 05:00:00+00:00,65.4,66.45,65.25,65.82,2822478.0,20182.0,66.001188
TGT,2017-12-27 05:00:00+00:00,66.0,66.11,65.065,65.14,3713735.0,21295.0,65.335495
TGT,2017-12-28 05:00:00+00:00,65.2,65.41,64.6,64.82,2626487.0,18645.0,64.871388
TGT,2017-12-29 05:00:00+00:00,65.21,65.74,64.89,65.25,5885123.0,25457.0,65.367601
TGT,2018-01-02 05:00:00+00:00,65.95,68.13,65.95,67.63,9208164.0,57786.0,67.463653
TGT,2018-01-03 05:00:00+00:00,68.63,68.84,67.1,67.17,6267088.0,45633.0,67.618382
TGT,2018-01-04 05:00:00+00:00,67.23,67.82,65.06,65.85,7466076.0,49766.0,65.797416
TGT,2018-01-05 05:00:00+00:00,66.38,66.74,65.95,66.55,6247701.0,37153.0,66.411269
TGT,2018-01-08 05:00:00+00:00,67.2,68.32,66.245,67.18,9029359.0,51707.0,67.114293
TGT,2018-01-09 05:00:00+00:00,69.52,70.02,68.5,69.14,18884786.0,98173.0,69.257489
TGT,2018-01-10 05:00:00+00:00,69.48,71.76,69.3,70.73,11377180.0,73853.0,70.699808
TGT,2018-01-11 05:00:00+00:00,70.9,74.06,70.5,74.0,12503600.0,72409.0,72.842828
TGT,2018-01-12 05:00:00+00:00,74.54,77.0,74.45,76.8,15309874.0,94324.0,76.338685
TGT,2018-01-16 05:00:00+00:00,76.88,77.58,74.64,74.96,10581584.0,74896.0,76.068942
TGT,2018-01-17 05:00:00+00:00,75.0,77.25,74.831,76.82,7364248.0,52174.0,76.392446
TGT,2018-01-18 05:00:00+00:00,76.86,77.91,76.26,77.9,8798301.0,46230.0,77.334874
TGT,2018-01-19 05:00:00+00:00,78.17,78.17,76.89,78.1,9084409.0,45785.0,77.843434
TGT,2018-01-22 05:00:00+00:00,78.15,78.64,77.57,78.58,6342290.0,33148.0,78.356934
TGT,2018-01-23 05:00:00+00:00,78.54,78.7,77.84,78.12,5930515.0,37347.0,78.21105
TGT,2018-01-24 05:00:00+00:00,78.29,78.29,76.37,76.89,10165653.0,47736.0,77.039072
TGT,2018-01-25 05:00:00+00:00,77.55,77.56,75.76,76.3,6710374.0,51101.0,76.187542
TGT,2018-01-26 05:00:00+00:00,76.62,77.02,75.815,76.95,5358879.0,33047.0,76.563318
TGT,2018-01-29 05:00:00+00:00,76.67,77.14,76.38,76.8,3714461.0,27161.0,76.817222
TGT,2018-01-30 05:00:00+00:00,76.39,76.7,74.82,75.1,5886120.0,44865.0,75.421206
TGT,2018-01-31 05:00:00+00:00,75.39,75.75,74.595,75.22,10947350.0,39375.0,75.308592
TGT,2018-02-01 05:00:00+00:00,74.63,75.65,74.15,74.97,4968008.0,34202.0,75.126485
