symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2017-02-02 05:00:00+00:00,220.1,223.47,219.81,222.19,384466.0,3799.0,222.03175
EG,2017-02-03 05:00:00+00:00,223.48,225.8,220.68,221.61,285835.0,3357.0,221.993598
EG,2017-02-06 05:00:00+00:00,222.46,222.9,219.67,222.1,303481.0,3338.0,221.815876
EG,2017-02-07 05:00:00+00:00,222.87,229.97,222.87,227.85,705750.0,7602.0,227.834187
EG,2017-02-08 05:00:00+00:00,227.79,229.95,227.63,229.46,359292.0,3754.0,229.294283
EG,2017-02-09 05:00:00+00:00,227.78,229.79,227.65,229.79,415354.0,3351.0,229.058758
EG,2017-02-10 05:00:00+00:00,230.05,231.01,229.28,230.71,313852.0,2532.0,230.478079
EG,2017-02-13 05:00:00+00:00,230.26,233.46,229.97,233.08,219760.0,3014.0,232.746133
EG,2017-02-14 05:00:00+00:00,231.6,234.44,231.6,233.57,320238.0,3495.0,233.512805
EG,2017-02-15 05:00:00+00:00,233.42,234.43,231.68,234.11,212362.0,2912.0,233.601252
EG,2017-02-16 05:00:00+00:00,233.95,236.395,233.86,235.51,292570.0,3884.0,235.516087
EG,2017-02-17 05:00:00+00:00,235.49,235.49,233.66,235.12,272730.0,2784.0,234.681031
EG,2017-02-21 05:00:00+00:00,235.58,236.2,233.52,233.94,268738.0,3307.0,234.309961
EG,2017-02-22 05:00:00+00:00,233.13,235.38,232.68,234.91,267564.0,3096.0,234.431465
EG,2017-02-23 05:00:00+00:00,235.82,236.46,234.61,235.38,203953.0,2639.0,235.545749
EG,2017-02-24 05:00:00+00:00,234.43,237.2,233.92,235.03,209993.0,2299.0,234.908817
EG,2017-02-27 05:00:00+00:00,234.94,234.94,232.99,233.03,191146.0,3092.0,233.474278
EG,2017-02-28 05:00:00+00:00,233.29,235.31,232.975,235.14,425322.0,3632.0,234.620581
EG,2017-03-01 05:00:00+00:00,237.36,240.51,236.0,239.15,309457.0,4226.0,238.972226
EG,2017-03-02 05:00:00+00:00,238.38,239.22,236.91,237.18,296058.0,3555.0,237.690712
EG,2017-03-03 05:00:00+00:00,237.12,238.36,235.07,235.62,212554.0,2847.0,235.881792
EG,2017-03-06 05:00:00+00:00,235.01,235.01,232.59,232.66,228315.0,2931.0,233.232394
EG,2017-03-07 05:00:00+00:00,231.9,232.185,230.895,231.43,415585.0,3948.0,231.479818
EG,2017-03-08 05:00:00+00:00,231.75,234.0,231.75,233.05,236227.0,3161.0,233.151126
EG,2017-03-09 05:00:00+00:00,232.93,233.79,231.72,232.74,156637.0,2315.0,232.867999
EG,2017-03-10 05:00:00+00:00,232.77,235.35,232.74,234.99,263084.0,3154.0,234.482154
EG,2017-03-13 04:00:00+00:00,235.11,235.62,234.1871,235.0,256232.0,3268.0,235.02807
EG,2017-03-14 04:00:00+00:00,234.13,234.91,233.7,234.71,137415.0,2149.0,234.539535
EG,2017-03-15 04:00:00+00:00,234.97,236.39,233.99,236.28,225829.0,2813.0,235.750679
EG,2017-03-16 04:00:00+00:00,236.39,236.4,234.335,235.67,190775.0,2790.0,235.527288
EG,2017-03-17 04:00:00+00:00,235.66,236.4709,234.04,235.99,322750.0,2749.0,235.821401
EG,2017-03-20 04:00:00+00:00,236.05,236.385,234.6,235.17,139824.0,2358.0,235.295764
EG,2017-03-21 04:00:00+00:00,236.15,236.15,233.05,233.47,190258.0,2713.0,233.678339
EG,2017-03-22 04:00:00+00:00,233.48,234.96,232.55,234.43,203108.0,2775.0,234.330617
EG,2017-03-23 04:00:00+00:00,234.4,235.17,233.56,234.04,141711.0,2122.0,234.230462
EG,2017-03-24 04:00:00+00:00,234.05,236.205,232.75,233.4,141821.0,1651.0,233.938592
EG,2017-03-27 04:00:00+00:00,231.55,232.87,230.94,231.77,186140.0,2350.0,231.938271
EG,2017-03-28 04:00:00+00:00,231.33,234.69,231.27,233.81,274402.0,3068.0,233.34392
EG,2017-03-29 04:00:00+00:00,233.29,234.42,232.555,233.43,168032.0,2323.0,233.571767
EG,2017-03-30 04:00:00+00:00,233.15,235.38,232.275,234.89,158661.0,2062.0,234.554038
EG,2017-03-31 04:00:00+00:00,234.36,235.67,233.74,233.81,219179.0,2430.0,234.139817
EG,2017-04-03 04:00:00+00:00,234.64,235.94,232.95,233.8,258937.0,3744.0,233.826269
EG,2017-04-04 04:00:00+00:00,233.72,236.5,233.72,236.11,179848.0,2279.0,235.851423
EG,2017-04-05 04:00:00+00:00,235.88,236.34,233.27,233.8,201973.0,2664.0,234.36354
EG,2017-04-06 04:00:00+00:00,233.56,234.26,231.42,233.64,322691.0,3584.0,233.139841
EG,2017-04-07 04:00:00+00:00,232.91,234.61,232.61,232.62,260760.0,3161.0,233.210301
EG,2017-04-10 04:00:00+00:00,232.5,234.48,232.04,233.66,141652.0,2170.0,233.672994
EG,2017-04-11 04:00:00+00:00,233.4,235.4,232.26,234.35,175177.0,2154.0,234.134774
EG,2017-04-12 04:00:00+00:00,235.01,235.01,232.8101,233.35,166101.0,2172.0,233.397769
EG,2017-04-13 04:00:00+00:00,234.11,234.7,230.52,230.63,262792.0,3353.0,231.962584
EG,2017-04-17 04:00:00+00:00,230.4,234.995,230.4,234.56,174183.0,2384.0,233.587409
EG,2017-04-18 04:00:00+00:00,233.15,234.59,233.095,233.91,155828.0,2147.0,233.867011
EG,2017-04-19 04:00:00+00:00,234.3,234.48,232.54,233.21,196964.0,3027.0,233.19454
EG,2017-04-20 04:00:00+00:00,232.95,235.475,232.25,234.95,154751.0,2389.0,234.173801
EG,2017-04-21 04:00:00+00:00,234.92,235.4,233.72,233.73,239434.0,3185.0,234.162489
EG,2017-04-24 04:00:00+00:00,236.21,240.0,235.63,239.38,740171.0,7925.0,238.401811
EG,2017-04-25 04:00:00+00:00,245.2,252.96,241.77,251.92,894188.0,8998.0,250.23836
EG,2017-04-26 04:00:00+00:00,253.38,258.3,253.03,256.91,513602.0,6027.0,256.632873
EG,2017-04-27 04:00:00+00:00,255.79,256.81,253.51,253.91,439478.0,5577.0,255.042396
EG,2017-04-28 04:00:00+00:00,252.73,254.2,250.73,251.71,311694.0,4459.0,251.851372
EG,2017-05-01 04:00:00+00:00,252.91,254.98,249.0801,250.33,219814.0,3179.0,250.662279
EG,2017-05-02 04:00:00+00:00,249.3,251.39,247.695,247.99,284866.0,3857.0,248.934901
EG,2017-05-03 04:00:00+00:00,248.61,249.24,246.61,248.68,238287.0,3391.0,248.301208
EG,2017-05-04 04:00:00+00:00,249.59,249.97,246.84,248.38,300658.0,3840.0,248.411055
EG,2017-05-05 04:00:00+00:00,247.96,248.94,246.36,246.42,278304.0,3322.0,246.77678
EG,2017-05-08 04:00:00+00:00,246.16,247.85,244.89,246.19,231265.0,3086.0,246.575384
EG,2017-05-09 04:00:00+00:00,247.07,247.66,242.4,243.06,291883.0,3852.0,243.721862
EG,2017-05-10 04:00:00+00:00,242.54,244.68,242.2,244.0,232088.0,3439.0,243.917811
EG,2017-05-11 04:00:00+00:00,243.05,245.495,242.1,244.42,282764.0,3289.0,244.365927
EG,2017-05-12 04:00:00+00:00,243.68,245.35,243.43,243.95,206961.0,3693.0,244.283068
EG,2017-05-15 04:00:00+00:00,245.12,246.15,244.11,244.7,208392.0,3212.0,244.960941
EG,2017-05-16 04:00:00+00:00,244.88,245.98,242.4,244.54,305243.0,4149.0,244.333899
EG,2017-05-17 04:00:00+00:00,241.99,244.3,240.15,241.65,209465.0,3494.0,242.358886
EG,2017-05-18 04:00:00+00:00,240.83,245.29,240.32,243.85,265080.0,3672.0,243.519905
EG,2017-05-19 04:00:00+00:00,243.34,247.45,242.7,243.94,293640.0,3865.0,244.595377
EG,2017-05-22 04:00:00+00:00,243.25,244.9,242.67,243.97,383151.0,4724.0,243.90149
EG,2017-05-23 04:00:00+00:00,244.62,246.51,241.51,246.27,260912.0,4256.0,245.378537
EG,2017-05-24 04:00:00+00:00,247.54,247.98,246.0,247.6,333234.0,4331.0,247.192296
EG,2017-05-25 04:00:00+00:00,247.34,249.39,247.035,249.01,273547.0,3528.0,248.200018
EG,2017-05-26 04:00:00+00:00,247.77,248.75,246.51,248.66,204460.0,2939.0,248.116265
EG,2017-05-30 04:00:00+00:00,247.04,248.8,245.61,248.27,257233.0,3166.0,247.936036
EG,2017-05-31 04:00:00+00:00,250.08,254.65,248.125,254.65,1106364.0,5184.0,254.100084
EG,2017-06-01 04:00:00+00:00,255.14,256.04,253.45,255.6,301934.0,3981.0,255.078328
EG,2017-06-02 04:00:00+00:00,255.16,255.93,253.76,255.53,206680.0,3033.0,255.048478
EG,2017-06-05 04:00:00+00:00,255.61,255.98,253.79,254.08,211766.0,3459.0,254.535995
EG,2017-06-06 04:00:00+00:00,252.83,254.27,251.63,252.08,248982.0,3151.0,252.42252
EG,2017-06-07 04:00:00+00:00,251.55,252.99,251.36,252.43,234791.0,2691.0,252.342468
EG,2017-06-08 04:00:00+00:00,251.86,254.49,251.24,253.17,304110.0,4112.0,253.03071
EG,2017-06-09 04:00:00+00:00,254.32,256.45,253.51,255.57,262567.0,3742.0,255.180362
EG,2017-06-12 04:00:00+00:00,255.57,258.47,254.86,258.12,266815.0,3655.0,257.133729
EG,2017-06-13 04:00:00+00:00,258.0,258.0,254.53,255.26,510692.0,6903.0,256.184121
EG,2017-06-14 04:00:00+00:00,254.14,255.43,251.39,252.38,402902.0,6136.0,252.715657
EG,2017-06-15 04:00:00+00:00,250.47,253.05,250.28,252.09,525198.0,6008.0,251.898012
EG,2017-06-16 04:00:00+00:00,253.07,255.98,251.6,255.59,12049508.0,7932.0,255.491439
EG,2017-06-19 04:00:00+00:00,257.16,259.94,256.91,257.32,521008.0,6567.0,258.088857
EG,2017-06-20 04:00:00+00:00,256.75,257.9,253.54,254.86,339674.0,4905.0,254.957446
EG,2017-06-21 04:00:00+00:00,254.85,257.04,254.03,256.58,392777.0,4851.0,256.153489
EG,2017-06-22 04:00:00+00:00,256.49,258.2,255.35,256.74,391878.0,5315.0,256.979183
EG,2017-06-23 04:00:00+00:00,257.22,257.22,253.36,253.98,650738.0,5204.0,254.263729
EG,2017-06-26 04:00:00+00:00,254.88,256.3,253.67,254.15,323860.0,4357.0,254.614292
EG,2017-06-27 04:00:00+00:00,254.28,254.55,252.16,253.41,388818.0,5549.0,253.396353
EG,2017-06-28 04:00:00+00:00,254.49,256.01,253.67,255.07,640727.0,6056.0,255.034865
EG,2017-06-29 04:00:00+00:00,256.21,256.25,253.81,255.16,375457.0,4676.0,255.206751
EG,2017-06-30 04:00:00+00:00,255.05,255.71,252.39,254.59,481208.0,6284.0,254.419671
EG,2017-07-03 04:00:00+00:00,255.6,268.38,254.93,263.95,546186.0,6344.0,264.16407
EG,2017-07-05 04:00:00+00:00,264.8,265.7,262.37,262.75,560682.0,7504.0,263.402638
EG,2017-07-06 04:00:00+00:00,262.5,263.13,260.91,261.32,473130.0,6219.0,261.725173
EG,2017-07-07 04:00:00+00:00,262.78,264.07,261.04,263.21,313335.0,5009.0,263.170936
EG,2017-07-10 04:00:00+00:00,262.51,267.045,262.21,265.58,533430.0,6285.0,265.46546
EG,2017-07-11 04:00:00+00:00,266.28,266.28,260.18,262.24,557551.0,6714.0,262.38143
EG,2017-07-12 04:00:00+00:00,262.0,264.61,261.41,262.72,336758.0,4470.0,263.032139
EG,2017-07-13 04:00:00+00:00,263.63,264.3,261.9,263.83,347555.0,4885.0,263.3479
EG,2017-07-14 04:00:00+00:00,263.27,263.95,261.92,263.75,324617.0,4308.0,263.486278
EG,2017-07-17 04:00:00+00:00,262.6,265.47,261.16,264.86,290651.0,4079.0,264.332411
EG,2017-07-18 04:00:00+00:00,263.35,268.41,262.68,267.33,522167.0,7195.0,266.828986
EG,2017-07-19 04:00:00+00:00,268.2,270.81,267.33,269.04,522878.0,7178.0,269.254845
EG,2017-07-20 04:00:00+00:00,268.73,269.82,267.72,269.11,415651.0,5902.0,268.895138
EG,2017-07-21 04:00:00+00:00,268.57,270.365,267.99,270.12,364175.0,4428.0,269.328636
EG,2017-07-24 04:00:00+00:00,270.74,273.5487,269.28,271.12,485098.0,5983.0,270.720119
EG,2017-07-25 04:00:00+00:00,272.75,277.17,263.27,266.73,702148.0,8769.0,267.998722
EG,2017-07-26 04:00:00+00:00,266.82,266.82,259.84,260.02,574377.0,6800.0,261.60094
EG,2017-07-27 04:00:00+00:00,259.57,259.86,257.08,259.53,416382.0,6331.0,258.654396
EG,2017-07-28 04:00:00+00:00,259.53,260.55,258.17,259.86,340603.0,4999.0,259.940855
EG,2017-07-31 04:00:00+00:00,260.07,263.25,260.07,262.39,354070.0,4523.0,261.678067
EG,2017-08-01 04:00:00+00:00,262.64,265.58,261.98,263.99,465803.0,5066.0,263.846303
EG,2017-08-02 04:00:00+00:00,263.85,266.87,263.04,265.34,313262.0,4987.0,264.92389
EG,2017-08-03 04:00:00+00:00,265.0,266.865,264.465,266.06,234262.0,3961.0,265.874317
EG,2017-08-04 04:00:00+00:00,267.2,267.43,264.06,265.67,237078.0,3516.0,265.526891
EG,2017-08-07 04:00:00+00:00,265.75,266.27,264.22,265.59,255198.0,3775.0,265.510347
EG,2017-08-08 04:00:00+00:00,265.33,266.25,264.8,266.19,311786.0,4055.0,265.805161
EG,2017-08-09 04:00:00+00:00,265.27,268.83,264.875,268.72,263103.0,4749.0,267.387326
EG,2017-08-10 04:00:00+00:00,268.52,269.7,267.86,269.3,363472.0,5302.0,269.027458
EG,2017-08-11 04:00:00+00:00,269.5,269.67,264.86,265.07,234715.0,4106.0,266.066743
EG,2017-08-14 04:00:00+00:00,266.29,268.96,266.06,268.94,260075.0,3785.0,268.225354
EG,2017-08-15 04:00:00+00:00,269.6,270.935,266.39,267.41,273198.0,8173.0,267.705369
EG,2017-08-16 04:00:00+00:00,268.52,269.65,266.0,266.91,242210.0,3588.0,267.1686
EG,2017-08-17 04:00:00+00:00,266.71,267.245,262.17,262.5,311520.0,5206.0,264.011401
EG,2017-08-18 04:00:00+00:00,261.73,263.26,261.33,263.02,1012212.0,5147.0,262.877983
EG,2017-08-21 04:00:00+00:00,263.14,263.31,261.53,262.47,244587.0,3327.0,262.574381
EG,2017-08-22 04:00:00+00:00,262.65,263.68,262.22,263.68,290076.0,4316.0,263.254084
EG,2017-08-23 04:00:00+00:00,263.57,265.725,262.595,262.79,215824.0,2882.0,263.625521
EG,2017-08-24 04:00:00+00:00,262.78,263.1,256.675,257.61,397588.0,6351.0,258.969089
EG,2017-08-25 04:00:00+00:00,257.5,260.58,257.23,260.24,322954.0,4841.0,259.215645
EG,2017-08-28 04:00:00+00:00,258.86,258.881,251.76,252.89,665094.0,6577.0,253.168493
EG,2017-08-29 04:00:00+00:00,251.84,253.43,250.75,252.49,515504.0,5905.0,252.331883
EG,2017-08-30 04:00:00+00:00,251.91,253.91,250.93,251.75,424042.0,5630.0,252.01136
EG,2017-08-31 04:00:00+00:00,251.74,253.0,250.19,252.48,620281.0,6720.0,252.029414
EG,2017-09-01 04:00:00+00:00,251.36,252.94,247.765,248.38,567883.0,7416.0,249.659763
EG,2017-09-05 04:00:00+00:00,246.13,246.13,230.06,231.19,1091185.0,11908.0,234.256582
EG,2017-09-06 04:00:00+00:00,231.99,233.85,227.19,227.38,1236964.0,13911.0,230.183186
EG,2017-09-07 04:00:00+00:00,227.3,227.31,210.2,211.94,1243895.0,17978.0,214.123501
EG,2017-09-08 04:00:00+00:00,211.9,226.67,209.22,222.48,1618694.0,19979.0,219.037401
EG,2017-09-11 04:00:00+00:00,242.17,245.21,230.74,231.96,1511109.0,17190.0,234.972552
EG,2017-09-12 04:00:00+00:00,231.95,234.96,229.19,233.25,703223.0,8500.0,232.632095
EG,2017-09-13 04:00:00+00:00,231.96,234.12,229.5333,233.32,532223.0,7299.0,232.577563
EG,2017-09-14 04:00:00+00:00,233.33,233.33,227.02,229.29,606609.0,6942.0,229.318135
EG,2017-09-15 04:00:00+00:00,229.6,231.85,228.56,231.66,672291.0,4978.0,230.995559
EG,2017-09-18 04:00:00+00:00,232.0,232.83,226.18,226.67,522082.0,7180.0,228.181201
EG,2017-09-19 04:00:00+00:00,226.39,229.05,225.23,225.88,634299.0,8825.0,226.583419
EG,2017-09-20 04:00:00+00:00,225.8,226.13,221.59,224.82,676849.0,8233.0,224.427564
EG,2017-09-21 04:00:00+00:00,225.25,228.6499,225.01,227.3,448243.0,6500.0,227.100151
EG,2017-09-22 04:00:00+00:00,226.31,227.345,224.2,226.26,366475.0,5194.0,226.110674
EG,2017-09-25 04:00:00+00:00,225.4,227.55,223.55,223.94,571576.0,7264.0,225.145498
EG,2017-09-26 04:00:00+00:00,222.23,222.99,217.05,220.27,924861.0,10392.0,220.393977
EG,2017-09-27 04:00:00+00:00,222.95,223.285,220.97,221.08,861863.0,8628.0,221.622841
EG,2017-09-28 04:00:00+00:00,220.98,224.47,219.775,222.88,641674.0,6468.0,222.622445
EG,2017-09-29 04:00:00+00:00,224.6,229.45,222.69,228.39,742871.0,9767.0,227.468834
EG,2017-10-02 04:00:00+00:00,227.2,230.46,224.51,229.28,645275.0,6187.0,228.402789
EG,2017-10-03 04:00:00+00:00,227.44,230.045,227.44,229.32,430374.0,7816.0,229.15419
EG,2017-10-04 04:00:00+00:00,229.5,230.15,227.55,227.7,437100.0,5273.0,228.278641
EG,2017-10-05 04:00:00+00:00,226.58,228.42,226.01,226.75,479386.0,5051.0,227.39714
EG,2017-10-06 04:00:00+00:00,227.28,228.14,224.67,225.01,343575.0,4795.0,225.701697
EG,2017-10-09 04:00:00+00:00,225.59,227.46,224.0,226.02,373699.0,4684.0,225.806507
EG,2017-10-10 04:00:00+00:00,226.0,227.33,224.71,224.77,437292.0,5717.0,225.257799
EG,2017-10-11 04:00:00+00:00,224.53,224.78,221.02,222.51,615849.0,8652.0,222.601559
EG,2017-10-12 04:00:00+00:00,223.09,227.66,223.09,226.81,676409.0,6904.0,226.265857
EG,2017-10-13 04:00:00+00:00,228.0,244.59,228.0,240.51,978186.0,11317.0,240.533753
EG,2017-10-16 04:00:00+00:00,239.96,241.14,237.785,238.12,623145.0,6441.0,239.011049
EG,2017-10-17 04:00:00+00:00,239.19,239.19,235.161,236.4,485348.0,5639.0,236.440927
EG,2017-10-18 04:00:00+00:00,237.1,237.48,234.11,235.0,346412.0,4368.0,234.93538
EG,2017-10-19 04:00:00+00:00,234.58,237.46,234.205,237.25,256007.0,3230.0,236.406421
EG,2017-10-20 04:00:00+00:00,239.3,239.54,235.735,236.67,440351.0,5019.0,237.149671
EG,2017-10-23 04:00:00+00:00,236.98,236.98,234.705,235.85,327377.0,3906.0,235.55215
EG,2017-10-24 04:00:00+00:00,235.53,238.01,233.36,234.28,519264.0,6386.0,234.997065
EG,2017-10-25 04:00:00+00:00,233.57,238.0614,231.76,232.94,589208.0,5847.0,233.076774
EG,2017-10-26 04:00:00+00:00,234.0,236.14,231.895,234.95,401243.0,4895.0,234.758561
EG,2017-10-27 04:00:00+00:00,234.59,239.19,232.145,236.95,589891.0,6611.0,236.997185
EG,2017-10-30 04:00:00+00:00,235.8,240.735,235.8,239.12,671098.0,8122.0,239.114092
EG,2017-10-31 04:00:00+00:00,239.0,244.17,236.28,237.45,864985.0,10116.0,238.334438
EG,2017-11-01 04:00:00+00:00,238.57,239.13,234.79,234.79,786316.0,11980.0,236.183169
EG,2017-11-02 04:00:00+00:00,234.79,237.25,226.775,227.44,728208.0,9064.0,230.744456
EG,2017-11-03 04:00:00+00:00,227.44,228.865,224.04,227.84,534393.0,6933.0,226.695368
EG,2017-11-06 05:00:00+00:00,227.6,230.74,227.6,228.46,346261.0,5323.0,228.983377
EG,2017-11-07 05:00:00+00:00,229.0,231.68,226.61,227.03,525636.0,7205.0,228.633161
EG,2017-11-08 05:00:00+00:00,226.12,229.07,225.13,228.36,641875.0,6343.0,227.864316
EG,2017-11-09 05:00:00+00:00,228.25,232.37,226.715,230.79,592828.0,5831.0,230.672267
EG,2017-11-10 05:00:00+00:00,230.55,232.78,228.02,231.14,354046.0,4669.0,231.312086
EG,2017-11-13 05:00:00+00:00,230.66,231.205,228.13,228.55,477084.0,4867.0,229.138254
EG,2017-11-14 05:00:00+00:00,227.55,228.6,225.7,226.13,467159.0,4545.0,226.881196
EG,2017-11-15 05:00:00+00:00,225.47,230.48,223.535,229.27,649247.0,7483.0,228.394576
EG,2017-11-16 05:00:00+00:00,229.31,229.96,224.64,225.47,641442.0,7189.0,225.891191
EG,2017-11-17 05:00:00+00:00,225.7,227.59,224.702,226.32,1157654.0,6101.0,226.422892
EG,2017-11-20 05:00:00+00:00,226.34,226.34,223.23,223.84,487706.0,5859.0,224.113751
EG,2017-11-21 05:00:00+00:00,224.67,224.67,221.95,222.25,521379.0,7191.0,223.009292
EG,2017-11-22 05:00:00+00:00,222.35,222.8789,219.07,219.24,661367.0,7216.0,220.630722
EG,2017-11-24 05:00:00+00:00,219.37,219.8925,217.3,217.67,312235.0,4088.0,218.28726
EG,2017-11-27 05:00:00+00:00,219.46,223.73,217.91,223.07,1075718.0,9904.0,221.724515
EG,2017-11-28 05:00:00+00:00,222.83,225.96,221.26,225.01,624511.0,7127.0,224.343026
EG,2017-11-29 05:00:00+00:00,225.43,227.67,220.73,222.74,494195.0,7994.0,223.250469
EG,2017-11-30 05:00:00+00:00,223.43,224.7587,217.78,219.6,1182065.0,7956.0,219.841823
EG,2017-12-01 05:00:00+00:00,219.95,221.67,215.03,218.06,515239.0,6814.0,217.485074
EG,2017-12-04 05:00:00+00:00,219.44,221.02,213.37,213.56,619343.0,7658.0,215.333704
EG,2017-12-05 05:00:00+00:00,214.45,214.59,211.63,212.15,558260.0,6001.0,212.736346
EG,2017-12-06 05:00:00+00:00,212.38,214.825,211.0,211.06,692518.0,7724.0,212.159073
EG,2017-12-07 05:00:00+00:00,210.68,211.87,210.01,210.36,659069.0,7235.0,210.602591
EG,2017-12-08 05:00:00+00:00,210.25,214.28,208.81,212.28,658820.0,8363.0,211.413169
EG,2017-12-11 05:00:00+00:00,211.99,217.71,210.48,217.47,695226.0,10072.0,215.388083
EG,2017-12-12 05:00:00+00:00,218.02,220.71,217.735,219.82,836693.0,9298.0,219.348248
EG,2017-12-13 05:00:00+00:00,219.35,220.27,216.3,216.92,817381.0,7651.0,217.185112
EG,2017-12-14 05:00:00+00:00,217.9,218.8599,214.62,217.7,1478333.0,10362.0,216.362483
EG,2017-12-15 05:00:00+00:00,218.47,224.23,217.78,222.11,1174505.0,8371.0,222.13159
EG,2017-12-18 05:00:00+00:00,221.89,222.5,217.535,219.22,575354.0,5072.0,219.110067
EG,2017-12-19 05:00:00+00:00,219.63,220.065,218.06,218.88,618952.0,4648.0,218.959947
EG,2017-12-20 05:00:00+00:00,219.14,220.79,215.52,216.51,436541.0,5316.0,216.834869
EG,2017-12-21 05:00:00+00:00,217.54,219.79,217.4208,218.44,395321.0,4101.0,218.483427
EG,2017-12-22 05:00:00+00:00,218.0,219.28,217.3475,218.95,195727.0,3025.0,218.613768
EG,2017-12-26 05:00:00+00:00,218.66,221.4263,218.66,219.73,173315.0,2778.0,219.730564
EG,2017-12-27 05:00:00+00:00,219.61,221.245,218.96,219.98,203371.0,3503.0,219.927659
EG,2017-12-28 05:00:00+00:00,220.31,222.83,219.83,222.57,242841.0,3763.0,221.982328
EG,2017-12-29 05:00:00+00:00,222.69,222.7656,221.03,221.26,347968.0,4098.0,221.53885
EG,2018-01-02 05:00:00+00:00,222.64,222.64,215.695,216.47,589007.0,6810.0,217.128405
EG,2018-01-03 05:00:00+00:00,217.49,220.325,215.405,219.77,503772.0,6732.0,218.153902
EG,2018-01-04 05:00:00+00:00,220.72,223.265,219.835,221.77,487988.0,5187.0,221.959935
EG,2018-01-05 05:00:00+00:00,222.72,222.72,219.2198,222.35,413324.0,5989.0,221.522571
EG,2018-01-08 05:00:00+00:00,221.63,222.24,218.42,218.75,652713.0,5273.0,219.068564
EG,2018-01-09 05:00:00+00:00,217.94,220.68,216.88,216.95,497778.0,6088.0,218.123796
EG,2018-01-10 05:00:00+00:00,216.58,221.09,216.3601,219.97,416847.0,6351.0,218.987902
EG,2018-01-11 05:00:00+00:00,220.35,224.16,219.995,222.81,393150.0,5597.0,222.824155
EG,2018-01-12 05:00:00+00:00,222.92,224.35,220.64,224.2,295049.0,4524.0,223.392466
EG,2018-01-16 05:00:00+00:00,226.1,226.1,222.46,222.75,442035.0,4384.0,223.306637
EG,2018-01-17 05:00:00+00:00,223.9,226.22,222.44,226.0,289679.0,4131.0,225.158663
EG,2018-01-18 05:00:00+00:00,225.54,227.1,223.0,223.24,346186.0,4762.0,223.782407
EG,2018-01-19 05:00:00+00:00,223.83,225.55,223.405,224.6,306598.0,3469.0,224.530162
EG,2018-01-22 05:00:00+00:00,230.0,235.83,229.95,230.5,518458.0,5947.0,231.809562
EG,2018-01-23 05:00:00+00:00,230.08,231.79,226.91,231.64,466332.0,5504.0,229.692041
EG,2018-01-24 05:00:00+00:00,231.88,233.69,231.035,231.96,351049.0,4575.0,232.016365
EG,2018-01-25 05:00:00+00:00,231.94,232.505,230.06,230.93,306442.0,4068.0,230.98955
EG,2018-01-26 05:00:00+00:00,231.1,231.1,225.78,229.25,320071.0,4008.0,228.656909
EG,2018-01-29 05:00:00+00:00,229.22,229.76,225.26,228.82,268453.0,3889.0,228.35216
EG,2018-01-30 05:00:00+00:00,228.28,230.4499,226.22,227.45,313692.0,3874.0,227.593331
EG,2018-01-31 05:00:00+00:00,227.9,230.58,227.53,229.8,485473.0,5759.0,229.360497
EG,2018-02-01 05:00:00+00:00,228.77,231.66,228.09,230.14,324802.0,4949.0,229.659147
EG,2018-02-02 05:00:00+00:00,229.32,232.63,229.32,229.61,372716.0,4976.0,230.662326
EG,2018-02-05 05:00:00+00:00,228.31,231.79,224.32,225.43,516708.0,6841.0,227.904362
EG,2018-02-06 05:00:00+00:00,225.98,243.0,225.98,242.32,988431.0,12855.0,238.932625
EG,2018-02-07 05:00:00+00:00,242.31,250.68,242.23,246.7,709174.0,8892.0,246.626037
EG,2018-02-08 05:00:00+00:00,246.0,247.42,241.06,241.06,551676.0,6787.0,244.158871
EG,2018-02-09 05:00:00+00:00,243.41,243.41,237.42,239.77,565812.0,6636.0,240.231511
EG,2018-02-12 05:00:00+00:00,241.57,244.23,237.44,239.48,521662.0,6471.0,240.203571
EG,2018-02-13 05:00:00+00:00,239.15,239.15,236.42,238.18,415893.0,5081.0,238.102646
EG,2018-02-14 05:00:00+00:00,237.52,243.26,237.43,242.59,314255.0,3960.0,241.574676
EG,2018-02-15 05:00:00+00:00,243.51,244.65,240.06,242.39,397773.0,4299.0,241.768378
EG,2018-02-16 05:00:00+00:00,241.75,244.2,240.36,243.26,363882.0,3187.0,243.154801
