symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2017-01-18 05:00:00+00:00,67.15,67.4,66.72,66.9,2070059.0,18161.0,66.944916
ROST,2017-01-19 05:00:00+00:00,66.77,67.0,65.83,65.96,1566005.0,14778.0,66.250928
ROST,2017-01-20 05:00:00+00:00,66.15,66.44,65.48,66.0,2054394.0,15292.0,65.991315
ROST,2017-01-23 05:00:00+00:00,65.81,66.066,64.885,65.11,2173183.0,18550.0,65.188168
ROST,2017-01-24 05:00:00+00:00,65.19,66.22,65.19,66.11,1795577.0,16708.0,65.895482
ROST,2017-01-25 05:00:00+00:00,66.34,66.4989,65.71,65.96,2327785.0,17298.0,65.990621
ROST,2017-01-26 05:00:00+00:00,65.88,66.35,65.52,65.57,2197553.0,20842.0,65.826442
ROST,2017-01-27 05:00:00+00:00,65.78,65.87,64.94,65.33,2102719.0,19326.0,65.287667
ROST,2017-01-30 05:00:00+00:00,65.3,65.683,64.68,65.39,1765584.0,15424.0,65.296851
ROST,2017-01-31 05:00:00+00:00,65.15,66.13,64.58,66.11,2082468.0,15649.0,65.57241
ROST,2017-02-01 05:00:00+00:00,66.02,66.32,65.48,65.88,2301514.0,18450.0,65.905653
ROST,2017-02-02 05:00:00+00:00,65.73,66.18,65.46,65.64,1775211.0,15625.0,65.740762
ROST,2017-02-03 05:00:00+00:00,65.91,66.58,65.62,65.96,1880216.0,16346.0,66.091524
ROST,2017-02-06 05:00:00+00:00,65.81,66.46,65.66,66.34,1866596.0,16640.0,66.247713
ROST,2017-02-07 05:00:00+00:00,66.35,66.68,66.08,66.36,1519540.0,13832.0,66.407456
ROST,2017-02-08 05:00:00+00:00,66.36,67.865,66.325,67.67,2095361.0,18776.0,67.389553
ROST,2017-02-09 05:00:00+00:00,67.8,68.44,67.6973,68.17,1979719.0,17240.0,68.134807
ROST,2017-02-10 05:00:00+00:00,68.32,68.96,67.84,68.79,2395389.0,19421.0,68.472552
ROST,2017-02-13 05:00:00+00:00,69.0,69.03,67.99,68.05,2230214.0,20773.0,68.299387
ROST,2017-02-14 05:00:00+00:00,68.15,68.72,67.94,68.7,2140141.0,18819.0,68.49061
ROST,2017-02-15 05:00:00+00:00,68.51,68.95,68.39,68.92,2512784.0,17370.0,68.764388
ROST,2017-02-16 05:00:00+00:00,69.0,69.08,67.97,68.26,2687511.0,21262.0,68.421182
ROST,2017-02-17 05:00:00+00:00,68.22,68.59,67.87,68.55,4483259.0,21168.0,68.274066
ROST,2017-02-21 05:00:00+00:00,69.1,69.53,68.55,68.81,3015892.0,21672.0,68.898093
ROST,2017-02-22 05:00:00+00:00,68.93,69.395,68.72,69.04,2685435.0,21408.0,68.968282
ROST,2017-02-23 05:00:00+00:00,68.84,68.93,67.56,67.64,2731557.0,23383.0,68.121342
ROST,2017-02-24 05:00:00+00:00,67.75,69.37,67.5204,69.01,3449660.0,25518.0,68.687935
ROST,2017-02-27 05:00:00+00:00,68.71,69.39,68.67,69.15,2541909.0,22550.0,69.123407
ROST,2017-02-28 05:00:00+00:00,68.85,68.85,68.05,68.58,3868352.0,28981.0,68.425402
ROST,2017-03-01 05:00:00+00:00,68.02,68.25,65.63,66.8,8207585.0,62347.0,66.526594
ROST,2017-03-02 05:00:00+00:00,66.68,68.38,66.62,67.81,3483570.0,30849.0,67.775742
ROST,2017-03-03 05:00:00+00:00,67.8,67.91,66.55,67.07,2812529.0,23854.0,66.983814
ROST,2017-03-06 05:00:00+00:00,67.06,67.54,66.64,67.4,3001150.0,25651.0,67.195948
ROST,2017-03-07 05:00:00+00:00,67.23,67.58,66.69,66.87,2639738.0,24516.0,67.072525
ROST,2017-03-08 05:00:00+00:00,66.71,67.11,66.43,66.71,2120490.0,18915.0,66.751399
ROST,2017-03-09 05:00:00+00:00,66.73,66.83,66.37,66.65,1994443.0,18048.0,66.658045
ROST,2017-03-10 05:00:00+00:00,66.85,67.14,66.44,66.96,2278066.0,16438.0,66.933301
ROST,2017-03-13 04:00:00+00:00,66.94,67.2,66.54,66.95,2923154.0,14536.0,66.913349
ROST,2017-03-14 04:00:00+00:00,66.88,67.46,66.71,67.28,1756067.0,16320.0,67.251513
ROST,2017-03-15 04:00:00+00:00,67.25,67.76,66.83,67.52,1514343.0,13886.0,67.351568
ROST,2017-03-16 04:00:00+00:00,67.24,67.95,67.22,67.31,2032276.0,17228.0,67.461376
ROST,2017-03-17 04:00:00+00:00,67.91,67.91,67.09,67.65,4634440.0,16708.0,67.68359
ROST,2017-03-20 04:00:00+00:00,67.46,67.64,66.275,66.47,2262143.0,19902.0,66.71478
ROST,2017-03-21 04:00:00+00:00,66.71,66.752,65.44,65.77,2608236.0,25098.0,65.866848
ROST,2017-03-22 04:00:00+00:00,66.0,66.49,65.41,66.35,1975045.0,17340.0,66.082175
ROST,2017-03-23 04:00:00+00:00,66.24,66.6,65.69,65.77,1933890.0,15448.0,66.032325
ROST,2017-03-24 04:00:00+00:00,66.09,66.545,65.69,66.12,2083826.0,17060.0,66.216817
ROST,2017-03-27 04:00:00+00:00,65.76,65.908,65.21,65.34,2535533.0,21498.0,65.458216
ROST,2017-03-28 04:00:00+00:00,65.27,65.86,64.755,65.77,2226737.0,19402.0,65.518827
ROST,2017-03-29 04:00:00+00:00,65.77,66.38,65.46,66.06,1688038.0,17839.0,66.082066
ROST,2017-03-30 04:00:00+00:00,65.94,66.63,65.87,66.61,1897862.0,16158.0,66.461615
ROST,2017-03-31 04:00:00+00:00,66.4,66.52,65.81,65.87,1955924.0,15048.0,66.018056
ROST,2017-04-03 04:00:00+00:00,66.05,66.05,65.02,65.18,2519886.0,22339.0,65.266686
ROST,2017-04-04 04:00:00+00:00,65.1,65.17,63.535,63.66,2954580.0,23795.0,64.03666
ROST,2017-04-05 04:00:00+00:00,63.82,63.82,62.46,62.53,5194252.0,35909.0,63.108331
ROST,2017-04-06 04:00:00+00:00,62.93,64.0,62.8675,63.45,4657751.0,34034.0,63.550164
ROST,2017-04-07 04:00:00+00:00,63.54,63.58,62.96,63.09,3306392.0,23710.0,63.172563
ROST,2017-04-10 04:00:00+00:00,63.0,63.81,63.0,63.5,2406270.0,18824.0,63.536763
ROST,2017-04-11 04:00:00+00:00,63.46,63.99,63.22,63.91,2250173.0,19778.0,63.716973
ROST,2017-04-12 04:00:00+00:00,64.08,64.09,63.645,63.73,2731751.0,15412.0,63.808738
ROST,2017-04-13 04:00:00+00:00,63.89,64.02,63.19,63.2,2001592.0,14802.0,63.385808
ROST,2017-04-17 04:00:00+00:00,63.56,63.64,63.02,63.28,2021103.0,15625.0,63.288142
ROST,2017-04-18 04:00:00+00:00,63.32,63.61,63.17,63.41,1868898.0,15406.0,63.407223
ROST,2017-04-19 04:00:00+00:00,63.74,64.08,63.56,63.73,2160029.0,16231.0,63.822417
ROST,2017-04-20 04:00:00+00:00,63.79,65.0011,63.79,64.66,3023678.0,25393.0,64.621672
ROST,2017-04-21 04:00:00+00:00,64.66,64.93,64.11,64.9,2530534.0,17663.0,64.691917
ROST,2017-04-24 04:00:00+00:00,65.42,65.7,64.66,65.06,2283187.0,18539.0,64.995388
ROST,2017-04-25 04:00:00+00:00,65.21,65.34,64.52,64.75,1941278.0,17378.0,64.858697
ROST,2017-04-26 04:00:00+00:00,65.13,65.51,64.93,65.05,2076418.0,17865.0,65.216661
ROST,2017-04-27 04:00:00+00:00,65.03,65.89,65.02,65.54,2467142.0,20163.0,65.555493
ROST,2017-04-28 04:00:00+00:00,65.59,65.59,64.65,65.0,3390654.0,20070.0,64.984487
ROST,2017-05-01 04:00:00+00:00,65.3,65.43,64.07,64.08,1919508.0,18347.0,64.362762
ROST,2017-05-02 04:00:00+00:00,64.07,64.765,63.96,64.72,2739454.0,19655.0,64.486898
ROST,2017-05-03 04:00:00+00:00,64.85,65.22,64.66,65.14,1944976.0,14877.0,65.030224
ROST,2017-05-04 04:00:00+00:00,65.14,65.39,64.33,64.57,1979191.0,18130.0,64.588436
ROST,2017-05-05 04:00:00+00:00,64.7,64.895,64.41,64.7,2040221.0,14639.0,64.678057
ROST,2017-05-08 04:00:00+00:00,64.75,64.89,64.43,64.63,1665050.0,13119.0,64.595533
ROST,2017-05-09 04:00:00+00:00,64.59,65.59,64.36,65.22,1848461.0,16384.0,65.221489
ROST,2017-05-10 04:00:00+00:00,65.27,66.53,64.94,66.05,3190071.0,26090.0,65.771641
ROST,2017-05-11 04:00:00+00:00,65.59,65.8016,64.57,65.23,2842755.0,22817.0,65.301911
ROST,2017-05-12 04:00:00+00:00,64.95,65.12,63.47,63.49,3585471.0,26570.0,63.975886
ROST,2017-05-15 04:00:00+00:00,63.45,63.62,62.28,62.35,5690592.0,40123.0,62.895194
ROST,2017-05-16 04:00:00+00:00,60.54,61.87,59.67,61.5,9384814.0,54184.0,61.169375
ROST,2017-05-17 04:00:00+00:00,61.31,62.43,61.22,61.52,4382073.0,34594.0,61.714315
ROST,2017-05-18 04:00:00+00:00,61.85,62.16,61.01,61.07,3872090.0,27359.0,61.337237
ROST,2017-05-19 04:00:00+00:00,62.91,63.95,61.2348,62.2,7293717.0,50421.0,62.311625
ROST,2017-05-22 04:00:00+00:00,62.3,62.92,61.88,62.45,4449459.0,20519.0,62.4689
ROST,2017-05-23 04:00:00+00:00,62.3,62.63,61.75,62.02,3441545.0,22636.0,61.958537
ROST,2017-05-24 04:00:00+00:00,62.03,62.51,61.68,61.95,3173887.0,21209.0,62.045682
ROST,2017-05-25 04:00:00+00:00,62.35,63.27,62.11,63.0,4950314.0,21151.0,62.986646
ROST,2017-05-26 04:00:00+00:00,63.15,63.69,62.79,63.52,2052043.0,16702.0,63.385784
ROST,2017-05-30 04:00:00+00:00,63.56,63.74,63.295,63.43,2445044.0,17459.0,63.504318
ROST,2017-05-31 04:00:00+00:00,63.43,63.94,63.16,63.92,3605778.0,20934.0,63.701884
ROST,2017-06-01 04:00:00+00:00,63.88,64.0,63.24,63.68,2940041.0,23986.0,63.664744
ROST,2017-06-02 04:00:00+00:00,63.46,63.89,63.31,63.74,2235450.0,18017.0,63.693446
ROST,2017-06-05 04:00:00+00:00,63.87,63.88,63.29,63.32,2484611.0,18134.0,63.424736
ROST,2017-06-06 04:00:00+00:00,63.1,63.25,61.73,61.84,3736334.0,23883.0,62.213666
ROST,2017-06-07 04:00:00+00:00,62.13,62.505,61.86,62.11,3078711.0,23037.0,62.128156
ROST,2017-06-08 04:00:00+00:00,62.53,62.63,61.19,61.32,3590465.0,24640.0,61.654016
ROST,2017-06-09 04:00:00+00:00,61.42,62.08,60.74,61.96,2696183.0,23553.0,61.620132
ROST,2017-06-12 04:00:00+00:00,61.66,62.87,61.66,61.86,3413122.0,23596.0,62.147493
ROST,2017-06-13 04:00:00+00:00,61.7,62.28,61.535,62.09,2156243.0,17410.0,61.972331
ROST,2017-06-14 04:00:00+00:00,62.35,62.35,60.82,61.1,3155731.0,22044.0,61.209781
ROST,2017-06-15 04:00:00+00:00,61.07,61.36,59.53,60.91,3068657.0,24428.0,60.547022
ROST,2017-06-16 04:00:00+00:00,60.18,60.23,59.6,60.08,5554294.0,28701.0,60.01274
ROST,2017-06-19 04:00:00+00:00,60.19,60.84,59.56,60.65,2590859.0,20838.0,60.405544
ROST,2017-06-20 04:00:00+00:00,60.62,60.62,57.66,57.72,6407335.0,38620.0,58.385744
ROST,2017-06-21 04:00:00+00:00,57.61,58.15,56.65,56.9,7695424.0,42901.0,57.190756
ROST,2017-06-22 04:00:00+00:00,56.94,56.94,55.62,55.97,6986343.0,42544.0,56.028839
ROST,2017-06-23 04:00:00+00:00,56.01,56.37,55.22,56.29,5801820.0,31270.0,55.803428
ROST,2017-06-26 04:00:00+00:00,56.41,57.27,56.401,56.7,2963959.0,25716.0,56.918428
ROST,2017-06-27 04:00:00+00:00,56.62,56.99,56.2,56.53,2802714.0,22019.0,56.665654
ROST,2017-06-28 04:00:00+00:00,56.73,58.09,56.345,57.78,3677241.0,29411.0,57.606855
ROST,2017-06-29 04:00:00+00:00,57.72,57.93,56.76,57.3,3116111.0,25081.0,57.314543
ROST,2017-06-30 04:00:00+00:00,58.06,58.06,57.38,57.73,4161745.0,19025.0,57.739995
ROST,2017-07-03 04:00:00+00:00,57.99,58.49,57.96,58.23,1754587.0,12945.0,58.251883
ROST,2017-07-05 04:00:00+00:00,58.18,58.25,57.0,57.39,4338572.0,28010.0,57.362854
ROST,2017-07-06 04:00:00+00:00,56.94,57.0,55.955,56.28,4417493.0,31135.0,56.348674
ROST,2017-07-07 04:00:00+00:00,56.27,56.665,56.12,56.14,3964895.0,26629.0,56.305446
ROST,2017-07-10 04:00:00+00:00,56.05,56.14,54.73,54.8,4852089.0,34470.0,55.008529
ROST,2017-07-11 04:00:00+00:00,54.81,55.02,54.32,54.34,3816329.0,26238.0,54.645302
ROST,2017-07-12 04:00:00+00:00,54.68,54.8914,54.08,54.13,4647009.0,30072.0,54.331396
ROST,2017-07-13 04:00:00+00:00,54.1,54.6125,53.89,54.42,6283323.0,39458.0,54.185109
ROST,2017-07-14 04:00:00+00:00,55.61,56.05,54.68,54.76,6689053.0,25511.0,54.927933
ROST,2017-07-17 04:00:00+00:00,54.79,55.26,54.67,54.73,4049784.0,16123.0,54.852676
ROST,2017-07-18 04:00:00+00:00,54.79,54.97,54.26,54.33,2867084.0,19458.0,54.520789
ROST,2017-07-19 04:00:00+00:00,54.35,54.73,54.21,54.42,5640177.0,20473.0,54.450997
ROST,2017-07-20 04:00:00+00:00,54.52,55.08,54.42,54.65,5836054.0,21518.0,54.683479
ROST,2017-07-21 04:00:00+00:00,54.73,55.02,54.095,54.31,5029412.0,20842.0,54.323531
ROST,2017-07-24 04:00:00+00:00,54.2,54.2,52.91,53.07,5946711.0,31346.0,53.380059
ROST,2017-07-25 04:00:00+00:00,53.34,54.48,53.075,54.03,5552641.0,31660.0,54.041786
ROST,2017-07-26 04:00:00+00:00,54.09,54.41,53.37,53.96,2913644.0,20117.0,53.866105
ROST,2017-07-27 04:00:00+00:00,53.9,55.13,53.79,55.12,3379168.0,25625.0,54.642193
ROST,2017-07-28 04:00:00+00:00,55.08,55.35,54.67,54.87,2268888.0,17835.0,54.925498
ROST,2017-07-31 04:00:00+00:00,55.1,55.39,54.73,55.32,3465272.0,18557.0,55.220177
ROST,2017-08-01 04:00:00+00:00,55.46,55.68,55.03,55.6,2714511.0,19703.0,55.470496
ROST,2017-08-02 04:00:00+00:00,55.58,55.9,55.21,55.65,2668544.0,21163.0,55.701528
ROST,2017-08-03 04:00:00+00:00,55.63,55.99,54.53,54.87,3292592.0,22770.0,55.143505
ROST,2017-08-04 04:00:00+00:00,55.1,55.94,54.86,55.86,2544689.0,20066.0,55.583158
ROST,2017-08-07 04:00:00+00:00,55.62,56.02,55.13,55.4,2400539.0,19995.0,55.540128
ROST,2017-08-08 04:00:00+00:00,55.52,56.6093,55.52,55.92,3261138.0,23408.0,56.194339
ROST,2017-08-09 04:00:00+00:00,55.88,56.07,55.02,56.04,3589601.0,24941.0,55.62723
ROST,2017-08-10 04:00:00+00:00,55.7,55.73,54.67,54.8,3778986.0,24946.0,54.998128
ROST,2017-08-11 04:00:00+00:00,54.86,55.94,54.8,55.56,2735521.0,20299.0,55.532808
ROST,2017-08-14 04:00:00+00:00,55.91,56.24,54.64,54.77,3624647.0,27062.0,55.215657
ROST,2017-08-15 04:00:00+00:00,54.67,54.75,52.85,53.03,7831727.0,46127.0,53.439739
ROST,2017-08-16 04:00:00+00:00,53.88,54.4508,53.39,54.37,3780166.0,29230.0,54.089947
ROST,2017-08-17 04:00:00+00:00,53.92,54.36,53.19,53.33,5701975.0,39023.0,53.696826
ROST,2017-08-18 04:00:00+00:00,58.73,59.5,57.99,59.02,14835491.0,92356.0,58.804472
ROST,2017-08-21 04:00:00+00:00,58.95,59.14,57.75,58.56,5567149.0,41415.0,58.632253
ROST,2017-08-22 04:00:00+00:00,58.8,59.24,58.66,59.19,3566310.0,27166.0,59.052549
ROST,2017-08-23 04:00:00+00:00,59.03,59.32,58.67,58.92,3287984.0,26949.0,58.942401
ROST,2017-08-24 04:00:00+00:00,59.36,60.8,58.14,58.33,4779717.0,29054.0,58.734413
ROST,2017-08-25 04:00:00+00:00,58.39,59.665,58.39,59.38,7553942.0,25322.0,59.367994
ROST,2017-08-28 04:00:00+00:00,59.45,59.545,58.7625,59.02,3001659.0,19506.0,59.082329
ROST,2017-08-29 04:00:00+00:00,58.61,59.15,57.95,58.69,2887145.0,21621.0,58.431819
ROST,2017-08-30 04:00:00+00:00,58.74,58.92,58.05,58.43,3557428.0,21675.0,58.469765
ROST,2017-08-31 04:00:00+00:00,58.5,58.87,58.15,58.45,3849132.0,21393.0,58.454766
ROST,2017-09-01 04:00:00+00:00,58.65,59.27,58.65,58.92,2893314.0,22276.0,58.953797
ROST,2017-09-05 04:00:00+00:00,58.75,59.37,58.7,58.99,3102570.0,24641.0,58.95578
ROST,2017-09-06 04:00:00+00:00,58.84,59.7,58.84,59.15,3257798.0,22250.0,59.253436
ROST,2017-09-07 04:00:00+00:00,59.37,59.62,58.12,58.55,3146749.0,24291.0,58.585994
ROST,2017-09-08 04:00:00+00:00,58.51,58.72,57.865,58.52,2241399.0,17534.0,58.361483
ROST,2017-09-11 04:00:00+00:00,58.6,59.38,58.34,59.27,3090708.0,22854.0,59.129818
ROST,2017-09-12 04:00:00+00:00,59.49,61.4,59.19,60.67,3720484.0,29109.0,60.779382
ROST,2017-09-13 04:00:00+00:00,60.76,61.9,60.76,61.41,3182642.0,25161.0,61.472007
ROST,2017-09-14 04:00:00+00:00,61.28,61.44,60.29,60.6,3033616.0,21957.0,60.661728
ROST,2017-09-15 04:00:00+00:00,60.55,60.93,60.0,60.71,4725789.0,21183.0,60.633403
ROST,2017-09-18 04:00:00+00:00,60.81,60.99,59.95,60.81,2568102.0,19147.0,60.529765
ROST,2017-09-19 04:00:00+00:00,60.88,61.205,60.69,61.15,3376172.0,23787.0,61.020009
ROST,2017-09-20 04:00:00+00:00,61.3,61.43,60.625,60.92,1933526.0,16492.0,61.014598
ROST,2017-09-21 04:00:00+00:00,61.1,61.26,60.65,60.91,2882154.0,15600.0,60.953376
ROST,2017-09-22 04:00:00+00:00,60.63,61.07,60.31,60.89,1922271.0,12442.0,60.845016
ROST,2017-09-25 04:00:00+00:00,62.69,63.58,62.5,62.86,4331264.0,26711.0,62.898267
ROST,2017-09-26 04:00:00+00:00,63.01,63.94,62.67,63.79,3887233.0,31579.0,63.576669
ROST,2017-09-27 04:00:00+00:00,63.68,65.3,63.64,64.84,4917339.0,33245.0,64.781798
ROST,2017-09-28 04:00:00+00:00,64.54,64.85,63.73,64.8,4397059.0,20926.0,64.584283
ROST,2017-09-29 04:00:00+00:00,64.92,65.21,64.5,64.57,2856007.0,18319.0,64.64435
ROST,2017-10-02 04:00:00+00:00,64.34,64.92,63.73,64.69,2750959.0,21236.0,64.477299
ROST,2017-10-03 04:00:00+00:00,64.55,65.15,64.45,64.91,1949793.0,16187.0,64.87719
ROST,2017-10-04 04:00:00+00:00,65.01,65.3799,64.34,65.23,3484171.0,23108.0,65.171629
ROST,2017-10-05 04:00:00+00:00,65.22,65.65,65.05,65.53,2490146.0,16212.0,65.398805
ROST,2017-10-06 04:00:00+00:00,65.33,66.16,65.32,65.99,2669773.0,20441.0,65.899244
ROST,2017-10-09 04:00:00+00:00,65.96,65.96,65.07,65.29,1408833.0,11624.0,65.375796
ROST,2017-10-10 04:00:00+00:00,65.29,65.51,64.6,64.84,1929661.0,16477.0,64.899609
ROST,2017-10-11 04:00:00+00:00,64.96,65.23,64.39,64.55,3235028.0,16196.0,64.604617
ROST,2017-10-12 04:00:00+00:00,64.55,64.66,63.16,63.28,3669258.0,24798.0,63.392638
ROST,2017-10-13 04:00:00+00:00,63.39,63.605,62.91,63.12,3066500.0,22799.0,63.220192
ROST,2017-10-16 04:00:00+00:00,63.03,63.39,62.34,62.91,2485667.0,18977.0,62.740951
ROST,2017-10-17 04:00:00+00:00,63.0,63.6,62.86,63.24,1952737.0,15766.0,63.31616
ROST,2017-10-18 04:00:00+00:00,63.22,63.55,62.86,63.32,1982492.0,15797.0,63.278879
ROST,2017-10-19 04:00:00+00:00,63.35,63.615,62.93,63.39,2029581.0,14958.0,63.299799
ROST,2017-10-20 04:00:00+00:00,63.65,64.34,63.41,64.23,2686821.0,19148.0,64.128664
ROST,2017-10-23 04:00:00+00:00,64.15,64.91,63.965,64.31,2117544.0,17060.0,64.488669
ROST,2017-10-24 04:00:00+00:00,64.34,64.76,64.14,64.34,2209999.0,14773.0,64.397607
ROST,2017-10-25 04:00:00+00:00,64.0,64.32,63.3,63.84,2550769.0,21690.0,63.739196
ROST,2017-10-26 04:00:00+00:00,64.02,64.71,63.71,64.27,1792506.0,14625.0,64.260275
ROST,2017-10-27 04:00:00+00:00,63.64,64.09,63.29,63.82,2794842.0,18208.0,63.806828
ROST,2017-10-30 04:00:00+00:00,63.59,63.59,62.59,63.42,2453925.0,18303.0,63.235098
ROST,2017-10-31 04:00:00+00:00,63.68,64.87,63.41,63.49,2572180.0,14904.0,63.629125
ROST,2017-11-01 04:00:00+00:00,63.74,64.12,63.17,63.48,2130568.0,16627.0,63.479117
ROST,2017-11-02 04:00:00+00:00,63.85,64.67,63.55,64.36,2154983.0,15597.0,64.338043
ROST,2017-11-03 04:00:00+00:00,64.17,64.55,64.05,64.13,1832556.0,13775.0,64.21079
ROST,2017-11-06 05:00:00+00:00,64.11,64.73,62.8477,64.14,2389052.0,11239.0,64.184746
ROST,2017-11-07 05:00:00+00:00,64.21,64.82,64.0,64.79,2876722.0,21578.0,64.520214
ROST,2017-11-08 05:00:00+00:00,64.63,64.88,63.78,63.87,2562401.0,18767.0,64.087485
ROST,2017-11-09 05:00:00+00:00,63.56,65.19,63.55,64.57,2537171.0,20583.0,64.719899
ROST,2017-11-10 05:00:00+00:00,64.29,65.8,64.29,65.76,3888875.0,24228.0,65.479693
ROST,2017-11-13 05:00:00+00:00,65.16,65.89,64.71,64.91,2808964.0,23073.0,65.177811
ROST,2017-11-14 05:00:00+00:00,64.02,64.91,63.56,64.47,4342234.0,29453.0,64.292159
ROST,2017-11-15 05:00:00+00:00,64.24,65.52,63.91,64.61,3665618.0,24968.0,64.811075
ROST,2017-11-16 05:00:00+00:00,64.56,65.99,64.38,65.69,4872360.0,34910.0,65.573841
ROST,2017-11-17 05:00:00+00:00,72.13,73.94,71.02,72.25,8700701.0,56606.0,72.185754
ROST,2017-11-20 05:00:00+00:00,72.39,72.855,71.67,72.74,4568499.0,35195.0,72.504125
ROST,2017-11-21 05:00:00+00:00,72.97,72.9992,71.89,72.67,3324439.0,21966.0,72.594114
ROST,2017-11-22 05:00:00+00:00,72.25,72.81,72.0,72.3,2544941.0,18438.0,72.458728
ROST,2017-11-24 05:00:00+00:00,72.27,72.69,71.18,71.32,1142501.0,9319.0,71.79373
ROST,2017-11-27 05:00:00+00:00,71.6,71.955,71.02,71.33,2830224.0,22171.0,71.377566
ROST,2017-11-28 05:00:00+00:00,71.36,72.89,70.84,72.81,3216624.0,23367.0,71.963259
ROST,2017-11-29 05:00:00+00:00,72.95,76.33,72.73,75.95,6042530.0,46144.0,75.369938
ROST,2017-11-30 05:00:00+00:00,75.97,77.2,74.93,76.03,5803643.0,34910.0,76.195585
ROST,2017-12-01 05:00:00+00:00,75.64,76.33,74.28,75.73,3392750.0,28231.0,75.55703
ROST,2017-12-04 05:00:00+00:00,76.42,78.81,76.24,78.01,4726752.0,32886.0,78.093985
ROST,2017-12-05 05:00:00+00:00,78.22,78.78,76.99,77.02,2690967.0,23036.0,77.4536
ROST,2017-12-06 05:00:00+00:00,77.26,77.97,76.63,76.79,2392982.0,16511.0,76.931974
ROST,2017-12-07 05:00:00+00:00,77.09,77.48,76.5,76.7,1967709.0,14221.0,76.792002
ROST,2017-12-08 05:00:00+00:00,77.01,77.11,76.15,76.89,2356226.0,16772.0,76.743063
ROST,2017-12-11 05:00:00+00:00,76.7,77.21,76.02,76.76,2236473.0,18996.0,76.65052
ROST,2017-12-12 05:00:00+00:00,76.74,77.19,76.21,76.41,2377060.0,20068.0,76.492459
ROST,2017-12-13 05:00:00+00:00,76.68,77.57,76.52,76.97,2217632.0,19105.0,77.061342
ROST,2017-12-14 05:00:00+00:00,77.15,77.48,75.2,75.51,2257925.0,18633.0,75.871939
ROST,2017-12-15 05:00:00+00:00,76.41,76.77,75.26,75.96,5934476.0,20610.0,76.125827
ROST,2017-12-18 05:00:00+00:00,76.35,77.69,76.35,77.56,2044132.0,15793.0,77.365318
ROST,2017-12-19 05:00:00+00:00,77.76,78.84,77.19,78.54,3782899.0,18590.0,78.398487
ROST,2017-12-20 05:00:00+00:00,78.81,79.805,78.33,79.61,3280410.0,26029.0,79.383224
ROST,2017-12-21 05:00:00+00:00,79.72,80.62,79.525,80.14,2749107.0,20368.0,80.167845
ROST,2017-12-22 05:00:00+00:00,80.07,80.52,79.42,80.44,1687753.0,12021.0,80.153438
ROST,2017-12-26 05:00:00+00:00,80.55,81.13,80.4,80.96,1403526.0,11341.0,80.912922
ROST,2017-12-27 05:00:00+00:00,81.24,81.24,80.56,80.73,1180227.0,7905.0,80.773427
ROST,2017-12-28 05:00:00+00:00,80.92,80.92,80.02,80.61,932550.0,7998.0,80.492942
ROST,2017-12-29 05:00:00+00:00,80.56,81.48,80.22,80.25,2055447.0,13083.0,80.698926
ROST,2018-01-02 05:00:00+00:00,80.86,81.36,80.43,80.5,2408120.0,17225.0,80.697376
ROST,2018-01-03 05:00:00+00:00,80.64,80.66,79.62,80.45,3171309.0,22652.0,80.247924
ROST,2018-01-04 05:00:00+00:00,80.46,81.01,79.61,80.91,2590420.0,20001.0,80.554302
ROST,2018-01-05 05:00:00+00:00,81.32,82.12,80.97,81.97,2517048.0,18518.0,81.70614
ROST,2018-01-08 05:00:00+00:00,81.96,82.12,80.835,81.22,4077135.0,19863.0,81.244284
ROST,2018-01-09 05:00:00+00:00,81.17,81.17,79.57,80.51,1858824.0,16896.0,80.295823
ROST,2018-01-10 05:00:00+00:00,80.38,81.21,79.92,80.68,4000731.0,17049.0,80.651354
ROST,2018-01-11 05:00:00+00:00,80.96,82.62,80.38,82.56,2532977.0,18426.0,81.908427
ROST,2018-01-12 05:00:00+00:00,82.92,83.93,82.81,83.58,2477240.0,19153.0,83.533132
ROST,2018-01-16 05:00:00+00:00,84.08,84.26,80.6,80.87,2974746.0,22316.0,81.594813
ROST,2018-01-17 05:00:00+00:00,81.58,82.22,81.18,81.3,3327424.0,20714.0,81.488781
ROST,2018-01-18 05:00:00+00:00,81.51,82.46,81.35,81.65,2400333.0,17329.0,81.780372
ROST,2018-01-19 05:00:00+00:00,82.16,83.9,81.735,83.76,2955607.0,20572.0,83.057445
ROST,2018-01-22 05:00:00+00:00,83.87,84.559,83.47,84.48,2064385.0,17193.0,84.148993
ROST,2018-01-23 05:00:00+00:00,84.22,84.66,83.85,84.58,1706042.0,14432.0,84.452606
ROST,2018-01-24 05:00:00+00:00,84.63,85.32,83.45,84.59,2156393.0,15205.0,84.546001
ROST,2018-01-25 05:00:00+00:00,85.07,85.11,83.81,84.39,1400249.0,12183.0,84.33889
ROST,2018-01-26 05:00:00+00:00,84.87,85.51,84.16,85.46,2106440.0,14958.0,85.136643
ROST,2018-01-29 05:00:00+00:00,85.04,85.66,84.2389,84.57,1988952.0,17155.0,84.85693
ROST,2018-01-30 05:00:00+00:00,84.8,85.2,83.24,83.39,2497609.0,22340.0,83.787723
ROST,2018-01-31 05:00:00+00:00,83.51,83.68,81.66,82.41,3991714.0,26244.0,82.575493
ROST,2018-02-01 05:00:00+00:00,81.71,83.18,81.6,82.0,2496339.0,19570.0,82.334075
