symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2017-02-01 05:00:00+00:00,194.99,194.99,189.81,192.79,437326.0,5196.0,192.153633
HII,2017-02-02 05:00:00+00:00,192.34,194.84,190.78,194.75,382622.0,4369.0,193.84338
HII,2017-02-03 05:00:00+00:00,195.3,199.4299,194.92,199.28,323932.0,4433.0,198.406025
HII,2017-02-06 05:00:00+00:00,199.57,200.765,199.0,199.45,344698.0,4549.0,199.670189
HII,2017-02-07 05:00:00+00:00,200.26,201.1,198.49,199.01,330335.0,4781.0,199.531833
HII,2017-02-08 05:00:00+00:00,198.96,199.57,197.99,198.64,280553.0,3565.0,198.693084
HII,2017-02-09 05:00:00+00:00,198.81,200.21,198.57,198.87,417735.0,4690.0,199.153479
HII,2017-02-10 05:00:00+00:00,199.26,200.75,198.9,200.35,374308.0,5126.0,199.844354
HII,2017-02-13 05:00:00+00:00,201.0,201.6,200.01,201.19,438995.0,5513.0,200.940316
HII,2017-02-14 05:00:00+00:00,200.32,203.63,199.3,202.59,421020.0,5798.0,202.285488
HII,2017-02-15 05:00:00+00:00,202.59,206.82,202.0,205.7,535619.0,6600.0,205.352103
HII,2017-02-16 05:00:00+00:00,208.95,211.79,204.2724,209.94,717419.0,7722.0,208.885452
HII,2017-02-17 05:00:00+00:00,211.0,213.645,209.0,211.91,616046.0,6128.0,211.566436
HII,2017-02-21 05:00:00+00:00,211.91,213.41,210.11,212.66,551311.0,5019.0,212.137566
HII,2017-02-22 05:00:00+00:00,213.78,215.7,213.08,215.26,353570.0,4730.0,214.665311
HII,2017-02-23 05:00:00+00:00,216.22,216.33,213.3299,214.35,376311.0,4287.0,214.768263
HII,2017-02-24 05:00:00+00:00,214.3,217.95,213.07,216.98,443496.0,5617.0,216.402253
HII,2017-02-27 05:00:00+00:00,215.97,218.7247,215.08,218.13,442101.0,5254.0,217.391317
HII,2017-02-28 05:00:00+00:00,218.89,219.8,217.35,218.5,622242.0,6727.0,218.269206
HII,2017-03-01 05:00:00+00:00,218.51,220.175,217.91,219.47,576269.0,6571.0,219.363041
HII,2017-03-02 05:00:00+00:00,219.0,220.6799,217.86,218.32,512127.0,5504.0,218.977181
HII,2017-03-03 05:00:00+00:00,218.35,219.26,217.0,218.82,369819.0,4477.0,218.354552
HII,2017-03-06 05:00:00+00:00,218.22,218.87,216.25,218.03,435844.0,5345.0,218.12836
HII,2017-03-07 05:00:00+00:00,217.93,219.88,217.64,217.77,560175.0,5875.0,218.366391
HII,2017-03-08 05:00:00+00:00,217.75,218.45,214.97,215.38,422806.0,4975.0,216.585844
HII,2017-03-09 05:00:00+00:00,215.23,215.66,212.081,213.7,405152.0,5038.0,213.588806
HII,2017-03-10 05:00:00+00:00,213.8,213.9,209.81,211.7,555552.0,6626.0,211.363696
HII,2017-03-13 04:00:00+00:00,211.95,213.36,211.1301,213.25,278482.0,3737.0,212.774008
HII,2017-03-14 04:00:00+00:00,212.34,212.48,208.21,211.49,297460.0,3838.0,210.965174
HII,2017-03-15 04:00:00+00:00,212.5,212.74,209.66,211.63,479564.0,4377.0,211.165754
HII,2017-03-16 04:00:00+00:00,212.28,212.749,209.31,210.16,275305.0,4133.0,210.738925
HII,2017-03-17 04:00:00+00:00,210.74,215.51,210.74,213.72,2247684.0,3951.0,213.666817
HII,2017-03-20 04:00:00+00:00,213.72,214.76,210.74,211.31,281543.0,3762.0,212.149878
HII,2017-03-21 04:00:00+00:00,211.56,211.8682,206.0,207.12,455437.0,5313.0,207.70478
HII,2017-03-22 04:00:00+00:00,206.87,209.735,206.77,208.86,361607.0,4200.0,208.806379
HII,2017-03-23 04:00:00+00:00,208.86,209.0899,207.43,207.94,244672.0,3252.0,208.1072
HII,2017-03-24 04:00:00+00:00,207.52,208.6,204.22,204.93,301908.0,3541.0,206.190424
HII,2017-03-27 04:00:00+00:00,202.99,202.99,200.31,202.08,467067.0,5298.0,202.102777
HII,2017-03-28 04:00:00+00:00,201.33,203.94,200.93,202.46,663087.0,6969.0,202.746115
HII,2017-03-29 04:00:00+00:00,202.46,202.8557,200.56,202.13,357048.0,4102.0,201.680725
HII,2017-03-30 04:00:00+00:00,201.79,203.3297,201.4,202.39,319519.0,3960.0,202.456779
HII,2017-03-31 04:00:00+00:00,202.45,203.12,200.23,200.24,419320.0,4734.0,200.768305
HII,2017-04-03 04:00:00+00:00,200.08,202.445,200.0,201.84,458519.0,5449.0,201.615168
HII,2017-04-04 04:00:00+00:00,201.97,203.38,201.56,202.06,337992.0,4021.0,202.230521
HII,2017-04-05 04:00:00+00:00,202.43,203.45,198.18,198.67,470236.0,5387.0,200.27192
HII,2017-04-06 04:00:00+00:00,198.42,201.25,197.5,200.44,683351.0,4328.0,200.281254
HII,2017-04-07 04:00:00+00:00,202.0,206.13,201.0201,203.8,437085.0,5330.0,204.160029
HII,2017-04-10 04:00:00+00:00,204.41,205.13,203.201,203.89,256105.0,3509.0,204.183174
HII,2017-04-11 04:00:00+00:00,204.09,205.76,202.25,205.62,296583.0,3810.0,204.702716
HII,2017-04-12 04:00:00+00:00,207.76,207.76,203.2,203.65,278247.0,3435.0,204.201369
HII,2017-04-13 04:00:00+00:00,203.9,205.36,202.71,202.97,262020.0,3271.0,203.688621
HII,2017-04-17 04:00:00+00:00,203.41,203.84,200.5,200.79,342556.0,4324.0,201.342557
HII,2017-04-18 04:00:00+00:00,200.68,201.14,198.02,199.29,394550.0,5117.0,199.227795
HII,2017-04-19 04:00:00+00:00,199.82,200.68,198.425,200.05,335177.0,4581.0,199.590206
HII,2017-04-20 04:00:00+00:00,200.43,201.73,198.72,200.05,347134.0,4369.0,200.434909
HII,2017-04-21 04:00:00+00:00,200.2,201.2,199.48,199.63,440010.0,3464.0,199.873166
HII,2017-04-24 04:00:00+00:00,201.74,204.05,200.64,203.72,332055.0,3897.0,202.624803
HII,2017-04-25 04:00:00+00:00,203.5,205.59,203.08,205.0,247676.0,3895.0,204.881
HII,2017-04-26 04:00:00+00:00,205.03,205.22,201.02,203.08,293823.0,4356.0,202.884218
HII,2017-04-27 04:00:00+00:00,203.0,204.13,201.13,202.19,229916.0,3258.0,202.465969
HII,2017-04-28 04:00:00+00:00,202.63,202.89,199.81,200.89,327603.0,3870.0,200.812305
HII,2017-05-01 04:00:00+00:00,200.85,201.86,198.0,199.54,356888.0,5182.0,199.825698
HII,2017-05-02 04:00:00+00:00,199.35,201.07,199.35,200.66,248466.0,2999.0,200.349108
HII,2017-05-03 04:00:00+00:00,200.41,201.34,199.0,201.05,372999.0,4581.0,200.352609
HII,2017-05-04 04:00:00+00:00,197.37,197.37,183.61,188.21,1194119.0,12903.0,188.806221
HII,2017-05-05 04:00:00+00:00,189.94,197.73,188.8297,195.5,618561.0,6849.0,194.936198
HII,2017-05-08 04:00:00+00:00,195.43,196.18,193.23,195.31,412972.0,5044.0,195.119527
HII,2017-05-09 04:00:00+00:00,195.21,196.69,194.59,195.99,281419.0,4511.0,195.830054
HII,2017-05-10 04:00:00+00:00,195.38,198.0,195.3,196.47,353754.0,5086.0,196.60256
HII,2017-05-11 04:00:00+00:00,196.71,196.9,194.53,195.58,310076.0,4092.0,195.800762
HII,2017-05-12 04:00:00+00:00,195.13,195.48,193.4,194.09,297100.0,4109.0,194.175399
HII,2017-05-15 04:00:00+00:00,193.22,197.83,193.06,197.3,361895.0,4347.0,196.313791
HII,2017-05-16 04:00:00+00:00,197.16,197.88,196.01,196.27,351475.0,4500.0,196.896919
HII,2017-05-17 04:00:00+00:00,195.26,195.26,190.98,191.15,283957.0,4196.0,192.790039
HII,2017-05-18 04:00:00+00:00,190.14,191.93,189.01,190.34,551179.0,4016.0,190.656855
HII,2017-05-19 04:00:00+00:00,191.76,197.0,190.75,195.49,483542.0,4974.0,195.541044
HII,2017-05-22 04:00:00+00:00,198.32,199.49,195.71,195.93,304084.0,4258.0,196.483948
HII,2017-05-23 04:00:00+00:00,196.15,196.62,193.88,196.03,186142.0,2702.0,195.558362
HII,2017-05-24 04:00:00+00:00,196.1,197.25,194.98,195.25,210097.0,2865.0,195.697449
HII,2017-05-25 04:00:00+00:00,195.5,197.92,195.4633,197.44,190248.0,2314.0,197.387327
HII,2017-05-26 04:00:00+00:00,196.77,198.435,196.01,196.32,262919.0,3094.0,196.945654
HII,2017-05-30 04:00:00+00:00,197.35,197.74,193.62,194.08,273343.0,3441.0,194.633815
HII,2017-05-31 04:00:00+00:00,194.24,196.31,192.71,195.81,547569.0,5508.0,194.889179
HII,2017-06-01 04:00:00+00:00,196.84,196.84,192.89,194.29,377345.0,4895.0,194.264769
HII,2017-06-02 04:00:00+00:00,194.09,195.67,193.41,193.79,293915.0,3652.0,194.33909
HII,2017-06-05 04:00:00+00:00,192.49,193.7,190.76,191.18,329789.0,3741.0,191.625113
HII,2017-06-06 04:00:00+00:00,190.19,190.955,188.77,188.83,428726.0,4851.0,189.331527
HII,2017-06-07 04:00:00+00:00,189.0,189.96,187.9,189.88,281200.0,3327.0,189.335752
HII,2017-06-08 04:00:00+00:00,189.63,192.725,189.2,192.51,480288.0,3415.0,192.08066
HII,2017-06-09 04:00:00+00:00,192.56,194.6,191.9,193.47,456559.0,3137.0,193.394985
HII,2017-06-12 04:00:00+00:00,193.2,195.07,192.22,194.77,592782.0,3992.0,194.384876
HII,2017-06-13 04:00:00+00:00,195.1,198.34,194.98,196.67,227426.0,2875.0,196.925564
HII,2017-06-14 04:00:00+00:00,196.92,198.4327,196.4,196.77,279141.0,3498.0,197.024488
HII,2017-06-15 04:00:00+00:00,195.19,196.4599,194.76,195.56,174943.0,2768.0,195.576344
HII,2017-06-16 04:00:00+00:00,193.79,194.37,185.35,185.98,1139582.0,9276.0,188.120868
HII,2017-06-19 04:00:00+00:00,189.22,189.22,184.49,187.16,547789.0,5427.0,186.591874
HII,2017-06-20 04:00:00+00:00,186.03,187.5399,184.83,186.27,438378.0,3534.0,186.326861
HII,2017-06-21 04:00:00+00:00,186.52,187.6,185.51,186.58,307017.0,3530.0,186.719926
HII,2017-06-22 04:00:00+00:00,186.55,186.6,184.725,185.54,630518.0,5530.0,185.392799
HII,2017-06-23 04:00:00+00:00,185.46,188.75,185.1,186.84,727426.0,4969.0,186.788214
HII,2017-06-26 04:00:00+00:00,186.92,188.49,185.94,186.29,215149.0,2773.0,186.87194
HII,2017-06-27 04:00:00+00:00,185.76,189.05,185.76,186.97,287118.0,3453.0,187.492082
HII,2017-06-28 04:00:00+00:00,187.81,188.9407,187.23,187.36,214579.0,2889.0,187.873018
HII,2017-06-29 04:00:00+00:00,187.45,187.76,183.42,185.22,237963.0,2984.0,185.194853
HII,2017-06-30 04:00:00+00:00,186.13,186.92,184.64,186.16,320274.0,3096.0,186.027727
HII,2017-07-03 04:00:00+00:00,186.36,192.72,185.92,191.54,204498.0,2570.0,191.102019
HII,2017-07-05 04:00:00+00:00,192.2,193.96,191.21,192.97,263034.0,3482.0,192.961861
HII,2017-07-06 04:00:00+00:00,192.37,193.35,190.96,191.38,625168.0,4743.0,191.859476
HII,2017-07-07 04:00:00+00:00,192.43,193.5,191.73,192.9,252498.0,3151.0,192.714824
HII,2017-07-10 04:00:00+00:00,192.65,194.55,190.9,193.28,453445.0,3551.0,193.08898
HII,2017-07-11 04:00:00+00:00,193.86,195.62,192.54,194.88,440008.0,4775.0,194.6164
HII,2017-07-12 04:00:00+00:00,195.56,200.44,195.41,199.4,382859.0,4958.0,198.936367
HII,2017-07-13 04:00:00+00:00,200.0,200.295,198.25,198.39,297204.0,3497.0,199.139037
HII,2017-07-14 04:00:00+00:00,198.66,199.5103,197.86,198.15,309647.0,3587.0,198.506809
HII,2017-07-17 04:00:00+00:00,198.24,199.08,196.14,198.28,211004.0,2958.0,198.023284
HII,2017-07-18 04:00:00+00:00,198.08,198.31,195.28,197.38,298756.0,3600.0,196.955192
HII,2017-07-19 04:00:00+00:00,198.11,199.71,197.05,198.49,417262.0,3399.0,198.414066
HII,2017-07-20 04:00:00+00:00,199.3,201.85,198.62,199.19,269377.0,2810.0,199.614776
HII,2017-07-21 04:00:00+00:00,198.83,202.14,198.49,201.35,256651.0,3218.0,200.885509
HII,2017-07-24 04:00:00+00:00,201.4,203.16,201.32,201.66,287210.0,3133.0,201.813955
HII,2017-07-25 04:00:00+00:00,202.08,203.82,201.1,203.62,460046.0,2904.0,203.327361
HII,2017-07-26 04:00:00+00:00,204.65,204.7,202.505,203.49,312279.0,2692.0,203.443021
HII,2017-07-27 04:00:00+00:00,203.91,204.47,201.99,202.84,529994.0,3143.0,202.799716
HII,2017-07-28 04:00:00+00:00,203.09,205.885,202.42,205.65,232208.0,3069.0,204.54982
HII,2017-07-31 04:00:00+00:00,206.02,207.1,205.77,206.11,289437.0,3194.0,206.265861
HII,2017-08-01 04:00:00+00:00,207.23,207.44,205.18,206.59,328764.0,4275.0,206.058139
HII,2017-08-02 04:00:00+00:00,206.26,209.24,204.5445,208.21,373700.0,4116.0,207.865968
HII,2017-08-03 04:00:00+00:00,209.0,214.76,208.381,213.93,663905.0,5473.0,212.354994
HII,2017-08-04 04:00:00+00:00,213.97,215.37,213.035,213.95,214956.0,2834.0,214.125656
HII,2017-08-07 04:00:00+00:00,214.02,214.59,212.3767,213.54,221117.0,3349.0,213.440276
HII,2017-08-08 04:00:00+00:00,213.74,214.9699,213.15,214.0,226813.0,3078.0,213.952395
HII,2017-08-09 04:00:00+00:00,213.82,216.0,213.09,214.76,281203.0,4356.0,214.731371
HII,2017-08-10 04:00:00+00:00,214.62,218.49,213.04,213.08,220982.0,3566.0,214.470865
HII,2017-08-11 04:00:00+00:00,214.83,215.27,213.02,213.16,154777.0,2277.0,213.809967
HII,2017-08-14 04:00:00+00:00,214.82,216.09,213.8,215.01,439606.0,3566.0,214.999062
HII,2017-08-15 04:00:00+00:00,215.14,216.3,214.065,214.33,235877.0,2824.0,214.834394
HII,2017-08-16 04:00:00+00:00,214.41,215.3,210.61,210.82,272466.0,3329.0,212.051713
HII,2017-08-17 04:00:00+00:00,210.38,212.31,208.24,208.44,208259.0,3171.0,209.735126
HII,2017-08-18 04:00:00+00:00,208.38,208.7,204.97,205.22,235066.0,3583.0,205.829607
HII,2017-08-21 04:00:00+00:00,204.96,205.86,203.26,203.92,266734.0,3482.0,204.08633
HII,2017-08-22 04:00:00+00:00,205.33,208.26,203.96,207.73,206227.0,3143.0,207.049713
HII,2017-08-23 04:00:00+00:00,206.7,207.28,205.94,206.84,116481.0,1883.0,206.712722
HII,2017-08-24 04:00:00+00:00,207.38,209.6,206.53,209.37,209960.0,3115.0,208.408649
HII,2017-08-25 04:00:00+00:00,210.03,212.45,208.25,208.94,522161.0,3630.0,209.235584
HII,2017-08-28 04:00:00+00:00,209.68,209.93,205.99,206.12,226397.0,3150.0,207.224122
HII,2017-08-29 04:00:00+00:00,205.76,209.115,205.136,208.8,296279.0,3816.0,207.711807
HII,2017-08-30 04:00:00+00:00,209.3,210.6725,208.53,210.55,181857.0,3443.0,210.041397
HII,2017-08-31 04:00:00+00:00,211.22,214.42,210.3522,213.96,286473.0,3839.0,213.293658
HII,2017-09-01 04:00:00+00:00,214.39,215.86,214.3657,215.03,204620.0,2661.0,214.971752
HII,2017-09-05 04:00:00+00:00,215.47,215.86,212.24,213.34,477877.0,3007.0,213.362358
HII,2017-09-06 04:00:00+00:00,213.93,214.09,211.215,211.6,380610.0,3304.0,211.764309
HII,2017-09-07 04:00:00+00:00,211.27,211.2866,207.54,209.93,186005.0,3050.0,209.549414
HII,2017-09-08 04:00:00+00:00,209.22,211.42,208.14,210.43,253670.0,2652.0,210.023549
HII,2017-09-11 04:00:00+00:00,210.89,211.99,210.0,211.78,306182.0,2584.0,211.51818
HII,2017-09-12 04:00:00+00:00,212.21,213.59,211.87,213.56,152816.0,2198.0,212.967563
HII,2017-09-13 04:00:00+00:00,213.16,213.56,210.3,210.43,182558.0,2105.0,210.904572
HII,2017-09-14 04:00:00+00:00,210.98,211.12,208.94,210.15,302242.0,2843.0,210.099447
HII,2017-09-15 04:00:00+00:00,210.22,212.53,210.22,212.41,496788.0,3403.0,212.158003
HII,2017-09-18 04:00:00+00:00,213.56,217.53,213.01,215.57,315331.0,3901.0,215.281027
HII,2017-09-19 04:00:00+00:00,215.7,218.31,214.8401,217.07,461425.0,5052.0,216.910652
HII,2017-09-20 04:00:00+00:00,217.12,218.88,217.0,218.12,346913.0,3693.0,218.123824
HII,2017-09-21 04:00:00+00:00,218.75,219.37,216.1766,219.18,285267.0,3531.0,218.18534
HII,2017-09-22 04:00:00+00:00,219.43,221.52,219.28,220.37,183633.0,2507.0,220.437486
HII,2017-09-25 04:00:00+00:00,220.16,221.0,218.15,220.48,230905.0,2547.0,219.546673
HII,2017-09-26 04:00:00+00:00,220.0,222.86,219.63,222.21,231233.0,2758.0,221.697666
HII,2017-09-27 04:00:00+00:00,223.05,224.125,221.68,223.46,293883.0,3603.0,223.049909
HII,2017-09-28 04:00:00+00:00,223.35,224.18,221.47,223.06,294782.0,3296.0,222.918021
HII,2017-09-29 04:00:00+00:00,223.45,227.03,221.91,226.44,315247.0,4139.0,225.474633
HII,2017-10-02 04:00:00+00:00,227.49,230.1199,226.65,229.93,244114.0,4068.0,229.456366
HII,2017-10-03 04:00:00+00:00,231.41,232.49,230.0,232.0,458664.0,4898.0,231.848416
HII,2017-10-04 04:00:00+00:00,232.24,234.23,231.17,234.14,416409.0,5114.0,233.017245
HII,2017-10-05 04:00:00+00:00,233.29,235.02,231.94,234.16,271039.0,3178.0,233.883856
HII,2017-10-06 04:00:00+00:00,234.16,235.95,233.2125,235.83,314549.0,3488.0,235.371154
HII,2017-10-09 04:00:00+00:00,236.16,236.94,235.11,235.94,208354.0,2730.0,235.934562
HII,2017-10-10 04:00:00+00:00,236.84,236.84,234.145,234.88,251533.0,2922.0,234.902299
HII,2017-10-11 04:00:00+00:00,234.45,235.7,233.15,233.93,280872.0,3250.0,233.980926
HII,2017-10-12 04:00:00+00:00,234.17,236.65,233.4,235.44,457556.0,4198.0,234.64999
HII,2017-10-13 04:00:00+00:00,235.59,236.34,233.85,234.4,251037.0,3143.0,234.563729
HII,2017-10-16 04:00:00+00:00,234.23,236.095,233.91,235.93,272885.0,3069.0,234.950876
HII,2017-10-17 04:00:00+00:00,236.07,236.9,234.77,235.23,210859.0,2921.0,235.693718
HII,2017-10-18 04:00:00+00:00,236.11,236.16,232.19,234.89,335902.0,3206.0,233.683216
HII,2017-10-19 04:00:00+00:00,234.01,235.01,232.1701,234.81,236551.0,1693.0,234.246237
HII,2017-10-20 04:00:00+00:00,235.71,236.72,234.84,235.42,187644.0,2798.0,235.698249
HII,2017-10-23 04:00:00+00:00,236.76,236.76,233.4,234.58,262065.0,2958.0,234.359042
HII,2017-10-24 04:00:00+00:00,234.63,236.23,234.63,235.93,219572.0,2245.0,235.814269
HII,2017-10-25 04:00:00+00:00,235.5,236.57,232.45,234.0,168465.0,2603.0,234.047972
HII,2017-10-26 04:00:00+00:00,234.41,235.025,230.26,231.82,186893.0,2771.0,231.616689
HII,2017-10-27 04:00:00+00:00,232.54,233.715,230.94,233.46,207316.0,2091.0,233.039645
HII,2017-10-30 04:00:00+00:00,232.58,233.42,231.4975,232.15,120647.0,2288.0,232.083744
HII,2017-10-31 04:00:00+00:00,232.4,233.21,230.71,232.83,346403.0,2689.0,232.364631
HII,2017-11-01 04:00:00+00:00,233.18,233.9,232.17,233.66,191978.0,2635.0,233.113475
HII,2017-11-02 04:00:00+00:00,233.76,235.44,232.26,234.57,311918.0,4026.0,233.876651
HII,2017-11-03 04:00:00+00:00,234.75,235.45,232.82,235.07,291832.0,3382.0,234.15501
HII,2017-11-06 05:00:00+00:00,234.74,237.94,234.675,236.21,253141.0,3686.0,236.25404
HII,2017-11-07 05:00:00+00:00,236.66,238.155,232.75,233.35,398976.0,4137.0,234.033056
HII,2017-11-08 05:00:00+00:00,235.0,253.44,235.0,251.96,1196729.0,9030.0,249.187233
HII,2017-11-09 05:00:00+00:00,250.28,250.98,242.15,242.55,422540.0,6007.0,244.566477
HII,2017-11-10 05:00:00+00:00,242.95,242.95,237.92,240.66,298801.0,4368.0,240.507165
HII,2017-11-13 05:00:00+00:00,240.33,240.82,238.09,239.18,213568.0,3074.0,239.478359
HII,2017-11-14 05:00:00+00:00,238.9,238.97,236.11,237.53,315807.0,3699.0,237.51843
HII,2017-11-15 05:00:00+00:00,237.12,237.59,234.53,235.56,174898.0,2457.0,236.042908
HII,2017-11-16 05:00:00+00:00,237.0,237.56,234.75,235.82,205398.0,2912.0,236.173167
HII,2017-11-17 05:00:00+00:00,235.47,235.47,232.78,232.87,229809.0,2979.0,233.466877
HII,2017-11-20 05:00:00+00:00,233.95,234.7954,232.48,234.35,179043.0,2630.0,234.064952
HII,2017-11-21 05:00:00+00:00,235.22,237.83,235.22,236.64,254718.0,2289.0,236.583613
HII,2017-11-22 05:00:00+00:00,236.88,236.88,233.62,234.07,301082.0,2668.0,234.189405
HII,2017-11-24 05:00:00+00:00,235.0,235.0,233.56,234.45,66984.0,1130.0,234.269895
HII,2017-11-27 05:00:00+00:00,233.79,235.51,233.59,235.05,145118.0,2611.0,234.874514
HII,2017-11-28 05:00:00+00:00,236.03,241.5,234.03,241.11,290826.0,3572.0,240.000598
HII,2017-11-29 05:00:00+00:00,241.16,241.93,239.27,239.68,179672.0,3304.0,239.927929
HII,2017-11-30 05:00:00+00:00,240.45,243.19,239.45,241.67,546072.0,3943.0,241.837026
HII,2017-12-01 05:00:00+00:00,241.67,241.7499,232.59,235.99,190506.0,2870.0,236.495491
HII,2017-12-04 05:00:00+00:00,237.95,239.7,233.32,234.31,227818.0,3500.0,235.693952
HII,2017-12-05 05:00:00+00:00,234.87,235.99,232.7,232.79,275115.0,2577.0,233.406302
HII,2017-12-06 05:00:00+00:00,232.85,234.83,232.72,233.65,421957.0,2628.0,233.803159
HII,2017-12-07 05:00:00+00:00,233.57,236.465,233.375,235.86,230333.0,2471.0,235.625957
HII,2017-12-08 05:00:00+00:00,236.49,237.98,235.4518,237.01,477600.0,3211.0,236.948311
HII,2017-12-11 05:00:00+00:00,237.06,237.25,233.63,234.1,198140.0,3240.0,234.885761
HII,2017-12-12 05:00:00+00:00,234.3,235.59,233.24,233.54,231212.0,2467.0,233.858929
HII,2017-12-13 05:00:00+00:00,234.38,237.88,233.58,235.09,532897.0,3595.0,235.307311
HII,2017-12-14 05:00:00+00:00,235.34,237.045,233.01,233.88,225265.0,2972.0,234.564261
HII,2017-12-15 05:00:00+00:00,234.82,239.97,234.14,238.83,643805.0,3581.0,238.192504
HII,2017-12-18 05:00:00+00:00,239.55,241.34,236.505,238.6,290914.0,4203.0,238.325107
HII,2017-12-19 05:00:00+00:00,238.36,240.19,237.095,238.0,413646.0,3265.0,238.160429
HII,2017-12-20 05:00:00+00:00,239.375,240.22,233.46,238.02,545671.0,3270.0,237.611443
HII,2017-12-21 05:00:00+00:00,238.36,238.36,233.63,235.38,210081.0,3764.0,235.154005
HII,2017-12-22 05:00:00+00:00,236.2,238.0,234.14,237.44,247925.0,2383.0,237.295656
HII,2017-12-26 05:00:00+00:00,237.06,238.784,236.5021,236.8,75745.0,1402.0,237.130109
HII,2017-12-27 05:00:00+00:00,237.22,238.39,236.82,237.59,123180.0,2094.0,237.572632
HII,2017-12-28 05:00:00+00:00,238.87,239.75,236.73,239.45,147523.0,2036.0,238.941067
HII,2017-12-29 05:00:00+00:00,239.45,240.57,235.39,235.7,1191779.0,10638.0,236.813024
HII,2018-01-02 05:00:00+00:00,235.46,235.46,225.77,228.01,12210106.0,14638.0,228.164648
HII,2018-01-03 05:00:00+00:00,228.96,230.22,226.42,229.39,1227146.0,12170.0,229.005371
HII,2018-01-04 05:00:00+00:00,230.5,233.48,229.41,232.66,740769.0,8048.0,232.169945
HII,2018-01-05 05:00:00+00:00,233.3,235.43,232.635,233.75,655288.0,6791.0,233.817576
HII,2018-01-08 05:00:00+00:00,233.6,236.64,232.37,236.04,378032.0,4865.0,235.390413
HII,2018-01-09 05:00:00+00:00,236.68,240.13,236.34,239.2,545739.0,5727.0,238.997955
HII,2018-01-10 05:00:00+00:00,238.06,238.52,236.01,237.33,754166.0,5959.0,237.426394
HII,2018-01-11 05:00:00+00:00,237.52,239.87,236.28,239.27,518630.0,4103.0,238.716098
HII,2018-01-12 05:00:00+00:00,241.0,248.0,240.97,247.43,451354.0,5574.0,246.541449
HII,2018-01-16 05:00:00+00:00,247.87,248.3699,235.0,235.15,727746.0,7609.0,238.470937
HII,2018-01-17 05:00:00+00:00,237.03,237.52,235.52,237.24,455563.0,6283.0,237.020188
HII,2018-01-18 05:00:00+00:00,237.91,238.21,236.31,236.88,381301.0,4144.0,237.108771
HII,2018-01-19 05:00:00+00:00,237.97,243.2193,236.82,242.12,505926.0,5687.0,241.480067
HII,2018-01-22 05:00:00+00:00,241.49,241.76,237.16,238.88,319352.0,3881.0,238.862493
HII,2018-01-23 05:00:00+00:00,239.32,239.32,234.41,235.04,399648.0,4728.0,235.680723
HII,2018-01-24 05:00:00+00:00,234.99,239.53,234.99,238.14,538013.0,5601.0,238.004398
HII,2018-01-25 05:00:00+00:00,238.48,242.66,238.2926,241.25,328570.0,3696.0,240.876187
HII,2018-01-26 05:00:00+00:00,241.77,248.15,239.0,247.76,415192.0,5836.0,245.077777
HII,2018-01-29 05:00:00+00:00,247.17,249.38,246.69,247.7,1131420.0,5542.0,247.710627
HII,2018-01-30 05:00:00+00:00,246.94,246.94,241.98,244.79,710222.0,4288.0,244.499293
HII,2018-01-31 05:00:00+00:00,246.2,246.2,237.4,237.54,625938.0,6846.0,240.024348
HII,2018-02-01 05:00:00+00:00,237.63,243.72,237.63,241.47,484708.0,4432.0,241.595486
HII,2018-02-02 05:00:00+00:00,242.0,245.38,241.18,243.77,542027.0,6467.0,243.967072
HII,2018-02-05 05:00:00+00:00,241.67,242.055,226.03,228.61,767807.0,8464.0,232.596227
HII,2018-02-06 05:00:00+00:00,222.23,229.62,221.71,227.67,783242.0,7512.0,226.356808
HII,2018-02-07 05:00:00+00:00,227.67,238.435,227.41,234.82,385681.0,5479.0,235.392005
HII,2018-02-08 05:00:00+00:00,234.65,236.221,225.32,225.37,352999.0,5137.0,229.502251
