symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2017-01-18 05:00:00+00:00,81.72,82.45,80.38,82.29,731722.0,6241.0,81.779626
MSCI,2017-01-19 05:00:00+00:00,82.33,82.62,81.11,81.16,517925.0,5526.0,81.540335
MSCI,2017-01-20 05:00:00+00:00,81.48,82.02,81.32,81.75,373285.0,3646.0,81.695455
MSCI,2017-01-23 05:00:00+00:00,81.45,82.238,81.25,82.13,500798.0,3595.0,81.915178
MSCI,2017-01-24 05:00:00+00:00,82.38,82.75,81.53,82.21,605102.0,5375.0,82.095377
MSCI,2017-01-25 05:00:00+00:00,82.88,83.11,82.45,82.72,502965.0,4765.0,82.6869
MSCI,2017-01-26 05:00:00+00:00,82.64,83.59,81.99,83.51,847530.0,5444.0,83.039249
MSCI,2017-01-27 05:00:00+00:00,83.56,83.83,82.53,82.76,613920.0,4956.0,82.827314
MSCI,2017-01-30 05:00:00+00:00,82.38,83.71,81.32,83.61,519369.0,5178.0,82.934178
MSCI,2017-01-31 05:00:00+00:00,83.64,83.65,82.44,82.75,614729.0,4856.0,82.813559
MSCI,2017-02-01 05:00:00+00:00,83.2,84.58,82.62,83.75,1120396.0,10182.0,83.699795
MSCI,2017-02-02 05:00:00+00:00,85.22,90.85,84.69,88.91,1811300.0,13748.0,88.86724
MSCI,2017-02-03 05:00:00+00:00,89.97,93.7,89.97,91.65,1745182.0,13940.0,92.12869
MSCI,2017-02-06 05:00:00+00:00,91.76,93.51,91.65,93.07,1531925.0,12937.0,92.902908
MSCI,2017-02-07 05:00:00+00:00,93.67,94.8,92.33,92.65,970385.0,8534.0,92.92675
MSCI,2017-02-08 05:00:00+00:00,92.51,93.17,91.97,92.61,633138.0,5811.0,92.604406
MSCI,2017-02-09 05:00:00+00:00,93.14,93.32,90.16,90.33,1669935.0,14394.0,91.046181
MSCI,2017-02-10 05:00:00+00:00,90.88,92.39,90.42,91.22,1162442.0,9785.0,91.480265
MSCI,2017-02-13 05:00:00+00:00,91.63,92.93,91.48,92.79,664694.0,5764.0,92.526898
MSCI,2017-02-14 05:00:00+00:00,92.7,96.33,92.515,93.95,2331690.0,18528.0,94.77645
MSCI,2017-02-15 05:00:00+00:00,93.98,95.08,93.26,94.58,824219.0,7894.0,94.41927
MSCI,2017-02-16 05:00:00+00:00,94.68,95.5,93.56,94.2,515774.0,5175.0,94.198202
MSCI,2017-02-17 05:00:00+00:00,93.69,94.57,92.18,94.27,519609.0,4622.0,94.018544
MSCI,2017-02-21 05:00:00+00:00,94.05,95.28,93.92,94.52,653654.0,6081.0,94.467023
MSCI,2017-02-22 05:00:00+00:00,94.14,95.65,94.0,94.95,562726.0,5466.0,94.981027
MSCI,2017-02-23 05:00:00+00:00,94.87,95.17,93.97,94.99,570123.0,5500.0,94.788375
MSCI,2017-02-24 05:00:00+00:00,94.34,95.72,94.06,95.54,557550.0,4874.0,95.244399
MSCI,2017-02-27 05:00:00+00:00,95.43,95.76,94.59,95.53,485203.0,4548.0,95.294806
MSCI,2017-02-28 05:00:00+00:00,95.46,95.46,94.01,94.59,1094177.0,6239.0,94.603086
MSCI,2017-03-01 05:00:00+00:00,95.07,96.5,95.01,95.88,914190.0,8749.0,95.787832
MSCI,2017-03-02 05:00:00+00:00,96.0,96.04,94.7,94.95,690502.0,5838.0,95.105839
MSCI,2017-03-03 05:00:00+00:00,94.97,95.72,94.95,95.44,549619.0,5054.0,95.341031
MSCI,2017-03-06 05:00:00+00:00,94.96,95.24,94.58,94.75,449053.0,4441.0,94.875915
MSCI,2017-03-07 05:00:00+00:00,94.84,95.48,94.72,95.45,473839.0,4611.0,95.210514
MSCI,2017-03-08 05:00:00+00:00,95.8,95.8,94.42,94.46,517003.0,4439.0,94.841356
MSCI,2017-03-09 05:00:00+00:00,94.83,95.12,93.71,94.44,483574.0,5026.0,94.353915
MSCI,2017-03-10 05:00:00+00:00,94.6,95.02,94.1,94.87,630506.0,5026.0,94.664436
MSCI,2017-03-13 04:00:00+00:00,95.46,95.725,94.68,95.3,734709.0,6154.0,95.088995
MSCI,2017-03-14 04:00:00+00:00,95.01,96.76,94.75,96.33,821291.0,6807.0,95.825171
MSCI,2017-03-15 04:00:00+00:00,108.51,109.29,96.7,99.31,7257695.0,49562.0,102.284803
MSCI,2017-03-16 04:00:00+00:00,99.33,99.76,97.44,97.67,1196486.0,10983.0,98.041676
MSCI,2017-03-17 04:00:00+00:00,97.49,98.08,97.07,97.33,1878279.0,4449.0,97.443909
MSCI,2017-03-20 04:00:00+00:00,97.28,97.99,96.29,97.42,571244.0,5581.0,97.382269
MSCI,2017-03-21 04:00:00+00:00,97.92,98.37,95.15,95.55,746170.0,5393.0,95.732364
MSCI,2017-03-22 04:00:00+00:00,95.81,97.41,95.055,96.11,653434.0,5263.0,96.374517
MSCI,2017-03-23 04:00:00+00:00,96.12,98.25,95.96,97.12,512736.0,4662.0,97.473743
MSCI,2017-03-24 04:00:00+00:00,97.2,98.46,96.43,97.44,474558.0,4152.0,97.798122
MSCI,2017-03-27 04:00:00+00:00,96.52,97.24,96.03,96.62,588485.0,3635.0,96.667904
MSCI,2017-03-28 04:00:00+00:00,96.61,97.32,96.175,96.61,490893.0,4402.0,96.787419
MSCI,2017-03-29 04:00:00+00:00,96.44,96.82,96.1,96.4,293513.0,3343.0,96.372497
MSCI,2017-03-30 04:00:00+00:00,96.29,96.91,96.15,96.71,223790.0,2278.0,96.627172
MSCI,2017-03-31 04:00:00+00:00,96.56,97.93,96.28,97.19,500868.0,4612.0,97.388851
MSCI,2017-04-03 04:00:00+00:00,97.47,98.24,96.35,96.76,465463.0,4219.0,96.97766
MSCI,2017-04-04 04:00:00+00:00,96.56,97.25,95.93,96.59,648759.0,3794.0,96.62778
MSCI,2017-04-05 04:00:00+00:00,97.04,98.87,96.6575,97.85,713187.0,5621.0,98.032873
MSCI,2017-04-06 04:00:00+00:00,97.84,97.96,96.67,97.79,329334.0,3064.0,97.525218
MSCI,2017-04-07 04:00:00+00:00,97.35,98.39,96.935,97.93,608144.0,5105.0,97.871174
MSCI,2017-04-10 04:00:00+00:00,97.5,98.34,96.68,97.25,319967.0,3153.0,97.622679
MSCI,2017-04-11 04:00:00+00:00,97.23,97.52,95.01,97.5,677439.0,6495.0,96.539385
MSCI,2017-04-12 04:00:00+00:00,97.3,97.86,96.32,97.31,436429.0,4316.0,97.272184
MSCI,2017-04-13 04:00:00+00:00,97.11,97.285,95.85,96.26,351806.0,3727.0,96.381466
MSCI,2017-04-17 04:00:00+00:00,96.32,98.0,96.28,97.99,334475.0,2957.0,97.50062
MSCI,2017-04-18 04:00:00+00:00,97.85,98.63,97.16,97.7,329796.0,3345.0,97.689124
MSCI,2017-04-19 04:00:00+00:00,97.99,98.51,97.64,98.15,383508.0,3191.0,98.068123
MSCI,2017-04-20 04:00:00+00:00,98.6,99.09,98.14,98.73,253888.0,2910.0,98.729392
MSCI,2017-04-21 04:00:00+00:00,98.85,99.17,97.64,98.03,308622.0,2206.0,98.063364
MSCI,2017-04-24 04:00:00+00:00,99.41,99.41,97.79,98.66,407534.0,3961.0,98.359815
MSCI,2017-04-25 04:00:00+00:00,99.55,100.229,99.05,99.45,337122.0,3351.0,99.466093
MSCI,2017-04-26 04:00:00+00:00,99.5,99.83,98.48,99.62,405239.0,3305.0,99.191685
MSCI,2017-04-27 04:00:00+00:00,99.91,100.7,99.72,100.4,374231.0,3876.0,100.338609
MSCI,2017-04-28 04:00:00+00:00,100.72,100.77,99.86,100.32,341344.0,3049.0,100.287754
MSCI,2017-05-01 04:00:00+00:00,100.92,101.62,99.11,100.63,332728.0,3695.0,100.592956
MSCI,2017-05-02 04:00:00+00:00,100.72,101.98,100.215,101.94,435738.0,4244.0,101.593993
MSCI,2017-05-03 04:00:00+00:00,101.2,101.89,100.12,101.41,766278.0,6307.0,100.956672
MSCI,2017-05-04 04:00:00+00:00,101.21,101.6,96.39,97.59,1061782.0,8968.0,97.737899
MSCI,2017-05-05 04:00:00+00:00,97.84,99.61,96.74,99.54,528290.0,4452.0,98.492781
MSCI,2017-05-08 04:00:00+00:00,99.57,99.85,97.06,98.21,412043.0,3504.0,97.997439
MSCI,2017-05-09 04:00:00+00:00,98.48,98.9,97.43,97.65,433315.0,3707.0,97.797446
MSCI,2017-05-10 04:00:00+00:00,97.72,98.335,96.77,98.27,510521.0,5388.0,97.687818
MSCI,2017-05-11 04:00:00+00:00,98.02,98.55,97.42,98.28,280561.0,2686.0,98.097993
MSCI,2017-05-12 04:00:00+00:00,98.11,98.97,97.23,97.77,321137.0,3323.0,97.936805
MSCI,2017-05-15 04:00:00+00:00,98.13,99.38,97.87,98.8,678053.0,3359.0,98.835763
MSCI,2017-05-16 04:00:00+00:00,98.88,98.91,97.9,98.15,414212.0,3392.0,98.300263
MSCI,2017-05-17 04:00:00+00:00,97.2,97.878,96.323,97.02,481957.0,4609.0,97.227665
MSCI,2017-05-18 04:00:00+00:00,96.94,97.445,96.118,97.26,520475.0,5105.0,96.863421
MSCI,2017-05-19 04:00:00+00:00,97.61,99.13,97.505,98.88,348552.0,2750.0,98.800449
MSCI,2017-05-22 04:00:00+00:00,99.05,99.76,98.41,99.36,275828.0,2614.0,99.272949
MSCI,2017-05-23 04:00:00+00:00,99.88,99.88,98.21,98.91,285242.0,2542.0,98.816074
MSCI,2017-05-24 04:00:00+00:00,98.99,100.15,98.53,100.01,249377.0,2636.0,99.780151
MSCI,2017-05-25 04:00:00+00:00,100.2,101.23,99.91,100.93,234253.0,2839.0,100.760479
MSCI,2017-05-26 04:00:00+00:00,100.63,101.3,100.28,100.51,265310.0,2405.0,100.620869
MSCI,2017-05-30 04:00:00+00:00,100.33,100.9999,99.82,100.07,371051.0,2493.0,100.131238
MSCI,2017-05-31 04:00:00+00:00,100.75,102.18,100.25,101.73,1239327.0,3185.0,101.69217
MSCI,2017-06-01 04:00:00+00:00,102.11,104.06,101.87,104.02,384488.0,3747.0,103.43834
MSCI,2017-06-02 04:00:00+00:00,103.97,104.86,103.48,104.46,322863.0,3582.0,104.487793
MSCI,2017-06-05 04:00:00+00:00,104.85,105.4,103.97,104.59,291417.0,2585.0,104.911899
MSCI,2017-06-06 04:00:00+00:00,104.2,105.05,103.8001,104.17,351209.0,3677.0,104.215515
MSCI,2017-06-07 04:00:00+00:00,104.3,104.86,103.47,103.93,315974.0,2750.0,103.986369
MSCI,2017-06-08 04:00:00+00:00,103.88,104.37,103.01,103.6,255420.0,2686.0,103.613907
MSCI,2017-06-09 04:00:00+00:00,103.31,104.54,102.72,104.02,277907.0,2772.0,103.751833
MSCI,2017-06-12 04:00:00+00:00,103.9,104.57,102.81,103.82,295308.0,4083.0,103.799966
MSCI,2017-06-13 04:00:00+00:00,104.59,105.98,104.3072,105.9,269995.0,2784.0,105.522842
MSCI,2017-06-14 04:00:00+00:00,105.9,106.69,105.02,105.39,327569.0,3512.0,105.670294
MSCI,2017-06-15 04:00:00+00:00,104.48,105.75,104.37,105.69,234182.0,2970.0,105.365066
MSCI,2017-06-16 04:00:00+00:00,105.47,105.91,104.58,105.62,873391.0,4003.0,105.438346
MSCI,2017-06-19 04:00:00+00:00,106.0,106.8,105.73,106.17,565418.0,3113.0,106.223848
MSCI,2017-06-20 04:00:00+00:00,106.08,106.3,103.13,103.58,669642.0,5196.0,104.289415
MSCI,2017-06-21 04:00:00+00:00,103.75,104.81,101.35,101.83,723488.0,6551.0,102.305486
MSCI,2017-06-22 04:00:00+00:00,101.99,103.56,101.64,103.33,822110.0,5565.0,102.973513
MSCI,2017-06-23 04:00:00+00:00,103.91,104.91,102.72,104.72,1102193.0,4631.0,104.483451
MSCI,2017-06-26 04:00:00+00:00,105.0,105.12,103.215,104.22,347505.0,3150.0,104.132214
MSCI,2017-06-27 04:00:00+00:00,104.34,104.34,102.61,102.69,281862.0,2537.0,103.035679
MSCI,2017-06-28 04:00:00+00:00,103.38,105.36,103.1884,105.0,328597.0,3154.0,104.757831
MSCI,2017-06-29 04:00:00+00:00,105.06,105.06,103.78,104.07,409459.0,3058.0,104.10651
MSCI,2017-06-30 04:00:00+00:00,104.7,104.71,102.95,102.99,355765.0,3304.0,103.404145
MSCI,2017-07-03 04:00:00+00:00,103.44,103.82,102.54,102.79,210425.0,2220.0,103.093508
MSCI,2017-07-05 04:00:00+00:00,103.06,103.41,102.645,103.08,429996.0,4399.0,103.031486
MSCI,2017-07-06 04:00:00+00:00,102.54,103.345,100.84,102.28,737870.0,6083.0,102.349018
MSCI,2017-07-07 04:00:00+00:00,102.7,103.215,102.28,102.54,471847.0,4301.0,102.51622
MSCI,2017-07-10 04:00:00+00:00,102.75,103.69,102.63,102.99,553252.0,3939.0,103.152284
MSCI,2017-07-11 04:00:00+00:00,103.73,105.74,103.16,105.25,801060.0,6681.0,104.995553
MSCI,2017-07-12 04:00:00+00:00,105.74,106.27,103.8,105.4,399849.0,4049.0,105.58194
MSCI,2017-07-13 04:00:00+00:00,105.47,106.25,104.38,106.1,576372.0,4682.0,105.742545
MSCI,2017-07-14 04:00:00+00:00,106.11,108.2,105.11,107.45,352198.0,3087.0,107.46358
MSCI,2017-07-17 04:00:00+00:00,107.38,107.81,106.77,106.98,264245.0,2497.0,107.238317
MSCI,2017-07-18 04:00:00+00:00,106.8,107.46,105.9,106.98,347124.0,3552.0,106.959573
MSCI,2017-07-19 04:00:00+00:00,107.3,107.845,106.9,107.59,268948.0,3189.0,107.391499
MSCI,2017-07-20 04:00:00+00:00,107.79,108.27,107.19,107.4,154833.0,1716.0,107.504171
MSCI,2017-07-21 04:00:00+00:00,107.17,108.38,107.12,108.15,164987.0,1863.0,107.999793
MSCI,2017-07-24 04:00:00+00:00,108.14,109.22,108.01,108.98,351115.0,2378.0,108.905555
MSCI,2017-07-25 04:00:00+00:00,109.6,110.53,109.25,110.26,696681.0,4511.0,110.142402
MSCI,2017-07-26 04:00:00+00:00,110.74,110.77,110.115,110.35,356869.0,2544.0,110.33817
MSCI,2017-07-27 04:00:00+00:00,110.8,110.8,109.2,109.81,447565.0,3371.0,110.006459
MSCI,2017-07-28 04:00:00+00:00,109.75,110.58,108.6196,110.37,345473.0,2909.0,110.032215
MSCI,2017-07-31 04:00:00+00:00,110.5,110.59,108.94,108.95,354577.0,3191.0,109.403494
MSCI,2017-08-01 04:00:00+00:00,109.44,111.05,108.84,110.49,296551.0,3603.0,110.371442
MSCI,2017-08-02 04:00:00+00:00,110.37,110.64,107.235,108.65,382354.0,3964.0,108.562235
MSCI,2017-08-03 04:00:00+00:00,109.7,112.2851,107.5701,111.71,419556.0,3864.0,110.931857
MSCI,2017-08-04 04:00:00+00:00,112.5,113.38,110.63,111.17,545152.0,4534.0,111.604472
MSCI,2017-08-07 04:00:00+00:00,111.16,111.92,110.85,111.2,495269.0,4712.0,111.320734
MSCI,2017-08-08 04:00:00+00:00,111.13,111.18,109.79,110.39,387308.0,3923.0,110.558588
MSCI,2017-08-09 04:00:00+00:00,110.25,110.36,109.01,109.68,419235.0,3848.0,109.604609
MSCI,2017-08-10 04:00:00+00:00,109.44,110.26,107.13,107.26,422147.0,4468.0,107.894646
MSCI,2017-08-11 04:00:00+00:00,107.36,108.02,106.13,107.13,563577.0,5704.0,107.102287
MSCI,2017-08-14 04:00:00+00:00,108.2,110.8,107.34,110.28,603527.0,5851.0,109.529294
MSCI,2017-08-15 04:00:00+00:00,110.49,110.78,109.15,109.27,288720.0,2638.0,109.496948
MSCI,2017-08-16 04:00:00+00:00,109.72,112.49,109.4,112.19,352724.0,3801.0,111.759756
MSCI,2017-08-17 04:00:00+00:00,112.13,112.64,110.25,110.34,360283.0,3789.0,111.261038
MSCI,2017-08-18 04:00:00+00:00,110.78,111.5,110.05,111.12,644278.0,3470.0,111.049832
MSCI,2017-08-21 04:00:00+00:00,110.98,111.9,110.011,110.32,211358.0,2431.0,110.75956
MSCI,2017-08-22 04:00:00+00:00,110.74,113.36,110.55,112.97,412245.0,3851.0,112.540341
MSCI,2017-08-23 04:00:00+00:00,112.4,112.83,111.56,112.22,502098.0,3174.0,112.189846
MSCI,2017-08-24 04:00:00+00:00,112.85,112.945,111.835,112.02,365348.0,2529.0,112.162806
MSCI,2017-08-25 04:00:00+00:00,112.39,114.78,112.25,114.26,443995.0,4461.0,114.056549
MSCI,2017-08-28 04:00:00+00:00,114.47,115.365,113.41,113.99,551865.0,3230.0,114.034633
MSCI,2017-08-29 04:00:00+00:00,113.56,114.86,112.92,113.08,358900.0,3157.0,113.479655
MSCI,2017-08-30 04:00:00+00:00,112.98,113.57,112.51,112.99,246658.0,2244.0,113.026086
MSCI,2017-08-31 04:00:00+00:00,113.27,115.15,112.87,114.61,866220.0,6191.0,114.473285
MSCI,2017-09-01 04:00:00+00:00,115.28,115.77,114.23,115.45,359182.0,3624.0,115.228965
MSCI,2017-09-05 04:00:00+00:00,115.16,115.475,112.86,113.13,348161.0,4052.0,113.547175
MSCI,2017-09-06 04:00:00+00:00,113.47,113.745,111.45,112.09,410670.0,3423.0,112.233669
MSCI,2017-09-07 04:00:00+00:00,112.37,114.12,112.16,114.02,353806.0,4583.0,113.291732
MSCI,2017-09-08 04:00:00+00:00,113.62,115.93,113.495,114.89,458837.0,3918.0,114.998265
MSCI,2017-09-11 04:00:00+00:00,115.61,115.98,114.85,115.77,358486.0,3788.0,115.527
MSCI,2017-09-12 04:00:00+00:00,116.25,118.06,115.68,117.74,668501.0,5900.0,117.270253
MSCI,2017-09-13 04:00:00+00:00,117.04,117.14,114.27,114.29,431805.0,3802.0,114.96457
MSCI,2017-09-14 04:00:00+00:00,114.3,115.4907,111.66,113.46,598377.0,5298.0,113.085362
MSCI,2017-09-15 04:00:00+00:00,112.72,113.71,112.32,113.3,1329003.0,5950.0,113.22965
MSCI,2017-09-18 04:00:00+00:00,113.47,114.41,112.1111,113.15,507850.0,4127.0,113.371426
MSCI,2017-09-19 04:00:00+00:00,113.4,114.19,113.12,113.81,700475.0,6138.0,113.770342
MSCI,2017-09-20 04:00:00+00:00,113.98,114.97,113.58,114.29,521184.0,5508.0,114.302391
MSCI,2017-09-21 04:00:00+00:00,114.37,115.32,114.02,115.3,294608.0,2509.0,114.83942
MSCI,2017-09-22 04:00:00+00:00,115.17,117.67,115.17,117.42,346630.0,3409.0,117.146261
MSCI,2017-09-25 04:00:00+00:00,117.21,117.21,114.4,116.01,344712.0,2689.0,115.602857
MSCI,2017-09-26 04:00:00+00:00,116.18,116.87,115.19,115.19,274755.0,3142.0,115.54086
MSCI,2017-09-27 04:00:00+00:00,115.94,116.39,114.5531,115.76,344151.0,3108.0,115.735193
MSCI,2017-09-28 04:00:00+00:00,115.62,116.98,115.25,116.97,359673.0,2897.0,116.567106
MSCI,2017-09-29 04:00:00+00:00,116.98,118.59,116.53,116.9,576042.0,4225.0,117.325847
MSCI,2017-10-02 04:00:00+00:00,117.62,118.25,116.9,116.98,723800.0,3987.0,117.16242
MSCI,2017-10-03 04:00:00+00:00,116.98,118.79,116.95,118.51,453562.0,3833.0,118.290937
MSCI,2017-10-04 04:00:00+00:00,118.68,120.185,118.12,120.14,424222.0,3318.0,119.732374
MSCI,2017-10-05 04:00:00+00:00,120.2,121.1,119.67,121.1,405651.0,3299.0,120.818804
MSCI,2017-10-06 04:00:00+00:00,121.2,121.3999,120.36,121.28,498700.0,2826.0,121.1996
MSCI,2017-10-09 04:00:00+00:00,121.26,121.79,120.77,121.54,362063.0,3001.0,121.452437
MSCI,2017-10-10 04:00:00+00:00,121.54,121.94,120.56,121.92,274698.0,2547.0,121.584065
MSCI,2017-10-11 04:00:00+00:00,121.85,122.27,121.275,121.88,368244.0,2878.0,121.991101
MSCI,2017-10-12 04:00:00+00:00,122.08,123.12,121.9,122.73,294079.0,2668.0,122.674612
MSCI,2017-10-13 04:00:00+00:00,123.14,123.18,122.01,122.09,345858.0,3672.0,122.341742
MSCI,2017-10-16 04:00:00+00:00,122.29,124.51,122.29,123.48,941929.0,6606.0,123.552722
MSCI,2017-10-17 04:00:00+00:00,123.35,123.405,122.06,122.45,279262.0,2457.0,122.647568
MSCI,2017-10-18 04:00:00+00:00,123.21,123.49,122.485,122.59,426070.0,3127.0,122.782302
MSCI,2017-10-19 04:00:00+00:00,122.04,122.47,121.2,122.0,454712.0,3206.0,122.000013
MSCI,2017-10-20 04:00:00+00:00,123.0,123.385,121.85,122.0,405155.0,2860.0,122.132316
MSCI,2017-10-23 04:00:00+00:00,122.66,122.74,121.58,121.7,326507.0,3724.0,121.861902
MSCI,2017-10-24 04:00:00+00:00,122.16,122.16,120.3,120.45,415271.0,4590.0,120.846782
MSCI,2017-10-25 04:00:00+00:00,120.63,120.82,118.3,118.54,526945.0,5802.0,118.943081
MSCI,2017-10-26 04:00:00+00:00,119.11,120.92,118.73,120.25,1039028.0,9796.0,120.028347
MSCI,2017-10-27 04:00:00+00:00,121.13,121.13,119.28,120.0,566046.0,3903.0,119.923954
MSCI,2017-10-30 04:00:00+00:00,119.27,119.64,117.43,117.65,480622.0,4207.0,117.952754
MSCI,2017-10-31 04:00:00+00:00,116.96,118.14,116.6713,117.36,970257.0,6161.0,117.539776
MSCI,2017-11-01 04:00:00+00:00,118.21,119.49,117.28,117.59,576090.0,5659.0,118.288541
MSCI,2017-11-02 04:00:00+00:00,116.41,127.23,115.1667,125.42,778128.0,7509.0,124.701169
MSCI,2017-11-03 04:00:00+00:00,125.97,127.05,122.52,126.04,630410.0,5833.0,125.507991
MSCI,2017-11-06 05:00:00+00:00,126.53,127.78,126.0,127.7,759241.0,6818.0,127.012865
MSCI,2017-11-07 05:00:00+00:00,127.5,128.0,125.6,125.98,316680.0,3322.0,126.201625
MSCI,2017-11-08 05:00:00+00:00,126.23,127.635,126.17,127.1,261705.0,2635.0,127.001545
MSCI,2017-11-09 05:00:00+00:00,126.48,127.945,125.9,127.88,335615.0,3862.0,127.1777
MSCI,2017-11-10 05:00:00+00:00,127.71,127.71,124.87,125.02,352497.0,3374.0,125.435241
MSCI,2017-11-13 05:00:00+00:00,124.54,125.87,124.29,125.46,384795.0,3541.0,125.387804
MSCI,2017-11-14 05:00:00+00:00,124.93,126.47,124.765,125.12,532313.0,4004.0,125.279662
MSCI,2017-11-15 05:00:00+00:00,124.26,125.6,123.8,124.23,332080.0,3051.0,124.44818
MSCI,2017-11-16 05:00:00+00:00,124.17,126.73,124.17,125.38,448303.0,4353.0,125.675562
MSCI,2017-11-17 05:00:00+00:00,124.84,126.7399,124.84,126.58,356755.0,2784.0,126.413159
MSCI,2017-11-20 05:00:00+00:00,127.03,128.319,126.81,127.19,261551.0,2621.0,127.416263
MSCI,2017-11-21 05:00:00+00:00,128.57,128.9,126.92,127.5,599435.0,3680.0,127.475505
MSCI,2017-11-22 05:00:00+00:00,127.69,128.8499,126.4,127.5,333067.0,3195.0,127.30745
MSCI,2017-11-24 05:00:00+00:00,128.23,129.11,127.5,128.9,112589.0,1410.0,128.666985
MSCI,2017-11-27 05:00:00+00:00,129.09,129.27,128.405,128.75,300126.0,3552.0,128.913282
MSCI,2017-11-28 05:00:00+00:00,129.42,129.97,128.67,129.35,559513.0,3647.0,129.367881
MSCI,2017-11-29 05:00:00+00:00,129.52,129.91,126.43,127.73,458543.0,4675.0,127.739863
MSCI,2017-11-30 05:00:00+00:00,128.19,129.2,127.58,128.7,646795.0,3177.0,128.595552
MSCI,2017-12-01 05:00:00+00:00,128.65,129.07,126.3309,128.95,380362.0,3482.0,128.540439
MSCI,2017-12-04 05:00:00+00:00,129.92,130.58,127.32,127.57,661044.0,5518.0,128.170993
MSCI,2017-12-05 05:00:00+00:00,127.71,129.33,127.41,128.36,444706.0,3895.0,128.452989
MSCI,2017-12-06 05:00:00+00:00,128.31,129.56,127.78,128.0,248479.0,2737.0,128.232181
MSCI,2017-12-07 05:00:00+00:00,127.28,129.25,127.28,128.21,321089.0,2639.0,128.350596
MSCI,2017-12-08 05:00:00+00:00,128.49,128.78,127.46,127.71,362770.0,3518.0,128.039738
MSCI,2017-12-11 05:00:00+00:00,127.62,128.7,127.44,128.34,448591.0,3427.0,128.246251
MSCI,2017-12-12 05:00:00+00:00,128.29,129.6799,127.58,128.0,1674549.0,4239.0,128.52455
MSCI,2017-12-13 05:00:00+00:00,128.21,128.699,126.99,127.29,852170.0,5273.0,127.567824
MSCI,2017-12-14 05:00:00+00:00,127.03,128.07,126.925,127.55,424897.0,3308.0,127.564523
MSCI,2017-12-15 05:00:00+00:00,128.11,130.07,127.32,127.93,920700.0,4876.0,128.258328
MSCI,2017-12-18 05:00:00+00:00,128.46,128.87,126.46,127.28,830804.0,8190.0,127.439977
MSCI,2017-12-19 05:00:00+00:00,127.42,128.42,126.44,126.97,432090.0,4095.0,127.290813
MSCI,2017-12-20 05:00:00+00:00,127.95,129.46,127.03,128.16,382605.0,3869.0,128.397249
MSCI,2017-12-21 05:00:00+00:00,128.51,129.37,128.15,128.62,388960.0,4030.0,128.686261
MSCI,2017-12-22 05:00:00+00:00,128.52,128.52,126.685,128.33,255874.0,3254.0,127.897286
MSCI,2017-12-26 05:00:00+00:00,127.91,128.1,125.15,125.6,399509.0,4129.0,125.953171
MSCI,2017-12-27 05:00:00+00:00,125.74,126.47,124.94,125.47,597503.0,4959.0,125.567338
MSCI,2017-12-28 05:00:00+00:00,125.8,126.63,124.08,126.38,513074.0,4944.0,125.565819
MSCI,2017-12-29 05:00:00+00:00,126.73,127.54,126.36,126.54,380790.0,3111.0,126.806727
MSCI,2018-01-02 05:00:00+00:00,127.51,128.04,126.514,127.68,619177.0,5254.0,127.56783
MSCI,2018-01-03 05:00:00+00:00,128.1,129.72,128.1,129.62,480691.0,5007.0,129.140687
MSCI,2018-01-04 05:00:00+00:00,130.1,132.49,130.1,131.66,510575.0,4725.0,131.63607
MSCI,2018-01-05 05:00:00+00:00,131.79,133.09,131.545,133.03,430105.0,4530.0,132.635471
MSCI,2018-01-08 05:00:00+00:00,133.02,133.87,132.82,133.21,229839.0,2915.0,133.296194
MSCI,2018-01-09 05:00:00+00:00,133.58,134.33,132.89,134.1,354682.0,3759.0,133.889471
MSCI,2018-01-10 05:00:00+00:00,134.2,134.2,132.89,133.75,258668.0,2866.0,133.592921
MSCI,2018-01-11 05:00:00+00:00,134.02,135.235,133.76,134.76,504537.0,4857.0,134.772897
MSCI,2018-01-12 05:00:00+00:00,135.32,136.93,135.06,135.89,595244.0,3471.0,135.99631
MSCI,2018-01-16 05:00:00+00:00,135.74,136.77,134.19,134.33,294913.0,3049.0,134.973616
MSCI,2018-01-17 05:00:00+00:00,135.12,136.79,135.12,135.8,444865.0,3756.0,136.028977
MSCI,2018-01-18 05:00:00+00:00,136.08,137.705,135.32,136.82,356734.0,3800.0,136.749235
MSCI,2018-01-19 05:00:00+00:00,137.34,138.36,137.22,138.25,262079.0,2634.0,138.060231
MSCI,2018-01-22 05:00:00+00:00,138.27,139.315,137.3511,139.27,246496.0,3576.0,138.836826
MSCI,2018-01-23 05:00:00+00:00,139.43,140.365,138.02,140.1,243985.0,3115.0,139.751255
MSCI,2018-01-24 05:00:00+00:00,140.46,141.0,138.01,138.07,388837.0,4032.0,138.894149
MSCI,2018-01-25 05:00:00+00:00,139.05,139.05,137.19,137.86,518104.0,4546.0,137.953009
MSCI,2018-01-26 05:00:00+00:00,138.5,140.67,137.17,140.57,372628.0,3323.0,139.966876
MSCI,2018-01-29 05:00:00+00:00,140.15,141.95,138.0,138.05,448157.0,4937.0,139.23911
MSCI,2018-01-30 05:00:00+00:00,136.99,139.5,135.52,138.3,575062.0,5918.0,138.236625
MSCI,2018-01-31 05:00:00+00:00,138.88,139.82,137.29,139.23,877874.0,7398.0,138.670107
