symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2017-01-20 05:00:00+00:00,113.66,113.95,112.35,113.05,1281335.0,10587.0,113.10782
AMP,2017-01-23 05:00:00+00:00,112.63,113.9599,112.08,112.86,718989.0,7769.0,112.761715
AMP,2017-01-24 05:00:00+00:00,113.36,115.33,112.43,114.31,734879.0,8511.0,114.345512
AMP,2017-01-25 05:00:00+00:00,115.89,117.22,114.78,116.95,1194776.0,11669.0,116.328242
AMP,2017-01-26 05:00:00+00:00,117.48,117.57,114.52,114.88,1407962.0,13513.0,115.504191
AMP,2017-01-27 05:00:00+00:00,115.5,115.63,113.18,113.4,1066638.0,10924.0,113.781515
AMP,2017-01-30 05:00:00+00:00,113.2,113.2,111.26,113.06,863013.0,9572.0,112.392694
AMP,2017-01-31 05:00:00+00:00,112.02,113.18,110.97,112.27,1298935.0,11533.0,111.867264
AMP,2017-02-01 05:00:00+00:00,113.62,115.22,112.4,113.08,1095347.0,12048.0,113.423088
AMP,2017-02-02 05:00:00+00:00,116.18,123.29,116.18,117.9,3608575.0,32490.0,119.688441
AMP,2017-02-03 05:00:00+00:00,120.93,121.86,120.22,121.26,2053295.0,15982.0,121.02955
AMP,2017-02-06 05:00:00+00:00,121.0,123.72,120.95,123.37,2154117.0,19015.0,122.943529
AMP,2017-02-07 05:00:00+00:00,123.82,124.0,122.72,123.18,1345106.0,12388.0,123.323343
AMP,2017-02-08 05:00:00+00:00,122.09,122.09,120.87,121.58,1210800.0,11748.0,121.55019
AMP,2017-02-09 05:00:00+00:00,121.35,124.02,120.84,123.73,1233860.0,13852.0,123.418036
AMP,2017-02-10 05:00:00+00:00,124.05,124.85,122.71,124.31,1175367.0,11797.0,124.07105
AMP,2017-02-13 05:00:00+00:00,125.0,126.88,124.96,126.15,1098177.0,10794.0,126.171153
AMP,2017-02-14 05:00:00+00:00,125.58,128.38,125.5701,127.81,1384481.0,13755.0,127.501773
AMP,2017-02-15 05:00:00+00:00,128.05,129.19,127.42,128.87,858490.0,10102.0,128.5931
AMP,2017-02-16 05:00:00+00:00,128.59,129.27,127.9,129.16,1067564.0,9351.0,128.752286
AMP,2017-02-17 05:00:00+00:00,127.87,129.06,127.34,128.99,1107920.0,9784.0,128.47898
AMP,2017-02-21 05:00:00+00:00,129.6,131.2199,129.215,130.77,1306170.0,12059.0,130.192567
AMP,2017-02-22 05:00:00+00:00,129.52,131.3199,129.46,130.68,1063940.0,10900.0,130.686271
AMP,2017-02-23 05:00:00+00:00,131.11,131.37,129.21,130.48,729593.0,8674.0,130.173611
AMP,2017-02-24 05:00:00+00:00,128.965,130.1,128.04,129.83,1028109.0,11304.0,129.33088
AMP,2017-02-27 05:00:00+00:00,129.75,131.36,129.64,131.11,680661.0,8432.0,130.720627
AMP,2017-02-28 05:00:00+00:00,130.18,131.55,129.98,131.5,1831780.0,10981.0,131.25855
AMP,2017-03-01 05:00:00+00:00,134.56,135.2,133.9,134.28,1680262.0,13978.0,134.346215
AMP,2017-03-02 05:00:00+00:00,135.0,135.12,131.51,131.6,1485729.0,15663.0,132.276396
AMP,2017-03-03 05:00:00+00:00,131.72,133.48,131.15,133.06,1177521.0,12356.0,132.740956
AMP,2017-03-06 05:00:00+00:00,132.44,133.06,131.48,132.43,1081489.0,9333.0,132.302441
AMP,2017-03-07 05:00:00+00:00,132.39,132.82,131.68,132.18,888075.0,9515.0,132.239136
AMP,2017-03-08 05:00:00+00:00,133.66,133.95,132.44,132.56,697259.0,8922.0,132.863635
AMP,2017-03-09 05:00:00+00:00,133.08,133.87,132.52,132.72,961153.0,10061.0,133.033194
AMP,2017-03-10 05:00:00+00:00,133.56,133.56,131.08,132.1,1356894.0,13769.0,131.852731
AMP,2017-03-13 04:00:00+00:00,132.5,132.91,131.73,132.59,900175.0,10222.0,132.531168
AMP,2017-03-14 04:00:00+00:00,131.87,132.52,130.221,132.41,875096.0,9969.0,131.543399
AMP,2017-03-15 04:00:00+00:00,133.22,134.87,132.67,133.67,884396.0,10438.0,133.474912
AMP,2017-03-16 04:00:00+00:00,134.12,134.96,133.72,134.6,1090731.0,12174.0,134.496866
AMP,2017-03-17 04:00:00+00:00,134.69,134.72,131.28,131.71,2555315.0,14663.0,132.077696
AMP,2017-03-20 04:00:00+00:00,131.04,131.506,129.64,130.49,1062597.0,12191.0,130.609986
AMP,2017-03-21 04:00:00+00:00,131.28,131.28,125.63,125.87,1564850.0,17404.0,126.969235
AMP,2017-03-22 04:00:00+00:00,124.92,126.04,122.32,125.21,1568871.0,16954.0,124.893174
AMP,2017-03-23 04:00:00+00:00,124.69,127.18,124.39,125.66,916750.0,9695.0,126.123771
AMP,2017-03-24 04:00:00+00:00,126.08,126.81,124.64,125.26,1040790.0,11452.0,125.684135
AMP,2017-03-27 04:00:00+00:00,122.59,125.36,121.295,125.28,1369600.0,13549.0,124.377307
AMP,2017-03-28 04:00:00+00:00,124.72,129.44,124.72,128.36,1293115.0,13470.0,128.146007
AMP,2017-03-29 04:00:00+00:00,127.58,128.37,126.83,127.4,782907.0,9102.0,127.515301
AMP,2017-03-30 04:00:00+00:00,127.25,129.87,126.91,129.66,748148.0,9524.0,129.013066
AMP,2017-03-31 04:00:00+00:00,128.96,130.83,128.85,129.68,1319737.0,13163.0,129.921276
AMP,2017-04-03 04:00:00+00:00,129.94,130.28,127.69,129.57,1068230.0,10960.0,129.148267
AMP,2017-04-04 04:00:00+00:00,128.76,129.82,128.7,128.9,795656.0,9367.0,129.112339
AMP,2017-04-05 04:00:00+00:00,129.94,131.63,127.8213,128.02,1097972.0,10476.0,129.591943
AMP,2017-04-06 04:00:00+00:00,127.74,129.99,126.93,129.71,829447.0,7639.0,129.396567
AMP,2017-04-07 04:00:00+00:00,128.53,130.44,128.07,129.3,888149.0,10584.0,129.234066
AMP,2017-04-10 04:00:00+00:00,129.22,130.45,128.61,129.37,626923.0,8206.0,129.587621
AMP,2017-04-11 04:00:00+00:00,128.5,129.47,127.46,129.3,1042325.0,11817.0,128.813001
AMP,2017-04-12 04:00:00+00:00,129.0,129.06,126.99,127.54,946059.0,11164.0,127.748282
AMP,2017-04-13 04:00:00+00:00,126.72,128.77,126.19,126.23,948899.0,9692.0,127.099912
AMP,2017-04-17 04:00:00+00:00,126.46,127.85,126.04,127.75,1173068.0,11854.0,127.210075
AMP,2017-04-18 04:00:00+00:00,126.52,127.23,125.82,126.61,1315847.0,11574.0,126.705372
AMP,2017-04-19 04:00:00+00:00,128.0,128.48,126.41,126.9,1325525.0,13073.0,127.252565
AMP,2017-04-20 04:00:00+00:00,127.87,129.735,126.86,129.57,1403153.0,14818.0,128.619114
AMP,2017-04-21 04:00:00+00:00,129.78,130.43,128.04,128.44,1031548.0,10268.0,128.96138
AMP,2017-04-24 04:00:00+00:00,132.2,132.88,131.12,131.86,1509313.0,14890.0,131.999069
AMP,2017-04-25 04:00:00+00:00,131.85,132.2,128.17,130.88,2151726.0,21688.0,130.459932
AMP,2017-04-26 04:00:00+00:00,130.62,131.255,128.96,129.0,1384443.0,13586.0,129.867365
AMP,2017-04-27 04:00:00+00:00,129.54,129.54,127.24,128.46,1383407.0,13191.0,128.260205
AMP,2017-04-28 04:00:00+00:00,128.41,129.38,127.77,127.85,1348752.0,11726.0,128.231346
AMP,2017-05-01 04:00:00+00:00,128.92,129.46,127.71,128.81,1149788.0,11038.0,128.662187
AMP,2017-05-02 04:00:00+00:00,129.61,129.68,128.44,129.11,898685.0,10307.0,128.96266
AMP,2017-05-03 04:00:00+00:00,128.3,129.33,128.2,129.02,680285.0,8348.0,128.858296
AMP,2017-05-04 04:00:00+00:00,129.06,129.38,127.56,128.1,879058.0,9173.0,128.347655
AMP,2017-05-05 04:00:00+00:00,128.36,128.89,127.4,128.82,865009.0,8491.0,128.432977
AMP,2017-05-08 04:00:00+00:00,128.8,129.08,127.95,128.38,690730.0,7284.0,128.297805
AMP,2017-05-09 04:00:00+00:00,128.47,129.875,128.24,128.91,734083.0,8453.0,129.104687
AMP,2017-05-10 04:00:00+00:00,128.6,129.16,127.76,129.09,543659.0,6608.0,128.797983
AMP,2017-05-11 04:00:00+00:00,128.34,128.95,126.51,127.59,829422.0,9434.0,127.631464
AMP,2017-05-12 04:00:00+00:00,126.84,127.475,125.56,126.13,838226.0,9406.0,126.164813
AMP,2017-05-15 04:00:00+00:00,126.74,128.78,126.54,128.77,926743.0,8291.0,128.283285
AMP,2017-05-16 04:00:00+00:00,128.73,130.125,128.55,129.92,1008103.0,10955.0,129.487718
AMP,2017-05-17 04:00:00+00:00,127.43,128.19,122.8,123.34,1978094.0,19757.0,124.605929
AMP,2017-05-18 04:00:00+00:00,123.25,125.64,123.01,124.42,2549071.0,11529.0,124.514701
AMP,2017-05-19 04:00:00+00:00,124.9,126.78,124.63,125.83,1933993.0,9489.0,125.929024
AMP,2017-05-22 04:00:00+00:00,126.55,126.92,124.86,125.11,827252.0,10538.0,125.395766
AMP,2017-05-23 04:00:00+00:00,123.78,124.62,121.56,122.98,1958536.0,18626.0,122.990629
AMP,2017-05-24 04:00:00+00:00,123.0,123.64,121.06,121.81,1472875.0,14400.0,121.95801
AMP,2017-05-25 04:00:00+00:00,122.37,123.03,121.86,122.61,1018002.0,8987.0,122.522471
AMP,2017-05-26 04:00:00+00:00,122.29,123.0,122.01,122.3,698752.0,8105.0,122.473704
AMP,2017-05-30 04:00:00+00:00,121.9,122.4742,121.1,121.1,934556.0,8574.0,121.419366
AMP,2017-05-31 04:00:00+00:00,121.08,121.3294,118.84,120.79,2947370.0,16758.0,120.480777
AMP,2017-06-01 04:00:00+00:00,121.66,123.22,121.09,123.13,1754655.0,15685.0,122.550381
AMP,2017-06-02 04:00:00+00:00,122.11,123.27,120.8,122.67,1622495.0,13397.0,122.158274
AMP,2017-06-05 04:00:00+00:00,122.59,123.89,122.1,122.21,737736.0,7791.0,122.823366
AMP,2017-06-06 04:00:00+00:00,121.89,121.89,120.11,120.92,753551.0,8595.0,120.920083
AMP,2017-06-07 04:00:00+00:00,121.6,122.61,121.21,121.95,940576.0,9827.0,121.977811
AMP,2017-06-08 04:00:00+00:00,121.84,124.815,121.79,123.26,811385.0,10671.0,123.661653
AMP,2017-06-09 04:00:00+00:00,124.14,126.57,123.8,126.49,843234.0,9399.0,125.982979
AMP,2017-06-12 04:00:00+00:00,126.31,128.19,126.31,127.43,1119167.0,12832.0,127.392631
AMP,2017-06-13 04:00:00+00:00,128.04,128.36,126.805,127.25,902300.0,10090.0,127.539654
AMP,2017-06-14 04:00:00+00:00,125.97,127.88,125.23,127.83,1033732.0,11223.0,126.875607
AMP,2017-06-15 04:00:00+00:00,127.0,129.77,126.97,129.61,1828244.0,12114.0,129.076871
AMP,2017-06-16 04:00:00+00:00,129.93,130.4,129.175,130.35,1692565.0,11106.0,130.137496
AMP,2017-06-19 04:00:00+00:00,130.72,133.02,130.48,132.12,1278770.0,11337.0,132.131775
AMP,2017-06-20 04:00:00+00:00,131.46,132.1,130.67,130.68,618147.0,7377.0,131.180194
AMP,2017-06-21 04:00:00+00:00,130.72,130.815,128.02,128.24,921756.0,9310.0,128.873259
AMP,2017-06-22 04:00:00+00:00,128.05,128.06,126.25,126.35,1293622.0,11929.0,126.883408
AMP,2017-06-23 04:00:00+00:00,127.16,127.16,125.28,125.55,3592843.0,9719.0,125.673739
AMP,2017-06-26 04:00:00+00:00,125.96,127.25,125.07,126.19,909596.0,9891.0,126.235625
AMP,2017-06-27 04:00:00+00:00,126.8,127.46,125.72,125.79,1007460.0,10229.0,126.47219
AMP,2017-06-28 04:00:00+00:00,127.01,129.29,126.98,128.41,953741.0,10938.0,128.572074
AMP,2017-06-29 04:00:00+00:00,130.47,131.2699,127.22,128.02,963618.0,11116.0,128.627747
AMP,2017-06-30 04:00:00+00:00,128.65,129.06,127.14,127.29,953885.0,9186.0,127.588159
AMP,2017-07-03 04:00:00+00:00,128.54,131.49,128.055,130.14,583874.0,7512.0,130.089613
AMP,2017-07-05 04:00:00+00:00,130.39,131.67,129.25,131.13,972116.0,11731.0,130.999093
AMP,2017-07-06 04:00:00+00:00,130.95,131.45,128.88,129.15,965830.0,10292.0,129.664045
AMP,2017-07-07 04:00:00+00:00,129.27,131.6997,128.97,131.31,699100.0,7864.0,130.91627
AMP,2017-07-10 04:00:00+00:00,131.14,133.5,130.53,132.85,774824.0,9557.0,132.768894
AMP,2017-07-11 04:00:00+00:00,133.14,133.22,130.56,131.44,867909.0,9345.0,131.640557
AMP,2017-07-12 04:00:00+00:00,131.63,133.63,131.5801,133.31,1045864.0,11119.0,132.92596
AMP,2017-07-13 04:00:00+00:00,133.71,134.48,133.05,134.19,736460.0,6769.0,134.118504
AMP,2017-07-14 04:00:00+00:00,132.46,135.47,132.41,134.74,840773.0,9400.0,134.792868
AMP,2017-07-17 04:00:00+00:00,134.55,135.63,134.305,134.72,783815.0,8327.0,134.89072
AMP,2017-07-18 04:00:00+00:00,133.84,134.62,133.02,134.57,1456302.0,10597.0,134.190138
AMP,2017-07-19 04:00:00+00:00,134.91,136.63,134.69,136.04,1192756.0,12571.0,135.98227
AMP,2017-07-20 04:00:00+00:00,136.31,137.37,135.79,136.79,789419.0,8620.0,136.799199
AMP,2017-07-21 04:00:00+00:00,136.66,137.39,136.08,136.34,915671.0,8095.0,136.666368
AMP,2017-07-24 04:00:00+00:00,136.24,137.7,136.13,137.56,802918.0,7985.0,137.247907
AMP,2017-07-25 04:00:00+00:00,139.19,139.91,138.15,138.84,1135326.0,11462.0,139.151875
AMP,2017-07-26 04:00:00+00:00,140.0,145.88,140.0,144.65,2716804.0,19618.0,144.691986
AMP,2017-07-27 04:00:00+00:00,145.22,145.22,142.17,142.5,1284624.0,12937.0,143.341076
AMP,2017-07-28 04:00:00+00:00,142.46,144.96,141.24,144.45,1290030.0,13313.0,143.624698
AMP,2017-07-31 04:00:00+00:00,144.74,145.37,143.58,144.88,1480548.0,11666.0,144.606392
AMP,2017-08-01 04:00:00+00:00,145.57,146.23,144.67,145.92,1238003.0,11530.0,145.710437
AMP,2017-08-02 04:00:00+00:00,145.77,147.19,145.1,145.52,1518891.0,13977.0,145.961189
AMP,2017-08-03 04:00:00+00:00,144.72,147.03,144.72,146.25,979055.0,10820.0,146.110391
AMP,2017-08-04 04:00:00+00:00,148.05,148.75,147.36,147.84,979861.0,9748.0,148.002978
AMP,2017-08-07 04:00:00+00:00,147.72,148.51,147.26,147.29,1305810.0,6866.0,147.93915
AMP,2017-08-08 04:00:00+00:00,147.0,149.985,146.7,148.8,1002275.0,8341.0,148.822857
AMP,2017-08-09 04:00:00+00:00,147.59,148.13,146.43,147.95,997047.0,9262.0,147.193486
AMP,2017-08-10 04:00:00+00:00,146.9,147.43,143.5,143.79,1495597.0,13323.0,144.691918
AMP,2017-08-11 04:00:00+00:00,144.41,145.1,143.04,143.36,1063910.0,10963.0,143.765779
AMP,2017-08-14 04:00:00+00:00,145.34,146.33,144.84,145.14,781279.0,8680.0,145.29527
AMP,2017-08-15 04:00:00+00:00,146.27,147.02,144.431,144.9,846525.0,7297.0,145.008991
AMP,2017-08-16 04:00:00+00:00,145.73,146.33,143.1,143.36,869920.0,9860.0,144.029592
AMP,2017-08-17 04:00:00+00:00,142.88,143.36,138.54,138.74,1632889.0,17811.0,140.248503
AMP,2017-08-18 04:00:00+00:00,138.63,139.69,137.8,138.8,2154766.0,13352.0,138.862685
AMP,2017-08-21 04:00:00+00:00,138.75,138.75,136.97,137.46,861785.0,9891.0,137.51037
AMP,2017-08-22 04:00:00+00:00,138.13,139.24,137.98,138.79,825251.0,8836.0,138.638508
AMP,2017-08-23 04:00:00+00:00,137.66,139.94,136.73,138.51,1681911.0,7836.0,138.789071
AMP,2017-08-24 04:00:00+00:00,139.1,139.835,138.31,138.4,1322006.0,7981.0,138.604903
AMP,2017-08-25 04:00:00+00:00,139.24,139.59,138.1,138.61,1990441.0,10494.0,138.550435
AMP,2017-08-28 04:00:00+00:00,139.07,139.43,136.93,137.75,1990474.0,9288.0,137.827411
AMP,2017-08-29 04:00:00+00:00,135.91,138.07,134.85,137.38,1668445.0,13069.0,136.920645
AMP,2017-08-30 04:00:00+00:00,137.43,138.05,137.05,137.2,851625.0,8362.0,137.412404
AMP,2017-08-31 04:00:00+00:00,137.94,138.77,137.43,138.51,1070418.0,8674.0,138.390009
AMP,2017-09-01 04:00:00+00:00,138.72,140.24,138.71,139.82,772735.0,7435.0,139.771207
AMP,2017-09-05 04:00:00+00:00,138.61,139.515,135.31,135.67,1021847.0,11725.0,136.373579
AMP,2017-09-06 04:00:00+00:00,136.34,136.45,134.37,135.1,1065682.0,10086.0,135.328768
AMP,2017-09-07 04:00:00+00:00,135.2,135.29,131.2,132.16,1153845.0,11844.0,132.148066
AMP,2017-09-08 04:00:00+00:00,132.16,133.52,131.6,132.77,914337.0,8966.0,132.744227
AMP,2017-09-11 04:00:00+00:00,134.23,136.73,134.23,136.54,1148590.0,12825.0,136.233862
AMP,2017-09-12 04:00:00+00:00,137.56,138.11,136.24,137.64,892897.0,10512.0,137.430418
AMP,2017-09-13 04:00:00+00:00,137.07,138.08,136.74,137.66,814894.0,9154.0,137.574181
AMP,2017-09-14 04:00:00+00:00,137.6,139.28,137.6,139.01,1352561.0,12332.0,138.673271
AMP,2017-09-15 04:00:00+00:00,138.97,140.37,138.89,139.86,2372365.0,9343.0,139.671338
AMP,2017-09-18 04:00:00+00:00,140.26,141.02,139.12,140.86,1803982.0,9533.0,140.610334
AMP,2017-09-19 04:00:00+00:00,141.14,141.81,140.42,141.23,2062168.0,12022.0,141.189809
AMP,2017-09-20 04:00:00+00:00,141.64,142.56,139.35,141.49,841818.0,9423.0,141.114234
AMP,2017-09-21 04:00:00+00:00,141.64,142.61,140.97,142.12,794531.0,7434.0,142.063744
AMP,2017-09-22 04:00:00+00:00,141.56,143.65,141.56,142.92,569448.0,6672.0,142.915805
AMP,2017-09-25 04:00:00+00:00,142.33,143.43,142.09,143.15,774231.0,7215.0,143.060286
AMP,2017-09-26 04:00:00+00:00,143.53,144.715,143.21,144.35,1156898.0,9293.0,144.199125
AMP,2017-09-27 04:00:00+00:00,146.4135,148.5,146.01,147.91,979979.0,10939.0,147.396678
AMP,2017-09-28 04:00:00+00:00,147.77,148.46,146.72,147.75,727465.0,7550.0,147.779153
AMP,2017-09-29 04:00:00+00:00,147.75,149.19,147.75,148.51,763077.0,8334.0,148.446558
AMP,2017-10-02 04:00:00+00:00,148.28,149.41,147.79,148.67,940090.0,8737.0,148.774416
AMP,2017-10-03 04:00:00+00:00,149.22,150.25,148.44,149.45,575917.0,8350.0,149.147069
AMP,2017-10-04 04:00:00+00:00,149.75,151.03,149.11,149.87,840561.0,8956.0,149.736211
AMP,2017-10-05 04:00:00+00:00,150.09,151.51,149.68,150.55,1084838.0,12734.0,150.570871
AMP,2017-10-06 04:00:00+00:00,150.69,151.98,149.5151,150.99,642062.0,6891.0,150.86049
AMP,2017-10-09 04:00:00+00:00,151.12,151.4,150.11,150.63,768646.0,4753.0,150.551663
AMP,2017-10-10 04:00:00+00:00,150.9,151.64,150.6,151.25,893991.0,6211.0,151.164902
AMP,2017-10-11 04:00:00+00:00,151.39,151.97,150.465,151.83,571336.0,6056.0,151.567916
AMP,2017-10-12 04:00:00+00:00,152.0,153.28,151.77,152.58,847734.0,9655.0,152.522493
AMP,2017-10-13 04:00:00+00:00,152.55,153.75,152.07,152.91,826201.0,6967.0,153.005628
AMP,2017-10-16 04:00:00+00:00,153.55,153.99,153.005,153.39,629184.0,6617.0,153.394134
AMP,2017-10-17 04:00:00+00:00,153.54,153.54,152.17,152.35,638169.0,5955.0,152.63358
AMP,2017-10-18 04:00:00+00:00,152.56,153.46,152.4,152.74,529888.0,7480.0,152.864586
AMP,2017-10-19 04:00:00+00:00,151.42,152.71,150.46,152.45,620927.0,7559.0,152.202768
AMP,2017-10-20 04:00:00+00:00,153.7,154.31,153.01,154.12,910450.0,8206.0,153.883867
AMP,2017-10-23 04:00:00+00:00,154.29,154.75,153.9,154.18,780361.0,8449.0,154.296473
AMP,2017-10-24 04:00:00+00:00,154.98,155.26,153.5,153.97,1524350.0,14832.0,154.163248
AMP,2017-10-25 04:00:00+00:00,156.15,159.57,154.24,157.06,1507281.0,15566.0,156.499202
AMP,2017-10-26 04:00:00+00:00,158.07,163.04,157.54,162.8,1624680.0,14025.0,161.616838
AMP,2017-10-27 04:00:00+00:00,162.4,162.57,160.18,160.62,789260.0,10458.0,161.022231
AMP,2017-10-30 04:00:00+00:00,160.37,160.77,157.95,158.3,996768.0,9357.0,159.089404
AMP,2017-10-31 04:00:00+00:00,158.36,158.865,156.54,156.54,708143.0,7669.0,157.175269
AMP,2017-11-01 04:00:00+00:00,157.72,158.62,156.73,157.38,610350.0,6989.0,157.583457
AMP,2017-11-02 04:00:00+00:00,157.66,160.58,157.66,160.56,1293860.0,12234.0,159.681806
AMP,2017-11-03 04:00:00+00:00,159.56,160.69,159.11,159.59,795789.0,8356.0,159.812448
AMP,2017-11-06 05:00:00+00:00,159.28,161.27,159.28,160.65,651562.0,7584.0,160.604011
AMP,2017-11-07 05:00:00+00:00,160.75,161.98,158.79,159.23,751887.0,8050.0,159.728201
AMP,2017-11-08 05:00:00+00:00,158.92,160.1,158.38,159.99,565937.0,6097.0,159.613608
AMP,2017-11-09 05:00:00+00:00,158.91,160.245,157.57,159.05,708477.0,8656.0,159.030232
AMP,2017-11-10 05:00:00+00:00,158.93,159.65,157.09,157.22,623199.0,8400.0,157.775848
AMP,2017-11-13 05:00:00+00:00,156.05,157.77,155.5255,157.32,630300.0,7408.0,157.089624
AMP,2017-11-14 05:00:00+00:00,156.18,157.33,155.07,157.11,718736.0,10246.0,156.627066
AMP,2017-11-15 05:00:00+00:00,155.88,158.7484,155.27,157.39,853317.0,8661.0,157.402048
AMP,2017-11-16 05:00:00+00:00,158.51,158.92,156.71,157.08,858383.0,9236.0,157.33663
AMP,2017-11-17 05:00:00+00:00,156.56,158.84,156.56,158.28,715636.0,7494.0,158.078464
AMP,2017-11-20 05:00:00+00:00,158.36,160.69,157.8,160.65,851316.0,9163.0,160.176896
AMP,2017-11-21 05:00:00+00:00,161.22,161.45,158.96,159.76,562971.0,6761.0,159.771378
AMP,2017-11-22 05:00:00+00:00,159.95,160.89,158.96,159.58,476551.0,5568.0,159.768549
AMP,2017-11-24 05:00:00+00:00,160.4,160.4,159.055,159.56,200797.0,2536.0,159.630575
AMP,2017-11-27 05:00:00+00:00,159.97,161.26,159.03,159.25,1293353.0,8997.0,159.580929
AMP,2017-11-28 05:00:00+00:00,159.93,162.37,159.32,161.75,1630148.0,9882.0,161.334771
AMP,2017-11-29 05:00:00+00:00,162.99,166.04,162.905,163.56,992261.0,12519.0,164.243471
AMP,2017-11-30 05:00:00+00:00,164.31,166.135,162.98,163.23,1863190.0,14233.0,163.65802
AMP,2017-12-01 05:00:00+00:00,163.32,164.13,157.73,162.47,1163087.0,13181.0,161.767578
AMP,2017-12-04 05:00:00+00:00,165.06,166.99,164.93,165.55,1103327.0,12182.0,165.752987
AMP,2017-12-05 05:00:00+00:00,165.49,166.31,163.9,164.36,1098301.0,10086.0,164.898967
AMP,2017-12-06 05:00:00+00:00,163.93,166.455,163.9287,164.77,712586.0,8644.0,165.141992
AMP,2017-12-07 05:00:00+00:00,164.17,168.29,164.0,167.6,867163.0,9424.0,167.292696
AMP,2017-12-08 05:00:00+00:00,168.19,169.94,167.39,169.86,925290.0,11460.0,169.359844
AMP,2017-12-11 05:00:00+00:00,169.45,170.35,167.66,167.78,817292.0,7489.0,168.480742
AMP,2017-12-12 05:00:00+00:00,168.23,169.605,167.93,168.6,923752.0,9941.0,168.757516
AMP,2017-12-13 05:00:00+00:00,168.06,168.37,166.42,166.42,972594.0,9196.0,167.192869
AMP,2017-12-14 05:00:00+00:00,166.92,167.615,165.07,165.45,768317.0,8396.0,165.903807
AMP,2017-12-15 05:00:00+00:00,166.73,169.03,165.655,167.93,1675515.0,10975.0,167.845733
AMP,2017-12-18 05:00:00+00:00,169.49,171.09,169.1,170.02,957979.0,10022.0,170.086527
AMP,2017-12-19 05:00:00+00:00,171.0,171.95,170.18,171.33,933985.0,9305.0,171.232192
AMP,2017-12-20 05:00:00+00:00,173.02,173.62,170.63,171.1,843869.0,8743.0,171.37243
AMP,2017-12-21 05:00:00+00:00,171.65,173.22,171.34,171.7,916702.0,7033.0,172.172248
AMP,2017-12-22 05:00:00+00:00,172.63,172.63,170.41,171.51,480636.0,5710.0,171.584414
AMP,2017-12-26 05:00:00+00:00,171.8,172.51,170.92,171.1,452130.0,6082.0,171.308201
AMP,2017-12-27 05:00:00+00:00,171.43,171.47,170.63,170.94,601374.0,5544.0,170.934786
AMP,2017-12-28 05:00:00+00:00,171.16,171.8591,170.75,171.61,503607.0,4951.0,171.572738
AMP,2017-12-29 05:00:00+00:00,171.76,172.42,169.4,169.47,744709.0,7707.0,169.882963
AMP,2018-01-02 05:00:00+00:00,170.64,170.72,168.85,169.91,914707.0,9990.0,169.623764
AMP,2018-01-03 05:00:00+00:00,169.95,170.19,168.67,169.07,871278.0,8055.0,169.243576
AMP,2018-01-04 05:00:00+00:00,169.74,171.41,169.6,169.69,961561.0,9600.0,170.041633
AMP,2018-01-05 05:00:00+00:00,170.32,170.475,169.65,170.27,903461.0,8417.0,170.122545
AMP,2018-01-08 05:00:00+00:00,170.38,172.27,169.23,172.0,1051229.0,11372.0,171.525301
AMP,2018-01-09 05:00:00+00:00,172.97,176.17,172.89,174.08,1911406.0,13939.0,174.663762
AMP,2018-01-10 05:00:00+00:00,173.92,176.08,173.44,175.83,972904.0,11594.0,175.362514
AMP,2018-01-11 05:00:00+00:00,176.62,179.41,176.33,178.98,771733.0,9428.0,178.06869
AMP,2018-01-12 05:00:00+00:00,179.65,182.37,178.75,182.04,1301090.0,10868.0,181.155621
AMP,2018-01-16 05:00:00+00:00,183.59,183.9,176.89,177.31,1940601.0,13823.0,178.517323
AMP,2018-01-17 05:00:00+00:00,177.47,179.27,175.66,178.47,1250134.0,12064.0,177.61361
AMP,2018-01-18 05:00:00+00:00,178.5,180.9,177.23,177.57,821247.0,9157.0,178.498273
AMP,2018-01-19 05:00:00+00:00,178.01,180.42,177.04,178.81,1403178.0,12594.0,178.393107
AMP,2018-01-22 05:00:00+00:00,178.9,179.285,176.81,177.94,1209180.0,10915.0,177.891572
AMP,2018-01-23 05:00:00+00:00,177.27,178.76,176.27,178.31,1319849.0,9844.0,178.037524
AMP,2018-01-24 05:00:00+00:00,179.29,180.52,177.215,180.31,1633743.0,16182.0,179.574681
AMP,2018-01-25 05:00:00+00:00,179.41,180.3367,172.41,173.13,1991132.0,19570.0,174.415608
AMP,2018-01-26 05:00:00+00:00,173.77,179.93,172.7,179.84,1543210.0,16628.0,177.25828
AMP,2018-01-29 05:00:00+00:00,179.54,180.99,177.08,177.45,944615.0,10390.0,178.104656
AMP,2018-01-30 05:00:00+00:00,175.99,176.87,171.84,172.01,1261072.0,14604.0,173.124355
AMP,2018-01-31 05:00:00+00:00,172.67,173.79,167.44,168.7,1694505.0,14684.0,169.450529
AMP,2018-02-01 05:00:00+00:00,168.61,171.17,168.22,171.08,1266338.0,12892.0,170.319034
AMP,2018-02-02 05:00:00+00:00,169.99,171.05,166.8,167.5,1204590.0,14814.0,168.702134
AMP,2018-02-05 05:00:00+00:00,165.77,167.62,159.83,160.39,1818094.0,17633.0,163.493812
AMP,2018-02-06 05:00:00+00:00,154.52,161.84,154.03,160.56,2037878.0,24653.0,158.795634
AMP,2018-02-07 05:00:00+00:00,159.33,164.34,159.0,160.11,1410313.0,15219.0,161.514629
