symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2017-01-25 05:00:00+00:00,215.63,217.96,215.19,215.38,961263.0,6146.0,216.179339
MHK,2017-01-26 05:00:00+00:00,215.44,216.52,213.89,215.45,433460.0,5670.0,215.112372
MHK,2017-01-27 05:00:00+00:00,214.88,215.29,214.04,215.17,354458.0,4353.0,214.753277
MHK,2017-01-30 05:00:00+00:00,213.42,216.08,212.13,215.46,511615.0,5840.0,214.39824
MHK,2017-01-31 05:00:00+00:00,215.63,216.42,213.43,215.84,601066.0,6703.0,215.040393
MHK,2017-02-01 05:00:00+00:00,215.85,217.25,213.07,215.87,520537.0,6354.0,215.342309
MHK,2017-02-02 05:00:00+00:00,215.58,216.975,214.8,216.03,571554.0,6709.0,215.827207
MHK,2017-02-03 05:00:00+00:00,216.31,217.51,214.83,215.39,478439.0,6177.0,215.620873
MHK,2017-02-06 05:00:00+00:00,214.46,216.48,212.77,213.38,910625.0,6113.0,213.413695
MHK,2017-02-07 05:00:00+00:00,214.46,216.175,213.75,214.0,590736.0,6118.0,214.724222
MHK,2017-02-08 05:00:00+00:00,214.27,215.5,213.47,214.1,475415.0,5791.0,214.396513
MHK,2017-02-09 05:00:00+00:00,213.49,215.37,211.13,214.77,1063294.0,10429.0,214.060674
MHK,2017-02-10 05:00:00+00:00,212.5,224.165,209.9,222.72,1763660.0,15956.0,220.030341
MHK,2017-02-13 05:00:00+00:00,224.41,225.53,222.68,223.8,709662.0,7973.0,223.979661
MHK,2017-02-14 05:00:00+00:00,223.39,224.3,222.19,224.23,560474.0,7730.0,223.523715
MHK,2017-02-15 05:00:00+00:00,224.0,224.98,222.41,222.98,473186.0,6355.0,223.057139
MHK,2017-02-16 05:00:00+00:00,223.2,224.01,220.24,221.78,436747.0,5752.0,221.603103
MHK,2017-02-17 05:00:00+00:00,221.37,221.995,219.22,221.55,514391.0,5662.0,220.803727
MHK,2017-02-21 05:00:00+00:00,222.08,224.88,219.53,224.54,650212.0,7205.0,223.532212
MHK,2017-02-22 05:00:00+00:00,225.02,226.15,223.56,225.05,563770.0,6416.0,225.050321
MHK,2017-02-23 05:00:00+00:00,226.17,226.58,224.45,225.31,411352.0,4731.0,225.419624
MHK,2017-02-24 05:00:00+00:00,224.92,226.225,223.37,225.96,372255.0,4250.0,225.301919
MHK,2017-02-27 05:00:00+00:00,225.26,228.3,224.33,228.08,481238.0,5555.0,227.322181
MHK,2017-02-28 05:00:00+00:00,228.02,228.52,226.06,226.36,546279.0,5442.0,226.798581
MHK,2017-03-01 05:00:00+00:00,229.31,233.7,228.26,231.53,590469.0,7021.0,231.899224
MHK,2017-03-02 05:00:00+00:00,230.4,232.46,229.71,230.15,385145.0,4551.0,230.42729
MHK,2017-03-03 05:00:00+00:00,230.57,232.45,229.25,229.67,387928.0,4345.0,229.831051
MHK,2017-03-06 05:00:00+00:00,227.78,229.76,226.74,228.04,439876.0,5161.0,227.797641
MHK,2017-03-07 05:00:00+00:00,227.93,229.36,226.24,227.3,376987.0,4368.0,227.139432
MHK,2017-03-08 05:00:00+00:00,227.9,230.89,227.0,229.57,386550.0,4949.0,229.123389
MHK,2017-03-09 05:00:00+00:00,229.2,230.55,226.74,228.13,357832.0,4969.0,228.502295
MHK,2017-03-10 05:00:00+00:00,229.51,230.98,228.9374,230.39,377995.0,4577.0,229.965837
MHK,2017-03-13 04:00:00+00:00,230.27,231.47,229.275,231.07,330532.0,3684.0,230.595145
MHK,2017-03-14 04:00:00+00:00,229.46,231.19,228.94,229.92,288016.0,3656.0,230.169237
MHK,2017-03-15 04:00:00+00:00,231.0,231.62,228.53,231.0,557797.0,7172.0,230.328344
MHK,2017-03-16 04:00:00+00:00,231.0,233.57,230.16,231.4,707472.0,5480.0,231.64758
MHK,2017-03-17 04:00:00+00:00,231.23,231.5539,229.2,230.2,776472.0,5615.0,230.380613
MHK,2017-03-20 04:00:00+00:00,230.83,231.99,228.97,231.9,972449.0,7383.0,231.172407
MHK,2017-03-21 04:00:00+00:00,232.18,232.2,229.07,229.42,365110.0,5194.0,229.867373
MHK,2017-03-22 04:00:00+00:00,227.45,228.17,224.01,227.92,731705.0,7623.0,226.393398
MHK,2017-03-23 04:00:00+00:00,228.3,230.81,227.95,229.38,313852.0,4330.0,229.455652
MHK,2017-03-24 04:00:00+00:00,229.57,230.06,225.53,227.02,767623.0,6710.0,226.919658
MHK,2017-03-27 04:00:00+00:00,224.74,228.07,223.84,227.63,355106.0,4984.0,226.654797
MHK,2017-03-28 04:00:00+00:00,227.32,228.85,226.03,227.99,464960.0,5492.0,227.925037
MHK,2017-03-29 04:00:00+00:00,226.82,230.21,226.42,229.96,520838.0,6113.0,229.466224
MHK,2017-03-30 04:00:00+00:00,229.84,232.14,228.84,228.91,434057.0,4743.0,229.441105
MHK,2017-03-31 04:00:00+00:00,228.87,230.29,227.67,229.49,473030.0,4817.0,229.332607
MHK,2017-04-03 04:00:00+00:00,229.92,231.08,226.66,228.33,443010.0,5135.0,228.289095
MHK,2017-04-04 04:00:00+00:00,228.13,229.29,226.81,227.85,452168.0,4942.0,228.172575
MHK,2017-04-05 04:00:00+00:00,228.87,230.38,226.82,227.15,357389.0,4056.0,228.221853
MHK,2017-04-06 04:00:00+00:00,227.45,229.86,226.57,228.39,381603.0,4044.0,228.626134
MHK,2017-04-07 04:00:00+00:00,228.26,229.005,227.5,228.35,398013.0,3130.0,228.470269
MHK,2017-04-10 04:00:00+00:00,228.31,229.55,227.98,228.68,306662.0,3739.0,228.738769
MHK,2017-04-11 04:00:00+00:00,228.79,230.08,227.0575,229.93,337945.0,4442.0,229.313205
MHK,2017-04-12 04:00:00+00:00,232.05,233.86,228.93,230.46,422889.0,4945.0,230.444233
MHK,2017-04-13 04:00:00+00:00,229.95,230.92,228.835,229.75,375818.0,4658.0,230.308886
MHK,2017-04-17 04:00:00+00:00,230.38,232.49,229.43,232.48,321067.0,3959.0,231.439625
MHK,2017-04-18 04:00:00+00:00,231.26,232.27,229.95,231.66,347343.0,4211.0,231.208173
MHK,2017-04-19 04:00:00+00:00,233.14,234.99,231.8,234.22,550617.0,5691.0,234.279108
MHK,2017-04-20 04:00:00+00:00,235.38,237.58,234.95,236.29,487798.0,5460.0,236.27957
MHK,2017-04-21 04:00:00+00:00,236.43,237.02,234.77,234.93,742239.0,4386.0,235.323174
MHK,2017-04-24 04:00:00+00:00,237.75,238.155,234.74,235.78,532680.0,5919.0,235.715559
MHK,2017-04-25 04:00:00+00:00,236.83,240.2,236.83,238.42,582193.0,6794.0,238.786382
MHK,2017-04-26 04:00:00+00:00,239.1,240.08,238.02,238.35,660635.0,7678.0,238.880435
MHK,2017-04-27 04:00:00+00:00,238.46,241.02,237.055,238.88,894598.0,9323.0,239.302767
MHK,2017-04-28 04:00:00+00:00,230.0,236.37,227.99,234.79,1812892.0,15420.0,232.234371
MHK,2017-05-01 04:00:00+00:00,235.95,236.04,233.06,234.68,569209.0,6280.0,234.780171
MHK,2017-05-02 04:00:00+00:00,234.68,235.11,231.73,231.97,639009.0,7100.0,232.512572
MHK,2017-05-03 04:00:00+00:00,231.37,232.39,228.8,229.92,510747.0,6108.0,229.990215
MHK,2017-05-04 04:00:00+00:00,230.6,232.65,230.42,232.56,576351.0,6494.0,231.900019
MHK,2017-05-05 04:00:00+00:00,232.71,233.92,231.99,232.2,320866.0,3647.0,232.616898
MHK,2017-05-08 04:00:00+00:00,234.12,235.12,232.06,234.09,506447.0,6158.0,233.60653
MHK,2017-05-09 04:00:00+00:00,234.14,235.3,233.83,234.39,349508.0,4854.0,234.451293
MHK,2017-05-10 04:00:00+00:00,233.6,234.93,232.565,233.7,312197.0,3826.0,233.467507
MHK,2017-05-11 04:00:00+00:00,232.7,234.97,231.46,234.81,420244.0,5025.0,233.597973
MHK,2017-05-12 04:00:00+00:00,234.3,234.4762,229.915,230.53,437473.0,4797.0,230.969992
MHK,2017-05-15 04:00:00+00:00,231.05,233.36,230.16,232.2,478269.0,4968.0,232.362726
MHK,2017-05-16 04:00:00+00:00,233.37,233.65,231.1,231.27,506765.0,5843.0,232.022838
MHK,2017-05-17 04:00:00+00:00,229.12,230.97,227.71,228.75,558706.0,6416.0,228.869917
MHK,2017-05-18 04:00:00+00:00,228.49,229.7,226.65,228.48,374365.0,4225.0,228.586413
MHK,2017-05-19 04:00:00+00:00,228.94,231.11,228.48,230.02,421295.0,4447.0,230.04368
MHK,2017-05-22 04:00:00+00:00,230.65,232.0,230.55,231.58,213720.0,2702.0,231.490783
MHK,2017-05-23 04:00:00+00:00,233.39,234.5,231.86,232.87,694083.0,7884.0,233.461316
MHK,2017-05-24 04:00:00+00:00,232.97,235.8,231.93,235.54,439604.0,5303.0,234.685801
MHK,2017-05-25 04:00:00+00:00,236.86,238.47,235.92,236.98,434100.0,5209.0,237.014529
MHK,2017-05-26 04:00:00+00:00,236.35,237.125,235.18,235.89,279822.0,3763.0,235.914303
MHK,2017-05-30 04:00:00+00:00,235.83,237.63,234.78,237.25,237271.0,3643.0,236.580718
MHK,2017-05-31 04:00:00+00:00,238.48,239.43,236.37,239.3,645734.0,5443.0,238.962329
MHK,2017-06-01 04:00:00+00:00,239.08,240.59,237.66,238.98,598368.0,6906.0,238.94772
MHK,2017-06-02 04:00:00+00:00,239.07,240.0,238.48,239.4,343293.0,4372.0,239.425143
MHK,2017-06-05 04:00:00+00:00,239.89,240.32,238.58,240.22,259275.0,3467.0,239.873475
MHK,2017-06-06 04:00:00+00:00,239.09,240.61,238.37,239.72,323620.0,3844.0,239.768094
MHK,2017-06-07 04:00:00+00:00,240.46,241.23,239.17,240.18,284271.0,3613.0,240.309172
MHK,2017-06-08 04:00:00+00:00,240.69,241.1,237.69,239.21,309793.0,4227.0,238.793189
MHK,2017-06-09 04:00:00+00:00,239.5,241.43,238.89,240.16,272608.0,3663.0,240.262035
MHK,2017-06-12 04:00:00+00:00,239.52,240.52,238.02,239.54,314411.0,3855.0,239.57229
MHK,2017-06-13 04:00:00+00:00,239.75,242.33,239.16,241.95,357994.0,4965.0,241.510015
MHK,2017-06-14 04:00:00+00:00,243.44,245.9,242.07,243.79,569960.0,7283.0,244.529296
MHK,2017-06-15 04:00:00+00:00,242.97,243.37,240.94,242.49,344886.0,3923.0,242.13254
MHK,2017-06-16 04:00:00+00:00,242.94,242.94,238.89,241.93,438250.0,3504.0,241.790232
MHK,2017-06-19 04:00:00+00:00,242.38,244.5,242.193,243.88,195720.0,2975.0,243.605191
MHK,2017-06-20 04:00:00+00:00,243.9,244.85,241.86,243.01,250683.0,3132.0,243.063969
MHK,2017-06-21 04:00:00+00:00,243.2,243.2,241.3,242.92,404047.0,4567.0,242.353422
MHK,2017-06-22 04:00:00+00:00,242.7,243.18,240.68,242.7,348803.0,4290.0,242.385908
MHK,2017-06-23 04:00:00+00:00,244.99,246.74,243.11,246.5,1570309.0,6681.0,245.931349
MHK,2017-06-26 04:00:00+00:00,247.55,248.235,245.93,246.65,312802.0,3865.0,246.729504
MHK,2017-06-27 04:00:00+00:00,246.53,246.7899,243.44,243.63,264484.0,3460.0,244.500674
MHK,2017-06-28 04:00:00+00:00,244.88,244.88,243.39,243.94,428688.0,5119.0,243.997771
MHK,2017-06-29 04:00:00+00:00,243.0,244.02,237.47,239.71,618850.0,7159.0,240.195301
MHK,2017-06-30 04:00:00+00:00,240.51,242.85,239.83,241.69,382136.0,4001.0,241.713664
MHK,2017-07-03 04:00:00+00:00,242.37,242.38,240.37,241.07,237262.0,2565.0,241.601541
MHK,2017-07-05 04:00:00+00:00,241.71,243.955,240.56,243.76,273729.0,3677.0,242.860646
MHK,2017-07-06 04:00:00+00:00,242.39,244.32,241.04,241.67,300313.0,3993.0,241.870107
MHK,2017-07-07 04:00:00+00:00,242.77,247.33,242.65,245.75,415544.0,4645.0,245.707971
MHK,2017-07-10 04:00:00+00:00,245.92,247.27,245.02,246.64,398885.0,4685.0,246.691624
MHK,2017-07-11 04:00:00+00:00,246.68,246.78,244.89,246.53,379181.0,4623.0,246.113207
MHK,2017-07-12 04:00:00+00:00,247.72,249.25,246.28,247.86,424980.0,4721.0,247.718165
MHK,2017-07-13 04:00:00+00:00,247.79,249.61,247.31,248.02,269289.0,3597.0,248.082157
MHK,2017-07-14 04:00:00+00:00,248.37,249.07,246.77,247.61,338530.0,4378.0,247.528551
MHK,2017-07-17 04:00:00+00:00,247.68,248.57,246.53,248.19,248867.0,3446.0,247.928229
MHK,2017-07-18 04:00:00+00:00,248.0,249.3,246.01,246.88,333217.0,4028.0,247.130564
MHK,2017-07-19 04:00:00+00:00,247.2,249.2,247.2,247.89,449327.0,5474.0,248.130957
MHK,2017-07-20 04:00:00+00:00,248.54,248.54,241.7,242.58,703332.0,7999.0,243.292832
MHK,2017-07-21 04:00:00+00:00,242.24,246.79,241.89,245.12,580016.0,5586.0,244.235614
MHK,2017-07-24 04:00:00+00:00,244.6,245.73,243.865,244.02,489278.0,5605.0,244.568908
MHK,2017-07-25 04:00:00+00:00,245.0,245.0,240.09,241.27,1141048.0,11267.0,241.747826
MHK,2017-07-26 04:00:00+00:00,243.74,244.56,239.35,240.13,683208.0,8308.0,240.493263
MHK,2017-07-27 04:00:00+00:00,240.21,241.08,236.48,238.34,911360.0,11124.0,238.483541
MHK,2017-07-28 04:00:00+00:00,243.57,251.69,242.28,248.65,1245807.0,14089.0,248.797965
MHK,2017-07-31 04:00:00+00:00,249.75,249.92,247.5,248.99,637638.0,7477.0,248.93415
MHK,2017-08-01 04:00:00+00:00,249.9,252.23,249.585,252.07,760529.0,9613.0,251.435212
MHK,2017-08-02 04:00:00+00:00,251.72,252.89,250.24,251.7,433064.0,5010.0,251.46305
MHK,2017-08-03 04:00:00+00:00,251.56,251.81,249.02,250.98,344469.0,4848.0,250.566758
MHK,2017-08-04 04:00:00+00:00,251.18,252.09,249.21,250.88,282235.0,3748.0,250.516949
MHK,2017-08-07 04:00:00+00:00,250.01,250.14,247.91,249.38,525733.0,6741.0,249.218168
MHK,2017-08-08 04:00:00+00:00,249.07,250.74,247.3425,248.96,353885.0,4722.0,249.43459
MHK,2017-08-09 04:00:00+00:00,249.07,250.2,248.19,249.68,396489.0,5060.0,249.364826
MHK,2017-08-10 04:00:00+00:00,247.91,248.7,246.1,246.41,447933.0,6002.0,246.859005
MHK,2017-08-11 04:00:00+00:00,246.72,248.5,245.32,245.43,339275.0,4788.0,246.394449
MHK,2017-08-14 04:00:00+00:00,247.01,249.68,246.11,248.57,463432.0,5308.0,248.611108
MHK,2017-08-15 04:00:00+00:00,249.68,250.88,248.97,249.94,414291.0,5142.0,250.098622
MHK,2017-08-16 04:00:00+00:00,250.43,252.76,250.07,252.11,425116.0,5645.0,252.008984
MHK,2017-08-17 04:00:00+00:00,251.74,252.16,248.06,248.1,508683.0,6331.0,249.39004
MHK,2017-08-18 04:00:00+00:00,247.52,249.35,246.73,248.97,637358.0,6636.0,248.567451
MHK,2017-08-21 04:00:00+00:00,248.52,249.16,246.87,246.91,328284.0,3396.0,247.58066
MHK,2017-08-22 04:00:00+00:00,247.0,250.38,246.72,249.58,325772.0,3980.0,249.50286
MHK,2017-08-23 04:00:00+00:00,248.6,249.67,245.47,248.06,400770.0,4623.0,248.365505
MHK,2017-08-24 04:00:00+00:00,248.64,249.29,244.77,245.9,356842.0,4839.0,245.938423
MHK,2017-08-25 04:00:00+00:00,247.1,248.46,245.425,247.06,324422.0,4335.0,247.432995
MHK,2017-08-28 04:00:00+00:00,247.58,248.39,246.95,247.12,245229.0,3544.0,247.394453
MHK,2017-08-29 04:00:00+00:00,245.9,248.63,245.65,248.57,389013.0,4541.0,248.079378
MHK,2017-08-30 04:00:00+00:00,248.81,251.04,248.09,250.85,330780.0,4975.0,250.142299
MHK,2017-08-31 04:00:00+00:00,252.45,254.75,252.16,253.12,458835.0,5253.0,253.164597
MHK,2017-09-01 04:00:00+00:00,253.2,255.535,252.505,254.8,468945.0,6118.0,254.49402
MHK,2017-09-05 04:00:00+00:00,253.98,255.46,253.98,254.76,490167.0,6345.0,254.738473
MHK,2017-09-06 04:00:00+00:00,255.04,256.33,253.25,255.56,488592.0,6204.0,255.025949
MHK,2017-09-07 04:00:00+00:00,255.88,255.88,250.7,252.53,667347.0,8680.0,252.413296
MHK,2017-09-08 04:00:00+00:00,252.49,258.38,252.215,257.92,630659.0,7571.0,256.947374
MHK,2017-09-11 04:00:00+00:00,259.0,259.91,256.93,258.07,432465.0,5239.0,258.187978
MHK,2017-09-12 04:00:00+00:00,258.61,259.84,257.77,259.69,349262.0,3996.0,259.248411
MHK,2017-09-13 04:00:00+00:00,259.69,259.69,255.59,256.37,353706.0,4468.0,256.685682
MHK,2017-09-14 04:00:00+00:00,255.87,256.21,253.34,253.76,466480.0,5455.0,253.968738
MHK,2017-09-15 04:00:00+00:00,253.58,254.79,253.2,254.67,554241.0,4585.0,254.203169
MHK,2017-09-18 04:00:00+00:00,255.05,258.28,253.69,254.34,644059.0,6610.0,255.008366
MHK,2017-09-19 04:00:00+00:00,252.57,254.49,251.14,254.45,559762.0,5728.0,253.161055
MHK,2017-09-20 04:00:00+00:00,254.45,256.22,254.09,256.0,500651.0,4084.0,255.421691
MHK,2017-09-21 04:00:00+00:00,256.0,256.75,254.03,254.11,317480.0,3519.0,254.953235
MHK,2017-09-22 04:00:00+00:00,248.24,248.74,242.49,245.67,1204779.0,12139.0,246.014771
MHK,2017-09-25 04:00:00+00:00,244.87,245.94,243.79,245.03,635347.0,8655.0,244.671832
MHK,2017-09-26 04:00:00+00:00,245.04,247.94,245.04,245.72,420681.0,5770.0,246.136514
MHK,2017-09-27 04:00:00+00:00,246.28,247.47,243.75,244.97,437872.0,5049.0,244.860929
MHK,2017-09-28 04:00:00+00:00,245.49,248.73,245.49,248.08,586395.0,6695.0,247.784545
MHK,2017-09-29 04:00:00+00:00,247.39,248.63,245.81,247.51,839170.0,8988.0,246.942793
MHK,2017-10-02 04:00:00+00:00,248.16,251.2299,247.51,249.04,925619.0,6051.0,249.316659
MHK,2017-10-03 04:00:00+00:00,249.82,252.48,247.97,252.02,1107511.0,10667.0,250.693449
MHK,2017-10-04 04:00:00+00:00,251.8,257.21,251.56,256.91,726036.0,7813.0,255.641592
MHK,2017-10-05 04:00:00+00:00,258.0,258.36,254.43,256.14,597259.0,6952.0,255.996507
MHK,2017-10-06 04:00:00+00:00,255.11,257.38,255.11,256.77,463768.0,5488.0,256.484012
MHK,2017-10-09 04:00:00+00:00,257.19,257.645,256.34,256.74,338487.0,4725.0,256.846165
MHK,2017-10-10 04:00:00+00:00,257.44,257.97,254.38,254.83,462415.0,6667.0,255.458357
MHK,2017-10-11 04:00:00+00:00,254.71,257.22,254.26,257.06,369980.0,4601.0,255.967382
MHK,2017-10-12 04:00:00+00:00,257.05,258.28,256.49,258.24,474537.0,4588.0,257.960756
MHK,2017-10-13 04:00:00+00:00,258.15,258.15,253.19,254.99,558873.0,5760.0,255.40809
MHK,2017-10-16 04:00:00+00:00,255.89,257.64,255.0,257.18,243312.0,3638.0,256.872208
MHK,2017-10-17 04:00:00+00:00,258.04,259.33,257.13,258.73,348808.0,4149.0,258.497605
MHK,2017-10-18 04:00:00+00:00,258.28,260.685,258.28,260.0,430337.0,5129.0,259.905061
MHK,2017-10-19 04:00:00+00:00,259.48,262.3,257.79,261.04,559097.0,6457.0,260.642111
MHK,2017-10-20 04:00:00+00:00,262.21,264.68,261.01,264.52,388455.0,4591.0,263.777145
MHK,2017-10-23 04:00:00+00:00,265.69,265.98,263.38,264.14,432531.0,5349.0,264.679965
MHK,2017-10-24 04:00:00+00:00,264.09,267.12,262.33,266.51,627788.0,7064.0,265.644622
MHK,2017-10-25 04:00:00+00:00,266.68,266.68,261.625,263.15,560508.0,6556.0,263.34473
MHK,2017-10-26 04:00:00+00:00,264.71,264.71,261.1,262.98,1551728.0,14706.0,263.004388
MHK,2017-10-27 04:00:00+00:00,262.07,268.46,262.0,264.34,890682.0,9482.0,265.445501
MHK,2017-10-30 04:00:00+00:00,264.23,264.9,262.08,262.96,885282.0,9528.0,263.335514
MHK,2017-10-31 04:00:00+00:00,262.48,264.43,261.275,261.76,594146.0,6643.0,262.025735
MHK,2017-11-01 04:00:00+00:00,261.39,263.31,260.94,262.45,426026.0,4945.0,262.111901
MHK,2017-11-02 04:00:00+00:00,261.49,262.46,256.36,257.79,622694.0,7728.0,258.178786
MHK,2017-11-03 04:00:00+00:00,258.11,259.95,256.32,257.33,333946.0,4250.0,257.795715
MHK,2017-11-06 05:00:00+00:00,258.09,262.06,256.9,260.62,601367.0,6563.0,260.483513
MHK,2017-11-07 05:00:00+00:00,260.49,261.5,259.21,260.92,270117.0,3444.0,260.532547
MHK,2017-11-08 05:00:00+00:00,261.1,263.665,259.76,263.48,407622.0,5355.0,262.733677
MHK,2017-11-09 05:00:00+00:00,262.36,264.85,261.95,264.61,377648.0,5034.0,263.923374
MHK,2017-11-10 05:00:00+00:00,264.35,265.42,263.43,263.85,298837.0,3671.0,264.075556
MHK,2017-11-13 05:00:00+00:00,264.1,265.57,263.285,265.02,369811.0,3894.0,264.924968
MHK,2017-11-14 05:00:00+00:00,263.75,267.63,261.661,267.14,395910.0,4717.0,266.328295
MHK,2017-11-15 05:00:00+00:00,267.32,268.06,263.89,267.1,424009.0,5369.0,267.067781
MHK,2017-11-16 05:00:00+00:00,268.13,271.69,267.035,270.65,389260.0,5255.0,270.552448
MHK,2017-11-17 05:00:00+00:00,270.34,272.46,269.46,272.2,261256.0,3031.0,271.831121
MHK,2017-11-20 05:00:00+00:00,273.0,278.2,272.75,276.74,745980.0,9021.0,276.307134
MHK,2017-11-21 05:00:00+00:00,275.64,279.849,273.05,274.25,583203.0,6676.0,274.797315
MHK,2017-11-22 05:00:00+00:00,274.44,275.48,273.03,274.01,371597.0,4223.0,274.026155
MHK,2017-11-24 05:00:00+00:00,274.55,275.98,273.28,275.55,155397.0,2037.0,274.884443
MHK,2017-11-27 05:00:00+00:00,276.6,277.68,274.67,275.53,521287.0,4886.0,276.104492
MHK,2017-11-28 05:00:00+00:00,276.72,280.46,276.21,280.09,358336.0,4422.0,278.76574
MHK,2017-11-29 05:00:00+00:00,279.92,280.2199,278.46,279.1,392469.0,5447.0,279.241943
MHK,2017-11-30 05:00:00+00:00,280.17,283.22,278.68,282.61,695929.0,7202.0,282.004106
MHK,2017-12-01 05:00:00+00:00,283.1,286.29,279.09,284.82,704531.0,7398.0,283.810507
MHK,2017-12-04 05:00:00+00:00,285.05,286.85,282.93,284.65,1014127.0,6413.0,284.971667
MHK,2017-12-05 05:00:00+00:00,284.12,284.71,279.22,281.26,455166.0,5884.0,280.662755
MHK,2017-12-06 05:00:00+00:00,280.97,281.5741,277.45,277.67,505414.0,7205.0,278.745983
MHK,2017-12-07 05:00:00+00:00,277.81,281.58,277.02,280.32,452775.0,5283.0,280.248384
MHK,2017-12-08 05:00:00+00:00,281.44,282.32,279.34,280.57,350314.0,3815.0,280.663997
MHK,2017-12-11 05:00:00+00:00,280.37,280.495,276.79,277.37,418006.0,5294.0,278.04269
MHK,2017-12-12 05:00:00+00:00,277.94,279.84,275.2,275.34,612019.0,7379.0,277.120361
MHK,2017-12-13 05:00:00+00:00,275.23,277.82,274.15,275.51,565994.0,6938.0,276.367048
MHK,2017-12-14 05:00:00+00:00,275.07,276.47,272.26,273.56,481104.0,6400.0,274.149779
MHK,2017-12-15 05:00:00+00:00,274.52,275.52,273.2,274.71,816111.0,6374.0,274.602456
MHK,2017-12-18 05:00:00+00:00,275.0,276.52,271.535,275.14,544569.0,5937.0,275.188846
MHK,2017-12-19 05:00:00+00:00,275.5,277.595,274.22,276.56,618329.0,6563.0,276.445625
MHK,2017-12-20 05:00:00+00:00,276.89,279.03,276.01,277.55,626751.0,6233.0,277.695817
MHK,2017-12-21 05:00:00+00:00,278.47,279.765,277.19,277.86,659656.0,6549.0,278.049716
MHK,2017-12-22 05:00:00+00:00,278.58,278.58,275.28,276.46,445594.0,5151.0,276.279628
MHK,2017-12-26 05:00:00+00:00,276.49,277.98,275.87,276.45,348080.0,4186.0,276.690208
MHK,2017-12-27 05:00:00+00:00,276.38,277.28,273.41,273.44,400333.0,4368.0,274.177669
MHK,2017-12-28 05:00:00+00:00,273.97,276.5,273.12,276.14,387237.0,4867.0,275.111682
MHK,2017-12-29 05:00:00+00:00,276.56,278.48,275.8,275.9,359149.0,3954.0,276.579252
MHK,2018-01-02 05:00:00+00:00,277.04,277.04,273.47,276.0,510834.0,5899.0,275.257132
MHK,2018-01-03 05:00:00+00:00,276.39,276.87,274.25,275.14,504621.0,5992.0,275.251313
MHK,2018-01-04 05:00:00+00:00,275.22,277.0,274.62,275.26,440486.0,4834.0,275.428486
MHK,2018-01-05 05:00:00+00:00,276.42,278.405,274.25,276.67,580260.0,5064.0,276.464637
MHK,2018-01-08 05:00:00+00:00,276.84,279.41,275.42,279.15,502173.0,5423.0,277.863552
MHK,2018-01-09 05:00:00+00:00,278.54,282.21,278.44,279.79,655708.0,7023.0,280.792351
MHK,2018-01-10 05:00:00+00:00,279.4,279.69,270.66,272.09,948413.0,8624.0,273.12801
MHK,2018-01-11 05:00:00+00:00,272.13,272.93,269.25,271.72,798022.0,6145.0,271.557578
MHK,2018-01-12 05:00:00+00:00,271.39,274.789,269.92,274.07,725978.0,7297.0,273.297728
MHK,2018-01-16 05:00:00+00:00,275.71,277.95,274.46,274.49,601974.0,5609.0,275.439279
MHK,2018-01-17 05:00:00+00:00,276.16,278.31,274.63,277.8,470411.0,5985.0,277.323524
MHK,2018-01-18 05:00:00+00:00,277.69,278.8112,276.885,278.13,381818.0,4217.0,277.947716
MHK,2018-01-19 05:00:00+00:00,279.15,279.92,276.96,279.14,537519.0,4919.0,278.963604
MHK,2018-01-22 05:00:00+00:00,279.28,280.8,277.93,279.56,626815.0,7822.0,279.373547
MHK,2018-01-23 05:00:00+00:00,280.17,280.64,278.08,278.81,635453.0,7418.0,279.175905
MHK,2018-01-24 05:00:00+00:00,279.3644,280.98,274.13,274.56,665245.0,7706.0,276.708628
MHK,2018-01-25 05:00:00+00:00,274.49,276.95,272.45,276.77,640181.0,7188.0,274.918325
MHK,2018-01-26 05:00:00+00:00,277.63,281.0,276.79,280.69,721095.0,7317.0,279.876294
MHK,2018-01-29 05:00:00+00:00,280.12,281.29,278.45,279.14,657595.0,8342.0,279.881434
MHK,2018-01-30 05:00:00+00:00,276.93,280.65,275.9794,278.34,508406.0,6688.0,278.676342
MHK,2018-01-31 05:00:00+00:00,280.0,281.48,277.16,281.06,705173.0,8015.0,280.002873
MHK,2018-02-01 05:00:00+00:00,280.27,280.8,275.06,276.08,695993.0,8932.0,276.910813
MHK,2018-02-02 05:00:00+00:00,274.4,275.93,268.81,270.58,960200.0,13044.0,271.474327
MHK,2018-02-05 05:00:00+00:00,269.24,271.83,262.77,263.35,916719.0,11323.0,267.645912
MHK,2018-02-06 05:00:00+00:00,257.87,268.33,255.61,268.05,1497093.0,16002.0,264.514815
MHK,2018-02-07 05:00:00+00:00,267.04,270.92,266.06,267.66,797177.0,8887.0,268.433371
MHK,2018-02-08 05:00:00+00:00,267.12,268.25,255.97,256.57,1064616.0,12715.0,260.836159
