symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2017-01-24 05:00:00+00:00,96.51,97.36,96.07,96.92,991333.0,9372.0,96.700799
GPC,2017-01-25 05:00:00+00:00,97.4,98.17,97.2,97.81,701865.0,6453.0,97.838327
GPC,2017-01-26 05:00:00+00:00,97.44,98.04,96.21,97.14,901387.0,7764.0,97.056602
GPC,2017-01-27 05:00:00+00:00,97.55,97.61,96.32,96.67,714445.0,6300.0,96.718973
GPC,2017-01-30 05:00:00+00:00,96.79,97.11,95.74,97.08,672522.0,6675.0,96.626199
GPC,2017-01-31 05:00:00+00:00,96.74,97.43,95.83,96.81,808605.0,6692.0,96.628511
GPC,2017-02-01 05:00:00+00:00,96.89,97.86,95.8,96.34,650377.0,6726.0,96.467339
GPC,2017-02-02 05:00:00+00:00,96.36,97.06,96.07,96.62,418352.0,4326.0,96.546143
GPC,2017-02-03 05:00:00+00:00,96.75,97.51,96.53,97.14,526849.0,5142.0,97.195662
GPC,2017-02-06 05:00:00+00:00,96.97,97.81,96.8078,97.21,504758.0,5412.0,97.312415
GPC,2017-02-07 05:00:00+00:00,97.3,97.75,96.53,96.97,416291.0,4896.0,96.97139
GPC,2017-02-08 05:00:00+00:00,96.99,99.07,96.888,99.04,1027967.0,6807.0,98.692443
GPC,2017-02-09 05:00:00+00:00,99.02,100.1,98.91,99.67,592301.0,5709.0,99.630064
GPC,2017-02-10 05:00:00+00:00,99.74,99.92,98.94,99.78,546667.0,5001.0,99.561194
GPC,2017-02-13 05:00:00+00:00,100.0,100.25,99.06,99.89,560601.0,5343.0,99.811542
GPC,2017-02-14 05:00:00+00:00,98.96,99.97,98.89,99.66,565943.0,5175.0,99.514809
GPC,2017-02-15 05:00:00+00:00,99.6,100.12,99.4,100.12,545975.0,5567.0,99.932165
GPC,2017-02-16 05:00:00+00:00,100.23,100.62,98.52,99.23,768592.0,7800.0,99.053991
GPC,2017-02-17 05:00:00+00:00,99.05,100.67,98.96,100.67,959848.0,7249.0,99.909656
GPC,2017-02-21 05:00:00+00:00,100.6,100.9,96.3524,97.67,1623294.0,14211.0,97.797679
GPC,2017-02-22 05:00:00+00:00,96.98,97.42,95.87,95.99,971346.0,9010.0,96.210012
GPC,2017-02-23 05:00:00+00:00,95.99,95.99,94.88,95.0,1098955.0,9829.0,95.237129
GPC,2017-02-24 05:00:00+00:00,94.69,96.28,94.6,96.25,731246.0,6845.0,95.706044
GPC,2017-02-27 05:00:00+00:00,96.28,96.71,95.59,96.18,714050.0,7076.0,96.115569
GPC,2017-02-28 05:00:00+00:00,95.83,96.05,95.28,95.71,894342.0,7445.0,95.710106
GPC,2017-03-01 05:00:00+00:00,96.54,97.26,96.23,96.57,816206.0,7530.0,96.6532
GPC,2017-03-02 05:00:00+00:00,96.5,96.52,95.66,95.87,646590.0,6850.0,95.963883
GPC,2017-03-03 05:00:00+00:00,95.88,95.99,94.37,94.7,870114.0,7299.0,94.695929
GPC,2017-03-06 05:00:00+00:00,94.36,94.69,94.0,94.18,738211.0,7086.0,94.319745
GPC,2017-03-07 05:00:00+00:00,94.03,94.16,93.44,93.52,583830.0,6349.0,93.71027
GPC,2017-03-08 05:00:00+00:00,92.81,93.59,92.77,93.15,628290.0,6578.0,93.178554
GPC,2017-03-09 05:00:00+00:00,93.26,93.36,92.81,92.95,897894.0,8270.0,93.025395
GPC,2017-03-10 05:00:00+00:00,93.3,93.6,92.77,93.21,735381.0,7256.0,93.224321
GPC,2017-03-13 04:00:00+00:00,93.21,94.22,92.87,94.14,887493.0,6698.0,93.807438
GPC,2017-03-14 04:00:00+00:00,93.95,94.36,93.67,94.06,530461.0,5317.0,94.037405
GPC,2017-03-15 04:00:00+00:00,94.2,94.52,93.58,93.96,905162.0,8511.0,94.008654
GPC,2017-03-16 04:00:00+00:00,94.4,94.73,93.89,94.27,482342.0,5085.0,94.273406
GPC,2017-03-17 04:00:00+00:00,94.58,95.0,93.99,94.9,1847035.0,5566.0,94.788492
GPC,2017-03-20 04:00:00+00:00,94.95,94.95,94.1248,94.33,492137.0,5333.0,94.510954
GPC,2017-03-21 04:00:00+00:00,94.65,94.65,93.0,93.3,770443.0,7722.0,93.474159
GPC,2017-03-22 04:00:00+00:00,93.36,93.55,92.7,93.47,575648.0,5972.0,93.256846
GPC,2017-03-23 04:00:00+00:00,93.36,93.82,92.71,93.45,588170.0,5253.0,93.486265
GPC,2017-03-24 04:00:00+00:00,93.51,93.76,92.66,92.84,595149.0,5790.0,92.982151
GPC,2017-03-27 04:00:00+00:00,92.31,92.835,92.06,92.76,508702.0,5346.0,92.608585
GPC,2017-03-28 04:00:00+00:00,92.36,93.4348,92.095,93.1,601330.0,5249.0,92.95437
GPC,2017-03-29 04:00:00+00:00,92.97,93.47,92.29,92.67,936711.0,8685.0,92.662246
GPC,2017-03-30 04:00:00+00:00,92.61,93.71,92.04,92.34,554888.0,5742.0,92.351445
GPC,2017-03-31 04:00:00+00:00,92.29,93.28,91.93,92.41,850914.0,7023.0,92.620673
GPC,2017-04-03 04:00:00+00:00,92.5,92.5,89.2328,90.34,1387712.0,13258.0,90.253539
GPC,2017-04-04 04:00:00+00:00,90.05,90.66,89.76,90.03,970592.0,8238.0,90.1054
GPC,2017-04-05 04:00:00+00:00,90.2,91.27,89.93,90.23,877340.0,9380.0,90.51855
GPC,2017-04-06 04:00:00+00:00,90.12,90.65,89.66,90.32,642379.0,6038.0,90.166358
GPC,2017-04-07 04:00:00+00:00,90.08,90.61,89.83,89.86,458817.0,4605.0,90.020997
GPC,2017-04-10 04:00:00+00:00,90.0,91.05,89.73,89.79,737898.0,7372.0,90.105389
GPC,2017-04-11 04:00:00+00:00,89.68,90.61,89.35,90.61,765739.0,7400.0,90.222476
GPC,2017-04-12 04:00:00+00:00,90.15,90.23,89.18,89.42,754168.0,7631.0,89.625128
GPC,2017-04-13 04:00:00+00:00,89.29,90.05,88.88,88.94,677679.0,7577.0,89.177434
GPC,2017-04-17 04:00:00+00:00,89.12,90.13,89.12,90.1,885988.0,7469.0,89.780484
GPC,2017-04-18 04:00:00+00:00,89.81,90.72,89.31,90.14,1136897.0,10977.0,90.089538
GPC,2017-04-19 04:00:00+00:00,92.79,94.99,91.515,91.91,1990397.0,17308.0,92.877112
GPC,2017-04-20 04:00:00+00:00,92.15,93.18,92.11,92.9,1065251.0,9973.0,92.746521
GPC,2017-04-21 04:00:00+00:00,92.9,93.5199,92.6,93.11,798054.0,7397.0,93.102885
GPC,2017-04-24 04:00:00+00:00,93.97,93.97,92.66,93.6,1025576.0,8836.0,93.318989
GPC,2017-04-25 04:00:00+00:00,94.11,94.59,93.02,93.29,691790.0,7384.0,93.454649
GPC,2017-04-26 04:00:00+00:00,93.58,93.89,92.91,93.13,760507.0,6991.0,93.33989
GPC,2017-04-27 04:00:00+00:00,93.35,93.89,92.89,93.33,794877.0,8397.0,93.393987
GPC,2017-04-28 04:00:00+00:00,93.35,93.35,91.18,92.02,2007573.0,11753.0,91.990719
GPC,2017-05-01 04:00:00+00:00,92.2,92.2,90.93,91.34,828356.0,7721.0,91.332115
GPC,2017-05-02 04:00:00+00:00,91.41,92.08,91.26,92.07,709963.0,7127.0,91.817181
GPC,2017-05-03 04:00:00+00:00,92.14,92.21,91.44,92.06,788481.0,7057.0,91.920803
GPC,2017-05-04 04:00:00+00:00,92.05,92.56,91.68,92.25,969789.0,5618.0,92.144439
GPC,2017-05-05 04:00:00+00:00,92.41,92.73,91.83,92.73,641027.0,6040.0,92.322666
GPC,2017-05-08 04:00:00+00:00,92.75,92.9199,92.21,92.54,547200.0,5072.0,92.601727
GPC,2017-05-09 04:00:00+00:00,92.65,92.99,92.22,92.83,506627.0,5416.0,92.783618
GPC,2017-05-10 04:00:00+00:00,92.83,92.83,92.03,92.79,721890.0,6107.0,92.573428
GPC,2017-05-11 04:00:00+00:00,92.31,92.31,90.7,91.85,648576.0,6492.0,91.641929
GPC,2017-05-12 04:00:00+00:00,91.6,91.764,91.01,91.44,578538.0,5920.0,91.519569
GPC,2017-05-15 04:00:00+00:00,91.52,92.87,91.33,91.86,1031847.0,7683.0,91.990266
GPC,2017-05-16 04:00:00+00:00,92.09,92.09,90.83,91.54,564851.0,5763.0,91.441448
GPC,2017-05-17 04:00:00+00:00,91.16,91.88,90.69,91.13,888600.0,9157.0,91.145926
GPC,2017-05-18 04:00:00+00:00,91.12,92.33,90.92,91.65,900539.0,8574.0,91.790956
GPC,2017-05-19 04:00:00+00:00,91.72,92.48,90.67,92.12,3422676.0,9980.0,92.068823
GPC,2017-05-22 04:00:00+00:00,92.14,92.86,92.08,92.46,766574.0,6541.0,92.510372
GPC,2017-05-23 04:00:00+00:00,91.23,91.65,89.55,90.65,1441691.0,12032.0,90.66708
GPC,2017-05-24 04:00:00+00:00,90.27,90.84,89.83,90.17,964307.0,9423.0,90.274274
GPC,2017-05-25 04:00:00+00:00,90.49,91.52,90.03,91.36,648418.0,6373.0,91.193896
GPC,2017-05-26 04:00:00+00:00,91.5,93.89,91.3,93.28,1205141.0,9078.0,93.176356
GPC,2017-05-30 04:00:00+00:00,93.06,93.58,91.9689,92.54,1063643.0,9648.0,92.50671
GPC,2017-05-31 04:00:00+00:00,92.54,92.71,92.04,92.62,1367359.0,10218.0,92.453898
GPC,2017-06-01 04:00:00+00:00,93.17,94.35,92.515,94.11,815968.0,6068.0,93.93112
GPC,2017-06-02 04:00:00+00:00,94.29,94.85,93.955,94.28,902866.0,6751.0,94.326075
GPC,2017-06-05 04:00:00+00:00,94.13,94.389,93.56,93.78,647816.0,6213.0,93.968616
GPC,2017-06-06 04:00:00+00:00,93.44,93.44,91.7001,92.12,807885.0,8031.0,92.21403
GPC,2017-06-07 04:00:00+00:00,90.97,92.1,90.97,91.84,716282.0,7035.0,91.789396
GPC,2017-06-08 04:00:00+00:00,91.85,91.89,90.78,90.89,663560.0,6269.0,91.07659
GPC,2017-06-09 04:00:00+00:00,90.95,91.71,90.55,91.61,818234.0,5904.0,91.413038
GPC,2017-06-12 04:00:00+00:00,91.61,93.42,91.61,92.97,606509.0,6400.0,92.891473
GPC,2017-06-13 04:00:00+00:00,92.98,93.95,92.34,93.86,650314.0,5974.0,93.647742
GPC,2017-06-14 04:00:00+00:00,93.44,95.1,93.37,94.26,850692.0,9081.0,94.402517
GPC,2017-06-15 04:00:00+00:00,93.73,94.97,93.58,94.84,683607.0,6723.0,94.562399
GPC,2017-06-16 04:00:00+00:00,93.75,95.65,93.75,95.61,1613234.0,9274.0,95.235213
GPC,2017-06-19 04:00:00+00:00,95.84,95.87,93.4,93.49,1073984.0,9339.0,93.817335
GPC,2017-06-20 04:00:00+00:00,93.0,93.02,91.1,91.27,933841.0,8818.0,91.522418
GPC,2017-06-21 04:00:00+00:00,91.3,91.49,89.6,89.89,1036267.0,8773.0,90.039437
GPC,2017-06-22 04:00:00+00:00,89.83,90.15,89.01,89.67,1032002.0,8517.0,89.523247
GPC,2017-06-23 04:00:00+00:00,89.65,90.92,89.28,90.74,2676349.0,6741.0,90.544943
GPC,2017-06-26 04:00:00+00:00,91.0,91.68,90.61,91.16,658012.0,5576.0,91.164029
GPC,2017-06-27 04:00:00+00:00,91.09,91.8,90.56,90.85,731625.0,6821.0,91.124303
GPC,2017-06-28 04:00:00+00:00,91.29,92.71,91.17,91.94,684924.0,6531.0,92.069278
GPC,2017-06-29 04:00:00+00:00,92.0,92.39,90.72,91.12,754897.0,6070.0,91.272279
GPC,2017-06-30 04:00:00+00:00,91.38,93.24,91.2,92.76,928054.0,6692.0,92.654892
GPC,2017-07-03 04:00:00+00:00,92.8,93.97,91.99,93.66,661481.0,4702.0,93.10982
GPC,2017-07-05 04:00:00+00:00,91.91,92.595,88.81,89.16,1993028.0,16429.0,89.60627
GPC,2017-07-06 04:00:00+00:00,87.1,88.59,86.21,86.74,1851022.0,16389.0,86.928576
GPC,2017-07-07 04:00:00+00:00,86.84,87.39,86.52,86.86,873595.0,11032.0,86.969959
GPC,2017-07-10 04:00:00+00:00,86.62,86.82,84.87,85.1,1494570.0,14134.0,85.426051
GPC,2017-07-11 04:00:00+00:00,85.06,85.33,83.82,84.27,1163298.0,11040.0,84.222541
GPC,2017-07-12 04:00:00+00:00,84.45,84.58,83.56,84.0,1596554.0,12387.0,84.04969
GPC,2017-07-13 04:00:00+00:00,84.05,84.09,82.81,83.7,2585941.0,17951.0,83.500853
GPC,2017-07-14 04:00:00+00:00,84.01,84.13,83.28,83.35,1216077.0,9923.0,83.556901
GPC,2017-07-17 04:00:00+00:00,83.45,84.63,83.44,84.07,1224973.0,10979.0,84.065881
GPC,2017-07-18 04:00:00+00:00,83.93,84.27,82.67,83.01,1417630.0,9722.0,83.127904
GPC,2017-07-19 04:00:00+00:00,83.24,83.35,82.42,82.96,3226169.0,24196.0,82.832908
GPC,2017-07-20 04:00:00+00:00,82.53,84.3,80.86,81.69,2683514.0,22564.0,81.942216
GPC,2017-07-21 04:00:00+00:00,82.18,83.42,82.0,82.71,1793996.0,15405.0,82.727845
GPC,2017-07-24 04:00:00+00:00,82.51,82.69,81.5041,81.81,1060886.0,9350.0,81.990546
GPC,2017-07-25 04:00:00+00:00,82.2,83.675,82.12,83.32,1098089.0,10484.0,83.249415
GPC,2017-07-26 04:00:00+00:00,83.41,83.56,82.79,82.81,1048486.0,9393.0,83.069939
GPC,2017-07-27 04:00:00+00:00,83.01,84.99,82.77,84.79,1326345.0,10898.0,84.336661
GPC,2017-07-28 04:00:00+00:00,84.73,85.22,83.28,83.93,1036972.0,9601.0,83.946838
GPC,2017-07-31 04:00:00+00:00,84.1,85.04,84.0691,84.93,2643230.0,12298.0,84.81592
GPC,2017-08-01 04:00:00+00:00,85.01,85.31,83.83,84.96,1083959.0,9990.0,84.704136
GPC,2017-08-02 04:00:00+00:00,84.65,85.22,84.32,84.43,718104.0,7346.0,84.561305
GPC,2017-08-03 04:00:00+00:00,84.32,84.94,84.03,84.11,614943.0,6205.0,84.284518
GPC,2017-08-04 04:00:00+00:00,84.32,84.43,83.7,83.88,562566.0,5713.0,84.036355
GPC,2017-08-07 04:00:00+00:00,83.9,84.42,83.55,84.15,482178.0,5104.0,84.124189
GPC,2017-08-08 04:00:00+00:00,84.22,84.59,83.32,83.45,587522.0,5892.0,83.824063
GPC,2017-08-09 04:00:00+00:00,83.3,83.66,82.91,83.48,707737.0,6742.0,83.31937
GPC,2017-08-10 04:00:00+00:00,82.98,83.205,82.09,82.29,630883.0,5888.0,82.487535
GPC,2017-08-11 04:00:00+00:00,82.11,82.93,82.1,82.81,511627.0,5233.0,82.682788
GPC,2017-08-14 04:00:00+00:00,83.3,83.92,82.72,83.77,748463.0,6609.0,83.637496
GPC,2017-08-15 04:00:00+00:00,82.0,82.3,79.86,80.48,2450555.0,16347.0,80.655858
GPC,2017-08-16 04:00:00+00:00,80.99,82.58,80.73,82.25,980664.0,9422.0,82.092918
GPC,2017-08-17 04:00:00+00:00,82.24,83.05,81.43,81.49,792433.0,8737.0,82.121786
GPC,2017-08-18 04:00:00+00:00,81.27,81.97,81.21,81.6,749840.0,7537.0,81.63066
GPC,2017-08-21 04:00:00+00:00,81.75,83.11,81.3531,82.67,1195918.0,7704.0,82.533098
GPC,2017-08-22 04:00:00+00:00,82.96,83.2,82.2,82.64,730610.0,6533.0,82.607043
GPC,2017-08-23 04:00:00+00:00,82.36,82.8,82.08,82.57,533006.0,5912.0,82.527773
GPC,2017-08-24 04:00:00+00:00,82.96,83.31,82.21,82.48,713322.0,6785.0,82.504342
GPC,2017-08-25 04:00:00+00:00,82.65,83.87,82.65,83.3,566545.0,5995.0,83.471577
GPC,2017-08-28 04:00:00+00:00,83.48,83.53,82.45,82.95,480705.0,4388.0,82.905036
GPC,2017-08-29 04:00:00+00:00,82.35,82.83,81.79,81.83,616436.0,5784.0,82.020942
GPC,2017-08-30 04:00:00+00:00,81.87,83.045,81.63,82.9,682588.0,5779.0,82.721447
GPC,2017-08-31 04:00:00+00:00,82.91,83.55,82.75,82.83,1188197.0,8760.0,83.065458
GPC,2017-09-01 04:00:00+00:00,83.23,84.13,83.1,83.84,512087.0,4627.0,83.801976
GPC,2017-09-05 04:00:00+00:00,83.53,84.92,83.53,84.31,925356.0,9200.0,84.319881
GPC,2017-09-06 04:00:00+00:00,84.64,85.35,84.4259,85.31,954935.0,8926.0,85.134731
GPC,2017-09-07 04:00:00+00:00,84.79,84.79,84.02,84.44,948468.0,9171.0,84.387693
GPC,2017-09-08 04:00:00+00:00,84.53,85.67,84.31,85.35,808653.0,7902.0,85.269703
GPC,2017-09-11 04:00:00+00:00,85.68,86.49,85.3175,85.82,802314.0,7915.0,85.768231
GPC,2017-09-12 04:00:00+00:00,86.02,87.12,85.95,86.44,1018869.0,9829.0,86.507414
GPC,2017-09-13 04:00:00+00:00,86.39,86.95,86.155,86.94,656195.0,5873.0,86.793146
GPC,2017-09-14 04:00:00+00:00,86.92,86.92,86.05,86.39,617017.0,5104.0,86.402159
GPC,2017-09-15 04:00:00+00:00,86.32,86.73,86.03,86.65,1125015.0,6172.0,86.552759
GPC,2017-09-18 04:00:00+00:00,86.88,86.98,86.42,86.88,814717.0,6622.0,86.802307
GPC,2017-09-19 04:00:00+00:00,87.17,87.25,84.84,85.86,1234012.0,8585.0,85.737377
GPC,2017-09-20 04:00:00+00:00,86.02,87.24,85.83,86.72,1041156.0,6556.0,86.676376
GPC,2017-09-21 04:00:00+00:00,86.8,87.005,86.27,86.35,447271.0,4991.0,86.538962
GPC,2017-09-22 04:00:00+00:00,86.47,88.1,86.45,87.98,825068.0,5705.0,87.535319
GPC,2017-09-25 04:00:00+00:00,97.01,97.645,92.5999,93.22,4482200.0,34222.0,94.340981
GPC,2017-09-26 04:00:00+00:00,93.7,95.65,93.53,94.16,1881353.0,18302.0,94.523099
GPC,2017-09-27 04:00:00+00:00,94.15,94.84,92.92,94.46,1393395.0,13472.0,94.074102
GPC,2017-09-28 04:00:00+00:00,93.94,95.34,93.86,95.19,951175.0,7367.0,94.945068
GPC,2017-09-29 04:00:00+00:00,95.47,96.05,95.03,95.65,845555.0,8307.0,95.587656
GPC,2017-10-02 04:00:00+00:00,95.49,96.67,94.94,96.37,792568.0,6505.0,95.979654
GPC,2017-10-03 04:00:00+00:00,96.37,96.54,95.36,95.95,617689.0,5532.0,95.83338
GPC,2017-10-04 04:00:00+00:00,95.75,95.77,95.08,95.49,711336.0,6088.0,95.382751
GPC,2017-10-05 04:00:00+00:00,95.31,95.8,95.0,95.79,792225.0,5685.0,95.482755
GPC,2017-10-06 04:00:00+00:00,95.43,95.845,95.25,95.55,705718.0,3892.0,95.513827
GPC,2017-10-09 04:00:00+00:00,95.76,95.84,95.1,95.18,521181.0,4267.0,95.261041
GPC,2017-10-10 04:00:00+00:00,95.31,95.98,95.16,95.52,781098.0,5668.0,95.498141
GPC,2017-10-11 04:00:00+00:00,95.61,95.98,95.2,95.5,795069.0,5168.0,95.509002
GPC,2017-10-12 04:00:00+00:00,95.43,96.19,94.81,95.86,533430.0,5076.0,95.7543
GPC,2017-10-13 04:00:00+00:00,95.88,96.5,95.51,95.86,595247.0,4970.0,95.996334
GPC,2017-10-16 04:00:00+00:00,95.87,96.14,95.39,96.01,399985.0,3995.0,95.839422
GPC,2017-10-17 04:00:00+00:00,96.26,97.02,96.15,96.86,674762.0,5931.0,96.707858
GPC,2017-10-18 04:00:00+00:00,97.42,98.63,97.09,98.04,1332856.0,11640.0,97.881291
GPC,2017-10-19 04:00:00+00:00,92.01,92.49,88.12,89.71,2745195.0,22016.0,89.765797
GPC,2017-10-20 04:00:00+00:00,89.64,89.64,88.135,88.63,1749286.0,14067.0,88.594014
GPC,2017-10-23 04:00:00+00:00,88.69,89.87,88.31,89.27,1670978.0,10405.0,89.213434
GPC,2017-10-24 04:00:00+00:00,89.39,90.33,88.83,88.91,1278682.0,10650.0,89.376655
GPC,2017-10-25 04:00:00+00:00,89.02,89.16,88.06,88.46,769804.0,7827.0,88.483651
GPC,2017-10-26 04:00:00+00:00,88.45,90.03,87.33,89.4,1026966.0,9900.0,88.93482
GPC,2017-10-27 04:00:00+00:00,89.1,89.205,87.95,88.35,832176.0,6968.0,88.444694
GPC,2017-10-30 04:00:00+00:00,88.2,88.59,87.66,88.04,744219.0,4932.0,88.072946
GPC,2017-10-31 04:00:00+00:00,88.1,88.72,87.82,88.23,760738.0,4741.0,88.264067
GPC,2017-11-01 04:00:00+00:00,88.8,88.8,87.37,87.43,703808.0,6636.0,87.753365
GPC,2017-11-02 04:00:00+00:00,87.36,88.78,86.45,88.53,683099.0,6952.0,87.985448
GPC,2017-11-03 04:00:00+00:00,88.55,88.7,87.76,87.8,622832.0,6012.0,88.046448
GPC,2017-11-06 05:00:00+00:00,88.03,88.039,86.99,87.26,638652.0,6194.0,87.310729
GPC,2017-11-07 05:00:00+00:00,87.18,87.805,86.05,86.43,808194.0,6709.0,86.470233
GPC,2017-11-08 05:00:00+00:00,86.66,86.8,85.83,86.02,1626789.0,6493.0,86.136187
GPC,2017-11-09 05:00:00+00:00,85.68,86.31,85.2,85.56,1054362.0,10359.0,85.708223
GPC,2017-11-10 05:00:00+00:00,85.06,86.36,85.0,85.45,1312936.0,10344.0,85.700967
GPC,2017-11-13 05:00:00+00:00,85.06,86.0,84.83,85.29,1033130.0,8560.0,85.36092
GPC,2017-11-14 05:00:00+00:00,86.06,87.38,85.78,86.01,808027.0,7415.0,86.193766
GPC,2017-11-15 05:00:00+00:00,85.16,88.32,84.83,85.0,721558.0,6275.0,85.150428
GPC,2017-11-16 05:00:00+00:00,85.22,86.06,84.71,85.99,780665.0,6696.0,85.717254
GPC,2017-11-17 05:00:00+00:00,85.95,86.8,85.8,86.13,666994.0,5166.0,86.208785
GPC,2017-11-20 05:00:00+00:00,86.13,86.59,85.9001,86.26,601389.0,5642.0,86.253883
GPC,2017-11-21 05:00:00+00:00,86.6,86.6,85.27,85.95,1284350.0,7712.0,85.909602
GPC,2017-11-22 05:00:00+00:00,85.95,87.23,85.92,86.91,429208.0,4394.0,86.891858
GPC,2017-11-24 05:00:00+00:00,86.93,87.04,86.41,86.84,278600.0,2835.0,86.822554
GPC,2017-11-27 05:00:00+00:00,86.96,87.74,86.92,87.62,748421.0,6628.0,87.479104
GPC,2017-11-28 05:00:00+00:00,87.65,89.41,87.65,89.34,1165728.0,6601.0,89.010093
GPC,2017-11-29 05:00:00+00:00,89.47,91.87,89.47,91.5,1048529.0,8872.0,91.191684
GPC,2017-11-30 05:00:00+00:00,91.53,93.175,91.31,92.97,1757734.0,9138.0,92.792352
GPC,2017-12-01 05:00:00+00:00,93.09,93.33,90.97,92.86,1254278.0,10278.0,92.640486
GPC,2017-12-04 05:00:00+00:00,93.35,94.17,93.28,93.96,1071358.0,10233.0,93.888739
GPC,2017-12-05 05:00:00+00:00,94.75,95.24,93.4,94.16,1027763.0,8214.0,94.161563
GPC,2017-12-06 05:00:00+00:00,94.23,94.55,93.41,93.72,1472633.0,11925.0,93.812088
GPC,2017-12-07 05:00:00+00:00,92.87,94.32,92.87,93.8,1445415.0,11916.0,93.830379
GPC,2017-12-08 05:00:00+00:00,94.17,94.97,93.725,94.85,869585.0,7853.0,94.675091
GPC,2017-12-11 05:00:00+00:00,94.59,94.64,92.99,93.49,869866.0,5187.0,93.488909
GPC,2017-12-12 05:00:00+00:00,93.74,93.96,92.33,92.73,793381.0,6860.0,92.862952
GPC,2017-12-13 05:00:00+00:00,92.58,93.81,92.58,93.26,865685.0,5152.0,93.338374
GPC,2017-12-14 05:00:00+00:00,93.2,93.33,91.43,91.48,941080.0,6383.0,91.795759
GPC,2017-12-15 05:00:00+00:00,92.45,93.4,91.58,91.98,1637029.0,8935.0,92.181018
GPC,2017-12-18 05:00:00+00:00,92.87,93.72,92.435,93.44,674560.0,5964.0,93.313454
GPC,2017-12-19 05:00:00+00:00,93.83,93.97,93.01,93.01,677985.0,5819.0,93.287468
GPC,2017-12-20 05:00:00+00:00,93.56,93.71,92.7759,93.22,536682.0,4319.0,93.183267
GPC,2017-12-21 05:00:00+00:00,93.58,94.58,93.2875,94.53,682261.0,6068.0,94.29856
GPC,2017-12-22 05:00:00+00:00,94.94,95.54,94.55,95.11,837685.0,7619.0,95.083929
GPC,2017-12-26 05:00:00+00:00,94.95,95.96,94.86,95.39,368633.0,3923.0,95.359925
GPC,2017-12-27 05:00:00+00:00,95.46,95.76,95.13,95.67,471279.0,4596.0,95.588089
GPC,2017-12-28 05:00:00+00:00,95.67,95.85,94.4301,95.48,597520.0,5217.0,95.245097
GPC,2017-12-29 05:00:00+00:00,95.4,95.93,94.98,95.01,605689.0,4165.0,95.148817
GPC,2018-01-02 05:00:00+00:00,95.54,97.13,95.54,96.58,1154521.0,7431.0,96.617442
GPC,2018-01-03 05:00:00+00:00,96.77,97.48,96.48,97.3,697936.0,6567.0,97.100608
GPC,2018-01-04 05:00:00+00:00,97.67,98.44,96.96,97.41,732722.0,6360.0,97.482942
GPC,2018-01-05 05:00:00+00:00,97.58,97.73,96.19,97.5,782759.0,6877.0,97.153399
GPC,2018-01-08 05:00:00+00:00,97.74,98.56,97.5,97.98,1092804.0,6135.0,97.999196
GPC,2018-01-09 05:00:00+00:00,98.15,99.3,98.15,98.95,1223224.0,8921.0,98.813218
GPC,2018-01-10 05:00:00+00:00,98.4,99.64,98.29,99.4,1015522.0,8228.0,99.238906
GPC,2018-01-11 05:00:00+00:00,99.39,101.97,98.93,101.9,952568.0,8110.0,100.993738
GPC,2018-01-12 05:00:00+00:00,101.95,103.39,101.63,103.28,1115819.0,7312.0,102.826269
GPC,2018-01-16 05:00:00+00:00,104.04,104.88,102.7,102.8,1202879.0,9355.0,103.551167
GPC,2018-01-17 05:00:00+00:00,103.09,103.8,102.82,103.48,754330.0,6273.0,103.47767
GPC,2018-01-18 05:00:00+00:00,103.75,103.83,102.15,102.93,733954.0,4747.0,102.914534
GPC,2018-01-19 05:00:00+00:00,103.14,104.45,103.14,104.14,647977.0,4326.0,103.935805
GPC,2018-01-22 05:00:00+00:00,104.25,104.25,102.99,104.13,843006.0,6003.0,103.741701
GPC,2018-01-23 05:00:00+00:00,103.89,104.9,103.6302,104.73,621051.0,5249.0,104.548165
GPC,2018-01-24 05:00:00+00:00,104.97,106.75,104.34,106.63,831783.0,7430.0,106.236949
GPC,2018-01-25 05:00:00+00:00,105.94,106.81,105.2605,106.31,929033.0,8034.0,106.185016
GPC,2018-01-26 05:00:00+00:00,106.54,107.63,106.02,107.58,570104.0,5396.0,107.18326
GPC,2018-01-29 05:00:00+00:00,107.58,107.75,106.82,107.01,631832.0,5868.0,107.188063
GPC,2018-01-30 05:00:00+00:00,106.69,106.91,104.86,105.19,742150.0,8115.0,105.555995
GPC,2018-01-31 05:00:00+00:00,105.37,105.88,103.22,104.07,2727456.0,9020.0,104.183782
GPC,2018-02-01 05:00:00+00:00,103.38,104.31,102.78,103.21,1040772.0,8742.0,103.283377
GPC,2018-02-02 05:00:00+00:00,102.99,104.14,101.9,102.19,1270226.0,10546.0,102.707844
GPC,2018-02-05 05:00:00+00:00,101.39,102.87,99.66,99.67,1726507.0,13324.0,100.835584
GPC,2018-02-06 05:00:00+00:00,98.28,100.63,96.91,100.06,1353541.0,13189.0,99.467298
GPC,2018-02-07 05:00:00+00:00,99.96,101.83,99.17,99.27,1201470.0,9352.0,99.942234
GPC,2018-02-08 05:00:00+00:00,99.33,100.44,96.28,96.31,1568073.0,13492.0,97.730002
GPC,2018-02-09 05:00:00+00:00,97.12,98.0389,92.82,97.05,1385627.0,14254.0,95.587349
GPC,2018-02-12 05:00:00+00:00,98.09,98.63,96.52,97.72,1120588.0,9706.0,97.703255
