symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2023-08-18 04:00:00+00:00,931.67,946.22,931.67,938.0,551583.0,15232.0,939.157585
ORLY,2023-08-21 04:00:00+00:00,937.8,947.05,931.67,945.49,357540.0,15607.0,943.551664
ORLY,2023-08-22 04:00:00+00:00,941.56,947.65,927.43,934.03,282183.0,14815.0,933.837168
ORLY,2023-08-23 04:00:00+00:00,935.0,950.24,934.5475,947.17,294785.0,14967.0,945.717043
ORLY,2023-08-24 04:00:00+00:00,946.76,952.65,934.95,935.14,251831.0,12906.0,940.285053
ORLY,2023-08-25 04:00:00+00:00,937.56,942.95,923.865,931.04,333694.0,13639.0,930.664576
ORLY,2023-08-28 04:00:00+00:00,931.66,939.01,928.27,934.43,220346.0,12325.0,933.387456
ORLY,2023-08-29 04:00:00+00:00,937.08,948.18,931.94,946.62,256746.0,12608.0,944.497031
ORLY,2023-08-30 04:00:00+00:00,944.28,958.26,943.055,952.15,399510.0,14354.0,953.855056
ORLY,2023-08-31 04:00:00+00:00,949.89,952.735,937.56,939.7,444001.0,14929.0,942.532783
ORLY,2023-09-01 04:00:00+00:00,945.57,948.9,938.59,947.45,316538.0,13558.0,945.379276
ORLY,2023-09-05 04:00:00+00:00,943.82,951.4,937.79,945.53,346262.0,15457.0,945.597743
ORLY,2023-09-06 04:00:00+00:00,944.88,953.61,938.67,944.79,356667.0,13990.0,945.31494
ORLY,2023-09-07 04:00:00+00:00,949.55,953.535,940.03,945.81,333648.0,12847.0,946.351894
ORLY,2023-09-08 04:00:00+00:00,948.0,959.235,945.0,958.36,479545.0,16419.0,955.767047
ORLY,2023-09-11 04:00:00+00:00,959.39,963.72,940.68,942.5,320816.0,16899.0,945.964353
ORLY,2023-09-12 04:00:00+00:00,942.45,946.63,919.92,924.27,483743.0,19830.0,927.116636
ORLY,2023-09-13 04:00:00+00:00,922.37,932.28,922.37,926.85,316978.0,16569.0,927.282516
ORLY,2023-09-14 04:00:00+00:00,928.52,941.69,926.11,940.68,286132.0,14058.0,938.282157
ORLY,2023-09-15 04:00:00+00:00,941.34,941.34,928.65,930.21,573076.0,16080.0,933.203579
ORLY,2023-09-18 04:00:00+00:00,934.91,940.98,927.505,929.35,335704.0,13516.0,933.270156
ORLY,2023-09-19 04:00:00+00:00,925.26,936.1,915.215,929.18,329819.0,16648.0,928.546306
ORLY,2023-09-20 04:00:00+00:00,928.98,954.06,928.98,945.83,377524.0,14516.0,945.756667
ORLY,2023-09-21 04:00:00+00:00,948.07,948.71,926.24,926.47,414136.0,14798.0,931.192971
ORLY,2023-09-22 04:00:00+00:00,921.16,941.35,921.16,936.02,399801.0,13777.0,936.856544
ORLY,2023-09-25 04:00:00+00:00,932.88,938.99,929.04,933.64,274123.0,11212.0,934.211
ORLY,2023-09-26 04:00:00+00:00,932.86,933.25,912.38,914.56,403904.0,17970.0,917.200051
ORLY,2023-09-27 04:00:00+00:00,916.63,920.775,909.46,914.17,421766.0,14366.0,914.137378
ORLY,2023-09-28 04:00:00+00:00,915.85,921.4,912.125,917.41,350681.0,14603.0,917.352825
ORLY,2023-09-29 04:00:00+00:00,923.15,925.94,905.22,908.86,436192.0,15788.0,911.176599
ORLY,2023-10-02 04:00:00+00:00,908.86,914.92,897.035,898.62,430652.0,18088.0,901.582612
ORLY,2023-10-03 04:00:00+00:00,897.29,905.02,885.52,889.6,347625.0,16019.0,891.449746
ORLY,2023-10-04 04:00:00+00:00,893.81,899.16,890.13,897.2,291960.0,13490.0,896.612539
ORLY,2023-10-05 04:00:00+00:00,905.99,911.365,894.25,900.8,326644.0,13364.0,900.800529
ORLY,2023-10-06 04:00:00+00:00,888.29,906.4,882.14,902.15,363224.0,16998.0,899.321452
ORLY,2023-10-09 04:00:00+00:00,902.43,916.79,895.565,914.67,349830.0,16076.0,911.807239
ORLY,2023-10-10 04:00:00+00:00,919.0,922.8253,913.38,918.13,360645.0,15049.0,918.705506
ORLY,2023-10-11 04:00:00+00:00,919.24,919.48,911.38,916.41,367528.0,13170.0,915.409523
ORLY,2023-10-12 04:00:00+00:00,918.97,922.265,913.35,919.44,359285.0,14270.0,918.380616
ORLY,2023-10-13 04:00:00+00:00,921.37,927.92,916.95,926.46,345263.0,13870.0,923.904017
ORLY,2023-10-16 04:00:00+00:00,931.91,949.745,928.96,945.3,365205.0,17047.0,943.376901
ORLY,2023-10-17 04:00:00+00:00,949.51,949.8,943.4856,946.06,265661.0,13652.0,946.317191
ORLY,2023-10-18 04:00:00+00:00,947.36,947.36,929.36,930.5,418848.0,18540.0,934.911721
ORLY,2023-10-19 04:00:00+00:00,922.0,922.0,893.1025,898.39,600123.0,24425.0,902.198902
ORLY,2023-10-20 04:00:00+00:00,900.29,914.36,897.93,907.06,450472.0,19852.0,907.846133
ORLY,2023-10-23 04:00:00+00:00,911.52,911.52,877.22,878.67,571512.0,22764.0,884.486498
ORLY,2023-10-24 04:00:00+00:00,879.62,887.645,870.27,872.0,379824.0,16627.0,874.121768
ORLY,2023-10-25 04:00:00+00:00,867.38,877.0199,860.1,874.92,507812.0,23019.0,870.887054
ORLY,2023-10-26 04:00:00+00:00,904.0,932.115,895.8819,921.64,949941.0,36289.0,920.697065
ORLY,2023-10-27 04:00:00+00:00,927.46,930.93,915.9273,924.56,711287.0,24565.0,923.363853
ORLY,2023-10-30 04:00:00+00:00,924.9,937.28,917.963,930.14,551220.0,19869.0,931.027718
ORLY,2023-10-31 04:00:00+00:00,932.59,933.635,924.965,930.44,456685.0,16683.0,930.307935
ORLY,2023-11-01 04:00:00+00:00,934.92,946.63,925.5,945.66,536105.0,17929.0,940.820822
ORLY,2023-11-02 04:00:00+00:00,937.29,957.88,937.29,948.09,492151.0,20869.0,949.91912
ORLY,2023-11-03 04:00:00+00:00,950.0,959.35,950.0,952.84,309536.0,15924.0,954.08212
ORLY,2023-11-06 05:00:00+00:00,956.19,960.08,951.9,956.1,255720.0,15922.0,955.724375
ORLY,2023-11-07 05:00:00+00:00,958.82,975.82,952.89,974.61,429436.0,17597.0,968.199349
ORLY,2023-11-08 05:00:00+00:00,975.0,980.645,968.8701,973.7,251242.0,12177.0,974.32577
ORLY,2023-11-09 05:00:00+00:00,971.49,982.745,969.19,978.14,370668.0,14941.0,977.934409
ORLY,2023-11-10 05:00:00+00:00,980.66,989.69,977.67,986.22,323604.0,15923.0,985.338461
ORLY,2023-11-13 05:00:00+00:00,986.29,999.14,985.5325,995.92,321187.0,18695.0,995.172812
ORLY,2023-11-14 05:00:00+00:00,1001.0,1005.96,980.18,982.96,506688.0,25190.0,986.526226
ORLY,2023-11-15 05:00:00+00:00,981.4,983.59,970.22,973.335,661879.0,25342.0,974.767543
ORLY,2023-11-16 05:00:00+00:00,976.9,980.22,969.2,971.99,588414.0,21019.0,973.023835
ORLY,2023-11-17 05:00:00+00:00,981.51,981.51,965.73,968.55,418111.0,16470.0,971.005609
ORLY,2023-11-20 05:00:00+00:00,970.0,982.73,965.49,978.61,339179.0,17523.0,976.426415
ORLY,2023-11-21 05:00:00+00:00,979.91,988.065,977.29,983.59,284230.0,17711.0,983.751766
ORLY,2023-11-22 05:00:00+00:00,984.56,995.07,982.345,991.46,254349.0,13096.0,991.17896
ORLY,2023-11-24 05:00:00+00:00,992.6,992.6,984.76,987.16,97609.0,6183.0,987.231085
ORLY,2023-11-27 05:00:00+00:00,984.65,990.07,982.15,983.13,283197.0,15252.0,984.720007
ORLY,2023-11-28 05:00:00+00:00,987.08,988.935,972.02,977.43,272107.0,16319.0,978.149701
ORLY,2023-11-29 05:00:00+00:00,975.7,977.75,969.78,973.94,275763.0,15078.0,973.854489
ORLY,2023-11-30 05:00:00+00:00,975.12,982.81,971.1,982.38,509798.0,16596.0,980.734285
ORLY,2023-12-01 05:00:00+00:00,984.5,988.81,978.28,980.52,321681.0,18592.0,981.921098
ORLY,2023-12-04 05:00:00+00:00,978.48,988.1612,970.55,983.22,470040.0,19272.0,979.888752
ORLY,2023-12-05 05:00:00+00:00,982.08,982.22,970.595,977.97,322881.0,16965.0,977.361551
ORLY,2023-12-06 05:00:00+00:00,982.35,986.79,979.01,985.2,373406.0,18597.0,984.054973
ORLY,2023-12-07 05:00:00+00:00,988.0,988.0,953.14,953.71,591182.0,22470.0,960.506912
ORLY,2023-12-08 05:00:00+00:00,952.99,957.98,941.93,945.88,422768.0,18392.0,946.040873
ORLY,2023-12-11 05:00:00+00:00,955.03,969.615,953.3,965.52,355772.0,21087.0,964.602792
ORLY,2023-12-12 05:00:00+00:00,971.82,973.215,967.08,972.79,281753.0,18941.0,971.48772
ORLY,2023-12-13 05:00:00+00:00,976.55,988.0,974.02,983.41,367493.0,18708.0,982.352436
ORLY,2023-12-14 05:00:00+00:00,983.72,983.72,945.53,951.12,612699.0,30876.0,952.910639
ORLY,2023-12-15 05:00:00+00:00,948.7,952.39,936.06,951.57,940969.0,22597.0,949.605829
ORLY,2023-12-18 05:00:00+00:00,952.98,964.26,952.98,960.13,406689.0,18378.0,960.050986
ORLY,2023-12-19 05:00:00+00:00,963.78,966.66,958.69,964.26,292748.0,14821.0,963.392147
ORLY,2023-12-20 05:00:00+00:00,963.0,969.09,950.0,950.25,299567.0,16108.0,955.652946
ORLY,2023-12-21 05:00:00+00:00,953.82,962.14,952.845,957.55,243310.0,11901.0,957.587496
ORLY,2023-12-22 05:00:00+00:00,957.55,962.5622,951.32,952.06,335172.0,13261.0,954.652516
ORLY,2023-12-26 05:00:00+00:00,950.68,952.89,940.42,942.06,258437.0,13105.0,943.155288
ORLY,2023-12-27 05:00:00+00:00,940.0,943.84,936.09,942.55,203756.0,12350.0,940.75608
ORLY,2023-12-28 05:00:00+00:00,945.69,945.835,939.36,941.21,232882.0,12248.0,942.677469
ORLY,2023-12-29 05:00:00+00:00,944.49,950.83,941.3,950.08,350012.0,17650.0,949.138675
ORLY,2024-01-02 05:00:00+00:00,948.89,965.68,943.33,944.98,396009.0,19741.0,948.857853
ORLY,2024-01-03 05:00:00+00:00,952.1,958.54,941.38,943.71,465716.0,17481.0,947.072768
ORLY,2024-01-04 05:00:00+00:00,945.5,951.2654,935.08,935.8,373027.0,15067.0,939.122947
ORLY,2024-01-05 05:00:00+00:00,935.0,937.8,924.4,925.4,468028.0,17119.0,927.071821
ORLY,2024-01-08 05:00:00+00:00,926.59,933.62,914.5,927.94,611745.0,24509.0,925.1678
ORLY,2024-01-09 05:00:00+00:00,924.38,929.14,921.25,927.9,380015.0,16648.0,926.454772
ORLY,2024-01-10 05:00:00+00:00,927.46,937.8122,927.46,936.55,404174.0,16836.0,934.321973
ORLY,2024-01-11 05:00:00+00:00,937.61,947.17,935.75,944.61,330930.0,15411.0,942.932058
ORLY,2024-01-12 05:00:00+00:00,948.38,957.9,941.06,953.06,334313.0,16383.0,952.007042
ORLY,2024-01-16 05:00:00+00:00,956.99,996.83,954.33,990.25,581518.0,24343.0,985.91618
ORLY,2024-01-17 05:00:00+00:00,991.14,1004.45,983.98,992.16,511864.0,23496.0,993.290476
ORLY,2024-01-18 05:00:00+00:00,987.08,1015.6,987.08,1015.53,516778.0,18213.0,1009.84603
ORLY,2024-01-19 05:00:00+00:00,1015.62,1037.245,1014.88,1028.1,679794.0,28434.0,1028.366813
ORLY,2024-01-22 05:00:00+00:00,1028.61,1039.1592,1015.69,1035.94,362163.0,18273.0,1031.31618
ORLY,2024-01-23 05:00:00+00:00,1037.5,1039.83,1011.44,1025.32,473620.0,21664.0,1023.631833
ORLY,2024-01-24 05:00:00+00:00,1025.51,1025.51,1010.025,1018.45,370810.0,17565.0,1018.558735
ORLY,2024-01-25 05:00:00+00:00,1023.92,1024.38,1013.51,1024.04,340265.0,19199.0,1021.177239
ORLY,2024-01-26 05:00:00+00:00,1026.38,1028.92,1018.06,1022.51,268002.0,14591.0,1022.483124
ORLY,2024-01-29 05:00:00+00:00,1024.06,1032.64,1017.2,1030.01,255891.0,14409.0,1029.063878
ORLY,2024-01-30 05:00:00+00:00,1030.0,1047.57,1027.15,1041.12,256921.0,16090.0,1040.590796
ORLY,2024-01-31 05:00:00+00:00,1036.82,1045.8542,1022.44,1023.05,330865.0,18226.0,1026.78805
ORLY,2024-02-01 05:00:00+00:00,1031.11,1042.06,1021.29,1041.75,278096.0,17879.0,1038.473715
ORLY,2024-02-02 05:00:00+00:00,1037.0,1054.57,1034.91,1047.31,314719.0,16508.0,1047.177544
ORLY,2024-02-05 05:00:00+00:00,1043.75,1057.225,1040.62,1055.62,342615.0,17461.0,1052.60352
ORLY,2024-02-06 05:00:00+00:00,1054.62,1056.32,1045.865,1051.86,292048.0,15360.0,1051.664216
ORLY,2024-02-07 05:00:00+00:00,1055.71,1074.038,1050.48,1067.02,605587.0,23352.0,1066.961154
ORLY,2024-02-08 05:00:00+00:00,1010.5,1069.415,1009.29,1020.83,810185.0,30570.0,1025.656558
ORLY,2024-02-09 05:00:00+00:00,1025.89,1041.33,1021.75,1025.82,553829.0,23206.0,1030.556263
ORLY,2024-02-12 05:00:00+00:00,1025.7,1027.28,1016.86,1026.39,408158.0,19069.0,1023.356443
ORLY,2024-02-13 05:00:00+00:00,1025.0,1041.72,1025.0,1039.26,487463.0,23819.0,1035.84367
ORLY,2024-02-14 05:00:00+00:00,1035.0,1050.6,1034.63,1049.3,515205.0,23630.0,1045.934336
ORLY,2024-02-15 05:00:00+00:00,1050.98,1057.2,1037.03,1047.9,406179.0,16618.0,1048.619367
ORLY,2024-02-16 05:00:00+00:00,1055.23,1060.51,1041.99,1051.05,443135.0,16003.0,1051.524897
ORLY,2024-02-20 05:00:00+00:00,1050.73,1056.14,1032.76,1035.63,413704.0,17115.0,1040.104114
ORLY,2024-02-21 05:00:00+00:00,1039.12,1047.5,1033.2,1039.77,259916.0,14935.0,1040.574877
ORLY,2024-02-22 05:00:00+00:00,1043.2,1058.913,1043.2,1054.81,305682.0,14970.0,1052.745212
ORLY,2024-02-23 05:00:00+00:00,1053.93,1066.115,1053.74,1058.02,223840.0,12092.0,1058.643737
ORLY,2024-02-26 05:00:00+00:00,1058.9,1068.8,1056.185,1062.07,338590.0,15155.0,1062.404795
ORLY,2024-02-27 05:00:00+00:00,1069.2,1083.57,1058.84,1081.75,354778.0,17221.0,1077.476355
ORLY,2024-02-28 05:00:00+00:00,1080.0,1093.99,1074.87,1092.96,336800.0,17383.0,1087.459005
ORLY,2024-02-29 05:00:00+00:00,1098.95,1098.95,1078.145,1087.42,422869.0,16224.0,1087.356438
ORLY,2024-03-01 05:00:00+00:00,1085.71,1091.23,1082.13,1085.45,233548.0,12692.0,1086.32005
ORLY,2024-03-04 05:00:00+00:00,1088.06,1090.79,1072.84,1077.98,321595.0,19429.0,1078.043368
ORLY,2024-03-05 05:00:00+00:00,1082.05,1084.86,1077.415,1079.67,296777.0,15808.0,1080.058221
ORLY,2024-03-06 05:00:00+00:00,1079.67,1089.71,1074.98,1081.65,333946.0,17125.0,1081.579443
ORLY,2024-03-07 05:00:00+00:00,1090.45,1096.6845,1086.0,1089.43,264265.0,11664.0,1089.635995
ORLY,2024-03-08 05:00:00+00:00,1083.94,1095.0,1078.88,1084.2,316670.0,13216.0,1085.216995
ORLY,2024-03-11 04:00:00+00:00,1089.49,1089.49,1071.57,1086.13,229541.0,14042.0,1082.548946
ORLY,2024-03-12 04:00:00+00:00,1086.0,1098.46,1084.7875,1094.6,309299.0,16285.0,1094.58005
ORLY,2024-03-13 04:00:00+00:00,1093.92,1105.465,1088.5,1101.4,268123.0,14668.0,1099.790319
ORLY,2024-03-14 04:00:00+00:00,1105.0,1118.1,1100.72,1116.9,374455.0,20707.0,1112.325402
ORLY,2024-03-15 04:00:00+00:00,1113.41,1121.99,1110.4,1113.18,533788.0,16260.0,1113.5392
ORLY,2024-03-18 04:00:00+00:00,1122.57,1125.34,1111.55,1113.83,325431.0,16095.0,1116.175081
ORLY,2024-03-19 04:00:00+00:00,1121.58,1136.27,1121.5,1134.63,263951.0,13795.0,1132.020382
ORLY,2024-03-20 04:00:00+00:00,1141.24,1145.73,1136.11,1145.29,297086.0,15398.0,1142.429982
ORLY,2024-03-21 04:00:00+00:00,1149.61,1169.1099,1144.14,1162.94,427747.0,19221.0,1162.168503
ORLY,2024-03-22 04:00:00+00:00,1162.94,1168.595,1155.88,1167.53,273592.0,14072.0,1166.424556
ORLY,2024-03-25 04:00:00+00:00,1164.74,1165.15,1136.43,1137.07,350196.0,19327.0,1142.220373
ORLY,2024-03-26 04:00:00+00:00,1131.48,1140.64,1123.86,1134.78,353029.0,17615.0,1133.655611
ORLY,2024-03-27 04:00:00+00:00,1143.8,1144.06,1123.48,1135.52,369086.0,17905.0,1132.201256
ORLY,2024-03-28 04:00:00+00:00,1140.97,1142.72,1125.63,1128.88,292987.0,13748.0,1131.688254
ORLY,2024-04-01 04:00:00+00:00,1128.22,1133.77,1122.5,1130.28,236854.0,13463.0,1128.111711
ORLY,2024-04-02 04:00:00+00:00,1135.09,1142.04,1131.4,1140.21,325581.0,15938.0,1139.408124
ORLY,2024-04-03 04:00:00+00:00,1139.97,1149.235,1132.21,1132.95,281825.0,15526.0,1138.493038
ORLY,2024-04-04 04:00:00+00:00,1133.75,1134.02,1098.74,1099.63,307951.0,18497.0,1105.768869
ORLY,2024-04-05 04:00:00+00:00,1102.98,1121.21,1102.98,1117.56,280131.0,16745.0,1116.197364
ORLY,2024-04-08 04:00:00+00:00,1117.56,1120.41,1105.91,1107.24,246881.0,13076.0,1109.66426
ORLY,2024-04-09 04:00:00+00:00,1113.8,1118.21,1089.305,1095.74,290106.0,16244.0,1096.089718
ORLY,2024-04-10 04:00:00+00:00,1090.97,1096.54,1086.83,1093.1,221256.0,16607.0,1092.404351
ORLY,2024-04-11 04:00:00+00:00,1094.88,1094.88,1076.825,1083.0,299642.0,15699.0,1083.207785
ORLY,2024-04-12 04:00:00+00:00,1077.0,1082.5,1072.175,1076.49,263187.0,15133.0,1076.356828
ORLY,2024-04-15 04:00:00+00:00,1093.74,1094.32,1068.71,1069.27,324893.0,14852.0,1074.486208
ORLY,2024-04-16 04:00:00+00:00,1073.31,1095.0,1073.26,1089.51,539394.0,22480.0,1087.892805
ORLY,2024-04-17 04:00:00+00:00,1103.19,1103.2992,1091.14,1094.8,328057.0,16949.0,1096.417832
ORLY,2024-04-18 04:00:00+00:00,1105.08,1112.37,1095.07,1101.06,284268.0,16586.0,1102.718266
ORLY,2024-04-19 04:00:00+00:00,1103.46,1105.0,1081.14,1090.94,316382.0,18465.0,1091.92981
ORLY,2024-04-22 04:00:00+00:00,1099.61,1102.78,1081.04,1091.46,343097.0,16888.0,1090.979169
ORLY,2024-04-23 04:00:00+00:00,1100.75,1100.75,1086.44,1092.35,331215.0,18731.0,1092.621717
ORLY,2024-04-24 04:00:00+00:00,1086.3,1099.02,1078.98,1092.7,461772.0,19004.0,1092.467598
ORLY,2024-04-25 04:00:00+00:00,1020.0,1067.145,1005.78,1054.13,917937.0,37908.0,1043.87826
ORLY,2024-04-26 04:00:00+00:00,1045.99,1055.59,1040.805,1043.93,335739.0,18180.0,1044.956977
ORLY,2024-04-29 04:00:00+00:00,1040.23,1041.13,1026.82,1037.04,299058.0,17696.0,1035.431103
ORLY,2024-04-30 04:00:00+00:00,1028.58,1035.285,1008.99,1013.26,528901.0,24439.0,1016.679179
ORLY,2024-05-01 04:00:00+00:00,1005.95,1018.0,1004.19,1005.11,611043.0,27012.0,1011.110161
ORLY,2024-05-02 04:00:00+00:00,1004.12,1007.9299,1000.03,1006.23,411359.0,20518.0,1005.490958
ORLY,2024-05-03 04:00:00+00:00,1003.36,1019.49,1003.36,1012.95,417973.0,18812.0,1013.197995
ORLY,2024-05-06 04:00:00+00:00,1011.5,1019.365,1005.17,1016.09,348347.0,16372.0,1015.22324
ORLY,2024-05-07 04:00:00+00:00,1016.09,1022.92,1012.92,1020.71,396747.0,17627.0,1019.03216
ORLY,2024-05-08 04:00:00+00:00,1024.5,1030.77,1020.32,1020.34,282156.0,16374.0,1024.075936
ORLY,2024-05-09 04:00:00+00:00,1023.75,1033.745,1020.19,1030.72,245328.0,13517.0,1030.137433
ORLY,2024-05-10 04:00:00+00:00,1026.62,1030.82,1013.1177,1019.33,330721.0,15579.0,1021.033079
ORLY,2024-05-13 04:00:00+00:00,1026.26,1026.26,1008.0418,1012.75,478129.0,18152.0,1014.282168
ORLY,2024-05-14 04:00:00+00:00,1012.05,1012.05,990.115,1006.77,587740.0,26752.0,1000.78615
ORLY,2024-05-15 04:00:00+00:00,1014.22,1019.67,1007.36,1010.38,355286.0,20360.0,1013.150713
ORLY,2024-05-16 04:00:00+00:00,1007.68,1014.4212,1000.395,1005.98,310569.0,17305.0,1006.088582
ORLY,2024-05-17 04:00:00+00:00,1005.98,1012.69,1004.175,1012.06,401906.0,16204.0,1010.333208
ORLY,2024-05-20 04:00:00+00:00,1012.35,1012.35,993.68,995.33,397383.0,19135.0,999.532639
ORLY,2024-05-21 04:00:00+00:00,999.06,1004.05,990.02,995.59,324664.0,16020.0,996.301596
ORLY,2024-05-22 04:00:00+00:00,999.47,1001.05,988.01,991.44,312545.0,16082.0,993.819826
ORLY,2024-05-23 04:00:00+00:00,991.0,994.695,973.42,975.87,526129.0,19032.0,981.28851
ORLY,2024-05-24 04:00:00+00:00,977.2,990.67,977.2,986.96,338941.0,14780.0,986.12729
ORLY,2024-05-28 04:00:00+00:00,983.51,983.83,956.55,957.51,481021.0,23501.0,965.640819
ORLY,2024-05-29 04:00:00+00:00,951.44,959.72,947.49,957.9,429132.0,22490.0,955.588222
ORLY,2024-05-30 04:00:00+00:00,958.99,975.0,956.375,963.64,396859.0,18868.0,965.999218
ORLY,2024-05-31 04:00:00+00:00,967.54,972.83,959.71,963.26,770141.0,20241.0,963.826353
ORLY,2024-06-03 04:00:00+00:00,959.35,965.2,954.0,956.61,439337.0,21378.0,956.899103
ORLY,2024-06-04 04:00:00+00:00,950.6,971.62,950.6,970.3,293534.0,15112.0,967.298232
ORLY,2024-06-05 04:00:00+00:00,968.2,977.39,964.705,976.86,676644.0,19360.0,973.972358
ORLY,2024-06-06 04:00:00+00:00,982.47,992.32,980.96,982.42,544166.0,22429.0,985.682169
ORLY,2024-06-07 04:00:00+00:00,985.06,988.1828,975.02,978.7,353247.0,16217.0,980.234794
ORLY,2024-06-10 04:00:00+00:00,980.93,982.61,969.7,975.14,354816.0,17573.0,975.130202
ORLY,2024-06-11 04:00:00+00:00,978.68,1002.9,975.95,1000.03,635534.0,28149.0,995.437684
ORLY,2024-06-12 04:00:00+00:00,996.92,1016.15,989.91,1004.24,492301.0,22472.0,1005.394102
ORLY,2024-06-13 04:00:00+00:00,1001.04,1003.89,992.37,995.78,450753.0,20655.0,996.750442
ORLY,2024-06-14 04:00:00+00:00,995.64,1007.42,988.86,1007.31,539056.0,20330.0,1002.653254
ORLY,2024-06-17 04:00:00+00:00,1007.02,1047.69,1004.06,1043.25,649250.0,29750.0,1036.292853
ORLY,2024-06-18 04:00:00+00:00,1044.08,1058.9156,1042.065,1056.65,385617.0,21243.0,1054.736279
ORLY,2024-06-20 04:00:00+00:00,1059.5,1083.245,1059.5,1080.57,724408.0,29756.0,1078.019483
ORLY,2024-06-21 04:00:00+00:00,1085.9,1091.22,1077.4,1081.79,663576.0,25121.0,1083.573811
ORLY,2024-06-24 04:00:00+00:00,1086.45,1086.45,1074.78,1083.52,363270.0,18174.0,1081.922265
ORLY,2024-06-25 04:00:00+00:00,1086.13,1086.13,1051.89,1057.79,452930.0,21076.0,1061.147512
ORLY,2024-06-26 04:00:00+00:00,1048.0,1055.1966,1043.77,1050.85,402491.0,18631.0,1049.585196
ORLY,2024-06-27 04:00:00+00:00,1054.66,1057.8,1046.61,1057.42,331007.0,18214.0,1053.868563
ORLY,2024-06-28 04:00:00+00:00,1053.14,1068.5337,1049.245,1056.06,582050.0,23282.0,1056.989137
ORLY,2024-07-01 04:00:00+00:00,1050.07,1057.365,1008.55,1016.32,542632.0,23459.0,1017.356708
ORLY,2024-07-02 04:00:00+00:00,1017.98,1037.8,1013.89,1037.06,377871.0,19571.0,1031.470434
ORLY,2024-07-03 04:00:00+00:00,1033.39,1038.33,1014.925,1020.54,254954.0,13404.0,1021.460559
ORLY,2024-07-05 04:00:00+00:00,1024.41,1029.5791,1015.84,1026.82,305008.0,13886.0,1025.088131
ORLY,2024-07-08 04:00:00+00:00,1022.09,1033.05,1018.23,1022.79,257566.0,13678.0,1024.145689
ORLY,2024-07-09 04:00:00+00:00,1020.25,1023.87,1013.18,1015.62,243073.0,13182.0,1017.024668
ORLY,2024-07-10 04:00:00+00:00,1020.33,1031.52,1014.68,1028.19,290437.0,14133.0,1027.201736
ORLY,2024-07-11 04:00:00+00:00,1023.82,1043.16,1021.0,1032.99,440349.0,20253.0,1032.231942
ORLY,2024-07-12 04:00:00+00:00,1035.93,1055.67,1032.955,1040.11,367443.0,16994.0,1042.681081
ORLY,2024-07-15 04:00:00+00:00,1032.86,1052.938,1030.66,1042.41,302692.0,17173.0,1044.065616
ORLY,2024-07-16 04:00:00+00:00,1046.08,1054.59,1038.32,1043.52,272955.0,16500.0,1045.722453
ORLY,2024-07-17 04:00:00+00:00,1045.61,1056.73,1042.3,1043.63,334351.0,20088.0,1045.635151
ORLY,2024-07-18 04:00:00+00:00,1041.68,1051.9,1026.615,1028.09,369629.0,19563.0,1032.978288
ORLY,2024-07-19 04:00:00+00:00,1029.64,1046.72,1028.44,1042.86,392783.0,20291.0,1040.476544
ORLY,2024-07-22 04:00:00+00:00,1049.0,1064.545,1049.0,1057.1,431971.0,18337.0,1057.211916
ORLY,2024-07-23 04:00:00+00:00,1050.61,1061.955,1046.75,1049.01,328211.0,15539.0,1051.978829
ORLY,2024-07-24 04:00:00+00:00,1051.08,1061.59,1040.0,1050.71,558791.0,27347.0,1053.042584
ORLY,2024-07-25 04:00:00+00:00,1050.71,1112.18,1050.71,1092.91,881218.0,33017.0,1091.20796
ORLY,2024-07-26 04:00:00+00:00,1094.24,1124.45,1091.09,1110.31,549923.0,23019.0,1111.228011
ORLY,2024-07-29 04:00:00+00:00,1119.72,1121.54,1104.905,1118.19,325870.0,16213.0,1115.749235
ORLY,2024-07-30 04:00:00+00:00,1118.5,1143.51,1116.67,1140.9,421451.0,21244.0,1134.15896
ORLY,2024-07-31 04:00:00+00:00,1147.38,1147.38,1123.22,1126.34,505116.0,21284.0,1133.656372
ORLY,2024-08-01 04:00:00+00:00,1130.8,1140.84,1123.2,1133.4,337914.0,20737.0,1131.068616
ORLY,2024-08-02 04:00:00+00:00,1139.23,1139.23,1107.9,1137.02,477432.0,23622.0,1129.301275
ORLY,2024-08-05 04:00:00+00:00,1145.5,1145.5,1101.305,1105.52,451155.0,23940.0,1113.202615
ORLY,2024-08-06 04:00:00+00:00,1098.78,1129.005,1098.78,1111.3,427249.0,19292.0,1116.265869
ORLY,2024-08-07 04:00:00+00:00,1109.01,1131.675,1106.97,1109.05,361876.0,18558.0,1115.49045
ORLY,2024-08-08 04:00:00+00:00,1109.07,1129.35,1105.38,1120.9,281683.0,14769.0,1121.074713
ORLY,2024-08-09 04:00:00+00:00,1117.03,1126.43,1111.27,1124.41,208770.0,13719.0,1122.189408
ORLY,2024-08-12 04:00:00+00:00,1120.62,1125.475,1110.41,1121.07,387406.0,18211.0,1117.809907
ORLY,2024-08-13 04:00:00+00:00,1119.3,1124.385,1110.08,1114.72,320317.0,14355.0,1116.323504
ORLY,2024-08-14 04:00:00+00:00,1110.31,1131.355,1110.31,1129.22,382117.0,13959.0,1126.103895
ORLY,2024-08-15 04:00:00+00:00,1135.0,1140.0,1106.225,1115.89,338237.0,17224.0,1117.921957
