symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2017-01-18 05:00:00+00:00,81.25,81.33,79.64,79.73,3026183.0,23565.0,80.102587
HCA,2017-01-19 05:00:00+00:00,79.46,79.81,78.565,78.62,2707004.0,21544.0,79.103175
HCA,2017-01-20 05:00:00+00:00,78.55,79.85,78.53,79.71,2035504.0,14218.0,79.551284
HCA,2017-01-23 05:00:00+00:00,79.1,80.33,78.07,79.84,4635171.0,24844.0,79.435245
HCA,2017-01-24 05:00:00+00:00,79.46,80.35,79.02,80.33,2225408.0,16056.0,79.941371
HCA,2017-01-25 05:00:00+00:00,80.42,81.14,80.1,80.57,3457822.0,14997.0,80.617471
HCA,2017-01-26 05:00:00+00:00,80.51,81.34,80.14,80.28,1961649.0,16298.0,80.570067
HCA,2017-01-27 05:00:00+00:00,80.58,80.6,79.37,79.52,1574309.0,13964.0,79.642662
HCA,2017-01-30 05:00:00+00:00,79.49,79.49,78.4,79.29,2047747.0,18265.0,79.073343
HCA,2017-01-31 05:00:00+00:00,79.7,80.49,78.5,80.28,3420226.0,24192.0,79.856637
HCA,2017-02-01 05:00:00+00:00,80.84,82.61,80.73,81.96,3278912.0,28785.0,81.919691
HCA,2017-02-02 05:00:00+00:00,81.72,82.86,81.43,82.29,2478180.0,21383.0,82.37123
HCA,2017-02-03 05:00:00+00:00,82.8,84.115,82.57,83.8,3029127.0,21839.0,83.608418
HCA,2017-02-06 05:00:00+00:00,83.81,84.26,82.59,82.67,3471417.0,15706.0,82.943771
HCA,2017-02-07 05:00:00+00:00,82.9,83.235,82.21,82.59,1614691.0,13467.0,82.722403
HCA,2017-02-08 05:00:00+00:00,82.31,83.38,82.05,83.0,2327008.0,13567.0,83.016209
HCA,2017-02-09 05:00:00+00:00,82.64,83.97,82.64,83.64,1481840.0,12017.0,83.449587
HCA,2017-02-10 05:00:00+00:00,83.65,84.08,83.1,83.63,1496650.0,11733.0,83.649534
HCA,2017-02-13 05:00:00+00:00,83.68,84.22,83.58,83.75,1487269.0,10279.0,83.776288
HCA,2017-02-14 05:00:00+00:00,83.59,84.31,83.5,83.71,2125208.0,17325.0,83.787874
HCA,2017-02-15 05:00:00+00:00,83.45,84.6175,83.37,84.29,2988864.0,22147.0,84.281899
HCA,2017-02-16 05:00:00+00:00,84.42,84.88,83.69,84.14,1711722.0,12405.0,84.127657
HCA,2017-02-17 05:00:00+00:00,83.82,84.6536,83.16,84.63,1937994.0,14226.0,84.285689
HCA,2017-02-21 05:00:00+00:00,84.96,86.39,84.73,85.74,2302031.0,17418.0,85.669588
HCA,2017-02-22 05:00:00+00:00,85.1701,86.12,84.88,85.91,1889986.0,14428.0,85.875211
HCA,2017-02-23 05:00:00+00:00,86.0,86.61,85.36,86.45,2705236.0,14732.0,86.323473
HCA,2017-02-24 05:00:00+00:00,85.98,87.44,85.68,87.07,1998400.0,16971.0,86.758267
HCA,2017-02-27 05:00:00+00:00,86.95,87.97,86.95,87.78,3179063.0,15152.0,87.664474
HCA,2017-02-28 05:00:00+00:00,86.78,87.62,86.78,87.24,2511002.0,15554.0,87.295799
HCA,2017-03-01 05:00:00+00:00,87.95,88.5,87.43,88.04,1800507.0,16036.0,88.051133
HCA,2017-03-02 05:00:00+00:00,87.72,88.16,87.29,87.34,1365386.0,12735.0,87.547058
HCA,2017-03-03 05:00:00+00:00,87.34,88.62,87.23,88.53,1451313.0,13160.0,88.284352
HCA,2017-03-06 05:00:00+00:00,88.28,88.41,87.68,87.78,1499569.0,11432.0,87.96016
HCA,2017-03-07 05:00:00+00:00,87.4,87.67,86.43,86.63,2154612.0,19412.0,86.870682
HCA,2017-03-08 05:00:00+00:00,86.5,87.85,86.25,86.48,3143892.0,19219.0,86.841064
HCA,2017-03-09 05:00:00+00:00,86.54,87.63,86.2501,86.89,2041741.0,15096.0,87.077478
HCA,2017-03-10 05:00:00+00:00,87.36,87.45,85.555,85.75,2759963.0,22560.0,85.949399
HCA,2017-03-13 04:00:00+00:00,85.98,85.98,84.16,84.99,2642192.0,23203.0,84.929697
HCA,2017-03-14 04:00:00+00:00,84.28,84.4,83.05,83.68,2858043.0,22064.0,83.706172
HCA,2017-03-15 04:00:00+00:00,84.0,85.79,83.8,85.55,2516858.0,22122.0,85.117657
HCA,2017-03-16 04:00:00+00:00,85.43,85.73,83.9,84.25,4918516.0,16948.0,84.329976
HCA,2017-03-17 04:00:00+00:00,84.45,84.73,83.84,84.59,3310323.0,15089.0,84.434567
HCA,2017-03-20 04:00:00+00:00,84.45,84.77,83.54,83.92,1995712.0,15189.0,83.937608
HCA,2017-03-21 04:00:00+00:00,84.23,84.49,81.51,82.62,2769967.0,23309.0,82.841155
HCA,2017-03-22 04:00:00+00:00,82.04,82.73,81.36,82.54,2640930.0,22064.0,82.170093
HCA,2017-03-23 04:00:00+00:00,82.52,84.21,82.3901,83.17,3273463.0,26640.0,83.310579
HCA,2017-03-24 04:00:00+00:00,83.41,86.48,83.41,86.04,6134394.0,36190.0,85.700992
HCA,2017-03-27 04:00:00+00:00,87.97,91.03,87.76,90.49,8927389.0,50257.0,90.071092
HCA,2017-03-28 04:00:00+00:00,89.99,90.17,88.045,89.63,5166952.0,33276.0,88.986746
HCA,2017-03-29 04:00:00+00:00,89.38,90.42,88.66,89.19,3784012.0,22418.0,89.360299
HCA,2017-03-30 04:00:00+00:00,88.94,89.47,88.72,89.25,2131925.0,15737.0,89.197563
HCA,2017-03-31 04:00:00+00:00,89.09,89.29,88.54,88.99,1950156.0,15140.0,88.948052
HCA,2017-04-03 04:00:00+00:00,88.97,89.42,88.54,89.33,2062364.0,15490.0,89.111935
HCA,2017-04-04 04:00:00+00:00,88.92,88.94,86.27,87.67,3511944.0,23211.0,87.330771
HCA,2017-04-05 04:00:00+00:00,88.22,89.8,88.0,88.47,2273257.0,19449.0,88.787185
HCA,2017-04-06 04:00:00+00:00,88.47,88.73,87.74,88.72,3370067.0,14063.0,88.492817
HCA,2017-04-07 04:00:00+00:00,88.63,88.63,87.58,87.9,1271750.0,11273.0,87.937441
HCA,2017-04-10 04:00:00+00:00,87.85,88.52,87.58,88.25,1566575.0,12522.0,88.262108
HCA,2017-04-11 04:00:00+00:00,88.05,88.12,87.39,88.0,1203479.0,11407.0,87.890061
HCA,2017-04-12 04:00:00+00:00,87.52,88.29,87.015,88.2,1601446.0,13035.0,87.797921
HCA,2017-04-13 04:00:00+00:00,88.55,88.55,87.55,87.72,1124788.0,9842.0,87.925604
HCA,2017-04-17 04:00:00+00:00,85.16,85.9,84.15,85.65,4500609.0,32209.0,85.273487
HCA,2017-04-18 04:00:00+00:00,85.59,85.85,84.81,85.21,2404371.0,20127.0,85.161306
HCA,2017-04-19 04:00:00+00:00,85.07,85.8,84.42,84.61,2355473.0,18912.0,85.031527
HCA,2017-04-20 04:00:00+00:00,84.26,84.82,82.72,84.12,4439606.0,30038.0,83.623579
HCA,2017-04-21 04:00:00+00:00,84.06,84.22,83.31,83.55,1875290.0,16067.0,83.674894
HCA,2017-04-24 04:00:00+00:00,84.59,85.17,84.23,84.26,2188954.0,16459.0,84.567618
HCA,2017-04-25 04:00:00+00:00,84.39,85.03,84.22,84.61,1546499.0,12921.0,84.715708
HCA,2017-04-26 04:00:00+00:00,84.91,85.08,82.93,83.54,2735658.0,23941.0,83.805854
HCA,2017-04-27 04:00:00+00:00,83.48,84.025,82.88,83.44,1630707.0,16016.0,83.433412
HCA,2017-04-28 04:00:00+00:00,83.6,84.345,83.6,84.21,1597975.0,13897.0,84.101971
HCA,2017-05-01 04:00:00+00:00,84.21,84.7,83.84,83.86,1925635.0,15650.0,84.172352
HCA,2017-05-02 04:00:00+00:00,84.26,85.925,84.06,84.74,3118660.0,26690.0,85.002711
HCA,2017-05-03 04:00:00+00:00,84.56,85.04,82.44,82.85,3458907.0,27559.0,83.23393
HCA,2017-05-04 04:00:00+00:00,82.58,83.87,81.42,83.48,3107917.0,28187.0,82.973224
HCA,2017-05-05 04:00:00+00:00,83.6,84.21,83.13,83.5,1426981.0,13606.0,83.49398
HCA,2017-05-08 04:00:00+00:00,83.74,83.99,83.47,83.86,2370084.0,11966.0,83.795092
HCA,2017-05-09 04:00:00+00:00,84.01,84.28,83.77,84.13,1768463.0,13528.0,84.108926
HCA,2017-05-10 04:00:00+00:00,84.24,85.9,83.9368,85.56,2025195.0,16784.0,85.410088
HCA,2017-05-11 04:00:00+00:00,85.03,85.39,84.44,85.29,1312519.0,11091.0,85.00182
HCA,2017-05-12 04:00:00+00:00,85.21,85.22,84.04,84.61,1289477.0,11170.0,84.500056
HCA,2017-05-15 04:00:00+00:00,84.51,84.72,83.77,83.82,1642957.0,14449.0,83.989789
HCA,2017-05-16 04:00:00+00:00,84.23,84.23,83.2,83.49,1496474.0,12238.0,83.486334
HCA,2017-05-17 04:00:00+00:00,83.03,83.15,81.43,81.57,4052343.0,18229.0,81.939753
HCA,2017-05-18 04:00:00+00:00,81.48,82.01,81.1,81.26,1765344.0,16902.0,81.466162
HCA,2017-05-19 04:00:00+00:00,81.55,83.05,81.44,82.15,2190844.0,16066.0,82.374214
HCA,2017-05-22 04:00:00+00:00,81.86,82.71,81.83,82.32,1066495.0,9557.0,82.308805
HCA,2017-05-23 04:00:00+00:00,82.1,82.64,81.87,81.93,1418371.0,11198.0,82.168288
HCA,2017-05-24 04:00:00+00:00,81.86,82.76,81.29,82.43,1313010.0,11549.0,82.318969
HCA,2017-05-25 04:00:00+00:00,82.51,83.49,82.075,83.11,760047.0,7172.0,83.159265
HCA,2017-05-26 04:00:00+00:00,82.9,83.28,81.96,82.7,1192005.0,10607.0,82.494185
HCA,2017-05-30 04:00:00+00:00,82.32,83.25,81.98,81.99,1328332.0,13004.0,82.340595
HCA,2017-05-31 04:00:00+00:00,81.94,82.58,81.73,81.91,3330843.0,20830.0,81.985133
HCA,2017-06-01 04:00:00+00:00,82.35,84.03,82.03,83.75,1947021.0,16619.0,83.549571
HCA,2017-06-02 04:00:00+00:00,83.64,84.12,82.99,83.33,1368244.0,11261.0,83.447965
HCA,2017-06-05 04:00:00+00:00,83.28,83.28,82.05,82.4,1556592.0,12783.0,82.413813
HCA,2017-06-06 04:00:00+00:00,82.4,82.65,81.65,82.48,1545898.0,11363.0,82.242578
HCA,2017-06-07 04:00:00+00:00,83.45,83.87,82.046,82.68,1696177.0,13268.0,82.624898
HCA,2017-06-08 04:00:00+00:00,82.9,83.45,82.16,82.8,2500678.0,12156.0,82.764899
HCA,2017-06-09 04:00:00+00:00,82.8,83.62,82.31,83.57,2358765.0,13663.0,83.354632
HCA,2017-06-12 04:00:00+00:00,83.44,85.46,83.44,84.86,2338153.0,20357.0,84.807182
HCA,2017-06-13 04:00:00+00:00,84.98,85.26,84.68,84.85,1361562.0,11063.0,84.901457
HCA,2017-06-14 04:00:00+00:00,85.14,85.69,84.72,85.35,1946375.0,13356.0,85.274205
HCA,2017-06-15 04:00:00+00:00,84.86,85.22,83.94,84.02,1610549.0,14808.0,84.199073
HCA,2017-06-16 04:00:00+00:00,84.13,84.195,83.06,83.41,2281117.0,13111.0,83.441437
HCA,2017-06-19 04:00:00+00:00,83.62,84.69,83.2,84.61,1154921.0,10616.0,84.327562
HCA,2017-06-20 04:00:00+00:00,84.5,84.5,82.98,83.74,1779299.0,15514.0,83.770128
HCA,2017-06-21 04:00:00+00:00,83.82,84.85,83.515,84.05,1856260.0,16016.0,84.153619
HCA,2017-06-22 04:00:00+00:00,83.98,87.88,83.885,86.14,3348952.0,25726.0,86.407546
HCA,2017-06-23 04:00:00+00:00,86.35,86.5799,85.51,86.24,5692578.0,15951.0,86.176978
HCA,2017-06-26 04:00:00+00:00,86.23,87.37,86.15,86.62,1500520.0,12613.0,86.855176
HCA,2017-06-27 04:00:00+00:00,86.43,87.04,85.88,86.01,1758921.0,14711.0,86.342387
HCA,2017-06-28 04:00:00+00:00,86.51,87.52,86.46,86.98,1641176.0,13413.0,87.101233
HCA,2017-06-29 04:00:00+00:00,87.01,87.79,86.08,86.81,1745460.0,14860.0,86.9702
HCA,2017-06-30 04:00:00+00:00,87.23,87.79,87.095,87.2,1971447.0,13624.0,87.302628
HCA,2017-07-03 04:00:00+00:00,87.48,87.83,86.98,87.19,771944.0,7202.0,87.258592
HCA,2017-07-05 04:00:00+00:00,87.3,87.9851,87.09,87.24,1691318.0,15039.0,87.315674
HCA,2017-07-06 04:00:00+00:00,86.81,86.98,84.59,84.83,2724985.0,17942.0,85.035076
HCA,2017-07-07 04:00:00+00:00,84.95,86.49,84.7,86.14,1694404.0,14136.0,85.99523
HCA,2017-07-10 04:00:00+00:00,85.99,86.48,85.26,85.88,1382803.0,12492.0,85.77631
HCA,2017-07-11 04:00:00+00:00,85.95,87.12,85.705,86.4,1860498.0,17486.0,86.496621
HCA,2017-07-12 04:00:00+00:00,87.0,87.29,86.27,86.45,1127216.0,10232.0,86.626989
HCA,2017-07-13 04:00:00+00:00,86.39,86.79,86.02,86.57,1411968.0,10978.0,86.492767
HCA,2017-07-14 04:00:00+00:00,86.42,86.88,85.96,86.64,1163222.0,11041.0,86.600248
HCA,2017-07-17 04:00:00+00:00,86.44,87.06,86.17,86.5,1034598.0,9355.0,86.662552
HCA,2017-07-18 04:00:00+00:00,86.92,87.1699,85.2,85.87,2292199.0,14122.0,86.10343
HCA,2017-07-19 04:00:00+00:00,85.96,86.66,85.05,85.23,2514896.0,19031.0,85.518395
HCA,2017-07-20 04:00:00+00:00,85.22,86.76,85.02,85.76,2425316.0,18855.0,86.01476
HCA,2017-07-21 04:00:00+00:00,86.14,86.5,85.22,85.73,2332459.0,17664.0,85.762557
HCA,2017-07-24 04:00:00+00:00,85.73,86.62,85.5,86.09,2664097.0,23404.0,86.153553
HCA,2017-07-25 04:00:00+00:00,82.6,84.68,81.79,82.18,5225351.0,40069.0,82.877724
HCA,2017-07-26 04:00:00+00:00,81.0,82.47,80.19,81.63,4480767.0,35682.0,81.35361
HCA,2017-07-27 04:00:00+00:00,81.02,81.23,79.62,79.96,2981920.0,26195.0,80.245623
HCA,2017-07-28 04:00:00+00:00,80.11,81.62,80.08,80.44,2618120.0,20160.0,80.571116
HCA,2017-07-31 04:00:00+00:00,80.33,80.575,79.53,80.34,2254418.0,14624.0,80.21864
HCA,2017-08-01 04:00:00+00:00,80.46,80.9,79.18,79.28,3355663.0,19699.0,79.674993
HCA,2017-08-02 04:00:00+00:00,79.395,79.67,78.72,78.98,2876550.0,22374.0,79.082281
HCA,2017-08-03 04:00:00+00:00,78.46,79.35,78.31,78.96,1657178.0,14569.0,78.986878
HCA,2017-08-04 04:00:00+00:00,79.29,79.44,78.665,78.87,1269797.0,11341.0,78.887675
HCA,2017-08-07 04:00:00+00:00,78.77,79.13,78.405,78.49,1841415.0,13763.0,78.632752
HCA,2017-08-08 04:00:00+00:00,77.901,78.79,77.22,78.13,3190538.0,22655.0,78.257171
HCA,2017-08-09 04:00:00+00:00,78.23,78.26,77.62,77.92,1864435.0,13940.0,77.971396
HCA,2017-08-10 04:00:00+00:00,77.79,78.1,77.55,77.81,2633523.0,18443.0,77.844889
HCA,2017-08-11 04:00:00+00:00,77.63,79.69,77.63,79.37,2648016.0,19681.0,79.075989
HCA,2017-08-14 04:00:00+00:00,79.62,79.76,78.95,79.52,2157915.0,15325.0,79.453192
HCA,2017-08-15 04:00:00+00:00,79.81,80.16,78.86,79.25,1710441.0,12990.0,79.23199
HCA,2017-08-16 04:00:00+00:00,79.3,79.63,78.82,78.99,1367218.0,10246.0,79.023579
HCA,2017-08-17 04:00:00+00:00,78.81,79.445,77.68,77.79,1582029.0,13008.0,78.279531
HCA,2017-08-18 04:00:00+00:00,77.64,78.1,77.5,77.53,1500083.0,10564.0,77.68927
HCA,2017-08-21 04:00:00+00:00,77.51,78.44,77.43,78.26,1804775.0,15695.0,78.16744
HCA,2017-08-22 04:00:00+00:00,78.36,78.93,78.23,78.79,1439385.0,14431.0,78.688656
HCA,2017-08-23 04:00:00+00:00,78.62,79.08,78.16,78.9,1896075.0,13596.0,78.665476
HCA,2017-08-24 04:00:00+00:00,79.11,79.67,78.89,79.26,1507274.0,13382.0,79.353505
HCA,2017-08-25 04:00:00+00:00,79.37,80.12,78.89,79.51,1316316.0,12624.0,79.630033
HCA,2017-08-28 04:00:00+00:00,79.43,79.7774,78.9,79.16,1448569.0,12674.0,79.258795
HCA,2017-08-29 04:00:00+00:00,78.32,78.77,76.975,77.59,3232638.0,20870.0,77.552855
HCA,2017-08-30 04:00:00+00:00,77.47,77.7,76.85,77.39,1507401.0,13449.0,77.326668
HCA,2017-08-31 04:00:00+00:00,77.61,78.88,77.57,78.66,2357994.0,18816.0,78.533301
HCA,2017-09-01 04:00:00+00:00,78.51,79.21,78.15,78.67,1964673.0,16385.0,78.641761
HCA,2017-09-05 04:00:00+00:00,78.3,79.01,78.06,78.31,2234282.0,17946.0,78.474503
HCA,2017-09-06 04:00:00+00:00,78.44,78.44,76.14,77.28,2914337.0,22614.0,77.137016
HCA,2017-09-07 04:00:00+00:00,77.26,77.73,76.101,76.37,2865592.0,26679.0,76.721248
HCA,2017-09-08 04:00:00+00:00,76.18,77.1,75.74,77.05,2020296.0,17955.0,76.694782
HCA,2017-09-11 04:00:00+00:00,77.81,78.79,77.01,78.35,2048195.0,15498.0,78.263108
HCA,2017-09-12 04:00:00+00:00,78.3,78.95,77.91,78.76,1448192.0,12657.0,78.563957
HCA,2017-09-13 04:00:00+00:00,78.61,79.01,78.455,78.94,1780710.0,15737.0,78.822603
HCA,2017-09-14 04:00:00+00:00,79.08,79.94,78.47,79.87,1989190.0,15730.0,79.572872
HCA,2017-09-15 04:00:00+00:00,79.87,80.38,78.73,79.24,2970181.0,16673.0,79.39254
HCA,2017-09-18 04:00:00+00:00,79.28,79.35,77.01,77.68,2983552.0,20507.0,77.69418
HCA,2017-09-19 04:00:00+00:00,77.49,77.75,75.56,76.3,5162278.0,26173.0,76.372272
HCA,2017-09-20 04:00:00+00:00,76.37,77.9,76.23,77.75,2793616.0,18006.0,77.226206
HCA,2017-09-21 04:00:00+00:00,77.79,77.89,77.31,77.65,1498328.0,11919.0,77.651886
HCA,2017-09-22 04:00:00+00:00,77.44,78.94,77.44,78.22,3194524.0,20104.0,78.288691
HCA,2017-09-25 04:00:00+00:00,77.88,78.47,75.77,76.25,2906014.0,22547.0,76.442896
HCA,2017-09-26 04:00:00+00:00,76.76,77.84,76.75,77.65,2096799.0,17561.0,77.531858
HCA,2017-09-27 04:00:00+00:00,77.85,78.35,77.04,78.17,2179554.0,15442.0,77.909051
HCA,2017-09-28 04:00:00+00:00,77.89,79.58,77.755,79.1,2027211.0,17546.0,78.965814
HCA,2017-09-29 04:00:00+00:00,79.11,79.71,78.97,79.59,1640091.0,16152.0,79.506417
HCA,2017-10-02 04:00:00+00:00,79.44,80.4,79.05,79.92,1677441.0,13633.0,79.836908
HCA,2017-10-03 04:00:00+00:00,79.72,80.18,79.13,79.48,1754130.0,13346.0,79.639301
HCA,2017-10-04 04:00:00+00:00,79.26,79.625,77.33,77.69,2414380.0,17905.0,78.127346
HCA,2017-10-05 04:00:00+00:00,77.62,78.67,77.12,77.26,3316185.0,26379.0,77.647895
HCA,2017-10-06 04:00:00+00:00,77.35,77.71,76.4299,76.64,2142798.0,17898.0,76.771732
HCA,2017-10-09 04:00:00+00:00,76.4,76.53,74.48,75.31,2632198.0,20472.0,75.354271
HCA,2017-10-10 04:00:00+00:00,75.45,76.34,74.895,75.45,2968240.0,26462.0,75.478099
HCA,2017-10-11 04:00:00+00:00,75.42,75.85,75.04,75.53,1997757.0,16199.0,75.489657
HCA,2017-10-12 04:00:00+00:00,75.33,75.48,73.64,74.22,4504561.0,27711.0,74.398189
HCA,2017-10-13 04:00:00+00:00,71.5,74.72,71.18,74.58,5089901.0,38589.0,73.8012
HCA,2017-10-16 04:00:00+00:00,74.285,75.47,74.25,75.19,3848940.0,25119.0,75.061009
HCA,2017-10-17 04:00:00+00:00,75.62,78.35,75.3,76.82,3969790.0,30037.0,76.758127
HCA,2017-10-18 04:00:00+00:00,77.04,78.11,76.97,77.45,4642585.0,36295.0,77.598266
HCA,2017-10-19 04:00:00+00:00,78.3,79.95,76.86,79.79,6884417.0,47455.0,78.589183
HCA,2017-10-20 04:00:00+00:00,80.15,81.14,79.95,81.05,4023621.0,31819.0,80.80682
HCA,2017-10-23 04:00:00+00:00,81.33,81.77,80.69,80.75,2430527.0,20267.0,81.15263
HCA,2017-10-24 04:00:00+00:00,80.52,80.95,79.12,79.57,2583540.0,22461.0,79.74097
HCA,2017-10-25 04:00:00+00:00,79.31,79.32,77.95,79.2,3305805.0,22653.0,78.661303
HCA,2017-10-26 04:00:00+00:00,79.43,79.58,76.7,76.89,4045232.0,29817.0,77.259851
HCA,2017-10-27 04:00:00+00:00,77.25,77.84,75.98,76.67,3008447.0,23817.0,76.627231
HCA,2017-10-30 04:00:00+00:00,76.26,76.9,75.95,76.18,2967516.0,22865.0,76.292224
HCA,2017-10-31 04:00:00+00:00,76.16,77.61,74.99,75.65,3739126.0,27214.0,75.692039
HCA,2017-11-01 04:00:00+00:00,75.86,77.53,75.29,76.83,4079401.0,29971.0,76.836947
HCA,2017-11-02 04:00:00+00:00,76.34,77.47,75.775,76.43,2565430.0,21889.0,76.588554
HCA,2017-11-03 04:00:00+00:00,76.93,77.49,75.72,76.43,2244181.0,19166.0,76.388315
HCA,2017-11-06 05:00:00+00:00,76.45,77.47,76.43,76.87,2727557.0,19512.0,76.956906
HCA,2017-11-07 05:00:00+00:00,77.0,78.2,76.92,77.92,1804945.0,15125.0,77.827571
HCA,2017-11-08 05:00:00+00:00,77.71,79.62,77.5,78.86,2898315.0,20973.0,78.816301
HCA,2017-11-09 05:00:00+00:00,78.49,79.48,78.46,79.41,2783106.0,22642.0,79.121511
HCA,2017-11-10 05:00:00+00:00,79.15,79.33,78.31,78.68,1919148.0,16433.0,78.713259
HCA,2017-11-13 05:00:00+00:00,78.53,78.53,77.22,77.71,1993423.0,17206.0,77.717265
HCA,2017-11-14 05:00:00+00:00,77.5,77.68,75.72,76.05,3679582.0,26214.0,76.238335
HCA,2017-11-15 05:00:00+00:00,75.73,75.8,74.84,74.93,2539700.0,19749.0,75.245274
HCA,2017-11-16 05:00:00+00:00,75.12,76.22,75.12,75.97,2822635.0,20963.0,75.917941
HCA,2017-11-17 05:00:00+00:00,75.6,75.93,74.97,75.24,1844828.0,14749.0,75.353382
HCA,2017-11-20 05:00:00+00:00,75.24,75.42,74.26,74.61,2234167.0,13649.0,74.690678
HCA,2017-11-21 05:00:00+00:00,74.78,75.94,74.28,75.89,2031629.0,14372.0,75.475846
HCA,2017-11-22 05:00:00+00:00,75.825,78.19,75.45,77.07,1658505.0,13227.0,77.396933
HCA,2017-11-24 05:00:00+00:00,77.28,77.36,76.34,77.19,539543.0,4411.0,77.002111
HCA,2017-11-27 05:00:00+00:00,77.19,77.69,76.48,77.35,1553583.0,10556.0,77.328374
HCA,2017-11-28 05:00:00+00:00,77.35,78.22,76.93,78.07,1419121.0,11227.0,77.769048
HCA,2017-11-29 05:00:00+00:00,78.03,81.59,77.76,80.14,3948046.0,26840.0,80.337134
HCA,2017-11-30 05:00:00+00:00,82.74,86.04,82.74,85.0,8857093.0,50795.0,84.689352
HCA,2017-12-01 05:00:00+00:00,84.68,84.88,82.73,84.05,3660602.0,28268.0,83.795418
HCA,2017-12-04 05:00:00+00:00,84.88,85.88,84.2,84.27,2424051.0,21983.0,84.730301
HCA,2017-12-05 05:00:00+00:00,84.31,84.31,82.375,83.22,2773830.0,18541.0,83.345072
HCA,2017-12-06 05:00:00+00:00,83.35,83.47,82.08,83.1,1883353.0,17207.0,82.932063
HCA,2017-12-07 05:00:00+00:00,83.04,85.73,82.21,85.06,3258340.0,23798.0,84.79051
HCA,2017-12-08 05:00:00+00:00,85.39,85.55,84.13,84.84,2901225.0,21090.0,84.832308
HCA,2017-12-11 05:00:00+00:00,84.81,85.75,84.62,84.97,2680741.0,15956.0,85.007477
HCA,2017-12-12 05:00:00+00:00,86.37,87.16,86.11,86.45,3277689.0,26288.0,86.532887
HCA,2017-12-13 05:00:00+00:00,86.53,88.3,85.44,87.59,3235019.0,24184.0,87.313814
HCA,2017-12-14 05:00:00+00:00,87.37,87.7784,86.09,86.15,1920248.0,15423.0,86.705157
HCA,2017-12-15 05:00:00+00:00,86.69,88.69,86.49,88.46,4787613.0,21494.0,88.221889
HCA,2017-12-18 05:00:00+00:00,88.99,90.09,88.68,89.69,2933482.0,17763.0,89.654012
HCA,2017-12-19 05:00:00+00:00,89.82,90.29,88.7,88.83,2606105.0,19532.0,89.210903
HCA,2017-12-20 05:00:00+00:00,87.37,87.94,84.72,86.45,3578062.0,28664.0,86.668581
HCA,2017-12-21 05:00:00+00:00,86.52,88.41,86.42,87.84,2127383.0,17180.0,87.531021
HCA,2017-12-22 05:00:00+00:00,87.98,89.1,87.85,89.09,2078528.0,16322.0,88.523864
HCA,2017-12-26 05:00:00+00:00,89.1,89.94,88.96,89.14,1068809.0,9002.0,89.277666
HCA,2017-12-27 05:00:00+00:00,88.94,89.1,87.23,87.89,1788735.0,13250.0,87.936025
HCA,2017-12-28 05:00:00+00:00,88.16,88.5,87.6308,88.31,1334144.0,11295.0,88.184445
HCA,2017-12-29 05:00:00+00:00,88.48,89.06,87.78,87.84,1463716.0,11086.0,88.075501
HCA,2018-01-02 05:00:00+00:00,88.0,89.81,87.79,89.51,2224137.0,14261.0,89.375726
HCA,2018-01-03 05:00:00+00:00,88.71,89.3,86.61,87.04,2547476.0,22058.0,87.395265
HCA,2018-01-04 05:00:00+00:00,86.34,86.74,85.4,85.96,2924903.0,23401.0,85.944656
HCA,2018-01-05 05:00:00+00:00,86.18,87.03,85.24,86.93,3220273.0,22535.0,86.019941
HCA,2018-01-08 05:00:00+00:00,86.64,86.935,85.8,86.75,1544869.0,11030.0,86.624226
HCA,2018-01-09 05:00:00+00:00,86.5,87.02,85.94,86.0,2111891.0,13462.0,86.22095
HCA,2018-01-10 05:00:00+00:00,85.74,86.44,84.92,84.96,1901824.0,14906.0,85.380535
HCA,2018-01-11 05:00:00+00:00,85.32,87.37,85.305,86.97,1995737.0,15655.0,86.71978
HCA,2018-01-12 05:00:00+00:00,87.36,89.03,86.72,88.8,2023897.0,14899.0,88.459394
HCA,2018-01-16 05:00:00+00:00,88.505,90.03,88.505,88.79,2840465.0,15645.0,89.045218
HCA,2018-01-17 05:00:00+00:00,89.04,89.69,88.59,89.4,1453727.0,12680.0,89.243976
HCA,2018-01-18 05:00:00+00:00,89.57,90.48,89.13,90.11,2293408.0,14709.0,89.864692
HCA,2018-01-19 05:00:00+00:00,90.32,93.32,90.06,93.01,4407711.0,23885.0,92.26656
HCA,2018-01-22 05:00:00+00:00,92.685,93.385,92.08,92.86,2018580.0,15763.0,92.809805
HCA,2018-01-23 05:00:00+00:00,92.31,92.71,91.11,91.73,1854074.0,11209.0,91.930911
HCA,2018-01-24 05:00:00+00:00,92.08,92.42,91.06,91.49,1333083.0,10887.0,91.557695
HCA,2018-01-25 05:00:00+00:00,92.02,93.25,91.85,92.83,2306550.0,15828.0,92.559214
HCA,2018-01-26 05:00:00+00:00,93.06,97.12,92.72,97.07,3756782.0,24545.0,95.52716
HCA,2018-01-29 05:00:00+00:00,96.76,98.42,96.36,97.62,3863959.0,25011.0,97.668795
HCA,2018-01-30 05:00:00+00:00,101.55,106.84,101.0,101.45,6776308.0,47196.0,102.973644
HCA,2018-01-31 05:00:00+00:00,102.0,103.18,100.24,101.16,4327032.0,26690.0,101.127977
HCA,2018-02-01 05:00:00+00:00,100.75,103.57,100.29,102.24,3376208.0,26569.0,102.440576
