symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2017-01-20 05:00:00+00:00,207.4,207.4,200.34,200.53,2703770.0,18031.0,203.043671
HUM,2017-01-23 05:00:00+00:00,200.89,205.83,186.25,205.02,8981425.0,63214.0,198.853746
HUM,2017-01-24 05:00:00+00:00,204.0,204.5,199.31,199.94,3313877.0,22452.0,201.33093
HUM,2017-01-25 05:00:00+00:00,199.97,202.74,198.4965,201.74,1745912.0,14086.0,200.680083
HUM,2017-01-26 05:00:00+00:00,202.97,202.97,199.63,200.13,894174.0,6636.0,200.24936
HUM,2017-01-27 05:00:00+00:00,201.77,202.26,199.08,201.66,1792999.0,11226.0,201.016479
HUM,2017-01-30 05:00:00+00:00,202.95,202.95,198.17,199.26,1261470.0,11440.0,199.177762
HUM,2017-01-31 05:00:00+00:00,199.76,201.45,197.63,198.5,980851.0,8742.0,198.664619
HUM,2017-02-01 05:00:00+00:00,198.58,199.83,197.735,198.48,1026392.0,10300.0,198.809825
HUM,2017-02-02 05:00:00+00:00,198.36,200.14,196.06,199.39,1348677.0,14079.0,198.79622
HUM,2017-02-03 05:00:00+00:00,199.99,200.71,197.845,198.24,848949.0,8986.0,198.687775
HUM,2017-02-06 05:00:00+00:00,197.79,198.25,194.36,196.47,843136.0,8753.0,195.83463
HUM,2017-02-07 05:00:00+00:00,196.42,197.61,193.79,195.24,1146850.0,13072.0,195.391254
HUM,2017-02-08 05:00:00+00:00,193.14,199.97,189.01,199.64,1662060.0,15485.0,197.247126
HUM,2017-02-09 05:00:00+00:00,199.52,208.225,197.942,207.03,2623836.0,20373.0,206.122376
HUM,2017-02-10 05:00:00+00:00,206.96,207.99,204.15,205.43,1153420.0,10455.0,205.719275
HUM,2017-02-13 05:00:00+00:00,205.43,207.83,205.09,206.7,859400.0,7647.0,206.433191
HUM,2017-02-14 05:00:00+00:00,207.1,207.6152,204.86,205.97,2290063.0,21743.0,206.192854
HUM,2017-02-15 05:00:00+00:00,206.21,212.24,204.44,205.32,3052374.0,27869.0,207.534595
HUM,2017-02-16 05:00:00+00:00,205.3,209.1,204.195,208.74,3188162.0,21338.0,207.112628
HUM,2017-02-17 05:00:00+00:00,206.8,207.01,203.64,204.6,3335726.0,22844.0,204.739662
HUM,2017-02-21 05:00:00+00:00,204.6,206.9,203.58,205.34,1759276.0,16069.0,205.242118
HUM,2017-02-22 05:00:00+00:00,204.02,206.22,203.36,205.7,1117397.0,10203.0,205.35226
HUM,2017-02-23 05:00:00+00:00,204.89,206.0,204.29,205.01,1392707.0,13915.0,205.172932
HUM,2017-02-24 05:00:00+00:00,204.97,207.505,203.65,207.28,1748549.0,13266.0,205.487154
HUM,2017-02-27 05:00:00+00:00,205.13,209.28,204.42,208.75,1645071.0,8856.0,208.461142
HUM,2017-02-28 05:00:00+00:00,208.74,211.6,208.26,211.25,2015983.0,16015.0,210.545654
HUM,2017-03-01 05:00:00+00:00,212.0,214.73,211.535,213.99,2502515.0,18472.0,213.508116
HUM,2017-03-02 05:00:00+00:00,214.21,215.72,212.39,212.57,1463298.0,12648.0,214.183155
HUM,2017-03-03 05:00:00+00:00,212.48,214.21,211.895,213.97,1074751.0,8701.0,213.565609
HUM,2017-03-06 05:00:00+00:00,213.77,214.15,212.161,212.74,1714447.0,10699.0,213.296485
HUM,2017-03-07 05:00:00+00:00,212.52,218.93,211.76,217.95,2978240.0,18032.0,217.590072
HUM,2017-03-08 05:00:00+00:00,217.96,218.27,216.56,217.45,1328905.0,11036.0,217.512052
HUM,2017-03-09 05:00:00+00:00,217.48,218.22,217.095,217.79,1291130.0,9128.0,217.75207
HUM,2017-03-10 05:00:00+00:00,218.11,218.75,216.62,217.93,1409332.0,8476.0,217.715171
HUM,2017-03-13 04:00:00+00:00,217.88,219.73,216.03,219.18,1202150.0,8146.0,218.936281
HUM,2017-03-14 04:00:00+00:00,218.47,219.44,216.84,218.0,1446623.0,8413.0,218.046174
HUM,2017-03-15 04:00:00+00:00,218.21,220.49,218.2008,219.08,740043.0,8537.0,219.450613
HUM,2017-03-16 04:00:00+00:00,218.89,220.23,218.1,219.25,1036095.0,11387.0,219.24344
HUM,2017-03-17 04:00:00+00:00,219.37,220.0,217.635,218.9,1739326.0,11495.0,219.087131
HUM,2017-03-20 04:00:00+00:00,219.0,219.0,213.76,215.4,2415205.0,12417.0,215.296276
HUM,2017-03-21 04:00:00+00:00,216.29,217.54,212.69,213.55,1925096.0,12759.0,213.734031
HUM,2017-03-22 04:00:00+00:00,214.16,214.64,211.8,213.33,1114538.0,9887.0,213.525312
HUM,2017-03-23 04:00:00+00:00,213.33,213.86,209.42,209.91,1249818.0,11542.0,211.073359
HUM,2017-03-24 04:00:00+00:00,209.97,210.35,204.51,207.27,3446560.0,29343.0,206.893125
HUM,2017-03-27 04:00:00+00:00,205.66,206.6,203.48,203.48,2032235.0,18039.0,204.350476
HUM,2017-03-28 04:00:00+00:00,203.48,207.4,203.48,206.63,1244809.0,12178.0,205.726908
HUM,2017-03-29 04:00:00+00:00,205.87,207.74,204.98,206.03,1851929.0,12187.0,206.108934
HUM,2017-03-30 04:00:00+00:00,206.0,208.21,205.62,206.87,847535.0,8837.0,207.19212
HUM,2017-03-31 04:00:00+00:00,206.42,207.65,205.19,206.14,1405295.0,13977.0,206.56051
HUM,2017-04-03 04:00:00+00:00,206.68,211.97,206.68,209.77,1621756.0,14093.0,209.535969
HUM,2017-04-04 04:00:00+00:00,210.28,213.14,209.79,211.05,1979099.0,14399.0,210.885988
HUM,2017-04-05 04:00:00+00:00,211.18,212.22,209.91,210.07,1058882.0,10646.0,211.037783
HUM,2017-04-06 04:00:00+00:00,209.6,213.02,208.72,212.6,1382432.0,10210.0,211.652827
HUM,2017-04-07 04:00:00+00:00,211.84,212.99,209.91,210.75,1101478.0,10817.0,211.209064
HUM,2017-04-10 04:00:00+00:00,210.95,213.56,210.95,212.58,702814.0,7324.0,212.725217
HUM,2017-04-11 04:00:00+00:00,212.26,213.46,211.16,212.9,1083065.0,6515.0,212.747745
HUM,2017-04-12 04:00:00+00:00,213.0,214.4,212.57,212.99,1247034.0,8916.0,213.289388
HUM,2017-04-13 04:00:00+00:00,212.7,212.99,211.47,211.8,617006.0,7700.0,212.066096
HUM,2017-04-17 04:00:00+00:00,211.92,213.14,211.58,212.77,704312.0,7711.0,212.533764
HUM,2017-04-18 04:00:00+00:00,213.16,213.44,210.69,211.7,1222654.0,9960.0,211.899071
HUM,2017-04-19 04:00:00+00:00,211.85,214.41,211.85,213.11,1276670.0,10417.0,213.400085
HUM,2017-04-20 04:00:00+00:00,213.38,215.65,213.2,214.24,2591604.0,13193.0,214.468412
HUM,2017-04-21 04:00:00+00:00,211.5,214.48,210.01,213.67,2543305.0,16627.0,212.620844
HUM,2017-04-24 04:00:00+00:00,215.09,215.8699,212.685,213.76,1344533.0,14187.0,213.996692
HUM,2017-04-25 04:00:00+00:00,216.88,220.0,214.505,217.97,2146013.0,18396.0,217.917237
HUM,2017-04-26 04:00:00+00:00,218.53,220.67,218.1,219.35,1310337.0,14013.0,219.653065
HUM,2017-04-27 04:00:00+00:00,219.69,221.97,218.17,218.67,1118537.0,11457.0,219.728193
HUM,2017-04-28 04:00:00+00:00,218.2,222.48,217.83,221.98,1338376.0,12475.0,221.297103
HUM,2017-05-01 04:00:00+00:00,222.19,224.77,220.8,223.37,1564312.0,13438.0,223.402151
HUM,2017-05-02 04:00:00+00:00,223.8,226.85,222.0,225.6,2798011.0,18928.0,225.071549
HUM,2017-05-03 04:00:00+00:00,228.0,228.609,223.16,224.02,1150710.0,11308.0,224.516159
HUM,2017-05-04 04:00:00+00:00,224.7,229.04,224.43,228.85,2894789.0,27044.0,226.790315
HUM,2017-05-05 04:00:00+00:00,229.22,230.53,228.03,229.76,2025113.0,15505.0,229.47794
HUM,2017-05-08 04:00:00+00:00,229.82,230.42,228.25,229.25,2248983.0,14258.0,229.318336
HUM,2017-05-09 04:00:00+00:00,229.99,232.39,229.8,230.59,1620942.0,15630.0,230.894281
HUM,2017-05-10 04:00:00+00:00,230.0,231.85,229.36,230.8,1716205.0,15822.0,230.836406
HUM,2017-05-11 04:00:00+00:00,229.13,231.46,228.07,230.73,1530291.0,12713.0,230.111113
HUM,2017-05-12 04:00:00+00:00,230.53,233.66,230.53,231.99,1537163.0,12928.0,232.368384
HUM,2017-05-15 04:00:00+00:00,231.77,232.48,229.8,231.11,2461358.0,16194.0,230.924041
HUM,2017-05-16 04:00:00+00:00,230.88,230.88,225.84,226.2,1949930.0,15932.0,226.888659
HUM,2017-05-17 04:00:00+00:00,224.88,229.67,224.6,224.92,2574181.0,21599.0,226.8193
HUM,2017-05-18 04:00:00+00:00,224.92,229.96,224.92,228.81,2032651.0,17036.0,227.987652
HUM,2017-05-19 04:00:00+00:00,229.24,229.87,226.66,227.89,1480474.0,10801.0,228.281843
HUM,2017-05-22 04:00:00+00:00,227.9,230.67,227.9,230.3,1140929.0,9761.0,229.882102
HUM,2017-05-23 04:00:00+00:00,230.3,230.73,227.35,229.28,923586.0,9563.0,229.032654
HUM,2017-05-24 04:00:00+00:00,229.48,232.15,229.035,231.61,813574.0,8489.0,231.364423
HUM,2017-05-25 04:00:00+00:00,232.5,234.87,231.44,232.23,1211675.0,10809.0,233.243492
HUM,2017-05-26 04:00:00+00:00,232.14,234.875,231.26,232.25,1996502.0,9664.0,232.204652
HUM,2017-05-30 04:00:00+00:00,232.27,232.995,229.92,230.37,1120606.0,10237.0,230.713839
HUM,2017-05-31 04:00:00+00:00,230.9,232.86,230.48,232.26,1447162.0,12100.0,231.952168
HUM,2017-06-01 04:00:00+00:00,232.16,235.98,232.16,235.0,1355281.0,12474.0,234.916425
HUM,2017-06-02 04:00:00+00:00,235.5,236.35,233.57,234.21,1359154.0,9106.0,234.810289
HUM,2017-06-05 04:00:00+00:00,233.68,234.1,232.65,232.76,2066494.0,11209.0,233.200885
HUM,2017-06-06 04:00:00+00:00,233.16,233.98,232.23,233.5,1460591.0,14389.0,233.255835
HUM,2017-06-07 04:00:00+00:00,234.94,235.77,233.34,233.75,2713231.0,16575.0,234.003714
HUM,2017-06-08 04:00:00+00:00,234.55,234.55,229.08,230.26,3051873.0,20750.0,231.136944
HUM,2017-06-09 04:00:00+00:00,231.37,232.69,229.69,229.69,2699150.0,18602.0,230.654362
HUM,2017-06-12 04:00:00+00:00,231.11,231.11,223.4,228.1,2019493.0,19478.0,226.603181
HUM,2017-06-13 04:00:00+00:00,228.15,232.02,227.91,231.95,1378795.0,14261.0,230.668891
HUM,2017-06-14 04:00:00+00:00,232.18,233.59,229.73,231.71,1234353.0,10248.0,231.525506
HUM,2017-06-15 04:00:00+00:00,231.26,232.56,230.08,232.41,979351.0,10695.0,231.577101
HUM,2017-06-16 04:00:00+00:00,233.47,234.46,232.72,234.46,3419847.0,17315.0,234.066013
HUM,2017-06-19 04:00:00+00:00,234.5,236.82,234.09,235.49,1912436.0,17932.0,235.68499
HUM,2017-06-20 04:00:00+00:00,235.74,235.98,232.7,232.97,1027266.0,11633.0,233.733388
HUM,2017-06-21 04:00:00+00:00,233.7,236.7499,233.69,236.21,1229999.0,12395.0,235.33888
HUM,2017-06-22 04:00:00+00:00,236.15,241.334,235.34,237.0,1724642.0,17452.0,238.438538
HUM,2017-06-23 04:00:00+00:00,237.11,238.42,235.42,238.42,1618764.0,10887.0,237.499834
HUM,2017-06-26 04:00:00+00:00,237.78,238.41,233.86,234.75,1238609.0,10273.0,235.036702
HUM,2017-06-27 04:00:00+00:00,236.27,240.52,234.15,237.07,1749543.0,19380.0,237.310626
HUM,2017-06-28 04:00:00+00:00,237.12,241.12,237.12,239.76,1303936.0,14491.0,239.591693
HUM,2017-06-29 04:00:00+00:00,240.9,241.07,237.13,239.34,1285057.0,14929.0,238.746953
HUM,2017-06-30 04:00:00+00:00,239.58,241.96,239.58,240.62,1557789.0,12352.0,240.859689
HUM,2017-07-03 04:00:00+00:00,241.01,243.74,238.75,238.95,553227.0,6469.0,240.197975
HUM,2017-07-05 04:00:00+00:00,239.29,243.22,239.22,242.32,1039891.0,10803.0,241.910255
HUM,2017-07-06 04:00:00+00:00,241.76,243.14,237.75,238.46,1277957.0,12809.0,238.895354
HUM,2017-07-07 04:00:00+00:00,238.5,239.68,237.5,238.23,1529241.0,12467.0,238.255139
HUM,2017-07-10 04:00:00+00:00,237.59,239.57,237.345,239.04,1789859.0,9503.0,238.772445
HUM,2017-07-11 04:00:00+00:00,239.0,241.47,238.565,239.04,889881.0,7588.0,239.646173
HUM,2017-07-12 04:00:00+00:00,238.59,240.0,238.59,239.22,1030698.0,9504.0,239.405321
HUM,2017-07-13 04:00:00+00:00,240.23,240.23,237.6,238.06,943258.0,10514.0,238.242561
HUM,2017-07-14 04:00:00+00:00,238.0,239.27,237.4,239.09,1230004.0,9474.0,238.751241
HUM,2017-07-17 04:00:00+00:00,239.42,239.82,237.41,237.56,844741.0,7681.0,238.251527
HUM,2017-07-18 04:00:00+00:00,238.18,238.18,231.99,235.06,1698711.0,13897.0,234.228018
HUM,2017-07-19 04:00:00+00:00,235.18,237.67,235.005,236.23,1072932.0,10122.0,236.280232
HUM,2017-07-20 04:00:00+00:00,236.11,237.09,234.84,235.83,1054654.0,9757.0,235.829828
HUM,2017-07-21 04:00:00+00:00,235.44,236.52,234.7,235.92,1109552.0,8131.0,235.649538
HUM,2017-07-24 04:00:00+00:00,235.85,236.09,234.2,235.5,1279885.0,9709.0,235.224372
HUM,2017-07-25 04:00:00+00:00,236.26,236.91,234.34,234.91,1158778.0,8520.0,235.192013
HUM,2017-07-26 04:00:00+00:00,235.44,235.58,233.49,233.5,1218359.0,9946.0,234.166651
HUM,2017-07-27 04:00:00+00:00,233.22,234.58,231.09,232.6,817862.0,9549.0,232.529914
HUM,2017-07-28 04:00:00+00:00,232.97,236.63,231.54,233.08,1767820.0,17000.0,233.312738
HUM,2017-07-31 04:00:00+00:00,233.69,233.71,230.87,231.2,951356.0,8119.0,231.564549
HUM,2017-08-01 04:00:00+00:00,231.64,232.47,229.84,230.77,1131288.0,11042.0,231.035184
HUM,2017-08-02 04:00:00+00:00,238.0,242.78,237.1,241.09,3091729.0,23253.0,241.107459
HUM,2017-08-03 04:00:00+00:00,241.83,249.33,241.69,248.84,2432638.0,21731.0,246.516643
HUM,2017-08-04 04:00:00+00:00,249.59,251.795,245.19,245.93,1613937.0,17777.0,247.987144
HUM,2017-08-07 04:00:00+00:00,245.49,249.63,245.38,249.62,1377926.0,9832.0,249.018106
HUM,2017-08-08 04:00:00+00:00,249.32,251.0,247.8,250.22,1463837.0,9988.0,250.161277
HUM,2017-08-09 04:00:00+00:00,250.34,255.1,248.8,254.96,1430758.0,14191.0,253.430117
HUM,2017-08-10 04:00:00+00:00,253.49,255.27,250.877,251.67,866576.0,9408.0,252.297587
HUM,2017-08-11 04:00:00+00:00,251.3,252.82,249.94,249.99,928461.0,11194.0,250.884131
HUM,2017-08-14 04:00:00+00:00,250.32,252.31,250.0,250.25,794518.0,8757.0,250.51368
HUM,2017-08-15 04:00:00+00:00,250.58,250.95,246.61,246.83,1336080.0,14038.0,247.931011
HUM,2017-08-16 04:00:00+00:00,247.26,249.31,246.77,247.36,1089335.0,12212.0,247.81229
HUM,2017-08-17 04:00:00+00:00,247.37,248.975,246.61,247.66,798514.0,8340.0,247.71211
HUM,2017-08-18 04:00:00+00:00,247.4,248.37,245.68,247.28,828480.0,8771.0,247.187147
HUM,2017-08-21 04:00:00+00:00,248.14,250.27,247.42,249.36,879933.0,7047.0,249.055035
HUM,2017-08-22 04:00:00+00:00,248.53,254.32,247.98,253.28,1473262.0,12711.0,252.820646
HUM,2017-08-23 04:00:00+00:00,252.08,253.46,250.83,251.99,730160.0,7011.0,251.95061
HUM,2017-08-24 04:00:00+00:00,252.66,252.965,251.195,251.85,661736.0,8252.0,251.987026
HUM,2017-08-25 04:00:00+00:00,252.18,254.27,252.18,253.0,731705.0,6652.0,253.229872
HUM,2017-08-28 04:00:00+00:00,253.09,255.07,252.67,255.07,1730875.0,7270.0,254.71754
HUM,2017-08-29 04:00:00+00:00,254.81,255.91,253.46,255.67,1122382.0,10816.0,254.949732
HUM,2017-08-30 04:00:00+00:00,255.65,255.65,253.26,254.24,728520.0,7556.0,254.420213
HUM,2017-08-31 04:00:00+00:00,254.99,257.74,254.61,257.62,1258575.0,10197.0,257.108393
HUM,2017-09-01 04:00:00+00:00,257.98,259.46,257.045,258.75,561665.0,6607.0,258.470879
HUM,2017-09-05 04:00:00+00:00,258.0,259.47,256.63,257.55,879811.0,9827.0,257.826741
HUM,2017-09-06 04:00:00+00:00,258.0,258.81,255.0,256.88,788995.0,7652.0,256.363178
HUM,2017-09-07 04:00:00+00:00,256.94,258.38,255.98,256.53,733411.0,9504.0,257.133795
HUM,2017-09-08 04:00:00+00:00,256.4,257.285,255.675,256.56,1012006.0,7410.0,256.650338
HUM,2017-09-11 04:00:00+00:00,258.29,259.76,257.16,257.21,744964.0,8163.0,257.86152
HUM,2017-09-12 04:00:00+00:00,257.11,257.72,253.96,255.1,787459.0,10529.0,255.554788
HUM,2017-09-13 04:00:00+00:00,255.18,257.74,251.52,251.54,1575184.0,12498.0,252.726102
HUM,2017-09-14 04:00:00+00:00,251.6,251.88,249.77,250.65,1150932.0,11772.0,250.696941
HUM,2017-09-15 04:00:00+00:00,250.0,250.96,249.15,249.28,1432992.0,8941.0,249.692504
HUM,2017-09-18 04:00:00+00:00,250.01,250.49,247.84,248.45,1315876.0,9372.0,248.704234
HUM,2017-09-19 04:00:00+00:00,248.8,249.5,239.61,240.04,1871125.0,18457.0,241.842863
HUM,2017-09-20 04:00:00+00:00,240.08,241.98,237.55,239.68,2005556.0,17125.0,239.516902
HUM,2017-09-21 04:00:00+00:00,240.06,240.06,237.83,238.64,1290812.0,12152.0,238.771278
HUM,2017-09-22 04:00:00+00:00,238.91,244.43,235.22,239.09,1434283.0,13721.0,238.287011
HUM,2017-09-25 04:00:00+00:00,239.55,241.6444,236.97,237.21,1167290.0,11391.0,238.365856
HUM,2017-09-26 04:00:00+00:00,237.84,241.79,237.84,239.21,1444112.0,12591.0,240.067245
HUM,2017-09-27 04:00:00+00:00,239.48,240.24,235.15,238.87,1439975.0,12880.0,238.564504
HUM,2017-09-28 04:00:00+00:00,238.33,244.87,237.91,242.75,1145479.0,12056.0,242.776626
HUM,2017-09-29 04:00:00+00:00,243.04,243.71,240.8,243.63,1921807.0,11685.0,242.990652
HUM,2017-10-02 04:00:00+00:00,244.41,245.98,244.0,245.0,1211347.0,11549.0,245.046062
HUM,2017-10-03 04:00:00+00:00,245.98,247.4,244.67,247.39,788132.0,8616.0,246.823846
HUM,2017-10-04 04:00:00+00:00,247.39,248.41,246.33,246.51,764078.0,8764.0,246.797645
HUM,2017-10-05 04:00:00+00:00,246.75,247.3,244.88,245.36,1175844.0,9077.0,245.70986
HUM,2017-10-06 04:00:00+00:00,246.12,248.33,245.625,246.9,1317529.0,10239.0,246.941229
HUM,2017-10-09 04:00:00+00:00,241.4,244.11,239.84,240.41,990604.0,11759.0,240.922994
HUM,2017-10-10 04:00:00+00:00,240.45,241.79,239.51,240.49,1401796.0,12370.0,240.538615
HUM,2017-10-11 04:00:00+00:00,240.0,242.985,240.0,240.38,984851.0,8832.0,240.861372
HUM,2017-10-12 04:00:00+00:00,240.99,242.34,239.58,241.44,794370.0,8466.0,241.241196
HUM,2017-10-13 04:00:00+00:00,237.81,240.7,235.7,237.73,865150.0,10311.0,238.028329
HUM,2017-10-16 04:00:00+00:00,236.78,238.38,235.74,237.17,1292571.0,12027.0,237.074793
HUM,2017-10-17 04:00:00+00:00,239.26,242.42,237.67,240.43,2005264.0,14899.0,240.860528
HUM,2017-10-18 04:00:00+00:00,241.18,245.6,241.18,241.31,1168161.0,11300.0,242.706619
HUM,2017-10-19 04:00:00+00:00,241.35,243.01,238.575,242.69,873404.0,8190.0,242.04425
HUM,2017-10-20 04:00:00+00:00,243.9,246.89,243.27,245.81,939535.0,7845.0,245.626098
HUM,2017-10-23 04:00:00+00:00,246.15,248.9,244.18,246.13,800872.0,8680.0,246.844339
HUM,2017-10-24 04:00:00+00:00,245.44,247.54,243.1,246.49,712759.0,7623.0,246.427705
HUM,2017-10-25 04:00:00+00:00,247.07,249.07,245.91,248.36,919677.0,8103.0,248.105848
HUM,2017-10-26 04:00:00+00:00,249.93,254.28,248.32,251.52,1367413.0,10722.0,251.00279
HUM,2017-10-27 04:00:00+00:00,252.46,264.56,251.23,258.97,1946416.0,19847.0,259.806598
HUM,2017-10-30 04:00:00+00:00,258.92,260.31,255.3665,255.66,1747308.0,10295.0,256.286751
HUM,2017-10-31 04:00:00+00:00,255.67,256.85,253.17,255.35,925002.0,8557.0,255.186321
HUM,2017-11-01 04:00:00+00:00,256.25,258.49,254.25,255.48,648320.0,8268.0,255.728728
HUM,2017-11-02 04:00:00+00:00,254.92,257.91,253.92,256.35,708700.0,9731.0,256.451634
HUM,2017-11-03 04:00:00+00:00,255.91,258.53,253.94,256.69,726208.0,7627.0,255.934858
HUM,2017-11-06 05:00:00+00:00,256.08,258.33,253.82,254.48,1400460.0,11045.0,254.828153
HUM,2017-11-07 05:00:00+00:00,255.14,257.23,253.9857,256.31,1223814.0,11992.0,255.656424
HUM,2017-11-08 05:00:00+00:00,254.16,254.16,238.59,243.48,2718758.0,31177.0,244.137834
HUM,2017-11-09 05:00:00+00:00,240.89,247.51,240.29,247.46,2198505.0,18742.0,245.352814
HUM,2017-11-10 05:00:00+00:00,245.95,247.26,241.62,244.39,1428531.0,11591.0,244.197564
HUM,2017-11-13 05:00:00+00:00,244.49,244.97,240.77,240.94,1587543.0,13997.0,241.803958
HUM,2017-11-14 05:00:00+00:00,240.74,241.57,237.9,239.56,2004862.0,17741.0,239.217544
HUM,2017-11-15 05:00:00+00:00,239.41,239.41,233.13,233.28,1707773.0,15737.0,235.235868
HUM,2017-11-16 05:00:00+00:00,233.89,238.06,232.87,235.91,2211715.0,19169.0,235.246261
HUM,2017-11-17 05:00:00+00:00,234.88,237.69,233.28,233.46,1096023.0,12314.0,234.546284
HUM,2017-11-20 05:00:00+00:00,233.16,235.3,231.9,233.48,1804450.0,15115.0,233.342055
HUM,2017-11-21 05:00:00+00:00,234.04,236.7,233.82,236.42,1475519.0,8025.0,235.881596
HUM,2017-11-22 05:00:00+00:00,236.64,239.42,235.56,238.3,1368687.0,10467.0,238.238747
HUM,2017-11-24 05:00:00+00:00,239.38,241.74,237.2,240.51,587970.0,6271.0,240.174894
HUM,2017-11-27 05:00:00+00:00,241.82,244.07,239.54,243.56,1898768.0,17008.0,242.882969
HUM,2017-11-28 05:00:00+00:00,243.75,245.24,241.57,244.22,1181772.0,12252.0,243.646177
HUM,2017-11-29 05:00:00+00:00,243.64,251.06,242.77,250.13,1656275.0,15164.0,249.704755
HUM,2017-11-30 05:00:00+00:00,251.12,261.34,250.29,260.86,2125442.0,20991.0,258.461891
HUM,2017-12-01 05:00:00+00:00,260.81,261.97,251.62,258.53,1461469.0,16027.0,256.991462
HUM,2017-12-04 05:00:00+00:00,261.52,262.5,251.19,252.28,2603893.0,23692.0,256.645799
HUM,2017-12-05 05:00:00+00:00,252.27,255.66,251.32,253.34,1042942.0,11525.0,253.794668
HUM,2017-12-06 05:00:00+00:00,254.06,254.57,249.4,250.3,1404450.0,12626.0,250.829059
HUM,2017-12-07 05:00:00+00:00,251.9,255.19,250.71,253.9,1123014.0,9180.0,253.756109
HUM,2017-12-08 05:00:00+00:00,253.56,258.11,251.755,256.49,1060107.0,10241.0,256.146533
HUM,2017-12-11 05:00:00+00:00,256.49,257.55,251.75,253.03,1058402.0,9993.0,253.286309
HUM,2017-12-12 05:00:00+00:00,252.88,255.65,250.83,254.64,966774.0,11443.0,253.466693
HUM,2017-12-13 05:00:00+00:00,254.63,258.07,253.24,256.24,1103764.0,11023.0,256.433271
HUM,2017-12-14 05:00:00+00:00,258.28,258.8,250.41,250.61,1464903.0,15878.0,252.898051
HUM,2017-12-15 05:00:00+00:00,252.56,257.24,250.0,253.64,2705014.0,17237.0,253.943778
HUM,2017-12-18 05:00:00+00:00,253.36,253.37,246.35,246.38,1354491.0,14118.0,247.915573
HUM,2017-12-19 05:00:00+00:00,246.99,248.09,242.0,245.16,1950439.0,14094.0,245.795326
HUM,2017-12-20 05:00:00+00:00,245.0,247.25,244.41,245.16,1123113.0,12042.0,245.442321
HUM,2017-12-21 05:00:00+00:00,244.93,246.55,243.29,243.58,983471.0,8904.0,244.304017
HUM,2017-12-22 05:00:00+00:00,244.27,245.37,242.805,245.0,742854.0,7842.0,244.386223
HUM,2017-12-26 05:00:00+00:00,245.09,249.93,245.09,246.25,1289124.0,8855.0,247.0719
HUM,2017-12-27 05:00:00+00:00,246.01,249.75,245.48,248.15,1423862.0,9235.0,247.850654
HUM,2017-12-28 05:00:00+00:00,248.5,250.49,247.705,249.01,1120017.0,6811.0,249.03712
HUM,2017-12-29 05:00:00+00:00,250.03,250.93,247.97,248.07,1085319.0,6073.0,248.452887
HUM,2018-01-02 05:00:00+00:00,249.36,252.86,248.01,251.64,876548.0,10693.0,251.424743
HUM,2018-01-03 05:00:00+00:00,252.03,256.6,250.25,251.28,1264966.0,15453.0,252.65751
HUM,2018-01-04 05:00:00+00:00,252.86,259.97,252.86,258.36,1475679.0,16118.0,258.159857
HUM,2018-01-05 05:00:00+00:00,258.42,264.9,258.39,264.33,1275362.0,15134.0,262.979524
HUM,2018-01-08 05:00:00+00:00,263.88,263.88,257.05,258.55,1603116.0,12660.0,258.763483
HUM,2018-01-09 05:00:00+00:00,257.55,264.08,257.55,263.08,1243743.0,12729.0,261.983851
HUM,2018-01-10 05:00:00+00:00,262.27,263.84,261.01,263.1,992356.0,11377.0,262.698956
HUM,2018-01-11 05:00:00+00:00,263.88,267.12,262.56,265.21,806141.0,9811.0,265.5598
HUM,2018-01-12 05:00:00+00:00,268.93,271.9899,265.18,268.02,1631253.0,17493.0,267.471055
HUM,2018-01-16 05:00:00+00:00,270.71,271.97,267.58,270.17,2179344.0,13670.0,269.84307
HUM,2018-01-17 05:00:00+00:00,271.99,276.07,270.6,275.75,1310386.0,12044.0,275.101297
HUM,2018-01-18 05:00:00+00:00,276.29,280.0,275.15,279.44,1458877.0,12297.0,278.635236
HUM,2018-01-19 05:00:00+00:00,280.01,280.93,277.16,279.3,1363111.0,10784.0,279.280408
HUM,2018-01-22 05:00:00+00:00,279.08,282.16,277.5,281.87,1345178.0,9254.0,280.96039
HUM,2018-01-23 05:00:00+00:00,280.74,283.93,278.18,282.86,1623919.0,11043.0,282.411089
HUM,2018-01-24 05:00:00+00:00,283.89,287.15,282.19,286.32,1279698.0,13007.0,285.411073
HUM,2018-01-25 05:00:00+00:00,286.14,287.24,283.155,285.91,1077597.0,10730.0,285.598833
HUM,2018-01-26 05:00:00+00:00,287.87,289.02,285.75,288.29,1456203.0,9044.0,288.165669
HUM,2018-01-29 05:00:00+00:00,288.77,293.35,288.28,291.23,965104.0,11270.0,291.618122
HUM,2018-01-30 05:00:00+00:00,277.47,285.93,277.0,282.29,1678114.0,18511.0,282.865746
HUM,2018-01-31 05:00:00+00:00,287.95,290.92,280.9,281.83,1176720.0,13460.0,283.729761
HUM,2018-02-01 05:00:00+00:00,281.79,283.14,276.47,279.77,1093418.0,12639.0,279.532226
