symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2017-01-24 05:00:00+00:00,177.31,177.99,174.51,175.56,816990.0,9215.0,175.398031
AVB,2017-01-25 05:00:00+00:00,174.76,175.71,173.31,173.43,1013587.0,8220.0,174.178591
AVB,2017-01-26 05:00:00+00:00,173.72,175.05,173.17,174.21,711016.0,9233.0,174.254917
AVB,2017-01-27 05:00:00+00:00,174.52,174.72,172.12,173.12,612500.0,7773.0,173.148576
AVB,2017-01-30 05:00:00+00:00,173.03,173.8699,171.53,172.11,746733.0,11050.0,172.418144
AVB,2017-01-31 05:00:00+00:00,172.5,174.41,172.15,173.31,1083928.0,17598.0,173.441581
AVB,2017-02-01 05:00:00+00:00,172.21,173.59,169.5,169.61,1257625.0,12658.0,171.044535
AVB,2017-02-02 05:00:00+00:00,171.34,176.85,171.09,175.54,1592579.0,16523.0,175.232834
AVB,2017-02-03 05:00:00+00:00,176.69,179.0,172.92,173.53,965321.0,11362.0,174.659725
AVB,2017-02-06 05:00:00+00:00,173.69,175.53,172.68,174.82,681821.0,9532.0,174.592161
AVB,2017-02-07 05:00:00+00:00,174.6,176.52,174.29,175.72,760856.0,8931.0,175.725563
AVB,2017-02-08 05:00:00+00:00,175.71,179.33,174.96,178.5,993781.0,11333.0,178.436439
AVB,2017-02-09 05:00:00+00:00,178.5,179.11,177.85,178.25,668134.0,7768.0,178.329122
AVB,2017-02-10 05:00:00+00:00,177.22,180.27,177.15,179.87,635461.0,7052.0,179.619453
AVB,2017-02-13 05:00:00+00:00,180.41,180.41,176.79,178.55,943694.0,10645.0,178.305908
AVB,2017-02-14 05:00:00+00:00,177.94,178.61,175.71,178.46,580816.0,6811.0,177.786167
AVB,2017-02-15 05:00:00+00:00,177.32,178.61,175.76,177.83,701929.0,7471.0,177.640227
AVB,2017-02-16 05:00:00+00:00,178.28,179.25,177.3,179.07,605335.0,8065.0,178.622428
AVB,2017-02-17 05:00:00+00:00,179.27,179.91,177.17,178.54,593147.0,6468.0,178.36874
AVB,2017-02-21 05:00:00+00:00,178.03,181.68,177.9,181.1,658791.0,8022.0,180.644098
AVB,2017-02-22 05:00:00+00:00,181.3,181.84,178.68,180.71,564719.0,6031.0,180.241462
AVB,2017-02-23 05:00:00+00:00,181.61,183.13,180.95,182.75,718638.0,7878.0,182.491635
AVB,2017-02-24 05:00:00+00:00,183.0,183.33,181.24,183.06,569103.0,6919.0,182.762622
AVB,2017-02-27 05:00:00+00:00,183.56,184.14,182.76,183.49,405495.0,5349.0,183.618062
AVB,2017-02-28 05:00:00+00:00,183.72,184.43,182.84,183.78,982333.0,7503.0,183.777764
AVB,2017-03-01 05:00:00+00:00,182.3,184.88,181.8,183.31,664952.0,9355.0,183.621395
AVB,2017-03-02 05:00:00+00:00,183.29,184.28,181.43,182.84,577300.0,7155.0,183.050851
AVB,2017-03-03 05:00:00+00:00,182.0,182.3,179.44,181.17,478574.0,5770.0,180.875096
AVB,2017-03-06 05:00:00+00:00,180.24,183.3,180.14,182.83,767000.0,10013.0,182.659583
AVB,2017-03-07 05:00:00+00:00,182.91,183.28,181.66,183.05,474596.0,6775.0,182.761019
AVB,2017-03-08 05:00:00+00:00,183.49,184.24,181.34,181.53,869438.0,10767.0,182.384353
AVB,2017-03-09 05:00:00+00:00,181.76,182.405,178.18,178.66,771690.0,9166.0,179.420497
AVB,2017-03-10 05:00:00+00:00,179.53,181.51,176.15,177.77,633831.0,7648.0,177.640825
AVB,2017-03-13 04:00:00+00:00,177.7,179.27,177.31,178.01,1001674.0,8374.0,178.03115
AVB,2017-03-14 04:00:00+00:00,178.41,179.31,177.08,178.64,683399.0,6867.0,178.631575
AVB,2017-03-15 04:00:00+00:00,179.11,184.18,179.11,183.57,1090573.0,11466.0,182.341449
AVB,2017-03-16 04:00:00+00:00,183.04,186.265,182.65,184.9,1059658.0,11692.0,184.813277
AVB,2017-03-17 04:00:00+00:00,185.71,186.88,184.765,185.86,2088461.0,11873.0,185.820356
AVB,2017-03-20 04:00:00+00:00,185.95,186.58,184.26,184.84,743989.0,8208.0,185.187943
AVB,2017-03-21 04:00:00+00:00,185.18,186.88,184.25,185.57,896829.0,8820.0,185.866976
AVB,2017-03-22 04:00:00+00:00,186.55,186.55,184.49,186.14,580694.0,6807.0,185.892538
AVB,2017-03-23 04:00:00+00:00,185.86,187.9,185.76,186.75,1099008.0,6956.0,186.854766
AVB,2017-03-24 04:00:00+00:00,187.32,188.0,186.19,186.62,585194.0,6726.0,186.813407
AVB,2017-03-27 04:00:00+00:00,186.08,187.05,184.56,184.86,531734.0,8555.0,185.417851
AVB,2017-03-28 04:00:00+00:00,184.87,185.67,182.87,185.06,707097.0,6885.0,184.841718
AVB,2017-03-29 04:00:00+00:00,183.17,184.57,182.42,183.48,772905.0,8181.0,183.158321
AVB,2017-03-30 04:00:00+00:00,182.99,183.72,181.17,183.32,483379.0,5820.0,182.899276
AVB,2017-03-31 04:00:00+00:00,183.32,184.75,182.5,183.6,802119.0,8066.0,183.615831
AVB,2017-04-03 04:00:00+00:00,183.62,184.0,182.01,183.53,449632.0,6336.0,183.364457
AVB,2017-04-04 04:00:00+00:00,183.49,185.5,182.835,184.2,536893.0,6652.0,184.359169
AVB,2017-04-05 04:00:00+00:00,183.94,185.87,182.99,185.36,588657.0,8865.0,185.182724
AVB,2017-04-06 04:00:00+00:00,185.13,186.37,184.44,185.83,673515.0,5813.0,185.811053
AVB,2017-04-07 04:00:00+00:00,185.83,186.67,184.64,184.77,880273.0,8591.0,185.410559
AVB,2017-04-10 04:00:00+00:00,184.88,187.309,184.65,186.77,443256.0,5135.0,186.450886
AVB,2017-04-11 04:00:00+00:00,186.79,188.14,186.46,187.25,481868.0,5937.0,187.23114
AVB,2017-04-12 04:00:00+00:00,186.45,188.61,186.3,187.43,726818.0,7166.0,187.701769
AVB,2017-04-13 04:00:00+00:00,187.38,187.56,186.12,186.48,499761.0,5060.0,186.72738
AVB,2017-04-17 04:00:00+00:00,187.18,188.81,186.05,188.81,620209.0,5443.0,188.397505
AVB,2017-04-18 04:00:00+00:00,188.52,189.83,188.28,188.64,608562.0,5783.0,188.905974
AVB,2017-04-19 04:00:00+00:00,187.99,188.835,187.13,188.03,877737.0,8404.0,187.971062
AVB,2017-04-20 04:00:00+00:00,188.12,188.13,186.38,187.04,653494.0,7268.0,186.959759
AVB,2017-04-21 04:00:00+00:00,186.67,187.67,186.47,186.72,518780.0,5246.0,186.830716
AVB,2017-04-24 04:00:00+00:00,187.83,188.17,183.35,186.31,829286.0,9533.0,185.455479
AVB,2017-04-25 04:00:00+00:00,186.87,189.37,186.09,189.28,743056.0,9058.0,188.398464
AVB,2017-04-26 04:00:00+00:00,188.95,190.96,187.59,188.68,818590.0,9462.0,189.229969
AVB,2017-04-27 04:00:00+00:00,188.4,189.38,185.59,188.23,669950.0,7603.0,188.226388
AVB,2017-04-28 04:00:00+00:00,188.14,189.93,187.11,189.84,871915.0,8489.0,189.382275
AVB,2017-05-01 04:00:00+00:00,190.69,192.09,189.25,191.02,677255.0,8212.0,190.885319
AVB,2017-05-02 04:00:00+00:00,191.16,192.43,190.48,191.2,868369.0,5579.0,191.251957
AVB,2017-05-03 04:00:00+00:00,192.04,192.04,188.25,189.08,798093.0,9842.0,189.031835
AVB,2017-05-04 04:00:00+00:00,188.74,191.43,187.03,191.03,825004.0,9152.0,189.861851
AVB,2017-05-05 04:00:00+00:00,191.34,192.89,189.68,192.75,915729.0,9553.0,192.221498
AVB,2017-05-08 04:00:00+00:00,193.0,193.28,190.76,191.86,769380.0,8896.0,192.049364
AVB,2017-05-09 04:00:00+00:00,191.74,192.3,190.3,192.13,632107.0,7307.0,191.728304
AVB,2017-05-10 04:00:00+00:00,192.14,193.51,191.6,192.26,583052.0,6903.0,192.47542
AVB,2017-05-11 04:00:00+00:00,191.09,192.45,189.96,191.82,444955.0,5707.0,191.476194
AVB,2017-05-12 04:00:00+00:00,192.1,192.94,191.57,192.04,487486.0,6148.0,192.037361
AVB,2017-05-15 04:00:00+00:00,191.79,193.02,191.13,192.31,571940.0,8186.0,192.059195
AVB,2017-05-16 04:00:00+00:00,192.49,193.47,191.13,192.1,696980.0,7692.0,192.295738
AVB,2017-05-17 04:00:00+00:00,190.06,193.17,188.69,190.99,896539.0,11319.0,191.423792
AVB,2017-05-18 04:00:00+00:00,191.67,194.11,190.29,191.86,770482.0,8949.0,191.815718
AVB,2017-05-19 04:00:00+00:00,192.1,192.21,190.0,191.25,1250002.0,12115.0,191.262412
AVB,2017-05-22 04:00:00+00:00,191.34,192.6,188.55,191.97,827740.0,8688.0,191.743091
AVB,2017-05-23 04:00:00+00:00,192.17,193.035,191.13,191.75,651960.0,7071.0,191.969856
AVB,2017-05-24 04:00:00+00:00,192.45,193.165,191.33,192.31,645295.0,8066.0,192.214803
AVB,2017-05-25 04:00:00+00:00,193.04,194.01,191.04,192.17,778005.0,9346.0,192.384977
AVB,2017-05-26 04:00:00+00:00,191.85,193.035,190.6,191.32,731176.0,7889.0,191.558182
AVB,2017-05-30 04:00:00+00:00,191.4,192.17,190.44,191.32,874237.0,8519.0,191.458593
AVB,2017-05-31 04:00:00+00:00,191.63,192.52,191.24,191.24,2378489.0,9117.0,191.39861
AVB,2017-06-01 04:00:00+00:00,191.3,191.75,188.88,190.61,1207521.0,13670.0,190.156004
AVB,2017-06-02 04:00:00+00:00,191.29,195.84,190.88,195.64,1024890.0,11112.0,194.33209
AVB,2017-06-05 04:00:00+00:00,195.25,199.52,194.19,199.1,929155.0,11507.0,198.237365
AVB,2017-06-06 04:00:00+00:00,198.69,198.69,193.55,193.69,846046.0,9870.0,195.387524
AVB,2017-06-07 04:00:00+00:00,194.25,194.87,193.77,194.74,861614.0,6852.0,194.556601
AVB,2017-06-08 04:00:00+00:00,195.18,195.18,191.255,194.21,721302.0,7669.0,193.279603
AVB,2017-06-09 04:00:00+00:00,194.0,195.23,193.33,194.99,826411.0,8778.0,194.539799
AVB,2017-06-12 04:00:00+00:00,194.36,194.93,192.33,193.55,887011.0,10387.0,193.447744
AVB,2017-06-13 04:00:00+00:00,193.72,194.34,192.36,193.69,614655.0,6649.0,193.306422
AVB,2017-06-14 04:00:00+00:00,195.52,196.07,194.5,195.34,940095.0,7999.0,195.270087
AVB,2017-06-15 04:00:00+00:00,194.59,197.47,194.475,195.96,565044.0,6823.0,196.131197
AVB,2017-06-16 04:00:00+00:00,196.05,197.07,195.39,196.1,1424894.0,8241.0,196.231689
AVB,2017-06-19 04:00:00+00:00,196.67,197.695,195.67,196.68,642687.0,6949.0,196.681918
AVB,2017-06-20 04:00:00+00:00,196.83,197.755,193.62,195.39,884392.0,8476.0,194.820322
AVB,2017-06-21 04:00:00+00:00,195.28,195.58,192.34,194.56,665745.0,6805.0,194.098927
AVB,2017-06-22 04:00:00+00:00,195.42,195.42,193.14,193.85,727754.0,7607.0,193.918653
AVB,2017-06-23 04:00:00+00:00,193.9,195.02,193.52,194.03,894930.0,5807.0,194.090622
AVB,2017-06-26 04:00:00+00:00,194.72,195.04,193.63,194.41,448602.0,5697.0,194.348183
AVB,2017-06-27 04:00:00+00:00,193.93,195.54,192.56,192.81,945791.0,8835.0,193.679609
AVB,2017-06-28 04:00:00+00:00,192.44,192.8,191.49,192.53,826674.0,7660.0,192.336456
AVB,2017-06-29 04:00:00+00:00,192.41,192.59,190.25,192.01,686312.0,7068.0,191.91291
AVB,2017-06-30 04:00:00+00:00,192.71,194.19,191.64,192.17,711393.0,6886.0,192.431849
AVB,2017-07-03 04:00:00+00:00,192.81,194.67,192.03,194.28,804178.0,4755.0,193.92509
AVB,2017-07-05 04:00:00+00:00,194.49,196.1299,192.74,193.74,688297.0,8514.0,194.310195
AVB,2017-07-06 04:00:00+00:00,193.29,193.615,188.03,188.19,958906.0,10220.0,189.413129
AVB,2017-07-07 04:00:00+00:00,188.66,190.08,188.42,189.3,476010.0,5495.0,189.374751
AVB,2017-07-10 04:00:00+00:00,189.26,189.84,186.69,186.84,492560.0,5852.0,187.463918
AVB,2017-07-11 04:00:00+00:00,187.14,187.35,184.6,186.31,501020.0,5678.0,186.080306
AVB,2017-07-12 04:00:00+00:00,187.63,188.98,186.56,186.97,577134.0,7284.0,187.2016
AVB,2017-07-13 04:00:00+00:00,186.84,188.24,186.25,186.95,544797.0,5729.0,186.860993
AVB,2017-07-14 04:00:00+00:00,187.97,188.84,187.35,187.71,589109.0,6041.0,187.748592
AVB,2017-07-17 04:00:00+00:00,187.65,190.2,187.04,190.04,505706.0,6166.0,189.482257
AVB,2017-07-18 04:00:00+00:00,190.41,190.41,188.3,188.4,646446.0,6986.0,188.901767
AVB,2017-07-19 04:00:00+00:00,188.5,190.22,188.16,190.17,523847.0,6016.0,189.799873
AVB,2017-07-20 04:00:00+00:00,190.34,191.78,189.99,190.12,481086.0,6186.0,190.775767
AVB,2017-07-21 04:00:00+00:00,189.96,191.37,188.895,191.15,442186.0,4837.0,190.625868
AVB,2017-07-24 04:00:00+00:00,191.42,191.42,189.16,189.16,606410.0,6710.0,189.581321
AVB,2017-07-25 04:00:00+00:00,189.66,189.77,186.44,187.84,694048.0,8046.0,187.577775
AVB,2017-07-26 04:00:00+00:00,187.84,191.51,187.375,191.12,471426.0,5427.0,190.488584
AVB,2017-07-27 04:00:00+00:00,190.49,191.545,188.74,190.55,789316.0,7138.0,190.527394
AVB,2017-07-28 04:00:00+00:00,190.86,192.57,190.42,192.5,503310.0,5672.0,192.088167
AVB,2017-07-31 04:00:00+00:00,192.5,192.88,191.08,192.35,715166.0,6424.0,192.133571
AVB,2017-08-01 04:00:00+00:00,192.69,193.16,191.49,192.12,665003.0,6946.0,192.218569
AVB,2017-08-02 04:00:00+00:00,191.61,192.39,190.52,191.29,560366.0,5773.0,191.373506
AVB,2017-08-03 04:00:00+00:00,188.0,190.85,184.741,187.81,1154678.0,11315.0,188.132771
AVB,2017-08-04 04:00:00+00:00,187.67,189.39,187.4,187.87,559057.0,6453.0,188.081065
AVB,2017-08-07 04:00:00+00:00,187.89,189.16,187.19,188.44,492810.0,5910.0,188.404633
AVB,2017-08-08 04:00:00+00:00,188.43,189.71,187.47,188.55,826110.0,7471.0,188.278552
AVB,2017-08-09 04:00:00+00:00,188.31,189.64,188.04,189.27,645073.0,7927.0,188.983046
AVB,2017-08-10 04:00:00+00:00,188.85,189.96,188.435,189.05,461839.0,5891.0,189.214054
AVB,2017-08-11 04:00:00+00:00,189.4,189.54,188.0925,188.51,454941.0,5176.0,188.667467
AVB,2017-08-14 04:00:00+00:00,189.11,192.09,189.11,191.57,866692.0,7777.0,191.424074
AVB,2017-08-15 04:00:00+00:00,191.41,192.1899,190.33,192.07,790462.0,6417.0,191.76935
AVB,2017-08-16 04:00:00+00:00,192.58,193.41,190.42,191.2,599015.0,6535.0,191.245827
AVB,2017-08-17 04:00:00+00:00,191.3,192.01,190.31,190.38,632795.0,7193.0,190.859501
AVB,2017-08-18 04:00:00+00:00,190.13,190.13,188.28,188.99,682031.0,6152.0,189.069246
AVB,2017-08-21 04:00:00+00:00,189.25,190.78,188.51,190.31,708298.0,6614.0,190.091312
AVB,2017-08-22 04:00:00+00:00,190.43,191.2,188.15,189.08,645145.0,7512.0,189.164309
AVB,2017-08-23 04:00:00+00:00,189.01,190.3,188.98,189.78,660515.0,7223.0,189.663924
AVB,2017-08-24 04:00:00+00:00,190.0,190.92,189.1,189.34,889157.0,5298.0,189.69199
AVB,2017-08-25 04:00:00+00:00,189.74,190.34,188.96,188.99,651738.0,5377.0,189.297242
AVB,2017-08-28 04:00:00+00:00,189.04,189.55,187.74,188.33,954467.0,8710.0,188.322568
AVB,2017-08-29 04:00:00+00:00,188.45,189.89,187.22,187.28,579077.0,6042.0,187.91285
AVB,2017-08-30 04:00:00+00:00,187.16,187.16,185.68,186.92,714239.0,7004.0,186.600655
AVB,2017-08-31 04:00:00+00:00,187.34,188.33,187.14,187.73,1205550.0,10359.0,187.691956
AVB,2017-09-01 04:00:00+00:00,188.12,189.44,187.66,188.0,623675.0,10704.0,188.449409
AVB,2017-09-05 04:00:00+00:00,186.5,187.77,182.14,186.68,1129626.0,10980.0,186.312115
AVB,2017-09-06 04:00:00+00:00,186.89,187.6,185.21,185.53,1347380.0,12741.0,185.871502
AVB,2017-09-07 04:00:00+00:00,185.83,186.88,184.99,185.99,1365583.0,8765.0,185.855648
AVB,2017-09-08 04:00:00+00:00,185.83,188.08,185.52,186.76,1084512.0,9080.0,186.887731
AVB,2017-09-11 04:00:00+00:00,187.2,188.55,186.29,188.55,980179.0,9714.0,188.132456
AVB,2017-09-12 04:00:00+00:00,188.26,188.59,183.2,184.63,889702.0,10148.0,184.904696
AVB,2017-09-13 04:00:00+00:00,184.57,185.16,183.66,183.84,774630.0,7258.0,184.100799
AVB,2017-09-14 04:00:00+00:00,183.83,184.03,182.37,183.73,965978.0,9836.0,183.369264
AVB,2017-09-15 04:00:00+00:00,183.9,184.98,182.53,183.77,1886355.0,8911.0,183.914162
AVB,2017-09-18 04:00:00+00:00,183.82,184.585,182.32,183.17,1029923.0,7948.0,183.189127
AVB,2017-09-19 04:00:00+00:00,183.17,183.6,181.11,181.72,1170082.0,8439.0,181.762234
AVB,2017-09-20 04:00:00+00:00,181.85,182.49,180.14,180.8,681847.0,7792.0,181.142745
AVB,2017-09-21 04:00:00+00:00,180.86,181.52,179.79,179.81,618119.0,6620.0,180.186109
AVB,2017-09-22 04:00:00+00:00,180.05,180.37,178.45,178.52,515526.0,6086.0,178.905854
AVB,2017-09-25 04:00:00+00:00,179.48,180.46,178.38,179.31,1336484.0,13802.0,179.054827
AVB,2017-09-26 04:00:00+00:00,179.33,179.66,178.68,179.1,1113643.0,9784.0,179.260684
AVB,2017-09-27 04:00:00+00:00,179.32,179.32,177.615,178.16,941482.0,9787.0,178.288887
AVB,2017-09-28 04:00:00+00:00,176.66,178.65,176.66,178.6,845584.0,9388.0,178.174583
AVB,2017-09-29 04:00:00+00:00,177.97,179.26,177.71,178.42,1085189.0,8797.0,178.276888
AVB,2017-10-02 04:00:00+00:00,179.0,179.41,177.41,177.59,720400.0,7905.0,178.004198
AVB,2017-10-03 04:00:00+00:00,177.59,178.13,176.87,177.69,697867.0,6870.0,177.586785
AVB,2017-10-04 04:00:00+00:00,177.77,180.178,177.17,180.0,704420.0,6770.0,179.448295
AVB,2017-10-05 04:00:00+00:00,180.77,183.14,180.26,180.44,737861.0,6289.0,180.819426
AVB,2017-10-06 04:00:00+00:00,180.19,180.19,178.105,178.9,726990.0,6690.0,178.822891
AVB,2017-10-09 04:00:00+00:00,178.71,179.5325,178.51,178.75,712081.0,6411.0,178.80808
AVB,2017-10-10 04:00:00+00:00,178.87,180.28,178.43,178.5,784535.0,8227.0,178.930622
AVB,2017-10-11 04:00:00+00:00,178.62,180.79,178.5,179.98,780630.0,8465.0,180.045512
AVB,2017-10-12 04:00:00+00:00,180.25,181.31,179.65,180.96,632771.0,6427.0,180.851965
AVB,2017-10-13 04:00:00+00:00,181.88,181.995,180.55,180.6,907656.0,6456.0,180.848239
AVB,2017-10-16 04:00:00+00:00,180.58,180.61,179.1,179.2,593994.0,6316.0,179.44774
AVB,2017-10-17 04:00:00+00:00,178.9,180.02,178.87,180.02,641025.0,5351.0,179.575463
AVB,2017-10-18 04:00:00+00:00,179.75,180.12,178.97,180.08,558101.0,6976.0,179.750628
AVB,2017-10-19 04:00:00+00:00,179.99,180.65,179.26,180.6,794138.0,8149.0,180.132234
AVB,2017-10-20 04:00:00+00:00,180.95,181.34,179.65,181.19,791898.0,8125.0,180.73632
AVB,2017-10-23 04:00:00+00:00,181.44,182.14,180.7,181.98,666107.0,7321.0,181.746816
AVB,2017-10-24 04:00:00+00:00,181.44,181.7,179.31,179.51,709637.0,6817.0,179.964968
AVB,2017-10-25 04:00:00+00:00,179.71,181.16,179.305,180.48,596052.0,7996.0,180.374735
AVB,2017-10-26 04:00:00+00:00,180.64,181.4,179.81,180.66,582254.0,6707.0,180.519185
AVB,2017-10-27 04:00:00+00:00,180.34,182.1,180.1,181.65,511402.0,5609.0,181.527804
AVB,2017-10-30 04:00:00+00:00,181.22,182.16,180.6,181.89,625858.0,6519.0,181.790445
AVB,2017-10-31 04:00:00+00:00,180.65,183.52,177.94,181.33,735297.0,7919.0,181.293466
AVB,2017-11-01 04:00:00+00:00,181.33,183.54,180.76,183.4,661268.0,7603.0,182.570852
AVB,2017-11-02 04:00:00+00:00,183.44,183.86,178.72,180.35,811028.0,9900.0,180.61494
AVB,2017-11-03 04:00:00+00:00,179.52,182.85,178.58,181.97,528802.0,6519.0,181.790827
AVB,2017-11-06 05:00:00+00:00,182.41,184.83,182.41,183.39,531752.0,6365.0,183.760941
AVB,2017-11-07 05:00:00+00:00,183.61,184.95,182.37,183.76,596459.0,5982.0,183.875196
AVB,2017-11-08 05:00:00+00:00,183.66,186.79,183.185,186.69,658591.0,6073.0,186.044683
AVB,2017-11-09 05:00:00+00:00,186.335,188.39,186.08,187.47,669442.0,7933.0,187.597973
AVB,2017-11-10 05:00:00+00:00,187.09,188.91,186.55,187.16,516244.0,5080.0,187.588419
AVB,2017-11-13 05:00:00+00:00,187.33,188.64,186.54,188.11,432113.0,5383.0,188.055277
AVB,2017-11-14 05:00:00+00:00,188.07,188.25,186.48,187.51,797206.0,5968.0,187.533043
AVB,2017-11-15 05:00:00+00:00,187.55,188.075,184.5,184.69,647920.0,6631.0,185.669004
AVB,2017-11-16 05:00:00+00:00,184.98,186.88,184.34,186.09,819889.0,6060.0,185.935268
AVB,2017-11-17 05:00:00+00:00,186.09,186.09,183.809,184.37,576600.0,6064.0,184.518317
AVB,2017-11-20 05:00:00+00:00,184.5,184.655,183.655,183.94,461423.0,4796.0,184.09514
AVB,2017-11-21 05:00:00+00:00,184.32,185.09,183.715,185.02,515312.0,6261.0,184.812637
AVB,2017-11-22 05:00:00+00:00,185.43,185.43,183.56,184.6,359818.0,4466.0,184.466559
AVB,2017-11-24 05:00:00+00:00,184.88,185.13,184.34,184.63,221060.0,2282.0,184.67231
AVB,2017-11-27 05:00:00+00:00,184.34,184.79,182.42,182.84,639391.0,6657.0,183.021651
AVB,2017-11-28 05:00:00+00:00,182.92,183.47,180.64,181.27,776755.0,8718.0,181.296708
AVB,2017-11-29 05:00:00+00:00,181.28,182.53,179.03,182.04,591319.0,6006.0,181.422827
AVB,2017-11-30 05:00:00+00:00,182.37,183.08,180.965,181.33,1170423.0,7471.0,181.46702
AVB,2017-12-01 05:00:00+00:00,181.93,183.93,180.77,181.33,733992.0,7790.0,181.658435
AVB,2017-12-04 05:00:00+00:00,181.97,182.4299,180.89,181.12,596473.0,7608.0,181.396743
AVB,2017-12-05 05:00:00+00:00,181.36,181.46,178.41,178.81,732720.0,7908.0,178.968819
AVB,2017-12-06 05:00:00+00:00,179.39,179.53,177.62,179.38,511520.0,6525.0,179.002661
AVB,2017-12-07 05:00:00+00:00,179.11,179.96,178.4001,179.96,625853.0,6144.0,179.450874
AVB,2017-12-08 05:00:00+00:00,180.72,182.38,179.515,182.22,599679.0,6128.0,181.714944
AVB,2017-12-11 05:00:00+00:00,181.83,182.91,181.83,182.81,756188.0,6137.0,182.689786
AVB,2017-12-12 05:00:00+00:00,183.0,184.37,181.91,183.64,652322.0,7967.0,183.40708
AVB,2017-12-13 05:00:00+00:00,184.31,184.4,181.77,182.31,576175.0,6650.0,182.471481
AVB,2017-12-14 05:00:00+00:00,182.55,183.33,181.24,182.37,389327.0,5190.0,182.475206
AVB,2017-12-15 05:00:00+00:00,183.39,183.39,181.42,181.66,1606782.0,7113.0,182.041154
AVB,2017-12-18 05:00:00+00:00,181.73,184.26,181.68,182.46,693964.0,7436.0,182.758368
AVB,2017-12-19 05:00:00+00:00,182.81,183.625,176.4,177.72,860635.0,9465.0,178.097576
AVB,2017-12-20 05:00:00+00:00,177.56,178.77,177.37,177.62,903643.0,9034.0,177.874438
AVB,2017-12-21 05:00:00+00:00,177.79,178.12,175.18,175.55,593876.0,6667.0,175.838956
AVB,2017-12-22 05:00:00+00:00,176.29,178.42,176.02,178.12,725670.0,7057.0,177.704404
AVB,2017-12-26 05:00:00+00:00,178.26,179.56,177.56,178.99,474356.0,5516.0,178.95475
AVB,2017-12-27 05:00:00+00:00,179.56,180.04,178.17,178.57,491615.0,6347.0,178.633732
AVB,2017-12-28 05:00:00+00:00,177.31,178.74,176.75,178.58,466504.0,5852.0,178.361816
AVB,2017-12-29 05:00:00+00:00,179.06,179.06,178.05,178.41,510288.0,4126.0,178.470256
AVB,2018-01-02 05:00:00+00:00,178.59,179.2,177.0,177.24,656000.0,6064.0,177.673832
AVB,2018-01-03 05:00:00+00:00,177.76,178.0,176.64,177.79,581240.0,5731.0,177.530236
AVB,2018-01-04 05:00:00+00:00,177.24,177.77,174.52,174.61,605083.0,7082.0,175.383554
AVB,2018-01-05 05:00:00+00:00,174.58,174.595,173.12,174.26,806124.0,7996.0,174.022342
AVB,2018-01-08 05:00:00+00:00,173.84,174.81,173.3,174.39,596239.0,7430.0,174.235653
AVB,2018-01-09 05:00:00+00:00,174.3,174.71,172.59,173.07,568481.0,6389.0,173.150618
AVB,2018-01-10 05:00:00+00:00,172.37,173.0,169.725,170.96,670059.0,7766.0,170.964422
AVB,2018-01-11 05:00:00+00:00,171.61,172.3,169.55,169.77,518431.0,7258.0,170.097662
AVB,2018-01-12 05:00:00+00:00,169.78,170.165,167.51,168.23,558447.0,6719.0,168.312186
AVB,2018-01-16 05:00:00+00:00,168.52,171.5175,168.52,169.03,671843.0,8406.0,169.714164
AVB,2018-01-17 05:00:00+00:00,170.12,170.23,169.01,169.91,611063.0,6966.0,169.815381
AVB,2018-01-18 05:00:00+00:00,169.08,170.08,167.09,167.79,725157.0,8335.0,167.723156
AVB,2018-01-19 05:00:00+00:00,168.2,168.71,167.67,168.7,845981.0,7697.0,168.385098
AVB,2018-01-22 05:00:00+00:00,168.67,170.19,168.24,170.1,705608.0,8074.0,169.850166
AVB,2018-01-23 05:00:00+00:00,170.5,172.74,170.48,172.69,827276.0,9514.0,172.060963
AVB,2018-01-24 05:00:00+00:00,172.58,173.02,171.3,171.8,639351.0,8217.0,171.907049
AVB,2018-01-25 05:00:00+00:00,171.82,172.32,168.65,170.18,753629.0,9010.0,169.787895
AVB,2018-01-26 05:00:00+00:00,170.72,170.72,168.375,170.09,615240.0,8076.0,169.592687
AVB,2018-01-29 05:00:00+00:00,169.59,169.59,167.82,168.25,438247.0,6829.0,168.376488
AVB,2018-01-30 05:00:00+00:00,167.96,168.692,166.845,166.87,660731.0,6978.0,167.153849
AVB,2018-01-31 05:00:00+00:00,166.78,170.42,166.21,170.4,1371229.0,12884.0,168.918682
AVB,2018-02-01 05:00:00+00:00,169.91,171.82,163.8,164.11,1494211.0,16056.0,165.740671
AVB,2018-02-02 05:00:00+00:00,158.68,164.53,158.68,163.96,1876568.0,19419.0,162.879812
AVB,2018-02-05 05:00:00+00:00,163.88,165.67,158.82,159.02,1630538.0,18301.0,160.97614
AVB,2018-02-06 05:00:00+00:00,157.41,161.36,156.01,160.25,2027877.0,21439.0,159.077822
AVB,2018-02-07 05:00:00+00:00,159.84,162.52,158.21,158.28,1286448.0,13027.0,159.897603
