symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2017-01-26 05:00:00+00:00,82.21,83.33,81.64,81.96,2852612.0,23615.0,82.29518
EL,2017-01-27 05:00:00+00:00,81.58,81.78,80.69,80.96,1241011.0,12554.0,81.069675
EL,2017-01-30 05:00:00+00:00,81.11,81.11,80.11,80.87,1765356.0,15094.0,80.617322
EL,2017-01-31 05:00:00+00:00,80.92,81.25,80.31,81.21,2060117.0,16970.0,80.96402
EL,2017-02-01 05:00:00+00:00,80.9,81.29,79.35,79.92,5061601.0,36899.0,80.239337
EL,2017-02-02 05:00:00+00:00,82.91,83.3099,80.86,82.0,5249150.0,36866.0,82.266594
EL,2017-02-03 05:00:00+00:00,82.06,83.5,81.94,83.02,3557134.0,26819.0,82.968151
EL,2017-02-06 05:00:00+00:00,82.99,83.2,82.56,82.82,2261629.0,18998.0,82.866193
EL,2017-02-07 05:00:00+00:00,83.18,83.75,82.315,83.4,2528491.0,20327.0,83.204399
EL,2017-02-08 05:00:00+00:00,83.11,83.48,82.2,82.49,2406480.0,19568.0,82.589713
EL,2017-02-09 05:00:00+00:00,82.44,82.9,82.29,82.66,1629240.0,14712.0,82.634244
EL,2017-02-10 05:00:00+00:00,82.56,82.74,82.145,82.59,1764426.0,16346.0,82.512277
EL,2017-02-13 05:00:00+00:00,82.81,82.97,82.43,82.59,1117333.0,10635.0,82.697664
EL,2017-02-14 05:00:00+00:00,82.35,83.56,82.2,83.25,1829141.0,14771.0,83.105873
EL,2017-02-15 05:00:00+00:00,83.33,83.94,82.65,83.54,2141699.0,17051.0,83.489419
EL,2017-02-16 05:00:00+00:00,83.36,83.7,82.52,83.27,1631580.0,15166.0,83.060419
EL,2017-02-17 05:00:00+00:00,83.68,85.72,83.59,85.0,7480527.0,32909.0,85.086993
EL,2017-02-21 05:00:00+00:00,85.2,85.71,84.48,84.64,2544996.0,20665.0,84.944935
EL,2017-02-22 05:00:00+00:00,84.53,84.99,84.03,84.2,1765613.0,15316.0,84.339996
EL,2017-02-23 05:00:00+00:00,84.56,84.83,83.86,84.02,1620728.0,14751.0,84.180041
EL,2017-02-24 05:00:00+00:00,83.72,83.85,82.935,83.75,1318938.0,11846.0,83.523346
EL,2017-02-27 05:00:00+00:00,83.42,83.72,82.5,82.97,1355145.0,11107.0,83.021654
EL,2017-02-28 05:00:00+00:00,83.0,83.4,82.74,82.85,1834998.0,12071.0,82.965188
EL,2017-03-01 05:00:00+00:00,83.18,84.23,82.81,84.05,1730942.0,14711.0,83.810263
EL,2017-03-02 05:00:00+00:00,84.92,85.04,82.8,82.92,3611080.0,27485.0,83.338391
EL,2017-03-03 05:00:00+00:00,82.79,83.05,81.69,82.95,1480616.0,12627.0,82.599284
EL,2017-03-06 05:00:00+00:00,82.53,83.14,82.43,82.71,1361577.0,9885.0,82.820072
EL,2017-03-07 05:00:00+00:00,82.48,82.94,82.35,82.77,1437203.0,10748.0,82.706546
EL,2017-03-08 05:00:00+00:00,82.84,83.25,82.71,82.93,1210063.0,11059.0,82.984454
EL,2017-03-09 05:00:00+00:00,83.3,83.34,82.66,82.88,1043849.0,10066.0,82.938833
EL,2017-03-10 05:00:00+00:00,84.87,86.42,84.15,85.78,3809941.0,30067.0,85.583583
EL,2017-03-13 04:00:00+00:00,85.44,85.87,85.17,85.37,1617144.0,14651.0,85.480112
EL,2017-03-14 04:00:00+00:00,84.9728,85.31,84.46,84.78,1213542.0,10511.0,84.851259
EL,2017-03-15 04:00:00+00:00,84.75,85.75,84.75,85.33,1510084.0,12846.0,85.322994
EL,2017-03-16 04:00:00+00:00,85.58,85.67,85.1,85.58,1034819.0,7909.0,85.447735
EL,2017-03-17 04:00:00+00:00,85.71,86.66,85.4,85.96,2514592.0,15928.0,86.065196
EL,2017-03-20 04:00:00+00:00,85.77,86.55,85.5,86.51,2347144.0,16500.0,86.274092
EL,2017-03-21 04:00:00+00:00,86.98,87.55,86.39,86.48,2284716.0,19064.0,86.805961
EL,2017-03-22 04:00:00+00:00,86.38,86.89,86.09,86.53,1305438.0,11793.0,86.469099
EL,2017-03-23 04:00:00+00:00,86.41,87.24,86.36,86.52,1437500.0,13661.0,86.77641
EL,2017-03-24 04:00:00+00:00,86.56,87.23,85.31,86.01,1994828.0,17206.0,86.023927
EL,2017-03-27 04:00:00+00:00,85.49,86.57,85.37,85.82,1896404.0,16028.0,85.998596
EL,2017-03-28 04:00:00+00:00,85.53,86.13,84.89,85.61,1686788.0,14823.0,85.48329
EL,2017-03-29 04:00:00+00:00,85.66,86.17,85.33,85.52,1370461.0,11049.0,85.676133
EL,2017-03-30 04:00:00+00:00,85.42,85.66,85.22,85.34,1655546.0,9632.0,85.413586
EL,2017-03-31 04:00:00+00:00,85.26,85.81,84.71,84.79,2265961.0,13819.0,85.033359
EL,2017-04-03 04:00:00+00:00,84.73,85.2,83.34,83.5,2761815.0,22136.0,83.718654
EL,2017-04-04 04:00:00+00:00,84.34,85.27,83.69,85.06,2779581.0,20543.0,84.783919
EL,2017-04-05 04:00:00+00:00,85.11,86.41,84.765,85.24,2733975.0,20994.0,85.722358
EL,2017-04-06 04:00:00+00:00,84.84,85.6,84.29,84.37,1949412.0,15300.0,84.658745
EL,2017-04-07 04:00:00+00:00,84.36,84.45,83.67,84.15,1189089.0,9420.0,84.149475
EL,2017-04-10 04:00:00+00:00,84.34,84.99,84.05,84.72,1143117.0,10360.0,84.695875
EL,2017-04-11 04:00:00+00:00,84.61,85.02,84.16,84.85,1057907.0,9563.0,84.721465
EL,2017-04-12 04:00:00+00:00,84.37,85.03,84.33,84.92,997624.0,8621.0,84.852341
EL,2017-04-13 04:00:00+00:00,84.76,85.31,84.7,84.94,1148215.0,9436.0,85.062455
EL,2017-04-17 04:00:00+00:00,85.09,85.4,85.05,85.36,823717.0,6613.0,85.248889
EL,2017-04-18 04:00:00+00:00,85.17,86.38,84.84,86.29,2194802.0,16730.0,85.966145
EL,2017-04-19 04:00:00+00:00,86.34,86.89,85.455,85.62,1622556.0,14619.0,85.950923
EL,2017-04-20 04:00:00+00:00,85.75,86.43,85.34,86.03,1653562.0,13262.0,86.046571
EL,2017-04-21 04:00:00+00:00,85.96,86.15,85.01,85.18,1592751.0,12853.0,85.327968
EL,2017-04-24 04:00:00+00:00,85.709,86.33,85.54,85.99,1539356.0,10793.0,86.030949
EL,2017-04-25 04:00:00+00:00,86.27,87.72,86.25,87.38,1845725.0,17077.0,87.353395
EL,2017-04-26 04:00:00+00:00,87.41,88.41,87.27,87.81,2840955.0,23033.0,87.989059
EL,2017-04-27 04:00:00+00:00,87.72,88.17,87.35,87.42,1711975.0,16217.0,87.681791
EL,2017-04-28 04:00:00+00:00,87.21,87.57,86.56,87.14,2033107.0,12159.0,86.962079
EL,2017-05-01 04:00:00+00:00,87.68,88.39,87.1,87.18,1666087.0,14130.0,87.366969
EL,2017-05-02 04:00:00+00:00,87.11,87.805,87.02,87.48,2808301.0,21869.0,87.447256
EL,2017-05-03 04:00:00+00:00,90.15,91.91,89.98,91.3,5316020.0,39246.0,91.016411
EL,2017-05-04 04:00:00+00:00,91.46,92.21,90.77,91.86,2614488.0,21624.0,91.778194
EL,2017-05-05 04:00:00+00:00,91.38,92.95,91.04,92.86,2207555.0,18182.0,92.356611
EL,2017-05-08 04:00:00+00:00,92.58,92.95,92.14,92.61,1670121.0,15469.0,92.561169
EL,2017-05-09 04:00:00+00:00,92.77,93.01,92.28,92.98,2364648.0,17429.0,92.815879
EL,2017-05-10 04:00:00+00:00,93.45,94.4732,93.37,94.08,2684184.0,19723.0,94.151055
EL,2017-05-11 04:00:00+00:00,93.73,93.85,92.85,92.9,2524355.0,16864.0,93.18544
EL,2017-05-12 04:00:00+00:00,93.08,93.08,92.37,92.93,1355885.0,12456.0,92.789294
EL,2017-05-15 04:00:00+00:00,92.98,93.38,92.48,92.61,1913438.0,14085.0,92.791054
EL,2017-05-16 04:00:00+00:00,92.79,92.95,91.76,91.9,1813673.0,14724.0,92.146823
EL,2017-05-17 04:00:00+00:00,91.86,92.65,91.09,92.1,2775098.0,25058.0,92.085575
EL,2017-05-18 04:00:00+00:00,91.96,91.96,90.97,91.38,2129045.0,17096.0,91.370274
EL,2017-05-19 04:00:00+00:00,91.53,92.83,90.81,92.37,4314933.0,18088.0,92.362837
EL,2017-05-22 04:00:00+00:00,92.11,93.3,92.11,92.95,1359489.0,10326.0,92.960957
EL,2017-05-23 04:00:00+00:00,93.22,93.38,91.88,91.99,1872025.0,15394.0,92.330595
EL,2017-05-24 04:00:00+00:00,92.34,93.1262,92.13,93.03,1566674.0,11140.0,92.782803
EL,2017-05-25 04:00:00+00:00,93.25,93.72,93.03,93.59,1278135.0,10105.0,93.492833
EL,2017-05-26 04:00:00+00:00,93.35,94.19,93.25,93.7,909016.0,8289.0,93.819882
EL,2017-05-30 04:00:00+00:00,93.41,94.05,92.85,93.99,1188333.0,7723.0,93.809097
EL,2017-05-31 04:00:00+00:00,93.99,94.63,93.74,94.14,1579994.0,9457.0,94.170809
EL,2017-06-01 04:00:00+00:00,94.34,94.57,93.9,94.56,1523162.0,12377.0,94.30027
EL,2017-06-02 04:00:00+00:00,95.0,96.225,94.8,96.13,2491080.0,18104.0,95.585904
EL,2017-06-05 04:00:00+00:00,96.0,96.38,95.42,96.3,882924.0,8040.0,95.997761
EL,2017-06-06 04:00:00+00:00,96.3,97.0,95.85,96.23,1529575.0,14159.0,96.344029
EL,2017-06-07 04:00:00+00:00,96.16,96.59,95.86,96.51,1308728.0,10670.0,96.269916
EL,2017-06-08 04:00:00+00:00,96.47,96.51,95.6255,96.05,1041893.0,8785.0,96.031196
EL,2017-06-09 04:00:00+00:00,95.99,96.66,95.65,96.35,1311082.0,10432.0,96.158242
EL,2017-06-12 04:00:00+00:00,96.33,96.55,94.62,96.01,1362974.0,12813.0,95.780152
EL,2017-06-13 04:00:00+00:00,96.03,96.96,95.68,96.64,1103750.0,9431.0,96.623432
EL,2017-06-14 04:00:00+00:00,96.76,97.7,96.665,97.16,1159015.0,12562.0,97.167942
EL,2017-06-15 04:00:00+00:00,96.74,97.78,96.1,97.55,1159974.0,12959.0,97.121283
EL,2017-06-16 04:00:00+00:00,97.55,97.77,96.68,97.5,2529424.0,11653.0,97.388318
EL,2017-06-19 04:00:00+00:00,97.6,98.22,97.44,98.19,1383830.0,9876.0,98.022446
EL,2017-06-20 04:00:00+00:00,98.21,98.4,96.98,97.05,1404280.0,13109.0,97.512553
EL,2017-06-21 04:00:00+00:00,97.47,97.47,96.49,97.33,1453402.0,14921.0,97.107301
EL,2017-06-22 04:00:00+00:00,97.21,97.91,96.68,97.48,1347368.0,11677.0,97.441274
EL,2017-06-23 04:00:00+00:00,97.34,97.42,96.46,96.99,1913469.0,11651.0,96.980999
EL,2017-06-26 04:00:00+00:00,97.43,97.43,96.45,96.5,1894912.0,14577.0,96.690329
EL,2017-06-27 04:00:00+00:00,96.29,97.13,96.06,96.41,1628080.0,13274.0,96.602998
EL,2017-06-28 04:00:00+00:00,96.9,97.71,96.77,96.81,1214822.0,9483.0,97.132966
EL,2017-06-29 04:00:00+00:00,96.43,96.53,94.69,95.62,2321248.0,16395.0,95.547782
EL,2017-06-30 04:00:00+00:00,95.96,96.43,95.745,95.98,1472092.0,10520.0,96.070891
EL,2017-07-03 04:00:00+00:00,96.07,96.28,95.71,95.81,872520.0,6736.0,95.903984
EL,2017-07-05 04:00:00+00:00,95.88,96.28,95.43,95.72,1566308.0,12560.0,95.800884
EL,2017-07-06 04:00:00+00:00,95.46,95.6,94.27,94.84,1677992.0,13852.0,95.024286
EL,2017-07-07 04:00:00+00:00,95.19,95.25,94.05,94.28,1717677.0,13177.0,94.530085
EL,2017-07-10 04:00:00+00:00,94.31,94.58,93.57,94.27,2747320.0,19533.0,94.161541
EL,2017-07-11 04:00:00+00:00,94.4,94.43,93.45,93.86,1909597.0,14691.0,93.801083
EL,2017-07-12 04:00:00+00:00,94.48,95.0158,94.18,94.52,1655817.0,14437.0,94.586173
EL,2017-07-13 04:00:00+00:00,94.75,95.13,94.3977,94.73,1059937.0,11115.0,94.807168
EL,2017-07-14 04:00:00+00:00,95.0,95.64,94.68,95.31,1041620.0,8642.0,95.295925
EL,2017-07-17 04:00:00+00:00,95.19,96.87,94.93,96.2,1808865.0,16088.0,96.301174
EL,2017-07-18 04:00:00+00:00,96.25,96.48,95.92,96.29,1244727.0,9083.0,96.224283
EL,2017-07-19 04:00:00+00:00,96.46,97.17,96.29,96.94,1231089.0,10892.0,96.876481
EL,2017-07-20 04:00:00+00:00,97.3,97.84,97.02,97.11,1189492.0,10429.0,97.354028
EL,2017-07-21 04:00:00+00:00,96.76,98.01,96.76,97.95,1230010.0,8616.0,97.604248
EL,2017-07-24 04:00:00+00:00,97.82,97.91,97.08,97.75,981010.0,7804.0,97.65436
EL,2017-07-25 04:00:00+00:00,98.15,99.1,97.97,98.75,2185661.0,16143.0,98.693346
EL,2017-07-26 04:00:00+00:00,98.75,99.16,98.19,98.92,2131756.0,15048.0,98.723477
EL,2017-07-27 04:00:00+00:00,99.24,99.56,98.34,99.53,1794683.0,14895.0,98.972443
EL,2017-07-28 04:00:00+00:00,99.3,99.51,98.57,99.0,1611352.0,13879.0,98.99282
EL,2017-07-31 04:00:00+00:00,99.26,99.82,98.53,98.99,2414274.0,13158.0,99.067956
EL,2017-08-01 04:00:00+00:00,98.97,99.24,98.345,98.61,1754000.0,13303.0,98.618606
EL,2017-08-02 04:00:00+00:00,97.83,98.8,97.57,98.49,1912745.0,14353.0,98.345219
EL,2017-08-03 04:00:00+00:00,98.43,98.78,98.11,98.17,1157580.0,10032.0,98.36551
EL,2017-08-04 04:00:00+00:00,98.35,98.82,98.01,98.58,1114933.0,10106.0,98.511549
EL,2017-08-07 04:00:00+00:00,98.44,101.02,98.3301,100.53,2326192.0,19725.0,100.312884
EL,2017-08-08 04:00:00+00:00,100.34,101.41,100.06,101.06,2270585.0,16610.0,101.003915
EL,2017-08-09 04:00:00+00:00,100.85,104.5,100.68,103.77,7623711.0,56831.0,103.095174
EL,2017-08-10 04:00:00+00:00,103.02,104.3784,101.22,101.69,4929151.0,42044.0,102.485292
EL,2017-08-11 04:00:00+00:00,101.9,102.33,99.01,99.65,3702258.0,31173.0,100.27012
EL,2017-08-14 04:00:00+00:00,100.09,101.79,100.01,101.13,2859911.0,24369.0,101.032101
EL,2017-08-15 04:00:00+00:00,101.48,101.64,100.52,101.04,1769232.0,17126.0,101.121797
EL,2017-08-16 04:00:00+00:00,100.87,102.0,100.45,101.07,2204932.0,18629.0,101.251214
EL,2017-08-17 04:00:00+00:00,101.15,101.3,98.16,98.32,4610132.0,39604.0,99.617543
EL,2017-08-18 04:00:00+00:00,102.81,106.45,102.0,105.92,9964589.0,59109.0,105.22442
EL,2017-08-21 04:00:00+00:00,105.39,106.9823,105.05,106.48,3857278.0,30129.0,106.151259
EL,2017-08-22 04:00:00+00:00,107.09,107.91,104.89,105.21,4764027.0,42453.0,105.746279
EL,2017-08-23 04:00:00+00:00,105.0,105.45,104.01,104.45,3322572.0,25257.0,104.720526
EL,2017-08-24 04:00:00+00:00,104.79,106.16,104.521,106.01,2604213.0,23609.0,105.463094
EL,2017-08-25 04:00:00+00:00,105.26,107.15,104.92,106.5,3328969.0,25171.0,106.425251
EL,2017-08-28 04:00:00+00:00,105.0,106.81,104.3,105.96,3973411.0,31218.0,105.648033
EL,2017-08-29 04:00:00+00:00,105.56,106.5,105.2,105.7,1932970.0,16582.0,105.832228
EL,2017-08-30 04:00:00+00:00,105.65,106.41,105.16,105.66,1966833.0,15923.0,105.866711
EL,2017-08-31 04:00:00+00:00,106.0,107.1,105.67,106.99,2336986.0,18844.0,106.589753
EL,2017-09-01 04:00:00+00:00,107.0,108.175,106.72,107.93,2482461.0,23003.0,107.749644
EL,2017-09-05 04:00:00+00:00,107.46,108.35,107.39,107.95,1748236.0,20098.0,107.773387
EL,2017-09-06 04:00:00+00:00,108.31,108.6,106.86,108.07,1616601.0,14394.0,107.823354
EL,2017-09-07 04:00:00+00:00,108.56,108.74,107.548,108.23,1599881.0,15345.0,108.036748
EL,2017-09-08 04:00:00+00:00,108.2,108.85,107.725,108.81,1479638.0,13168.0,108.485601
EL,2017-09-11 04:00:00+00:00,109.18,109.835,108.64,108.74,2708034.0,20386.0,108.991095
EL,2017-09-12 04:00:00+00:00,108.54,109.6,108.54,108.9,2526958.0,18205.0,108.973638
EL,2017-09-13 04:00:00+00:00,109.39,109.97,109.18,109.66,1390547.0,12965.0,109.633776
EL,2017-09-14 04:00:00+00:00,109.22,110.03,109.0475,110.01,1374352.0,11249.0,109.754117
EL,2017-09-15 04:00:00+00:00,110.37,110.99,109.15,109.69,2391089.0,12050.0,109.771599
EL,2017-09-18 04:00:00+00:00,110.04,110.31,109.705,110.27,1069634.0,8565.0,110.141476
EL,2017-09-19 04:00:00+00:00,110.27,110.43,109.99,110.35,1160802.0,10217.0,110.231852
EL,2017-09-20 04:00:00+00:00,110.37,110.87,109.44,110.23,1830240.0,9527.0,110.198289
EL,2017-09-21 04:00:00+00:00,109.96,110.11,108.19,108.25,1555298.0,12595.0,108.537001
EL,2017-09-22 04:00:00+00:00,108.63,109.16,107.3,107.58,2373652.0,18164.0,107.904635
EL,2017-09-25 04:00:00+00:00,107.79,108.36,107.6237,107.98,2228312.0,15856.0,107.994964
EL,2017-09-26 04:00:00+00:00,108.01,108.29,107.2,107.96,3233969.0,14933.0,107.900119
EL,2017-09-27 04:00:00+00:00,108.1,108.76,107.43,108.52,1355191.0,12166.0,108.182457
EL,2017-09-28 04:00:00+00:00,108.3,108.54,106.0,106.35,2744444.0,21224.0,106.640699
EL,2017-09-29 04:00:00+00:00,106.76,108.16,106.3,107.84,2778303.0,17534.0,107.518814
EL,2017-10-02 04:00:00+00:00,108.26,108.84,107.79,108.2,1275102.0,11322.0,108.174065
EL,2017-10-03 04:00:00+00:00,108.27,108.89,108.2682,108.45,1421490.0,12750.0,108.528266
EL,2017-10-04 04:00:00+00:00,109.05,110.75,108.69,109.94,1977913.0,17791.0,109.927746
EL,2017-10-05 04:00:00+00:00,109.9,110.55,109.81,110.02,1205070.0,10052.0,110.04588
EL,2017-10-06 04:00:00+00:00,109.72,110.2,109.34,109.74,1360117.0,10609.0,109.673169
EL,2017-10-09 04:00:00+00:00,109.74,110.06,109.36,109.63,1390380.0,10356.0,109.680793
EL,2017-10-10 04:00:00+00:00,109.98,110.26,109.15,109.59,931449.0,14142.0,109.583807
EL,2017-10-11 04:00:00+00:00,109.84,110.17,109.53,109.73,1142108.0,9737.0,109.846951
EL,2017-10-12 04:00:00+00:00,109.58,109.87,109.19,109.49,1998585.0,15838.0,109.591345
EL,2017-10-13 04:00:00+00:00,109.86,111.75,109.55,111.0,1768119.0,15051.0,110.99578
EL,2017-10-16 04:00:00+00:00,111.75,111.79,110.36,111.28,1326701.0,11120.0,111.117468
EL,2017-10-17 04:00:00+00:00,111.01,111.28,110.04,110.51,1328945.0,11935.0,110.44145
EL,2017-10-18 04:00:00+00:00,110.69,110.834,109.2,109.98,1599365.0,13610.0,109.894387
EL,2017-10-19 04:00:00+00:00,109.46,109.77,108.91,109.7,1885521.0,15747.0,109.46687
EL,2017-10-20 04:00:00+00:00,109.47,109.76,108.25,108.8,2390997.0,14272.0,108.865596
EL,2017-10-23 04:00:00+00:00,108.98,109.78,108.58,109.07,1367207.0,12266.0,109.011166
EL,2017-10-24 04:00:00+00:00,108.8,110.27,108.74,110.24,1430501.0,14054.0,109.834392
EL,2017-10-25 04:00:00+00:00,110.29,111.21,110.01,111.12,2205808.0,15383.0,110.799063
EL,2017-10-26 04:00:00+00:00,111.16,112.49,111.16,111.79,1871406.0,13067.0,111.885201
EL,2017-10-27 04:00:00+00:00,111.33,111.91,110.46,111.87,1824185.0,14541.0,111.573319
EL,2017-10-30 04:00:00+00:00,111.61,111.83,109.75,110.85,1923959.0,18175.0,110.614579
EL,2017-10-31 04:00:00+00:00,111.15,112.27,110.52,111.81,2364975.0,20940.0,111.782837
EL,2017-11-01 04:00:00+00:00,120.15,124.8,117.14,122.12,7784430.0,61557.0,122.060239
EL,2017-11-02 04:00:00+00:00,121.67,122.5,118.82,120.15,4335095.0,34396.0,120.130515
EL,2017-11-03 04:00:00+00:00,120.43,122.0,119.8125,121.71,2349172.0,21611.0,121.468019
EL,2017-11-06 05:00:00+00:00,121.42,121.75,120.47,121.12,1446650.0,14262.0,121.088542
EL,2017-11-07 05:00:00+00:00,120.63,122.29,120.46,122.22,1403584.0,13396.0,121.940794
EL,2017-11-08 05:00:00+00:00,122.5,124.0,122.5,123.08,2660546.0,17020.0,123.082343
EL,2017-11-09 05:00:00+00:00,122.15,124.1999,122.0,123.78,1945633.0,17157.0,123.591292
EL,2017-11-10 05:00:00+00:00,123.82,125.29,123.73,124.61,1979689.0,17059.0,124.495113
EL,2017-11-13 05:00:00+00:00,124.81,126.99,124.57,126.32,2138612.0,19388.0,126.138024
EL,2017-11-14 05:00:00+00:00,125.75,126.31,125.26,126.02,1508016.0,14076.0,125.909168
EL,2017-11-15 05:00:00+00:00,125.38,126.12,124.54,124.61,1488826.0,13724.0,125.105507
EL,2017-11-16 05:00:00+00:00,125.16,126.445,124.81,125.64,1552887.0,15324.0,125.69914
EL,2017-11-17 05:00:00+00:00,125.48,126.16,124.69,124.69,3031535.0,14299.0,124.874198
EL,2017-11-20 05:00:00+00:00,125.14,126.48,124.89,125.18,1854144.0,15761.0,125.613445
EL,2017-11-21 05:00:00+00:00,124.8,126.4299,124.75,125.5,2001276.0,14685.0,125.547389
EL,2017-11-22 05:00:00+00:00,125.88,126.71,125.07,125.84,1621234.0,13380.0,125.504103
EL,2017-11-24 05:00:00+00:00,126.1,126.6,126.0,126.19,905211.0,6441.0,126.16457
EL,2017-11-27 05:00:00+00:00,126.1,126.46,124.67,125.15,1721825.0,13584.0,125.257058
EL,2017-11-28 05:00:00+00:00,125.73,125.825,125.08,125.31,2211650.0,16146.0,125.337798
EL,2017-11-29 05:00:00+00:00,124.53,124.9945,123.35,123.93,2760330.0,27666.0,124.053911
EL,2017-11-30 05:00:00+00:00,123.87,125.03,123.34,124.83,3401168.0,21938.0,124.526478
EL,2017-12-01 05:00:00+00:00,124.73,125.27,123.42,124.77,1854441.0,15074.0,124.493051
EL,2017-12-04 05:00:00+00:00,125.35,125.6,123.99,125.34,1689698.0,15107.0,124.982259
EL,2017-12-05 05:00:00+00:00,123.92,124.97,123.5,124.5,2660950.0,21524.0,124.198221
EL,2017-12-06 05:00:00+00:00,124.28,124.67,123.01,124.47,2105330.0,14059.0,124.205812
EL,2017-12-07 05:00:00+00:00,124.77,125.34,124.25,125.18,1810538.0,13615.0,124.887579
EL,2017-12-08 05:00:00+00:00,125.16,125.9,124.57,125.63,1953595.0,14272.0,125.548856
EL,2017-12-11 05:00:00+00:00,125.31,125.85,124.95,125.47,1429692.0,12826.0,125.363625
EL,2017-12-12 05:00:00+00:00,125.1,125.32,124.72,124.95,1813999.0,13192.0,124.98109
EL,2017-12-13 05:00:00+00:00,124.95,128.57,124.9,127.95,2507241.0,19768.0,127.733925
EL,2017-12-14 05:00:00+00:00,127.66,128.22,127.34,127.81,1671943.0,15078.0,127.792596
EL,2017-12-15 05:00:00+00:00,128.59,129.79,128.44,129.62,3481394.0,14465.0,129.415301
EL,2017-12-18 05:00:00+00:00,129.87,130.36,129.09,129.39,1812694.0,15994.0,129.546481
EL,2017-12-19 05:00:00+00:00,129.24,129.82,127.41,127.84,2217468.0,16869.0,128.083619
EL,2017-12-20 05:00:00+00:00,128.04,128.305,127.27,127.69,1257331.0,12398.0,127.658127
EL,2017-12-21 05:00:00+00:00,128.15,128.86,127.5,127.58,902401.0,8846.0,127.951251
EL,2017-12-22 05:00:00+00:00,128.09,128.115,127.24,127.75,833667.0,7134.0,127.810469
EL,2017-12-26 05:00:00+00:00,127.78,129.01,127.57,128.85,548591.0,5722.0,128.676238
EL,2017-12-27 05:00:00+00:00,128.64,128.92,127.63,127.75,688867.0,7262.0,127.988957
EL,2017-12-28 05:00:00+00:00,127.62,128.21,127.38,127.89,856479.0,8046.0,127.870279
EL,2017-12-29 05:00:00+00:00,127.8,128.13,127.2,127.24,983327.0,7565.0,127.44541
EL,2018-01-02 05:00:00+00:00,127.31,128.07,126.8,127.59,1442965.0,12295.0,127.557179
EL,2018-01-03 05:00:00+00:00,127.55,129.72,127.19,129.62,2293289.0,20594.0,129.048105
EL,2018-01-04 05:00:00+00:00,130.0,131.59,129.9475,130.23,2067215.0,18873.0,130.538454
EL,2018-01-05 05:00:00+00:00,130.22,130.63,129.71,129.99,1730267.0,11510.0,130.060002
EL,2018-01-08 05:00:00+00:00,129.78,131.25,129.59,130.97,1127309.0,8697.0,130.860887
EL,2018-01-09 05:00:00+00:00,131.3,132.49,131.0,131.7,1497629.0,12264.0,131.806353
EL,2018-01-10 05:00:00+00:00,131.3,131.3,128.27,130.32,1733261.0,16037.0,129.674063
EL,2018-01-11 05:00:00+00:00,130.59,130.87,128.75,129.09,1363617.0,12425.0,129.174016
EL,2018-01-12 05:00:00+00:00,129.16,129.49,128.42,128.53,1716447.0,13431.0,128.688979
EL,2018-01-16 05:00:00+00:00,129.2,130.39,128.46,128.66,1773728.0,15497.0,129.024172
EL,2018-01-17 05:00:00+00:00,129.28,132.59,129.01,132.06,1769590.0,16347.0,131.420819
EL,2018-01-18 05:00:00+00:00,132.33,132.45,130.78,130.98,1321600.0,10552.0,131.267676
EL,2018-01-19 05:00:00+00:00,131.58,134.46,131.32,134.45,1544430.0,12668.0,133.646089
EL,2018-01-22 05:00:00+00:00,133.74,135.69,133.59,134.87,1470778.0,12460.0,134.80254
EL,2018-01-23 05:00:00+00:00,134.76,137.16,134.76,136.72,1435653.0,13371.0,136.614826
EL,2018-01-24 05:00:00+00:00,136.82,137.6,135.12,136.25,1716772.0,16712.0,136.518889
EL,2018-01-25 05:00:00+00:00,136.96,137.67,136.26,137.17,1220311.0,11836.0,137.012407
EL,2018-01-26 05:00:00+00:00,136.87,137.85,135.84,137.71,1822571.0,12819.0,137.427227
EL,2018-01-29 05:00:00+00:00,137.76,138.2,136.13,136.6,1487643.0,12736.0,137.005353
EL,2018-01-30 05:00:00+00:00,136.0,137.195,135.2301,136.63,1408792.0,14583.0,136.492797
EL,2018-01-31 05:00:00+00:00,136.96,137.7699,134.1,134.96,2218187.0,19362.0,135.718766
EL,2018-02-01 05:00:00+00:00,135.13,136.42,133.88,134.56,2232009.0,20918.0,134.762659
EL,2018-02-02 05:00:00+00:00,138.74,138.74,133.035,134.39,3529264.0,30264.0,135.39462
EL,2018-02-05 05:00:00+00:00,133.4,137.04,132.541,134.3,3814226.0,35610.0,135.301795
EL,2018-02-06 05:00:00+00:00,132.89,137.74,131.68,137.22,3775505.0,39242.0,135.889095
EL,2018-02-07 05:00:00+00:00,136.83,137.5,133.985,134.71,3063209.0,26204.0,135.088977
EL,2018-02-08 05:00:00+00:00,135.13,135.6,131.24,131.46,3250054.0,31541.0,133.30718
EL,2018-02-09 05:00:00+00:00,132.18,135.29,131.18,134.75,3207820.0,31133.0,133.606314
EL,2018-02-12 05:00:00+00:00,135.41,137.98,135.41,137.03,2544814.0,21130.0,137.012266
EL,2018-02-13 05:00:00+00:00,136.38,137.73,136.38,137.5,1833424.0,17158.0,137.166385
EL,2018-02-14 05:00:00+00:00,137.17,139.986,136.48,139.73,1800023.0,18807.0,139.096682
EL,2018-02-15 05:00:00+00:00,140.0,140.53,137.9486,139.63,2355735.0,22508.0,139.320035
EL,2018-02-16 05:00:00+00:00,139.21,141.669,139.21,141.04,2249532.0,21596.0,140.761064
