symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2017-01-19 05:00:00+00:00,77.33,77.5,75.825,76.02,2413965.0,14122.0,76.160849
EMN,2017-01-20 05:00:00+00:00,76.5,77.61,76.02,76.74,2486546.0,18868.0,76.773918
EMN,2017-01-23 05:00:00+00:00,76.9,77.39,76.24,76.77,1060932.0,11774.0,76.670595
EMN,2017-01-24 05:00:00+00:00,77.27,78.55,77.01,78.22,1377247.0,12545.0,78.085341
EMN,2017-01-25 05:00:00+00:00,78.57,79.46,78.08,79.39,1705325.0,13767.0,79.101212
EMN,2017-01-26 05:00:00+00:00,79.39,80.48,78.87,80.29,2317508.0,21628.0,79.862091
EMN,2017-01-27 05:00:00+00:00,76.59,78.46,74.78,77.7,3938072.0,31603.0,77.230865
EMN,2017-01-30 05:00:00+00:00,76.99,77.75,76.62,77.62,1435443.0,14054.0,77.416769
EMN,2017-01-31 05:00:00+00:00,77.6,78.58,76.81,77.5,1749379.0,15383.0,77.419189
EMN,2017-02-01 05:00:00+00:00,77.8,78.58,77.56,78.3,1482287.0,14763.0,78.124005
EMN,2017-02-02 05:00:00+00:00,77.88,78.3585,77.16,77.62,1241867.0,11239.0,77.585611
EMN,2017-02-03 05:00:00+00:00,77.75,78.69,77.58,77.9,1082587.0,9850.0,78.045833
EMN,2017-02-06 05:00:00+00:00,77.83,78.63,77.57,78.45,1032120.0,10666.0,78.382245
EMN,2017-02-07 05:00:00+00:00,78.03,78.715,77.43,77.69,1212432.0,11343.0,77.914277
EMN,2017-02-08 05:00:00+00:00,77.63,77.87,77.14,77.85,836022.0,6390.0,77.709749
EMN,2017-02-09 05:00:00+00:00,77.85,78.765,77.85,78.48,719035.0,7524.0,78.472129
EMN,2017-02-10 05:00:00+00:00,78.92,79.5,78.88,79.36,864163.0,8025.0,79.26398
EMN,2017-02-13 05:00:00+00:00,79.64,80.41,79.52,80.06,992749.0,9065.0,80.069782
EMN,2017-02-14 05:00:00+00:00,79.6,80.64,79.57,80.58,871449.0,8196.0,80.299809
EMN,2017-02-15 05:00:00+00:00,80.37,80.915,80.07,80.88,1501108.0,11468.0,80.743736
EMN,2017-02-16 05:00:00+00:00,80.86,81.08,80.39,80.6,978512.0,10141.0,80.647706
EMN,2017-02-17 05:00:00+00:00,80.63,80.63,79.68,80.25,945374.0,8871.0,80.136979
EMN,2017-02-21 05:00:00+00:00,80.25,81.05,80.16,80.93,1111956.0,10081.0,80.769315
EMN,2017-02-22 05:00:00+00:00,80.47,81.45,80.35,80.46,1055101.0,9636.0,80.685912
EMN,2017-02-23 05:00:00+00:00,80.93,81.21,79.911,80.14,774969.0,7132.0,80.18343
EMN,2017-02-24 05:00:00+00:00,79.44,80.24,79.35,80.16,694371.0,7077.0,79.981307
EMN,2017-02-27 05:00:00+00:00,80.25,80.71,79.78,79.97,831140.0,9207.0,80.109675
EMN,2017-02-28 05:00:00+00:00,79.57,80.42,79.4,80.25,1161248.0,8907.0,80.131853
EMN,2017-03-01 05:00:00+00:00,81.2,82.1,81.17,81.47,1519529.0,14619.0,81.624277
EMN,2017-03-02 05:00:00+00:00,81.36,81.72,79.68,79.71,1487855.0,13803.0,80.277867
EMN,2017-03-03 05:00:00+00:00,79.8,80.45,79.71,80.35,1205368.0,10384.0,80.18709
EMN,2017-03-06 05:00:00+00:00,79.59,80.06,79.22,79.53,916708.0,7638.0,79.564008
EMN,2017-03-07 05:00:00+00:00,79.48,79.63,78.91,78.92,1068255.0,9076.0,79.090068
EMN,2017-03-08 05:00:00+00:00,78.93,79.28,78.3,78.32,1007215.0,8938.0,78.611307
EMN,2017-03-09 05:00:00+00:00,78.0,78.33,77.26,77.54,1267752.0,11518.0,77.689124
EMN,2017-03-10 05:00:00+00:00,77.9,78.31,77.45,77.63,1519763.0,12220.0,77.732133
EMN,2017-03-13 04:00:00+00:00,77.5,78.02,76.69,77.63,2391669.0,17679.0,77.286712
EMN,2017-03-14 04:00:00+00:00,77.31,77.52,76.66,77.3,905934.0,9274.0,77.232993
EMN,2017-03-15 04:00:00+00:00,78.27,78.92,77.54,78.64,1051017.0,10815.0,78.250704
EMN,2017-03-16 04:00:00+00:00,78.92,79.34,78.14,78.89,1044501.0,9629.0,78.794305
EMN,2017-03-17 04:00:00+00:00,79.3,79.78,78.94,79.17,1711133.0,8993.0,79.311905
EMN,2017-03-20 04:00:00+00:00,79.17,79.43,78.57,78.83,1053132.0,9973.0,78.95195
EMN,2017-03-21 04:00:00+00:00,78.91,79.18,77.2,77.5,1246278.0,13105.0,77.718826
EMN,2017-03-22 04:00:00+00:00,77.41,78.02,76.84,77.82,1396906.0,11873.0,77.616381
EMN,2017-03-23 04:00:00+00:00,77.81,78.48,77.25,78.03,932196.0,8467.0,78.079651
EMN,2017-03-24 04:00:00+00:00,78.04,78.49,76.8,77.18,863907.0,8570.0,77.483484
EMN,2017-03-27 04:00:00+00:00,76.54,78.16,76.02,77.93,1072609.0,10240.0,77.516805
EMN,2017-03-28 04:00:00+00:00,77.93,80.22,77.925,79.83,2814657.0,19325.0,79.628234
EMN,2017-03-29 04:00:00+00:00,79.9,80.87,79.73,80.46,1486014.0,13279.0,80.412883
EMN,2017-03-30 04:00:00+00:00,80.46,81.81,80.28,81.08,2151782.0,13222.0,81.259848
EMN,2017-03-31 04:00:00+00:00,80.83,81.3,80.4401,80.8,1781046.0,13559.0,80.898661
EMN,2017-04-03 04:00:00+00:00,80.84,81.19,79.41,79.96,1075305.0,10196.0,79.981222
EMN,2017-04-04 04:00:00+00:00,79.95,80.72,79.65,80.25,903285.0,8070.0,80.101006
EMN,2017-04-05 04:00:00+00:00,80.86,81.09,79.52,79.72,1142148.0,10698.0,80.135008
EMN,2017-04-06 04:00:00+00:00,79.82,80.49,79.67,80.21,897244.0,8206.0,80.148655
EMN,2017-04-07 04:00:00+00:00,80.21,80.5,79.58,80.34,727521.0,7365.0,80.260822
EMN,2017-04-10 04:00:00+00:00,80.47,80.73,80.12,80.33,567687.0,5322.0,80.38103
EMN,2017-04-11 04:00:00+00:00,80.29,80.67,79.46,80.17,730898.0,7581.0,79.99586
EMN,2017-04-12 04:00:00+00:00,80.16,80.19,78.23,78.69,1196699.0,11834.0,78.651762
EMN,2017-04-13 04:00:00+00:00,78.5,79.015,77.78,77.93,649912.0,6386.0,78.114936
EMN,2017-04-17 04:00:00+00:00,78.1,78.55,77.89,78.29,660676.0,6669.0,78.223749
EMN,2017-04-18 04:00:00+00:00,77.93,78.87,77.61,78.74,1027991.0,9808.0,78.452475
EMN,2017-04-19 04:00:00+00:00,79.09,79.5,78.45,78.58,1079225.0,10092.0,78.807321
EMN,2017-04-20 04:00:00+00:00,79.16,79.97,78.84,79.64,872634.0,9325.0,79.406744
EMN,2017-04-21 04:00:00+00:00,79.84,79.91,79.08,79.31,696328.0,7617.0,79.422959
EMN,2017-04-24 04:00:00+00:00,80.27,81.74,80.26,81.23,1498285.0,12954.0,81.308284
EMN,2017-04-25 04:00:00+00:00,81.88,82.39,81.51,81.63,1125292.0,13495.0,81.780989
EMN,2017-04-26 04:00:00+00:00,81.47,81.74,81.05,81.44,992654.0,11353.0,81.42778
EMN,2017-04-27 04:00:00+00:00,81.17,81.91,80.75,81.66,1486049.0,14574.0,81.513784
EMN,2017-04-28 04:00:00+00:00,82.08,82.195,79.64,79.75,1957565.0,17806.0,80.16051
EMN,2017-05-01 04:00:00+00:00,80.13,80.7003,79.7952,80.37,1203309.0,12883.0,80.38525
EMN,2017-05-02 04:00:00+00:00,80.03,80.86,79.47,79.93,1248607.0,11898.0,79.954895
EMN,2017-05-03 04:00:00+00:00,79.81,80.07,77.99,78.58,1206360.0,11720.0,78.602957
EMN,2017-05-04 04:00:00+00:00,78.59,78.67,77.73,78.11,1049400.0,10583.0,78.140987
EMN,2017-05-05 04:00:00+00:00,78.37,79.64,78.23,79.61,978739.0,9708.0,79.225995
EMN,2017-05-08 04:00:00+00:00,79.72,79.89,79.145,79.28,2026685.0,16119.0,79.458296
EMN,2017-05-09 04:00:00+00:00,79.28,79.71,78.24,78.39,1240051.0,12442.0,78.618556
EMN,2017-05-10 04:00:00+00:00,78.48,79.19,78.45,78.76,1164943.0,11187.0,78.810697
EMN,2017-05-11 04:00:00+00:00,78.67,78.84,77.36,77.85,1353813.0,11994.0,77.778398
EMN,2017-05-12 04:00:00+00:00,77.77,78.27,77.44,77.51,940183.0,8951.0,77.72663
EMN,2017-05-15 04:00:00+00:00,78.02,79.095,77.95,78.62,939384.0,8837.0,78.71991
EMN,2017-05-16 04:00:00+00:00,78.72,79.86,78.72,79.56,1354615.0,11247.0,79.531314
EMN,2017-05-17 04:00:00+00:00,78.69,78.82,77.12,77.26,1368871.0,14374.0,77.596151
EMN,2017-05-18 04:00:00+00:00,76.85,77.8,76.11,77.25,933599.0,9306.0,77.366646
EMN,2017-05-19 04:00:00+00:00,77.7,78.95,77.48,78.57,1080483.0,10711.0,78.533992
EMN,2017-05-22 04:00:00+00:00,79.32,79.74,78.39,79.0,1613138.0,11043.0,78.943262
EMN,2017-05-23 04:00:00+00:00,79.27,80.0,78.99,79.59,1167342.0,10863.0,79.654874
EMN,2017-05-24 04:00:00+00:00,79.57,80.3,79.125,79.51,910221.0,8790.0,79.507031
EMN,2017-05-25 04:00:00+00:00,79.65,80.15,79.18,79.67,1206910.0,9511.0,79.678643
EMN,2017-05-26 04:00:00+00:00,79.84,80.405,79.41,79.91,885458.0,7768.0,80.017873
EMN,2017-05-30 04:00:00+00:00,79.74,80.11,79.23,79.96,1835976.0,9875.0,79.867397
EMN,2017-05-31 04:00:00+00:00,79.88,80.18,78.59,80.11,1765152.0,14452.0,79.631571
EMN,2017-06-01 04:00:00+00:00,80.56,82.15,80.365,81.15,1791668.0,16883.0,81.417599
EMN,2017-06-02 04:00:00+00:00,80.7,81.35,80.49,81.11,1473718.0,11519.0,80.992717
EMN,2017-06-05 04:00:00+00:00,80.83,81.27,80.08,80.54,1458160.0,11414.0,80.484154
EMN,2017-06-06 04:00:00+00:00,80.23,80.76,79.93,80.28,1118097.0,8701.0,80.315981
EMN,2017-06-07 04:00:00+00:00,80.49,81.12,80.04,80.76,1226298.0,9511.0,80.68606
EMN,2017-06-08 04:00:00+00:00,80.66,81.76,80.36,81.35,1005035.0,10052.0,81.321352
EMN,2017-06-09 04:00:00+00:00,81.77,82.94,81.33,82.56,1137855.0,10503.0,82.483124
EMN,2017-06-12 04:00:00+00:00,82.63,83.92,82.48,83.08,1832080.0,16363.0,83.195618
EMN,2017-06-13 04:00:00+00:00,82.76,84.07,82.62,83.84,1709669.0,14136.0,83.637773
EMN,2017-06-14 04:00:00+00:00,83.7,83.82,82.2,82.88,1428998.0,13758.0,82.937918
EMN,2017-06-15 04:00:00+00:00,81.82,82.69,81.39,82.31,1281906.0,12400.0,82.188005
EMN,2017-06-16 04:00:00+00:00,82.55,83.06,81.96,83.05,2315543.0,8343.0,82.846764
EMN,2017-06-19 04:00:00+00:00,84.79,86.28,84.75,86.0,2352596.0,21253.0,85.783248
EMN,2017-06-20 04:00:00+00:00,85.2,85.94,84.77,85.13,1854633.0,16795.0,85.2614
EMN,2017-06-21 04:00:00+00:00,85.36,85.36,83.11,83.23,1226198.0,13099.0,83.751407
EMN,2017-06-22 04:00:00+00:00,83.24,83.55,82.72,82.85,1037271.0,10373.0,83.025262
EMN,2017-06-23 04:00:00+00:00,83.08,83.435,82.33,82.97,2148674.0,13387.0,82.983326
EMN,2017-06-26 04:00:00+00:00,83.44,83.83,82.54,83.73,966062.0,9030.0,83.439049
EMN,2017-06-27 04:00:00+00:00,83.79,84.16,83.5,83.52,651393.0,6178.0,83.785241
EMN,2017-06-28 04:00:00+00:00,84.21,84.91,84.14,84.26,761538.0,8043.0,84.423167
EMN,2017-06-29 04:00:00+00:00,84.83,84.99,83.09,83.4,827398.0,8543.0,83.782259
EMN,2017-06-30 04:00:00+00:00,83.89,84.45,83.48,83.99,821083.0,6062.0,84.028761
EMN,2017-07-03 04:00:00+00:00,84.61,85.11,84.38,84.5,407824.0,4633.0,84.651085
EMN,2017-07-05 04:00:00+00:00,84.54,84.78,82.57,83.56,1377657.0,12066.0,83.365073
EMN,2017-07-06 04:00:00+00:00,83.36,84.44,83.04,83.6,1424763.0,11150.0,83.729795
EMN,2017-07-07 04:00:00+00:00,83.99,84.1,83.3801,83.9,1010215.0,8198.0,83.819913
EMN,2017-07-10 04:00:00+00:00,83.63,84.88,83.29,84.64,744545.0,6278.0,84.551573
EMN,2017-07-11 04:00:00+00:00,84.66,85.29,84.35,85.0,878871.0,8209.0,85.007354
EMN,2017-07-12 04:00:00+00:00,85.26,86.055,84.98,85.8,1368051.0,11776.0,85.735681
EMN,2017-07-13 04:00:00+00:00,85.85,86.07,85.08,85.15,815053.0,7177.0,85.29749
EMN,2017-07-14 04:00:00+00:00,85.53,85.71,85.07,85.4,726287.0,6422.0,85.451433
EMN,2017-07-17 04:00:00+00:00,85.31,85.6,85.05,85.24,537211.0,5837.0,85.318945
EMN,2017-07-18 04:00:00+00:00,85.04,85.22,84.483,85.08,632506.0,9794.0,84.956247
EMN,2017-07-19 04:00:00+00:00,85.24,86.31,85.11,86.15,884240.0,7676.0,85.956692
EMN,2017-07-20 04:00:00+00:00,86.09,86.09,85.0,85.68,573526.0,6061.0,85.58629
EMN,2017-07-21 04:00:00+00:00,85.19,85.7725,85.12,85.65,734594.0,5674.0,85.497384
EMN,2017-07-24 04:00:00+00:00,85.64,85.99,85.215,85.8,600829.0,5589.0,85.752046
EMN,2017-07-25 04:00:00+00:00,86.5,86.6,85.53,86.12,819796.0,7532.0,86.127411
EMN,2017-07-26 04:00:00+00:00,86.16,86.22,84.94,85.05,977305.0,8373.0,85.16098
EMN,2017-07-27 04:00:00+00:00,85.11,85.28,84.2165,85.02,1407024.0,12901.0,84.762182
EMN,2017-07-28 04:00:00+00:00,84.12,84.42,81.91,83.03,1747439.0,15646.0,82.839031
EMN,2017-07-31 04:00:00+00:00,83.47,84.16,83.13,83.16,1182697.0,11059.0,83.411467
EMN,2017-08-01 04:00:00+00:00,83.33,83.86,82.9,83.66,1004204.0,10695.0,83.485668
EMN,2017-08-02 04:00:00+00:00,83.46,84.3,83.11,83.88,1065673.0,9409.0,83.794048
EMN,2017-08-03 04:00:00+00:00,84.01,84.42,83.75,83.92,994342.0,11176.0,83.998955
EMN,2017-08-04 04:00:00+00:00,84.47,84.96,83.87,84.07,1423363.0,11775.0,84.278472
EMN,2017-08-07 04:00:00+00:00,84.15,85.12,84.11,84.45,932324.0,9440.0,84.636409
EMN,2017-08-08 04:00:00+00:00,84.15,84.89,83.75,84.12,700023.0,7720.0,84.244561
EMN,2017-08-09 04:00:00+00:00,84.07,84.64,83.79,84.26,883008.0,7152.0,84.154967
EMN,2017-08-10 04:00:00+00:00,83.77,84.1,83.1,83.25,1087724.0,9042.0,83.416453
EMN,2017-08-11 04:00:00+00:00,83.06,83.65,82.33,83.21,1145007.0,10102.0,83.328668
EMN,2017-08-14 04:00:00+00:00,83.72,84.64,83.6901,84.26,598150.0,6165.0,84.311252
EMN,2017-08-15 04:00:00+00:00,83.21,84.96,83.0528,84.84,823914.0,8221.0,84.740071
EMN,2017-08-16 04:00:00+00:00,85.0,85.61,85.0,85.27,1027680.0,8929.0,85.334729
EMN,2017-08-17 04:00:00+00:00,84.75,84.87,82.68,82.77,1513477.0,11451.0,83.565822
EMN,2017-08-18 04:00:00+00:00,82.73,83.25,82.4,82.9,1100264.0,8205.0,82.840396
EMN,2017-08-21 04:00:00+00:00,82.93,83.44,82.575,83.13,2111790.0,7682.0,83.150261
EMN,2017-08-22 04:00:00+00:00,83.5,84.59,83.5,84.14,847074.0,8395.0,84.189651
EMN,2017-08-23 04:00:00+00:00,83.78,84.92,83.78,84.38,726404.0,7050.0,84.519919
EMN,2017-08-24 04:00:00+00:00,84.36,85.13,84.17,84.82,855259.0,8239.0,84.831443
EMN,2017-08-25 04:00:00+00:00,85.15,85.45,84.8,84.87,481718.0,5682.0,84.986621
EMN,2017-08-28 04:00:00+00:00,85.22,85.52,84.61,85.43,815930.0,8305.0,85.297021
EMN,2017-08-29 04:00:00+00:00,84.85,85.14,84.15,84.57,708840.0,7871.0,84.558413
EMN,2017-08-30 04:00:00+00:00,84.85,85.86,84.51,85.75,2098335.0,10474.0,85.505941
EMN,2017-08-31 04:00:00+00:00,86.04,86.79,85.88,86.2,1120344.0,10435.0,86.192235
EMN,2017-09-01 04:00:00+00:00,86.58,87.52,86.54,87.31,1399328.0,10916.0,87.17209
EMN,2017-09-05 04:00:00+00:00,87.29,87.54,85.1,85.27,1699109.0,13414.0,85.647894
EMN,2017-09-06 04:00:00+00:00,85.14,85.82,84.63,85.07,1882173.0,15477.0,85.058709
EMN,2017-09-07 04:00:00+00:00,85.06,85.17,84.58,84.83,786546.0,8040.0,84.845752
EMN,2017-09-08 04:00:00+00:00,84.58,85.26,84.48,84.83,1046676.0,9678.0,84.86185
EMN,2017-09-11 04:00:00+00:00,85.62,85.92,85.32,85.59,1045791.0,9585.0,85.634608
EMN,2017-09-12 04:00:00+00:00,85.87,86.42,85.76,86.2,1453293.0,10030.0,86.079354
EMN,2017-09-13 04:00:00+00:00,86.07,86.26,85.13,85.6,992965.0,7501.0,85.544986
EMN,2017-09-14 04:00:00+00:00,85.1,85.339,84.88,85.05,1189448.0,7893.0,85.114509
EMN,2017-09-15 04:00:00+00:00,85.0,85.13,84.42,84.96,2433207.0,11984.0,84.836458
EMN,2017-09-18 04:00:00+00:00,85.08,85.7,85.0,85.41,916085.0,5899.0,85.395462
EMN,2017-09-19 04:00:00+00:00,85.51,86.86,85.1,86.67,1644645.0,12761.0,86.444421
EMN,2017-09-20 04:00:00+00:00,86.84,87.26,85.54,86.05,2474113.0,12315.0,86.268421
EMN,2017-09-21 04:00:00+00:00,85.87,85.99,85.54,85.8,717017.0,5477.0,85.779595
EMN,2017-09-22 04:00:00+00:00,85.8,86.57,85.64,86.48,668488.0,5915.0,86.26308
EMN,2017-09-25 04:00:00+00:00,86.47,87.87,86.24,87.66,1420789.0,10751.0,87.335845
EMN,2017-09-26 04:00:00+00:00,87.78,87.98,86.76,86.84,2240763.0,8520.0,87.00138
EMN,2017-09-27 04:00:00+00:00,87.36,87.89,86.56,87.35,864484.0,7521.0,87.181121
EMN,2017-09-28 04:00:00+00:00,88.49,89.96,87.93,89.96,1728294.0,14328.0,89.581758
EMN,2017-09-29 04:00:00+00:00,89.99,90.97,89.5401,90.49,2207485.0,17852.0,90.469643
EMN,2017-10-02 04:00:00+00:00,90.38,91.07,89.5,90.98,1609568.0,10313.0,90.686367
EMN,2017-10-03 04:00:00+00:00,91.2,91.39,90.24,91.27,1098269.0,9823.0,90.991254
EMN,2017-10-04 04:00:00+00:00,91.26,91.38,88.77,89.7,2256971.0,19132.0,90.130256
EMN,2017-10-05 04:00:00+00:00,90.09,91.35,89.7,90.83,1420700.0,11356.0,90.584867
EMN,2017-10-06 04:00:00+00:00,90.12,91.04,90.02,91.0,1078190.0,9359.0,90.792864
EMN,2017-10-09 04:00:00+00:00,91.1,91.38,89.58,89.65,993761.0,9581.0,89.88334
EMN,2017-10-10 04:00:00+00:00,88.98,89.3,88.05,88.78,1410331.0,15582.0,88.859698
EMN,2017-10-11 04:00:00+00:00,88.57,88.6075,87.56,88.15,1304267.0,9367.0,88.030074
EMN,2017-10-12 04:00:00+00:00,87.77,88.55,87.74,88.36,899880.0,8543.0,88.25196
EMN,2017-10-13 04:00:00+00:00,88.9,89.18,88.55,88.65,842605.0,7012.0,88.797201
EMN,2017-10-16 04:00:00+00:00,89.0,89.09,87.45,87.87,1515219.0,8641.0,87.88769
EMN,2017-10-17 04:00:00+00:00,87.6,87.97,86.58,87.3,2338086.0,11390.0,87.220395
EMN,2017-10-18 04:00:00+00:00,87.35,88.4,87.04,88.06,1326606.0,12088.0,88.020758
EMN,2017-10-19 04:00:00+00:00,87.81,89.2,87.3,88.79,1631464.0,9951.0,88.753173
EMN,2017-10-20 04:00:00+00:00,89.67,89.67,88.79,88.82,1426652.0,8591.0,88.989598
EMN,2017-10-23 04:00:00+00:00,88.91,89.26,88.43,88.67,776323.0,8335.0,88.686183
EMN,2017-10-24 04:00:00+00:00,89.01,91.02,89.01,90.47,1217686.0,11019.0,90.374634
EMN,2017-10-25 04:00:00+00:00,90.19,91.03,89.7,90.63,1733175.0,13232.0,90.511879
EMN,2017-10-26 04:00:00+00:00,91.07,91.67,90.78,91.04,2177704.0,11981.0,91.099822
EMN,2017-10-27 04:00:00+00:00,93.63,94.96,90.54,93.0,2942437.0,22593.0,92.639525
EMN,2017-10-30 04:00:00+00:00,92.51,93.35,91.77,91.82,1651084.0,15068.0,92.393215
EMN,2017-10-31 04:00:00+00:00,92.12,92.12,90.76,90.81,1389611.0,12846.0,91.052761
EMN,2017-11-01 04:00:00+00:00,91.46,91.55,90.29,90.98,1013945.0,10907.0,90.997844
EMN,2017-11-02 04:00:00+00:00,91.09,91.34,89.75,91.13,1179274.0,11898.0,90.808852
EMN,2017-11-03 04:00:00+00:00,91.34,91.68,90.855,91.32,601282.0,5988.0,91.312764
EMN,2017-11-06 05:00:00+00:00,91.14,91.14,90.14,90.36,935688.0,8697.0,90.416564
EMN,2017-11-07 05:00:00+00:00,90.42,91.12,90.16,90.61,784535.0,7290.0,90.541515
EMN,2017-11-08 05:00:00+00:00,90.36,91.11,89.9,90.59,932398.0,7494.0,90.605967
EMN,2017-11-09 05:00:00+00:00,89.82,90.29,89.01,89.98,921754.0,8722.0,89.787635
EMN,2017-11-10 05:00:00+00:00,89.97,90.78,89.93,90.75,859620.0,9105.0,90.549109
EMN,2017-11-13 05:00:00+00:00,90.25,91.63,90.25,91.43,948287.0,8491.0,91.251559
EMN,2017-11-14 05:00:00+00:00,90.7,90.86,89.59,90.24,1073157.0,8553.0,90.037794
EMN,2017-11-15 05:00:00+00:00,90.1,90.1,88.85,89.55,2618927.0,14913.0,89.606036
EMN,2017-11-16 05:00:00+00:00,89.88,90.3344,89.61,90.15,874539.0,9352.0,90.079188
EMN,2017-11-17 05:00:00+00:00,89.7,90.24,89.3,89.74,1998573.0,8103.0,89.799388
EMN,2017-11-20 05:00:00+00:00,89.58,90.19,89.36,90.05,762135.0,6754.0,89.945696
EMN,2017-11-21 05:00:00+00:00,90.32,91.07,89.815,91.01,935729.0,8499.0,90.756037
EMN,2017-11-22 05:00:00+00:00,91.29,91.38,90.9,90.9,761436.0,6443.0,91.104683
EMN,2017-11-24 05:00:00+00:00,91.24,91.39,90.71,91.14,264949.0,2882.0,91.031316
EMN,2017-11-27 05:00:00+00:00,91.14,91.19,90.71,90.89,716001.0,6523.0,90.93935
EMN,2017-11-28 05:00:00+00:00,91.03,91.69,90.73,91.69,962196.0,7618.0,91.435524
EMN,2017-11-29 05:00:00+00:00,91.7,91.74,90.54,91.41,909915.0,8332.0,91.145266
EMN,2017-11-30 05:00:00+00:00,91.74,93.0,91.54,92.37,1492693.0,10125.0,92.356361
EMN,2017-12-01 05:00:00+00:00,92.64,92.88,90.92,91.98,1414672.0,11814.0,92.004189
EMN,2017-12-04 05:00:00+00:00,92.52,92.69,91.39,91.4,1303778.0,10406.0,91.762924
EMN,2017-12-05 05:00:00+00:00,91.21,91.47,89.64,91.2,1325987.0,11657.0,90.837621
EMN,2017-12-06 05:00:00+00:00,91.02,91.62,90.46,90.61,1500509.0,8952.0,90.878491
EMN,2017-12-07 05:00:00+00:00,90.75,91.6,90.225,91.5,1025141.0,7177.0,91.368733
EMN,2017-12-08 05:00:00+00:00,92.1,92.65,91.62,92.18,1075220.0,10729.0,92.087341
EMN,2017-12-11 05:00:00+00:00,92.34,93.42,92.23,92.8,956454.0,8038.0,92.823986
EMN,2017-12-12 05:00:00+00:00,93.02,93.72,92.81,93.02,939727.0,8165.0,93.194383
EMN,2017-12-13 05:00:00+00:00,93.01,93.47,92.8,93.08,1070262.0,6663.0,93.036702
EMN,2017-12-14 05:00:00+00:00,93.02,93.1,90.91,91.01,1445446.0,10147.0,91.703167
EMN,2017-12-15 05:00:00+00:00,90.78,91.01,90.1,90.23,2891935.0,12462.0,90.478742
EMN,2017-12-18 05:00:00+00:00,91.12,91.99,90.73,91.74,2144598.0,16595.0,91.473605
EMN,2017-12-19 05:00:00+00:00,91.85,92.86,91.74,92.33,1254908.0,9674.0,92.408165
EMN,2017-12-20 05:00:00+00:00,93.1,94.27,92.88,93.03,1322613.0,11017.0,93.360695
EMN,2017-12-21 05:00:00+00:00,93.4,93.426,92.31,92.91,678460.0,6157.0,92.870683
EMN,2017-12-22 05:00:00+00:00,93.08,93.3,92.58,92.65,566937.0,5508.0,92.791293
EMN,2017-12-26 05:00:00+00:00,92.73,93.08,92.6,92.98,1106206.0,3567.0,92.953317
EMN,2017-12-27 05:00:00+00:00,92.85,93.555,92.46,92.53,744550.0,5525.0,92.70997
EMN,2017-12-28 05:00:00+00:00,92.73,93.42,92.47,93.42,612435.0,5848.0,93.139867
EMN,2017-12-29 05:00:00+00:00,93.71,93.76,92.55,92.64,805928.0,4763.0,92.745576
EMN,2018-01-02 05:00:00+00:00,93.43,94.28,92.9,94.27,1455848.0,9817.0,94.011929
EMN,2018-01-03 05:00:00+00:00,94.5,95.62,94.43,95.35,1519305.0,10129.0,95.235057
EMN,2018-01-04 05:00:00+00:00,95.78,97.0399,95.62,96.51,1470132.0,9907.0,96.597991
EMN,2018-01-05 05:00:00+00:00,96.9,97.56,96.43,97.11,972166.0,7654.0,96.928745
EMN,2018-01-08 05:00:00+00:00,97.16,97.81,96.75,97.48,1098427.0,9240.0,97.390543
EMN,2018-01-09 05:00:00+00:00,97.62,98.24,97.22,97.27,922303.0,8648.0,97.608746
EMN,2018-01-10 05:00:00+00:00,97.12,97.45,96.07,97.25,827490.0,6858.0,97.031156
EMN,2018-01-11 05:00:00+00:00,97.8,97.94,97.19,97.5,1252499.0,10662.0,97.434152
EMN,2018-01-12 05:00:00+00:00,97.96,97.96,96.98,97.43,986944.0,8375.0,97.36221
EMN,2018-01-16 05:00:00+00:00,97.63,98.1,96.13,96.81,1226933.0,8755.0,96.986241
EMN,2018-01-17 05:00:00+00:00,97.54,97.72,96.57,96.86,900896.0,7715.0,96.924183
EMN,2018-01-18 05:00:00+00:00,96.73,97.14,96.35,96.83,814109.0,7313.0,96.779887
EMN,2018-01-19 05:00:00+00:00,97.32,98.13,97.15,98.13,1257449.0,9482.0,97.827995
EMN,2018-01-22 05:00:00+00:00,98.02,98.4899,97.46,97.77,1312158.0,9228.0,97.875165
EMN,2018-01-23 05:00:00+00:00,97.55,98.05,96.935,97.96,732829.0,7201.0,97.704713
EMN,2018-01-24 05:00:00+00:00,98.38,99.31,97.95,98.64,1084551.0,8785.0,98.667128
EMN,2018-01-25 05:00:00+00:00,99.45,100.48,98.97,100.28,1367422.0,11728.0,100.004059
EMN,2018-01-26 05:00:00+00:00,100.32,102.51,99.87,102.31,1710043.0,15246.0,101.803592
EMN,2018-01-29 05:00:00+00:00,102.06,102.3,101.13,101.23,1247564.0,10883.0,101.470743
EMN,2018-01-30 05:00:00+00:00,100.43,100.61,99.35,100.02,1090194.0,11337.0,99.974271
EMN,2018-01-31 05:00:00+00:00,100.24,100.49,98.41,99.18,1569064.0,14007.0,99.169169
EMN,2018-02-01 05:00:00+00:00,98.2,99.44,97.95,98.42,1208744.0,12741.0,98.595152
EMN,2018-02-02 05:00:00+00:00,102.27,103.21,96.46,99.27,3420581.0,28260.0,99.002722
EMN,2018-02-05 05:00:00+00:00,99.06,104.08,97.06,97.11,3764013.0,32132.0,100.148812
EMN,2018-02-06 05:00:00+00:00,95.39,99.62,94.31,99.02,3107947.0,28116.0,97.743737
