symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2017-01-18 05:00:00+00:00,177.9,179.44,177.38,178.49,2006297.0,18292.0,178.652453
MMM,2017-01-19 05:00:00+00:00,179.25,179.8,177.76,178.68,1621350.0,15405.0,178.808208
MMM,2017-01-20 05:00:00+00:00,179.2,179.46,177.83,178.49,2227879.0,15457.0,178.60709
MMM,2017-01-23 05:00:00+00:00,177.91,178.99,177.13,178.51,2144940.0,20210.0,178.188974
MMM,2017-01-24 05:00:00+00:00,177.5,177.76,174.42,175.97,3763271.0,32491.0,176.103414
MMM,2017-01-25 05:00:00+00:00,177.09,178.63,176.57,176.73,3687112.0,33543.0,177.432028
MMM,2017-01-26 05:00:00+00:00,176.31,177.23,176.04,176.82,2397093.0,23277.0,176.733019
MMM,2017-01-27 05:00:00+00:00,177.48,177.98,176.83,177.48,1751686.0,15881.0,177.529558
MMM,2017-01-30 05:00:00+00:00,177.33,177.73,174.87,175.42,1982804.0,20056.0,175.556211
MMM,2017-01-31 05:00:00+00:00,174.74,175.46,173.81,174.82,2072059.0,18903.0,174.628261
MMM,2017-02-01 05:00:00+00:00,175.17,175.8,174.3,175.17,2531724.0,22445.0,175.133482
MMM,2017-02-02 05:00:00+00:00,174.21,174.775,173.55,174.18,3248499.0,26620.0,174.14379
MMM,2017-02-03 05:00:00+00:00,174.02,175.3,173.85,175.04,3064618.0,24756.0,174.87996
MMM,2017-02-06 05:00:00+00:00,174.12,176.2,173.9,175.1,1775741.0,17330.0,175.071872
MMM,2017-02-07 05:00:00+00:00,176.08,176.4,175.1539,175.76,1387211.0,14316.0,175.684982
MMM,2017-02-08 05:00:00+00:00,175.62,177.6,175.49,177.07,2356163.0,20995.0,176.897027
MMM,2017-02-09 05:00:00+00:00,176.92,178.55,176.87,178.18,2261379.0,17804.0,178.001773
MMM,2017-02-10 05:00:00+00:00,178.3,179.58,178.19,179.0,1515606.0,15253.0,179.06821
MMM,2017-02-13 05:00:00+00:00,179.86,181.38,179.26,181.02,2079073.0,20622.0,180.535967
MMM,2017-02-14 05:00:00+00:00,180.86,182.0,180.65,181.6,2248167.0,20803.0,181.505336
MMM,2017-02-15 05:00:00+00:00,180.3,181.833,180.1509,181.7,1935749.0,19322.0,181.328938
MMM,2017-02-16 05:00:00+00:00,181.75,183.46,181.615,183.41,2363524.0,20978.0,182.847953
MMM,2017-02-17 05:00:00+00:00,183.43,183.6,182.53,182.95,2439546.0,16087.0,183.060664
MMM,2017-02-21 05:00:00+00:00,182.79,183.62,182.04,183.37,1945674.0,16728.0,183.173356
MMM,2017-02-22 05:00:00+00:00,183.38,186.12,183.08,186.04,3054876.0,27763.0,185.374478
MMM,2017-02-23 05:00:00+00:00,185.91,187.455,185.71,187.19,2608582.0,24221.0,186.657045
MMM,2017-02-24 05:00:00+00:00,186.82,188.41,186.3,187.41,2423751.0,20268.0,187.261951
MMM,2017-02-27 05:00:00+00:00,187.46,187.55,186.375,186.91,1498036.0,14654.0,186.91464
MMM,2017-02-28 05:00:00+00:00,186.73,187.5,186.31,186.35,2428269.0,17059.0,186.539952
MMM,2017-03-01 05:00:00+00:00,188.08,190.54,188.01,189.86,2548062.0,23497.0,189.606165
MMM,2017-03-02 05:00:00+00:00,189.46,190.1,189.03,189.89,1985319.0,18716.0,189.766097
MMM,2017-03-03 05:00:00+00:00,189.89,190.24,188.54,189.31,1777392.0,17533.0,189.162106
MMM,2017-03-06 05:00:00+00:00,188.93,189.24,188.27,188.9,1912788.0,17726.0,188.82758
MMM,2017-03-07 05:00:00+00:00,188.29,189.26,188.25,189.09,2023985.0,16677.0,188.964028
MMM,2017-03-08 05:00:00+00:00,189.72,190.2061,188.97,189.51,1889143.0,15042.0,189.555709
MMM,2017-03-09 05:00:00+00:00,189.25,190.3899,189.17,189.9,1700716.0,17412.0,189.842382
MMM,2017-03-10 05:00:00+00:00,190.32,191.24,190.0312,191.21,2819159.0,18035.0,190.811708
MMM,2017-03-13 04:00:00+00:00,191.77,191.96,190.46,191.52,2122032.0,18472.0,191.192842
MMM,2017-03-14 04:00:00+00:00,190.93,191.44,189.11,190.33,2041163.0,19241.0,190.367169
MMM,2017-03-15 04:00:00+00:00,190.07,191.86,189.72,191.2,2236760.0,22667.0,190.997862
MMM,2017-03-16 04:00:00+00:00,191.06,191.64,189.6379,190.31,2212268.0,19324.0,190.313067
MMM,2017-03-17 04:00:00+00:00,190.82,192.36,190.35,192.36,5158127.0,17669.0,191.669736
MMM,2017-03-20 04:00:00+00:00,192.52,193.5,192.28,193.01,2316165.0,20937.0,193.042273
MMM,2017-03-21 04:00:00+00:00,193.18,193.49,191.51,192.13,2067841.0,20923.0,192.266923
MMM,2017-03-22 04:00:00+00:00,192.3,192.88,190.46,192.22,1774466.0,17286.0,191.834723
MMM,2017-03-23 04:00:00+00:00,192.12,192.97,191.23,192.14,1711945.0,13984.0,192.185859
MMM,2017-03-24 04:00:00+00:00,192.12,192.62,190.901,191.51,1656170.0,15425.0,191.652217
MMM,2017-03-27 04:00:00+00:00,190.7,191.0,189.16,190.43,2398616.0,21163.0,190.2618
MMM,2017-03-28 04:00:00+00:00,189.91,191.49,189.6,190.99,2698352.0,19822.0,190.95608
MMM,2017-03-29 04:00:00+00:00,190.47,191.28,190.26,190.68,1801389.0,18550.0,190.77863
MMM,2017-03-30 04:00:00+00:00,190.81,191.49,190.1,191.28,2074430.0,19235.0,191.085678
MMM,2017-03-31 04:00:00+00:00,191.3,192.4,190.99,191.33,2090691.0,17177.0,191.562019
MMM,2017-04-03 04:00:00+00:00,191.87,192.17,189.95,190.72,1700499.0,16556.0,190.797214
MMM,2017-04-04 04:00:00+00:00,190.57,190.98,189.78,190.19,1495488.0,14778.0,190.197474
MMM,2017-04-05 04:00:00+00:00,190.77,192.42,190.04,190.24,1540728.0,16603.0,191.142618
MMM,2017-04-06 04:00:00+00:00,190.41,191.02,189.5,189.89,1899809.0,15180.0,190.001894
MMM,2017-04-07 04:00:00+00:00,190.03,190.56,189.52,189.99,1152659.0,12028.0,190.168937
MMM,2017-04-10 04:00:00+00:00,190.16,190.5156,189.31,189.71,2113324.0,15031.0,189.899372
MMM,2017-04-11 04:00:00+00:00,189.13,190.09,188.99,190.07,1645337.0,16781.0,189.693397
MMM,2017-04-12 04:00:00+00:00,190.31,190.49,189.4,189.7,1708969.0,15301.0,189.75651
MMM,2017-04-13 04:00:00+00:00,189.25,189.86,188.62,188.65,1369404.0,14497.0,189.162492
MMM,2017-04-17 04:00:00+00:00,189.35,190.36,189.29,190.36,1818660.0,13400.0,190.068841
MMM,2017-04-18 04:00:00+00:00,189.75,190.84,189.5052,190.22,1282682.0,13656.0,190.338199
MMM,2017-04-19 04:00:00+00:00,190.8,191.13,189.52,189.83,1549090.0,14173.0,190.12569
MMM,2017-04-20 04:00:00+00:00,190.07,192.11,189.904,191.16,1895672.0,17900.0,191.11487
MMM,2017-04-21 04:00:00+00:00,191.2,191.62,190.59,191.5,2784765.0,23296.0,191.261585
MMM,2017-04-24 04:00:00+00:00,193.0,194.45,192.93,194.23,3008870.0,23822.0,193.93553
MMM,2017-04-25 04:00:00+00:00,193.98,195.61,192.36,195.13,4419639.0,35839.0,194.617275
MMM,2017-04-26 04:00:00+00:00,195.75,196.9,194.99,195.0,2869640.0,26075.0,195.891655
MMM,2017-04-27 04:00:00+00:00,195.43,196.54,195.11,196.11,1905717.0,18587.0,196.043717
MMM,2017-04-28 04:00:00+00:00,196.15,197.12,195.54,195.83,3049979.0,18049.0,195.953307
MMM,2017-05-01 04:00:00+00:00,195.5,195.73,194.471,194.81,1703799.0,15330.0,194.980155
MMM,2017-05-02 04:00:00+00:00,195.16,196.53,194.58,196.53,2672319.0,24718.0,195.970132
MMM,2017-05-03 04:00:00+00:00,196.6,197.87,195.71,197.63,2499614.0,23186.0,197.06086
MMM,2017-05-04 04:00:00+00:00,198.3,199.54,197.76,199.51,2517672.0,22629.0,198.783806
MMM,2017-05-05 04:00:00+00:00,199.67,199.9,198.98,199.4,1897989.0,15181.0,199.356452
MMM,2017-05-08 04:00:00+00:00,199.0,199.15,198.3,198.65,1814178.0,13965.0,198.684175
MMM,2017-05-09 04:00:00+00:00,199.36,199.36,197.53,197.96,1968048.0,16039.0,198.104629
MMM,2017-05-10 04:00:00+00:00,197.37,197.59,196.53,196.64,2643050.0,18002.0,196.784834
MMM,2017-05-11 04:00:00+00:00,196.04,196.94,195.26,196.75,1902565.0,15455.0,196.387756
MMM,2017-05-12 04:00:00+00:00,195.9,197.12,195.86,196.57,1520916.0,13414.0,196.559281
MMM,2017-05-15 04:00:00+00:00,196.67,197.74,196.23,197.63,1726428.0,13811.0,197.379622
MMM,2017-05-16 04:00:00+00:00,197.48,197.94,196.86,197.91,1322948.0,12447.0,197.702096
MMM,2017-05-17 04:00:00+00:00,195.39,195.91,194.72,194.84,2251416.0,19833.0,195.119248
MMM,2017-05-18 04:00:00+00:00,194.5,195.82,193.54,195.24,2114658.0,19018.0,194.977645
MMM,2017-05-19 04:00:00+00:00,196.3,196.3,194.45,195.8,2291663.0,15580.0,195.475245
MMM,2017-05-22 04:00:00+00:00,196.35,198.672,196.35,198.51,2067650.0,16495.0,198.233681
MMM,2017-05-23 04:00:00+00:00,198.73,198.97,197.52,197.73,1616030.0,14290.0,198.13034
MMM,2017-05-24 04:00:00+00:00,198.49,198.53,197.28,197.49,1457231.0,13866.0,197.700047
MMM,2017-05-25 04:00:00+00:00,198.41,199.61,197.75,199.54,1865269.0,14557.0,199.157473
MMM,2017-05-26 04:00:00+00:00,199.14,200.69,198.9722,200.67,1575485.0,13620.0,200.296841
MMM,2017-05-30 04:00:00+00:00,200.31,203.03,199.96,202.44,2410212.0,17567.0,202.108159
MMM,2017-05-31 04:00:00+00:00,202.73,204.47,202.27,204.47,3910138.0,19486.0,204.083824
MMM,2017-06-01 04:00:00+00:00,204.25,204.9,203.68,204.35,2763364.0,18249.0,204.397093
MMM,2017-06-02 04:00:00+00:00,205.06,207.39,204.79,206.7,2125641.0,17396.0,206.553959
MMM,2017-06-05 04:00:00+00:00,206.77,207.33,206.22,206.22,1456557.0,13036.0,206.574028
MMM,2017-06-06 04:00:00+00:00,206.01,206.66,205.41,205.41,1666614.0,15627.0,205.750176
MMM,2017-06-07 04:00:00+00:00,205.75,205.87,204.1,205.01,2080084.0,18308.0,204.898408
MMM,2017-06-08 04:00:00+00:00,204.75,206.03,204.09,205.94,2649771.0,15647.0,205.390783
MMM,2017-06-09 04:00:00+00:00,206.0,206.97,205.64,206.93,2100347.0,16103.0,206.603336
MMM,2017-06-12 04:00:00+00:00,207.06,208.42,205.5,207.39,2809293.0,20771.0,207.464735
MMM,2017-06-13 04:00:00+00:00,207.6,209.665,207.559,209.11,1905311.0,18915.0,208.960051
MMM,2017-06-14 04:00:00+00:00,209.68,210.785,209.53,210.01,1747737.0,16133.0,210.074887
MMM,2017-06-15 04:00:00+00:00,209.5,211.32,209.44,211.29,1766112.0,16725.0,210.634151
MMM,2017-06-16 04:00:00+00:00,211.73,213.46,211.44,213.24,5076090.0,19377.0,212.631487
MMM,2017-06-19 04:00:00+00:00,214.0,214.0,212.7,213.36,1842849.0,15464.0,213.25806
MMM,2017-06-20 04:00:00+00:00,213.36,214.57,213.05,213.36,1720474.0,14936.0,213.558311
MMM,2017-06-21 04:00:00+00:00,214.02,214.02,212.09,212.86,2012702.0,15923.0,212.795411
MMM,2017-06-22 04:00:00+00:00,212.73,213.12,212.09,212.22,1647399.0,13530.0,212.43747
MMM,2017-06-23 04:00:00+00:00,212.01,213.17,211.71,212.9,1925041.0,12116.0,212.743345
MMM,2017-06-26 04:00:00+00:00,212.75,213.47,212.31,212.61,1540041.0,13092.0,212.799186
MMM,2017-06-27 04:00:00+00:00,212.07,212.5,209.38,209.78,2503623.0,19557.0,210.376801
MMM,2017-06-28 04:00:00+00:00,210.79,211.175,210.09,210.62,1831166.0,14416.0,210.652853
MMM,2017-06-29 04:00:00+00:00,211.05,211.05,207.08,207.85,2008711.0,17404.0,208.352522
MMM,2017-06-30 04:00:00+00:00,209.91,209.91,207.85,208.19,2158670.0,15358.0,208.388426
MMM,2017-07-03 04:00:00+00:00,209.14,210.34,208.75,209.83,1365048.0,9235.0,209.785652
MMM,2017-07-05 04:00:00+00:00,210.0,210.24,209.41,209.76,1192167.0,12104.0,209.77828
MMM,2017-07-06 04:00:00+00:00,209.04,209.72,207.89,208.02,1345452.0,13888.0,208.495673
MMM,2017-07-07 04:00:00+00:00,208.4,210.15,208.045,209.59,1885719.0,13297.0,209.438826
MMM,2017-07-10 04:00:00+00:00,209.6,211.74,208.99,210.49,1526320.0,13850.0,210.526541
MMM,2017-07-11 04:00:00+00:00,210.03,211.2,208.0,209.66,1438087.0,12410.0,209.639631
MMM,2017-07-12 04:00:00+00:00,210.4,212.78,210.27,211.3,1628271.0,15232.0,211.316299
MMM,2017-07-13 04:00:00+00:00,211.21,212.0,210.18,211.09,1305556.0,12854.0,211.039022
MMM,2017-07-14 04:00:00+00:00,211.15,212.24,210.63,211.77,1227634.0,11400.0,211.555612
MMM,2017-07-17 04:00:00+00:00,212.14,212.2,210.59,211.68,1465312.0,14999.0,211.500154
MMM,2017-07-18 04:00:00+00:00,210.68,211.52,210.3,211.31,1748831.0,12740.0,211.13061
MMM,2017-07-19 04:00:00+00:00,211.51,212.105,211.17,212.1,954753.0,9944.0,211.905876
MMM,2017-07-20 04:00:00+00:00,212.21,213.41,212.06,212.45,1573414.0,12664.0,212.55891
MMM,2017-07-21 04:00:00+00:00,211.78,211.84,209.48,211.16,2493808.0,19412.0,210.728454
MMM,2017-07-24 04:00:00+00:00,211.16,211.659,210.0,210.0,2584158.0,18818.0,210.50502
MMM,2017-07-25 04:00:00+00:00,202.65,204.5,197.1726,199.39,7063244.0,60827.0,199.379582
MMM,2017-07-26 04:00:00+00:00,200.45,201.15,198.55,199.03,3169734.0,30295.0,199.714482
MMM,2017-07-27 04:00:00+00:00,199.14,200.56,197.67,200.05,2348062.0,23718.0,199.281271
MMM,2017-07-28 04:00:00+00:00,200.79,201.04,198.69,199.72,1707014.0,16564.0,199.63521
MMM,2017-07-31 04:00:00+00:00,200.0,201.66,199.8101,201.17,2246234.0,17800.0,201.142554
MMM,2017-08-01 04:00:00+00:00,202.29,203.31,201.76,203.18,2231914.0,22818.0,202.83105
MMM,2017-08-02 04:00:00+00:00,203.19,205.6,202.82,205.41,2332979.0,24237.0,204.674789
MMM,2017-08-03 04:00:00+00:00,205.77,207.64,205.12,207.62,2233751.0,22483.0,206.852794
MMM,2017-08-04 04:00:00+00:00,208.0,208.61,206.11,207.65,1733588.0,15737.0,207.195682
MMM,2017-08-07 04:00:00+00:00,207.9,208.3997,206.68,207.44,1297293.0,15778.0,207.355459
MMM,2017-08-08 04:00:00+00:00,207.0,207.89,205.6938,206.43,2015429.0,19893.0,206.567936
MMM,2017-08-09 04:00:00+00:00,206.69,207.91,205.59,206.48,1770943.0,18155.0,206.307052
MMM,2017-08-10 04:00:00+00:00,205.9,207.16,205.18,206.23,1762671.0,17592.0,206.307245
MMM,2017-08-11 04:00:00+00:00,206.85,206.85,205.63,205.98,1673043.0,14757.0,206.103971
MMM,2017-08-14 04:00:00+00:00,206.66,207.63,206.07,207.37,1463386.0,13122.0,207.129862
MMM,2017-08-15 04:00:00+00:00,207.0,207.84,206.51,207.18,1138819.0,12932.0,207.052137
MMM,2017-08-16 04:00:00+00:00,207.21,208.63,206.615,207.92,1922263.0,17597.0,207.871346
MMM,2017-08-17 04:00:00+00:00,207.77,208.1219,205.28,205.35,1540486.0,14991.0,206.02535
MMM,2017-08-18 04:00:00+00:00,205.35,205.63,203.45,203.53,2140376.0,17475.0,204.109123
MMM,2017-08-21 04:00:00+00:00,203.8,204.9,203.01,204.55,1890028.0,13140.0,204.329105
MMM,2017-08-22 04:00:00+00:00,205.2,205.86,204.63,205.46,2472548.0,16240.0,205.325319
MMM,2017-08-23 04:00:00+00:00,204.0,204.1,202.32,202.67,1435114.0,13038.0,202.885626
MMM,2017-08-24 04:00:00+00:00,203.89,203.89,201.96,202.12,1495148.0,12498.0,202.289535
MMM,2017-08-25 04:00:00+00:00,203.44,203.45,202.05,202.13,1379577.0,14429.0,202.4463
MMM,2017-08-28 04:00:00+00:00,202.78,203.27,201.85,202.46,1423041.0,10592.0,202.42661
MMM,2017-08-29 04:00:00+00:00,202.2,203.08,201.3322,202.92,1104878.0,11741.0,202.710919
MMM,2017-08-30 04:00:00+00:00,202.91,203.69,202.0,203.69,1334400.0,13942.0,203.1802
MMM,2017-08-31 04:00:00+00:00,203.49,204.6199,203.02,204.32,1962742.0,14074.0,204.127414
MMM,2017-09-01 04:00:00+00:00,204.61,204.91,203.23,203.56,1691544.0,14933.0,203.820526
MMM,2017-09-05 04:00:00+00:00,202.25,202.53,200.51,200.98,2189292.0,21150.0,201.307724
MMM,2017-09-06 04:00:00+00:00,201.75,202.25,201.24,202.05,2549001.0,19781.0,201.911203
MMM,2017-09-07 04:00:00+00:00,201.47,204.71,201.47,204.46,2031967.0,16829.0,203.902952
MMM,2017-09-08 04:00:00+00:00,204.35,206.12,203.16,205.69,1727325.0,15010.0,205.499385
MMM,2017-09-11 04:00:00+00:00,206.51,209.775,206.09,209.56,2002006.0,18848.0,208.985695
MMM,2017-09-12 04:00:00+00:00,209.97,210.96,209.26,209.64,1648372.0,16214.0,209.794117
MMM,2017-09-13 04:00:00+00:00,209.12,210.29,208.57,209.49,1363234.0,12247.0,209.386025
MMM,2017-09-14 04:00:00+00:00,209.15,211.91,208.74,211.43,2382351.0,15833.0,211.012398
MMM,2017-09-15 04:00:00+00:00,212.59,214.115,210.66,213.35,5288818.0,21180.0,212.983217
MMM,2017-09-18 04:00:00+00:00,214.0,214.038,212.57,213.76,1457494.0,15009.0,213.622549
MMM,2017-09-19 04:00:00+00:00,214.25,214.65,212.85,213.56,1598359.0,15347.0,213.559454
MMM,2017-09-20 04:00:00+00:00,211.77,212.6,208.31,210.51,3420113.0,27898.0,210.230472
MMM,2017-09-21 04:00:00+00:00,210.9,211.62,210.24,210.44,1597499.0,14863.0,210.660609
MMM,2017-09-22 04:00:00+00:00,209.64,211.3,209.28,210.76,1789592.0,15252.0,210.677975
MMM,2017-09-25 04:00:00+00:00,210.98,211.22,209.37,210.73,2031633.0,15097.0,210.618701
MMM,2017-09-26 04:00:00+00:00,211.26,212.83,210.93,211.03,1470812.0,11681.0,211.331367
MMM,2017-09-27 04:00:00+00:00,211.21,211.38,208.16,209.48,2082782.0,21608.0,209.386854
MMM,2017-09-28 04:00:00+00:00,208.27,209.88,208.2519,209.55,2429780.0,15030.0,209.405183
MMM,2017-09-29 04:00:00+00:00,209.06,209.9,208.73,209.9,2033619.0,14050.0,209.597934
MMM,2017-10-02 04:00:00+00:00,210.1,212.79,210.03,212.76,1492246.0,15695.0,212.10795
MMM,2017-10-03 04:00:00+00:00,212.64,214.6,211.38,214.57,1829724.0,18298.0,214.124826
MMM,2017-10-04 04:00:00+00:00,214.85,216.94,214.5,216.52,1866176.0,18457.0,216.224156
MMM,2017-10-05 04:00:00+00:00,216.49,217.61,215.9002,216.37,1956400.0,18956.0,216.735002
MMM,2017-10-06 04:00:00+00:00,216.0,216.54,215.27,216.52,1879475.0,13551.0,216.137055
MMM,2017-10-09 04:00:00+00:00,215.96,217.21,215.69,216.68,1238341.0,11694.0,216.665391
MMM,2017-10-10 04:00:00+00:00,217.32,217.6,216.55,216.75,1274788.0,13401.0,216.933063
MMM,2017-10-11 04:00:00+00:00,216.75,216.86,214.66,216.51,2256795.0,16317.0,215.730167
MMM,2017-10-12 04:00:00+00:00,216.6,217.64,216.29,217.59,2212541.0,17699.0,217.161415
MMM,2017-10-13 04:00:00+00:00,218.07,219.76,216.8,217.72,1735677.0,13540.0,217.748628
MMM,2017-10-16 04:00:00+00:00,217.61,218.73,217.2,218.72,1459443.0,13342.0,218.362527
MMM,2017-10-17 04:00:00+00:00,218.49,218.72,216.47,217.75,2374783.0,17646.0,217.410433
MMM,2017-10-18 04:00:00+00:00,217.52,218.64,217.37,218.27,1599689.0,14576.0,218.098999
MMM,2017-10-19 04:00:00+00:00,218.43,219.25,217.47,219.24,1495949.0,15279.0,218.695912
MMM,2017-10-20 04:00:00+00:00,219.95,221.32,219.19,221.32,1988534.0,14345.0,220.737086
MMM,2017-10-23 04:00:00+00:00,221.76,222.78,221.2,221.55,2458015.0,20429.0,221.922652
MMM,2017-10-24 04:00:00+00:00,229.0,238.9,228.99,234.65,6833695.0,52062.0,235.802511
MMM,2017-10-25 04:00:00+00:00,235.4,237.94,233.94,237.68,4515599.0,36602.0,236.500219
MMM,2017-10-26 04:00:00+00:00,238.26,238.8,232.31,232.94,3634257.0,29429.0,234.250041
MMM,2017-10-27 04:00:00+00:00,234.23,234.95,232.55,234.74,2199181.0,20293.0,234.145669
MMM,2017-10-30 04:00:00+00:00,233.61,233.66,230.64,231.02,3053999.0,21355.0,231.488421
MMM,2017-10-31 04:00:00+00:00,231.38,231.5975,229.81,230.19,2221135.0,18157.0,230.505454
MMM,2017-11-01 04:00:00+00:00,231.0,231.76,229.11,230.18,1523220.0,16022.0,230.408753
MMM,2017-11-02 04:00:00+00:00,230.25,232.8,229.55,232.23,1705200.0,16680.0,231.619965
MMM,2017-11-03 04:00:00+00:00,231.56,232.58,230.92,232.22,1805255.0,17486.0,231.865761
MMM,2017-11-06 05:00:00+00:00,232.22,232.63,230.15,230.31,1480959.0,16995.0,230.839756
MMM,2017-11-07 05:00:00+00:00,230.38,230.77,229.14,230.05,1836392.0,16188.0,229.965341
MMM,2017-11-08 05:00:00+00:00,230.0,230.65,229.38,229.83,1773165.0,13986.0,229.832221
MMM,2017-11-09 05:00:00+00:00,228.54,229.4,227.05,228.39,1763224.0,17660.0,228.203462
MMM,2017-11-10 05:00:00+00:00,227.47,228.44,226.16,227.45,1530211.0,13748.0,227.549734
MMM,2017-11-13 05:00:00+00:00,226.73,228.43,226.26,228.22,2077336.0,16795.0,228.021171
MMM,2017-11-14 05:00:00+00:00,228.14,229.96,226.75,229.33,1585083.0,15099.0,229.13662
MMM,2017-11-15 05:00:00+00:00,228.07,228.51,226.04,227.4,1660547.0,17627.0,227.383098
MMM,2017-11-16 05:00:00+00:00,228.0,229.99,227.79,229.42,1382607.0,13927.0,229.251227
MMM,2017-11-17 05:00:00+00:00,228.42,229.92,227.74,229.36,2035701.0,15343.0,229.164979
MMM,2017-11-20 05:00:00+00:00,229.9,233.59,229.5543,231.49,1815987.0,19242.0,231.974981
MMM,2017-11-21 05:00:00+00:00,232.21,235.71,232.21,234.09,2349366.0,21019.0,234.224689
MMM,2017-11-22 05:00:00+00:00,233.06,233.86,231.4,231.58,1467218.0,15032.0,232.150162
MMM,2017-11-24 05:00:00+00:00,232.03,232.04,230.81,231.38,722723.0,7608.0,231.39784
MMM,2017-11-27 05:00:00+00:00,231.75,234.5289,231.13,234.0,1995951.0,19587.0,233.780009
MMM,2017-11-28 05:00:00+00:00,234.12,235.94,233.375,235.63,2051483.0,21461.0,234.825353
MMM,2017-11-29 05:00:00+00:00,236.05,238.19,235.64,238.01,1996174.0,19605.0,237.297514
MMM,2017-11-30 05:00:00+00:00,239.1064,243.45,237.69,243.14,5131201.0,27966.0,242.385921
MMM,2017-12-01 05:00:00+00:00,243.19,243.63,239.15,241.15,2583583.0,24716.0,241.033692
MMM,2017-12-04 05:00:00+00:00,243.05,244.23,238.51,239.26,2871275.0,25147.0,240.458939
MMM,2017-12-05 05:00:00+00:00,240.22,240.26,237.86,238.26,1794992.0,17673.0,238.645359
MMM,2017-12-06 05:00:00+00:00,238.96,241.08,236.97,238.67,2290692.0,18881.0,239.157151
MMM,2017-12-07 05:00:00+00:00,238.45,241.29,237.93,240.3,1596306.0,13916.0,240.14881
MMM,2017-12-08 05:00:00+00:00,240.0,241.01,237.49,238.13,2330405.0,19208.0,238.292695
MMM,2017-12-11 05:00:00+00:00,238.85,240.21,237.86,239.3,1959947.0,18028.0,239.012011
MMM,2017-12-12 05:00:00+00:00,241.55,241.68,236.12,236.58,3232600.0,25122.0,237.309131
MMM,2017-12-13 05:00:00+00:00,237.0,239.59,236.63,239.11,3120096.0,25987.0,238.745398
MMM,2017-12-14 05:00:00+00:00,240.32,240.8,237.81,238.08,2176077.0,19875.0,238.733769
MMM,2017-12-15 05:00:00+00:00,239.2,239.68,237.65,238.0,5734832.0,22096.0,238.448626
MMM,2017-12-18 05:00:00+00:00,238.68,240.01,237.145,238.42,2456618.0,24147.0,238.289303
MMM,2017-12-19 05:00:00+00:00,239.35,239.74,236.9,238.39,2160982.0,17131.0,238.255957
MMM,2017-12-20 05:00:00+00:00,238.2,238.47,236.49,236.92,1826436.0,16688.0,237.214922
MMM,2017-12-21 05:00:00+00:00,236.0,237.25,234.41,234.78,2637433.0,22504.0,235.17775
MMM,2017-12-22 05:00:00+00:00,235.36,236.08,234.28,234.73,1476803.0,14300.0,235.008207
MMM,2017-12-26 05:00:00+00:00,235.08,236.28,235.03,235.45,972186.0,8308.0,235.52097
MMM,2017-12-27 05:00:00+00:00,235.52,236.54,234.84,236.2,1223776.0,9534.0,236.125385
MMM,2017-12-28 05:00:00+00:00,236.91,237.08,235.28,235.72,1321600.0,12000.0,236.103526
MMM,2017-12-29 05:00:00+00:00,236.48,237.31,235.37,235.37,1674190.0,11866.0,235.76321
MMM,2018-01-02 05:00:00+00:00,235.6,237.07,232.805,235.64,3295279.0,26424.0,234.739269
MMM,2018-01-03 05:00:00+00:00,235.07,235.73,233.29,235.63,2435752.0,23163.0,234.897144
MMM,2018-01-04 05:00:00+00:00,237.0,239.44,236.47,238.71,2673181.0,21591.0,238.578643
MMM,2018-01-05 05:00:00+00:00,238.7,240.9,237.74,240.57,2158483.0,19055.0,239.706346
MMM,2018-01-08 05:00:00+00:00,239.38,240.94,239.18,239.79,2375352.0,15517.0,239.864438
MMM,2018-01-09 05:00:00+00:00,239.6,241.7845,239.34,241.28,1854572.0,19950.0,241.158232
MMM,2018-01-10 05:00:00+00:00,241.0,242.57,240.03,241.14,1853278.0,17787.0,241.187415
MMM,2018-01-11 05:00:00+00:00,240.74,242.34,239.75,242.31,1664689.0,16705.0,241.521152
MMM,2018-01-12 05:00:00+00:00,243.07,246.0,242.5,244.47,2337634.0,18374.0,244.639534
MMM,2018-01-16 05:00:00+00:00,245.3,247.19,243.83,244.74,2923710.0,20860.0,245.076407
MMM,2018-01-17 05:00:00+00:00,246.85,248.53,245.8,248.11,3069547.0,22092.0,247.8777
MMM,2018-01-18 05:00:00+00:00,248.13,249.0,244.92,245.91,2492631.0,23739.0,246.090041
MMM,2018-01-19 05:00:00+00:00,246.63,248.5,245.6,248.18,2280862.0,19583.0,247.505521
MMM,2018-01-22 05:00:00+00:00,247.13,247.89,245.08,247.3,1953713.0,18432.0,246.828292
MMM,2018-01-23 05:00:00+00:00,246.91,247.26,245.12,246.31,2086375.0,19454.0,246.2111
MMM,2018-01-24 05:00:00+00:00,247.25,248.54,246.25,247.69,3999315.0,30479.0,247.681051
MMM,2018-01-25 05:00:00+00:00,250.0,254.8,247.1,252.36,3749299.0,37868.0,252.236838
