symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2017-01-23 05:00:00+00:00,140.8,140.98,139.51,140.02,1107189.0,11994.0,140.028555
ROK,2017-01-24 05:00:00+00:00,140.43,143.74,139.72,142.03,1729629.0,14924.0,141.884514
ROK,2017-01-25 05:00:00+00:00,151.64,155.44,149.54,153.01,4843970.0,34144.0,152.765566
ROK,2017-01-26 05:00:00+00:00,153.67,154.91,152.07,152.92,2407418.0,23048.0,153.097113
ROK,2017-01-27 05:00:00+00:00,152.44,152.7,150.7,150.75,1693018.0,14057.0,151.640807
ROK,2017-01-30 05:00:00+00:00,150.33,150.33,147.79,149.31,2028098.0,18888.0,149.062867
ROK,2017-01-31 05:00:00+00:00,149.28,149.64,147.42,147.99,2111895.0,18614.0,148.050304
ROK,2017-02-01 05:00:00+00:00,148.32,149.14,146.76,147.76,1393231.0,14351.0,147.679138
ROK,2017-02-02 05:00:00+00:00,146.87,148.35,146.37,147.65,966287.0,10468.0,147.525533
ROK,2017-02-03 05:00:00+00:00,148.13,150.2,147.55,149.73,1237745.0,12244.0,149.495196
ROK,2017-02-06 05:00:00+00:00,149.11,149.96,148.455,149.96,791497.0,9168.0,149.507459
ROK,2017-02-07 05:00:00+00:00,150.49,152.62,149.23,149.41,989456.0,10093.0,150.154119
ROK,2017-02-08 05:00:00+00:00,149.5,149.5,147.67,148.63,863794.0,9011.0,148.381701
ROK,2017-02-09 05:00:00+00:00,149.17,150.5999,148.29,150.35,1015486.0,10520.0,150.0271
ROK,2017-02-10 05:00:00+00:00,151.21,151.78,150.11,151.45,1117328.0,11787.0,151.176191
ROK,2017-02-13 05:00:00+00:00,151.69,153.68,151.69,152.01,1397879.0,14011.0,152.487101
ROK,2017-02-14 05:00:00+00:00,151.51,152.44,151.22,152.21,1276580.0,12857.0,151.970799
ROK,2017-02-15 05:00:00+00:00,151.89,152.77,151.53,152.49,892298.0,10474.0,152.274838
ROK,2017-02-16 05:00:00+00:00,151.92,152.375,151.0,151.88,893548.0,10502.0,151.618795
ROK,2017-02-17 05:00:00+00:00,150.6,151.93,149.7,151.92,781657.0,7706.0,151.173517
ROK,2017-02-21 05:00:00+00:00,152.36,152.63,150.98,151.83,1522100.0,10519.0,151.728083
ROK,2017-02-22 05:00:00+00:00,150.9,153.25,150.755,152.88,1073477.0,11253.0,152.680106
ROK,2017-02-23 05:00:00+00:00,153.52,153.88,149.89,151.47,1229925.0,13294.0,151.131276
ROK,2017-02-24 05:00:00+00:00,150.41,151.54,149.96,151.14,1072555.0,11742.0,150.932861
ROK,2017-02-27 05:00:00+00:00,151.26,151.73,150.66,151.26,800839.0,8707.0,151.077198
ROK,2017-02-28 05:00:00+00:00,151.26,151.68,150.1,151.1,1046304.0,9798.0,150.94067
ROK,2017-03-01 05:00:00+00:00,153.68,156.11,153.07,155.48,1612921.0,17753.0,155.191289
ROK,2017-03-02 05:00:00+00:00,155.35,155.72,153.0,153.05,959168.0,10451.0,154.066956
ROK,2017-03-03 05:00:00+00:00,153.18,154.11,151.57,153.01,836312.0,9865.0,152.555302
ROK,2017-03-06 05:00:00+00:00,152.49,153.47,151.1,153.19,720913.0,8255.0,152.863682
ROK,2017-03-07 05:00:00+00:00,152.7,153.7044,152.12,153.58,752185.0,8822.0,153.289447
ROK,2017-03-08 05:00:00+00:00,154.12,154.84,152.97,153.03,809839.0,8899.0,153.827449
ROK,2017-03-09 05:00:00+00:00,153.18,153.6553,151.38,152.18,922608.0,10277.0,152.23754
ROK,2017-03-10 05:00:00+00:00,153.46,154.63,153.0,154.31,893122.0,9455.0,154.155629
ROK,2017-03-13 04:00:00+00:00,154.3,154.57,153.44,154.45,639000.0,8235.0,154.166415
ROK,2017-03-14 04:00:00+00:00,153.42,153.46,151.07,152.45,905456.0,10533.0,152.084916
ROK,2017-03-15 04:00:00+00:00,152.82,157.3,152.13,156.47,1172149.0,12617.0,155.757505
ROK,2017-03-16 04:00:00+00:00,156.89,157.0099,154.465,155.62,765458.0,9604.0,155.494685
ROK,2017-03-17 04:00:00+00:00,156.36,156.98,155.56,155.99,1195608.0,8742.0,156.203049
ROK,2017-03-20 04:00:00+00:00,155.98,156.16,155.08,155.95,1070028.0,6947.0,155.796244
ROK,2017-03-21 04:00:00+00:00,156.94,157.26,153.56,154.15,1043894.0,11483.0,154.369335
ROK,2017-03-22 04:00:00+00:00,153.92,154.98,153.12,154.61,779319.0,10009.0,154.251788
ROK,2017-03-23 04:00:00+00:00,154.64,155.52,153.58,154.08,929105.0,10643.0,154.42104
ROK,2017-03-24 04:00:00+00:00,154.28,154.9,152.575,153.25,576510.0,7512.0,153.696215
ROK,2017-03-27 04:00:00+00:00,151.97,153.38,149.39,152.85,906012.0,10999.0,151.976738
ROK,2017-03-28 04:00:00+00:00,152.63,155.98,152.2768,155.14,625626.0,7612.0,154.839077
ROK,2017-03-29 04:00:00+00:00,154.76,155.57,154.21,154.47,562508.0,7530.0,154.659119
ROK,2017-03-30 04:00:00+00:00,154.36,155.99,154.0,155.38,699142.0,8744.0,155.383465
ROK,2017-03-31 04:00:00+00:00,155.23,156.7,155.18,155.71,898264.0,10880.0,155.95241
ROK,2017-04-03 04:00:00+00:00,155.42,156.38,153.93,155.31,704538.0,8328.0,154.981514
ROK,2017-04-04 04:00:00+00:00,155.08,158.0,154.345,155.96,1037780.0,10888.0,155.987397
ROK,2017-04-05 04:00:00+00:00,156.76,159.78,155.01,155.18,1450510.0,14548.0,156.933136
ROK,2017-04-06 04:00:00+00:00,155.18,156.59,154.5,155.88,646244.0,6783.0,155.627273
ROK,2017-04-07 04:00:00+00:00,155.39,156.27,154.92,155.28,1435924.0,8133.0,155.452208
ROK,2017-04-10 04:00:00+00:00,155.59,157.48,155.51,156.05,582262.0,6459.0,156.580484
ROK,2017-04-11 04:00:00+00:00,154.96,156.23,154.26,156.11,674085.0,8262.0,155.412975
ROK,2017-04-12 04:00:00+00:00,155.66,156.16,150.09,150.23,1950369.0,16838.0,151.560313
ROK,2017-04-13 04:00:00+00:00,149.71,150.52,148.35,148.43,1397159.0,13931.0,149.155344
ROK,2017-04-17 04:00:00+00:00,148.72,150.71,148.31,150.52,919887.0,10687.0,149.720726
ROK,2017-04-18 04:00:00+00:00,149.4,150.03,148.32,149.53,869428.0,10123.0,149.380674
ROK,2017-04-19 04:00:00+00:00,150.82,152.58,148.89,149.58,886917.0,10108.0,150.040427
ROK,2017-04-20 04:00:00+00:00,150.43,154.15,149.88,153.82,1545339.0,15772.0,153.137495
ROK,2017-04-21 04:00:00+00:00,153.74,154.3,152.94,153.59,937868.0,9055.0,153.593768
ROK,2017-04-24 04:00:00+00:00,155.99,157.3003,155.59,156.95,1475905.0,13623.0,156.641423
ROK,2017-04-25 04:00:00+00:00,158.24,160.71,157.44,160.14,2045667.0,20271.0,159.765516
ROK,2017-04-26 04:00:00+00:00,161.77,165.0,159.54,159.96,2167932.0,21782.0,160.750541
ROK,2017-04-27 04:00:00+00:00,160.21,161.1712,158.74,159.27,1203924.0,14126.0,159.49939
ROK,2017-04-28 04:00:00+00:00,158.52,159.67,157.31,157.35,1617870.0,13751.0,157.972464
ROK,2017-05-01 04:00:00+00:00,158.13,158.13,155.39,156.5,1265736.0,14437.0,156.602359
ROK,2017-05-02 04:00:00+00:00,156.55,157.31,154.59,155.97,1428128.0,14493.0,155.569747
ROK,2017-05-03 04:00:00+00:00,155.19,156.08,153.46,154.54,1545724.0,16469.0,154.403409
ROK,2017-05-04 04:00:00+00:00,155.07,155.5,153.06,154.9,1512812.0,15521.0,154.551515
ROK,2017-05-05 04:00:00+00:00,155.23,156.49,154.93,156.39,759771.0,8588.0,156.101379
ROK,2017-05-08 04:00:00+00:00,156.48,156.82,155.25,156.13,730451.0,7731.0,155.890498
ROK,2017-05-09 04:00:00+00:00,156.1,157.28,155.37,157.13,753743.0,9069.0,156.730788
ROK,2017-05-10 04:00:00+00:00,157.28,158.7651,156.83,157.64,1251465.0,11019.0,157.692972
ROK,2017-05-11 04:00:00+00:00,156.38,157.305,154.76,156.87,708704.0,8666.0,156.495223
ROK,2017-05-12 04:00:00+00:00,156.47,156.73,155.37,155.7,555020.0,6580.0,155.844013
ROK,2017-05-15 04:00:00+00:00,156.49,158.6,156.49,158.02,1224777.0,10810.0,158.008736
ROK,2017-05-16 04:00:00+00:00,158.38,158.38,156.59,157.5,867672.0,8784.0,157.577241
ROK,2017-05-17 04:00:00+00:00,155.6,156.45,152.881,153.74,1271305.0,13757.0,154.081577
ROK,2017-05-18 04:00:00+00:00,152.65,155.37,151.78,154.22,1017738.0,10963.0,153.939435
ROK,2017-05-19 04:00:00+00:00,155.28,158.14,154.7,157.36,905304.0,9158.0,157.144111
ROK,2017-05-22 04:00:00+00:00,158.0,160.24,158.0,158.45,1167295.0,8200.0,158.708369
ROK,2017-05-23 04:00:00+00:00,158.9,159.86,157.54,158.59,856914.0,8940.0,158.801247
ROK,2017-05-24 04:00:00+00:00,158.95,159.42,157.3375,158.01,793306.0,7782.0,158.291866
ROK,2017-05-25 04:00:00+00:00,158.17,159.41,157.53,159.26,1238643.0,9199.0,159.019168
ROK,2017-05-26 04:00:00+00:00,159.0,159.67,158.27,159.28,472050.0,5672.0,159.257411
ROK,2017-05-30 04:00:00+00:00,158.9,159.8534,158.59,159.38,537009.0,5973.0,159.377956
ROK,2017-05-31 04:00:00+00:00,159.4,159.93,157.91,158.72,1671686.0,10108.0,158.909351
ROK,2017-06-01 04:00:00+00:00,159.25,162.22,158.48,161.07,863889.0,10960.0,160.952255
ROK,2017-06-02 04:00:00+00:00,161.0,163.92,160.6,162.39,1011025.0,9835.0,162.765778
ROK,2017-06-05 04:00:00+00:00,162.21,163.02,161.62,162.16,661263.0,7266.0,162.33536
ROK,2017-06-06 04:00:00+00:00,161.64,162.13,159.72,159.74,974905.0,9188.0,160.546946
ROK,2017-06-07 04:00:00+00:00,159.89,159.89,156.32,157.52,1188031.0,12759.0,157.523278
ROK,2017-06-08 04:00:00+00:00,157.86,160.47,157.31,160.05,704768.0,7978.0,159.629038
ROK,2017-06-09 04:00:00+00:00,160.71,162.98,160.71,162.13,767243.0,8067.0,162.193639
ROK,2017-06-12 04:00:00+00:00,162.02,162.732,160.7,161.3,912938.0,10267.0,161.345484
ROK,2017-06-13 04:00:00+00:00,161.38,162.35,160.63,161.01,665866.0,8321.0,161.111502
ROK,2017-06-14 04:00:00+00:00,160.89,161.17,158.73,159.86,720221.0,8499.0,159.673889
ROK,2017-06-15 04:00:00+00:00,158.4,161.67,158.0768,161.6,996689.0,9166.0,160.971137
ROK,2017-06-16 04:00:00+00:00,162.09,164.13,161.13,164.09,1443612.0,10298.0,163.439748
ROK,2017-06-19 04:00:00+00:00,164.84,165.39,162.97,164.06,800261.0,8551.0,163.93019
ROK,2017-06-20 04:00:00+00:00,163.06,163.92,161.95,162.15,618078.0,7264.0,162.715025
ROK,2017-06-21 04:00:00+00:00,162.78,163.01,159.87,160.12,665018.0,7138.0,160.858577
ROK,2017-06-22 04:00:00+00:00,160.26,161.09,159.33,160.53,423565.0,5197.0,160.437382
ROK,2017-06-23 04:00:00+00:00,161.37,162.42,160.17,162.19,1693692.0,7802.0,162.017248
ROK,2017-06-26 04:00:00+00:00,162.93,163.23,161.27,161.36,384303.0,5035.0,161.944024
ROK,2017-06-27 04:00:00+00:00,161.62,161.87,159.09,159.37,552454.0,6590.0,159.963461
ROK,2017-06-28 04:00:00+00:00,160.31,160.81,159.61,160.53,753235.0,8457.0,160.31741
ROK,2017-06-29 04:00:00+00:00,160.96,162.12,158.03,158.82,952754.0,9451.0,159.499566
ROK,2017-06-30 04:00:00+00:00,159.37,162.71,159.37,161.96,803325.0,7146.0,161.714853
ROK,2017-07-03 04:00:00+00:00,162.68,163.93,162.14,162.84,430052.0,5061.0,163.037468
ROK,2017-07-05 04:00:00+00:00,162.56,163.81,161.5683,163.49,780281.0,7748.0,163.030233
ROK,2017-07-06 04:00:00+00:00,163.19,164.63,162.42,162.79,811858.0,7878.0,163.29005
ROK,2017-07-07 04:00:00+00:00,163.12,165.52,162.51,164.43,613956.0,6449.0,164.279115
ROK,2017-07-10 04:00:00+00:00,163.41,165.8,163.36,164.69,655497.0,6740.0,164.644729
ROK,2017-07-11 04:00:00+00:00,164.59,164.83,163.18,164.16,688360.0,7623.0,164.278726
ROK,2017-07-12 04:00:00+00:00,164.87,166.03,164.63,165.73,580134.0,6695.0,165.492079
ROK,2017-07-13 04:00:00+00:00,165.73,166.45,165.04,165.68,690462.0,7546.0,165.631977
ROK,2017-07-14 04:00:00+00:00,166.04,167.8,165.79,167.34,809995.0,8781.0,167.104517
ROK,2017-07-17 04:00:00+00:00,167.2,167.34,166.09,166.3,509237.0,6405.0,166.45648
ROK,2017-07-18 04:00:00+00:00,166.0,166.173,165.0,165.49,625390.0,6657.0,165.499567
ROK,2017-07-19 04:00:00+00:00,165.5,167.37,165.34,167.34,750981.0,7109.0,166.707943
ROK,2017-07-20 04:00:00+00:00,167.18,167.97,165.63,166.83,718049.0,7995.0,166.860519
ROK,2017-07-21 04:00:00+00:00,165.96,166.63,163.93,165.08,721057.0,6588.0,164.962692
ROK,2017-07-24 04:00:00+00:00,165.47,165.47,163.6,163.96,1023831.0,10653.0,164.163783
ROK,2017-07-25 04:00:00+00:00,165.27,166.28,161.77,163.1,1633225.0,13909.0,163.352106
ROK,2017-07-26 04:00:00+00:00,158.49,164.9,158.0,162.78,2024105.0,17842.0,161.689721
ROK,2017-07-27 04:00:00+00:00,163.47,166.71,163.2805,164.97,1071465.0,11063.0,164.866725
ROK,2017-07-28 04:00:00+00:00,164.98,165.0,163.27,164.47,694179.0,7893.0,164.256885
ROK,2017-07-31 04:00:00+00:00,165.0,166.63,164.76,165.03,725944.0,6765.0,165.19889
ROK,2017-08-01 04:00:00+00:00,165.19,165.535,162.55,163.57,927917.0,9202.0,163.435505
ROK,2017-08-02 04:00:00+00:00,163.15,166.16,163.15,165.22,860783.0,8731.0,165.186564
ROK,2017-08-03 04:00:00+00:00,165.13,166.1,164.82,165.53,571056.0,6484.0,165.403893
ROK,2017-08-04 04:00:00+00:00,165.63,166.05,164.75,164.9,595174.0,6113.0,165.05512
ROK,2017-08-07 04:00:00+00:00,164.96,166.53,164.83,165.82,799396.0,6642.0,165.813251
ROK,2017-08-08 04:00:00+00:00,165.64,166.21,164.99,165.6,469184.0,5903.0,165.611466
ROK,2017-08-09 04:00:00+00:00,165.5,166.08,164.9,165.64,465992.0,5307.0,165.68095
ROK,2017-08-10 04:00:00+00:00,164.3,164.51,162.1,162.21,794389.0,7289.0,162.777126
ROK,2017-08-11 04:00:00+00:00,162.75,162.75,161.51,161.66,715985.0,7899.0,162.004837
ROK,2017-08-14 04:00:00+00:00,162.79,164.51,162.48,163.96,435285.0,5310.0,163.9478
ROK,2017-08-15 04:00:00+00:00,164.02,165.1,164.02,164.12,466608.0,5126.0,164.342333
ROK,2017-08-16 04:00:00+00:00,164.58,165.32,163.86,164.03,677062.0,5937.0,164.222241
ROK,2017-08-17 04:00:00+00:00,163.21,164.53,161.22,161.26,587025.0,6290.0,162.362649
ROK,2017-08-18 04:00:00+00:00,160.88,163.26,160.285,161.38,601388.0,7163.0,161.835409
ROK,2017-08-21 04:00:00+00:00,161.36,161.45,159.58,160.46,648194.0,7542.0,160.324027
ROK,2017-08-22 04:00:00+00:00,161.25,163.33,160.84,163.17,427445.0,5153.0,162.440972
ROK,2017-08-23 04:00:00+00:00,161.86,162.07,159.98,160.01,593831.0,6704.0,160.61573
ROK,2017-08-24 04:00:00+00:00,160.24,160.5725,159.32,160.13,653867.0,6560.0,159.97428
ROK,2017-08-25 04:00:00+00:00,160.95,161.52,159.51,159.61,697029.0,5940.0,159.924648
ROK,2017-08-28 04:00:00+00:00,160.45,160.55,158.89,159.57,375968.0,4805.0,159.530522
ROK,2017-08-29 04:00:00+00:00,158.72,160.62,158.6072,160.38,555163.0,6194.0,160.260122
ROK,2017-08-30 04:00:00+00:00,160.39,162.74,160.39,162.62,412020.0,4901.0,162.079635
ROK,2017-08-31 04:00:00+00:00,163.41,164.3,162.95,164.06,667230.0,6442.0,163.785297
ROK,2017-09-01 04:00:00+00:00,164.69,165.85,164.3,164.36,509049.0,6849.0,164.826873
ROK,2017-09-05 04:00:00+00:00,164.35,165.25,163.05,163.41,861595.0,7907.0,164.024463
ROK,2017-09-06 04:00:00+00:00,164.27,164.815,162.15,162.32,733647.0,6116.0,162.696369
ROK,2017-09-07 04:00:00+00:00,162.81,162.81,161.21,162.56,1078645.0,7794.0,162.391235
ROK,2017-09-08 04:00:00+00:00,162.18,164.68,161.7,164.01,569747.0,6060.0,163.682979
ROK,2017-09-11 04:00:00+00:00,165.0,169.35,164.47,168.84,1261537.0,10658.0,168.254993
ROK,2017-09-12 04:00:00+00:00,169.75,170.41,168.62,169.12,656180.0,5996.0,169.131463
ROK,2017-09-13 04:00:00+00:00,168.99,170.45,168.21,169.89,518386.0,4840.0,169.792255
ROK,2017-09-14 04:00:00+00:00,169.26,172.245,168.44,172.15,824286.0,7295.0,171.489295
ROK,2017-09-15 04:00:00+00:00,171.62,174.18,171.62,173.73,1171218.0,8999.0,173.190431
ROK,2017-09-18 04:00:00+00:00,173.95,175.32,173.13,175.16,630253.0,5738.0,174.863909
ROK,2017-09-19 04:00:00+00:00,175.39,177.3399,175.18,177.13,685541.0,8128.0,176.758955
ROK,2017-09-20 04:00:00+00:00,177.52,178.11,176.32,177.58,730733.0,8361.0,177.273377
ROK,2017-09-21 04:00:00+00:00,177.71,177.97,177.0,177.33,467540.0,5623.0,177.453674
ROK,2017-09-22 04:00:00+00:00,177.33,177.72,176.65,177.55,582251.0,5540.0,177.379527
ROK,2017-09-25 04:00:00+00:00,177.49,177.92,176.5091,177.67,401410.0,4700.0,177.404582
ROK,2017-09-26 04:00:00+00:00,177.75,178.82,176.77,176.98,653686.0,7045.0,177.539756
ROK,2017-09-27 04:00:00+00:00,177.87,178.48,176.44,177.33,573999.0,7012.0,177.375329
ROK,2017-09-28 04:00:00+00:00,177.06,177.59,175.5,177.27,507763.0,6279.0,176.966417
ROK,2017-09-29 04:00:00+00:00,177.2,179.5,176.86,178.21,705011.0,6718.0,178.256735
ROK,2017-10-02 04:00:00+00:00,178.8,180.75,178.0,180.7,782665.0,8960.0,180.034289
ROK,2017-10-03 04:00:00+00:00,180.67,180.98,179.83,180.8,660659.0,6838.0,180.543912
ROK,2017-10-04 04:00:00+00:00,180.92,182.69,180.71,182.35,669714.0,5822.0,182.187433
ROK,2017-10-05 04:00:00+00:00,182.13,182.97,180.56,182.51,514163.0,6109.0,182.326673
ROK,2017-10-06 04:00:00+00:00,182.36,183.47,182.06,182.31,544043.0,5186.0,182.4526
ROK,2017-10-09 04:00:00+00:00,182.47,183.88,182.47,183.27,407415.0,3745.0,183.276048
ROK,2017-10-10 04:00:00+00:00,184.14,184.14,182.49,182.74,397710.0,6592.0,182.909358
ROK,2017-10-11 04:00:00+00:00,182.94,183.77,182.53,183.75,454303.0,4207.0,183.500133
ROK,2017-10-12 04:00:00+00:00,183.26,185.29,183.18,184.5,522973.0,5964.0,184.554979
ROK,2017-10-13 04:00:00+00:00,184.66,186.49,184.31,185.88,579047.0,5827.0,185.804607
ROK,2017-10-16 04:00:00+00:00,187.12,187.29,185.91,186.41,437392.0,5839.0,186.320846
ROK,2017-10-17 04:00:00+00:00,186.4,187.28,185.97,186.27,497051.0,4907.0,186.409695
ROK,2017-10-18 04:00:00+00:00,185.9,186.56,184.5552,184.97,772459.0,8321.0,185.230708
ROK,2017-10-19 04:00:00+00:00,184.6,186.69,184.18,186.44,568994.0,6610.0,185.98005
ROK,2017-10-20 04:00:00+00:00,186.9,188.6,186.81,188.5,845520.0,6528.0,188.131591
ROK,2017-10-23 04:00:00+00:00,188.7,188.95,187.16,187.67,459289.0,6167.0,187.894878
ROK,2017-10-24 04:00:00+00:00,188.9,189.91,187.95,188.68,666283.0,6568.0,189.070929
ROK,2017-10-25 04:00:00+00:00,188.99,188.99,186.27,187.07,697307.0,8034.0,187.111117
ROK,2017-10-26 04:00:00+00:00,188.12,188.58,187.15,188.03,550810.0,6997.0,187.948963
ROK,2017-10-27 04:00:00+00:00,187.91,188.92,186.89,188.78,447285.0,5896.0,188.183152
ROK,2017-10-30 04:00:00+00:00,188.34,188.65,186.07,187.0,534879.0,6750.0,187.053087
ROK,2017-10-31 04:00:00+00:00,210.66,210.72,195.325,200.82,3537841.0,30188.0,202.137706
ROK,2017-11-01 04:00:00+00:00,202.29,202.835,194.98,195.16,1704128.0,20040.0,197.20371
ROK,2017-11-02 04:00:00+00:00,195.87,200.06,195.54,199.22,816452.0,9555.0,198.714878
ROK,2017-11-03 04:00:00+00:00,199.51,199.61,197.65,198.38,785290.0,7846.0,198.575802
ROK,2017-11-06 05:00:00+00:00,197.66,198.38,196.44,196.83,1497558.0,9874.0,196.973054
ROK,2017-11-07 05:00:00+00:00,197.05,201.065,196.49,200.83,1083130.0,12351.0,199.170305
ROK,2017-11-08 05:00:00+00:00,192.7,199.39,192.0,193.78,1522788.0,16539.0,194.587461
ROK,2017-11-09 05:00:00+00:00,192.68,193.13,189.35,189.81,1017736.0,12480.0,190.433035
ROK,2017-11-10 05:00:00+00:00,189.75,193.0,188.31,192.61,582373.0,7111.0,192.008314
ROK,2017-11-13 05:00:00+00:00,191.72,193.13,190.125,192.54,681052.0,7795.0,192.168743
ROK,2017-11-14 05:00:00+00:00,191.82,192.43,190.72,191.58,628021.0,7070.0,191.668979
ROK,2017-11-15 05:00:00+00:00,190.46,190.46,187.65,188.73,805157.0,9548.0,188.701451
ROK,2017-11-16 05:00:00+00:00,200.11,201.98,193.09,193.61,2443604.0,24280.0,196.641299
ROK,2017-11-17 05:00:00+00:00,193.03,196.99,193.03,194.36,1345811.0,12697.0,194.865934
ROK,2017-11-20 05:00:00+00:00,194.0,195.8,193.06,194.23,805425.0,9001.0,194.376732
ROK,2017-11-21 05:00:00+00:00,194.75,194.999,191.915,193.02,1091777.0,12737.0,193.053634
ROK,2017-11-22 05:00:00+00:00,190.43,192.44,188.88,191.02,1179336.0,12240.0,190.784976
ROK,2017-11-24 05:00:00+00:00,191.8,191.91,190.09,191.48,296601.0,3638.0,191.198962
ROK,2017-11-27 05:00:00+00:00,192.01,192.62,190.64,191.04,741289.0,8739.0,191.295528
ROK,2017-11-28 05:00:00+00:00,189.0,198.02,188.665,197.13,1980350.0,19838.0,194.934731
ROK,2017-11-29 05:00:00+00:00,197.0,197.16,188.83,190.13,1280630.0,16053.0,191.196293
ROK,2017-11-30 05:00:00+00:00,191.15,194.32,190.72,193.08,1487748.0,12839.0,192.721752
ROK,2017-12-01 05:00:00+00:00,192.94,195.37,188.6,190.46,968413.0,10435.0,190.992436
ROK,2017-12-04 05:00:00+00:00,192.75,195.8,190.26,190.78,1385721.0,16624.0,192.446304
ROK,2017-12-05 05:00:00+00:00,190.85,192.56,187.53,187.68,1235274.0,13488.0,189.41847
ROK,2017-12-06 05:00:00+00:00,187.84,191.71,187.2,190.59,1302806.0,11542.0,190.519749
ROK,2017-12-07 05:00:00+00:00,190.96,193.74,189.82,192.26,825929.0,7519.0,192.520166
ROK,2017-12-08 05:00:00+00:00,192.95,194.35,191.95,192.86,655473.0,7579.0,192.97819
ROK,2017-12-11 05:00:00+00:00,192.5,194.3878,190.36,191.47,567570.0,5725.0,192.018793
ROK,2017-12-12 05:00:00+00:00,191.6,192.8,190.71,190.75,535592.0,6278.0,191.452594
ROK,2017-12-13 05:00:00+00:00,191.26,193.16,190.98,191.46,737981.0,7988.0,191.870265
ROK,2017-12-14 05:00:00+00:00,191.69,193.81,189.35,189.45,683615.0,8023.0,190.90303
ROK,2017-12-15 05:00:00+00:00,191.06,192.14,190.55,190.93,1411450.0,7364.0,191.162884
ROK,2017-12-18 05:00:00+00:00,193.32,194.48,192.46,192.83,689307.0,8633.0,193.171571
ROK,2017-12-19 05:00:00+00:00,193.09,194.41,191.8311,193.84,816808.0,8456.0,193.405588
ROK,2017-12-20 05:00:00+00:00,195.39,195.585,192.79,193.07,598690.0,7518.0,193.693304
ROK,2017-12-21 05:00:00+00:00,194.12,194.89,192.53,194.14,489244.0,5625.0,194.085537
ROK,2017-12-22 05:00:00+00:00,193.67,194.675,192.98,194.57,479785.0,5188.0,194.101201
ROK,2017-12-26 05:00:00+00:00,194.57,195.6,194.26,194.53,311992.0,4114.0,194.755591
ROK,2017-12-27 05:00:00+00:00,195.0,196.63,194.6392,195.99,424792.0,4896.0,195.855073
ROK,2017-12-28 05:00:00+00:00,196.74,197.71,195.69,197.53,561103.0,6773.0,197.18947
ROK,2017-12-29 05:00:00+00:00,198.1,198.56,196.32,196.35,574109.0,5194.0,197.160417
ROK,2018-01-02 05:00:00+00:00,197.81,198.5,195.22,197.66,690349.0,7446.0,196.962219
ROK,2018-01-03 05:00:00+00:00,197.04,200.72,197.04,200.55,910584.0,8377.0,199.427816
ROK,2018-01-04 05:00:00+00:00,201.63,203.09,199.23,199.66,807445.0,8057.0,200.099187
ROK,2018-01-05 05:00:00+00:00,200.51,200.51,198.761,199.97,708270.0,7327.0,199.798712
ROK,2018-01-08 05:00:00+00:00,199.97,202.39,199.04,202.01,891501.0,8321.0,201.735751
ROK,2018-01-09 05:00:00+00:00,202.69,203.819,201.535,202.75,528017.0,6847.0,202.920746
ROK,2018-01-10 05:00:00+00:00,202.74,203.485,201.0,202.13,590926.0,8390.0,202.273907
ROK,2018-01-11 05:00:00+00:00,202.81,206.14,202.77,206.14,539400.0,7771.0,205.323584
ROK,2018-01-12 05:00:00+00:00,206.18,208.28,205.71,207.92,653461.0,7057.0,207.569008
ROK,2018-01-16 05:00:00+00:00,208.1,209.38,203.12,205.02,824511.0,9806.0,206.108006
ROK,2018-01-17 05:00:00+00:00,206.39,207.87,205.32,206.56,802355.0,8328.0,206.7044
ROK,2018-01-18 05:00:00+00:00,207.11,207.74,204.26,205.05,780261.0,8479.0,205.527348
ROK,2018-01-19 05:00:00+00:00,205.19,207.13,203.36,203.51,1126887.0,10898.0,204.147641
ROK,2018-01-22 05:00:00+00:00,204.0,204.4,202.25,203.93,971085.0,11497.0,203.416005
ROK,2018-01-23 05:00:00+00:00,204.0,207.505,203.18,204.69,1096773.0,13537.0,205.429206
ROK,2018-01-24 05:00:00+00:00,205.59,205.63,198.77,200.47,1511432.0,17937.0,200.869275
ROK,2018-01-25 05:00:00+00:00,201.1,202.32,198.01,199.71,1131592.0,13746.0,199.412043
ROK,2018-01-26 05:00:00+00:00,199.74,203.24,199.62,203.01,933713.0,9445.0,202.088946
ROK,2018-01-29 05:00:00+00:00,202.06,203.96,199.255,199.78,701590.0,9042.0,200.703772
ROK,2018-01-30 05:00:00+00:00,198.66,200.93,197.6101,199.78,672657.0,9926.0,199.57958
ROK,2018-01-31 05:00:00+00:00,200.92,201.005,196.38,197.29,974018.0,10910.0,197.485989
ROK,2018-02-01 05:00:00+00:00,197.11,201.81,196.465,199.19,1103368.0,13357.0,199.481039
ROK,2018-02-02 05:00:00+00:00,197.57,197.57,193.01,194.02,1217473.0,12670.0,194.902522
ROK,2018-02-05 05:00:00+00:00,192.61,194.48,184.56,184.56,1426813.0,17374.0,189.139428
ROK,2018-02-06 05:00:00+00:00,178.28,189.99,176.7,188.57,1856166.0,20433.0,186.361091
