symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2017-01-10 05:00:00+00:00,77.05,78.4,76.75,77.96,2529407.0,19690.0,77.925769
DLTR,2017-01-11 05:00:00+00:00,77.9,78.4,77.4358,77.81,1632333.0,15241.0,77.928585
DLTR,2017-01-12 05:00:00+00:00,77.81,77.81,76.92,77.53,1831328.0,15059.0,77.442791
DLTR,2017-01-13 05:00:00+00:00,77.49,77.71,76.88,77.13,1859812.0,14587.0,77.237149
DLTR,2017-01-17 05:00:00+00:00,77.75,81.92,77.24,79.51,5304047.0,39598.0,79.793965
DLTR,2017-01-18 05:00:00+00:00,78.51,79.12,76.4,77.31,4589375.0,34157.0,77.360404
DLTR,2017-01-19 05:00:00+00:00,77.15,77.49,76.05,76.26,2258494.0,17181.0,76.545708
DLTR,2017-01-20 05:00:00+00:00,76.69,77.04,75.6007,76.56,2297436.0,17197.0,76.32705
DLTR,2017-01-23 05:00:00+00:00,76.58,76.72,75.29,75.55,1801296.0,14628.0,75.720464
DLTR,2017-01-24 05:00:00+00:00,75.54,76.95,75.54,76.88,1792476.0,14770.0,76.483784
DLTR,2017-01-25 05:00:00+00:00,77.49,77.82,76.62,76.89,1790360.0,13712.0,77.033495
DLTR,2017-01-26 05:00:00+00:00,76.66,77.23,76.0,76.17,1993002.0,15615.0,76.634934
DLTR,2017-01-27 05:00:00+00:00,76.34,76.485,73.92,74.05,3073839.0,24839.0,74.607751
DLTR,2017-01-30 05:00:00+00:00,73.49,75.46,72.89,75.25,2701784.0,19025.0,74.686554
DLTR,2017-01-31 05:00:00+00:00,74.8,77.22,74.37,77.19,4000180.0,23695.0,76.062275
DLTR,2017-02-01 05:00:00+00:00,77.01,77.4,76.04,76.39,2008325.0,16309.0,76.640135
DLTR,2017-02-02 05:00:00+00:00,76.76,78.62,76.44,77.2,3176876.0,24426.0,77.492428
DLTR,2017-02-03 05:00:00+00:00,77.08,78.15,76.56,76.69,1879934.0,14764.0,76.981476
DLTR,2017-02-06 05:00:00+00:00,76.71,76.85,74.96,75.12,3173800.0,25678.0,75.573711
DLTR,2017-02-07 05:00:00+00:00,74.5,75.405,74.47,75.21,1718184.0,13733.0,75.113832
DLTR,2017-02-08 05:00:00+00:00,75.35,76.88,75.22,76.66,2773744.0,19776.0,76.159796
DLTR,2017-02-09 05:00:00+00:00,76.58,79.85,76.57,79.39,4648103.0,31565.0,79.142965
DLTR,2017-02-10 05:00:00+00:00,79.73,79.9,77.93,78.02,3624633.0,26465.0,78.521006
DLTR,2017-02-13 05:00:00+00:00,78.43,78.54,77.13,77.7,1762084.0,13374.0,77.79837
DLTR,2017-02-14 05:00:00+00:00,77.5,79.9,77.5,79.8,2897015.0,22936.0,79.225333
DLTR,2017-02-15 05:00:00+00:00,79.4,79.99,78.35,78.74,2272625.0,19361.0,78.924056
DLTR,2017-02-16 05:00:00+00:00,78.53,79.55,77.51,78.0,1899721.0,17050.0,78.086646
DLTR,2017-02-17 05:00:00+00:00,77.93,80.2,77.67,80.0,2876538.0,21012.0,79.444686
DLTR,2017-02-21 05:00:00+00:00,80.5,82.25,79.22,79.76,2856526.0,23101.0,79.970657
DLTR,2017-02-22 05:00:00+00:00,80.17,80.2,78.3,78.54,2517773.0,19468.0,78.782504
DLTR,2017-02-23 05:00:00+00:00,78.74,78.92,76.93,77.57,4117418.0,34168.0,77.985048
DLTR,2017-02-24 05:00:00+00:00,77.67,81.24,77.025,79.41,5950037.0,43939.0,79.45884
DLTR,2017-02-27 05:00:00+00:00,79.7,79.98,78.405,79.56,4591250.0,32330.0,79.32332
DLTR,2017-02-28 05:00:00+00:00,78.54,78.54,76.14,76.68,5401221.0,41722.0,77.047135
DLTR,2017-03-01 05:00:00+00:00,79.0,82.1,74.74,76.84,10835640.0,67072.0,77.550945
DLTR,2017-03-02 05:00:00+00:00,76.91,79.67,76.6601,77.74,5917148.0,41005.0,78.374179
DLTR,2017-03-03 05:00:00+00:00,77.47,78.0,76.53,77.13,3035178.0,24873.0,77.156982
DLTR,2017-03-06 05:00:00+00:00,77.0,77.15,75.64,75.93,2382704.0,20913.0,76.116336
DLTR,2017-03-07 05:00:00+00:00,75.73,76.43,75.04,75.22,2786808.0,20958.0,75.424532
DLTR,2017-03-08 05:00:00+00:00,75.31,76.0,75.01,75.6,2610884.0,19074.0,75.579792
DLTR,2017-03-09 05:00:00+00:00,75.61,75.94,75.1,75.53,2100955.0,17552.0,75.514052
DLTR,2017-03-10 05:00:00+00:00,75.83,76.1876,75.0,75.06,2775820.0,19137.0,75.376782
DLTR,2017-03-13 04:00:00+00:00,75.1,75.12,73.81,74.58,3115328.0,22474.0,74.486251
DLTR,2017-03-14 04:00:00+00:00,74.68,75.14,73.82,74.19,2178134.0,17410.0,74.264394
DLTR,2017-03-15 04:00:00+00:00,74.11,74.72,73.45,74.55,2705665.0,23489.0,74.120901
DLTR,2017-03-16 04:00:00+00:00,74.0,76.13,73.68,75.53,3705458.0,30557.0,75.46342
DLTR,2017-03-17 04:00:00+00:00,76.22,76.48,74.91,75.7,3953000.0,21897.0,75.880678
DLTR,2017-03-20 04:00:00+00:00,75.79,75.84,74.01,74.3,3671008.0,30296.0,74.64013
DLTR,2017-03-21 04:00:00+00:00,74.72,74.9,72.91,73.44,3230110.0,27882.0,73.577748
DLTR,2017-03-22 04:00:00+00:00,73.58,74.17,73.0,73.98,2045347.0,19177.0,73.780694
DLTR,2017-03-23 04:00:00+00:00,74.64,75.2,74.06,74.38,2196756.0,18478.0,74.535814
DLTR,2017-03-24 04:00:00+00:00,74.51,75.45,73.95,74.93,2007160.0,17457.0,74.88454
DLTR,2017-03-27 04:00:00+00:00,74.89,76.57,74.56,76.13,3198479.0,27550.0,76.085411
DLTR,2017-03-28 04:00:00+00:00,75.83,76.78,75.81,76.55,2659296.0,23586.0,76.301736
DLTR,2017-03-29 04:00:00+00:00,76.32,78.87,76.22,78.51,4559530.0,37300.0,78.198049
DLTR,2017-03-30 04:00:00+00:00,78.21,79.51,78.03,79.44,2975500.0,21676.0,79.112587
DLTR,2017-03-31 04:00:00+00:00,79.4,79.88,78.44,78.46,2827831.0,23672.0,78.903632
DLTR,2017-04-03 04:00:00+00:00,78.46,78.885,77.22,77.72,2527180.0,21453.0,77.793768
DLTR,2017-04-04 04:00:00+00:00,77.76,77.96,76.9,77.67,2292687.0,20765.0,77.546767
DLTR,2017-04-05 04:00:00+00:00,77.68,78.63,76.98,77.05,2334656.0,21355.0,77.74441
DLTR,2017-04-06 04:00:00+00:00,77.02,79.07,77.02,78.05,3375322.0,19754.0,78.269676
DLTR,2017-04-07 04:00:00+00:00,78.05,78.21,77.4301,77.61,2175551.0,15744.0,77.730374
DLTR,2017-04-10 04:00:00+00:00,77.67,78.65,77.42,77.74,1637747.0,13997.0,77.942279
DLTR,2017-04-11 04:00:00+00:00,77.68,77.7502,76.41,77.08,2421734.0,23053.0,76.890603
DLTR,2017-04-12 04:00:00+00:00,76.8,77.52,76.54,77.14,1997759.0,17368.0,77.172054
DLTR,2017-04-13 04:00:00+00:00,77.19,77.6,76.45,76.46,1946735.0,16068.0,76.896395
DLTR,2017-04-17 04:00:00+00:00,76.67,76.945,76.17,76.83,1883048.0,15886.0,76.631627
DLTR,2017-04-18 04:00:00+00:00,76.73,77.81,76.53,77.43,2254495.0,18514.0,77.410196
DLTR,2017-04-19 04:00:00+00:00,77.81,78.9,77.49,78.02,2313779.0,19723.0,78.289905
DLTR,2017-04-20 04:00:00+00:00,78.45,80.505,78.45,79.57,4273927.0,34494.0,79.746808
DLTR,2017-04-21 04:00:00+00:00,79.73,79.79,78.68,78.81,2441954.0,20071.0,79.069384
DLTR,2017-04-24 04:00:00+00:00,80.02,80.5,79.45,79.79,2367686.0,19762.0,79.841424
DLTR,2017-04-25 04:00:00+00:00,80.28,80.82,79.37,80.69,2026949.0,17043.0,80.339374
DLTR,2017-04-26 04:00:00+00:00,81.0,82.42,80.69,81.73,3065802.0,24464.0,81.973193
DLTR,2017-04-27 04:00:00+00:00,81.73,83.14,81.4858,83.13,3148996.0,27082.0,82.482303
DLTR,2017-04-28 04:00:00+00:00,82.98,83.21,82.23,82.77,2667881.0,20093.0,82.802177
DLTR,2017-05-01 04:00:00+00:00,83.07,83.21,80.663,80.75,3733770.0,32204.0,81.435932
DLTR,2017-05-02 04:00:00+00:00,80.75,82.1,80.4996,81.7,3458727.0,27157.0,81.425172
DLTR,2017-05-03 04:00:00+00:00,81.73,82.39,81.41,81.92,2586073.0,21716.0,81.836392
DLTR,2017-05-04 04:00:00+00:00,82.1,82.56,81.7,81.96,2497316.0,21340.0,82.058037
DLTR,2017-05-05 04:00:00+00:00,82.38,82.68,81.65,82.0,1713888.0,13270.0,82.047098
DLTR,2017-05-08 04:00:00+00:00,82.13,82.37,81.685,82.29,1376125.0,11116.0,82.16109
DLTR,2017-05-09 04:00:00+00:00,82.46,83.48,82.33,82.78,1944629.0,16102.0,82.813848
DLTR,2017-05-10 04:00:00+00:00,82.53,83.33,82.33,83.02,1306196.0,11128.0,82.953592
DLTR,2017-05-11 04:00:00+00:00,82.35,83.04,81.15,81.49,1508581.0,12922.0,81.729491
DLTR,2017-05-12 04:00:00+00:00,81.31,81.35,80.33,81.29,1703132.0,16766.0,81.043881
DLTR,2017-05-15 04:00:00+00:00,81.5,82.05,80.78,80.94,1698697.0,14714.0,81.343279
DLTR,2017-05-16 04:00:00+00:00,80.78,81.1308,78.88,79.1,2702472.0,24805.0,79.301121
DLTR,2017-05-17 04:00:00+00:00,79.16,79.6,77.66,78.08,2907147.0,26516.0,78.225022
DLTR,2017-05-18 04:00:00+00:00,78.34,79.45,77.83,79.0,1966835.0,18966.0,78.820705
DLTR,2017-05-19 04:00:00+00:00,78.97,80.0,78.32,79.68,2366218.0,19629.0,79.473302
DLTR,2017-05-22 04:00:00+00:00,79.62,81.1,79.35,80.92,2218783.0,21162.0,80.614861
DLTR,2017-05-23 04:00:00+00:00,80.85,80.91,78.59,78.85,3687423.0,27745.0,79.085605
DLTR,2017-05-24 04:00:00+00:00,78.86,79.14,76.72,78.08,5196765.0,38077.0,77.865929
DLTR,2017-05-25 04:00:00+00:00,76.02,81.0,76.0,78.8,6547565.0,46233.0,79.340097
DLTR,2017-05-26 04:00:00+00:00,79.15,80.46,77.71,78.28,2273823.0,20147.0,78.236147
DLTR,2017-05-30 04:00:00+00:00,78.08,78.99,77.82,78.17,2126781.0,17185.0,78.291173
DLTR,2017-05-31 04:00:00+00:00,78.27,78.38,76.43,77.7,3615620.0,25385.0,77.240753
DLTR,2017-06-01 04:00:00+00:00,78.03,80.58,78.01,80.56,4065218.0,29816.0,79.879091
DLTR,2017-06-02 04:00:00+00:00,80.49,80.93,79.85,80.43,2027360.0,17846.0,80.463275
DLTR,2017-06-05 04:00:00+00:00,80.15,80.34,78.49,79.28,2369878.0,20909.0,79.246259
DLTR,2017-06-06 04:00:00+00:00,78.61,78.61,76.25,76.88,4317335.0,32960.0,76.976016
DLTR,2017-06-07 04:00:00+00:00,77.33,77.33,75.0,75.41,7463235.0,43661.0,75.525154
DLTR,2017-06-08 04:00:00+00:00,75.79,77.09,74.66,74.84,3037219.0,24182.0,75.42259
DLTR,2017-06-09 04:00:00+00:00,74.85,75.88,74.4,75.38,2355479.0,20089.0,75.312035
DLTR,2017-06-12 04:00:00+00:00,75.43,76.77,74.95,75.35,2123607.0,20316.0,75.610628
DLTR,2017-06-13 04:00:00+00:00,75.27,75.875,74.87,75.5,1504332.0,13949.0,75.472289
DLTR,2017-06-14 04:00:00+00:00,75.52,75.85,74.695,75.27,3144623.0,14504.0,75.156824
DLTR,2017-06-15 04:00:00+00:00,74.82,75.5799,72.34,72.73,4028218.0,31947.0,73.011462
DLTR,2017-06-16 04:00:00+00:00,69.67,70.6338,65.63,70.07,12283334.0,74055.0,69.68324
DLTR,2017-06-19 04:00:00+00:00,70.53,71.0,69.445,70.55,4572061.0,33606.0,70.160075
DLTR,2017-06-20 04:00:00+00:00,70.62,70.69,68.73,68.94,3602889.0,26528.0,69.447012
DLTR,2017-06-21 04:00:00+00:00,69.04,69.8765,67.6,68.05,4225234.0,29004.0,68.211659
DLTR,2017-06-22 04:00:00+00:00,68.1,68.5351,67.61,67.68,2992255.0,23717.0,68.020675
DLTR,2017-06-23 04:00:00+00:00,67.35,67.67,66.172,66.6,5880273.0,29625.0,66.695541
DLTR,2017-06-26 04:00:00+00:00,66.81,68.53,66.53,68.49,6493129.0,30699.0,67.846002
DLTR,2017-06-27 04:00:00+00:00,68.3,70.3,68.25,69.22,7139065.0,40536.0,69.460844
DLTR,2017-06-28 04:00:00+00:00,70.48,70.81,69.37,69.97,4162217.0,33772.0,70.213177
DLTR,2017-06-29 04:00:00+00:00,69.83,70.42,69.3375,69.73,2933504.0,26269.0,69.846239
DLTR,2017-06-30 04:00:00+00:00,70.01,70.41,69.2301,69.92,3101733.0,23554.0,69.965008
DLTR,2017-07-03 04:00:00+00:00,70.03,70.66,69.34,69.89,999196.0,9399.0,69.890831
DLTR,2017-07-05 04:00:00+00:00,69.96,70.06,67.705,68.21,4562181.0,32805.0,68.312204
DLTR,2017-07-06 04:00:00+00:00,68.06,68.29,67.55,67.93,2946819.0,24415.0,67.96704
DLTR,2017-07-07 04:00:00+00:00,68.0,68.69,67.67,67.98,1904060.0,16109.0,68.053398
DLTR,2017-07-10 04:00:00+00:00,67.9,68.02,66.01,66.39,3245210.0,26286.0,66.46978
DLTR,2017-07-11 04:00:00+00:00,66.53,67.42,66.39,66.87,2950934.0,19234.0,67.000588
DLTR,2017-07-12 04:00:00+00:00,67.35,68.07,67.0,67.4,1612725.0,13925.0,67.458582
DLTR,2017-07-13 04:00:00+00:00,68.05,68.92,67.85,68.57,3018786.0,26829.0,68.570114
DLTR,2017-07-14 04:00:00+00:00,68.79,69.15,68.2,69.11,2494573.0,19040.0,68.748694
DLTR,2017-07-17 04:00:00+00:00,69.11,70.88,69.11,69.87,2653820.0,22578.0,70.219725
DLTR,2017-07-18 04:00:00+00:00,69.87,70.01,68.82,69.28,1760834.0,14778.0,69.33716
DLTR,2017-07-19 04:00:00+00:00,69.53,70.39,69.31,70.35,2437207.0,17394.0,70.157472
DLTR,2017-07-20 04:00:00+00:00,70.6,71.15,70.09,70.77,3182506.0,21876.0,70.738442
DLTR,2017-07-21 04:00:00+00:00,70.62,71.36,70.52,70.89,2937975.0,19882.0,70.897827
DLTR,2017-07-24 04:00:00+00:00,70.6,70.6,68.66,69.28,2983209.0,23136.0,69.287284
DLTR,2017-07-25 04:00:00+00:00,69.38,71.02,69.17,70.59,2090331.0,18463.0,70.351555
DLTR,2017-07-26 04:00:00+00:00,70.3,71.0,69.54,70.92,1762118.0,16261.0,70.512415
DLTR,2017-07-27 04:00:00+00:00,70.97,72.42,70.37,72.24,3392018.0,20273.0,71.894693
DLTR,2017-07-28 04:00:00+00:00,71.92,72.38,71.17,71.8,1857025.0,15607.0,71.771232
DLTR,2017-07-31 04:00:00+00:00,72.0,72.33,71.19,72.08,1583175.0,12538.0,71.921233
DLTR,2017-08-01 04:00:00+00:00,72.1,73.1399,71.79,73.01,2887517.0,19658.0,72.797899
DLTR,2017-08-02 04:00:00+00:00,72.74,73.37,72.23,72.97,2412207.0,17080.0,72.788412
DLTR,2017-08-03 04:00:00+00:00,73.12,74.3,73.08,73.53,2638561.0,18799.0,73.483781
DLTR,2017-08-04 04:00:00+00:00,73.77,74.21,73.23,74.11,2048561.0,15868.0,73.786258
DLTR,2017-08-07 04:00:00+00:00,74.57,75.92,74.505,75.53,3975489.0,25257.0,75.411826
DLTR,2017-08-08 04:00:00+00:00,75.53,76.06,75.32,75.75,2546684.0,20316.0,75.74145
DLTR,2017-08-09 04:00:00+00:00,75.14,75.57,74.42,74.92,2909459.0,22120.0,74.915005
DLTR,2017-08-10 04:00:00+00:00,74.26,74.29,72.78,73.08,2773526.0,20448.0,73.285926
DLTR,2017-08-11 04:00:00+00:00,73.04,73.89,72.85,73.5,1866618.0,14919.0,73.518807
DLTR,2017-08-14 04:00:00+00:00,74.14,75.7,73.95,74.62,3832239.0,20886.0,74.891143
DLTR,2017-08-15 04:00:00+00:00,74.57,74.89,73.31,73.44,3359783.0,21029.0,73.892777
DLTR,2017-08-16 04:00:00+00:00,74.26,75.04,74.22,74.44,4395302.0,23310.0,74.622405
DLTR,2017-08-17 04:00:00+00:00,74.03,74.809,73.2,74.34,2507424.0,18683.0,74.393264
DLTR,2017-08-18 04:00:00+00:00,74.24,74.87,74.2,74.25,2331415.0,15862.0,74.430599
DLTR,2017-08-21 04:00:00+00:00,74.22,74.67,73.74,74.25,2658833.0,20928.0,74.356649
DLTR,2017-08-22 04:00:00+00:00,74.51,75.43,74.51,74.95,1922820.0,15497.0,75.05708
DLTR,2017-08-23 04:00:00+00:00,74.63,74.95,73.86,74.32,4577953.0,35033.0,74.262817
DLTR,2017-08-24 04:00:00+00:00,82.21,82.255,77.57,78.5,13952192.0,84365.0,80.002878
DLTR,2017-08-25 04:00:00+00:00,79.88,80.7799,77.92,80.39,4617542.0,34956.0,80.259565
DLTR,2017-08-28 04:00:00+00:00,80.78,81.5,80.21,80.38,2696271.0,21167.0,80.626695
DLTR,2017-08-29 04:00:00+00:00,79.59,80.3,79.43,79.7,3162725.0,16290.0,79.70637
DLTR,2017-08-30 04:00:00+00:00,79.76,80.16,79.34,79.72,2938892.0,20997.0,79.712998
DLTR,2017-08-31 04:00:00+00:00,79.23,80.23,78.32,79.64,3860767.0,30379.0,79.193278
DLTR,2017-09-01 04:00:00+00:00,79.79,81.29,79.66,81.06,3855513.0,19874.0,80.825903
DLTR,2017-09-05 04:00:00+00:00,81.41,83.32,81.37,82.49,3421972.0,26797.0,82.328476
DLTR,2017-09-06 04:00:00+00:00,82.47,83.29,82.23,82.73,2567068.0,18496.0,82.808359
DLTR,2017-09-07 04:00:00+00:00,82.85,83.49,82.67,83.23,2158026.0,16008.0,83.230471
DLTR,2017-09-08 04:00:00+00:00,83.35,83.95,81.71,82.83,2900270.0,24178.0,82.881505
DLTR,2017-09-11 04:00:00+00:00,83.14,83.51,82.2,83.4,2915291.0,16658.0,83.241862
DLTR,2017-09-12 04:00:00+00:00,83.32,84.56,83.16,83.98,1815580.0,14252.0,84.029397
DLTR,2017-09-13 04:00:00+00:00,83.97,84.9,83.6586,84.41,2254240.0,16661.0,84.378469
DLTR,2017-09-14 04:00:00+00:00,84.14,84.4,83.13,83.46,1974042.0,17027.0,83.485932
DLTR,2017-09-15 04:00:00+00:00,83.59,84.31,83.0,83.48,3429185.0,17031.0,83.635682
DLTR,2017-09-18 04:00:00+00:00,83.45,84.56,83.05,83.19,1798494.0,15487.0,83.584684
DLTR,2017-09-19 04:00:00+00:00,83.1,83.545,82.3601,83.43,2431884.0,20193.0,83.100494
DLTR,2017-09-20 04:00:00+00:00,83.44,83.96,82.29,83.42,2041628.0,14813.0,83.451258
DLTR,2017-09-21 04:00:00+00:00,83.44,83.54,82.4,83.14,1266327.0,11840.0,83.079881
DLTR,2017-09-22 04:00:00+00:00,83.12,84.8,83.04,84.62,2489315.0,16211.0,84.178616
DLTR,2017-09-25 04:00:00+00:00,84.08,86.0227,84.08,84.99,2204425.0,16654.0,85.155143
DLTR,2017-09-26 04:00:00+00:00,85.21,86.05,84.75,84.89,1653619.0,14774.0,85.10821
DLTR,2017-09-27 04:00:00+00:00,85.27,86.22,84.37,85.67,1837522.0,14208.0,85.525435
DLTR,2017-09-28 04:00:00+00:00,85.15,85.82,84.65,85.68,1863821.0,15497.0,85.360657
DLTR,2017-09-29 04:00:00+00:00,85.68,87.19,85.68,86.82,2055532.0,16823.0,86.821231
DLTR,2017-10-02 04:00:00+00:00,86.6,86.92,86.18,86.47,1858940.0,12474.0,86.51632
DLTR,2017-10-03 04:00:00+00:00,86.75,87.37,86.36,86.82,1588092.0,12848.0,86.896475
DLTR,2017-10-04 04:00:00+00:00,88.0,89.77,87.62,89.05,3911839.0,33841.0,89.041499
DLTR,2017-10-05 04:00:00+00:00,89.04,89.9,88.63,89.15,2206677.0,17878.0,89.095394
DLTR,2017-10-06 04:00:00+00:00,88.64,89.5,88.34,89.42,2744776.0,22059.0,89.059937
DLTR,2017-10-09 04:00:00+00:00,89.61,89.61,87.9215,88.37,1957473.0,15668.0,88.33695
DLTR,2017-10-10 04:00:00+00:00,88.56,90.51,88.5,89.3,1947811.0,16753.0,89.456415
DLTR,2017-10-11 04:00:00+00:00,89.2,91.39,89.13,91.23,2769000.0,26214.0,90.810272
DLTR,2017-10-12 04:00:00+00:00,91.23,91.5,89.95,91.37,2433108.0,19001.0,91.110406
DLTR,2017-10-13 04:00:00+00:00,90.16,92.15,89.94,91.5,2189254.0,18074.0,91.499094
DLTR,2017-10-16 04:00:00+00:00,91.06,92.05,91.06,91.95,1941922.0,14521.0,91.716794
DLTR,2017-10-17 04:00:00+00:00,91.7,92.22,91.15,91.53,1237623.0,11274.0,91.555062
DLTR,2017-10-18 04:00:00+00:00,91.45,92.05,91.26,91.47,1574787.0,14097.0,91.568885
DLTR,2017-10-19 04:00:00+00:00,91.4,91.93,90.8,91.41,1296730.0,10837.0,91.387785
DLTR,2017-10-20 04:00:00+00:00,91.95,92.55,91.58,92.37,2180511.0,12701.0,92.105739
DLTR,2017-10-23 04:00:00+00:00,92.38,93.68,91.58,91.72,1673406.0,15036.0,92.297289
DLTR,2017-10-24 04:00:00+00:00,91.61,92.31,91.13,91.78,2666360.0,20245.0,91.556425
DLTR,2017-10-25 04:00:00+00:00,91.5,91.9,91.06,91.61,1251581.0,11802.0,91.499393
DLTR,2017-10-26 04:00:00+00:00,92.12,93.34,91.78,93.23,1785269.0,14096.0,92.848437
DLTR,2017-10-27 04:00:00+00:00,92.02,93.33,90.85,93.21,2323888.0,22057.0,92.48827
DLTR,2017-10-30 04:00:00+00:00,92.52,92.92,90.3,91.44,2361526.0,19618.0,91.499483
DLTR,2017-10-31 04:00:00+00:00,91.63,92.21,91.05,91.25,1529685.0,13499.0,91.338401
DLTR,2017-11-01 04:00:00+00:00,91.6,92.06,90.34,91.12,1869014.0,18287.0,91.177071
DLTR,2017-11-02 04:00:00+00:00,91.2,94.8,90.89,92.55,2285824.0,20633.0,92.754604
DLTR,2017-11-03 04:00:00+00:00,93.28,94.49,92.815,93.75,2650723.0,25017.0,93.849481
DLTR,2017-11-06 05:00:00+00:00,93.48,93.74,92.335,93.39,1409784.0,13873.0,93.348536
DLTR,2017-11-07 05:00:00+00:00,93.47,93.78,92.48,93.62,1573849.0,12209.0,93.222658
DLTR,2017-11-08 05:00:00+00:00,93.32,94.6599,93.1,93.9,1258330.0,13441.0,94.014854
DLTR,2017-11-09 05:00:00+00:00,93.35,95.09,93.35,94.38,1773819.0,17284.0,94.486037
DLTR,2017-11-10 05:00:00+00:00,94.14,95.64,93.92,95.06,3517209.0,20847.0,94.800533
DLTR,2017-11-13 05:00:00+00:00,94.71,95.4605,92.98,93.69,1832181.0,17705.0,93.704694
DLTR,2017-11-14 05:00:00+00:00,93.48,93.57,92.3,93.45,2180568.0,19363.0,93.076877
DLTR,2017-11-15 05:00:00+00:00,92.83,93.76,91.305,93.09,2133193.0,20712.0,93.047701
DLTR,2017-11-16 05:00:00+00:00,93.54,94.975,93.15,94.63,2213688.0,21778.0,94.458484
DLTR,2017-11-17 05:00:00+00:00,94.79,95.22,93.99,94.61,2100875.0,20056.0,94.608505
DLTR,2017-11-20 05:00:00+00:00,95.12,97.24,94.71,97.11,5363450.0,41461.0,96.600827
DLTR,2017-11-21 05:00:00+00:00,100.15,100.54,95.44,99.46,8020746.0,57248.0,98.592466
DLTR,2017-11-22 05:00:00+00:00,99.23,100.74,98.99,99.77,3169467.0,26496.0,99.926586
DLTR,2017-11-24 05:00:00+00:00,99.7,99.7,98.03,98.38,1820546.0,15666.0,98.609124
DLTR,2017-11-27 05:00:00+00:00,98.32,98.98,97.7,98.2,2635240.0,23135.0,98.252377
DLTR,2017-11-28 05:00:00+00:00,98.39,101.09,98.38,100.94,2555768.0,21484.0,99.850416
DLTR,2017-11-29 05:00:00+00:00,101.31,104.4,101.01,104.14,3552355.0,31861.0,103.413046
DLTR,2017-11-30 05:00:00+00:00,104.15,105.14,102.65,102.76,4755243.0,26982.0,103.565809
DLTR,2017-12-01 05:00:00+00:00,101.82,103.91,100.645,103.01,2615963.0,27163.0,102.471727
DLTR,2017-12-04 05:00:00+00:00,104.49,107.11,104.41,106.37,2788995.0,23508.0,106.275663
DLTR,2017-12-05 05:00:00+00:00,106.26,106.94,104.78,105.89,2152741.0,14503.0,105.829568
DLTR,2017-12-06 05:00:00+00:00,106.19,106.52,105.174,105.52,2196799.0,18264.0,105.892633
DLTR,2017-12-07 05:00:00+00:00,107.93,108.07,106.14,107.31,2854315.0,22074.0,107.270821
DLTR,2017-12-08 05:00:00+00:00,107.58,108.9,107.17,108.67,2662286.0,19545.0,108.337834
DLTR,2017-12-11 05:00:00+00:00,108.67,108.69,105.45,107.07,2593134.0,20871.0,106.743615
DLTR,2017-12-12 05:00:00+00:00,107.58,109.0,106.1,106.22,2683753.0,23676.0,106.776302
DLTR,2017-12-13 05:00:00+00:00,106.0,106.55,105.25,105.59,2326877.0,22113.0,105.64339
DLTR,2017-12-14 05:00:00+00:00,106.15,106.78,104.0,104.65,2087290.0,20885.0,104.9824
DLTR,2017-12-15 05:00:00+00:00,105.21,107.27,104.26,106.29,4150930.0,19494.0,106.090384
DLTR,2017-12-18 05:00:00+00:00,107.06,109.5,106.45,109.1,2594577.0,24810.0,108.908616
DLTR,2017-12-19 05:00:00+00:00,109.52,110.855,108.51,109.17,1952499.0,17423.0,109.245096
DLTR,2017-12-20 05:00:00+00:00,109.63,110.75,108.31,108.92,1824437.0,15894.0,109.037942
DLTR,2017-12-21 05:00:00+00:00,109.32,109.63,108.32,108.47,2463648.0,13198.0,108.65153
DLTR,2017-12-22 05:00:00+00:00,108.45,109.74,107.79,109.46,1593803.0,13465.0,109.267823
DLTR,2017-12-26 05:00:00+00:00,109.58,110.69,108.2,108.5,1256442.0,13870.0,109.004475
DLTR,2017-12-27 05:00:00+00:00,108.5,108.77,107.12,107.49,1917210.0,16741.0,107.566402
DLTR,2017-12-28 05:00:00+00:00,108.0,108.41,107.45,108.07,1354721.0,12935.0,108.043444
DLTR,2017-12-29 05:00:00+00:00,107.86,108.7,107.27,107.31,1574522.0,12231.0,107.754607
DLTR,2018-01-02 05:00:00+00:00,107.99,109.21,107.99,108.69,1530831.0,15290.0,108.711616
DLTR,2018-01-03 05:00:00+00:00,109.06,109.48,107.58,108.02,1641599.0,16947.0,108.109513
DLTR,2018-01-04 05:00:00+00:00,108.1,109.76,106.5,108.86,1950068.0,18826.0,108.460702
DLTR,2018-01-05 05:00:00+00:00,109.59,111.23,109.29,111.14,2207950.0,20089.0,110.556834
DLTR,2018-01-08 05:00:00+00:00,110.76,111.63,109.05,109.1,1947343.0,18448.0,109.490188
DLTR,2018-01-09 05:00:00+00:00,109.5,109.815,108.66,109.69,1679054.0,14082.0,109.431092
DLTR,2018-01-10 05:00:00+00:00,109.16,109.94,108.78,109.63,1139341.0,10382.0,109.529342
DLTR,2018-01-11 05:00:00+00:00,109.66,111.69,109.18,111.35,2162001.0,19469.0,110.586531
DLTR,2018-01-12 05:00:00+00:00,112.1,115.05,111.64,114.84,2590522.0,19326.0,114.486836
DLTR,2018-01-16 05:00:00+00:00,115.49,115.89,112.55,112.88,2179022.0,16988.0,113.601091
DLTR,2018-01-17 05:00:00+00:00,114.49,114.79,112.57,112.8,2384400.0,22200.0,113.330185
DLTR,2018-01-18 05:00:00+00:00,113.07,113.33,111.57,112.9,1779021.0,14886.0,112.636673
