symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2017-01-24 05:00:00+00:00,59.93,60.96,59.61,60.62,784634.0,7279.0,60.61327
DECK,2017-01-25 05:00:00+00:00,61.04,61.485,60.5,60.73,468973.0,4502.0,60.78644
DECK,2017-01-26 05:00:00+00:00,60.8,61.29,60.23,60.59,787763.0,8006.0,60.781625
DECK,2017-01-27 05:00:00+00:00,60.85,60.85,58.54,58.7,711056.0,5520.0,59.345776
DECK,2017-01-30 05:00:00+00:00,57.95,58.0,56.4901,57.34,1141549.0,9566.0,57.257269
DECK,2017-01-31 05:00:00+00:00,55.79,57.92,55.4,57.6,1036308.0,8066.0,57.376261
DECK,2017-02-01 05:00:00+00:00,57.14,57.61,56.37,56.85,1145119.0,9957.0,56.951154
DECK,2017-02-02 05:00:00+00:00,56.77,56.8,54.91,55.54,2174136.0,15533.0,55.639959
DECK,2017-02-03 05:00:00+00:00,45.6,47.5,45.02,46.62,9486841.0,57553.0,46.02036
DECK,2017-02-06 05:00:00+00:00,45.95,46.64,45.621,46.22,2518941.0,16331.0,46.141034
DECK,2017-02-07 05:00:00+00:00,46.3,46.48,44.956,44.99,1765501.0,11395.0,45.639245
DECK,2017-02-08 05:00:00+00:00,44.94,49.6,44.0,49.03,7337771.0,40191.0,47.77543
DECK,2017-02-09 05:00:00+00:00,49.89,52.93,49.78,52.28,4453923.0,29718.0,51.70526
DECK,2017-02-10 05:00:00+00:00,52.41,53.23,51.78,52.1,1948242.0,15197.0,52.22533
DECK,2017-02-13 05:00:00+00:00,52.55,52.55,51.42,51.58,1379221.0,11735.0,51.980431
DECK,2017-02-14 05:00:00+00:00,51.52,53.58,51.2278,52.51,1738330.0,10729.0,52.608218
DECK,2017-02-15 05:00:00+00:00,52.52,53.07,52.29,52.71,722605.0,6008.0,52.723006
DECK,2017-02-16 05:00:00+00:00,52.8,53.06,52.37,52.73,956265.0,7133.0,52.628845
DECK,2017-02-17 05:00:00+00:00,52.42,53.4,52.11,52.42,1102659.0,7827.0,52.579492
DECK,2017-02-21 05:00:00+00:00,52.73,52.94,51.77,52.13,837012.0,6776.0,52.047887
DECK,2017-02-22 05:00:00+00:00,52.24,52.6,51.94,52.51,834021.0,7306.0,52.42479
DECK,2017-02-23 05:00:00+00:00,52.76,52.95,52.01,52.11,1284813.0,9540.0,52.472765
DECK,2017-02-24 05:00:00+00:00,52.13,53.82,52.13,53.57,809805.0,8383.0,53.209307
DECK,2017-02-27 05:00:00+00:00,53.35,54.21,53.21,53.84,566105.0,5013.0,53.773497
DECK,2017-02-28 05:00:00+00:00,53.6,53.719,52.6,52.83,966624.0,5987.0,52.877011
DECK,2017-03-01 05:00:00+00:00,53.49,54.18,52.92,53.7,739171.0,7161.0,53.542234
DECK,2017-03-02 05:00:00+00:00,53.62,54.12,53.27,53.58,812690.0,7780.0,53.783589
DECK,2017-03-03 05:00:00+00:00,54.02,54.83,53.8,54.77,956459.0,9135.0,54.363603
DECK,2017-03-06 05:00:00+00:00,54.8,54.8,53.52,54.17,585298.0,5939.0,53.9842
DECK,2017-03-07 05:00:00+00:00,53.84,54.51,53.2,54.01,711297.0,5489.0,53.835899
DECK,2017-03-08 05:00:00+00:00,54.0,54.98,54.0,54.51,638452.0,6788.0,54.598009
DECK,2017-03-09 05:00:00+00:00,54.27,54.58,53.69,53.77,513758.0,5257.0,54.073034
DECK,2017-03-10 05:00:00+00:00,54.07,54.57,53.77,54.13,562824.0,5972.0,54.115636
DECK,2017-03-13 04:00:00+00:00,54.09,54.365,53.74,54.28,381854.0,4272.0,54.07954
DECK,2017-03-14 04:00:00+00:00,54.27,54.71,53.72,53.84,648669.0,5643.0,53.999657
DECK,2017-03-15 04:00:00+00:00,54.2,54.55,53.73,54.33,549690.0,5385.0,54.192936
DECK,2017-03-16 04:00:00+00:00,54.31,54.74,54.1,54.34,588236.0,5415.0,54.405538
DECK,2017-03-17 04:00:00+00:00,54.68,54.83,54.14,54.61,831193.0,5286.0,54.536883
DECK,2017-03-20 04:00:00+00:00,54.48,54.56,53.87,54.41,450036.0,4030.0,54.213252
DECK,2017-03-21 04:00:00+00:00,54.73,54.79,52.83,53.47,658684.0,6388.0,53.436815
DECK,2017-03-22 04:00:00+00:00,52.77,54.18,52.58,54.16,826622.0,7786.0,53.554648
DECK,2017-03-23 04:00:00+00:00,54.28,55.94,54.02,55.5,1106914.0,9203.0,55.310211
DECK,2017-03-24 04:00:00+00:00,55.61,56.4999,55.33,56.28,946276.0,8763.0,56.119942
DECK,2017-03-27 04:00:00+00:00,55.5,56.77,54.99,56.51,586613.0,5533.0,56.326055
DECK,2017-03-28 04:00:00+00:00,57.11,59.02,56.98,58.63,1276198.0,10284.0,58.36904
DECK,2017-03-29 04:00:00+00:00,58.31,59.8,58.25,59.52,818051.0,8208.0,59.351427
DECK,2017-03-30 04:00:00+00:00,58.88,59.92,58.55,59.68,796814.0,5576.0,59.393254
DECK,2017-03-31 04:00:00+00:00,59.93,60.24,59.53,59.73,803276.0,7117.0,59.885397
DECK,2017-04-03 04:00:00+00:00,60.03,60.115,58.04,58.1,742442.0,7330.0,58.465599
DECK,2017-04-04 04:00:00+00:00,57.6,57.71,56.35,56.76,540312.0,4948.0,56.77769
DECK,2017-04-05 04:00:00+00:00,57.34,57.36,56.23,56.57,821830.0,6736.0,56.766492
DECK,2017-04-06 04:00:00+00:00,56.86,57.67,55.9,55.95,963318.0,7895.0,56.429517
DECK,2017-04-07 04:00:00+00:00,55.55,56.12,55.3001,55.78,815069.0,4931.0,55.735654
DECK,2017-04-10 04:00:00+00:00,55.88,56.48,55.46,55.95,672922.0,6310.0,55.952481
DECK,2017-04-11 04:00:00+00:00,55.78,57.4095,55.73,57.3,1324954.0,9191.0,56.91397
DECK,2017-04-12 04:00:00+00:00,57.33,57.57,56.57,56.76,664230.0,6042.0,56.918532
DECK,2017-04-13 04:00:00+00:00,56.84,58.21,55.8,56.04,393432.0,3712.0,56.265827
DECK,2017-04-17 04:00:00+00:00,55.99,57.435,55.765,57.39,501130.0,5011.0,56.897222
DECK,2017-04-18 04:00:00+00:00,56.9,57.59,56.65,57.3,508999.0,4319.0,57.222405
DECK,2017-04-19 04:00:00+00:00,57.46,58.35,57.395,57.63,606999.0,5521.0,57.718943
DECK,2017-04-20 04:00:00+00:00,58.05,58.56,57.8,58.32,311045.0,3036.0,58.26705
DECK,2017-04-21 04:00:00+00:00,58.12,58.65,57.7,57.88,341512.0,3395.0,57.974577
DECK,2017-04-24 04:00:00+00:00,58.82,58.99,57.95,58.34,338095.0,2955.0,58.338046
DECK,2017-04-25 04:00:00+00:00,58.74,59.3,58.32,58.74,465032.0,4068.0,58.794226
DECK,2017-04-26 04:00:00+00:00,60.43,62.1359,59.97,60.55,1905311.0,13021.0,61.189007
DECK,2017-04-27 04:00:00+00:00,60.58,60.95,60.28,60.45,606259.0,6001.0,60.543226
DECK,2017-04-28 04:00:00+00:00,60.46,60.77,59.51,59.59,676747.0,4860.0,59.811941
DECK,2017-05-01 04:00:00+00:00,59.85,59.85,59.11,59.22,462747.0,4341.0,59.333789
DECK,2017-05-02 04:00:00+00:00,59.62,60.61,59.12,60.13,478538.0,4238.0,60.064065
DECK,2017-05-03 04:00:00+00:00,60.18,60.27,59.325,59.98,353751.0,3219.0,59.8731
DECK,2017-05-04 04:00:00+00:00,60.04,60.7,59.59,60.52,502529.0,4526.0,60.402597
DECK,2017-05-05 04:00:00+00:00,60.84,61.22,60.27,60.74,414049.0,4003.0,60.796822
DECK,2017-05-08 04:00:00+00:00,61.11,61.48,59.735,59.78,394068.0,3827.0,60.281962
DECK,2017-05-09 04:00:00+00:00,60.18,61.19,59.9915,60.83,618939.0,5434.0,60.729887
DECK,2017-05-10 04:00:00+00:00,60.52,61.14,60.18,60.8,437558.0,3942.0,60.740694
DECK,2017-05-11 04:00:00+00:00,60.51,61.1,59.45,60.38,604865.0,4619.0,60.372485
DECK,2017-05-12 04:00:00+00:00,60.23,60.23,58.77,59.52,423097.0,3638.0,59.399993
DECK,2017-05-15 04:00:00+00:00,59.55,60.14,59.4674,59.75,267286.0,2442.0,59.824793
DECK,2017-05-16 04:00:00+00:00,59.82,59.91,58.72,58.86,535962.0,4019.0,58.985346
DECK,2017-05-17 04:00:00+00:00,58.0,58.8,57.43,58.23,623579.0,4893.0,58.309023
DECK,2017-05-18 04:00:00+00:00,58.42,58.78,57.91,58.34,344197.0,3618.0,58.264445
DECK,2017-05-19 04:00:00+00:00,58.18,59.63,57.58,59.01,562767.0,4145.0,58.7847
DECK,2017-05-22 04:00:00+00:00,58.93,60.23,58.745,59.32,624164.0,5149.0,59.541917
DECK,2017-05-23 04:00:00+00:00,59.77,59.95,57.77,58.26,498149.0,4827.0,58.204927
DECK,2017-05-24 04:00:00+00:00,58.34,58.68,57.58,58.08,620125.0,5809.0,57.98164
DECK,2017-05-25 04:00:00+00:00,58.75,58.75,56.48,56.57,1437396.0,11028.0,57.205926
DECK,2017-05-26 04:00:00+00:00,65.4,68.26,63.68,67.21,6963671.0,42482.0,66.235209
DECK,2017-05-30 04:00:00+00:00,67.6,68.91,67.23,67.91,1405410.0,10717.0,68.137513
DECK,2017-05-31 04:00:00+00:00,67.99,70.165,67.6,69.36,1263549.0,10390.0,69.123963
DECK,2017-06-01 04:00:00+00:00,69.61,71.02,68.93,70.99,975424.0,8338.0,70.01171
DECK,2017-06-02 04:00:00+00:00,71.2,71.75,69.84,71.1,739662.0,7231.0,70.765512
DECK,2017-06-05 04:00:00+00:00,70.9,72.17,70.74,71.92,730007.0,7216.0,71.655169
DECK,2017-06-06 04:00:00+00:00,71.65,72.72,70.27,70.34,899042.0,8208.0,70.884114
DECK,2017-06-07 04:00:00+00:00,70.54,71.12,69.85,70.5,667093.0,6165.0,70.592044
DECK,2017-06-08 04:00:00+00:00,69.74,70.4299,68.84,69.26,589889.0,5397.0,69.556869
DECK,2017-06-09 04:00:00+00:00,69.37,70.88,69.27,70.04,775848.0,6921.0,70.018045
DECK,2017-06-12 04:00:00+00:00,70.09,70.58,69.48,69.93,698858.0,6192.0,70.022275
DECK,2017-06-13 04:00:00+00:00,70.32,70.37,69.13,69.29,630629.0,5804.0,69.460515
DECK,2017-06-14 04:00:00+00:00,69.65,69.65,68.64,69.07,790456.0,5526.0,69.20627
DECK,2017-06-15 04:00:00+00:00,68.62,69.33,68.47,68.76,410040.0,3437.0,68.917059
DECK,2017-06-16 04:00:00+00:00,68.22,68.98,68.1,68.68,556911.0,3617.0,68.49891
DECK,2017-06-19 04:00:00+00:00,69.08,69.1,67.84,68.09,475568.0,4173.0,68.139991
DECK,2017-06-20 04:00:00+00:00,68.14,68.14,66.06,66.38,368236.0,4070.0,66.483602
DECK,2017-06-21 04:00:00+00:00,66.43,67.06,66.21,66.39,376458.0,3304.0,66.47705
DECK,2017-06-22 04:00:00+00:00,66.57,67.78,65.95,67.03,406563.0,3630.0,67.087733
DECK,2017-06-23 04:00:00+00:00,67.01,67.53,66.46,67.38,636574.0,3803.0,67.328767
DECK,2017-06-26 04:00:00+00:00,67.35,67.435,66.64,66.94,552749.0,4732.0,67.028769
DECK,2017-06-27 04:00:00+00:00,66.95,68.22,66.88,67.72,622033.0,5789.0,67.629642
DECK,2017-06-28 04:00:00+00:00,66.76,68.47,66.76,67.78,414549.0,4873.0,67.824786
DECK,2017-06-29 04:00:00+00:00,67.89,68.8,67.32,67.9,458194.0,3815.0,67.846753
DECK,2017-06-30 04:00:00+00:00,68.26,69.26,68.09,68.26,409093.0,4126.0,68.446433
DECK,2017-07-03 04:00:00+00:00,68.45,69.86,68.22,69.43,176816.0,2123.0,69.379703
DECK,2017-07-05 04:00:00+00:00,69.29,69.33,67.65,67.66,305540.0,2796.0,68.058892
DECK,2017-07-06 04:00:00+00:00,67.36,67.73,66.25,66.42,608904.0,4958.0,66.536903
DECK,2017-07-07 04:00:00+00:00,66.73,67.39,66.37,66.97,364263.0,3532.0,67.013503
DECK,2017-07-10 04:00:00+00:00,66.83,67.3999,66.13,67.13,291172.0,2895.0,66.98488
DECK,2017-07-11 04:00:00+00:00,67.22,67.535,66.2,66.39,439025.0,3510.0,66.644392
DECK,2017-07-12 04:00:00+00:00,66.92,67.05,64.89,65.49,634622.0,4795.0,65.836884
DECK,2017-07-13 04:00:00+00:00,65.75,66.39,65.23,65.32,375134.0,3597.0,65.514966
DECK,2017-07-14 04:00:00+00:00,65.43,65.7,64.96,65.02,290019.0,3018.0,65.153301
DECK,2017-07-17 04:00:00+00:00,65.2,66.48,64.82,65.82,354067.0,2817.0,65.988914
DECK,2017-07-18 04:00:00+00:00,65.84,66.17,64.87,66.03,369528.0,3558.0,65.810236
DECK,2017-07-19 04:00:00+00:00,66.49,66.71,66.01,66.08,412296.0,4141.0,66.368161
DECK,2017-07-20 04:00:00+00:00,66.19,66.19,65.25,65.84,504109.0,4310.0,65.638787
DECK,2017-07-21 04:00:00+00:00,66.97,66.97,65.48,66.27,354469.0,3674.0,66.032559
DECK,2017-07-24 04:00:00+00:00,65.62,65.785,62.76,62.92,913930.0,6242.0,63.247432
DECK,2017-07-25 04:00:00+00:00,63.22,65.84,62.75,65.49,712611.0,5958.0,64.927701
DECK,2017-07-26 04:00:00+00:00,65.48,65.55,63.74,63.75,475872.0,3848.0,64.033259
DECK,2017-07-27 04:00:00+00:00,63.91,64.67,63.26,64.41,853917.0,6600.0,64.04848
DECK,2017-07-28 04:00:00+00:00,63.9,66.22,63.37,65.44,879611.0,8080.0,64.93117
DECK,2017-07-31 04:00:00+00:00,65.49,65.79,64.15,64.86,838788.0,7330.0,64.776891
DECK,2017-08-01 04:00:00+00:00,65.07,65.9,63.7,65.75,674212.0,5933.0,65.228298
DECK,2017-08-02 04:00:00+00:00,65.63,65.9332,63.82,63.89,349320.0,2888.0,64.143283
DECK,2017-08-03 04:00:00+00:00,63.85,65.15,63.85,64.42,278312.0,2832.0,64.401686
DECK,2017-08-04 04:00:00+00:00,64.65,64.965,63.99,64.1,267041.0,2956.0,64.312811
DECK,2017-08-07 04:00:00+00:00,64.21,65.075,64.11,64.73,426041.0,3960.0,64.646544
DECK,2017-08-08 04:00:00+00:00,65.75,66.57,65.04,65.75,431547.0,4159.0,65.96714
DECK,2017-08-09 04:00:00+00:00,65.0,65.0847,63.98,64.43,410546.0,3982.0,64.431602
DECK,2017-08-10 04:00:00+00:00,64.1,64.32,63.48,63.85,371034.0,3537.0,63.932697
DECK,2017-08-11 04:00:00+00:00,63.53,65.52,63.53,64.61,490465.0,4855.0,64.749252
DECK,2017-08-14 04:00:00+00:00,65.21,65.48,63.93,64.92,372658.0,4361.0,64.747293
DECK,2017-08-15 04:00:00+00:00,64.47,64.96,63.23,64.36,427578.0,4918.0,64.433077
DECK,2017-08-16 04:00:00+00:00,64.89,65.515,64.16,64.8,595298.0,4170.0,64.767648
DECK,2017-08-17 04:00:00+00:00,64.33,64.57,63.37,63.51,444988.0,4651.0,63.866934
DECK,2017-08-18 04:00:00+00:00,62.85,63.89,62.76,63.56,497074.0,4875.0,63.483055
DECK,2017-08-21 04:00:00+00:00,63.52,63.52,62.16,62.31,346058.0,4336.0,62.528697
DECK,2017-08-22 04:00:00+00:00,62.83,62.83,61.4,61.9,337374.0,3517.0,61.852826
DECK,2017-08-23 04:00:00+00:00,61.67,62.28,61.37,61.6,263026.0,2787.0,61.74742
DECK,2017-08-24 04:00:00+00:00,62.22,63.07,61.7,62.53,217094.0,2699.0,62.405995
DECK,2017-08-25 04:00:00+00:00,62.63,63.64,62.6,63.52,390379.0,3777.0,63.275221
DECK,2017-08-28 04:00:00+00:00,63.56,64.1897,62.94,64.03,670647.0,4083.0,63.889505
DECK,2017-08-29 04:00:00+00:00,63.03,63.52,61.6,62.42,432663.0,3879.0,62.212645
DECK,2017-08-30 04:00:00+00:00,62.39,62.92,61.76,62.8,303227.0,3378.0,62.532533
DECK,2017-08-31 04:00:00+00:00,62.84,64.09,62.62,63.9,467383.0,4586.0,63.820493
DECK,2017-09-01 04:00:00+00:00,64.15,65.95,64.1,65.58,435438.0,4914.0,65.281173
DECK,2017-09-05 04:00:00+00:00,65.5,65.85,63.2,63.44,438943.0,4016.0,64.003481
DECK,2017-09-06 04:00:00+00:00,63.61,64.66,63.4,64.43,491858.0,3802.0,64.200697
DECK,2017-09-07 04:00:00+00:00,64.56,64.8,63.77,64.75,316784.0,3780.0,64.499718
DECK,2017-09-08 04:00:00+00:00,64.58,65.03,63.66,64.62,309682.0,3614.0,64.455898
DECK,2017-09-11 04:00:00+00:00,64.87,65.0719,63.97,64.2,233993.0,2943.0,64.383519
DECK,2017-09-12 04:00:00+00:00,64.34,64.5,63.23,63.5,327017.0,3273.0,63.568743
DECK,2017-09-13 04:00:00+00:00,63.52,64.87,63.23,64.64,572564.0,6425.0,64.204614
DECK,2017-09-14 04:00:00+00:00,64.51,64.51,62.12,62.46,393684.0,4199.0,62.735567
DECK,2017-09-15 04:00:00+00:00,62.41,63.88,62.05,63.8,443629.0,2845.0,63.434621
DECK,2017-09-18 04:00:00+00:00,63.91,63.948,62.54,62.84,242935.0,2598.0,62.921325
DECK,2017-09-19 04:00:00+00:00,63.06,63.95,62.97,63.67,287708.0,3036.0,63.573134
DECK,2017-09-20 04:00:00+00:00,63.53,63.97,62.845,63.55,263102.0,2181.0,63.391372
DECK,2017-09-21 04:00:00+00:00,63.5,63.83,63.07,63.09,152993.0,1711.0,63.357359
DECK,2017-09-22 04:00:00+00:00,62.94,63.87,62.865,63.54,181985.0,2027.0,63.452063
DECK,2017-09-25 04:00:00+00:00,63.44,64.87,63.44,64.5,350260.0,3698.0,64.401125
DECK,2017-09-26 04:00:00+00:00,64.62,66.54,64.2468,66.39,510645.0,4048.0,66.043334
DECK,2017-09-27 04:00:00+00:00,66.49,67.67,66.49,67.39,591957.0,5285.0,67.087364
DECK,2017-09-28 04:00:00+00:00,67.31,67.85,67.06,67.14,277244.0,2813.0,67.278564
DECK,2017-09-29 04:00:00+00:00,67.24,68.55,66.87,68.41,549919.0,5431.0,68.122192
DECK,2017-10-02 04:00:00+00:00,68.51,69.1,67.55,69.0,389010.0,4691.0,68.459378
DECK,2017-10-03 04:00:00+00:00,69.09,69.19,68.17,68.79,337247.0,3548.0,68.754845
DECK,2017-10-04 04:00:00+00:00,68.99,69.97,68.51,69.22,440805.0,4290.0,69.210393
DECK,2017-10-05 04:00:00+00:00,69.84,71.52,69.03,70.22,1070942.0,8289.0,70.227388
DECK,2017-10-06 04:00:00+00:00,70.41,71.28,69.75,71.25,473852.0,3650.0,70.749469
DECK,2017-10-09 04:00:00+00:00,71.17,71.75,70.59,71.0,607798.0,4667.0,70.992027
DECK,2017-10-10 04:00:00+00:00,71.36,72.13,71.24,71.62,387533.0,3977.0,71.581212
DECK,2017-10-11 04:00:00+00:00,71.29,71.59,69.22,69.23,674689.0,8490.0,69.853657
DECK,2017-10-12 04:00:00+00:00,69.06,69.06,65.52,65.82,973108.0,8600.0,66.348174
DECK,2017-10-13 04:00:00+00:00,65.94,66.67,65.5575,65.83,664581.0,5961.0,66.050249
DECK,2017-10-16 04:00:00+00:00,64.54,64.75,63.331,64.65,1495276.0,7157.0,64.182943
DECK,2017-10-17 04:00:00+00:00,64.95,66.3,64.93,65.31,624224.0,4555.0,65.499246
DECK,2017-10-18 04:00:00+00:00,65.42,66.81,64.4,65.93,878358.0,8076.0,65.752057
DECK,2017-10-19 04:00:00+00:00,65.52,65.67,64.71,64.8,469289.0,3689.0,64.975281
DECK,2017-10-20 04:00:00+00:00,65.7,67.02,65.635,66.09,453345.0,4525.0,66.13513
DECK,2017-10-23 04:00:00+00:00,66.09,67.08,65.46,65.76,532940.0,5460.0,65.921105
DECK,2017-10-24 04:00:00+00:00,65.88,67.54,65.88,67.18,705561.0,6434.0,66.933323
DECK,2017-10-25 04:00:00+00:00,66.82,68.8824,66.71,68.68,491438.0,4988.0,68.159791
DECK,2017-10-26 04:00:00+00:00,68.63,70.8,68.57,70.16,1176699.0,8182.0,70.030122
DECK,2017-10-27 04:00:00+00:00,71.9,73.45,68.77,72.49,2306183.0,18110.0,72.095415
DECK,2017-10-30 04:00:00+00:00,72.5,72.5,70.28,70.62,915904.0,8642.0,71.287283
DECK,2017-10-31 04:00:00+00:00,70.9,71.08,67.69,68.24,1048515.0,9713.0,69.001471
DECK,2017-11-01 04:00:00+00:00,68.62,69.375,67.95,68.86,828324.0,10338.0,68.819552
DECK,2017-11-02 04:00:00+00:00,68.85,69.07,67.9,68.46,643841.0,5960.0,68.390466
DECK,2017-11-03 04:00:00+00:00,68.54,68.54,66.03,66.11,602888.0,6572.0,66.794819
DECK,2017-11-06 05:00:00+00:00,65.89,66.29,64.86,65.19,768100.0,8740.0,65.209623
DECK,2017-11-07 05:00:00+00:00,65.2,65.45,63.32,64.57,803782.0,6078.0,64.349758
DECK,2017-11-08 05:00:00+00:00,64.16,66.12,64.0011,65.9,545383.0,5039.0,65.691416
DECK,2017-11-09 05:00:00+00:00,65.7,66.75,65.36,66.5,465478.0,4533.0,66.376014
DECK,2017-11-10 05:00:00+00:00,66.48,68.91,66.48,68.45,527829.0,5523.0,68.265232
DECK,2017-11-13 05:00:00+00:00,68.37,69.38,68.34,69.25,694646.0,7728.0,68.983435
DECK,2017-11-14 05:00:00+00:00,69.26,70.185,68.75,69.64,502232.0,5146.0,69.626005
DECK,2017-11-15 05:00:00+00:00,69.33,69.54,68.32,68.45,727484.0,5135.0,68.841024
DECK,2017-11-16 05:00:00+00:00,68.66,71.0,68.66,70.07,500066.0,4989.0,70.070329
DECK,2017-11-17 05:00:00+00:00,70.61,71.84,70.42,71.32,810001.0,7307.0,71.346914
DECK,2017-11-20 05:00:00+00:00,71.62,72.89,71.62,72.56,832807.0,6945.0,72.474954
DECK,2017-11-21 05:00:00+00:00,72.27,73.61,71.65,73.09,757253.0,7067.0,72.95757
DECK,2017-11-22 05:00:00+00:00,73.14,75.41,73.045,74.31,752697.0,6997.0,74.604021
DECK,2017-11-24 05:00:00+00:00,74.41,74.53,73.34,73.93,254157.0,3081.0,74.019464
DECK,2017-11-27 05:00:00+00:00,74.39,74.98,72.34,72.42,697156.0,7316.0,73.406272
DECK,2017-11-28 05:00:00+00:00,72.42,72.83,71.52,72.73,598177.0,6432.0,72.24849
DECK,2017-11-29 05:00:00+00:00,72.94,75.3,72.94,75.01,963824.0,7684.0,74.77377
DECK,2017-11-30 05:00:00+00:00,75.04,75.61,73.9,74.73,899342.0,7258.0,74.809808
DECK,2017-12-01 05:00:00+00:00,74.47,74.73,72.67,74.69,681474.0,7352.0,74.103982
DECK,2017-12-04 05:00:00+00:00,76.21,77.76,75.4642,77.0,791131.0,7692.0,76.618747
DECK,2017-12-05 05:00:00+00:00,77.35,77.43,74.29,74.38,535154.0,5707.0,75.032635
DECK,2017-12-06 05:00:00+00:00,74.71,76.15,74.26,75.79,537559.0,5563.0,75.580257
DECK,2017-12-07 05:00:00+00:00,76.08,77.17,75.5,76.28,569545.0,4105.0,76.419378
DECK,2017-12-08 05:00:00+00:00,76.73,78.38,76.32,77.72,464136.0,4963.0,77.773496
DECK,2017-12-11 05:00:00+00:00,77.64,77.7,75.83,77.04,446518.0,4267.0,76.926878
DECK,2017-12-12 05:00:00+00:00,77.37,78.06,76.86,77.13,1126714.0,4310.0,77.251651
DECK,2017-12-13 05:00:00+00:00,76.92,78.7053,76.92,78.35,1056524.0,4557.0,78.356523
DECK,2017-12-14 05:00:00+00:00,78.4,78.765,73.93,74.15,1456027.0,8339.0,75.12331
DECK,2017-12-15 05:00:00+00:00,74.4,76.52,74.4,75.98,903945.0,6467.0,75.825432
DECK,2017-12-18 05:00:00+00:00,76.73,77.4999,76.34,77.12,376950.0,4774.0,76.824344
DECK,2017-12-19 05:00:00+00:00,78.34,80.75,77.97,79.28,917948.0,7389.0,79.150266
DECK,2017-12-20 05:00:00+00:00,79.71,79.71,78.29,79.02,401705.0,3693.0,78.988795
DECK,2017-12-21 05:00:00+00:00,79.63,79.63,78.73,79.21,280344.0,3286.0,79.199988
DECK,2017-12-22 05:00:00+00:00,78.67,79.485,78.36,79.26,344993.0,3234.0,79.072771
DECK,2017-12-26 05:00:00+00:00,79.43,80.44,79.2,79.8,313892.0,2824.0,79.991574
DECK,2017-12-27 05:00:00+00:00,79.89,80.59,79.46,79.88,268261.0,3108.0,79.906607
DECK,2017-12-28 05:00:00+00:00,80.07,80.95,79.92,80.06,163333.0,1680.0,80.169819
DECK,2017-12-29 05:00:00+00:00,80.37,80.96,80.09,80.25,337576.0,3369.0,80.52144
DECK,2018-01-02 05:00:00+00:00,79.13,80.69,77.9223,80.25,553720.0,5292.0,80.133823
DECK,2018-01-03 05:00:00+00:00,80.0,80.44,78.85,79.35,531791.0,5203.0,79.305067
DECK,2018-01-04 05:00:00+00:00,79.35,79.36,77.95,78.96,469833.0,4681.0,78.621306
DECK,2018-01-05 05:00:00+00:00,79.13,79.287,78.08,78.96,391183.0,2862.0,78.788214
DECK,2018-01-08 05:00:00+00:00,79.72,81.84,78.94,80.97,559457.0,5272.0,80.973875
DECK,2018-01-09 05:00:00+00:00,80.83,81.47,79.9,80.0,584094.0,4585.0,80.257926
DECK,2018-01-10 05:00:00+00:00,79.7,80.96,79.6,80.59,397747.0,4069.0,80.394522
DECK,2018-01-11 05:00:00+00:00,80.68,81.82,80.1,81.7,235536.0,2765.0,81.404306
DECK,2018-01-12 05:00:00+00:00,81.88,83.1,81.43,82.95,305681.0,3456.0,82.694876
DECK,2018-01-16 05:00:00+00:00,83.27,83.91,81.74,82.25,458816.0,5283.0,82.561
DECK,2018-01-17 05:00:00+00:00,83.8,84.19,83.0,83.45,516274.0,4764.0,83.61281
DECK,2018-01-18 05:00:00+00:00,83.15,84.11,82.96,83.53,724035.0,3951.0,83.53528
DECK,2018-01-19 05:00:00+00:00,83.42,85.74,83.3811,85.39,1270544.0,10514.0,85.047442
DECK,2018-01-22 05:00:00+00:00,85.25,86.54,85.0,86.31,944298.0,7250.0,86.110666
DECK,2018-01-23 05:00:00+00:00,86.3,88.43,85.7322,88.07,968438.0,7724.0,87.360399
DECK,2018-01-24 05:00:00+00:00,88.41,88.62,86.41,86.58,923934.0,3467.0,86.772917
DECK,2018-01-25 05:00:00+00:00,87.15,88.25,86.22,87.9,552662.0,5494.0,87.513087
DECK,2018-01-26 05:00:00+00:00,88.59,89.27,87.59,88.44,393456.0,3400.0,88.578118
DECK,2018-01-29 05:00:00+00:00,88.93,89.77,88.29,88.38,407297.0,4237.0,88.740666
DECK,2018-01-30 05:00:00+00:00,88.14,88.77,86.22,87.23,635831.0,5574.0,87.284943
DECK,2018-01-31 05:00:00+00:00,87.19,87.88,84.77,85.71,856943.0,7692.0,85.997103
DECK,2018-02-01 05:00:00+00:00,84.95,88.265,84.3,87.26,1067195.0,10279.0,86.86297
DECK,2018-02-02 05:00:00+00:00,94.55,98.62,89.9,93.63,2825560.0,23977.0,93.343048
DECK,2018-02-05 05:00:00+00:00,93.51,96.7686,92.9,94.9,1824444.0,19030.0,95.314676
DECK,2018-02-06 05:00:00+00:00,92.67,95.48,91.86,95.0,1862950.0,18926.0,93.808634
DECK,2018-02-07 05:00:00+00:00,95.12,97.82,94.87,95.69,1002320.0,10162.0,96.290764
DECK,2018-02-08 05:00:00+00:00,95.35,95.67,90.54,90.68,1701104.0,14863.0,92.64914
DECK,2018-02-09 05:00:00+00:00,91.59,94.02,90.09,93.26,1492949.0,14560.0,92.206248
DECK,2018-02-12 05:00:00+00:00,93.45,94.78,93.0,94.03,1090808.0,10571.0,94.093891
DECK,2018-02-13 05:00:00+00:00,93.85,95.15,93.245,94.32,759578.0,7938.0,94.47569
