symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2017-01-25 05:00:00+00:00,225.87,227.0,221.45,221.67,1294241.0,11516.0,222.468292
TDG,2017-01-26 05:00:00+00:00,222.15,223.0,218.94,219.9,1650677.0,13331.0,220.106917
TDG,2017-01-27 05:00:00+00:00,221.75,222.42,218.28,219.0,1325358.0,12215.0,219.513035
TDG,2017-01-30 05:00:00+00:00,219.0,219.25,214.65,216.61,1228975.0,10273.0,215.942155
TDG,2017-01-31 05:00:00+00:00,216.97,219.53,215.01,216.4,1748519.0,14410.0,216.954169
TDG,2017-02-01 05:00:00+00:00,217.13,220.04,216.31,219.68,2162854.0,14475.0,218.331177
TDG,2017-02-02 05:00:00+00:00,219.41,221.865,217.01,221.77,1658929.0,12503.0,220.899803
TDG,2017-02-03 05:00:00+00:00,222.0,226.28,222.0,225.16,1039196.0,9764.0,225.087986
TDG,2017-02-06 05:00:00+00:00,225.94,231.65,224.1,230.94,2210372.0,19232.0,229.349099
TDG,2017-02-07 05:00:00+00:00,238.98,246.16,238.2,245.88,3114278.0,28062.0,243.398793
TDG,2017-02-08 05:00:00+00:00,246.31,248.79,244.29,247.43,1525486.0,15916.0,247.524822
TDG,2017-02-09 05:00:00+00:00,248.38,253.47,247.47,251.61,996060.0,10526.0,251.363958
TDG,2017-02-10 05:00:00+00:00,251.48,254.16,250.4,253.12,998970.0,10355.0,253.085466
TDG,2017-02-13 05:00:00+00:00,253.73,254.7875,251.18,252.21,1175590.0,12584.0,252.612783
TDG,2017-02-14 05:00:00+00:00,251.05,252.72,249.3,250.2,1232217.0,11367.0,250.258671
TDG,2017-02-15 05:00:00+00:00,249.64,251.805,249.56,251.01,804767.0,9056.0,250.620449
TDG,2017-02-16 05:00:00+00:00,250.74,252.53,249.59,252.45,624530.0,6516.0,251.104316
TDG,2017-02-17 05:00:00+00:00,251.57,251.57,249.07,249.74,944825.0,8698.0,250.148103
TDG,2017-02-21 05:00:00+00:00,249.0,254.74,248.95,254.6,933827.0,10240.0,252.790227
TDG,2017-02-22 05:00:00+00:00,255.11,257.07,253.54,255.46,693641.0,6823.0,255.364524
TDG,2017-02-23 05:00:00+00:00,255.47,256.43,252.18,254.62,782922.0,8884.0,254.418232
TDG,2017-02-24 05:00:00+00:00,253.22,254.12,250.28,250.99,761416.0,8828.0,251.36534
TDG,2017-02-27 05:00:00+00:00,250.37,255.07,248.63,253.29,997741.0,8985.0,252.161883
TDG,2017-02-28 05:00:00+00:00,251.19,255.57,251.19,254.2,787443.0,7620.0,254.118149
TDG,2017-03-01 05:00:00+00:00,254.36,259.57,253.561,253.67,948450.0,10496.0,255.893885
TDG,2017-03-02 05:00:00+00:00,253.47,253.71,248.0199,248.61,615573.0,8314.0,249.91212
TDG,2017-03-03 05:00:00+00:00,247.69,249.98,246.36,248.85,625842.0,6196.0,248.583168
TDG,2017-03-06 05:00:00+00:00,247.62,248.44,245.13,247.19,712763.0,5902.0,247.08393
TDG,2017-03-07 05:00:00+00:00,247.61,248.34,233.75,242.56,2621968.0,22390.0,241.107357
TDG,2017-03-08 05:00:00+00:00,241.41,243.855,239.51,240.93,989147.0,9342.0,241.319213
TDG,2017-03-09 05:00:00+00:00,240.81,242.43,235.06,241.63,3078190.0,26654.0,239.85283
TDG,2017-03-10 05:00:00+00:00,239.53,240.829,229.77,231.37,3456181.0,28867.0,233.230629
TDG,2017-03-13 04:00:00+00:00,230.89,234.86,229.22,234.75,2120061.0,14061.0,233.52968
TDG,2017-03-14 04:00:00+00:00,235.73,235.73,230.2,231.72,1988873.0,16977.0,232.657948
TDG,2017-03-15 04:00:00+00:00,231.78,232.92,228.53,231.76,985629.0,8790.0,231.084566
TDG,2017-03-16 04:00:00+00:00,238.86,241.05,235.45,237.16,1592852.0,15364.0,238.086908
TDG,2017-03-17 04:00:00+00:00,237.25,243.1,234.45,240.05,1822220.0,11564.0,239.602315
TDG,2017-03-20 04:00:00+00:00,240.5,241.01,237.79,237.94,936299.0,7720.0,238.849028
TDG,2017-03-21 04:00:00+00:00,238.97,239.45,214.99,224.79,4397302.0,39660.0,223.856269
TDG,2017-03-22 04:00:00+00:00,220.4,221.295,213.87,214.85,2587667.0,21081.0,216.727624
TDG,2017-03-23 04:00:00+00:00,214.85,216.88,211.33,211.53,2220655.0,16992.0,214.070882
TDG,2017-03-24 04:00:00+00:00,211.21,213.185,203.72,210.04,2004567.0,19804.0,208.121615
TDG,2017-03-27 04:00:00+00:00,207.44,214.68,207.44,214.54,1523534.0,15602.0,212.429157
TDG,2017-03-28 04:00:00+00:00,213.81,217.84,211.025,217.56,1414129.0,13453.0,215.839836
TDG,2017-03-29 04:00:00+00:00,216.51,219.18,214.93,218.93,1167353.0,12626.0,217.767598
TDG,2017-03-30 04:00:00+00:00,218.94,223.11,218.75,220.03,1230692.0,13589.0,220.28093
TDG,2017-03-31 04:00:00+00:00,220.81,221.47,219.34,220.16,1107115.0,10377.0,220.352703
TDG,2017-04-03 04:00:00+00:00,219.2,221.28,217.41,218.76,788538.0,9032.0,218.945042
TDG,2017-04-04 04:00:00+00:00,219.0,224.715,219.0,223.42,948297.0,10400.0,222.792302
TDG,2017-04-05 04:00:00+00:00,223.42,226.7699,223.42,224.44,1157728.0,12447.0,225.051723
TDG,2017-04-06 04:00:00+00:00,224.76,227.8999,224.38,226.46,879677.0,9381.0,226.334044
TDG,2017-04-07 04:00:00+00:00,227.89,229.39,224.29,228.71,1301439.0,10747.0,227.779758
TDG,2017-04-10 04:00:00+00:00,228.13,233.81,228.13,233.0,857053.0,9588.0,232.438669
TDG,2017-04-11 04:00:00+00:00,232.21,236.94,230.915,236.48,814597.0,9372.0,235.029712
TDG,2017-04-12 04:00:00+00:00,237.05,237.12,233.78,235.65,1377430.0,9149.0,235.496274
TDG,2017-04-13 04:00:00+00:00,234.09,236.5699,233.01,233.76,854566.0,8152.0,234.630995
TDG,2017-04-17 04:00:00+00:00,234.56,239.4073,234.12,239.23,596677.0,6922.0,237.970572
TDG,2017-04-18 04:00:00+00:00,238.97,240.54,229.59,236.46,1896245.0,18786.0,234.333498
TDG,2017-04-19 04:00:00+00:00,236.45,238.67,235.92,237.41,509915.0,5890.0,237.543851
TDG,2017-04-20 04:00:00+00:00,238.02,240.19,236.69,239.95,507052.0,6024.0,239.075913
TDG,2017-04-21 04:00:00+00:00,240.47,241.95,239.7,240.21,582971.0,6488.0,240.588973
TDG,2017-04-24 04:00:00+00:00,243.28,249.19,241.36,248.33,889821.0,9370.0,246.961083
TDG,2017-04-25 04:00:00+00:00,248.41,249.91,245.99,248.17,456669.0,6528.0,247.877761
TDG,2017-04-26 04:00:00+00:00,248.18,251.52,247.355,250.73,752903.0,7771.0,250.006079
TDG,2017-04-27 04:00:00+00:00,250.78,252.12,249.0106,250.89,411786.0,6024.0,250.463818
TDG,2017-04-28 04:00:00+00:00,250.74,250.74,246.6,246.73,1183566.0,8921.0,247.278153
TDG,2017-05-01 04:00:00+00:00,247.44,250.71,246.05,249.88,509788.0,6774.0,248.963156
TDG,2017-05-02 04:00:00+00:00,249.9,251.02,248.76,250.84,670225.0,8297.0,250.12391
TDG,2017-05-03 04:00:00+00:00,250.33,250.33,245.8,247.62,1224919.0,8411.0,247.371408
TDG,2017-05-04 04:00:00+00:00,247.32,250.18,247.32,250.04,635065.0,7390.0,249.25586
TDG,2017-05-05 04:00:00+00:00,250.0,255.53,249.64,254.98,685794.0,7289.0,254.092712
TDG,2017-05-08 04:00:00+00:00,254.47,255.5499,250.74,255.03,1057014.0,10768.0,253.209285
TDG,2017-05-09 04:00:00+00:00,245.15,247.5,238.32,242.42,1757496.0,16999.0,242.720963
TDG,2017-05-10 04:00:00+00:00,242.43,245.41,239.73,244.94,902176.0,11342.0,243.421725
TDG,2017-05-11 04:00:00+00:00,245.55,245.55,241.2,243.15,665940.0,7712.0,243.522798
TDG,2017-05-12 04:00:00+00:00,242.84,243.635,240.24,243.3,852399.0,8979.0,241.942194
TDG,2017-05-15 04:00:00+00:00,242.92,248.58,242.92,248.44,794055.0,7506.0,247.045366
TDG,2017-05-16 04:00:00+00:00,248.79,250.61,247.15,248.96,1027430.0,8573.0,248.936594
TDG,2017-05-17 04:00:00+00:00,246.47,247.08,242.02,242.81,795860.0,8502.0,243.907894
TDG,2017-05-18 04:00:00+00:00,241.86,248.24,237.54,247.8,1380212.0,13192.0,244.351472
TDG,2017-05-19 04:00:00+00:00,249.46,258.93,247.87,255.56,2153005.0,17932.0,255.459674
TDG,2017-05-22 04:00:00+00:00,257.03,258.04,251.79,257.4,1768451.0,16520.0,255.394021
TDG,2017-05-23 04:00:00+00:00,258.61,263.86,256.97,263.28,1100004.0,10368.0,262.258101
TDG,2017-05-24 04:00:00+00:00,263.28,265.9,262.22,265.44,894124.0,10019.0,264.475597
TDG,2017-05-25 04:00:00+00:00,266.33,268.34,264.49,267.03,482540.0,5645.0,266.253686
TDG,2017-05-26 04:00:00+00:00,267.06,267.83,262.74,264.41,441640.0,5296.0,264.450256
TDG,2017-05-30 04:00:00+00:00,264.08,266.6,263.03,266.39,722124.0,5360.0,265.98813
TDG,2017-05-31 04:00:00+00:00,267.23,268.26,264.13,268.08,811881.0,7309.0,266.864272
TDG,2017-06-01 04:00:00+00:00,267.71,271.66,267.32,269.14,740256.0,7517.0,269.376971
TDG,2017-06-02 04:00:00+00:00,269.53,272.08,268.26,271.67,575296.0,6470.0,270.610071
TDG,2017-06-05 04:00:00+00:00,271.91,272.17,269.61,270.59,357235.0,4282.0,270.832098
TDG,2017-06-06 04:00:00+00:00,269.64,272.2999,268.55,270.17,478815.0,5223.0,270.564048
TDG,2017-06-07 04:00:00+00:00,270.09,271.86,267.7701,270.04,431482.0,4720.0,269.580121
TDG,2017-06-08 04:00:00+00:00,270.23,273.71,268.72,273.25,441021.0,5565.0,272.091243
TDG,2017-06-09 04:00:00+00:00,274.26,274.99,267.24,269.93,564072.0,6369.0,270.486649
TDG,2017-06-12 04:00:00+00:00,269.12,270.39,250.18,262.78,1440921.0,15377.0,259.664866
TDG,2017-06-13 04:00:00+00:00,262.2,269.915,262.05,269.29,554424.0,7439.0,267.618956
TDG,2017-06-14 04:00:00+00:00,270.0,273.69,268.94,270.59,489500.0,5833.0,270.951212
TDG,2017-06-15 04:00:00+00:00,268.16,272.45,267.44,271.32,459636.0,6827.0,270.311565
TDG,2017-06-16 04:00:00+00:00,270.89,272.29,269.69,270.26,774275.0,4366.0,270.384773
TDG,2017-06-19 04:00:00+00:00,271.42,272.97,269.735,271.12,454905.0,5522.0,271.130884
TDG,2017-06-20 04:00:00+00:00,269.41,270.665,265.86,266.0,651280.0,6578.0,267.083828
TDG,2017-06-21 04:00:00+00:00,267.18,270.89,265.66,267.95,466433.0,5699.0,268.202247
TDG,2017-06-22 04:00:00+00:00,267.98,269.789,266.955,267.5,392709.0,4711.0,268.016611
TDG,2017-06-23 04:00:00+00:00,267.61,270.34,266.24,268.12,653586.0,6080.0,268.388828
TDG,2017-06-26 04:00:00+00:00,268.5,273.24,268.04,268.25,706136.0,5228.0,269.109167
TDG,2017-06-27 04:00:00+00:00,267.63,269.785,261.49,265.38,835743.0,9140.0,265.607975
TDG,2017-06-28 04:00:00+00:00,267.6,268.4,265.67,267.48,699553.0,5542.0,267.300065
TDG,2017-06-29 04:00:00+00:00,267.14,268.399,263.6,265.01,901942.0,5448.0,265.190954
TDG,2017-06-30 04:00:00+00:00,266.36,269.94,265.24,268.87,631094.0,6218.0,268.305768
TDG,2017-07-03 04:00:00+00:00,268.49,270.98,265.07,265.09,288049.0,3428.0,266.289592
TDG,2017-07-05 04:00:00+00:00,265.26,269.93,265.26,268.31,348427.0,4985.0,268.017541
TDG,2017-07-06 04:00:00+00:00,267.15,268.44,263.05,263.6,508341.0,5492.0,264.612193
TDG,2017-07-07 04:00:00+00:00,263.72,267.85,263.72,266.66,482494.0,5338.0,266.223035
TDG,2017-07-10 04:00:00+00:00,267.55,272.48,266.96,270.61,648841.0,5852.0,270.603321
TDG,2017-07-11 04:00:00+00:00,270.61,271.96,268.81,270.63,326513.0,3471.0,270.843068
TDG,2017-07-12 04:00:00+00:00,272.94,276.05,271.33,274.6,382020.0,5115.0,274.314181
TDG,2017-07-13 04:00:00+00:00,273.93,275.39,272.085,275.29,308730.0,3991.0,274.484228
TDG,2017-07-14 04:00:00+00:00,276.06,284.12,276.06,282.14,817830.0,7848.0,281.727236
TDG,2017-07-17 04:00:00+00:00,282.14,283.29,280.795,282.2,639488.0,5213.0,282.223753
TDG,2017-07-18 04:00:00+00:00,282.75,282.75,279.28,280.55,234032.0,3054.0,280.889097
TDG,2017-07-19 04:00:00+00:00,282.73,287.34,281.25,286.44,393250.0,5693.0,285.707806
TDG,2017-07-20 04:00:00+00:00,285.55,286.25,283.17,283.86,364891.0,4908.0,284.397119
TDG,2017-07-21 04:00:00+00:00,283.43,286.51,283.43,286.5,308907.0,3727.0,285.555639
TDG,2017-07-24 04:00:00+00:00,286.23,287.45,284.64,287.02,323449.0,3194.0,286.488642
TDG,2017-07-25 04:00:00+00:00,287.76,289.22,285.07,287.6,333974.0,5400.0,287.340295
TDG,2017-07-26 04:00:00+00:00,288.55,289.65,285.1,286.05,327483.0,4776.0,286.64186
TDG,2017-07-27 04:00:00+00:00,286.86,288.2,281.31,282.49,570118.0,7137.0,283.670798
TDG,2017-07-28 04:00:00+00:00,282.14,283.88,281.0,282.66,599917.0,6855.0,282.459003
TDG,2017-07-31 04:00:00+00:00,283.0,284.75,280.61,282.14,473299.0,5706.0,282.497385
TDG,2017-08-01 04:00:00+00:00,283.33,284.16,281.71,283.08,417618.0,4925.0,282.806103
TDG,2017-08-02 04:00:00+00:00,282.42,283.94,280.43,282.45,413048.0,6912.0,282.298307
TDG,2017-08-03 04:00:00+00:00,279.59,283.345,276.09,280.13,727377.0,6790.0,280.191552
TDG,2017-08-04 04:00:00+00:00,281.3,281.3,278.75,280.6,501708.0,5383.0,280.282771
TDG,2017-08-07 04:00:00+00:00,281.16,285.63,281.045,284.39,486551.0,6436.0,283.571186
TDG,2017-08-08 04:00:00+00:00,285.0,295.0,283.5011,285.7,857594.0,8644.0,289.132499
TDG,2017-08-09 04:00:00+00:00,285.02,286.26,276.46,277.72,538253.0,6479.0,278.618886
TDG,2017-08-10 04:00:00+00:00,277.0,279.82,272.85,273.38,322149.0,4654.0,275.431223
TDG,2017-08-11 04:00:00+00:00,273.21,275.71,272.18,274.36,204712.0,3682.0,274.557222
TDG,2017-08-14 04:00:00+00:00,277.26,279.87,275.54,278.73,306345.0,3689.0,278.414668
TDG,2017-08-15 04:00:00+00:00,278.42,279.18,275.37,278.92,229963.0,3858.0,278.164543
TDG,2017-08-16 04:00:00+00:00,279.24,281.295,278.99,280.36,229560.0,3703.0,280.27291
TDG,2017-08-17 04:00:00+00:00,279.24,281.0,274.49,274.69,302562.0,3871.0,276.985495
TDG,2017-08-18 04:00:00+00:00,273.41,275.8,272.76,273.11,261609.0,3416.0,273.983
TDG,2017-08-21 04:00:00+00:00,273.06,273.58,270.54,271.43,259237.0,3606.0,271.501794
TDG,2017-08-22 04:00:00+00:00,272.35,275.4,270.98,275.34,347903.0,4526.0,274.091676
TDG,2017-08-23 04:00:00+00:00,274.3,275.19,271.66,271.82,276901.0,3306.0,272.671489
TDG,2017-08-24 04:00:00+00:00,275.01,277.505,270.83,271.43,470928.0,5453.0,272.521936
TDG,2017-08-25 04:00:00+00:00,272.78,273.81,270.51,270.65,370814.0,4518.0,271.866611
TDG,2017-08-28 04:00:00+00:00,271.12,272.83,270.95,271.08,341862.0,3863.0,271.641203
TDG,2017-08-29 04:00:00+00:00,269.38,275.7,267.37,274.75,416113.0,4961.0,272.557141
TDG,2017-08-30 04:00:00+00:00,274.81,277.035,272.96,276.51,301084.0,4451.0,275.714262
TDG,2017-08-31 04:00:00+00:00,255.01,262.9356,254.93,260.66,608167.0,7039.0,260.799133
TDG,2017-09-01 04:00:00+00:00,261.25,262.45,256.79,256.86,424333.0,6128.0,259.053144
TDG,2017-09-05 04:00:00+00:00,256.44,256.525,253.54,254.1,448572.0,5210.0,254.544708
TDG,2017-09-06 04:00:00+00:00,254.49,254.49,249.57,250.43,430210.0,5220.0,251.091907
TDG,2017-09-07 04:00:00+00:00,251.91,253.9,249.73,253.75,456946.0,4521.0,253.411149
TDG,2017-09-08 04:00:00+00:00,253.22,254.61,252.27,254.02,555694.0,5307.0,253.654681
TDG,2017-09-11 04:00:00+00:00,255.51,258.7,254.61,255.0,350855.0,5192.0,256.15797
TDG,2017-09-12 04:00:00+00:00,255.35,256.35,252.32,254.18,307237.0,4684.0,254.507176
TDG,2017-09-13 04:00:00+00:00,254.0,255.13,251.54,252.4,264737.0,4058.0,252.885625
TDG,2017-09-14 04:00:00+00:00,252.01,255.84,252.01,254.72,769740.0,5047.0,254.603246
TDG,2017-09-15 04:00:00+00:00,255.0,256.21,252.71,256.15,776604.0,5000.0,255.688425
TDG,2017-09-18 04:00:00+00:00,256.89,265.0413,256.855,264.64,1199740.0,4935.0,262.15901
TDG,2017-09-19 04:00:00+00:00,263.94,267.41,258.75,265.2,1249680.0,14109.0,264.827619
TDG,2017-09-20 04:00:00+00:00,257.5,262.83,255.14,259.25,1774601.0,20323.0,259.37832
TDG,2017-09-21 04:00:00+00:00,258.47,265.1999,256.51,264.27,838236.0,8626.0,260.737078
TDG,2017-09-22 04:00:00+00:00,263.98,264.66,259.65,260.4,298607.0,3858.0,260.923731
TDG,2017-09-25 04:00:00+00:00,260.28,260.395,255.21,258.22,380015.0,4557.0,257.453447
TDG,2017-09-26 04:00:00+00:00,258.43,259.54,255.78,256.55,345356.0,4999.0,257.132917
TDG,2017-09-27 04:00:00+00:00,256.49,257.59,254.13,254.47,355464.0,4868.0,254.849804
TDG,2017-09-28 04:00:00+00:00,253.44,255.34,252.79,253.55,334205.0,4309.0,254.082387
TDG,2017-09-29 04:00:00+00:00,253.24,255.87,252.35,255.65,374324.0,4455.0,254.947987
TDG,2017-10-02 04:00:00+00:00,256.64,258.21,254.94,258.18,391843.0,5525.0,256.844135
TDG,2017-10-03 04:00:00+00:00,258.13,262.35,256.05,262.33,378781.0,5097.0,260.718412
TDG,2017-10-04 04:00:00+00:00,261.54,263.58,261.345,262.88,501503.0,5374.0,262.574171
TDG,2017-10-05 04:00:00+00:00,263.15,269.34,262.69,268.25,919513.0,6489.0,266.900413
TDG,2017-10-06 04:00:00+00:00,267.75,268.782,263.65,264.97,484637.0,4899.0,265.220285
TDG,2017-10-09 04:00:00+00:00,264.97,266.58,263.93,266.4,199688.0,2919.0,265.897179
TDG,2017-10-10 04:00:00+00:00,267.11,267.11,265.19,266.53,247937.0,3314.0,266.321467
TDG,2017-10-11 04:00:00+00:00,266.79,267.03,262.49,264.56,400237.0,5453.0,264.908698
TDG,2017-10-12 04:00:00+00:00,264.36,266.47,264.26,266.16,323975.0,3712.0,265.720251
TDG,2017-10-13 04:00:00+00:00,266.31,267.12,265.39,265.49,412479.0,4537.0,266.330267
TDG,2017-10-16 04:00:00+00:00,266.4,267.41,261.94,263.62,376304.0,4862.0,263.710999
TDG,2017-10-17 04:00:00+00:00,263.42,266.58,262.165,266.0,463893.0,3812.0,265.342505
TDG,2017-10-18 04:00:00+00:00,266.38,266.525,264.36,265.7,465895.0,4631.0,265.652637
TDG,2017-10-19 04:00:00+00:00,265.14,265.83,262.57,264.5,387289.0,3965.0,264.469134
TDG,2017-10-20 04:00:00+00:00,265.78,268.62,263.54,268.6,350460.0,3964.0,266.788861
TDG,2017-10-23 04:00:00+00:00,268.99,269.86,267.07,267.58,258647.0,3766.0,268.256962
TDG,2017-10-24 04:00:00+00:00,266.83,268.48,265.75,267.82,206005.0,2483.0,267.698894
TDG,2017-10-25 04:00:00+00:00,267.42,273.71,267.42,272.62,328002.0,4321.0,271.331406
TDG,2017-10-26 04:00:00+00:00,273.45,273.68,269.881,273.0,554854.0,5679.0,272.517596
TDG,2017-10-27 04:00:00+00:00,272.81,277.5,270.73,277.5,585255.0,7364.0,275.308542
TDG,2017-10-30 04:00:00+00:00,275.99,278.28,275.13,277.2,404256.0,6167.0,277.189082
TDG,2017-10-31 04:00:00+00:00,277.6,278.77,276.22,277.5,399304.0,3858.0,277.897449
TDG,2017-11-01 04:00:00+00:00,279.64,282.87,278.93,280.95,435286.0,4700.0,280.44605
TDG,2017-11-02 04:00:00+00:00,279.84,283.63,279.84,282.55,681997.0,5305.0,281.505363
TDG,2017-11-03 04:00:00+00:00,281.9,285.15,280.49,282.52,430358.0,3986.0,282.574766
TDG,2017-11-06 05:00:00+00:00,282.23,284.38,281.38,283.0,411853.0,4985.0,283.137693
TDG,2017-11-07 05:00:00+00:00,283.58,283.58,279.75,283.33,600411.0,5603.0,281.920867
TDG,2017-11-08 05:00:00+00:00,282.17,285.565,281.56,284.97,677336.0,6161.0,283.634627
TDG,2017-11-09 05:00:00+00:00,264.03,275.7,260.83,265.58,1257219.0,14017.0,266.590677
TDG,2017-11-10 05:00:00+00:00,267.13,270.67,262.5,267.0,851077.0,8431.0,265.950193
TDG,2017-11-13 05:00:00+00:00,266.09,266.24,261.61,262.0,758866.0,5247.0,262.746373
TDG,2017-11-14 05:00:00+00:00,262.17,268.37,261.78,268.02,413141.0,4594.0,266.239557
TDG,2017-11-15 05:00:00+00:00,267.02,267.02,262.75,265.15,496433.0,4301.0,265.026077
TDG,2017-11-16 05:00:00+00:00,266.51,271.81,266.2568,268.4,503139.0,5205.0,268.964127
TDG,2017-11-17 05:00:00+00:00,267.08,267.54,262.72,263.08,312069.0,4464.0,263.916399
TDG,2017-11-20 05:00:00+00:00,263.29,267.82,263.175,266.64,361690.0,3963.0,266.157704
TDG,2017-11-21 05:00:00+00:00,267.73,268.6,265.7,267.15,612128.0,4910.0,267.211842
TDG,2017-11-22 05:00:00+00:00,268.07,269.495,266.65,268.99,356593.0,3145.0,268.739576
TDG,2017-11-24 05:00:00+00:00,270.32,275.99,268.97,275.65,331401.0,3405.0,274.118327
TDG,2017-11-27 05:00:00+00:00,274.86,276.885,270.325,273.99,508203.0,5337.0,273.396179
TDG,2017-11-28 05:00:00+00:00,274.93,277.09,273.68,277.06,333569.0,5142.0,275.702996
TDG,2017-11-29 05:00:00+00:00,277.23,279.51,274.63,279.32,348128.0,5586.0,277.702784
TDG,2017-11-30 05:00:00+00:00,280.0,284.26,279.58,283.79,494974.0,5208.0,283.0176
TDG,2017-12-01 05:00:00+00:00,283.35,284.64,277.13,279.87,441591.0,4893.0,279.739111
TDG,2017-12-04 05:00:00+00:00,281.97,282.99,273.89,275.01,580929.0,5037.0,276.350458
TDG,2017-12-05 05:00:00+00:00,275.84,275.84,270.62,271.95,414175.0,4535.0,272.651822
TDG,2017-12-06 05:00:00+00:00,272.11,275.2627,272.11,274.0,274121.0,3363.0,273.895664
TDG,2017-12-07 05:00:00+00:00,273.39,276.62,272.4,275.15,546538.0,5150.0,275.215131
TDG,2017-12-08 05:00:00+00:00,275.93,277.49,274.04,274.62,309938.0,3660.0,274.954263
TDG,2017-12-11 05:00:00+00:00,274.04,276.38,273.18,274.38,393813.0,3676.0,274.359794
TDG,2017-12-12 05:00:00+00:00,271.43,271.83,268.4,270.0,526924.0,5890.0,269.84815
TDG,2017-12-13 05:00:00+00:00,270.39,273.56,270.03,272.6,593721.0,5459.0,272.249863
TDG,2017-12-14 05:00:00+00:00,273.35,279.37,273.35,274.48,571383.0,6269.0,275.66175
TDG,2017-12-15 05:00:00+00:00,275.72,278.33,274.7105,276.55,560126.0,3864.0,276.572685
TDG,2017-12-18 05:00:00+00:00,277.78,280.47,274.18,275.4,361542.0,4665.0,276.059175
TDG,2017-12-19 05:00:00+00:00,275.66,277.48,270.64,270.92,355910.0,4681.0,272.433089
TDG,2017-12-20 05:00:00+00:00,272.45,273.2,270.64,271.42,272664.0,2924.0,271.66299
TDG,2017-12-21 05:00:00+00:00,272.29,274.48,268.84,272.86,463747.0,5742.0,272.040767
TDG,2017-12-22 05:00:00+00:00,273.32,273.32,270.32,270.65,209203.0,2768.0,271.376923
TDG,2017-12-26 05:00:00+00:00,270.83,274.05,270.69,273.11,197141.0,2626.0,272.516296
TDG,2017-12-27 05:00:00+00:00,273.62,274.92,271.95,273.81,275111.0,3318.0,273.368914
TDG,2017-12-28 05:00:00+00:00,274.32,276.11,272.88,275.77,362373.0,3944.0,274.852822
TDG,2017-12-29 05:00:00+00:00,276.61,279.5,274.62,274.62,302555.0,3108.0,275.76933
TDG,2018-01-02 05:00:00+00:00,275.46,276.0,271.4673,275.11,361757.0,3947.0,274.501419
TDG,2018-01-03 05:00:00+00:00,271.99,271.99,265.29,270.22,1037727.0,9184.0,268.095006
TDG,2018-01-04 05:00:00+00:00,271.74,273.45,268.62,272.84,701931.0,6361.0,272.066448
TDG,2018-01-05 05:00:00+00:00,274.21,275.8,273.24,274.91,252945.0,3907.0,274.563045
TDG,2018-01-08 05:00:00+00:00,274.66,277.5,273.97,276.02,613374.0,6168.0,275.548427
TDG,2018-01-09 05:00:00+00:00,277.42,282.65,276.675,282.41,407196.0,5010.0,280.592664
TDG,2018-01-10 05:00:00+00:00,282.12,282.31,279.54,281.23,386023.0,4779.0,281.017134
TDG,2018-01-11 05:00:00+00:00,282.47,287.81,281.612,287.51,335574.0,4760.0,286.195971
TDG,2018-01-12 05:00:00+00:00,288.72,294.32,288.1,292.5,448963.0,4866.0,292.390047
TDG,2018-01-16 05:00:00+00:00,294.09,296.965,292.77,293.85,636033.0,6298.0,294.633404
TDG,2018-01-17 05:00:00+00:00,295.97,296.13,293.37,294.44,424409.0,4919.0,294.725398
TDG,2018-01-18 05:00:00+00:00,294.49,296.2055,292.41,294.1,343036.0,4858.0,294.165971
TDG,2018-01-19 05:00:00+00:00,296.0,299.66,291.43,299.17,410338.0,4707.0,298.100839
TDG,2018-01-22 05:00:00+00:00,297.33,299.33,294.455,296.85,307194.0,4983.0,296.783267
TDG,2018-01-23 05:00:00+00:00,297.0,300.69,296.16,300.37,346945.0,4858.0,299.294227
TDG,2018-01-24 05:00:00+00:00,300.04,306.14,299.64,303.9,483273.0,4898.0,304.001516
TDG,2018-01-25 05:00:00+00:00,304.25,307.27,302.3025,306.85,408792.0,5379.0,305.74906
TDG,2018-01-26 05:00:00+00:00,308.53,314.6099,306.55,314.13,337347.0,4457.0,311.865286
TDG,2018-01-29 05:00:00+00:00,312.68,320.36,312.68,317.28,576785.0,8521.0,318.152888
TDG,2018-01-30 05:00:00+00:00,315.62,319.98,314.61,317.37,373353.0,4896.0,317.487872
TDG,2018-01-31 05:00:00+00:00,319.98,321.38,316.73,316.91,482573.0,5488.0,318.384569
TDG,2018-02-01 05:00:00+00:00,315.96,318.47,313.97,315.2,420107.0,5794.0,316.327796
TDG,2018-02-02 05:00:00+00:00,312.81,314.07,306.66,307.28,502121.0,6470.0,309.510306
TDG,2018-02-05 05:00:00+00:00,306.39,311.73,293.46,296.86,752002.0,8930.0,303.073496
TDG,2018-02-06 05:00:00+00:00,277.0,292.84,268.4,290.66,1214672.0,13742.0,286.600831
TDG,2018-02-07 05:00:00+00:00,290.61,300.84,288.62,292.1,604048.0,7712.0,294.992157
