symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2017-01-17 05:00:00+00:00,65.13,66.1,64.93,65.87,701257.0,6123.0,65.743475
ALLE,2017-01-18 05:00:00+00:00,65.94,66.64,65.815,66.48,632138.0,6235.0,66.299034
ALLE,2017-01-19 05:00:00+00:00,66.64,67.32,66.45,66.58,766239.0,6868.0,66.6313
ALLE,2017-01-20 05:00:00+00:00,66.54,66.54,64.62,65.16,1133591.0,8189.0,65.214243
ALLE,2017-01-23 05:00:00+00:00,64.83,65.78,64.75,65.07,881468.0,7672.0,65.159933
ALLE,2017-01-24 05:00:00+00:00,65.31,66.87,65.31,66.42,791621.0,6915.0,66.515776
ALLE,2017-01-25 05:00:00+00:00,67.0,68.54,66.06,66.6,922742.0,6875.0,66.604988
ALLE,2017-01-26 05:00:00+00:00,66.6,66.95,65.65,65.95,844496.0,7457.0,65.942427
ALLE,2017-01-27 05:00:00+00:00,66.16,66.61,65.97,66.52,488313.0,4225.0,66.437638
ALLE,2017-01-30 05:00:00+00:00,66.02,66.06,64.82,65.84,752545.0,7263.0,65.538791
ALLE,2017-01-31 05:00:00+00:00,65.68,65.74,64.74,65.67,657516.0,6237.0,65.536717
ALLE,2017-02-01 05:00:00+00:00,65.94,67.1,65.37,65.94,739915.0,7464.0,65.901211
ALLE,2017-02-02 05:00:00+00:00,65.59,65.75,65.06,65.62,1044857.0,8296.0,65.509886
ALLE,2017-02-03 05:00:00+00:00,66.62,67.39,66.2002,67.33,1005232.0,9332.0,67.143568
ALLE,2017-02-06 05:00:00+00:00,67.12,67.34,66.55,67.34,681234.0,6550.0,67.15722
ALLE,2017-02-07 05:00:00+00:00,67.39,67.75,66.81,67.02,916787.0,7371.0,67.093404
ALLE,2017-02-08 05:00:00+00:00,67.02,67.8,66.72,67.6,958346.0,9592.0,67.406126
ALLE,2017-02-09 05:00:00+00:00,67.69,72.0,67.02,71.73,2534082.0,20450.0,70.811352
ALLE,2017-02-10 05:00:00+00:00,71.8,72.36,71.5,71.92,1170082.0,10681.0,71.923444
ALLE,2017-02-13 05:00:00+00:00,72.2,72.481,71.19,71.45,591001.0,6761.0,71.606616
ALLE,2017-02-14 05:00:00+00:00,71.35,71.54,70.85,71.08,725332.0,7562.0,71.120302
ALLE,2017-02-15 05:00:00+00:00,70.84,71.99,70.84,71.83,1182367.0,9286.0,71.581309
ALLE,2017-02-16 05:00:00+00:00,71.9,73.11,71.9,72.93,1113449.0,11094.0,72.664474
ALLE,2017-02-17 05:00:00+00:00,72.84,73.68,72.48,73.27,958482.0,8997.0,73.245892
ALLE,2017-02-21 05:00:00+00:00,73.2,74.67,73.18,74.51,1174661.0,9511.0,74.26957
ALLE,2017-02-22 05:00:00+00:00,74.32,75.0,73.91,74.06,706896.0,6600.0,74.312834
ALLE,2017-02-23 05:00:00+00:00,74.44,74.5,73.57,73.95,580690.0,6164.0,73.969792
ALLE,2017-02-24 05:00:00+00:00,73.55,73.97,73.27,73.95,542148.0,5337.0,73.695419
ALLE,2017-02-27 05:00:00+00:00,73.91,74.21,73.53,73.6,615077.0,6048.0,73.745504
ALLE,2017-02-28 05:00:00+00:00,73.76,73.93,72.545,72.59,850699.0,7960.0,72.841568
ALLE,2017-03-01 05:00:00+00:00,73.67,74.31,73.27,73.69,618477.0,6347.0,73.766426
ALLE,2017-03-02 05:00:00+00:00,73.85,74.29,73.195,73.96,603503.0,6415.0,73.876521
ALLE,2017-03-03 05:00:00+00:00,74.05,74.37,73.35,73.82,1014285.0,8679.0,73.775707
ALLE,2017-03-06 05:00:00+00:00,73.0,73.625,72.8,73.21,1152434.0,10641.0,73.198285
ALLE,2017-03-07 05:00:00+00:00,73.23,73.4,72.62,72.86,715614.0,6780.0,72.902462
ALLE,2017-03-08 05:00:00+00:00,73.04,73.48,72.45,73.11,1113394.0,10755.0,72.934964
ALLE,2017-03-09 05:00:00+00:00,73.31,73.97,73.12,73.46,745836.0,6955.0,73.518485
ALLE,2017-03-10 05:00:00+00:00,73.92,74.58,73.87,74.47,729280.0,7413.0,74.273333
ALLE,2017-03-13 04:00:00+00:00,74.12,74.83,73.77,74.76,724147.0,7530.0,74.532209
ALLE,2017-03-14 04:00:00+00:00,74.27,74.78,74.0,74.37,533583.0,5678.0,74.468004
ALLE,2017-03-15 04:00:00+00:00,74.64,75.29,73.98,74.92,556976.0,5853.0,74.81998
ALLE,2017-03-16 04:00:00+00:00,74.98,75.3899,74.705,75.15,499399.0,4949.0,75.01264
ALLE,2017-03-17 04:00:00+00:00,75.05,75.62,74.82,75.48,961395.0,5301.0,75.357046
ALLE,2017-03-20 04:00:00+00:00,75.48,75.68,75.01,75.23,573834.0,5311.0,75.337568
ALLE,2017-03-21 04:00:00+00:00,75.52,75.66,74.19,74.27,768246.0,7493.0,74.652103
ALLE,2017-03-22 04:00:00+00:00,74.28,74.86,74.05,74.77,515128.0,6031.0,74.599594
ALLE,2017-03-23 04:00:00+00:00,74.68,75.36,74.29,74.86,458618.0,4576.0,74.941333
ALLE,2017-03-24 04:00:00+00:00,75.01,75.63,74.65,75.05,456215.0,5609.0,75.196679
ALLE,2017-03-27 04:00:00+00:00,74.06,75.28,74.0,74.89,761538.0,7709.0,74.867617
ALLE,2017-03-28 04:00:00+00:00,74.65,75.4099,74.65,75.12,303444.0,3533.0,75.147302
ALLE,2017-03-29 04:00:00+00:00,74.89,75.41,74.71,75.41,446113.0,4702.0,75.239819
ALLE,2017-03-30 04:00:00+00:00,75.32,75.92,75.26,75.86,487793.0,4818.0,75.681738
ALLE,2017-03-31 04:00:00+00:00,75.7,76.29,75.47,75.7,660854.0,6515.0,75.825041
ALLE,2017-04-03 04:00:00+00:00,75.88,76.5,75.31,75.72,701978.0,7008.0,75.728561
ALLE,2017-04-04 04:00:00+00:00,75.54,75.7444,74.83,74.9,571648.0,6123.0,75.032345
ALLE,2017-04-05 04:00:00+00:00,75.0,75.44,73.93,74.13,1510797.0,11141.0,74.485713
ALLE,2017-04-06 04:00:00+00:00,74.42,75.2974,74.11,74.7,586126.0,6537.0,74.91563
ALLE,2017-04-07 04:00:00+00:00,74.61,75.14,74.58,74.69,432775.0,4455.0,74.744034
ALLE,2017-04-10 04:00:00+00:00,74.64,75.215,74.53,74.62,474935.0,5028.0,74.818189
ALLE,2017-04-11 04:00:00+00:00,74.72,75.35,74.48,75.29,814445.0,7111.0,75.087926
ALLE,2017-04-12 04:00:00+00:00,75.27,75.45,74.4,75.24,857414.0,7946.0,75.12317
ALLE,2017-04-13 04:00:00+00:00,75.14,75.55,74.83,75.11,992389.0,5872.0,75.11959
ALLE,2017-04-17 04:00:00+00:00,75.28,76.23,75.195,76.23,455706.0,5012.0,75.971886
ALLE,2017-04-18 04:00:00+00:00,75.98,76.14,75.61,75.94,441622.0,3710.0,75.925182
ALLE,2017-04-19 04:00:00+00:00,76.28,77.34,76.28,76.83,694821.0,7488.0,76.942004
ALLE,2017-04-20 04:00:00+00:00,77.12,78.05,76.88,77.72,443954.0,4289.0,77.690698
ALLE,2017-04-21 04:00:00+00:00,77.69,78.22,77.59,77.91,792579.0,6587.0,77.901025
ALLE,2017-04-24 04:00:00+00:00,78.87,79.19,77.74,78.24,739114.0,6894.0,78.367818
ALLE,2017-04-25 04:00:00+00:00,78.65,79.09,78.32,78.75,428945.0,4863.0,78.679272
ALLE,2017-04-26 04:00:00+00:00,78.85,79.97,78.11,79.72,1577180.0,12217.0,79.611783
ALLE,2017-04-27 04:00:00+00:00,80.65,82.0,79.8025,80.62,1635367.0,12384.0,80.446504
ALLE,2017-04-28 04:00:00+00:00,80.06,80.34,78.41,78.64,1433568.0,11195.0,79.063589
ALLE,2017-05-01 04:00:00+00:00,78.7,78.7,77.62,77.7,775245.0,6769.0,77.919893
ALLE,2017-05-02 04:00:00+00:00,77.99,78.23,77.3,77.62,735670.0,7158.0,77.56922
ALLE,2017-05-03 04:00:00+00:00,77.24,77.62,76.68,77.28,873292.0,8004.0,77.175331
ALLE,2017-05-04 04:00:00+00:00,77.59,77.92,76.98,77.35,957094.0,9215.0,77.406964
ALLE,2017-05-05 04:00:00+00:00,77.56,77.94,77.0,77.5,852762.0,7282.0,77.390307
ALLE,2017-05-08 04:00:00+00:00,77.28,77.57,76.4,76.8,608138.0,5599.0,76.838938
ALLE,2017-05-09 04:00:00+00:00,77.11,77.2,76.75,76.98,477049.0,4902.0,76.930683
ALLE,2017-05-10 04:00:00+00:00,76.76,76.94,75.85,76.83,644051.0,5301.0,76.613511
ALLE,2017-05-11 04:00:00+00:00,76.45,77.31,75.945,77.29,943975.0,6937.0,76.915259
ALLE,2017-05-12 04:00:00+00:00,77.16,77.31,76.64,76.73,441020.0,4024.0,76.924266
ALLE,2017-05-15 04:00:00+00:00,76.7,77.57,76.7,77.24,614011.0,4354.0,77.267616
ALLE,2017-05-16 04:00:00+00:00,77.6,78.7,77.58,78.48,1293126.0,11619.0,78.319646
ALLE,2017-05-17 04:00:00+00:00,77.54,77.83,76.865,77.01,1067558.0,10430.0,77.170678
ALLE,2017-05-18 04:00:00+00:00,76.83,77.76,76.26,77.32,682548.0,6689.0,77.254535
ALLE,2017-05-19 04:00:00+00:00,77.83,79.45,77.46,79.06,1126223.0,9066.0,78.705565
ALLE,2017-05-22 04:00:00+00:00,79.2,79.99,79.2,79.46,821077.0,7098.0,79.532133
ALLE,2017-05-23 04:00:00+00:00,79.5,79.71,78.76,78.9,842285.0,8453.0,79.101313
ALLE,2017-05-24 04:00:00+00:00,79.0,79.2425,78.65,79.05,734852.0,6885.0,78.986693
ALLE,2017-05-25 04:00:00+00:00,79.29,79.69,79.05,79.46,660185.0,7226.0,79.364654
ALLE,2017-05-26 04:00:00+00:00,79.36,79.68,79.11,79.38,714951.0,6227.0,79.376485
ALLE,2017-05-30 04:00:00+00:00,79.3,79.35,78.25,78.46,908705.0,8649.0,78.475705
ALLE,2017-05-31 04:00:00+00:00,78.62,79.17,77.76,78.63,6071010.0,14189.0,78.589458
ALLE,2017-06-01 04:00:00+00:00,79.02,79.55,78.8,79.14,957471.0,9414.0,79.136767
ALLE,2017-06-02 04:00:00+00:00,79.05,80.17,78.87,80.06,786012.0,6597.0,79.756994
ALLE,2017-06-05 04:00:00+00:00,80.0,80.37,79.635,80.0,525232.0,5141.0,80.10277
ALLE,2017-06-06 04:00:00+00:00,79.76,80.4,78.47,78.54,545622.0,5650.0,78.869602
ALLE,2017-06-07 04:00:00+00:00,78.61,79.04,78.12,78.33,574071.0,5058.0,78.379868
ALLE,2017-06-08 04:00:00+00:00,78.2,78.57,77.37,77.65,781301.0,7916.0,77.61334
ALLE,2017-06-09 04:00:00+00:00,77.83,78.22,76.9,77.23,804065.0,8226.0,77.46869
ALLE,2017-06-12 04:00:00+00:00,77.36,78.49,76.47,78.45,1082793.0,9843.0,77.769702
ALLE,2017-06-13 04:00:00+00:00,78.19,79.4,77.81,79.28,658568.0,7127.0,78.988678
ALLE,2017-06-14 04:00:00+00:00,79.69,80.12,79.43,79.75,593396.0,6356.0,79.791282
ALLE,2017-06-15 04:00:00+00:00,79.32,80.83,79.04,80.75,631835.0,7214.0,80.328388
ALLE,2017-06-16 04:00:00+00:00,81.02,81.93,80.76,81.58,1028947.0,5968.0,81.397606
ALLE,2017-06-19 04:00:00+00:00,82.04,82.38,81.66,82.17,443703.0,4494.0,82.072184
ALLE,2017-06-20 04:00:00+00:00,81.68,82.77,81.5,81.91,556489.0,4958.0,81.944834
ALLE,2017-06-21 04:00:00+00:00,82.1,82.1,81.34,81.51,463431.0,4775.0,81.537925
ALLE,2017-06-22 04:00:00+00:00,81.49,81.9,81.17,81.19,338320.0,3433.0,81.358677
ALLE,2017-06-23 04:00:00+00:00,81.21,82.18,80.99,81.45,684525.0,5640.0,81.517469
ALLE,2017-06-26 04:00:00+00:00,81.67,81.96,81.27,81.41,275223.0,2649.0,81.447802
ALLE,2017-06-27 04:00:00+00:00,81.25,81.62,80.49,80.59,502106.0,4584.0,80.841055
ALLE,2017-06-28 04:00:00+00:00,81.12,81.83,80.88,81.24,303463.0,3422.0,81.350106
ALLE,2017-06-29 04:00:00+00:00,81.26,81.26,78.91,79.82,584929.0,4927.0,79.720238
ALLE,2017-06-30 04:00:00+00:00,80.09,81.5,80.09,81.12,529923.0,4530.0,81.070632
ALLE,2017-07-03 04:00:00+00:00,81.57,81.835,81.35,81.37,234824.0,2483.0,81.532187
ALLE,2017-07-05 04:00:00+00:00,81.55,82.9,81.36,82.14,448768.0,4826.0,82.238546
ALLE,2017-07-06 04:00:00+00:00,81.92,81.92,80.5,80.66,468859.0,4656.0,80.90084
ALLE,2017-07-07 04:00:00+00:00,80.85,81.64,80.22,81.22,460389.0,4689.0,81.179564
ALLE,2017-07-10 04:00:00+00:00,81.35,81.85,81.09,81.53,536635.0,4928.0,81.511084
ALLE,2017-07-11 04:00:00+00:00,81.38,81.84,81.03,81.47,382236.0,3629.0,81.489904
ALLE,2017-07-12 04:00:00+00:00,82.04,82.53,81.59,81.99,409132.0,3981.0,82.033677
ALLE,2017-07-13 04:00:00+00:00,81.98,82.69,80.61,80.79,568469.0,5879.0,81.028245
ALLE,2017-07-14 04:00:00+00:00,80.81,81.29,80.45,80.77,466873.0,4437.0,80.859015
ALLE,2017-07-17 04:00:00+00:00,80.78,80.85,80.46,80.83,317775.0,3315.0,80.787882
ALLE,2017-07-18 04:00:00+00:00,80.6,80.89,80.15,80.6,416151.0,3160.0,80.560014
ALLE,2017-07-19 04:00:00+00:00,80.71,81.0,80.5,80.7,325684.0,4026.0,80.757411
ALLE,2017-07-20 04:00:00+00:00,80.87,81.135,80.12,81.09,560104.0,4687.0,80.710995
ALLE,2017-07-21 04:00:00+00:00,80.81,81.28,80.12,80.41,431712.0,4269.0,80.419372
ALLE,2017-07-24 04:00:00+00:00,80.34,80.695,79.69,80.31,328026.0,3256.0,80.229309
ALLE,2017-07-25 04:00:00+00:00,80.82,81.07,78.75,79.1,720484.0,7421.0,79.260296
ALLE,2017-07-26 04:00:00+00:00,79.03,79.4,78.48,78.49,893058.0,7525.0,78.763162
ALLE,2017-07-27 04:00:00+00:00,78.99,81.26,77.62,81.2,1420449.0,12049.0,80.260025
ALLE,2017-07-28 04:00:00+00:00,81.31,82.0,80.23,81.4,778756.0,7381.0,81.043735
ALLE,2017-07-31 04:00:00+00:00,81.56,81.89,80.74,81.24,691928.0,6012.0,81.183927
ALLE,2017-08-01 04:00:00+00:00,81.63,82.62,80.9401,81.47,953812.0,7973.0,81.596047
ALLE,2017-08-02 04:00:00+00:00,81.18,81.38,79.86,80.85,565366.0,5066.0,80.737817
ALLE,2017-08-03 04:00:00+00:00,80.99,81.11,80.14,80.76,417454.0,4103.0,80.6014
ALLE,2017-08-04 04:00:00+00:00,80.86,81.32,80.46,81.32,388128.0,4013.0,81.149384
ALLE,2017-08-07 04:00:00+00:00,81.33,82.06,80.82,81.99,338761.0,3728.0,81.731293
ALLE,2017-08-08 04:00:00+00:00,81.91,82.254,81.31,81.37,532689.0,4965.0,81.625662
ALLE,2017-08-09 04:00:00+00:00,81.31,81.52,80.46,80.59,384333.0,4232.0,80.725513
ALLE,2017-08-10 04:00:00+00:00,80.19,80.48,78.86,78.92,498758.0,5113.0,79.219196
ALLE,2017-08-11 04:00:00+00:00,78.73,79.77,78.63,79.28,376219.0,4036.0,79.378013
ALLE,2017-08-14 04:00:00+00:00,79.84,80.03,79.08,79.47,465939.0,4682.0,79.458211
ALLE,2017-08-15 04:00:00+00:00,79.5,79.5,78.74,78.95,308316.0,3214.0,78.993746
ALLE,2017-08-16 04:00:00+00:00,79.04,79.63,78.89,79.29,432156.0,4695.0,79.252288
ALLE,2017-08-17 04:00:00+00:00,79.18,79.96,78.76,78.83,522868.0,5648.0,79.23656
ALLE,2017-08-18 04:00:00+00:00,78.58,78.87,78.06,78.17,348089.0,3675.0,78.386447
ALLE,2017-08-21 04:00:00+00:00,78.2,78.32,77.42,77.48,423906.0,4153.0,77.611481
ALLE,2017-08-22 04:00:00+00:00,77.68,78.32,77.28,78.08,550703.0,4954.0,77.883312
ALLE,2017-08-23 04:00:00+00:00,77.81,77.8528,76.79,77.09,655457.0,6024.0,77.07188
ALLE,2017-08-24 04:00:00+00:00,77.24,77.54,76.82,77.15,384566.0,4117.0,77.17166
ALLE,2017-08-25 04:00:00+00:00,77.58,77.81,77.43,77.62,408151.0,4201.0,77.636042
ALLE,2017-08-28 04:00:00+00:00,77.97,78.25,77.82,78.05,457538.0,4269.0,78.026585
ALLE,2017-08-29 04:00:00+00:00,77.72,78.34,77.7,77.77,295444.0,3132.0,77.866929
ALLE,2017-08-30 04:00:00+00:00,77.74,78.34,77.45,78.3,326202.0,2784.0,78.111507
ALLE,2017-08-31 04:00:00+00:00,78.71,79.0,78.45,78.71,548035.0,3445.0,78.726467
ALLE,2017-09-01 04:00:00+00:00,79.03,79.4,78.845,79.15,547835.0,3714.0,79.228136
ALLE,2017-09-05 04:00:00+00:00,79.16,80.0,79.16,79.4,686006.0,5606.0,79.556351
ALLE,2017-09-06 04:00:00+00:00,79.86,80.53,79.575,80.26,647411.0,6100.0,80.0627
ALLE,2017-09-07 04:00:00+00:00,80.38,80.63,79.7,80.22,442814.0,4676.0,80.184415
ALLE,2017-09-08 04:00:00+00:00,80.21,81.4,79.9,80.81,564570.0,4927.0,80.910797
ALLE,2017-09-11 04:00:00+00:00,81.23,81.64,80.48,81.07,826310.0,5897.0,80.971295
ALLE,2017-09-12 04:00:00+00:00,81.33,81.62,80.95,81.0,696110.0,6072.0,81.059494
ALLE,2017-09-13 04:00:00+00:00,81.09,81.87,80.43,81.81,639082.0,6145.0,81.453776
ALLE,2017-09-14 04:00:00+00:00,81.66,82.65,81.415,82.62,867974.0,7442.0,82.417835
ALLE,2017-09-15 04:00:00+00:00,82.63,82.97,82.12,82.77,1297921.0,5870.0,82.734843
ALLE,2017-09-18 04:00:00+00:00,82.98,83.12,82.19,82.65,561342.0,5254.0,82.600536
ALLE,2017-09-19 04:00:00+00:00,82.76,83.14,82.06,82.85,749847.0,5832.0,82.656778
ALLE,2017-09-20 04:00:00+00:00,83.01,84.04,82.57,83.57,1072703.0,6618.0,83.316686
ALLE,2017-09-21 04:00:00+00:00,83.25,83.82,83.25,83.47,497437.0,4283.0,83.544447
ALLE,2017-09-22 04:00:00+00:00,83.62,84.64,83.34,84.55,951477.0,6361.0,84.016175
ALLE,2017-09-25 04:00:00+00:00,84.41,84.8,84.285,84.5,471924.0,4491.0,84.536752
ALLE,2017-09-26 04:00:00+00:00,84.75,85.62,84.5,85.35,557975.0,5234.0,85.275882
ALLE,2017-09-27 04:00:00+00:00,85.61,86.45,85.29,85.33,807943.0,5971.0,85.537812
ALLE,2017-09-28 04:00:00+00:00,84.98,85.82,84.82,85.76,644238.0,6061.0,85.430624
ALLE,2017-09-29 04:00:00+00:00,85.68,86.89,85.68,86.47,566973.0,5168.0,86.485756
ALLE,2017-10-02 04:00:00+00:00,86.56,86.95,86.28,86.53,553570.0,6165.0,86.569993
ALLE,2017-10-03 04:00:00+00:00,86.66,87.69,86.48,87.47,579041.0,5602.0,87.234481
ALLE,2017-10-04 04:00:00+00:00,87.42,87.76,86.55,86.73,915722.0,7903.0,86.890975
ALLE,2017-10-05 04:00:00+00:00,86.83,87.25,86.03,87.07,738185.0,7420.0,86.81172
ALLE,2017-10-06 04:00:00+00:00,87.04,87.33,86.6,87.19,766217.0,6635.0,87.024342
ALLE,2017-10-09 04:00:00+00:00,87.37,87.69,86.6501,87.62,340106.0,3375.0,87.405265
ALLE,2017-10-10 04:00:00+00:00,87.82,87.98,87.19,87.81,445005.0,3816.0,87.712637
ALLE,2017-10-11 04:00:00+00:00,88.11,88.32,87.6,88.15,790285.0,6350.0,88.062608
ALLE,2017-10-12 04:00:00+00:00,87.88,89.75,87.6201,89.56,959052.0,7822.0,89.130622
ALLE,2017-10-13 04:00:00+00:00,89.81,89.81,88.19,88.3,417250.0,4463.0,88.609512
ALLE,2017-10-16 04:00:00+00:00,88.52,88.945,88.01,88.14,394056.0,3910.0,88.195172
ALLE,2017-10-17 04:00:00+00:00,88.11,88.35,86.82,87.0,828392.0,7002.0,87.083041
ALLE,2017-10-18 04:00:00+00:00,87.25,87.93,87.25,87.6,609581.0,4987.0,87.625631
ALLE,2017-10-19 04:00:00+00:00,87.46,87.82,87.23,87.74,474940.0,4917.0,87.633969
ALLE,2017-10-20 04:00:00+00:00,87.5,88.285,87.41,88.02,592584.0,5285.0,87.826582
ALLE,2017-10-23 04:00:00+00:00,87.99,88.16,87.22,87.31,410692.0,4866.0,87.51953
ALLE,2017-10-24 04:00:00+00:00,87.6,88.75,87.56,88.48,677076.0,5448.0,88.247544
ALLE,2017-10-25 04:00:00+00:00,88.18,88.46,85.55,86.49,940457.0,9570.0,86.459446
ALLE,2017-10-26 04:00:00+00:00,80.72,82.24,79.26,80.7,3397756.0,22684.0,80.731054
ALLE,2017-10-27 04:00:00+00:00,80.13,81.04,78.63,80.29,2005370.0,13730.0,79.814486
ALLE,2017-10-30 04:00:00+00:00,81.02,82.85,80.725,81.97,1346199.0,11974.0,81.815298
ALLE,2017-10-31 04:00:00+00:00,82.7,83.55,82.23,83.39,1477112.0,12183.0,83.058614
ALLE,2017-11-01 04:00:00+00:00,83.58,84.105,82.29,82.73,754989.0,7207.0,82.714757
ALLE,2017-11-02 04:00:00+00:00,82.88,82.99,81.7,82.23,885978.0,7143.0,82.274611
ALLE,2017-11-03 04:00:00+00:00,82.58,82.59,81.6,82.02,937985.0,7597.0,81.966193
ALLE,2017-11-06 05:00:00+00:00,82.02,83.47,81.8201,83.09,758581.0,6979.0,82.974911
ALLE,2017-11-07 05:00:00+00:00,83.27,84.63,82.6675,83.53,924854.0,8448.0,83.449485
ALLE,2017-11-08 05:00:00+00:00,83.44,83.51,81.96,83.43,426572.0,4243.0,83.075317
ALLE,2017-11-09 05:00:00+00:00,83.06,83.35,81.46,82.08,487680.0,4552.0,82.008086
ALLE,2017-11-10 05:00:00+00:00,81.57,83.27,81.225,83.13,613957.0,6012.0,82.752796
ALLE,2017-11-13 05:00:00+00:00,82.93,84.29,82.7223,83.94,887552.0,9780.0,83.8478
ALLE,2017-11-14 05:00:00+00:00,83.64,84.0,82.715,82.9,898655.0,8701.0,83.062407
ALLE,2017-11-15 05:00:00+00:00,82.62,82.66,81.65,82.03,506924.0,5635.0,82.233052
ALLE,2017-11-16 05:00:00+00:00,82.25,83.06,81.95,82.41,380688.0,3787.0,82.553578
ALLE,2017-11-17 05:00:00+00:00,82.52,82.89,82.02,82.65,568180.0,5503.0,82.588445
ALLE,2017-11-20 05:00:00+00:00,82.6,83.66,82.6,83.24,354010.0,3921.0,83.28193
ALLE,2017-11-21 05:00:00+00:00,83.6,83.8,82.87,83.4,504286.0,4303.0,83.253515
ALLE,2017-11-22 05:00:00+00:00,83.32,83.8,82.77,83.16,442773.0,4288.0,83.123959
ALLE,2017-11-24 05:00:00+00:00,83.16,83.57,82.89,82.92,207943.0,1815.0,83.037351
ALLE,2017-11-27 05:00:00+00:00,83.11,84.155,82.59,83.1,802167.0,6985.0,83.015554
ALLE,2017-11-28 05:00:00+00:00,83.21,84.02,82.82,83.33,695214.0,6551.0,83.425379
ALLE,2017-11-29 05:00:00+00:00,83.54,83.78,82.47,82.94,786364.0,6682.0,82.878036
ALLE,2017-11-30 05:00:00+00:00,83.01,84.23,82.55,84.14,1112876.0,7950.0,83.667354
ALLE,2017-12-01 05:00:00+00:00,84.23,84.83,82.48,84.58,918942.0,8872.0,84.094849
ALLE,2017-12-04 05:00:00+00:00,85.39,85.76,83.38,83.43,836021.0,7867.0,83.938297
ALLE,2017-12-05 05:00:00+00:00,83.29,83.71,82.0,82.0,596480.0,5592.0,82.409484
ALLE,2017-12-06 05:00:00+00:00,82.0,82.39,81.385,81.79,582492.0,5413.0,81.863715
ALLE,2017-12-07 05:00:00+00:00,82.07,83.16,82.01,83.11,733290.0,5481.0,82.870802
ALLE,2017-12-08 05:00:00+00:00,83.67,83.78,82.3,82.46,610420.0,6034.0,82.62192
ALLE,2017-12-11 05:00:00+00:00,82.15,82.4199,81.44,82.17,800107.0,6382.0,82.024673
ALLE,2017-12-12 05:00:00+00:00,82.2,82.41,81.68,82.15,480472.0,4736.0,82.109455
ALLE,2017-12-13 05:00:00+00:00,82.52,83.21,81.85,82.64,792152.0,6647.0,82.667605
ALLE,2017-12-14 05:00:00+00:00,82.68,83.15,81.59,81.68,641390.0,6267.0,82.147818
ALLE,2017-12-15 05:00:00+00:00,82.15,82.75,81.79,82.28,1705449.0,6587.0,82.328056
ALLE,2017-12-18 05:00:00+00:00,82.88,83.44,82.43,82.56,906583.0,8099.0,82.813038
ALLE,2017-12-19 05:00:00+00:00,82.47,82.47,80.04,80.07,1278639.0,9637.0,80.807998
ALLE,2017-12-20 05:00:00+00:00,80.39,81.46,80.035,81.0,1029011.0,7809.0,81.021094
ALLE,2017-12-21 05:00:00+00:00,81.47,81.75,80.91,81.0,661899.0,6001.0,81.144976
ALLE,2017-12-22 05:00:00+00:00,81.1,82.06,80.25,80.34,383996.0,3884.0,80.543489
ALLE,2017-12-26 05:00:00+00:00,80.29,80.77,80.01,80.39,272610.0,3120.0,80.339734
ALLE,2017-12-27 05:00:00+00:00,80.66,80.77,79.99,80.0,519280.0,4785.0,80.214832
ALLE,2017-12-28 05:00:00+00:00,80.25,80.7145,78.67,79.56,1200646.0,9056.0,79.429582
ALLE,2017-12-29 05:00:00+00:00,80.0,80.29,78.82,79.56,740564.0,6503.0,79.608438
ALLE,2018-01-02 05:00:00+00:00,80.07,80.07,79.19,79.91,709172.0,6357.0,79.726926
ALLE,2018-01-03 05:00:00+00:00,80.22,80.9111,79.66,80.25,1239070.0,9522.0,80.306976
ALLE,2018-01-04 05:00:00+00:00,80.62,81.485,80.35,81.37,1400890.0,8795.0,81.119335
ALLE,2018-01-05 05:00:00+00:00,81.78,82.445,81.1,81.57,915014.0,6980.0,81.616825
ALLE,2018-01-08 05:00:00+00:00,81.35,81.7,80.92,81.24,599852.0,5404.0,81.292873
ALLE,2018-01-09 05:00:00+00:00,81.55,83.9,81.16,82.93,1007708.0,7946.0,82.982187
ALLE,2018-01-10 05:00:00+00:00,82.76,83.35,82.13,82.6,1003448.0,6602.0,82.730294
ALLE,2018-01-11 05:00:00+00:00,82.6,84.55,82.6,84.38,1263702.0,6927.0,84.154948
ALLE,2018-01-12 05:00:00+00:00,84.32,85.27,83.76,85.04,991027.0,8964.0,84.972495
ALLE,2018-01-16 05:00:00+00:00,85.31,86.0,83.6364,84.07,735999.0,6717.0,84.529696
ALLE,2018-01-17 05:00:00+00:00,84.64,84.64,83.55,84.21,806814.0,5749.0,84.137696
ALLE,2018-01-18 05:00:00+00:00,84.3,84.73,83.75,84.05,608261.0,5368.0,84.095271
ALLE,2018-01-19 05:00:00+00:00,84.39,86.28,83.98,86.23,987096.0,8062.0,85.667785
ALLE,2018-01-22 05:00:00+00:00,85.86,86.09,84.56,85.8,520980.0,5973.0,85.521331
ALLE,2018-01-23 05:00:00+00:00,85.66,85.66,84.71,85.35,723367.0,6884.0,85.196944
ALLE,2018-01-24 05:00:00+00:00,85.72,86.58,84.92,85.58,538798.0,5821.0,85.600084
ALLE,2018-01-25 05:00:00+00:00,86.05,86.3,85.0,85.35,389238.0,4121.0,85.427137
ALLE,2018-01-26 05:00:00+00:00,85.85,86.405,85.35,86.37,634573.0,4258.0,86.035967
ALLE,2018-01-29 05:00:00+00:00,86.3,87.07,86.16,86.68,644659.0,6396.0,86.690638
ALLE,2018-01-30 05:00:00+00:00,86.18,86.64,85.44,85.44,580214.0,5977.0,85.790238
