symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2017-01-23 05:00:00+00:00,52.0,52.13,50.82,51.45,372395.0,3838.0,51.39664
CDW,2017-01-24 05:00:00+00:00,51.8,52.0,51.36,51.7,761626.0,6553.0,51.618387
CDW,2017-01-25 05:00:00+00:00,52.08,52.19,51.5,51.75,809666.0,5720.0,51.817389
CDW,2017-01-26 05:00:00+00:00,51.89,52.47,51.665,51.72,770324.0,6264.0,51.88833
CDW,2017-01-27 05:00:00+00:00,51.72,51.74,51.25,51.48,916391.0,6569.0,51.47705
CDW,2017-01-30 05:00:00+00:00,51.07,51.5,50.49,51.04,787677.0,6850.0,50.958607
CDW,2017-01-31 05:00:00+00:00,51.05,51.575,50.81,51.51,1114899.0,8174.0,51.371939
CDW,2017-02-01 05:00:00+00:00,52.74,53.09,52.44,52.88,1416090.0,12032.0,52.746901
CDW,2017-02-02 05:00:00+00:00,52.71,53.12,52.33,52.81,1125767.0,8051.0,52.789738
CDW,2017-02-03 05:00:00+00:00,52.97,53.48,52.86,53.35,1216980.0,9279.0,53.298532
CDW,2017-02-06 05:00:00+00:00,53.47,53.54,53.105,53.4,1108623.0,8900.0,53.382257
CDW,2017-02-07 05:00:00+00:00,54.43,57.22,53.78,56.93,2442624.0,18046.0,56.328237
CDW,2017-02-08 05:00:00+00:00,57.25,58.12,56.95,57.16,2258982.0,15983.0,57.443766
CDW,2017-02-09 05:00:00+00:00,57.18,58.57,57.16,58.3,1154432.0,10228.0,58.185719
CDW,2017-02-10 05:00:00+00:00,58.46,59.49,58.37,58.71,1346791.0,12210.0,58.8463
CDW,2017-02-13 05:00:00+00:00,59.0,59.54,58.72,59.26,936945.0,9869.0,59.103604
CDW,2017-02-14 05:00:00+00:00,59.02,59.62,58.91,59.38,933078.0,8891.0,59.375202
CDW,2017-02-15 05:00:00+00:00,59.55,59.59,59.11,59.25,1333583.0,10415.0,59.308051
CDW,2017-02-16 05:00:00+00:00,59.45,59.55,58.48,58.83,1049119.0,10475.0,58.854997
CDW,2017-02-17 05:00:00+00:00,58.74,60.0,58.65,59.99,1095079.0,8263.0,59.502217
CDW,2017-02-21 05:00:00+00:00,59.99,60.5,59.49,59.64,1262421.0,9891.0,59.732571
CDW,2017-02-22 05:00:00+00:00,59.51,60.01,59.42,59.91,1153665.0,9487.0,59.739852
CDW,2017-02-23 05:00:00+00:00,59.9,60.18,59.11,59.32,480036.0,5013.0,59.413993
CDW,2017-02-24 05:00:00+00:00,59.21,59.67,58.881,59.37,673345.0,6310.0,59.298883
CDW,2017-02-27 05:00:00+00:00,59.09,59.5,58.875,59.38,837176.0,6769.0,59.244511
CDW,2017-02-28 05:00:00+00:00,59.49,59.76,58.67,58.9,1247518.0,7739.0,58.963803
CDW,2017-03-01 05:00:00+00:00,59.47,60.12,58.92,59.78,900663.0,7025.0,59.827455
CDW,2017-03-02 05:00:00+00:00,59.53,60.06,59.28,59.67,810980.0,8164.0,59.754119
CDW,2017-03-03 05:00:00+00:00,59.55,59.87,59.17,59.34,889299.0,7792.0,59.436542
CDW,2017-03-06 05:00:00+00:00,59.37,59.82,58.93,59.48,1055575.0,8666.0,59.396499
CDW,2017-03-07 05:00:00+00:00,59.31,60.1,59.19,59.48,988082.0,8196.0,59.685249
CDW,2017-03-08 05:00:00+00:00,59.51,59.85,59.11,59.16,911810.0,7866.0,59.381469
CDW,2017-03-09 05:00:00+00:00,59.36,59.84,58.99,59.54,1435418.0,11064.0,59.539145
CDW,2017-03-10 05:00:00+00:00,59.82,60.2212,59.18,59.2,961232.0,7682.0,59.383644
CDW,2017-03-13 04:00:00+00:00,59.14,59.4,58.7,59.27,960910.0,7284.0,59.218604
CDW,2017-03-14 04:00:00+00:00,59.13,59.5,58.67,59.42,753103.0,6884.0,59.194349
CDW,2017-03-15 04:00:00+00:00,59.49,60.15,59.49,60.01,738255.0,6088.0,59.910491
CDW,2017-03-16 04:00:00+00:00,59.92,61.0,59.92,60.6,884082.0,7330.0,60.559418
CDW,2017-03-17 04:00:00+00:00,60.6,60.925,60.03,60.36,2237057.0,10104.0,60.32754
CDW,2017-03-20 04:00:00+00:00,60.29,60.3,59.6,59.73,1058222.0,8237.0,59.882926
CDW,2017-03-21 04:00:00+00:00,60.1,60.28,57.88,57.95,1175169.0,9807.0,58.364306
CDW,2017-03-22 04:00:00+00:00,58.0,58.55,57.67,58.06,924828.0,8748.0,58.018755
CDW,2017-03-23 04:00:00+00:00,57.91,58.99,57.82,58.09,945487.0,7910.0,58.152168
CDW,2017-03-24 04:00:00+00:00,58.16,58.37,57.39,57.63,574343.0,5966.0,57.782305
CDW,2017-03-27 04:00:00+00:00,57.27,57.96,56.1,56.94,1342424.0,10622.0,56.745241
CDW,2017-03-28 04:00:00+00:00,56.99,57.27,56.48,56.86,1418286.0,10681.0,56.925399
CDW,2017-03-29 04:00:00+00:00,57.07,57.32,56.33,56.98,1059682.0,10060.0,56.868441
CDW,2017-03-30 04:00:00+00:00,57.11,57.48,57.08,57.38,590380.0,5329.0,57.32682
CDW,2017-03-31 04:00:00+00:00,57.22,58.07,57.13,57.71,1023885.0,8469.0,57.804225
CDW,2017-04-03 04:00:00+00:00,58.0,58.01,57.384,57.65,664959.0,6138.0,57.684907
CDW,2017-04-04 04:00:00+00:00,57.59,58.09,57.43,57.9,1043156.0,7500.0,57.810069
CDW,2017-04-05 04:00:00+00:00,58.13,58.22,57.21,57.28,873424.0,7654.0,57.688696
CDW,2017-04-06 04:00:00+00:00,57.48,58.04,57.15,57.97,810941.0,7665.0,57.809226
CDW,2017-04-07 04:00:00+00:00,57.89,58.3095,57.71,57.94,1544135.0,7824.0,57.985723
CDW,2017-04-10 04:00:00+00:00,58.09,58.5223,57.58,57.64,784638.0,7452.0,57.763999
CDW,2017-04-11 04:00:00+00:00,57.47,57.64,56.87,57.52,791207.0,7071.0,57.441759
CDW,2017-04-12 04:00:00+00:00,57.69,57.77,56.58,56.71,787392.0,8250.0,57.000821
CDW,2017-04-13 04:00:00+00:00,56.75,57.27,56.57,56.78,549663.0,5483.0,56.938191
CDW,2017-04-17 04:00:00+00:00,56.89,57.17,56.74,57.14,464479.0,4591.0,56.998726
CDW,2017-04-18 04:00:00+00:00,57.17,57.56,56.9701,57.4,585258.0,4697.0,57.356586
CDW,2017-04-19 04:00:00+00:00,57.76,57.97,57.59,57.65,657271.0,5741.0,57.784377
CDW,2017-04-20 04:00:00+00:00,57.87,58.23,57.51,58.18,749158.0,6217.0,58.053707
CDW,2017-04-21 04:00:00+00:00,58.18,58.31,57.74,57.76,629423.0,5310.0,57.906286
CDW,2017-04-24 04:00:00+00:00,58.62,58.989,58.44,58.79,896616.0,7399.0,58.688789
CDW,2017-04-25 04:00:00+00:00,59.0,59.64,58.6401,59.33,869124.0,6964.0,59.323428
CDW,2017-04-26 04:00:00+00:00,59.44,60.13,58.951,59.73,761084.0,6005.0,59.648772
CDW,2017-04-27 04:00:00+00:00,59.99,60.27,59.72,59.81,409037.0,4074.0,59.983319
CDW,2017-04-28 04:00:00+00:00,59.77,60.1275,59.0,59.09,829005.0,6436.0,59.270824
CDW,2017-05-01 04:00:00+00:00,59.36,59.43,58.89,59.26,1106452.0,8316.0,59.20221
CDW,2017-05-02 04:00:00+00:00,59.29,59.61,58.84,59.04,913622.0,7214.0,59.013601
CDW,2017-05-03 04:00:00+00:00,59.3,60.33,58.35,58.8,1232010.0,9257.0,58.812502
CDW,2017-05-04 04:00:00+00:00,58.87,59.2699,58.54,59.16,821730.0,7027.0,59.021026
CDW,2017-05-05 04:00:00+00:00,59.2,59.35,58.59,58.76,554092.0,5270.0,58.848638
CDW,2017-05-08 04:00:00+00:00,58.63,59.16,57.74,59.03,533181.0,4486.0,58.810062
CDW,2017-05-09 04:00:00+00:00,60.0,60.0,59.23,59.48,677130.0,5937.0,59.520573
CDW,2017-05-10 04:00:00+00:00,59.01,60.0,59.01,59.76,600399.0,4897.0,59.725334
CDW,2017-05-11 04:00:00+00:00,59.76,59.96,59.305,59.91,716424.0,5871.0,59.82841
CDW,2017-05-12 04:00:00+00:00,59.62,59.81,58.67,58.73,687831.0,6450.0,58.900038
CDW,2017-05-15 04:00:00+00:00,58.6,59.13,58.51,59.01,1788230.0,5799.0,58.950965
CDW,2017-05-16 04:00:00+00:00,59.24,59.83,58.86,59.57,659211.0,6235.0,59.509245
CDW,2017-05-17 04:00:00+00:00,59.26,59.68,58.73,58.84,1506822.0,12326.0,59.201228
CDW,2017-05-18 04:00:00+00:00,58.55,58.65,55.8,56.5,1821731.0,15823.0,56.574048
CDW,2017-05-19 04:00:00+00:00,56.4,57.6,56.4,57.09,873830.0,8797.0,57.188814
CDW,2017-05-22 04:00:00+00:00,57.42,57.86,57.1575,57.45,651022.0,6288.0,57.447593
CDW,2017-05-23 04:00:00+00:00,57.64,57.84,56.96,57.67,1237612.0,8174.0,57.557137
CDW,2017-05-24 04:00:00+00:00,57.92,58.54,57.66,58.48,1236268.0,10239.0,58.160563
CDW,2017-05-25 04:00:00+00:00,58.99,59.548,58.6,59.39,866750.0,8410.0,59.265125
CDW,2017-05-26 04:00:00+00:00,59.16,59.42,58.53,59.33,732462.0,7086.0,59.215783
CDW,2017-05-30 04:00:00+00:00,59.26,59.59,58.84,59.37,593578.0,7373.0,59.335866
CDW,2017-05-31 04:00:00+00:00,59.59,60.25,59.37,60.18,2328419.0,8370.0,60.077242
CDW,2017-06-01 04:00:00+00:00,60.27,61.44,60.22,61.12,1025912.0,8866.0,60.94703
CDW,2017-06-02 04:00:00+00:00,60.93,61.59,60.83,61.24,822647.0,6432.0,61.130661
CDW,2017-06-05 04:00:00+00:00,61.22,61.54,60.161,61.24,718741.0,6385.0,61.328999
CDW,2017-06-06 04:00:00+00:00,61.02,61.58,60.96,61.39,598924.0,5831.0,61.36211
CDW,2017-06-07 04:00:00+00:00,61.67,62.38,61.535,62.02,1109145.0,7733.0,61.948533
CDW,2017-06-08 04:00:00+00:00,62.18,62.91,61.495,62.64,1120520.0,8027.0,62.482739
CDW,2017-06-09 04:00:00+00:00,62.87,63.2,60.6,60.79,1008977.0,8829.0,61.426275
CDW,2017-06-12 04:00:00+00:00,60.21,61.215,59.55,60.98,1346529.0,10677.0,60.747598
CDW,2017-06-13 04:00:00+00:00,61.07,61.77,60.98,61.56,1262928.0,6572.0,61.495543
CDW,2017-06-14 04:00:00+00:00,61.33,61.92,61.03,61.66,890111.0,7275.0,61.480528
CDW,2017-06-15 04:00:00+00:00,61.22,62.08,60.85,62.06,853757.0,7683.0,61.607962
CDW,2017-06-16 04:00:00+00:00,62.05,62.14,61.67,61.94,1575554.0,7826.0,61.915035
CDW,2017-06-19 04:00:00+00:00,62.34,62.61,61.68,62.53,873391.0,8562.0,62.334941
CDW,2017-06-20 04:00:00+00:00,62.35,63.17,62.18,62.89,857142.0,7762.0,62.835602
CDW,2017-06-21 04:00:00+00:00,63.04,63.14,62.61,62.77,609233.0,5667.0,62.813509
CDW,2017-06-22 04:00:00+00:00,62.84,63.215,62.3801,63.17,734500.0,5143.0,62.982808
CDW,2017-06-23 04:00:00+00:00,63.2,65.47,63.0,65.22,2720551.0,11437.0,65.016312
CDW,2017-06-26 04:00:00+00:00,65.91,66.3298,64.4,64.65,1167960.0,8087.0,64.916505
CDW,2017-06-27 04:00:00+00:00,63.96,64.71,62.88,62.9,1114055.0,10011.0,63.400285
CDW,2017-06-28 04:00:00+00:00,63.14,63.68,62.69,63.41,926520.0,8162.0,63.406029
CDW,2017-06-29 04:00:00+00:00,63.38,63.38,62.26,62.87,673130.0,7496.0,62.739654
CDW,2017-06-30 04:00:00+00:00,63.13,63.39,62.5,62.53,992443.0,8082.0,62.856478
CDW,2017-07-03 04:00:00+00:00,62.55,63.6,62.55,62.76,369575.0,3718.0,62.977025
CDW,2017-07-05 04:00:00+00:00,62.83,63.42,62.6575,62.99,866463.0,7948.0,63.023903
CDW,2017-07-06 04:00:00+00:00,62.42,62.6,61.135,61.23,1459235.0,12555.0,61.417666
CDW,2017-07-07 04:00:00+00:00,61.38,62.4999,61.28,62.36,1180705.0,10512.0,62.086243
CDW,2017-07-10 04:00:00+00:00,62.3,62.85,62.285,62.63,794467.0,6970.0,62.62402
CDW,2017-07-11 04:00:00+00:00,62.4,63.43,62.4,63.23,769977.0,6991.0,63.130844
CDW,2017-07-12 04:00:00+00:00,63.2,64.0,63.2,63.45,586814.0,5427.0,63.609226
CDW,2017-07-13 04:00:00+00:00,63.54,63.99,63.19,63.35,697349.0,7121.0,63.487599
CDW,2017-07-14 04:00:00+00:00,63.34,63.77,62.75,63.56,1096433.0,7219.0,63.472924
CDW,2017-07-17 04:00:00+00:00,63.5,63.85,63.18,63.72,515374.0,5554.0,63.598776
CDW,2017-07-18 04:00:00+00:00,63.54,63.84,63.1201,63.59,824835.0,5997.0,63.557089
CDW,2017-07-19 04:00:00+00:00,63.56,64.52,63.56,64.06,639572.0,7297.0,64.141246
CDW,2017-07-20 04:00:00+00:00,63.88,64.2999,63.41,63.67,671052.0,6946.0,63.707491
CDW,2017-07-21 04:00:00+00:00,63.62,63.66,62.945,63.52,747569.0,6597.0,63.39833
CDW,2017-07-24 04:00:00+00:00,63.0,63.87,62.96,63.51,626857.0,5757.0,63.445613
CDW,2017-07-25 04:00:00+00:00,63.5,64.04,63.03,63.8,805212.0,7090.0,63.656707
CDW,2017-07-26 04:00:00+00:00,63.99,63.99,63.45,63.93,323793.0,3913.0,63.831785
CDW,2017-07-27 04:00:00+00:00,64.09,64.23,62.89,63.36,502716.0,4176.0,63.459571
CDW,2017-07-28 04:00:00+00:00,63.23,63.46,62.86,63.37,397083.0,4605.0,63.291071
CDW,2017-07-31 04:00:00+00:00,63.49,63.85,63.4,63.43,586671.0,4568.0,63.542456
CDW,2017-08-01 04:00:00+00:00,63.81,63.99,63.37,63.97,839072.0,7031.0,63.766728
CDW,2017-08-02 04:00:00+00:00,64.19,64.27,63.41,63.82,754047.0,7575.0,63.882162
CDW,2017-08-03 04:00:00+00:00,64.52,65.39,63.937,64.35,1072035.0,9772.0,64.474636
CDW,2017-08-04 04:00:00+00:00,64.04,64.355,63.29,63.3,603386.0,5501.0,63.549781
CDW,2017-08-07 04:00:00+00:00,63.12,63.88,62.91,63.81,774199.0,6554.0,63.659905
CDW,2017-08-08 04:00:00+00:00,63.64,64.2271,63.6,63.83,498406.0,5068.0,63.983424
CDW,2017-08-09 04:00:00+00:00,63.53,63.62,62.52,62.91,668409.0,6131.0,62.910188
CDW,2017-08-10 04:00:00+00:00,62.58,62.69,60.71,60.78,625150.0,6903.0,61.296751
CDW,2017-08-11 04:00:00+00:00,61.0,61.23,60.74,61.06,592584.0,5684.0,60.999501
CDW,2017-08-14 04:00:00+00:00,62.15,62.39,61.68,62.2,459535.0,4438.0,62.173987
CDW,2017-08-15 04:00:00+00:00,61.92,62.21,61.64,61.68,541152.0,5578.0,61.824507
CDW,2017-08-16 04:00:00+00:00,61.75,62.24,61.7001,61.87,323558.0,3919.0,61.923633
CDW,2017-08-17 04:00:00+00:00,61.6,61.97,61.38,61.44,769856.0,6348.0,61.656909
CDW,2017-08-18 04:00:00+00:00,61.34,61.59,60.38,60.39,698805.0,6849.0,60.861736
CDW,2017-08-21 04:00:00+00:00,60.36,60.59,59.78,60.23,527562.0,5666.0,60.121652
CDW,2017-08-22 04:00:00+00:00,60.6,60.93,60.35,60.79,718140.0,6122.0,60.748349
CDW,2017-08-23 04:00:00+00:00,60.41,61.29,60.41,61.08,509206.0,5347.0,61.11077
CDW,2017-08-24 04:00:00+00:00,61.1,61.53,60.99,61.43,517618.0,6199.0,61.295538
CDW,2017-08-25 04:00:00+00:00,61.54,62.57,61.53,62.15,999078.0,9281.0,62.274311
CDW,2017-08-28 04:00:00+00:00,62.15,62.381,61.29,61.37,512779.0,5330.0,61.535193
CDW,2017-08-29 04:00:00+00:00,61.11,61.715,61.04,61.58,389993.0,4329.0,61.51125
CDW,2017-08-30 04:00:00+00:00,61.41,62.42,61.26,62.41,701562.0,6292.0,62.114092
CDW,2017-08-31 04:00:00+00:00,62.59,63.59,62.5281,63.42,1050890.0,7727.0,63.208385
CDW,2017-09-01 04:00:00+00:00,63.53,63.53,61.17,62.07,1097959.0,10242.0,61.932134
CDW,2017-09-05 04:00:00+00:00,61.78,61.84,60.06,60.37,810101.0,8547.0,60.675568
CDW,2017-09-06 04:00:00+00:00,60.79,60.93,59.65,59.86,745007.0,6837.0,59.899414
CDW,2017-09-07 04:00:00+00:00,59.78,60.08,58.95,59.31,936954.0,8944.0,59.302907
CDW,2017-09-08 04:00:00+00:00,58.73,59.329,58.57,58.96,1057843.0,11101.0,59.023825
CDW,2017-09-11 04:00:00+00:00,59.48,60.25,59.48,59.94,1251419.0,6180.0,59.92811
CDW,2017-09-12 04:00:00+00:00,60.12,60.53,59.86,60.52,653131.0,6390.0,60.307753
CDW,2017-09-13 04:00:00+00:00,60.28,61.42,60.08,61.31,741751.0,7491.0,61.126341
CDW,2017-09-14 04:00:00+00:00,61.16,61.845,60.648,61.67,1173400.0,6972.0,61.662918
CDW,2017-09-15 04:00:00+00:00,61.69,62.41,61.47,61.89,3212805.0,7431.0,61.922444
CDW,2017-09-18 04:00:00+00:00,62.22,62.97,61.905,62.8,968028.0,6868.0,62.675047
CDW,2017-09-19 04:00:00+00:00,63.03,63.04,62.37,62.85,743987.0,6636.0,62.857517
CDW,2017-09-20 04:00:00+00:00,62.79,62.95,62.17,62.81,702187.0,7693.0,62.745779
CDW,2017-09-21 04:00:00+00:00,62.59,62.89,62.27,62.68,509318.0,5216.0,62.647415
CDW,2017-09-22 04:00:00+00:00,62.69,64.32,62.04,64.2,746578.0,6928.0,63.810027
CDW,2017-09-25 04:00:00+00:00,64.19,64.19,63.43,63.7,585809.0,5500.0,63.703172
CDW,2017-09-26 04:00:00+00:00,64.05,64.74,63.4,64.6,574282.0,5938.0,64.496099
CDW,2017-09-27 04:00:00+00:00,64.88,65.66,64.41,65.22,808649.0,7443.0,65.188028
CDW,2017-09-28 04:00:00+00:00,65.17,66.29,65.0,66.22,569522.0,6256.0,65.936719
CDW,2017-09-29 04:00:00+00:00,66.31,66.8,65.79,66.0,1578964.0,7947.0,66.230053
CDW,2017-10-02 04:00:00+00:00,66.08,68.38,66.08,68.32,1126764.0,9447.0,67.736837
CDW,2017-10-03 04:00:00+00:00,68.22,69.16,68.04,68.85,1334227.0,11732.0,68.786096
CDW,2017-10-04 04:00:00+00:00,68.56,69.74,68.46,69.7,1115829.0,10113.0,69.533884
CDW,2017-10-05 04:00:00+00:00,69.73,70.17,69.22,69.29,1050271.0,9819.0,69.454969
CDW,2017-10-06 04:00:00+00:00,69.3,69.69,68.82,69.64,807173.0,5301.0,69.468584
CDW,2017-10-09 04:00:00+00:00,69.75,70.51,69.41,70.28,934357.0,5228.0,70.218311
CDW,2017-10-10 04:00:00+00:00,70.74,71.53,69.99,70.3,964043.0,8180.0,70.631995
CDW,2017-10-11 04:00:00+00:00,70.18,70.46,68.94,69.04,1106810.0,12059.0,69.453486
CDW,2017-10-12 04:00:00+00:00,69.05,69.315,68.7,68.95,740264.0,7310.0,68.986879
CDW,2017-10-13 04:00:00+00:00,66.68,68.44,66.64,68.08,1350727.0,11207.0,67.954066
CDW,2017-10-16 04:00:00+00:00,67.95,68.4699,67.69,68.29,1589915.0,6440.0,68.184715
CDW,2017-10-17 04:00:00+00:00,68.42,68.76,68.02,68.54,726721.0,6966.0,68.438439
CDW,2017-10-18 04:00:00+00:00,68.6,68.87,67.85,68.65,648359.0,5978.0,68.498032
CDW,2017-10-19 04:00:00+00:00,68.43,68.7,66.7408,68.39,717921.0,6358.0,68.324277
CDW,2017-10-20 04:00:00+00:00,69.05,69.62,68.76,69.62,654918.0,5669.0,69.232719
CDW,2017-10-23 04:00:00+00:00,69.83,69.9,69.36,69.56,675956.0,6270.0,69.557499
CDW,2017-10-24 04:00:00+00:00,69.71,70.19,69.04,69.96,580321.0,4012.0,69.793075
CDW,2017-10-25 04:00:00+00:00,69.73,69.89,68.01,69.16,1095536.0,6303.0,69.003229
CDW,2017-10-26 04:00:00+00:00,69.35,69.61,68.36,69.3,708052.0,7269.0,69.250744
CDW,2017-10-27 04:00:00+00:00,69.64,69.72,68.23,69.6,838886.0,5919.0,69.241395
CDW,2017-10-30 04:00:00+00:00,69.45,69.7225,68.6,69.31,542706.0,5322.0,69.145428
CDW,2017-10-31 04:00:00+00:00,69.54,70.43,68.99,70.0,974420.0,8094.0,69.979149
CDW,2017-11-01 04:00:00+00:00,68.82,70.71,67.8504,68.92,1090356.0,10156.0,69.123312
CDW,2017-11-02 04:00:00+00:00,69.08,70.05,68.15,70.0,742147.0,7789.0,69.448981
CDW,2017-11-03 04:00:00+00:00,69.75,70.54,69.42,70.04,712506.0,4984.0,69.916989
CDW,2017-11-06 05:00:00+00:00,70.03,70.24,69.04,70.2,506227.0,4340.0,69.950989
CDW,2017-11-07 05:00:00+00:00,69.95,70.23,68.1,68.35,897821.0,6913.0,68.713288
CDW,2017-11-08 05:00:00+00:00,68.08,68.46,67.31,67.85,901315.0,9534.0,67.770432
CDW,2017-11-09 05:00:00+00:00,67.54,67.86,66.48,67.16,764796.0,6799.0,67.149409
CDW,2017-11-10 05:00:00+00:00,66.71,67.63,66.71,67.26,1031793.0,8555.0,67.269176
CDW,2017-11-13 05:00:00+00:00,67.02,67.99,67.02,67.74,897810.0,7369.0,67.630546
CDW,2017-11-14 05:00:00+00:00,67.59,67.7,66.84,67.17,584389.0,5718.0,67.171842
CDW,2017-11-15 05:00:00+00:00,66.35,66.52,65.59,65.76,701398.0,6757.0,65.942037
CDW,2017-11-16 05:00:00+00:00,65.78,67.07,65.78,66.42,692954.0,6681.0,66.425867
CDW,2017-11-17 05:00:00+00:00,66.41,66.74,66.03,66.11,475498.0,5250.0,66.25554
CDW,2017-11-20 05:00:00+00:00,66.11,67.15,66.09,66.75,823058.0,5973.0,66.725478
CDW,2017-11-21 05:00:00+00:00,67.06,67.28,66.22,66.41,825939.0,6103.0,66.501395
CDW,2017-11-22 05:00:00+00:00,66.17,66.57,66.17,66.3,527499.0,5156.0,66.343968
CDW,2017-11-24 05:00:00+00:00,66.54,66.54,65.9801,66.37,202731.0,1732.0,66.269037
CDW,2017-11-27 05:00:00+00:00,66.32,66.62,66.0,66.45,729411.0,5373.0,66.413775
CDW,2017-11-28 05:00:00+00:00,66.72,69.47,66.54,69.42,1095606.0,7909.0,68.429525
CDW,2017-11-29 05:00:00+00:00,69.42,69.68,68.0,68.91,900739.0,9906.0,68.807856
CDW,2017-11-30 05:00:00+00:00,69.42,70.11,68.02,70.01,2187679.0,10286.0,69.722009
CDW,2017-12-01 05:00:00+00:00,69.83,69.895,67.11,69.14,758477.0,7144.0,68.945472
CDW,2017-12-04 05:00:00+00:00,69.3,70.55,69.11,70.14,1084284.0,10816.0,70.136944
CDW,2017-12-05 05:00:00+00:00,69.94,70.67,69.29,69.41,790817.0,5929.0,69.724889
CDW,2017-12-06 05:00:00+00:00,69.0,69.18,68.02,68.43,748483.0,6723.0,68.578792
CDW,2017-12-07 05:00:00+00:00,68.22,69.39,68.18,69.02,1105039.0,5323.0,68.991028
CDW,2017-12-08 05:00:00+00:00,69.55,70.09,69.4,69.76,915868.0,6511.0,69.766409
CDW,2017-12-11 05:00:00+00:00,69.53,70.3,69.52,70.27,809692.0,5199.0,70.092532
CDW,2017-12-12 05:00:00+00:00,70.32,70.49,69.52,70.19,645229.0,5338.0,70.202456
CDW,2017-12-13 05:00:00+00:00,69.82,70.22,69.52,69.6,735522.0,5726.0,69.772037
CDW,2017-12-14 05:00:00+00:00,69.67,69.67,67.58,67.6,758653.0,6247.0,68.09663
CDW,2017-12-15 05:00:00+00:00,67.34,68.53,67.24,68.45,2035817.0,9226.0,68.235654
CDW,2017-12-18 05:00:00+00:00,69.0,70.94,67.939,70.08,1263088.0,7975.0,70.18459
CDW,2017-12-19 05:00:00+00:00,70.11,70.85,69.575,70.02,713468.0,5271.0,70.153305
CDW,2017-12-20 05:00:00+00:00,70.52,70.85,69.62,70.4,549406.0,4934.0,70.286208
CDW,2017-12-21 05:00:00+00:00,70.75,70.9,69.02,69.09,704368.0,5272.0,69.541297
CDW,2017-12-22 05:00:00+00:00,69.37,69.57,68.89,69.2,473877.0,3425.0,69.23981
CDW,2017-12-26 05:00:00+00:00,69.08,69.29,68.45,68.99,312618.0,3400.0,68.837574
CDW,2017-12-27 05:00:00+00:00,69.22,69.84,69.0461,69.6,580651.0,4183.0,69.523413
CDW,2017-12-28 05:00:00+00:00,71.3,71.3,69.24,69.91,466556.0,3437.0,69.669351
CDW,2017-12-29 05:00:00+00:00,70.12,70.25,69.36,69.49,474849.0,4029.0,69.710332
CDW,2018-01-02 05:00:00+00:00,69.73,69.98,69.03,69.76,796031.0,7190.0,69.656884
CDW,2018-01-03 05:00:00+00:00,69.79,71.91,69.79,71.8,1184984.0,9609.0,71.179211
CDW,2018-01-04 05:00:00+00:00,72.06,73.46,71.79,73.06,988608.0,8165.0,72.966671
CDW,2018-01-05 05:00:00+00:00,73.24,73.57,72.8,72.94,540657.0,4750.0,73.058662
CDW,2018-01-08 05:00:00+00:00,72.59,73.32,72.2,73.05,1021325.0,8212.0,72.938863
CDW,2018-01-09 05:00:00+00:00,73.34,74.01,72.79,72.86,542033.0,4873.0,73.202733
CDW,2018-01-10 05:00:00+00:00,72.34,72.8895,72.04,72.34,771277.0,6342.0,72.387554
CDW,2018-01-11 05:00:00+00:00,71.5,72.75,71.5,72.73,705443.0,6600.0,72.28049
CDW,2018-01-12 05:00:00+00:00,73.0,73.28,72.71,72.88,699044.0,6892.0,72.961611
CDW,2018-01-16 05:00:00+00:00,73.3,73.36,72.0786,72.15,672650.0,6084.0,72.586289
CDW,2018-01-17 05:00:00+00:00,72.8,73.85,72.28,73.48,726956.0,7261.0,73.177269
CDW,2018-01-18 05:00:00+00:00,73.7,74.11,73.05,73.79,643431.0,4848.0,73.712044
CDW,2018-01-19 05:00:00+00:00,74.0,75.27,73.93,75.21,515868.0,4400.0,74.977294
CDW,2018-01-22 05:00:00+00:00,75.01,75.37,74.48,75.01,413600.0,4914.0,74.840147
CDW,2018-01-23 05:00:00+00:00,75.65,75.79,75.12,75.6,536456.0,5031.0,75.552827
CDW,2018-01-24 05:00:00+00:00,75.05,76.34,74.49,75.04,667672.0,4983.0,75.157981
CDW,2018-01-25 05:00:00+00:00,75.68,75.87,74.69,75.37,759901.0,6339.0,75.21865
CDW,2018-01-26 05:00:00+00:00,75.79,75.92,74.8,75.68,420304.0,4123.0,75.425211
CDW,2018-01-29 05:00:00+00:00,75.33,76.16,75.19,75.8,452136.0,4014.0,75.803317
CDW,2018-01-30 05:00:00+00:00,75.28,76.0,74.9712,74.99,620957.0,5523.0,75.281737
CDW,2018-01-31 05:00:00+00:00,75.32,75.695,74.33,74.79,1244849.0,7765.0,74.80732
CDW,2018-02-01 05:00:00+00:00,74.45,76.51,74.45,76.5,967083.0,7117.0,76.046189
CDW,2018-02-02 05:00:00+00:00,76.0,76.73,74.91,75.92,1542397.0,11982.0,76.223856
CDW,2018-02-05 05:00:00+00:00,75.41,76.44,73.53,73.81,1222022.0,11944.0,74.899974
CDW,2018-02-06 05:00:00+00:00,72.5,74.9499,72.03,73.24,1776284.0,16094.0,73.117567
CDW,2018-02-07 05:00:00+00:00,70.77,71.3231,67.42,68.4,3997657.0,25234.0,68.555332
CDW,2018-02-08 05:00:00+00:00,68.92,71.03,68.38,69.05,2698713.0,20322.0,69.707672
CDW,2018-02-09 05:00:00+00:00,69.79,70.8414,66.88,69.14,1626792.0,14114.0,68.258355
