symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2017-01-11 05:00:00+00:00,32.25,32.89,31.89,32.12,2480848.0,15939.0,32.382798
FTNT,2017-01-12 05:00:00+00:00,32.05,32.17,31.435,31.85,1411437.0,10351.0,31.714156
FTNT,2017-01-13 05:00:00+00:00,31.83,32.33,31.8118,32.29,805956.0,6098.0,32.222873
FTNT,2017-01-17 05:00:00+00:00,32.29,32.47,31.42,31.7,7812467.0,23932.0,31.639865
FTNT,2017-01-18 05:00:00+00:00,31.65,31.96,31.36,31.85,2220587.0,15698.0,31.686828
FTNT,2017-01-19 05:00:00+00:00,32.33,32.74,32.215,32.35,5555921.0,18376.0,32.429348
FTNT,2017-01-20 05:00:00+00:00,32.35,32.59,32.18,32.32,2730300.0,14511.0,32.328016
FTNT,2017-01-23 05:00:00+00:00,32.3,32.46,31.86,32.19,2837421.0,11306.0,32.09077
FTNT,2017-01-24 05:00:00+00:00,32.25,32.7,32.1763,32.66,1511972.0,8477.0,32.532895
FTNT,2017-01-25 05:00:00+00:00,32.97,33.36,32.6,32.81,1406956.0,10208.0,32.840623
FTNT,2017-01-26 05:00:00+00:00,32.97,33.13,32.35,32.57,1532245.0,10897.0,32.562398
FTNT,2017-01-27 05:00:00+00:00,32.55,32.85,32.27,32.78,1268216.0,8439.0,32.647728
FTNT,2017-01-30 05:00:00+00:00,32.73,32.84,32.05,32.81,1701258.0,10858.0,32.630368
FTNT,2017-01-31 05:00:00+00:00,32.84,33.39,32.57,33.27,2310616.0,17474.0,33.023068
FTNT,2017-02-01 05:00:00+00:00,33.26,33.43,32.72,33.1,1843996.0,15661.0,32.97599
FTNT,2017-02-02 05:00:00+00:00,33.03,33.49,32.78,33.18,4579650.0,32228.0,33.144952
FTNT,2017-02-03 05:00:00+00:00,37.15,38.01,36.1,37.72,13007014.0,65975.0,37.573074
FTNT,2017-02-06 05:00:00+00:00,37.66,38.325,36.8,37.83,3919358.0,26056.0,37.853444
FTNT,2017-02-07 05:00:00+00:00,38.0,38.235,37.57,37.76,2092969.0,15628.0,37.831681
FTNT,2017-02-08 05:00:00+00:00,37.7,37.8601,37.21,37.42,2773817.0,14280.0,37.558444
FTNT,2017-02-09 05:00:00+00:00,37.38,38.24,37.28,37.99,1651174.0,11879.0,38.001818
FTNT,2017-02-10 05:00:00+00:00,37.75,38.13,37.59,37.68,1592666.0,12625.0,37.870613
FTNT,2017-02-13 05:00:00+00:00,37.72,38.01,37.55,37.8,1436769.0,11326.0,37.813015
FTNT,2017-02-14 05:00:00+00:00,37.7,37.96,37.41,37.77,3484029.0,10087.0,37.754452
FTNT,2017-02-15 05:00:00+00:00,37.81,38.0699,37.57,37.95,1228652.0,10627.0,37.907279
FTNT,2017-02-16 05:00:00+00:00,37.91,38.09,37.03,37.24,1651883.0,12564.0,37.363677
FTNT,2017-02-17 05:00:00+00:00,37.05,37.58,36.9,37.455,1325594.0,9773.0,37.365873
FTNT,2017-02-21 05:00:00+00:00,37.26,37.76,37.2077,37.38,1358291.0,9702.0,37.45749
FTNT,2017-02-22 05:00:00+00:00,37.3,37.64,37.2,37.24,1145888.0,10028.0,37.307362
FTNT,2017-02-23 05:00:00+00:00,37.2,37.27,36.81,37.23,1893513.0,10532.0,37.153819
FTNT,2017-02-24 05:00:00+00:00,36.93,37.21,36.56,37.15,1064846.0,9344.0,37.065827
FTNT,2017-02-27 05:00:00+00:00,37.12,37.5,36.91,37.44,2063542.0,10985.0,37.332173
FTNT,2017-02-28 05:00:00+00:00,37.3,37.395,37.05,37.35,3253397.0,10466.0,37.312828
FTNT,2017-03-01 05:00:00+00:00,36.77,37.37,36.65,37.31,3410500.0,19477.0,37.130076
FTNT,2017-03-02 05:00:00+00:00,37.15,37.36,36.67,36.74,2062058.0,12662.0,36.914981
FTNT,2017-03-03 05:00:00+00:00,36.59,36.67,36.17,36.28,2425777.0,17229.0,36.315639
FTNT,2017-03-06 05:00:00+00:00,36.16,36.61,36.0,36.34,1933360.0,13048.0,36.345199
FTNT,2017-03-07 05:00:00+00:00,36.27,36.495,35.95,36.43,1904755.0,12081.0,36.307215
FTNT,2017-03-08 05:00:00+00:00,36.5,37.62,36.5,37.24,3591625.0,20011.0,37.236723
FTNT,2017-03-09 05:00:00+00:00,37.04,37.28,36.46,36.67,1627684.0,14528.0,36.813239
FTNT,2017-03-10 05:00:00+00:00,36.98,37.08,36.68,36.96,1218901.0,9889.0,36.912145
FTNT,2017-03-13 04:00:00+00:00,36.86,37.17,36.79,36.93,1014210.0,9258.0,36.942703
FTNT,2017-03-14 04:00:00+00:00,36.97,36.97,36.36,36.66,991942.0,7721.0,36.631893
FTNT,2017-03-15 04:00:00+00:00,36.58,36.97,36.38,36.83,1022829.0,8049.0,36.7525
FTNT,2017-03-16 04:00:00+00:00,37.06,37.36,37.06,37.29,1192434.0,9370.0,37.233136
FTNT,2017-03-17 04:00:00+00:00,37.66,37.72,36.94,37.13,3932352.0,16143.0,37.16578
FTNT,2017-03-20 04:00:00+00:00,37.16,37.43,36.94,36.98,942784.0,6546.0,37.063608
FTNT,2017-03-21 04:00:00+00:00,37.08,37.13,36.07,36.11,1464659.0,11755.0,36.296876
FTNT,2017-03-22 04:00:00+00:00,36.28,36.505,35.9,36.49,1096993.0,9665.0,36.33615
FTNT,2017-03-23 04:00:00+00:00,36.49,36.75,36.23,36.38,1036079.0,7297.0,36.464071
FTNT,2017-03-24 04:00:00+00:00,36.52,36.66,36.2,36.3,993609.0,6632.0,36.426499
FTNT,2017-03-27 04:00:00+00:00,35.95,36.57,35.8268,36.34,1371035.0,9062.0,36.199792
FTNT,2017-03-28 04:00:00+00:00,36.4,36.6728,36.32,36.56,809405.0,6144.0,36.560339
FTNT,2017-03-29 04:00:00+00:00,37.28,38.53,37.28,38.31,3084555.0,18590.0,38.169379
FTNT,2017-03-30 04:00:00+00:00,38.26,38.56,37.8,37.85,1561415.0,10035.0,38.06407
FTNT,2017-03-31 04:00:00+00:00,37.77,38.49,37.77,38.35,1422873.0,10841.0,38.294864
FTNT,2017-04-03 04:00:00+00:00,38.55,39.03,38.05,38.26,1935921.0,13792.0,38.420049
FTNT,2017-04-04 04:00:00+00:00,38.17,38.51,37.54,37.65,1332179.0,9461.0,37.821441
FTNT,2017-04-05 04:00:00+00:00,37.84,38.1,37.3689,37.44,1522540.0,9227.0,37.673488
FTNT,2017-04-06 04:00:00+00:00,37.45,37.47,36.94,37.23,1804580.0,12666.0,37.22062
FTNT,2017-04-07 04:00:00+00:00,37.18,37.51,37.07,37.42,1036425.0,7404.0,37.363475
FTNT,2017-04-10 04:00:00+00:00,37.53,37.53,36.93,37.22,2503498.0,17948.0,37.212296
FTNT,2017-04-11 04:00:00+00:00,37.13,37.62,37.04,37.62,1525291.0,9910.0,37.454048
FTNT,2017-04-12 04:00:00+00:00,37.63,37.905,37.4,37.47,884730.0,7242.0,37.564423
FTNT,2017-04-13 04:00:00+00:00,37.43,37.64,37.29,37.32,1044398.0,8100.0,37.460829
FTNT,2017-04-17 04:00:00+00:00,37.61,38.64,37.61,38.07,1750738.0,12298.0,38.116995
FTNT,2017-04-18 04:00:00+00:00,38.05,38.56,37.88,38.52,1596801.0,11717.0,38.390591
FTNT,2017-04-19 04:00:00+00:00,38.63,38.86,38.345,38.43,1192278.0,10633.0,38.541874
FTNT,2017-04-20 04:00:00+00:00,38.52,38.545,37.98,38.51,907487.0,7509.0,38.382986
FTNT,2017-04-21 04:00:00+00:00,39.15,39.64,38.8,39.53,3366957.0,24080.0,39.287606
FTNT,2017-04-24 04:00:00+00:00,40.2,40.364,39.55,39.91,3066306.0,20223.0,40.009757
FTNT,2017-04-25 04:00:00+00:00,40.18,40.64,40.01,40.27,1646900.0,11780.0,40.348236
FTNT,2017-04-26 04:00:00+00:00,40.2,40.3,39.88,39.9,1650796.0,12378.0,40.033143
FTNT,2017-04-27 04:00:00+00:00,40.16,40.61,39.8252,40.42,3132185.0,23749.0,40.3213
FTNT,2017-04-28 04:00:00+00:00,39.07,39.97,38.63,39.0,4833451.0,34037.0,39.152646
FTNT,2017-05-01 04:00:00+00:00,39.3,39.34,38.625,39.15,2288582.0,13947.0,39.023421
FTNT,2017-05-02 04:00:00+00:00,39.36,39.69,39.14,39.38,1944297.0,14872.0,39.418786
FTNT,2017-05-03 04:00:00+00:00,39.48,39.78,39.01,39.22,1683944.0,12116.0,39.282269
FTNT,2017-05-04 04:00:00+00:00,39.29,39.615,39.08,39.44,1345449.0,11167.0,39.432364
FTNT,2017-05-05 04:00:00+00:00,39.54,40.24,39.46,40.08,1687182.0,12489.0,40.012079
FTNT,2017-05-08 04:00:00+00:00,40.11,40.2,39.65,39.78,1008174.0,7712.0,39.824123
FTNT,2017-05-09 04:00:00+00:00,40.335,40.71,39.0,39.06,1774191.0,12895.0,39.276788
FTNT,2017-05-10 04:00:00+00:00,39.0,39.42,38.97,39.25,1031591.0,7797.0,39.231621
FTNT,2017-05-11 04:00:00+00:00,39.16,39.29,38.6,39.03,1193945.0,9164.0,38.967319
FTNT,2017-05-12 04:00:00+00:00,39.03,39.2,38.54,39.12,1399041.0,10073.0,38.988396
FTNT,2017-05-15 04:00:00+00:00,40.1,41.33,40.1,40.45,3776121.0,23306.0,40.669057
FTNT,2017-05-16 04:00:00+00:00,40.81,40.99,40.46,40.97,1861979.0,13043.0,40.830747
FTNT,2017-05-17 04:00:00+00:00,40.73,40.75,39.525,39.55,1487863.0,11990.0,39.924464
FTNT,2017-05-18 04:00:00+00:00,39.34,39.77,38.8664,39.67,1514888.0,12689.0,39.523036
FTNT,2017-05-19 04:00:00+00:00,39.88,40.38,39.79,40.04,1241811.0,9891.0,40.136073
FTNT,2017-05-22 04:00:00+00:00,40.03,40.57,39.9,40.49,1683183.0,11789.0,40.317008
FTNT,2017-05-23 04:00:00+00:00,40.59,40.6776,39.99,40.07,1052055.0,8096.0,40.18942
FTNT,2017-05-24 04:00:00+00:00,40.23,40.44,39.72,39.8,897511.0,7282.0,39.861378
FTNT,2017-05-25 04:00:00+00:00,39.94,40.12,39.47,39.65,1096572.0,9109.0,39.691231
FTNT,2017-05-26 04:00:00+00:00,39.62,39.67,39.32,39.49,965163.0,7864.0,39.483498
FTNT,2017-05-30 04:00:00+00:00,39.37,39.47,38.99,39.15,2171514.0,14230.0,39.174891
FTNT,2017-05-31 04:00:00+00:00,39.22,39.4,38.85,39.34,2010462.0,12912.0,39.156463
FTNT,2017-06-01 04:00:00+00:00,39.81,39.87,38.9801,39.21,3562336.0,15806.0,39.19782
FTNT,2017-06-02 04:00:00+00:00,39.55,39.63,38.94,39.05,2416011.0,20022.0,39.10272
FTNT,2017-06-05 04:00:00+00:00,38.9,39.6,38.88,39.37,1600247.0,12763.0,39.394267
FTNT,2017-06-06 04:00:00+00:00,39.15,39.44,38.91,39.09,2588195.0,18238.0,39.064207
FTNT,2017-06-07 04:00:00+00:00,39.0,39.22,38.55,39.2,3280127.0,21224.0,38.955268
FTNT,2017-06-08 04:00:00+00:00,39.08,39.59,38.53,39.52,2351899.0,17802.0,39.181752
FTNT,2017-06-09 04:00:00+00:00,39.61,39.68,36.8,37.32,3988522.0,21938.0,37.733143
FTNT,2017-06-12 04:00:00+00:00,36.88,37.48,35.77,37.43,4060104.0,16936.0,37.072697
FTNT,2017-06-13 04:00:00+00:00,37.6,38.01,37.43,37.94,1090880.0,8822.0,37.840471
FTNT,2017-06-14 04:00:00+00:00,38.11,38.37,37.47,37.85,1830342.0,10599.0,37.919517
FTNT,2017-06-15 04:00:00+00:00,37.42,37.76,37.33,37.64,920076.0,8074.0,37.577091
FTNT,2017-06-16 04:00:00+00:00,37.6,37.85,37.41,37.83,2244922.0,9517.0,37.723932
FTNT,2017-06-19 04:00:00+00:00,38.04,38.26,37.89,38.0,1222128.0,9430.0,38.063547
FTNT,2017-06-20 04:00:00+00:00,38.02,38.2,37.45,37.47,1164872.0,8266.0,37.64184
FTNT,2017-06-21 04:00:00+00:00,37.6,38.13,37.6,37.73,1006962.0,8156.0,37.793773
FTNT,2017-06-22 04:00:00+00:00,37.81,38.02,37.59,37.79,791446.0,7702.0,37.800749
FTNT,2017-06-23 04:00:00+00:00,37.85,38.37,37.6,38.29,1430907.0,7659.0,38.20103
FTNT,2017-06-26 04:00:00+00:00,38.29,38.5,37.57,37.83,1118624.0,8296.0,37.934275
FTNT,2017-06-27 04:00:00+00:00,37.63,38.06,37.135,37.2,1037672.0,8394.0,37.463774
FTNT,2017-06-28 04:00:00+00:00,37.49,38.04,37.21,37.73,1259741.0,11220.0,37.795342
FTNT,2017-06-29 04:00:00+00:00,37.81,38.2,37.0801,37.74,1746769.0,14656.0,37.688069
FTNT,2017-06-30 04:00:00+00:00,37.77,38.03,37.42,37.44,1363148.0,13179.0,37.694142
FTNT,2017-07-03 04:00:00+00:00,37.67,38.025,37.03,37.13,548346.0,4300.0,37.344571
FTNT,2017-07-05 04:00:00+00:00,37.7,39.2,37.625,38.63,2621353.0,19247.0,38.511278
FTNT,2017-07-06 04:00:00+00:00,38.32,38.44,37.82,37.98,1854558.0,13507.0,38.052868
FTNT,2017-07-07 04:00:00+00:00,38.27,38.9,37.5,38.49,1349609.0,11244.0,38.562875
FTNT,2017-07-10 04:00:00+00:00,38.53,38.68,38.12,38.5,1235758.0,9062.0,38.480539
FTNT,2017-07-11 04:00:00+00:00,38.51,38.9,38.3,38.88,1948510.0,9440.0,38.752012
FTNT,2017-07-12 04:00:00+00:00,39.11,39.94,39.06,39.5,2033158.0,15743.0,39.565019
FTNT,2017-07-13 04:00:00+00:00,39.6,40.105,39.28,40.07,1860383.0,12491.0,39.802625
FTNT,2017-07-14 04:00:00+00:00,38.99,40.2,38.65,40.12,2191475.0,11638.0,39.860808
FTNT,2017-07-17 04:00:00+00:00,40.19,40.49,39.805,40.23,2459042.0,9965.0,40.207723
FTNT,2017-07-18 04:00:00+00:00,40.09,40.55,40.02,40.47,945096.0,8596.0,40.382194
FTNT,2017-07-19 04:00:00+00:00,40.62,41.56,40.5,41.1,1636891.0,11707.0,41.130691
FTNT,2017-07-20 04:00:00+00:00,40.5,40.83,40.04,40.71,1855093.0,14741.0,40.585856
FTNT,2017-07-21 04:00:00+00:00,40.65,40.74,40.34,40.37,696181.0,6228.0,40.472812
FTNT,2017-07-24 04:00:00+00:00,40.45,40.708,40.21,40.55,878595.0,6564.0,40.561222
FTNT,2017-07-25 04:00:00+00:00,40.62,40.95,40.45,40.71,2091544.0,13871.0,40.721159
FTNT,2017-07-26 04:00:00+00:00,40.76,40.89,40.24,40.58,2014604.0,16506.0,40.450106
FTNT,2017-07-27 04:00:00+00:00,39.55,40.8,38.18,38.42,7269566.0,28287.0,38.899565
FTNT,2017-07-28 04:00:00+00:00,38.28,38.57,37.4,37.47,2409524.0,17931.0,37.674607
FTNT,2017-07-31 04:00:00+00:00,37.6,37.7453,36.8,36.91,2462376.0,19302.0,37.005856
FTNT,2017-08-01 04:00:00+00:00,37.14,37.15,36.71,36.8,1676657.0,14102.0,36.895598
FTNT,2017-08-02 04:00:00+00:00,37.0,37.11,35.87,36.37,1890840.0,15749.0,36.338168
FTNT,2017-08-03 04:00:00+00:00,36.37,36.62,36.025,36.4,1501845.0,11243.0,36.283132
FTNT,2017-08-04 04:00:00+00:00,36.38,37.0,36.2313,36.84,3299702.0,13854.0,36.838076
FTNT,2017-08-07 04:00:00+00:00,36.82,37.075,36.4299,36.83,2134470.0,12472.0,36.788874
FTNT,2017-08-08 04:00:00+00:00,36.67,36.88,36.43,36.52,1220796.0,9485.0,36.611367
FTNT,2017-08-09 04:00:00+00:00,36.25,36.72,36.17,36.7,1488042.0,12202.0,36.576564
FTNT,2017-08-10 04:00:00+00:00,36.42,36.75,36.02,36.11,1757192.0,14050.0,36.252058
FTNT,2017-08-11 04:00:00+00:00,35.92,36.57,35.9,36.48,1403601.0,7942.0,36.386137
FTNT,2017-08-14 04:00:00+00:00,36.79,37.2,36.76,37.05,790462.0,7124.0,37.051839
FTNT,2017-08-15 04:00:00+00:00,37.2,37.2,36.7,36.81,638845.0,5184.0,36.8586
FTNT,2017-08-16 04:00:00+00:00,36.81,37.29,36.78,37.19,813664.0,5073.0,37.159829
FTNT,2017-08-17 04:00:00+00:00,37.05,37.37,36.5,36.52,666681.0,5728.0,36.76297
FTNT,2017-08-18 04:00:00+00:00,36.57,36.93,36.41,36.65,758222.0,5937.0,36.684102
FTNT,2017-08-21 04:00:00+00:00,36.6,36.96,36.45,36.93,748269.0,5634.0,36.791713
FTNT,2017-08-22 04:00:00+00:00,37.03,37.665,37.02,37.52,867171.0,7926.0,37.489488
FTNT,2017-08-23 04:00:00+00:00,37.26,37.44,37.02,37.1,686892.0,4763.0,37.155906
FTNT,2017-08-24 04:00:00+00:00,37.17,37.52,37.11,37.23,775121.0,6547.0,37.304829
FTNT,2017-08-25 04:00:00+00:00,37.48,37.6497,37.08,37.18,963696.0,8001.0,37.260902
FTNT,2017-08-28 04:00:00+00:00,37.21,37.32,37.04,37.26,1323295.0,4185.0,37.231727
FTNT,2017-08-29 04:00:00+00:00,37.0,37.49,36.95,37.36,566609.0,5231.0,37.271815
FTNT,2017-08-30 04:00:00+00:00,37.39,37.9,37.3498,37.84,594945.0,5284.0,37.761544
FTNT,2017-08-31 04:00:00+00:00,37.95,38.42,37.91,38.2,1587334.0,7623.0,38.224141
FTNT,2017-09-01 04:00:00+00:00,38.41,38.61,38.06,38.3,770538.0,6814.0,38.252079
FTNT,2017-09-05 04:00:00+00:00,37.9,38.33,36.66,36.74,1960873.0,15495.0,37.108935
FTNT,2017-09-06 04:00:00+00:00,36.85,37.42,36.63,37.4,1290100.0,10328.0,37.165165
FTNT,2017-09-07 04:00:00+00:00,37.5,37.7,37.1,37.35,882117.0,6060.0,37.341882
FTNT,2017-09-08 04:00:00+00:00,37.59,38.45,37.52,37.56,1308871.0,8672.0,37.835113
FTNT,2017-09-11 04:00:00+00:00,37.83,38.54,37.83,38.24,1314227.0,7371.0,38.23496
FTNT,2017-09-12 04:00:00+00:00,38.39,38.52,37.9,38.48,875959.0,6786.0,38.377917
FTNT,2017-09-13 04:00:00+00:00,38.3,38.47,37.93,37.94,1307809.0,6035.0,38.08026
FTNT,2017-09-14 04:00:00+00:00,37.81,38.12,37.39,38.05,1008357.0,6075.0,37.977797
FTNT,2017-09-15 04:00:00+00:00,37.97,38.66,37.97,38.66,2500086.0,8594.0,38.513702
FTNT,2017-09-18 04:00:00+00:00,38.8,39.07,38.59,38.59,1397109.0,7602.0,38.810402
FTNT,2017-09-19 04:00:00+00:00,38.86,38.88,38.49,38.54,793754.0,5852.0,38.644379
FTNT,2017-09-20 04:00:00+00:00,38.51,38.64,37.85,38.24,776258.0,6240.0,38.215914
FTNT,2017-09-21 04:00:00+00:00,38.27,39.51,38.03,38.32,849577.0,7950.0,38.430184
FTNT,2017-09-22 04:00:00+00:00,38.16,38.6598,38.15,38.34,665923.0,5061.0,38.386479
FTNT,2017-09-25 04:00:00+00:00,38.3,38.37,37.385,37.55,926430.0,7537.0,37.621008
FTNT,2017-09-26 04:00:00+00:00,37.74,37.9399,37.19,37.46,1034518.0,7922.0,37.461074
FTNT,2017-09-27 04:00:00+00:00,37.6,37.99,37.58,37.7,3086214.0,9948.0,37.741824
FTNT,2017-09-28 04:00:00+00:00,37.59,37.59,35.9,35.91,3317797.0,18486.0,36.418179
FTNT,2017-09-29 04:00:00+00:00,35.86,36.2,35.44,35.84,3482558.0,22881.0,35.826979
FTNT,2017-10-02 04:00:00+00:00,35.91,36.9399,35.91,36.35,2324545.0,17389.0,36.371737
FTNT,2017-10-03 04:00:00+00:00,36.49,36.97,36.43,36.73,1592077.0,13788.0,36.740624
FTNT,2017-10-04 04:00:00+00:00,36.75,36.97,36.58,36.87,1086888.0,8219.0,36.822098
FTNT,2017-10-05 04:00:00+00:00,36.94,38.325,36.85,38.29,3067035.0,13684.0,38.040751
FTNT,2017-10-06 04:00:00+00:00,38.18,39.15,38.123,39.03,1856802.0,12030.0,38.894006
FTNT,2017-10-09 04:00:00+00:00,38.99,39.2,38.6214,38.77,1349605.0,10090.0,38.795422
FTNT,2017-10-10 04:00:00+00:00,38.82,38.93,38.39,38.45,936392.0,8139.0,38.560058
FTNT,2017-10-11 04:00:00+00:00,38.42,38.92,38.33,38.68,667749.0,6027.0,38.692219
FTNT,2017-10-12 04:00:00+00:00,38.57,38.76,38.47,38.51,1243665.0,7379.0,38.575355
FTNT,2017-10-13 04:00:00+00:00,38.75,39.245,38.65,39.08,993436.0,7462.0,39.040785
FTNT,2017-10-16 04:00:00+00:00,39.12,39.25,38.55,38.94,924487.0,6916.0,38.836006
FTNT,2017-10-17 04:00:00+00:00,39.1,39.66,38.99,39.26,1207515.0,8610.0,39.338002
FTNT,2017-10-18 04:00:00+00:00,39.99,40.4,39.3,40.29,2519017.0,17185.0,40.056252
FTNT,2017-10-19 04:00:00+00:00,40.04,40.22,39.41,40.22,1344780.0,9319.0,39.90952
FTNT,2017-10-20 04:00:00+00:00,40.34,40.56,40.1,40.32,1234093.0,8591.0,40.339484
FTNT,2017-10-23 04:00:00+00:00,40.3,40.48,39.97,40.17,999029.0,9137.0,40.263243
FTNT,2017-10-24 04:00:00+00:00,40.16,40.39,39.85,40.0,1224414.0,9241.0,40.064976
FTNT,2017-10-25 04:00:00+00:00,40.0,40.272,39.48,39.7,1002746.0,7564.0,39.766883
FTNT,2017-10-26 04:00:00+00:00,39.78,40.27,39.51,40.1,1586777.0,11674.0,40.034922
FTNT,2017-10-27 04:00:00+00:00,37.27,40.35,37.15,38.74,5301729.0,37380.0,38.732429
FTNT,2017-10-30 04:00:00+00:00,38.72,39.7,38.63,39.5,2184170.0,16777.0,39.292531
FTNT,2017-10-31 04:00:00+00:00,39.64,39.894,39.3,39.41,1541154.0,10728.0,39.560808
FTNT,2017-11-01 04:00:00+00:00,39.42,39.46,38.32,38.77,2422883.0,22951.0,38.612394
FTNT,2017-11-02 04:00:00+00:00,38.46,39.03,38.12,38.61,1690445.0,14622.0,38.618054
FTNT,2017-11-03 04:00:00+00:00,38.51,39.08,38.5,39.01,1314944.0,9629.0,38.872796
FTNT,2017-11-06 05:00:00+00:00,38.89,39.29,38.62,39.25,1734901.0,10889.0,39.178392
FTNT,2017-11-07 05:00:00+00:00,39.45,39.53,38.84,39.09,1550241.0,10437.0,39.123623
FTNT,2017-11-08 05:00:00+00:00,39.14,40.1,39.0,39.91,2096841.0,11823.0,39.775433
FTNT,2017-11-09 05:00:00+00:00,39.67,40.04,39.13,39.49,1648234.0,13294.0,39.606456
FTNT,2017-11-10 05:00:00+00:00,39.49,40.09,39.22,39.94,1687648.0,10804.0,39.906799
FTNT,2017-11-13 05:00:00+00:00,39.84,40.38,39.68,40.35,1908659.0,11285.0,40.214534
FTNT,2017-11-14 05:00:00+00:00,39.95,40.41,39.43,40.02,1500571.0,13332.0,39.910865
FTNT,2017-11-15 05:00:00+00:00,39.63,40.24,39.4,39.9,1495529.0,10246.0,39.983556
FTNT,2017-11-16 05:00:00+00:00,40.1,40.725,39.925,40.26,2223129.0,15004.0,40.283282
FTNT,2017-11-17 05:00:00+00:00,40.26,40.51,39.98,40.31,1366021.0,9686.0,40.34119
FTNT,2017-11-20 05:00:00+00:00,40.41,40.985,40.2113,40.77,1421740.0,9981.0,40.759844
FTNT,2017-11-21 05:00:00+00:00,41.0,41.52,40.84,41.32,2204143.0,9997.0,41.315828
FTNT,2017-11-22 05:00:00+00:00,41.5,42.0001,41.33,41.77,1720027.0,12041.0,41.785828
FTNT,2017-11-24 05:00:00+00:00,41.84,42.08,41.65,41.91,630971.0,4520.0,41.888188
FTNT,2017-11-27 05:00:00+00:00,41.91,42.24,41.78,41.83,3362773.0,9350.0,41.878253
FTNT,2017-11-28 05:00:00+00:00,42.08,42.31,41.63,42.16,1198733.0,8887.0,42.071382
FTNT,2017-11-29 05:00:00+00:00,42.11,42.17,41.02,41.44,1188896.0,10836.0,41.610593
FTNT,2017-11-30 05:00:00+00:00,41.77,42.175,41.33,42.06,1593473.0,9854.0,41.990355
FTNT,2017-12-01 05:00:00+00:00,41.98,42.28,41.201,42.19,1263017.0,10332.0,42.02757
FTNT,2017-12-04 05:00:00+00:00,42.42,42.49,41.505,41.54,1406538.0,12656.0,41.803919
FTNT,2017-12-05 05:00:00+00:00,41.26,41.9733,41.07,41.1,1695816.0,12790.0,41.43046
FTNT,2017-12-06 05:00:00+00:00,40.95,41.42,40.5,41.29,1428181.0,11080.0,41.214363
FTNT,2017-12-07 05:00:00+00:00,41.38,41.64,41.04,41.42,1773534.0,10632.0,41.396001
FTNT,2017-12-08 05:00:00+00:00,41.62,42.03,41.57,41.95,1025732.0,8909.0,41.894254
FTNT,2017-12-11 05:00:00+00:00,41.94,42.38,41.795,42.22,1327971.0,9337.0,42.194153
FTNT,2017-12-12 05:00:00+00:00,41.53,42.59,41.46,42.18,1402219.0,10843.0,42.240044
FTNT,2017-12-13 05:00:00+00:00,42.34,43.08,42.21,42.65,1371364.0,9477.0,42.73336
FTNT,2017-12-14 05:00:00+00:00,42.8,43.05,42.56,42.71,1573735.0,10900.0,42.848591
FTNT,2017-12-15 05:00:00+00:00,42.84,43.8,42.84,43.64,3502213.0,14480.0,43.441884
FTNT,2017-12-18 05:00:00+00:00,43.89,44.7,43.69,44.27,1921617.0,15662.0,44.312582
FTNT,2017-12-19 05:00:00+00:00,44.25,45.64,44.09,45.09,2268062.0,18092.0,45.066428
FTNT,2017-12-20 05:00:00+00:00,45.5,45.5,43.701,44.87,1831425.0,16088.0,44.897212
FTNT,2017-12-21 05:00:00+00:00,45.0,45.0,43.91,43.99,1677963.0,12664.0,44.249031
FTNT,2017-12-22 05:00:00+00:00,44.05,44.24,43.61,43.92,1693619.0,9725.0,43.910257
FTNT,2017-12-26 05:00:00+00:00,43.61,44.31,43.61,44.16,1333722.0,7854.0,44.054591
FTNT,2017-12-27 05:00:00+00:00,44.2,44.288,43.92,44.06,670476.0,5131.0,44.083424
FTNT,2017-12-28 05:00:00+00:00,44.09,44.12,43.83,44.01,1457385.0,9798.0,43.969679
FTNT,2017-12-29 05:00:00+00:00,44.11,44.19,43.69,43.69,1045336.0,7054.0,43.891798
FTNT,2018-01-02 05:00:00+00:00,43.76,44.46,43.555,44.35,1389346.0,10812.0,44.213404
FTNT,2018-01-03 05:00:00+00:00,44.3,45.14,44.17,45.03,1585990.0,12344.0,44.882809
FTNT,2018-01-04 05:00:00+00:00,45.11,45.23,43.96,44.0,3233927.0,15892.0,44.201115
FTNT,2018-01-05 05:00:00+00:00,44.32,44.54,43.92,44.1,1499560.0,12443.0,44.154074
FTNT,2018-01-08 05:00:00+00:00,44.29,45.04,44.01,45.0,1329137.0,9497.0,44.780754
FTNT,2018-01-09 05:00:00+00:00,44.69,44.84,43.97,44.32,1465282.0,11530.0,44.307807
FTNT,2018-01-10 05:00:00+00:00,44.06,44.22,43.48,44.1,1222024.0,11447.0,43.943747
FTNT,2018-01-11 05:00:00+00:00,44.09,44.61,43.9,44.26,1338038.0,10823.0,44.259755
FTNT,2018-01-12 05:00:00+00:00,44.44,45.13,44.3,44.94,1731112.0,10791.0,44.835094
FTNT,2018-01-16 05:00:00+00:00,45.03,45.79,44.15,44.34,1567769.0,14528.0,44.786156
FTNT,2018-01-17 05:00:00+00:00,44.77,45.27,44.64,45.09,1171770.0,11011.0,44.986162
FTNT,2018-01-18 05:00:00+00:00,44.88,45.9,44.8468,45.71,2126982.0,11893.0,45.51978
FTNT,2018-01-19 05:00:00+00:00,45.9,46.43,45.65,46.01,2395828.0,11125.0,46.085095
FTNT,2018-01-22 05:00:00+00:00,45.8,45.91,45.21,45.85,1415869.0,13117.0,45.571051
