symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2017-01-24 05:00:00+00:00,380.1,383.39,378.54,381.38,648037.0,9003.0,380.874463
BLK,2017-01-25 05:00:00+00:00,384.81,388.82,383.89,388.33,635166.0,10835.0,387.066974
BLK,2017-01-26 05:00:00+00:00,382.55,388.28,378.41,379.42,883126.0,13348.0,380.986281
BLK,2017-01-27 05:00:00+00:00,380.0,381.37,372.9,375.06,711813.0,11068.0,374.891793
BLK,2017-01-30 05:00:00+00:00,374.81,375.53,370.7,375.18,642964.0,9004.0,373.641966
BLK,2017-01-31 05:00:00+00:00,374.69,375.27,372.2,373.98,889967.0,8965.0,373.900122
BLK,2017-02-01 05:00:00+00:00,375.21,378.11,370.87,373.0,662884.0,9088.0,373.164512
BLK,2017-02-02 05:00:00+00:00,366.45,372.45,365.8323,371.64,948577.0,10850.0,370.593102
BLK,2017-02-03 05:00:00+00:00,371.68,378.64,371.57,378.0,994554.0,13374.0,376.565725
BLK,2017-02-06 05:00:00+00:00,374.75,378.83,374.55,377.42,638223.0,6514.0,377.363927
BLK,2017-02-07 05:00:00+00:00,377.63,379.0,376.52,376.89,578073.0,9340.0,377.390496
BLK,2017-02-08 05:00:00+00:00,375.09,376.255,373.8,374.56,466627.0,7277.0,374.851214
BLK,2017-02-09 05:00:00+00:00,376.48,379.91,375.685,378.57,524779.0,9002.0,378.327571
BLK,2017-02-10 05:00:00+00:00,380.19,383.94,379.85,382.89,605594.0,10159.0,382.388789
BLK,2017-02-13 05:00:00+00:00,384.85,387.28,383.3448,385.83,474620.0,9038.0,385.166381
BLK,2017-02-14 05:00:00+00:00,385.8,386.51,383.26,384.98,801190.0,10017.0,384.989483
BLK,2017-02-15 05:00:00+00:00,385.29,393.72,385.29,393.04,671619.0,10412.0,391.445724
BLK,2017-02-16 05:00:00+00:00,392.63,393.695,389.93,391.97,530025.0,8732.0,391.627684
BLK,2017-02-17 05:00:00+00:00,390.0,390.6899,388.01,388.76,658592.0,8993.0,388.993131
BLK,2017-02-21 05:00:00+00:00,391.0,392.83,388.981,390.1,468777.0,7299.0,390.591228
BLK,2017-02-22 05:00:00+00:00,389.08,390.95,387.79,390.71,453861.0,7585.0,390.042472
BLK,2017-02-23 05:00:00+00:00,391.43,391.765,388.0,390.61,404195.0,6996.0,389.892231
BLK,2017-02-24 05:00:00+00:00,388.03,389.16,385.725,389.16,534130.0,7752.0,387.775128
BLK,2017-02-27 05:00:00+00:00,389.55,391.3728,388.22,391.0,387002.0,6486.0,390.377239
BLK,2017-02-28 05:00:00+00:00,389.04,391.08,386.92,387.46,920569.0,9340.0,388.330564
BLK,2017-03-01 05:00:00+00:00,394.25,399.17,392.79,397.81,871917.0,12281.0,397.170291
BLK,2017-03-02 05:00:00+00:00,395.0,395.3814,391.42,391.65,503518.0,8147.0,392.924311
BLK,2017-03-03 05:00:00+00:00,392.03,392.93,389.42,390.17,372320.0,6570.0,390.626153
BLK,2017-03-06 05:00:00+00:00,387.72,388.94,385.76,387.66,405536.0,6996.0,387.456687
BLK,2017-03-07 05:00:00+00:00,387.0,387.65,384.2,385.35,381962.0,6562.0,385.348962
BLK,2017-03-08 05:00:00+00:00,387.98,389.03,384.37,384.55,447352.0,7720.0,386.009154
BLK,2017-03-09 05:00:00+00:00,385.32,386.96,381.93,384.27,426241.0,7641.0,384.558966
BLK,2017-03-10 05:00:00+00:00,387.33,387.99,383.89,384.58,523037.0,8183.0,385.184037
BLK,2017-03-13 04:00:00+00:00,385.62,386.13,383.1102,384.89,428947.0,6351.0,384.79468
BLK,2017-03-14 04:00:00+00:00,383.19,386.09,381.34,383.29,375585.0,6452.0,383.057246
BLK,2017-03-15 04:00:00+00:00,385.4,388.972,384.1,388.22,469175.0,7837.0,387.351471
BLK,2017-03-16 04:00:00+00:00,389.11,392.12,387.25,390.0,572218.0,8907.0,389.815782
BLK,2017-03-17 04:00:00+00:00,391.23,391.23,382.62,382.85,896617.0,8658.0,385.766386
BLK,2017-03-20 04:00:00+00:00,382.01,382.44,378.87,380.45,460082.0,7956.0,380.552764
BLK,2017-03-21 04:00:00+00:00,382.04,383.12,374.09,375.16,656416.0,10645.0,377.050362
BLK,2017-03-22 04:00:00+00:00,373.58,376.21,372.0,375.47,375188.0,6562.0,374.574486
BLK,2017-03-23 04:00:00+00:00,375.465,379.3225,374.5,375.4,440243.0,6601.0,376.858492
BLK,2017-03-24 04:00:00+00:00,376.77,377.957,372.23,374.41,352863.0,6340.0,375.298586
BLK,2017-03-27 04:00:00+00:00,369.26,375.05,368.0,375.0,666828.0,9598.0,372.538762
BLK,2017-03-28 04:00:00+00:00,373.78,381.88,373.61,380.63,633086.0,9075.0,379.873181
BLK,2017-03-29 04:00:00+00:00,378.75,380.92,377.585,379.41,483021.0,8497.0,379.218416
BLK,2017-03-30 04:00:00+00:00,378.1,384.13,378.1,383.04,513386.0,8855.0,382.341062
BLK,2017-03-31 04:00:00+00:00,382.58,386.24,381.57,383.51,490791.0,7448.0,383.962137
BLK,2017-04-03 04:00:00+00:00,383.83,385.2,378.16,382.09,536058.0,8446.0,381.078989
BLK,2017-04-04 04:00:00+00:00,381.64,381.88,379.07,380.8,435751.0,7495.0,380.477371
BLK,2017-04-05 04:00:00+00:00,382.24,386.79,380.195,380.91,499827.0,8371.0,383.624288
BLK,2017-04-06 04:00:00+00:00,381.25,385.44,380.24,384.1,374542.0,6697.0,383.745517
BLK,2017-04-07 04:00:00+00:00,381.72,389.3,381.72,386.02,589279.0,9456.0,386.243238
BLK,2017-04-10 04:00:00+00:00,386.08,389.03,384.14,385.89,451415.0,6574.0,386.6279
BLK,2017-04-11 04:00:00+00:00,383.68,384.52,379.55,384.05,470319.0,8130.0,382.575194
BLK,2017-04-12 04:00:00+00:00,382.93,384.755,380.38,381.44,399642.0,6851.0,382.143538
BLK,2017-04-13 04:00:00+00:00,378.86,384.54,378.01,379.0,395486.0,6615.0,381.028638
BLK,2017-04-17 04:00:00+00:00,381.18,384.1,379.8,383.8,505851.0,7380.0,383.065071
BLK,2017-04-18 04:00:00+00:00,381.59,384.23,379.7211,383.61,524482.0,9423.0,382.556804
BLK,2017-04-19 04:00:00+00:00,385.13,385.85,375.515,377.1,730838.0,9903.0,378.352632
BLK,2017-04-20 04:00:00+00:00,378.35,382.84,375.67,381.59,750236.0,10763.0,380.304574
BLK,2017-04-21 04:00:00+00:00,380.24,381.38,376.8,378.06,527625.0,7552.0,378.917754
BLK,2017-04-24 04:00:00+00:00,385.93,389.11,384.12,386.65,636585.0,9086.0,386.984985
BLK,2017-04-25 04:00:00+00:00,388.04,388.84,385.36,388.19,576235.0,9204.0,387.70036
BLK,2017-04-26 04:00:00+00:00,388.45,391.9,387.1,388.87,493258.0,7786.0,389.612463
BLK,2017-04-27 04:00:00+00:00,390.16,391.04,385.51,390.71,394107.0,7123.0,389.184431
BLK,2017-04-28 04:00:00+00:00,390.0,391.36,384.29,384.57,644695.0,8979.0,385.941591
BLK,2017-05-01 04:00:00+00:00,387.2,387.2,383.0,383.0,734129.0,6613.0,383.741251
BLK,2017-05-02 04:00:00+00:00,383.57,384.89,382.31,384.5,415291.0,6820.0,383.914902
BLK,2017-05-03 04:00:00+00:00,384.07,385.55,383.005,384.29,405409.0,7388.0,384.04247
BLK,2017-05-04 04:00:00+00:00,385.09,386.4,381.3,383.31,503415.0,6445.0,383.591076
BLK,2017-05-05 04:00:00+00:00,382.77,383.81,381.395,383.76,565889.0,7713.0,382.901935
BLK,2017-05-08 04:00:00+00:00,384.64,384.9599,380.77,382.38,363054.0,6501.0,382.200532
BLK,2017-05-09 04:00:00+00:00,382.44,383.86,379.645,380.5,497708.0,7837.0,381.373102
BLK,2017-05-10 04:00:00+00:00,380.58,382.47,377.85,382.27,423626.0,7034.0,380.448695
BLK,2017-05-11 04:00:00+00:00,380.4,383.35,378.56,382.87,479553.0,8206.0,381.248369
BLK,2017-05-12 04:00:00+00:00,381.74,385.2,381.19,385.12,497143.0,7624.0,384.074353
BLK,2017-05-15 04:00:00+00:00,386.6,391.4499,385.36,389.36,600294.0,8205.0,389.661272
BLK,2017-05-16 04:00:00+00:00,389.76,392.28,387.71,391.3,617109.0,9211.0,390.601372
BLK,2017-05-17 04:00:00+00:00,386.48,389.21,381.645,383.67,901246.0,14113.0,384.571454
BLK,2017-05-18 04:00:00+00:00,382.54,392.83,381.835,388.48,1054494.0,15381.0,387.819024
BLK,2017-05-19 04:00:00+00:00,389.52,394.97,388.55,393.32,760197.0,10814.0,392.130318
BLK,2017-05-22 04:00:00+00:00,395.78,399.0,394.58,396.28,703960.0,9333.0,396.56321
BLK,2017-05-23 04:00:00+00:00,396.34,398.305,395.175,395.97,745768.0,11656.0,396.635495
BLK,2017-05-24 04:00:00+00:00,396.96,396.96,393.0,396.31,529134.0,8247.0,395.47723
BLK,2017-05-25 04:00:00+00:00,399.27,407.93,397.68,406.36,1074341.0,10768.0,405.109344
BLK,2017-05-26 04:00:00+00:00,404.24,407.75,403.12,407.02,756791.0,7445.0,406.201219
BLK,2017-05-30 04:00:00+00:00,404.84,408.55,404.74,406.82,769388.0,7871.0,406.780308
BLK,2017-05-31 04:00:00+00:00,408.0,409.58,406.0922,409.24,1058659.0,10316.0,407.992107
BLK,2017-06-01 04:00:00+00:00,408.28,414.09,407.79,413.38,1348979.0,10388.0,411.969592
BLK,2017-06-02 04:00:00+00:00,411.78,416.535,410.23,414.71,934027.0,9063.0,414.56775
BLK,2017-06-05 04:00:00+00:00,414.73,417.71,413.91,414.22,443804.0,6756.0,415.570721
BLK,2017-06-06 04:00:00+00:00,411.31,416.56,411.0501,413.83,796355.0,8500.0,414.263365
BLK,2017-06-07 04:00:00+00:00,415.47,415.848,413.27,413.8,636864.0,9625.0,414.24603
BLK,2017-06-08 04:00:00+00:00,413.9,417.63,413.61,415.23,708971.0,9938.0,415.408854
BLK,2017-06-09 04:00:00+00:00,415.36,419.04,415.36,418.5,711190.0,10226.0,417.434656
BLK,2017-06-12 04:00:00+00:00,418.42,420.0,415.75,418.31,916335.0,10611.0,417.69216
BLK,2017-06-13 04:00:00+00:00,419.31,421.25,416.86,419.31,396406.0,7235.0,418.784415
BLK,2017-06-14 04:00:00+00:00,417.87,421.61,416.77,421.49,566331.0,8591.0,419.552638
BLK,2017-06-15 04:00:00+00:00,417.46,422.62,417.46,422.37,497991.0,8536.0,420.354666
BLK,2017-06-16 04:00:00+00:00,423.12,423.47,419.69,420.51,1710194.0,9283.0,420.748703
BLK,2017-06-19 04:00:00+00:00,421.96,428.47,421.96,428.38,612591.0,8367.0,426.622298
BLK,2017-06-20 04:00:00+00:00,426.28,427.66,424.54,424.69,514835.0,7471.0,425.581927
BLK,2017-06-21 04:00:00+00:00,425.78,426.03,420.34,420.74,604126.0,9275.0,421.79679
BLK,2017-06-22 04:00:00+00:00,420.29,424.74,419.4512,423.17,386537.0,6757.0,422.974043
BLK,2017-06-23 04:00:00+00:00,424.35,426.13,420.26,421.62,942255.0,6335.0,422.889445
BLK,2017-06-26 04:00:00+00:00,423.59,426.22,422.255,424.69,413499.0,5834.0,424.47786
BLK,2017-06-27 04:00:00+00:00,425.87,426.5,421.82,422.13,443985.0,7709.0,423.695335
BLK,2017-06-28 04:00:00+00:00,424.5,427.1897,422.6203,426.85,422546.0,7305.0,425.901078
BLK,2017-06-29 04:00:00+00:00,429.9,430.84,421.0499,423.24,805479.0,11643.0,424.065215
BLK,2017-06-30 04:00:00+00:00,426.64,426.87,422.28,422.41,586447.0,7288.0,423.212663
BLK,2017-07-03 04:00:00+00:00,425.92,430.91,425.04,428.82,439564.0,5892.0,428.931862
BLK,2017-07-05 04:00:00+00:00,428.82,429.92,426.26,428.77,494516.0,7617.0,428.452677
BLK,2017-07-06 04:00:00+00:00,426.73,428.57,424.94,425.19,379236.0,6246.0,426.224228
BLK,2017-07-07 04:00:00+00:00,427.55,433.04,425.95,432.38,425658.0,6946.0,431.460292
BLK,2017-07-10 04:00:00+00:00,431.26,438.85,431.23,436.24,547634.0,9496.0,436.582232
BLK,2017-07-11 04:00:00+00:00,436.42,437.01,429.67,431.91,546939.0,8413.0,432.311782
BLK,2017-07-12 04:00:00+00:00,433.58,436.52,432.14,435.29,528096.0,8937.0,434.996003
BLK,2017-07-13 04:00:00+00:00,436.66,438.57,435.14,437.88,530248.0,8062.0,437.253413
BLK,2017-07-14 04:00:00+00:00,436.43,442.835,435.27,438.34,796944.0,11801.0,439.393177
BLK,2017-07-17 04:00:00+00:00,427.31,431.765,422.88,424.63,1289757.0,17479.0,425.221042
BLK,2017-07-18 04:00:00+00:00,421.01,427.15,420.2,426.88,912994.0,12782.0,424.058193
BLK,2017-07-19 04:00:00+00:00,429.04,429.58,424.76,426.46,542897.0,7715.0,426.259627
BLK,2017-07-20 04:00:00+00:00,426.56,427.6,425.02,427.28,422721.0,6697.0,426.861005
BLK,2017-07-21 04:00:00+00:00,426.0,429.55,425.45,428.65,461800.0,6873.0,428.175096
BLK,2017-07-24 04:00:00+00:00,427.62,429.0808,427.35,428.32,421926.0,6115.0,428.245578
BLK,2017-07-25 04:00:00+00:00,432.0,434.0,430.14,431.35,565686.0,8502.0,431.887927
BLK,2017-07-26 04:00:00+00:00,432.44,435.53,431.26,432.71,772520.0,8488.0,433.419336
BLK,2017-07-27 04:00:00+00:00,435.35,435.35,421.96,425.51,564671.0,10876.0,426.106725
BLK,2017-07-28 04:00:00+00:00,425.0,426.09,421.9,424.0,469004.0,8240.0,424.482001
BLK,2017-07-31 04:00:00+00:00,425.69,427.9898,424.65,426.53,636759.0,7357.0,427.019439
BLK,2017-08-01 04:00:00+00:00,429.67,431.79,427.3201,429.98,482423.0,7493.0,429.549927
BLK,2017-08-02 04:00:00+00:00,428.56,429.94,424.3494,425.55,430176.0,6751.0,425.636585
BLK,2017-08-03 04:00:00+00:00,424.35,427.0925,424.0,426.01,466660.0,7829.0,425.956025
BLK,2017-08-04 04:00:00+00:00,428.72,429.1456,425.99,426.51,449681.0,7038.0,427.149544
BLK,2017-08-07 04:00:00+00:00,427.04,428.76,426.02,427.87,298140.0,5227.0,427.541048
BLK,2017-08-08 04:00:00+00:00,427.16,431.92,427.01,428.82,445476.0,6226.0,429.242119
BLK,2017-08-09 04:00:00+00:00,428.24,431.57,425.26,431.34,371337.0,6903.0,429.71478
BLK,2017-08-10 04:00:00+00:00,428.87,430.05,422.38,422.69,519916.0,8836.0,424.955436
BLK,2017-08-11 04:00:00+00:00,422.15,428.23,422.14,424.16,917320.0,10836.0,424.521627
BLK,2017-08-14 04:00:00+00:00,427.79,429.75,426.25,428.06,485370.0,8049.0,428.381677
BLK,2017-08-15 04:00:00+00:00,429.88,431.12,426.94,428.25,416170.0,6586.0,428.517918
BLK,2017-08-16 04:00:00+00:00,431.74,431.7699,426.52,427.07,355468.0,5928.0,428.591835
BLK,2017-08-17 04:00:00+00:00,426.91,428.33,419.7,419.94,476268.0,7760.0,422.716144
BLK,2017-08-18 04:00:00+00:00,417.21,419.76,414.3803,416.55,1267743.0,13077.0,417.026558
BLK,2017-08-21 04:00:00+00:00,416.36,416.36,411.8,415.37,561417.0,8784.0,414.691179
BLK,2017-08-22 04:00:00+00:00,416.57,422.28,416.57,421.37,389009.0,7302.0,420.270226
BLK,2017-08-23 04:00:00+00:00,418.41,420.25,416.41,418.07,419973.0,7630.0,418.665658
BLK,2017-08-24 04:00:00+00:00,419.37,419.96,415.7401,415.94,333987.0,6663.0,416.70569
BLK,2017-08-25 04:00:00+00:00,417.43,419.795,416.22,416.37,477700.0,6427.0,417.346044
BLK,2017-08-28 04:00:00+00:00,417.33,418.7649,413.71,414.34,599415.0,6460.0,414.646519
BLK,2017-08-29 04:00:00+00:00,410.5,415.501,408.62,414.13,544896.0,8224.0,413.227334
BLK,2017-08-30 04:00:00+00:00,414.76,417.94,413.92,416.2,426501.0,7746.0,416.115059
BLK,2017-08-31 04:00:00+00:00,415.58,420.28,415.54,419.01,587240.0,7693.0,418.496113
BLK,2017-09-01 04:00:00+00:00,422.35,424.28,420.6285,421.78,500530.0,7492.0,422.477132
BLK,2017-09-05 04:00:00+00:00,419.47,421.49,413.035,413.65,664869.0,10396.0,415.438607
BLK,2017-09-06 04:00:00+00:00,415.38,417.7,411.89,412.19,464478.0,7741.0,413.287971
BLK,2017-09-07 04:00:00+00:00,413.09,414.3999,409.41,414.25,525930.0,8594.0,412.918686
BLK,2017-09-08 04:00:00+00:00,413.17,417.77,412.64,415.95,354873.0,6280.0,415.852833
BLK,2017-09-11 04:00:00+00:00,417.49,426.04,417.49,424.04,486997.0,9341.0,423.711585
BLK,2017-09-12 04:00:00+00:00,426.31,428.7,424.69,428.57,372243.0,6343.0,427.705033
BLK,2017-09-13 04:00:00+00:00,428.37,428.4,424.08,425.52,489899.0,6692.0,425.377555
BLK,2017-09-14 04:00:00+00:00,425.79,426.9999,424.43,425.69,574792.0,6502.0,425.850714
BLK,2017-09-15 04:00:00+00:00,426.74,429.39,423.13,428.72,1159910.0,6972.0,428.131175
BLK,2017-09-18 04:00:00+00:00,429.39,431.71,428.55,429.44,552351.0,7022.0,429.483728
BLK,2017-09-19 04:00:00+00:00,430.69,433.71,428.95,432.39,448253.0,6970.0,432.320699
BLK,2017-09-20 04:00:00+00:00,434.37,435.2,431.36,434.07,447730.0,7568.0,433.808357
BLK,2017-09-21 04:00:00+00:00,433.6,435.87,431.4001,433.63,323035.0,5768.0,433.964719
BLK,2017-09-22 04:00:00+00:00,433.03,437.14,431.9108,435.49,320579.0,5910.0,435.072524
BLK,2017-09-25 04:00:00+00:00,435.49,437.8,433.18,437.63,321419.0,7746.0,436.51948
BLK,2017-09-26 04:00:00+00:00,438.66,438.66,433.8,434.4,352044.0,6111.0,434.865202
BLK,2017-09-27 04:00:00+00:00,438.27,438.68,433.87,438.4,445188.0,7981.0,437.197245
BLK,2017-09-28 04:00:00+00:00,442.0,446.65,439.52,446.11,519667.0,9842.0,444.12234
BLK,2017-09-29 04:00:00+00:00,445.0,448.53,443.56,447.09,526975.0,8759.0,446.78494
BLK,2017-10-02 04:00:00+00:00,448.0,450.49,447.01,449.95,483117.0,7338.0,449.355009
BLK,2017-10-03 04:00:00+00:00,449.42,450.9,446.87,450.79,604889.0,7837.0,449.770144
BLK,2017-10-04 04:00:00+00:00,450.85,457.94,448.985,457.91,911097.0,9476.0,453.723468
BLK,2017-10-05 04:00:00+00:00,458.56,465.61,456.955,464.43,687069.0,10079.0,462.51665
BLK,2017-10-06 04:00:00+00:00,464.43,465.87,459.39,463.22,487022.0,7527.0,462.322859
BLK,2017-10-09 04:00:00+00:00,464.91,465.81,461.66,462.45,360558.0,5810.0,462.386578
BLK,2017-10-10 04:00:00+00:00,463.25,465.49,461.63,465.49,717207.0,10527.0,464.187064
BLK,2017-10-11 04:00:00+00:00,474.0,474.365,460.16,473.93,1062281.0,14246.0,470.609833
BLK,2017-10-12 04:00:00+00:00,476.0,485.23,473.99,480.59,1302205.0,16536.0,481.107814
BLK,2017-10-13 04:00:00+00:00,480.51,483.56,475.07,475.49,683347.0,8666.0,478.279925
BLK,2017-10-16 04:00:00+00:00,477.15,478.7472,474.731,477.96,456281.0,7988.0,477.392333
BLK,2017-10-17 04:00:00+00:00,477.22,478.459,472.795,475.55,469800.0,7432.0,475.249325
BLK,2017-10-18 04:00:00+00:00,477.0,477.88,474.3501,477.5,466851.0,7627.0,476.763856
BLK,2017-10-19 04:00:00+00:00,474.0,477.64,472.24,476.79,493374.0,6824.0,475.871232
BLK,2017-10-20 04:00:00+00:00,489.79,489.79,475.19,476.62,610192.0,7823.0,476.88644
BLK,2017-10-23 04:00:00+00:00,476.99,479.47,473.73,474.39,462158.0,8369.0,476.119244
BLK,2017-10-24 04:00:00+00:00,477.65,478.28,472.04,473.72,539066.0,9537.0,474.193585
BLK,2017-10-25 04:00:00+00:00,473.72,474.81,465.15,469.15,681965.0,10086.0,468.788579
BLK,2017-10-26 04:00:00+00:00,472.18,475.3,470.67,473.48,519453.0,7835.0,473.433334
BLK,2017-10-27 04:00:00+00:00,473.69,477.859,470.66,475.13,460286.0,7588.0,475.282224
BLK,2017-10-30 04:00:00+00:00,475.33,475.66,471.5986,472.29,347476.0,6110.0,472.942668
BLK,2017-10-31 04:00:00+00:00,471.0,473.175,470.24,470.83,452506.0,7775.0,471.524368
BLK,2017-11-01 04:00:00+00:00,473.21,473.85,468.8,469.29,474852.0,7666.0,471.154993
BLK,2017-11-02 04:00:00+00:00,469.43,476.91,469.325,474.92,560470.0,8350.0,473.856264
BLK,2017-11-03 04:00:00+00:00,473.46,480.17,472.1,479.11,469393.0,6788.0,478.152901
BLK,2017-11-06 05:00:00+00:00,478.75,479.79,475.05,475.61,269034.0,5863.0,476.328899
BLK,2017-11-07 05:00:00+00:00,475.21,479.53,472.23,473.37,273887.0,5656.0,474.295276
BLK,2017-11-08 05:00:00+00:00,472.5,473.93,470.96,472.2,398955.0,6229.0,472.137309
BLK,2017-11-09 05:00:00+00:00,471.99,471.99,462.51,466.6,473283.0,8329.0,466.339651
BLK,2017-11-10 05:00:00+00:00,466.15,468.88,463.57,465.83,326530.0,6848.0,465.804389
BLK,2017-11-13 05:00:00+00:00,462.38,465.43,461.0679,465.11,570641.0,7290.0,463.943882
BLK,2017-11-14 05:00:00+00:00,463.22,470.61,462.6,470.45,399008.0,7124.0,468.500287
BLK,2017-11-15 05:00:00+00:00,467.86,472.275,463.75,470.5,590659.0,5977.0,470.173845
BLK,2017-11-16 05:00:00+00:00,473.21,474.35,470.56,474.02,276453.0,5686.0,473.38526
BLK,2017-11-17 05:00:00+00:00,471.75,479.25,471.66,473.99,540778.0,7968.0,475.504631
BLK,2017-11-20 05:00:00+00:00,474.99,476.37,472.8501,474.77,413372.0,7327.0,474.395281
BLK,2017-11-21 05:00:00+00:00,477.71,482.7392,477.02,481.36,489515.0,7745.0,480.965334
BLK,2017-11-22 05:00:00+00:00,481.2,483.98,478.315,478.94,297714.0,5128.0,479.98901
BLK,2017-11-24 05:00:00+00:00,481.13,482.92,479.34,479.74,147486.0,2419.0,480.752296
BLK,2017-11-27 05:00:00+00:00,480.7,484.17,480.22,481.96,370198.0,6713.0,482.247535
BLK,2017-11-28 05:00:00+00:00,483.0,493.56,480.695,493.06,484428.0,9593.0,489.283007
BLK,2017-11-29 05:00:00+00:00,495.83,505.33,494.1,500.82,730314.0,12516.0,500.582889
BLK,2017-11-30 05:00:00+00:00,502.41,509.0,499.56,501.19,1359058.0,11313.0,502.220197
BLK,2017-12-01 05:00:00+00:00,499.99,504.4,490.73,502.08,630199.0,9067.0,499.674526
BLK,2017-12-04 05:00:00+00:00,509.11,515.6,508.095,513.5,780154.0,9828.0,512.502452
BLK,2017-12-05 05:00:00+00:00,514.0,515.483,510.9,512.12,558549.0,9130.0,512.319128
BLK,2017-12-06 05:00:00+00:00,507.0,516.5199,506.2,511.82,425434.0,9138.0,512.483896
BLK,2017-12-07 05:00:00+00:00,511.41,516.47,511.27,512.41,446286.0,7485.0,513.690842
BLK,2017-12-08 05:00:00+00:00,514.2,517.305,511.61,515.49,558733.0,7331.0,515.431172
BLK,2017-12-11 05:00:00+00:00,515.24,515.71,510.79,512.13,442617.0,9409.0,512.720223
BLK,2017-12-12 05:00:00+00:00,513.94,518.55,511.67,517.73,478212.0,9206.0,516.183597
BLK,2017-12-13 05:00:00+00:00,517.25,518.88,511.4,512.55,581286.0,6964.0,514.301112
BLK,2017-12-14 05:00:00+00:00,514.56,514.7548,506.49,506.75,368241.0,7631.0,508.732771
BLK,2017-12-15 05:00:00+00:00,506.5,515.71,506.37,511.87,1064871.0,9707.0,511.113818
BLK,2017-12-18 05:00:00+00:00,517.0,519.46,515.0701,518.86,473202.0,7505.0,518.035346
BLK,2017-12-19 05:00:00+00:00,520.0,520.74,515.06,515.82,491017.0,9000.0,516.44606
BLK,2017-12-20 05:00:00+00:00,520.42,520.42,512.54,514.55,331806.0,6834.0,515.131257
BLK,2017-12-21 05:00:00+00:00,516.55,518.6799,512.88,513.59,457898.0,6375.0,514.498581
BLK,2017-12-22 05:00:00+00:00,514.4,514.67,508.64,512.12,317286.0,5683.0,512.154895
BLK,2017-12-26 05:00:00+00:00,513.33,513.99,510.01,513.72,195679.0,4270.0,512.571767
BLK,2017-12-27 05:00:00+00:00,514.37,515.62,512.26,514.32,248724.0,4251.0,514.126992
BLK,2017-12-28 05:00:00+00:00,515.0,518.3,514.71,517.98,248038.0,5307.0,517.333469
BLK,2017-12-29 05:00:00+00:00,520.0,520.0299,513.71,513.71,385946.0,5928.0,514.635836
BLK,2018-01-02 05:00:00+00:00,518.78,518.78,506.4801,508.97,601381.0,10162.0,509.898481
BLK,2018-01-03 05:00:00+00:00,508.6,514.74,508.16,514.34,484270.0,9752.0,512.674537
BLK,2018-01-04 05:00:00+00:00,515.05,521.31,515.01,521.13,425074.0,7889.0,520.139279
BLK,2018-01-05 05:00:00+00:00,523.86,525.94,520.89,525.57,532458.0,8534.0,523.951157
BLK,2018-01-08 05:00:00+00:00,523.94,529.72,523.52,529.49,588353.0,9802.0,527.875257
BLK,2018-01-09 05:00:00+00:00,528.57,540.0,528.57,533.94,581367.0,10325.0,535.417031
BLK,2018-01-10 05:00:00+00:00,534.55,535.88,529.78,531.57,512444.0,10314.0,531.95053
BLK,2018-01-11 05:00:00+00:00,534.15,538.955,530.61,537.92,812277.0,13234.0,535.025565
BLK,2018-01-12 05:00:00+00:00,552.7,556.37,546.71,555.53,991937.0,16254.0,553.171755
BLK,2018-01-16 05:00:00+00:00,562.62,571.82,561.06,563.0,1434812.0,19446.0,565.137742
BLK,2018-01-17 05:00:00+00:00,567.21,578.63,565.29,576.51,1068755.0,15828.0,574.747256
BLK,2018-01-18 05:00:00+00:00,577.27,584.21,575.02,579.22,878906.0,13672.0,579.600649
BLK,2018-01-19 05:00:00+00:00,582.62,590.56,581.03,590.26,646428.0,10271.0,586.670959
BLK,2018-01-22 05:00:00+00:00,592.46,593.44,581.99,593.26,901159.0,12134.0,589.156912
BLK,2018-01-23 05:00:00+00:00,593.0,594.52,588.4,589.68,751448.0,10605.0,589.944475
BLK,2018-01-24 05:00:00+00:00,591.81,592.45,583.18,587.67,692584.0,11313.0,588.30182
BLK,2018-01-25 05:00:00+00:00,585.0,585.93,572.95,575.5,934710.0,14924.0,577.193745
BLK,2018-01-26 05:00:00+00:00,578.21,586.95,577.12,586.8,562312.0,9766.0,584.758671
BLK,2018-01-29 05:00:00+00:00,585.53,585.53,574.2,574.42,642531.0,11060.0,577.552882
BLK,2018-01-30 05:00:00+00:00,570.05,571.53,562.18,562.29,890662.0,14614.0,566.184631
BLK,2018-01-31 05:00:00+00:00,564.81,566.97,559.65,561.8,747937.0,14063.0,563.227806
BLK,2018-02-01 05:00:00+00:00,561.41,568.48,558.75,565.19,701067.0,11862.0,564.36849
BLK,2018-02-02 05:00:00+00:00,565.26,565.26,545.81,548.32,857277.0,14652.0,553.312998
BLK,2018-02-05 05:00:00+00:00,539.99,553.03,518.5,524.97,1192576.0,18223.0,536.047973
BLK,2018-02-06 05:00:00+00:00,510.81,538.52,507.26,535.22,1148038.0,18986.0,526.315567
