symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2017-01-19 05:00:00+00:00,69.82,70.3253,69.3,69.6,1118712.0,10790.0,69.676711
TEL,2017-01-20 05:00:00+00:00,69.84,70.255,69.41,69.92,1687427.0,11948.0,69.863504
TEL,2017-01-23 05:00:00+00:00,69.72,70.68,69.43,70.52,2899853.0,19899.0,70.144454
TEL,2017-01-24 05:00:00+00:00,70.78,72.71,70.58,71.68,3763785.0,26904.0,71.915846
TEL,2017-01-25 05:00:00+00:00,74.18,76.46,74.18,75.17,3035072.0,23795.0,74.950781
TEL,2017-01-26 05:00:00+00:00,75.29,75.55,74.59,74.73,2661662.0,20552.0,74.828058
TEL,2017-01-27 05:00:00+00:00,74.09,74.93,74.01,74.5,1498603.0,12401.0,74.399287
TEL,2017-01-30 05:00:00+00:00,74.12,74.285,72.72,74.26,1488119.0,11754.0,73.901678
TEL,2017-01-31 05:00:00+00:00,74.26,74.44,73.44,74.35,1694146.0,12176.0,74.131661
TEL,2017-02-01 05:00:00+00:00,74.91,75.13,73.65,74.62,1708709.0,15004.0,74.312825
TEL,2017-02-02 05:00:00+00:00,74.3,74.68,73.9,74.51,1437150.0,11417.0,74.405475
TEL,2017-02-03 05:00:00+00:00,74.65,75.48,74.65,75.38,1708169.0,14831.0,75.222053
TEL,2017-02-06 05:00:00+00:00,75.29,75.7,74.94,75.51,2051828.0,13802.0,75.450999
TEL,2017-02-07 05:00:00+00:00,75.95,76.49,75.62,75.71,2367487.0,17692.0,75.856806
TEL,2017-02-08 05:00:00+00:00,75.41,75.61,74.73,74.88,1772738.0,13712.0,75.064697
TEL,2017-02-09 05:00:00+00:00,75.21,75.69,75.14,75.31,2382914.0,17083.0,75.355963
TEL,2017-02-10 05:00:00+00:00,75.46,75.77,74.89,75.11,2034875.0,14357.0,75.023787
TEL,2017-02-13 05:00:00+00:00,75.29,75.76,75.22,75.44,1340129.0,11103.0,75.444324
TEL,2017-02-14 05:00:00+00:00,75.2,75.47,74.98,75.42,1403908.0,12135.0,75.303626
TEL,2017-02-15 05:00:00+00:00,75.51,76.14,75.245,75.58,1636162.0,13459.0,75.531325
TEL,2017-02-16 05:00:00+00:00,75.63,76.0,74.91,75.23,1646969.0,12283.0,75.247551
TEL,2017-02-17 05:00:00+00:00,75.03,75.21,74.47,75.21,1740699.0,13217.0,74.87144
TEL,2017-02-21 05:00:00+00:00,75.5,75.88,75.33,75.73,1474782.0,11119.0,75.648121
TEL,2017-02-22 05:00:00+00:00,75.38,75.55,74.74,75.27,1899415.0,12531.0,75.168832
TEL,2017-02-23 05:00:00+00:00,75.46,75.56,73.96,74.21,2082695.0,17436.0,74.312835
TEL,2017-02-24 05:00:00+00:00,74.0,74.3,73.64,74.3,2212213.0,16430.0,74.05751
TEL,2017-02-27 05:00:00+00:00,74.3,74.83,74.12,74.79,1186180.0,9562.0,74.603507
TEL,2017-02-28 05:00:00+00:00,74.74,74.86,74.17,74.47,2362948.0,11825.0,74.492965
TEL,2017-03-01 05:00:00+00:00,74.68,76.3,74.68,76.13,1961043.0,15663.0,75.991143
TEL,2017-03-02 05:00:00+00:00,76.0,76.27,75.36,75.53,1311487.0,12225.0,75.603491
TEL,2017-03-03 05:00:00+00:00,75.56,75.6,75.07,75.52,1460594.0,11992.0,75.446874
TEL,2017-03-06 05:00:00+00:00,74.74,74.79,73.48,74.16,2498285.0,16238.0,74.168568
TEL,2017-03-07 05:00:00+00:00,74.38,74.59,73.64,74.36,1658416.0,14274.0,74.26066
TEL,2017-03-08 05:00:00+00:00,74.46,74.81,74.3,74.55,1158318.0,9163.0,74.606212
TEL,2017-03-09 05:00:00+00:00,74.39,74.7758,74.0,74.29,1198549.0,10224.0,74.323669
TEL,2017-03-10 05:00:00+00:00,74.12,75.11,74.12,74.61,1528903.0,8850.0,74.653808
TEL,2017-03-13 04:00:00+00:00,74.64,75.3278,74.45,75.14,2215277.0,10374.0,75.010398
TEL,2017-03-14 04:00:00+00:00,74.8,74.958,74.09,74.83,956507.0,7672.0,74.632853
TEL,2017-03-15 04:00:00+00:00,75.33,76.73,75.33,76.53,1951798.0,14762.0,76.191615
TEL,2017-03-16 04:00:00+00:00,76.77,76.77,76.02,76.11,1112839.0,10142.0,76.225534
TEL,2017-03-17 04:00:00+00:00,76.38,76.38,75.75,76.13,2267107.0,10001.0,76.154341
TEL,2017-03-20 04:00:00+00:00,76.23,76.23,75.66,75.73,1552780.0,7675.0,75.867611
TEL,2017-03-21 04:00:00+00:00,76.02,76.19,73.51,73.6,2359099.0,22492.0,74.342577
TEL,2017-03-22 04:00:00+00:00,73.64,74.6,73.46,74.49,3311760.0,22241.0,74.151356
TEL,2017-03-23 04:00:00+00:00,74.4,75.1999,74.04,74.42,2261662.0,16480.0,74.604938
TEL,2017-03-24 04:00:00+00:00,74.74,75.2,74.03,74.32,1049786.0,8334.0,74.562815
TEL,2017-03-27 04:00:00+00:00,73.45,74.72,73.14,74.46,1617052.0,10483.0,74.223135
TEL,2017-03-28 04:00:00+00:00,74.26,75.37,74.05,75.03,1407576.0,9498.0,74.92977
TEL,2017-03-29 04:00:00+00:00,74.88,75.12,74.53,74.57,1039637.0,7193.0,74.72064
TEL,2017-03-30 04:00:00+00:00,74.48,74.99,74.35,74.87,1485499.0,10544.0,74.723485
TEL,2017-03-31 04:00:00+00:00,74.64,74.87,74.44,74.55,1866138.0,10029.0,74.597696
TEL,2017-04-03 04:00:00+00:00,74.67,74.87,73.06,73.67,2236469.0,16999.0,73.644908
TEL,2017-04-04 04:00:00+00:00,73.61,73.86,73.1,73.45,1953720.0,12687.0,73.453969
TEL,2017-04-05 04:00:00+00:00,73.83,74.36,72.73,72.86,1645222.0,13139.0,73.511176
TEL,2017-04-06 04:00:00+00:00,72.92,73.52,72.51,73.11,1629448.0,10110.0,73.085384
TEL,2017-04-07 04:00:00+00:00,72.95,73.22,72.64,72.99,1326629.0,8909.0,72.982055
TEL,2017-04-10 04:00:00+00:00,72.93,73.86,72.91,73.5,1854884.0,13725.0,73.509264
TEL,2017-04-11 04:00:00+00:00,73.39,73.5,72.44,73.29,1268631.0,12919.0,73.045642
TEL,2017-04-12 04:00:00+00:00,73.0,73.153,72.21,72.42,1481937.0,9884.0,72.472715
TEL,2017-04-13 04:00:00+00:00,72.27,72.74,71.93,71.93,861635.0,7563.0,72.205447
TEL,2017-04-17 04:00:00+00:00,72.22,72.78,72.06,72.77,1261571.0,8514.0,72.557233
TEL,2017-04-18 04:00:00+00:00,72.52,73.21,72.44,73.08,1091670.0,9610.0,72.902055
TEL,2017-04-19 04:00:00+00:00,73.49,73.98,73.01,73.18,1135652.0,10357.0,73.348358
TEL,2017-04-20 04:00:00+00:00,73.51,74.34,73.14,74.12,1057124.0,9245.0,74.001979
TEL,2017-04-21 04:00:00+00:00,73.54,73.845,72.95,73.61,2706407.0,15447.0,73.523052
TEL,2017-04-24 04:00:00+00:00,74.82,75.25,74.47,75.21,2008552.0,15150.0,75.006822
TEL,2017-04-25 04:00:00+00:00,74.77,75.8,74.75,75.6,3072472.0,22253.0,75.452943
TEL,2017-04-26 04:00:00+00:00,79.21,79.69,76.17,76.65,2802512.0,22498.0,77.051059
TEL,2017-04-27 04:00:00+00:00,77.42,77.91,76.75,76.99,1810034.0,15783.0,77.046253
TEL,2017-04-28 04:00:00+00:00,77.22,77.72,76.67,77.37,1597837.0,12938.0,77.37904
TEL,2017-05-01 04:00:00+00:00,77.72,77.72,76.5,76.7,1838755.0,13839.0,76.811054
TEL,2017-05-02 04:00:00+00:00,76.97,77.16,74.9505,75.62,2033080.0,17776.0,75.528349
TEL,2017-05-03 04:00:00+00:00,75.48,75.84,74.8,75.07,1866638.0,13382.0,75.094552
TEL,2017-05-04 04:00:00+00:00,75.28,75.81,75.18,75.65,1163861.0,11144.0,75.582716
TEL,2017-05-05 04:00:00+00:00,75.95,76.85,75.125,75.45,1333289.0,10459.0,75.489114
TEL,2017-05-08 04:00:00+00:00,75.27,75.87,75.2,75.82,1033055.0,7864.0,75.634099
TEL,2017-05-09 04:00:00+00:00,75.7,76.1609,75.58,75.81,996722.0,9821.0,75.853801
TEL,2017-05-10 04:00:00+00:00,75.77,76.26,75.58,76.26,1209077.0,11050.0,76.055633
TEL,2017-05-11 04:00:00+00:00,75.81,76.49,75.49,76.47,1188386.0,9919.0,76.172164
TEL,2017-05-12 04:00:00+00:00,76.45,76.87,75.31,75.67,1933991.0,12867.0,75.681358
TEL,2017-05-15 04:00:00+00:00,75.94,76.5601,75.64,75.99,1362901.0,9228.0,76.059099
TEL,2017-05-16 04:00:00+00:00,76.32,76.47,75.81,76.43,1506219.0,10798.0,76.238835
TEL,2017-05-17 04:00:00+00:00,75.45,75.57,73.89,73.95,1450899.0,12013.0,74.322537
TEL,2017-05-18 04:00:00+00:00,73.59,74.25,73.01,73.89,1444736.0,12154.0,73.765124
TEL,2017-05-19 04:00:00+00:00,74.43,75.06,74.14,74.67,1471408.0,9374.0,74.656834
TEL,2017-05-22 04:00:00+00:00,74.88,75.525,74.71,75.46,987380.0,7080.0,75.307169
TEL,2017-05-23 04:00:00+00:00,75.48,76.26,75.06,75.97,1275228.0,10659.0,75.89201
TEL,2017-05-24 04:00:00+00:00,75.9,76.9,75.8,76.85,1846506.0,16145.0,76.688363
TEL,2017-05-25 04:00:00+00:00,77.13,78.32,76.8152,78.17,2152279.0,16173.0,77.919689
TEL,2017-05-26 04:00:00+00:00,77.93,78.32,77.68,78.01,1319164.0,11163.0,78.101934
TEL,2017-05-30 04:00:00+00:00,78.0,79.15,77.5,79.01,2610817.0,12563.0,78.738204
TEL,2017-05-31 04:00:00+00:00,79.14,79.5,78.62,78.85,2433648.0,11746.0,78.926386
TEL,2017-06-01 04:00:00+00:00,79.17,79.95,78.8,79.82,1760918.0,14064.0,79.649078
TEL,2017-06-02 04:00:00+00:00,79.94,79.95,79.41,79.47,1165405.0,8970.0,79.572973
TEL,2017-06-05 04:00:00+00:00,79.69,80.33,79.51,79.88,1458605.0,10522.0,80.020123
TEL,2017-06-06 04:00:00+00:00,79.35,79.63,79.03,79.43,1381504.0,12399.0,79.352138
TEL,2017-06-07 04:00:00+00:00,79.64,79.92,79.24,79.73,1856876.0,12018.0,79.605638
TEL,2017-06-08 04:00:00+00:00,79.91,80.28,79.1,79.95,2042084.0,12424.0,79.802819
TEL,2017-06-09 04:00:00+00:00,79.91,80.7,79.0,79.59,1437583.0,11324.0,79.815608
TEL,2017-06-12 04:00:00+00:00,79.22,79.415,77.65,78.34,2050699.0,15984.0,78.222026
TEL,2017-06-13 04:00:00+00:00,78.75,78.9739,77.93,78.77,1592013.0,12604.0,78.520285
TEL,2017-06-14 04:00:00+00:00,79.0,79.34,78.22,78.71,925314.0,8149.0,78.751747
TEL,2017-06-15 04:00:00+00:00,78.17,79.09,78.0001,78.84,1205001.0,8470.0,78.781521
TEL,2017-06-16 04:00:00+00:00,78.94,79.14,78.19,78.71,2020954.0,11220.0,78.694269
TEL,2017-06-19 04:00:00+00:00,79.09,80.1,78.73,80.03,1623300.0,10970.0,79.675329
TEL,2017-06-20 04:00:00+00:00,79.73,80.12,79.28,79.3,1157520.0,10285.0,79.647013
TEL,2017-06-21 04:00:00+00:00,79.45,79.92,78.82,78.97,1352105.0,9154.0,79.178232
TEL,2017-06-22 04:00:00+00:00,78.98,79.19,78.47,78.81,1919059.0,12339.0,78.901462
TEL,2017-06-23 04:00:00+00:00,78.9,79.24,78.59,78.77,1173860.0,7752.0,78.892588
TEL,2017-06-26 04:00:00+00:00,79.1,79.45,78.26,78.65,1279375.0,10260.0,78.660641
TEL,2017-06-27 04:00:00+00:00,78.57,78.97,77.95,77.95,1180588.0,10147.0,78.34537
TEL,2017-06-28 04:00:00+00:00,78.57,79.22,78.17,78.91,1314929.0,9911.0,78.878513
TEL,2017-06-29 04:00:00+00:00,78.96,79.16,77.58,78.09,1108775.0,11153.0,78.267669
TEL,2017-06-30 04:00:00+00:00,78.36,79.07,78.13,78.68,1990122.0,13781.0,78.645065
TEL,2017-07-03 04:00:00+00:00,78.98,79.18,78.09,78.15,1473385.0,10699.0,78.657641
TEL,2017-07-05 04:00:00+00:00,78.57,78.97,77.5,78.84,1500146.0,13805.0,78.379311
TEL,2017-07-06 04:00:00+00:00,78.2,78.75,77.91,78.24,2285059.0,17500.0,78.27055
TEL,2017-07-07 04:00:00+00:00,78.66,79.46,78.58,79.08,1818093.0,9508.0,79.050246
TEL,2017-07-10 04:00:00+00:00,79.0,79.58,78.88,79.43,1144336.0,7759.0,79.292526
TEL,2017-07-11 04:00:00+00:00,79.58,79.66,78.72,79.24,1574534.0,11217.0,79.351848
TEL,2017-07-12 04:00:00+00:00,79.84,81.38,79.51,81.19,2009571.0,14527.0,80.970823
TEL,2017-07-13 04:00:00+00:00,81.16,81.86,80.7702,81.22,1495007.0,11900.0,81.2737
TEL,2017-07-14 04:00:00+00:00,81.22,81.7,80.95,81.49,843538.0,7131.0,81.383356
TEL,2017-07-17 04:00:00+00:00,81.44,81.84,81.14,81.6,700685.0,7072.0,81.58079
TEL,2017-07-18 04:00:00+00:00,81.35,81.81,81.05,81.8,952581.0,7847.0,81.632298
TEL,2017-07-19 04:00:00+00:00,82.0,83.165,81.64,83.11,1447381.0,12457.0,82.778836
TEL,2017-07-20 04:00:00+00:00,83.09,83.36,82.255,82.59,1151511.0,10562.0,82.705272
TEL,2017-07-21 04:00:00+00:00,82.29,82.5,81.52,82.03,1462934.0,13040.0,81.970963
TEL,2017-07-24 04:00:00+00:00,81.99,82.18,81.3601,81.67,1713856.0,13529.0,81.650742
TEL,2017-07-25 04:00:00+00:00,82.17,83.37,81.66,83.22,2328808.0,18375.0,82.868378
TEL,2017-07-26 04:00:00+00:00,84.65,85.2,79.25,80.65,3555045.0,27148.0,80.664989
TEL,2017-07-27 04:00:00+00:00,80.67,81.67,79.94,80.57,2387666.0,19495.0,80.650931
TEL,2017-07-28 04:00:00+00:00,80.25,82.06,80.15,81.89,2199747.0,15586.0,81.32547
TEL,2017-07-31 04:00:00+00:00,82.09,82.3,80.33,80.39,1590634.0,12951.0,80.680591
TEL,2017-08-01 04:00:00+00:00,80.7,80.865,79.17,79.85,1963256.0,15924.0,79.74009
TEL,2017-08-02 04:00:00+00:00,79.65,80.66,79.65,80.64,1864418.0,14067.0,80.332707
TEL,2017-08-03 04:00:00+00:00,80.74,80.74,79.5099,79.72,1720159.0,13810.0,79.782247
TEL,2017-08-04 04:00:00+00:00,80.03,80.39,79.79,80.38,1049519.0,8536.0,80.176915
TEL,2017-08-07 04:00:00+00:00,80.34,81.21,80.18,80.9,1057877.0,8489.0,80.874126
TEL,2017-08-08 04:00:00+00:00,80.74,81.37,80.45,80.68,981477.0,8752.0,80.830343
TEL,2017-08-09 04:00:00+00:00,80.38,81.235,80.25,81.19,1318386.0,12115.0,80.845107
TEL,2017-08-10 04:00:00+00:00,80.63,81.02,78.76,78.79,1438976.0,12167.0,79.395938
TEL,2017-08-11 04:00:00+00:00,78.8,79.18,78.43,78.66,1172786.0,10253.0,78.729136
TEL,2017-08-14 04:00:00+00:00,79.0,79.9,79.0,79.68,849521.0,6477.0,79.632773
TEL,2017-08-15 04:00:00+00:00,79.75,80.22,78.83,78.89,1115840.0,10085.0,79.155924
TEL,2017-08-16 04:00:00+00:00,79.34,79.77,79.26,79.46,825724.0,9130.0,79.47263
TEL,2017-08-17 04:00:00+00:00,79.04,79.26,77.58,77.61,1190832.0,10081.0,78.037595
TEL,2017-08-18 04:00:00+00:00,77.45,78.485,77.15,77.71,1492652.0,11242.0,77.795295
TEL,2017-08-21 04:00:00+00:00,77.89,78.41,77.38,78.31,868763.0,8250.0,78.204437
TEL,2017-08-22 04:00:00+00:00,78.65,79.13,78.22,78.75,896025.0,8499.0,78.745173
TEL,2017-08-23 04:00:00+00:00,78.17,78.77,77.91,78.53,826287.0,7579.0,78.570787
TEL,2017-08-24 04:00:00+00:00,78.69,78.78,78.06,78.23,1043193.0,8704.0,78.278929
TEL,2017-08-25 04:00:00+00:00,78.7,79.19,78.37,78.49,1029855.0,8076.0,78.593895
TEL,2017-08-28 04:00:00+00:00,78.56,78.56,77.61,77.77,1331153.0,11350.0,77.869235
TEL,2017-08-29 04:00:00+00:00,77.27,78.61,77.16,78.53,1390831.0,10223.0,78.121331
TEL,2017-08-30 04:00:00+00:00,78.63,78.9352,78.4,78.86,860908.0,6951.0,78.772556
TEL,2017-08-31 04:00:00+00:00,79.1,79.71,78.99,79.6,1180147.0,8872.0,79.500256
TEL,2017-09-01 04:00:00+00:00,79.77,79.83,78.83,79.74,1200588.0,9858.0,79.387293
TEL,2017-09-05 04:00:00+00:00,79.42,79.63,78.5,79.12,794869.0,8416.0,79.115175
TEL,2017-09-06 04:00:00+00:00,79.58,79.58,78.54,79.15,1192763.0,9843.0,79.00727
TEL,2017-09-07 04:00:00+00:00,79.56,79.56,78.53,78.8,993668.0,9284.0,78.908368
TEL,2017-09-08 04:00:00+00:00,78.66,79.32,78.38,78.93,1191541.0,8120.0,78.93317
TEL,2017-09-11 04:00:00+00:00,79.41,80.97,79.1966,80.97,904871.0,7919.0,80.570996
TEL,2017-09-12 04:00:00+00:00,81.12,81.57,80.91,81.44,976100.0,9823.0,81.292743
TEL,2017-09-13 04:00:00+00:00,81.43,81.485,81.02,81.47,845142.0,6877.0,81.375577
TEL,2017-09-14 04:00:00+00:00,81.25,81.45,81.02,81.28,1153092.0,9245.0,81.303252
TEL,2017-09-15 04:00:00+00:00,81.23,82.16,81.09,82.15,1997256.0,9034.0,81.826802
TEL,2017-09-18 04:00:00+00:00,82.25,82.9,82.06,82.62,737964.0,5697.0,82.565691
TEL,2017-09-19 04:00:00+00:00,82.75,82.9,82.29,82.53,1098802.0,7482.0,82.588987
TEL,2017-09-20 04:00:00+00:00,82.77,82.84,82.09,82.51,989504.0,7736.0,82.479435
TEL,2017-09-21 04:00:00+00:00,82.46,82.97,82.11,82.21,1003087.0,8073.0,82.366317
TEL,2017-09-22 04:00:00+00:00,82.18,82.53,81.98,82.36,777282.0,6012.0,82.393409
TEL,2017-09-25 04:00:00+00:00,82.125,82.125,80.93,81.14,1373442.0,11380.0,81.219791
TEL,2017-09-26 04:00:00+00:00,81.46,82.22,81.33,82.05,1490953.0,10442.0,81.872323
TEL,2017-09-27 04:00:00+00:00,82.45,83.23,82.06,82.77,1112280.0,8250.0,82.710557
TEL,2017-09-28 04:00:00+00:00,82.6,83.13,82.37,82.63,1231605.0,9404.0,82.68309
TEL,2017-09-29 04:00:00+00:00,82.69,83.34,82.47,83.06,1197332.0,9849.0,83.05598
TEL,2017-10-02 04:00:00+00:00,83.38,83.82,82.97,83.79,1294454.0,9961.0,83.496402
TEL,2017-10-03 04:00:00+00:00,83.8,84.91,83.65,84.86,1314391.0,10672.0,84.531023
TEL,2017-10-04 04:00:00+00:00,84.68,85.76,84.35,85.76,1628654.0,12380.0,85.308294
TEL,2017-10-05 04:00:00+00:00,85.8,86.1,85.15,86.08,1391190.0,10201.0,85.879431
TEL,2017-10-06 04:00:00+00:00,86.03,86.42,85.74,86.23,1114505.0,9028.0,86.068068
TEL,2017-10-09 04:00:00+00:00,86.6,86.6,85.92,86.23,849467.0,6553.0,86.225807
TEL,2017-10-10 04:00:00+00:00,86.32,86.53,85.9,86.51,1239727.0,8682.0,86.256363
TEL,2017-10-11 04:00:00+00:00,86.66,86.77,86.24,86.75,1167197.0,8954.0,86.62316
TEL,2017-10-12 04:00:00+00:00,86.84,87.62,86.411,87.44,1188428.0,9463.0,87.368415
TEL,2017-10-13 04:00:00+00:00,87.87,87.94,87.44,87.74,973518.0,7344.0,87.745306
TEL,2017-10-16 04:00:00+00:00,88.0,88.39,87.68,88.27,546582.0,6121.0,88.192728
TEL,2017-10-17 04:00:00+00:00,88.05,88.24,87.38,87.73,946106.0,6624.0,87.659609
TEL,2017-10-18 04:00:00+00:00,87.99,87.99,87.15,87.52,1200044.0,8879.0,87.452951
TEL,2017-10-19 04:00:00+00:00,87.22,87.45,86.41,87.44,1111635.0,9468.0,87.169862
TEL,2017-10-20 04:00:00+00:00,87.85,88.58,87.82,88.47,1134611.0,7447.0,88.313189
TEL,2017-10-23 04:00:00+00:00,88.87,88.92,88.02,88.08,981585.0,9341.0,88.316064
TEL,2017-10-24 04:00:00+00:00,88.5,89.21,88.05,89.09,894967.0,7884.0,88.827862
TEL,2017-10-25 04:00:00+00:00,88.8,89.27,88.32,88.9,1182361.0,8767.0,88.871862
TEL,2017-10-26 04:00:00+00:00,89.42,89.42,88.3,88.59,1550911.0,10483.0,88.715331
TEL,2017-10-27 04:00:00+00:00,88.75,89.42,88.59,89.42,1060590.0,8490.0,89.197153
TEL,2017-10-30 04:00:00+00:00,89.47,89.71,89.02,89.5,1351990.0,11133.0,89.44525
TEL,2017-10-31 04:00:00+00:00,89.5,91.17,89.42,90.97,2000400.0,13313.0,90.84913
TEL,2017-11-01 04:00:00+00:00,92.86,93.11,90.23,91.87,2567850.0,22561.0,91.474801
TEL,2017-11-02 04:00:00+00:00,92.26,92.8999,91.44,91.57,1151614.0,10090.0,91.713889
TEL,2017-11-03 04:00:00+00:00,91.79,92.79,90.601,92.73,1289263.0,10314.0,92.394371
TEL,2017-11-06 05:00:00+00:00,92.16,93.68,92.12,92.97,1538677.0,11284.0,92.961826
TEL,2017-11-07 05:00:00+00:00,93.09,93.29,92.62,93.23,1302591.0,10058.0,92.98352
TEL,2017-11-08 05:00:00+00:00,93.26,93.75,92.89,93.7,1206504.0,8100.0,93.532938
TEL,2017-11-09 05:00:00+00:00,93.12,93.75,92.39,92.92,1432455.0,10326.0,92.998615
TEL,2017-11-10 05:00:00+00:00,93.47,93.6,92.87,93.53,1119212.0,8727.0,93.281373
TEL,2017-11-13 05:00:00+00:00,93.09,93.725,92.84,93.36,1645801.0,10772.0,93.391872
TEL,2017-11-14 05:00:00+00:00,92.77,93.83,92.69,93.82,1511235.0,12740.0,93.501776
TEL,2017-11-15 05:00:00+00:00,93.23,93.28,92.44,92.77,1368252.0,11127.0,92.844067
TEL,2017-11-16 05:00:00+00:00,93.41,95.365,93.3,95.15,2039176.0,14738.0,94.872422
TEL,2017-11-17 05:00:00+00:00,95.03,95.37,94.615,95.04,4089116.0,14585.0,94.992777
TEL,2017-11-20 05:00:00+00:00,95.31,96.15,95.05,95.89,1599605.0,11753.0,95.751228
TEL,2017-11-21 05:00:00+00:00,96.38,96.68,95.37,95.95,1867001.0,13961.0,95.863885
TEL,2017-11-22 05:00:00+00:00,95.63,95.82,94.3,94.51,1839492.0,13116.0,94.520729
TEL,2017-11-24 05:00:00+00:00,94.91,95.48,94.59,95.26,749192.0,5134.0,95.143887
TEL,2017-11-27 05:00:00+00:00,95.33,95.48,94.23,94.8,1680821.0,8951.0,94.733998
TEL,2017-11-28 05:00:00+00:00,95.15,95.83,94.76,95.7,1761127.0,10945.0,95.43942
TEL,2017-11-29 05:00:00+00:00,95.87,95.87,93.6901,94.25,1765443.0,14638.0,94.41229
TEL,2017-11-30 05:00:00+00:00,94.65,94.96,94.22,94.44,2925975.0,13674.0,94.49541
TEL,2017-12-01 05:00:00+00:00,94.3,94.37,91.49,93.73,2622192.0,19468.0,93.496054
TEL,2017-12-04 05:00:00+00:00,94.47,94.51,92.87,92.87,1713137.0,14244.0,93.503896
TEL,2017-12-05 05:00:00+00:00,93.15,93.45,92.4621,92.56,1767532.0,13512.0,92.830729
TEL,2017-12-06 05:00:00+00:00,92.31,92.67,92.0,92.28,2318856.0,10888.0,92.280735
TEL,2017-12-07 05:00:00+00:00,92.65,94.15,92.65,93.89,1885264.0,14305.0,93.763581
TEL,2017-12-08 05:00:00+00:00,95.5,95.5,94.47,94.82,2237874.0,15442.0,94.904024
TEL,2017-12-11 05:00:00+00:00,94.67,95.4,94.62,95.04,1505570.0,12360.0,95.043601
TEL,2017-12-12 05:00:00+00:00,95.19,96.1,94.865,95.65,2130844.0,13501.0,95.571244
TEL,2017-12-13 05:00:00+00:00,95.88,96.08,94.56,95.27,1975730.0,13468.0,95.444808
TEL,2017-12-14 05:00:00+00:00,95.77,96.78,95.5,95.51,1506413.0,13391.0,96.0242
TEL,2017-12-15 05:00:00+00:00,96.06,96.48,95.49,96.22,3431440.0,13471.0,96.224357
TEL,2017-12-18 05:00:00+00:00,97.0,97.17,95.8,95.99,1655641.0,13842.0,96.200531
TEL,2017-12-19 05:00:00+00:00,96.2,96.49,95.83,95.91,1540326.0,12366.0,96.091799
TEL,2017-12-20 05:00:00+00:00,96.45,96.57,95.8,96.23,1345986.0,9125.0,96.258617
TEL,2017-12-21 05:00:00+00:00,96.56,96.62,95.51,95.54,951909.0,7160.0,95.756816
TEL,2017-12-22 05:00:00+00:00,95.65,95.74,94.29,94.95,1126175.0,6927.0,94.901203
TEL,2017-12-26 05:00:00+00:00,94.77,96.11,94.34,95.26,1296559.0,7660.0,95.344567
TEL,2017-12-27 05:00:00+00:00,95.27,95.44,94.57,95.19,1224357.0,8414.0,95.086488
TEL,2017-12-28 05:00:00+00:00,95.4,95.47,94.81,95.24,1079039.0,6584.0,95.110378
TEL,2017-12-29 05:00:00+00:00,95.47,95.57,95.04,95.04,1109762.0,6082.0,95.156972
TEL,2018-01-02 05:00:00+00:00,95.71,95.71,94.24,95.32,1917735.0,13463.0,94.837401
TEL,2018-01-03 05:00:00+00:00,95.42,97.17,95.1,96.93,1923121.0,11728.0,96.706088
TEL,2018-01-04 05:00:00+00:00,97.34,97.92,96.84,97.38,1485349.0,10248.0,97.293244
TEL,2018-01-05 05:00:00+00:00,98.08,99.7,97.835,99.6,2635564.0,15442.0,99.326087
TEL,2018-01-08 05:00:00+00:00,98.81,99.9,98.81,99.81,1717385.0,12426.0,99.538576
TEL,2018-01-09 05:00:00+00:00,99.75,99.94,98.72,98.82,1749455.0,15213.0,99.176671
TEL,2018-01-10 05:00:00+00:00,98.66,98.66,97.87,98.52,2363333.0,15771.0,98.291236
TEL,2018-01-11 05:00:00+00:00,98.76,99.4,98.53,99.26,1308308.0,11279.0,99.063062
TEL,2018-01-12 05:00:00+00:00,99.4,100.702,99.12,100.17,1632873.0,12449.0,100.172433
TEL,2018-01-16 05:00:00+00:00,100.57,101.005,99.64,100.11,2235027.0,13871.0,100.285058
TEL,2018-01-17 05:00:00+00:00,100.725,100.88,100.2,100.57,1816042.0,15254.0,100.607526
TEL,2018-01-18 05:00:00+00:00,100.7,101.05,99.795,99.97,2338265.0,18707.0,100.391843
TEL,2018-01-19 05:00:00+00:00,100.73,101.555,100.38,100.73,2381297.0,14732.0,100.765003
TEL,2018-01-22 05:00:00+00:00,100.56,101.26,100.03,101.26,1754023.0,15829.0,100.931061
TEL,2018-01-23 05:00:00+00:00,101.53,101.93,100.59,100.7,2140641.0,18002.0,101.139286
TEL,2018-01-24 05:00:00+00:00,108.1,108.23,102.18,102.39,4317129.0,33316.0,104.117133
TEL,2018-01-25 05:00:00+00:00,102.79,105.48,102.27,102.64,2823553.0,22102.0,103.37741
TEL,2018-01-26 05:00:00+00:00,103.25,105.06,102.73,104.35,2438923.0,17230.0,104.339596
TEL,2018-01-29 05:00:00+00:00,103.69,105.23,103.5,103.88,2941566.0,20485.0,104.232276
TEL,2018-01-30 05:00:00+00:00,103.18,103.3,102.1,102.33,2121125.0,16362.0,102.513204
TEL,2018-01-31 05:00:00+00:00,102.9,103.07,102.0501,102.53,3150788.0,21259.0,102.6746
TEL,2018-02-01 05:00:00+00:00,102.28,104.52,102.19,103.78,2134339.0,16354.0,103.700164
TEL,2018-02-02 05:00:00+00:00,103.32,104.14,102.05,102.18,3158646.0,19015.0,102.677828
