symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2019-05-01 04:00:00+00:00,130.03,131.71,128.69,128.81,1719333.0,20110.0,130.041063
EXPE,2019-05-02 04:00:00+00:00,128.56,128.93,126.47,128.23,2363315.0,25904.0,127.971036
EXPE,2019-05-03 04:00:00+00:00,124.39,127.18,123.0,127.1,4084805.0,35713.0,125.752527
EXPE,2019-05-06 04:00:00+00:00,124.52,125.94,123.45,124.09,2025459.0,20668.0,124.43038
EXPE,2019-05-07 04:00:00+00:00,123.1,125.34,122.47,122.87,2757077.0,25586.0,123.470104
EXPE,2019-05-08 04:00:00+00:00,122.23,122.8,120.6,121.87,1694556.0,18387.0,121.837933
EXPE,2019-05-09 04:00:00+00:00,120.06,120.87,118.27,119.3,1742206.0,18423.0,119.38846
EXPE,2019-05-10 04:00:00+00:00,120.23,120.62,117.2,118.76,2475015.0,23647.0,118.427305
EXPE,2019-05-13 04:00:00+00:00,116.17,117.03,115.07,116.77,2427280.0,27982.0,116.351451
EXPE,2019-05-14 04:00:00+00:00,117.55,119.9225,117.0501,119.56,2406547.0,27241.0,119.253997
EXPE,2019-05-15 04:00:00+00:00,118.7,120.95,118.32,119.14,1849736.0,23145.0,119.549271
EXPE,2019-05-16 04:00:00+00:00,119.33,120.44,117.995,118.17,2580675.0,18171.0,118.531596
EXPE,2019-05-17 04:00:00+00:00,117.75,118.22,116.02,116.26,1988912.0,18924.0,116.902651
EXPE,2019-05-20 04:00:00+00:00,115.24,116.965,114.475,116.48,2792963.0,23826.0,116.219617
EXPE,2019-05-21 04:00:00+00:00,117.25,117.909,116.38,117.48,1596586.0,17636.0,117.405537
EXPE,2019-05-22 04:00:00+00:00,116.26,117.75,116.26,116.71,1161018.0,12884.0,116.791775
EXPE,2019-05-23 04:00:00+00:00,114.58,117.39,114.58,116.44,1591103.0,15765.0,116.213085
EXPE,2019-05-24 04:00:00+00:00,117.0,117.74,115.69,115.92,1617074.0,15971.0,116.1585
EXPE,2019-05-28 04:00:00+00:00,116.04,117.22,115.63,115.99,1973369.0,15480.0,116.101896
EXPE,2019-05-29 04:00:00+00:00,115.44,116.5,115.17,116.02,1556124.0,16183.0,115.900211
EXPE,2019-05-30 04:00:00+00:00,116.11,116.81,115.7,116.1,1613705.0,11053.0,116.069142
EXPE,2019-05-31 04:00:00+00:00,115.17,116.14,114.86,115.0,1550478.0,14636.0,115.406586
EXPE,2019-06-03 04:00:00+00:00,114.62,116.92,114.62,116.17,1892755.0,21599.0,116.14115
EXPE,2019-06-04 04:00:00+00:00,117.01,120.4,117.01,120.15,2308490.0,23288.0,119.726148
EXPE,2019-06-05 04:00:00+00:00,120.2,120.62,118.78,120.57,1652624.0,15735.0,120.025561
EXPE,2019-06-06 04:00:00+00:00,121.0,122.23,119.4301,120.52,2055453.0,23282.0,120.956386
EXPE,2019-06-07 04:00:00+00:00,120.88,122.94,120.56,122.6,1537294.0,15381.0,122.140327
EXPE,2019-06-10 04:00:00+00:00,123.2,124.49,121.54,121.75,1567755.0,17391.0,122.693151
EXPE,2019-06-11 04:00:00+00:00,122.51,124.16,122.5,123.06,1592623.0,15489.0,123.163592
EXPE,2019-06-12 04:00:00+00:00,122.89,124.51,122.3501,124.22,1324019.0,13718.0,124.077194
EXPE,2019-06-13 04:00:00+00:00,124.91,126.34,124.48,125.63,1440688.0,16646.0,125.654553
EXPE,2019-06-14 04:00:00+00:00,125.79,127.84,124.92,126.81,1814368.0,21024.0,126.797324
EXPE,2019-06-17 04:00:00+00:00,126.63,128.4,126.12,127.06,1465542.0,16897.0,127.393705
EXPE,2019-06-18 04:00:00+00:00,127.69,129.17,127.37,127.59,1414501.0,14559.0,127.782718
EXPE,2019-06-19 04:00:00+00:00,127.34,129.94,126.95,129.64,1824645.0,19559.0,128.797911
EXPE,2019-06-20 04:00:00+00:00,130.27,130.8,129.07,129.6,1482893.0,16409.0,129.761826
EXPE,2019-06-21 04:00:00+00:00,129.68,131.14,128.65,130.48,2444810.0,12974.0,130.371481
EXPE,2019-06-24 04:00:00+00:00,131.0,131.95,130.1201,130.23,1207418.0,12667.0,130.599018
EXPE,2019-06-25 04:00:00+00:00,130.82,131.6,129.69,129.75,1140096.0,13296.0,130.279493
EXPE,2019-06-26 04:00:00+00:00,130.04,130.71,127.52,127.66,1622159.0,18297.0,128.49237
EXPE,2019-06-27 04:00:00+00:00,128.39,130.32,127.95,130.14,1096245.0,12554.0,129.686947
EXPE,2019-06-28 04:00:00+00:00,130.39,133.29,130.3402,133.03,2065285.0,16543.0,132.611307
EXPE,2019-07-01 04:00:00+00:00,133.95,134.2,132.12,133.24,1400397.0,15820.0,133.124128
EXPE,2019-07-02 04:00:00+00:00,133.23,134.05,132.32,134.01,1113709.0,12666.0,133.357482
EXPE,2019-07-03 04:00:00+00:00,134.09,135.0,133.0601,134.88,969733.0,7523.0,134.737376
EXPE,2019-07-05 04:00:00+00:00,134.16,135.17,132.92,135.12,825508.0,9072.0,134.664757
EXPE,2019-07-08 04:00:00+00:00,134.58,135.03,132.13,132.48,1309878.0,12095.0,132.868319
EXPE,2019-07-09 04:00:00+00:00,132.16,133.71,132.16,133.45,967789.0,9792.0,133.261269
EXPE,2019-07-10 04:00:00+00:00,133.83,134.485,132.77,133.3,1256380.0,11987.0,133.512282
EXPE,2019-07-11 04:00:00+00:00,133.33,133.99,132.874,133.94,1138535.0,10724.0,133.640277
EXPE,2019-07-12 04:00:00+00:00,134.11,134.76,133.71,134.58,1186269.0,10043.0,134.479716
EXPE,2019-07-15 04:00:00+00:00,135.0,135.2,133.9,134.74,1975466.0,11217.0,134.606547
EXPE,2019-07-16 04:00:00+00:00,135.0,136.54,134.6,136.37,1424624.0,15042.0,135.953994
EXPE,2019-07-17 04:00:00+00:00,136.14,137.16,135.11,135.14,1466564.0,13648.0,135.54586
EXPE,2019-07-18 04:00:00+00:00,134.13,137.14,134.117,136.47,1658344.0,15172.0,136.138952
EXPE,2019-07-19 04:00:00+00:00,136.5,137.38,135.06,135.1,1796119.0,18212.0,135.674269
EXPE,2019-07-22 04:00:00+00:00,134.82,136.74,134.5,136.02,1898917.0,19781.0,136.024906
EXPE,2019-07-23 04:00:00+00:00,136.5,137.63,135.99,137.31,1327312.0,14611.0,136.8922
EXPE,2019-07-24 04:00:00+00:00,136.81,138.44,136.02,137.82,1969605.0,21305.0,137.801689
EXPE,2019-07-25 04:00:00+00:00,138.41,139.49,137.77,138.21,2482140.0,27669.0,138.451601
EXPE,2019-07-26 04:00:00+00:00,140.98,144.0,138.73,139.42,13048595.0,47987.0,139.682279
EXPE,2019-07-29 04:00:00+00:00,138.9,139.98,137.27,138.71,2300292.0,24902.0,138.45993
EXPE,2019-07-30 04:00:00+00:00,136.54,137.08,133.69,135.25,3221779.0,27755.0,135.099285
EXPE,2019-07-31 04:00:00+00:00,137.29,137.29,131.3,132.74,2945482.0,24244.0,133.503228
EXPE,2019-08-01 04:00:00+00:00,132.91,133.48,130.57,131.41,3082411.0,32562.0,131.874379
EXPE,2019-08-02 04:00:00+00:00,130.59,132.03,128.89,129.17,2704816.0,28113.0,129.726779
EXPE,2019-08-05 04:00:00+00:00,126.9,128.28,125.47,126.5,1908940.0,21259.0,126.833003
EXPE,2019-08-06 04:00:00+00:00,127.32,128.14,125.92,127.06,1636389.0,19070.0,126.750542
EXPE,2019-08-07 04:00:00+00:00,125.54,127.45,124.7,127.17,1992866.0,21873.0,126.59854
EXPE,2019-08-08 04:00:00+00:00,128.35,131.34,127.3101,130.47,2326486.0,21275.0,130.527966
EXPE,2019-08-09 04:00:00+00:00,129.92,130.7,128.01,128.92,2084821.0,17466.0,129.087664
EXPE,2019-08-12 04:00:00+00:00,128.17,128.56,127.235,128.02,1529257.0,16903.0,127.916418
EXPE,2019-08-13 04:00:00+00:00,128.29,130.5,128.01,129.15,1561229.0,18529.0,129.45374
EXPE,2019-08-14 04:00:00+00:00,127.94,128.3,125.46,126.65,2410612.0,24004.0,126.478618
EXPE,2019-08-15 04:00:00+00:00,127.16,127.7,126.0,126.8,1507310.0,18459.0,126.802772
EXPE,2019-08-16 04:00:00+00:00,127.51,128.66,126.89,128.6,1331449.0,11096.0,128.32199
EXPE,2019-08-19 04:00:00+00:00,130.0,131.11,129.13,130.8,2930938.0,21321.0,130.592607
EXPE,2019-08-20 04:00:00+00:00,130.2,131.17,129.98,130.62,1230313.0,12650.0,130.701591
EXPE,2019-08-21 04:00:00+00:00,131.39,131.54,130.16,130.89,1242041.0,11731.0,130.839603
EXPE,2019-08-22 04:00:00+00:00,131.06,131.65,129.19,130.77,1221853.0,12554.0,130.577038
EXPE,2019-08-23 04:00:00+00:00,129.74,130.54,127.0,127.52,1624008.0,16115.0,128.070817
EXPE,2019-08-26 04:00:00+00:00,128.65,128.66,127.44,128.5,1207919.0,12518.0,128.241773
EXPE,2019-08-27 04:00:00+00:00,128.91,129.69,127.46,128.46,1590665.0,15163.0,128.464234
EXPE,2019-08-28 04:00:00+00:00,127.57,129.91,127.04,129.38,1157017.0,12003.0,129.095908
EXPE,2019-08-29 04:00:00+00:00,130.69,131.74,129.66,130.01,1583003.0,14871.0,130.255422
EXPE,2019-08-30 04:00:00+00:00,130.83,131.37,129.54,130.1,908012.0,11544.0,130.193001
EXPE,2019-09-03 04:00:00+00:00,129.06,130.3754,128.1,128.78,1254235.0,13955.0,128.798441
EXPE,2019-09-04 04:00:00+00:00,129.72,130.07,127.98,128.7,1198746.0,15411.0,128.688864
EXPE,2019-09-05 04:00:00+00:00,130.47,131.99,129.54,131.55,1513633.0,16144.0,131.168573
EXPE,2019-09-06 04:00:00+00:00,131.52,133.805,131.36,131.71,1487292.0,18536.0,132.367495
EXPE,2019-09-09 04:00:00+00:00,130.49,131.52,129.77,131.21,1924877.0,21332.0,130.922224
EXPE,2019-09-10 04:00:00+00:00,131.21,131.21,128.23,130.17,1941614.0,21133.0,129.735495
EXPE,2019-09-11 04:00:00+00:00,129.6,130.61,128.95,130.55,1383801.0,17416.0,130.05859
EXPE,2019-09-12 04:00:00+00:00,130.9,132.28,130.58,131.65,1345216.0,16470.0,131.597769
EXPE,2019-09-13 04:00:00+00:00,132.67,133.02,131.74,132.3,1297704.0,14023.0,132.309201
EXPE,2019-09-16 04:00:00+00:00,131.54,132.03,129.85,131.28,1484869.0,17062.0,130.838752
EXPE,2019-09-17 04:00:00+00:00,131.38,132.9,130.23,132.69,1605546.0,18687.0,132.150761
EXPE,2019-09-18 04:00:00+00:00,132.28,134.08,132.2,133.81,2132945.0,18921.0,133.375151
EXPE,2019-09-19 04:00:00+00:00,134.34,135.98,133.78,134.48,2290422.0,22885.0,135.053028
EXPE,2019-09-20 04:00:00+00:00,135.42,135.8,133.3498,134.18,3087728.0,19150.0,134.584303
EXPE,2019-09-23 04:00:00+00:00,133.79,134.545,131.73,132.37,1736963.0,16513.0,132.510998
EXPE,2019-09-24 04:00:00+00:00,133.17,133.77,131.39,132.6,2175181.0,21087.0,132.737955
EXPE,2019-09-25 04:00:00+00:00,132.63,134.32,131.57,133.6,1596323.0,17688.0,133.273996
EXPE,2019-09-26 04:00:00+00:00,133.03,133.7423,131.88,132.87,1479300.0,16211.0,132.654292
EXPE,2019-09-27 04:00:00+00:00,133.46,134.0,131.01,132.17,1601986.0,14662.0,132.14354
EXPE,2019-09-30 04:00:00+00:00,132.56,135.05,132.56,134.41,1410651.0,16467.0,134.392356
EXPE,2019-10-01 04:00:00+00:00,134.46,135.285,133.85,133.91,1127290.0,14491.0,134.393666
EXPE,2019-10-02 04:00:00+00:00,133.77,134.42,131.74,132.67,1686300.0,19388.0,132.793996
EXPE,2019-10-03 04:00:00+00:00,132.62,133.29,131.31,133.25,1334729.0,14487.0,132.753028
EXPE,2019-10-04 04:00:00+00:00,133.23,133.75,132.6301,133.22,1003799.0,14430.0,133.208452
EXPE,2019-10-07 04:00:00+00:00,132.54,133.07,131.3,132.35,1023142.0,13243.0,132.343921
EXPE,2019-10-08 04:00:00+00:00,131.4,132.83,130.39,131.55,842101.0,13315.0,131.651985
EXPE,2019-10-09 04:00:00+00:00,132.72,133.97,132.44,133.55,882053.0,11438.0,133.397706
EXPE,2019-10-10 04:00:00+00:00,133.38,136.41,133.38,135.99,1452801.0,15510.0,135.753586
EXPE,2019-10-11 04:00:00+00:00,137.86,139.88,137.62,138.27,1436479.0,19415.0,138.798911
EXPE,2019-10-14 04:00:00+00:00,138.11,138.67,136.55,136.71,1126785.0,11365.0,136.951908
EXPE,2019-10-15 04:00:00+00:00,137.3,137.927,136.33,137.25,1115093.0,15063.0,137.217371
EXPE,2019-10-16 04:00:00+00:00,136.88,139.205,136.88,138.26,1198533.0,14064.0,138.379765
EXPE,2019-10-17 04:00:00+00:00,138.67,138.67,137.02,138.48,786761.0,10863.0,138.127084
EXPE,2019-10-18 04:00:00+00:00,138.22,138.3428,135.46,136.03,1295051.0,12898.0,136.445011
EXPE,2019-10-21 04:00:00+00:00,136.91,137.75,136.15,136.26,1247549.0,11377.0,136.442326
EXPE,2019-10-22 04:00:00+00:00,136.77,137.75,136.42,136.65,1073922.0,11702.0,136.95418
EXPE,2019-10-23 04:00:00+00:00,136.22,138.31,136.22,138.31,1224825.0,14790.0,137.80138
EXPE,2019-10-24 04:00:00+00:00,138.39,139.32,135.53,137.14,2298890.0,23790.0,137.119619
EXPE,2019-10-25 04:00:00+00:00,136.94,138.43,135.76,137.06,2452579.0,27924.0,137.460084
EXPE,2019-10-28 04:00:00+00:00,137.11,138.9,137.06,138.09,1029820.0,13639.0,138.012908
EXPE,2019-10-29 04:00:00+00:00,137.98,138.04,136.02,137.15,1195684.0,14687.0,137.195974
EXPE,2019-10-30 04:00:00+00:00,136.99,137.1,135.62,136.45,1061645.0,12206.0,136.333379
EXPE,2019-10-31 04:00:00+00:00,136.16,137.22,134.96,136.66,1312240.0,15414.0,136.132433
EXPE,2019-11-01 04:00:00+00:00,137.48,138.19,136.925,137.8,1773265.0,14467.0,137.658292
EXPE,2019-11-04 05:00:00+00:00,138.72,138.72,135.01,135.2,2158650.0,25455.0,135.829678
EXPE,2019-11-05 05:00:00+00:00,135.05,137.15,134.67,135.02,2149728.0,21469.0,135.461719
EXPE,2019-11-06 05:00:00+00:00,135.43,136.65,134.27,135.36,3641248.0,34126.0,135.307681
EXPE,2019-11-07 05:00:00+00:00,115.15,115.43,97.05,98.29,31731904.0,241984.0,101.854479
EXPE,2019-11-08 05:00:00+00:00,99.24,101.99,99.0652,101.32,10411729.0,90611.0,100.827072
EXPE,2019-11-11 05:00:00+00:00,100.96,100.97,98.52,99.07,6148757.0,46944.0,99.106221
EXPE,2019-11-12 05:00:00+00:00,98.62,98.69,95.62,95.66,8356086.0,64826.0,96.458736
EXPE,2019-11-13 05:00:00+00:00,96.04,97.7,95.3,95.6,3685039.0,35103.0,96.141081
EXPE,2019-11-14 05:00:00+00:00,95.33,95.78,94.1,95.58,3653654.0,35481.0,95.034714
EXPE,2019-11-15 05:00:00+00:00,96.01,96.23,95.14,95.67,3368611.0,25875.0,95.724873
EXPE,2019-11-18 05:00:00+00:00,95.6,96.15,94.91,95.14,3506240.0,33169.0,95.383351
EXPE,2019-11-19 05:00:00+00:00,95.25,95.27,93.53,94.88,3315288.0,30504.0,94.661336
EXPE,2019-11-20 05:00:00+00:00,94.46,95.05,93.8786,94.31,2612054.0,24271.0,94.336353
EXPE,2019-11-21 05:00:00+00:00,94.63,95.18,94.14,94.7,2723851.0,22107.0,94.645108
EXPE,2019-11-22 05:00:00+00:00,94.82,96.82,94.685,96.63,2971059.0,30975.0,96.13583
EXPE,2019-11-25 05:00:00+00:00,97.41,98.98,97.26,98.43,3159806.0,28503.0,98.40075
EXPE,2019-11-26 05:00:00+00:00,98.83,99.91,98.6682,99.3,3208841.0,27552.0,99.242629
EXPE,2019-11-27 05:00:00+00:00,99.3,102.15,99.3,101.51,3035217.0,29706.0,101.319161
EXPE,2019-11-29 05:00:00+00:00,101.92,102.87,101.38,101.66,1986727.0,21374.0,102.044015
EXPE,2019-12-02 05:00:00+00:00,101.53,101.66,99.88,100.75,3220520.0,30128.0,100.559791
EXPE,2019-12-03 05:00:00+00:00,99.77,99.93,99.18,99.39,2622353.0,28539.0,99.473639
EXPE,2019-12-04 05:00:00+00:00,106.1,109.32,102.6,105.56,17212945.0,148087.0,105.833651
EXPE,2019-12-05 05:00:00+00:00,105.06,106.99,104.24,105.68,5796094.0,47945.0,106.110051
EXPE,2019-12-06 05:00:00+00:00,107.05,109.08,106.67,107.58,5207152.0,44855.0,108.044894
EXPE,2019-12-09 05:00:00+00:00,108.36,109.435,107.65,108.8,3171207.0,32277.0,108.798987
EXPE,2019-12-10 05:00:00+00:00,109.62,113.17,109.1057,111.85,5266917.0,49764.0,111.788547
EXPE,2019-12-11 05:00:00+00:00,111.85,112.45,110.84,111.96,2754546.0,28874.0,111.852934
EXPE,2019-12-12 05:00:00+00:00,112.44,113.96,112.4,113.5,2617634.0,29338.0,113.311796
EXPE,2019-12-13 05:00:00+00:00,113.61,114.55,112.72,112.76,2334710.0,21912.0,113.320925
EXPE,2019-12-16 05:00:00+00:00,113.6,114.515,113.51,114.23,2737472.0,25730.0,114.212072
EXPE,2019-12-17 05:00:00+00:00,114.1,114.2,111.07,111.51,3941993.0,42578.0,111.972003
EXPE,2019-12-18 05:00:00+00:00,111.55,111.64,110.13,110.5,3347668.0,35672.0,110.646878
EXPE,2019-12-19 05:00:00+00:00,110.39,111.005,108.9,109.1,4108537.0,37443.0,109.470531
EXPE,2019-12-20 05:00:00+00:00,109.13,110.95,108.01,110.08,6349386.0,40899.0,110.056569
EXPE,2019-12-23 05:00:00+00:00,110.24,110.56,107.96,108.0,2828978.0,29699.0,108.416729
EXPE,2019-12-24 05:00:00+00:00,108.37,109.29,108.02,108.77,1781177.0,17672.0,108.880014
EXPE,2019-12-26 05:00:00+00:00,108.75,109.5,108.73,109.07,1972653.0,20801.0,109.153068
EXPE,2019-12-27 05:00:00+00:00,109.24,109.565,108.28,108.32,1860378.0,17207.0,108.660729
EXPE,2019-12-30 05:00:00+00:00,108.2,108.755,107.61,107.77,1840834.0,18684.0,107.935963
EXPE,2019-12-31 05:00:00+00:00,107.62,108.28,107.3023,108.14,1992098.0,22059.0,108.064866
EXPE,2020-01-02 05:00:00+00:00,108.87,111.15,108.78,110.98,4057305.0,28512.0,110.737112
EXPE,2020-01-03 05:00:00+00:00,109.59,110.44,108.35,109.13,2287417.0,25108.0,109.077844
EXPE,2020-01-06 05:00:00+00:00,108.16,109.07,107.8,108.74,2472345.0,25016.0,108.593178
EXPE,2020-01-07 05:00:00+00:00,108.68,110.295,108.5,110.02,1983272.0,22603.0,109.744927
EXPE,2020-01-08 05:00:00+00:00,110.2,110.98,108.06,108.62,2249184.0,24086.0,109.33842
EXPE,2020-01-09 05:00:00+00:00,109.12,110.07,108.85,109.76,1879832.0,24716.0,109.611633
EXPE,2020-01-10 05:00:00+00:00,109.85,111.05,109.42,110.69,2059793.0,16993.0,110.614933
EXPE,2020-01-13 05:00:00+00:00,111.25,111.37,110.05,110.59,1665969.0,16712.0,110.643238
EXPE,2020-01-14 05:00:00+00:00,110.61,110.795,109.58,110.41,1274190.0,15628.0,110.190407
EXPE,2020-01-15 05:00:00+00:00,110.56,111.34,110.33,110.74,2409872.0,14889.0,110.807962
EXPE,2020-01-16 05:00:00+00:00,111.1,112.16,110.64,111.74,1985063.0,16722.0,111.680036
EXPE,2020-01-17 05:00:00+00:00,112.19,112.56,110.97,111.82,2171127.0,16636.0,111.809876
EXPE,2020-01-21 05:00:00+00:00,110.72,110.965,108.81,110.17,3596458.0,33275.0,109.986348
EXPE,2020-01-22 05:00:00+00:00,110.71,111.874,109.88,110.03,1770830.0,18452.0,110.637868
EXPE,2020-01-23 05:00:00+00:00,109.46,114.09,109.25,113.73,3658450.0,29718.0,113.063986
EXPE,2020-01-24 05:00:00+00:00,114.12,114.28,111.731,112.13,1829197.0,23492.0,112.475886
EXPE,2020-01-27 05:00:00+00:00,106.89,109.885,106.89,109.08,2286081.0,23469.0,108.949375
EXPE,2020-01-28 05:00:00+00:00,109.57,110.4,109.0,109.11,1808196.0,21637.0,109.411116
EXPE,2020-01-29 05:00:00+00:00,109.32,110.2,108.36,109.55,1407387.0,15359.0,109.469667
EXPE,2020-01-30 05:00:00+00:00,106.57,109.23,106.28,109.1,2267041.0,25091.0,108.364956
EXPE,2020-01-31 05:00:00+00:00,109.08,109.3599,107.04,108.45,3682492.0,32714.0,108.104809
EXPE,2020-02-03 05:00:00+00:00,108.96,110.05,107.38,107.8,3447510.0,30501.0,108.199074
EXPE,2020-02-04 05:00:00+00:00,109.03,111.34,108.795,110.66,2009627.0,22382.0,110.692744
EXPE,2020-02-05 05:00:00+00:00,111.78,111.96,109.76,111.1,1349154.0,17700.0,110.733066
EXPE,2020-02-06 05:00:00+00:00,111.41,112.23,110.79,111.75,1412472.0,14030.0,111.667541
EXPE,2020-02-07 05:00:00+00:00,111.45,111.53,109.8,110.09,1955239.0,26422.0,110.510378
EXPE,2020-02-10 05:00:00+00:00,109.66,109.8154,108.19,108.71,2283864.0,20939.0,108.858288
EXPE,2020-02-11 05:00:00+00:00,109.29,110.06,108.34,109.2,2293763.0,23791.0,109.255567
EXPE,2020-02-12 05:00:00+00:00,109.82,111.07,109.6,110.97,2846036.0,29915.0,110.627468
EXPE,2020-02-13 05:00:00+00:00,110.0,111.965,110.0,110.59,3919080.0,38981.0,110.810008
EXPE,2020-02-14 05:00:00+00:00,124.05,124.74,120.0154,122.8,10836528.0,102599.0,122.734801
EXPE,2020-02-18 05:00:00+00:00,122.07,124.57,120.92,121.1,3477419.0,37757.0,122.166538
EXPE,2020-02-19 05:00:00+00:00,120.98,122.81,119.29,121.88,3381682.0,34329.0,121.62452
EXPE,2020-02-20 05:00:00+00:00,121.2,123.75,121.12,121.66,2327168.0,29889.0,122.063399
EXPE,2020-02-21 05:00:00+00:00,120.5,121.64,119.91,120.12,2333562.0,20603.0,120.562043
EXPE,2020-02-24 05:00:00+00:00,113.17,114.44,110.57,112.31,4864912.0,49062.0,112.485414
EXPE,2020-02-25 05:00:00+00:00,113.79,114.09,107.61,108.91,3833532.0,41760.0,109.55638
EXPE,2020-02-26 05:00:00+00:00,109.4,109.7,100.61,101.19,5394942.0,58002.0,103.237932
EXPE,2020-02-27 05:00:00+00:00,98.57,103.9,94.62,98.71,6417161.0,67174.0,99.615933
EXPE,2020-02-28 05:00:00+00:00,95.83,99.78,95.24,98.62,5845337.0,56095.0,97.996263
EXPE,2020-03-02 05:00:00+00:00,97.72,98.17,93.7887,96.73,5221304.0,52587.0,95.677386
EXPE,2020-03-03 05:00:00+00:00,96.47,98.98,93.69,95.19,3620014.0,41103.0,95.826462
EXPE,2020-03-04 05:00:00+00:00,96.22,97.2,93.01,97.14,4200012.0,39961.0,95.282653
EXPE,2020-03-05 05:00:00+00:00,94.29,94.49,90.6,91.51,5052648.0,49076.0,92.166328
EXPE,2020-03-06 05:00:00+00:00,88.26,92.94,87.99,91.85,5439625.0,45214.0,91.324761
EXPE,2020-03-09 04:00:00+00:00,84.4,87.5,82.0,86.3,4627997.0,55349.0,85.868971
EXPE,2020-03-10 04:00:00+00:00,88.47,89.99,82.0,85.93,4177707.0,45822.0,85.307849
EXPE,2020-03-11 04:00:00+00:00,83.24,83.64,75.56,76.67,6823308.0,52251.0,78.242182
EXPE,2020-03-12 04:00:00+00:00,65.99,71.3136,64.3,65.04,6836434.0,65723.0,66.490419
EXPE,2020-03-13 04:00:00+00:00,68.6,69.98,58.56,69.63,9850634.0,69329.0,64.809495
EXPE,2020-03-16 04:00:00+00:00,60.0,63.97,53.52,54.7,6073019.0,59760.0,58.600159
EXPE,2020-03-17 04:00:00+00:00,54.265,57.99,49.63,54.12,8035805.0,67662.0,53.526412
EXPE,2020-03-18 04:00:00+00:00,47.02,48.14,40.76,45.65,7645838.0,63716.0,45.082348
EXPE,2020-03-19 04:00:00+00:00,44.59,52.75,43.0,48.4262,8612810.0,74183.0,48.855596
EXPE,2020-03-20 04:00:00+00:00,50.4,56.885,45.48,48.8,8177897.0,67533.0,50.480206
EXPE,2020-03-23 04:00:00+00:00,49.2,54.46,46.29,50.85,6928502.0,70320.0,50.311931
EXPE,2020-03-24 04:00:00+00:00,54.32,61.97,53.845,59.48,5399931.0,56051.0,58.303609
EXPE,2020-03-25 04:00:00+00:00,62.1,70.71,59.08,65.89,6162338.0,65900.0,65.708964
EXPE,2020-03-26 04:00:00+00:00,64.66,66.29,60.86,64.41,5468206.0,54195.0,64.071244
EXPE,2020-03-27 04:00:00+00:00,61.92,61.92,57.695,60.03,5770938.0,49803.0,59.665986
EXPE,2020-03-30 04:00:00+00:00,60.01,60.03,54.125,56.39,6266268.0,48212.0,55.755642
EXPE,2020-03-31 04:00:00+00:00,56.33,61.3424,55.26,56.27,5040710.0,50533.0,56.979884
EXPE,2020-04-01 04:00:00+00:00,52.86,53.69,50.28,52.0,5037388.0,50724.0,51.743229
EXPE,2020-04-02 04:00:00+00:00,51.0,54.49,46.8,47.86,5346475.0,53028.0,49.593573
EXPE,2020-04-03 04:00:00+00:00,48.04,48.81,46.145,48.71,3954916.0,39279.0,47.743075
EXPE,2020-04-06 04:00:00+00:00,52.39,53.89,51.15,52.83,6002024.0,50882.0,52.550098
EXPE,2020-04-07 04:00:00+00:00,59.88,61.4765,54.42,56.51,6577795.0,62761.0,57.475285
EXPE,2020-04-08 04:00:00+00:00,58.75,61.99,57.99,60.55,5778351.0,51236.0,60.26219
EXPE,2020-04-09 04:00:00+00:00,64.04,66.06,61.27,62.42,5461265.0,50335.0,63.290841
EXPE,2020-04-13 04:00:00+00:00,62.39,63.0,58.07,58.79,3635126.0,35572.0,59.231101
EXPE,2020-04-14 04:00:00+00:00,61.37,62.38,59.44,61.58,4297594.0,43058.0,61.270309
EXPE,2020-04-15 04:00:00+00:00,58.655,61.18,57.29,60.56,3996333.0,34493.0,59.745295
EXPE,2020-04-16 04:00:00+00:00,59.61,59.94,55.83,58.22,5840366.0,48204.0,57.509649
EXPE,2020-04-17 04:00:00+00:00,62.05,63.77,61.015,63.22,4879608.0,43470.0,62.479378
EXPE,2020-04-20 04:00:00+00:00,61.68,63.28,59.87,59.95,4183199.0,31129.0,61.098039
EXPE,2020-04-21 04:00:00+00:00,58.09,58.59,55.2256,57.25,4089481.0,42067.0,56.895906
EXPE,2020-04-22 04:00:00+00:00,62.4965,64.12,60.76,61.42,5902721.0,55374.0,62.141498
EXPE,2020-04-23 04:00:00+00:00,61.84,67.36,61.84,63.37,8407494.0,66420.0,64.687036
EXPE,2020-04-24 04:00:00+00:00,65.27,67.24,63.3,66.57,4813487.0,42434.0,65.577278
EXPE,2020-04-27 04:00:00+00:00,67.36,69.68,66.7457,69.15,4172011.0,46639.0,68.528232
EXPE,2020-04-28 04:00:00+00:00,70.89,73.25,70.1,71.84,4073125.0,36242.0,71.793938
EXPE,2020-04-29 04:00:00+00:00,75.7,76.54,74.66,74.83,5160040.0,46147.0,75.386152
EXPE,2020-04-30 04:00:00+00:00,73.74,73.98,68.9201,70.969,4894008.0,48842.0,70.806684
EXPE,2020-05-01 04:00:00+00:00,68.14,69.905,66.37,67.29,3742317.0,34349.0,67.566595
EXPE,2020-05-04 04:00:00+00:00,65.0,67.44,62.6,67.02,3236583.0,31518.0,66.245333
EXPE,2020-05-05 04:00:00+00:00,68.41,68.41,63.8,64.08,5911006.0,38988.0,65.556555
EXPE,2020-05-06 04:00:00+00:00,64.79,65.98,63.15,64.38,2809078.0,26833.0,64.128029
EXPE,2020-05-07 04:00:00+00:00,65.1,67.3,65.1,66.46,2679413.0,31177.0,66.327916
