symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2016-12-13 05:00:00+00:00,1545.19,1560.0,1538.26,1540.11,408273.0,7158.0,1545.445329
BKNG,2016-12-14 05:00:00+00:00,1542.74,1549.13,1525.72,1528.45,326984.0,6214.0,1533.972741
BKNG,2016-12-15 05:00:00+00:00,1520.0,1523.0,1500.57,1501.2,618730.0,10815.0,1510.208272
BKNG,2016-12-16 05:00:00+00:00,1507.5,1507.97,1473.13,1484.28,824942.0,11225.0,1488.985469
BKNG,2016-12-19 05:00:00+00:00,1484.27,1501.47,1477.9869,1488.83,408409.0,7725.0,1490.838949
BKNG,2016-12-20 05:00:00+00:00,1488.06,1503.96,1483.98,1502.25,335905.0,6140.0,1498.359246
BKNG,2016-12-21 05:00:00+00:00,1498.11,1512.71,1495.0,1505.76,305041.0,6165.0,1504.439697
BKNG,2016-12-22 05:00:00+00:00,1501.4,1503.18,1475.42,1481.34,425769.0,7586.0,1484.85494
BKNG,2016-12-23 05:00:00+00:00,1477.54,1490.08,1470.34,1486.2,284742.0,5396.0,1480.095906
BKNG,2016-12-27 05:00:00+00:00,1490.0,1503.39,1486.43,1493.42,205106.0,4114.0,1496.782221
BKNG,2016-12-28 05:00:00+00:00,1494.73,1496.05,1476.48,1480.46,267019.0,4916.0,1482.497224
BKNG,2016-12-29 05:00:00+00:00,1477.21,1487.43,1473.35,1480.16,211885.0,4112.0,1479.665492
BKNG,2016-12-30 05:00:00+00:00,1483.49,1483.49,1462.34,1466.06,455477.0,6085.0,1467.455621
BKNG,2017-01-03 05:00:00+00:00,1476.91,1487.36,1459.49,1477.57,487304.0,9520.0,1472.627421
BKNG,2017-01-04 05:00:00+00:00,1484.64,1493.65,1480.75,1487.29,409323.0,8262.0,1489.424916
BKNG,2017-01-05 05:00:00+00:00,1489.89,1504.94,1489.89,1503.7,467970.0,8444.0,1498.828774
BKNG,2017-01-06 05:00:00+00:00,1501.54,1526.47,1501.21,1520.57,490815.0,9020.0,1519.36985
BKNG,2017-01-09 05:00:00+00:00,1518.0,1538.77,1518.0,1529.64,418118.0,7276.0,1531.976614
BKNG,2017-01-10 05:00:00+00:00,1534.96,1544.56,1529.5,1535.25,346164.0,6477.0,1536.960919
BKNG,2017-01-11 05:00:00+00:00,1532.21,1546.67,1527.02,1536.11,430313.0,7388.0,1535.509413
BKNG,2017-01-12 05:00:00+00:00,1531.56,1539.93,1516.0,1538.59,332804.0,6715.0,1531.21576
BKNG,2017-01-13 05:00:00+00:00,1535.75,1548.945,1531.26,1545.82,342183.0,6166.0,1544.682822
BKNG,2017-01-17 05:00:00+00:00,1544.0,1546.99,1534.01,1540.13,352854.0,6014.0,1540.604119
BKNG,2017-01-18 05:00:00+00:00,1545.22,1547.25,1529.21,1541.86,259925.0,4971.0,1537.423987
BKNG,2017-01-19 05:00:00+00:00,1541.4,1549.0,1532.72,1539.02,291741.0,5935.0,1539.918599
BKNG,2017-01-20 05:00:00+00:00,1547.56,1547.56,1528.01,1545.01,643361.0,9819.0,1537.859079
BKNG,2017-01-23 05:00:00+00:00,1541.47,1555.73,1534.63,1554.99,449998.0,7479.0,1546.393732
BKNG,2017-01-24 05:00:00+00:00,1558.38,1566.06,1552.13,1563.33,375403.0,6706.0,1559.892492
BKNG,2017-01-25 05:00:00+00:00,1569.0,1581.47,1565.26,1578.82,321968.0,6417.0,1574.54297
BKNG,2017-01-26 05:00:00+00:00,1576.56,1587.51,1575.45,1581.44,306420.0,5830.0,1581.291343
BKNG,2017-01-27 05:00:00+00:00,1581.0,1605.47,1577.67,1602.92,446755.0,7391.0,1594.381895
BKNG,2017-01-30 05:00:00+00:00,1598.65,1603.58,1571.0001,1602.31,493183.0,8552.0,1589.839334
BKNG,2017-01-31 05:00:00+00:00,1599.0,1599.41,1569.03,1575.13,546524.0,8884.0,1576.704217
BKNG,2017-02-01 05:00:00+00:00,1584.09,1586.59,1562.86,1575.31,349912.0,6369.0,1570.783823
BKNG,2017-02-02 05:00:00+00:00,1570.03,1585.45,1567.0,1574.09,457027.0,6795.0,1575.31214
BKNG,2017-02-03 05:00:00+00:00,1576.49,1587.99,1572.81,1583.38,333875.0,5766.0,1581.53862
BKNG,2017-02-06 05:00:00+00:00,1581.34,1588.87,1571.32,1587.18,223840.0,4586.0,1583.290029
BKNG,2017-02-07 05:00:00+00:00,1590.0,1598.93,1588.0,1598.7,310073.0,6187.0,1594.666587
BKNG,2017-02-08 05:00:00+00:00,1595.18,1604.3,1589.0,1601.19,386860.0,6826.0,1599.611345
BKNG,2017-02-09 05:00:00+00:00,1602.84,1616.08,1598.05,1611.83,429657.0,8846.0,1610.509538
BKNG,2017-02-10 05:00:00+00:00,1617.47,1649.65,1614.02,1646.51,856292.0,11992.0,1638.825131
BKNG,2017-02-13 05:00:00+00:00,1652.0,1652.0,1640.0,1646.18,435209.0,8040.0,1647.023287
BKNG,2017-02-14 05:00:00+00:00,1646.18,1646.309,1630.34,1637.29,406238.0,7711.0,1636.940989
BKNG,2017-02-15 05:00:00+00:00,1631.3,1651.27,1628.0,1648.96,303105.0,6472.0,1645.354186
BKNG,2017-02-16 05:00:00+00:00,1647.45,1658.97,1642.5,1648.88,331510.0,6605.0,1648.875251
BKNG,2017-02-17 05:00:00+00:00,1648.78,1648.78,1634.06,1637.4,468418.0,7005.0,1640.019981
BKNG,2017-02-21 05:00:00+00:00,1642.98,1657.24,1637.42,1647.0,481041.0,7632.0,1647.406464
BKNG,2017-02-22 05:00:00+00:00,1641.52,1653.46,1639.0,1651.74,295382.0,5529.0,1649.196361
BKNG,2017-02-23 05:00:00+00:00,1661.9,1664.9899,1633.4,1637.26,433020.0,8108.0,1641.195864
BKNG,2017-02-24 05:00:00+00:00,1627.55,1640.68,1622.02,1631.62,590942.0,10721.0,1630.216898
BKNG,2017-02-27 05:00:00+00:00,1634.12,1635.32,1612.41,1632.01,828120.0,16537.0,1627.146542
BKNG,2017-02-28 05:00:00+00:00,1703.89,1748.39,1698.1,1724.13,1816498.0,25411.0,1728.324936
BKNG,2017-03-01 05:00:00+00:00,1733.25,1742.02,1726.23,1733.18,646426.0,14307.0,1733.219035
BKNG,2017-03-02 05:00:00+00:00,1737.52,1747.26,1730.8,1734.37,520979.0,8743.0,1738.194562
BKNG,2017-03-03 05:00:00+00:00,1731.0,1742.0,1729.4136,1735.1,307954.0,7384.0,1735.873033
BKNG,2017-03-06 05:00:00+00:00,1730.0,1736.85,1727.0,1730.21,391373.0,7078.0,1730.557123
BKNG,2017-03-07 05:00:00+00:00,1720.0,1737.62,1720.0,1736.46,312229.0,6121.0,1732.885037
BKNG,2017-03-08 05:00:00+00:00,1735.2,1749.64,1731.67,1743.49,439555.0,7455.0,1743.253442
BKNG,2017-03-09 05:00:00+00:00,1738.15,1756.32,1738.15,1749.42,444179.0,7960.0,1748.932408
BKNG,2017-03-10 05:00:00+00:00,1757.14,1759.17,1750.81,1754.24,350145.0,6893.0,1755.01788
BKNG,2017-03-13 04:00:00+00:00,1757.0,1772.49,1754.94,1767.12,341515.0,6120.0,1764.826872
BKNG,2017-03-14 04:00:00+00:00,1767.93,1769.86,1756.24,1769.0,336645.0,6003.0,1764.318409
BKNG,2017-03-15 04:00:00+00:00,1772.78,1773.38,1759.78,1767.98,370375.0,7142.0,1767.657611
BKNG,2017-03-16 04:00:00+00:00,1771.0,1775.0,1768.94,1773.98,334818.0,5398.0,1772.857521
BKNG,2017-03-17 04:00:00+00:00,1774.73,1774.73,1766.78,1772.63,552355.0,5854.0,1772.71624
BKNG,2017-03-20 04:00:00+00:00,1773.5,1776.69,1762.57,1765.44,278457.0,5041.0,1767.167067
BKNG,2017-03-21 04:00:00+00:00,1772.0,1772.0,1744.0801,1747.14,451540.0,8822.0,1752.320587
BKNG,2017-03-22 04:00:00+00:00,1747.14,1754.9,1739.0,1751.99,290852.0,6370.0,1747.965711
BKNG,2017-03-23 04:00:00+00:00,1752.95,1758.8,1747.67,1748.33,250036.0,4917.0,1751.355664
BKNG,2017-03-24 04:00:00+00:00,1753.6,1757.49,1748.19,1753.11,319439.0,6554.0,1753.364919
BKNG,2017-03-27 04:00:00+00:00,1736.0,1774.34,1733.0,1772.0,427601.0,7694.0,1762.529626
BKNG,2017-03-28 04:00:00+00:00,1767.65,1798.75,1766.51,1788.45,479275.0,9603.0,1790.012388
BKNG,2017-03-29 04:00:00+00:00,1789.83,1797.455,1783.3,1785.05,300113.0,6878.0,1789.451335
BKNG,2017-03-30 04:00:00+00:00,1788.48,1795.555,1779.6375,1789.2,298150.0,5595.0,1786.978854
BKNG,2017-03-31 04:00:00+00:00,1784.74,1790.78,1778.78,1779.97,459521.0,7920.0,1783.390675
BKNG,2017-04-03 04:00:00+00:00,1776.26,1785.0,1766.01,1773.99,391180.0,7433.0,1773.727193
BKNG,2017-04-04 04:00:00+00:00,1772.99,1774.5,1761.4095,1767.38,272761.0,5461.0,1766.270064
BKNG,2017-04-05 04:00:00+00:00,1770.66,1787.57,1758.75,1761.77,348110.0,6717.0,1769.799825
BKNG,2017-04-06 04:00:00+00:00,1764.75,1774.94,1755.3733,1773.52,348724.0,5782.0,1766.916226
BKNG,2017-04-07 04:00:00+00:00,1773.94,1773.99,1761.26,1769.56,314143.0,5667.0,1769.138424
BKNG,2017-04-10 04:00:00+00:00,1770.0,1782.12,1767.2,1775.97,278715.0,5336.0,1775.880486
BKNG,2017-04-11 04:00:00+00:00,1770.01,1780.55,1756.6,1768.4,367670.0,7556.0,1764.898369
BKNG,2017-04-12 04:00:00+00:00,1774.58,1774.9,1750.01,1750.01,473066.0,7795.0,1757.032611
BKNG,2017-04-13 04:00:00+00:00,1754.63,1757.183,1738.34,1738.77,432287.0,10346.0,1746.844765
BKNG,2017-04-17 04:00:00+00:00,1743.0,1772.85,1739.7,1770.61,447157.0,7771.0,1761.349208
BKNG,2017-04-18 04:00:00+00:00,1768.59,1770.99,1755.39,1763.31,328335.0,6327.0,1762.534488
BKNG,2017-04-19 04:00:00+00:00,1766.9,1771.2444,1757.41,1763.2,308028.0,5871.0,1764.415058
BKNG,2017-04-20 04:00:00+00:00,1764.27,1771.856,1760.24,1760.8,363352.0,6842.0,1765.861442
BKNG,2017-04-21 04:00:00+00:00,1759.9,1765.97,1746.37,1752.01,491271.0,6999.0,1754.565341
BKNG,2017-04-24 04:00:00+00:00,1778.46,1805.78,1773.9044,1798.62,898467.0,12230.0,1796.901838
BKNG,2017-04-25 04:00:00+00:00,1807.78,1807.78,1795.31,1799.09,386266.0,7062.0,1800.027054
BKNG,2017-04-26 04:00:00+00:00,1799.2,1806.05,1793.2,1804.12,346515.0,6144.0,1800.936974
BKNG,2017-04-27 04:00:00+00:00,1807.0,1839.56,1800.28,1835.87,457925.0,7976.0,1824.34612
BKNG,2017-04-28 04:00:00+00:00,1851.49,1858.61,1838.485,1846.82,512178.0,8497.0,1848.693101
BKNG,2017-05-01 04:00:00+00:00,1849.9,1890.8325,1849.9,1869.92,513140.0,9601.0,1872.281351
BKNG,2017-05-02 04:00:00+00:00,1874.38,1882.965,1862.45,1880.52,275061.0,5942.0,1875.976082
BKNG,2017-05-03 04:00:00+00:00,1884.65,1884.99,1865.47,1876.79,321286.0,6985.0,1874.695306
BKNG,2017-05-04 04:00:00+00:00,1880.0,1917.895,1870.58,1910.41,708203.0,10363.0,1901.024011
BKNG,2017-05-05 04:00:00+00:00,1918.0,1922.2591,1897.3817,1903.65,592303.0,9918.0,1908.070398
BKNG,2017-05-08 04:00:00+00:00,1907.0,1927.13,1896.0,1903.91,628147.0,9874.0,1904.227341
BKNG,2017-05-09 04:00:00+00:00,1911.44,1915.97,1898.04,1911.13,794310.0,15696.0,1907.350237
BKNG,2017-05-10 04:00:00+00:00,1853.78,1853.78,1801.0,1824.77,1844013.0,32472.0,1820.87354
BKNG,2017-05-11 04:00:00+00:00,1819.75,1824.76,1800.71,1813.56,819494.0,16051.0,1810.695936
BKNG,2017-05-12 04:00:00+00:00,1824.33,1827.565,1814.0,1818.18,656723.0,11658.0,1819.94128
BKNG,2017-05-15 04:00:00+00:00,1817.97,1827.27,1811.0,1813.81,539260.0,10326.0,1817.274807
BKNG,2017-05-16 04:00:00+00:00,1819.83,1835.22,1817.56,1829.8,503913.0,8519.0,1829.201834
BKNG,2017-05-17 04:00:00+00:00,1818.44,1820.46,1793.6,1795.69,652950.0,13245.0,1804.328295
BKNG,2017-05-18 04:00:00+00:00,1795.0,1814.17,1791.4,1796.03,550174.0,9582.0,1800.746241
BKNG,2017-05-19 04:00:00+00:00,1800.0,1822.2199,1799.67,1808.28,506962.0,8868.0,1811.855988
BKNG,2017-05-22 04:00:00+00:00,1815.9,1832.46,1813.37,1828.42,388727.0,6833.0,1827.077091
BKNG,2017-05-23 04:00:00+00:00,1825.44,1832.98,1814.5,1827.94,372120.0,6342.0,1824.042353
BKNG,2017-05-24 04:00:00+00:00,1829.13,1850.0,1829.13,1848.74,440363.0,7819.0,1841.901396
BKNG,2017-05-25 04:00:00+00:00,1850.0,1870.39,1848.395,1860.43,579922.0,8633.0,1860.927383
BKNG,2017-05-26 04:00:00+00:00,1861.55,1869.48,1852.64,1863.9,455681.0,6757.0,1862.479507
BKNG,2017-05-30 04:00:00+00:00,1857.67,1863.65,1845.6,1857.45,507459.0,8635.0,1853.727298
BKNG,2017-05-31 04:00:00+00:00,1862.38,1877.09,1850.0,1877.09,666003.0,8610.0,1869.501111
BKNG,2017-06-01 04:00:00+00:00,1878.25,1894.7699,1870.43,1890.82,471995.0,8043.0,1887.816514
BKNG,2017-06-02 04:00:00+00:00,1899.04,1901.995,1881.015,1895.96,495162.0,8240.0,1893.393766
BKNG,2017-06-05 04:00:00+00:00,1889.71,1900.25,1888.89,1891.58,335500.0,6009.0,1893.705063
BKNG,2017-06-06 04:00:00+00:00,1888.94,1908.92,1886.9,1889.86,472048.0,8939.0,1899.37806
BKNG,2017-06-07 04:00:00+00:00,1890.2,1894.8387,1878.48,1890.37,400371.0,7413.0,1886.194089
BKNG,2017-06-08 04:00:00+00:00,1895.98,1899.13,1884.73,1892.38,354381.0,6802.0,1892.493038
BKNG,2017-06-09 04:00:00+00:00,1890.0,1895.31,1826.54,1842.12,710492.0,13288.0,1852.22956
BKNG,2017-06-12 04:00:00+00:00,1835.0,1839.47,1781.11,1812.99,1061318.0,15088.0,1810.053377
BKNG,2017-06-13 04:00:00+00:00,1825.73,1854.77,1822.62,1843.52,545879.0,8400.0,1843.199097
BKNG,2017-06-14 04:00:00+00:00,1845.0,1855.56,1815.01,1831.61,584029.0,10285.0,1835.11257
BKNG,2017-06-15 04:00:00+00:00,1814.0,1819.59,1791.61,1809.2,661017.0,11076.0,1805.745567
BKNG,2017-06-16 04:00:00+00:00,1816.08,1816.08,1797.36,1802.61,656244.0,8878.0,1808.372137
BKNG,2017-06-19 04:00:00+00:00,1815.78,1855.9,1812.02,1851.6,595029.0,10351.0,1843.564697
BKNG,2017-06-20 04:00:00+00:00,1850.0,1858.82,1844.2203,1850.64,393604.0,7817.0,1850.941659
BKNG,2017-06-21 04:00:00+00:00,1854.59,1870.0,1848.04,1867.78,322111.0,6787.0,1864.798253
BKNG,2017-06-22 04:00:00+00:00,1870.8,1874.89,1861.0,1862.93,296473.0,5662.0,1866.250909
BKNG,2017-06-23 04:00:00+00:00,1859.55,1876.62,1855.22,1874.28,392314.0,7153.0,1869.035079
BKNG,2017-06-26 04:00:00+00:00,1880.0,1896.0524,1867.64,1876.34,431667.0,8159.0,1880.339659
BKNG,2017-06-27 04:00:00+00:00,1871.29,1882.05,1852.61,1858.25,358020.0,8109.0,1866.40777
BKNG,2017-06-28 04:00:00+00:00,1864.66,1898.68,1861.75,1890.21,524066.0,10227.0,1885.012438
BKNG,2017-06-29 04:00:00+00:00,1881.12,1889.69,1850.5,1876.99,542831.0,10315.0,1870.832561
BKNG,2017-06-30 04:00:00+00:00,1884.05,1887.008,1870.04,1870.52,502830.0,7929.0,1878.433188
BKNG,2017-07-03 04:00:00+00:00,1877.67,1884.32,1836.08,1843.13,357348.0,6731.0,1851.299676
BKNG,2017-07-05 04:00:00+00:00,1845.5,1869.28,1841.365,1866.01,395362.0,8435.0,1859.573289
BKNG,2017-07-06 04:00:00+00:00,1851.15,1877.3,1845.01,1872.3,442310.0,9584.0,1865.475277
BKNG,2017-07-07 04:00:00+00:00,1873.86,1921.4,1873.86,1918.5,660138.0,14081.0,1904.994283
BKNG,2017-07-10 04:00:00+00:00,1920.0,1936.22,1911.455,1921.82,381283.0,8774.0,1926.138738
BKNG,2017-07-11 04:00:00+00:00,1920.89,1933.55,1903.9,1929.15,332218.0,7648.0,1925.214072
BKNG,2017-07-12 04:00:00+00:00,1939.22,1951.4,1937.0,1946.18,373245.0,7824.0,1946.172934
BKNG,2017-07-13 04:00:00+00:00,1950.0,1950.0,1934.73,1940.7,322204.0,6633.0,1940.974143
BKNG,2017-07-14 04:00:00+00:00,1949.47,1955.62,1942.88,1950.87,351988.0,6348.0,1951.071137
BKNG,2017-07-17 04:00:00+00:00,1949.11,1955.69,1938.445,1945.46,302431.0,5645.0,1945.222138
BKNG,2017-07-18 04:00:00+00:00,1949.0,1989.04,1948.26,1976.24,527939.0,10836.0,1977.392538
BKNG,2017-07-19 04:00:00+00:00,1981.18,1999.0,1980.42,1992.1,378370.0,7833.0,1990.770937
BKNG,2017-07-20 04:00:00+00:00,2000.48,2008.6514,1993.165,1999.22,358641.0,8625.0,2000.997154
BKNG,2017-07-21 04:00:00+00:00,1993.52,2002.85,1990.18,1994.89,263724.0,5719.0,1995.067005
BKNG,2017-07-24 04:00:00+00:00,1994.9,2005.09,1992.455,2002.01,309148.0,5191.0,2000.196736
BKNG,2017-07-25 04:00:00+00:00,2004.69,2023.3699,1995.35,2016.91,349515.0,7440.0,2013.076031
BKNG,2017-07-26 04:00:00+00:00,2019.24,2037.0,2017.555,2033.21,330106.0,6369.0,2032.177668
BKNG,2017-07-27 04:00:00+00:00,2040.05,2043.95,1996.0,2025.09,512155.0,10738.0,2023.469873
BKNG,2017-07-28 04:00:00+00:00,2026.47,2040.63,2007.975,2024.06,513788.0,8431.0,2025.543433
BKNG,2017-07-31 04:00:00+00:00,2030.0,2033.0,2010.24,2028.5,533917.0,7962.0,2025.07105
BKNG,2017-08-01 04:00:00+00:00,2040.09,2041.49,2017.01,2024.59,383948.0,7008.0,2025.050128
BKNG,2017-08-02 04:00:00+00:00,2023.45,2025.5,2000.0,2021.37,369315.0,7956.0,2014.216016
BKNG,2017-08-03 04:00:00+00:00,2020.97,2030.0,2012.55,2027.98,490863.0,6427.0,2023.11756
BKNG,2017-08-04 04:00:00+00:00,2031.02,2035.466,2020.285,2032.77,350532.0,6801.0,2030.52757
BKNG,2017-08-07 04:00:00+00:00,2034.73,2044.51,2022.0,2042.64,428754.0,8490.0,2036.298557
BKNG,2017-08-08 04:00:00+00:00,2044.0,2067.99,2035.11,2049.0,850760.0,16969.0,2051.056944
BKNG,2017-08-09 04:00:00+00:00,1910.51,1919.99,1875.08,1906.8,2127425.0,39577.0,1892.460944
BKNG,2017-08-10 04:00:00+00:00,1900.22,1903.86,1845.41,1849.62,1047669.0,23651.0,1867.004047
BKNG,2017-08-11 04:00:00+00:00,1852.99,1867.4,1845.17,1854.17,641705.0,13329.0,1854.923215
BKNG,2017-08-14 04:00:00+00:00,1869.87,1877.0,1860.7601,1873.95,557101.0,9213.0,1871.279422
BKNG,2017-08-15 04:00:00+00:00,1879.3,1883.5,1859.05,1860.835,383145.0,8612.0,1865.864501
BKNG,2017-08-16 04:00:00+00:00,1869.5,1869.5,1852.3,1855.72,425373.0,9460.0,1857.932246
BKNG,2017-08-17 04:00:00+00:00,1854.47,1854.63,1811.28,1812.97,671371.0,13643.0,1825.273578
BKNG,2017-08-18 04:00:00+00:00,1809.62,1819.995,1801.0,1810.0,518046.0,9635.0,1810.456659
BKNG,2017-08-21 04:00:00+00:00,1807.4,1820.25,1787.0,1801.54,489797.0,9562.0,1803.982228
BKNG,2017-08-22 04:00:00+00:00,1812.5,1821.18,1803.91,1818.2,498116.0,9163.0,1816.141872
BKNG,2017-08-23 04:00:00+00:00,1815.89,1823.6929,1808.17,1813.02,465398.0,9862.0,1815.401097
BKNG,2017-08-24 04:00:00+00:00,1813.04,1822.47,1801.11,1815.51,352902.0,7181.0,1813.14515
BKNG,2017-08-25 04:00:00+00:00,1822.83,1822.83,1788.29,1793.48,448888.0,10008.0,1798.678178
BKNG,2017-08-28 04:00:00+00:00,1800.0,1805.0,1782.451,1789.91,511408.0,10748.0,1792.999445
BKNG,2017-08-29 04:00:00+00:00,1775.9,1811.0,1774.4,1807.06,513459.0,12006.0,1797.060894
BKNG,2017-08-30 04:00:00+00:00,1809.1,1818.8,1808.1517,1813.0,354993.0,9376.0,1814.129689
BKNG,2017-08-31 04:00:00+00:00,1821.82,1856.35,1817.26,1852.08,579390.0,13640.0,1843.710653
BKNG,2017-09-01 04:00:00+00:00,1858.56,1867.49,1848.55,1850.82,392665.0,9610.0,1856.650246
BKNG,2017-09-05 04:00:00+00:00,1845.75,1848.116,1825.82,1842.89,511873.0,10241.0,1839.202014
BKNG,2017-09-06 04:00:00+00:00,1824.03,1851.8793,1806.03,1842.45,534784.0,12823.0,1830.307786
BKNG,2017-09-07 04:00:00+00:00,1848.75,1853.87,1841.26,1845.37,331816.0,9982.0,1846.420654
BKNG,2017-09-08 04:00:00+00:00,1846.94,1854.06,1838.06,1838.57,317191.0,8042.0,1844.463731
BKNG,2017-09-11 04:00:00+00:00,1852.06,1870.25,1851.89,1868.86,641746.0,11522.0,1863.962466
BKNG,2017-09-12 04:00:00+00:00,1875.46,1882.9,1858.2,1868.64,368926.0,7653.0,1869.153318
BKNG,2017-09-13 04:00:00+00:00,1863.64,1873.39,1859.1701,1871.17,253993.0,6567.0,1867.672625
BKNG,2017-09-14 04:00:00+00:00,1860.68,1865.35,1840.6102,1845.29,558854.0,10426.0,1849.778334
BKNG,2017-09-15 04:00:00+00:00,1845.97,1847.515,1836.01,1843.2,478053.0,7736.0,1843.956664
BKNG,2017-09-18 04:00:00+00:00,1846.56,1867.86,1846.15,1854.18,366226.0,7411.0,1857.613911
BKNG,2017-09-19 04:00:00+00:00,1859.46,1863.5,1844.6,1859.78,358672.0,6683.0,1857.272979
BKNG,2017-09-20 04:00:00+00:00,1861.81,1872.8145,1853.18,1866.21,277752.0,6887.0,1866.149854
BKNG,2017-09-21 04:00:00+00:00,1868.72,1876.0,1852.26,1866.35,246439.0,5960.0,1865.967657
BKNG,2017-09-22 04:00:00+00:00,1864.59,1874.45,1857.74,1862.13,257745.0,7398.0,1863.153201
BKNG,2017-09-25 04:00:00+00:00,1856.13,1861.39,1810.0,1829.55,669201.0,13447.0,1825.225966
BKNG,2017-09-26 04:00:00+00:00,1835.45,1843.425,1820.22,1825.92,477400.0,10447.0,1830.22841
BKNG,2017-09-27 04:00:00+00:00,1831.53,1834.77,1814.11,1818.99,477107.0,11928.0,1823.796485
BKNG,2017-09-28 04:00:00+00:00,1810.21,1824.37,1806.03,1811.69,330357.0,8372.0,1813.073231
BKNG,2017-09-29 04:00:00+00:00,1812.53,1839.0,1812.53,1830.82,417480.0,9987.0,1828.253436
BKNG,2017-10-02 04:00:00+00:00,1838.6,1874.9499,1838.6,1857.47,457693.0,11403.0,1860.411637
BKNG,2017-10-03 04:00:00+00:00,1857.0,1870.0,1857.0,1867.65,308764.0,7625.0,1865.707216
BKNG,2017-10-04 04:00:00+00:00,1866.3,1895.0,1862.9333,1888.7,412013.0,11774.0,1886.687437
BKNG,2017-10-05 04:00:00+00:00,1894.6,1913.97,1889.01,1909.61,449029.0,11088.0,1906.350024
BKNG,2017-10-06 04:00:00+00:00,1909.34,1922.0,1904.01,1918.0,307891.0,8619.0,1915.846033
BKNG,2017-10-09 04:00:00+00:00,1920.3,1939.98,1917.041,1926.93,255980.0,7012.0,1929.601816
BKNG,2017-10-10 04:00:00+00:00,1938.08,1943.5,1911.9,1916.65,354736.0,9689.0,1923.647355
BKNG,2017-10-11 04:00:00+00:00,1916.55,1926.64,1908.0,1920.2,234036.0,6571.0,1916.658494
BKNG,2017-10-12 04:00:00+00:00,1920.2,1924.36,1913.46,1918.95,249962.0,6895.0,1918.774592
BKNG,2017-10-13 04:00:00+00:00,1932.77,1938.43,1920.02,1929.06,370793.0,8762.0,1931.426978
BKNG,2017-10-16 04:00:00+00:00,1940.0,1944.99,1922.5001,1935.55,237131.0,7215.0,1933.61243
BKNG,2017-10-17 04:00:00+00:00,1929.01,1938.55,1926.41,1934.53,299100.0,7960.0,1933.180975
BKNG,2017-10-18 04:00:00+00:00,1935.69,1961.45,1933.99,1941.87,446244.0,9876.0,1946.779833
BKNG,2017-10-19 04:00:00+00:00,1934.02,1943.49,1923.0,1927.86,384242.0,9804.0,1931.594938
BKNG,2017-10-20 04:00:00+00:00,1941.78,1946.89,1937.46,1942.11,343120.0,7658.0,1941.278125
BKNG,2017-10-23 04:00:00+00:00,1950.0,1959.99,1931.28,1934.55,400786.0,7139.0,1941.368186
BKNG,2017-10-24 04:00:00+00:00,1938.39,1946.68,1927.5873,1932.29,401054.0,5954.0,1932.449861
BKNG,2017-10-25 04:00:00+00:00,1927.58,1935.71,1913.01,1928.81,270030.0,7499.0,1925.74141
BKNG,2017-10-26 04:00:00+00:00,1937.35,1945.0,1931.01,1939.29,415855.0,9371.0,1939.119092
BKNG,2017-10-27 04:00:00+00:00,1889.99,1902.52,1869.0,1890.92,943000.0,20541.0,1888.222806
BKNG,2017-10-30 04:00:00+00:00,1885.15,1891.815,1863.727,1879.73,506821.0,11227.0,1876.536988
BKNG,2017-10-31 04:00:00+00:00,1884.94,1913.52,1870.0,1911.96,452106.0,10444.0,1905.021406
BKNG,2017-11-01 04:00:00+00:00,1918.47,1927.73,1910.94,1913.06,395000.0,10894.0,1917.35201
BKNG,2017-11-02 04:00:00+00:00,1910.83,1917.5179,1903.69,1911.14,315938.0,8078.0,1910.928768
BKNG,2017-11-03 04:00:00+00:00,1914.01,1916.7999,1893.57,1894.49,509291.0,12295.0,1900.11343
BKNG,2017-11-06 05:00:00+00:00,1885.55,1904.98,1875.56,1903.0,1048460.0,24777.0,1891.211811
BKNG,2017-11-07 05:00:00+00:00,1746.7,1748.0,1638.1,1645.72,3433869.0,60519.0,1682.0855
BKNG,2017-11-08 05:00:00+00:00,1650.0,1669.98,1630.56,1661.11,1370337.0,27573.0,1651.055014
BKNG,2017-11-09 05:00:00+00:00,1656.93,1707.2198,1640.175,1703.14,1276371.0,24541.0,1678.46116
BKNG,2017-11-10 05:00:00+00:00,1700.0,1709.52,1682.69,1697.25,745433.0,13412.0,1698.409094
BKNG,2017-11-13 05:00:00+00:00,1688.4,1722.35,1683.275,1722.15,534846.0,12301.0,1710.572696
BKNG,2017-11-14 05:00:00+00:00,1710.02,1728.26,1709.98,1719.5,548913.0,10218.0,1720.510111
BKNG,2017-11-15 05:00:00+00:00,1715.78,1730.03,1706.025,1726.78,557129.0,12419.0,1724.644501
BKNG,2017-11-16 05:00:00+00:00,1735.54,1741.92,1727.455,1731.65,550295.0,10409.0,1734.047347
BKNG,2017-11-17 05:00:00+00:00,1731.0,1749.6,1727.34,1747.22,533222.0,11614.0,1743.538449
BKNG,2017-11-20 05:00:00+00:00,1750.99,1773.08,1747.88,1754.02,530367.0,10487.0,1757.697673
BKNG,2017-11-21 05:00:00+00:00,1766.51,1771.41,1758.0,1766.67,598107.0,9384.0,1765.87243
BKNG,2017-11-22 05:00:00+00:00,1771.59,1774.845,1756.025,1759.19,385336.0,8699.0,1766.025184
BKNG,2017-11-24 05:00:00+00:00,1758.17,1765.745,1754.38,1758.42,199640.0,5370.0,1758.751718
