symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2017-01-17 05:00:00+00:00,142.87,143.5,140.75,141.63,859797.0,7769.0,141.906629
FFIV,2017-01-18 05:00:00+00:00,141.5,143.23,141.45,142.84,711079.0,8308.0,142.641194
FFIV,2017-01-19 05:00:00+00:00,143.17,144.1934,141.925,142.54,612700.0,7109.0,142.85508
FFIV,2017-01-20 05:00:00+00:00,142.97,143.39,141.88,142.1,498139.0,5587.0,142.438644
FFIV,2017-01-23 05:00:00+00:00,142.08,142.85,140.275,141.14,701515.0,7427.0,140.999351
FFIV,2017-01-24 05:00:00+00:00,141.54,144.61,141.28,144.15,630511.0,7754.0,143.417649
FFIV,2017-01-25 05:00:00+00:00,144.96,145.89,143.27,145.75,1268381.0,12497.0,144.750084
FFIV,2017-01-26 05:00:00+00:00,139.3,139.87,132.58,133.72,2796212.0,26047.0,134.523469
FFIV,2017-01-27 05:00:00+00:00,134.0,138.27,133.28,135.54,1378784.0,13082.0,135.791591
FFIV,2017-01-30 05:00:00+00:00,135.06,135.58,133.75,134.69,934186.0,9163.0,134.681331
FFIV,2017-01-31 05:00:00+00:00,132.6,135.49,132.51,134.03,1138569.0,8993.0,133.77649
FFIV,2017-02-01 05:00:00+00:00,134.07,134.09,131.54,132.34,1369824.0,13564.0,132.395694
FFIV,2017-02-02 05:00:00+00:00,130.8,134.79,130.61,134.45,1352712.0,10683.0,133.300311
FFIV,2017-02-03 05:00:00+00:00,134.4,136.52,134.4,136.23,1005867.0,10816.0,135.817289
FFIV,2017-02-06 05:00:00+00:00,135.54,136.99,135.01,136.68,1109382.0,8175.0,136.529854
FFIV,2017-02-07 05:00:00+00:00,137.0,138.59,136.78,138.57,837894.0,10440.0,138.052901
FFIV,2017-02-08 05:00:00+00:00,138.13,139.49,137.86,138.88,789870.0,8996.0,138.817738
FFIV,2017-02-09 05:00:00+00:00,139.14,140.69,139.14,139.73,763219.0,8430.0,139.959996
FFIV,2017-02-10 05:00:00+00:00,140.0,140.25,139.01,139.69,607979.0,6755.0,139.772953
FFIV,2017-02-13 05:00:00+00:00,140.09,141.88,139.45,140.47,1217505.0,8204.0,140.83931
FFIV,2017-02-14 05:00:00+00:00,140.43,141.22,140.18,141.1,617188.0,6876.0,140.857676
FFIV,2017-02-15 05:00:00+00:00,141.3,143.57,140.685,143.13,922006.0,8614.0,142.644615
FFIV,2017-02-16 05:00:00+00:00,143.34,143.785,141.66,143.24,504597.0,5842.0,142.874124
FFIV,2017-02-17 05:00:00+00:00,142.87,143.63,141.93,143.35,569601.0,5363.0,143.129792
FFIV,2017-02-21 05:00:00+00:00,143.31,145.55,142.3,145.05,539569.0,5899.0,144.784725
FFIV,2017-02-22 05:00:00+00:00,144.66,145.38,143.91,144.84,737577.0,5789.0,144.874585
FFIV,2017-02-23 05:00:00+00:00,145.0,145.05,143.235,144.2,459167.0,4792.0,144.340892
FFIV,2017-02-24 05:00:00+00:00,143.73,144.58,143.19,144.41,677706.0,5627.0,143.856658
FFIV,2017-02-27 05:00:00+00:00,144.46,144.665,143.09,143.61,462064.0,4725.0,143.71296
FFIV,2017-02-28 05:00:00+00:00,143.27,143.67,142.33,143.27,715865.0,5465.0,143.146998
FFIV,2017-03-01 05:00:00+00:00,144.01,145.982,143.31,145.08,569340.0,6915.0,145.017396
FFIV,2017-03-02 05:00:00+00:00,144.79,144.79,142.04,142.1,501528.0,6231.0,142.589697
FFIV,2017-03-03 05:00:00+00:00,142.5,143.065,140.4,142.87,808878.0,7888.0,141.832697
FFIV,2017-03-06 05:00:00+00:00,142.66,142.66,141.28,141.34,591654.0,6314.0,141.800203
FFIV,2017-03-07 05:00:00+00:00,141.09,143.93,140.5,143.6,711160.0,7656.0,143.072829
FFIV,2017-03-08 05:00:00+00:00,143.46,143.77,142.24,142.88,604059.0,6279.0,142.760576
FFIV,2017-03-09 05:00:00+00:00,143.11,144.1,142.12,143.76,488030.0,6014.0,143.608469
FFIV,2017-03-10 05:00:00+00:00,144.99,145.98,144.0,145.93,598091.0,6786.0,145.372122
FFIV,2017-03-13 04:00:00+00:00,146.0,146.99,144.71,146.29,860645.0,6576.0,145.900583
FFIV,2017-03-14 04:00:00+00:00,145.56,145.73,144.2,145.13,362472.0,4833.0,144.964185
FFIV,2017-03-15 04:00:00+00:00,145.73,147.02,144.75,146.48,446470.0,4923.0,146.192365
FFIV,2017-03-16 04:00:00+00:00,146.4,148.0,145.96,147.82,651716.0,7002.0,147.4189
FFIV,2017-03-17 04:00:00+00:00,147.91,149.11,147.38,148.79,822687.0,5985.0,148.419523
FFIV,2017-03-20 04:00:00+00:00,148.66,149.5,147.74,148.75,519352.0,5075.0,148.752347
FFIV,2017-03-21 04:00:00+00:00,149.32,149.44,145.57,145.77,665879.0,6929.0,146.926292
FFIV,2017-03-22 04:00:00+00:00,145.94,146.6,145.026,145.69,643589.0,6536.0,145.698931
FFIV,2017-03-23 04:00:00+00:00,145.48,148.1995,145.05,146.55,715694.0,6880.0,146.881017
FFIV,2017-03-24 04:00:00+00:00,146.96,148.19,145.57,146.57,430566.0,4274.0,147.017665
FFIV,2017-03-27 04:00:00+00:00,145.14,147.09,144.16,146.52,688786.0,6005.0,146.090211
FFIV,2017-03-28 04:00:00+00:00,146.5,147.54,145.0,147.13,424305.0,4404.0,146.972815
FFIV,2017-03-29 04:00:00+00:00,141.19,143.5,140.63,142.1,1530129.0,15980.0,141.670168
FFIV,2017-03-30 04:00:00+00:00,141.72,142.9,141.556,142.48,551354.0,6770.0,142.297552
FFIV,2017-03-31 04:00:00+00:00,142.66,143.05,141.94,142.57,677900.0,7464.0,142.504311
FFIV,2017-04-03 04:00:00+00:00,142.73,142.92,139.86,141.02,717254.0,8956.0,141.245019
FFIV,2017-04-04 04:00:00+00:00,140.98,141.57,139.12,139.43,766499.0,8138.0,139.867581
FFIV,2017-04-05 04:00:00+00:00,139.89,141.15,137.76,138.09,1003994.0,9258.0,139.073341
FFIV,2017-04-06 04:00:00+00:00,138.3,139.15,137.19,138.3,1019834.0,7280.0,138.25259
FFIV,2017-04-07 04:00:00+00:00,137.9,138.055,136.97,137.03,705049.0,6705.0,137.278677
FFIV,2017-04-10 04:00:00+00:00,137.37,137.84,136.28,136.86,670022.0,7434.0,137.020773
FFIV,2017-04-11 04:00:00+00:00,136.88,137.25,135.7,136.68,887363.0,8236.0,136.495396
FFIV,2017-04-12 04:00:00+00:00,137.24,137.28,134.73,134.88,1059927.0,8247.0,135.649555
FFIV,2017-04-13 04:00:00+00:00,135.07,136.41,134.3,134.43,1038272.0,9470.0,135.205345
FFIV,2017-04-17 04:00:00+00:00,134.98,136.35,134.43,135.98,770002.0,7363.0,135.741887
FFIV,2017-04-18 04:00:00+00:00,135.79,136.34,135.085,135.43,747034.0,7171.0,135.6306
FFIV,2017-04-19 04:00:00+00:00,135.61,136.73,135.58,135.93,934595.0,7975.0,136.155982
FFIV,2017-04-20 04:00:00+00:00,136.62,137.21,136.03,136.87,1262988.0,10670.0,136.813894
FFIV,2017-04-21 04:00:00+00:00,136.79,137.1,136.13,136.54,892102.0,8230.0,136.680761
FFIV,2017-04-24 04:00:00+00:00,137.92,138.54,136.93,137.93,1114784.0,7377.0,137.959193
FFIV,2017-04-25 04:00:00+00:00,137.52,139.34,137.51,138.19,1112997.0,10611.0,138.608727
FFIV,2017-04-26 04:00:00+00:00,138.68,139.09,137.3,137.3,1490540.0,14425.0,137.875126
FFIV,2017-04-27 04:00:00+00:00,126.01,130.05,125.3,126.99,3912037.0,29905.0,127.10662
FFIV,2017-04-28 04:00:00+00:00,126.96,129.68,126.68,129.13,1852340.0,18101.0,128.728627
FFIV,2017-05-01 04:00:00+00:00,128.91,130.3,127.11,127.4,1403431.0,11622.0,127.694285
FFIV,2017-05-02 04:00:00+00:00,126.15,127.68,125.6,127.5,1352779.0,10210.0,127.023559
FFIV,2017-05-03 04:00:00+00:00,126.67,127.79,126.29,126.99,1043114.0,9893.0,126.950606
FFIV,2017-05-04 04:00:00+00:00,127.12,127.7,125.97,126.42,1200615.0,10138.0,126.596242
FFIV,2017-05-05 04:00:00+00:00,126.99,128.72,126.63,128.57,1244784.0,10190.0,128.175
FFIV,2017-05-08 04:00:00+00:00,128.58,129.84,128.09,129.76,1378355.0,10960.0,129.359125
FFIV,2017-05-09 04:00:00+00:00,129.98,131.49,129.52,130.84,1083609.0,11305.0,130.833325
FFIV,2017-05-10 04:00:00+00:00,130.59,131.67,129.46,131.6,1355853.0,11982.0,131.064314
FFIV,2017-05-11 04:00:00+00:00,131.14,131.48,129.64,129.94,1051209.0,10222.0,130.127575
FFIV,2017-05-12 04:00:00+00:00,129.63,130.25,129.08,129.16,1054336.0,7946.0,129.395599
FFIV,2017-05-15 04:00:00+00:00,129.64,131.78,129.38,131.72,1273181.0,8390.0,131.25248
FFIV,2017-05-16 04:00:00+00:00,131.46,131.93,130.23,131.38,837142.0,9071.0,131.119304
FFIV,2017-05-17 04:00:00+00:00,129.9,130.62,127.71,127.87,1136104.0,10478.0,129.076229
FFIV,2017-05-18 04:00:00+00:00,126.89,128.02,124.27,125.9,1337438.0,13151.0,126.101041
FFIV,2017-05-19 04:00:00+00:00,126.44,127.51,126.385,127.15,754955.0,6559.0,127.06914
FFIV,2017-05-22 04:00:00+00:00,127.54,129.22,127.25,128.55,714313.0,7294.0,128.684612
FFIV,2017-05-23 04:00:00+00:00,128.61,128.81,124.94,125.99,781359.0,7929.0,126.215116
FFIV,2017-05-24 04:00:00+00:00,126.27,126.92,125.5301,126.85,792590.0,6915.0,126.461827
FFIV,2017-05-25 04:00:00+00:00,127.0,127.8548,126.42,127.58,409294.0,4927.0,127.498615
FFIV,2017-05-26 04:00:00+00:00,127.4,127.4,126.4,127.16,385668.0,4836.0,126.94883
FFIV,2017-05-30 04:00:00+00:00,127.02,129.08,126.82,128.0,537379.0,5186.0,127.988367
FFIV,2017-05-31 04:00:00+00:00,128.56,129.0,126.48,128.13,1346652.0,9238.0,127.975193
FFIV,2017-06-01 04:00:00+00:00,128.85,130.09,128.58,130.09,795216.0,7870.0,129.634545
FFIV,2017-06-02 04:00:00+00:00,129.84,130.39,129.06,129.31,560850.0,5711.0,129.428395
FFIV,2017-06-05 04:00:00+00:00,129.01,130.34,128.82,129.66,621884.0,7064.0,129.681383
FFIV,2017-06-06 04:00:00+00:00,129.35,129.935,128.8,129.52,661482.0,7613.0,129.565401
FFIV,2017-06-07 04:00:00+00:00,129.44,129.9,126.92,127.97,933353.0,8296.0,127.872806
FFIV,2017-06-08 04:00:00+00:00,128.24,130.99,127.7,130.83,729847.0,6713.0,129.99507
FFIV,2017-06-09 04:00:00+00:00,130.97,131.69,128.09,129.3,702975.0,8949.0,129.663378
FFIV,2017-06-12 04:00:00+00:00,128.19,128.94,126.98,128.68,846051.0,8739.0,128.309787
FFIV,2017-06-13 04:00:00+00:00,128.58,130.52,128.58,130.14,608035.0,6217.0,129.961944
FFIV,2017-06-14 04:00:00+00:00,130.74,132.2,129.03,129.78,743558.0,7839.0,130.556433
FFIV,2017-06-15 04:00:00+00:00,129.13,130.36,128.43,129.35,608481.0,5815.0,129.285554
FFIV,2017-06-16 04:00:00+00:00,129.76,130.19,128.0,129.19,1088161.0,5412.0,129.086033
FFIV,2017-06-19 04:00:00+00:00,129.84,131.07,129.59,130.63,760107.0,6141.0,130.611228
FFIV,2017-06-20 04:00:00+00:00,130.73,131.21,128.73,128.85,655924.0,6304.0,129.329205
FFIV,2017-06-21 04:00:00+00:00,129.29,129.94,128.53,128.99,551546.0,6037.0,129.05614
FFIV,2017-06-22 04:00:00+00:00,129.19,129.34,127.94,128.95,535768.0,5304.0,128.778383
FFIV,2017-06-23 04:00:00+00:00,129.61,130.65,129.1,129.99,1020251.0,6950.0,130.034548
FFIV,2017-06-26 04:00:00+00:00,130.4,130.49,128.86,129.04,350988.0,3699.0,129.387907
FFIV,2017-06-27 04:00:00+00:00,128.69,129.47,127.74,127.8,772137.0,8036.0,128.120429
FFIV,2017-06-28 04:00:00+00:00,128.67,129.6,127.93,128.95,714778.0,5209.0,128.854721
FFIV,2017-06-29 04:00:00+00:00,128.76,128.8,125.96,127.32,702193.0,7392.0,127.185233
FFIV,2017-06-30 04:00:00+00:00,127.85,127.85,126.39,127.06,759381.0,8094.0,127.239509
FFIV,2017-07-03 04:00:00+00:00,127.75,129.32,127.08,127.81,311965.0,3601.0,128.262447
FFIV,2017-07-05 04:00:00+00:00,128.31,129.32,127.48,128.91,505607.0,5869.0,128.563811
FFIV,2017-07-06 04:00:00+00:00,128.19,128.76,126.75,127.15,761394.0,8473.0,127.333303
FFIV,2017-07-07 04:00:00+00:00,127.97,129.1,127.15,127.63,647708.0,7129.0,127.848543
FFIV,2017-07-10 04:00:00+00:00,127.26,128.309,127.0,127.88,590857.0,5395.0,127.85793
FFIV,2017-07-11 04:00:00+00:00,128.09,128.76,127.07,128.65,676822.0,6984.0,128.009329
FFIV,2017-07-12 04:00:00+00:00,129.42,129.76,128.31,129.35,1136899.0,8895.0,129.246502
FFIV,2017-07-13 04:00:00+00:00,129.55,130.0,127.09,128.29,960991.0,7209.0,128.121884
FFIV,2017-07-14 04:00:00+00:00,123.54,124.32,120.1536,123.84,2218557.0,20448.0,122.71847
FFIV,2017-07-17 04:00:00+00:00,124.32,126.83,123.61,126.58,957300.0,9573.0,125.912879
FFIV,2017-07-18 04:00:00+00:00,125.95,126.75,125.24,126.63,602100.0,6508.0,126.315068
FFIV,2017-07-19 04:00:00+00:00,126.94,128.04,126.78,127.64,764476.0,7838.0,127.627625
FFIV,2017-07-20 04:00:00+00:00,127.93,128.595,126.93,127.24,571548.0,7312.0,127.474921
FFIV,2017-07-21 04:00:00+00:00,127.0,127.76,126.2975,126.9,523865.0,6561.0,126.850005
FFIV,2017-07-24 04:00:00+00:00,126.53,127.53,125.32,126.79,613845.0,6685.0,126.947718
FFIV,2017-07-25 04:00:00+00:00,126.53,129.22,126.31,128.02,720090.0,7469.0,128.256379
FFIV,2017-07-26 04:00:00+00:00,128.68,128.79,127.16,128.2,1419052.0,13084.0,127.826954
FFIV,2017-07-27 04:00:00+00:00,118.25,120.0,115.63,119.02,3941803.0,35676.0,117.95581
FFIV,2017-07-28 04:00:00+00:00,118.77,122.71,118.77,121.72,1548660.0,14504.0,121.570712
FFIV,2017-07-31 04:00:00+00:00,122.15,122.15,120.01,120.75,944201.0,7951.0,120.736911
FFIV,2017-08-01 04:00:00+00:00,121.08,121.43,119.98,121.15,904509.0,10735.0,120.720959
FFIV,2017-08-02 04:00:00+00:00,120.07,120.25,118.97,119.08,1229958.0,10196.0,119.601992
FFIV,2017-08-03 04:00:00+00:00,119.04,120.4,118.56,119.63,938007.0,10070.0,119.409216
FFIV,2017-08-04 04:00:00+00:00,119.82,120.84,119.64,119.78,539572.0,6737.0,120.078642
FFIV,2017-08-07 04:00:00+00:00,119.83,120.54,119.83,120.05,729456.0,6228.0,120.14832
FFIV,2017-08-08 04:00:00+00:00,119.68,120.5,118.43,118.62,992746.0,8967.0,119.124381
FFIV,2017-08-09 04:00:00+00:00,118.09,118.87,117.83,118.63,814622.0,9223.0,118.495334
FFIV,2017-08-10 04:00:00+00:00,117.67,118.44,116.32,116.41,880305.0,10510.0,117.085465
FFIV,2017-08-11 04:00:00+00:00,117.13,117.95,116.5,117.82,809919.0,8689.0,117.352747
FFIV,2017-08-14 04:00:00+00:00,118.9,119.86,118.5,119.01,872769.0,7347.0,119.129561
FFIV,2017-08-15 04:00:00+00:00,119.43,119.66,118.29,118.56,714922.0,8322.0,118.692439
FFIV,2017-08-16 04:00:00+00:00,118.87,119.09,118.1,118.63,640408.0,8232.0,118.619477
FFIV,2017-08-17 04:00:00+00:00,117.96,118.79,117.38,117.81,618175.0,9611.0,118.192116
FFIV,2017-08-18 04:00:00+00:00,117.68,117.91,116.27,116.48,516734.0,5858.0,116.804157
FFIV,2017-08-21 04:00:00+00:00,116.7,116.7,115.67,116.11,585427.0,6045.0,116.081907
FFIV,2017-08-22 04:00:00+00:00,116.24,117.23,115.99,116.95,609378.0,7676.0,116.825047
FFIV,2017-08-23 04:00:00+00:00,116.58,116.79,115.78,115.93,471002.0,5594.0,116.148247
FFIV,2017-08-24 04:00:00+00:00,116.26,118.14,116.26,117.52,603618.0,7686.0,117.463568
FFIV,2017-08-25 04:00:00+00:00,117.64,118.95,117.5,117.6,439064.0,5046.0,118.048389
FFIV,2017-08-28 04:00:00+00:00,117.59,118.37,117.13,117.71,288994.0,3617.0,117.786035
FFIV,2017-08-29 04:00:00+00:00,117.15,117.84,116.3423,117.74,298988.0,3725.0,117.452264
FFIV,2017-08-30 04:00:00+00:00,117.92,119.22,117.56,118.64,503860.0,5561.0,118.628571
FFIV,2017-08-31 04:00:00+00:00,118.34,119.74,118.09,119.38,757785.0,7180.0,119.189065
FFIV,2017-09-01 04:00:00+00:00,119.91,119.91,118.3,118.57,402881.0,4882.0,118.668713
FFIV,2017-09-05 04:00:00+00:00,118.16,118.47,116.12,116.45,766227.0,8025.0,116.995002
FFIV,2017-09-06 04:00:00+00:00,116.63,116.93,115.95,116.58,967953.0,8838.0,116.620253
FFIV,2017-09-07 04:00:00+00:00,116.93,116.96,114.93,115.66,758062.0,7339.0,115.683182
FFIV,2017-09-08 04:00:00+00:00,115.21,115.92,114.76,115.56,525895.0,5416.0,115.560104
FFIV,2017-09-11 04:00:00+00:00,116.25,117.99,116.25,117.55,894460.0,6950.0,117.46933
FFIV,2017-09-12 04:00:00+00:00,117.84,119.03,117.07,117.58,718075.0,6744.0,117.838821
FFIV,2017-09-13 04:00:00+00:00,117.31,117.31,116.15,116.54,366971.0,4191.0,116.575751
FFIV,2017-09-14 04:00:00+00:00,116.21,117.02,116.0,116.91,775126.0,5751.0,116.759136
FFIV,2017-09-15 04:00:00+00:00,116.74,117.22,116.23,116.62,1637311.0,5692.0,116.579998
FFIV,2017-09-18 04:00:00+00:00,116.79,117.47,116.55,116.9,1136254.0,7930.0,116.863937
FFIV,2017-09-19 04:00:00+00:00,117.5,117.63,116.43,116.76,672413.0,5672.0,116.834596
FFIV,2017-09-20 04:00:00+00:00,116.42,117.32,115.91,116.83,707309.0,5413.0,116.780722
FFIV,2017-09-21 04:00:00+00:00,116.84,118.2399,116.35,117.71,804664.0,6405.0,117.425831
FFIV,2017-09-22 04:00:00+00:00,117.63,120.92,117.465,119.73,1103208.0,8657.0,119.580586
FFIV,2017-09-25 04:00:00+00:00,119.34,119.88,118.03,118.81,668202.0,6693.0,118.727226
FFIV,2017-09-26 04:00:00+00:00,119.44,119.54,118.4,118.61,433334.0,5080.0,118.865814
FFIV,2017-09-27 04:00:00+00:00,118.89,121.77,118.83,121.06,605368.0,6777.0,120.730792
FFIV,2017-09-28 04:00:00+00:00,120.52,123.14,120.52,121.43,1247316.0,9417.0,121.683679
FFIV,2017-09-29 04:00:00+00:00,122.09,122.59,120.35,120.56,915411.0,8734.0,120.977876
FFIV,2017-10-02 04:00:00+00:00,120.81,124.03,120.81,123.72,655806.0,7234.0,123.203078
FFIV,2017-10-03 04:00:00+00:00,122.42,122.95,117.55,117.82,1472484.0,13765.0,118.870558
FFIV,2017-10-04 04:00:00+00:00,117.86,119.92,117.82,119.35,744839.0,7975.0,119.23766
FFIV,2017-10-05 04:00:00+00:00,119.26,120.9,118.9,120.1,614705.0,6055.0,120.059067
FFIV,2017-10-06 04:00:00+00:00,120.09,120.6,118.85,119.0,662158.0,6252.0,119.225985
FFIV,2017-10-09 04:00:00+00:00,118.8,119.92,116.24,116.3,1062062.0,6660.0,116.957088
FFIV,2017-10-10 04:00:00+00:00,116.89,117.515,115.94,116.4,1085113.0,9421.0,116.708168
FFIV,2017-10-11 04:00:00+00:00,116.13,116.27,114.63,115.99,961658.0,7614.0,115.82207
FFIV,2017-10-12 04:00:00+00:00,115.4,116.69,115.04,115.69,1078556.0,8970.0,115.903518
FFIV,2017-10-13 04:00:00+00:00,115.76,116.83,115.45,116.7,1056495.0,9213.0,116.35908
FFIV,2017-10-16 04:00:00+00:00,116.82,117.05,115.66,115.79,549769.0,5374.0,116.179905
FFIV,2017-10-17 04:00:00+00:00,116.16,116.501,115.67,116.28,653757.0,6279.0,116.226179
FFIV,2017-10-18 04:00:00+00:00,116.3,117.13,115.67,116.74,576442.0,5976.0,116.539039
FFIV,2017-10-19 04:00:00+00:00,116.46,117.535,115.53,117.39,405529.0,4693.0,117.059414
FFIV,2017-10-20 04:00:00+00:00,118.0,119.95,117.75,119.48,903140.0,8041.0,119.243154
FFIV,2017-10-23 04:00:00+00:00,119.46,119.53,118.14,118.27,804290.0,6142.0,118.666193
FFIV,2017-10-24 04:00:00+00:00,118.33,119.45,118.33,119.15,694058.0,6446.0,119.092907
FFIV,2017-10-25 04:00:00+00:00,118.67,119.89,118.08,119.31,1091088.0,12422.0,119.12933
FFIV,2017-10-26 04:00:00+00:00,119.5,127.48,118.76,124.05,2489012.0,23538.0,124.654063
FFIV,2017-10-27 04:00:00+00:00,124.27,126.39,120.33,121.18,1506731.0,14112.0,121.454838
FFIV,2017-10-30 04:00:00+00:00,120.7,121.88,119.35,119.63,1359966.0,12066.0,119.851165
FFIV,2017-10-31 04:00:00+00:00,119.95,121.48,119.41,121.27,997137.0,10410.0,120.930615
FFIV,2017-11-01 04:00:00+00:00,120.94,121.88,119.91,120.6,1072194.0,10687.0,120.95765
FFIV,2017-11-02 04:00:00+00:00,119.52,121.66,119.51,121.01,1113791.0,10032.0,120.66417
FFIV,2017-11-03 04:00:00+00:00,120.51,121.395,119.5,119.65,885905.0,9123.0,120.128906
FFIV,2017-11-06 05:00:00+00:00,119.6,121.41,119.6,120.2,898628.0,10146.0,120.65496
FFIV,2017-11-07 05:00:00+00:00,120.13,120.47,119.57,120.13,699917.0,5638.0,120.066399
FFIV,2017-11-08 05:00:00+00:00,120.21,121.8,119.66,121.34,769972.0,6262.0,121.136909
FFIV,2017-11-09 05:00:00+00:00,120.82,122.15,120.39,120.96,858246.0,8919.0,121.247099
FFIV,2017-11-10 05:00:00+00:00,120.6,120.935,119.61,119.71,760618.0,6590.0,119.995366
FFIV,2017-11-13 05:00:00+00:00,119.5,121.03,119.4,120.85,565494.0,5479.0,120.679781
FFIV,2017-11-14 05:00:00+00:00,120.4,121.48,119.77,121.22,450287.0,5503.0,120.885367
FFIV,2017-11-15 05:00:00+00:00,120.74,121.2,119.64,119.79,483773.0,5434.0,120.067437
FFIV,2017-11-16 05:00:00+00:00,120.8,122.165,119.53,122.06,645157.0,6616.0,121.612909
FFIV,2017-11-17 05:00:00+00:00,121.81,123.74,121.19,123.58,620494.0,7059.0,123.19664
FFIV,2017-11-20 05:00:00+00:00,123.58,123.95,122.12,122.54,794420.0,7071.0,122.820446
FFIV,2017-11-21 05:00:00+00:00,123.27,123.43,121.224,122.45,804314.0,8129.0,122.469636
FFIV,2017-11-22 05:00:00+00:00,122.41,123.14,121.59,122.02,614390.0,6423.0,122.33494
FFIV,2017-11-24 05:00:00+00:00,122.25,123.3199,121.71,123.19,401482.0,3695.0,122.448214
FFIV,2017-11-27 05:00:00+00:00,123.32,124.27,122.89,123.7,720881.0,6490.0,123.774146
FFIV,2017-11-28 05:00:00+00:00,124.15,127.29,123.9,126.67,826375.0,8812.0,126.484973
FFIV,2017-11-29 05:00:00+00:00,127.27,129.99,126.02,129.86,1168144.0,12658.0,128.912942
FFIV,2017-11-30 05:00:00+00:00,130.21,134.5,129.16,134.2,2789906.0,20189.0,133.618465
FFIV,2017-12-01 05:00:00+00:00,134.19,134.19,130.74,132.71,1076294.0,12306.0,132.660369
FFIV,2017-12-04 05:00:00+00:00,133.29,134.24,132.38,132.53,993345.0,10307.0,133.134484
FFIV,2017-12-05 05:00:00+00:00,132.63,133.46,131.99,132.6,835048.0,7520.0,132.743687
FFIV,2017-12-06 05:00:00+00:00,132.31,132.95,130.73,131.47,720391.0,7917.0,131.611667
FFIV,2017-12-07 05:00:00+00:00,131.28,132.32,130.83,131.83,733290.0,6046.0,131.552252
FFIV,2017-12-08 05:00:00+00:00,132.7,132.77,131.425,132.74,681371.0,5343.0,132.48697
FFIV,2017-12-11 05:00:00+00:00,132.54,133.22,132.03,133.15,1187304.0,6831.0,132.920504
FFIV,2017-12-12 05:00:00+00:00,133.14,136.35,132.51,135.49,1284502.0,12674.0,135.441708
FFIV,2017-12-13 05:00:00+00:00,134.2,134.2,130.86,131.0,1159054.0,11827.0,131.638207
FFIV,2017-12-14 05:00:00+00:00,131.26,131.92,130.15,130.23,768592.0,9019.0,130.721821
FFIV,2017-12-15 05:00:00+00:00,131.16,132.5,130.17,131.06,2533188.0,9419.0,131.243681
FFIV,2017-12-18 05:00:00+00:00,132.18,133.61,131.5,131.87,669600.0,6239.0,132.036795
FFIV,2017-12-19 05:00:00+00:00,131.57,132.2,131.1,131.51,460332.0,5174.0,131.677369
FFIV,2017-12-20 05:00:00+00:00,131.67,132.17,129.7,131.45,644542.0,6137.0,131.209086
FFIV,2017-12-21 05:00:00+00:00,132.01,133.03,131.45,132.36,605482.0,5394.0,132.451002
FFIV,2017-12-22 05:00:00+00:00,132.43,132.68,131.54,132.37,286288.0,4064.0,132.24857
FFIV,2017-12-26 05:00:00+00:00,132.2,132.94,131.105,131.26,286981.0,3809.0,131.701937
FFIV,2017-12-27 05:00:00+00:00,131.38,132.12,131.055,131.75,293041.0,3833.0,131.724195
FFIV,2017-12-28 05:00:00+00:00,131.88,132.18,131.105,132.08,297757.0,3524.0,131.778154
FFIV,2017-12-29 05:00:00+00:00,132.44,132.56,131.14,131.22,396995.0,3530.0,131.608558
FFIV,2018-01-02 05:00:00+00:00,131.64,132.78,131.31,132.58,438663.0,5181.0,132.284531
FFIV,2018-01-03 05:00:00+00:00,132.84,134.85,132.675,134.04,969189.0,7750.0,134.061944
FFIV,2018-01-04 05:00:00+00:00,138.3,138.66,136.52,137.12,851306.0,8861.0,137.514446
FFIV,2018-01-05 05:00:00+00:00,139.0,139.4,135.85,136.18,930939.0,8852.0,136.705829
FFIV,2018-01-08 05:00:00+00:00,135.88,137.89,134.55,137.62,466120.0,4833.0,137.047618
FFIV,2018-01-09 05:00:00+00:00,138.23,138.5,137.055,137.84,566333.0,6137.0,137.866217
FFIV,2018-01-10 05:00:00+00:00,137.37,139.62,137.37,139.02,666101.0,7064.0,138.679789
FFIV,2018-01-11 05:00:00+00:00,138.9,140.5,138.7,139.77,464402.0,5741.0,139.610422
FFIV,2018-01-12 05:00:00+00:00,140.07,141.88,139.83,141.81,449541.0,5035.0,141.405646
FFIV,2018-01-16 05:00:00+00:00,141.79,142.6,140.15,140.52,622920.0,6226.0,141.087619
FFIV,2018-01-17 05:00:00+00:00,139.0,141.3,137.5,139.55,796599.0,8435.0,139.61139
FFIV,2018-01-18 05:00:00+00:00,139.24,140.0,137.98,138.0,635783.0,5769.0,138.517972
FFIV,2018-01-19 05:00:00+00:00,138.7,139.56,138.19,138.76,800674.0,7229.0,138.802865
FFIV,2018-01-22 05:00:00+00:00,138.7,141.33,137.75,141.06,986400.0,9044.0,139.865631
FFIV,2018-01-23 05:00:00+00:00,141.49,143.2159,141.08,142.59,674702.0,7087.0,142.558835
FFIV,2018-01-24 05:00:00+00:00,142.76,143.0,140.82,142.13,1308699.0,13556.0,141.943248
FFIV,2018-01-25 05:00:00+00:00,144.27,144.45,134.84,134.94,1925203.0,16766.0,137.311383
FFIV,2018-01-26 05:00:00+00:00,136.13,139.25,136.13,138.24,2046834.0,18513.0,138.220487
FFIV,2018-01-29 05:00:00+00:00,138.06,139.67,137.315,138.89,1033674.0,10444.0,138.756466
FFIV,2018-01-30 05:00:00+00:00,138.06,141.24,137.51,140.95,1186867.0,12702.0,140.289363
