symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2017-01-18 05:00:00+00:00,106.96,110.04,105.89,109.97,2706530.0,25120.0,108.936153
NSC,2017-01-19 05:00:00+00:00,115.57,116.0,112.56,114.42,6024530.0,48279.0,114.341446
NSC,2017-01-20 05:00:00+00:00,113.68,113.8,111.75,113.59,2999985.0,22226.0,113.13735
NSC,2017-01-23 05:00:00+00:00,113.7,113.91,112.38,113.55,2082203.0,16354.0,113.278671
NSC,2017-01-24 05:00:00+00:00,114.0,117.09,113.3,116.62,3567321.0,26799.0,115.993669
NSC,2017-01-25 05:00:00+00:00,117.41,121.3,116.805,120.53,3947831.0,34361.0,120.072808
NSC,2017-01-26 05:00:00+00:00,118.79,122.17,118.32,119.51,2748977.0,25330.0,119.879998
NSC,2017-01-27 05:00:00+00:00,120.18,120.62,118.95,120.35,2298163.0,20717.0,120.038246
NSC,2017-01-30 05:00:00+00:00,119.27,120.1,117.565,119.63,2632538.0,24039.0,118.844149
NSC,2017-01-31 05:00:00+00:00,119.44,119.75,117.11,117.46,3626937.0,31551.0,117.867835
NSC,2017-02-01 05:00:00+00:00,117.37,120.0,117.25,119.93,3041441.0,24453.0,119.068173
NSC,2017-02-02 05:00:00+00:00,119.12,120.0,117.61,119.47,2428156.0,22255.0,119.285228
NSC,2017-02-03 05:00:00+00:00,119.69,121.22,118.94,120.46,1783874.0,16947.0,120.567021
NSC,2017-02-06 05:00:00+00:00,120.13,120.74,118.6,119.87,2294583.0,18000.0,119.619009
NSC,2017-02-07 05:00:00+00:00,120.16,122.5,120.0,120.88,2085759.0,20910.0,121.303731
NSC,2017-02-08 05:00:00+00:00,120.46,121.095,119.09,120.94,1519542.0,15709.0,120.564073
NSC,2017-02-09 05:00:00+00:00,121.46,121.99,120.51,120.65,1923565.0,18308.0,121.188474
NSC,2017-02-10 05:00:00+00:00,121.0,121.75,119.95,121.12,2039514.0,18562.0,120.888744
NSC,2017-02-13 05:00:00+00:00,121.33,123.3,121.17,122.21,1625975.0,16505.0,122.517062
NSC,2017-02-14 05:00:00+00:00,121.83,123.0,121.62,122.49,1406903.0,13138.0,122.329358
NSC,2017-02-15 05:00:00+00:00,122.44,123.42,121.16,122.71,2423500.0,19831.0,122.545333
NSC,2017-02-16 05:00:00+00:00,122.63,123.32,121.72,122.93,1765883.0,13806.0,122.684544
NSC,2017-02-17 05:00:00+00:00,122.64,123.18,121.77,122.78,1381538.0,12929.0,122.560642
NSC,2017-02-21 05:00:00+00:00,123.09,125.0,122.81,123.53,1578052.0,13587.0,123.757968
NSC,2017-02-22 05:00:00+00:00,122.86,123.09,121.9,122.32,1837257.0,17249.0,122.414566
NSC,2017-02-23 05:00:00+00:00,123.0,123.05,119.16,120.03,2466781.0,22060.0,120.286481
NSC,2017-02-24 05:00:00+00:00,118.75,120.1,118.65,120.08,2485621.0,20937.0,119.550683
NSC,2017-02-27 05:00:00+00:00,120.2,121.22,118.93,121.12,1991169.0,18834.0,120.581245
NSC,2017-02-28 05:00:00+00:00,121.26,122.185,120.58,121.03,1523156.0,12299.0,121.127336
NSC,2017-03-01 05:00:00+00:00,122.2,124.5,121.81,123.35,1715932.0,17558.0,123.62692
NSC,2017-03-02 05:00:00+00:00,123.23,123.28,121.7,121.77,1171164.0,12346.0,122.269958
NSC,2017-03-03 05:00:00+00:00,121.93,122.51,120.83,122.4,1864602.0,15714.0,121.669985
NSC,2017-03-06 05:00:00+00:00,121.34,123.11,121.22,122.93,1636881.0,15966.0,122.443653
NSC,2017-03-07 05:00:00+00:00,122.94,123.17,121.63,122.0,2082734.0,18949.0,122.274939
NSC,2017-03-08 05:00:00+00:00,122.0,122.14,119.64,119.87,1922603.0,18128.0,120.725127
NSC,2017-03-09 05:00:00+00:00,119.88,120.61,118.89,119.4,1748239.0,17720.0,119.443981
NSC,2017-03-10 05:00:00+00:00,119.86,120.79,118.97,119.66,1449236.0,14165.0,119.63113
NSC,2017-03-13 04:00:00+00:00,119.75,120.2585,118.92,119.53,1614204.0,14531.0,119.422509
NSC,2017-03-14 04:00:00+00:00,119.58,119.58,117.79,118.35,1717582.0,17737.0,118.430703
NSC,2017-03-15 04:00:00+00:00,116.96,117.925,115.92,117.51,3388097.0,29760.0,117.089191
NSC,2017-03-16 04:00:00+00:00,117.4,117.67,115.13,115.35,4336491.0,32731.0,116.111461
NSC,2017-03-17 04:00:00+00:00,115.42,115.74,114.21,114.71,7061418.0,23323.0,114.820884
NSC,2017-03-20 04:00:00+00:00,114.89,115.52,114.2426,114.84,2789493.0,18605.0,114.980228
NSC,2017-03-21 04:00:00+00:00,115.11,115.63,110.69,111.5,3576821.0,31557.0,112.067229
NSC,2017-03-22 04:00:00+00:00,111.74,112.65,111.1,111.77,2476656.0,24784.0,111.818222
NSC,2017-03-23 04:00:00+00:00,110.61,111.94,110.31,110.55,2566858.0,23885.0,110.980583
NSC,2017-03-24 04:00:00+00:00,110.8,111.51,110.14,110.66,1371478.0,14472.0,110.702667
NSC,2017-03-27 04:00:00+00:00,109.4,111.7,109.27,111.13,1895481.0,17355.0,110.96373
NSC,2017-03-28 04:00:00+00:00,111.0,114.38,110.78,113.32,2390784.0,21849.0,113.091996
NSC,2017-03-29 04:00:00+00:00,112.86,113.72,112.525,113.21,1215030.0,13304.0,113.100174
NSC,2017-03-30 04:00:00+00:00,113.4,115.39,113.4,114.25,1341283.0,15367.0,114.454512
NSC,2017-03-31 04:00:00+00:00,113.56,113.727,111.94,111.97,2391269.0,21511.0,112.40158
NSC,2017-04-03 04:00:00+00:00,112.23,113.93,111.9,113.5,2445480.0,22906.0,113.139951
NSC,2017-04-04 04:00:00+00:00,113.73,115.25,113.26,115.19,2235292.0,19741.0,114.833727
NSC,2017-04-05 04:00:00+00:00,115.59,117.63,114.45,114.73,1834174.0,18150.0,115.816054
NSC,2017-04-06 04:00:00+00:00,114.66,116.18,114.66,115.88,1634189.0,13999.0,115.788281
NSC,2017-04-07 04:00:00+00:00,115.97,116.94,115.32,115.9,2212086.0,17109.0,116.137654
NSC,2017-04-10 04:00:00+00:00,115.99,117.0,115.02,115.49,2270708.0,20431.0,115.649869
NSC,2017-04-11 04:00:00+00:00,115.25,115.36,112.86,115.22,1893134.0,19513.0,114.23888
NSC,2017-04-12 04:00:00+00:00,115.06,115.45,111.54,111.79,1838287.0,19336.0,112.629812
NSC,2017-04-13 04:00:00+00:00,111.64,112.81,111.07,111.58,1429972.0,14723.0,112.037729
NSC,2017-04-17 04:00:00+00:00,111.89,113.19,111.38,113.19,1170680.0,10531.0,112.757229
NSC,2017-04-18 04:00:00+00:00,112.26,113.81,111.845,112.85,1973526.0,15902.0,113.049853
NSC,2017-04-19 04:00:00+00:00,113.61,114.1,112.4,112.54,1378007.0,13022.0,113.021198
NSC,2017-04-20 04:00:00+00:00,114.77,117.0,114.77,115.81,2566996.0,22735.0,115.911028
NSC,2017-04-21 04:00:00+00:00,115.85,116.66,115.15,116.37,2172351.0,18387.0,116.18122
NSC,2017-04-24 04:00:00+00:00,118.0,118.18,116.84,117.05,1801689.0,13806.0,117.208959
NSC,2017-04-25 04:00:00+00:00,117.26,117.66,116.59,116.78,2033127.0,18042.0,117.008063
NSC,2017-04-26 04:00:00+00:00,116.13,119.11,115.49,117.82,4072317.0,29726.0,117.69817
NSC,2017-04-27 04:00:00+00:00,118.73,120.74,118.51,118.8,2385423.0,20870.0,119.200811
NSC,2017-04-28 04:00:00+00:00,118.76,119.61,117.285,117.49,1851985.0,14949.0,117.732207
NSC,2017-05-01 04:00:00+00:00,117.65,118.46,117.04,117.71,1621939.0,14417.0,117.821117
NSC,2017-05-02 04:00:00+00:00,117.53,118.26,116.92,118.24,1766698.0,15215.0,117.769683
NSC,2017-05-03 04:00:00+00:00,116.63,117.46,116.5,117.21,1455656.0,13821.0,117.092785
NSC,2017-05-04 04:00:00+00:00,117.62,118.13,116.6,116.84,1131140.0,11599.0,116.981638
NSC,2017-05-05 04:00:00+00:00,116.85,117.26,116.64,117.01,2442341.0,13247.0,117.015132
NSC,2017-05-08 04:00:00+00:00,117.0,117.41,115.33,115.75,1764655.0,18330.0,116.218415
NSC,2017-05-09 04:00:00+00:00,115.59,117.21,115.54,116.67,1493492.0,13243.0,116.692938
NSC,2017-05-10 04:00:00+00:00,116.83,117.11,116.37,116.91,1262025.0,11205.0,116.868461
NSC,2017-05-11 04:00:00+00:00,116.32,117.41,116.32,116.73,1131853.0,11688.0,116.879224
NSC,2017-05-12 04:00:00+00:00,116.33,117.04,116.01,116.96,1032382.0,9727.0,116.683344
NSC,2017-05-15 04:00:00+00:00,117.14,117.28,116.66,117.13,1032797.0,9969.0,117.094073
NSC,2017-05-16 04:00:00+00:00,117.77,117.86,116.205,116.86,1243606.0,10228.0,116.825528
NSC,2017-05-17 04:00:00+00:00,115.137,115.63,111.95,112.12,1838865.0,18501.0,113.265835
NSC,2017-05-18 04:00:00+00:00,111.88,113.85,111.21,112.8,2397347.0,20890.0,112.545118
NSC,2017-05-19 04:00:00+00:00,113.14,114.2,113.01,113.27,1330223.0,11060.0,113.389295
NSC,2017-05-22 04:00:00+00:00,113.79,114.39,113.27,114.19,1503696.0,9628.0,114.065258
NSC,2017-05-23 04:00:00+00:00,114.16,114.66,113.44,114.37,1131930.0,8770.0,114.319193
NSC,2017-05-24 04:00:00+00:00,114.39,115.05,114.0,114.97,1052598.0,9466.0,114.81488
NSC,2017-05-25 04:00:00+00:00,115.41,119.99,115.035,119.77,4673802.0,28405.0,117.926108
NSC,2017-05-26 04:00:00+00:00,119.47,122.9,119.2,122.33,2861669.0,23208.0,121.91703
NSC,2017-05-30 04:00:00+00:00,121.89,124.43,121.22,124.13,3260500.0,20714.0,123.783299
NSC,2017-05-31 04:00:00+00:00,123.95,124.24,122.84,124.03,2680652.0,19316.0,123.727139
NSC,2017-06-01 04:00:00+00:00,124.4,125.145,123.85,124.5,1604117.0,15783.0,124.509364
NSC,2017-06-02 04:00:00+00:00,124.42,125.31,123.52,123.64,1476900.0,13740.0,124.207819
NSC,2017-06-05 04:00:00+00:00,123.85,123.87,122.46,122.5,1590458.0,15687.0,122.98681
NSC,2017-06-06 04:00:00+00:00,121.61,122.18,120.87,120.95,1900222.0,14849.0,121.305438
NSC,2017-06-07 04:00:00+00:00,121.74,121.87,119.88,120.22,2659790.0,15440.0,120.250158
NSC,2017-06-08 04:00:00+00:00,120.21,120.6364,119.87,120.43,2413335.0,12853.0,120.372041
NSC,2017-06-09 04:00:00+00:00,120.62,121.16,117.4,118.92,2583897.0,21929.0,118.890438
NSC,2017-06-12 04:00:00+00:00,118.99,119.93,117.86,119.7,2455719.0,20178.0,119.162589
NSC,2017-06-13 04:00:00+00:00,120.13,121.15,119.48,120.73,1857905.0,16326.0,120.328982
NSC,2017-06-14 04:00:00+00:00,121.16,121.44,117.93,118.29,1769707.0,18139.0,118.934064
NSC,2017-06-15 04:00:00+00:00,117.02,118.68,116.9304,118.29,1639799.0,14502.0,117.927888
NSC,2017-06-16 04:00:00+00:00,118.7,119.18,118.08,119.14,1742666.0,11963.0,118.722795
NSC,2017-06-19 04:00:00+00:00,119.53,120.27,118.77,120.12,1187055.0,9613.0,119.830111
NSC,2017-06-20 04:00:00+00:00,119.64,119.64,117.7,117.73,1520958.0,10668.0,118.143336
NSC,2017-06-21 04:00:00+00:00,118.27,118.27,117.08,117.47,1570596.0,11512.0,117.558064
NSC,2017-06-22 04:00:00+00:00,117.45,117.85,116.3,117.4,1232013.0,9966.0,117.191334
NSC,2017-06-23 04:00:00+00:00,117.23,120.0,116.8401,119.29,2990185.0,15942.0,119.10288
NSC,2017-06-26 04:00:00+00:00,119.94,120.75,118.87,119.48,982026.0,10371.0,119.450733
NSC,2017-06-27 04:00:00+00:00,119.51,120.36,118.5,119.04,1268373.0,12534.0,119.537406
NSC,2017-06-28 04:00:00+00:00,120.14,121.02,119.49,120.72,1041547.0,10112.0,120.490976
NSC,2017-06-29 04:00:00+00:00,121.24,121.25,118.91,119.52,1075654.0,10361.0,119.693181
NSC,2017-06-30 04:00:00+00:00,120.13,122.295,119.72,121.7,1553276.0,12475.0,121.447775
NSC,2017-07-03 04:00:00+00:00,122.32,123.7,121.4,123.28,1030382.0,9868.0,122.746769
NSC,2017-07-05 04:00:00+00:00,123.12,123.42,122.21,122.67,1322635.0,12780.0,122.698639
NSC,2017-07-06 04:00:00+00:00,121.19,121.95,120.28,121.24,1769168.0,15999.0,121.343917
NSC,2017-07-07 04:00:00+00:00,121.62,122.59,121.2,122.34,1041760.0,9978.0,122.108229
NSC,2017-07-10 04:00:00+00:00,122.27,123.83,121.87,123.0,1350665.0,9257.0,123.025596
NSC,2017-07-11 04:00:00+00:00,123.17,123.17,121.125,122.5,1253102.0,11826.0,122.301447
NSC,2017-07-12 04:00:00+00:00,123.2,124.24,122.5,123.28,1069059.0,8840.0,123.480109
NSC,2017-07-13 04:00:00+00:00,123.33,124.01,122.53,122.59,892209.0,7460.0,122.938844
NSC,2017-07-14 04:00:00+00:00,122.84,124.08,122.58,124.0,898928.0,7699.0,123.712257
NSC,2017-07-17 04:00:00+00:00,123.82,124.02,122.77,123.5,1042665.0,9457.0,123.318015
NSC,2017-07-18 04:00:00+00:00,123.5,123.88,122.78,123.26,1572229.0,12696.0,123.153519
NSC,2017-07-19 04:00:00+00:00,122.25,122.25,119.46,120.67,2631263.0,20355.0,120.643091
NSC,2017-07-20 04:00:00+00:00,121.27,121.315,118.08,118.52,3019792.0,24198.0,118.741848
NSC,2017-07-21 04:00:00+00:00,117.77,118.38,116.6901,117.85,2383504.0,14848.0,117.699014
NSC,2017-07-24 04:00:00+00:00,117.93,119.0,117.12,117.5,1643725.0,12683.0,117.737968
NSC,2017-07-25 04:00:00+00:00,118.33,119.26,118.0,118.99,2258931.0,19001.0,118.637398
NSC,2017-07-26 04:00:00+00:00,119.89,121.0,114.52,116.41,3970979.0,25061.0,116.367441
NSC,2017-07-27 04:00:00+00:00,115.92,116.1,112.25,113.01,3762097.0,24931.0,113.392603
NSC,2017-07-28 04:00:00+00:00,112.9,114.37,112.9,114.23,1743728.0,15981.0,113.914543
NSC,2017-07-31 04:00:00+00:00,113.73,114.53,112.47,112.58,1987917.0,17259.0,113.227274
NSC,2017-08-01 04:00:00+00:00,113.095,113.93,112.25,112.97,2516905.0,22107.0,112.927885
NSC,2017-08-02 04:00:00+00:00,112.18,112.92,111.44,112.48,2404277.0,18686.0,112.288464
NSC,2017-08-03 04:00:00+00:00,112.62,114.65,112.5,113.43,3520313.0,22599.0,113.508973
NSC,2017-08-04 04:00:00+00:00,113.52,115.0,113.29,114.61,2451896.0,16412.0,114.52671
NSC,2017-08-07 04:00:00+00:00,115.15,116.49,115.13,115.89,2633510.0,24165.0,115.965226
NSC,2017-08-08 04:00:00+00:00,115.51,118.36,115.38,117.21,2065119.0,17696.0,117.392937
NSC,2017-08-09 04:00:00+00:00,116.84,117.65,116.32,117.46,1638047.0,12890.0,117.202867
NSC,2017-08-10 04:00:00+00:00,117.21,117.9,115.41,115.44,1534746.0,14908.0,116.323612
NSC,2017-08-11 04:00:00+00:00,114.89,117.25,114.89,116.56,1189123.0,11314.0,116.493626
NSC,2017-08-14 04:00:00+00:00,117.3,119.76,117.01,119.55,2273560.0,17109.0,119.271763
NSC,2017-08-15 04:00:00+00:00,119.26,120.28,118.801,120.04,1429603.0,13818.0,119.866326
NSC,2017-08-16 04:00:00+00:00,120.0,121.32,119.791,120.43,1248272.0,11669.0,120.700554
NSC,2017-08-17 04:00:00+00:00,120.07,120.1552,117.42,117.5,1385704.0,14320.0,118.434789
NSC,2017-08-18 04:00:00+00:00,117.37,119.62,116.77,118.63,1564963.0,12841.0,118.483505
NSC,2017-08-21 04:00:00+00:00,118.75,119.15,117.24,117.67,1939691.0,15266.0,117.810199
NSC,2017-08-22 04:00:00+00:00,118.49,120.55,117.88,120.4,1361082.0,13902.0,119.385448
NSC,2017-08-23 04:00:00+00:00,119.79,120.2,118.76,118.94,1004091.0,10330.0,119.188454
NSC,2017-08-24 04:00:00+00:00,119.06,119.6255,117.1,117.74,1009894.0,11300.0,117.832071
NSC,2017-08-25 04:00:00+00:00,118.53,119.53,117.86,118.21,1047236.0,11205.0,118.47943
NSC,2017-08-28 04:00:00+00:00,118.58,118.58,117.22,117.76,2773874.0,14109.0,117.714459
NSC,2017-08-29 04:00:00+00:00,116.9,119.55,116.9,119.4,1103373.0,10690.0,118.735686
NSC,2017-08-30 04:00:00+00:00,119.38,121.3,119.16,120.79,1317864.0,11134.0,120.754041
NSC,2017-08-31 04:00:00+00:00,121.46,121.92,120.22,120.52,1635705.0,13248.0,120.738911
NSC,2017-09-01 04:00:00+00:00,121.18,122.42,121.015,121.16,1126433.0,11890.0,121.559233
NSC,2017-09-05 04:00:00+00:00,121.2,121.88,120.13,121.11,2764173.0,25568.0,121.113293
NSC,2017-09-06 04:00:00+00:00,121.76,123.99,121.18,122.44,2689088.0,23469.0,122.633311
NSC,2017-09-07 04:00:00+00:00,122.91,124.35,122.3086,123.93,1512181.0,13900.0,123.731246
NSC,2017-09-08 04:00:00+00:00,123.8,124.24,123.0,123.92,1130125.0,11616.0,123.830945
NSC,2017-09-11 04:00:00+00:00,124.79,126.42,124.04,126.42,1627964.0,11927.0,125.950147
NSC,2017-09-12 04:00:00+00:00,126.25,126.98,126.25,126.58,1717629.0,14312.0,126.612937
NSC,2017-09-13 04:00:00+00:00,126.5,126.79,125.495,126.76,1260643.0,12339.0,126.43378
NSC,2017-09-14 04:00:00+00:00,126.28,127.94,126.03,126.93,1001289.0,9936.0,127.116772
NSC,2017-09-15 04:00:00+00:00,127.13,128.09,126.55,128.04,2250927.0,12188.0,127.482555
NSC,2017-09-18 04:00:00+00:00,128.42,128.42,127.19,127.35,1207373.0,11111.0,127.61173
NSC,2017-09-19 04:00:00+00:00,127.7,128.08,126.87,127.8,1244954.0,10821.0,127.653033
NSC,2017-09-20 04:00:00+00:00,127.92,131.02,127.73,130.98,1114368.0,10145.0,130.179207
NSC,2017-09-21 04:00:00+00:00,130.6,131.315,130.08,130.71,1376311.0,10764.0,130.736426
NSC,2017-09-22 04:00:00+00:00,130.52,131.15,129.86,130.99,1328895.0,10856.0,130.588398
NSC,2017-09-25 04:00:00+00:00,131.0,131.41,129.49,130.36,1366622.0,11023.0,130.271242
NSC,2017-09-26 04:00:00+00:00,130.68,131.46,130.0,131.0,1203007.0,17021.0,130.982547
NSC,2017-09-27 04:00:00+00:00,131.37,132.55,130.98,132.51,1296960.0,11109.0,132.097856
NSC,2017-09-28 04:00:00+00:00,132.33,133.81,132.33,132.79,1217760.0,13135.0,133.023178
NSC,2017-09-29 04:00:00+00:00,132.56,133.31,132.09,132.24,1562387.0,13292.0,132.544015
NSC,2017-10-02 04:00:00+00:00,132.65,132.8,130.89,131.64,1827109.0,19737.0,131.61209
NSC,2017-10-03 04:00:00+00:00,131.05,131.99,130.6,131.57,3183085.0,27450.0,131.3439
NSC,2017-10-04 04:00:00+00:00,130.97,131.69,130.155,130.5,2418427.0,19853.0,130.781515
NSC,2017-10-05 04:00:00+00:00,130.55,131.34,129.87,131.12,1899693.0,15404.0,130.980812
NSC,2017-10-06 04:00:00+00:00,130.93,131.38,129.78,130.46,1375463.0,12839.0,130.443658
NSC,2017-10-09 04:00:00+00:00,130.5,131.03,130.37,130.79,852434.0,7508.0,130.671345
NSC,2017-10-10 04:00:00+00:00,131.42,131.48,129.51,130.0,1285235.0,12136.0,130.030835
NSC,2017-10-11 04:00:00+00:00,130.07,131.56,129.85,131.49,1380914.0,10777.0,131.191559
NSC,2017-10-12 04:00:00+00:00,131.68,133.97,131.68,133.69,1463380.0,13606.0,133.490733
NSC,2017-10-13 04:00:00+00:00,134.1,134.52,131.571,131.65,971298.0,9725.0,132.3943
NSC,2017-10-16 04:00:00+00:00,130.85,131.37,129.32,129.8,1818674.0,15155.0,129.940449
NSC,2017-10-17 04:00:00+00:00,128.77,130.6,128.64,129.48,1994182.0,17584.0,129.334435
NSC,2017-10-18 04:00:00+00:00,130.17,131.45,130.04,130.52,1316193.0,11602.0,130.631754
NSC,2017-10-19 04:00:00+00:00,129.91,130.34,128.88,130.24,1982163.0,15310.0,129.708711
NSC,2017-10-20 04:00:00+00:00,130.82,132.88,130.5,132.75,2019807.0,14614.0,132.243292
NSC,2017-10-23 04:00:00+00:00,133.01,133.77,131.77,131.87,1365029.0,11728.0,132.699203
NSC,2017-10-24 04:00:00+00:00,132.64,134.41,132.04,132.31,2152542.0,17609.0,133.024173
NSC,2017-10-25 04:00:00+00:00,129.2034,131.23,125.8,128.69,3849230.0,31557.0,128.136871
NSC,2017-10-26 04:00:00+00:00,131.0,133.63,130.2975,133.25,2434261.0,22373.0,132.61552
NSC,2017-10-27 04:00:00+00:00,133.04,134.42,132.54,133.65,1887954.0,14887.0,133.455905
NSC,2017-10-30 04:00:00+00:00,132.91,133.91,132.46,132.8,1307886.0,12614.0,133.031114
NSC,2017-10-31 04:00:00+00:00,133.0,133.0,131.36,131.42,1342633.0,11660.0,131.95904
NSC,2017-11-01 04:00:00+00:00,132.45,132.45,130.72,131.84,1021831.0,11052.0,131.472129
NSC,2017-11-02 04:00:00+00:00,130.8,132.22,129.97,132.15,1329892.0,13013.0,131.321302
NSC,2017-11-03 04:00:00+00:00,132.11,132.19,129.72,130.36,1309806.0,11372.0,130.447338
NSC,2017-11-06 05:00:00+00:00,130.48,130.7,129.84,130.12,1020051.0,11138.0,130.21779
NSC,2017-11-07 05:00:00+00:00,129.84,130.74,129.12,129.45,1058863.0,12234.0,129.741383
NSC,2017-11-08 05:00:00+00:00,129.47,129.6,128.19,129.33,1767646.0,13869.0,129.015154
NSC,2017-11-09 05:00:00+00:00,128.49,129.29,127.63,127.99,1162343.0,12359.0,128.299445
NSC,2017-11-10 05:00:00+00:00,127.65,128.29,126.96,127.15,1539463.0,9348.0,127.299486
NSC,2017-11-13 05:00:00+00:00,126.47,127.83,125.59,127.62,982743.0,10261.0,127.38189
NSC,2017-11-14 05:00:00+00:00,127.16,127.8,126.31,126.98,1269385.0,10282.0,127.15832
NSC,2017-11-15 05:00:00+00:00,126.03,133.25,125.89,126.42,1493424.0,11864.0,126.448992
NSC,2017-11-16 05:00:00+00:00,127.25,129.45,126.57,129.22,1464524.0,14022.0,128.784535
NSC,2017-11-17 05:00:00+00:00,128.4,129.45,127.4,127.54,1273958.0,13163.0,127.952177
NSC,2017-11-20 05:00:00+00:00,127.68,127.68,126.54,127.07,1098896.0,9651.0,127.011724
NSC,2017-11-21 05:00:00+00:00,127.6,129.28,127.35,129.1,1161333.0,9772.0,128.858268
NSC,2017-11-22 05:00:00+00:00,129.36,129.96,128.8,129.23,655020.0,7126.0,129.327474
NSC,2017-11-24 05:00:00+00:00,129.48,131.09,129.45,130.01,616255.0,5992.0,130.1668
NSC,2017-11-27 05:00:00+00:00,128.37,129.04,126.4,127.48,1793770.0,16102.0,127.397749
NSC,2017-11-28 05:00:00+00:00,127.81,130.29,126.87,130.15,1608743.0,16641.0,128.938411
NSC,2017-11-29 05:00:00+00:00,130.59,137.22,130.1747,136.41,3715087.0,27192.0,134.483747
NSC,2017-11-30 05:00:00+00:00,136.03,139.98,135.18,138.63,3481189.0,24340.0,138.317003
NSC,2017-12-01 05:00:00+00:00,138.94,139.43,134.83,137.5,2561950.0,22113.0,137.291918
NSC,2017-12-04 05:00:00+00:00,139.0,141.81,138.6,139.89,2332592.0,22532.0,140.490162
NSC,2017-12-05 05:00:00+00:00,140.16,140.77,138.71,138.84,2820489.0,16644.0,139.26735
NSC,2017-12-06 05:00:00+00:00,138.77,139.52,138.36,138.73,1683530.0,9568.0,138.791023
NSC,2017-12-07 05:00:00+00:00,138.75,141.63,138.63,141.03,1590579.0,15102.0,140.903239
NSC,2017-12-08 05:00:00+00:00,141.56,142.76,140.62,140.82,1208759.0,10484.0,141.278847
NSC,2017-12-11 05:00:00+00:00,141.27,142.38,140.64,141.55,1646333.0,11107.0,141.647826
NSC,2017-12-12 05:00:00+00:00,142.11,142.16,140.86,141.46,1380710.0,10251.0,141.505714
NSC,2017-12-13 05:00:00+00:00,141.36,143.35,141.28,141.83,1563052.0,12294.0,142.278797
NSC,2017-12-14 05:00:00+00:00,142.4,142.94,140.52,140.86,1088829.0,9094.0,141.376558
NSC,2017-12-15 05:00:00+00:00,139.51,141.62,138.505,141.11,3229989.0,19030.0,140.693192
NSC,2017-12-18 05:00:00+00:00,142.45,143.92,141.03,143.63,2074468.0,17307.0,143.117278
NSC,2017-12-19 05:00:00+00:00,144.35,144.63,142.55,143.72,1758188.0,11760.0,143.648816
NSC,2017-12-20 05:00:00+00:00,144.43,145.43,143.6975,144.84,1924885.0,12537.0,144.858751
NSC,2017-12-21 05:00:00+00:00,145.54,145.54,142.89,144.28,1131746.0,9946.0,143.991629
NSC,2017-12-22 05:00:00+00:00,144.61,144.79,143.5,144.52,732521.0,5336.0,144.418376
NSC,2017-12-26 05:00:00+00:00,144.48,145.46,144.05,144.6,567484.0,5243.0,144.635338
NSC,2017-12-27 05:00:00+00:00,144.99,146.33,144.3,145.91,1093967.0,7372.0,145.837752
NSC,2017-12-28 05:00:00+00:00,146.0,146.32,144.37,145.31,613942.0,5822.0,145.044598
NSC,2017-12-29 05:00:00+00:00,145.52,146.07,144.9,144.9,883978.0,6122.0,145.206979
NSC,2018-01-02 05:00:00+00:00,145.96,146.97,144.83,146.96,1173084.0,11178.0,146.334332
NSC,2018-01-03 05:00:00+00:00,146.86,147.54,145.89,146.97,1361427.0,12906.0,146.959663
NSC,2018-01-04 05:00:00+00:00,147.73,148.59,146.91,147.38,1809414.0,12339.0,147.583252
NSC,2018-01-05 05:00:00+00:00,148.44,151.85,148.44,150.27,1813718.0,14772.0,149.851873
NSC,2018-01-08 05:00:00+00:00,150.0,152.84,149.99,152.57,1554808.0,13149.0,152.169895
NSC,2018-01-09 05:00:00+00:00,152.97,154.61,152.72,153.6,1395378.0,13212.0,153.873263
NSC,2018-01-10 05:00:00+00:00,153.16,154.1,151.405,151.61,1247981.0,11870.0,152.314191
NSC,2018-01-11 05:00:00+00:00,152.09,154.64,151.65,154.03,1860017.0,14798.0,153.572756
NSC,2018-01-12 05:00:00+00:00,155.28,156.0833,154.23,154.34,2031407.0,14983.0,154.763314
NSC,2018-01-16 05:00:00+00:00,154.88,157.1499,152.95,153.0,2694246.0,21085.0,154.550898
NSC,2018-01-17 05:00:00+00:00,152.815,154.34,151.7895,154.05,2287869.0,19376.0,153.630654
NSC,2018-01-18 05:00:00+00:00,154.3,154.71,152.9,153.41,1846704.0,15433.0,153.507834
NSC,2018-01-19 05:00:00+00:00,153.66,153.85,151.34,151.4,3266407.0,22719.0,152.163069
NSC,2018-01-22 05:00:00+00:00,151.44,152.01,149.82,151.47,2528929.0,22235.0,150.893574
NSC,2018-01-23 05:00:00+00:00,151.13,152.27,149.045,151.66,3166257.0,18673.0,151.240664
NSC,2018-01-24 05:00:00+00:00,150.18,152.0,147.17,149.94,3107077.0,26966.0,149.513542
NSC,2018-01-25 05:00:00+00:00,149.7,151.342,147.81,148.23,1777892.0,16994.0,148.666726
NSC,2018-01-26 05:00:00+00:00,148.79,151.37,148.43,150.97,2599395.0,17772.0,150.438174
NSC,2018-01-29 05:00:00+00:00,150.97,152.4,150.66,151.39,1741681.0,14777.0,151.604556
NSC,2018-01-30 05:00:00+00:00,150.69,151.405,149.7,150.05,1579161.0,15105.0,150.27986
NSC,2018-01-31 05:00:00+00:00,150.27,151.67,149.74,150.88,1917249.0,16963.0,150.877845
NSC,2018-02-01 05:00:00+00:00,149.28,150.35,147.9,148.47,1538181.0,15784.0,148.855397
