symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2017-01-25 05:00:00+00:00,141.12,141.58,140.01,140.77,445591.0,6393.0,140.696854
FRT,2017-01-26 05:00:00+00:00,140.85,141.62,140.29,140.8,326193.0,4670.0,140.788554
FRT,2017-01-27 05:00:00+00:00,141.28,141.28,139.17,139.69,303456.0,4768.0,139.770792
FRT,2017-01-30 05:00:00+00:00,139.05,139.89,138.35,139.14,356034.0,5503.0,139.041508
FRT,2017-01-31 05:00:00+00:00,139.44,140.75,139.33,140.43,2431790.0,8793.0,140.328959
FRT,2017-02-01 05:00:00+00:00,139.73,140.48,137.04,137.5,606901.0,7047.0,138.294563
FRT,2017-02-02 05:00:00+00:00,137.75,140.115,137.71,140.11,475064.0,5896.0,139.629328
FRT,2017-02-03 05:00:00+00:00,140.82,141.25,139.27,139.94,360112.0,4894.0,139.966372
FRT,2017-02-06 05:00:00+00:00,139.91,140.5,139.35,139.79,275176.0,4123.0,139.78352
FRT,2017-02-07 05:00:00+00:00,140.19,140.68,139.11,139.68,356155.0,3974.0,139.684093
FRT,2017-02-08 05:00:00+00:00,139.74,140.691,139.4,140.33,325933.0,4501.0,140.237175
FRT,2017-02-09 05:00:00+00:00,140.47,142.08,140.02,142.02,329120.0,4371.0,141.654028
FRT,2017-02-10 05:00:00+00:00,141.6,142.99,141.54,142.96,282658.0,3588.0,142.697638
FRT,2017-02-13 05:00:00+00:00,143.32,143.32,141.54,142.95,394987.0,4752.0,142.672077
FRT,2017-02-14 05:00:00+00:00,142.12,143.0,140.01,141.08,545705.0,6126.0,140.684294
FRT,2017-02-15 05:00:00+00:00,140.1,140.84,139.13,139.98,547692.0,6573.0,139.8209
FRT,2017-02-16 05:00:00+00:00,140.34,141.5,140.15,140.5,344571.0,4791.0,140.536206
FRT,2017-02-17 05:00:00+00:00,140.85,141.2,139.26,140.66,421627.0,3783.0,140.316569
FRT,2017-02-21 05:00:00+00:00,140.51,142.68,140.16,142.5,507292.0,5970.0,142.04424
FRT,2017-02-22 05:00:00+00:00,142.27,143.24,140.62,141.55,378543.0,5165.0,141.463206
FRT,2017-02-23 05:00:00+00:00,142.21,142.77,141.315,142.4,389893.0,4766.0,142.286429
FRT,2017-02-24 05:00:00+00:00,142.06,142.67,141.32,142.34,369000.0,4397.0,142.090973
FRT,2017-02-27 05:00:00+00:00,142.69,143.79,141.6,142.22,391359.0,4248.0,142.569483
FRT,2017-02-28 05:00:00+00:00,142.33,142.33,140.12,140.73,504736.0,4866.0,140.860011
FRT,2017-03-01 05:00:00+00:00,139.89,140.0,138.3,138.97,696609.0,7925.0,138.966042
FRT,2017-03-02 05:00:00+00:00,138.37,138.55,136.198,136.76,626332.0,7850.0,136.897136
FRT,2017-03-03 05:00:00+00:00,137.12,137.18,134.08,135.02,596923.0,6909.0,134.959248
FRT,2017-03-06 05:00:00+00:00,135.01,135.01,134.0,134.3,447412.0,6481.0,134.398678
FRT,2017-03-07 05:00:00+00:00,134.39,134.77,132.91,133.39,357262.0,4916.0,133.505437
FRT,2017-03-08 05:00:00+00:00,132.65,133.15,130.16,130.5,585158.0,7077.0,130.731559
FRT,2017-03-09 05:00:00+00:00,130.56,131.24,127.29,127.44,566134.0,7420.0,128.447848
FRT,2017-03-10 05:00:00+00:00,127.33,128.1772,126.02,126.98,738801.0,7372.0,126.718772
FRT,2017-03-13 04:00:00+00:00,128.58,128.58,126.99,128.32,661892.0,6629.0,127.9569
FRT,2017-03-14 04:00:00+00:00,128.0,130.06,127.61,129.62,687776.0,7637.0,129.451505
FRT,2017-03-15 04:00:00+00:00,129.9,133.59,129.62,133.02,583715.0,6945.0,132.293314
FRT,2017-03-16 04:00:00+00:00,132.7,133.36,132.24,133.0,582075.0,6097.0,132.873637
FRT,2017-03-17 04:00:00+00:00,133.72,134.9,132.91,134.75,1712518.0,9951.0,134.480195
FRT,2017-03-20 04:00:00+00:00,134.71,135.495,133.87,134.44,586826.0,6616.0,134.493488
FRT,2017-03-21 04:00:00+00:00,134.38,135.09,133.71,134.67,758551.0,8431.0,134.585016
FRT,2017-03-22 04:00:00+00:00,134.68,135.58,131.91,133.11,728957.0,8668.0,132.977677
FRT,2017-03-23 04:00:00+00:00,133.0,135.915,132.81,134.73,566680.0,6154.0,134.971512
FRT,2017-03-24 04:00:00+00:00,134.76,135.52,134.41,134.8,431496.0,5232.0,134.855234
FRT,2017-03-27 04:00:00+00:00,134.47,135.87,132.2601,132.74,725260.0,8579.0,133.370769
FRT,2017-03-28 04:00:00+00:00,132.74,133.55,131.36,133.26,570450.0,6797.0,132.806197
FRT,2017-03-29 04:00:00+00:00,132.97,133.7,132.43,133.15,542639.0,6345.0,133.005654
FRT,2017-03-30 04:00:00+00:00,132.94,133.54,132.01,133.34,319450.0,4292.0,132.925043
FRT,2017-03-31 04:00:00+00:00,133.3,134.0,132.3601,133.5,487308.0,6504.0,133.508108
FRT,2017-04-03 04:00:00+00:00,133.5,134.85,133.42,133.84,503311.0,5653.0,133.979964
FRT,2017-04-04 04:00:00+00:00,133.62,134.27,133.0,133.11,382421.0,5206.0,133.380201
FRT,2017-04-05 04:00:00+00:00,133.43,133.84,132.71,133.11,308894.0,4542.0,133.161505
FRT,2017-04-06 04:00:00+00:00,132.77,133.7,132.23,133.11,410049.0,4820.0,133.074755
FRT,2017-04-07 04:00:00+00:00,133.08,133.56,132.45,132.73,442547.0,5428.0,132.800719
FRT,2017-04-10 04:00:00+00:00,132.67,134.31,132.32,133.95,395606.0,4341.0,133.809117
FRT,2017-04-11 04:00:00+00:00,134.0,135.79,133.94,135.08,452919.0,6090.0,135.05712
FRT,2017-04-12 04:00:00+00:00,134.53,135.38,134.39,134.87,471986.0,5566.0,134.816322
FRT,2017-04-13 04:00:00+00:00,135.06,135.28,134.38,134.74,408425.0,4368.0,134.823813
FRT,2017-04-17 04:00:00+00:00,134.82,136.47,134.82,136.45,376831.0,4114.0,136.079217
FRT,2017-04-18 04:00:00+00:00,136.35,137.23,136.21,137.05,385367.0,4537.0,136.848787
FRT,2017-04-19 04:00:00+00:00,137.18,138.12,136.76,137.48,398029.0,4177.0,137.556467
FRT,2017-04-20 04:00:00+00:00,137.66,137.66,136.38,137.22,359099.0,4179.0,137.079121
FRT,2017-04-21 04:00:00+00:00,137.06,137.29,135.92,136.18,365674.0,4179.0,136.338076
FRT,2017-04-24 04:00:00+00:00,136.79,136.9,132.41,133.75,550173.0,6461.0,133.622533
FRT,2017-04-25 04:00:00+00:00,133.87,134.72,133.25,134.61,394143.0,5261.0,134.230781
FRT,2017-04-26 04:00:00+00:00,134.24,134.78,132.46,132.56,809784.0,8895.0,133.05533
FRT,2017-04-27 04:00:00+00:00,133.11,134.21,132.71,133.16,521151.0,6178.0,133.432197
FRT,2017-04-28 04:00:00+00:00,132.66,132.9,130.09,130.89,971360.0,6043.0,130.86627
FRT,2017-05-01 04:00:00+00:00,131.23,133.19,130.025,133.16,543262.0,6200.0,132.510104
FRT,2017-05-02 04:00:00+00:00,133.27,135.52,132.73,133.81,693585.0,7114.0,134.177368
FRT,2017-05-03 04:00:00+00:00,134.04,134.09,131.655,132.3,631619.0,7307.0,132.650927
FRT,2017-05-04 04:00:00+00:00,133.63,135.5,128.6,131.4,859792.0,9530.0,130.505983
FRT,2017-05-05 04:00:00+00:00,131.47,133.15,131.25,132.78,440740.0,5320.0,132.595051
FRT,2017-05-08 04:00:00+00:00,132.94,133.45,130.19,130.44,418878.0,4601.0,130.591978
FRT,2017-05-09 04:00:00+00:00,130.63,130.675,129.21,130.55,443451.0,4935.0,130.275462
FRT,2017-05-10 04:00:00+00:00,130.51,132.33,129.94,132.0,405600.0,5444.0,131.827487
FRT,2017-05-11 04:00:00+00:00,131.48,131.48,129.14,129.72,436540.0,5273.0,129.990324
FRT,2017-05-12 04:00:00+00:00,129.61,129.76,125.27,125.43,898808.0,10159.0,126.186303
FRT,2017-05-15 04:00:00+00:00,125.37,127.365,125.03,126.57,666850.0,6935.0,126.545261
FRT,2017-05-16 04:00:00+00:00,126.44,126.44,122.46,122.46,1055608.0,8271.0,123.191977
FRT,2017-05-17 04:00:00+00:00,122.12,123.86,121.7301,122.97,789054.0,8898.0,122.760447
FRT,2017-05-18 04:00:00+00:00,123.05,124.51,121.87,124.29,767606.0,8106.0,123.480826
FRT,2017-05-19 04:00:00+00:00,124.53,127.12,123.59,125.59,825758.0,6524.0,125.642901
FRT,2017-05-22 04:00:00+00:00,125.75,126.71,124.915,126.48,919635.0,8599.0,126.25447
FRT,2017-05-23 04:00:00+00:00,126.61,126.98,125.33,125.71,590091.0,7030.0,125.853572
FRT,2017-05-24 04:00:00+00:00,125.78,127.93,125.72,127.4,531734.0,5872.0,127.339143
FRT,2017-05-25 04:00:00+00:00,127.74,128.6,126.96,127.38,452098.0,5562.0,127.672274
FRT,2017-05-26 04:00:00+00:00,127.45,127.48,125.52,126.32,436528.0,5246.0,126.222458
FRT,2017-05-30 04:00:00+00:00,126.09,126.22,123.79,123.82,571981.0,6161.0,124.638295
FRT,2017-05-31 04:00:00+00:00,123.99,124.505,122.26,122.74,2834151.0,10429.0,122.77972
FRT,2017-06-01 04:00:00+00:00,122.55,124.75,122.13,124.29,573147.0,6507.0,123.873252
FRT,2017-06-02 04:00:00+00:00,125.29,125.98,122.99,123.37,599387.0,6881.0,123.764875
FRT,2017-06-05 04:00:00+00:00,122.88,123.03,121.27,121.73,600422.0,6395.0,121.85015
FRT,2017-06-06 04:00:00+00:00,121.85,123.03,120.495,122.18,462224.0,6015.0,121.928959
FRT,2017-06-07 04:00:00+00:00,122.41,125.62,122.285,124.99,676042.0,6024.0,124.776219
FRT,2017-06-08 04:00:00+00:00,125.39,125.39,122.73,122.88,651762.0,5959.0,123.246553
FRT,2017-06-09 04:00:00+00:00,122.92,125.2,122.07,124.68,675496.0,6873.0,123.964488
FRT,2017-06-12 04:00:00+00:00,124.55,127.11,124.55,126.94,616495.0,7023.0,126.508023
FRT,2017-06-13 04:00:00+00:00,126.62,128.69,125.81,127.88,850520.0,7197.0,127.803741
FRT,2017-06-14 04:00:00+00:00,128.94,128.97,126.35,126.99,411482.0,3975.0,127.446965
FRT,2017-06-15 04:00:00+00:00,126.34,128.81,126.34,128.32,525558.0,5136.0,128.240816
FRT,2017-06-16 04:00:00+00:00,128.59,128.71,124.78,125.37,1092178.0,8463.0,125.717343
FRT,2017-06-19 04:00:00+00:00,125.15,125.64,124.12,125.19,786736.0,8327.0,124.882029
FRT,2017-06-20 04:00:00+00:00,123.93,125.3,122.57,123.84,582341.0,6439.0,123.521271
FRT,2017-06-21 04:00:00+00:00,124.05,124.31,122.76,123.33,495171.0,5834.0,123.36694
FRT,2017-06-22 04:00:00+00:00,123.06,124.51,122.53,124.19,477927.0,4854.0,123.810904
FRT,2017-06-23 04:00:00+00:00,124.34,126.19,123.48,125.05,1775243.0,7461.0,125.258385
FRT,2017-06-26 04:00:00+00:00,125.47,129.0,125.47,127.72,652587.0,8270.0,127.900218
FRT,2017-06-27 04:00:00+00:00,127.15,128.24,126.981,127.44,501979.0,5352.0,127.620725
FRT,2017-06-28 04:00:00+00:00,127.74,129.0,127.4297,128.13,596379.0,5423.0,128.143157
FRT,2017-06-29 04:00:00+00:00,128.08,129.14,126.89,127.71,573518.0,5951.0,127.884474
FRT,2017-06-30 04:00:00+00:00,128.23,128.48,125.965,126.39,487847.0,4386.0,126.595206
FRT,2017-07-03 04:00:00+00:00,127.09,129.38,126.87,129.04,318353.0,3397.0,128.617694
FRT,2017-07-05 04:00:00+00:00,129.09,129.19,125.72,126.26,646287.0,7653.0,126.827313
FRT,2017-07-06 04:00:00+00:00,125.93,126.71,124.96,125.38,502249.0,6155.0,125.544734
FRT,2017-07-07 04:00:00+00:00,125.47,126.73,125.17,126.28,377576.0,4530.0,126.197426
FRT,2017-07-10 04:00:00+00:00,126.64,126.72,124.7,124.76,520434.0,6190.0,125.203081
FRT,2017-07-11 04:00:00+00:00,124.74,125.545,122.9701,124.84,468181.0,5838.0,124.487322
FRT,2017-07-12 04:00:00+00:00,125.95,127.7,125.18,125.41,474233.0,5771.0,125.85373
FRT,2017-07-13 04:00:00+00:00,125.42,126.99,125.32,126.67,351243.0,5006.0,126.472276
FRT,2017-07-14 04:00:00+00:00,127.33,128.81,126.83,128.27,473163.0,5120.0,128.134596
FRT,2017-07-17 04:00:00+00:00,128.12,129.57,127.88,129.01,355014.0,4916.0,128.833645
FRT,2017-07-18 04:00:00+00:00,128.81,129.3,127.685,128.71,491378.0,5824.0,128.617683
FRT,2017-07-19 04:00:00+00:00,128.93,129.95,128.38,129.93,425100.0,6076.0,129.539801
FRT,2017-07-20 04:00:00+00:00,130.24,131.16,129.74,130.0,379546.0,4729.0,130.173023
FRT,2017-07-21 04:00:00+00:00,130.86,131.21,129.15,130.48,359129.0,4365.0,130.215281
FRT,2017-07-24 04:00:00+00:00,130.74,131.31,128.865,131.26,471657.0,5408.0,130.879348
FRT,2017-07-25 04:00:00+00:00,131.19,132.24,130.37,132.13,527685.0,6013.0,131.577641
FRT,2017-07-26 04:00:00+00:00,132.25,133.51,131.66,132.7,436474.0,5339.0,132.665861
FRT,2017-07-27 04:00:00+00:00,132.56,135.57,131.76,135.03,479896.0,5901.0,134.621679
FRT,2017-07-28 04:00:00+00:00,135.03,135.59,132.44,132.81,503675.0,6789.0,133.419711
FRT,2017-07-31 04:00:00+00:00,133.12,133.12,131.18,132.63,1101359.0,5360.0,132.454208
FRT,2017-08-01 04:00:00+00:00,132.95,135.12,132.28,134.4,704342.0,6533.0,134.158251
FRT,2017-08-02 04:00:00+00:00,134.08,134.08,132.13,132.84,466170.0,5597.0,132.881285
FRT,2017-08-03 04:00:00+00:00,132.69,134.04,131.8,132.98,481852.0,6130.0,132.923392
FRT,2017-08-04 04:00:00+00:00,132.88,134.87,132.48,133.64,451330.0,5127.0,133.34525
FRT,2017-08-07 04:00:00+00:00,133.63,134.14,132.82,133.41,285095.0,3497.0,133.355223
FRT,2017-08-08 04:00:00+00:00,133.16,134.01,131.57,132.59,374869.0,4818.0,132.44909
FRT,2017-08-09 04:00:00+00:00,132.88,133.505,132.0,132.75,380759.0,4983.0,132.86266
FRT,2017-08-10 04:00:00+00:00,132.45,133.0,131.68,132.04,365542.0,4401.0,132.114071
FRT,2017-08-11 04:00:00+00:00,131.84,132.09,129.12,129.4,392210.0,4759.0,129.778835
FRT,2017-08-14 04:00:00+00:00,129.21,131.58,128.13,131.06,447957.0,5269.0,130.898446
FRT,2017-08-15 04:00:00+00:00,131.35,131.35,128.57,129.27,552131.0,6575.0,129.369325
FRT,2017-08-16 04:00:00+00:00,129.42,130.46,129.375,129.65,544407.0,6116.0,129.761181
FRT,2017-08-17 04:00:00+00:00,129.48,130.02,128.55,128.55,554807.0,6585.0,129.033085
FRT,2017-08-18 04:00:00+00:00,128.22,128.22,125.87,126.96,2108027.0,8435.0,126.93296
FRT,2017-08-21 04:00:00+00:00,126.95,128.66,126.4,128.1,524292.0,5582.0,127.825478
FRT,2017-08-22 04:00:00+00:00,128.24,128.71,126.795,126.86,489656.0,5240.0,127.113757
FRT,2017-08-23 04:00:00+00:00,126.72,127.99,126.51,127.58,452981.0,5084.0,127.434321
FRT,2017-08-24 04:00:00+00:00,127.96,129.73,126.69,126.86,696764.0,5855.0,127.497275
FRT,2017-08-25 04:00:00+00:00,127.05,128.6,126.39,128.32,448785.0,3339.0,127.759105
FRT,2017-08-28 04:00:00+00:00,128.29,128.54,125.18,125.41,410103.0,4751.0,125.844242
FRT,2017-08-29 04:00:00+00:00,125.36,126.04,124.53,125.71,406353.0,4511.0,125.42181
FRT,2017-08-30 04:00:00+00:00,125.55,126.54,123.92,126.54,326800.0,3373.0,126.051057
FRT,2017-08-31 04:00:00+00:00,126.87,127.39,126.1,126.93,654196.0,4930.0,126.922606
FRT,2017-09-01 04:00:00+00:00,127.13,128.92,126.525,128.2,420852.0,4230.0,128.315523
FRT,2017-09-05 04:00:00+00:00,128.22,129.07,126.91,127.64,408899.0,4273.0,127.80168
FRT,2017-09-06 04:00:00+00:00,128.02,130.1,127.66,129.32,448409.0,4887.0,129.381969
FRT,2017-09-07 04:00:00+00:00,129.93,131.5,129.11,130.45,775541.0,7622.0,130.643326
FRT,2017-09-08 04:00:00+00:00,130.2,130.825,129.2,129.38,451657.0,4394.0,129.569778
FRT,2017-09-11 04:00:00+00:00,129.65,130.3399,129.44,130.25,423851.0,5051.0,130.004753
FRT,2017-09-12 04:00:00+00:00,130.23,131.2,128.09,128.69,334634.0,3966.0,129.391986
FRT,2017-09-13 04:00:00+00:00,128.87,128.93,127.5301,128.27,480705.0,3630.0,128.284909
FRT,2017-09-14 04:00:00+00:00,128.27,131.0499,128.04,130.97,378582.0,4860.0,130.426682
FRT,2017-09-15 04:00:00+00:00,130.38,130.98,129.75,130.0,773979.0,5405.0,130.11848
FRT,2017-09-18 04:00:00+00:00,130.0,130.08,127.16,127.51,378027.0,4025.0,127.73362
FRT,2017-09-19 04:00:00+00:00,127.64,128.09,125.24,125.38,687715.0,5610.0,125.705151
FRT,2017-09-20 04:00:00+00:00,125.38,125.81,124.23,124.63,370333.0,4412.0,124.787156
FRT,2017-09-21 04:00:00+00:00,124.05,124.6,123.53,123.85,338046.0,4043.0,123.940642
FRT,2017-09-22 04:00:00+00:00,123.9,124.63,122.94,123.14,220132.0,2835.0,123.303671
FRT,2017-09-25 04:00:00+00:00,123.46,125.32,123.46,124.8,374880.0,4369.0,124.700202
FRT,2017-09-26 04:00:00+00:00,124.99,126.0597,124.4,125.08,462195.0,5388.0,125.329168
FRT,2017-09-27 04:00:00+00:00,124.74,124.74,122.6,123.98,821574.0,8705.0,123.760916
FRT,2017-09-28 04:00:00+00:00,123.73,124.55,123.17,124.45,527760.0,4832.0,124.021
FRT,2017-09-29 04:00:00+00:00,124.06,125.16,123.58,124.21,422219.0,3591.0,124.184865
FRT,2017-10-02 04:00:00+00:00,124.5,124.65,123.49,124.03,343797.0,4121.0,124.081066
FRT,2017-10-03 04:00:00+00:00,124.11,124.64,123.34,124.61,286791.0,3883.0,124.291203
FRT,2017-10-04 04:00:00+00:00,124.67,125.18,123.91,125.13,207157.0,3029.0,124.769669
FRT,2017-10-05 04:00:00+00:00,125.43,126.78,125.2,126.09,266604.0,3162.0,126.149373
FRT,2017-10-06 04:00:00+00:00,125.29,125.79,124.18,125.68,332625.0,4220.0,125.421061
FRT,2017-10-09 04:00:00+00:00,125.8,126.42,125.47,126.11,243936.0,2790.0,126.069561
FRT,2017-10-10 04:00:00+00:00,126.42,127.03,126.05,126.75,311520.0,3619.0,126.6536
FRT,2017-10-11 04:00:00+00:00,126.81,127.94,126.81,127.82,236947.0,3255.0,127.721612
FRT,2017-10-12 04:00:00+00:00,127.32,128.63,126.835,128.51,487777.0,5357.0,128.234677
FRT,2017-10-13 04:00:00+00:00,128.9,130.72,127.88,129.68,658796.0,6673.0,129.802709
FRT,2017-10-16 04:00:00+00:00,129.2,130.15,128.475,128.81,451377.0,5182.0,128.970067
FRT,2017-10-17 04:00:00+00:00,128.61,129.8,128.32,129.63,360268.0,3990.0,129.405137
FRT,2017-10-18 04:00:00+00:00,129.69,130.2,127.21,128.53,579978.0,6192.0,128.283766
FRT,2017-10-19 04:00:00+00:00,128.7,128.98,126.96,127.23,314048.0,4566.0,127.376314
FRT,2017-10-20 04:00:00+00:00,127.23,127.23,125.34,125.8,377475.0,3760.0,125.959889
FRT,2017-10-23 04:00:00+00:00,126.39,126.65,125.15,126.61,274884.0,3330.0,126.212735
FRT,2017-10-24 04:00:00+00:00,126.47,126.91,124.29,124.9,480784.0,4247.0,124.978184
FRT,2017-10-25 04:00:00+00:00,124.82,124.97,122.08,123.27,375059.0,4811.0,123.247967
FRT,2017-10-26 04:00:00+00:00,123.99,123.99,120.07,121.73,744954.0,7419.0,121.312331
FRT,2017-10-27 04:00:00+00:00,121.04,122.14,119.54,121.45,402678.0,5101.0,121.279607
FRT,2017-10-30 04:00:00+00:00,121.44,121.99,120.31,120.98,527488.0,5679.0,121.036759
FRT,2017-10-31 04:00:00+00:00,120.85,121.24,119.37,120.52,1138081.0,6111.0,120.420829
FRT,2017-11-01 04:00:00+00:00,120.63,121.86,119.855,121.7,562146.0,6058.0,121.44707
FRT,2017-11-02 04:00:00+00:00,122.27,128.22,122.25,128.1,669873.0,7807.0,126.688662
FRT,2017-11-03 04:00:00+00:00,127.36,127.66,125.73,126.56,682469.0,7390.0,126.491532
FRT,2017-11-06 05:00:00+00:00,126.51,127.5,126.4,126.92,438219.0,5437.0,126.984938
FRT,2017-11-07 05:00:00+00:00,127.01,129.33,127.01,128.61,453585.0,5476.0,128.457201
FRT,2017-11-08 05:00:00+00:00,128.83,130.14,128.2,128.87,319959.0,3659.0,128.911287
FRT,2017-11-09 05:00:00+00:00,129.29,132.48,128.91,131.44,557481.0,6201.0,131.010728
FRT,2017-11-10 05:00:00+00:00,131.38,132.26,131.18,132.01,430199.0,4009.0,131.9604
FRT,2017-11-13 05:00:00+00:00,133.0,133.89,130.49,130.89,565938.0,6161.0,131.304686
FRT,2017-11-14 05:00:00+00:00,130.51,131.81,130.305,131.81,513929.0,5431.0,131.480609
FRT,2017-11-15 05:00:00+00:00,131.8,132.5,130.99,131.59,358449.0,4528.0,131.706555
FRT,2017-11-16 05:00:00+00:00,130.84,132.69,130.84,131.9,481321.0,5287.0,131.993714
FRT,2017-11-17 05:00:00+00:00,131.49,133.43,131.49,132.5,507905.0,4621.0,132.434661
FRT,2017-11-20 05:00:00+00:00,132.6,132.735,131.24,131.24,526367.0,5146.0,131.591116
FRT,2017-11-21 05:00:00+00:00,131.84,131.96,131.19,131.6,415174.0,4453.0,131.501277
FRT,2017-11-22 05:00:00+00:00,131.21,132.71,131.21,131.75,308532.0,3681.0,131.921964
FRT,2017-11-24 05:00:00+00:00,132.15,132.82,131.32,131.92,125281.0,2002.0,132.052899
FRT,2017-11-27 05:00:00+00:00,131.71,131.83,130.58,130.69,281417.0,3724.0,130.81546
FRT,2017-11-28 05:00:00+00:00,131.2,131.57,129.91,131.12,527637.0,4779.0,130.927521
FRT,2017-11-29 05:00:00+00:00,131.19,132.85,130.89,132.1,476386.0,5798.0,132.011215
FRT,2017-11-30 05:00:00+00:00,132.35,133.23,131.83,132.21,752100.0,5526.0,132.315759
FRT,2017-12-01 05:00:00+00:00,132.92,133.25,131.7,132.54,442192.0,5585.0,132.528343
FRT,2017-12-04 05:00:00+00:00,132.8,134.52,132.8,133.57,519904.0,6036.0,133.621214
FRT,2017-12-05 05:00:00+00:00,133.88,133.97,131.4,131.54,457716.0,5092.0,132.195238
FRT,2017-12-06 05:00:00+00:00,131.94,132.17,129.7,130.09,483368.0,5097.0,130.196367
FRT,2017-12-07 05:00:00+00:00,129.96,130.84,129.68,129.84,516967.0,4568.0,130.10205
FRT,2017-12-08 05:00:00+00:00,130.45,130.64,129.37,130.29,321659.0,3585.0,130.219342
FRT,2017-12-11 05:00:00+00:00,130.47,130.61,129.68,129.79,372990.0,4307.0,130.039838
FRT,2017-12-12 05:00:00+00:00,130.34,131.41,129.44,130.5,883588.0,9109.0,130.332402
FRT,2017-12-13 05:00:00+00:00,130.66,131.94,130.19,131.37,515979.0,6007.0,131.082048
FRT,2017-12-14 05:00:00+00:00,131.5,131.96,130.72,130.73,484890.0,5448.0,131.165748
FRT,2017-12-15 05:00:00+00:00,131.55,132.67,131.41,132.0,997841.0,6336.0,131.946882
FRT,2017-12-18 05:00:00+00:00,132.24,134.34,132.24,133.88,395024.0,4782.0,133.87948
FRT,2017-12-19 05:00:00+00:00,133.65,133.82,131.68,132.03,542037.0,6183.0,132.297849
FRT,2017-12-20 05:00:00+00:00,132.38,132.78,130.33,130.52,391110.0,4458.0,130.837944
FRT,2017-12-21 05:00:00+00:00,130.86,130.86,129.27,129.32,415202.0,3916.0,129.631032
FRT,2017-12-22 05:00:00+00:00,129.83,130.96,129.0,130.39,344779.0,3441.0,130.378792
FRT,2017-12-26 05:00:00+00:00,130.75,132.46,130.26,132.02,306019.0,3505.0,132.072286
FRT,2017-12-27 05:00:00+00:00,132.63,133.56,132.11,133.29,338737.0,5106.0,133.114854
FRT,2017-12-28 05:00:00+00:00,133.16,133.64,132.13,133.61,326087.0,4438.0,133.315038
FRT,2017-12-29 05:00:00+00:00,132.68,133.14,131.97,132.81,370459.0,3520.0,132.791579
FRT,2018-01-02 05:00:00+00:00,133.08,133.97,131.47,133.75,403271.0,4139.0,133.607348
FRT,2018-01-03 05:00:00+00:00,133.75,134.2,132.785,133.25,424201.0,5247.0,133.28772
FRT,2018-01-04 05:00:00+00:00,133.18,133.525,128.39,128.54,448932.0,5741.0,129.463786
FRT,2018-01-05 05:00:00+00:00,128.81,129.11,128.15,128.36,407865.0,4330.0,128.431929
FRT,2018-01-08 05:00:00+00:00,128.45,129.96,128.0,129.91,526425.0,4219.0,129.530653
FRT,2018-01-09 05:00:00+00:00,129.23,129.57,125.39,125.44,433106.0,5598.0,126.265689
FRT,2018-01-10 05:00:00+00:00,124.82,124.97,122.92,123.84,604863.0,6382.0,123.622749
FRT,2018-01-11 05:00:00+00:00,124.21,124.66,123.05,123.21,384598.0,4989.0,123.543544
FRT,2018-01-12 05:00:00+00:00,123.02,123.18,122.17,122.81,300685.0,3735.0,122.752055
FRT,2018-01-16 05:00:00+00:00,123.0,124.8,122.0,122.05,517581.0,4981.0,122.626202
FRT,2018-01-17 05:00:00+00:00,122.54,123.39,121.76,122.8,549677.0,5114.0,122.811518
FRT,2018-01-18 05:00:00+00:00,122.76,122.76,121.0,122.05,808789.0,6327.0,121.877728
FRT,2018-01-19 05:00:00+00:00,122.3,122.68,121.24,122.61,546480.0,4254.0,122.343251
FRT,2018-01-22 05:00:00+00:00,122.66,124.4,122.2,124.37,418677.0,5217.0,123.955239
FRT,2018-01-23 05:00:00+00:00,124.53,124.99,123.94,124.74,502690.0,4941.0,124.668416
FRT,2018-01-24 05:00:00+00:00,124.76,124.76,122.85,123.22,485607.0,5628.0,123.425201
FRT,2018-01-25 05:00:00+00:00,123.21,124.62,122.18,123.16,605427.0,5977.0,122.820057
FRT,2018-01-26 05:00:00+00:00,123.42,123.88,121.91,122.38,438925.0,4405.0,122.37257
FRT,2018-01-29 05:00:00+00:00,121.88,122.3,120.22,121.13,406257.0,4578.0,120.94733
FRT,2018-01-30 05:00:00+00:00,120.99,121.33,119.49,119.51,658014.0,6937.0,119.830711
FRT,2018-01-31 05:00:00+00:00,119.97,121.49,119.31,120.8,1555547.0,9509.0,120.723514
FRT,2018-02-01 05:00:00+00:00,120.79,121.635,117.68,117.75,1332448.0,8986.0,118.585033
FRT,2018-02-02 05:00:00+00:00,116.61,117.505,114.58,115.54,732831.0,7404.0,115.827176
FRT,2018-02-05 05:00:00+00:00,115.49,117.17,112.32,112.52,612667.0,7407.0,113.687546
FRT,2018-02-06 05:00:00+00:00,111.09,113.565,109.74,112.22,1043392.0,10484.0,111.913972
FRT,2018-02-07 05:00:00+00:00,112.2,114.2,111.25,111.34,864383.0,5971.0,111.74296
FRT,2018-02-08 05:00:00+00:00,111.32,112.295,108.1,108.11,737754.0,6260.0,109.78064
FRT,2018-02-09 05:00:00+00:00,108.86,110.655,106.64,109.91,811769.0,8918.0,108.679041
