symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDT,2017-01-18 05:00:00+00:00,76.27,76.27,75.21,75.67,6347432.0,41443.0,75.644496
MDT,2017-01-19 05:00:00+00:00,75.3,75.72,74.945,75.3,7142383.0,38312.0,75.400087
MDT,2017-01-20 05:00:00+00:00,75.51,75.68,74.72,74.99,9984933.0,39871.0,75.066136
MDT,2017-01-23 05:00:00+00:00,74.72,75.14,74.36,74.77,5060137.0,28668.0,74.727585
MDT,2017-01-24 05:00:00+00:00,74.64,74.73,73.59,73.83,6829244.0,46626.0,73.926867
MDT,2017-01-25 05:00:00+00:00,73.99,74.61,73.59,74.49,6700431.0,40236.0,74.271677
MDT,2017-01-26 05:00:00+00:00,74.49,74.58,73.89,74.04,3888425.0,29525.0,74.148559
MDT,2017-01-27 05:00:00+00:00,74.54,75.23,74.47,74.95,5227772.0,33041.0,74.932372
MDT,2017-01-30 05:00:00+00:00,74.68,74.94,74.32,74.67,4763168.0,33240.0,74.578628
MDT,2017-01-31 05:00:00+00:00,74.59,76.23,74.27,76.02,9736837.0,43991.0,75.738051
MDT,2017-02-01 05:00:00+00:00,75.28,76.04,75.23,76.0,6185683.0,42874.0,75.708083
MDT,2017-02-02 05:00:00+00:00,75.59,76.29,75.44,75.92,5825097.0,36592.0,75.886109
MDT,2017-02-03 05:00:00+00:00,76.03,76.5,75.67,76.34,5544623.0,34018.0,76.108844
MDT,2017-02-06 05:00:00+00:00,76.32,76.34,75.5201,75.98,4180797.0,29968.0,75.856408
MDT,2017-02-07 05:00:00+00:00,75.87,76.16,75.52,76.12,4310073.0,30326.0,76.01078
MDT,2017-02-08 05:00:00+00:00,76.07,76.14,75.52,75.6,3950990.0,25877.0,75.750837
MDT,2017-02-09 05:00:00+00:00,75.77,75.88,75.44,75.71,4716013.0,30638.0,75.705939
MDT,2017-02-10 05:00:00+00:00,75.86,76.26,75.71,76.15,3859069.0,23504.0,76.058885
MDT,2017-02-13 05:00:00+00:00,76.27,76.93,76.15,76.92,4334239.0,30686.0,76.775654
MDT,2017-02-14 05:00:00+00:00,77.0,77.2999,76.46,77.05,4059348.0,29184.0,76.910821
MDT,2017-02-15 05:00:00+00:00,76.65,77.89,76.57,77.7,4541132.0,33009.0,77.499728
MDT,2017-02-16 05:00:00+00:00,77.72,78.0,77.16,77.99,4601281.0,30278.0,77.846161
MDT,2017-02-17 05:00:00+00:00,77.86,78.98,77.8,78.88,11811162.0,46830.0,78.567736
MDT,2017-02-21 05:00:00+00:00,80.0,80.98,79.8,80.56,7754507.0,46612.0,80.417162
MDT,2017-02-22 05:00:00+00:00,80.25,80.47,79.24,79.62,6053153.0,33914.0,79.786658
MDT,2017-02-23 05:00:00+00:00,80.25,80.93,79.95,80.74,5038812.0,30978.0,80.55475
MDT,2017-02-24 05:00:00+00:00,80.47,81.05,80.44,81.03,4968275.0,29559.0,80.899499
MDT,2017-02-27 05:00:00+00:00,81.03,81.16,80.65,80.75,3920112.0,26651.0,80.897816
MDT,2017-02-28 05:00:00+00:00,80.51,81.13,80.46,80.91,4594736.0,25200.0,80.841426
MDT,2017-03-01 05:00:00+00:00,81.31,82.28,80.96,82.07,5493148.0,39788.0,81.913015
MDT,2017-03-02 05:00:00+00:00,81.9,82.47,81.49,81.99,4349145.0,31535.0,82.064057
MDT,2017-03-03 05:00:00+00:00,81.62,82.0,81.3403,81.86,3101069.0,22185.0,81.795592
MDT,2017-03-06 05:00:00+00:00,81.36,81.86,81.28,81.54,3028219.0,19451.0,81.600667
MDT,2017-03-07 05:00:00+00:00,81.11,81.72,81.1,81.4,2846783.0,21836.0,81.480559
MDT,2017-03-08 05:00:00+00:00,81.4,82.4,81.27,82.22,4407047.0,30897.0,82.126045
MDT,2017-03-09 05:00:00+00:00,82.15,82.88,81.89,82.79,3909143.0,27985.0,82.578762
MDT,2017-03-10 05:00:00+00:00,82.98,83.19,82.58,83.04,4737646.0,30050.0,82.96015
MDT,2017-03-13 04:00:00+00:00,82.99,83.19,82.44,82.89,3551822.0,20842.0,82.754106
MDT,2017-03-14 04:00:00+00:00,82.66,84.0,82.135,82.52,4029113.0,26014.0,82.553472
MDT,2017-03-15 04:00:00+00:00,82.63,83.45,82.57,83.3,3581553.0,28066.0,83.054049
MDT,2017-03-16 04:00:00+00:00,83.24,83.47,81.61,81.83,7094193.0,42273.0,81.960265
MDT,2017-03-17 04:00:00+00:00,81.8078,82.345,81.7,82.23,14868669.0,44622.0,82.100328
MDT,2017-03-20 04:00:00+00:00,82.16,82.24,81.28,81.42,4732224.0,28079.0,81.650265
MDT,2017-03-21 04:00:00+00:00,81.8,81.9,80.72,81.12,5677660.0,39691.0,81.180218
MDT,2017-03-22 04:00:00+00:00,80.7,81.19,80.36,81.0,4667646.0,32340.0,80.893379
MDT,2017-03-23 04:00:00+00:00,80.74,81.35,80.68,80.86,4586037.0,25788.0,81.044781
MDT,2017-03-24 04:00:00+00:00,80.85,81.47,80.85,81.0,3506117.0,21515.0,81.102777
MDT,2017-03-27 04:00:00+00:00,80.7,81.16,80.39,81.03,5722408.0,33560.0,80.855519
MDT,2017-03-28 04:00:00+00:00,80.92,81.05,80.6201,80.74,7891715.0,34408.0,80.800016
MDT,2017-03-29 04:00:00+00:00,80.8,81.33,80.45,81.14,5925211.0,27400.0,80.975734
MDT,2017-03-30 04:00:00+00:00,81.2,81.22,80.5,80.99,2627029.0,20661.0,80.984298
MDT,2017-03-31 04:00:00+00:00,80.75,81.11,80.55,80.56,4503517.0,25339.0,80.703295
MDT,2017-04-03 04:00:00+00:00,80.87,81.16,80.21,81.03,3884609.0,24302.0,80.793734
MDT,2017-04-04 04:00:00+00:00,81.0,81.07,80.4763,80.62,3452697.0,21058.0,80.684565
MDT,2017-04-05 04:00:00+00:00,80.92,81.09,80.21,80.24,3944147.0,26611.0,80.663664
MDT,2017-04-06 04:00:00+00:00,80.68,80.68,79.82,80.22,4361996.0,23882.0,80.232576
MDT,2017-04-07 04:00:00+00:00,80.25,80.65,80.14,80.37,2726749.0,17472.0,80.373883
MDT,2017-04-10 04:00:00+00:00,80.3,80.61,80.12,80.3,2896867.0,19627.0,80.378844
MDT,2017-04-11 04:00:00+00:00,80.275,80.3499,79.79,80.15,2936455.0,20324.0,80.062417
MDT,2017-04-12 04:00:00+00:00,79.77,80.16,79.65,80.1,3885498.0,23012.0,80.005204
MDT,2017-04-13 04:00:00+00:00,80.0,80.5,79.88,80.01,3674512.0,23222.0,80.211938
MDT,2017-04-17 04:00:00+00:00,80.17,80.41,79.91,80.36,3000266.0,18437.0,80.310808
MDT,2017-04-18 04:00:00+00:00,80.68,80.68,80.12,80.33,4884438.0,31967.0,80.331771
MDT,2017-04-19 04:00:00+00:00,80.75,80.75,80.27,80.32,4053606.0,26213.0,80.442894
MDT,2017-04-20 04:00:00+00:00,80.16,81.24,79.91,81.02,5690783.0,33826.0,80.666073
MDT,2017-04-21 04:00:00+00:00,80.99,81.07,80.29,80.48,4372133.0,21629.0,80.617713
MDT,2017-04-24 04:00:00+00:00,81.36,81.54,80.6,80.65,4519976.0,25005.0,80.871831
MDT,2017-04-25 04:00:00+00:00,80.76,82.21,80.75,81.76,4797933.0,30023.0,81.80916
MDT,2017-04-26 04:00:00+00:00,82.24,82.97,82.07,82.14,4814635.0,30670.0,82.355547
MDT,2017-04-27 04:00:00+00:00,82.46,83.495,82.12,83.13,5201744.0,30876.0,83.035105
MDT,2017-04-28 04:00:00+00:00,83.04,83.11,82.6608,83.09,4889624.0,21813.0,82.96876
MDT,2017-05-01 04:00:00+00:00,83.01,84.06,83.01,83.74,4754953.0,27309.0,83.698213
MDT,2017-05-02 04:00:00+00:00,83.65,84.79,83.65,84.75,5595525.0,34763.0,84.451033
MDT,2017-05-03 04:00:00+00:00,84.71,84.71,83.905,84.09,3596027.0,22583.0,84.160215
MDT,2017-05-04 04:00:00+00:00,84.1,84.41,83.84,83.91,3878753.0,22664.0,84.036326
MDT,2017-05-05 04:00:00+00:00,84.15,84.21,83.79,84.0,4273124.0,21706.0,83.961545
MDT,2017-05-08 04:00:00+00:00,83.98,83.98,83.095,83.3,4256591.0,23757.0,83.437672
MDT,2017-05-09 04:00:00+00:00,83.28,83.77,83.19,83.34,4044077.0,23401.0,83.477922
MDT,2017-05-10 04:00:00+00:00,83.24,83.24,82.58,82.89,5486946.0,26219.0,82.815262
MDT,2017-05-11 04:00:00+00:00,82.45,83.02,82.2,83.01,4129414.0,25357.0,82.713165
MDT,2017-05-12 04:00:00+00:00,82.87,83.88,82.81,83.42,3413178.0,18828.0,83.478222
MDT,2017-05-15 04:00:00+00:00,83.57,84.25,83.13,84.14,3841941.0,22650.0,84.014835
MDT,2017-05-16 04:00:00+00:00,84.09,84.33,83.46,83.94,4907934.0,32516.0,83.906375
MDT,2017-05-17 04:00:00+00:00,82.89,83.51,82.59,82.66,6416317.0,41538.0,82.961684
MDT,2017-05-18 04:00:00+00:00,81.8,82.9,81.5,82.4,5620956.0,36303.0,82.386098
MDT,2017-05-19 04:00:00+00:00,82.45,83.51,82.23,83.23,5154025.0,25526.0,83.119836
MDT,2017-05-22 04:00:00+00:00,83.26,84.35,83.26,83.99,4300569.0,23574.0,83.998953
MDT,2017-05-23 04:00:00+00:00,84.1,84.92,83.94,84.61,4639542.0,26078.0,84.605411
MDT,2017-05-24 04:00:00+00:00,84.78,85.2,84.085,84.7,7232854.0,41294.0,84.728679
MDT,2017-05-25 04:00:00+00:00,85.21,86.0,83.86,85.58,7471808.0,45844.0,85.476238
MDT,2017-05-26 04:00:00+00:00,85.58,85.82,84.595,85.09,5076002.0,32031.0,85.132587
MDT,2017-05-30 04:00:00+00:00,85.11,85.33,84.5,84.86,4353298.0,28594.0,84.860509
MDT,2017-05-31 04:00:00+00:00,84.99,85.4,83.78,84.28,8492411.0,47064.0,84.337711
MDT,2017-06-01 04:00:00+00:00,84.61,86.08,84.37,86.08,7771066.0,42292.0,85.450511
MDT,2017-06-02 04:00:00+00:00,86.12,86.72,85.54,85.82,6679778.0,34129.0,86.02857
MDT,2017-06-05 04:00:00+00:00,85.59,86.02,85.41,85.95,3408656.0,21536.0,85.831029
MDT,2017-06-06 04:00:00+00:00,85.88,86.55,85.68,86.0,3845636.0,22538.0,86.218598
MDT,2017-06-07 04:00:00+00:00,86.37,86.46,85.84,85.98,3671729.0,21703.0,86.10289
MDT,2017-06-08 04:00:00+00:00,85.9,86.34,85.635,85.94,4475198.0,27646.0,85.924299
MDT,2017-06-09 04:00:00+00:00,85.85,86.64,85.75,86.51,5261381.0,31399.0,86.350327
MDT,2017-06-12 04:00:00+00:00,86.61,88.16,86.53,87.63,9485935.0,54529.0,87.439474
MDT,2017-06-13 04:00:00+00:00,87.58,88.2,87.12,87.2,4813254.0,29883.0,87.434105
MDT,2017-06-14 04:00:00+00:00,87.56,88.0,87.35,87.65,3828935.0,26805.0,87.667306
MDT,2017-06-15 04:00:00+00:00,87.33,87.98,87.14,87.66,3268192.0,22554.0,87.64154
MDT,2017-06-16 04:00:00+00:00,87.72,88.35,87.53,88.08,6474306.0,25797.0,87.985358
MDT,2017-06-19 04:00:00+00:00,88.25,89.07,88.04,88.99,4105977.0,25127.0,88.844262
MDT,2017-06-20 04:00:00+00:00,88.73,89.52,88.56,88.82,3927520.0,24697.0,89.020905
MDT,2017-06-21 04:00:00+00:00,88.94,89.14,88.57,88.79,3913708.0,23806.0,88.818704
MDT,2017-06-22 04:00:00+00:00,88.8,89.59,88.71,89.09,3819298.0,25457.0,89.216893
MDT,2017-06-23 04:00:00+00:00,89.5,89.5,88.89,89.2,9006655.0,24569.0,89.181987
MDT,2017-06-26 04:00:00+00:00,89.2,89.72,88.98,89.15,4246130.0,22982.0,89.218435
MDT,2017-06-27 04:00:00+00:00,89.25,89.43,88.79,88.79,3502767.0,22512.0,88.99965
MDT,2017-06-28 04:00:00+00:00,89.13,89.61,88.94,89.3,3764791.0,25332.0,89.359542
MDT,2017-06-29 04:00:00+00:00,89.38,89.39,88.12,88.71,3124922.0,23754.0,88.751224
MDT,2017-06-30 04:00:00+00:00,88.75,89.17,88.57,88.75,4761639.0,22442.0,88.805306
MDT,2017-07-03 04:00:00+00:00,88.8,89.2,88.75,88.81,2249824.0,15025.0,88.96347
MDT,2017-07-05 04:00:00+00:00,88.3,89.0999,88.28,88.9,3331376.0,22165.0,88.92382
MDT,2017-07-06 04:00:00+00:00,88.7,88.98,87.26,87.26,4378302.0,28444.0,87.649843
MDT,2017-07-07 04:00:00+00:00,87.65,88.1,87.4,87.96,3361561.0,21009.0,87.831155
MDT,2017-07-10 04:00:00+00:00,87.86,88.0,87.05,87.2,3342671.0,23325.0,87.35447
MDT,2017-07-11 04:00:00+00:00,87.05,87.41,86.68,87.26,3052008.0,23675.0,87.066182
MDT,2017-07-12 04:00:00+00:00,87.75,88.25,87.4,87.81,2461152.0,17790.0,87.937099
MDT,2017-07-13 04:00:00+00:00,87.93,88.0,87.3,87.81,2620717.0,18135.0,87.73691
MDT,2017-07-14 04:00:00+00:00,87.81,88.82,87.66,88.57,2529916.0,17262.0,88.506211
MDT,2017-07-17 04:00:00+00:00,88.57,88.79,85.84,86.06,9922565.0,62513.0,86.725875
MDT,2017-07-18 04:00:00+00:00,86.0,86.43,85.78,85.85,5811953.0,36088.0,85.977855
MDT,2017-07-19 04:00:00+00:00,85.95,86.14,85.46,85.65,4883764.0,31169.0,85.668539
MDT,2017-07-20 04:00:00+00:00,85.91,86.09,85.505,85.67,4643155.0,28669.0,85.743418
MDT,2017-07-21 04:00:00+00:00,85.67,85.95,84.94,85.17,4126357.0,23903.0,85.334944
MDT,2017-07-24 04:00:00+00:00,85.21,85.31,84.71,85.09,4668998.0,27042.0,85.049585
MDT,2017-07-25 04:00:00+00:00,85.4,86.01,85.03,85.93,5649482.0,34650.0,85.654994
MDT,2017-07-26 04:00:00+00:00,85.82,86.28,85.39,85.74,3644263.0,24969.0,85.686018
MDT,2017-07-27 04:00:00+00:00,85.86,85.86,84.33,84.68,5546581.0,33604.0,84.821909
MDT,2017-07-28 04:00:00+00:00,84.57,84.8086,84.17,84.29,4893897.0,28775.0,84.360508
MDT,2017-07-31 04:00:00+00:00,84.5,84.68,83.92,83.97,6191148.0,31438.0,84.223158
MDT,2017-08-01 04:00:00+00:00,84.11,84.38,83.49,83.52,5667290.0,32510.0,83.784577
MDT,2017-08-02 04:00:00+00:00,83.52,83.61,82.98,83.2,5406573.0,31924.0,83.172177
MDT,2017-08-03 04:00:00+00:00,82.96,83.49,82.8293,83.29,6371593.0,34476.0,83.332571
MDT,2017-08-04 04:00:00+00:00,83.54,83.96,83.23,83.68,3699956.0,24160.0,83.563213
MDT,2017-08-07 04:00:00+00:00,83.77,84.55,83.7,84.37,3964147.0,23921.0,84.29344
MDT,2017-08-08 04:00:00+00:00,84.29,84.53,83.67,83.83,4130353.0,26525.0,84.011696
MDT,2017-08-09 04:00:00+00:00,83.57,84.02,83.51,83.95,3952040.0,24698.0,83.791361
MDT,2017-08-10 04:00:00+00:00,83.58,83.86,83.02,83.04,3743416.0,28097.0,83.332796
MDT,2017-08-11 04:00:00+00:00,83.32,84.235,83.09,83.71,4670844.0,31450.0,83.821366
MDT,2017-08-14 04:00:00+00:00,84.05,85.07,84.05,84.47,3784000.0,23516.0,84.559203
MDT,2017-08-15 04:00:00+00:00,84.58,85.01,84.42,84.59,3013921.0,19658.0,84.710282
MDT,2017-08-16 04:00:00+00:00,84.83,84.92,84.54,84.6,4640898.0,27466.0,84.732037
MDT,2017-08-17 04:00:00+00:00,84.48,84.85,83.635,83.67,4088352.0,29244.0,84.118262
MDT,2017-08-18 04:00:00+00:00,83.32,83.81,83.12,83.41,4959846.0,31424.0,83.490352
MDT,2017-08-21 04:00:00+00:00,83.33,84.015,82.94,83.52,4953222.0,34663.0,83.642409
MDT,2017-08-22 04:00:00+00:00,81.46,82.15,81.0,81.76,9990109.0,57701.0,81.790379
MDT,2017-08-23 04:00:00+00:00,81.32,81.57,79.4499,79.75,9217374.0,56408.0,80.191885
MDT,2017-08-24 04:00:00+00:00,79.69,80.1,79.111,79.24,8188348.0,47645.0,79.538429
MDT,2017-08-25 04:00:00+00:00,79.42,79.85,79.03,79.06,4525133.0,30344.0,79.393479
MDT,2017-08-28 04:00:00+00:00,79.57,79.87,79.4,79.59,5332358.0,27846.0,79.632121
MDT,2017-08-29 04:00:00+00:00,79.36,79.895,79.02,79.72,4433418.0,26781.0,79.548582
MDT,2017-08-30 04:00:00+00:00,79.7,79.9167,79.34,79.86,4017861.0,27310.0,79.763158
MDT,2017-08-31 04:00:00+00:00,80.0,80.72,79.795,80.62,6424220.0,31831.0,80.37891
MDT,2017-09-01 04:00:00+00:00,80.66,80.75,79.875,80.05,3339236.0,25216.0,80.134732
MDT,2017-09-05 04:00:00+00:00,79.88,80.4,79.57,79.82,3550767.0,26234.0,79.911369
MDT,2017-09-06 04:00:00+00:00,79.9,80.0755,79.36,79.87,4022979.0,26348.0,79.76472
MDT,2017-09-07 04:00:00+00:00,79.92,80.28,79.71,79.95,3526465.0,26027.0,80.015729
MDT,2017-09-08 04:00:00+00:00,79.9,82.48,79.9,82.03,8386592.0,47254.0,81.842968
MDT,2017-09-11 04:00:00+00:00,82.27,82.5,81.19,81.56,6680919.0,31551.0,81.601636
MDT,2017-09-12 04:00:00+00:00,81.5,82.36,81.09,82.3,4430072.0,29701.0,82.000251
MDT,2017-09-13 04:00:00+00:00,82.13,82.45,81.7,81.93,5418643.0,28405.0,81.884683
MDT,2017-09-14 04:00:00+00:00,81.88,81.93,81.07,81.8,5080703.0,26188.0,81.603123
MDT,2017-09-15 04:00:00+00:00,81.63,82.14,81.38,82.12,13516094.0,28737.0,81.927314
MDT,2017-09-18 04:00:00+00:00,82.37,82.535,81.75,82.4,4485406.0,28308.0,82.284661
MDT,2017-09-19 04:00:00+00:00,82.65,82.74,81.13,81.19,6154754.0,33895.0,81.697751
MDT,2017-09-20 04:00:00+00:00,81.19,81.51,79.34,80.16,6824435.0,40711.0,80.309811
MDT,2017-09-21 04:00:00+00:00,80.14,80.5488,79.5,79.53,5274375.0,29144.0,79.91115
MDT,2017-09-22 04:00:00+00:00,79.48,79.89,79.105,79.7,5070209.0,31896.0,79.638353
MDT,2017-09-25 04:00:00+00:00,79.49,79.59,77.9,78.27,7743931.0,44070.0,78.389193
MDT,2017-09-26 04:00:00+00:00,78.25,78.88,78.07,78.37,5195138.0,34738.0,78.458167
MDT,2017-09-27 04:00:00+00:00,78.65,78.87,77.45,77.84,5289586.0,31360.0,77.889052
MDT,2017-09-28 04:00:00+00:00,77.7,77.91,77.165,77.71,5981876.0,32996.0,77.624704
MDT,2017-09-29 04:00:00+00:00,77.66,78.01,77.55,77.77,7120114.0,33828.0,77.760802
MDT,2017-10-02 04:00:00+00:00,78.16,78.23,77.5,78.05,4620042.0,30643.0,77.959573
MDT,2017-10-03 04:00:00+00:00,78.18,78.2,77.575,78.11,6130450.0,29507.0,77.89035
MDT,2017-10-04 04:00:00+00:00,78.25,78.9,78.2,78.63,6129332.0,30168.0,78.626378
MDT,2017-10-05 04:00:00+00:00,79.37,79.86,79.0,79.51,6809649.0,36969.0,79.530863
MDT,2017-10-06 04:00:00+00:00,79.57,79.81,79.26,79.81,3614835.0,23260.0,79.630074
MDT,2017-10-09 04:00:00+00:00,77.8,78.26,76.515,76.93,13085838.0,71272.0,77.214076
MDT,2017-10-10 04:00:00+00:00,76.95,77.38,76.91,77.29,7488736.0,40874.0,77.137813
MDT,2017-10-11 04:00:00+00:00,77.08,78.48,77.08,78.24,6829794.0,35799.0,78.058938
MDT,2017-10-12 04:00:00+00:00,77.72,77.96,77.1,77.92,8962338.0,43325.0,77.489387
MDT,2017-10-13 04:00:00+00:00,77.89,78.2266,77.46,78.07,6071372.0,26606.0,77.931235
MDT,2017-10-16 04:00:00+00:00,78.14,78.44,77.71,77.73,5856798.0,29803.0,77.964536
MDT,2017-10-17 04:00:00+00:00,77.76,78.24,77.39,78.0,4155557.0,26394.0,78.0138
MDT,2017-10-18 04:00:00+00:00,78.0,78.89,77.91,78.59,4907643.0,33480.0,78.507186
MDT,2017-10-19 04:00:00+00:00,78.57,78.99,78.44,78.48,3110548.0,21757.0,78.577252
MDT,2017-10-20 04:00:00+00:00,78.77,78.88,78.165,78.34,5067525.0,22773.0,78.357349
MDT,2017-10-23 04:00:00+00:00,78.72,79.2451,78.34,79.02,5363333.0,29884.0,78.963217
MDT,2017-10-24 04:00:00+00:00,79.2,79.2,78.44,78.66,4778210.0,23758.0,78.695027
MDT,2017-10-25 04:00:00+00:00,78.58,79.31,78.24,79.2,5407903.0,28621.0,78.91751
MDT,2017-10-26 04:00:00+00:00,78.9,80.72,78.86,80.44,7702642.0,45795.0,80.351339
MDT,2017-10-27 04:00:00+00:00,80.89,81.69,80.7,81.3,8114182.0,47255.0,81.252994
MDT,2017-10-30 04:00:00+00:00,81.04,81.06,79.5,80.53,6485154.0,39806.0,80.350679
MDT,2017-10-31 04:00:00+00:00,80.47,80.81,80.14,80.52,5825938.0,25495.0,80.49089
MDT,2017-11-01 04:00:00+00:00,80.42,81.16,80.01,80.31,5512818.0,34014.0,80.54298
MDT,2017-11-02 04:00:00+00:00,80.3,80.58,77.17,77.87,11245977.0,60895.0,78.492804
MDT,2017-11-03 04:00:00+00:00,77.62,78.71,77.06,78.43,7282023.0,40482.0,78.142412
MDT,2017-11-06 05:00:00+00:00,78.46,78.49,77.625,77.69,4883088.0,23626.0,77.806401
MDT,2017-11-07 05:00:00+00:00,77.9,78.19,77.65,78.01,3951762.0,24686.0,77.867889
MDT,2017-11-08 05:00:00+00:00,78.16,78.16,77.22,77.81,4859129.0,27629.0,77.735055
MDT,2017-11-09 05:00:00+00:00,80.14,81.12,79.46,80.81,9243327.0,48259.0,80.528199
MDT,2017-11-10 05:00:00+00:00,80.4,80.47,78.31,79.33,6855756.0,38991.0,79.045375
MDT,2017-11-13 05:00:00+00:00,79.32,79.42,78.26,79.2,4445774.0,27948.0,78.912889
MDT,2017-11-14 05:00:00+00:00,78.94,79.37,78.63,79.16,2901804.0,21675.0,79.085956
MDT,2017-11-15 05:00:00+00:00,79.0,79.135,78.62,78.68,4662827.0,22228.0,78.855455
MDT,2017-11-16 05:00:00+00:00,79.02,79.68,78.97,79.26,5128852.0,29983.0,79.33354
MDT,2017-11-17 05:00:00+00:00,78.83,80.09,78.74,79.49,7472738.0,43003.0,79.526415
MDT,2017-11-20 05:00:00+00:00,79.45,79.725,78.89,78.9,7818886.0,37638.0,79.307835
MDT,2017-11-21 05:00:00+00:00,83.6,84.11,82.5,82.66,11648835.0,62125.0,82.995809
MDT,2017-11-22 05:00:00+00:00,82.76,82.97,82.05,82.34,5615153.0,34911.0,82.523301
MDT,2017-11-24 05:00:00+00:00,82.69,83.5,82.61,83.25,3392790.0,21996.0,83.196025
MDT,2017-11-27 05:00:00+00:00,83.26,83.535,81.06,81.41,7066844.0,42880.0,81.743247
MDT,2017-11-28 05:00:00+00:00,81.67,82.58,81.36,82.46,6176858.0,36790.0,82.140978
MDT,2017-11-29 05:00:00+00:00,82.44,82.98,81.97,82.11,4546593.0,28626.0,82.237972
MDT,2017-11-30 05:00:00+00:00,82.66,82.78,82.04,82.13,6920543.0,29563.0,82.252079
MDT,2017-12-01 05:00:00+00:00,82.46,82.57,80.61,81.27,6590846.0,41248.0,81.217559
MDT,2017-12-04 05:00:00+00:00,81.32,81.37,79.74,79.87,9172055.0,52195.0,80.320767
MDT,2017-12-05 05:00:00+00:00,79.57,81.47,79.57,80.92,6192316.0,38314.0,80.945109
MDT,2017-12-06 05:00:00+00:00,81.15,81.8,80.92,81.5,6183536.0,33731.0,81.471296
MDT,2017-12-07 05:00:00+00:00,81.61,82.09,80.29,80.57,5961966.0,34493.0,80.841901
MDT,2017-12-08 05:00:00+00:00,80.66,81.12,80.54,81.07,4449872.0,28520.0,80.911519
MDT,2017-12-11 05:00:00+00:00,81.08,81.54,80.85,81.27,3931098.0,24893.0,81.239948
MDT,2017-12-12 05:00:00+00:00,82.49,82.69,81.8,82.0,5424569.0,32280.0,82.148752
MDT,2017-12-13 05:00:00+00:00,81.8,82.16,81.53,81.92,4983742.0,30300.0,81.882715
MDT,2017-12-14 05:00:00+00:00,82.0,82.475,81.72,81.83,5789143.0,31502.0,81.973112
MDT,2017-12-15 05:00:00+00:00,82.44,83.6975,82.44,83.5,11781630.0,34940.0,83.312947
MDT,2017-12-18 05:00:00+00:00,83.61,83.78,83.08,83.43,5702842.0,33082.0,83.482351
MDT,2017-12-19 05:00:00+00:00,83.72,84.11,82.0,82.04,5894815.0,33510.0,82.453095
MDT,2017-12-20 05:00:00+00:00,82.39,82.97,81.29,81.38,4376221.0,28507.0,81.700431
MDT,2017-12-21 05:00:00+00:00,81.54,82.46,81.365,81.48,4414539.0,27578.0,81.706189
MDT,2017-12-22 05:00:00+00:00,81.56,81.96,81.27,81.54,3618564.0,21718.0,81.538466
MDT,2017-12-26 05:00:00+00:00,81.57,81.88,81.39,81.47,2217216.0,14870.0,81.584261
MDT,2017-12-27 05:00:00+00:00,81.63,81.93,81.44,81.76,2838349.0,16605.0,81.698382
MDT,2017-12-28 05:00:00+00:00,81.33,81.58,81.08,81.34,3079302.0,22534.0,81.30992
MDT,2017-12-29 05:00:00+00:00,81.58,81.8,80.73,80.75,4081763.0,18577.0,80.943028
MDT,2018-01-02 05:00:00+00:00,82.16,82.69,81.95,82.21,5376436.0,33052.0,82.195539
MDT,2018-01-03 05:00:00+00:00,82.2,84.82,82.17,83.92,7319117.0,42675.0,83.877786
MDT,2018-01-04 05:00:00+00:00,84.45,84.9,83.14,84.12,6362482.0,37424.0,84.120699
MDT,2018-01-05 05:00:00+00:00,84.56,85.74,84.01,85.54,8227490.0,38003.0,85.108528
MDT,2018-01-08 05:00:00+00:00,85.5,85.69,85.205,85.51,6772088.0,35114.0,85.497786
MDT,2018-01-09 05:00:00+00:00,85.87,86.75,85.66,85.88,6435493.0,42974.0,86.18378
MDT,2018-01-10 05:00:00+00:00,85.6,85.99,84.52,85.49,3909902.0,26191.0,85.313867
MDT,2018-01-11 05:00:00+00:00,85.94,85.94,85.08,85.73,4410080.0,26613.0,85.501899
MDT,2018-01-12 05:00:00+00:00,85.76,85.99,85.3,85.45,5506012.0,33667.0,85.547975
MDT,2018-01-16 05:00:00+00:00,85.58,86.13,84.87,85.32,6074864.0,39520.0,85.277985
MDT,2018-01-17 05:00:00+00:00,85.88,86.445,85.44,86.11,6267672.0,32365.0,86.115509
MDT,2018-01-18 05:00:00+00:00,86.16,87.93,85.95,87.26,7907743.0,47493.0,86.957933
MDT,2018-01-19 05:00:00+00:00,87.58,87.9,86.03,86.68,7984436.0,39935.0,86.72216
MDT,2018-01-22 05:00:00+00:00,86.42,86.565,85.4,86.05,6387447.0,36546.0,85.831175
MDT,2018-01-23 05:00:00+00:00,86.22,86.22,84.98,85.23,5367947.0,38153.0,85.40045
MDT,2018-01-24 05:00:00+00:00,85.94,86.128,85.16,85.76,6294944.0,39871.0,85.651486
MDT,2018-01-25 05:00:00+00:00,85.99,86.98,85.66,86.82,4340927.0,29122.0,86.653234
MDT,2018-01-26 05:00:00+00:00,86.86,87.18,86.36,87.12,4234341.0,25277.0,86.964232
MDT,2018-01-29 05:00:00+00:00,86.85,87.3,86.32,86.72,4158013.0,26482.0,86.772235
MDT,2018-01-30 05:00:00+00:00,85.93,86.72,85.75,85.96,4348424.0,31556.0,86.154641
MDT,2018-01-31 05:00:00+00:00,86.33,86.5,85.62,85.89,6302760.0,30973.0,86.025811
MDT,2018-02-01 05:00:00+00:00,85.37,85.68,84.63,84.98,4709284.0,30360.0,85.026953
