symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2023-08-08 04:00:00+00:00,359.42,364.25,358.85,363.73,3430321.0,74675.0,362.582643
BRK.B,2023-08-09 04:00:00+00:00,364.2,364.43,356.06,358.02,4425839.0,81045.0,359.625375
BRK.B,2023-08-10 04:00:00+00:00,359.36,362.35,355.92,356.98,3099507.0,60351.0,358.683576
BRK.B,2023-08-11 04:00:00+00:00,356.26,359.2512,353.2,358.35,2476341.0,51441.0,357.483486
BRK.B,2023-08-14 04:00:00+00:00,358.25,358.95,356.81,358.48,1991975.0,50812.0,358.093159
BRK.B,2023-08-15 04:00:00+00:00,357.0,357.92,353.67,354.5,2866088.0,59352.0,355.130022
BRK.B,2023-08-16 04:00:00+00:00,354.6,358.7203,353.38,354.11,2196923.0,51525.0,355.630465
BRK.B,2023-08-17 04:00:00+00:00,354.01,356.3,351.88,353.19,2851175.0,59269.0,353.85233
BRK.B,2023-08-18 04:00:00+00:00,351.47,354.3,351.25,352.56,2870912.0,52399.0,352.48227
BRK.B,2023-08-21 04:00:00+00:00,354.09,354.18,349.61,352.09,2543271.0,56370.0,351.886154
BRK.B,2023-08-22 04:00:00+00:00,353.01,353.4999,349.6601,350.57,2366928.0,49399.0,350.908824
BRK.B,2023-08-23 04:00:00+00:00,351.63,354.32,351.54,354.26,2241068.0,44351.0,353.512071
BRK.B,2023-08-24 04:00:00+00:00,354.35,357.2276,354.13,354.3,2526603.0,48113.0,355.026896
BRK.B,2023-08-25 04:00:00+00:00,354.99,357.35,352.92,355.93,2137551.0,46766.0,355.586097
BRK.B,2023-08-28 04:00:00+00:00,357.89,358.41,354.53,355.55,1729037.0,44871.0,355.969117
BRK.B,2023-08-29 04:00:00+00:00,355.04,358.59,354.01,358.29,2286943.0,52821.0,357.44193
BRK.B,2023-08-30 04:00:00+00:00,358.63,362.68,358.6,361.06,3071440.0,62335.0,361.088866
BRK.B,2023-08-31 04:00:00+00:00,362.18,362.47,359.25,360.2,2845094.0,53136.0,360.452252
BRK.B,2023-09-01 04:00:00+00:00,361.9999,363.39,360.6,362.46,2638299.0,53742.0,362.278252
BRK.B,2023-09-05 04:00:00+00:00,363.88,366.47,360.0,360.47,2977248.0,68126.0,361.887242
BRK.B,2023-09-06 04:00:00+00:00,360.02,362.8,359.257,361.67,2656678.0,55445.0,361.263887
BRK.B,2023-09-07 04:00:00+00:00,360.96,363.3,360.87,361.8,3264577.0,67837.0,362.069847
BRK.B,2023-09-08 04:00:00+00:00,362.52,364.83,361.77,363.15,3022940.0,53006.0,363.214792
BRK.B,2023-09-11 04:00:00+00:00,364.87,366.61,364.51,365.52,2926682.0,59380.0,365.490993
BRK.B,2023-09-12 04:00:00+00:00,365.65,370.43,365.47,367.78,2901776.0,64515.0,368.095261
BRK.B,2023-09-13 04:00:00+00:00,369.33,370.84,365.97,367.82,3265930.0,74080.0,368.32066
BRK.B,2023-09-14 04:00:00+00:00,370.1,370.22,368.26,369.5,3677867.0,67689.0,369.377197
BRK.B,2023-09-15 04:00:00+00:00,368.52,370.2,367.52,367.86,11615121.0,74432.0,368.01467
BRK.B,2023-09-18 04:00:00+00:00,369.33,371.33,367.785,370.43,3131550.0,63824.0,370.253155
BRK.B,2023-09-19 04:00:00+00:00,371.64,373.34,368.46,370.48,2606956.0,55570.0,370.590038
BRK.B,2023-09-20 04:00:00+00:00,371.33,371.3427,366.73,366.82,2272081.0,52121.0,368.69786
BRK.B,2023-09-21 04:00:00+00:00,366.56,367.2,362.94,363.28,3179015.0,70922.0,364.150819
BRK.B,2023-09-22 04:00:00+00:00,362.78,363.42,359.76,360.16,3970109.0,62694.0,361.018333
BRK.B,2023-09-25 04:00:00+00:00,359.01,361.89,357.27,361.71,2561882.0,55022.0,360.267193
BRK.B,2023-09-26 04:00:00+00:00,359.8,360.79,357.95,359.42,3070794.0,68250.0,359.353783
BRK.B,2023-09-27 04:00:00+00:00,360.01,360.52,354.27,357.78,3537043.0,72673.0,357.230009
BRK.B,2023-09-28 04:00:00+00:00,357.8,359.47,356.67,357.06,2734402.0,55965.0,357.755218
BRK.B,2023-09-29 04:00:00+00:00,357.3,357.5,348.55,350.3,4940403.0,96783.0,351.33895
BRK.B,2023-10-02 04:00:00+00:00,349.64,350.0,345.41,348.08,3529565.0,75863.0,347.580871
BRK.B,2023-10-03 04:00:00+00:00,347.39,348.2441,342.13,343.04,3153223.0,70512.0,343.770444
BRK.B,2023-10-04 04:00:00+00:00,342.92,344.01,339.51,343.69,3272129.0,70928.0,342.340931
BRK.B,2023-10-05 04:00:00+00:00,343.7,345.94,342.37,345.06,3029114.0,61699.0,344.460672
BRK.B,2023-10-06 04:00:00+00:00,344.1,348.76,341.86,346.34,3176160.0,60598.0,346.326259
BRK.B,2023-10-09 04:00:00+00:00,344.24,345.9,342.83,345.45,2763107.0,57902.0,344.637104
BRK.B,2023-10-10 04:00:00+00:00,347.0,349.51,345.5,348.56,2859911.0,63180.0,348.165809
BRK.B,2023-10-11 04:00:00+00:00,349.38,349.6,344.92,348.43,2621415.0,56580.0,347.673048
BRK.B,2023-10-12 04:00:00+00:00,348.21,348.66,343.02,345.66,2678344.0,59002.0,345.770863
BRK.B,2023-10-13 04:00:00+00:00,346.0,348.44,343.88,345.09,2805972.0,57792.0,345.402636
BRK.B,2023-10-16 04:00:00+00:00,348.0,349.94,345.83,346.23,3120532.0,60044.0,347.212785
BRK.B,2023-10-17 04:00:00+00:00,346.18,348.4091,344.15,345.39,2999310.0,61314.0,345.65063
BRK.B,2023-10-18 04:00:00+00:00,344.72,344.83,339.96,340.89,2978006.0,69259.0,341.484062
BRK.B,2023-10-19 04:00:00+00:00,340.31,342.69,338.45,338.66,2745687.0,68511.0,339.658661
BRK.B,2023-10-20 04:00:00+00:00,338.15,340.0,334.35,335.86,3472806.0,65574.0,336.588198
BRK.B,2023-10-23 04:00:00+00:00,334.07,338.88,333.49,336.84,2795172.0,65466.0,336.746166
BRK.B,2023-10-24 04:00:00+00:00,338.18,339.85,337.77,338.63,2356388.0,53331.0,338.701291
BRK.B,2023-10-25 04:00:00+00:00,338.59,339.62,336.55,336.9,2624712.0,54770.0,337.574918
BRK.B,2023-10-26 04:00:00+00:00,337.07,338.315,335.46,336.16,2687090.0,60383.0,336.644762
BRK.B,2023-10-27 04:00:00+00:00,336.12,336.19,330.58,331.71,3609116.0,74140.0,332.286774
BRK.B,2023-10-30 04:00:00+00:00,332.96,338.36,332.175,337.41,2635841.0,57899.0,336.204813
BRK.B,2023-10-31 04:00:00+00:00,337.95,341.49,337.5,341.33,3067896.0,58386.0,340.326918
BRK.B,2023-11-01 04:00:00+00:00,341.21,345.33,340.58,343.75,2790595.0,59456.0,343.587452
BRK.B,2023-11-02 04:00:00+00:00,346.39,349.385,344.5,349.02,3437739.0,67730.0,348.375197
BRK.B,2023-11-03 04:00:00+00:00,350.17,354.35,349.79,351.81,4410903.0,85208.0,352.395158
BRK.B,2023-11-06 05:00:00+00:00,354.03,354.03,344.06,346.63,5489342.0,116465.0,346.363863
BRK.B,2023-11-07 05:00:00+00:00,346.81,346.95,344.295,346.17,3063824.0,64907.0,345.575523
BRK.B,2023-11-08 05:00:00+00:00,346.85,348.0,344.6871,346.3,2604358.0,57745.0,346.214171
BRK.B,2023-11-09 05:00:00+00:00,347.64,350.11,346.8816,348.18,3054274.0,62350.0,348.202556
BRK.B,2023-11-10 05:00:00+00:00,349.6,351.2,348.6,350.56,3702341.0,65758.0,350.301796
BRK.B,2023-11-13 05:00:00+00:00,350.09,350.6475,348.81,350.01,2196923.0,51105.0,349.803513
BRK.B,2023-11-14 05:00:00+00:00,352.52,355.95,351.25,354.25,3388318.0,71874.0,354.012009
BRK.B,2023-11-15 05:00:00+00:00,355.02,357.31,354.4822,356.79,3577350.0,74712.0,356.469501
BRK.B,2023-11-16 05:00:00+00:00,357.79,360.0,357.23,359.86,2830359.0,68932.0,359.246421
BRK.B,2023-11-17 05:00:00+00:00,360.47,360.56,358.07,358.93,3260957.0,60887.0,359.323044
BRK.B,2023-11-20 05:00:00+00:00,359.35,362.61,358.18,361.33,3219053.0,65925.0,361.117403
BRK.B,2023-11-21 05:00:00+00:00,360.58,363.03,360.25,361.0,2919344.0,59587.0,361.321042
BRK.B,2023-11-22 05:00:00+00:00,361.76,362.46,360.05,361.8,2110604.0,52834.0,361.701342
BRK.B,2023-11-24 05:00:00+00:00,362.51,363.1919,361.24,362.68,1281980.0,31990.0,362.383824
BRK.B,2023-11-27 05:00:00+00:00,362.64,362.64,359.58,361.34,2584442.0,57923.0,361.011346
BRK.B,2023-11-28 05:00:00+00:00,361.55,362.12,359.21,360.05,2958542.0,60147.0,360.444053
BRK.B,2023-11-29 05:00:00+00:00,360.95,361.52,358.3001,358.69,3141452.0,73791.0,359.574893
BRK.B,2023-11-30 05:00:00+00:00,359.45,360.43,358.42,360.0,4607406.0,74690.0,359.840155
BRK.B,2023-12-01 05:00:00+00:00,359.94,360.24,355.3,357.07,4706960.0,102525.0,356.845613
BRK.B,2023-12-04 05:00:00+00:00,355.91,357.83,353.79,356.66,3054245.0,75858.0,355.986212
BRK.B,2023-12-05 05:00:00+00:00,355.23,356.6,352.29,355.03,3281046.0,74369.0,354.800605
BRK.B,2023-12-06 05:00:00+00:00,356.15,357.45,351.89,352.38,3040448.0,69407.0,353.26102
BRK.B,2023-12-07 05:00:00+00:00,352.0,353.02,350.85,352.7,2833348.0,62573.0,352.178555
BRK.B,2023-12-08 05:00:00+00:00,353.0,353.67,351.02,353.08,3289270.0,60584.0,352.734341
BRK.B,2023-12-11 05:00:00+00:00,355.0,357.49,354.21,357.06,3111595.0,70732.0,356.616239
BRK.B,2023-12-12 05:00:00+00:00,357.9,360.405,356.76,360.02,3193023.0,67875.0,359.486503
BRK.B,2023-12-13 05:00:00+00:00,360.19,362.15,359.0433,362.03,3161868.0,65621.0,361.371962
BRK.B,2023-12-14 05:00:00+00:00,364.05,364.05,356.38,358.12,5516384.0,114779.0,358.6241
BRK.B,2023-12-15 05:00:00+00:00,357.63,358.0,354.2,356.5,8579201.0,98166.0,355.7336
BRK.B,2023-12-18 05:00:00+00:00,357.42,361.14,357.0,359.65,4527792.0,76800.0,359.672188
BRK.B,2023-12-19 05:00:00+00:00,360.15,362.55,359.09,361.8,3085367.0,66538.0,361.352104
BRK.B,2023-12-20 05:00:00+00:00,361.52,361.66,355.12,355.35,3930397.0,77471.0,357.509581
BRK.B,2023-12-21 05:00:00+00:00,356.02,357.2,353.63,356.14,2852723.0,66277.0,355.572679
BRK.B,2023-12-22 05:00:00+00:00,356.5,358.26,355.4063,356.47,2333775.0,56612.0,356.602648
BRK.B,2023-12-26 05:00:00+00:00,356.9,357.77,356.08,356.83,1965105.0,45801.0,356.816404
BRK.B,2023-12-27 05:00:00+00:00,355.93,357.08,355.5,356.95,2478787.0,53214.0,356.491318
BRK.B,2023-12-28 05:00:00+00:00,357.48,358.68,356.725,357.57,2742792.0,65903.0,357.730766
BRK.B,2023-12-29 05:00:00+00:00,357.56,357.86,355.31,356.66,3270014.0,69907.0,356.702115
BRK.B,2024-01-02 05:00:00+00:00,356.32,362.57,355.94,362.46,4740903.0,100105.0,360.850891
BRK.B,2024-01-03 05:00:00+00:00,362.08,367.85,361.071,366.75,4322822.0,96915.0,366.133409
BRK.B,2024-01-04 05:00:00+00:00,367.41,369.37,363.41,363.68,4144302.0,77775.0,365.304267
BRK.B,2024-01-05 05:00:00+00:00,364.83,366.3008,364.19,365.59,2965666.0,64282.0,365.328676
BRK.B,2024-01-08 05:00:00+00:00,366.01,368.3,364.2,368.18,3454065.0,69367.0,367.101961
BRK.B,2024-01-09 05:00:00+00:00,368.0,368.0,364.77,366.9,2999607.0,55680.0,366.459698
BRK.B,2024-01-10 05:00:00+00:00,366.26,368.83,365.75,367.92,2448737.0,58689.0,367.470691
BRK.B,2024-01-11 05:00:00+00:00,367.81,367.89,362.13,363.34,3579713.0,75790.0,363.689206
BRK.B,2024-01-12 05:00:00+00:00,366.51,366.85,362.5672,363.62,2623907.0,54082.0,363.88463
BRK.B,2024-01-16 05:00:00+00:00,362.94,363.6,359.89,361.1,3047780.0,70286.0,361.394941
BRK.B,2024-01-17 05:00:00+00:00,359.01,362.53,357.98,359.29,2551707.0,63879.0,360.146543
BRK.B,2024-01-18 05:00:00+00:00,359.25,362.64,358.3,362.38,3008442.0,72516.0,360.886683
BRK.B,2024-01-19 05:00:00+00:00,362.25,368.31,361.02,366.99,4092548.0,84804.0,365.294296
BRK.B,2024-01-22 05:00:00+00:00,368.05,369.27,366.53,368.06,3558313.0,69730.0,367.990571
BRK.B,2024-01-23 05:00:00+00:00,368.02,372.42,367.705,372.14,2900467.0,64772.0,371.094822
BRK.B,2024-01-24 05:00:00+00:00,372.53,377.79,372.03,376.59,4594038.0,83345.0,376.254067
BRK.B,2024-01-25 05:00:00+00:00,379.24,380.99,377.89,380.85,4059189.0,93887.0,379.802178
BRK.B,2024-01-26 05:00:00+00:00,381.05,385.73,380.0,385.4,3624361.0,76780.0,384.189617
BRK.B,2024-01-29 05:00:00+00:00,385.49,385.7,379.17,383.18,3799251.0,82965.0,382.282225
BRK.B,2024-01-30 05:00:00+00:00,383.24,387.64,380.08,387.15,3094226.0,68480.0,386.251228
BRK.B,2024-01-31 05:00:00+00:00,386.54,387.92,383.55,383.74,3857684.0,75850.0,384.871078
BRK.B,2024-02-01 05:00:00+00:00,384.0,386.55,381.475,386.44,2949959.0,77006.0,384.496562
BRK.B,2024-02-02 05:00:00+00:00,386.68,392.07,386.44,390.75,3808499.0,81873.0,390.245117
BRK.B,2024-02-05 05:00:00+00:00,389.95,393.37,389.285,390.76,3653265.0,73403.0,390.82408
BRK.B,2024-02-06 05:00:00+00:00,390.29,393.93,390.0,393.74,2573002.0,62235.0,392.783109
BRK.B,2024-02-07 05:00:00+00:00,394.6,399.15,394.36,397.66,3429024.0,75951.0,397.25822
BRK.B,2024-02-08 05:00:00+00:00,397.22,398.65,394.85,397.49,3359311.0,63967.0,397.017126
BRK.B,2024-02-09 05:00:00+00:00,397.31,398.36,395.82,398.36,2510146.0,65629.0,397.596626
BRK.B,2024-02-12 05:00:00+00:00,398.65,399.48,396.19,397.71,2820408.0,65109.0,397.881962
BRK.B,2024-02-13 05:00:00+00:00,397.18,399.705,392.1,394.8,3459672.0,83970.0,394.68667
BRK.B,2024-02-14 05:00:00+00:00,395.15,398.86,393.5477,398.68,2670953.0,66275.0,397.170755
BRK.B,2024-02-15 05:00:00+00:00,399.14,404.2699,398.3,403.45,3076698.0,77090.0,402.197622
BRK.B,2024-02-16 05:00:00+00:00,404.44,406.74,402.59,405.99,3533386.0,79675.0,405.127896
BRK.B,2024-02-20 05:00:00+00:00,406.47,411.11,406.06,407.15,3534163.0,88498.0,408.029394
BRK.B,2024-02-21 05:00:00+00:00,408.26,409.48,406.7,409.25,2720475.0,71330.0,408.346064
BRK.B,2024-02-22 05:00:00+00:00,411.3,416.26,411.0,415.16,3697494.0,93634.0,414.077007
BRK.B,2024-02-23 05:00:00+00:00,417.68,420.56,416.52,417.22,4025164.0,92078.0,417.994864
BRK.B,2024-02-26 05:00:00+00:00,422.0,430.0,408.8468,409.14,7446190.0,183278.0,415.274103
BRK.B,2024-02-27 05:00:00+00:00,409.21,409.9625,401.71,408.91,4610893.0,127356.0,405.923796
BRK.B,2024-02-28 05:00:00+00:00,408.5,414.665,407.7126,412.14,4069203.0,88456.0,412.377248
BRK.B,2024-02-29 05:00:00+00:00,413.1,413.79,408.38,409.4,4849104.0,92262.0,409.633168
BRK.B,2024-03-01 05:00:00+00:00,409.48,410.39,405.45,407.11,3284244.0,92404.0,407.230239
BRK.B,2024-03-04 05:00:00+00:00,405.0,405.95,401.43,403.39,4183800.0,109828.0,403.566715
BRK.B,2024-03-05 05:00:00+00:00,402.55,403.3279,398.78,400.74,4714395.0,106982.0,400.633968
BRK.B,2024-03-06 05:00:00+00:00,402.18,407.44,401.695,403.96,3842562.0,90037.0,404.554059
BRK.B,2024-03-07 05:00:00+00:00,406.11,406.4,399.5699,402.39,4187608.0,94811.0,402.126581
BRK.B,2024-03-08 05:00:00+00:00,401.08,403.36,400.01,403.15,3417859.0,79976.0,402.250417
BRK.B,2024-03-11 04:00:00+00:00,403.3,405.01,402.7406,404.76,2438383.0,68077.0,404.229981
BRK.B,2024-03-12 04:00:00+00:00,406.78,407.2,404.1,404.98,2620804.0,63694.0,405.398735
BRK.B,2024-03-13 04:00:00+00:00,405.3,409.0,404.15,408.13,3586358.0,71012.0,407.168121
BRK.B,2024-03-14 04:00:00+00:00,409.08,409.08,403.34,406.73,3739644.0,76413.0,406.247983
BRK.B,2024-03-15 04:00:00+00:00,404.27,408.46,402.5,408.13,7557843.0,86656.0,406.168021
BRK.B,2024-03-18 04:00:00+00:00,408.7,410.5999,406.0,408.41,3778561.0,80007.0,408.241606
BRK.B,2024-03-19 04:00:00+00:00,409.08,412.19,408.09,411.76,2804025.0,67430.0,411.066493
BRK.B,2024-03-20 04:00:00+00:00,412.02,416.31,411.55,416.11,2935528.0,69720.0,414.672414
BRK.B,2024-03-21 04:00:00+00:00,416.7,417.825,413.51,413.78,3402874.0,80305.0,415.020906
BRK.B,2024-03-22 04:00:00+00:00,413.0,414.35,411.4,411.6,3000546.0,61659.0,412.471702
BRK.B,2024-03-25 04:00:00+00:00,410.67,411.065,408.9244,409.92,2808910.0,65008.0,409.873681
BRK.B,2024-03-26 04:00:00+00:00,410.0,412.66,408.6001,411.57,2937306.0,60304.0,411.57059
BRK.B,2024-03-27 04:00:00+00:00,413.65,417.21,413.4,416.93,2929158.0,69487.0,415.76668
BRK.B,2024-03-28 04:00:00+00:00,417.8,421.44,415.85,420.52,4378770.0,80868.0,419.294628
BRK.B,2024-04-01 04:00:00+00:00,421.49,421.66,417.81,420.2,2718872.0,73366.0,419.957829
BRK.B,2024-04-02 04:00:00+00:00,419.75,421.01,418.085,418.92,3175139.0,68232.0,419.144243
BRK.B,2024-04-03 04:00:00+00:00,419.0,421.9099,418.52,420.24,2742174.0,65522.0,420.3137
BRK.B,2024-04-04 04:00:00+00:00,423.84,424.52,414.55,415.32,3802994.0,86780.0,418.564718
BRK.B,2024-04-05 04:00:00+00:00,416.56,419.27,415.41,418.62,2739587.0,68691.0,417.97621
BRK.B,2024-04-08 04:00:00+00:00,418.32,418.57,415.625,415.97,2486651.0,63560.0,416.879359
BRK.B,2024-04-09 04:00:00+00:00,416.58,417.32,412.12,414.69,2234137.0,66509.0,414.310727
BRK.B,2024-04-10 04:00:00+00:00,412.74,413.56,407.53,409.11,3125230.0,88077.0,409.512347
BRK.B,2024-04-11 04:00:00+00:00,408.4,411.1499,404.0531,407.61,2891952.0,79568.0,407.708398
BRK.B,2024-04-12 04:00:00+00:00,405.0,407.21,401.44,403.26,3468690.0,89916.0,403.559827
BRK.B,2024-04-15 04:00:00+00:00,406.99,409.0554,399.86,400.26,3004477.0,83061.0,402.797627
BRK.B,2024-04-16 04:00:00+00:00,400.97,401.25,396.5,396.92,3438078.0,83906.0,398.375367
BRK.B,2024-04-17 04:00:00+00:00,398.94,399.28,395.661,397.74,2466391.0,64381.0,397.553644
BRK.B,2024-04-18 04:00:00+00:00,399.7,402.99,399.1,399.89,2672415.0,60425.0,400.382725
BRK.B,2024-04-19 04:00:00+00:00,401.04,405.57,400.17,405.08,3999913.0,75485.0,404.147872
BRK.B,2024-04-22 04:00:00+00:00,406.84,411.35,406.25,408.78,2981614.0,70511.0,408.507124
BRK.B,2024-04-23 04:00:00+00:00,410.25,410.72,405.64,408.74,2288595.0,64906.0,408.395198
BRK.B,2024-04-24 04:00:00+00:00,407.1,407.62,403.88,405.95,2508495.0,66319.0,405.648196
BRK.B,2024-04-25 04:00:00+00:00,404.85,406.14,400.35,404.91,2676009.0,64350.0,404.199716
BRK.B,2024-04-26 04:00:00+00:00,403.92,404.75,401.41,402.1,3025406.0,72369.0,402.623207
BRK.B,2024-04-29 04:00:00+00:00,402.66,404.87,400.08,400.96,2365421.0,65833.0,401.897875
BRK.B,2024-04-30 04:00:00+00:00,400.58,400.6,396.37,396.73,3074765.0,68718.0,397.785003
BRK.B,2024-05-01 04:00:00+00:00,396.61,402.32,396.35,398.58,2606198.0,69577.0,399.582329
BRK.B,2024-05-02 04:00:00+00:00,401.0,401.56,397.88,400.6,2679740.0,62535.0,400.075087
BRK.B,2024-05-03 04:00:00+00:00,404.5,404.5,399.21,400.87,4130994.0,92031.0,401.323465
BRK.B,2024-05-06 04:00:00+00:00,403.96,405.15,399.26,404.92,3920908.0,97590.0,402.945869
BRK.B,2024-05-07 04:00:00+00:00,406.93,407.26,403.6105,406.14,3085702.0,75379.0,405.688039
BRK.B,2024-05-08 04:00:00+00:00,406.47,407.229,403.75,406.37,2399634.0,65252.0,406.037623
BRK.B,2024-05-09 04:00:00+00:00,406.25,408.87,405.46,408.82,2358862.0,58229.0,407.902441
BRK.B,2024-05-10 04:00:00+00:00,409.85,412.38,409.2,412.05,3087137.0,61014.0,411.566985
BRK.B,2024-05-13 04:00:00+00:00,414.06,414.2996,410.19,411.22,2711154.0,59778.0,411.633377
BRK.B,2024-05-14 04:00:00+00:00,410.45,411.5592,408.17,410.24,2674407.0,64553.0,409.866599
BRK.B,2024-05-15 04:00:00+00:00,410.51,413.4,410.1,412.76,2857594.0,68024.0,412.273888
BRK.B,2024-05-16 04:00:00+00:00,413.8,416.34,412.91,413.12,3550693.0,70272.0,414.10768
BRK.B,2024-05-17 04:00:00+00:00,413.98,417.33,413.7,416.94,2990028.0,60790.0,416.112996
BRK.B,2024-05-20 04:00:00+00:00,417.04,417.28,412.615,413.0,3292715.0,65060.0,414.065991
BRK.B,2024-05-21 04:00:00+00:00,413.59,415.7,412.56,414.37,2740759.0,60210.0,414.475874
BRK.B,2024-05-22 04:00:00+00:00,414.95,417.26,412.96,413.99,2673507.0,55123.0,414.646249
BRK.B,2024-05-23 04:00:00+00:00,413.25,413.25,404.87,405.88,3398121.0,85519.0,407.447535
BRK.B,2024-05-24 04:00:00+00:00,406.9,407.9599,405.5,407.41,2068921.0,56676.0,407.063166
BRK.B,2024-05-28 04:00:00+00:00,408.24,408.24,401.87,403.9,3321863.0,84509.0,403.915921
BRK.B,2024-05-29 04:00:00+00:00,403.0,405.87,401.58,404.09,3428787.0,70196.0,403.852404
BRK.B,2024-05-30 04:00:00+00:00,403.77,409.04,402.7701,408.61,2907090.0,66863.0,407.003585
BRK.B,2024-05-31 04:00:00+00:00,408.09,415.4,406.88,414.4,5197520.0,78885.0,412.666669
BRK.B,2024-06-03 04:00:00+00:00,414.89,416.72,408.78,414.79,4905810.0,115592.0,412.686456
BRK.B,2024-06-04 04:00:00+00:00,414.85,415.89,406.4401,409.53,4157980.0,90301.0,409.708581
BRK.B,2024-06-05 04:00:00+00:00,410.1,410.275,405.77,409.85,2643906.0,69463.0,408.526142
BRK.B,2024-06-06 04:00:00+00:00,410.42,411.24,407.38,411.08,3447914.0,65988.0,410.154839
BRK.B,2024-06-07 04:00:00+00:00,411.28,415.88,409.8451,413.72,2943072.0,68106.0,413.96133
BRK.B,2024-06-10 04:00:00+00:00,413.34,413.94,409.27,410.81,2668443.0,76728.0,410.776484
BRK.B,2024-06-11 04:00:00+00:00,408.88,408.91,406.11,408.5,3610600.0,69163.0,407.796853
BRK.B,2024-06-12 04:00:00+00:00,411.09,411.891,407.16,408.77,3554031.0,81620.0,409.144762
BRK.B,2024-06-13 04:00:00+00:00,407.63,408.0,403.5711,405.92,4566105.0,76741.0,405.439481
BRK.B,2024-06-14 04:00:00+00:00,404.9,406.34,403.33,405.54,2772449.0,62515.0,405.160552
BRK.B,2024-06-17 04:00:00+00:00,405.18,407.815,403.5501,407.32,3408255.0,75454.0,406.342998
BRK.B,2024-06-18 04:00:00+00:00,406.745,408.5,405.28,407.95,4006848.0,71493.0,407.285873
BRK.B,2024-06-20 04:00:00+00:00,407.25,411.0,404.05,409.15,4845563.0,95825.0,407.710665
BRK.B,2024-06-21 04:00:00+00:00,409.82,410.4673,407.68,409.62,9012935.0,71270.0,409.564291
BRK.B,2024-06-24 04:00:00+00:00,410.7,417.0,410.0,413.98,4935716.0,91314.0,414.345634
BRK.B,2024-06-25 04:00:00+00:00,414.0,414.25,409.62,410.97,3883522.0,58793.0,411.243533
BRK.B,2024-06-26 04:00:00+00:00,410.02,410.68,407.25,410.26,3335507.0,65418.0,409.525711
BRK.B,2024-06-27 04:00:00+00:00,410.26,410.26,406.34,407.95,3220281.0,69218.0,408.112608
BRK.B,2024-06-28 04:00:00+00:00,408.25,410.05,405.79,406.8,6785862.0,77589.0,407.113013
BRK.B,2024-07-01 04:00:00+00:00,408.09,409.67,403.82,405.19,2976899.0,79620.0,405.548173
BRK.B,2024-07-02 04:00:00+00:00,404.02,407.39,403.92,407.1,3221572.0,58759.0,406.324547
BRK.B,2024-07-03 04:00:00+00:00,407.16,407.16,404.22,405.77,1970259.0,50880.0,405.535132
BRK.B,2024-07-05 04:00:00+00:00,406.24,411.4,405.03,411.17,5153464.0,81574.0,409.804316
BRK.B,2024-07-08 04:00:00+00:00,411.27,413.7855,408.0,409.08,3559529.0,72062.0,409.809355
BRK.B,2024-07-09 04:00:00+00:00,409.42,413.71,408.64,410.52,2990262.0,59579.0,410.987753
BRK.B,2024-07-10 04:00:00+00:00,410.81,413.96,409.4,413.79,3791805.0,60770.0,412.603844
BRK.B,2024-07-11 04:00:00+00:00,413.99,419.2,412.0,418.78,4073570.0,75750.0,416.892022
BRK.B,2024-07-12 04:00:00+00:00,420.23,427.45,419.7,424.44,4834635.0,90676.0,424.486868
BRK.B,2024-07-15 04:00:00+00:00,425.59,434.71,425.3,434.42,4594912.0,99740.0,431.810588
BRK.B,2024-07-16 04:00:00+00:00,437.4,439.0516,434.0201,438.9,4293707.0,85975.0,437.479617
BRK.B,2024-07-17 04:00:00+00:00,437.85,446.15,437.84,445.61,4776601.0,96884.0,443.398297
BRK.B,2024-07-18 04:00:00+00:00,445.62,449.25,439.57,441.82,4638333.0,97639.0,444.641748
BRK.B,2024-07-19 04:00:00+00:00,442.67,442.8,433.35,434.47,4158849.0,76284.0,436.583863
BRK.B,2024-07-22 04:00:00+00:00,435.05,438.11,432.12,435.98,2995689.0,63296.0,435.565526
BRK.B,2024-07-23 04:00:00+00:00,437.34,437.92,433.47,434.01,2393018.0,53809.0,434.922551
BRK.B,2024-07-24 04:00:00+00:00,433.99,435.41,430.73,432.8,3143717.0,138372.0,432.783215
BRK.B,2024-07-25 04:00:00+00:00,431.6,439.625,431.6,433.29,3334269.0,93752.0,435.347215
BRK.B,2024-07-26 04:00:00+00:00,435.66,439.0,434.1,437.66,2717621.0,60933.0,437.438542
BRK.B,2024-07-29 04:00:00+00:00,438.01,439.44,435.49,438.31,2619986.0,63010.0,437.869742
BRK.B,2024-07-30 04:00:00+00:00,439.51,443.8905,439.14,441.26,3736411.0,74923.0,441.398593
BRK.B,2024-07-31 04:00:00+00:00,439.85,440.85,437.74,438.5,3798765.0,74193.0,438.941509
BRK.B,2024-08-01 04:00:00+00:00,439.67,440.61,430.95,431.81,3892292.0,86658.0,433.393691
BRK.B,2024-08-02 04:00:00+00:00,429.77,436.25,423.4901,428.36,4251527.0,105944.0,428.206917
BRK.B,2024-08-05 04:00:00+00:00,413.43,417.82,406.11,413.72,7695125.0,180233.0,413.919763
BRK.B,2024-08-06 04:00:00+00:00,416.41,427.46,415.1,422.14,5138707.0,111021.0,422.478395
BRK.B,2024-08-07 04:00:00+00:00,426.07,433.17,425.6,427.02,4745587.0,95576.0,428.565014
BRK.B,2024-08-08 04:00:00+00:00,429.24,432.2599,427.6,431.54,3149984.0,76858.0,430.657595
