symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2017-01-19 05:00:00+00:00,122.0,122.62,121.39,122.13,1112491.0,11649.0,121.953205
SYK,2017-01-20 05:00:00+00:00,122.52,123.08,121.45,121.75,1307575.0,11161.0,121.942524
SYK,2017-01-23 05:00:00+00:00,122.29,122.29,120.84,121.41,1562943.0,12262.0,121.311162
SYK,2017-01-24 05:00:00+00:00,121.51,122.36,120.64,121.5,1639608.0,15139.0,121.481522
SYK,2017-01-25 05:00:00+00:00,122.18,124.95,121.05,121.11,2694868.0,23613.0,122.177201
SYK,2017-01-26 05:00:00+00:00,121.11,121.11,119.17,120.83,1947097.0,18459.0,120.535054
SYK,2017-01-27 05:00:00+00:00,121.03,123.67,120.73,123.29,1610490.0,12803.0,122.924745
SYK,2017-01-30 05:00:00+00:00,123.27,123.27,121.94,122.51,1391232.0,11811.0,122.328391
SYK,2017-01-31 05:00:00+00:00,122.13,123.59,122.0,123.53,1300858.0,11211.0,123.053912
SYK,2017-02-01 05:00:00+00:00,123.43,123.82,122.42,123.12,1717999.0,14748.0,122.934925
SYK,2017-02-02 05:00:00+00:00,122.88,123.47,122.295,123.39,1445122.0,13668.0,123.11214
SYK,2017-02-03 05:00:00+00:00,123.72,124.245,122.78,123.36,1100776.0,10656.0,123.219248
SYK,2017-02-06 05:00:00+00:00,123.08,123.29,121.86,122.33,1340299.0,10949.0,122.29492
SYK,2017-02-07 05:00:00+00:00,122.36,122.84,122.16,122.51,1815103.0,13573.0,122.408116
SYK,2017-02-08 05:00:00+00:00,122.34,122.95,122.01,122.41,753086.0,9312.0,122.479013
SYK,2017-02-09 05:00:00+00:00,122.62,123.58,122.28,123.32,1573108.0,12165.0,123.152598
SYK,2017-02-10 05:00:00+00:00,123.28,123.71,122.78,123.31,923346.0,7561.0,123.220377
SYK,2017-02-13 05:00:00+00:00,123.44,124.755,123.34,124.33,1190935.0,10313.0,124.189584
SYK,2017-02-14 05:00:00+00:00,124.43,125.51,123.84,125.26,1210500.0,12028.0,124.969498
SYK,2017-02-15 05:00:00+00:00,124.7,125.98,124.605,125.76,1144259.0,10033.0,125.508587
SYK,2017-02-16 05:00:00+00:00,125.59,125.77,124.89,125.75,966924.0,9788.0,125.460871
SYK,2017-02-17 05:00:00+00:00,125.65,126.37,125.12,126.34,1010664.0,7016.0,126.079577
SYK,2017-02-21 05:00:00+00:00,126.01,127.79,126.0,127.16,1518225.0,10986.0,127.2388
SYK,2017-02-22 05:00:00+00:00,127.05,127.96,126.84,127.29,952811.0,8061.0,127.394238
SYK,2017-02-23 05:00:00+00:00,127.5,128.72,127.01,128.67,1211092.0,11313.0,128.132201
SYK,2017-02-24 05:00:00+00:00,128.56,129.3,128.29,129.27,862885.0,8742.0,128.968523
SYK,2017-02-27 05:00:00+00:00,129.09,129.66,128.41,128.58,1084073.0,9662.0,128.821803
SYK,2017-02-28 05:00:00+00:00,128.74,129.2,127.19,128.56,1489323.0,10690.0,128.561703
SYK,2017-03-01 05:00:00+00:00,129.35,131.36,128.78,131.05,1399547.0,12495.0,130.46728
SYK,2017-03-02 05:00:00+00:00,130.94,131.31,129.855,130.79,1033492.0,10052.0,130.734874
SYK,2017-03-03 05:00:00+00:00,130.51,130.85,129.6531,130.2,1218586.0,10262.0,130.108473
SYK,2017-03-06 05:00:00+00:00,129.54,130.16,129.19,129.69,1459434.0,11863.0,129.844199
SYK,2017-03-07 05:00:00+00:00,129.02,129.81,128.79,129.14,1809312.0,15267.0,129.30417
SYK,2017-03-08 05:00:00+00:00,129.54,129.87,128.95,129.34,742216.0,6922.0,129.435414
SYK,2017-03-09 05:00:00+00:00,129.17,130.15,129.0341,129.81,1120101.0,11088.0,129.769754
SYK,2017-03-10 05:00:00+00:00,130.3,130.69,129.29,130.0,1737844.0,16447.0,129.860491
SYK,2017-03-13 04:00:00+00:00,130.21,131.46,129.59,131.38,1468486.0,13744.0,130.822439
SYK,2017-03-14 04:00:00+00:00,131.17,131.35,130.48,130.97,1892635.0,10548.0,130.913549
SYK,2017-03-15 04:00:00+00:00,131.31,132.99,131.0,132.83,1203419.0,11990.0,132.262438
SYK,2017-03-16 04:00:00+00:00,132.62,132.62,130.51,131.5,1936754.0,13998.0,131.382433
SYK,2017-03-17 04:00:00+00:00,131.56,133.02,131.0,132.66,2833160.0,11983.0,132.336752
SYK,2017-03-20 04:00:00+00:00,132.62,132.91,132.14,132.59,825129.0,6824.0,132.591454
SYK,2017-03-21 04:00:00+00:00,132.79,133.59,131.41,132.38,1069116.0,10948.0,132.45463
SYK,2017-03-22 04:00:00+00:00,132.71,133.24,131.61,132.45,839361.0,9936.0,132.483496
SYK,2017-03-23 04:00:00+00:00,132.37,132.77,131.28,131.59,1338933.0,12243.0,131.871356
SYK,2017-03-24 04:00:00+00:00,131.83,133.16,131.54,132.51,1448174.0,11359.0,132.623624
SYK,2017-03-27 04:00:00+00:00,132.0,132.62,131.73,132.49,807777.0,8104.0,132.353128
SYK,2017-03-28 04:00:00+00:00,132.22,132.89,131.44,132.7,884459.0,7737.0,132.524657
SYK,2017-03-29 04:00:00+00:00,131.92,132.24,131.14,131.9,1799700.0,7075.0,131.862612
SYK,2017-03-30 04:00:00+00:00,131.7,132.5099,131.51,131.95,683427.0,7176.0,132.014074
SYK,2017-03-31 04:00:00+00:00,131.54,132.2,131.47,131.65,974043.0,7555.0,131.743988
SYK,2017-04-03 04:00:00+00:00,131.65,132.42,130.59,131.93,1249529.0,10440.0,131.746964
SYK,2017-04-04 04:00:00+00:00,131.92,132.13,130.63,131.41,843954.0,6789.0,131.327455
SYK,2017-04-05 04:00:00+00:00,131.21,132.26,130.94,131.18,763785.0,7468.0,131.522054
SYK,2017-04-06 04:00:00+00:00,131.3,131.3,130.26,130.84,827907.0,8064.0,130.908523
SYK,2017-04-07 04:00:00+00:00,130.89,131.33,130.53,130.84,938084.0,8178.0,131.038265
SYK,2017-04-10 04:00:00+00:00,130.67,131.33,130.55,130.73,819283.0,8070.0,130.851254
SYK,2017-04-11 04:00:00+00:00,130.45,131.18,129.94,130.59,859950.0,9318.0,130.422136
SYK,2017-04-12 04:00:00+00:00,130.44,130.845,129.82,130.41,1099385.0,11322.0,130.311271
SYK,2017-04-13 04:00:00+00:00,130.18,130.66,129.84,129.93,816399.0,9061.0,130.136068
SYK,2017-04-17 04:00:00+00:00,130.27,131.2,130.19,130.97,2048636.0,10667.0,130.886556
SYK,2017-04-18 04:00:00+00:00,130.2,131.16,130.06,130.91,847012.0,9509.0,130.755476
SYK,2017-04-19 04:00:00+00:00,131.56,132.27,130.99,131.82,1185483.0,10279.0,131.89035
SYK,2017-04-20 04:00:00+00:00,131.81,133.03,131.2,132.76,1062272.0,10204.0,132.440153
SYK,2017-04-21 04:00:00+00:00,132.6,133.43,132.27,132.94,1032371.0,8787.0,132.778151
SYK,2017-04-24 04:00:00+00:00,134.0,134.79,133.73,134.45,1508746.0,11887.0,134.371071
SYK,2017-04-25 04:00:00+00:00,134.93,136.04,134.46,135.59,1563243.0,15895.0,135.530139
SYK,2017-04-26 04:00:00+00:00,134.65,136.41,131.67,136.19,2525533.0,19011.0,135.483712
SYK,2017-04-27 04:00:00+00:00,136.37,136.6,135.26,135.37,1055970.0,10889.0,135.742676
SYK,2017-04-28 04:00:00+00:00,135.1,136.47,135.1,136.37,1706247.0,11960.0,136.040505
SYK,2017-05-01 04:00:00+00:00,136.5,136.71,135.41,135.77,946096.0,9364.0,135.87189
SYK,2017-05-02 04:00:00+00:00,136.02,136.7886,135.5,136.17,1416321.0,11911.0,136.156091
SYK,2017-05-03 04:00:00+00:00,135.8,136.27,135.02,135.71,826250.0,8829.0,135.51985
SYK,2017-05-04 04:00:00+00:00,135.64,135.65,134.79,134.98,1169413.0,9464.0,135.089473
SYK,2017-05-05 04:00:00+00:00,135.43,136.0,134.77,135.96,797525.0,7287.0,135.713551
SYK,2017-05-08 04:00:00+00:00,135.79,136.0,134.6,134.85,830064.0,7926.0,134.955904
SYK,2017-05-09 04:00:00+00:00,134.81,135.46,134.495,134.87,1016730.0,8942.0,134.890052
SYK,2017-05-10 04:00:00+00:00,134.59,134.66,133.51,134.04,1769481.0,14390.0,133.872278
SYK,2017-05-11 04:00:00+00:00,133.89,135.08,133.33,134.84,909554.0,8865.0,134.372726
SYK,2017-05-12 04:00:00+00:00,134.63,135.113,134.33,134.82,760294.0,7427.0,134.768786
SYK,2017-05-15 04:00:00+00:00,134.81,136.16,134.17,136.03,845757.0,8286.0,135.712537
SYK,2017-05-16 04:00:00+00:00,135.82,136.69,134.36,134.77,1194123.0,10756.0,134.877183
SYK,2017-05-17 04:00:00+00:00,134.0,134.99,133.48,133.54,1073020.0,9302.0,133.929989
SYK,2017-05-18 04:00:00+00:00,133.54,135.63,132.44,134.84,1061455.0,10912.0,134.662561
SYK,2017-05-19 04:00:00+00:00,135.1,136.83,134.79,136.81,1541934.0,10564.0,136.371587
SYK,2017-05-22 04:00:00+00:00,136.82,139.21,136.82,138.64,1594548.0,14267.0,138.575296
SYK,2017-05-23 04:00:00+00:00,138.7,140.3,138.64,139.9,1549379.0,12072.0,139.854264
SYK,2017-05-24 04:00:00+00:00,139.96,140.34,139.83,139.99,1185206.0,9443.0,140.076746
SYK,2017-05-25 04:00:00+00:00,140.26,141.205,139.77,140.85,1388884.0,8725.0,140.788497
SYK,2017-05-26 04:00:00+00:00,140.97,141.59,140.3955,141.27,943697.0,7924.0,141.21381
SYK,2017-05-30 04:00:00+00:00,140.99,142.05,140.85,141.98,824795.0,8144.0,141.546404
SYK,2017-05-31 04:00:00+00:00,142.56,143.2,141.97,142.96,2444875.0,10392.0,142.828893
SYK,2017-06-01 04:00:00+00:00,142.8,144.7,142.44,144.7,1186262.0,9181.0,144.090598
SYK,2017-06-02 04:00:00+00:00,145.26,145.62,144.05,144.48,1685150.0,12600.0,144.578325
SYK,2017-06-05 04:00:00+00:00,144.79,144.79,143.77,144.22,1171567.0,9949.0,144.277891
SYK,2017-06-06 04:00:00+00:00,143.75,144.66,143.75,144.05,848713.0,8311.0,144.201183
SYK,2017-06-07 04:00:00+00:00,144.6,145.01,143.53,144.44,811288.0,7451.0,144.262732
SYK,2017-06-08 04:00:00+00:00,144.24,144.62,141.53,142.43,1795873.0,15944.0,142.516664
SYK,2017-06-09 04:00:00+00:00,142.6,143.0,141.22,141.87,1305096.0,11971.0,142.122825
SYK,2017-06-12 04:00:00+00:00,141.535,141.765,138.2,140.62,1731785.0,15269.0,139.580528
SYK,2017-06-13 04:00:00+00:00,141.06,141.81,139.88,141.18,1109580.0,9805.0,141.022964
SYK,2017-06-14 04:00:00+00:00,141.75,142.66,141.22,141.89,1219359.0,12089.0,141.910896
SYK,2017-06-15 04:00:00+00:00,141.08,141.47,139.76,141.23,1126769.0,11318.0,140.734684
SYK,2017-06-16 04:00:00+00:00,141.7,142.36,140.83,142.24,2075383.0,10428.0,142.040762
SYK,2017-06-19 04:00:00+00:00,142.65,143.17,140.87,141.38,1441688.0,13047.0,141.583576
SYK,2017-06-20 04:00:00+00:00,141.52,142.32,140.82,140.98,1150443.0,10194.0,141.39361
SYK,2017-06-21 04:00:00+00:00,141.45,141.98,140.41,140.8,1636201.0,12541.0,140.856162
SYK,2017-06-22 04:00:00+00:00,140.45,141.4,140.34,141.22,1460199.0,9914.0,141.069108
SYK,2017-06-23 04:00:00+00:00,141.19,141.99,140.68,141.12,1427330.0,9310.0,141.149199
SYK,2017-06-26 04:00:00+00:00,141.17,141.72,139.8,139.91,773883.0,8841.0,140.187253
SYK,2017-06-27 04:00:00+00:00,139.91,140.545,139.235,139.59,891606.0,9980.0,139.81731
SYK,2017-06-28 04:00:00+00:00,139.95,140.19,139.48,139.8,804975.0,6803.0,139.812657
SYK,2017-06-29 04:00:00+00:00,140.0,140.21,137.77,138.81,1478655.0,10248.0,138.8073
SYK,2017-06-30 04:00:00+00:00,138.97,139.71,138.78,138.78,1274541.0,10572.0,139.027128
SYK,2017-07-03 04:00:00+00:00,139.23,139.43,138.09,138.22,554608.0,5491.0,138.402486
SYK,2017-07-05 04:00:00+00:00,138.56,139.98,138.19,139.74,1196489.0,10000.0,139.381341
SYK,2017-07-06 04:00:00+00:00,139.15,139.455,138.0,139.27,1347012.0,11003.0,139.217389
SYK,2017-07-07 04:00:00+00:00,139.78,141.21,139.36,141.12,1388767.0,10360.0,140.636947
SYK,2017-07-10 04:00:00+00:00,140.86,141.22,140.43,140.56,957885.0,7813.0,140.749172
SYK,2017-07-11 04:00:00+00:00,140.61,141.06,140.26,140.5,1118834.0,9361.0,140.547399
SYK,2017-07-12 04:00:00+00:00,141.03,145.1,140.88,144.36,2020704.0,16254.0,144.263111
SYK,2017-07-13 04:00:00+00:00,144.36,144.425,142.91,143.2,1214816.0,10494.0,143.296137
SYK,2017-07-14 04:00:00+00:00,143.29,145.99,143.29,145.4,998311.0,8884.0,145.256803
SYK,2017-07-17 04:00:00+00:00,145.4,145.78,144.44,144.81,780051.0,7433.0,144.88395
SYK,2017-07-18 04:00:00+00:00,144.6,145.57,144.0,145.37,1044111.0,9546.0,145.170889
SYK,2017-07-19 04:00:00+00:00,145.46,146.45,145.38,146.22,798181.0,8033.0,146.078441
SYK,2017-07-20 04:00:00+00:00,146.36,147.78,146.34,147.4,1104679.0,9679.0,147.333928
SYK,2017-07-21 04:00:00+00:00,147.43,148.15,145.91,146.19,1226276.0,11844.0,146.830093
SYK,2017-07-24 04:00:00+00:00,146.25,147.03,145.3,146.84,1018578.0,8384.0,146.554429
SYK,2017-07-25 04:00:00+00:00,147.49,147.49,145.54,146.06,1058019.0,10352.0,146.249126
SYK,2017-07-26 04:00:00+00:00,146.04,146.24,144.85,145.75,1187046.0,11583.0,145.525364
SYK,2017-07-27 04:00:00+00:00,145.78,145.99,142.97,144.05,1553357.0,14821.0,144.061351
SYK,2017-07-28 04:00:00+00:00,144.85,147.91,144.85,147.8,2096689.0,17329.0,147.096399
SYK,2017-07-31 04:00:00+00:00,147.91,147.91,146.58,147.1,1687909.0,12352.0,147.119151
SYK,2017-08-01 04:00:00+00:00,147.99,148.84,146.86,147.87,1297770.0,12525.0,147.886304
SYK,2017-08-02 04:00:00+00:00,147.9,147.9,144.68,145.14,1385163.0,12796.0,145.461453
SYK,2017-08-03 04:00:00+00:00,144.52,146.42,144.29,146.37,896354.0,7582.0,145.955995
SYK,2017-08-04 04:00:00+00:00,147.09,147.09,145.89,146.53,727017.0,7122.0,146.443386
SYK,2017-08-07 04:00:00+00:00,146.59,146.76,146.1,146.73,797970.0,6939.0,146.600125
SYK,2017-08-08 04:00:00+00:00,146.48,146.73,145.86,146.14,729407.0,6987.0,146.208225
SYK,2017-08-09 04:00:00+00:00,146.25,146.25,144.88,145.18,1231186.0,9882.0,145.313723
SYK,2017-08-10 04:00:00+00:00,144.82,145.08,143.81,143.91,840735.0,9613.0,144.291887
SYK,2017-08-11 04:00:00+00:00,144.52,144.795,143.54,144.18,904634.0,9352.0,144.427387
SYK,2017-08-14 04:00:00+00:00,144.98,146.28,144.71,146.0,1185458.0,11364.0,145.760443
SYK,2017-08-15 04:00:00+00:00,146.37,147.8299,146.22,147.44,1781145.0,9590.0,147.319098
SYK,2017-08-16 04:00:00+00:00,147.9,148.04,147.17,147.41,969890.0,9664.0,147.521539
SYK,2017-08-17 04:00:00+00:00,147.35,147.43,145.33,145.36,823718.0,9410.0,145.973062
SYK,2017-08-18 04:00:00+00:00,144.92,145.44,144.0801,144.29,2492157.0,9726.0,144.42707
SYK,2017-08-21 04:00:00+00:00,144.25,145.27,143.83,145.13,1214682.0,9697.0,144.735307
SYK,2017-08-22 04:00:00+00:00,145.22,146.69,144.96,145.51,1564537.0,14789.0,145.511453
SYK,2017-08-23 04:00:00+00:00,141.0,141.43,137.7,138.36,4442993.0,36058.0,139.136346
SYK,2017-08-24 04:00:00+00:00,138.5,138.99,138.14,138.77,1427802.0,14147.0,138.588997
SYK,2017-08-25 04:00:00+00:00,139.94,140.335,139.34,139.88,1470650.0,12948.0,139.90624
SYK,2017-08-28 04:00:00+00:00,140.6,140.6,139.1,139.57,1396510.0,9074.0,139.666374
SYK,2017-08-29 04:00:00+00:00,139.0,139.57,138.75,139.41,938947.0,8758.0,139.329296
SYK,2017-08-30 04:00:00+00:00,139.2,139.755,138.56,139.33,899317.0,8437.0,139.271578
SYK,2017-08-31 04:00:00+00:00,139.33,141.59,139.33,141.37,1562408.0,12478.0,140.937311
SYK,2017-09-01 04:00:00+00:00,141.54,141.79,140.195,141.09,1065792.0,9509.0,141.017064
SYK,2017-09-05 04:00:00+00:00,140.47,142.26,140.45,141.61,1879850.0,15010.0,141.650716
SYK,2017-09-06 04:00:00+00:00,141.9,141.91,139.51,141.12,1266350.0,11440.0,140.801239
SYK,2017-09-07 04:00:00+00:00,141.33,142.56,140.9956,142.22,831869.0,9196.0,141.989377
SYK,2017-09-08 04:00:00+00:00,142.23,143.065,142.22,142.5,951347.0,9613.0,142.619886
SYK,2017-09-11 04:00:00+00:00,143.25,143.69,142.43,143.69,1245243.0,8858.0,143.480732
SYK,2017-09-12 04:00:00+00:00,143.69,143.82,142.74,143.53,865931.0,8742.0,143.392837
SYK,2017-09-13 04:00:00+00:00,143.5,144.16,142.72,143.03,1526368.0,14537.0,143.219105
SYK,2017-09-14 04:00:00+00:00,142.79,144.93,142.76,144.49,1881951.0,13488.0,144.379581
SYK,2017-09-15 04:00:00+00:00,144.72,145.04,143.31,143.88,4578150.0,14145.0,143.982143
SYK,2017-09-18 04:00:00+00:00,144.15,144.83,143.77,144.53,909282.0,7773.0,144.516083
SYK,2017-09-19 04:00:00+00:00,144.95,144.95,142.9,143.04,896429.0,9186.0,143.432317
SYK,2017-09-20 04:00:00+00:00,143.46,143.71,141.7,142.71,733703.0,6474.0,142.765117
SYK,2017-09-21 04:00:00+00:00,142.3,142.64,140.64,140.67,932371.0,8741.0,140.99565
SYK,2017-09-22 04:00:00+00:00,141.01,141.185,140.27,140.89,802546.0,7678.0,140.704979
SYK,2017-09-25 04:00:00+00:00,140.89,141.33,138.9429,140.14,986257.0,7849.0,139.90977
SYK,2017-09-26 04:00:00+00:00,140.79,141.52,140.28,141.08,949752.0,9468.0,141.196828
SYK,2017-09-27 04:00:00+00:00,141.3,141.5,139.736,140.97,861781.0,8219.0,140.818837
SYK,2017-09-28 04:00:00+00:00,140.83,141.0,139.51,140.22,773736.0,7237.0,140.162072
SYK,2017-09-29 04:00:00+00:00,140.41,142.08,140.21,142.02,1515343.0,9876.0,141.798314
SYK,2017-10-02 04:00:00+00:00,142.42,143.61,141.68,143.51,1158931.0,9195.0,143.019825
SYK,2017-10-03 04:00:00+00:00,143.8,144.47,143.43,143.63,1240897.0,10205.0,143.839475
SYK,2017-10-04 04:00:00+00:00,143.88,146.418,143.86,145.97,1272284.0,12490.0,145.836786
SYK,2017-10-05 04:00:00+00:00,145.96,148.35,145.5,148.31,1835075.0,13634.0,147.787108
SYK,2017-10-06 04:00:00+00:00,148.16,149.23,147.92,149.0,1307700.0,10314.0,148.786151
SYK,2017-10-09 04:00:00+00:00,148.66,149.06,145.52,145.93,1703102.0,12263.0,146.387646
SYK,2017-10-10 04:00:00+00:00,145.73,146.55,143.55,144.69,1914769.0,14139.0,144.545351
SYK,2017-10-11 04:00:00+00:00,145.49,146.6,144.91,146.41,1623945.0,13294.0,146.274293
SYK,2017-10-12 04:00:00+00:00,146.15,146.86,145.775,146.56,1032733.0,8189.0,146.430949
SYK,2017-10-13 04:00:00+00:00,146.46,146.78,146.1,146.69,783443.0,7035.0,146.559715
SYK,2017-10-16 04:00:00+00:00,146.46,147.58,146.26,147.29,1041144.0,11133.0,147.182163
SYK,2017-10-17 04:00:00+00:00,147.0,148.97,146.65,148.79,1430824.0,10934.0,148.313296
SYK,2017-10-18 04:00:00+00:00,149.0,150.0,148.46,148.64,929956.0,10094.0,148.848269
SYK,2017-10-19 04:00:00+00:00,148.82,149.33,148.05,149.32,902635.0,9588.0,148.736223
SYK,2017-10-20 04:00:00+00:00,149.99,150.51,148.89,150.49,1577630.0,11261.0,150.13179
SYK,2017-10-23 04:00:00+00:00,150.48,151.88,149.72,149.92,919886.0,8588.0,150.414413
SYK,2017-10-24 04:00:00+00:00,149.63,149.85,148.42,149.69,819418.0,8679.0,149.411809
SYK,2017-10-25 04:00:00+00:00,149.32,150.56,149.02,150.18,1266549.0,11232.0,150.070162
SYK,2017-10-26 04:00:00+00:00,150.21,150.675,148.78,148.82,1348977.0,13844.0,149.308928
SYK,2017-10-27 04:00:00+00:00,155.0,160.62,154.54,159.74,3338433.0,28478.0,158.27973
SYK,2017-10-30 04:00:00+00:00,159.49,159.67,153.84,155.37,2792988.0,23152.0,155.584715
SYK,2017-10-31 04:00:00+00:00,155.18,156.55,154.63,154.87,1490591.0,13214.0,155.298308
SYK,2017-11-01 04:00:00+00:00,155.16,155.24,153.53,154.43,1395259.0,12670.0,154.473065
SYK,2017-11-02 04:00:00+00:00,154.43,155.675,154.25,155.02,1501481.0,12227.0,154.978274
SYK,2017-11-03 04:00:00+00:00,154.78,156.22,154.4001,156.18,1251966.0,11770.0,155.620076
SYK,2017-11-06 05:00:00+00:00,156.27,156.74,155.46,155.65,949033.0,8359.0,155.840238
SYK,2017-11-07 05:00:00+00:00,156.28,156.43,155.66,156.22,1311430.0,8128.0,156.125736
SYK,2017-11-08 05:00:00+00:00,156.02,156.79,155.63,156.46,774627.0,7575.0,156.3441
SYK,2017-11-09 05:00:00+00:00,156.18,157.07,155.62,156.62,783624.0,7626.0,156.427626
SYK,2017-11-10 05:00:00+00:00,156.0,156.0,152.25,154.48,1368515.0,11334.0,153.881901
SYK,2017-11-13 05:00:00+00:00,154.0,156.12,153.9,155.75,1112117.0,7529.0,155.541057
SYK,2017-11-14 05:00:00+00:00,155.25,156.55,154.18,155.95,1143432.0,8774.0,155.873622
SYK,2017-11-15 05:00:00+00:00,155.69,156.84,154.67,154.8,769862.0,7424.0,155.00361
SYK,2017-11-16 05:00:00+00:00,156.63,157.575,156.02,156.48,1389968.0,11222.0,156.767083
SYK,2017-11-17 05:00:00+00:00,155.69,156.59,155.18,155.4,1042360.0,9029.0,155.652246
SYK,2017-11-20 05:00:00+00:00,155.5,155.5,154.55,154.75,1023755.0,8765.0,154.795383
SYK,2017-11-21 05:00:00+00:00,155.76,156.11,155.22,155.73,1098824.0,10633.0,155.688367
SYK,2017-11-22 05:00:00+00:00,155.63,155.88,154.13,154.79,954108.0,9094.0,154.834631
SYK,2017-11-24 05:00:00+00:00,154.85,155.15,153.61,154.67,613642.0,6146.0,154.37692
SYK,2017-11-27 05:00:00+00:00,154.94,155.22,154.35,155.12,1200205.0,10908.0,154.873111
SYK,2017-11-28 05:00:00+00:00,155.73,155.92,154.38,155.78,1121253.0,10964.0,155.548628
SYK,2017-11-29 05:00:00+00:00,155.87,155.88,153.62,154.1,1435678.0,13801.0,154.234326
SYK,2017-11-30 05:00:00+00:00,154.45,156.8917,153.71,156.0,4955042.0,16611.0,155.902797
SYK,2017-12-01 05:00:00+00:00,156.05,156.47,153.47,155.87,1378049.0,12083.0,155.696063
SYK,2017-12-04 05:00:00+00:00,156.43,156.47,152.15,152.36,1488819.0,13294.0,153.426572
SYK,2017-12-05 05:00:00+00:00,152.44,153.853,151.85,152.03,1180581.0,10037.0,152.46669
SYK,2017-12-06 05:00:00+00:00,152.12,152.41,151.13,151.76,1232774.0,10998.0,151.771706
SYK,2017-12-07 05:00:00+00:00,152.22,153.47,150.24,151.15,1259705.0,10361.0,151.084845
SYK,2017-12-08 05:00:00+00:00,151.68,152.45,151.1801,151.93,745949.0,7199.0,151.838519
SYK,2017-12-11 05:00:00+00:00,151.81,152.73,151.66,152.71,994245.0,7549.0,152.506663
SYK,2017-12-12 05:00:00+00:00,153.03,154.32,152.49,153.67,1219257.0,11901.0,153.598691
SYK,2017-12-13 05:00:00+00:00,153.77,154.2,152.96,153.31,1543857.0,11120.0,153.536637
SYK,2017-12-14 05:00:00+00:00,153.21,153.65,151.22,151.34,1671367.0,11424.0,151.800484
SYK,2017-12-15 05:00:00+00:00,152.61,154.55,152.02,154.25,2685713.0,10716.0,153.923943
SYK,2017-12-18 05:00:00+00:00,154.94,156.0,154.76,155.49,1137014.0,9361.0,155.580523
SYK,2017-12-19 05:00:00+00:00,155.99,156.53,155.12,155.26,963968.0,9000.0,155.609008
SYK,2017-12-20 05:00:00+00:00,155.59,156.33,154.32,154.78,1401335.0,10939.0,155.013399
SYK,2017-12-21 05:00:00+00:00,155.26,155.41,153.62,154.1,1008806.0,9696.0,154.248947
SYK,2017-12-22 05:00:00+00:00,154.13,154.45,153.5,154.14,686616.0,6386.0,154.088746
SYK,2017-12-26 05:00:00+00:00,154.23,155.14,154.1475,154.21,399432.0,4338.0,154.445501
SYK,2017-12-27 05:00:00+00:00,154.64,155.86,154.16,155.62,1071230.0,8530.0,155.430759
SYK,2017-12-28 05:00:00+00:00,155.33,156.25,154.98,155.62,781062.0,6813.0,155.587141
SYK,2017-12-29 05:00:00+00:00,156.13,156.26,154.84,154.84,978880.0,7096.0,155.139099
SYK,2018-01-02 05:00:00+00:00,156.235,158.4,155.65,157.9,1213518.0,10786.0,157.574847
SYK,2018-01-03 05:00:00+00:00,157.88,160.32,157.41,158.79,1512774.0,14309.0,159.119613
SYK,2018-01-04 05:00:00+00:00,159.23,159.82,158.475,158.74,981156.0,9183.0,158.888444
SYK,2018-01-05 05:00:00+00:00,159.44,161.32,159.015,161.06,1140757.0,9348.0,160.552027
SYK,2018-01-08 05:00:00+00:00,160.68,163.74,160.45,163.26,1392806.0,10705.0,162.900087
SYK,2018-01-09 05:00:00+00:00,163.54,164.2,159.26,160.78,1958830.0,17588.0,160.807636
SYK,2018-01-10 05:00:00+00:00,160.4,160.9,157.71,159.54,1343066.0,13205.0,159.334554
SYK,2018-01-11 05:00:00+00:00,159.57,160.26,157.85,158.6,1289717.0,11877.0,158.569926
SYK,2018-01-12 05:00:00+00:00,159.0,161.75,158.03,158.23,1372859.0,10581.0,158.464121
SYK,2018-01-16 05:00:00+00:00,159.36,160.9,158.845,159.47,1574225.0,11759.0,159.642669
SYK,2018-01-17 05:00:00+00:00,160.0,160.46,159.05,160.27,1479994.0,12641.0,160.020552
SYK,2018-01-18 05:00:00+00:00,160.09,160.82,159.94,160.28,1520084.0,12997.0,160.32006
SYK,2018-01-19 05:00:00+00:00,161.02,161.84,160.3,161.28,1482444.0,8998.0,161.203403
SYK,2018-01-22 05:00:00+00:00,161.3,162.66,160.63,162.52,1569838.0,10107.0,162.184677
SYK,2018-01-23 05:00:00+00:00,162.465,163.65,161.74,161.94,1265917.0,10454.0,162.407382
SYK,2018-01-24 05:00:00+00:00,162.84,164.98,162.63,164.49,1482674.0,13852.0,164.348814
SYK,2018-01-25 05:00:00+00:00,165.16,165.71,164.23,165.55,1115836.0,10951.0,165.252546
SYK,2018-01-26 05:00:00+00:00,165.65,169.01,165.29,168.91,1432094.0,12646.0,167.990774
SYK,2018-01-29 05:00:00+00:00,168.5979,170.0,168.3,168.75,1715675.0,13901.0,168.922648
SYK,2018-01-30 05:00:00+00:00,167.41,168.635,166.31,168.45,2346474.0,19021.0,167.899682
SYK,2018-01-31 05:00:00+00:00,168.11,168.11,163.45,164.38,3053773.0,23393.0,165.059461
