symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2017-01-25 05:00:00+00:00,178.65,179.12,176.45,179.01,348937.0,4815.0,178.275655
SNA,2017-01-26 05:00:00+00:00,178.96,180.46,177.76,180.02,479134.0,5413.0,179.717829
SNA,2017-01-27 05:00:00+00:00,180.58,180.74,179.32,180.61,458942.0,5858.0,180.242087
SNA,2017-01-30 05:00:00+00:00,181.24,181.56,179.46,181.48,535932.0,5527.0,180.559838
SNA,2017-01-31 05:00:00+00:00,180.77,181.61,178.225,181.53,856430.0,9535.0,180.210477
SNA,2017-02-01 05:00:00+00:00,181.73,181.73,178.05,180.3,940301.0,9914.0,180.064324
SNA,2017-02-02 05:00:00+00:00,175.75,178.415,164.27,166.98,2307615.0,21578.0,168.323865
SNA,2017-02-03 05:00:00+00:00,169.95,173.415,168.02,169.78,1268812.0,13429.0,170.622999
SNA,2017-02-06 05:00:00+00:00,170.43,170.7,166.545,167.85,842099.0,7961.0,167.824447
SNA,2017-02-07 05:00:00+00:00,168.23,168.4554,166.41,166.82,594878.0,6811.0,167.282252
SNA,2017-02-08 05:00:00+00:00,167.02,167.17,165.73,166.61,480859.0,5196.0,166.55731
SNA,2017-02-09 05:00:00+00:00,166.67,169.92,166.25,168.7,861440.0,10038.0,168.741532
SNA,2017-02-10 05:00:00+00:00,169.0,170.115,168.81,169.89,364460.0,4899.0,169.654611
SNA,2017-02-13 05:00:00+00:00,171.0,172.6,170.73,171.86,427544.0,6030.0,171.982211
SNA,2017-02-14 05:00:00+00:00,171.86,173.16,169.61,172.92,599131.0,8388.0,172.053716
SNA,2017-02-15 05:00:00+00:00,172.48,175.78,172.24,175.35,595773.0,7630.0,174.550929
SNA,2017-02-16 05:00:00+00:00,175.73,175.97,172.35,173.31,641239.0,8104.0,173.27631
SNA,2017-02-17 05:00:00+00:00,172.72,173.66,172.0,172.57,520173.0,5543.0,172.628287
SNA,2017-02-21 05:00:00+00:00,172.89,173.71,171.61,172.39,543847.0,6852.0,172.40335
SNA,2017-02-22 05:00:00+00:00,171.5,172.09,170.21,170.99,598859.0,8428.0,170.979693
SNA,2017-02-23 05:00:00+00:00,171.66,171.94,169.93,171.03,295592.0,4373.0,170.902499
SNA,2017-02-24 05:00:00+00:00,170.0,171.36,168.66,171.36,518093.0,7322.0,170.31577
SNA,2017-02-27 05:00:00+00:00,171.38,172.1,170.29,171.1,410403.0,4578.0,171.024226
SNA,2017-02-28 05:00:00+00:00,170.65,171.05,168.9,169.67,420718.0,4741.0,169.597872
SNA,2017-03-01 05:00:00+00:00,172.23,174.5,171.58,172.85,621530.0,6769.0,172.937637
SNA,2017-03-02 05:00:00+00:00,173.37,173.5,170.73,171.08,378942.0,4903.0,171.721879
SNA,2017-03-03 05:00:00+00:00,170.75,171.07,169.0,170.49,461948.0,5526.0,170.076847
SNA,2017-03-06 05:00:00+00:00,169.57,170.1,168.61,169.01,400964.0,5152.0,169.105327
SNA,2017-03-07 05:00:00+00:00,169.15,169.98,168.35,168.46,263023.0,3677.0,168.796065
SNA,2017-03-08 05:00:00+00:00,168.7,170.06,168.45,169.01,286372.0,3844.0,169.141954
SNA,2017-03-09 05:00:00+00:00,169.09,170.22,167.66,168.34,329910.0,4111.0,168.587811
SNA,2017-03-10 05:00:00+00:00,169.5,170.19,168.47,169.84,337734.0,3632.0,169.592003
SNA,2017-03-13 04:00:00+00:00,169.31,170.83,169.075,170.76,543561.0,4612.0,170.34357
SNA,2017-03-14 04:00:00+00:00,169.8,170.51,168.9,169.45,319047.0,3919.0,169.482697
SNA,2017-03-15 04:00:00+00:00,169.96,173.14,169.92,172.25,358996.0,4968.0,171.853005
SNA,2017-03-16 04:00:00+00:00,173.33,173.75,172.42,172.89,357783.0,4162.0,172.90421
SNA,2017-03-17 04:00:00+00:00,173.52,173.63,172.22,172.88,395560.0,3518.0,172.909497
SNA,2017-03-20 04:00:00+00:00,172.88,173.0,171.57,171.74,254742.0,2629.0,172.142322
SNA,2017-03-21 04:00:00+00:00,172.63,173.26,168.89,169.55,377167.0,5200.0,169.873757
SNA,2017-03-22 04:00:00+00:00,169.0,169.0,165.87,167.18,865383.0,9495.0,167.303831
SNA,2017-03-23 04:00:00+00:00,167.93,168.81,166.1101,166.36,720444.0,7090.0,166.932328
SNA,2017-03-24 04:00:00+00:00,166.85,167.36,164.7,165.52,628500.0,7585.0,165.721241
SNA,2017-03-27 04:00:00+00:00,164.62,165.24,162.235,164.91,662410.0,6743.0,164.110705
SNA,2017-03-28 04:00:00+00:00,164.5,168.245,164.17,167.75,347578.0,4651.0,167.075062
SNA,2017-03-29 04:00:00+00:00,167.48,168.51,167.2,167.27,297005.0,4142.0,167.63877
SNA,2017-03-30 04:00:00+00:00,166.7,168.93,166.7,168.31,276555.0,3536.0,168.339814
SNA,2017-03-31 04:00:00+00:00,167.97,169.36,167.715,168.67,670744.0,5663.0,168.786394
SNA,2017-04-03 04:00:00+00:00,168.63,169.1486,165.6205,167.22,483529.0,5616.0,167.081736
SNA,2017-04-04 04:00:00+00:00,167.24,167.76,164.23,164.74,527713.0,6435.0,164.983182
SNA,2017-04-05 04:00:00+00:00,165.18,166.49,162.9,163.14,509914.0,5990.0,164.176112
SNA,2017-04-06 04:00:00+00:00,163.48,165.57,163.01,164.41,470147.0,6800.0,164.338616
SNA,2017-04-07 04:00:00+00:00,164.2,165.755,164.09,164.38,577230.0,5033.0,164.605831
SNA,2017-04-10 04:00:00+00:00,164.39,165.37,163.87,164.37,331631.0,4543.0,164.522103
SNA,2017-04-11 04:00:00+00:00,164.1,165.23,163.22,165.19,564125.0,7015.0,164.448681
SNA,2017-04-12 04:00:00+00:00,165.12,165.74,162.09,162.63,898579.0,8999.0,163.233752
SNA,2017-04-13 04:00:00+00:00,162.38,162.94,161.37,161.39,509873.0,6030.0,161.931397
SNA,2017-04-17 04:00:00+00:00,161.91,163.51,161.07,163.51,665592.0,7858.0,162.48926
SNA,2017-04-18 04:00:00+00:00,162.63,163.6195,159.91,163.31,845194.0,9251.0,162.092574
SNA,2017-04-19 04:00:00+00:00,164.5,165.53,161.95,163.77,980441.0,10572.0,163.506919
SNA,2017-04-20 04:00:00+00:00,166.68,173.98,165.36,173.13,1819099.0,17040.0,172.021423
SNA,2017-04-21 04:00:00+00:00,173.02,176.26,173.02,175.21,890991.0,9559.0,174.849197
SNA,2017-04-24 04:00:00+00:00,177.56,177.8,174.01,175.26,697267.0,7767.0,175.331146
SNA,2017-04-25 04:00:00+00:00,176.19,176.92,174.7,174.9,556089.0,7413.0,175.271075
SNA,2017-04-26 04:00:00+00:00,175.09,175.12,170.1,170.23,1143327.0,12718.0,171.596388
SNA,2017-04-27 04:00:00+00:00,170.37,171.2727,170.01,170.32,646702.0,8190.0,170.512377
SNA,2017-04-28 04:00:00+00:00,170.49,170.98,166.79,167.53,874311.0,8172.0,167.851161
SNA,2017-05-01 04:00:00+00:00,168.38,168.38,166.7,167.49,857288.0,7573.0,167.507919
SNA,2017-05-02 04:00:00+00:00,167.64,168.86,167.34,168.85,594681.0,5901.0,168.394806
SNA,2017-05-03 04:00:00+00:00,168.85,168.85,166.82,167.24,657363.0,7961.0,167.605643
SNA,2017-05-04 04:00:00+00:00,167.49,170.0,167.48,169.76,479423.0,6445.0,169.165085
SNA,2017-05-05 04:00:00+00:00,169.73,170.48,168.04,170.45,338714.0,4057.0,169.933717
SNA,2017-05-08 04:00:00+00:00,169.69,171.13,169.69,170.5,319592.0,4038.0,170.607017
SNA,2017-05-09 04:00:00+00:00,170.75,171.57,170.19,170.69,340295.0,4029.0,170.786704
SNA,2017-05-10 04:00:00+00:00,170.68,171.78,170.34,170.84,351663.0,4816.0,170.909942
SNA,2017-05-11 04:00:00+00:00,170.45,171.72,168.43,171.32,398596.0,4760.0,170.776541
SNA,2017-05-12 04:00:00+00:00,170.84,171.24,169.2,170.0,903311.0,6467.0,170.119625
SNA,2017-05-15 04:00:00+00:00,170.0,171.37,170.0,170.92,493708.0,4521.0,170.938644
SNA,2017-05-16 04:00:00+00:00,171.04,171.3207,169.4,170.68,694060.0,5645.0,170.775545
SNA,2017-05-17 04:00:00+00:00,168.46,169.55,164.1,164.17,668574.0,8130.0,165.058005
SNA,2017-05-18 04:00:00+00:00,164.27,165.429,161.96,164.32,716580.0,8880.0,164.326216
SNA,2017-05-19 04:00:00+00:00,164.65,166.26,163.12,165.71,582866.0,6568.0,164.711764
SNA,2017-05-22 04:00:00+00:00,166.0,166.76,163.425,163.9,617909.0,6609.0,164.278541
SNA,2017-05-23 04:00:00+00:00,163.85,164.3099,162.76,163.21,529353.0,6342.0,163.525917
SNA,2017-05-24 04:00:00+00:00,163.59,163.59,161.33,162.17,471717.0,6283.0,162.165013
SNA,2017-05-25 04:00:00+00:00,162.33,162.455,159.001,160.2,1011815.0,8995.0,160.290333
SNA,2017-05-26 04:00:00+00:00,159.69,160.78,158.39,160.71,519972.0,6584.0,159.824665
SNA,2017-05-30 04:00:00+00:00,159.62,161.1,159.02,159.65,395456.0,5503.0,159.888297
SNA,2017-05-31 04:00:00+00:00,159.94,162.36,158.55,161.66,944923.0,10167.0,160.904359
SNA,2017-06-01 04:00:00+00:00,161.72,164.26,160.99,163.44,578699.0,7198.0,163.322143
SNA,2017-06-02 04:00:00+00:00,164.22,165.44,162.53,162.75,598448.0,6169.0,163.72935
SNA,2017-06-05 04:00:00+00:00,162.08,163.74,161.5,163.06,465315.0,4770.0,163.084153
SNA,2017-06-06 04:00:00+00:00,163.77,163.77,162.1,162.38,418760.0,5877.0,162.584196
SNA,2017-06-07 04:00:00+00:00,162.52,162.59,160.34,160.89,446437.0,5551.0,160.981884
SNA,2017-06-08 04:00:00+00:00,160.08,160.115,154.72,156.88,1375312.0,14709.0,156.573792
SNA,2017-06-09 04:00:00+00:00,157.77,158.0,154.51,157.51,1140151.0,12918.0,156.362456
SNA,2017-06-12 04:00:00+00:00,158.0,159.51,155.62,157.47,520581.0,6548.0,156.926702
SNA,2017-06-13 04:00:00+00:00,157.8,158.505,156.9001,157.76,607442.0,6363.0,157.74901
SNA,2017-06-14 04:00:00+00:00,157.34,158.0,155.95,157.02,634045.0,7102.0,157.181413
SNA,2017-06-15 04:00:00+00:00,155.96,157.0,154.82,156.16,594265.0,6295.0,155.84223
SNA,2017-06-16 04:00:00+00:00,156.19,158.0,155.85,157.96,760289.0,6877.0,157.294562
SNA,2017-06-19 04:00:00+00:00,158.0,158.47,155.89,157.64,628749.0,7166.0,157.188068
SNA,2017-06-20 04:00:00+00:00,157.0,157.59,156.35,156.39,454998.0,4713.0,156.602836
SNA,2017-06-21 04:00:00+00:00,156.1,156.11,152.92,153.24,756854.0,7527.0,154.188213
SNA,2017-06-22 04:00:00+00:00,153.0,155.68,152.49,154.77,593625.0,6730.0,154.354657
SNA,2017-06-23 04:00:00+00:00,155.08,156.28,154.06,154.47,1512764.0,5992.0,154.614633
SNA,2017-06-26 04:00:00+00:00,154.85,156.86,154.56,156.05,387701.0,4379.0,156.180112
SNA,2017-06-27 04:00:00+00:00,155.92,156.5,154.81,154.9,477089.0,6315.0,155.442737
SNA,2017-06-28 04:00:00+00:00,155.18,156.56,154.91,155.92,602896.0,6056.0,155.698204
SNA,2017-06-29 04:00:00+00:00,156.4,157.64,155.48,156.51,934170.0,8439.0,156.498208
SNA,2017-06-30 04:00:00+00:00,156.84,158.92,156.65,158.0,855979.0,6570.0,158.188801
SNA,2017-07-03 04:00:00+00:00,158.75,159.74,157.91,158.83,415596.0,3936.0,159.044916
SNA,2017-07-05 04:00:00+00:00,159.26,159.43,154.76,156.96,802512.0,7676.0,156.47527
SNA,2017-07-06 04:00:00+00:00,155.48,156.75,153.87,154.32,943274.0,8674.0,154.808487
SNA,2017-07-07 04:00:00+00:00,154.55,156.5084,154.09,155.99,581797.0,5728.0,155.660209
SNA,2017-07-10 04:00:00+00:00,155.99,155.99,154.04,154.14,643924.0,6264.0,154.808686
SNA,2017-07-11 04:00:00+00:00,154.0,154.5,152.79,153.48,948710.0,8976.0,153.486759
SNA,2017-07-12 04:00:00+00:00,154.0,155.13,152.6,152.94,694004.0,7428.0,153.759414
SNA,2017-07-13 04:00:00+00:00,153.0,154.34,152.495,154.28,1060746.0,7773.0,153.708243
SNA,2017-07-14 04:00:00+00:00,154.39,156.26,154.14,155.74,671897.0,7262.0,155.584618
SNA,2017-07-17 04:00:00+00:00,156.44,159.75,156.0,159.02,1011863.0,10441.0,158.796955
SNA,2017-07-18 04:00:00+00:00,158.57,159.12,156.35,156.69,909094.0,10358.0,157.418841
SNA,2017-07-19 04:00:00+00:00,156.7,157.96,156.08,157.71,1190622.0,13891.0,157.305881
SNA,2017-07-20 04:00:00+00:00,160.0,162.49,149.5,150.34,2413580.0,22610.0,151.759097
SNA,2017-07-21 04:00:00+00:00,150.48,152.5,148.655,150.0,1571386.0,16190.0,150.035072
SNA,2017-07-24 04:00:00+00:00,149.87,150.0,146.47,147.51,1348687.0,13974.0,147.555423
SNA,2017-07-25 04:00:00+00:00,147.76,150.03,147.01,149.94,1137879.0,11451.0,149.477444
SNA,2017-07-26 04:00:00+00:00,150.2,150.87,149.1538,150.04,1520905.0,10960.0,150.098005
SNA,2017-07-27 04:00:00+00:00,150.08,155.05,149.07,154.88,1767126.0,18042.0,153.568007
SNA,2017-07-28 04:00:00+00:00,154.0,155.62,152.32,152.43,1266122.0,14072.0,153.610737
SNA,2017-07-31 04:00:00+00:00,152.75,154.47,150.63,154.2,803420.0,7784.0,153.324976
SNA,2017-08-01 04:00:00+00:00,154.64,156.45,152.21,152.96,772383.0,9674.0,153.657138
SNA,2017-08-02 04:00:00+00:00,152.95,153.92,151.535,152.99,498101.0,6387.0,152.602253
SNA,2017-08-03 04:00:00+00:00,152.55,154.31,152.55,152.85,487502.0,6867.0,153.026837
SNA,2017-08-04 04:00:00+00:00,152.84,153.3442,151.75,152.76,436931.0,5330.0,152.69603
SNA,2017-08-07 04:00:00+00:00,154.02,155.87,153.04,154.95,515772.0,6686.0,154.862843
SNA,2017-08-08 04:00:00+00:00,155.0,155.88,153.9,154.23,568198.0,7034.0,154.777469
SNA,2017-08-09 04:00:00+00:00,154.7,155.85,154.28,155.2,707657.0,8509.0,155.148709
SNA,2017-08-10 04:00:00+00:00,154.16,155.085,152.04,152.77,614881.0,7949.0,153.06167
SNA,2017-08-11 04:00:00+00:00,152.49,154.3,152.35,152.46,622940.0,8164.0,153.180203
SNA,2017-08-14 04:00:00+00:00,153.45,153.97,152.14,153.76,582048.0,5790.0,153.464873
SNA,2017-08-15 04:00:00+00:00,153.76,153.825,150.98,151.52,522127.0,6830.0,152.006371
SNA,2017-08-16 04:00:00+00:00,150.93,151.58,149.55,151.52,524073.0,7284.0,150.97442
SNA,2017-08-17 04:00:00+00:00,151.31,152.2,148.75,148.82,440798.0,5645.0,150.149683
SNA,2017-08-18 04:00:00+00:00,148.07,149.16,147.88,147.96,788062.0,7318.0,148.316193
SNA,2017-08-21 04:00:00+00:00,145.83,146.78,141.24,141.7,2039681.0,15050.0,142.368928
SNA,2017-08-22 04:00:00+00:00,141.95,142.78,140.83,142.0,1375071.0,13290.0,141.577414
SNA,2017-08-23 04:00:00+00:00,141.75,143.42,141.36,141.51,997695.0,8129.0,141.797634
SNA,2017-08-24 04:00:00+00:00,141.87,142.99,141.36,142.83,668691.0,6378.0,142.39176
SNA,2017-08-25 04:00:00+00:00,142.88,146.76,142.8,144.91,691434.0,6967.0,144.82166
SNA,2017-08-28 04:00:00+00:00,145.0,145.47,144.07,144.76,340804.0,4205.0,144.584487
SNA,2017-08-29 04:00:00+00:00,144.18,146.45,143.84,145.7,642580.0,6642.0,145.297904
SNA,2017-08-30 04:00:00+00:00,145.68,146.16,144.46,146.15,528021.0,5945.0,145.479426
SNA,2017-08-31 04:00:00+00:00,146.47,148.01,146.25,147.57,484214.0,5537.0,147.552375
SNA,2017-09-01 04:00:00+00:00,148.0,148.075,145.92,146.01,449964.0,5129.0,146.884293
SNA,2017-09-05 04:00:00+00:00,145.98,145.98,144.185,144.67,653955.0,6929.0,144.76163
SNA,2017-09-06 04:00:00+00:00,145.3,146.5,144.18,145.7,440322.0,5215.0,145.700204
SNA,2017-09-07 04:00:00+00:00,145.55,146.45,145.04,146.34,362405.0,4675.0,145.900658
SNA,2017-09-08 04:00:00+00:00,146.11,147.3968,145.6051,147.0,325957.0,3896.0,146.939015
SNA,2017-09-11 04:00:00+00:00,148.0,148.0,146.48,147.21,394188.0,5427.0,147.036075
SNA,2017-09-12 04:00:00+00:00,147.57,149.48,147.03,149.37,383662.0,4541.0,148.840574
SNA,2017-09-13 04:00:00+00:00,149.05,149.86,148.61,148.97,464213.0,4840.0,149.332875
SNA,2017-09-14 04:00:00+00:00,148.97,148.97,146.68,147.01,687066.0,5963.0,147.378204
SNA,2017-09-15 04:00:00+00:00,146.72,147.17,145.58,146.66,907792.0,7093.0,146.59644
SNA,2017-09-18 04:00:00+00:00,147.11,147.3,146.09,146.66,612793.0,6477.0,146.645779
SNA,2017-09-19 04:00:00+00:00,146.86,147.92,146.23,146.8,512213.0,6224.0,146.80136
SNA,2017-09-20 04:00:00+00:00,147.14,149.36,146.64,149.06,622203.0,7034.0,148.449708
SNA,2017-09-21 04:00:00+00:00,149.18,149.69,148.43,148.58,483400.0,6154.0,148.897548
SNA,2017-09-22 04:00:00+00:00,148.59,149.5,148.09,149.32,455670.0,4878.0,149.180878
SNA,2017-09-25 04:00:00+00:00,149.32,149.445,148.76,149.06,802085.0,6706.0,149.135216
SNA,2017-09-26 04:00:00+00:00,149.21,150.3106,147.97,149.63,460374.0,5177.0,149.459476
SNA,2017-09-27 04:00:00+00:00,150.15,150.3799,148.81,150.05,573914.0,5643.0,149.743403
SNA,2017-09-28 04:00:00+00:00,149.79,150.0,147.04,147.39,849026.0,8646.0,147.792026
SNA,2017-09-29 04:00:00+00:00,147.3,149.21,147.3,149.01,572385.0,6275.0,148.789548
SNA,2017-10-02 04:00:00+00:00,149.15,149.39,147.61,147.9,910505.0,8814.0,148.224596
SNA,2017-10-03 04:00:00+00:00,148.03,150.66,146.47,150.65,758435.0,7522.0,149.17052
SNA,2017-10-04 04:00:00+00:00,150.5,151.88,150.1,151.44,560357.0,6100.0,151.386092
SNA,2017-10-05 04:00:00+00:00,151.75,151.91,148.0,148.59,930838.0,9445.0,149.042397
SNA,2017-10-06 04:00:00+00:00,148.3,149.31,147.3601,149.27,911391.0,7564.0,148.888622
SNA,2017-10-09 04:00:00+00:00,149.43,151.19,149.25,150.94,394065.0,4280.0,150.657952
SNA,2017-10-10 04:00:00+00:00,151.32,151.81,150.01,150.25,396991.0,4696.0,150.662157
SNA,2017-10-11 04:00:00+00:00,150.2,151.17,149.74,150.94,474827.0,4921.0,150.656431
SNA,2017-10-12 04:00:00+00:00,150.97,152.28,150.63,151.61,547210.0,6082.0,151.596271
SNA,2017-10-13 04:00:00+00:00,152.06,153.21,151.73,152.01,578170.0,5054.0,152.138342
SNA,2017-10-16 04:00:00+00:00,151.87,152.17,150.46,152.02,722978.0,6317.0,151.639534
SNA,2017-10-17 04:00:00+00:00,151.92,152.94,151.46,152.25,510944.0,6073.0,152.206324
SNA,2017-10-18 04:00:00+00:00,152.26,155.285,152.26,153.52,1087327.0,11883.0,154.016751
SNA,2017-10-19 04:00:00+00:00,155.91,156.94,148.59,156.19,1461868.0,13447.0,154.283204
SNA,2017-10-20 04:00:00+00:00,156.57,160.78,155.63,160.12,2217048.0,18446.0,159.490265
SNA,2017-10-23 04:00:00+00:00,161.71,162.89,160.66,162.15,1453927.0,12018.0,161.914542
SNA,2017-10-24 04:00:00+00:00,162.79,163.06,161.66,162.32,1193630.0,11194.0,162.295575
SNA,2017-10-25 04:00:00+00:00,161.9,162.18,158.18,159.92,865024.0,10782.0,159.900037
SNA,2017-10-26 04:00:00+00:00,160.21,161.2,158.85,159.47,807508.0,7710.0,159.788871
SNA,2017-10-27 04:00:00+00:00,159.39,159.94,157.37,158.45,1094885.0,9212.0,158.436013
SNA,2017-10-30 04:00:00+00:00,158.27,158.485,155.97,157.09,578814.0,6886.0,157.150393
SNA,2017-10-31 04:00:00+00:00,157.32,158.72,156.92,157.78,428249.0,5047.0,157.91867
SNA,2017-11-01 04:00:00+00:00,158.17,158.61,156.3841,158.36,578326.0,6666.0,157.90665
SNA,2017-11-02 04:00:00+00:00,158.33,159.23,157.28,158.5,395250.0,4718.0,158.283185
SNA,2017-11-03 04:00:00+00:00,158.48,159.005,157.965,158.22,488433.0,6260.0,158.284965
SNA,2017-11-06 05:00:00+00:00,157.83,160.09,157.33,159.15,506499.0,6380.0,159.306911
SNA,2017-11-07 05:00:00+00:00,159.57,159.78,157.55,158.55,625889.0,6059.0,158.508575
SNA,2017-11-08 05:00:00+00:00,158.33,158.37,155.568,157.33,1421661.0,6844.0,157.213869
SNA,2017-11-09 05:00:00+00:00,156.71,157.4,155.97,156.81,451645.0,5507.0,156.799225
SNA,2017-11-10 05:00:00+00:00,156.17,156.96,155.21,155.87,389714.0,5064.0,156.158128
SNA,2017-11-13 05:00:00+00:00,155.54,158.09,155.54,156.07,465024.0,3693.0,156.271097
SNA,2017-11-14 05:00:00+00:00,156.49,156.7,155.12,156.68,404505.0,4249.0,156.397941
SNA,2017-11-15 05:00:00+00:00,155.98,157.73,155.13,156.69,449356.0,4406.0,156.696651
SNA,2017-11-16 05:00:00+00:00,156.28,157.5,155.78,157.07,310594.0,3635.0,156.952148
SNA,2017-11-17 05:00:00+00:00,156.57,157.74,156.57,157.02,353973.0,4393.0,157.140054
SNA,2017-11-20 05:00:00+00:00,156.92,159.54,156.61,159.42,426257.0,5088.0,158.481632
SNA,2017-11-21 05:00:00+00:00,159.63,161.68,159.24,161.12,685096.0,7127.0,160.978931
SNA,2017-11-22 05:00:00+00:00,161.46,161.76,160.57,161.37,750763.0,5251.0,161.351514
SNA,2017-11-24 05:00:00+00:00,161.74,162.0,159.54,159.7,135672.0,1772.0,159.956714
SNA,2017-11-27 05:00:00+00:00,159.66,161.34,159.2663,161.29,359482.0,4190.0,160.922495
SNA,2017-11-28 05:00:00+00:00,161.37,164.12,160.55,164.07,538406.0,5457.0,162.93186
SNA,2017-11-29 05:00:00+00:00,164.22,167.93,164.12,167.22,472475.0,7195.0,166.817851
SNA,2017-11-30 05:00:00+00:00,167.47,171.8,166.83,169.43,1050937.0,10553.0,169.65053
SNA,2017-12-01 05:00:00+00:00,169.21,169.38,166.29,168.25,655528.0,7432.0,168.063929
SNA,2017-12-04 05:00:00+00:00,169.43,174.06,169.21,173.32,937604.0,8662.0,173.035048
SNA,2017-12-05 05:00:00+00:00,173.46,173.46,170.93,171.17,455409.0,4857.0,171.71162
SNA,2017-12-06 05:00:00+00:00,171.2,171.47,168.43,168.62,452721.0,5263.0,169.331512
SNA,2017-12-07 05:00:00+00:00,168.82,171.1,168.41,170.93,364737.0,3964.0,170.569545
SNA,2017-12-08 05:00:00+00:00,170.64,172.5935,170.6,172.19,442875.0,4205.0,172.09425
SNA,2017-12-11 05:00:00+00:00,172.83,173.68,170.89,171.33,702418.0,7771.0,171.773309
SNA,2017-12-12 05:00:00+00:00,171.45,171.93,170.29,170.78,389332.0,4292.0,170.87152
SNA,2017-12-13 05:00:00+00:00,170.45,172.09,170.06,170.28,462178.0,4323.0,170.617682
SNA,2017-12-14 05:00:00+00:00,170.37,170.37,165.45,165.5,753268.0,8370.0,166.700237
SNA,2017-12-15 05:00:00+00:00,166.71,168.97,166.09,168.2,986472.0,5756.0,168.068167
SNA,2017-12-18 05:00:00+00:00,169.3,173.25,169.3,172.62,728850.0,7367.0,172.218203
SNA,2017-12-19 05:00:00+00:00,172.66,173.49,170.11,172.35,624027.0,6499.0,172.44886
SNA,2017-12-20 05:00:00+00:00,173.58,175.27,173.46,174.94,772260.0,7334.0,174.732588
SNA,2017-12-21 05:00:00+00:00,175.0,176.1,174.02,175.55,707628.0,5869.0,175.244621
SNA,2017-12-22 05:00:00+00:00,175.98,176.3799,174.5,174.7,417345.0,4080.0,175.152355
SNA,2017-12-26 05:00:00+00:00,174.97,175.86,174.43,174.82,214374.0,2821.0,174.821037
SNA,2017-12-27 05:00:00+00:00,175.09,175.95,174.83,175.41,287746.0,3456.0,175.40856
SNA,2017-12-28 05:00:00+00:00,175.51,176.08,173.86,175.88,310200.0,3742.0,175.319358
SNA,2017-12-29 05:00:00+00:00,176.75,176.75,174.22,174.3,384078.0,3614.0,174.818654
SNA,2018-01-02 05:00:00+00:00,174.58,177.09,172.285,176.89,764839.0,8130.0,175.979295
SNA,2018-01-03 05:00:00+00:00,176.68,176.98,173.67,175.19,522701.0,4443.0,175.193254
SNA,2018-01-04 05:00:00+00:00,175.88,176.825,175.06,176.17,475522.0,3951.0,176.156289
SNA,2018-01-05 05:00:00+00:00,176.73,178.68,176.28,178.45,469516.0,5035.0,177.978686
SNA,2018-01-08 05:00:00+00:00,178.12,181.69,177.56,181.47,1603352.0,8832.0,180.809781
SNA,2018-01-09 05:00:00+00:00,181.13,181.99,178.51,178.76,679557.0,6971.0,179.860247
SNA,2018-01-10 05:00:00+00:00,178.0,180.52,177.02,180.39,527460.0,6323.0,179.725897
SNA,2018-01-11 05:00:00+00:00,180.8,183.77,180.65,183.76,454342.0,5338.0,182.888685
SNA,2018-01-12 05:00:00+00:00,183.8,185.47,183.28,183.59,673635.0,5587.0,184.105244
SNA,2018-01-16 05:00:00+00:00,184.46,184.98,180.56,180.67,707025.0,7882.0,182.310413
SNA,2018-01-17 05:00:00+00:00,181.58,181.58,179.66,181.17,431335.0,4819.0,180.756567
SNA,2018-01-18 05:00:00+00:00,181.36,182.24,179.57,179.76,695421.0,5096.0,180.065805
SNA,2018-01-19 05:00:00+00:00,179.64,182.94,179.48,182.79,614767.0,5046.0,182.055036
SNA,2018-01-22 05:00:00+00:00,182.94,183.59,181.52,182.69,575629.0,5579.0,182.714443
SNA,2018-01-23 05:00:00+00:00,183.0,184.0,181.031,183.2,578152.0,5993.0,182.785598
SNA,2018-01-24 05:00:00+00:00,183.53,183.68,181.6,182.77,568993.0,4700.0,182.739959
SNA,2018-01-25 05:00:00+00:00,182.93,183.19,180.77,181.03,452676.0,4312.0,181.283628
SNA,2018-01-26 05:00:00+00:00,181.63,182.26,180.3851,182.25,377690.0,3679.0,181.665512
SNA,2018-01-29 05:00:00+00:00,180.0,181.47,177.73,177.91,819705.0,9096.0,179.082744
SNA,2018-01-30 05:00:00+00:00,176.12,176.12,171.32,172.89,1261392.0,11658.0,173.118728
SNA,2018-01-31 05:00:00+00:00,173.9,174.42,170.97,171.31,839316.0,8024.0,171.810779
SNA,2018-02-01 05:00:00+00:00,170.09,171.67,169.15,169.88,765108.0,8605.0,170.177699
SNA,2018-02-02 05:00:00+00:00,168.3895,169.6,166.51,167.89,840572.0,8625.0,168.360432
SNA,2018-02-05 05:00:00+00:00,166.18,170.81,164.12,164.29,1005167.0,10252.0,166.881436
SNA,2018-02-06 05:00:00+00:00,160.58,167.99,160.0138,167.07,940486.0,10149.0,164.983961
SNA,2018-02-07 05:00:00+00:00,166.77,170.76,166.42,166.63,892583.0,8411.0,168.159565
SNA,2018-02-08 05:00:00+00:00,164.0,164.1,156.51,156.72,1754622.0,16568.0,159.963864
SNA,2018-02-09 05:00:00+00:00,159.44,160.65,154.495,158.81,2197482.0,16565.0,157.704654
