symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2017-01-12 05:00:00+00:00,89.64,89.88,88.45,89.79,758093.0,8758.0,89.363093
NTRS,2017-01-13 05:00:00+00:00,90.15,91.14,89.91,90.19,949348.0,8469.0,90.389808
NTRS,2017-01-17 05:00:00+00:00,89.66,89.82,88.03,88.15,1923123.0,15140.0,88.46929
NTRS,2017-01-18 05:00:00+00:00,83.25,84.9,82.48,83.99,3617151.0,30235.0,83.905865
NTRS,2017-01-19 05:00:00+00:00,84.1,84.45,83.37,83.52,2045502.0,17214.0,83.736046
NTRS,2017-01-20 05:00:00+00:00,83.8,84.34,82.76,83.36,2006375.0,15227.0,83.462414
NTRS,2017-01-23 05:00:00+00:00,83.06,83.91,82.46,82.67,1322408.0,12411.0,82.788821
NTRS,2017-01-24 05:00:00+00:00,83.02,83.97,82.3301,83.49,1362960.0,10498.0,83.507368
NTRS,2017-01-25 05:00:00+00:00,84.16,84.53,82.87,84.07,1625711.0,14402.0,83.851037
NTRS,2017-01-26 05:00:00+00:00,83.41,84.41,83.12,83.95,1307656.0,12298.0,83.776073
NTRS,2017-01-27 05:00:00+00:00,84.0,84.01,83.1,83.68,904868.0,7496.0,83.586762
NTRS,2017-01-30 05:00:00+00:00,83.54,83.59,81.92,83.15,962619.0,9459.0,82.813147
NTRS,2017-01-31 05:00:00+00:00,82.83,83.87,82.57,82.96,1444650.0,13388.0,83.121534
NTRS,2017-02-01 05:00:00+00:00,83.8,84.43,83.035,83.31,1319253.0,12532.0,83.644538
NTRS,2017-02-02 05:00:00+00:00,82.61,83.265,81.96,82.82,870673.0,7810.0,82.725775
NTRS,2017-02-03 05:00:00+00:00,83.87,84.59,83.6,84.4,1199861.0,10873.0,84.311198
NTRS,2017-02-06 05:00:00+00:00,84.1,84.78,83.99,84.55,1546310.0,8716.0,84.468042
NTRS,2017-02-07 05:00:00+00:00,84.74,84.78,84.05,84.36,1280260.0,10594.0,84.280822
NTRS,2017-02-08 05:00:00+00:00,83.9,84.1599,83.21,84.0,1167657.0,10103.0,83.699035
NTRS,2017-02-09 05:00:00+00:00,84.25,85.58,83.7,85.51,1357840.0,12577.0,85.150762
NTRS,2017-02-10 05:00:00+00:00,85.81,86.04,85.27,85.37,1191338.0,11286.0,85.509873
NTRS,2017-02-13 05:00:00+00:00,85.74,86.87,85.74,86.28,783675.0,9363.0,86.351702
NTRS,2017-02-14 05:00:00+00:00,86.37,87.87,86.14,87.58,1322089.0,15050.0,87.188147
NTRS,2017-02-15 05:00:00+00:00,87.83,88.84,86.55,88.66,1005949.0,11893.0,88.402906
NTRS,2017-02-16 05:00:00+00:00,88.99,88.99,87.085,87.34,1223237.0,12631.0,87.453251
NTRS,2017-02-17 05:00:00+00:00,86.6,87.59,85.94,87.18,1070833.0,9260.0,87.096771
NTRS,2017-02-21 05:00:00+00:00,87.62,88.36,87.32,88.06,821415.0,7371.0,88.028411
NTRS,2017-02-22 05:00:00+00:00,87.42,87.95,87.0514,87.5,677921.0,7734.0,87.579091
NTRS,2017-02-23 05:00:00+00:00,87.9,87.93,86.98,87.69,637239.0,7591.0,87.505695
NTRS,2017-02-24 05:00:00+00:00,85.44,87.19,85.44,87.05,866909.0,8525.0,86.894977
NTRS,2017-02-27 05:00:00+00:00,87.18,87.59,86.94,87.53,594116.0,5728.0,87.382599
NTRS,2017-02-28 05:00:00+00:00,87.04,87.54,86.69,87.35,1191444.0,10343.0,87.238366
NTRS,2017-03-01 05:00:00+00:00,88.77,90.22,88.76,89.41,1398654.0,14325.0,89.562872
NTRS,2017-03-02 05:00:00+00:00,89.44,89.44,88.27,88.34,943303.0,12405.0,88.596812
NTRS,2017-03-03 05:00:00+00:00,88.41,89.01,87.8888,88.71,1010680.0,10448.0,88.632046
NTRS,2017-03-06 05:00:00+00:00,88.06,88.3,87.44,87.7,1278867.0,9413.0,87.716414
NTRS,2017-03-07 05:00:00+00:00,87.81,88.76,87.4,88.39,1046516.0,10577.0,88.235074
NTRS,2017-03-08 05:00:00+00:00,89.3,90.2,88.71,88.92,1499091.0,15278.0,89.205574
NTRS,2017-03-09 05:00:00+00:00,89.44,89.99,89.08,89.4,1282213.0,13271.0,89.411278
NTRS,2017-03-10 05:00:00+00:00,90.0,90.15,88.78,89.3,934988.0,9341.0,89.395198
NTRS,2017-03-13 04:00:00+00:00,88.73,90.02,88.55,89.81,1123541.0,10682.0,89.730275
NTRS,2017-03-14 04:00:00+00:00,89.54,89.98,88.75,89.72,860536.0,8074.0,89.387475
NTRS,2017-03-15 04:00:00+00:00,90.15,90.16,89.4,89.53,1301963.0,12627.0,89.725046
NTRS,2017-03-16 04:00:00+00:00,89.89,90.67,89.58,89.99,946106.0,8883.0,90.023251
NTRS,2017-03-17 04:00:00+00:00,90.11,90.27,88.58,88.68,2420441.0,13229.0,89.101145
NTRS,2017-03-20 04:00:00+00:00,88.52,88.87,87.79,88.02,1338017.0,11283.0,88.272384
NTRS,2017-03-21 04:00:00+00:00,88.08,88.75,86.191,86.33,2892808.0,25490.0,87.371038
NTRS,2017-03-22 04:00:00+00:00,85.93,86.84,84.93,86.57,1709613.0,17776.0,86.181817
NTRS,2017-03-23 04:00:00+00:00,86.74,87.77,86.02,86.74,1086921.0,9512.0,87.096063
NTRS,2017-03-24 04:00:00+00:00,86.76,87.61,85.09,85.75,1388994.0,12881.0,85.952535
NTRS,2017-03-27 04:00:00+00:00,84.37,85.39,83.17,85.07,1336797.0,12959.0,84.739025
NTRS,2017-03-28 04:00:00+00:00,84.92,86.48,84.408,86.19,1508413.0,14236.0,86.083421
NTRS,2017-03-29 04:00:00+00:00,85.82,86.46,85.7,86.12,797791.0,8996.0,86.084938
NTRS,2017-03-30 04:00:00+00:00,86.0,87.46,85.87,87.19,1062779.0,9860.0,87.101511
NTRS,2017-03-31 04:00:00+00:00,87.01,87.19,86.36,86.58,999382.0,9983.0,86.783953
NTRS,2017-04-03 04:00:00+00:00,86.47,87.41,84.97,86.22,1021687.0,12711.0,85.935351
NTRS,2017-04-04 04:00:00+00:00,86.03,86.61,85.64,86.28,793270.0,7877.0,86.233181
NTRS,2017-04-05 04:00:00+00:00,87.01,87.74,85.68,85.75,1463333.0,14823.0,86.80188
NTRS,2017-04-06 04:00:00+00:00,85.91,86.44,84.96,86.4,1015230.0,10564.0,86.090483
NTRS,2017-04-07 04:00:00+00:00,85.83,86.77,85.41,86.09,842378.0,7299.0,86.141621
NTRS,2017-04-10 04:00:00+00:00,85.93,86.63,85.32,85.52,854814.0,10240.0,85.737017
NTRS,2017-04-11 04:00:00+00:00,86.12,86.67,85.02,86.64,1523564.0,16607.0,86.033613
NTRS,2017-04-12 04:00:00+00:00,86.67,86.67,85.145,85.77,952411.0,10397.0,85.829334
NTRS,2017-04-13 04:00:00+00:00,85.33,86.595,85.0,85.03,799177.0,11437.0,85.379679
NTRS,2017-04-17 04:00:00+00:00,85.15,86.57,84.93,86.42,865845.0,8101.0,86.061994
NTRS,2017-04-18 04:00:00+00:00,85.72,86.38,85.22,85.76,814762.0,9404.0,85.830266
NTRS,2017-04-19 04:00:00+00:00,86.32,86.615,85.76,86.01,635606.0,6905.0,86.167406
NTRS,2017-04-20 04:00:00+00:00,86.31,87.62,85.85,87.45,1197362.0,11369.0,86.908967
NTRS,2017-04-21 04:00:00+00:00,87.19,87.79,86.62,87.36,1186375.0,11556.0,87.253466
NTRS,2017-04-24 04:00:00+00:00,89.57,89.895,87.74,89.38,1299967.0,13402.0,89.438317
NTRS,2017-04-25 04:00:00+00:00,89.91,91.78,88.94,90.58,2131462.0,20095.0,91.059386
NTRS,2017-04-26 04:00:00+00:00,90.28,92.18,90.28,91.68,1411449.0,13603.0,91.709311
NTRS,2017-04-27 04:00:00+00:00,91.6,92.29,91.07,91.52,1274159.0,11672.0,91.612089
NTRS,2017-04-28 04:00:00+00:00,91.52,91.73,89.96,90.0,1332291.0,12088.0,90.454537
NTRS,2017-05-01 04:00:00+00:00,90.49,90.7,89.67,90.13,1096553.0,10516.0,90.242792
NTRS,2017-05-02 04:00:00+00:00,90.35,90.43,89.285,89.62,1320638.0,11700.0,89.628163
NTRS,2017-05-03 04:00:00+00:00,89.28,90.31,89.18,90.21,1094426.0,11759.0,89.872719
NTRS,2017-05-04 04:00:00+00:00,90.71,91.32,90.17,90.54,1034211.0,10696.0,90.68794
NTRS,2017-05-05 04:00:00+00:00,91.0,91.0,90.14,90.53,1093495.0,10696.0,90.490838
NTRS,2017-05-08 04:00:00+00:00,90.66,91.0,90.38,90.93,1009905.0,9587.0,90.750389
NTRS,2017-05-09 04:00:00+00:00,91.02,91.6,90.63,90.79,955936.0,10358.0,91.127905
NTRS,2017-05-10 04:00:00+00:00,90.65,91.06,90.42,90.81,819158.0,8882.0,90.777662
NTRS,2017-05-11 04:00:00+00:00,90.36,90.9,89.67,90.31,611348.0,6918.0,90.38407
NTRS,2017-05-12 04:00:00+00:00,89.67,89.74,88.94,89.66,816089.0,8447.0,89.394681
NTRS,2017-05-15 04:00:00+00:00,89.7,90.77,89.7,90.15,848658.0,7609.0,90.222828
NTRS,2017-05-16 04:00:00+00:00,90.13,90.77,89.85,90.6,973146.0,10822.0,90.461483
NTRS,2017-05-17 04:00:00+00:00,89.33,89.51,85.4104,85.76,1840189.0,19896.0,86.669711
NTRS,2017-05-18 04:00:00+00:00,85.7,87.35,85.66,86.74,1342065.0,14321.0,86.711961
NTRS,2017-05-19 04:00:00+00:00,86.9,87.6,86.67,86.94,1262753.0,11716.0,87.040898
NTRS,2017-05-22 04:00:00+00:00,87.29,87.88,86.93,87.68,1029813.0,9860.0,87.573709
NTRS,2017-05-23 04:00:00+00:00,87.79,88.965,87.25,88.6,826857.0,7565.0,88.401497
NTRS,2017-05-24 04:00:00+00:00,88.7,88.84,86.61,88.41,713672.0,8043.0,88.329996
NTRS,2017-05-25 04:00:00+00:00,88.78,89.17,87.895,88.28,785578.0,8702.0,88.449525
NTRS,2017-05-26 04:00:00+00:00,88.33,88.95,88.145,88.69,972223.0,7253.0,88.572821
NTRS,2017-05-30 04:00:00+00:00,88.39,89.0,87.22,88.1,855741.0,9310.0,88.071381
NTRS,2017-05-31 04:00:00+00:00,87.81,87.82,85.89,87.44,1533198.0,13900.0,87.109139
NTRS,2017-06-01 04:00:00+00:00,87.76,89.16,86.81,89.0,1186160.0,13961.0,88.430871
NTRS,2017-06-02 04:00:00+00:00,88.14,89.02,87.81,88.51,1439960.0,12742.0,88.518855
NTRS,2017-06-05 04:00:00+00:00,88.77,89.45,88.72,88.73,974321.0,9289.0,88.966327
NTRS,2017-06-06 04:00:00+00:00,87.97,88.38,87.09,87.62,1115702.0,10884.0,87.583134
NTRS,2017-06-07 04:00:00+00:00,87.72,89.62,87.59,89.2,1004144.0,10040.0,89.133569
NTRS,2017-06-08 04:00:00+00:00,89.42,91.02,89.03,90.09,1193742.0,13061.0,90.375777
NTRS,2017-06-09 04:00:00+00:00,90.44,91.83,89.95,91.75,1297077.0,12800.0,91.503024
NTRS,2017-06-12 04:00:00+00:00,91.75,92.56,91.31,91.91,1176544.0,12881.0,91.781904
NTRS,2017-06-13 04:00:00+00:00,92.19,93.03,91.82,92.73,1142380.0,12127.0,92.68392
NTRS,2017-06-14 04:00:00+00:00,91.57,93.72,91.25,93.36,1341140.0,13987.0,92.542009
NTRS,2017-06-15 04:00:00+00:00,93.19,94.27,92.76,93.89,954775.0,10345.0,93.840723
NTRS,2017-06-16 04:00:00+00:00,94.12,94.59,93.52,94.55,1958093.0,11008.0,94.350436
NTRS,2017-06-19 04:00:00+00:00,94.99,95.63,94.75,95.3,974534.0,9178.0,95.187524
NTRS,2017-06-20 04:00:00+00:00,94.76,95.39,94.58,94.64,656905.0,7642.0,94.849493
NTRS,2017-06-21 04:00:00+00:00,94.75,94.78,94.11,94.39,900023.0,8872.0,94.465611
NTRS,2017-06-22 04:00:00+00:00,94.03,94.74,93.8,94.34,865633.0,8986.0,94.314638
NTRS,2017-06-23 04:00:00+00:00,94.79,95.02,93.64,94.01,1426339.0,11053.0,94.167099
NTRS,2017-06-26 04:00:00+00:00,94.21,94.77,93.601,94.2,678465.0,7274.0,94.242483
NTRS,2017-06-27 04:00:00+00:00,94.57,95.75,94.155,95.42,1268950.0,10789.0,95.263939
NTRS,2017-06-28 04:00:00+00:00,96.0,97.7,95.71,96.66,1430937.0,13322.0,96.993329
NTRS,2017-06-29 04:00:00+00:00,98.03,98.72,95.85,97.0,1543773.0,14086.0,97.121792
NTRS,2017-06-30 04:00:00+00:00,97.55,98.12,96.98,97.21,1293996.0,11155.0,97.351599
NTRS,2017-07-03 04:00:00+00:00,97.67,99.3,97.63,98.39,662356.0,6998.0,98.515605
NTRS,2017-07-05 04:00:00+00:00,98.88,99.29,97.95,98.98,1288317.0,13615.0,98.8624
NTRS,2017-07-06 04:00:00+00:00,98.99,99.05,97.27,97.54,1514114.0,12556.0,98.120865
NTRS,2017-07-07 04:00:00+00:00,98.08,98.71,97.41,98.13,1147642.0,10201.0,98.108989
NTRS,2017-07-10 04:00:00+00:00,97.86,99.049,97.7,98.55,938757.0,10039.0,98.470055
NTRS,2017-07-11 04:00:00+00:00,98.41,98.63,97.61,97.9,775360.0,8727.0,98.014803
NTRS,2017-07-12 04:00:00+00:00,97.99,98.08,97.165,97.98,885856.0,10769.0,97.733627
NTRS,2017-07-13 04:00:00+00:00,98.21,98.24,97.5,98.19,1024089.0,10680.0,97.980943
NTRS,2017-07-14 04:00:00+00:00,97.53,98.44,96.63,98.11,600034.0,6985.0,97.945984
NTRS,2017-07-17 04:00:00+00:00,98.02,98.935,97.226,98.03,680204.0,7398.0,98.057129
NTRS,2017-07-18 04:00:00+00:00,97.17,97.94,96.66,97.37,1402730.0,16396.0,97.183029
NTRS,2017-07-19 04:00:00+00:00,91.5,92.5,87.355,89.21,5469434.0,42326.0,89.375491
NTRS,2017-07-20 04:00:00+00:00,89.23,89.53,87.0,87.5,4191928.0,32458.0,87.734288
NTRS,2017-07-21 04:00:00+00:00,87.59,87.96,86.57,87.84,3006376.0,23139.0,87.5343
NTRS,2017-07-24 04:00:00+00:00,87.78,88.475,87.75,87.9,2078943.0,13392.0,88.018423
NTRS,2017-07-25 04:00:00+00:00,88.96,89.44,87.865,88.15,1659921.0,16709.0,88.271553
NTRS,2017-07-26 04:00:00+00:00,88.08,88.37,87.58,87.9,1403666.0,12227.0,87.920295
NTRS,2017-07-27 04:00:00+00:00,87.92,88.4325,86.97,87.66,1332141.0,12475.0,87.725119
NTRS,2017-07-28 04:00:00+00:00,87.65,87.89,87.07,87.26,1035179.0,9355.0,87.326065
NTRS,2017-07-31 04:00:00+00:00,87.42,87.81,86.96,87.51,1096360.0,10333.0,87.559875
NTRS,2017-08-01 04:00:00+00:00,88.16,88.2,87.12,88.11,1355427.0,13615.0,88.011914
NTRS,2017-08-02 04:00:00+00:00,88.11,88.399,87.34,88.11,1143803.0,11629.0,88.050616
NTRS,2017-08-03 04:00:00+00:00,88.1,88.37,87.82,87.98,1268191.0,12768.0,88.057164
NTRS,2017-08-04 04:00:00+00:00,88.42,89.5,88.15,88.99,1168149.0,10996.0,89.044715
NTRS,2017-08-07 04:00:00+00:00,88.89,89.1925,88.12,88.29,726367.0,6667.0,88.46404
NTRS,2017-08-08 04:00:00+00:00,87.92,89.51,87.72,88.79,1121520.0,11744.0,88.886533
NTRS,2017-08-09 04:00:00+00:00,88.24,89.31,88.0965,89.24,1356671.0,13416.0,88.928108
NTRS,2017-08-10 04:00:00+00:00,88.94,89.07,87.09,87.2,2024929.0,18588.0,87.579896
NTRS,2017-08-11 04:00:00+00:00,87.6,87.93,86.76,87.15,1091310.0,10230.0,87.233789
NTRS,2017-08-14 04:00:00+00:00,88.11,89.08,87.92,88.64,1309915.0,13245.0,88.604677
NTRS,2017-08-15 04:00:00+00:00,89.25,89.645,88.67,88.69,1054896.0,11708.0,88.947262
NTRS,2017-08-16 04:00:00+00:00,89.03,89.8,88.795,89.48,1429295.0,17392.0,89.397387
NTRS,2017-08-17 04:00:00+00:00,89.1,89.235,87.32,87.43,1452453.0,14620.0,87.993048
NTRS,2017-08-18 04:00:00+00:00,87.17,88.35,87.01,87.93,1310213.0,11362.0,87.820109
NTRS,2017-08-21 04:00:00+00:00,87.9,88.14,87.41,87.87,789827.0,9466.0,87.8201
NTRS,2017-08-22 04:00:00+00:00,88.1,89.24,87.87,89.06,1480791.0,10994.0,88.875273
NTRS,2017-08-23 04:00:00+00:00,88.48,89.49,88.47,89.21,654145.0,5928.0,89.223494
NTRS,2017-08-24 04:00:00+00:00,89.59,89.94,89.035,89.75,2152096.0,10396.0,89.619206
NTRS,2017-08-25 04:00:00+00:00,89.93,90.51,89.66,89.73,1568094.0,10981.0,89.890737
NTRS,2017-08-28 04:00:00+00:00,89.98,90.15,88.63,88.96,696180.0,6674.0,89.127165
NTRS,2017-08-29 04:00:00+00:00,88.05,88.77,87.81,88.54,803436.0,8371.0,88.438603
NTRS,2017-08-30 04:00:00+00:00,88.35,88.7,88.1,88.31,787365.0,9177.0,88.396215
NTRS,2017-08-31 04:00:00+00:00,88.37,88.84,88.12,88.5,1138500.0,9722.0,88.490633
NTRS,2017-09-01 04:00:00+00:00,88.67,89.42,88.45,88.96,697380.0,8237.0,89.086632
NTRS,2017-09-05 04:00:00+00:00,88.32,88.5782,86.32,86.51,1484664.0,14583.0,86.908966
NTRS,2017-09-06 04:00:00+00:00,87.04,87.34,85.69,86.59,1400629.0,13639.0,86.611395
NTRS,2017-09-07 04:00:00+00:00,86.86,87.24,85.82,86.84,2070957.0,21118.0,86.591381
NTRS,2017-09-08 04:00:00+00:00,87.46,89.36,87.01,88.46,1512341.0,16055.0,88.560808
NTRS,2017-09-11 04:00:00+00:00,89.27,90.42,88.71,90.03,1375068.0,15120.0,90.005926
NTRS,2017-09-12 04:00:00+00:00,90.46,91.63,90.12,90.57,1315433.0,13705.0,90.903362
NTRS,2017-09-13 04:00:00+00:00,89.52,89.52,86.95,88.27,2543736.0,23745.0,87.948695
NTRS,2017-09-14 04:00:00+00:00,87.95,88.42,87.62,87.81,1739708.0,15261.0,87.896408
NTRS,2017-09-15 04:00:00+00:00,87.74,88.48,87.36,87.96,1805620.0,8453.0,87.835548
NTRS,2017-09-18 04:00:00+00:00,88.31,88.93,88.03,88.54,1097963.0,9451.0,88.488839
NTRS,2017-09-19 04:00:00+00:00,88.77,89.06,88.3401,88.58,1095231.0,10903.0,88.731656
NTRS,2017-09-20 04:00:00+00:00,88.87,89.96,88.3,89.68,1182638.0,10901.0,89.440477
NTRS,2017-09-21 04:00:00+00:00,89.48,90.955,89.41,90.84,1441896.0,10026.0,90.420601
NTRS,2017-09-22 04:00:00+00:00,90.44,91.04,90.12,90.42,781262.0,6752.0,90.505241
NTRS,2017-09-25 04:00:00+00:00,90.18,90.35,88.89,89.39,931397.0,9750.0,89.486582
NTRS,2017-09-26 04:00:00+00:00,89.42,90.33,89.05,89.87,1385738.0,10258.0,89.707308
NTRS,2017-09-27 04:00:00+00:00,90.77,92.24,90.77,91.68,1246648.0,9755.0,91.701122
NTRS,2017-09-28 04:00:00+00:00,91.82,92.02,91.28,91.93,636794.0,5974.0,91.778515
NTRS,2017-09-29 04:00:00+00:00,92.0,92.64,91.62,91.93,661002.0,6210.0,92.015518
NTRS,2017-10-02 04:00:00+00:00,91.81,92.62,91.57,92.5,904452.0,8060.0,92.292795
NTRS,2017-10-03 04:00:00+00:00,92.4,92.43,91.44,92.39,1258238.0,11802.0,92.172115
NTRS,2017-10-04 04:00:00+00:00,92.23,92.62,91.61,91.66,853691.0,7980.0,91.956852
NTRS,2017-10-05 04:00:00+00:00,91.86,93.35,91.75,92.97,841357.0,8065.0,92.798598
NTRS,2017-10-06 04:00:00+00:00,92.98,94.01,92.43,93.27,2176605.0,15689.0,93.319821
NTRS,2017-10-09 04:00:00+00:00,93.3,93.4124,92.32,92.65,819649.0,6486.0,92.690422
NTRS,2017-10-10 04:00:00+00:00,93.05,93.64,92.58,93.27,854885.0,9092.0,93.287907
NTRS,2017-10-11 04:00:00+00:00,93.12,93.84,92.61,93.73,1077632.0,9037.0,93.59136
NTRS,2017-10-12 04:00:00+00:00,93.95,94.48,93.265,93.35,1069529.0,9762.0,93.607134
NTRS,2017-10-13 04:00:00+00:00,93.1,93.61,92.19,92.99,1257771.0,10718.0,93.108005
NTRS,2017-10-16 04:00:00+00:00,93.01,93.23,91.56,91.92,1849327.0,18057.0,92.068433
NTRS,2017-10-17 04:00:00+00:00,92.01,92.25,91.06,91.1,2964301.0,21092.0,91.454345
NTRS,2017-10-18 04:00:00+00:00,95.0,96.41,92.06,94.58,5462864.0,41330.0,94.547152
NTRS,2017-10-19 04:00:00+00:00,94.49,96.09,93.96,94.98,1790590.0,16338.0,95.118112
NTRS,2017-10-20 04:00:00+00:00,95.93,96.2,95.035,95.27,1841210.0,15100.0,95.422172
NTRS,2017-10-23 04:00:00+00:00,95.53,95.95,94.63,95.41,1085867.0,9782.0,95.488676
NTRS,2017-10-24 04:00:00+00:00,95.85,96.85,95.42,96.45,1211761.0,11050.0,96.412873
NTRS,2017-10-25 04:00:00+00:00,96.47,97.11,93.47,94.76,1387188.0,14793.0,94.611033
NTRS,2017-10-26 04:00:00+00:00,95.07,96.22,93.01,95.52,1053293.0,8458.0,95.709933
NTRS,2017-10-27 04:00:00+00:00,95.39,95.74,94.57,94.71,1195370.0,8795.0,94.999208
NTRS,2017-10-30 04:00:00+00:00,94.05,95.37,93.72,94.65,886199.0,9576.0,94.725091
NTRS,2017-10-31 04:00:00+00:00,94.44,94.78,93.38,93.52,1062846.0,11320.0,93.887292
NTRS,2017-11-01 04:00:00+00:00,93.93,94.65,93.38,93.41,909991.0,9711.0,93.810557
NTRS,2017-11-02 04:00:00+00:00,93.24,94.54,93.2,94.01,1496619.0,12873.0,93.975916
NTRS,2017-11-03 04:00:00+00:00,93.88,94.54,93.41,94.39,1211760.0,10130.0,94.241985
NTRS,2017-11-06 05:00:00+00:00,94.0,94.56,94.0,94.22,697590.0,6726.0,94.312579
NTRS,2017-11-07 05:00:00+00:00,94.18,94.72,92.28,92.41,829181.0,8789.0,92.996558
NTRS,2017-11-08 05:00:00+00:00,92.47,93.27,91.85,92.87,913446.0,7642.0,92.826198
NTRS,2017-11-09 05:00:00+00:00,92.31,93.13,91.2,92.16,585469.0,7510.0,92.111384
NTRS,2017-11-10 05:00:00+00:00,92.08,93.08,91.67,92.51,921312.0,8222.0,92.510183
NTRS,2017-11-13 05:00:00+00:00,91.58,92.66,91.46,92.46,999070.0,8294.0,92.299472
NTRS,2017-11-14 05:00:00+00:00,92.25,92.91,91.98,92.64,933202.0,9606.0,92.586645
NTRS,2017-11-15 05:00:00+00:00,92.04,93.54,91.68,93.28,1097734.0,10044.0,92.903831
NTRS,2017-11-16 05:00:00+00:00,93.47,94.67,93.23,93.71,1097687.0,12000.0,93.99092
NTRS,2017-11-17 05:00:00+00:00,93.27,94.645,93.26,94.07,1161472.0,8838.0,94.19982
NTRS,2017-11-20 05:00:00+00:00,94.46,94.58,93.9,94.43,777740.0,5491.0,94.374773
NTRS,2017-11-21 05:00:00+00:00,94.52,94.93,94.06,94.46,1046401.0,8485.0,94.476034
NTRS,2017-11-22 05:00:00+00:00,94.57,95.1,94.37,94.39,514012.0,5764.0,94.586644
NTRS,2017-11-24 05:00:00+00:00,94.79,94.93,93.85,94.26,304376.0,2894.0,94.375375
NTRS,2017-11-27 05:00:00+00:00,94.19,95.16,93.88,94.11,798869.0,7799.0,94.214867
NTRS,2017-11-28 05:00:00+00:00,94.37,96.37,94.08,96.29,1188814.0,10878.0,95.592518
NTRS,2017-11-29 05:00:00+00:00,96.98,98.98,96.7,98.24,1329285.0,13992.0,98.180825
NTRS,2017-11-30 05:00:00+00:00,98.26,99.07,97.47,97.78,1598838.0,12611.0,98.002097
NTRS,2017-12-01 05:00:00+00:00,98.13,98.46,95.62,97.66,1401469.0,12744.0,97.321008
NTRS,2017-12-04 05:00:00+00:00,98.71,99.66,98.09,98.95,1071853.0,11758.0,99.017197
NTRS,2017-12-05 05:00:00+00:00,99.42,99.42,96.38,96.95,1267114.0,12590.0,97.516148
NTRS,2017-12-06 05:00:00+00:00,96.77,97.26,96.26,96.5,700072.0,7309.0,96.691886
NTRS,2017-12-07 05:00:00+00:00,96.12,97.57,95.94,97.32,794605.0,7028.0,97.198071
NTRS,2017-12-08 05:00:00+00:00,97.68,97.9,96.96,97.73,716598.0,8555.0,97.608112
NTRS,2017-12-11 05:00:00+00:00,97.93,98.335,97.21,97.56,942931.0,9092.0,97.781451
NTRS,2017-12-12 05:00:00+00:00,97.58,99.26,97.49,98.55,1237138.0,9978.0,98.53703
NTRS,2017-12-13 05:00:00+00:00,98.67,99.05,97.38,97.48,1180671.0,10940.0,98.141635
NTRS,2017-12-14 05:00:00+00:00,97.95,97.95,96.21,96.59,661076.0,6868.0,96.803516
NTRS,2017-12-15 05:00:00+00:00,97.15,98.27,96.3,97.85,2044750.0,10674.0,97.641079
NTRS,2017-12-18 05:00:00+00:00,98.36,99.15,98.04,98.59,885335.0,7302.0,98.609348
NTRS,2017-12-19 05:00:00+00:00,98.95,99.18,97.62,98.02,1430276.0,8174.0,98.113543
NTRS,2017-12-20 05:00:00+00:00,98.32,98.8,98.01,98.44,1588272.0,10343.0,98.499945
NTRS,2017-12-21 05:00:00+00:00,99.03,100.5,98.63,100.05,1180457.0,8706.0,100.006153
NTRS,2017-12-22 05:00:00+00:00,100.1,100.44,98.73,98.98,745892.0,5698.0,99.146035
NTRS,2017-12-26 05:00:00+00:00,98.91,99.22,98.31,98.7,350269.0,3990.0,98.657086
NTRS,2017-12-27 05:00:00+00:00,98.81,99.07,98.36,98.68,630922.0,5608.0,98.66777
NTRS,2017-12-28 05:00:00+00:00,99.04,100.42,98.75,100.32,626487.0,6004.0,99.992782
NTRS,2017-12-29 05:00:00+00:00,100.56,101.455,99.86,99.89,795302.0,6084.0,100.084492
NTRS,2018-01-02 05:00:00+00:00,104.84,104.84,99.2,99.46,1097817.0,8190.0,99.517684
NTRS,2018-01-03 05:00:00+00:00,99.58,100.2,98.82,100.05,1189195.0,10357.0,99.796679
NTRS,2018-01-04 05:00:00+00:00,100.5,101.96,100.36,101.55,1111382.0,9681.0,101.470688
NTRS,2018-01-05 05:00:00+00:00,101.58,102.15,101.13,102.0,1094793.0,9510.0,101.764032
NTRS,2018-01-08 05:00:00+00:00,101.63,102.52,101.63,102.5,779967.0,7267.0,102.292114
NTRS,2018-01-09 05:00:00+00:00,102.74,104.67,102.68,104.24,1200238.0,11188.0,104.14573
NTRS,2018-01-10 05:00:00+00:00,104.63,106.3099,104.54,105.75,994364.0,10843.0,105.755718
NTRS,2018-01-11 05:00:00+00:00,105.97,106.14,104.92,105.95,857675.0,8705.0,105.633668
NTRS,2018-01-12 05:00:00+00:00,106.82,107.56,106.01,107.26,1200013.0,8127.0,107.093665
NTRS,2018-01-16 05:00:00+00:00,107.68,108.042,106.07,106.61,888288.0,8016.0,106.947082
NTRS,2018-01-17 05:00:00+00:00,107.25,107.5,106.15,106.89,1398539.0,12414.0,107.001352
NTRS,2018-01-18 05:00:00+00:00,107.22,107.29,105.05,105.38,1153395.0,11518.0,105.668412
NTRS,2018-01-19 05:00:00+00:00,105.76,106.665,105.24,106.49,1308046.0,11677.0,106.048664
NTRS,2018-01-22 05:00:00+00:00,106.4,107.47,105.5,107.43,1201029.0,10001.0,107.067976
NTRS,2018-01-23 05:00:00+00:00,106.51,107.27,106.14,106.89,1556944.0,14810.0,106.816023
NTRS,2018-01-24 05:00:00+00:00,108.0,108.91,105.51,106.17,2437381.0,19433.0,106.737108
