symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2019-03-15 04:00:00+00:00,185.27,187.77,184.17,186.69,3359115.0,24699.0,186.373547
WDAY,2019-03-18 04:00:00+00:00,186.36,190.4,185.885,187.51,2309528.0,16634.0,187.716325
WDAY,2019-03-19 04:00:00+00:00,188.61,192.08,186.81,191.53,2794703.0,21653.0,190.996415
WDAY,2019-03-20 04:00:00+00:00,192.0,195.22,189.7439,192.71,1353994.0,18492.0,192.84668
WDAY,2019-03-21 04:00:00+00:00,191.61,197.86,191.01,197.58,1087869.0,14847.0,196.303012
WDAY,2019-03-22 04:00:00+00:00,196.25,196.953,190.71,191.08,1440475.0,18642.0,192.990333
WDAY,2019-03-25 04:00:00+00:00,190.62,191.71,188.1511,190.7,1221939.0,17977.0,190.375501
WDAY,2019-03-26 04:00:00+00:00,192.19,194.37,190.91,192.64,965331.0,13253.0,192.518722
WDAY,2019-03-27 04:00:00+00:00,192.0,192.7684,185.43,189.68,1314736.0,18591.0,189.082193
WDAY,2019-03-28 04:00:00+00:00,190.07,192.45,188.76,190.2,889435.0,12443.0,190.390585
WDAY,2019-03-29 04:00:00+00:00,191.89,194.21,190.77,192.85,1270953.0,14807.0,192.76137
WDAY,2019-04-01 04:00:00+00:00,193.51,196.88,190.08,192.75,1289466.0,18326.0,192.740712
WDAY,2019-04-02 04:00:00+00:00,192.94,194.17,191.0,193.78,769842.0,11676.0,192.999367
WDAY,2019-04-03 04:00:00+00:00,194.51,194.91,191.88,193.5,1468826.0,18531.0,193.410884
WDAY,2019-04-04 04:00:00+00:00,193.1,193.18,179.08,185.47,3882041.0,45056.0,183.695967
WDAY,2019-04-05 04:00:00+00:00,186.64,187.43,183.08,186.29,1783848.0,20643.0,185.859916
WDAY,2019-04-08 04:00:00+00:00,185.89,187.22,182.5,187.11,882858.0,13682.0,186.059511
WDAY,2019-04-09 04:00:00+00:00,185.55,190.96,184.55,190.8,1835380.0,21091.0,189.452542
WDAY,2019-04-10 04:00:00+00:00,191.91,196.73,190.6849,195.1,1764900.0,21423.0,194.963589
WDAY,2019-04-11 04:00:00+00:00,195.03,196.73,193.76,195.87,947768.0,12341.0,195.464054
WDAY,2019-04-12 04:00:00+00:00,196.5,197.4,193.828,195.75,899815.0,12476.0,195.990194
WDAY,2019-04-15 04:00:00+00:00,195.02,195.64,191.27,192.91,1823562.0,21449.0,192.971181
WDAY,2019-04-16 04:00:00+00:00,192.38,198.59,192.38,195.79,2368611.0,24246.0,196.058862
WDAY,2019-04-17 04:00:00+00:00,195.69,196.0,189.81,191.02,1616793.0,20541.0,191.825194
WDAY,2019-04-18 04:00:00+00:00,191.01,191.01,184.25,187.83,2932188.0,22779.0,187.343908
WDAY,2019-04-22 04:00:00+00:00,187.71,189.98,186.79,189.37,1102770.0,14812.0,188.770158
WDAY,2019-04-23 04:00:00+00:00,190.82,195.5,189.69,195.2,1549300.0,17838.0,193.747973
WDAY,2019-04-24 04:00:00+00:00,195.79,197.71,194.96,195.37,1441378.0,17142.0,196.18541
WDAY,2019-04-25 04:00:00+00:00,197.01,199.36,195.8,198.82,1722097.0,16567.0,198.276675
WDAY,2019-04-26 04:00:00+00:00,199.95,204.62,198.3151,204.41,1576579.0,19930.0,202.587144
WDAY,2019-04-29 04:00:00+00:00,205.0,206.48,203.6,204.51,1064573.0,14885.0,205.085633
WDAY,2019-04-30 04:00:00+00:00,204.48,208.33,203.05,205.63,1057509.0,12551.0,205.506977
WDAY,2019-05-01 04:00:00+00:00,206.5,206.85,201.18,201.18,1152589.0,14297.0,202.758224
WDAY,2019-05-02 04:00:00+00:00,200.17,201.79,194.81,198.65,1370383.0,16360.0,198.502353
WDAY,2019-05-03 04:00:00+00:00,200.78,203.79,198.05,203.12,855070.0,11540.0,202.168838
WDAY,2019-05-06 04:00:00+00:00,196.69,203.28,195.04,202.98,1136230.0,12969.0,200.923566
WDAY,2019-05-07 04:00:00+00:00,200.66,201.99,195.11,198.54,1317616.0,18441.0,197.881406
WDAY,2019-05-08 04:00:00+00:00,198.04,200.0537,195.66,196.92,2304815.0,18062.0,197.350284
WDAY,2019-05-09 04:00:00+00:00,194.55,200.52,191.25,200.35,1360069.0,17387.0,197.337729
WDAY,2019-05-10 04:00:00+00:00,198.78,204.23,197.34,203.53,1189849.0,15784.0,201.017822
WDAY,2019-05-13 04:00:00+00:00,198.49,200.9858,193.8432,194.08,2337772.0,21799.0,195.54757
WDAY,2019-05-14 04:00:00+00:00,196.25,202.11,195.375,201.28,1221048.0,16219.0,199.655886
WDAY,2019-05-15 04:00:00+00:00,200.03,206.82,199.29,204.99,1463068.0,16100.0,204.777508
WDAY,2019-05-16 04:00:00+00:00,205.0,213.98,204.415,212.0,2609292.0,29646.0,211.017879
WDAY,2019-05-17 04:00:00+00:00,210.53,212.25,207.81,210.38,2970472.0,24144.0,210.308555
WDAY,2019-05-20 04:00:00+00:00,208.14,209.36,202.67,202.81,1630620.0,22367.0,204.732421
WDAY,2019-05-21 04:00:00+00:00,205.81,208.1,205.675,206.83,1502153.0,17362.0,206.759046
WDAY,2019-05-22 04:00:00+00:00,205.13,210.87,205.13,210.41,2240633.0,15096.0,209.901995
WDAY,2019-05-23 04:00:00+00:00,209.18,209.9,202.44,205.32,1625184.0,22240.0,205.684373
WDAY,2019-05-24 04:00:00+00:00,207.02,213.13,206.5,210.72,1758481.0,21108.0,210.988692
WDAY,2019-05-28 04:00:00+00:00,212.5,217.6294,211.63,212.87,4051374.0,41493.0,213.992259
WDAY,2019-05-29 04:00:00+00:00,209.85,210.0,199.36,203.23,5628576.0,57155.0,203.120975
WDAY,2019-05-30 04:00:00+00:00,203.33,208.3543,203.01,207.91,1762732.0,22069.0,205.944479
WDAY,2019-05-31 04:00:00+00:00,203.9,207.8,203.05,204.12,1807224.0,22665.0,205.210402
WDAY,2019-06-03 04:00:00+00:00,203.85,204.79,190.38,191.88,3237962.0,36827.0,194.304465
WDAY,2019-06-04 04:00:00+00:00,193.52,195.99,189.62,195.79,3325807.0,33941.0,193.163501
WDAY,2019-06-05 04:00:00+00:00,198.98,200.81,194.89,199.6,2274656.0,25929.0,198.385505
WDAY,2019-06-06 04:00:00+00:00,199.13,205.3,198.29,204.11,1386031.0,16985.0,202.600275
WDAY,2019-06-07 04:00:00+00:00,204.85,211.82,204.19,211.47,1969787.0,22736.0,209.672114
WDAY,2019-06-10 04:00:00+00:00,213.68,217.0,213.303,213.69,1750644.0,23022.0,214.874183
WDAY,2019-06-11 04:00:00+00:00,216.02,216.68,203.65,205.77,1948866.0,24895.0,207.269712
WDAY,2019-06-12 04:00:00+00:00,205.17,214.03,205.07,209.45,1425973.0,15330.0,207.953484
WDAY,2019-06-13 04:00:00+00:00,207.81,210.77,205.34,208.46,1646988.0,19135.0,208.446668
WDAY,2019-06-14 04:00:00+00:00,207.99,209.9,205.095,208.0,1117907.0,11731.0,207.567464
WDAY,2019-06-17 04:00:00+00:00,209.0,212.45,207.04,209.03,1530378.0,16377.0,209.29941
WDAY,2019-06-18 04:00:00+00:00,212.0,215.48,211.31,213.24,1704798.0,18964.0,213.574669
WDAY,2019-06-19 04:00:00+00:00,213.5,216.21,211.0,215.76,1061412.0,14438.0,214.010713
WDAY,2019-06-20 04:00:00+00:00,219.33,221.0,215.5812,220.11,2037321.0,22758.0,219.003167
WDAY,2019-06-21 04:00:00+00:00,218.27,219.02,215.84,216.33,2286171.0,13668.0,216.767726
WDAY,2019-06-24 04:00:00+00:00,217.5,218.27,208.25,209.07,2478508.0,28356.0,210.032298
WDAY,2019-06-25 04:00:00+00:00,209.66,210.09,203.025,204.52,1638755.0,20854.0,205.448955
WDAY,2019-06-26 04:00:00+00:00,207.39,209.66,203.07,204.58,1416856.0,17587.0,205.103031
WDAY,2019-06-27 04:00:00+00:00,205.08,207.59,203.27,206.26,1143418.0,12292.0,205.945526
WDAY,2019-06-28 04:00:00+00:00,206.87,208.95,204.71,205.58,4779579.0,17345.0,205.827788
WDAY,2019-07-01 04:00:00+00:00,210.35,213.66,208.5014,213.47,1626236.0,20759.0,211.484105
WDAY,2019-07-02 04:00:00+00:00,213.4,214.1,211.02,213.96,1222578.0,17602.0,212.748879
WDAY,2019-07-03 04:00:00+00:00,214.96,217.55,213.54,216.8,1169614.0,9847.0,216.525971
WDAY,2019-07-05 04:00:00+00:00,214.21,216.5296,211.55,216.01,1012879.0,12033.0,214.670567
WDAY,2019-07-08 04:00:00+00:00,213.89,215.46,212.15,215.27,1685721.0,15512.0,214.396066
WDAY,2019-07-09 04:00:00+00:00,214.0,219.59,213.33,218.74,1429032.0,15081.0,218.120666
WDAY,2019-07-10 04:00:00+00:00,219.32,222.06,218.45,219.23,1167333.0,15341.0,219.840286
WDAY,2019-07-11 04:00:00+00:00,219.5,224.425,219.5,224.3,1932174.0,20655.0,222.850327
WDAY,2019-07-12 04:00:00+00:00,223.76,226.83,220.89,222.17,1793826.0,19809.0,223.028906
WDAY,2019-07-15 04:00:00+00:00,221.66,221.99,217.1,218.0,2033163.0,22479.0,218.928894
WDAY,2019-07-16 04:00:00+00:00,216.25,218.295,212.34,213.5,1894761.0,19868.0,214.184262
WDAY,2019-07-17 04:00:00+00:00,213.97,218.785,213.66,218.01,1417628.0,15974.0,217.512027
WDAY,2019-07-18 04:00:00+00:00,217.18,219.37,215.71,217.88,1224741.0,12776.0,217.649494
WDAY,2019-07-19 04:00:00+00:00,220.0,221.5,214.01,214.24,1006410.0,13748.0,217.166798
WDAY,2019-07-22 04:00:00+00:00,214.95,216.46,214.05,214.34,1145374.0,12502.0,214.949835
WDAY,2019-07-23 04:00:00+00:00,216.47,216.47,208.36,211.97,1256618.0,15539.0,210.603739
WDAY,2019-07-24 04:00:00+00:00,212.08,215.15,210.671,214.59,1082559.0,12451.0,214.04528
WDAY,2019-07-25 04:00:00+00:00,213.04,216.26,210.825,215.01,1053750.0,15114.0,214.095976
WDAY,2019-07-26 04:00:00+00:00,216.27,218.9499,215.47,215.89,981411.0,14157.0,216.513712
WDAY,2019-07-29 04:00:00+00:00,216.58,217.0,205.44,212.5,1642424.0,20809.0,209.970037
WDAY,2019-07-30 04:00:00+00:00,210.5,215.65,205.27,205.97,2331699.0,26376.0,209.884902
WDAY,2019-07-31 04:00:00+00:00,206.45,208.69,199.68,199.98,2298774.0,28731.0,203.50957
WDAY,2019-08-01 04:00:00+00:00,201.0,206.76,200.0,203.86,1805475.0,23681.0,203.976139
WDAY,2019-08-02 04:00:00+00:00,202.41,202.4904,194.89,195.83,2757473.0,27082.0,197.87097
WDAY,2019-08-05 04:00:00+00:00,190.7,191.64,185.32,187.84,2894668.0,32367.0,188.858175
WDAY,2019-08-06 04:00:00+00:00,189.56,191.6996,185.65,187.33,1279276.0,15834.0,188.09495
WDAY,2019-08-07 04:00:00+00:00,185.0,189.636,183.11,187.15,1195961.0,17802.0,186.854625
WDAY,2019-08-08 04:00:00+00:00,188.22,192.82,188.22,192.79,1732875.0,19743.0,191.507433
WDAY,2019-08-09 04:00:00+00:00,191.66,194.6,189.36,191.52,1127161.0,15030.0,192.165232
WDAY,2019-08-12 04:00:00+00:00,190.01,192.26,189.1,189.74,1195917.0,12949.0,190.121943
WDAY,2019-08-13 04:00:00+00:00,192.55,193.7,189.68,192.15,1099257.0,17209.0,192.111581
WDAY,2019-08-14 04:00:00+00:00,188.17,189.25,183.73,185.77,1315241.0,19664.0,185.885852
WDAY,2019-08-15 04:00:00+00:00,185.28,187.1,182.72,185.99,1458591.0,19213.0,185.362795
WDAY,2019-08-16 04:00:00+00:00,187.88,192.75,187.7,192.39,1860120.0,17558.0,191.367233
WDAY,2019-08-19 04:00:00+00:00,194.54,195.5,187.4,187.64,2135257.0,20152.0,188.968444
WDAY,2019-08-20 04:00:00+00:00,187.32,187.73,184.11,186.15,1182538.0,13614.0,186.358339
WDAY,2019-08-21 04:00:00+00:00,188.18,193.12,187.9,190.92,1485553.0,17891.0,191.25061
WDAY,2019-08-22 04:00:00+00:00,191.7,194.155,189.1101,193.37,1284325.0,17133.0,192.185234
WDAY,2019-08-23 04:00:00+00:00,196.55,199.42,191.56,192.13,2532690.0,30341.0,194.462486
WDAY,2019-08-26 04:00:00+00:00,193.5,193.98,189.52,193.86,1507431.0,16895.0,192.518414
WDAY,2019-08-27 04:00:00+00:00,194.25,196.43,186.09,188.35,3048538.0,26349.0,189.577639
WDAY,2019-08-28 04:00:00+00:00,186.66,186.66,182.28,185.31,1783363.0,24225.0,184.865608
WDAY,2019-08-29 04:00:00+00:00,187.36,189.21,184.51,187.65,2955666.0,33851.0,187.467047
WDAY,2019-08-30 04:00:00+00:00,184.0,190.31,173.2,177.28,8386349.0,80523.0,177.947524
WDAY,2019-09-03 04:00:00+00:00,174.46,178.22,173.62,174.98,3775494.0,36098.0,175.364567
WDAY,2019-09-04 04:00:00+00:00,176.42,177.92,172.95,173.67,2808177.0,27625.0,174.304675
WDAY,2019-09-05 04:00:00+00:00,176.0,177.83,173.51,175.9,2026873.0,23595.0,175.608194
WDAY,2019-09-06 04:00:00+00:00,176.08,177.5,172.21,172.3,1493617.0,18959.0,174.511425
WDAY,2019-09-09 04:00:00+00:00,172.87,173.5,166.0,171.04,3586303.0,36812.0,169.504299
WDAY,2019-09-10 04:00:00+00:00,168.5,174.015,166.57,173.89,2938125.0,33969.0,172.237773
WDAY,2019-09-11 04:00:00+00:00,173.88,175.32,171.15,172.56,1900775.0,24058.0,172.855397
WDAY,2019-09-12 04:00:00+00:00,173.81,174.39,170.19,170.38,1825182.0,21200.0,171.62719
WDAY,2019-09-13 04:00:00+00:00,170.26,171.98,167.14,167.56,1921167.0,19897.0,168.35767
WDAY,2019-09-16 04:00:00+00:00,166.24,174.1,165.8303,173.0,2142853.0,21226.0,172.598389
WDAY,2019-09-17 04:00:00+00:00,173.01,175.56,172.5006,175.07,1515558.0,17043.0,174.624955
WDAY,2019-09-18 04:00:00+00:00,173.93,176.479,172.22,175.51,1994533.0,22954.0,174.380286
WDAY,2019-09-19 04:00:00+00:00,175.5,176.81,172.08,172.74,1821941.0,19656.0,173.64014
WDAY,2019-09-20 04:00:00+00:00,172.94,175.52,172.19,174.97,3018461.0,24468.0,174.234345
WDAY,2019-09-23 04:00:00+00:00,174.93,175.63,173.27,174.45,1372296.0,16804.0,174.416484
WDAY,2019-09-24 04:00:00+00:00,175.01,176.75,166.6,167.51,2207286.0,25141.0,169.649393
WDAY,2019-09-25 04:00:00+00:00,167.52,170.15,163.26,169.98,2643291.0,26433.0,167.124815
WDAY,2019-09-26 04:00:00+00:00,170.0,175.92,169.8001,174.44,3274143.0,32110.0,173.579877
WDAY,2019-09-27 04:00:00+00:00,174.79,174.79,165.07,168.65,2314826.0,27107.0,168.160811
WDAY,2019-09-30 04:00:00+00:00,169.0,171.08,167.72,169.96,1636335.0,16260.0,169.94136
WDAY,2019-10-01 04:00:00+00:00,170.07,171.415,168.54,168.74,1524028.0,16949.0,169.517804
WDAY,2019-10-02 04:00:00+00:00,166.92,167.87,164.635,165.81,1986998.0,23428.0,166.04679
WDAY,2019-10-03 04:00:00+00:00,165.99,172.32,163.75,172.09,2044771.0,19901.0,170.207649
WDAY,2019-10-04 04:00:00+00:00,173.15,175.46,170.1,173.88,1701428.0,19273.0,172.974855
WDAY,2019-10-07 04:00:00+00:00,171.46,179.17,171.46,177.84,2150042.0,25100.0,177.469085
WDAY,2019-10-08 04:00:00+00:00,176.4,176.55,169.3,169.49,2425694.0,28306.0,171.338027
WDAY,2019-10-09 04:00:00+00:00,171.88,173.85,170.7,173.29,1002003.0,13677.0,172.64334
WDAY,2019-10-10 04:00:00+00:00,171.87,175.19,171.37,174.32,943171.0,12005.0,174.033575
WDAY,2019-10-11 04:00:00+00:00,180.16,183.09,177.72,180.44,2800770.0,30397.0,180.524783
WDAY,2019-10-14 04:00:00+00:00,179.1,181.72,178.2401,180.24,1045373.0,12330.0,179.968209
WDAY,2019-10-15 04:00:00+00:00,180.45,185.62,180.3,180.96,3455667.0,31970.0,182.460529
WDAY,2019-10-16 04:00:00+00:00,168.0,168.02,156.8601,160.46,11051628.0,107010.0,160.05322
WDAY,2019-10-17 04:00:00+00:00,159.1,160.66,156.3701,157.83,3583565.0,38182.0,158.285894
WDAY,2019-10-18 04:00:00+00:00,157.94,158.63,151.06,154.54,4274280.0,41827.0,154.348726
WDAY,2019-10-21 04:00:00+00:00,154.89,155.63,152.66,154.09,2232871.0,19487.0,154.349454
WDAY,2019-10-22 04:00:00+00:00,157.84,157.84,152.68,153.02,2315917.0,23538.0,154.583664
WDAY,2019-10-23 04:00:00+00:00,152.53,157.17,151.965,152.29,2902796.0,25459.0,153.92363
WDAY,2019-10-24 04:00:00+00:00,154.99,158.87,154.4077,158.59,2514571.0,23125.0,157.376181
WDAY,2019-10-25 04:00:00+00:00,157.78,160.95,156.2,160.75,1309591.0,16252.0,159.863023
WDAY,2019-10-28 04:00:00+00:00,161.31,162.24,158.85,159.4,1534092.0,15230.0,159.776349
WDAY,2019-10-29 04:00:00+00:00,159.77,161.47,157.95,158.11,1028866.0,14134.0,159.363805
WDAY,2019-10-30 04:00:00+00:00,159.71,164.55,157.87,164.1,1503747.0,17866.0,162.814329
WDAY,2019-10-31 04:00:00+00:00,163.68,164.1,159.0,162.16,1260431.0,14070.0,161.59796
WDAY,2019-11-01 04:00:00+00:00,163.63,165.71,161.8201,165.33,1179020.0,14795.0,164.677867
WDAY,2019-11-04 05:00:00+00:00,166.89,167.66,162.45,165.19,2112107.0,23356.0,164.680665
WDAY,2019-11-05 05:00:00+00:00,165.44,165.89,159.47,161.38,1382883.0,19334.0,161.618625
WDAY,2019-11-06 05:00:00+00:00,160.63,162.5,159.81,161.55,1328244.0,16210.0,161.39358
WDAY,2019-11-07 05:00:00+00:00,161.49,162.86,159.86,160.44,1185819.0,14201.0,161.264037
WDAY,2019-11-08 05:00:00+00:00,159.48,162.92,158.7901,162.42,1507773.0,14744.0,161.977138
WDAY,2019-11-11 05:00:00+00:00,162.1,165.34,160.95,163.97,1676016.0,12110.0,163.837661
WDAY,2019-11-12 05:00:00+00:00,163.93,165.14,163.03,163.71,1120496.0,14429.0,164.129005
WDAY,2019-11-13 05:00:00+00:00,164.0,166.73,163.415,166.38,1847044.0,14067.0,165.977098
WDAY,2019-11-14 05:00:00+00:00,165.84,166.3,163.83,164.8,2200534.0,14277.0,165.166712
WDAY,2019-11-15 05:00:00+00:00,165.9,166.09,162.525,165.98,1676041.0,17323.0,164.885383
WDAY,2019-11-18 05:00:00+00:00,162.54,164.8,161.38,164.0,3617065.0,35113.0,163.825378
WDAY,2019-11-19 05:00:00+00:00,165.0,167.55,163.96,166.89,2120444.0,21922.0,166.296522
WDAY,2019-11-20 05:00:00+00:00,166.97,173.4024,166.97,172.56,2924438.0,35542.0,171.79652
WDAY,2019-11-21 05:00:00+00:00,172.6,174.37,169.36,171.51,1739706.0,22928.0,171.90674
WDAY,2019-11-22 05:00:00+00:00,172.3,173.69,170.35,172.84,1287042.0,17337.0,172.216085
WDAY,2019-11-25 05:00:00+00:00,174.98,178.24,174.76,176.45,2428363.0,24311.0,176.722892
WDAY,2019-11-26 05:00:00+00:00,176.45,179.13,176.45,177.99,2986659.0,20996.0,177.980215
WDAY,2019-11-27 05:00:00+00:00,179.0,179.81,177.12,179.68,1947851.0,17780.0,179.197401
WDAY,2019-11-29 05:00:00+00:00,179.0,180.03,178.34,179.12,723551.0,8096.0,179.267002
WDAY,2019-12-02 05:00:00+00:00,178.56,178.65,169.5,171.93,2305205.0,28708.0,171.921791
WDAY,2019-12-03 05:00:00+00:00,169.0,174.4928,167.49,173.5,2891075.0,33557.0,172.941921
WDAY,2019-12-04 05:00:00+00:00,164.56,168.54,162.07,165.39,6301844.0,65740.0,164.952706
WDAY,2019-12-05 05:00:00+00:00,164.38,165.29,159.6874,160.97,4398651.0,45567.0,161.330305
WDAY,2019-12-06 05:00:00+00:00,162.06,166.48,161.51,166.22,2385977.0,26383.0,164.608401
WDAY,2019-12-09 05:00:00+00:00,165.31,167.59,163.06,163.63,1708176.0,18880.0,164.53239
WDAY,2019-12-10 05:00:00+00:00,164.6,166.06,162.62,163.22,2289348.0,19671.0,163.456033
WDAY,2019-12-11 05:00:00+00:00,163.13,165.01,161.38,165.0,2056478.0,21012.0,163.499444
WDAY,2019-12-12 05:00:00+00:00,164.42,164.42,159.6201,159.74,2550362.0,32458.0,160.657598
WDAY,2019-12-13 05:00:00+00:00,160.0,160.61,157.61,159.46,4569756.0,34101.0,159.646452
WDAY,2019-12-16 05:00:00+00:00,160.4,160.9263,159.57,160.45,2778614.0,22712.0,160.364204
WDAY,2019-12-17 05:00:00+00:00,161.24,161.25,158.8,159.61,1932328.0,16623.0,159.686246
WDAY,2019-12-18 05:00:00+00:00,160.07,162.45,160.01,161.48,2190324.0,21835.0,161.347285
WDAY,2019-12-19 05:00:00+00:00,161.39,162.27,159.95,161.57,1784675.0,16739.0,160.780303
WDAY,2019-12-20 05:00:00+00:00,162.25,167.56,161.95,167.16,4561187.0,31146.0,165.906376
WDAY,2019-12-23 05:00:00+00:00,167.33,167.44,163.9,165.61,1830973.0,14443.0,165.601681
WDAY,2019-12-24 05:00:00+00:00,164.87,166.5,164.51,166.19,441954.0,5199.0,165.785309
WDAY,2019-12-26 05:00:00+00:00,166.67,167.82,164.68,165.36,1171558.0,10773.0,165.858579
WDAY,2019-12-27 05:00:00+00:00,166.42,167.44,164.24,165.85,1230523.0,14100.0,165.954483
WDAY,2019-12-30 05:00:00+00:00,165.5,166.02,161.7301,163.84,1369733.0,12220.0,163.820133
WDAY,2019-12-31 05:00:00+00:00,162.89,165.07,162.6,164.45,901400.0,11967.0,164.207515
WDAY,2020-01-02 05:00:00+00:00,166.1,168.72,165.71,167.46,1729179.0,16938.0,167.456652
WDAY,2020-01-03 05:00:00+00:00,165.0,168.86,164.96,168.44,1353563.0,13102.0,168.004432
WDAY,2020-01-06 05:00:00+00:00,166.99,170.44,166.35,169.49,1782300.0,19297.0,169.532911
WDAY,2020-01-07 05:00:00+00:00,169.51,173.22,168.82,172.95,2559556.0,31375.0,172.036716
WDAY,2020-01-08 05:00:00+00:00,172.96,179.61,172.0505,178.71,3014917.0,31247.0,177.31474
WDAY,2020-01-09 05:00:00+00:00,179.26,180.99,177.27,179.48,3633631.0,23097.0,179.066673
WDAY,2020-01-10 05:00:00+00:00,180.98,182.65,179.59,180.11,2206198.0,21290.0,180.599233
WDAY,2020-01-13 05:00:00+00:00,180.92,182.58,180.4801,181.92,1751839.0,16213.0,181.723085
WDAY,2020-01-14 05:00:00+00:00,181.64,182.82,179.25,179.98,1331646.0,14836.0,180.424746
WDAY,2020-01-15 05:00:00+00:00,180.73,181.185,178.4,179.18,2182005.0,23336.0,179.433007
WDAY,2020-01-16 05:00:00+00:00,178.87,182.98,178.18,182.78,2171073.0,20697.0,180.681682
WDAY,2020-01-17 05:00:00+00:00,183.0,183.8,180.42,181.06,1889458.0,18458.0,181.394491
WDAY,2020-01-21 05:00:00+00:00,180.3,183.54,179.7425,182.31,1338779.0,16054.0,182.137681
WDAY,2020-01-22 05:00:00+00:00,183.06,184.59,182.28,182.41,2218924.0,13874.0,182.898786
WDAY,2020-01-23 05:00:00+00:00,183.05,184.59,181.25,184.38,2046825.0,15347.0,183.928484
WDAY,2020-01-24 05:00:00+00:00,185.0,188.3,184.52,186.07,2124067.0,21920.0,186.093623
WDAY,2020-01-27 05:00:00+00:00,182.0,184.92,181.21,183.96,1376017.0,15274.0,183.415222
WDAY,2020-01-28 05:00:00+00:00,184.62,187.33,184.62,186.68,1500098.0,13046.0,186.58858
WDAY,2020-01-29 05:00:00+00:00,187.54,187.9,183.48,183.61,1413053.0,16033.0,185.125256
WDAY,2020-01-30 05:00:00+00:00,183.5,189.35,183.01,188.15,1453258.0,15836.0,187.325967
WDAY,2020-01-31 05:00:00+00:00,187.87,188.51,183.29,184.63,1269440.0,16678.0,184.868875
WDAY,2020-02-03 05:00:00+00:00,185.6,189.28,184.29,188.57,1720615.0,20304.0,187.686539
WDAY,2020-02-04 05:00:00+00:00,190.0,195.99,188.87,194.7,1977718.0,24509.0,194.127829
WDAY,2020-02-05 05:00:00+00:00,197.0,197.8685,187.7,188.47,1983990.0,24015.0,189.787048
WDAY,2020-02-06 05:00:00+00:00,187.09,190.33,184.32,187.5,1458886.0,21501.0,187.712418
WDAY,2020-02-07 05:00:00+00:00,190.07,193.775,188.01,192.08,2263243.0,20088.0,191.844334
WDAY,2020-02-10 05:00:00+00:00,191.92,195.6,190.91,194.86,1041848.0,13794.0,194.289396
WDAY,2020-02-11 05:00:00+00:00,196.0,196.6351,192.02,193.07,1031848.0,14299.0,193.804046
WDAY,2020-02-12 05:00:00+00:00,194.26,195.0773,191.29,194.4,1710058.0,13828.0,193.76883
WDAY,2020-02-13 05:00:00+00:00,194.5,196.5,194.23,194.67,1007289.0,14666.0,195.342317
WDAY,2020-02-14 05:00:00+00:00,196.87,198.96,194.86,196.99,1316180.0,16356.0,196.712955
WDAY,2020-02-18 05:00:00+00:00,196.88,199.9,195.33,199.38,2176214.0,21276.0,198.726269
WDAY,2020-02-19 05:00:00+00:00,200.4,202.0,197.44,197.58,2081369.0,22873.0,199.229753
WDAY,2020-02-20 05:00:00+00:00,196.0,196.26,187.51,190.56,3562581.0,31174.0,191.270922
WDAY,2020-02-21 05:00:00+00:00,190.0,191.305,182.76,183.86,3292989.0,28308.0,184.967342
WDAY,2020-02-24 05:00:00+00:00,175.0,179.855,173.88,177.105,3030294.0,33573.0,176.72506
WDAY,2020-02-25 05:00:00+00:00,179.49,180.72,174.22,175.47,2230123.0,30999.0,176.574249
WDAY,2020-02-26 05:00:00+00:00,177.2,180.7,174.52,175.36,1798946.0,21762.0,177.342037
WDAY,2020-02-27 05:00:00+00:00,168.89,176.5,166.81,171.2,3804766.0,44280.0,172.113924
WDAY,2020-02-28 05:00:00+00:00,170.45,173.8,164.7,173.25,4573106.0,55091.0,170.184696
WDAY,2020-03-02 05:00:00+00:00,174.85,176.37,167.6919,172.89,3711895.0,41007.0,171.274383
WDAY,2020-03-03 05:00:00+00:00,172.49,172.825,162.9,166.56,3623376.0,40682.0,167.396295
WDAY,2020-03-04 05:00:00+00:00,169.7,171.16,166.42,170.89,1725485.0,21376.0,169.362868
WDAY,2020-03-05 05:00:00+00:00,166.64,169.19,163.02,165.31,1955957.0,28211.0,165.358721
WDAY,2020-03-06 05:00:00+00:00,161.36,161.36,153.39,158.68,2917022.0,39171.0,157.510193
WDAY,2020-03-09 04:00:00+00:00,148.75,151.5,142.8,142.97,3542410.0,45189.0,146.367267
WDAY,2020-03-10 04:00:00+00:00,148.62,150.32,143.5954,150.31,3007436.0,34423.0,148.087561
WDAY,2020-03-11 04:00:00+00:00,145.68,149.35,139.325,142.03,2190730.0,30403.0,142.95783
WDAY,2020-03-12 04:00:00+00:00,131.79,138.365,128.63,131.29,4212212.0,54807.0,133.361741
WDAY,2020-03-13 04:00:00+00:00,137.17,140.24,125.04,137.76,4065214.0,46049.0,131.79311
WDAY,2020-03-16 04:00:00+00:00,124.2,130.72,116.14,120.19,4988043.0,44972.0,123.271782
WDAY,2020-03-17 04:00:00+00:00,121.34,126.87,113.08,124.02,5071149.0,44695.0,120.041933
WDAY,2020-03-18 04:00:00+00:00,116.905,120.055,107.75,113.87,4639410.0,44005.0,112.830292
WDAY,2020-03-19 04:00:00+00:00,114.0,129.5,109.05,126.74,4172524.0,41203.0,120.908633
