symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2017-01-18 05:00:00+00:00,115.68,116.04,115.3986,115.94,5632682.0,37061.0,115.768627
CVX,2017-01-19 05:00:00+00:00,115.75,115.96,115.29,115.58,3784700.0,29847.0,115.59187
CVX,2017-01-20 05:00:00+00:00,116.32,116.75,115.34,115.6,8463442.0,36362.0,115.913532
CVX,2017-01-23 05:00:00+00:00,115.12,115.96,114.99,115.39,5796494.0,38151.0,115.361178
CVX,2017-01-24 05:00:00+00:00,115.78,117.108,115.61,116.37,5472792.0,40085.0,116.52002
CVX,2017-01-25 05:00:00+00:00,116.9,117.43,116.34,117.24,5954805.0,39870.0,117.069652
CVX,2017-01-26 05:00:00+00:00,117.5,117.82,116.5,116.55,8135699.0,49373.0,116.846606
CVX,2017-01-27 05:00:00+00:00,113.53,114.7,112.85,113.79,12350588.0,79073.0,113.706328
CVX,2017-01-30 05:00:00+00:00,113.15,113.8,110.72,111.82,8916004.0,58133.0,111.816518
CVX,2017-01-31 05:00:00+00:00,111.89,112.2,110.76,111.35,9390994.0,53462.0,111.30749
CVX,2017-02-01 05:00:00+00:00,111.2,111.78,110.8428,111.0,6247995.0,44355.0,111.15069
CVX,2017-02-02 05:00:00+00:00,111.17,112.24,110.71,112.21,7286362.0,43504.0,111.732159
CVX,2017-02-03 05:00:00+00:00,112.41,114.28,112.14,113.57,7239405.0,51988.0,113.441539
CVX,2017-02-06 05:00:00+00:00,113.28,113.5,112.45,112.98,6113344.0,42740.0,112.928876
CVX,2017-02-07 05:00:00+00:00,112.98,113.1,111.11,111.39,6591945.0,47499.0,111.728484
CVX,2017-02-08 05:00:00+00:00,111.14,111.79,110.32,111.58,5535848.0,41984.0,111.283013
CVX,2017-02-09 05:00:00+00:00,111.91,112.63,111.69,112.26,5092732.0,36087.0,112.255074
CVX,2017-02-10 05:00:00+00:00,112.75,113.45,112.37,113.05,5950511.0,41057.0,112.988866
CVX,2017-02-13 05:00:00+00:00,113.39,113.99,113.05,113.91,5241090.0,35482.0,113.661576
CVX,2017-02-14 05:00:00+00:00,112.68,113.07,111.78,112.52,6668957.0,40976.0,112.388481
CVX,2017-02-15 05:00:00+00:00,112.21,113.24,112.21,112.57,8158983.0,40979.0,112.620048
CVX,2017-02-16 05:00:00+00:00,112.99,112.99,110.43,110.68,10119876.0,61397.0,111.12195
CVX,2017-02-17 05:00:00+00:00,110.46,110.57,109.27,110.33,9405769.0,50286.0,109.981758
CVX,2017-02-21 05:00:00+00:00,110.73,112.31,110.6,111.72,7480675.0,45827.0,111.739719
CVX,2017-02-22 05:00:00+00:00,111.19,111.78,110.31,110.38,6329537.0,44764.0,110.900267
CVX,2017-02-23 05:00:00+00:00,111.34,111.83,110.75,111.02,9398626.0,56313.0,111.192779
CVX,2017-02-24 05:00:00+00:00,110.9,111.02,109.47,110.12,7045902.0,41653.0,110.124554
CVX,2017-02-27 05:00:00+00:00,110.65,112.2697,110.37,111.75,8299147.0,53029.0,111.687332
CVX,2017-02-28 05:00:00+00:00,111.66,112.76,111.49,112.5,8403981.0,42536.0,112.247138
CVX,2017-03-01 05:00:00+00:00,112.92,114.3932,112.88,113.88,8194395.0,56388.0,113.766924
CVX,2017-03-02 05:00:00+00:00,113.67,114.27,113.31,113.36,6385736.0,45785.0,113.740128
CVX,2017-03-03 05:00:00+00:00,113.76,113.89,113.21,113.55,5378857.0,37508.0,113.568318
CVX,2017-03-06 05:00:00+00:00,113.25,113.5,112.67,113.17,5286906.0,38369.0,113.073263
CVX,2017-03-07 05:00:00+00:00,113.54,113.88,111.69,111.81,7418540.0,47700.0,112.3484
CVX,2017-03-08 05:00:00+00:00,111.68,111.92,109.4,109.61,10346304.0,61966.0,110.163428
CVX,2017-03-09 05:00:00+00:00,109.31,110.17,108.51,110.04,7941194.0,56871.0,109.401353
CVX,2017-03-10 05:00:00+00:00,111.4,111.4099,109.44,110.61,7308691.0,45421.0,110.302998
CVX,2017-03-13 04:00:00+00:00,110.49,110.81,109.31,109.35,6925355.0,46246.0,109.663768
CVX,2017-03-14 04:00:00+00:00,108.43,108.5737,107.12,107.36,10633380.0,70757.0,107.566657
CVX,2017-03-15 04:00:00+00:00,108.06,108.98,107.54,108.88,10327482.0,66672.0,108.297288
CVX,2017-03-16 04:00:00+00:00,108.81,108.88,107.44,107.86,10053784.0,53520.0,107.844654
CVX,2017-03-17 04:00:00+00:00,108.04,108.42,107.68,107.68,17592768.0,50830.0,107.892327
CVX,2017-03-20 04:00:00+00:00,107.3,107.85,107.02,107.66,5892450.0,37024.0,107.509472
CVX,2017-03-21 04:00:00+00:00,108.06,108.23,107.4,108.04,8051081.0,54057.0,107.889083
CVX,2017-03-22 04:00:00+00:00,107.65,108.85,107.52,108.39,8703565.0,58605.0,108.19105
CVX,2017-03-23 04:00:00+00:00,108.08,108.86,107.75,107.87,6082451.0,39565.0,108.127776
CVX,2017-03-24 04:00:00+00:00,107.93,108.42,107.7,107.99,7164216.0,47818.0,108.033356
CVX,2017-03-27 04:00:00+00:00,107.0,107.35,105.82,106.28,7019957.0,48647.0,106.51218
CVX,2017-03-28 04:00:00+00:00,106.28,107.74,106.12,107.17,7085035.0,48161.0,107.108714
CVX,2017-03-29 04:00:00+00:00,106.95,108.0799,106.88,108.07,5336901.0,39853.0,107.723801
CVX,2017-03-30 04:00:00+00:00,108.15,108.68,107.2,107.78,7702979.0,46942.0,107.825614
CVX,2017-03-31 04:00:00+00:00,107.7,108.14,107.05,107.37,7261750.0,43077.0,107.465838
CVX,2017-04-03 04:00:00+00:00,107.22,107.97,106.38,107.8,6601474.0,45671.0,107.40131
CVX,2017-04-04 04:00:00+00:00,107.88,108.72,107.01,108.66,5049669.0,37655.0,108.138079
CVX,2017-04-05 04:00:00+00:00,109.51,110.67,108.56,108.64,6828865.0,53697.0,109.565125
CVX,2017-04-06 04:00:00+00:00,109.12,109.65,108.75,109.29,4461784.0,31074.0,109.255468
CVX,2017-04-07 04:00:00+00:00,109.38,109.58,108.665,108.86,5588957.0,31191.0,109.050712
CVX,2017-04-10 04:00:00+00:00,109.12,110.2,108.97,109.43,5807484.0,31489.0,109.59708
CVX,2017-04-11 04:00:00+00:00,109.53,109.54,108.06,108.97,4279392.0,32360.0,108.842789
CVX,2017-04-12 04:00:00+00:00,109.36,109.36,108.45,108.97,5595957.0,41568.0,108.843131
CVX,2017-04-13 04:00:00+00:00,108.64,108.735,105.93,106.1,7441178.0,51830.0,106.908164
CVX,2017-04-17 04:00:00+00:00,106.17,106.4837,105.65,106.17,5801428.0,36913.0,106.000155
CVX,2017-04-18 04:00:00+00:00,105.81,106.68,105.321,105.68,4557874.0,33921.0,105.875153
CVX,2017-04-19 04:00:00+00:00,105.89,106.14,103.83,104.23,7331380.0,49095.0,104.636501
CVX,2017-04-20 04:00:00+00:00,104.39,105.69,104.36,104.88,5543261.0,37556.0,105.091571
CVX,2017-04-21 04:00:00+00:00,104.8,105.43,104.29,104.89,6473658.0,38809.0,104.875055
CVX,2017-04-24 04:00:00+00:00,105.79,106.41,105.37,105.93,4986302.0,34455.0,105.93734
CVX,2017-04-25 04:00:00+00:00,106.3,106.97,106.18,106.73,5141483.0,36747.0,106.649462
CVX,2017-04-26 04:00:00+00:00,106.4,107.48,105.97,106.08,7606284.0,43915.0,106.509638
CVX,2017-04-27 04:00:00+00:00,105.96,105.98,104.67,105.47,6318770.0,41907.0,105.372108
CVX,2017-04-28 04:00:00+00:00,107.05,107.6,105.99,106.7,8468790.0,45104.0,106.657501
CVX,2017-05-01 04:00:00+00:00,106.26,106.73,105.76,105.92,5458617.0,36608.0,106.11195
CVX,2017-05-02 04:00:00+00:00,106.11,106.53,105.09,105.36,5604408.0,41298.0,105.819094
CVX,2017-05-03 04:00:00+00:00,105.36,107.26,105.13,106.72,6211250.0,39771.0,106.412097
CVX,2017-05-04 04:00:00+00:00,106.24,106.33,104.14,104.81,8714147.0,58668.0,104.790423
CVX,2017-05-05 04:00:00+00:00,104.92,105.885,104.7,105.79,5520215.0,38460.0,105.416548
CVX,2017-05-08 04:00:00+00:00,105.93,106.72,105.82,106.68,6231642.0,32256.0,106.500166
CVX,2017-05-09 04:00:00+00:00,106.51,106.75,104.815,105.08,5479253.0,38013.0,105.388405
CVX,2017-05-10 04:00:00+00:00,105.819,106.83,105.54,106.5,6108828.0,42147.0,106.389744
CVX,2017-05-11 04:00:00+00:00,107.08,107.08,105.63,106.21,5293709.0,32543.0,106.199721
CVX,2017-05-12 04:00:00+00:00,106.06,106.2887,105.48,105.96,4971630.0,31532.0,105.837506
CVX,2017-05-15 04:00:00+00:00,107.15,107.71,106.675,106.85,7527561.0,37242.0,107.098775
CVX,2017-05-16 04:00:00+00:00,107.54,107.66,106.94,107.25,5368622.0,37099.0,107.198471
CVX,2017-05-17 04:00:00+00:00,105.53,106.27,104.62,104.7,7065100.0,47709.0,105.200142
CVX,2017-05-18 04:00:00+00:00,104.55,105.68,103.84,105.17,6102512.0,42056.0,104.968547
CVX,2017-05-19 04:00:00+00:00,105.52,106.52,105.17,106.52,10798670.0,38004.0,106.146141
CVX,2017-05-22 04:00:00+00:00,107.09,107.09,105.75,106.12,5171654.0,28820.0,106.171283
CVX,2017-05-23 04:00:00+00:00,106.07,106.56,105.98,106.27,3823252.0,26148.0,106.243786
CVX,2017-05-24 04:00:00+00:00,106.11,106.36,105.725,106.22,3867329.0,25556.0,106.065756
CVX,2017-05-25 04:00:00+00:00,106.1,106.71,104.72,105.11,5663665.0,41028.0,105.440934
CVX,2017-05-26 04:00:00+00:00,105.05,105.285,104.6,104.72,4070012.0,30024.0,104.831382
CVX,2017-05-30 04:00:00+00:00,104.5,104.7105,103.7505,104.06,4822703.0,32610.0,104.196835
CVX,2017-05-31 04:00:00+00:00,103.55,103.89,103.07,103.48,9986634.0,44638.0,103.477584
CVX,2017-06-01 04:00:00+00:00,103.69,104.28,103.43,104.27,5177226.0,37788.0,103.933246
CVX,2017-06-02 04:00:00+00:00,103.82,103.94,102.77,103.11,6692840.0,41177.0,103.112944
CVX,2017-06-05 04:00:00+00:00,102.78,103.58,102.6301,103.19,4978391.0,35434.0,103.143199
CVX,2017-06-06 04:00:00+00:00,103.11,104.45,102.76,104.17,5306242.0,34267.0,103.871462
CVX,2017-06-07 04:00:00+00:00,103.97,104.43,102.55,103.77,8451204.0,49900.0,103.525413
CVX,2017-06-08 04:00:00+00:00,103.44,104.74,103.44,104.0,6890945.0,50147.0,104.171392
CVX,2017-06-09 04:00:00+00:00,104.01,106.49,104.01,106.4,7230169.0,49212.0,105.860704
CVX,2017-06-12 04:00:00+00:00,107.42,108.43,107.2846,108.04,9787055.0,60106.0,107.831085
CVX,2017-06-13 04:00:00+00:00,108.34,108.49,107.16,108.13,6521744.0,48167.0,107.94414
CVX,2017-06-14 04:00:00+00:00,107.86,107.99,105.74,106.6,6861612.0,47485.0,106.488663
CVX,2017-06-15 04:00:00+00:00,106.5,106.8,105.87,106.33,6060587.0,41543.0,106.319506
CVX,2017-06-16 04:00:00+00:00,106.94,108.36,106.21,108.35,15507849.0,45101.0,107.679294
CVX,2017-06-19 04:00:00+00:00,108.31,108.38,107.14,107.46,5629312.0,29123.0,107.622673
CVX,2017-06-20 04:00:00+00:00,106.25,106.6,105.38,106.48,5677569.0,39547.0,106.186488
CVX,2017-06-21 04:00:00+00:00,105.89,106.9,103.92,104.49,7586348.0,51190.0,104.968527
CVX,2017-06-22 04:00:00+00:00,104.48,105.14,104.04,104.45,4738719.0,33945.0,104.599958
CVX,2017-06-23 04:00:00+00:00,104.25,105.42,104.24,105.0,7478534.0,32493.0,104.930816
CVX,2017-06-26 04:00:00+00:00,105.03,105.19,104.03,104.14,3887505.0,32638.0,104.391954
CVX,2017-06-27 04:00:00+00:00,104.73,104.89,104.03,104.07,4664065.0,31198.0,104.434468
CVX,2017-06-28 04:00:00+00:00,104.43,104.9,104.04,104.28,4709062.0,29478.0,104.446635
CVX,2017-06-29 04:00:00+00:00,104.38,105.15,104.05,104.12,4784868.0,33633.0,104.425787
CVX,2017-06-30 04:00:00+00:00,104.53,104.72,103.89,104.33,6536528.0,39581.0,104.344461
CVX,2017-07-03 04:00:00+00:00,104.24,106.96,104.24,106.3,5132519.0,29186.0,106.116229
CVX,2017-07-05 04:00:00+00:00,105.99,106.3,104.27,104.62,5096649.0,35890.0,104.856607
CVX,2017-07-06 04:00:00+00:00,104.67,105.13,103.71,103.82,5579515.0,40312.0,104.139494
CVX,2017-07-07 04:00:00+00:00,103.59,103.76,102.81,103.49,8049459.0,36612.0,103.397702
CVX,2017-07-10 04:00:00+00:00,103.44,103.581,102.6,103.04,5149308.0,33358.0,103.033857
CVX,2017-07-11 04:00:00+00:00,103.15,103.5,102.55,103.12,4944404.0,32788.0,103.082271
CVX,2017-07-12 04:00:00+00:00,104.0,104.75,103.47,103.89,4478566.0,32388.0,104.041293
CVX,2017-07-13 04:00:00+00:00,103.8,104.21,103.46,104.13,5092256.0,34149.0,103.972037
CVX,2017-07-14 04:00:00+00:00,104.38,104.64,103.73,104.44,4227101.0,25363.0,104.349718
CVX,2017-07-17 04:00:00+00:00,104.32,104.97,104.08,104.21,6682155.0,30802.0,104.388011
CVX,2017-07-18 04:00:00+00:00,104.6,104.6,103.51,103.72,4797370.0,35726.0,103.829737
CVX,2017-07-19 04:00:00+00:00,103.56,104.48,103.51,104.46,5431726.0,37672.0,104.129312
CVX,2017-07-20 04:00:00+00:00,105.0,105.37,103.815,104.63,5735880.0,38702.0,104.664555
CVX,2017-07-21 04:00:00+00:00,104.18,104.38,103.15,103.25,6641250.0,32933.0,103.538291
CVX,2017-07-24 04:00:00+00:00,103.18,103.57,102.92,103.2,4995453.0,27953.0,103.19642
CVX,2017-07-25 04:00:00+00:00,104.45,105.15,104.32,104.39,8705565.0,42120.0,104.6036
CVX,2017-07-26 04:00:00+00:00,104.63,106.08,104.2,105.12,6542633.0,44209.0,105.302616
CVX,2017-07-27 04:00:00+00:00,104.78,106.3166,104.61,106.11,6489807.0,44432.0,105.780007
CVX,2017-07-28 04:00:00+00:00,106.71,109.13,106.36,108.12,8524917.0,48981.0,108.175744
CVX,2017-07-31 04:00:00+00:00,108.39,110.0,108.15,109.19,9048971.0,47138.0,109.341837
CVX,2017-08-01 04:00:00+00:00,109.54,110.97,109.42,110.78,8818465.0,54813.0,110.510584
CVX,2017-08-02 04:00:00+00:00,110.55,111.195,109.85,110.46,6929472.0,42194.0,110.549997
CVX,2017-08-03 04:00:00+00:00,110.21,110.45,109.05,109.43,6028382.0,42771.0,109.64907
CVX,2017-08-04 04:00:00+00:00,109.43,110.2,109.43,110.11,5223410.0,34050.0,109.928625
CVX,2017-08-07 04:00:00+00:00,109.81,110.29,109.5801,109.78,5641524.0,33521.0,109.854599
CVX,2017-08-08 04:00:00+00:00,110.0,110.71,109.77,110.35,4555374.0,33858.0,110.351561
CVX,2017-08-09 04:00:00+00:00,110.74,111.4109,110.26,110.89,4489964.0,30575.0,110.781995
CVX,2017-08-10 04:00:00+00:00,111.23,111.44,110.03,110.11,5426780.0,38080.0,110.555245
CVX,2017-08-11 04:00:00+00:00,110.2,110.49,109.13,109.23,3901589.0,27039.0,109.651244
CVX,2017-08-14 04:00:00+00:00,109.3,109.82,108.32,108.71,4716491.0,32678.0,108.935407
CVX,2017-08-15 04:00:00+00:00,108.75,108.9,107.525,108.57,5652077.0,35704.0,108.261637
CVX,2017-08-16 04:00:00+00:00,107.63,107.92,106.69,106.84,4627821.0,30632.0,107.066877
CVX,2017-08-17 04:00:00+00:00,106.46,106.87,105.91,105.92,7025605.0,36961.0,106.188793
CVX,2017-08-18 04:00:00+00:00,105.9,107.34,105.5,106.48,5952252.0,34351.0,106.375843
CVX,2017-08-21 04:00:00+00:00,106.48,106.48,105.3,105.78,4055394.0,27523.0,105.766368
CVX,2017-08-22 04:00:00+00:00,105.99,106.92,105.81,106.36,6166219.0,38481.0,106.308788
CVX,2017-08-23 04:00:00+00:00,106.21,107.06,106.11,106.61,5262526.0,24592.0,106.666389
CVX,2017-08-24 04:00:00+00:00,106.5,107.67,106.33,107.44,5800868.0,35186.0,107.297894
CVX,2017-08-25 04:00:00+00:00,107.82,108.71,107.52,108.23,4949307.0,31460.0,108.29925
CVX,2017-08-28 04:00:00+00:00,108.54,108.59,107.27,107.76,4385449.0,26003.0,107.723327
CVX,2017-08-29 04:00:00+00:00,107.43,108.05,107.04,107.86,3452919.0,25457.0,107.659148
CVX,2017-08-30 04:00:00+00:00,107.58,107.8422,107.1,107.73,3685408.0,24735.0,107.59835
CVX,2017-08-31 04:00:00+00:00,108.0,108.23,107.5,107.62,6576655.0,36837.0,107.758012
CVX,2017-09-01 04:00:00+00:00,107.68,109.16,107.51,108.76,4022286.0,31483.0,108.633537
CVX,2017-09-05 04:00:00+00:00,109.36,110.26,108.7,109.44,6281612.0,37237.0,109.440499
CVX,2017-09-06 04:00:00+00:00,110.0,112.23,109.8,111.79,9673593.0,51192.0,111.64454
CVX,2017-09-07 04:00:00+00:00,112.18,112.87,111.36,111.8,6713146.0,35830.0,111.886335
CVX,2017-09-08 04:00:00+00:00,111.59,111.75,110.53,110.78,4750427.0,28383.0,110.921993
CVX,2017-09-11 04:00:00+00:00,111.83,112.57,111.52,112.52,6712024.0,39688.0,112.241319
CVX,2017-09-12 04:00:00+00:00,112.82,112.9467,111.855,112.49,5601395.0,37436.0,112.343356
CVX,2017-09-13 04:00:00+00:00,112.49,114.32,112.28,114.18,6673710.0,38511.0,113.840048
CVX,2017-09-14 04:00:00+00:00,114.26,115.3379,114.18,114.45,6552880.0,36911.0,114.65105
CVX,2017-09-15 04:00:00+00:00,114.83,114.91,113.63,114.63,12090973.0,33227.0,114.617423
CVX,2017-09-18 04:00:00+00:00,114.42,115.22,114.32,115.19,5494344.0,30130.0,114.963302
CVX,2017-09-19 04:00:00+00:00,115.25,116.4209,115.19,116.34,7348810.0,35855.0,116.181094
CVX,2017-09-20 04:00:00+00:00,116.5,117.15,116.195,116.37,6019367.0,34963.0,116.595515
CVX,2017-09-21 04:00:00+00:00,116.22,116.515,115.83,116.47,4876424.0,26960.0,116.352297
CVX,2017-09-22 04:00:00+00:00,116.41,117.83,116.27,117.29,6181401.0,31006.0,117.2573
CVX,2017-09-25 04:00:00+00:00,117.23,118.33,117.02,117.99,7086826.0,34502.0,117.982624
CVX,2017-09-26 04:00:00+00:00,117.79,118.0254,117.25,117.52,5569052.0,31171.0,117.648753
CVX,2017-09-27 04:00:00+00:00,117.46,117.5952,116.77,117.45,4630713.0,28480.0,117.322641
CVX,2017-09-28 04:00:00+00:00,117.17,118.13,117.02,117.62,6005481.0,28235.0,117.64344
CVX,2017-09-29 04:00:00+00:00,117.14,117.52,116.73,117.5,5999831.0,28637.0,117.300996
CVX,2017-10-02 04:00:00+00:00,116.42,117.79,115.533,117.43,4973977.0,33719.0,117.083902
CVX,2017-10-03 04:00:00+00:00,117.08,118.25,117.01,117.82,4419950.0,28549.0,117.82454
CVX,2017-10-04 04:00:00+00:00,117.82,117.87,117.1278,117.58,3836488.0,28117.0,117.531101
CVX,2017-10-05 04:00:00+00:00,117.45,118.69,117.33,118.58,6468460.0,31713.0,118.407385
CVX,2017-10-06 04:00:00+00:00,117.75,118.15,116.8,117.03,3987466.0,25597.0,117.175744
CVX,2017-10-09 04:00:00+00:00,117.34,118.08,117.01,117.71,3478318.0,21253.0,117.627717
CVX,2017-10-10 04:00:00+00:00,118.4,119.815,118.29,118.8,6303674.0,37146.0,119.014334
CVX,2017-10-11 04:00:00+00:00,119.21,119.52,118.58,119.33,4450500.0,28597.0,119.258001
CVX,2017-10-12 04:00:00+00:00,118.49,119.65,118.31,119.14,4517153.0,29339.0,119.113048
CVX,2017-10-13 04:00:00+00:00,119.79,120.0,119.07,119.16,5276705.0,29641.0,119.424816
CVX,2017-10-16 04:00:00+00:00,119.84,120.89,119.43,120.13,6025857.0,32784.0,120.129567
CVX,2017-10-17 04:00:00+00:00,120.23,120.74,119.8291,120.22,5491337.0,29524.0,120.188375
CVX,2017-10-18 04:00:00+00:00,119.28,120.02,117.99,118.15,6207908.0,39881.0,118.498082
CVX,2017-10-19 04:00:00+00:00,118.06,118.74,117.95,118.2,5196384.0,29586.0,118.302414
CVX,2017-10-20 04:00:00+00:00,118.61,118.78,118.07,118.64,6246980.0,25214.0,118.532881
CVX,2017-10-23 04:00:00+00:00,118.72,119.3,118.45,118.93,4532649.0,26821.0,118.992271
CVX,2017-10-24 04:00:00+00:00,119.48,119.92,119.07,119.23,5009281.0,29984.0,119.367169
CVX,2017-10-25 04:00:00+00:00,119.0,119.44,118.145,118.44,5460601.0,33327.0,118.578087
CVX,2017-10-26 04:00:00+00:00,118.78,119.0,118.14,118.44,4608711.0,29413.0,118.542219
CVX,2017-10-27 04:00:00+00:00,116.13,116.4,112.57,113.54,15640949.0,87242.0,113.959934
CVX,2017-10-30 04:00:00+00:00,113.17,115.1,112.841,114.39,8416704.0,50885.0,114.401106
CVX,2017-10-31 04:00:00+00:00,114.45,116.38,113.82,115.89,8716988.0,44623.0,115.463433
CVX,2017-11-01 04:00:00+00:00,116.3,116.97,115.35,115.9,5435402.0,40905.0,116.075271
CVX,2017-11-02 04:00:00+00:00,116.21,116.47,114.705,115.33,4787822.0,31433.0,115.256796
CVX,2017-11-03 04:00:00+00:00,115.48,115.75,114.73,114.99,4523911.0,29818.0,115.122781
CVX,2017-11-06 05:00:00+00:00,115.37,117.155,114.99,117.04,6657316.0,39126.0,116.488608
CVX,2017-11-07 05:00:00+00:00,117.38,118.0,116.4757,117.24,5746377.0,29931.0,117.070318
CVX,2017-11-08 05:00:00+00:00,116.78,117.15,115.9,116.67,5967704.0,28569.0,116.515755
CVX,2017-11-09 05:00:00+00:00,115.9,117.5,115.62,117.24,5751542.0,37464.0,116.89946
CVX,2017-11-10 05:00:00+00:00,116.71,117.31,116.1,117.18,6096959.0,32956.0,116.971759
CVX,2017-11-13 05:00:00+00:00,117.22,117.765,116.68,117.23,5040136.0,27825.0,117.326169
CVX,2017-11-14 05:00:00+00:00,116.82,117.255,116.25,116.92,7840430.0,44342.0,116.895438
CVX,2017-11-15 05:00:00+00:00,116.21,117.2295,116.07,116.45,5951559.0,39941.0,116.636851
CVX,2017-11-16 05:00:00+00:00,115.25,115.82,114.38,114.57,6525619.0,43085.0,114.703301
CVX,2017-11-17 05:00:00+00:00,114.67,114.99,113.9,114.71,4933428.0,31811.0,114.665026
CVX,2017-11-20 05:00:00+00:00,114.77,115.03,114.44,114.72,5623800.0,26500.0,114.778067
CVX,2017-11-21 05:00:00+00:00,115.14,115.86,114.92,115.17,5401061.0,31299.0,115.391037
CVX,2017-11-22 05:00:00+00:00,115.49,116.7798,115.32,115.91,4405753.0,29016.0,116.087852
CVX,2017-11-24 05:00:00+00:00,116.55,116.85,116.31,116.51,1985193.0,13194.0,116.558081
CVX,2017-11-27 05:00:00+00:00,115.85,116.03,115.24,115.59,5626119.0,25011.0,115.583749
CVX,2017-11-28 05:00:00+00:00,115.92,116.81,115.74,116.45,4502113.0,30221.0,116.493764
CVX,2017-11-29 05:00:00+00:00,116.24,117.25,115.83,117.18,4082603.0,31741.0,116.718651
CVX,2017-11-30 05:00:00+00:00,117.26,119.15,117.23,118.99,9924521.0,43084.0,118.717515
CVX,2017-12-01 05:00:00+00:00,119.81,120.46,118.52,119.51,7583713.0,43471.0,119.641509
CVX,2017-12-04 05:00:00+00:00,119.81,122.3,119.37,120.84,8162345.0,45570.0,121.225252
CVX,2017-12-05 05:00:00+00:00,120.77,121.4,120.151,120.39,5248782.0,32176.0,120.527108
CVX,2017-12-06 05:00:00+00:00,120.3,120.88,119.52,119.61,5945410.0,33663.0,119.775167
CVX,2017-12-07 05:00:00+00:00,120.0,120.1,118.96,119.63,5476897.0,34455.0,119.560108
CVX,2017-12-08 05:00:00+00:00,120.01,120.2412,119.1,119.92,4733470.0,28386.0,119.858139
CVX,2017-12-11 05:00:00+00:00,120.29,121.11,120.12,120.42,7055580.0,32584.0,120.481418
CVX,2017-12-12 05:00:00+00:00,120.63,120.74,119.56,119.68,5044397.0,34172.0,119.885998
CVX,2017-12-13 05:00:00+00:00,119.43,120.17,118.68,119.93,5096146.0,32427.0,119.702166
CVX,2017-12-14 05:00:00+00:00,119.81,120.2802,119.5,119.53,4351582.0,26139.0,119.701485
CVX,2017-12-15 05:00:00+00:00,120.44,120.47,119.51,119.73,14382667.0,30380.0,119.953297
CVX,2017-12-18 05:00:00+00:00,119.92,121.29,119.62,119.7,5654912.0,31986.0,120.052422
CVX,2017-12-19 05:00:00+00:00,120.32,120.75,119.51,119.84,5536540.0,29637.0,119.980687
CVX,2017-12-20 05:00:00+00:00,120.28,121.3,119.65,120.89,7273264.0,36657.0,120.752373
CVX,2017-12-21 05:00:00+00:00,121.39,125.35,121.07,124.82,11619173.0,53183.0,124.377218
CVX,2017-12-22 05:00:00+00:00,124.85,125.65,124.5748,124.98,5855109.0,29868.0,125.061173
CVX,2017-12-26 05:00:00+00:00,125.23,126.14,125.0514,125.98,4008749.0,22113.0,125.893018
CVX,2017-12-27 05:00:00+00:00,125.96,126.2,125.13,125.55,4006974.0,24087.0,125.52725
CVX,2017-12-28 05:00:00+00:00,125.64,125.89,125.29,125.58,2477154.0,18801.0,125.602481
CVX,2017-12-29 05:00:00+00:00,125.36,125.98,125.19,125.19,5106645.0,20836.0,125.328028
CVX,2018-01-02 05:00:00+00:00,125.72,127.74,125.54,127.58,6242571.0,40236.0,126.950372
CVX,2018-01-03 05:00:00+00:00,127.46,128.94,126.9,128.51,6347172.0,43822.0,128.253726
CVX,2018-01-04 05:00:00+00:00,127.95,128.35,127.22,128.11,5164603.0,34864.0,127.847087
CVX,2018-01-05 05:00:00+00:00,127.97,128.1,127.1,127.9,4874031.0,31006.0,127.686451
CVX,2018-01-08 05:00:00+00:00,127.86,128.63,127.63,128.53,5924780.0,27857.0,128.312963
CVX,2018-01-09 05:00:00+00:00,128.43,128.935,127.79,127.84,5051301.0,32676.0,128.210034
CVX,2018-01-10 05:00:00+00:00,128.31,128.76,127.7999,128.66,6081046.0,37746.0,128.436759
CVX,2018-01-11 05:00:00+00:00,128.92,133.32,128.76,132.57,12443335.0,63279.0,131.747601
CVX,2018-01-12 05:00:00+00:00,132.19,133.85,132.11,133.6,8329563.0,45897.0,133.324201
CVX,2018-01-16 05:00:00+00:00,133.67,133.88,131.6,132.01,7187411.0,45571.0,132.398578
CVX,2018-01-17 05:00:00+00:00,132.14,132.8,130.98,132.36,6374914.0,39270.0,132.242191
CVX,2018-01-18 05:00:00+00:00,132.35,132.5,131.03,131.59,6708111.0,38545.0,131.683399
CVX,2018-01-19 05:00:00+00:00,131.83,132.0,130.21,131.3,7026008.0,36756.0,131.186044
CVX,2018-01-22 05:00:00+00:00,131.3,132.56,131.28,132.56,6198837.0,37064.0,132.245004
CVX,2018-01-23 05:00:00+00:00,132.38,132.56,130.73,131.02,6354617.0,41288.0,131.355734
CVX,2018-01-24 05:00:00+00:00,131.38,132.6678,131.07,131.39,7831617.0,42420.0,131.628616
CVX,2018-01-25 05:00:00+00:00,131.76,131.87,130.34,130.65,5232087.0,35708.0,130.829471
CVX,2018-01-26 05:00:00+00:00,130.71,131.75,130.37,131.19,7901755.0,31681.0,131.120375
CVX,2018-01-29 05:00:00+00:00,130.06,131.58,128.32,128.48,6953271.0,47636.0,129.503732
CVX,2018-01-30 05:00:00+00:00,127.61,128.01,125.19,125.23,8904430.0,59141.0,126.11461
