symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2017-01-20 05:00:00+00:00,100.42,101.17,100.13,101.02,1572485.0,13186.0,100.85453
MCO,2017-01-23 05:00:00+00:00,100.77,101.86,100.66,101.77,1383243.0,13751.0,101.323067
MCO,2017-01-24 05:00:00+00:00,101.93,102.45,101.26,101.95,1149424.0,10169.0,102.001681
MCO,2017-01-25 05:00:00+00:00,102.99,103.98,102.255,103.73,1383726.0,13788.0,103.445553
MCO,2017-01-26 05:00:00+00:00,103.62,104.63,103.62,104.07,1415071.0,12711.0,104.048627
MCO,2017-01-27 05:00:00+00:00,104.12,104.25,103.56,103.98,832179.0,9533.0,103.947649
MCO,2017-01-30 05:00:00+00:00,103.99,103.99,103.13,103.76,1160303.0,9927.0,103.495109
MCO,2017-01-31 05:00:00+00:00,103.51,103.79,102.955,103.67,1292334.0,8866.0,103.53241
MCO,2017-02-01 05:00:00+00:00,103.96,104.13,103.03,103.55,1412388.0,14056.0,103.465273
MCO,2017-02-02 05:00:00+00:00,98.25,104.58,98.25,104.42,858512.0,9011.0,103.98902
MCO,2017-02-03 05:00:00+00:00,104.95,106.63,104.915,106.17,1145025.0,12529.0,106.039538
MCO,2017-02-06 05:00:00+00:00,105.55,106.99,105.55,106.76,1076524.0,11699.0,106.640717
MCO,2017-02-07 05:00:00+00:00,107.86,109.57,106.92,107.06,1938025.0,14848.0,107.73104
MCO,2017-02-08 05:00:00+00:00,107.15,107.46,106.48,106.82,1039440.0,9569.0,106.80557
MCO,2017-02-09 05:00:00+00:00,107.37,107.65,106.67,107.58,840752.0,9092.0,107.364036
MCO,2017-02-10 05:00:00+00:00,107.5,108.31,107.265,108.0,761652.0,6620.0,107.958133
MCO,2017-02-13 05:00:00+00:00,108.66,109.17,108.22,109.03,634029.0,7213.0,108.873068
MCO,2017-02-14 05:00:00+00:00,108.24,109.26,108.12,109.26,807975.0,8672.0,108.904008
MCO,2017-02-15 05:00:00+00:00,109.0,110.04,109.0,109.85,713207.0,8091.0,109.642813
MCO,2017-02-16 05:00:00+00:00,109.93,110.36,109.27,110.22,1076399.0,11730.0,109.905003
MCO,2017-02-17 05:00:00+00:00,109.64,112.98,109.55,112.9,2147495.0,12968.0,112.334105
MCO,2017-02-21 05:00:00+00:00,112.14,113.14,111.59,112.87,2045373.0,15064.0,112.733548
MCO,2017-02-22 05:00:00+00:00,112.43,114.03,112.43,113.56,1532263.0,12572.0,113.49743
MCO,2017-02-23 05:00:00+00:00,113.74,114.02,112.66,113.23,1164977.0,10807.0,113.203272
MCO,2017-02-24 05:00:00+00:00,112.77,113.29,111.15,113.29,1024736.0,10194.0,112.751051
MCO,2017-02-27 05:00:00+00:00,113.29,113.29,110.77,112.05,2007267.0,15472.0,111.890442
MCO,2017-02-28 05:00:00+00:00,111.82,112.3104,111.02,111.37,1668305.0,11570.0,111.481145
MCO,2017-03-01 05:00:00+00:00,112.65,113.51,112.31,113.2,1293550.0,12366.0,113.092224
MCO,2017-03-02 05:00:00+00:00,112.55,112.78,111.925,112.47,928478.0,9814.0,112.434757
MCO,2017-03-03 05:00:00+00:00,112.46,112.885,112.16,112.62,918478.0,7764.0,112.555753
MCO,2017-03-06 05:00:00+00:00,111.78,112.71,111.62,112.27,839321.0,7987.0,112.277159
MCO,2017-03-07 05:00:00+00:00,111.88,113.0,111.88,112.66,837437.0,8976.0,112.629713
MCO,2017-03-08 05:00:00+00:00,112.76,113.15,112.33,112.68,1002220.0,10722.0,112.730138
MCO,2017-03-09 05:00:00+00:00,112.99,113.0,112.13,112.48,949235.0,9571.0,112.518719
MCO,2017-03-10 05:00:00+00:00,112.82,112.94,111.83,111.93,1125632.0,11118.0,112.05997
MCO,2017-03-13 04:00:00+00:00,112.07,112.5,111.45,112.15,1053008.0,10606.0,112.005665
MCO,2017-03-14 04:00:00+00:00,112.0,112.34,111.43,112.11,654223.0,7386.0,111.94543
MCO,2017-03-15 04:00:00+00:00,112.71,113.3,111.96,112.89,895540.0,9910.0,112.660383
MCO,2017-03-16 04:00:00+00:00,113.085,113.8,112.95,113.54,803666.0,8936.0,113.407776
MCO,2017-03-17 04:00:00+00:00,113.61,113.75,111.92,111.94,1148194.0,9472.0,112.394863
MCO,2017-03-20 04:00:00+00:00,111.9,113.06,111.66,112.26,697459.0,8412.0,112.417476
MCO,2017-03-21 04:00:00+00:00,112.85,113.11,110.56,110.88,938185.0,9855.0,111.10613
MCO,2017-03-22 04:00:00+00:00,110.84,111.23,110.11,111.13,1139361.0,11078.0,110.803046
MCO,2017-03-23 04:00:00+00:00,111.17,112.95,111.04,112.17,1196433.0,8782.0,112.172671
MCO,2017-03-24 04:00:00+00:00,112.43,113.48,112.06,112.47,956899.0,10068.0,112.784666
MCO,2017-03-27 04:00:00+00:00,111.06,112.12,110.81,111.41,731959.0,7834.0,111.543911
MCO,2017-03-28 04:00:00+00:00,111.3,111.74,110.88,111.26,1004064.0,8628.0,111.3675
MCO,2017-03-29 04:00:00+00:00,110.91,111.7,110.28,111.45,1127699.0,11003.0,111.043844
MCO,2017-03-30 04:00:00+00:00,111.39,111.92,110.84,111.62,905291.0,8941.0,111.453626
MCO,2017-03-31 04:00:00+00:00,111.16,112.7,110.925,112.04,1008917.0,10833.0,112.113331
MCO,2017-04-03 04:00:00+00:00,112.54,113.17,110.93,111.9,1123869.0,12371.0,111.892063
MCO,2017-04-04 04:00:00+00:00,111.52,111.75,110.82,111.38,732803.0,7339.0,111.363515
MCO,2017-04-05 04:00:00+00:00,111.92,114.07,111.5,113.07,1587689.0,15956.0,113.350689
MCO,2017-04-06 04:00:00+00:00,112.92,113.68,111.99,113.34,1016938.0,10239.0,113.2891
MCO,2017-04-07 04:00:00+00:00,112.9,113.98,112.9,113.28,1032990.0,8768.0,113.407272
MCO,2017-04-10 04:00:00+00:00,113.29,113.49,112.58,112.94,665592.0,8290.0,113.001893
MCO,2017-04-11 04:00:00+00:00,112.55,113.39,112.47,113.38,727876.0,8267.0,113.069354
MCO,2017-04-12 04:00:00+00:00,112.64,113.34,111.94,112.98,866818.0,8721.0,112.966898
MCO,2017-04-13 04:00:00+00:00,112.7,113.55,112.41,112.43,570113.0,7259.0,112.827743
MCO,2017-04-17 04:00:00+00:00,113.14,114.42,112.85,114.27,875841.0,7625.0,114.011321
MCO,2017-04-18 04:00:00+00:00,113.86,114.75,113.29,114.14,731207.0,7894.0,114.069973
MCO,2017-04-19 04:00:00+00:00,114.43,114.9,114.15,114.38,624150.0,6362.0,114.4134
MCO,2017-04-20 04:00:00+00:00,114.88,115.91,114.47,115.36,607043.0,7329.0,115.303533
MCO,2017-04-21 04:00:00+00:00,115.39,115.82,114.28,115.02,759781.0,7063.0,115.134348
MCO,2017-04-24 04:00:00+00:00,116.61,118.12,116.45,117.7,1325193.0,10561.0,117.53449
MCO,2017-04-25 04:00:00+00:00,116.76,118.88,116.57,118.07,864089.0,10112.0,118.17059
MCO,2017-04-26 04:00:00+00:00,117.97,119.09,117.97,118.75,627909.0,6822.0,118.719489
MCO,2017-04-27 04:00:00+00:00,119.0,119.67,118.82,119.43,453780.0,5518.0,119.378044
MCO,2017-04-28 04:00:00+00:00,119.26,119.33,118.22,118.32,838742.0,6448.0,118.429848
MCO,2017-05-01 04:00:00+00:00,118.31,119.165,117.5401,117.9,893223.0,8026.0,118.016088
MCO,2017-05-02 04:00:00+00:00,118.03,119.28,117.8,118.85,999877.0,8032.0,118.643435
MCO,2017-05-03 04:00:00+00:00,118.74,118.83,118.0404,118.65,660765.0,7885.0,118.485156
MCO,2017-05-04 04:00:00+00:00,118.79,119.87,118.5,119.4,1506060.0,11083.0,119.310767
MCO,2017-05-05 04:00:00+00:00,119.89,119.99,116.54,118.23,1245166.0,12077.0,118.020756
MCO,2017-05-08 04:00:00+00:00,118.02,118.09,116.31,116.68,899117.0,7716.0,116.740188
MCO,2017-05-09 04:00:00+00:00,116.75,117.41,116.52,116.71,780220.0,8432.0,116.904269
MCO,2017-05-10 04:00:00+00:00,117.52,117.52,115.53,116.61,643483.0,6720.0,116.190839
MCO,2017-05-11 04:00:00+00:00,116.22,116.59,114.62,115.57,827679.0,8058.0,115.220649
MCO,2017-05-12 04:00:00+00:00,115.48,115.99,114.24,114.77,841883.0,8392.0,114.6991
MCO,2017-05-15 04:00:00+00:00,114.52,116.87,113.96,116.11,1230138.0,12227.0,116.208904
MCO,2017-05-16 04:00:00+00:00,116.11,116.3399,114.81,115.23,1116219.0,9076.0,115.317219
MCO,2017-05-17 04:00:00+00:00,113.92,114.5,112.55,112.95,1258320.0,13393.0,113.242384
MCO,2017-05-18 04:00:00+00:00,112.96,113.98,112.8,113.39,965737.0,9815.0,113.388354
MCO,2017-05-19 04:00:00+00:00,113.62,115.15,113.35,114.75,846796.0,6998.0,114.649486
MCO,2017-05-22 04:00:00+00:00,114.98,115.58,114.7,114.97,597184.0,6246.0,115.01294
MCO,2017-05-23 04:00:00+00:00,115.01,115.19,114.475,114.89,412716.0,4820.0,114.834367
MCO,2017-05-24 04:00:00+00:00,115.07,115.765,114.8901,115.05,839001.0,8476.0,115.2193
MCO,2017-05-25 04:00:00+00:00,115.65,116.91,115.3,116.54,639520.0,6495.0,116.451764
MCO,2017-05-26 04:00:00+00:00,116.54,117.23,116.25,117.11,485573.0,5250.0,116.879012
MCO,2017-05-30 04:00:00+00:00,116.9,117.46,116.52,116.76,604114.0,6458.0,116.798871
MCO,2017-05-31 04:00:00+00:00,117.0,118.51,116.3,118.45,1292323.0,10155.0,118.092512
MCO,2017-06-01 04:00:00+00:00,118.57,119.0,117.4301,119.0,738150.0,8555.0,118.709441
MCO,2017-06-02 04:00:00+00:00,119.05,119.44,118.21,118.82,740704.0,5714.0,118.903779
MCO,2017-06-05 04:00:00+00:00,118.92,119.45,118.62,118.86,526891.0,5457.0,118.933293
MCO,2017-06-06 04:00:00+00:00,118.34,118.37,117.4,117.77,783283.0,7703.0,117.749484
MCO,2017-06-07 04:00:00+00:00,117.98,118.105,117.08,117.67,754362.0,7917.0,117.5918
MCO,2017-06-08 04:00:00+00:00,117.77,118.04,117.22,117.38,819093.0,8117.0,117.51699
MCO,2017-06-09 04:00:00+00:00,117.61,118.09,116.07,116.82,596090.0,6997.0,116.99557
MCO,2017-06-12 04:00:00+00:00,116.55,117.22,115.59,117.19,618851.0,7009.0,116.733734
MCO,2017-06-13 04:00:00+00:00,117.2,119.2,117.04,118.92,761959.0,8447.0,118.648606
MCO,2017-06-14 04:00:00+00:00,118.74,120.82,118.73,120.01,819183.0,8557.0,119.876134
MCO,2017-06-15 04:00:00+00:00,119.49,121.1192,119.2165,121.08,562725.0,6503.0,120.544214
MCO,2017-06-16 04:00:00+00:00,121.32,122.54,121.1375,122.25,1490998.0,8299.0,122.050598
MCO,2017-06-19 04:00:00+00:00,122.32,122.99,121.26,122.18,985063.0,8899.0,122.224106
MCO,2017-06-20 04:00:00+00:00,122.12,122.5,121.19,121.19,634639.0,5516.0,121.46977
MCO,2017-06-21 04:00:00+00:00,121.25,121.25,118.6,118.94,942563.0,9533.0,119.139139
MCO,2017-06-22 04:00:00+00:00,118.77,119.44,118.3291,118.72,780506.0,8336.0,118.888108
MCO,2017-06-23 04:00:00+00:00,119.31,120.67,118.62,120.06,1617557.0,8522.0,120.025573
MCO,2017-06-26 04:00:00+00:00,120.89,121.52,120.44,120.62,655993.0,7107.0,120.734817
MCO,2017-06-27 04:00:00+00:00,120.59,121.26,119.7801,120.42,599670.0,7027.0,120.472911
MCO,2017-06-28 04:00:00+00:00,121.25,122.49,120.44,122.22,730957.0,6415.0,122.100554
MCO,2017-06-29 04:00:00+00:00,122.55,122.695,120.9,121.37,847634.0,9389.0,121.515967
MCO,2017-06-30 04:00:00+00:00,121.64,122.2,121.29,121.68,736917.0,6324.0,121.696714
MCO,2017-07-03 04:00:00+00:00,122.51,122.85,121.66,122.02,438589.0,4732.0,122.153386
MCO,2017-07-05 04:00:00+00:00,122.25,124.4,121.53,123.98,890746.0,9674.0,123.805359
MCO,2017-07-06 04:00:00+00:00,122.92,123.65,122.05,122.17,824305.0,7547.0,122.599245
MCO,2017-07-07 04:00:00+00:00,122.51,123.68,122.27,123.42,666018.0,6766.0,123.30501
MCO,2017-07-10 04:00:00+00:00,123.09,123.44,122.53,123.03,605706.0,5965.0,123.038322
MCO,2017-07-11 04:00:00+00:00,123.18,123.46,122.06,122.61,644181.0,6988.0,122.761089
MCO,2017-07-12 04:00:00+00:00,123.18,124.72,123.12,124.28,523838.0,7963.0,124.088311
MCO,2017-07-13 04:00:00+00:00,124.51,124.85,123.09,124.68,879321.0,6155.0,124.440531
MCO,2017-07-14 04:00:00+00:00,124.52,125.59,123.94,125.1,448682.0,5041.0,125.027047
MCO,2017-07-17 04:00:00+00:00,124.8,125.58,124.39,125.37,550660.0,5803.0,125.206284
MCO,2017-07-18 04:00:00+00:00,124.9,125.99,124.62,125.85,792679.0,6621.0,125.672413
MCO,2017-07-19 04:00:00+00:00,126.06,126.629,125.07,126.6,898430.0,10140.0,126.002921
MCO,2017-07-20 04:00:00+00:00,126.61,127.65,126.07,127.17,1315302.0,13271.0,127.052232
MCO,2017-07-21 04:00:00+00:00,130.5,133.62,130.15,132.57,2622916.0,23335.0,131.956283
MCO,2017-07-24 04:00:00+00:00,133.15,135.2,133.03,133.57,1724070.0,16276.0,134.071329
MCO,2017-07-25 04:00:00+00:00,134.71,134.89,132.33,132.75,1061643.0,12703.0,132.965267
MCO,2017-07-26 04:00:00+00:00,132.79,133.84,132.74,133.28,706050.0,8398.0,133.312463
MCO,2017-07-27 04:00:00+00:00,133.59,133.59,130.63,131.89,858294.0,9216.0,131.969491
MCO,2017-07-28 04:00:00+00:00,131.89,132.45,131.2,132.21,739792.0,7398.0,132.050556
MCO,2017-07-31 04:00:00+00:00,132.72,132.88,131.44,131.63,1141142.0,8382.0,131.81182
MCO,2017-08-01 04:00:00+00:00,131.76,132.51,131.4701,131.59,1216357.0,11852.0,131.773587
MCO,2017-08-02 04:00:00+00:00,131.31,131.48,128.51,129.37,1278126.0,13240.0,129.350842
MCO,2017-08-03 04:00:00+00:00,129.46,129.73,128.07,128.72,1376854.0,14414.0,128.514862
MCO,2017-08-04 04:00:00+00:00,129.11,129.59,128.3,129.29,1096179.0,7465.0,129.240158
MCO,2017-08-07 04:00:00+00:00,129.74,129.77,128.59,129.07,864484.0,7915.0,128.999635
MCO,2017-08-08 04:00:00+00:00,128.66,128.88,127.345,127.7,862899.0,10001.0,127.893132
MCO,2017-08-09 04:00:00+00:00,127.05,128.06,126.28,128.02,1454850.0,12194.0,127.360638
MCO,2017-08-10 04:00:00+00:00,127.48,128.86,126.86,126.91,767573.0,8883.0,127.333917
MCO,2017-08-11 04:00:00+00:00,127.48,129.0,127.43,127.76,1374400.0,8118.0,127.914583
MCO,2017-08-14 04:00:00+00:00,128.65,130.75,128.17,130.53,1707448.0,10728.0,130.452774
MCO,2017-08-15 04:00:00+00:00,130.93,132.37,130.635,132.2,887301.0,9280.0,131.942857
MCO,2017-08-16 04:00:00+00:00,132.53,133.16,131.69,132.09,901390.0,7225.0,132.197889
MCO,2017-08-17 04:00:00+00:00,131.22,132.78,130.18,130.22,1051483.0,11816.0,131.172355
MCO,2017-08-18 04:00:00+00:00,130.09,130.86,129.03,130.49,2236526.0,8634.0,130.416139
MCO,2017-08-21 04:00:00+00:00,130.47,131.31,130.01,130.81,795122.0,5663.0,130.787186
MCO,2017-08-22 04:00:00+00:00,131.12,132.85,131.12,132.58,608486.0,6157.0,132.297601
MCO,2017-08-23 04:00:00+00:00,131.93,132.375,131.31,132.02,510622.0,4840.0,132.016083
MCO,2017-08-24 04:00:00+00:00,132.53,132.97,131.47,132.2,489097.0,5997.0,132.147888
MCO,2017-08-25 04:00:00+00:00,132.83,133.11,132.235,132.39,670923.0,6275.0,132.549757
MCO,2017-08-28 04:00:00+00:00,132.5,132.74,132.0,132.68,452331.0,5541.0,132.489181
MCO,2017-08-29 04:00:00+00:00,131.99,133.24,131.67,133.03,504720.0,5912.0,132.832017
MCO,2017-08-30 04:00:00+00:00,132.97,134.4548,132.41,134.44,559679.0,8621.0,134.18176
MCO,2017-08-31 04:00:00+00:00,134.73,135.04,133.58,134.03,1202869.0,10730.0,134.153706
MCO,2017-09-01 04:00:00+00:00,134.64,134.68,133.43,133.76,733837.0,7730.0,133.797234
MCO,2017-09-05 04:00:00+00:00,133.1,133.59,132.28,133.06,1015419.0,8548.0,132.980812
MCO,2017-09-06 04:00:00+00:00,133.8,134.74,133.33,134.24,814657.0,7462.0,134.165639
MCO,2017-09-07 04:00:00+00:00,134.19,134.53,133.73,134.22,556045.0,6277.0,134.175826
MCO,2017-09-08 04:00:00+00:00,134.25,135.76,133.85,135.35,491090.0,6127.0,135.332755
MCO,2017-09-11 04:00:00+00:00,136.78,136.79,135.35,135.72,1314129.0,9303.0,135.73379
MCO,2017-09-12 04:00:00+00:00,135.95,136.19,134.82,136.16,434671.0,5740.0,135.911365
MCO,2017-09-13 04:00:00+00:00,136.19,136.51,135.21,135.37,592056.0,5682.0,135.578528
MCO,2017-09-14 04:00:00+00:00,135.17,135.835,134.42,134.96,612687.0,5519.0,134.856068
MCO,2017-09-15 04:00:00+00:00,135.01,136.82,134.94,136.33,1129121.0,5794.0,136.12405
MCO,2017-09-18 04:00:00+00:00,136.42,136.99,136.045,136.76,709684.0,4580.0,136.751283
MCO,2017-09-19 04:00:00+00:00,137.17,137.23,136.52,136.74,544458.0,4893.0,136.832408
MCO,2017-09-20 04:00:00+00:00,136.8,137.32,135.71,136.77,698528.0,6748.0,136.669124
MCO,2017-09-21 04:00:00+00:00,136.61,136.93,135.815,136.65,471746.0,5050.0,136.487741
MCO,2017-09-22 04:00:00+00:00,136.81,138.28,136.81,138.03,763188.0,7061.0,137.866677
MCO,2017-09-25 04:00:00+00:00,138.2,139.03,136.82,138.78,1229797.0,9212.0,138.184104
MCO,2017-09-26 04:00:00+00:00,138.74,138.925,137.77,138.35,684817.0,5827.0,138.326427
MCO,2017-09-27 04:00:00+00:00,139.12,139.94,138.345,138.71,712312.0,5276.0,138.780016
MCO,2017-09-28 04:00:00+00:00,138.5,138.64,137.68,138.61,504021.0,4941.0,138.342147
MCO,2017-09-29 04:00:00+00:00,138.41,139.3,138.05,139.21,772645.0,5649.0,139.064771
MCO,2017-10-02 04:00:00+00:00,139.52,140.27,139.33,140.21,1041387.0,7292.0,140.095445
MCO,2017-10-03 04:00:00+00:00,139.5,141.28,139.5,141.0,595803.0,6036.0,140.762093
MCO,2017-10-04 04:00:00+00:00,141.0,141.75,140.66,141.71,792811.0,5787.0,141.481391
MCO,2017-10-05 04:00:00+00:00,141.88,142.675,141.35,142.1,664322.0,6195.0,142.073267
MCO,2017-10-06 04:00:00+00:00,142.43,143.98,142.16,142.49,918355.0,8230.0,142.728433
MCO,2017-10-09 04:00:00+00:00,142.44,142.83,141.46,141.95,635013.0,6315.0,141.945186
MCO,2017-10-10 04:00:00+00:00,142.27,142.63,141.64,142.14,602166.0,5653.0,142.138754
MCO,2017-10-11 04:00:00+00:00,142.22,142.8,141.83,142.55,609219.0,5416.0,142.303141
MCO,2017-10-12 04:00:00+00:00,142.34,143.93,142.0301,143.93,920713.0,6963.0,143.594656
MCO,2017-10-13 04:00:00+00:00,144.64,144.81,143.78,144.24,794563.0,7768.0,144.248965
MCO,2017-10-16 04:00:00+00:00,144.3,144.84,143.77,144.75,534125.0,4996.0,144.366571
MCO,2017-10-17 04:00:00+00:00,144.83,144.84,143.35,144.13,586684.0,5485.0,144.006495
MCO,2017-10-18 04:00:00+00:00,144.44,145.83,144.19,145.2,659571.0,6951.0,145.30264
MCO,2017-10-19 04:00:00+00:00,144.76,145.1,143.22,144.19,578804.0,6085.0,144.151269
MCO,2017-10-20 04:00:00+00:00,144.95,145.69,144.21,145.66,649917.0,4454.0,145.491709
MCO,2017-10-23 04:00:00+00:00,145.62,146.22,145.28,146.06,709868.0,4695.0,145.966169
MCO,2017-10-24 04:00:00+00:00,146.07,147.69,145.2,147.0,791836.0,6989.0,146.809703
MCO,2017-10-25 04:00:00+00:00,146.98,147.27,144.45,145.58,1057221.0,8983.0,145.569256
MCO,2017-10-26 04:00:00+00:00,146.49,148.0,146.46,147.38,978653.0,7593.0,147.45815
MCO,2017-10-27 04:00:00+00:00,147.98,147.98,145.9624,146.4,921454.0,9441.0,146.587064
MCO,2017-10-30 04:00:00+00:00,145.85,145.88,141.365,142.98,877123.0,10333.0,142.930287
MCO,2017-10-31 04:00:00+00:00,142.99,143.41,141.59,142.41,1088714.0,12174.0,142.378617
MCO,2017-11-01 04:00:00+00:00,143.79,144.27,142.5,143.49,598944.0,7080.0,143.457707
MCO,2017-11-02 04:00:00+00:00,143.21,144.03,142.145,143.53,889143.0,9696.0,143.340595
MCO,2017-11-03 04:00:00+00:00,144.29,147.68,140.15,146.29,2031183.0,17664.0,144.753252
MCO,2017-11-06 05:00:00+00:00,146.45,146.63,144.3,144.51,905069.0,9260.0,145.044596
MCO,2017-11-07 05:00:00+00:00,144.68,145.665,143.18,143.77,628177.0,7760.0,144.021801
MCO,2017-11-08 05:00:00+00:00,143.64,144.98,143.17,144.93,594026.0,6352.0,144.648781
MCO,2017-11-09 05:00:00+00:00,144.47,144.77,141.9,143.09,615663.0,7716.0,142.975883
MCO,2017-11-10 05:00:00+00:00,142.65,143.38,141.68,142.19,618462.0,6927.0,142.184907
MCO,2017-11-13 05:00:00+00:00,141.54,142.6234,141.09,142.15,536422.0,5491.0,141.995189
MCO,2017-11-14 05:00:00+00:00,141.76,143.89,141.311,143.14,508134.0,5541.0,143.015129
MCO,2017-11-15 05:00:00+00:00,142.61,143.12,141.49,141.96,719002.0,6146.0,142.184714
MCO,2017-11-16 05:00:00+00:00,142.75,144.98,142.75,144.09,843555.0,8720.0,144.209438
MCO,2017-11-17 05:00:00+00:00,144.67,147.33,143.61,146.79,1038607.0,10369.0,146.696634
MCO,2017-11-20 05:00:00+00:00,146.86,148.5522,146.71,148.31,909525.0,8777.0,148.179947
MCO,2017-11-21 05:00:00+00:00,149.0,149.63,148.77,149.46,879521.0,9130.0,149.34674
MCO,2017-11-22 05:00:00+00:00,149.4,149.89,148.5,149.4,823396.0,5582.0,149.278543
MCO,2017-11-24 05:00:00+00:00,149.35,150.73,149.35,150.23,323191.0,3359.0,150.133508
MCO,2017-11-27 05:00:00+00:00,150.24,151.41,149.72,149.87,682655.0,7115.0,150.134123
MCO,2017-11-28 05:00:00+00:00,150.44,151.08,149.31,150.88,1317285.0,10726.0,150.640579
MCO,2017-11-29 05:00:00+00:00,152.0,153.415,149.41,149.84,691174.0,8439.0,150.354015
MCO,2017-11-30 05:00:00+00:00,150.71,152.08,148.31,151.82,1526120.0,11028.0,151.301261
MCO,2017-12-01 05:00:00+00:00,151.825,151.83,147.81,151.3,872874.0,8264.0,150.536346
MCO,2017-12-04 05:00:00+00:00,153.185,153.86,151.41,151.75,874360.0,7616.0,152.017789
MCO,2017-12-05 05:00:00+00:00,152.34,153.66,151.5,152.08,891323.0,8102.0,152.327345
MCO,2017-12-06 05:00:00+00:00,152.08,152.43,150.881,152.27,660689.0,5914.0,151.998404
MCO,2017-12-07 05:00:00+00:00,152.05,152.95,151.6,151.73,916748.0,7386.0,151.954617
MCO,2017-12-08 05:00:00+00:00,152.25,152.84,151.31,152.39,588774.0,5867.0,152.234228
MCO,2017-12-11 05:00:00+00:00,152.19,153.27,151.67,152.39,975900.0,8492.0,152.210553
MCO,2017-12-12 05:00:00+00:00,152.66,153.55,151.98,152.57,507496.0,7897.0,152.800297
MCO,2017-12-13 05:00:00+00:00,152.73,152.92,150.13,150.17,891094.0,11233.0,151.005335
MCO,2017-12-14 05:00:00+00:00,150.23,150.79,149.47,149.5,713064.0,6222.0,149.688704
MCO,2017-12-15 05:00:00+00:00,150.68,151.22,149.77,150.57,1977985.0,11639.0,150.553245
MCO,2017-12-18 05:00:00+00:00,151.39,151.84,149.83,150.47,1132814.0,10785.0,150.437076
MCO,2017-12-19 05:00:00+00:00,150.97,151.66,149.87,150.15,808227.0,9573.0,150.267568
MCO,2017-12-20 05:00:00+00:00,150.19,150.5047,148.13,148.47,706414.0,6900.0,148.585547
MCO,2017-12-21 05:00:00+00:00,148.84,149.15,147.37,147.48,557333.0,7039.0,148.013477
MCO,2017-12-22 05:00:00+00:00,148.0,148.0,146.43,146.99,538178.0,5596.0,146.999072
MCO,2017-12-26 05:00:00+00:00,146.62,146.94,145.3,145.87,516633.0,6377.0,145.854624
MCO,2017-12-27 05:00:00+00:00,146.22,147.33,145.121,146.63,681167.0,5475.0,146.585479
MCO,2017-12-28 05:00:00+00:00,146.94,148.04,146.32,147.82,521808.0,5156.0,147.344562
MCO,2017-12-29 05:00:00+00:00,147.93,148.99,147.61,147.61,525178.0,4206.0,147.793549
MCO,2018-01-02 05:00:00+00:00,147.96,148.34,145.66,146.13,646823.0,6152.0,146.319759
MCO,2018-01-03 05:00:00+00:00,145.55,148.96,145.5,148.86,1128115.0,8513.0,147.89323
MCO,2018-01-04 05:00:00+00:00,149.25,152.76,149.25,151.6,851809.0,8578.0,151.749461
MCO,2018-01-05 05:00:00+00:00,151.97,154.28,151.7,154.12,1416247.0,10625.0,153.737721
MCO,2018-01-08 05:00:00+00:00,154.39,155.44,153.78,155.07,613782.0,6378.0,154.929824
MCO,2018-01-09 05:00:00+00:00,155.2,156.325,154.97,156.12,741118.0,7484.0,155.959853
MCO,2018-01-10 05:00:00+00:00,156.13,156.43,154.35,154.81,698648.0,8649.0,154.957768
MCO,2018-01-11 05:00:00+00:00,155.57,155.79,154.6,155.72,601184.0,6697.0,155.453662
MCO,2018-01-12 05:00:00+00:00,156.56,157.56,155.72,157.25,672103.0,6596.0,156.986486
MCO,2018-01-16 05:00:00+00:00,157.81,158.51,154.96,155.53,803585.0,5787.0,155.826955
MCO,2018-01-17 05:00:00+00:00,156.91,158.04,155.81,157.41,754352.0,7549.0,157.188331
MCO,2018-01-18 05:00:00+00:00,156.87,157.92,156.36,157.58,886945.0,7680.0,157.352814
MCO,2018-01-19 05:00:00+00:00,158.29,160.13,157.8533,159.18,904228.0,6525.0,159.197065
MCO,2018-01-22 05:00:00+00:00,159.59,160.48,157.2,160.47,551315.0,5771.0,159.657847
MCO,2018-01-23 05:00:00+00:00,160.22,161.11,159.06,160.84,576461.0,5875.0,160.632782
MCO,2018-01-24 05:00:00+00:00,161.14,163.415,161.14,162.19,574002.0,6316.0,162.3285
MCO,2018-01-25 05:00:00+00:00,162.83,163.7,162.1,162.79,521259.0,4986.0,162.915876
MCO,2018-01-26 05:00:00+00:00,163.72,167.23,163.07,167.23,913436.0,9275.0,166.263865
MCO,2018-01-29 05:00:00+00:00,166.51,166.64,161.72,161.75,1027364.0,13648.0,163.090067
MCO,2018-01-30 05:00:00+00:00,161.05,162.7,160.13,161.63,856673.0,9625.0,161.812984
MCO,2018-01-31 05:00:00+00:00,161.62,162.77,160.63,161.79,797000.0,7979.0,161.796935
MCO,2018-02-01 05:00:00+00:00,160.84,164.1,160.82,163.57,663772.0,7250.0,163.220046
MCO,2018-02-02 05:00:00+00:00,162.08,162.84,158.24,158.61,893138.0,8837.0,159.673398
MCO,2018-02-05 05:00:00+00:00,157.87,158.71,151.08,151.31,1536986.0,15612.0,154.206247
MCO,2018-02-06 05:00:00+00:00,150.87,157.97,147.34,157.94,2150310.0,22934.0,155.682642
MCO,2018-02-07 05:00:00+00:00,157.02,161.25,156.43,157.98,1135390.0,12730.0,159.088293
MCO,2018-02-08 05:00:00+00:00,157.95,160.12,151.85,152.14,1773987.0,17556.0,155.526675
