symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2017-01-18 05:00:00+00:00,90.31,90.41,89.95,90.15,206223.0,2438.0,90.166994
JKHY,2017-01-19 05:00:00+00:00,90.27,90.71,89.91,90.25,277917.0,2546.0,90.23583
JKHY,2017-01-20 05:00:00+00:00,90.25,90.97,89.75,90.77,215830.0,2487.0,90.52157
JKHY,2017-01-23 05:00:00+00:00,90.64,91.15,90.5234,91.03,396946.0,3202.0,90.886357
JKHY,2017-01-24 05:00:00+00:00,91.19,91.34,90.65,91.2,301305.0,4076.0,91.073191
JKHY,2017-01-25 05:00:00+00:00,91.19,91.48,90.09,90.7,384472.0,3832.0,90.695895
JKHY,2017-01-26 05:00:00+00:00,90.53,90.54,89.56,89.7,282189.0,3248.0,89.765206
JKHY,2017-01-27 05:00:00+00:00,89.96,90.07,89.41,90.05,161295.0,1711.0,89.842251
JKHY,2017-01-30 05:00:00+00:00,89.76,90.19,88.98,90.13,237692.0,2317.0,89.856379
JKHY,2017-01-31 05:00:00+00:00,89.85,90.8,89.1,89.78,411797.0,3507.0,89.648188
JKHY,2017-02-01 05:00:00+00:00,89.9,90.575,88.7699,89.08,316129.0,3711.0,89.071025
JKHY,2017-02-02 05:00:00+00:00,89.09,89.97,88.7102,89.05,352773.0,3439.0,89.072446
JKHY,2017-02-03 05:00:00+00:00,89.41,90.32,89.41,90.23,352614.0,3372.0,90.084121
JKHY,2017-02-06 05:00:00+00:00,89.99,90.24,89.48,89.69,239723.0,2529.0,89.784231
JKHY,2017-02-07 05:00:00+00:00,89.72,90.03,89.3844,90.01,453101.0,4105.0,89.82492
JKHY,2017-02-08 05:00:00+00:00,89.74,90.26,88.1101,89.53,425134.0,4329.0,89.544673
JKHY,2017-02-09 05:00:00+00:00,89.81,91.21,88.3301,90.82,416266.0,4174.0,90.741731
JKHY,2017-02-10 05:00:00+00:00,90.82,90.93,90.25,90.6,316172.0,3867.0,90.58282
JKHY,2017-02-13 05:00:00+00:00,91.08,91.78,91.08,91.48,313985.0,3783.0,91.474675
JKHY,2017-02-14 05:00:00+00:00,91.12,91.53,90.8,91.05,208955.0,2976.0,91.144293
JKHY,2017-02-15 05:00:00+00:00,91.05,91.77,90.9,91.68,213337.0,2780.0,91.502143
JKHY,2017-02-16 05:00:00+00:00,91.79,92.24,91.53,92.24,295875.0,3061.0,92.067276
JKHY,2017-02-17 05:00:00+00:00,91.75,92.53,91.01,92.53,186572.0,2118.0,92.160677
JKHY,2017-02-21 05:00:00+00:00,92.38,93.2,92.03,93.16,250822.0,2940.0,92.709369
JKHY,2017-02-22 05:00:00+00:00,93.18,93.54,92.88,93.37,272082.0,2917.0,93.303991
JKHY,2017-02-23 05:00:00+00:00,93.43,94.03,93.07,93.85,222273.0,3174.0,93.747415
JKHY,2017-02-24 05:00:00+00:00,93.62,94.7,93.51,94.7,265211.0,2878.0,94.333556
JKHY,2017-02-27 05:00:00+00:00,94.55,94.83,93.99,94.76,276984.0,2736.0,94.653777
JKHY,2017-02-28 05:00:00+00:00,94.25,94.49,93.654,93.77,598813.0,3664.0,93.854103
JKHY,2017-03-01 05:00:00+00:00,94.46,95.37,93.9,95.33,457708.0,3388.0,95.122934
JKHY,2017-03-02 05:00:00+00:00,95.2,95.2,94.27,94.47,197633.0,2797.0,94.521277
JKHY,2017-03-03 05:00:00+00:00,94.63,95.25,94.276,95.0,257718.0,2864.0,94.751685
JKHY,2017-03-06 05:00:00+00:00,94.79,94.99,94.26,94.61,240119.0,2763.0,94.660292
JKHY,2017-03-07 05:00:00+00:00,94.51,94.807,93.84,94.47,180378.0,2162.0,94.506548
JKHY,2017-03-08 05:00:00+00:00,94.11,94.76,93.92,94.27,276550.0,2853.0,94.326061
JKHY,2017-03-09 05:00:00+00:00,94.38,94.65,93.83,94.06,236571.0,2427.0,94.111431
JKHY,2017-03-10 05:00:00+00:00,94.48,94.95,93.875,94.44,271556.0,3181.0,94.406497
JKHY,2017-03-13 04:00:00+00:00,94.38,95.18,94.33,95.11,252071.0,3320.0,94.807889
JKHY,2017-03-14 04:00:00+00:00,94.78,95.37,94.5,94.84,153225.0,1875.0,94.900249
JKHY,2017-03-15 04:00:00+00:00,95.24,95.64,94.87,95.35,323731.0,3112.0,95.313457
JKHY,2017-03-16 04:00:00+00:00,95.43,95.43,94.37,94.75,221036.0,2612.0,94.704228
JKHY,2017-03-17 04:00:00+00:00,94.55,95.47,94.55,95.07,795717.0,4062.0,94.933207
JKHY,2017-03-20 04:00:00+00:00,94.88,94.9799,94.03,94.49,381181.0,2337.0,94.448464
JKHY,2017-03-21 04:00:00+00:00,94.76,94.76,93.39,93.89,348201.0,4361.0,93.814317
JKHY,2017-03-22 04:00:00+00:00,93.7,94.06,93.19,93.71,245174.0,3229.0,93.641057
JKHY,2017-03-23 04:00:00+00:00,93.21,94.29,93.2,93.47,211140.0,2599.0,93.676242
JKHY,2017-03-24 04:00:00+00:00,93.76,93.915,93.06,93.33,175139.0,2224.0,93.428684
JKHY,2017-03-27 04:00:00+00:00,92.6,93.88,92.155,93.62,315571.0,3376.0,93.366576
JKHY,2017-03-28 04:00:00+00:00,93.51,94.06,93.1,93.75,213617.0,2682.0,93.704628
JKHY,2017-03-29 04:00:00+00:00,93.83,94.19,93.2,94.02,224298.0,3021.0,93.770129
JKHY,2017-03-30 04:00:00+00:00,93.99,94.34,93.55,93.92,235959.0,1994.0,93.983643
JKHY,2017-03-31 04:00:00+00:00,93.86,94.02,93.07,93.1,413074.0,3906.0,93.317126
JKHY,2017-04-03 04:00:00+00:00,93.15,94.125,92.48,92.805,352176.0,4535.0,92.825535
JKHY,2017-04-04 04:00:00+00:00,92.66,93.48,92.31,92.73,271325.0,2558.0,92.725912
JKHY,2017-04-05 04:00:00+00:00,92.4,93.51,92.35,92.49,350797.0,3431.0,92.788658
JKHY,2017-04-06 04:00:00+00:00,92.57,92.95,91.87,92.16,254372.0,2974.0,92.253117
JKHY,2017-04-07 04:00:00+00:00,91.78,92.35,91.5,91.97,424641.0,4052.0,92.065692
JKHY,2017-04-10 04:00:00+00:00,92.13,92.56,91.79,92.28,372180.0,3705.0,92.200689
JKHY,2017-04-11 04:00:00+00:00,92.1,93.57,91.82,93.57,404645.0,4244.0,93.262217
JKHY,2017-04-12 04:00:00+00:00,93.81,94.16,93.36,93.91,400121.0,4207.0,93.814097
JKHY,2017-04-13 04:00:00+00:00,93.75,93.87,93.01,93.03,223044.0,2696.0,93.236542
JKHY,2017-04-17 04:00:00+00:00,93.04,94.19,93.04,94.17,166636.0,2164.0,93.862778
JKHY,2017-04-18 04:00:00+00:00,94.18,94.51,93.0797,94.42,181789.0,2090.0,94.321736
JKHY,2017-04-19 04:00:00+00:00,94.74,95.22,94.53,94.78,224863.0,2559.0,94.777959
JKHY,2017-04-20 04:00:00+00:00,95.11,95.68,94.57,95.53,318860.0,2412.0,95.449591
JKHY,2017-04-21 04:00:00+00:00,95.48,95.68,95.15,95.63,251677.0,2879.0,95.526474
JKHY,2017-04-24 04:00:00+00:00,96.47,96.6,96.04,96.51,178047.0,1971.0,96.382111
JKHY,2017-04-25 04:00:00+00:00,96.81,97.06,96.2,96.63,130099.0,1823.0,96.748272
JKHY,2017-04-26 04:00:00+00:00,96.87,97.24,96.32,96.97,164225.0,2262.0,96.939602
JKHY,2017-04-27 04:00:00+00:00,96.85,98.02,96.5,97.32,250612.0,2298.0,97.376165
JKHY,2017-04-28 04:00:00+00:00,97.45,97.45,96.36,96.92,296601.0,2807.0,96.855584
JKHY,2017-05-01 04:00:00+00:00,96.93,97.63,96.363,96.94,300603.0,3700.0,96.924471
JKHY,2017-05-02 04:00:00+00:00,97.12,97.7,96.165,97.36,336266.0,3622.0,97.348715
JKHY,2017-05-03 04:00:00+00:00,98.54,98.54,95.91,97.48,458790.0,5393.0,96.931748
JKHY,2017-05-04 04:00:00+00:00,97.25,98.73,95.495,98.04,460134.0,4693.0,98.111388
JKHY,2017-05-05 04:00:00+00:00,98.23,98.63,97.38,98.15,319655.0,3542.0,98.000052
JKHY,2017-05-08 04:00:00+00:00,97.96,98.315,96.96,97.13,313987.0,3282.0,97.315611
JKHY,2017-05-09 04:00:00+00:00,97.41,97.72,96.76,97.3,508891.0,5500.0,97.144008
JKHY,2017-05-10 04:00:00+00:00,97.48,97.93,97.24,97.4,295721.0,3350.0,97.590738
JKHY,2017-05-11 04:00:00+00:00,97.09,97.4,95.9,96.65,424002.0,4462.0,96.348682
JKHY,2017-05-12 04:00:00+00:00,96.58,96.58,95.86,95.99,230742.0,2555.0,96.103473
JKHY,2017-05-15 04:00:00+00:00,96.23,96.94,95.0386,96.77,313419.0,2774.0,96.737872
JKHY,2017-05-16 04:00:00+00:00,97.08,98.6,96.33,98.38,1129368.0,11523.0,98.198803
JKHY,2017-05-17 04:00:00+00:00,97.5,98.36,97.41,97.86,585716.0,6880.0,97.873392
JKHY,2017-05-18 04:00:00+00:00,97.7,99.66,97.37,98.86,698880.0,8464.0,98.931622
JKHY,2017-05-19 04:00:00+00:00,99.27,100.84,99.04,100.64,843214.0,7550.0,100.50644
JKHY,2017-05-22 04:00:00+00:00,101.09,102.96,100.9201,102.14,1186933.0,11469.0,102.025047
JKHY,2017-05-23 04:00:00+00:00,102.17,103.79,101.54,103.18,1065646.0,9244.0,103.176253
JKHY,2017-05-24 04:00:00+00:00,103.34,104.27,102.31,103.25,763156.0,8347.0,103.085201
JKHY,2017-05-25 04:00:00+00:00,103.5,105.43,103.35,105.13,966682.0,9044.0,104.917243
JKHY,2017-05-26 04:00:00+00:00,104.9,105.55,104.2,104.3,669208.0,7023.0,104.598787
JKHY,2017-05-30 04:00:00+00:00,104.13,105.31,103.41,105.11,950663.0,10415.0,104.75996
JKHY,2017-05-31 04:00:00+00:00,105.2,106.46,104.34,106.21,10659136.0,17503.0,106.135558
JKHY,2017-06-01 04:00:00+00:00,105.9,106.39,104.05,105.11,1251441.0,11256.0,104.818709
JKHY,2017-06-02 04:00:00+00:00,105.45,106.29,104.45,105.23,929818.0,8815.0,105.037166
JKHY,2017-06-05 04:00:00+00:00,105.19,106.04,104.68,104.97,732495.0,7417.0,105.217589
JKHY,2017-06-06 04:00:00+00:00,105.24,106.34,103.48,103.59,722031.0,8713.0,104.081898
JKHY,2017-06-07 04:00:00+00:00,103.73,104.37,102.98,103.97,1218496.0,8558.0,103.774068
JKHY,2017-06-08 04:00:00+00:00,104.05,104.31,103.01,103.9,727564.0,7527.0,103.537728
JKHY,2017-06-09 04:00:00+00:00,103.94,104.63,102.54,103.27,510274.0,5681.0,103.390419
JKHY,2017-06-12 04:00:00+00:00,103.11,103.865,102.24,103.57,591486.0,7522.0,103.2133
JKHY,2017-06-13 04:00:00+00:00,103.36,104.23,102.95,104.21,665487.0,6381.0,104.0542
JKHY,2017-06-14 04:00:00+00:00,103.88,104.51,103.12,103.89,575453.0,7404.0,103.939959
JKHY,2017-06-15 04:00:00+00:00,102.79,104.41,102.06,104.39,647990.0,7028.0,103.870191
JKHY,2017-06-16 04:00:00+00:00,104.25,104.84,102.01,104.79,902947.0,4860.0,104.528377
JKHY,2017-06-19 04:00:00+00:00,105.49,105.51,104.15,104.7,651476.0,7255.0,104.632975
JKHY,2017-06-20 04:00:00+00:00,104.34,105.28,104.22,104.66,287544.0,3825.0,104.797846
JKHY,2017-06-21 04:00:00+00:00,104.86,105.24,104.33,104.94,399520.0,4160.0,104.896871
JKHY,2017-06-22 04:00:00+00:00,105.06,105.25,104.15,104.94,338470.0,4087.0,104.854684
JKHY,2017-06-23 04:00:00+00:00,105.0,106.025,104.84,105.6,500234.0,4488.0,105.609781
JKHY,2017-06-26 04:00:00+00:00,106.01,106.11,105.17,105.37,407782.0,4597.0,105.414429
JKHY,2017-06-27 04:00:00+00:00,105.18,105.77,104.55,104.68,285596.0,3580.0,104.969007
JKHY,2017-06-28 04:00:00+00:00,105.21,105.98,104.28,105.28,421520.0,4173.0,105.339279
JKHY,2017-06-29 04:00:00+00:00,105.19,105.19,103.12,103.7,469803.0,4362.0,103.720586
JKHY,2017-06-30 04:00:00+00:00,104.14,104.49,103.6,103.87,458976.0,4867.0,104.020773
JKHY,2017-07-03 04:00:00+00:00,104.41,104.725,103.2,103.21,207825.0,2487.0,103.758115
JKHY,2017-07-05 04:00:00+00:00,103.29,104.23,103.16,103.68,471166.0,5500.0,103.649065
JKHY,2017-07-06 04:00:00+00:00,103.2,103.36,102.3975,102.62,539511.0,6532.0,102.754956
JKHY,2017-07-07 04:00:00+00:00,102.63,104.17,102.63,103.6,322530.0,3672.0,103.435385
JKHY,2017-07-10 04:00:00+00:00,103.63,104.16,103.26,103.83,273979.0,3057.0,103.854881
JKHY,2017-07-11 04:00:00+00:00,103.85,104.02,103.15,103.91,303174.0,3101.0,103.787564
JKHY,2017-07-12 04:00:00+00:00,104.48,105.29,104.11,105.25,468991.0,4027.0,105.032576
JKHY,2017-07-13 04:00:00+00:00,105.33,105.36,104.39,104.9,274751.0,2720.0,104.857764
JKHY,2017-07-14 04:00:00+00:00,104.93,105.6,104.93,105.2,311646.0,3154.0,105.279712
JKHY,2017-07-17 04:00:00+00:00,105.22,105.59,104.83,105.52,237193.0,2651.0,105.432514
JKHY,2017-07-18 04:00:00+00:00,105.67,105.7414,104.84,105.2,322174.0,3465.0,105.183313
JKHY,2017-07-19 04:00:00+00:00,105.69,106.49,105.24,106.15,339859.0,3231.0,106.089157
JKHY,2017-07-20 04:00:00+00:00,106.1,106.98,106.08,106.45,401963.0,3051.0,106.516068
JKHY,2017-07-21 04:00:00+00:00,106.04,106.78,105.5033,106.19,267753.0,3350.0,106.2514
JKHY,2017-07-24 04:00:00+00:00,106.07,106.42,105.74,106.19,397251.0,3575.0,106.160344
JKHY,2017-07-25 04:00:00+00:00,106.42,106.63,105.89,106.48,593346.0,4231.0,106.482397
JKHY,2017-07-26 04:00:00+00:00,106.5,107.14,106.19,106.69,364755.0,3799.0,106.69883
JKHY,2017-07-27 04:00:00+00:00,106.99,107.1,106.115,106.69,340996.0,3533.0,106.606411
JKHY,2017-07-28 04:00:00+00:00,106.48,107.27,106.295,107.08,317123.0,3607.0,106.930022
JKHY,2017-07-31 04:00:00+00:00,104.055,107.74,104.055,107.32,392623.0,3733.0,107.343081
JKHY,2017-08-01 04:00:00+00:00,109.665,109.665,106.93,107.38,653330.0,5286.0,107.465497
JKHY,2017-08-02 04:00:00+00:00,107.3,107.3,105.19,105.69,470538.0,5391.0,105.759136
JKHY,2017-08-03 04:00:00+00:00,105.7,105.93,104.71,105.9,454724.0,4552.0,105.569715
JKHY,2017-08-04 04:00:00+00:00,106.27,106.605,105.555,106.03,257444.0,2994.0,106.057555
JKHY,2017-08-07 04:00:00+00:00,106.0,106.81,105.74,106.62,333402.0,2860.0,106.552993
JKHY,2017-08-08 04:00:00+00:00,106.58,106.92,105.89,106.58,200988.0,2665.0,106.626201
JKHY,2017-08-09 04:00:00+00:00,106.14,106.66,105.73,106.37,305042.0,3468.0,106.189238
JKHY,2017-08-10 04:00:00+00:00,106.13,106.5985,105.7,106.07,274736.0,3970.0,106.133101
JKHY,2017-08-11 04:00:00+00:00,106.16,106.66,105.45,105.74,282834.0,3226.0,105.877145
JKHY,2017-08-14 04:00:00+00:00,106.47,106.73,105.945,106.35,522324.0,5435.0,106.313659
JKHY,2017-08-15 04:00:00+00:00,106.48,107.99,105.94,106.51,613854.0,4919.0,106.457178
JKHY,2017-08-16 04:00:00+00:00,105.0,105.0,100.05,101.59,1252557.0,12664.0,102.134015
JKHY,2017-08-17 04:00:00+00:00,101.54,102.26,98.66,98.72,850545.0,8504.0,99.940768
JKHY,2017-08-18 04:00:00+00:00,99.0,99.49,98.16,98.44,929537.0,8880.0,98.710541
JKHY,2017-08-21 04:00:00+00:00,98.25,99.57,98.25,99.3,735763.0,6908.0,99.192073
JKHY,2017-08-22 04:00:00+00:00,99.49,100.51,99.08,100.4,396888.0,4818.0,99.947691
JKHY,2017-08-23 04:00:00+00:00,99.99,100.58,99.81,100.33,232490.0,3039.0,100.309026
JKHY,2017-08-24 04:00:00+00:00,100.51,100.59,99.44,99.58,303303.0,4637.0,99.720957
JKHY,2017-08-25 04:00:00+00:00,99.95,100.4,99.52,100.08,228330.0,3152.0,100.120242
JKHY,2017-08-28 04:00:00+00:00,100.28,100.74,100.0,100.48,442678.0,4084.0,100.470037
JKHY,2017-08-29 04:00:00+00:00,100.62,101.46,100.37,101.08,506850.0,7763.0,100.933371
JKHY,2017-08-30 04:00:00+00:00,101.24,101.79,101.12,101.56,535005.0,3510.0,101.537615
JKHY,2017-08-31 04:00:00+00:00,102.07,103.1,101.945,103.07,602020.0,5203.0,102.826145
JKHY,2017-09-01 04:00:00+00:00,103.29,103.5299,102.12,102.55,292562.0,3808.0,102.579629
JKHY,2017-09-05 04:00:00+00:00,102.24,102.73,101.34,101.81,400252.0,4711.0,101.824785
JKHY,2017-09-06 04:00:00+00:00,102.11,102.33,101.32,101.49,356779.0,4228.0,101.632911
JKHY,2017-09-07 04:00:00+00:00,101.51,102.26,101.08,101.8,533662.0,4383.0,101.838987
JKHY,2017-09-08 04:00:00+00:00,101.78,102.7,101.19,101.97,312847.0,3211.0,102.106738
JKHY,2017-09-11 04:00:00+00:00,102.57,103.01,102.05,102.5,419566.0,3628.0,102.583686
JKHY,2017-09-12 04:00:00+00:00,102.66,102.97,102.06,102.64,374004.0,2791.0,102.519256
JKHY,2017-09-13 04:00:00+00:00,102.59,102.9,101.83,102.1,467441.0,2858.0,102.161456
JKHY,2017-09-14 04:00:00+00:00,101.99,102.31,101.27,102.02,277203.0,2789.0,102.017188
JKHY,2017-09-15 04:00:00+00:00,101.88,102.055,101.28,101.74,563042.0,2777.0,101.740671
JKHY,2017-09-18 04:00:00+00:00,101.95,102.48,101.7,102.41,239427.0,2980.0,102.273699
JKHY,2017-09-19 04:00:00+00:00,102.19,102.58,101.98,102.23,279760.0,3131.0,102.286537
JKHY,2017-09-20 04:00:00+00:00,102.19,102.52,100.78,101.58,346348.0,4076.0,101.545609
JKHY,2017-09-21 04:00:00+00:00,101.39,102.1,101.15,102.03,261301.0,3226.0,101.849973
JKHY,2017-09-22 04:00:00+00:00,101.6,102.4794,101.6,102.26,230925.0,2277.0,102.238838
JKHY,2017-09-25 04:00:00+00:00,102.26,102.3325,101.12,101.49,679050.0,7058.0,101.565101
JKHY,2017-09-26 04:00:00+00:00,101.79,102.21,101.16,101.18,306912.0,3431.0,101.44487
JKHY,2017-09-27 04:00:00+00:00,101.7,102.33,101.42,101.74,296096.0,3255.0,101.764368
JKHY,2017-09-28 04:00:00+00:00,101.71,102.85,101.302,102.62,364619.0,3152.0,102.464919
JKHY,2017-09-29 04:00:00+00:00,102.37,103.04,102.27,102.79,423182.0,4082.0,102.74248
JKHY,2017-10-02 04:00:00+00:00,102.71,103.09,102.44,102.84,360824.0,4236.0,102.73794
JKHY,2017-10-03 04:00:00+00:00,103.21,103.75,102.89,103.63,337200.0,2972.0,103.55802
JKHY,2017-10-04 04:00:00+00:00,103.7,104.2167,103.391,103.92,207597.0,2297.0,103.884621
JKHY,2017-10-05 04:00:00+00:00,104.1,104.1,103.15,103.87,207475.0,2595.0,103.704717
JKHY,2017-10-06 04:00:00+00:00,103.57,104.48,103.57,104.41,264156.0,3161.0,104.285909
JKHY,2017-10-09 04:00:00+00:00,104.54,105.38,104.27,105.31,227108.0,3319.0,105.163192
JKHY,2017-10-10 04:00:00+00:00,105.72,106.14,105.28,105.32,260158.0,3065.0,105.512124
JKHY,2017-10-11 04:00:00+00:00,105.27,105.35,104.66,104.88,164507.0,2349.0,104.87428
JKHY,2017-10-12 04:00:00+00:00,104.76,105.47,104.76,105.18,285725.0,2398.0,105.220546
JKHY,2017-10-13 04:00:00+00:00,105.68,105.76,105.03,105.1,235558.0,2433.0,105.257918
JKHY,2017-10-16 04:00:00+00:00,105.32,106.98,104.67,104.97,331032.0,2578.0,104.95214
JKHY,2017-10-17 04:00:00+00:00,105.08,105.45,104.1,104.35,263742.0,2568.0,104.536134
JKHY,2017-10-18 04:00:00+00:00,104.17,104.78,104.1001,104.16,299845.0,3208.0,104.371616
JKHY,2017-10-19 04:00:00+00:00,104.14,105.47,104.06,105.47,612630.0,5374.0,104.844755
JKHY,2017-10-20 04:00:00+00:00,105.7,106.25,105.45,105.78,326585.0,3664.0,105.826806
JKHY,2017-10-23 04:00:00+00:00,106.07,106.55,105.75,106.4,361140.0,3518.0,106.348824
JKHY,2017-10-24 04:00:00+00:00,106.26,106.39,105.83,106.04,279232.0,3038.0,106.107813
JKHY,2017-10-25 04:00:00+00:00,105.92,106.95,105.92,106.92,224758.0,2727.0,106.652138
JKHY,2017-10-26 04:00:00+00:00,107.38,109.01,106.5772,108.84,248587.0,3038.0,108.612341
JKHY,2017-10-27 04:00:00+00:00,108.72,110.53,105.42,110.44,347682.0,4399.0,109.835867
JKHY,2017-10-30 04:00:00+00:00,109.98,111.02,109.51,110.54,471322.0,5041.0,110.540131
JKHY,2017-10-31 04:00:00+00:00,110.43,111.0,109.58,110.13,456900.0,4774.0,110.321535
JKHY,2017-11-01 04:00:00+00:00,110.58,110.665,109.03,109.76,562994.0,5001.0,109.948601
JKHY,2017-11-02 04:00:00+00:00,109.92,111.6,109.5757,110.97,357976.0,4767.0,110.931569
JKHY,2017-11-03 04:00:00+00:00,110.96,111.94,110.88,111.61,554912.0,2970.0,111.643998
JKHY,2017-11-06 05:00:00+00:00,111.8,111.99,111.16,111.8,431709.0,5078.0,111.676934
JKHY,2017-11-07 05:00:00+00:00,111.46,113.25,111.46,112.56,771009.0,5441.0,112.320572
JKHY,2017-11-08 05:00:00+00:00,113.91,114.25,111.42,113.86,455215.0,4708.0,113.546216
JKHY,2017-11-09 05:00:00+00:00,113.95,115.34,113.43,113.96,393433.0,4328.0,114.156796
JKHY,2017-11-10 05:00:00+00:00,113.66,114.095,113.38,113.69,504723.0,3976.0,113.668494
JKHY,2017-11-13 05:00:00+00:00,113.42,113.77,112.71,112.85,376808.0,4052.0,113.18534
JKHY,2017-11-14 05:00:00+00:00,112.98,113.4,112.83,113.1,505774.0,5552.0,113.052224
JKHY,2017-11-15 05:00:00+00:00,112.62,112.96,111.875,112.34,349601.0,3783.0,112.439054
JKHY,2017-11-16 05:00:00+00:00,112.7,113.13,112.02,112.19,351538.0,4391.0,112.451458
JKHY,2017-11-17 05:00:00+00:00,112.07,112.6,111.37,112.08,288662.0,3210.0,112.047172
JKHY,2017-11-20 05:00:00+00:00,112.34,112.98,112.24,112.44,241671.0,2243.0,112.442333
JKHY,2017-11-21 05:00:00+00:00,112.89,113.35,112.37,113.35,440594.0,4444.0,113.066693
JKHY,2017-11-22 05:00:00+00:00,113.3,114.3,112.94,114.22,365010.0,3572.0,113.84638
JKHY,2017-11-24 05:00:00+00:00,114.44,114.67,113.6,114.57,135721.0,1615.0,114.3115
JKHY,2017-11-27 05:00:00+00:00,114.57,115.2,114.425,114.96,354374.0,4190.0,114.932789
JKHY,2017-11-28 05:00:00+00:00,115.06,115.94,114.71,115.33,417318.0,3707.0,115.323686
JKHY,2017-11-29 05:00:00+00:00,114.99,114.99,113.35,113.9,314677.0,4397.0,114.004592
JKHY,2017-11-30 05:00:00+00:00,114.08,117.465,113.94,115.32,1140389.0,5405.0,115.234924
JKHY,2017-12-01 05:00:00+00:00,115.12,115.67,112.3,114.03,448235.0,4388.0,113.928533
JKHY,2017-12-04 05:00:00+00:00,114.51,116.18,113.85,115.48,434042.0,4704.0,115.479555
JKHY,2017-12-05 05:00:00+00:00,115.45,115.7,114.58,114.77,501675.0,4043.0,114.944802
JKHY,2017-12-06 05:00:00+00:00,116.01,117.43,115.84,115.88,407882.0,4404.0,116.206254
JKHY,2017-12-07 05:00:00+00:00,115.89,116.925,115.66,116.81,602863.0,2930.0,116.775176
JKHY,2017-12-08 05:00:00+00:00,117.28,117.64,116.83,117.29,232072.0,2757.0,117.330745
JKHY,2017-12-11 05:00:00+00:00,117.1,117.58,116.66,116.89,263103.0,2327.0,116.955553
JKHY,2017-12-12 05:00:00+00:00,116.97,117.2,116.2,116.31,265550.0,2997.0,116.39544
JKHY,2017-12-13 05:00:00+00:00,116.25,117.22,116.03,116.27,323230.0,3672.0,116.384587
JKHY,2017-12-14 05:00:00+00:00,116.3,117.1,115.95,116.06,338272.0,3231.0,116.318537
JKHY,2017-12-15 05:00:00+00:00,116.34,118.42,116.18,118.24,809823.0,3790.0,117.599619
JKHY,2017-12-18 05:00:00+00:00,118.78,119.82,118.18,118.28,416239.0,3407.0,118.49928
JKHY,2017-12-19 05:00:00+00:00,118.35,118.45,117.53,117.91,253026.0,2691.0,118.006134
JKHY,2017-12-20 05:00:00+00:00,118.05,118.605,117.69,117.82,226616.0,2746.0,117.963894
JKHY,2017-12-21 05:00:00+00:00,118.8,119.0,117.12,117.41,231705.0,2689.0,117.817089
JKHY,2017-12-22 05:00:00+00:00,117.35,117.35,116.68,116.84,142402.0,2471.0,116.917914
JKHY,2017-12-26 05:00:00+00:00,116.51,116.93,116.08,116.83,129537.0,1804.0,116.725301
JKHY,2017-12-27 05:00:00+00:00,116.85,117.2099,116.61,116.92,129950.0,1821.0,116.932922
JKHY,2017-12-28 05:00:00+00:00,117.13,117.37,116.66,117.29,153080.0,1683.0,117.105945
JKHY,2017-12-29 05:00:00+00:00,117.45,117.95,116.91,116.96,252772.0,2540.0,117.131365
JKHY,2018-01-02 05:00:00+00:00,117.32,117.4848,115.475,116.19,318942.0,3494.0,116.249607
JKHY,2018-01-03 05:00:00+00:00,116.19,116.9,115.66,116.34,310134.0,3617.0,116.321859
JKHY,2018-01-04 05:00:00+00:00,117.02,119.13,117.02,118.64,305490.0,3356.0,118.632107
JKHY,2018-01-05 05:00:00+00:00,118.78,119.84,118.51,119.78,249102.0,2693.0,119.587807
JKHY,2018-01-08 05:00:00+00:00,119.47,119.975,119.08,119.82,352855.0,3286.0,119.743204
JKHY,2018-01-09 05:00:00+00:00,119.94,121.22,119.7001,121.02,339206.0,3616.0,120.841704
JKHY,2018-01-10 05:00:00+00:00,120.46,122.42,120.26,122.33,274953.0,3488.0,121.867998
JKHY,2018-01-11 05:00:00+00:00,122.27,122.8,121.335,122.68,244301.0,2716.0,122.33737
JKHY,2018-01-12 05:00:00+00:00,122.86,123.56,122.11,123.38,341362.0,3091.0,123.250688
JKHY,2018-01-16 05:00:00+00:00,123.95,124.33,123.53,123.73,410227.0,4527.0,123.890712
JKHY,2018-01-17 05:00:00+00:00,124.19,125.55,124.03,124.79,423116.0,4527.0,124.980964
JKHY,2018-01-18 05:00:00+00:00,125.5,125.5,124.38,124.43,322090.0,3351.0,124.651265
JKHY,2018-01-19 05:00:00+00:00,124.44,125.51,124.05,125.15,280350.0,2951.0,125.108029
JKHY,2018-01-22 05:00:00+00:00,124.75,125.35,124.56,125.32,254626.0,3481.0,125.022106
JKHY,2018-01-23 05:00:00+00:00,124.74,126.19,124.71,126.0,298347.0,3824.0,125.799957
JKHY,2018-01-24 05:00:00+00:00,126.32,126.9,124.84,125.15,359238.0,4332.0,125.645286
JKHY,2018-01-25 05:00:00+00:00,125.68,126.13,124.64,125.55,364383.0,3613.0,125.451277
JKHY,2018-01-26 05:00:00+00:00,125.61,126.56,124.79,126.53,235885.0,3071.0,126.074158
JKHY,2018-01-29 05:00:00+00:00,126.06,127.3099,125.82,126.41,397527.0,4155.0,126.648868
JKHY,2018-01-30 05:00:00+00:00,126.04,126.7,125.17,125.25,367657.0,3877.0,125.554087
JKHY,2018-01-31 05:00:00+00:00,125.27,125.89,124.24,124.66,440294.0,3974.0,124.818704
