symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2017-01-23 05:00:00+00:00,73.66,75.14,73.66,75.0,1256694.0,10453.0,74.745202
EXR,2017-01-24 05:00:00+00:00,74.83,75.43,74.7,75.14,814030.0,8230.0,75.097832
EXR,2017-01-25 05:00:00+00:00,75.26,75.6402,73.23,73.77,1168276.0,8818.0,74.046141
EXR,2017-01-26 05:00:00+00:00,73.84,74.4431,73.03,73.98,985565.0,8475.0,73.842311
EXR,2017-01-27 05:00:00+00:00,74.15,74.4475,73.1,73.2,849661.0,7377.0,73.608955
EXR,2017-01-30 05:00:00+00:00,73.37,73.57,72.13,72.3,881665.0,7844.0,72.669833
EXR,2017-01-31 05:00:00+00:00,72.26,73.08,71.83,72.05,881183.0,8730.0,72.355471
EXR,2017-02-01 05:00:00+00:00,71.68,72.23,71.47,71.64,836506.0,9461.0,71.811789
EXR,2017-02-02 05:00:00+00:00,71.62,72.87,71.62,72.46,772272.0,7717.0,72.474886
EXR,2017-02-03 05:00:00+00:00,73.12,73.265,72.27,73.01,754746.0,8699.0,72.784143
EXR,2017-02-06 05:00:00+00:00,73.05,73.49,72.12,73.21,585359.0,6858.0,73.074422
EXR,2017-02-07 05:00:00+00:00,73.18,74.216,73.18,73.72,748093.0,7348.0,73.720055
EXR,2017-02-08 05:00:00+00:00,73.75,75.09,73.63,74.19,932482.0,8512.0,74.452213
EXR,2017-02-09 05:00:00+00:00,74.26,74.7179,73.74,74.51,358939.0,4344.0,74.397102
EXR,2017-02-10 05:00:00+00:00,74.36,75.12,74.18,75.0,453500.0,4642.0,74.794169
EXR,2017-02-13 05:00:00+00:00,75.25,75.56,74.49,74.85,656365.0,7113.0,74.889185
EXR,2017-02-14 05:00:00+00:00,74.85,74.85,72.905,73.5,691964.0,8000.0,73.62095
EXR,2017-02-15 05:00:00+00:00,72.71,73.71,71.86,73.54,787526.0,9023.0,73.072476
EXR,2017-02-16 05:00:00+00:00,74.35,75.33,73.76,74.87,1205071.0,9571.0,74.719208
EXR,2017-02-17 05:00:00+00:00,75.01,77.31,74.91,77.25,1573799.0,12331.0,76.688269
EXR,2017-02-21 05:00:00+00:00,77.14,78.66,76.32,78.37,1367176.0,12763.0,77.898278
EXR,2017-02-22 05:00:00+00:00,78.63,80.25,77.8,77.92,1886792.0,14550.0,78.844068
EXR,2017-02-23 05:00:00+00:00,78.42,79.17,76.93,79.14,990113.0,9446.0,78.243064
EXR,2017-02-24 05:00:00+00:00,79.19,79.81,78.49,79.49,723232.0,7643.0,79.388046
EXR,2017-02-27 05:00:00+00:00,79.66,80.1,79.29,79.51,503817.0,6429.0,79.58446
EXR,2017-02-28 05:00:00+00:00,79.66,80.18,79.07,79.19,931601.0,8595.0,79.352065
EXR,2017-03-01 05:00:00+00:00,78.94,80.07,78.45,79.82,703591.0,8798.0,79.709343
EXR,2017-03-02 05:00:00+00:00,79.6,80.36,79.05,79.42,613061.0,7374.0,79.585419
EXR,2017-03-03 05:00:00+00:00,78.95,79.29,78.23,79.08,717699.0,6878.0,78.874554
EXR,2017-03-06 05:00:00+00:00,78.68,79.65,78.23,79.46,905850.0,8653.0,79.20462
EXR,2017-03-07 05:00:00+00:00,79.24,79.48,78.645,78.99,1082185.0,9363.0,79.001264
EXR,2017-03-08 05:00:00+00:00,78.82,79.4,78.15,78.62,1106270.0,11505.0,78.804258
EXR,2017-03-09 05:00:00+00:00,78.7,78.98,76.2,76.23,1246188.0,11981.0,77.000451
EXR,2017-03-10 05:00:00+00:00,76.73,77.13,74.57,74.74,1404915.0,11812.0,75.126884
EXR,2017-03-13 04:00:00+00:00,74.13,74.56,72.93,73.25,1798547.0,15760.0,73.401073
EXR,2017-03-14 04:00:00+00:00,73.3,74.15,72.86,74.13,1226358.0,10677.0,73.586214
EXR,2017-03-15 04:00:00+00:00,74.2,75.86,73.74,75.5,1059396.0,9780.0,74.999144
EXR,2017-03-16 04:00:00+00:00,75.51,75.92,74.63,74.68,809432.0,7287.0,74.940544
EXR,2017-03-17 04:00:00+00:00,74.92,75.92,74.59,75.36,1220896.0,6781.0,75.338898
EXR,2017-03-20 04:00:00+00:00,75.45,75.69,74.845,75.37,671247.0,5915.0,75.336342
EXR,2017-03-21 04:00:00+00:00,75.57,75.98,74.91,75.31,904398.0,9031.0,75.394918
EXR,2017-03-22 04:00:00+00:00,75.71,75.75,74.54,75.47,888750.0,8914.0,75.347378
EXR,2017-03-23 04:00:00+00:00,75.53,76.2,75.02,75.5,1135469.0,9848.0,75.615707
EXR,2017-03-24 04:00:00+00:00,75.79,75.9,74.8,75.04,655865.0,6700.0,75.206389
EXR,2017-03-27 04:00:00+00:00,75.23,75.28,74.05,74.46,770806.0,8622.0,74.507581
EXR,2017-03-28 04:00:00+00:00,74.57,74.81,73.65,74.76,625358.0,6716.0,74.493521
EXR,2017-03-29 04:00:00+00:00,74.54,74.54,73.41,74.06,890312.0,10460.0,73.852793
EXR,2017-03-30 04:00:00+00:00,73.69,74.07,72.88,74.0,647685.0,6189.0,73.779069
EXR,2017-03-31 04:00:00+00:00,73.76,74.8,73.7,74.39,1299539.0,10317.0,74.374504
EXR,2017-04-03 04:00:00+00:00,75.01,76.03,74.55,75.54,1473888.0,14560.0,75.412244
EXR,2017-04-04 04:00:00+00:00,75.45,76.65,75.29,76.14,1157356.0,11950.0,76.101493
EXR,2017-04-05 04:00:00+00:00,76.15,77.475,75.99,77.38,1053257.0,10369.0,77.067097
EXR,2017-04-06 04:00:00+00:00,77.34,78.0,76.9447,77.69,803953.0,7857.0,77.649967
EXR,2017-04-07 04:00:00+00:00,77.74,78.14,77.325,78.07,897255.0,9633.0,77.930554
EXR,2017-04-10 04:00:00+00:00,78.08,78.84,77.74,78.78,837840.0,8015.0,78.608176
EXR,2017-04-11 04:00:00+00:00,78.78,79.49,78.51,78.68,611773.0,7239.0,78.790894
EXR,2017-04-12 04:00:00+00:00,78.5,78.71,77.52,77.93,1452409.0,14333.0,78.07552
EXR,2017-04-13 04:00:00+00:00,78.03,78.24,77.51,78.1,893588.0,8415.0,78.053776
EXR,2017-04-17 04:00:00+00:00,78.47,80.4499,78.3509,80.43,1160734.0,11817.0,79.613874
EXR,2017-04-18 04:00:00+00:00,80.0,81.03,79.98,80.8,628568.0,6657.0,80.738229
EXR,2017-04-19 04:00:00+00:00,80.87,81.21,80.29,80.47,536059.0,5761.0,80.581413
EXR,2017-04-20 04:00:00+00:00,80.68,80.69,80.06,80.62,980011.0,7304.0,80.449317
EXR,2017-04-21 04:00:00+00:00,80.55,81.19,80.235,80.47,1221014.0,10951.0,80.681053
EXR,2017-04-24 04:00:00+00:00,80.52,81.0,78.4201,78.94,1995851.0,18380.0,79.190648
EXR,2017-04-25 04:00:00+00:00,79.13,79.44,78.22,78.58,1255703.0,10860.0,78.693529
EXR,2017-04-26 04:00:00+00:00,78.65,79.19,78.13,78.97,1285498.0,11626.0,78.839918
EXR,2017-04-27 04:00:00+00:00,79.7,79.75,75.74,76.05,1422670.0,12731.0,76.958845
EXR,2017-04-28 04:00:00+00:00,75.64,76.09,74.51,75.53,1445993.0,14872.0,75.305569
EXR,2017-05-01 04:00:00+00:00,75.72,75.84,74.82,75.43,1149143.0,12333.0,75.288228
EXR,2017-05-02 04:00:00+00:00,75.49,75.605,73.26,73.54,1765920.0,14846.0,74.004999
EXR,2017-05-03 04:00:00+00:00,73.8,74.02,72.56,72.83,1056595.0,10994.0,72.972893
EXR,2017-05-04 04:00:00+00:00,72.7,73.4,71.44,73.31,1083659.0,8522.0,72.669517
EXR,2017-05-05 04:00:00+00:00,73.41,74.0,72.99,73.39,708236.0,6725.0,73.335298
EXR,2017-05-08 04:00:00+00:00,73.63,73.6854,72.645,73.21,707566.0,6844.0,73.12565
EXR,2017-05-09 04:00:00+00:00,73.2,73.71,72.66,73.14,871050.0,7855.0,72.990658
EXR,2017-05-10 04:00:00+00:00,73.16,74.16,72.97,73.15,753747.0,5944.0,73.383489
EXR,2017-05-11 04:00:00+00:00,73.0,73.07,72.44,72.51,2010237.0,11713.0,72.620516
EXR,2017-05-12 04:00:00+00:00,72.69,72.8,72.27,72.42,1202539.0,9860.0,72.495346
EXR,2017-05-15 04:00:00+00:00,72.42,73.71,72.25,73.25,1350778.0,11127.0,73.139281
EXR,2017-05-16 04:00:00+00:00,73.29,73.29,71.34,71.79,1936291.0,12820.0,71.778495
EXR,2017-05-17 04:00:00+00:00,71.8,75.4,71.75,75.27,2267887.0,19735.0,74.446263
EXR,2017-05-18 04:00:00+00:00,75.23,79.14,74.71,75.9,1601797.0,14134.0,75.721306
EXR,2017-05-19 04:00:00+00:00,76.06,77.01,75.4056,76.49,2457261.0,17946.0,76.389294
EXR,2017-05-22 04:00:00+00:00,76.99,77.75,76.59,77.54,1778577.0,13118.0,77.446267
EXR,2017-05-23 04:00:00+00:00,77.54,78.18,77.29,77.88,1087512.0,7999.0,77.795732
EXR,2017-05-24 04:00:00+00:00,77.92,78.78,77.91,78.69,1011048.0,7978.0,78.455948
EXR,2017-05-25 04:00:00+00:00,78.89,79.9,78.49,79.04,1959490.0,9684.0,79.537902
EXR,2017-05-26 04:00:00+00:00,78.85,79.14,77.34,78.0,943127.0,8011.0,77.854365
EXR,2017-05-30 04:00:00+00:00,77.98,78.4219,77.12,77.17,948333.0,8948.0,77.713855
EXR,2017-05-31 04:00:00+00:00,77.05,77.68,77.05,77.47,1801694.0,8539.0,77.421722
EXR,2017-06-01 04:00:00+00:00,77.28,77.4,74.82,75.77,1513803.0,13707.0,75.746957
EXR,2017-06-02 04:00:00+00:00,76.11,76.9034,75.73,76.46,1379828.0,11881.0,76.254382
EXR,2017-06-05 04:00:00+00:00,76.22,76.38,74.96,75.68,536004.0,5971.0,75.605635
EXR,2017-06-06 04:00:00+00:00,75.43,75.99,74.4,74.48,666129.0,7433.0,74.847729
EXR,2017-06-07 04:00:00+00:00,74.48,75.84,74.28,75.83,843908.0,7009.0,75.484918
EXR,2017-06-08 04:00:00+00:00,75.87,75.87,74.24,75.17,700224.0,6892.0,75.086523
EXR,2017-06-09 04:00:00+00:00,74.85,75.31,74.37,74.52,732334.0,8028.0,74.675101
EXR,2017-06-12 04:00:00+00:00,74.27,75.47,74.27,75.45,1006743.0,8789.0,74.956819
EXR,2017-06-13 04:00:00+00:00,74.6,75.235,74.3,75.2,803152.0,7445.0,74.97264
EXR,2017-06-14 04:00:00+00:00,75.87,76.05,74.62,75.4,906859.0,9005.0,75.264121
EXR,2017-06-15 04:00:00+00:00,75.4,77.02,75.4,76.79,700739.0,7805.0,76.655173
EXR,2017-06-16 04:00:00+00:00,76.91,78.57,76.37,78.5,1891890.0,10606.0,78.038337
EXR,2017-06-19 04:00:00+00:00,78.29,78.67,77.27,77.92,1166476.0,11661.0,78.043047
EXR,2017-06-20 04:00:00+00:00,77.94,78.6,77.055,78.29,755650.0,7481.0,77.811663
EXR,2017-06-21 04:00:00+00:00,78.38,78.68,77.83,78.09,859810.0,6826.0,78.089843
EXR,2017-06-22 04:00:00+00:00,77.88,77.88,76.82,77.31,700113.0,6282.0,77.350013
EXR,2017-06-23 04:00:00+00:00,77.46,79.21,77.1,78.75,1332818.0,6684.0,78.623745
EXR,2017-06-26 04:00:00+00:00,78.99,79.38,78.2801,78.76,532744.0,5835.0,78.719371
EXR,2017-06-27 04:00:00+00:00,78.4,79.02,78.23,78.31,772749.0,8726.0,78.536869
EXR,2017-06-28 04:00:00+00:00,78.5,78.77,77.95,77.95,1090297.0,7161.0,78.185499
EXR,2017-06-29 04:00:00+00:00,77.18,78.117,76.94,77.53,892920.0,8167.0,77.63294
EXR,2017-06-30 04:00:00+00:00,77.65,78.53,77.13,78.0,1117963.0,9625.0,77.815742
EXR,2017-07-03 04:00:00+00:00,78.63,79.37,77.61,78.49,842842.0,6921.0,78.368452
EXR,2017-07-05 04:00:00+00:00,78.41,78.52,77.0,77.39,1024551.0,9358.0,77.516242
EXR,2017-07-06 04:00:00+00:00,77.24,77.34,75.81,75.91,1274032.0,12125.0,76.282393
EXR,2017-07-07 04:00:00+00:00,76.1,77.07,75.74,76.53,787537.0,7500.0,76.629891
EXR,2017-07-10 04:00:00+00:00,76.54,76.78,74.73,74.76,1296902.0,12005.0,75.326907
EXR,2017-07-11 04:00:00+00:00,75.01,75.01,73.7,74.13,1096698.0,10597.0,74.129311
EXR,2017-07-12 04:00:00+00:00,74.65,75.83,74.65,75.43,907427.0,11749.0,75.377564
EXR,2017-07-13 04:00:00+00:00,75.49,76.145,75.338,75.57,873103.0,6465.0,75.60338
EXR,2017-07-14 04:00:00+00:00,76.12,76.765,76.08,76.68,1008579.0,6728.0,76.61155
EXR,2017-07-17 04:00:00+00:00,76.62,77.77,76.6,77.4,1452959.0,11128.0,77.156909
EXR,2017-07-18 04:00:00+00:00,77.32,77.83,76.55,77.48,1342535.0,6724.0,77.406412
EXR,2017-07-19 04:00:00+00:00,77.54,78.94,77.25,78.79,1952220.0,8054.0,78.350203
EXR,2017-07-20 04:00:00+00:00,78.25,78.88,77.55,78.23,1095845.0,10501.0,78.409069
EXR,2017-07-21 04:00:00+00:00,78.12,79.07,78.115,78.97,725936.0,6241.0,78.749443
EXR,2017-07-24 04:00:00+00:00,79.0,79.16,78.15,78.64,947907.0,8744.0,78.718385
EXR,2017-07-25 04:00:00+00:00,78.6,79.52,78.145,79.48,1337846.0,11928.0,79.009816
EXR,2017-07-26 04:00:00+00:00,79.6,81.06,79.39,80.3,1659885.0,12992.0,80.443854
EXR,2017-07-27 04:00:00+00:00,78.94,79.0,75.78,76.5,2564311.0,28728.0,76.830431
EXR,2017-07-28 04:00:00+00:00,76.56,77.97,76.395,77.92,1711443.0,20943.0,77.535846
EXR,2017-07-31 04:00:00+00:00,77.91,80.06,77.34,79.5,4277583.0,13573.0,79.366872
EXR,2017-08-01 04:00:00+00:00,79.7,80.07,78.35,79.29,1358127.0,13227.0,78.97658
EXR,2017-08-02 04:00:00+00:00,80.45,82.53,78.9,79.26,2456841.0,19302.0,80.502077
EXR,2017-08-03 04:00:00+00:00,78.84,79.075,76.33,77.22,1988539.0,18018.0,77.384472
EXR,2017-08-04 04:00:00+00:00,77.16,77.96,77.01,77.75,953366.0,12313.0,77.499234
EXR,2017-08-07 04:00:00+00:00,77.79,78.62,77.32,77.87,1215789.0,9556.0,77.826926
EXR,2017-08-08 04:00:00+00:00,77.65,78.28,76.74,77.0,984453.0,9358.0,77.125403
EXR,2017-08-09 04:00:00+00:00,77.1,77.135,76.45,76.59,1120568.0,10842.0,76.69349
EXR,2017-08-10 04:00:00+00:00,76.46,76.61,75.87,76.23,1121726.0,11746.0,76.255169
EXR,2017-08-11 04:00:00+00:00,76.44,76.46,75.57,76.31,1043882.0,8875.0,76.154423
EXR,2017-08-14 04:00:00+00:00,76.53,77.095,76.28,76.87,724765.0,7046.0,76.822738
EXR,2017-08-15 04:00:00+00:00,76.76,76.97,76.22,76.6,1230481.0,11335.0,76.510735
EXR,2017-08-16 04:00:00+00:00,76.92,77.27,75.6,75.87,1608606.0,11821.0,76.04603
EXR,2017-08-17 04:00:00+00:00,75.99,76.86,75.72,76.19,940061.0,8407.0,76.355059
EXR,2017-08-18 04:00:00+00:00,76.09,76.24,74.72,74.74,918977.0,7745.0,75.069772
EXR,2017-08-21 04:00:00+00:00,74.75,75.62,74.44,75.52,956584.0,8985.0,75.301557
EXR,2017-08-22 04:00:00+00:00,75.71,75.99,75.15,75.82,496601.0,4864.0,75.733632
EXR,2017-08-23 04:00:00+00:00,75.77,77.82,75.71,77.66,790247.0,6116.0,77.342792
EXR,2017-08-24 04:00:00+00:00,77.73,78.35,77.35,77.53,1077010.0,7192.0,77.724022
EXR,2017-08-25 04:00:00+00:00,77.87,77.967,76.75,76.9,548724.0,5130.0,77.052056
EXR,2017-08-28 04:00:00+00:00,76.99,77.4162,76.52,77.27,635307.0,6452.0,77.1176
EXR,2017-08-29 04:00:00+00:00,77.49,78.2,77.23,78.08,766194.0,6958.0,77.999526
EXR,2017-08-30 04:00:00+00:00,77.69,78.02,76.36,77.59,839910.0,6787.0,77.33163
EXR,2017-08-31 04:00:00+00:00,77.78,78.21,77.41,77.63,1343553.0,10037.0,77.694389
EXR,2017-09-01 04:00:00+00:00,77.72,78.48,77.39,77.78,614922.0,6978.0,78.022761
EXR,2017-09-05 04:00:00+00:00,77.85,78.42,77.36,78.4,993926.0,9757.0,78.006305
EXR,2017-09-06 04:00:00+00:00,78.5,79.9,78.23,79.39,1094418.0,10418.0,79.387025
EXR,2017-09-07 04:00:00+00:00,79.63,81.93,79.3701,81.24,1423409.0,12785.0,81.174105
EXR,2017-09-08 04:00:00+00:00,80.99,83.23,80.77,82.25,1413114.0,10640.0,82.398392
EXR,2017-09-11 04:00:00+00:00,81.21,81.21,79.11,79.73,1618005.0,14400.0,79.770286
EXR,2017-09-12 04:00:00+00:00,79.54,79.55,77.35,77.47,1107201.0,10390.0,77.780431
EXR,2017-09-13 04:00:00+00:00,77.58,77.94,77.15,77.68,948128.0,8141.0,77.558759
EXR,2017-09-14 04:00:00+00:00,77.0,78.64,76.68,78.37,817572.0,6875.0,78.044149
EXR,2017-09-15 04:00:00+00:00,78.24,79.17,78.24,79.07,1371614.0,7184.0,78.86739
EXR,2017-09-18 04:00:00+00:00,79.08,79.55,78.72,79.4,805740.0,6042.0,79.248766
EXR,2017-09-19 04:00:00+00:00,79.4,79.59,78.925,79.44,1187417.0,9297.0,79.418937
EXR,2017-09-20 04:00:00+00:00,79.54,79.94,79.09,79.46,1062008.0,9798.0,79.569505
EXR,2017-09-21 04:00:00+00:00,79.51,80.07,79.2,79.34,544411.0,4258.0,79.47223
EXR,2017-09-22 04:00:00+00:00,79.53,79.71,78.75,78.89,467282.0,4807.0,79.102615
EXR,2017-09-25 04:00:00+00:00,78.97,79.84,78.8,79.69,722463.0,5146.0,79.598272
EXR,2017-09-26 04:00:00+00:00,79.73,79.73,79.29,79.37,596917.0,5898.0,79.451638
EXR,2017-09-27 04:00:00+00:00,79.05,79.28,77.65,78.04,710792.0,5711.0,78.006964
EXR,2017-09-28 04:00:00+00:00,78.11,79.15,77.72,79.08,546610.0,5450.0,78.747376
EXR,2017-09-29 04:00:00+00:00,78.86,80.07,78.83,79.92,1371699.0,10408.0,79.854204
EXR,2017-10-02 04:00:00+00:00,80.22,80.41,79.13,79.6,1366239.0,11192.0,79.736208
EXR,2017-10-03 04:00:00+00:00,79.7,79.9204,78.54,79.02,732999.0,7102.0,78.997778
EXR,2017-10-04 04:00:00+00:00,79.03,79.65,78.47,79.6,982140.0,7662.0,79.26839
EXR,2017-10-05 04:00:00+00:00,79.77,80.49,79.43,80.46,765143.0,7167.0,80.212226
EXR,2017-10-06 04:00:00+00:00,80.03,80.41,79.23,80.38,1135422.0,11265.0,79.962668
EXR,2017-10-09 04:00:00+00:00,80.51,80.51,79.75,80.02,612526.0,6178.0,80.066847
EXR,2017-10-10 04:00:00+00:00,80.14,80.68,79.89,80.2,602132.0,6039.0,80.143661
EXR,2017-10-11 04:00:00+00:00,80.27,80.59,80.08,80.57,1149948.0,7549.0,80.442405
EXR,2017-10-12 04:00:00+00:00,80.67,81.615,80.64,81.61,1360618.0,9445.0,81.391618
EXR,2017-10-13 04:00:00+00:00,81.97,82.97,81.48,82.71,1080942.0,6997.0,82.521735
EXR,2017-10-16 04:00:00+00:00,82.79,83.0,81.45,81.87,718686.0,6094.0,81.922639
EXR,2017-10-17 04:00:00+00:00,81.73,82.2,81.4,82.19,968302.0,5895.0,81.989705
EXR,2017-10-18 04:00:00+00:00,82.04,82.19,81.18,81.92,740543.0,7263.0,81.841334
EXR,2017-10-19 04:00:00+00:00,82.12,82.39,81.21,81.7,724161.0,5957.0,81.752704
EXR,2017-10-20 04:00:00+00:00,81.52,81.93,81.28,81.77,1129542.0,8629.0,81.626516
EXR,2017-10-23 04:00:00+00:00,81.76,82.4,81.45,81.87,682304.0,6575.0,81.839547
EXR,2017-10-24 04:00:00+00:00,81.79,81.9899,79.58,80.41,1183035.0,12810.0,80.522532
EXR,2017-10-25 04:00:00+00:00,79.89,81.04,79.81,80.65,1486718.0,11339.0,80.593199
EXR,2017-10-26 04:00:00+00:00,80.65,80.65,76.55,78.7,2759681.0,23176.0,77.885483
EXR,2017-10-27 04:00:00+00:00,78.53,80.49,78.53,80.3,1181729.0,8634.0,80.00608
EXR,2017-10-30 04:00:00+00:00,80.24,81.16,79.94,81.09,786304.0,7319.0,80.850739
EXR,2017-10-31 04:00:00+00:00,80.99,81.73,80.17,81.59,1002088.0,8801.0,81.29391
EXR,2017-11-01 04:00:00+00:00,81.59,82.0,80.51,81.6,1424455.0,12969.0,81.493849
EXR,2017-11-02 04:00:00+00:00,81.67,85.92,81.5,83.12,2421856.0,19026.0,83.689568
EXR,2017-11-03 04:00:00+00:00,82.94,85.62,82.76,85.04,1300309.0,12648.0,84.683286
EXR,2017-11-06 05:00:00+00:00,85.28,86.75,85.23,86.02,1287862.0,9223.0,86.16291
EXR,2017-11-07 05:00:00+00:00,86.31,87.31,85.3,85.68,1408320.0,13243.0,86.046347
EXR,2017-11-08 05:00:00+00:00,86.0,86.99,85.79,86.01,1332927.0,12164.0,86.043643
EXR,2017-11-09 05:00:00+00:00,85.88,86.31,85.15,85.45,797221.0,10019.0,85.593305
EXR,2017-11-10 05:00:00+00:00,85.27,86.06,84.86,86.0,763503.0,5777.0,85.850581
EXR,2017-11-13 05:00:00+00:00,86.39,87.11,85.98,86.87,1052916.0,8657.0,86.754181
EXR,2017-11-14 05:00:00+00:00,86.88,87.1,85.98,86.34,913311.0,7860.0,86.3771
EXR,2017-11-15 05:00:00+00:00,86.34,86.92,85.53,85.67,783971.0,7610.0,85.92592
EXR,2017-11-16 05:00:00+00:00,85.64,87.36,85.22,87.2,1690091.0,12730.0,87.04683
EXR,2017-11-17 05:00:00+00:00,86.91,87.48,86.67,87.2,1679855.0,14298.0,87.215773
EXR,2017-11-20 05:00:00+00:00,87.35,87.89,87.12,87.35,951428.0,8118.0,87.400136
EXR,2017-11-21 05:00:00+00:00,87.7,88.05,87.32,87.66,922729.0,7806.0,87.646744
EXR,2017-11-22 05:00:00+00:00,87.41,87.75,86.71,87.42,906480.0,5951.0,87.207095
EXR,2017-11-24 05:00:00+00:00,87.71,87.77,87.3,87.38,302264.0,3480.0,87.459311
EXR,2017-11-27 05:00:00+00:00,87.57,87.81,87.32,87.4,1225671.0,10131.0,87.500644
EXR,2017-11-28 05:00:00+00:00,87.4,87.525,83.92,85.21,1466182.0,13268.0,85.33428
EXR,2017-11-29 05:00:00+00:00,85.3,86.18,84.89,85.06,1205313.0,13075.0,85.372166
EXR,2017-11-30 05:00:00+00:00,85.33,85.95,85.01,85.36,1927815.0,13743.0,85.381417
EXR,2017-12-01 05:00:00+00:00,85.58,86.08,84.781,85.2,1237767.0,12627.0,85.260912
EXR,2017-12-04 05:00:00+00:00,85.22,85.62,84.71,84.85,1257995.0,9765.0,84.967148
EXR,2017-12-05 05:00:00+00:00,85.15,85.74,84.62,84.87,765271.0,7067.0,85.002832
EXR,2017-12-06 05:00:00+00:00,84.93,85.78,84.7061,85.44,948212.0,8654.0,85.447813
EXR,2017-12-07 05:00:00+00:00,85.7,85.7,84.39,85.25,965445.0,8682.0,84.980148
EXR,2017-12-08 05:00:00+00:00,85.54,86.64,85.195,86.28,987751.0,7824.0,86.082657
EXR,2017-12-11 05:00:00+00:00,86.14,88.0,85.955,87.82,1027323.0,8725.0,87.601993
EXR,2017-12-12 05:00:00+00:00,87.73,88.4,87.29,87.86,1239403.0,10232.0,87.938531
EXR,2017-12-13 05:00:00+00:00,88.5,88.56,87.58,87.6,1094596.0,8798.0,87.747087
EXR,2017-12-14 05:00:00+00:00,87.11,87.2,86.58,86.6,986169.0,7629.0,86.781912
EXR,2017-12-15 05:00:00+00:00,86.82,87.71,86.5,87.56,1949537.0,7271.0,87.348284
EXR,2017-12-18 05:00:00+00:00,87.61,88.32,87.44,87.58,806950.0,7214.0,87.744528
EXR,2017-12-19 05:00:00+00:00,87.5,87.73,85.89,86.2,1322254.0,10082.0,86.406549
EXR,2017-12-20 05:00:00+00:00,86.08,86.56,85.61,85.66,1010322.0,8581.0,85.94842
EXR,2017-12-21 05:00:00+00:00,85.83,86.07,84.9,85.17,757305.0,7568.0,85.266839
EXR,2017-12-22 05:00:00+00:00,85.36,86.12,85.065,86.12,701389.0,4777.0,85.960607
EXR,2017-12-26 05:00:00+00:00,86.31,87.05,85.9,86.8,547087.0,5659.0,86.795603
EXR,2017-12-27 05:00:00+00:00,87.03,87.74,87.02,87.41,484085.0,5793.0,87.428353
EXR,2017-12-28 05:00:00+00:00,87.5,87.91,87.05,87.76,677023.0,6712.0,87.674873
EXR,2017-12-29 05:00:00+00:00,87.83,88.03,87.36,87.45,734273.0,5541.0,87.574433
EXR,2018-01-02 05:00:00+00:00,87.75,87.83,85.55,85.68,1419390.0,8573.0,86.070029
EXR,2018-01-03 05:00:00+00:00,85.78,87.015,85.5,85.86,818435.0,7825.0,85.992269
EXR,2018-01-04 05:00:00+00:00,85.76,86.09,83.82,84.3,755762.0,7667.0,84.417794
EXR,2018-01-05 05:00:00+00:00,84.44,84.7444,83.8101,83.9,1115477.0,6761.0,83.982401
EXR,2018-01-08 05:00:00+00:00,84.1,85.36,83.96,85.17,1205892.0,7406.0,84.985912
EXR,2018-01-09 05:00:00+00:00,84.86,85.44,83.0098,83.11,1107400.0,10068.0,83.417586
EXR,2018-01-10 05:00:00+00:00,82.74,82.79,80.4801,82.36,1112633.0,11335.0,81.814082
EXR,2018-01-11 05:00:00+00:00,82.38,83.16,82.135,82.25,891171.0,7930.0,82.46794
EXR,2018-01-12 05:00:00+00:00,82.28,82.29,81.36,82.25,960288.0,7130.0,82.110654
EXR,2018-01-16 05:00:00+00:00,82.36,84.11,82.36,82.71,975389.0,7863.0,82.980099
EXR,2018-01-17 05:00:00+00:00,83.03,84.04,82.875,83.46,1288763.0,9132.0,83.383901
EXR,2018-01-18 05:00:00+00:00,83.46,83.46,82.13,82.7,1201731.0,9579.0,82.609835
EXR,2018-01-19 05:00:00+00:00,82.79,83.65,82.54,83.64,1212025.0,8172.0,83.387475
EXR,2018-01-22 05:00:00+00:00,83.8,85.43,83.33,85.15,1329828.0,12180.0,84.718268
EXR,2018-01-23 05:00:00+00:00,85.38,87.04,85.13,86.72,1344432.0,11416.0,86.620258
EXR,2018-01-24 05:00:00+00:00,86.69,86.99,85.07,85.54,884812.0,8103.0,85.748889
EXR,2018-01-25 05:00:00+00:00,85.22,85.3,84.24,85.0,909773.0,9066.0,84.835336
EXR,2018-01-26 05:00:00+00:00,85.25,85.25,83.78,84.21,1085781.0,9722.0,84.258131
EXR,2018-01-29 05:00:00+00:00,83.91,83.91,82.34,82.79,1297546.0,12259.0,82.862721
EXR,2018-01-30 05:00:00+00:00,82.32,83.29,81.66,82.91,1099287.0,11098.0,82.667013
EXR,2018-01-31 05:00:00+00:00,82.94,83.89,82.72,83.48,5898494.0,15476.0,83.397019
EXR,2018-02-01 05:00:00+00:00,83.54,83.54,81.72,82.06,1269237.0,9485.0,82.453899
EXR,2018-02-02 05:00:00+00:00,81.6,82.5499,80.65,81.84,1442326.0,11510.0,81.753028
EXR,2018-02-05 05:00:00+00:00,81.32,82.14,78.92,79.87,1224555.0,11586.0,80.511713
EXR,2018-02-06 05:00:00+00:00,79.06,80.89,77.6,79.73,1420028.0,13435.0,79.168185
EXR,2018-02-07 05:00:00+00:00,79.52,81.1,79.28,80.42,1192263.0,10115.0,80.594213
EXR,2018-02-08 05:00:00+00:00,80.25,80.6,77.53,77.56,1397082.0,10900.0,78.782019
