symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2017-01-26 05:00:00+00:00,124.27,124.975,122.72,122.75,298174.0,2107.0,123.246013
TDY,2017-01-27 05:00:00+00:00,122.42,123.67,122.26,122.67,212300.0,1734.0,122.708032
TDY,2017-01-30 05:00:00+00:00,121.85,122.46,119.69,122.02,148949.0,1376.0,121.542832
TDY,2017-01-31 05:00:00+00:00,121.57,123.03,119.74,122.87,146900.0,1576.0,122.120752
TDY,2017-02-01 05:00:00+00:00,123.82,124.23,122.01,123.05,151425.0,2172.0,122.842212
TDY,2017-02-02 05:00:00+00:00,127.0,129.5,125.26,128.74,315166.0,3122.0,127.880158
TDY,2017-02-03 05:00:00+00:00,129.43,131.14,128.2,130.22,210030.0,2637.0,130.029131
TDY,2017-02-06 05:00:00+00:00,129.15,129.54,127.78,128.31,163833.0,1947.0,128.53009
TDY,2017-02-07 05:00:00+00:00,127.39,129.86,126.88,128.43,200721.0,2035.0,128.450671
TDY,2017-02-08 05:00:00+00:00,127.67,128.25,127.12,127.83,175828.0,1842.0,127.793645
TDY,2017-02-09 05:00:00+00:00,128.46,129.8999,128.1019,128.69,163323.0,1753.0,128.902475
TDY,2017-02-10 05:00:00+00:00,128.75,130.69,128.2925,130.66,132328.0,1631.0,130.134774
TDY,2017-02-13 05:00:00+00:00,131.1,132.35,130.76,131.07,105029.0,1617.0,131.344272
TDY,2017-02-14 05:00:00+00:00,130.32,131.49,129.6001,131.11,99723.0,1278.0,130.99828
TDY,2017-02-15 05:00:00+00:00,130.42,132.43,130.42,132.34,107162.0,959.0,132.094911
TDY,2017-02-16 05:00:00+00:00,132.42,133.14,131.07,132.79,172689.0,1940.0,132.286413
TDY,2017-02-17 05:00:00+00:00,132.84,134.0,131.18,133.98,213615.0,2127.0,133.260552
TDY,2017-02-21 05:00:00+00:00,134.24,134.79,133.6001,134.68,98675.0,1628.0,134.373617
TDY,2017-02-22 05:00:00+00:00,133.93,134.69,132.64,132.67,135449.0,1643.0,133.109959
TDY,2017-02-23 05:00:00+00:00,132.6,133.42,130.48,131.4,131410.0,1642.0,131.369951
TDY,2017-02-24 05:00:00+00:00,130.03,131.82,130.02,131.8,74087.0,1031.0,131.500251
TDY,2017-02-27 05:00:00+00:00,131.24,133.94,131.24,133.86,192675.0,1840.0,133.60048
TDY,2017-02-28 05:00:00+00:00,132.77,133.92,131.29,131.41,208895.0,2263.0,131.826737
TDY,2017-03-01 05:00:00+00:00,133.6,135.89,133.5875,135.24,161585.0,2306.0,135.148186
TDY,2017-03-02 05:00:00+00:00,135.35,135.67,131.67,132.06,185612.0,2238.0,132.52096
TDY,2017-03-03 05:00:00+00:00,131.86,132.77,131.43,132.57,115447.0,1399.0,132.389155
TDY,2017-03-06 05:00:00+00:00,131.3,132.405,131.2236,131.9,104866.0,1364.0,131.843513
TDY,2017-03-07 05:00:00+00:00,131.29,132.11,131.0,131.31,101481.0,1303.0,131.475239
TDY,2017-03-08 05:00:00+00:00,131.94,131.94,128.97,129.4,159239.0,1875.0,130.10824
TDY,2017-03-09 05:00:00+00:00,129.6,130.085,128.35,128.46,100625.0,1571.0,129.005207
TDY,2017-03-10 05:00:00+00:00,129.0,130.0,128.3,129.55,120144.0,1517.0,129.313142
TDY,2017-03-13 04:00:00+00:00,129.12,130.57,128.77,130.43,101544.0,1531.0,129.980904
TDY,2017-03-14 04:00:00+00:00,129.54,129.96,128.41,129.73,62936.0,1016.0,129.496483
TDY,2017-03-15 04:00:00+00:00,130.11,132.2,130.11,131.87,160039.0,2169.0,131.640385
TDY,2017-03-16 04:00:00+00:00,132.57,133.025,130.79,131.16,152970.0,1916.0,131.672428
TDY,2017-03-17 04:00:00+00:00,131.0,131.92,130.1,131.46,522784.0,2655.0,131.338905
TDY,2017-03-20 04:00:00+00:00,131.44,131.44,129.73,129.78,84762.0,1288.0,130.202685
TDY,2017-03-21 04:00:00+00:00,130.89,130.89,125.05,125.14,215811.0,2326.0,125.837576
TDY,2017-03-22 04:00:00+00:00,123.74,125.76,122.57,124.17,271861.0,2706.0,123.953149
TDY,2017-03-23 04:00:00+00:00,123.99,125.94,123.99,125.39,84275.0,1394.0,125.226086
TDY,2017-03-24 04:00:00+00:00,126.01,126.47,124.45,124.91,100627.0,1574.0,125.337002
TDY,2017-03-27 04:00:00+00:00,123.05,125.07,121.99,124.74,87226.0,1297.0,124.270598
TDY,2017-03-28 04:00:00+00:00,124.45,127.63,123.69,127.04,141480.0,1799.0,126.755563
TDY,2017-03-29 04:00:00+00:00,126.71,127.4899,125.64,126.14,61271.0,896.0,126.149609
TDY,2017-03-30 04:00:00+00:00,126.24,127.55,126.23,127.1,119847.0,1200.0,127.024829
TDY,2017-03-31 04:00:00+00:00,127.1,127.59,126.22,126.46,178966.0,1372.0,126.628099
TDY,2017-04-03 04:00:00+00:00,126.45,126.79,124.545,126.02,144776.0,1852.0,125.89832
TDY,2017-04-04 04:00:00+00:00,125.98,126.92,124.78,125.73,150579.0,1411.0,125.655655
TDY,2017-04-05 04:00:00+00:00,126.59,127.88,124.51,124.53,136635.0,1531.0,125.332826
TDY,2017-04-06 04:00:00+00:00,124.74,125.97,123.66,125.94,103669.0,1399.0,125.32035
TDY,2017-04-07 04:00:00+00:00,125.35,127.095,125.2,126.67,80271.0,1321.0,126.541672
TDY,2017-04-10 04:00:00+00:00,126.77,127.8789,125.1,125.65,122144.0,1492.0,125.903803
TDY,2017-04-11 04:00:00+00:00,125.29,127.3,122.88,127.25,100227.0,1178.0,126.776434
TDY,2017-04-12 04:00:00+00:00,126.89,126.89,123.98,124.12,86122.0,1032.0,124.474282
TDY,2017-04-13 04:00:00+00:00,123.92,124.3893,121.5769,121.96,116203.0,1404.0,122.506221
TDY,2017-04-17 04:00:00+00:00,122.51,125.01,122.51,124.81,121546.0,1169.0,124.133177
TDY,2017-04-18 04:00:00+00:00,125.0,125.0,123.5,124.87,128170.0,1380.0,124.576928
TDY,2017-04-19 04:00:00+00:00,125.35,125.76,124.31,124.69,113048.0,1546.0,124.765381
TDY,2017-04-20 04:00:00+00:00,125.01,127.06,124.29,126.86,170341.0,1202.0,126.705263
TDY,2017-04-21 04:00:00+00:00,127.09,127.94,126.48,127.43,260159.0,2520.0,127.429872
TDY,2017-04-24 04:00:00+00:00,129.88,132.07,128.96,131.81,177000.0,2323.0,131.17819
TDY,2017-04-25 04:00:00+00:00,133.23,134.38,132.03,133.67,198566.0,2646.0,133.725426
TDY,2017-04-26 04:00:00+00:00,133.99,134.97,132.76,134.26,179145.0,2127.0,134.208891
TDY,2017-04-27 04:00:00+00:00,134.54,135.21,133.86,134.8,118835.0,1302.0,134.65604
TDY,2017-04-28 04:00:00+00:00,135.32,135.525,134.1891,134.83,236170.0,2317.0,134.925907
TDY,2017-05-01 04:00:00+00:00,135.23,135.23,133.68,134.56,113693.0,1539.0,134.42155
TDY,2017-05-02 04:00:00+00:00,134.4,134.88,133.74,134.52,242054.0,1965.0,134.382184
TDY,2017-05-03 04:00:00+00:00,133.55,133.71,132.12,133.3,156019.0,2366.0,132.916563
TDY,2017-05-04 04:00:00+00:00,136.21,136.9999,131.99,135.69,163038.0,2164.0,134.557563
TDY,2017-05-05 04:00:00+00:00,136.53,136.66,133.08,135.76,209831.0,2646.0,134.90159
TDY,2017-05-08 04:00:00+00:00,135.32,135.665,133.99,135.48,248920.0,2208.0,135.274001
TDY,2017-05-09 04:00:00+00:00,135.1,135.18,133.27,133.73,132130.0,1944.0,134.190513
TDY,2017-05-10 04:00:00+00:00,133.14,134.15,132.52,133.27,127083.0,1699.0,133.222266
TDY,2017-05-11 04:00:00+00:00,132.94,133.315,131.19,132.36,169171.0,2037.0,132.503167
TDY,2017-05-12 04:00:00+00:00,131.56,131.71,130.38,130.87,112809.0,1979.0,131.03912
TDY,2017-05-15 04:00:00+00:00,131.02,132.87,130.855,131.92,206888.0,2171.0,132.121121
TDY,2017-05-16 04:00:00+00:00,131.84,131.99,130.36,131.55,149407.0,2063.0,131.415958
TDY,2017-05-17 04:00:00+00:00,129.82,130.2725,126.64,126.85,174815.0,2196.0,127.54709
TDY,2017-05-18 04:00:00+00:00,126.07,127.17,124.58,126.05,190468.0,2575.0,126.158966
TDY,2017-05-19 04:00:00+00:00,126.8,128.49,125.82,127.86,193472.0,2083.0,127.805738
TDY,2017-05-22 04:00:00+00:00,128.9,130.15,128.51,129.06,131849.0,2264.0,129.094592
TDY,2017-05-23 04:00:00+00:00,129.62,129.62,127.78,128.96,98826.0,1796.0,128.815621
TDY,2017-05-24 04:00:00+00:00,128.9,129.78,128.26,128.93,84109.0,1721.0,129.039541
TDY,2017-05-25 04:00:00+00:00,129.34,131.06,129.0,131.03,165107.0,2254.0,130.459099
TDY,2017-05-26 04:00:00+00:00,130.64,131.63,130.0101,131.35,125926.0,1868.0,131.205079
TDY,2017-05-30 04:00:00+00:00,131.08,131.28,129.5501,129.99,85505.0,1698.0,130.003968
TDY,2017-05-31 04:00:00+00:00,130.21,131.91,128.65,131.51,154814.0,1871.0,131.285324
TDY,2017-06-01 04:00:00+00:00,131.98,133.4,131.01,133.37,147713.0,2030.0,132.825613
TDY,2017-06-02 04:00:00+00:00,133.53,136.5,132.945,133.84,167213.0,2297.0,134.53863
TDY,2017-06-05 04:00:00+00:00,133.52,134.03,131.12,131.18,123720.0,1619.0,132.232455
TDY,2017-06-06 04:00:00+00:00,130.29,131.04,129.66,129.87,155736.0,1917.0,130.12506
TDY,2017-06-07 04:00:00+00:00,129.92,129.92,127.9801,128.13,154798.0,1748.0,128.501003
TDY,2017-06-08 04:00:00+00:00,127.85,132.12,127.1701,131.1,195880.0,2967.0,130.300452
TDY,2017-06-09 04:00:00+00:00,131.76,133.48,131.57,133.02,244413.0,3103.0,132.794436
TDY,2017-06-12 04:00:00+00:00,133.11,133.11,130.02,131.02,194052.0,3206.0,131.073553
TDY,2017-06-13 04:00:00+00:00,131.16,131.63,130.47,130.67,190232.0,2602.0,130.899765
TDY,2017-06-14 04:00:00+00:00,130.99,130.99,129.31,130.0,172637.0,2159.0,129.952046
TDY,2017-06-15 04:00:00+00:00,128.23,131.76,128.15,131.63,174997.0,2335.0,131.065032
TDY,2017-06-16 04:00:00+00:00,130.64,131.71,129.74,130.97,850514.0,2386.0,130.907649
TDY,2017-06-19 04:00:00+00:00,131.84,133.0,130.68,132.61,336059.0,3639.0,132.31097
TDY,2017-06-20 04:00:00+00:00,132.03,132.32,128.99,129.32,286324.0,2895.0,129.916994
TDY,2017-06-21 04:00:00+00:00,129.6,130.12,127.41,128.12,232014.0,2962.0,128.525717
TDY,2017-06-22 04:00:00+00:00,128.42,128.85,126.84,126.95,168694.0,2495.0,127.338358
TDY,2017-06-23 04:00:00+00:00,126.98,127.64,125.01,125.36,4808505.0,7765.0,125.502499
TDY,2017-06-26 04:00:00+00:00,126.05,127.54,125.36,126.24,326169.0,4104.0,126.675157
TDY,2017-06-27 04:00:00+00:00,126.03,126.7309,123.29,123.52,284462.0,3538.0,124.397413
TDY,2017-06-28 04:00:00+00:00,124.16,125.92,124.02,125.73,263525.0,3099.0,125.433738
TDY,2017-06-29 04:00:00+00:00,125.83,126.91,123.37,124.74,244096.0,3269.0,124.948449
TDY,2017-06-30 04:00:00+00:00,125.54,128.29,125.375,127.65,334869.0,3629.0,127.531324
TDY,2017-07-03 04:00:00+00:00,128.42,129.05,127.75,128.11,99936.0,1391.0,128.328541
TDY,2017-07-05 04:00:00+00:00,129.61,131.5,128.92,131.28,282676.0,4163.0,130.680994
TDY,2017-07-06 04:00:00+00:00,130.48,131.73,129.26,129.43,326557.0,3816.0,129.958008
TDY,2017-07-07 04:00:00+00:00,129.73,133.68,129.67,133.25,249270.0,3720.0,132.640347
TDY,2017-07-10 04:00:00+00:00,132.93,133.95,131.99,132.72,188188.0,2651.0,132.875934
TDY,2017-07-11 04:00:00+00:00,132.89,133.4,131.23,133.04,142165.0,1916.0,132.847918
TDY,2017-07-12 04:00:00+00:00,133.97,135.82,133.97,134.86,158177.0,2808.0,135.0642
TDY,2017-07-13 04:00:00+00:00,134.99,134.99,133.33,133.68,195515.0,2165.0,133.809651
TDY,2017-07-14 04:00:00+00:00,133.87,135.12,133.785,134.38,196238.0,2234.0,134.534224
TDY,2017-07-17 04:00:00+00:00,134.19,136.08,133.43,135.68,254480.0,3000.0,135.362193
TDY,2017-07-18 04:00:00+00:00,135.4,135.6,134.09,134.39,245190.0,3280.0,134.719355
TDY,2017-07-19 04:00:00+00:00,134.97,136.61,134.73,136.5,266187.0,3182.0,135.950914
TDY,2017-07-20 04:00:00+00:00,136.51,136.96,135.18,135.47,257713.0,2859.0,135.908779
TDY,2017-07-21 04:00:00+00:00,135.14,136.1,134.56,135.97,199230.0,1914.0,135.659979
TDY,2017-07-24 04:00:00+00:00,136.19,136.83,135.41,136.63,189361.0,2352.0,136.327062
TDY,2017-07-25 04:00:00+00:00,137.5,138.74,135.995,137.41,366924.0,3281.0,137.644337
TDY,2017-07-26 04:00:00+00:00,137.61,138.11,135.97,136.1,162024.0,1752.0,136.511007
TDY,2017-07-27 04:00:00+00:00,136.86,137.435,135.43,135.95,167447.0,2131.0,136.15211
TDY,2017-07-28 04:00:00+00:00,135.88,137.309,135.74,137.02,114290.0,1526.0,136.629379
TDY,2017-07-31 04:00:00+00:00,137.3,137.3,136.1133,136.34,116841.0,1434.0,136.520287
TDY,2017-08-01 04:00:00+00:00,137.32,137.815,136.32,136.84,140489.0,1816.0,136.85586
TDY,2017-08-02 04:00:00+00:00,136.85,138.95,136.03,138.63,252460.0,3332.0,137.932524
TDY,2017-08-03 04:00:00+00:00,145.0,148.37,142.17,147.51,392395.0,4932.0,146.213643
TDY,2017-08-04 04:00:00+00:00,147.47,148.62,146.69,148.3,214209.0,2942.0,147.840752
TDY,2017-08-07 04:00:00+00:00,148.2,148.24,146.641,147.13,219589.0,2361.0,147.30369
TDY,2017-08-08 04:00:00+00:00,147.04,147.615,144.82,146.8,168041.0,2438.0,146.871635
TDY,2017-08-09 04:00:00+00:00,146.32,147.428,146.04,147.12,201976.0,2347.0,146.83443
TDY,2017-08-10 04:00:00+00:00,146.52,146.75,144.79,144.98,181099.0,2819.0,145.513708
TDY,2017-08-11 04:00:00+00:00,145.47,146.425,144.76,144.77,139035.0,1864.0,145.27739
TDY,2017-08-14 04:00:00+00:00,146.09,147.56,145.01,147.16,133490.0,1538.0,146.94042
TDY,2017-08-15 04:00:00+00:00,147.35,147.96,146.392,146.98,138085.0,1586.0,147.020661
TDY,2017-08-16 04:00:00+00:00,147.59,147.95,146.63,147.29,177310.0,1422.0,147.312163
TDY,2017-08-17 04:00:00+00:00,146.77,147.69,143.66,144.01,135345.0,1864.0,145.323514
TDY,2017-08-18 04:00:00+00:00,143.47,144.655,143.01,143.94,183109.0,2270.0,143.966497
TDY,2017-08-21 04:00:00+00:00,143.89,144.805,142.78,143.52,186815.0,1796.0,143.546898
TDY,2017-08-22 04:00:00+00:00,143.96,145.44,143.5,144.95,115122.0,1636.0,144.926805
TDY,2017-08-23 04:00:00+00:00,144.1,145.01,143.93,144.45,107276.0,1551.0,144.504673
TDY,2017-08-24 04:00:00+00:00,144.65,145.94,144.28,145.53,180886.0,1971.0,145.513583
TDY,2017-08-25 04:00:00+00:00,146.11,146.25,145.15,145.31,99673.0,1819.0,145.532283
TDY,2017-08-28 04:00:00+00:00,145.89,145.89,144.4,145.4,94457.0,1283.0,145.292964
TDY,2017-08-29 04:00:00+00:00,144.5,147.73,144.5,147.6,158352.0,1854.0,146.965042
TDY,2017-08-30 04:00:00+00:00,147.54,149.155,147.02,148.76,129294.0,2201.0,148.394418
TDY,2017-08-31 04:00:00+00:00,149.26,150.37,148.23,150.06,147594.0,1812.0,149.750628
TDY,2017-09-01 04:00:00+00:00,150.54,151.54,150.11,150.55,176851.0,2570.0,150.762518
TDY,2017-09-05 04:00:00+00:00,150.61,150.99,148.36,148.9,150717.0,1990.0,149.089713
TDY,2017-09-06 04:00:00+00:00,149.72,149.73,147.685,148.62,134763.0,1849.0,148.584907
TDY,2017-09-07 04:00:00+00:00,148.87,149.08,147.425,149.02,163899.0,2371.0,148.53972
TDY,2017-09-08 04:00:00+00:00,148.37,151.21,147.83,151.03,179204.0,2338.0,150.500065
TDY,2017-09-11 04:00:00+00:00,152.17,153.78,151.67,153.64,200894.0,2650.0,152.998448
TDY,2017-09-12 04:00:00+00:00,153.91,154.915,153.4801,154.61,198372.0,2688.0,154.340171
TDY,2017-09-13 04:00:00+00:00,154.6,155.01,153.23,154.5,275062.0,4726.0,154.400479
TDY,2017-09-14 04:00:00+00:00,154.39,155.24,153.985,154.7,243004.0,3085.0,154.60492
TDY,2017-09-15 04:00:00+00:00,154.49,155.71,153.95,155.18,385542.0,2171.0,155.08086
TDY,2017-09-18 04:00:00+00:00,155.78,158.33,155.62,158.25,236457.0,2025.0,157.899914
TDY,2017-09-19 04:00:00+00:00,158.36,159.54,157.54,158.84,292902.0,3546.0,158.892853
TDY,2017-09-20 04:00:00+00:00,158.95,160.46,158.15,160.2,182805.0,2271.0,159.708116
TDY,2017-09-21 04:00:00+00:00,160.26,161.0,158.94,160.76,206416.0,1957.0,160.499697
TDY,2017-09-22 04:00:00+00:00,160.87,161.58,160.28,161.03,117639.0,1760.0,161.020868
TDY,2017-09-25 04:00:00+00:00,160.83,161.3,159.55,160.45,173010.0,2585.0,160.32851
TDY,2017-09-26 04:00:00+00:00,160.8,160.8,159.16,159.31,140319.0,1955.0,159.637418
TDY,2017-09-27 04:00:00+00:00,159.81,160.9297,158.73,160.56,209722.0,2787.0,160.193998
TDY,2017-09-28 04:00:00+00:00,160.24,160.4999,158.53,159.48,246879.0,3035.0,159.464478
TDY,2017-09-29 04:00:00+00:00,159.71,160.04,158.405,159.18,167318.0,1902.0,159.232895
TDY,2017-10-02 04:00:00+00:00,159.73,163.07,159.73,163.07,159887.0,2100.0,162.256596
TDY,2017-10-03 04:00:00+00:00,163.18,163.29,160.86,163.04,201256.0,2606.0,162.563306
TDY,2017-10-04 04:00:00+00:00,163.15,163.86,161.72,162.56,134034.0,1840.0,162.384254
TDY,2017-10-05 04:00:00+00:00,162.76,163.38,162.11,163.01,93030.0,1672.0,162.874939
TDY,2017-10-06 04:00:00+00:00,162.8,163.22,161.84,163.02,111010.0,1546.0,162.792827
TDY,2017-10-09 04:00:00+00:00,163.38,164.06,162.83,163.62,126448.0,1646.0,163.599231
TDY,2017-10-10 04:00:00+00:00,164.32,164.66,163.5601,164.44,107878.0,1877.0,164.303378
TDY,2017-10-11 04:00:00+00:00,164.63,164.63,162.58,162.66,101296.0,1953.0,163.047926
TDY,2017-10-12 04:00:00+00:00,162.77,165.0,162.305,164.99,117404.0,1818.0,164.575682
TDY,2017-10-13 04:00:00+00:00,165.47,165.866,162.725,162.97,146321.0,1583.0,163.707393
TDY,2017-10-16 04:00:00+00:00,163.23,164.285,161.79,161.95,196046.0,2199.0,162.192769
TDY,2017-10-17 04:00:00+00:00,162.0,162.66,161.11,161.53,90987.0,1602.0,161.629825
TDY,2017-10-18 04:00:00+00:00,161.94,163.4,161.425,163.06,94278.0,1656.0,162.856528
TDY,2017-10-19 04:00:00+00:00,162.29,164.18,162.079,163.59,134803.0,1442.0,163.265774
TDY,2017-10-20 04:00:00+00:00,163.53,165.66,162.125,165.42,79450.0,1241.0,165.185126
TDY,2017-10-23 04:00:00+00:00,165.91,166.34,164.18,166.15,172135.0,1755.0,165.831126
TDY,2017-10-24 04:00:00+00:00,166.56,167.69,166.21,167.62,96941.0,1936.0,167.161998
TDY,2017-10-25 04:00:00+00:00,167.5,168.34,165.591,167.58,110839.0,1536.0,167.196121
TDY,2017-10-26 04:00:00+00:00,168.03,168.92,166.49,167.49,92484.0,1147.0,167.454066
TDY,2017-10-27 04:00:00+00:00,167.55,168.315,166.695,168.22,90134.0,1654.0,168.006632
TDY,2017-10-30 04:00:00+00:00,167.76,168.94,167.3122,168.88,125352.0,1616.0,168.36228
TDY,2017-10-31 04:00:00+00:00,169.37,170.26,168.79,169.96,184408.0,1708.0,169.756341
TDY,2017-11-01 04:00:00+00:00,170.9,171.0,168.6,169.86,173028.0,2362.0,169.670143
TDY,2017-11-02 04:00:00+00:00,169.86,179.01,166.68,178.09,339503.0,4249.0,175.158632
TDY,2017-11-03 04:00:00+00:00,178.21,182.88,177.37,182.4,238266.0,3160.0,180.748229
TDY,2017-11-06 05:00:00+00:00,181.45,183.6,180.88,183.49,194895.0,3029.0,182.669574
TDY,2017-11-07 05:00:00+00:00,182.27,184.6342,182.2,184.25,226359.0,2311.0,183.905334
TDY,2017-11-08 05:00:00+00:00,183.47,185.66,181.98,185.5,483352.0,2318.0,184.511822
TDY,2017-11-09 05:00:00+00:00,183.95,185.1,179.46,180.33,157413.0,2544.0,181.007271
TDY,2017-11-10 05:00:00+00:00,180.5,181.98,180.1095,180.63,76030.0,1313.0,180.763328
TDY,2017-11-13 05:00:00+00:00,180.07,180.38,178.31,179.37,150221.0,2010.0,179.273661
TDY,2017-11-14 05:00:00+00:00,178.73,179.79,178.33,178.94,98033.0,1419.0,178.881268
TDY,2017-11-15 05:00:00+00:00,178.36,179.135,177.33,178.42,106723.0,1699.0,178.393095
TDY,2017-11-16 05:00:00+00:00,178.9,181.4,177.97,181.09,80114.0,1182.0,180.557663
TDY,2017-11-17 05:00:00+00:00,180.48,181.8,179.4301,179.5,100451.0,1328.0,179.84031
TDY,2017-11-20 05:00:00+00:00,179.94,181.21,179.08,179.8,138483.0,2492.0,179.64326
TDY,2017-11-21 05:00:00+00:00,181.2,185.04,180.37,185.0,137911.0,1795.0,184.382131
TDY,2017-11-22 05:00:00+00:00,185.12,185.12,182.49,183.81,71024.0,952.0,183.693181
TDY,2017-11-24 05:00:00+00:00,184.15,185.24,182.46,185.14,101176.0,884.0,184.47336
TDY,2017-11-27 05:00:00+00:00,185.1,185.1,183.07,183.8,143781.0,1610.0,183.875824
TDY,2017-11-28 05:00:00+00:00,184.37,185.35,183.52,185.3,118031.0,1810.0,184.735759
TDY,2017-11-29 05:00:00+00:00,185.73,185.99,182.22,183.51,152404.0,2074.0,183.434774
TDY,2017-11-30 05:00:00+00:00,184.3,186.535,183.485,186.24,129347.0,1140.0,185.798095
TDY,2017-12-01 05:00:00+00:00,186.01,186.01,177.46,183.49,162840.0,1829.0,182.384691
TDY,2017-12-04 05:00:00+00:00,185.0,186.06,181.66,181.92,123265.0,2014.0,182.865249
TDY,2017-12-05 05:00:00+00:00,181.6,182.11,178.8,179.52,114448.0,1476.0,180.034837
TDY,2017-12-06 05:00:00+00:00,179.26,182.82,179.26,180.41,93820.0,1561.0,180.990045
TDY,2017-12-07 05:00:00+00:00,180.42,181.53,179.845,180.06,277790.0,2060.0,180.275169
TDY,2017-12-08 05:00:00+00:00,180.79,181.5,179.81,180.58,205810.0,1999.0,180.584553
TDY,2017-12-11 05:00:00+00:00,180.67,181.57,177.05,177.35,127304.0,2080.0,178.103167
TDY,2017-12-12 05:00:00+00:00,176.92,179.04,176.58,178.39,210172.0,2313.0,178.021355
TDY,2017-12-13 05:00:00+00:00,179.95,183.23,178.28,183.23,704782.0,2657.0,182.559621
TDY,2017-12-14 05:00:00+00:00,183.52,185.38,179.71,180.93,212448.0,2470.0,181.757801
TDY,2017-12-15 05:00:00+00:00,181.66,186.31,180.85,184.36,606150.0,2550.0,184.102665
TDY,2017-12-18 05:00:00+00:00,185.9,185.95,182.675,183.09,164161.0,2397.0,183.44975
TDY,2017-12-19 05:00:00+00:00,183.68,184.185,182.04,182.75,177321.0,2274.0,182.932671
TDY,2017-12-20 05:00:00+00:00,183.84,184.71,181.47,181.78,165504.0,2426.0,182.425021
TDY,2017-12-21 05:00:00+00:00,181.99,182.085,180.71,181.31,214313.0,2667.0,181.2938
TDY,2017-12-22 05:00:00+00:00,181.86,182.31,180.51,181.24,161425.0,1590.0,181.348381
TDY,2017-12-26 05:00:00+00:00,181.1,182.06,180.48,181.83,178023.0,2048.0,181.343322
TDY,2017-12-27 05:00:00+00:00,181.78,183.94,181.63,183.86,192127.0,2164.0,183.291184
TDY,2017-12-28 05:00:00+00:00,184.12,184.12,180.17,181.11,256894.0,2573.0,181.180408
TDY,2017-12-29 05:00:00+00:00,181.77,182.45,180.84,181.15,297287.0,2355.0,181.471525
TDY,2018-01-02 05:00:00+00:00,181.84,184.46,181.6,184.34,185882.0,2345.0,183.827937
TDY,2018-01-03 05:00:00+00:00,184.37,185.56,183.04,184.09,123818.0,1816.0,184.087722
TDY,2018-01-04 05:00:00+00:00,184.53,187.76,183.62,187.12,185727.0,2473.0,186.987142
TDY,2018-01-05 05:00:00+00:00,187.33,188.62,185.36,186.31,85260.0,1599.0,186.458876
TDY,2018-01-08 05:00:00+00:00,186.31,189.295,186.31,188.58,83624.0,1480.0,188.378047
TDY,2018-01-09 05:00:00+00:00,188.88,189.87,188.16,188.89,120615.0,1700.0,188.839851
TDY,2018-01-10 05:00:00+00:00,188.24,188.24,185.31,187.5,93177.0,1740.0,187.073716
TDY,2018-01-11 05:00:00+00:00,188.08,189.63,187.48,188.7,241181.0,2814.0,188.496095
TDY,2018-01-12 05:00:00+00:00,189.13,193.615,188.37,193.28,140945.0,1864.0,191.840376
TDY,2018-01-16 05:00:00+00:00,194.39,196.71,192.6894,193.08,185242.0,2323.0,193.986853
TDY,2018-01-17 05:00:00+00:00,193.92,194.71,189.65,190.66,226563.0,3274.0,191.126221
TDY,2018-01-18 05:00:00+00:00,190.64,192.83,189.5766,190.63,133280.0,2287.0,190.75528
TDY,2018-01-19 05:00:00+00:00,191.52,192.415,190.8,191.93,225806.0,2893.0,191.46292
TDY,2018-01-22 05:00:00+00:00,191.04,193.07,189.6249,191.04,106757.0,2176.0,190.654497
TDY,2018-01-23 05:00:00+00:00,191.19,192.9,189.7401,192.0,93071.0,2163.0,191.846185
TDY,2018-01-24 05:00:00+00:00,192.75,195.07,191.24,194.81,133346.0,2493.0,194.286311
TDY,2018-01-25 05:00:00+00:00,195.81,197.53,195.12,197.25,148419.0,2089.0,196.726127
TDY,2018-01-26 05:00:00+00:00,197.94,199.04,196.65,198.89,114587.0,1805.0,198.410351
TDY,2018-01-29 05:00:00+00:00,198.59,201.4,198.59,199.49,153304.0,2967.0,199.895048
TDY,2018-01-30 05:00:00+00:00,198.45,199.31,192.0,194.43,239295.0,3700.0,194.472666
TDY,2018-01-31 05:00:00+00:00,195.75,196.77,190.25,190.92,242658.0,3512.0,191.945914
TDY,2018-02-01 05:00:00+00:00,191.97,195.25,190.14,192.0,413744.0,4134.0,191.966847
TDY,2018-02-02 05:00:00+00:00,191.79,192.79,188.7101,190.02,304546.0,3138.0,190.805139
TDY,2018-02-05 05:00:00+00:00,188.0,189.16,177.69,181.38,435270.0,5610.0,184.918636
TDY,2018-02-06 05:00:00+00:00,179.55,183.41,176.43,179.06,347018.0,4438.0,178.798242
TDY,2018-02-07 05:00:00+00:00,178.58,183.7,178.19,181.09,242575.0,2843.0,181.422049
TDY,2018-02-08 05:00:00+00:00,181.29,181.87,175.56,175.56,219670.0,3030.0,177.472118
TDY,2018-02-09 05:00:00+00:00,177.81,180.23,172.8,179.02,184208.0,2579.0,176.785973
TDY,2018-02-12 05:00:00+00:00,179.78,181.7892,177.48,180.19,165764.0,2391.0,180.274243
TDY,2018-02-13 05:00:00+00:00,179.49,182.56,179.49,182.25,185000.0,2864.0,181.992888
TDY,2018-02-14 05:00:00+00:00,181.53,186.68,181.1,186.28,164693.0,2574.0,185.546516
TDY,2018-02-15 05:00:00+00:00,187.75,191.97,187.09,191.91,209371.0,3557.0,190.709105
TDY,2018-02-16 05:00:00+00:00,191.14,194.86,190.48,193.5,172015.0,2535.0,193.498796
